chemical_id,kappa,gamma,delta,Dataset
DTXSID5047039,0.4671916010498688,0.4291000778727567,10.10940156488009,Train
DTXSID5023744,0.38634146341463416,0.3673523413990937,12.20327824807744,Train
DTXSID5020023,0.5606060606060606,0.5109014482784974,3.872983346207417,Train
DTXSID8027240,0.2523148148148148,0.1913186562580636,6.5787536813594105,Train
DTXSID4048935,0.28614008941877794,0.2047427275101834,9.097252332435328,Train
DTXSID7042011,0.4150326797385621,0.23002440184801015,5.4845236803208355,Train
DTXSID1047609,0.3037249283667622,0.10191546913391222,3.5608987629529714,Train
DTXSID1046342,0.17647058823529413,0.12650000188714589,4.190465367951393,Train
DTXSID4044826,0.34810126582278483,0.29197066592827625,3.994996871087636,Train
DTXSID8026228,0.32211538461538464,0.28190898948374693,4.975942121849892,Train
DTXSID8026931,0.11029411764705882,0.03575745366639806,1.0,Train
DTXSID7025051,0.4458874458874459,0.39124855600925346,6.717142249498666,Train
DTXSID8040721,0.35772357723577236,0.2946844168396002,5.30282943342514,Train
DTXSID5044029,0.4092050209205021,0.4005423475508576,17.044647253610147,Train
DTXSID4041521,0.3836065573770492,0.2673120269360911,6.2257529665093525,Train
DTXSID3026724,0.25396825396825395,0.23554438393148072,4.237924020083418,Train
DTXSID9040269,0.35205479452054794,0.2876670895209684,12.004998958767136,Train
DTXSID1047497,0.004878048780487805,0.000975609756097561,0.28284271247461906,Train
DTXSID2033314,0.3958333333333333,0.37627747538848394,9.597916440561463,Train
DTXSID6047159,0.28720626631853785,0.2580995344010385,6.919537556802478,Train
DTXSID7020211,0.12972972972972974,0.10812403718295527,5.091168824543142,Train
DTXSID3046409,0.3856088560885609,0.3150866251954932,9.66022774058666,Train
DTXSID2046599,0.1504524886877828,0.1054265087035942,6.618156843109719,Train
DTXSID0023373,0.13860103626943004,0.09999964258791107,5.1536394906900505,Train
DTXSID1020510,0.19313304721030042,0.16931689421801213,5.130302135352264,Train
DTXSID7040285,0.25396825396825395,0.21521538590534933,5.607138307550475,Train
DTXSID9047461,0.3742690058479532,0.32850086338863804,5.966573556070519,Train
DTXSID9023128,0.5015228426395939,0.4085458712190288,12.754607010802019,Train
DTXSID2041256,0.275,0.2066652848741926,3.0,Train
DTXSID2022541,0.3375,0.22327181106163146,10.182337649086286,Train
DTXSID9020160,0.38496071829405165,0.32620333814855834,13.905394636614957,Train
DTXSID3046823,0.12428078250863062,0.10342404414425396,8.482924024179399,Train
DTXSID4048858,0.5354107648725213,0.44066343584204615,12.129303360045046,Train
DTXSID0038887,0.2702104097452935,0.1619430079398323,7.856207736560942,Train
DTXSID7041097,0.45202020202020204,0.4474113793728415,14.7770091696527,Train
DTXSID1047659,0.23809523809523808,0.1944208958643602,4.7455242070818695,Train
DTXSID6048880,0.27729257641921395,0.2413966944640164,8.933084573650918,Train
DTXSID2032180,0.36212624584717606,0.2963803371011848,6.384355879804947,Train
DTXSID8023971,0.3201581027667984,0.2702592853343715,6.308724118235003,Train
DTXSID4049080,0.34774774774774775,0.32050768641096605,10.061808982484214,Train
DTXSID4020400,0.3282608695652174,0.3251751427808663,8.2365041127896,Train
DTXSID9022079,0.42105263157894735,0.3518781274457562,7.525955088890711,Train
DTXSID7047142,0.22081218274111675,0.1861681731928829,6.779380502671317,Train
DTXSID0041197,0.11029411764705882,0.03575745366639806,1.0,Train
DTXSID2046256,0.23772609819121446,0.16872970391021885,5.861740355901138,Train
DTXSID2027175,0.3962703962703963,0.3171796042053189,6.654321903845651,Train
DTXSID3048736,0.31327433628318585,0.3006269063890511,8.740709353364863,Train
DTXSID2048581,0.2012987012987013,0.17671236005425797,12.738916751435344,Train
DTXSID6046551,0.3241935483870968,0.30512763029053563,9.832598842625483,Train
DTXSID4020876,0.21862348178137653,0.1803566426946138,5.272570530585627,Train
DTXSID2047276,0.4312638580931264,0.39458714676152107,14.70102037274964,Train
DTXSID0042086,0.4127906976744186,0.33349008112902945,7.544534445544006,Train
DTXSID2032398,0.4886240520043337,0.474129208391575,15.219724044804492,Train
DTXSID4041604,0.09032258064516129,0.05282091187519229,1.9899748742132402,Train
DTXSID6048884,0.1788793103448276,0.06434151863462209,3.237282811247729,Train
DTXSID0042583,0.24398625429553264,0.140937188907112,7.022819946431776,Train
DTXSID9047178,0.2785388127853881,0.1534318787516606,3.464101615137755,Train
DTXSID8020961,0.19536423841059603,0.1611372924393068,4.94368283772331,Train
DTXSID5020106,0.3811563169164882,0.12216978344999092,3.954743986657038,Train
DTXSID6044983,0.2840909090909091,0.2028310445936973,4.113392760240627,Train
DTXSID2044979,0.3377777777777778,0.2706480806856483,7.155417527999327,Train
DTXSID5020867,0.28825622775800713,0.24704284159070405,5.169139193328035,Train
DTXSID0023870,0.35714285714285715,0.3071237516239079,5.2839379254491625,Train
DTXSID8048656,0.4444444444444444,0.4166022531270084,15.363593329686907,Train
DTXSID6024676,0.175,0.12878569960961578,3.709447398198282,Train
DTXSID0034936,0.34277047522750254,0.30484780439016734,12.48839461259933,Train
DTXSID1025649,0.16593886462882096,0.13366870261190833,3.974921382870358,Train
DTXSID5029184,0.23333333333333334,0.2080213597886899,6.7201190465645775,Train
DTXSID8046660,0.406496062992126,0.3829150822013859,15.8871016865884,Train
DTXSID6044852,0.35714285714285715,0.29454409201848925,6.0332412515993425,Train
DTXSID6032354,0.3942857142857143,0.3768944261640908,14.319217855735,Train
DTXSID0032651,0.4572025052192067,0.4516152373734246,12.893409169028958,Train
DTXSID3020918,0.3419354838709677,0.25887210430112906,5.96992462263972,Train
DTXSID1045033,0.10176531671858775,0.0912694149109252,8.37137981458254,Train
DTXSID7046912,0.355726872246696,0.30646926928836093,14.33596874996594,Train
DTXSID7025716,0.37808641975308643,0.33651889837841986,11.789826122551595,Train
DTXSID6027397,0.4197292069632495,0.3886239815988253,10.864621484432856,Train
DTXSID2041541,0.4171779141104294,0.34223450077793355,4.931531202375181,Train
DTXSID7026994,0.19305019305019305,0.14187662745802282,4.372642221815089,Train
DTXSID3020209,0.042492917847025496,0.03077362914938268,2.6305892875931813,Train
DTXSID3048946,0.5145833333333333,0.48024453486892843,10.61319932913728,Train
DTXSID6024175,0.3328220858895706,0.2912864106380994,9.947864092356712,Train
DTXSID6041268,0.514554794520548,0.4844535128202795,18.01332839871632,Train
DTXSID8035186,0.46504559270516715,0.42996659132829346,7.989993742175272,Train
DTXSID0048846,0.4041994750656168,0.4005267566539633,15.671630419327787,Train
DTXSID4042121,0.4748201438848921,0.37472058536290753,9.56869897112455,Train
DTXSID3027584,0.4126547455295736,0.334066234121322,12.286578042726136,Train
DTXSID6048915,0.135498320268757,0.08510272236837665,5.989991652748775,Train
DTXSID8024521,0.42857142857142855,0.40927504513030827,4.878524367060187,Train
DTXSID4026769,0.5210084033613446,0.456895194079744,4.94368283772331,Train
DTXSID4020086,0.245136186770428,0.20924335871454186,5.196152422706632,Train
DTXSID5022699,0.48298068077276907,0.40414959175957116,14.977316181479244,Train
DTXSID1044728,0.3446969696969697,0.2585798889863336,6.2801273872430325,Train
DTXSID0020369,0.5887323943661972,0.5750972509301053,15.525462956060279,Train
DTXSID1048837,0.36792452830188677,0.34325713677889114,8.959910713840847,Train
DTXSID6023862,0.5922077922077922,0.3963706201626408,9.280086206496145,Train
DTXSID7020267,0.2986425339366516,0.19180835669305024,7.351190379795643,Train
DTXSID7037715,0.4169381107491857,0.3921998362517091,11.701281981048059,Train
DTXSID0040672,0.2737940026075619,0.20629136029782053,8.616263691415206,Train
DTXSID8026303,0.272140221402214,0.1375885940244559,8.272847151978574,Train
DTXSID0048509,0.3987096774193548,0.37903021357221356,13.395521639712282,Train
DTXSID9025617,0.52,0.49434877049101644,6.212889826803628,Train
DTXSID7027041,0.4858490566037736,0.4297391001423193,7.927168473042566,Train
DTXSID4046280,0.4332425068119891,0.4115127764212524,12.242548754242314,Train
DTXSID7025055,0.25688073394495414,0.14249759710302004,3.0199337741083,Train
DTXSID4047046,0.28921568627450983,0.20909514405782542,4.48998886412873,Train
DTXSID7040736,0.4591397849462366,0.3950866695125457,12.760877712759417,Train
DTXSID7027461,0.5403225806451613,0.43052950212343005,4.791659420284375,Train
DTXSID1040243,0.4240231548480463,0.3461800270516614,9.68916921103146,Train
DTXSID3046879,0.22428571428571428,0.18488087126267294,9.130169768410664,Train
DTXSID5048841,0.39106145251396646,0.3374574127046499,5.491812087098393,Train
DTXSID9027312,0.26277372262773724,0.21906248383507068,5.730619512757761,Train
DTXSID1026906,0.18248175182481752,0.05816301703163017,1.2649110640673518,Train
DTXSID8042181,0.30043859649122806,0.26542509096122213,7.987490219086344,Train
DTXSID0048688,0.24179620034542315,0.18854398494291014,7.130217387990355,Train
DTXSID5021338,0.44269340974212035,0.2495149589955207,8.069696400732807,Train
DTXSID0027014,0.358974358974359,0.31890025077133966,4.326661530556787,Train
DTXSID2046913,0.449671772428884,0.4289152660040473,15.778466338652816,Train
DTXSID9048198,0.3800738007380074,0.329993108368578,6.371812928829597,Train
DTXSID6024913,0.0,0.0,0.0,Train
DTXSID6023319,0.3927355278093076,0.22405674388000824,7.745966692414834,Train
DTXSID6024254,0.06451612903225806,0.04275100147585916,1.562049935181331,Train
DTXSID7048796,0.44370860927152317,0.3972843597160788,14.130817386124555,Train
DTXSID5022851,0.2873806998939555,0.24841411651088302,10.695793565696752,Train
DTXSID3022873,0.32747804265997493,0.2432887115669126,10.877499712709719,Train
DTXSID9027443,0.4824561403508772,0.47427694689278554,9.068627239003707,Train
DTXSID2024793,0.23901098901098902,0.16684288480600096,4.127953488110059,Train
DTXSID0032497,0.4311774461028192,0.40208504938671147,10.564090116995407,Train
DTXSID0022436,0.3550185873605948,0.28853687814628204,8.646386528486914,Train
DTXSID6020359,0.3561643835616438,0.3303668829358985,3.9547439866570375,Train
DTXSID2032552,0.521594684385382,0.508760620995991,18.319388636087176,Train
DTXSID1027263,0.1568627450980392,0.07915470027924545,2.227105745132009,Train
DTXSID7021233,0.27410617551462624,0.15557951547847812,8.141252974819048,Train
DTXSID3048811,0.4,0.38382876015292455,14.732277488562316,Train
DTXSID1021821,0.5742574257425742,0.48671859208073176,4.694677837722201,Train
DTXSID1047075,0.44921875,0.3368860906691726,6.56048778674269,Train
DTXSID4045769,0.3235638921453693,0.2895876552763645,12.130952147296602,Train
DTXSID2021739,0.43037974683544306,0.3557298855927959,3.1368774282716245,Train
DTXSID5048766,0.4101123595505618,0.3186313837567152,5.865151319446072,Train
DTXSID0026830,0.40425531914893614,0.35085279758760646,5.499090833947008,Train
DTXSID8046161,0.43538767395626243,0.3431835778851905,10.43839068055991,Train
DTXSID8047139,0.46634615384615385,0.35553336695084736,5.429548784199291,Train
DTXSID3043782,0.4858962693357598,0.4677985165616464,16.79761887887685,Train
DTXSID7045318,0.28594771241830064,0.24718603967952993,9.654014708917737,Train
DTXSID5045099,0.2506775067750677,0.20298483501417083,8.867919710958146,Train
DTXSID7044922,0.30063291139240506,0.25281480006373397,6.036555309114628,Train
DTXSID5020784,0.4278996865203762,0.29605842958148,8.606973916540007,Train
DTXSID6046638,0.4110512129380054,0.3670474739759645,10.831435731240804,Train
DTXSID2040731,0.1396508728179551,0.12734634637377001,5.370288632839022,Train
DTXSID3048659,0.4917808219178082,0.4749896196006088,12.910460874810008,Train
DTXSID2048874,0.22011385199240988,0.13130117333436403,5.019960159204453,Train
DTXSID5021837,0.3503184713375796,0.2577667266037849,3.3823069050575527,Train
DTXSID1040295,0.5018050541516246,0.4299121232247606,7.174956445860839,Train
DTXSID6021957,0.19731800766283525,0.16251734106683186,4.770744176750625,Train
DTXSID3038800,0.21081081081081082,0.18457833596705506,5.019960159204453,Train
DTXSID5023796,0.36857142857142855,0.2601421129684907,6.109009739720506,Train
DTXSID1044936,0.5249709639953543,0.4955716611713702,13.711309200802088,Train
DTXSID9023540,0.4497153700189753,0.4247110814259221,11.85073837362044,Train
DTXSID4026139,0.3341708542713568,0.24243070692648855,5.30659966456864,Train
DTXSID9026500,0.3151515151515151,0.23933312838148887,6.362389488234747,Train
DTXSID0045460,0.2675086107921929,0.24389449037568456,11.813551540497887,Train
DTXSID6020303,0.4838709677419355,0.47524854208118983,7.413501197140256,Train
DTXSID3022742,0.2122905027932961,0.10915484138407179,6.578753681359411,Train
DTXSID2046090,0.45591939546599497,0.4150104052264031,13.246886426628711,Train
DTXSID8029652,0.47770700636942676,0.4269628303213012,6.122091146005587,Train
DTXSID4037617,0.30739299610894943,0.24502339117421773,7.833262411026456,Train
DTXSID8023472,0.4263233190271817,0.24824282424862137,8.681013765684282,Train
DTXSID8023000,0.11277173913043478,0.08235569109627375,6.222539674441618,Train
DTXSID4020828,0.26359832635983266,0.21725072809534077,4.176122603564219,Train
DTXSID2021022,0.5519713261648745,0.48426245352377,8.995554457619608,Train
DTXSID4045002,0.4112676056338028,0.3412646161814119,10.770329614269007,Train
DTXSID9044744,0.5167173252279635,0.49541640930319153,10.361467077590895,Train
DTXSID2026101,0.10256410256410256,0.07557285376206986,3.104834939252005,Train
DTXSID0041270,0.3696682464454976,0.3645314119567841,5.989991652748775,Train
DTXSID5023615,0.34358288770053474,0.22133968983264407,8.057294831393476,Train
DTXSID8041959,0.5277777777777778,0.4741520922502465,7.005711955254798,Train
DTXSID0021410,0.38929088277858176,0.37763629765834045,10.798147989354472,Train
DTXSID1046631,0.3701578192252511,0.33093833806835277,10.764757312638311,Train
DTXSID1020980,0.5616438356164384,0.3556674693836047,4.1856899072912706,Train
DTXSID1044932,0.20821917808219179,0.14876798492942117,5.509990925582365,Train
DTXSID0048717,0.15752625437572929,0.07724432425001974,5.359104402789705,Train
DTXSID5046481,0.44290123456790126,0.42305725757178186,12.743625857659193,Train
DTXSID3021431,0.42,0.3732994095411408,4.308131845707604,Train
DTXSID5048764,0.4062947067238913,0.3765340541890392,12.90891165048394,Train
DTXSID5046146,0.29819277108433734,0.24203703445183825,5.8753723286273525,Train
DTXSID0022301,0.3522595596755504,0.2880674738295116,13.377593206552515,Train
DTXSID2048955,0.11578947368421053,0.09704612209152128,6.648308055437865,Train
DTXSID8026640,0.23255813953488372,0.17273549220440515,4.294182110716777,Train
DTXSID0024505,0.3468208092485549,0.3144140676296242,4.971921157862422,Train
DTXSID4022735,0.38537549407114624,0.26808562466679364,9.709788875150684,Train
DTXSID4048727,0.5051020408163265,0.3777251935037794,7.493997598078078,Train
DTXSID5025998,0.08564231738035265,0.066333844036459,3.944616584663204,Train
DTXSID5022562,0.46963562753036436,0.41750697338078524,14.184498581197715,Train
DTXSID0024977,0.24362606232294617,0.19665448650729206,5.9262129560116215,Train
DTXSID4047886,0.23076923076923078,0.1618503388064887,7.46993975879324,Train
DTXSID2044214,0.4468864468864469,0.3486898576513674,17.078641632167354,Train
DTXSID7040283,0.2955145118733509,0.2669247565429079,6.979971346646059,Train
DTXSID6046137,0.3696537678207739,0.31428282237002325,11.96494880891682,Train
DTXSID4045929,0.3024096385542169,0.2107149642839376,9.136739024400336,Train
DTXSID4045139,0.31346578366445915,0.23292299507023886,6.1090097397205065,Train
DTXSID1024463,0.26717557251908397,0.23863486349643653,7.712327793863537,Train
DTXSID8022959,0.5317647058823529,0.38726528751035294,8.555699854482976,Train
DTXSID6025480,0.28502415458937197,0.25734734876123166,5.653317610041029,Train
DTXSID7027756,0.34534534534534533,0.22983166580239517,5.844655678480983,Train
DTXSID6021901,0.28205128205128205,0.24819506251530474,3.794733192202055,Train
DTXSID7040289,0.4190231362467866,0.3680840773910555,7.9824808173900434,Train
DTXSID0021125,0.27410617551462624,0.21249205196612858,10.543244282477762,Train
DTXSID3021774,0.4253246753246753,0.3703547630316534,8.219489035213808,Train
DTXSID8028008,0.4637385086823289,0.4465607221970444,14.038518440348327,Train
DTXSID1020144,0.30029154518950435,0.22639544676559903,6.318227599572526,Train
DTXSID6045296,0.2936708860759494,0.2388587200937073,7.644605941446557,Train
DTXSID7044897,0.4336283185840708,0.31532197162346687,3.8000000000000003,Train
DTXSID4042337,0.2645161290322581,0.24230101929193898,4.147288270665544,Train
DTXSID6046470,0.5078651685393258,0.4476185088579613,15.171025014810306,Train
DTXSID1046479,0.5192878338278932,0.505029641641413,16.988231220465536,Train
DTXSID9037539,0.3130659767141009,0.19624833738926073,8.155979401641472,Train
DTXSID7027178,0.4634146341463415,0.43531907119288843,3.709447398198282,Train
DTXSID5044572,0.24912280701754386,0.17993848740747836,5.782732917920385,Train
DTXSID5046801,0.3969610636277303,0.3460806857247686,14.616429112474771,Train
DTXSID2037508,0.41280353200883,0.3356923210049314,9.3552124508212,Train
DTXSID1046217,0.44221105527638194,0.4159714737804016,13.003076559030175,Train
DTXSID8045565,0.35399449035812675,0.2817278391097096,9.342376571301331,Train
DTXSID5020499,0.5096153846153846,0.4480242062717597,4.064480286580316,Train
DTXSID7024087,0.31958762886597936,0.27339176382544533,3.5327043465311387,Train
DTXSID1042441,0.35767790262172283,0.30790358531229645,9.732420048477152,Train
DTXSID5025310,0.24903474903474904,0.19506116274774782,5.813776741499454,Train
DTXSID9040502,0.4792147806004619,0.4710818863012495,15.666524822052912,Train
DTXSID3046613,0.24912280701754386,0.20429954659101535,6.0266076693277455,Train
DTXSID1047605,0.20588235294117646,0.14477009961705573,5.607138307550475,Train
DTXSID7023146,0.43902439024390244,0.4083993775502662,5.646237685397242,Train
DTXSID3023269,0.47278911564625853,0.41668321464698466,11.196428001822724,Train
DTXSID9044908,0.5693215339233039,0.48385052178545174,9.310209449845907,Train
DTXSID9047835,0.3289036544850498,0.30867193597127934,10.256705123966467,Train
DTXSID7023568,0.14271938283510124,0.10081615899452596,7.982480817390043,Train
DTXSID9046782,0.14217252396166133,0.11014788413302737,5.779273310719956,Train
DTXSID9041524,0.31470588235294117,0.3015839296438917,8.946507698538017,Train
DTXSID1023281,0.6204878048780488,0.5445120276119473,16.799999999999997,Train
DTXSID3020835,0.5416666666666666,0.5075942693211115,5.702630971753301,Train
DTXSID1026740,0.12,0.0770907668231612,1.8973665961010278,Train
DTXSID7041918,0.3697478991596639,0.36850052521008403,6.099180272790763,Train
DTXSID1022978,0.4246913580246914,0.39492411751526735,9.512097560475294,Train
DTXSID7020893,0.3451178451178451,0.2649267606455053,8.763560920082657,Train
DTXSID0020288,0.2490974729241877,0.2096339970362949,5.344155686354955,Train
DTXSID6045791,0.38461538461538464,0.3037664238884743,12.03827230128975,Train
DTXSID9046106,0.16603415559772297,0.12747152578711085,7.386474125047755,Train
DTXSID3048576,0.3305687203791469,0.3096853804449111,12.319090875547595,Train
DTXSID4021056,0.4418604651162791,0.3731247241339183,6.612110101926616,Train
DTXSID3022906,0.5626598465473146,0.27522984510434856,5.858327406350724,Train
DTXSID6029121,0.27860696517412936,0.17744218750627844,3.4756294393965534,Train
DTXSID9025746,0.232662192393736,0.18735845930476802,6.971370023173351,Train
DTXSID1020221,0.1950354609929078,0.1809448880470434,4.467661580737736,Train
DTXSID5047037,0.4985279685966634,0.4878576033134179,16.684124190379308,Train
DTXSID5042083,0.40384615384615385,0.28884695182488407,12.674383614203887,Train
DTXSID1045110,0.2018111254851229,0.16072365125421972,6.8731361109758335,Train
DTXSID3046403,0.3110539845758355,0.29536584733580334,8.04238770515324,Train
DTXSID1046843,0.3517647058823529,0.35017928221147143,15.649920127591706,Train
DTXSID0020494,0.48295454545454547,0.40391331835798133,4.5694638635183455,Train
DTXSID1024255,0.3622704507512521,0.2907953120984961,9.13454979733539,Train
DTXSID7037680,0.13214285714285715,0.09896884247277318,5.720139858430037,Train
DTXSID7045526,0.4797347089167281,0.39461959902429317,17.906423428479513,Train
DTXSID7044421,0.34355828220858897,0.3021049820228691,6.752777206453653,Train
DTXSID1027390,0.17455621301775148,0.13308148501138456,4.534313619501853,Train
DTXSID8026725,0.22929936305732485,0.21294768716717133,4.94368283772331,Train
DTXSID8040698,0.2875536480686695,0.24066390573552204,4.690415759823431,Train
DTXSID0041357,0.3121951219512195,0.2786683710607795,6.421837743200929,Train
DTXSID0040620,0.4714747039827772,0.4343602188310993,14.507928866657709,Train
DTXSID4027494,0.24899598393574296,0.19742667348886173,5.302829433425141,Train
DTXSID0022640,0.39158345221112695,0.3302154941102887,17.80786343164165,Train
DTXSID2026448,0.41353383458646614,0.33899295295630194,4.591296113299599,Train
DTXSID8044595,0.36533333333333334,0.31167277433192825,7.853661566428745,Train
DTXSID3041580,0.5208333333333334,0.4872995070448442,5.169139193328034,Train
DTXSID6022393,0.3401360544217687,0.3065841690377029,8.442748367682174,Train
DTXSID8046450,0.5074037512339585,0.47925714861190033,16.81427964558696,Train
DTXSID1045320,0.3656307129798903,0.3563250780453972,10.71820880557941,Train
DTXSID0032998,0.37583892617449666,0.3552582713695941,6.6000000000000005,Train
DTXSID5048186,0.39092495636998253,0.19794571343777978,8.35463942968217,Train
DTXSID4042622,0.4024514811031665,0.3817199008381019,14.160508465447135,Train
DTXSID6035156,0.15987460815047022,0.11847447286342525,3.6932370625238775,Train
DTXSID5047116,0.31189710610932475,0.22198740582984958,5.919459434779497,Train
DTXSID1023495,0.51010101010101,0.4794373564458776,10.86830253535482,Train
DTXSID3025209,0.3530201342281879,0.23805105091837137,10.258654882585727,Train
DTXSID8045696,0.5409090909090909,0.46692267870413345,5.782732917920384,Train
DTXSID1046265,0.42024539877300615,0.3694388031091437,10.85357084097211,Train
DTXSID8046248,0.47783251231527096,0.42981741644191807,5.87196730236128,Train
DTXSID7020182,0.1856763925729443,0.14212889349289154,3.872983346207417,Train
DTXSID5045679,0.3480314960629921,0.2632462043616499,9.419129471453294,Train
DTXSID6048753,0.4393939393939394,0.4231088522624984,13.26046756340062,Train
DTXSID3027037,0.6071428571428571,0.5029479832503484,6.584831053261731,Train
DTXSID3048520,0.4803347280334728,0.4714195728150902,18.82338970536391,Train
DTXSID4045183,0.5,0.4877631485274009,12.16059209084821,Train
DTXSID3047130,0.19887955182072828,0.16780989743577124,5.440588203494178,Train
DTXSID5046352,0.5238954012623985,0.4951524373233456,17.277731332556368,Train
DTXSID7027625,0.18882978723404256,0.16361520033236854,5.458937625582473,Train
DTXSID8044624,0.18562874251497005,0.08778957731109342,2.5612496949731396,Train
DTXSID5047112,0.1951219512195122,0.06898558758314857,1.6733200530681511,Train
DTXSID8026220,0.3150684931506849,0.26214753979411765,7.488658090739622,Train
DTXSID1025930,0.3664772727272727,0.2692515474761107,9.4,Train
DTXSID2020634,0.5157545605306799,0.47513663490776714,8.903931715820827,Train
DTXSID1024465,0.41995841995842,0.34778077367896654,7.794870107962031,Train
DTXSID3046168,0.510230179028133,0.4228334866077802,12.231107881136525,Train
DTXSID3024100,0.13555555555555557,0.113001313715645,5.5641710972974225,Train
DTXSID1046558,0.23076923076923078,0.20152138230579925,4.841487374764082,Train
DTXSID8039241,0.2920353982300885,0.2505414512143515,4.171330722922843,Train
DTXSID3024497,0.3111111111111111,0.28133153587853726,4.862098312457287,Train
DTXSID1027635,0.4808743169398907,0.43878690151726396,9.612491872558333,Train
DTXSID8023349,0.20610687022900764,0.12587837311562533,7.586830695356263,Train
DTXSID4045131,0.4921968787515006,0.4783941434662494,13.583813897429543,Train
DTXSID6026088,0.12077294685990338,0.08219390535892479,2.8071337695236402,Train
DTXSID5044289,0.40348837209302324,0.3013049835887768,11.88949115816148,Train
DTXSID6045321,0.32437619961612285,0.31767082242687916,9.691233151668573,Train
DTXSID6037728,0.1945080091533181,0.13056727830053377,5.817215828899595,Train
DTXSID2041884,0.4536290322580645,0.4334596068891501,10.916043239196151,Train
DTXSID5020738,0.25609756097560976,0.20767804962380865,8.248636250920512,Train
DTXSID6044486,0.5192307692307693,0.47026248338355403,6.2257529665093525,Train
DTXSID0026044,0.2012987012987013,0.18283555064663465,3.5832945734337835,Train
DTXSID0047030,0.3684210526315789,0.343365719493539,3.515679166249389,Train
DTXSID0044785,0.3711111111111111,0.26424776648979936,11.605171261123207,Train
DTXSID8047636,0.050314465408805034,0.03595170152591755,1.82208671582886,Train
DTXSID5020528,0.21689497716894976,0.16967311452857858,6.270566162636353,Train
DTXSID0026208,0.12359550561797752,0.10227236045579664,4.049691346263317,Train
DTXSID9044534,0.26993865030674846,0.2213279559092105,5.589275444992848,Train
DTXSID7034961,0.5278093076049943,0.4332144122626966,13.133164127505603,Train
DTXSID9045506,0.48154657293497366,0.44612807289681067,10.270345661174215,Train
DTXSID4041995,0.482078853046595,0.44367380983358995,11.605171261123207,Train
DTXSID0023169,0.43409490333919154,0.42017647086632903,16.760668244434648,Train
DTXSID9045398,0.30182232346241455,0.23271715883225275,10.654576481493763,Train
DTXSID5020368,0.4305835010060362,0.42498592910494015,11.827087553578014,Train
DTXSID1047811,0.41310975609756095,0.25198947662160087,8.26317130404544,Train
DTXSID1024887,0.3413173652694611,0.2837325744720923,7.211102550927978,Train
DTXSID9047205,0.25553319919517103,0.1737773619365945,5.513619500836089,Train
DTXSID5021758,0.35319148936170214,0.31517871409236875,7.0,Train
DTXSID6046553,0.21678321678321677,0.1549627256009443,8.373768566183328,Train
DTXSID3020257,0.28846153846153844,0.2536594022528226,4.280186911806539,Train
DTXSID1046841,0.4010088272383354,0.3766386225380361,12.173742234826562,Train
DTXSID7041388,0.29777777777777775,0.24840623589230398,6.514598989960932,Train
DTXSID0034223,0.5058611361587015,0.4932042263925392,18.289887916551045,Train
DTXSID2044844,0.3357142857142857,0.24533941236068896,4.613025037868319,Train
DTXSID1027427,0.44666666666666666,0.335256945937628,4.724404724407087,Train
DTXSID1049354,0.22695035460992907,0.1897509731776249,4.8,Train
DTXSID5026702,0.24907063197026022,0.20699817269286247,5.118593556827891,Train
DTXSID6024886,0.6,0.5535514142215173,4.476605857119878,Train
DTXSID9044532,0.5094339622641509,0.497898661588742,15.207892687680301,Train
DTXSID7023300,0.12691131498470948,0.09568330541219097,5.095095681142799,Train
DTXSID5032315,0.5932028836251287,0.5197648831969877,13.712767773137559,Train
DTXSID8026309,0.25925925925925924,0.218139116561399,4.228474902373195,Train
DTXSID8046791,0.2915451895043732,0.24462445802454408,6.151422599691879,Train
DTXSID2041468,0.2236842105263158,0.18864528732677538,5.761944116355173,Train
DTXSID1021403,0.4744525547445255,0.3701723980902831,4.256759330758553,Train
DTXSID7041091,0.6414814814814814,0.6302089918065098,14.200000000000001,Train
DTXSID8027452,0.30303030303030304,0.20669019637120695,5.8991524815010505,Train
DTXSID7024798,0.5616438356164384,0.47927584597836026,5.80689245638319,Train
DTXSID1045582,0.31385281385281383,0.23154257284641133,6.572670690061994,Train
DTXSID6048888,0.1771058315334773,0.06960511101695596,3.588871688985272,Train
DTXSID2046208,0.5125260960334029,0.49427952350967563,16.4,Train
DTXSID3029231,0.3956043956043956,0.34171861076436916,3.7148351242013424,Train
DTXSID0047537,0.03067484662576687,0.01723888274968563,1.058300524425836,Train
DTXSID5046223,0.4527027027027027,0.3824583693238918,9.854947995803936,Train
DTXSID6023737,0.3978819969742814,0.3466081960513095,11.169601604354563,Train
DTXSID3020205,0.1029082774049217,0.09837673936916427,6.496152707564686,Train
DTXSID0024761,0.27835051546391754,0.24030246243980785,4.237924020083418,Train
DTXSID0020733,0.5157699443413729,0.36971718828810773,8.742997197757758,Train
DTXSID8044466,0.2323943661971831,0.16441210647415322,4.787483681434329,Train
DTXSID1040324,0.3152804642166344,0.2462023590805095,7.386474125047755,Train
DTXSID6022973,0.3245798319327731,0.24330155200020295,11.61206269359583,Train
DTXSID4024488,0.25,0.22668567641570309,5.542562584220407,Train
DTXSID9024065,0.23529411764705882,0.19966512496865482,5.280151512977635,Train
DTXSID5047956,0.2149321266968326,0.13112450907740567,5.858327406350724,Train
DTXSID0024507,0.343801652892562,0.3216651828419984,10.914210919713803,Train
DTXSID0020232,0.15978695073235685,0.12945646771725366,5.761944116355173,Train
DTXSID3021196,0.19365079365079366,0.12205312942776296,4.48998886412873,Train
