chemical_id,kappa,gamma,delta,Dataset
DTXSID2021286,0.47368421052631576,0.46678628389154697,2.1725560982400434,Train
DTXSID5047451,0.14925373134328357,0.12601830420092053,2.0199009876724157,Train
DTXSID6046187,0.25,0.20215742057847322,1.9899748742132402,Train
DTXSID0020448,0.4,0.3454761904761905,1.148912529307606,Train
DTXSID8048781,0.3018867924528302,0.24180201607994292,2.227105745132009,Train
DTXSID7020768,0.10714285714285714,0.06403940886699508,0.8717797887081348,Train
DTXSID7044716,0.3333333333333333,0.2747177041294688,2.569046515733026,Train
DTXSID6025149,0.2608695652173913,0.21920740586644477,1.8110770276274835,Train
DTXSID6048701,0.3333333333333333,0.2791310541310541,2.0976176963403033,Train
DTXSID7045940,0.5,0.4013594164456234,2.2715633383201097,Train
DTXSID2024452,0.35,0.322033742323956,3.0,Train
DTXSID4026921,0.04,0.0396923076923077,0.66332495807108,Train
DTXSID7025138,0.34615384615384615,0.31187146187146186,2.06881608655772,Train
DTXSID1020859,0.36363636363636365,0.3454545454545455,1.0392304845413265,Train
DTXSID9030048,0.1111111111111111,0.04444444444444444,0.5656854249492381,Train
DTXSID8041793,0.32,0.2840645161290323,2.0199009876724157,Train
DTXSID0048638,0.36666666666666664,0.3350140056022409,2.4657656011875906,Train
DTXSID5023871,0.3333333333333333,0.29605698005698006,2.1166010488516727,Train
DTXSID4021559,0.21052631578947367,0.1835084252132307,2.0199009876724157,Train
DTXSID8040436,0.19736842105263158,0.1334948825665722,2.08806130178211,Train
DTXSID8046321,0.3673469387755102,0.35249856547393493,3.1874754901018454,Train
DTXSID8034089,0.3103448275862069,0.2769629554724104,2.078460969082653,Train
DTXSID9041023,0.09523809523809523,0.08671679197994987,1.148912529307606,Train
DTXSID2025551,0.2,0.19058823529411764,1.3564659966250538,Train
DTXSID4042335,0.21739130434782608,0.13411371237458194,0.938083151964686,Train
DTXSID9022782,0.19402985074626866,0.14790366497583834,2.12602916254693,Train
DTXSID7042352,0.2923076923076923,0.25830280830280833,3.1304951684997055,Train
DTXSID2021816,0.2631578947368421,0.20949432404540763,1.1661903789690602,Train
DTXSID8026698,0.35555555555555557,0.3215735602417068,2.4413111231467406,Train
DTXSID0044024,0.3492063492063492,0.3100083182093164,3.4,Train
DTXSID6022553,0.28,0.2561538461538462,2.1071307505705477,Train
DTXSID2026781,0.29411764705882354,0.1942081447963801,1.077032961426901,Train
DTXSID5047538,0.25,0.11678260869565218,0.938083151964686,Train
DTXSID3044334,0.16666666666666666,0.1515151515151515,1.2806248474865698,Train
DTXSID2025395,0.4782608695652174,0.4407603990212686,2.4979991993593593,Train
DTXSID7048875,0.2765957446808511,0.25078233421027984,2.2,Train
DTXSID7021946,0.0,0.0,0.0,Train
DTXSID6020569,0.34782608695652173,0.2911191021030838,1.5231546211727818,Train
DTXSID1032511,0.3902439024390244,0.36267179636082075,2.3664319132398464,Train
DTXSID3022089,0.23333333333333334,0.18920726733407492,1.5491933384829668,Train
DTXSID0020656,0.3018867924528302,0.2775568850028123,2.8705400188814645,Train
DTXSID5045623,0.29508196721311475,0.2816865206441813,3.4409301068170506,Train
DTXSID6045741,0.3333333333333333,0.28809523809523807,2.144761058952722,Train
DTXSID2023642,0.2653061224489796,0.2165300591781428,2.1908902300206643,Train
DTXSID6046428,0.38636363636363635,0.2734146341463415,2.4494897427831783,Train
DTXSID0047163,0.35294117647058826,0.29596835225318197,1.4282856857085702,Train
DTXSID8048864,0.35294117647058826,0.23818369453044377,1.1313708498984762,Train
DTXSID2020474,0.3333333333333333,0.3038405797101449,2.3065125189341593,Train
DTXSID9036226,0.12195121951219512,0.03491655969191271,0.5291502622129182,Train
DTXSID1023603,0.2558139534883721,0.22559143834541634,2.4166091947189146,Train
DTXSID4044458,0.42105263157894735,0.38393493669593753,3.358571124749333,Train
DTXSID7021780,0.19230769230769232,0.1738901098901099,1.216552506059644,Train
DTXSID3038694,0.3695652173913043,0.33334680416202156,2.227105745132009,Train
DTXSID9020451,0.4230769230769231,0.4000195079505424,2.3151673805580453,Train
DTXSID2020420,0.4166666666666667,0.35435327635327635,1.98997487421324,Train
DTXSID5021388,0.16129032258064516,0.10298420938020494,0.8246211251235323,Train
DTXSID1047071,0.4090909090909091,0.3518410651133763,1.98997487421324,Train
DTXSID0023329,0.44,0.3953498664310805,3.059411708155671,Train
DTXSID8025963,0.45,0.35058823529411764,1.8330302779823362,Train
DTXSID4022020,0.3387096774193548,0.28526023312550824,2.638181191654584,Train
DTXSID1045871,0.3793103448275862,0.3301515572858732,2.349468024894146,Train
DTXSID5021093,0.22727272727272727,0.1676146076146076,1.6492422502470645,Train
DTXSID4020587,0.3,0.2467676767676768,1.3711309200802089,Train
DTXSID4020668,0.4230769230769231,0.3862820512820513,3.3286633954186478,Train
DTXSID8023636,0.32142857142857145,0.30530026228139434,3.1559467676119,Train
DTXSID1026900,0.037037037037037035,0.014814814814814814,0.4,Train
DTXSID6022218,0.3157894736842105,0.27605005159958723,1.2806248474865698,Train
DTXSID7048667,0.38235294117647056,0.270501461293137,2.764054992217051,Train
DTXSID5046229,0.3508771929824561,0.3404920777522956,2.8495613697550017,Train
DTXSID6049060,0.2857142857142857,0.26319413919413914,2.939387691339814,Train
DTXSID8022612,0.29411764705882354,0.2264161220043573,2.7202941017470885,Train
DTXSID5045461,0.24074074074074073,0.2229434356754807,2.6076809620810595,Train
DTXSID8046903,0.3620689655172414,0.2944597367499124,2.90516780926679,Train
DTXSID7044506,0.19047619047619047,0.16445887445887447,1.2489995996796797,Train
DTXSID7027201,0.3125,0.28325414781297137,1.0954451150103324,Train
DTXSID9045346,0.34328358208955223,0.32840210711150125,3.5383612025908264,Train
DTXSID1023869,0.27906976744186046,0.14411804705562353,1.3114877048604003,Train
DTXSID9046497,0.26865671641791045,0.25506015543836236,3.388214869219483,Train
DTXSID7027170,0.08695652173913043,0.060144927536231886,0.7745966692414834,Train
DTXSID5049314,0.20588235294117646,0.08966131907308378,1.2489995996796797,Train
DTXSID8045432,0.42857142857142855,0.3927807726864331,3.0919249667480613,Train
DTXSID0044498,0.25,0.2103076923076923,1.61245154965971,Train
DTXSID1041267,0.25925925925925924,0.20949287749287754,1.98997487421324,Train
DTXSID7046627,0.2682926829268293,0.23789995408259731,3.4292856398964497,Train
DTXSID9025536,0.35294117647058826,0.2875183119224701,2.0,Train
DTXSID4020450,0.35294117647058826,0.28692067736185384,1.3114877048604003,Train
DTXSID7021607,0.05,0.05,1.0,Train
DTXSID3046904,0.3137254901960784,0.29722429922543864,2.6907248094147422,Train
DTXSID4023624,0.5,0.35715522572665426,2.842534080710379,Train
DTXSID5029265,0.30952380952380953,0.2238233264320221,2.4576411454889016,Train
DTXSID0044995,0.3170731707317073,0.28356463099514717,2.973213749463701,Train
DTXSID3045227,0.25925925925925924,0.1927552252080554,2.3748684174075834,Train
DTXSID4047333,0.3559322033898305,0.3296118588857771,2.638181191654584,Train
DTXSID0047294,0.37037037037037035,0.299338025808614,2.4576411454889016,Train
DTXSID4025791,0.10344827586206896,0.0582964927792514,0.7483314773547883,Train
DTXSID9041075,0.2619047619047619,0.20103628929210324,2.08806130178211,Train
DTXSID2040656,0.36363636363636365,0.31617965367965367,2.209072203437452,Train
DTXSID9048984,0.17857142857142858,0.1463704527664483,1.3114877048604001,Train
DTXSID5044526,0.2857142857142857,0.23143750558384704,1.9595917942265426,Train
DTXSID0044949,0.48484848484848486,0.35698321962013646,2.2715633383201097,Train
DTXSID8032544,0.3548387096774194,0.32770825632305706,2.5059928172283334,Train
DTXSID1027134,0.19444444444444445,0.15870840760546642,1.5362291495737217,Train
DTXSID3021778,0.23076923076923078,0.16496807540285802,1.3416407864998738,Train
DTXSID2042199,0.41304347826086957,0.40358849830403953,3.509985754956849,Train
DTXSID1040611,0.3055555555555556,0.27250483933410763,2.6229754097208002,Train
DTXSID1048207,0.23333333333333334,0.1482962962962963,1.2961481396815722,Train
DTXSID9025403,0.13636363636363635,0.1,1.1135528725660044,Train
DTXSID0027513,0.21428571428571427,0.1907936507936508,1.661324772583615,Train
DTXSID7041411,0.3333333333333333,0.24705581157194056,1.854723699099141,Train
DTXSID7022590,0.3333333333333333,0.25293742874388037,2.08806130178211,Train
DTXSID5026912,0.07692307692307693,0.03876923076923077,0.6000000000000001,Train
DTXSID2034255,0.47368421052631576,0.43225077744528556,2.1447610589527217,Train
DTXSID1047150,0.2962962962962963,0.2518487567183219,1.7204650534085255,Train
DTXSID3042180,0.28125,0.20058738304706045,1.5620499351813308,Train
DTXSID7041201,0.08823529411764706,0.0645581869111281,0.9165151389911681,Train
DTXSID5049287,0.3333333333333333,0.2863922627080522,1.661324772583615,Train
DTXSID1040794,0.35,0.3223245614035088,1.7435595774162693,Train
DTXSID5046691,0.43859649122807015,0.41801355382508243,3.4292856398964497,Train
DTXSID7044217,0.37681159420289856,0.3556709744034725,3.605551275463989,Train
DTXSID2025503,0.35135135135135137,0.33486486486486483,2.8354893757515653,Train
DTXSID4024937,0.48,0.4062974930561138,2.3916521486202797,Train
DTXSID2021284,0.42857142857142855,0.27404761904761904,0.7211102550927979,Train
DTXSID6033825,0.3,0.22396405919661735,1.6,Train
DTXSID8020755,0.2857142857142857,0.21932718894009215,1.6370705543744901,Train
DTXSID7046041,0.1875,0.14485294117647057,0.9797958971132713,Train
DTXSID2046094,0.2222222222222222,0.193135602741265,2.4083189157584592,Train
DTXSID1044697,0.23809523809523808,0.21285714285714286,1.4142135623730951,Train
DTXSID3042633,0.21739130434782608,0.1644088957078285,1.4560219778561037,Train
DTXSID3027241,0.18181818181818182,0.1621212121212121,1.148912529307606,Train
DTXSID6020068,0.3,0.20085714285714285,1.5748015748023623,Train
DTXSID8044597,0.5161290322580645,0.4928173743040503,2.6907248094147422,Train
DTXSID0045171,0.34210526315789475,0.295620431888885,3.1368774282716245,Train
DTXSID7045312,0.1951219512195122,0.17563306369468115,2.0976176963403033,Train
DTXSID3046083,0.2318840579710145,0.21899256079243293,2.6907248094147422,Train
DTXSID2026943,0.30434782608695654,0.23821292361338128,1.2806248474865698,Train
DTXSID2024662,0.2898550724637681,0.2822236455576329,3.117691453623979,Train
DTXSID2046836,0.28,0.22354187841144363,1.2806248474865698,Train
DTXSID7047190,0.1111111111111111,0.03888888888888888,0.447213595499958,Train
DTXSID3025093,0.25925925925925924,0.21648395887526323,1.661324772583615,Train
DTXSID5022984,0.09230769230769231,0.07616541546688607,1.4832396974191329,Train
DTXSID6045614,0.20512820512820512,0.12279202279202277,2.0,Train
DTXSID8033562,0.3333333333333333,0.29695238095238097,2.749545416973504,Train
DTXSID4023096,0.24444444444444444,0.23344443670025067,3.394112549695428,Train
DTXSID8025040,0.3870967741935484,0.34718173193030877,2.383275057562597,Train
DTXSID0021626,0.4117647058823529,0.27991093873446815,1.2000000000000002,Train
DTXSID1045409,0.20588235294117646,0.14546218487394955,1.019803902718557,Train
DTXSID5023746,0.2823529411764706,0.26575288488601184,3.8157568056677826,Train
DTXSID7025556,0.45454545454545453,0.32597402597402597,1.4000000000000001,Train
DTXSID3023051,0.3076923076923077,0.26111401825687536,2.877498913987632,Train
DTXSID4021395,0.17857142857142858,0.10662802076595179,1.4142135623730951,Train
DTXSID8048995,0.2261904761904762,0.16653547106088443,2.32379000772445,Train
DTXSID2046755,0.2537313432835821,0.2005461609063893,2.7202941017470885,Train
DTXSID9033923,0.37037037037037035,0.34316655790527956,2.9120439557122073,Train
DTXSID2023143,0.37142857142857144,0.3363727375174816,3.3166247903554,Train
DTXSID4046785,0.4,0.383451536643026,3.4,Train
DTXSID5024687,0.18181818181818182,0.14242424242424243,1.5491933384829668,Train
DTXSID7045366,0.20408163265306123,0.16896528824295676,2.253885533916929,Train
DTXSID6041133,0.38636363636363635,0.3613245705502887,2.90516780926679,Train
DTXSID6047078,0.2777777777777778,0.13790849673202615,0.8,Train
DTXSID2044684,0.20833333333333334,0.1337152151331256,2.244994432064365,Train
DTXSID6020983,0.13793103448275862,0.08137931034482758,0.8,Train
DTXSID8024866,0.40425531914893614,0.36692635659130773,2.986636904613616,Train
DTXSID5041643,0.16216216216216217,0.12324125596184418,1.3711309200802089,Train
DTXSID4046103,0.32051282051282054,0.30076023391812867,3.3763886032268267,Train
DTXSID7031294,0.32,0.2975841694537347,1.969771560359221,Train
DTXSID3034614,0.2236842105263158,0.2082653495156271,2.6305892875931813,Train
DTXSID2045571,0.325,0.30368833868833867,2.6381811916545836,Train
DTXSID2029612,0.2777777777777778,0.13790849673202615,0.8,Train
DTXSID1021871,0.125,0.1,1.1313708498984762,Train
DTXSID8045777,0.13333333333333333,0.1081855500821018,1.6970562748477143,Train
DTXSID2020557,0.1875,0.16041666666666665,1.4832396974191326,Train
DTXSID8042426,0.325,0.3122706155632985,2.6981475126464085,Train
DTXSID3048449,0.23809523809523808,0.20001950623901843,1.6,Train
DTXSID8023632,0.3157894736842105,0.18448142414860683,0.8944271909999161,Train
DTXSID1020358,0.20588235294117646,0.1408810797046091,1.8110770276274835,Train
DTXSID4047121,0.4117647058823529,0.3056862745098039,1.3564659966250536,Train
DTXSID4044820,0.20833333333333334,0.18866666666666668,1.7088007490635064,Train
DTXSID6025983,0.17391304347826086,0.16319950072810482,1.469693845669907,Train
DTXSID7029241,0.1,0.09818181818181818,1.1661903789690602,Train
DTXSID1044560,0.46153846153846156,0.4328620473830558,3.560898762952971,Train
DTXSID9045188,0.2982456140350877,0.2926874370677427,3.2,Train
DTXSID6029202,0.3,0.27591478696741856,1.6492422502470643,Train
DTXSID1046714,0.125,0.07569162443110404,1.32664991614216,Train
DTXSID0046640,0.3157894736842105,0.24114213429554976,2.734958866235469,Train
DTXSID0042325,0.30434782608695654,0.2520086448004068,1.5231546211727818,Train
DTXSID9022522,0.26666666666666666,0.2311111111111111,1.7776388834631178,Train
DTXSID4044745,0.4,0.3359523809523809,1.61245154965971,Train
DTXSID6046260,0.3333333333333333,0.3053857511997047,2.0199009876724157,Train
DTXSID1041681,0.2127659574468085,0.18995340041659586,2.3065125189341593,Train
DTXSID7026946,0.07692307692307693,0.023384615384615386,0.447213595499958,Train
DTXSID0046563,0.3333333333333333,0.2964279398762157,1.876166303929372,Train
DTXSID4041238,0.32,0.2715497835497836,1.4832396974191326,Train
DTXSID2024038,0.42105263157894735,0.35233269826149083,1.661324772583615,Train
DTXSID4036514,0.12903225806451613,0.1232258064516129,1.7320508075688774,Train
DTXSID8048812,0.4,0.3382080200501253,3.1622776601683795,Train
DTXSID6024911,0.21428571428571427,0.1575824175824176,1.0,Train
DTXSID0048890,0.3584905660377358,0.2956511046605386,2.280350850198276,Train
DTXSID4041492,0.2857142857142857,0.20659340659340658,1.131370849898476,Train
DTXSID4024143,0.5135135135135135,0.40497542997542996,2.08806130178211,Train
DTXSID9021396,0.3877551020408163,0.360764501973038,2.7712812921102037,Train
DTXSID8045648,0.38461538461538464,0.33360216594999204,2.039607805437114,Train
DTXSID2034382,0.375,0.264004914004914,2.181742422927143,Train
DTXSID6046478,0.1111111111111111,0.06714285714285714,1.019803902718557,Train
DTXSID5025572,0.23076923076923078,0.18260073260073262,0.7483314773547883,Train
DTXSID4048640,0.15,0.0914237516869096,1.4142135623730951,Train
DTXSID7044972,0.11538461538461539,0.06070655270655271,0.8485281374238571,Train
DTXSID1041265,0.05263157894736842,0.010526315789473684,0.2,Train
DTXSID8047686,0.24242424242424243,0.21528625399593143,1.469693845669907,Train
DTXSID4045551,0.24615384615384617,0.11162758809817634,1.7776388834631178,Train
DTXSID0023826,0.5,0.4646692768016297,2.505992817228334,Train
DTXSID3042269,0.2777777777777778,0.2461246612466125,2.366431913239847,Train
DTXSID2032554,0.35526315789473684,0.31884218333531367,3.4698703145794947,Train
DTXSID9045766,0.30612244897959184,0.16682835453021788,1.886796226411321,Train
DTXSID3032412,0.3448275862068966,0.20410202869059973,2.297825058615212,Train
DTXSID8020597,0.3,0.287177033492823,1.9287301521985911,Train
DTXSID6049010,0.24615384615384617,0.2304734507295983,2.4248711305964283,Train
DTXSID6045167,0.22972972972972974,0.21155299463074884,3.4,Train
DTXSID3026728,0.25925925925925924,0.1251851851851852,1.0583005244258363,Train
DTXSID5021962,0.2777777777777778,0.21487383487383488,1.8110770276274832,Train
DTXSID2046121,0.20588235294117646,0.1703838292073586,1.5748015748023623,Train
DTXSID7045574,0.2028985507246377,0.16064053240724235,2.4899799195977463,Train
DTXSID2021440,0.35714285714285715,0.2856819650937298,2.6608269391300143,Train
DTXSID1025065,0.14814814814814814,0.11856513856513858,1.7663521732655696,Train
DTXSID1034212,0.3191489361702128,0.3027690186343076,2.891366458960192,Train
DTXSID1046766,0.23529411764705882,0.1891117357525455,2.08806130178211,Train
DTXSID2047357,0.3188405797101449,0.30421875291440503,3.4000000000000004,Train
DTXSID7044471,0.3333333333333333,0.2779220779220779,1.61245154965971,Train
DTXSID4045896,0.0784313725490196,0.04919691280767626,0.938083151964686,Train
DTXSID7046596,0.2692307692307692,0.24984615384615383,1.8,Train
DTXSID7049429,0.3333333333333333,0.2733333333333333,1.876166303929372,Train
DTXSID6023153,0.32727272727272727,0.2869158981115502,2.32379000772445,Train
DTXSID7041209,0.23333333333333334,0.1857575757575758,1.6970562748477143,Train
DTXSID7045368,0.38,0.3532133383885692,2.9189039038652846,Train
DTXSID0046309,0.16666666666666666,0.12093579234972676,1.9287301521985911,Train
DTXSID4020038,0.2,0.16493047830923246,1.6852299546352718,Train
DTXSID8022870,0.41935483870967744,0.40747192584066944,3.736308338453881,Train
DTXSID0023951,0.48333333333333334,0.4679871284701953,3.8157568056677826,Train
DTXSID1024704,0.2222222222222222,0.20606060606060606,0.938083151964686,Train
DTXSID9048645,0.3448275862068966,0.31822660098522165,3.8418745424597094,Train
DTXSID3045645,0.2608695652173913,0.1960314523589269,2.08806130178211,Train
DTXSID0046228,0.3076923076923077,0.21098773690078038,1.385640646055102,Train
DTXSID0023038,0.3333333333333333,0.32324068088773966,3.4641016151377544,Train
DTXSID2045814,0.25862068965517243,0.21284144099261,2.5922962793631443,Train
DTXSID2034885,0.2,0.12099547511312218,1.3114877048604001,Train
DTXSID4047125,0.09523809523809523,0.09523809523809523,1.4142135623730951,Train
DTXSID0046016,0.3793103448275862,0.36425975046664705,2.0199009876724157,Train
DTXSID5044863,0.21428571428571427,0.18211932994541688,1.32664991614216,Train
DTXSID2042195,0.27586206896551724,0.23528600405679514,1.6733200530681511,Train
DTXSID2042191,0.42857142857142855,0.3902597402597403,1.4142135623730951,Train
DTXSID8045149,0.36,0.3187522930797863,3.2249030993194197,Train
DTXSID6025220,0.2857142857142857,0.22142857142857145,1.5231546211727818,Train
DTXSID7020847,0.23684210526315788,0.20948793647561845,1.8439088914585775,Train
DTXSID2027333,0.2894736842105263,0.21943036337773184,1.9287301521985911,Train
DTXSID6049222,0.32075471698113206,0.3065732901126908,2.946183972531247,Train
DTXSID9025453,0.15,0.1416883116883117,1.1832159566199232,Train
DTXSID7040152,0.15151515151515152,0.12979882862235803,1.6248076809271923,Train
DTXSID2045529,0.3191489361702128,0.19240859860355158,2.2715633383201093,Train
DTXSID2044632,0.3333333333333333,0.27260312151616495,1.7549928774784245,Train
DTXSID7046756,0.1111111111111111,0.0750796044913692,1.3266499161421599,Train
DTXSID9047045,0.2,0.16321937321937324,1.3416407864998738,Train
DTXSID2021864,0.06666666666666667,0.026666666666666665,0.28284271247461906,Train
DTXSID6024123,0.30612244897959184,0.22618415745744938,2.340939982143925,Train
DTXSID2047935,0.1111111111111111,0.050793650793650794,0.7211102550927979,Train
DTXSID1047782,0.30434782608695654,0.2694610550283933,2.5534290669607413,Train
DTXSID4045767,0.38461538461538464,0.33255787430252287,3.2924155266308657,Train
DTXSID0045389,0.3333333333333333,0.2657703081232493,1.4142135623730951,Train
DTXSID4020296,0.125,0.075,0.848528137423857,Train
DTXSID2045527,0.1044776119402985,0.06870992630430735,1.3114877048604001,Train
DTXSID0046517,0.3888888888888889,0.3502986521562373,2.4083189157584592,Train
DTXSID7022384,0.2391304347826087,0.13094370671622885,1.61245154965971,Train
DTXSID1023572,0.16,0.13333779264214046,0.9797958971132713,Train
DTXSID9049037,0.2127659574468085,0.16217662967400445,1.6970562748477143,Train
DTXSID8023977,0.1,0.07818181818181817,0.6324555320336759,Train
DTXSID3047716,0.4,0.307201581027668,1.6,Train
DTXSID2045608,0.26153846153846155,0.18579677654517285,2.1071307505705477,Train
DTXSID8046086,0.25333333333333335,0.2384865452264276,3.0724582991474434,Train
DTXSID6024046,0.24489795918367346,0.17174329267490362,1.98997487421324,Train
DTXSID7029879,0.25675675675675674,0.22030777382504602,2.6532998322843198,Train
DTXSID4048806,0.3103448275862069,0.271932816586983,3.03315017762062,Train
DTXSID2021604,0.14285714285714285,0.09010989010989011,0.8485281374238571,Train
DTXSID7021314,0.23809523809523808,0.16642198381328815,1.5748015748023623,Train
DTXSID4021761,0.43478260869565216,0.39362318840579713,2.1725560982400434,Train
DTXSID0037576,0.3695652173913043,0.23610602593440122,2.1447610589527217,Train
DTXSID4021347,0.3783783783783784,0.36128309151564963,2.5219040425836985,Train
DTXSID5025819,0.4,0.37757236227824464,1.61245154965971,Train
DTXSID7029661,0.2608695652173913,0.23151864238820763,1.5874507866387544,Train
DTXSID2047270,0.3466666666666667,0.32348566538296963,3.286335345030997,Train
DTXSID1044853,0.4117647058823529,0.3261022623451466,1.886796226411321,Train
DTXSID2034700,0.13333333333333333,0.10675883256528418,1.0954451150103324,Train
DTXSID6020438,0.3333333333333333,0.2111111111111111,1.077032961426901,Train
DTXSID1040792,0.4,0.2732222222222222,1.949358868961793,Train
DTXSID9047120,0.3157894736842105,0.2693609022556391,1.3114877048604001,Train
DTXSID5025449,0.13333333333333333,0.12095238095238095,1.7204650534085255,Train
DTXSID5020156,0.45454545454545453,0.4255122655122655,1.1832159566199234,Train
DTXSID6032649,0.36619718309859156,0.34230199719347293,3.104834939252005,Train
DTXSID5023877,0.15384615384615385,0.11573761021587108,0.938083151964686,Train
DTXSID6047282,0.3230769230769231,0.29631834522218664,2.9461839725312475,Train
DTXSID8034324,0.42857142857142855,0.4014969655180273,3.243454948045371,Train
DTXSID9046869,0.4090909090909091,0.3321739130434783,1.9595917942265426,Train
DTXSID7025427,0.5,0.44237179487179484,2.0976176963403033,Train
DTXSID1020647,0.38461538461538464,0.30247086247086247,1.131370849898476,Train
DTXSID7042061,0.14285714285714285,0.13380952380952377,1.2806248474865698,Train
DTXSID6022898,0.1111111111111111,0.09444444444444444,1.5874507866387544,Train
DTXSID5045419,0.2826086956521739,0.2471841574015487,2.1354156504062622,Train
DTXSID6027341,0.24242424242424243,0.19078899595028626,1.6370705543744901,Train
DTXSID7024164,0.21794871794871795,0.19961621375944857,3.3045423283716615,Train
DTXSID5044738,0.3448275862068966,0.3124089594040333,2.932575659723036,Train
DTXSID9044823,0.35714285714285715,0.2831168831168831,1.2649110640673518,Train
DTXSID3020097,0.39622641509433965,0.3322618725076959,2.9866369046136154,Train
DTXSID0047375,0.29508196721311475,0.2885754383110279,3.111269837220809,Train
DTXSID5021752,0.3333333333333333,0.2897435897435897,1.1313708498984762,Train
DTXSID3022326,0.09523809523809523,0.06784552845528455,1.0954451150103321,Train
DTXSID9032327,0.3333333333333333,0.29031939605110335,3.006659275674582,Train
DTXSID7038810,0.36363636363636365,0.22432685993057513,1.5748015748023623,Train
DTXSID5047035,0.14285714285714285,0.11538461538461538,0.8,Train
DTXSID1025148,0.14285714285714285,0.12967032967032965,1.148912529307606,Train
DTXSID5051440,0.2982456140350877,0.2517650257719771,2.3748684174075834,Train
DTXSID0048898,0.39285714285714285,0.34731036634680734,3.4871191548325386,Train
DTXSID8021642,0.0,0.0,0.0,Train
DTXSID2047141,0.26666666666666666,0.1461904761904762,0.8944271909999159,Train
DTXSID2032637,0.39215686274509803,0.372485254987336,3.376388603226826,Train
DTXSID8042399,0.26666666666666666,0.22090744101633394,1.50996688705415,Train
DTXSID2021367,0.19047619047619047,0.14597952624044513,1.7549928774784247,Train
DTXSID8047052,0.2692307692307692,0.2136870026525199,1.6492422502470643,Train
DTXSID9044588,0.17391304347826086,0.16019198193111236,1.6492422502470643,Train
DTXSID9046150,0.2,0.1386320267624723,1.216552506059644,Train
DTXSID2027759,0.3888888888888889,0.2816207184628237,1.2328828005937953,Train
DTXSID7046255,0.3333333333333333,0.28424908424908424,1.6733200530681511,Train
DTXSID7021817,0.3888888888888889,0.32382478632478634,1.371130920080209,Train
DTXSID8025464,0.4782608695652174,0.43630434782608696,2.039607805437114,Train
DTXSID3045485,0.2553191489361702,0.23767042506014996,2.209072203437452,Train
DTXSID8045511,0.1346153846153846,0.12829864253393664,2.3748684174075834,Train
DTXSID1021372,0.3076923076923077,0.2796029776674938,1.9183326093250879,Train
DTXSID5021334,0.40540540540540543,0.38883147853736094,2.764054992217051,Train
DTXSID5049312,0.3333333333333333,0.24047619047619045,1.3114877048604003,Train
DTXSID7044267,0.2222222222222222,0.21036152570480926,2.280350850198276,Train
DTXSID1022508,0.24,0.118,0.9591663046625439,Train
DTXSID7023936,0.3235294117647059,0.22755150447275682,1.9390719429665315,Train
DTXSID8027034,0.425,0.2661087254086261,1.9390719429665317,Train
DTXSID5045706,0.3548387096774194,0.2753745215965008,2.7129319932501077,Train
DTXSID7022833,0.3829787234042553,0.20986822917284775,1.8973665961010278,Train
DTXSID4023175,0.225,0.19855244384656148,1.9183326093250879,Train
DTXSID1021160,0.3333333333333333,0.2673873873873874,2.039607805437114,Train
DTXSID8047133,0.5333333333333333,0.5108333333333334,2.9732137494637008,Train
DTXSID8022325,0.3,0.2466977225672878,1.4832396974191326,Train
DTXSID0024921,0.3333333333333333,0.2835072463768116,1.7776388834631178,Train
DTXSID4020583,0.25,0.22563025210084034,1.1313708498984762,Train
DTXSID9035175,0.4482758620689655,0.427869776025933,3.0789608636681307,Train
DTXSID2044927,0.21212121212121213,0.1826426024955437,1.854723699099141,Train
DTXSID4027109,0.20833333333333334,0.13348484848484848,0.9591663046625439,Train
DTXSID8027747,0.5217391304347826,0.4353002070393375,2.2,Train
DTXSID0046698,0.23529411764705882,0.21945678271308525,2.039607805437114,Train
DTXSID3048782,0.3148148148148148,0.2729397213614222,2.5377155080899043,Train
DTXSID4027367,0.21428571428571427,0.04285714285714286,0.3464101615137755,Train
DTXSID8034665,0.35714285714285715,0.1519863344775887,1.4142135623730951,Train
DTXSID1046712,0.34782608695652173,0.3125763918570169,3.746998799039039,Train
DTXSID6023999,0.3125,0.25415327730400034,2.3664319132398464,Train
DTXSID2044399,0.4482758620689655,0.399896510526099,2.3664319132398464,Train
DTXSID3045140,0.3148148148148148,0.30472067912737466,2.9461839725312475,Train
DTXSID8025830,0.42857142857142855,0.3561904761904762,1.1135528725660044,Train
DTXSID4024274,0.375,0.35233678955453146,2.08806130178211,Train
DTXSID4044953,0.4090909090909091,0.27535885167464114,1.4560219778561039,Train
DTXSID1046346,0.38461538461538464,0.23027805527805528,1.661324772583615,Train
DTXSID1044720,0.25,0.14532163742690057,1.0392304845413265,Train
DTXSID7041708,0.12280701754385964,0.11720959324084612,2.3664319132398464,Train
DTXSID0041852,0.4,0.3322906403940887,2.0199009876724157,Train
DTXSID3022370,0.0625,0.018951612903225806,0.447213595499958,Train
DTXSID2045812,0.22972972972972974,0.2062184344067423,2.505992817228334,Train
DTXSID3021643,0.07692307692307693,0.02967032967032967,0.28284271247461906,Train
DTXSID0027858,0.16666666666666666,0.1476190476190476,0.8246211251235323,Train
DTXSID5045546,0.12962962962962962,0.1098914895525065,1.5362291495737217,Train
DTXSID1021798,0.07142857142857142,0.05714285714285714,0.8,Train
DTXSID4020666,0.391304347826087,0.3523349436392914,2.0297783130184444,Train
DTXSID7040287,0.3023255813953488,0.28238956270168025,2.6457513110645907,Train
