chemical_id,kappa,gamma,delta,Dataset
DTXSID5021629,0.2962962962962963,0.25832130832130834,3.88329756778952,Train
DTXSID5023669,0.48148148148148145,0.44060787994024586,10.65269918846862,Train
DTXSID6032562,0.3870967741935484,0.3093622168137432,8.763560920082659,Train
DTXSID8046795,0.14309906858594412,0.12078100945028383,9.531002045955084,Train
DTXSID8026981,0.2824207492795389,0.2478962379803719,6.802940540677979,Train
DTXSID4044660,0.4,0.3408019639934533,2.7568097504180447,Train
DTXSID8025969,0.6176470588235294,0.5807942138987432,3.4756294393965534,Train
DTXSID9023702,0.3333333333333333,0.2598333333333333,2.383275057562597,Train
DTXSID9036515,0.11857707509881422,0.06773061569622243,3.212475680841802,Train
DTXSID8026563,0.3318777292576419,0.20870296202509842,4.66476151587624,Train
DTXSID9025299,0.3561643835616438,0.27697381137439336,8.763560920082657,Train
DTXSID0041224,0.3253012048192771,0.25963455553817,3.4871191548325386,Train
DTXSID9046607,0.44,0.39435301975710474,5.079370039680118,Train
DTXSID1023071,0.21125,0.16718054738510837,9.685040010242602,Train
DTXSID5033096,0.49324324324324326,0.4839334838166221,10.342146779078318,Train
DTXSID9045928,0.43131868131868134,0.3998868759103426,13.961375290421786,Train
DTXSID2020971,0.27571115973741794,0.2264194003763406,6.362389488234747,Train
DTXSID7022968,0.12433862433862433,0.11483906403779172,8.096912991998865,Train
DTXSID5046144,0.18429003021148035,0.14534973757864245,3.704051835490427,Train
DTXSID6025301,0.28313253012048195,0.2401257637363606,4.915282290977803,Train
DTXSID1040740,0.5686274509803921,0.48803053209102315,6.086049621881176,Train
DTXSID1047780,0.2423076923076923,0.19957395912868017,5.469917732470938,Train
DTXSID4020119,0.5160599571734475,0.505187432057471,16.57709262808168,Train
DTXSID5027302,0.26519337016574585,0.20753537797384988,7.224956747275377,Train
DTXSID0042167,0.15181518151815182,0.10863899580748826,3.1496031496047245,Train
DTXSID7045867,0.08629441624365482,0.07970171506898621,5.775811631277461,Train
DTXSID6027052,0.07368421052631578,0.04786672918296404,2.863564212655271,Train
DTXSID0040674,0.09712722298221614,0.05038071391859772,4.46318272088428,Train
DTXSID5043895,0.2555746140651801,0.207759174539975,7.782030583337488,Train
DTXSID1020982,0.37681159420289856,0.33420149134641886,3.867815921162743,Train
DTXSID5046439,0.4069952305246423,0.40035917658661013,13.586758259423034,Train
DTXSID4034287,0.22813688212927757,0.06927269662289985,1.9798989873223332,Train
DTXSID6046343,0.16710875331564987,0.10817113115423158,6.826419266350404,Train
DTXSID9047417,0.48441926345609065,0.4034683376917642,7.992496481075234,Train
DTXSID2023430,0.4387755102040816,0.40505413272924284,7.0285133563222315,Train
DTXSID4020290,0.48346456692913387,0.45414493519792465,15.380507143784303,Train
DTXSID3035214,0.24444444444444444,0.215642306401331,2.7928480087537886,Train
DTXSID9021392,0.26666666666666666,0.17521654703166867,2.08806130178211,Train
DTXSID3025542,0.23076923076923078,0.17412587412587413,1.7888543819998322,Train
DTXSID8020628,0.28967254408060455,0.2678992712614574,6.962758074211685,Train
DTXSID3029362,0.25824175824175827,0.22426824187818512,5.469917732470938,Train
DTXSID6049432,0.36160714285714285,0.30288969897150797,4.6389654018972815,Train
DTXSID8020468,0.47368421052631576,0.442512639881061,3.7576588456111875,Train
DTXSID8020252,0.5283018867924528,0.47480231668081485,9.154233993076646,Train
DTXSID3020673,0.3533007334963325,0.2927297980844214,12.454717981552212,Train
DTXSID2021492,0.18888888888888888,0.16503933390401257,3.5777087639996634,Train
DTXSID2025422,0.21235521235521235,0.17228858584581014,4.715930449020639,Train
DTXSID4049034,0.2394736842105263,0.19089050424504,7.418894796396564,Train
DTXSID6048834,0.35628415300546445,0.2650195457818869,9.765244492586962,Train
DTXSID1031462,0.1761006289308176,0.13524765392153718,3.2310988842807027,Train
DTXSID6021666,0.0,0.0,0.0,Train
DTXSID3040774,0.4063157894736842,0.3569168305736631,11.629273408085306,Train
DTXSID3020047,0.4791666666666667,0.4517748917748918,3.4813790371058424,Train
DTXSID8021145,0.25249169435215946,0.22106040847318226,4.6303347611160905,Train
DTXSID8026802,0.3225806451612903,0.28359307865268596,3.6331804249169903,Train
DTXSID8025595,0.448,0.4131821864197634,5.2,Train
DTXSID5027433,0.2635135135135135,0.20597810392914875,3.5496478698597698,Train
DTXSID6026115,0.4,0.32410916450125404,4.955804677345547,Train
DTXSID0045751,0.32954545454545453,0.22815115440115438,2.0099751242241783,Train
DTXSID6046395,0.1423076923076923,0.09873254139307888,5.986651818838307,Train
DTXSID0045830,0.18352059925093633,0.15889070775502853,11.575836902790225,Train
DTXSID8031863,0.24358974358974358,0.09807692307692308,3.4928498393145966,Train
DTXSID6046719,0.47630619684082626,0.4590306077165012,17.10672382427448,Train
DTXSID2021234,0.18787878787878787,0.148100670195002,6.740919818541087,Train
DTXSID0045591,0.18397626112759644,0.18041245062081085,7.437741592714821,Train
DTXSID5020570,0.3161592505854801,0.07395571070690835,2.734958866235469,Train
DTXSID7026285,0.15172413793103448,0.11855468882100302,4.476605857119878,Train
DTXSID7046097,0.2006651884700665,0.18429173304753474,10.54134716248355,Train
DTXSID1025063,0.3905325443786982,0.36539935741991375,5.2345009313209605,Train
DTXSID7044681,0.3089887640449438,0.1887748989647306,5.520869496736904,Train
DTXSID1020354,0.4576271186440678,0.4196688489310623,3.32264954516723,Train
DTXSID6027713,0.10091743119266056,0.07280953324246733,1.8330302779823362,Train
DTXSID4020088,0.3741379310344828,0.2822420607877879,8.786353054595518,Train
DTXSID7020978,0.16526610644257703,0.10468848609934973,3.736308338453881,Train
DTXSID9049374,0.4074074074074074,0.3606065893988041,10.96540012949824,Train
DTXSID4040268,0.29359430604982206,0.22831692008806592,9.08845421400141,Train
DTXSID7046207,0.2836218375499334,0.21607103909717162,9.767292357659825,Train
DTXSID3039242,0.5714285714285714,0.4911954132823698,3.954743986657038,Train
DTXSID9021764,0.3793103448275862,0.32582345892690723,2.244994432064365,Train
DTXSID9048720,0.1963927855711423,0.1696785857824412,7.597367965289031,Train
DTXSID2041759,0.211864406779661,0.06271186440677966,1.562049935181331,Train
DTXSID4044535,0.28152492668621704,0.2568745696094577,7.699350621968063,Train
DTXSID8047844,0.26628895184135976,0.20203507303027907,5.299056519796709,Train
DTXSID4044581,0.047619047619047616,0.02695019356318689,1.7549928774784245,Train
DTXSID2020688,0.5774278215223098,0.530095444513281,14.235167719419396,Train
DTXSID8044599,0.3013698630136986,0.21192232425109134,2.8425340807103794,Train
DTXSID7049005,0.0896,0.07138479384742118,4.2047592083257275,Train
DTXSID7040526,0.4385026737967914,0.4337546983528604,10.10940156488009,Train
DTXSID5045625,0.30634920634920637,0.24954238556002628,9.750897394599125,Train
DTXSID4021688,0.0,0.0,0.0,Train
DTXSID1034187,0.18961625282167044,0.07196127088554025,3.3466401061363023,Train
DTXSID8042507,0.18357487922705315,0.13287569084850678,2.946183972531247,Train
DTXSID6032647,0.3309608540925267,0.2883939437587106,9.132360045464699,Train
DTXSID6021610,0.17100371747211895,0.14329608333746907,4.2895221179054435,Train
DTXSID8041400,0.37815126050420167,0.3643453017570665,5.932958789676531,Train
DTXSID5022932,0.30704225352112674,0.2864006019444117,7.846018098373213,Train
DTXSID6044511,0.061224489795918366,0.05038786666781925,1.5874507866387544,Train
DTXSID9024481,0.2516891891891892,0.18396123032430617,6.346652661048973,Train
DTXSID6026080,0.10377358490566038,0.06902938916884774,2.5298221281347035,Train
DTXSID0026961,0.2087912087912088,0.15857656017122038,5.596427431853289,Train
DTXSID2029246,0.2275449101796407,0.16792456494712032,4.084115571332427,Train
DTXSID0020818,0.42193308550185876,0.3389119371621713,10.035935432235503,Train
DTXSID5020605,0.15294117647058825,0.11733522324592487,2.505992817228334,Train
DTXSID4046020,0.3920335429769392,0.24836088432411585,7.177743377970544,Train
DTXSID8043814,0.31441717791411045,0.2890002273277016,9.465727652959385,Train
DTXSID7048823,0.325,0.09829904617544458,4.538722287164087,Train
DTXSID8047050,0.24857142857142858,0.2001418697408152,5.858327406350724,Train
DTXSID8047927,0.35,0.2655072463768116,1.4560219778561037,Train
DTXSID4022947,0.22429906542056074,0.12312346625745865,3.5496478698597698,Train
DTXSID4027527,0.5581395348837209,0.5163386096502396,6.675327707311455,Train
DTXSID8046876,0.3595206391478029,0.3099086412604593,11.210709165793215,Train
DTXSID4041783,0.32601880877742945,0.27633356068587867,7.337574531137657,Train
DTXSID4048937,0.248,0.19743730710718252,8.087026647662292,Train
DTXSID5025738,0.16101694915254236,0.12183931070783019,4.0,Train
DTXSID5024057,0.5,0.44208144796380094,1.949358868961793,Train
DTXSID1022267,0.5751633986928104,0.5086528393557233,6.334035048845246,Train
DTXSID0022725,0.3778580024067389,0.3051117379301195,11.182128598795492,Train
DTXSID6048913,0.3410714285714286,0.2777912853678474,9.969954864491614,Train
DTXSID7025637,0.20359281437125748,0.17611479358573406,4.849742261192857,Train
DTXSID2021818,0.3,0.2318204134366925,2.1447610589527217,Train
DTXSID4031356,0.3046683046683047,0.22331391069843726,7.437741592714821,Train
DTXSID9022732,0.5005574136008919,0.44931314125970034,15.323185047502365,Train
DTXSID0023745,0.2413793103448276,0.1445408566164028,2.973213749463701,Train
DTXSID3046744,0.34488188976377954,0.3105391613026616,11.398245479020007,Train
DTXSID1044481,0.5552147239263804,0.4992953225847797,10.611314715905847,Train
DTXSID1023990,0.29591836734693877,0.23401360544217686,7.868926229162401,Train
DTXSID8046163,0.3549382716049383,0.32239161100293245,7.6131465242697125,Train
DTXSID3047849,0.3067685589519651,0.28413130681988863,14.074089668607344,Train
DTXSID1025807,0.15172413793103448,0.13044776119402984,5.388877434122993,Train
DTXSID4025662,0.16355140186915887,0.11947759789236301,3.1874754901018454,Train
DTXSID3034872,0.5076335877862596,0.47167842075008953,14.843180252223577,Train
DTXSID0047662,0.3816046966731898,0.36837024552413333,12.03993355463393,Train
DTXSID5023031,0.0993006993006993,0.0723306565414366,4.975942121849892,Train
DTXSID7025849,0.30303030303030304,0.2164033603688776,1.6370705543744901,Train
DTXSID5022437,0.22419928825622776,0.21774022880900498,6.013318551349164,Train
DTXSID3048817,0.5334323922734027,0.4877739303678716,12.211470017978998,Train
DTXSID3024944,0.56875,0.5430153937581473,8.012490249604053,Train
DTXSID8033649,0.3333333333333333,0.28903153153153155,2.8071337695236402,Train
DTXSID4032954,0.3424657534246575,0.2837552286450127,3.1432467291003423,Train
DTXSID2023149,0.33069620253164556,0.3088220099259106,13.082813153141034,Train
DTXSID8046296,0.32675709001233044,0.29893259112865905,13.682105101189656,Train
DTXSID0025571,0.1712707182320442,0.14678474767454122,4.280186911806539,Train
DTXSID4025117,0.4,0.4,2.3151673805580453,Train
DTXSID4020878,0.10588235294117647,0.07493184580864937,2.6907248094147422,Train
DTXSID0045888,0.4775,0.37961356439944904,8.76812408671319,Train
DTXSID3033519,0.43373493975903615,0.35425126145608077,3.867815921162743,Train
DTXSID8023476,0.3180147058823529,0.2641984162596092,8.119113252073777,Train
DTXSID5046566,0.043010752688172046,0.008602150537634409,0.4,Train
DTXSID8047135,0.27672955974842767,0.24919496936764327,4.445222154178574,Train
DTXSID5044867,0.21787709497206703,0.1723737167418637,3.8935844667863573,Train
DTXSID1049223,0.26356589147286824,0.21612265013502863,5.592852581643825,Train
DTXSID5024554,0.4206128133704735,0.34794979880684923,8.765842800324451,Train
DTXSID8027323,0.2740740740740741,0.2325835167911618,6.2801273872430325,Train
DTXSID2034338,0.36860068259385664,0.3296204085128046,11.523888232710346,Train
DTXSID2046591,0.43297587131367293,0.34168318494658834,10.693923508235882,Train
DTXSID2021781,0.0029940119760479044,0.0029940119760479044,1.0,Train
DTXSID5021122,0.22846441947565543,0.1346958060172149,4.795831523312719,Train
DTXSID1034260,0.04263565891472868,0.016674306552985158,2.4819347291981715,Train
DTXSID8035180,0.33746130030959753,0.2114526395750093,8.717797887081348,Train
DTXSID6020434,0.3611111111111111,0.2904761904761905,2.340939982143925,Train
DTXSID5026209,0.06306306306306306,0.039065378346114336,2.2715633383201093,Train
DTXSID3049043,0.31458966565349544,0.28998648077630407,10.472821969268837,Train
DTXSID0020573,0.13824057450628366,0.08261030921941934,4.1521078984053394,Train
DTXSID1044489,0.5668449197860963,0.4914071197778867,7.581556568409947,Train
DTXSID6021828,0.13297872340425532,0.11403800864408949,2.8425340807103794,Train
DTXSID3029655,0.31020408163265306,0.23184086282734437,4.898979485566356,Train
DTXSID2048741,0.5666666666666667,0.5053682864415616,6.337191807101944,Train
DTXSID3023001,0.08629441624365482,0.024393794842469674,2.154065922853802,Train
DTXSID6041925,0.42702702702702705,0.3073772827016401,5.110772935672255,Train
DTXSID5046277,0.48091603053435117,0.4229495378862187,10.748023074035524,Train
DTXSID7047146,0.2891832229580574,0.201669013257683,6.782329983125268,Train
DTXSID3037707,0.37722419928825623,0.2298513467580901,9.077444574328174,Train
DTXSID0049363,0.24770642201834864,0.22448589787264037,6.222539674441618,Train
DTXSID8026307,0.15384615384615385,0.12041280560048488,3.2863353450309964,Train
DTXSID7044899,0.5246913580246914,0.447100038884917,5.007993610219566,Train
DTXSID1027899,0.1067193675889328,0.08032671625348971,3.3763886032268267,Train
DTXSID4021212,0.2191780821917808,0.16279374432932922,4.156921938165306,Train
DTXSID2047850,0.13392857142857142,0.10709152653556117,5.635601121442148,Train
DTXSID5023584,0.10722610722610723,0.0789844985541673,4.0,Train
DTXSID4044585,0.48622754491017967,0.4829927180864121,14.447145046686561,Train
DTXSID9021182,0.3217522658610272,0.283764543533522,9.325234581499814,Train
DTXSID0046513,0.2235294117647059,0.20856130403968817,3.7682887362833544,Train
DTXSID5046568,0.3959731543624161,0.3846913649525263,9.370165420097983,Train
DTXSID4044793,0.472,0.4066879681828114,5.469917732470937,Train
DTXSID3042219,0.13548387096774195,0.09494968650275068,1.886796226411321,Train
DTXSID6021082,0.1722689075630252,0.15112533454570376,7.073895673530958,Train
DTXSID9041861,0.41935483870967744,0.350298877022334,2.925747767665559,Train
DTXSID5021336,0.18424962852897475,0.11672439751959847,5.986651818838307,Train
DTXSID7046099,0.0967741935483871,0.08125912508393196,6.994283380018285,Train
DTXSID1046550,0.4320754716981132,0.3458135330446498,10.85172797300043,Train
DTXSID9025085,0.36,0.34550267379679145,3.013303834663873,Train
DTXSID5026049,0.2289156626506024,0.14960817227463014,3.0854497241083023,Train
DTXSID5024970,0.23588039867109634,0.17433406633231804,4.147288270665545,Train
DTXSID3044966,0.30049261083743845,0.25569656112178707,6.767569726275452,Train
DTXSID2046674,0.39324618736383443,0.26501330372345755,11.663618649458668,Train
DTXSID9048512,0.32629107981220656,0.2726704150164049,8.136338242723197,Train
DTXSID0040622,0.4876632801161103,0.3856030359853031,10.979981785048645,Train
DTXSID5020310,0.41898148148148145,0.29072393251952444,7.421590126111789,Train
DTXSID2048616,0.3971631205673759,0.3011006723772682,4.445222154178574,Train
DTXSID3020413,0.39215686274509803,0.3512468030690537,3.3346664001066135,Train
DTXSID2022967,0.22738693467336685,0.1823644034599273,9.017760254076396,Train
DTXSID4022866,0.3008658008658009,0.2853924893803744,7.76659513557904,Train
DTXSID7046417,0.3211009174311927,0.27258920391298375,7.469939758793239,Train
DTXSID8046084,0.08286252354048965,0.06709361796153397,5.854912467321779,Train
DTXSID5046356,0.499184339314845,0.4217538049216999,9.680909048224759,Train
DTXSID1026089,0.05263157894736842,0.03476691729323308,1.6970562748477143,Train
DTXSID7026108,0.3333333333333333,0.2598333333333333,2.383275057562597,Train
DTXSID4048808,0.26339285714285715,0.2173588451056018,4.979959839195494,Train
DTXSID1045297,0.44680851063829785,0.4398060253379402,9.448809448814174,Train
DTXSID0043763,0.3181818181818182,0.3018652407660557,12.82809416865966,Train
DTXSID6045531,0.45144356955380577,0.4115378514919977,16.68772003600252,Train
DTXSID4045476,0.2620967741935484,0.2084159278507177,8.209750300709517,Train
DTXSID3032832,0.36585365853658536,0.32990066843725374,3.2557641192199416,Train
DTXSID2048379,0.21841541755888652,0.12079392542576883,5.019960159204453,Train
DTXSID6028022,0.3120567375886525,0.22153391278055018,5.436910887627275,Train
DTXSID2041416,0.3,0.20524438486184143,2.28910462845192,Train
DTXSID4022523,0.02527075812274368,0.007937043866711685,0.8246211251235323,Train
DTXSID8045852,0.32247557003257327,0.23812461988416347,6.144916598294887,Train
DTXSID1045746,0.3668240053944707,0.31047152629888897,14.85126257258958,Train
DTXSID3044463,0.2679738562091503,0.2505637332362589,4.25205832509386,Train
DTXSID9025534,0.4260485651214128,0.39528791886840164,10.26645021416848,Train
DTXSID1020930,0.39669421487603307,0.2562729606082394,6.235382907247959,Train
DTXSID3020752,0.5625,0.495228134182722,6.270566162636354,Train
DTXSID0045880,0.2646370023419204,0.22427943646871445,7.597367965289031,Train
DTXSID6045375,0.11772315653298836,0.11061450452510821,8.26317130404544,Train
DTXSID2033445,0.2714285714285714,0.1325912975912976,1.5362291495737217,Train
DTXSID0027852,0.21649484536082475,0.2148625429553265,3.2619012860600183,Train
DTXSID9041815,0.29896907216494845,0.19048666527147162,3.7841775856849003,Train
DTXSID5027770,0.5349794238683128,0.39982558712678706,6.788225099390857,Train
DTXSID3020465,0.29022988505747127,0.13790759156210403,3.7682887362833544,Train
DTXSID2040236,0.3527397260273973,0.29806058558404247,7.133021800050803,Train
DTXSID9020374,0.2963855421686747,0.20009940789815492,5.280151512977635,Train
DTXSID1044485,0.13725490196078433,0.08984784903638726,1.876166303929372,Train
DTXSID0020943,0.2016348773841962,0.16332132921583023,5.4662601474865795,Train
DTXSID5031210,0.3870967741935484,0.3406967046075849,3.2802438933713454,Train
DTXSID2044973,0.2857142857142857,0.24243728096047742,5.1146847410177685,Train
DTXSID9046491,0.2662807525325615,0.21688417004957325,7.881624198095213,Train
DTXSID5026205,0.1912751677852349,0.16402917859936167,5.192301994298868,Train
DTXSID6026535,0.2512437810945274,0.22501040260290672,7.881624198095213,Train
DTXSID0049236,0.3350253807106599,0.2471166234159754,3.954743986657038,Train
DTXSID0023749,0.39747191011235955,0.3571540072957165,12.705904139414875,Train
DTXSID5032600,0.46236559139784944,0.4243011088213808,13.83473888441701,Train
DTXSID0034776,0.2509727626459144,0.20440076632230805,7.856207736560942,Train
DTXSID5049025,0.250936329588015,0.18369481408596527,6.514598989960932,Train
DTXSID8029282,0.2614942528735632,0.19908878640720168,6.059702963017247,Train
DTXSID2023270,0.4934210526315789,0.4695460678960487,5.340411969127476,Train
DTXSID0024397,0.19444444444444445,0.1796300783843587,5.075431016179809,Train
DTXSID9049407,0.37575757575757573,0.3427897285781517,6.749814812274482,Train
DTXSID7021287,0.4305555555555556,0.3071264819551229,4.1036569057366385,Train
DTXSID5026203,0.15056818181818182,0.10182916551651933,4.8166378315169185,Train
DTXSID0020440,0.14986376021798364,0.12080125781548116,4.418144406874904,Train
DTXSID8045351,0.24035087719298245,0.159370930732659,5.546169849544819,Train
DTXSID5044443,0.211864406779661,0.1334463276836158,2.6758176320519302,Train
DTXSID0021460,0.2859960552268245,0.22791148999332647,7.597367965289032,Train
DTXSID9047251,0.3682170542635659,0.3452063953821944,11.3718951806636,Train
DTXSID5022510,0.1782178217821782,0.16466998441688713,4.331281565541543,Train
DTXSID8020381,0.16781292984869325,0.11481739820987769,7.509993342207435,Train
DTXSID2046915,0.5450980392156862,0.5352059881597835,13.474420210161178,Train
DTXSID0048632,0.2681818181818182,0.25162709304609715,7.696752561957543,Train
DTXSID8045935,0.07714285714285714,0.056998947133394394,3.594440151122286,Train
DTXSID8021804,0.08148148148148149,0.06063894068029709,2.8354893757515653,Train
DTXSID7048740,0.16071428571428573,0.05106820712752623,1.7320508075688774,Train
DTXSID6026119,0.19230769230769232,0.15239463233751968,3.423448553724738,Train
DTXSID6045086,0.15641476274165203,0.15424517409623706,7.149825172687791,Train
DTXSID1046055,0.12367491166077739,0.09424427000823635,3.3466401061363023,Train
DTXSID7023196,0.06633499170812604,0.04859380301344849,4.2,Train
DTXSID5048845,0.30095541401273884,0.25380119586023764,14.965293181224348,Train
DTXSID5047322,0.4033041788143829,0.3868974953922198,14.274452704044384,Train
DTXSID2045365,0.0752,0.05211132666168966,3.815756805667783,Train
DTXSID2048820,0.3191489361702128,0.3038718900841654,8.438009243891594,Train
DTXSID1021320,0.4125984251968504,0.3277731968918723,10.223502335305646,Train
DTXSID2024086,0.4084507042253521,0.3098170209962004,6.092618484691127,Train
DTXSID2021317,0.41304347826086957,0.3650645207495084,2.65329983228432,Train
DTXSID6048591,0.19779286926994907,0.1429557515437458,8.699425268372618,Train
DTXSID5020027,0.3076923076923077,0.2580500894454383,2.06881608655772,Train
DTXSID4046361,0.27089337175792505,0.24130325870229585,9.73242004847715,Train
DTXSID0044947,0.37272727272727274,0.3553591031053199,6.971370023173351,Train
DTXSID4046529,0.3389830508474576,0.29240031136054834,3.8729833462074175,Train
DTXSID5044314,0.12109375,0.09797522604718867,3.638681079732051,Train
DTXSID9046310,0.3117723156532988,0.2434376197626516,8.202438661763951,Train
DTXSID5023081,0.15568862275449102,0.11257273098590463,2.8354893757515653,Train
DTXSID5048893,0.17380352644836272,0.10788294277489008,4.68187996428785,Train
DTXSID0021385,0.2826086956521739,0.24534926146081498,8.977750274985377,Train
DTXSID2045315,0.1650485436893204,0.11303431339758736,5.083306010855534,Train
DTXSID0020365,0.4115942028985507,0.38885163352376517,11.969962405956004,Train
DTXSID7046415,0.3304904051172708,0.3052293848225587,9.612491872558333,Train
DTXSID3049417,0.4308510638297872,0.3858431997344862,5.2459508194416005,Train
DTXSID1027471,0.0,0.0,0.0,Train
DTXSID1046475,0.2782258064516129,0.19577160839065683,6.968500556073739,Train
DTXSID9023677,0.45056179775280897,0.43664395013181584,14.458215657542256,Train
DTXSID4047252,0.35564853556485354,0.3358620237659897,12.312595177297109,Train
DTXSID4040711,0.11411411411411411,0.10212606822375699,5.592852581643825,Train
DTXSID4041490,0.43037974683544306,0.34919254850529685,3.452535300326414,Train
DTXSID9042592,0.3974358974358974,0.354098313867284,13.523313203501573,Train
DTXSID9023706,0.3654353562005277,0.33699305391088585,12.20327824807744,Train
DTXSID4025298,0.3191489361702128,0.2655965872908614,3.3346664001066135,Train
DTXSID1049431,0.21301775147928995,0.16441491889199472,5.502726596879042,Train
DTXSID4042256,0.391644908616188,0.32499280153483484,8.151073548925932,Train
DTXSID8022113,0.35714285714285715,0.30622699040090345,2.727636339397171,Train
DTXSID3038939,0.2971887550200803,0.17996853061841128,7.515317691222375,Train
DTXSID4045763,0.24479166666666666,0.19358355322230986,6.135144660071187,Train
DTXSID5046695,0.19741480611045828,0.16498651676199277,9.748846085563153,Train
DTXSID1033664,0.07472527472527472,0.06342761282750824,3.452535300326414,Train
DTXSID5040708,0.17535545023696683,0.12661003153343628,3.2802438933713454,Train
DTXSID9044875,0.34375,0.2884863125184966,3.555277766926236,Train
DTXSID8040274,0.18737270875763748,0.1609872244144456,5.366563145999495,Train
DTXSID2024791,0.23383084577114427,0.19564423029165168,4.613025037868319,Train
DTXSID0040676,0.21015761821366025,0.17315308131245896,9.264987857520376,Train
DTXSID1026904,0.20202020202020202,0.15195150446968025,2.340939982143925,Train
DTXSID9041366,0.22493224932249323,0.16416697460028315,6.286493458200685,Train
DTXSID9023419,0.4620253164556962,0.4433148660090726,6.2960304954788775,Train
DTXSID6048670,0.4205607476635514,0.3565104119902783,10.146920715172659,Train
DTXSID4041232,0.18032786885245902,0.13849058811957862,3.594440151122286,Train
DTXSID3023479,0.37417654808959155,0.26045090078981303,10.25670512396647,Train
DTXSID6044563,0.49658703071672355,0.48241428186756696,13.456596895203482,Train
DTXSID3042059,0.1792452830188679,0.15357792616212645,2.95296461204668,Train
DTXSID6024127,0.14285714285714285,0.14285714285714285,2.23606797749979,Train
DTXSID9048691,0.4425587467362924,0.42531873639185075,15.245983077519142,Train
DTXSID8029157,0.2491103202846975,0.146344588812518,4.113392760240626,Train
DTXSID0024509,0.5016611295681063,0.4864120154533714,10.16857905510893,Train
DTXSID2022753,0.20557156580211336,0.15229237325665018,9.450925880568528,Train
DTXSID0046220,0.32608695652173914,0.29541492896228405,7.984985911070852,Train
DTXSID2022678,0.4689880304678999,0.447869943794234,15.526751108973185,Train
DTXSID0023589,0.34507042253521125,0.268483664582639,7.177743377970544,Train
DTXSID7049425,0.5961538461538461,0.5031874940900158,5.392587505085105,Train
DTXSID8046535,0.34615384615384615,0.28757106692590567,3.0594117081556713,Train
DTXSID8033433,0.3201058201058201,0.2579267666666313,6.959885056522126,Train
DTXSID8020759,0.29545454545454547,0.24137432689261956,5.513619500836089,Train
DTXSID1044934,0.4956521739130435,0.4581298880108783,9.406380813043878,Train
DTXSID1042360,0.3109919571045576,0.2767412685930487,8.012490249604053,Train
DTXSID9025879,0.1828793774319066,0.1343348185131333,4.0743097574926725,Train
DTXSID4048981,0.26849894291754756,0.2031402733360439,10.6226173799116,Train
DTXSID6034392,0.366120218579235,0.3389334173870827,11.428035701729321,Train
DTXSID8049042,0.28232189973614774,0.2570532423706112,7.764019577512669,Train
DTXSID0025733,0.2037533512064343,0.16178013996640878,5.574943945906542,Train
DTXSID5020497,0.26410835214446954,0.19774527050685992,6.678323142825601,Train
DTXSID1022681,0.3698630136986301,0.3225118667044312,8.282511696339462,Train
DTXSID7043950,0.32662192393736017,0.28940562870912856,9.333809511662428,Train
DTXSID7046205,0.3338926174496644,0.26386665989126845,9.512097560475292,Train
DTXSID1021118,0.4609053497942387,0.37523081641005157,9.937806599043876,Train
DTXSID9024437,0.2602739726027397,0.21222007039733426,2.2978250586152114,Train
DTXSID3023059,0.49224806201550386,0.40809787800485475,7.717512552629895,Train
DTXSID7042019,0.3682588597842835,0.23871131414359867,7.942291860665912,Train
DTXSID0047246,0.42358803986710963,0.3952395363010558,12.749901960407382,Train
DTXSID9021136,0.33839150227617604,0.17626627446700865,5.966573556070519,Train
DTXSID1046263,0.2703180212014134,0.10592057186451798,5.145872132107443,Train
DTXSID4025581,0.2905027932960894,0.2454516266258774,8.758995376183275,Train
DTXSID2020509,0.3075060532687651,0.2632252393015221,8.548684109265006,Train
DTXSID6023658,0.306064880112835,0.27540390199827536,10.178408519999579,Train
DTXSID9036646,0.2736842105263158,0.21259924996767104,2.85657137141714,Train
DTXSID5023110,0.3342245989304813,0.2928142042501229,8.388086790204307,Train
DTXSID5024976,0.20245398773006135,0.1578790820635237,5.087238936790762,Train
DTXSID9047881,0.10955056179775281,0.08162817664948684,3.3645207682521443,Train
DTXSID1024702,0.27089337175792505,0.24017946257988793,6.138403701289122,Train
DTXSID6049309,0.24074074074074073,0.19639847866799784,4.947726750741193,Train
DTXSID4040719,0.22946175637393768,0.18552695782812254,6.08276253029822,Train
DTXSID1048883,0.16085790884718498,0.09578344160771193,4.595650117230423,Train
DTXSID8033564,0.28842105263157897,0.2435915852164659,8.646386528486914,Train
DTXSID2044470,0.10683760683760683,0.08123176358250171,2.227105745132009,Train
DTXSID1021299,0.18961625282167044,0.17705203964489374,8.207313811473277,Train
DTXSID0027301,0.36942675159235666,0.3368974144943024,5.314132102234569,Train
DTXSID0027983,0.023809523809523808,0.019047619047619046,0.8,Train
DTXSID1046429,0.1472,0.12023897817470346,6.907966415668217,Train
DTXSID8038855,0.3319672131147541,0.29978696127789384,7.315736463268753,Train
DTXSID6041424,0.23529411764705882,0.1947240261416309,2.6832815729997477,Train
DTXSID9047415,0.15267175572519084,0.07195253296321999,1.98997487421324,Train
DTXSID0020072,0.1794871794871795,0.10884078665950443,2.154065922853802,Train
DTXSID0045703,0.3395931142410016,0.30138117299661904,11.684177335182824,Train
DTXSID5023166,0.14583333333333334,0.1280198864698611,8.8656641037206,Train
DTXSID7048669,0.4260614934114202,0.39540483940680293,12.263767773404714,Train
DTXSID4046442,0.21895424836601307,0.18084124433726526,9.23038460737146,Train
