chemical_id,kappa,gamma,delta,Dataset
DTXSID9025746,0.47619047619047616,0.4094304388422036,2.3748684174075834,Train
DTXSID1020221,0.29411764705882354,0.2272058823529412,1.3711309200802089,Train
DTXSID5047037,0.6379310344827587,0.6278415769193636,4.190465367951393,Train
DTXSID5042083,0.6041666666666666,0.41785714285714287,3.174901573277509,Train
DTXSID1045110,0.3142857142857143,0.2697835497835498,2.1447610589527217,Train
DTXSID3046403,0.4666666666666667,0.42896734172596246,2.7856776554368237,Train
DTXSID1046843,0.6590909090909091,0.6193336425479283,4.409081537009721,Train
DTXSID0020494,0.45454545454545453,0.38515151515151513,1.3416407864998738,Train
DTXSID1024255,0.53125,0.4795474910394265,3.039736830714133,Train
DTXSID7037680,0.3392857142857143,0.2495678346810422,2.1071307505705477,Train
DTXSID7045526,0.6875,0.6129686176357335,4.386342439892262,Train
DTXSID7044421,0.4,0.3338189346884999,1.7088007490635064,Train
DTXSID1027390,0.3333333333333333,0.30237358101135187,1.1832159566199232,Train
DTXSID8026725,0.25,0.2333333333333333,1.8330302779823362,Train
DTXSID8040698,0.4,0.36217338217338224,1.8439088914585775,Train
DTXSID0041357,0.3333333333333333,0.30047619047619045,1.6492422502470643,Train
DTXSID0040620,0.7169811320754716,0.6980669152034301,4.578209256903839,Train
DTXSID4027494,0.3333333333333333,0.3075,1.6248076809271923,Train
DTXSID0022640,0.5,0.47337307501241926,4.503332099679081,Train
DTXSID2026448,0.45454545454545453,0.41688311688311686,1.6248076809271923,Train
DTXSID8044595,0.5,0.45879761904761907,2.4979991993593593,Train
DTXSID3041580,0.5833333333333334,0.5358308358308358,1.7549928774784245,Train
DTXSID6022393,0.4444444444444444,0.41714529914529913,2.6758176320519302,Train
DTXSID8046450,0.6666666666666666,0.601435246397529,5.0039984012787215,Train
DTXSID1045320,0.5294117647058824,0.5206767360067379,2.973213749463701,Train
DTXSID0032998,0.4782608695652174,0.4350948983712478,1.9183326093250879,Train
DTXSID5048186,0.5,0.353034188034188,2.8284271247461903,Train
DTXSID4042622,0.7,0.6576516843543739,4.48998886412873,Train
DTXSID6035156,0.2608695652173913,0.21971579145492187,1.4560219778561037,Train
DTXSID5047116,0.47058823529411764,0.4080065359477124,2.0199009876724157,Train
DTXSID1023495,0.6785714285714286,0.6471114760080278,3.588871688985272,Train
DTXSID3025209,0.5897435897435898,0.4994930462252,3.2434549480453714,Train
DTXSID8045696,0.6,0.4861538461538462,1.6733200530681511,Train
DTXSID1046265,0.5625,0.5360583176759647,3.1874754901018454,Train
DTXSID8046248,0.5333333333333333,0.4276984126984127,1.7320508075688772,Train
DTXSID7020182,0.35294117647058826,0.2732232542139663,1.2000000000000002,Train
DTXSID5045679,0.5348837209302325,0.3997932816537467,3.298484500494129,Train
DTXSID6048753,0.5625,0.4976851851851851,3.358571124749333,Train
DTXSID3027037,0.5454545454545454,0.5167832167832167,1.6248076809271923,Train
DTXSID3048520,0.6724137931034483,0.643887086389533,4.5563142999578075,Train
DTXSID4045183,0.6538461538461539,0.6488032777425126,3.212475680841802,Train
DTXSID3047130,0.3181818181818182,0.281648785996612,1.9899748742132402,Train
DTXSID5046352,0.7386363636363636,0.7293918819532987,5.939696961966999,Train
DTXSID7027625,0.32,0.20153561253561253,1.2649110640673518,Train
DTXSID8044624,0.17647058823529413,0.07058823529411765,0.692820323027551,Train
DTXSID5047112,0.15384615384615385,0.07692307692307693,0.6000000000000001,Train
DTXSID8026220,0.52,0.4669691470054446,2.253885533916929,Train
DTXSID1025930,0.391304347826087,0.3477824006656959,1.82208671582886,Train
DTXSID2020634,0.6538461538461539,0.5968201338890994,2.6758176320519307,Train
DTXSID1024465,0.6285714285714286,0.5490148934749215,3.0133038346638727,Train
DTXSID3046168,0.56,0.5287932402846196,2.705549851693737,Train
DTXSID3024100,0.34782608695652173,0.2753425559947299,1.886796226411321,Train
DTXSID1046558,0.42105263157894735,0.3708103592314118,1.8110770276274835,Train
DTXSID8039241,0.35294117647058826,0.29023109243697476,1.0954451150103324,Train
DTXSID3024497,0.35294117647058826,0.2910714285714286,1.5231546211727818,Train
DTXSID1027635,0.5263157894736842,0.5087207148305546,2.668332812825267,Train
DTXSID8023349,0.4727272727272727,0.32903989092668334,3.2434549480453714,Train
DTXSID4045131,0.5405405405405406,0.4726360947413578,3.0983866769659336,Train
DTXSID6026088,0.3,0.24666666666666667,1.1661903789690602,Train
DTXSID5044289,0.4523809523809524,0.4100420645874955,3.358571124749333,Train
DTXSID6045321,0.5,0.4902463054187193,2.939387691339814,Train
DTXSID6037728,0.2857142857142857,0.2147619047619048,1.5491933384829668,Train
DTXSID2041884,0.5161290322580645,0.45173789173789175,3.2619012860600183,Train
DTXSID5020738,0.4666666666666667,0.39081232492997203,2.5768197453450252,Train
DTXSID6044486,0.5,0.44135531135531136,1.5874507866387544,Train
DTXSID0026044,0.3333333333333333,0.31868131868131866,1.216552506059644,Train
DTXSID0047030,0.26666666666666666,0.1764102564102564,1.0954451150103324,Train
DTXSID0044785,0.5,0.35498084291187737,2.12602916254693,Train
DTXSID8047636,0.0,0.0,0.0,Train
DTXSID5020528,0.3157894736842105,0.25573934837092727,1.562049935181331,Train
DTXSID0026208,0.35294117647058826,0.2572549019607843,1.2649110640673518,Train
DTXSID9044534,0.4166666666666667,0.34707602339181287,1.5748015748023623,Train
DTXSID7034961,0.673469387755102,0.5730272108843537,4.093897898091744,Train
DTXSID9045506,0.5945945945945946,0.5078467005097067,2.9597297173897483,Train
DTXSID4041995,0.6,0.4524761904761904,2.4576411454889016,Train
DTXSID0023169,0.6491228070175439,0.5691134041446138,4.538722287164087,Train
DTXSID9045398,0.49230769230769234,0.4360969543412695,4.214261501141095,Train
DTXSID5020368,0.5757575757575758,0.5530483405483405,3.4467375879228173,Train
DTXSID1047811,0.5614035087719298,0.38954185778912687,2.85657137141714,Train
DTXSID1024887,0.47058823529411764,0.4489495798319328,2.1166010488516727,Train
DTXSID9047205,0.4375,0.27712379210057225,1.8220867158288598,Train
DTXSID5021758,0.3125,0.23166666666666663,1.1313708498984762,Train
DTXSID6046553,0.42,0.34639147286821703,3.0,Train
DTXSID3020257,0.46153846153846156,0.3098834498834499,1.1135528725660044,Train
DTXSID1046841,0.6363636363636364,0.5825912474262546,4.1036569057366385,Train
DTXSID7041388,0.3157894736842105,0.27688338493292053,1.685229954635272,Train
DTXSID0034223,0.6666666666666666,0.6326506374569929,4.13763217311544,Train
DTXSID2044844,0.3333333333333333,0.24513305322128848,1.077032961426901,Train
DTXSID1027427,0.4117647058823529,0.35130718954248363,1.661324772583615,Train
DTXSID1049354,0.3333333333333333,0.28888888888888886,2.244994432064365,Train
DTXSID5026702,0.4,0.19809462915601023,1.1661903789690602,Train
DTXSID6024886,0.4,0.32,1.1313708498984762,Train
DTXSID9044532,0.6410256410256411,0.6293664185277088,3.4813790371058424,Train
DTXSID7023300,0.34146341463414637,0.28971819793385906,2.2538855339169293,Train
DTXSID5032315,0.6363636363636364,0.5843303878627679,3.0528675044947495,Train
DTXSID8026309,0.3333333333333333,0.2914285714285714,1.5362291495737217,Train
DTXSID8046791,0.34782608695652173,0.33043478260869563,2.5298221281347035,Train
DTXSID2041468,0.391304347826087,0.28543478260869565,1.4142135623730951,Train
DTXSID1021403,0.5294117647058824,0.49081232492997195,1.4832396974191326,Train
DTXSID7041091,0.7575757575757576,0.7224322769317715,3.7947331922020555,Train
DTXSID8027452,0.34782608695652173,0.2471967963386728,1.469693845669907,Train
DTXSID7024798,0.5625,0.4236990950226245,1.469693845669907,Train
DTXSID1045582,0.4,0.32103046594982076,2.4494897427831783,Train
DTXSID6048888,0.18181818181818182,0.14545454545454545,1.32664991614216,Train
DTXSID2046208,0.6,0.5696112075059444,3.655133376499413,Train
DTXSID3029231,0.375,0.3659090909090909,1.42828568570857,Train
DTXSID0047537,0.0,0.0,0.0,Train
DTXSID5046223,0.43478260869565216,0.34596128509171986,2.12602916254693,Train
DTXSID6023737,0.5757575757575758,0.5143026187168802,2.9664793948382653,Train
DTXSID3020205,0.20833333333333334,0.20144927536231885,2.154065922853802,Train
DTXSID0024761,0.26666666666666666,0.17904761904761904,1.2489995996796797,Train
DTXSID0020733,0.6333333333333333,0.49402116402116397,2.340939982143925,Train
DTXSID8044466,0.26666666666666666,0.2055311355311355,1.216552506059644,Train
DTXSID1040324,0.41935483870967744,0.3278497475827843,2.04939015319192,Train
DTXSID6022973,0.49056603773584906,0.39691936506347697,3.566510900025402,Train
DTXSID4024488,0.42105263157894735,0.38397660818713447,1.7435595774162693,Train
DTXSID9024065,0.3684210526315789,0.27619841458850747,1.3564659966250538,Train
DTXSID5047956,0.25,0.2051788562314878,1.5362291495737217,Train
DTXSID0024507,0.45161290322580644,0.3916290519516326,2.2978250586152114,Train
DTXSID0020232,0.3225806451612903,0.29420467185761956,2.227105745132009,Train
DTXSID3021196,0.375,0.2502795031055901,1.854723699099141,Train
DTXSID6022050,0.3333333333333333,0.28374542124542124,1.7320508075688774,Train
DTXSID3021647,0.47368421052631576,0.41532163742690054,2.0199009876724157,Train
DTXSID2045652,0.46875,0.4479781105990783,3.1368774282716245,Train
DTXSID8037756,0.47058823529411764,0.4438398692810458,2.209072203437452,Train
DTXSID3022663,0.575,0.542929331306991,3.452535300326414,Train
DTXSID7029299,0.058823529411764705,0.03529411764705882,0.6,Train
DTXSID6041892,0.38461538461538464,0.3621794871794871,1.2328828005937953,Train
DTXSID6040662,0.46511627906976744,0.4101070309995314,3.8105117766515306,Train
DTXSID1041502,0.3157894736842105,0.2837178624310136,1.7204650534085253,Train
DTXSID5046805,0.38461538461538464,0.317650114743138,2.932575659723036,Train
DTXSID5020154,0.37037037037037035,0.3025137503398373,1.661324772583615,Train
DTXSID6048171,0.6530612244897959,0.6456377991181398,4.829078587059854,Train
DTXSID4022602,0.375,0.3556956521739131,2.449489742783178,Train
DTXSID3046241,0.3333333333333333,0.24513305322128848,1.077032961426901,Train
DTXSID7022629,0.5714285714285714,0.5276993355481727,3.4176014981270124,Train
DTXSID2042276,0.38095238095238093,0.2923231993026043,1.4422205101855958,Train
DTXSID5046196,0.5333333333333333,0.520501253132832,1.9595917942265426,Train
DTXSID7046833,0.5769230769230769,0.5406596529358678,2.734958866235469,Train
DTXSID7020760,0.6666666666666666,0.5977002164502163,3.013303834663873,Train
DTXSID4047416,0.5185185185185185,0.47394612794612795,2.7568097504180447,Train
DTXSID7049346,0.4,0.37514619883040934,1.9595917942265426,Train
DTXSID5041726,0.5208333333333334,0.5004670736219017,3.638681079732051,Train
DTXSID2045107,0.5,0.46300653594771235,2.33238075793812,Train
DTXSID0046484,0.5555555555555556,0.5498207885304659,3.8157568056677826,Train
DTXSID6049066,0.6060606060606061,0.5699872672212062,5.4845236803208355,Train
DTXSID6042232,0.43478260869565216,0.3780676328502416,1.9287301521985911,Train
DTXSID3024738,0.5416666666666666,0.5086666666666666,3.2310988842807027,Train
DTXSID7044714,0.5681818181818182,0.5210753880266076,3.3346664001066135,Train
DTXSID2046701,0.6530612244897959,0.5237988730845873,3.4756294393965534,Train
DTXSID9044407,0.42857142857142855,0.36027568922305764,1.854723699099141,Train
DTXSID9021897,0.375,0.36271929824561405,1.61245154965971,Train
DTXSID3026566,0.4444444444444444,0.4250233426704015,1.6970562748477143,Train
DTXSID7022912,0.5405405405405406,0.442824760244115,3.2984845004941286,Train
DTXSID8044593,0.64,0.6294057971014493,3.3823069050575527,Train
DTXSID5024182,0.25,0.17307692307692307,1.3114877048604001,Train
DTXSID3049380,0.3,0.20251748251748253,0.9165151389911681,Train
DTXSID4020535,0.6190476190476191,0.45739348370927313,2.5768197453450252,Train
DTXSID7024457,0.47619047619047616,0.40784313725490196,2.078460969082653,Train
DTXSID8023395,0.5806451612903226,0.5760386119257086,3.903844259188627,Train
DTXSID4022783,0.4032258064516129,0.340367332290384,2.8071337695236402,Train
DTXSID2021650,0.42857142857142855,0.3254945054945055,1.1135528725660044,Train
DTXSID7046388,0.6190476190476191,0.5622180451127818,2.6229754097208002,Train
DTXSID2020347,0.5263157894736842,0.4237836341211709,2.85657137141714,Train
DTXSID4029359,0.5714285714285714,0.5630494505494505,2.6076809620810595,Train
DTXSID7045572,0.6153846153846154,0.5584428643252173,4.237924020083418,Train
DTXSID1024170,0.23076923076923078,0.18251748251748254,1.1832159566199234,Train
DTXSID3024154,0.575,0.5403512253512254,3.2680269276736382,Train
DTXSID5045382,0.2962962962962963,0.21152170269817328,2.489979919597747,Train
DTXSID5022489,0.45161290322580644,0.33754480286738353,1.6970562748477143,Train
DTXSID2048660,0.6774193548387096,0.6414487832484437,4.766550115125194,Train
DTXSID5041308,0.47368421052631576,0.44278879015721123,2.2978250586152114,Train
DTXSID6022187,0.375,0.3303571428571429,1.9183326093250879,Train
DTXSID8029606,0.46153846153846156,0.45116550116550125,1.697056274847714,Train
DTXSID2045658,0.5769230769230769,0.5461978021978021,2.3151673805580453,Train
DTXSID1048885,0.21739130434782608,0.14031620553359683,1.32664991614216,Train
DTXSID1044647,0.5517241379310345,0.4968410681877106,2.2538855339169293,Train
DTXSID6040404,0.4666666666666667,0.2361904761904762,1.8110770276274832,Train
DTXSID7021653,0.0,0.0,0.0,Train
DTXSID1047491,0.6521739130434783,0.5941322616002923,2.4331050121192876,Train
DTXSID9040683,0.39473684210526316,0.319625042999656,2.5768197453450252,Train
DTXSID1049308,0.5714285714285714,0.5177045177045176,1.886796226411321,Train
DTXSID3024657,0.5,0.380952380952381,1.5748015748023623,Train
DTXSID5049027,0.5483870967741935,0.48309365224475576,3.187475490101846,Train
DTXSID4041997,0.5238095238095238,0.4609128882813093,3.1432467291003423,Train
DTXSID3046249,0.525,0.5078026237328562,3.6660605559646724,Train
DTXSID5044528,0.45161290322580644,0.4234506594628953,2.630589287593181,Train
DTXSID1022764,0.48484848484848486,0.35660224521241474,3.4871191548325386,Train
DTXSID9048693,0.46875,0.4479781105990783,3.1368774282716245,Train
DTXSID6021292,0.42857142857142855,0.4080453667953668,3.039736830714133,Train
DTXSID8043941,0.35714285714285715,0.31245421245421245,1.3856406460551018,Train
DTXSID6022341,0.2692307692307692,0.18762541806020067,1.4142135623730951,Train
DTXSID2045575,0.6744186046511628,0.5720261945221512,3.5099857549568494,Train
DTXSID1023526,0.5555555555555556,0.5166666666666666,2.23606797749979,Train
DTXSID3048996,0.5428571428571428,0.5314285714285714,4.1036569057366385,Train
DTXSID1049277,0.391304347826087,0.2885638998682477,1.5874507866387544,Train
DTXSID6046391,0.5789473684210527,0.4923187777135146,2.6229754097208002,Train
DTXSID2021026,0.3076923076923077,0.21153846153846154,1.3711309200802089,Train
DTXSID7049421,0.6470588235294118,0.638235294117647,2.863564212655271,Train
DTXSID8025888,0.4117647058823529,0.3635154061624649,1.98997487421324,Train
DTXSID0023616,0.3783783783783784,0.308210234526024,2.4000000000000004,Train
DTXSID0046351,0.5714285714285714,0.4443718443718444,2.513961017995307,Train
DTXSID5024344,0.5454545454545454,0.4796536796536796,2.4819347291981715,Train
DTXSID6048597,0.32,0.29198581560283693,2.90516780926679,Train
DTXSID3022405,0.3333333333333333,0.23659420289855068,1.3416407864998738,Train
DTXSID8038857,0.525,0.4797201747201747,2.8284271247461903,Train
DTXSID1021116,0.28,0.22433239224543575,1.0954451150103324,Train
DTXSID1046920,0.5675675675675675,0.5533274903863139,4.004996878900157,Train
DTXSID1020805,0.4,0.23500000000000001,1.0583005244258363,Train
DTXSID5022803,0.5185185185185185,0.47589502739669587,2.6076809620810595,Train
DTXSID0020810,0.6666666666666666,0.59059400638348,2.705549851693737,Train
DTXSID8024810,0.5555555555555556,0.5446464646464646,2.1725560982400434,Train
DTXSID6025804,0.0,0.0,0.0,Train
DTXSID7049003,0.40476190476190477,0.3519269102990033,3.0,Train
DTXSID4047547,0.5217391304347826,0.45221343873517783,2.705549851693737,Train
DTXSID2044925,0.3333333333333333,0.3114551083591331,1.661324772583615,Train
DTXSID5045910,0.4146341463414634,0.3751577361333459,3.2741411087489802,Train
DTXSID2020426,0.4090909090909091,0.377733860342556,2.383275057562597,Train
DTXSID6048919,0.6041666666666666,0.5557083134257047,4.09878030638384,Train
DTXSID4040266,0.5897435897435898,0.5089495450785774,3.3105890714493698,Train
DTXSID8024109,0.5428571428571428,0.5308311065256464,3.388214869219483,Train
DTXSID3020833,0.5,0.44119658119658123,1.1832159566199232,Train
DTXSID4024640,0.2727272727272727,0.22575757575757574,1.1832159566199232,Train
DTXSID8030138,0.36363636363636365,0.2739393939393939,1.019803902718557,Train
DTXSID9047590,0.34782608695652173,0.3084057971014492,1.8,Train
DTXSID5020233,0.21875,0.18067760474601408,1.4966629547095767,Train
DTXSID0021961,0.3333333333333333,0.2504120879120879,1.019803902718557,Train
DTXSID8046905,0.5666666666666667,0.538513325754705,3.0789608636681307,Train
DTXSID0020155,0.5,0.4904761904761905,2.4166091947189146,Train
DTXSID0037734,0.47619047619047616,0.3976219961668878,2.1725560982400434,Train
DTXSID1041346,0.23333333333333334,0.19925883822435547,1.7204650534085253,Train
DTXSID5020239,0.68,0.5695206321334504,4.5563142999578075,Train
DTXSID0040707,0.3684210526315789,0.24210526315789474,1.562049935181331,Train
DTXSID0049238,0.4444444444444444,0.3477124183006536,2.04939015319192,Train
DTXSID8024101,0.6216216216216216,0.571487224317413,4.214261501141095,Train
DTXSID7032638,0.6727272727272727,0.6606926406926407,4.476605857119878,Train
DTXSID8021270,0.4166666666666667,0.3642724458204335,2.1354156504062622,Train
DTXSID5021708,0.4090909090909091,0.38054457619675014,1.6370705543744901,Train
DTXSID4041230,0.5666666666666667,0.5197883597883598,3.1176914536239795,Train
DTXSID7048663,0.6,0.5509746858832225,3.5721142198983507,Train
DTXSID0047741,0.4117647058823529,0.30130718954248364,1.2961481396815722,Train
DTXSID0047161,0.4,0.3697931376192246,1.8439088914585775,Train
DTXSID6025064,0.26666666666666666,0.2,1.3416407864998738,Train
DTXSID2025634,0.36,0.3355349143610013,2.244994432064365,Train
DTXSID6048672,0.43478260869565216,0.39145640781796387,2.32379000772445,Train
DTXSID8032673,0.6521739130434783,0.5548087548896448,3.52703841770968,Train
DTXSID3047188,0.3333333333333333,0.31372549019607837,2.154065922853802,Train
DTXSID8022743,0.6060606060606061,0.4954585252146228,2.505992817228334,Train
DTXSID9047465,0.4230769230769231,0.3676348748702572,2.2181073012818837,Train
DTXSID8046539,0.5,0.4311868686868687,2.0976176963403033,Train
DTXSID3027829,0.15384615384615385,0.06153846153846154,0.4,Train
DTXSID1046895,0.65,0.6390118577075098,2.8495613697550017,Train
DTXSID0045383,0.41304347826086957,0.29904183870700873,2.0688160865577205,Train
DTXSID0047874,0.391304347826087,0.3473320158102767,2.1725560982400434,Train
DTXSID4023545,0.5625,0.485,2.8071337695236402,Train
DTXSID0025440,0.46153846153846156,0.3913273001508296,1.5491933384829668,Train
DTXSID3048813,0.5555555555555556,0.5170196496464484,3.8366652186501757,Train
DTXSID4021638,0.5714285714285714,0.49174297924297933,1.98997487421324,Train
DTXSID6023602,0.35714285714285715,0.3472527472527473,1.854723699099141,Train
DTXSID1042077,0.38461538461538464,0.3338971028971029,2.1166010488516727,Train
DTXSID4020957,0.38461538461538464,0.27113360323886637,1.6370705543744901,Train
DTXSID6025272,0.25,0.21281291172595518,1.2489995996796797,Train
DTXSID8047892,0.4117647058823529,0.35401960784313724,1.4832396974191326,Train
DTXSID3022877,0.4,0.360219298245614,2.0,Train
DTXSID6046555,0.5964912280701754,0.5515956800917021,3.2924155266308657,Train
DTXSID8048606,0.5428571428571428,0.47590659340659336,2.8425340807103794,Train
DTXSID2025892,0.3333333333333333,0.27999999999999997,1.6613247725836149,Train
DTXSID2046709,0.42105263157894735,0.40401348198081416,2.821347195933177,Train
DTXSID5045708,0.6285714285714286,0.5923809523809525,3.2,Train
DTXSID4023753,0.5645161290322581,0.508011364358972,3.682390527904394,Train
DTXSID7022415,0.21428571428571427,0.18,1.077032961426901,Train
DTXSID0044606,0.37037037037037035,0.3159436392914654,2.009975124224178,Train
DTXSID2049399,0.625,0.5320022883295195,2.1166010488516727,Train
DTXSID2021286,0.5294117647058824,0.5149920837900377,2.2891046284519194,Train
DTXSID5047451,0.5777777777777777,0.4970247323735696,3.168595903550972,Train
DTXSID6046187,0.5294117647058824,0.42669279250161607,2.734958866235469,Train
DTXSID0020448,0.375,0.29214285714285715,0.8485281374238571,Train
DTXSID8048781,0.5757575757575758,0.5233688533688533,3.286335345030997,Train
DTXSID7020768,0.47058823529411764,0.1997826716893654,1.4000000000000001,Train
DTXSID7044716,0.3333333333333333,0.2366300366300366,1.216552506059644,Train
DTXSID6025149,0.4,0.3648245614035088,1.7204650534085253,Train
DTXSID6048701,0.631578947368421,0.4901770262760975,1.8654758106177631,Train
DTXSID7045940,0.5882352941176471,0.48001413335078197,2.749545416973504,Train
DTXSID2024452,0.7105263157894737,0.6861680964645409,4.059556626036888,Train
DTXSID4026921,0.058823529411764705,0.03529411764705882,0.447213595499958,Train
DTXSID7025138,0.47368421052631576,0.4307435254803676,2.209072203437452,Train
DTXSID1020859,0.4117647058823529,0.3552941176470588,1.42828568570857,Train
DTXSID9030048,0.34782608695652173,0.25592497868712705,1.32664991614216,Train
DTXSID8041793,0.5882352941176471,0.573202614379085,2.6076809620810595,Train
DTXSID0048638,0.5185185185185185,0.5037037037037038,2.9664793948382653,Train
DTXSID5023871,0.5769230769230769,0.5136483516483515,2.6076809620810595,Train
DTXSID4021559,0.4583333333333333,0.37664750957854404,2.3748684174075834,Train
DTXSID8040436,0.4375,0.3438155257477644,3.0066592756745822,Train
DTXSID8046321,0.6666666666666666,0.6153409559445028,3.3823069050575527,Train
DTXSID8034089,0.6071428571428571,0.5214285714285715,2.877498913987632,Train
DTXSID9041023,0.2,0.181578947368421,1.5491933384829668,Train
DTXSID2025551,0.52,0.43918518518518523,2.489979919597747,Train
DTXSID4042335,0.3333333333333333,0.22222222222222218,1.1135528725660044,Train
DTXSID9022782,0.41935483870967744,0.3409537119297156,2.65329983228432,Train
DTXSID7042352,0.6,0.5866842336407554,4.4810713004816165,Train
DTXSID2021816,0.29411764705882354,0.26764705882352946,1.6248076809271923,Train
DTXSID8026698,0.5384615384615384,0.5216783216783216,2.4083189157584592,Train
DTXSID0044024,0.6666666666666666,0.5119939135977628,3.4583232931581165,Train
DTXSID6022553,0.62,0.6038701298701299,4.093897898091744,Train
DTXSID2026781,0.42857142857142855,0.35504495504495504,1.8110770276274832,Train
DTXSID5047538,0.19047619047619047,0.1261904761904762,1.2806248474865698,Train
DTXSID3044334,0.5,0.39333333333333337,1.4832396974191326,Train
DTXSID2025395,0.6666666666666666,0.6278787878787878,2.0,Train
DTXSID7048875,0.631578947368421,0.590836192229381,3.7788887255382373,Train
DTXSID7021946,0.0,0.0,0.0,Train
DTXSID6020569,0.4666666666666667,0.3920512820512821,1.4966629547095767,Train
DTXSID1032511,0.6,0.5319327731092438,1.7204650534085255,Train
DTXSID3022089,0.3870967741935484,0.24708809189875108,1.5362291495737217,Train
DTXSID0020656,0.6862745098039216,0.6635660715899263,4.903060268852505,Train
DTXSID5045623,0.5084745762711864,0.42773372619870853,3.746998799039039,Train
DTXSID6045741,0.5357142857142857,0.5209523809523808,3.32264954516723,Train
DTXSID2023642,0.525,0.47375,3.2680269276736387,Train
DTXSID6046428,0.5106382978723404,0.4175122749590834,3.8262252939417984,Train
DTXSID0047163,0.47619047619047616,0.4280952380952381,2.280350850198276,Train
DTXSID8048864,0.4,0.3086842105263158,1.3564659966250538,Train
DTXSID2020474,0.5,0.49230769230769234,2.545584412271571,Train
DTXSID9036226,0.42857142857142855,0.15238095238095237,0.8,Train
DTXSID1023603,0.47368421052631576,0.34736842105263155,1.50996688705415,Train
DTXSID4044458,0.5416666666666666,0.4883333333333333,2.4657656011875906,Train
DTXSID7021780,0.25,0.19643274853801168,1.077032961426901,Train
DTXSID3038694,0.45454545454545453,0.4125500103760973,2.078460969082653,Train
DTXSID9020451,0.631578947368421,0.5579666076957098,2.5298221281347035,Train
DTXSID2020420,0.5833333333333334,0.5530559971736443,3.1304951684997055,Train
DTXSID5021388,0.4482758620689655,0.39224125299987367,2.4331050121192876,Train
DTXSID1047071,0.5416666666666666,0.46127765064836,1.9390719429665317,Train
DTXSID0023329,0.5,0.45398550724637676,2.3748684174075834,Train
DTXSID8025963,0.47058823529411764,0.41983193277310926,1.5874507866387546,Train
DTXSID4022020,0.6956521739130435,0.5902624445353081,3.720215047547655,Train
DTXSID1045871,0.5675675675675675,0.543921921921922,3.492849839314596,Train
DTXSID5021093,0.42105263157894735,0.38232066653119284,2.6758176320519307,Train
DTXSID4020587,0.42105263157894735,0.3147987616099071,1.5491933384829668,Train
DTXSID4020668,0.45454545454545453,0.3168831168831169,1.2328828005937953,Train
DTXSID8023636,0.660377358490566,0.6335207706326956,4.800000000000001,Train
DTXSID1026900,0.15384615384615385,0.06153846153846154,0.5656854249492381,Train
DTXSID6022218,0.375,0.3503501400560224,1.42828568570857,Train
DTXSID7048667,0.4339622641509434,0.312062006805625,2.8844410203711917,Train
DTXSID5046229,0.3793103448275862,0.3153040183205101,2.244994432064365,Train
DTXSID6049060,0.5862068965517241,0.5337787203759878,4.049691346263317,Train
DTXSID8022612,0.5555555555555556,0.514076362076362,2.6,Train
DTXSID5045461,0.45652173913043476,0.38897136797454934,3.2496153618543846,Train
DTXSID8046903,0.6153846153846154,0.5530219780219781,3.566510900025402,Train
DTXSID7044506,0.2608695652173913,0.2138189346884999,1.4282856857085702,Train
DTXSID7027201,0.2857142857142857,0.2604395604395604,1.5362291495737217,Train
DTXSID9045346,0.6206896551724138,0.5733376724695183,3.0983866769659336,Train
DTXSID1023869,0.23076923076923078,0.159866220735786,1.1313708498984762,Train
DTXSID9046497,0.6091954022988506,0.48165758569407446,5.134199061197375,Train
DTXSID7027170,0.5294117647058824,0.3651897122485358,1.50996688705415,Train
DTXSID5049314,0.23076923076923078,0.16282051282051282,1.0954451150103321,Train
DTXSID8045432,0.6206896551724138,0.60135909907159,3.1496031496047245,Train
DTXSID0044498,0.4166666666666667,0.3712121212121212,1.61245154965971,Train
DTXSID1041267,0.4,0.3367765567765568,1.32664991614216,Train
DTXSID7046627,0.6666666666666666,0.6482348111658456,5.3814496188294845,Train
DTXSID9025536,0.6111111111111112,0.5565079365079365,2.2181073012818837,Train
DTXSID4020450,0.4782608695652174,0.4374515339732731,2.349468024894146,Train
DTXSID7021607,0.0,0.0,0.0,Train
DTXSID3046904,0.5,0.4342380341096644,3.411744421846396,Train
DTXSID4023624,0.575,0.4179257829257829,2.705549851693737,Train
DTXSID5029265,0.5,0.3988488298545224,2.6758176320519302,Train
DTXSID0044995,0.5483870967741935,0.5295775192549386,3.212475680841802,Train
DTXSID3045227,0.4222222222222222,0.29469771626442376,1.8,Train
DTXSID4047333,0.6727272727272727,0.6565329908187051,4.758150901348128,Train
DTXSID0047294,0.7346938775510204,0.716854526425955,4.795831523312719,Train
DTXSID4025791,0.2631578947368421,0.18245614035087718,1.077032961426901,Train
DTXSID9041075,0.59375,0.5370402298850575,2.9120439557122073,Train
DTXSID2040656,0.5789473684210527,0.5381226187999644,2.749545416973504,Train
DTXSID9048984,0.4827586206896552,0.4234260289210233,2.6457513110645907,Train
DTXSID5044526,0.35714285714285715,0.3,1.7663521732655696,Train
DTXSID0044949,0.5217391304347826,0.45464022374777524,2.08806130178211,Train
DTXSID8032544,0.47619047619047616,0.4297023809523809,2.749545416973504,Train
DTXSID1027134,0.391304347826087,0.3781667607754564,2.0976176963403033,Train
DTXSID3021778,0.391304347826087,0.3230787967360857,1.7663521732655694,Train
DTXSID2042199,0.5333333333333333,0.47557422969187674,1.7888543819998317,Train
DTXSID1040611,0.55,0.5152631578947368,3.0199337741083,Train
