chemical_id,kappa,gamma,delta,Dataset
DTXSID4032374,0.37142857142857144,0.3391575091575091,2.7928480087537886,Train
DTXSID2057657,0.2391304347826087,0.20511370331094617,2.513961017995307,Train
DTXSID0057835,0.2028985507246377,0.17988235657663454,2.814249455894058,Train
DTXSID2050403,0.36363636363636365,0.3381818181818182,1.4966629547095767,Train
DTXSID5024845,0.3333333333333333,0.3246337119914557,2.932575659723036,Train
DTXSID1046714,0.125,0.07914187863955496,1.2806248474865698,Train
DTXSID5023110,0.2647058823529412,0.22091771606003102,2.04939015319192,Train
DTXSID5023324,0.34210526315789475,0.29927385113143623,2.039607805437114,Train
DTXSID8034324,0.42,0.3995036100362998,3.1432467291003423,Train
DTXSID5025310,0.21428571428571427,0.17664596273291927,1.6492422502470645,Train
DTXSID3044465,0.1276595744680851,0.08483424047501235,1.562049935181331,Train
DTXSID9044588,0.18181818181818182,0.16177300959909657,1.4966629547095767,Train
DTXSID0021597,0.13333333333333333,0.04205128205128205,0.3464101615137755,Train
DTXSID5057672,0.2830188679245283,0.2608870343492985,2.7202941017470885,Train
DTXSID1041265,0.14285714285714285,0.02857142857142857,0.3464101615137755,Train
DTXSID8037752,0.2,0.17649122807017542,1.5362291495737217,Train
DTXSID8042052,0.4,0.3327272727272727,1.2489995996796797,Train
DTXSID2032421,0.21428571428571427,0.11904761904761904,1.0392304845413265,Train
DTXSID8041379,0.14285714285714285,0.11168831168831168,1.2328828005937955,Train
DTXSID8052724,0.2702702702702703,0.24956463853015576,2.078460969082653,Train
DTXSID0023612,0.16363636363636364,0.09552646136824636,1.1661903789690602,Train
DTXSID7046889,0.40350877192982454,0.33104388537325713,3.0528675044947495,Train
DTXSID7023227,0.3333333333333333,0.31203685203685205,3.3346664001066135,Train
DTXSID8027034,0.3,0.15380676222781484,1.3856406460551018,Train
DTXSID3048815,0.2125,0.1728725260105938,2.9120439557122073,Train
DTXSID2027206,0.375,0.34296536796536803,1.6248076809271923,Train
DTXSID4034497,0.19298245614035087,0.11440637684216384,1.7320508075688772,Train
DTXSID0023371,0.2153846153846154,0.1390547443872529,2.078460969082653,Train
DTXSID3045778,0.3333333333333333,0.3038562091503268,2.6,Train
DTXSID3032626,0.3076923076923077,0.24426898618075085,2.3065125189341593,Train
DTXSID5038830,0.2413793103448276,0.2028293545534925,1.5748015748023623,Train
DTXSID4049240,0.25,0.2154970760233918,1.3416407864998738,Train
DTXSID6020307,0.5238095238095238,0.46616541353383456,2.0976176963403033,Train
DTXSID9025370,0.3191489361702128,0.2748338787931468,2.5845695966640174,Train
DTXSID1027134,0.19444444444444445,0.15870840760546642,1.5362291495737217,Train
DTXSID4021971,0.06896551724137931,0.06896551724137931,1.4142135623730951,Train
DTXSID3032541,0.2413793103448276,0.19810669262143124,1.9183326093250879,Train
DTXSID8027084,0.5625,0.511474358974359,2.107130750570548,Train
DTXSID5032498,0.22727272727272727,0.1843544137022398,1.3114877048604001,Train
DTXSID1023314,0.45161290322580644,0.4127548869009969,2.3065125189341593,Train
DTXSID1024918,0.5263157894736842,0.4383093763821318,1.5748015748023625,Train
DTXSID4029220,0.21052631578947367,0.13341687552213868,1.1135528725660044,Train
DTXSID4047121,0.42105263157894735,0.3412280701754386,1.3711309200802089,Train
DTXSID1020148,0.2222222222222222,0.14666666666666667,0.8717797887081347,Train
DTXSID6021086,0.3333333333333333,0.29607192246974534,3.212475680841802,Train
DTXSID9025744,0.12903225806451613,0.10500556173526139,1.3266499161421599,Train
DTXSID9021762,0.3333333333333333,0.28996336996336997,1.2489995996796797,Train
DTXSID9045267,0.25,0.1725806451612903,1.4832396974191329,Train
DTXSID2046389,0.25,0.17367336641157177,1.9697715603592212,Train
DTXSID2045315,0.25,0.19118629908103593,1.7088007490635062,Train
DTXSID9046495,0.29069767441860467,0.27767108734210266,3.255764119219941,Train
DTXSID5023453,0.25,0.20210526315789473,1.4560219778561037,Train
DTXSID0041141,0.39705882352941174,0.3499194484897449,3.6055512754639896,Train
DTXSID3021641,0.0,0.0,0.0,Train
DTXSID5037731,0.2727272727272727,0.24433841520798044,1.42828568570857,Train
DTXSID8046828,0.27906976744186046,0.23253888006163032,2.227105745132009,Train
DTXSID5025819,0.3888888888888889,0.3528828197945845,1.6370705543744901,Train
DTXSID1045291,0.31666666666666665,0.23705054335030917,2.3748684174075834,Train
DTXSID0039227,0.34782608695652173,0.3333333333333333,2.0,Train
DTXSID6044226,0.2698412698412698,0.24238355451470203,2.7568097504180447,Train
DTXSID4057845,0.22727272727272727,0.1911976911976912,1.523154621172782,Train
DTXSID4021921,0.38461538461538464,0.3125120493541546,1.3564659966250538,Train
DTXSID4044828,0.1,0.09619047619047619,1.2961481396815722,Train
DTXSID1024467,0.26666666666666666,0.16105820105820104,1.1135528725660044,Train
DTXSID0047799,0.16666666666666666,0.15454545454545454,1.9287301521985911,Train
DTXSID0023616,0.09523809523809523,0.06670543963053531,1.3114877048604001,Train
DTXSID3025330,0.08333333333333333,0.06666666666666667,0.8,Train
DTXSID2049393,0.28,0.27184615384615385,2.33238075793812,Train
DTXSID4022442,0.24,0.19938339920948617,1.50996688705415,Train
DTXSID2027884,0.5384615384615384,0.32554945054945056,0.9165151389911681,Train
DTXSID4046107,0.288135593220339,0.23825431978181277,2.4979991993593593,Train
DTXSID1041267,0.25925925925925924,0.19812164003468352,1.685229954635272,Train
DTXSID8045513,0.4107142857142857,0.38823676323676315,3.046309242345563,Train
DTXSID2021600,0.0,0.0,0.0,Train
DTXSID6034265,0.3181818181818182,0.1896969696969697,1.0392304845413265,Train
DTXSID4041442,0.125,0.054768270944741536,0.66332495807108,Train
DTXSID2046418,0.3684210526315789,0.33834696712455625,2.5922962793631443,Train
DTXSID0041850,0.24561403508771928,0.1875770776146716,2.3916521486202797,Train
DTXSID6025278,0.5294117647058824,0.49349845201238385,2.04939015319192,Train
DTXSID8046535,0.35714285714285715,0.2819409635199109,1.385640646055102,Train
DTXSID6041422,0.3953488372093023,0.3467978789293705,2.32379000772445,Train
DTXSID4021347,0.325,0.19949781050400245,2.1354156504062622,Train
DTXSID2021650,0.2857142857142857,0.2271062271062271,1.1135528725660044,Train
DTXSID8024862,0.29411764705882354,0.2679901960784314,2.340939982143925,Train
DTXSID7043873,0.28125,0.20810185185185187,1.649242250247064,Train
DTXSID1021821,0.4642857142857143,0.3471908091908092,1.854723699099141,Train
DTXSID6021375,0.10714285714285714,0.08476190476190476,0.938083151964686,Train
DTXSID6027636,0.375,0.3361764705882353,1.61245154965971,Train
DTXSID9044748,0.3076923076923077,0.28174136008918615,1.9798989873223332,Train
DTXSID8026775,0.35,0.30134502923976614,1.42828568570857,Train
DTXSID7052573,0.11428571428571428,0.08239368474662592,1.4966629547095767,Train
DTXSID2024799,0.09375,0.0875,1.4142135623730951,Train
DTXSID2020507,0.17647058823529413,0.11262469900240799,0.8,Train
DTXSID3041403,0.14285714285714285,0.09714285714285714,1.0583005244258363,Train
DTXSID5045124,0.2631578947368421,0.2070451728958461,1.7435595774162693,Train
DTXSID6022137,0.19047619047619047,0.11353383458646615,1.077032961426901,Train
DTXSID4034287,0.041666666666666664,0.016666666666666666,0.28284271247461906,Train
DTXSID8029608,0.3888888888888889,0.325390559732665,1.685229954635272,Train
DTXSID3020097,0.39622641509433965,0.3755071555265638,3.2802438933713454,Train
DTXSID5020449,0.3333333333333333,0.24666666666666665,1.7776388834631178,Train
DTXSID3044334,0.16666666666666666,0.1515151515151515,1.2806248474865698,Train
DTXSID4021181,0.3333333333333333,0.2781037838864359,2.6683328128252666,Train
DTXSID3027950,0.23333333333333334,0.2135303776683087,2.04939015319192,Train
DTXSID9040130,0.26153846153846155,0.17671598667896923,2.340939982143925,Train
DTXSID8047898,0.21428571428571427,0.14733766233766235,2.2715633383201093,Train
DTXSID2022179,0.16666666666666666,0.11019607843137254,0.7211102550927979,Train
DTXSID0027149,0.4375,0.42058823529411765,1.9390719429665317,Train
DTXSID9034282,0.17857142857142858,0.12493012224046707,1.2806248474865698,Train
DTXSID8042478,0.3870967741935484,0.29999504593129417,2.4000000000000004,Train
DTXSID5044607,0.2692307692307692,0.23116499442586397,1.4966629547095767,Train
DTXSID8045987,0.3888888888888889,0.347883520443675,2.9529646120466797,Train
DTXSID3028001,0.23529411764705882,0.20894957983193274,2.1633307652783933,Train
DTXSID3025461,0.25,0.21842105263157893,1.3564659966250538,Train
DTXSID9032379,0.5263157894736842,0.5212436313220188,3.509985754956849,Train
DTXSID4043777,0.2916666666666667,0.2202380952380952,1.32664991614216,Train
DTXSID1047071,0.391304347826087,0.33002288329519447,1.8973665961010275,Train
DTXSID0020151,0.2222222222222222,0.15944444444444444,1.0392304845413265,Train
DTXSID6025725,0.13333333333333333,0.10666666666666666,1.6492422502470643,Train
DTXSID0034803,0.21176470588235294,0.14367713151494593,2.23606797749979,Train
DTXSID5033389,0.15789473684210525,0.06884779516358464,1.1135528725660044,Train
DTXSID4020086,0.1875,0.11595238095238095,0.8246211251235323,Train
DTXSID0020575,0.25,0.225,1.4422205101855958,Train
DTXSID2020212,0.0,0.0,0.0,Train
DTXSID9020168,0.35,0.2668627450980392,1.1313708498984762,Train
DTXSID8025703,0.3684210526315789,0.3347781217750258,2.08806130178211,Train
DTXSID3026647,0.21052631578947367,0.1595046439628483,0.894427190999916,Train
DTXSID7025506,0.09523809523809523,0.09523809523809523,1.4142135623730951,Train
DTXSID4045769,0.26153846153846155,0.16327718465211855,2.4083189157584592,Train
DTXSID7044685,0.2903225806451613,0.2619274193548387,2.0,Train
DTXSID0025527,0.05405405405405406,0.03714118977276872,0.66332495807108,Train
DTXSID0022480,0.23529411764705882,0.18614612511671336,1.1832159566199234,Train
DTXSID8020880,0.45161290322580644,0.3545324726397842,3.0983866769659336,Train
DTXSID7044976,0.34615384615384615,0.3069487179487179,1.9899748742132402,Train
DTXSID6048838,0.2222222222222222,0.2069766369947858,2.3065125189341593,Train
DTXSID6046767,0.1346153846153846,0.12493847741525758,2.12602916254693,Train
DTXSID9030707,0.234375,0.2218658357771261,2.918903903865285,Train
DTXSID2023640,0.37142857142857144,0.33354497354497353,2.4166091947189146,Train
DTXSID1027500,0.08,0.05700000000000001,0.9165151389911681,Train
DTXSID7047691,0.2222222222222222,0.16154970760233917,0.8944271909999161,Train
DTXSID9041659,0.3076923076923077,0.2479020979020979,1.50996688705415,Train
DTXSID0020282,0.2,0.17636363636363636,1.6733200530681511,Train
DTXSID2023690,0.2361111111111111,0.20444327462502804,2.898275349237888,Train
DTXSID5044576,0.20689655172413793,0.17011494252873563,1.6370705543744901,Train
DTXSID6044696,0.423728813559322,0.40951710087129917,3.5327043465311387,Train
DTXSID1057793,0.25,0.25,2.0199009876724157,Train
DTXSID6047319,0.35,0.3318432510885341,3.2924155266308657,Train
DTXSID4027527,0.5714285714285714,0.4676008202323992,1.7549928774784245,Train
DTXSID7044762,0.3157894736842105,0.26303863415246526,2.3664319132398464,Train
DTXSID8044593,0.35294117647058826,0.3123303167420815,1.9078784028338915,Train
DTXSID6026905,0.11538461538461539,0.09323076923076923,1.019803902718557,Train
DTXSID0042400,0.0,0.0,0.0,Train
DTXSID0047610,0.36363636363636365,0.3017871017871018,1.2000000000000002,Train
DTXSID3020756,0.28,0.2310338164251208,1.2961481396815722,Train
DTXSID1022974,0.0625,0.018951612903225806,0.447213595499958,Train
DTXSID0021387,0.21428571428571427,0.10823645320197044,0.8246211251235321,Train
DTXSID8057801,0.23636363636363636,0.18451007184279067,2.1354156504062622,Train
DTXSID9032329,0.3103448275862069,0.27538726012585857,2.814249455894058,Train
DTXSID1044514,0.03571428571428571,0.007142857142857143,0.2,Train
DTXSID8041959,0.3888888888888889,0.33426237161531275,1.7204650534085255,Train
DTXSID5021332,0.35714285714285715,0.2650751824664868,1.7088007490635064,Train
DTXSID5025318,0.4666666666666667,0.39,1.2961481396815722,Train
DTXSID2042191,0.4,0.3614734027582324,1.4832396974191326,Train
DTXSID0038839,0.1,0.07806451612903224,1.32664991614216,Train
DTXSID2025058,0.24,0.1858818283166109,1.7320508075688772,Train
DTXSID5026623,0.17857142857142858,0.14621978021978024,1.4966629547095767,Train
DTXSID3042394,0.125,0.054768270944741536,0.66332495807108,Train
DTXSID4021717,0.058823529411764705,0.04509803921568627,0.6324555320336759,Train
DTXSID9048803,0.3,0.288457252905977,3.1622776601683795,Train
DTXSID6020804,0.35555555555555557,0.30268316922883004,2.898275349237888,Train
DTXSID0021123,0.36363636363636365,0.24119967133833953,2.3916521486202797,Train
DTXSID2049391,0.05,0.019523809523809523,0.28284271247461906,Train
DTXSID9057680,0.3076923076923077,0.27120463699774044,2.0976176963403033,Train
DTXSID4047044,0.0,0.0,0.0,Train
DTXSID5042584,0.3389830508474576,0.3117199784678598,3.1176914536239795,Train
DTXSID4025240,0.5555555555555556,0.4909090909090909,2.253885533916929,Train
DTXSID1047786,0.30434782608695654,0.29604375062670246,3.0983866769659336,Train
DTXSID6024177,0.46153846153846156,0.3238699285210913,2.433105012119288,Train
DTXSID6042074,0.0625,0.025,0.28284271247461906,Train
DTXSID1044930,0.25862068965517243,0.2374584036653002,2.6457513110645907,Train
DTXSID1025560,0.2,0.1336225435669262,1.1313708498984762,Train
DTXSID5023370,0.18032786885245902,0.13456662130931554,2.0099751242241783,Train
DTXSID3051834,0.3235294117647059,0.29887413029728016,2.5922962793631443,Train
DTXSID2024791,0.16666666666666666,0.13076923076923075,0.8944271909999159,Train
DTXSID4047335,0.2692307692307692,0.26118419918678065,3.532704346531139,Train
DTXSID8046662,0.3018867924528302,0.28802958292137487,2.771281292110204,Train
DTXSID4045345,0.3235294117647059,0.2686245024325519,2.4494897427831783,Train
DTXSID3045271,0.2857142857142857,0.25980494601184256,2.5612496949731396,Train
DTXSID6046977,0.25925925925925924,0.24018329554043844,2.505992817228334,Train
DTXSID2051764,0.22727272727272727,0.20545454545454547,1.562049935181331,Train
DTXSID8021517,0.2857142857142857,0.2032967032967033,0.938083151964686,Train
DTXSID5021128,0.38461538461538464,0.31421448921448925,2.08806130178211,Train
DTXSID8045939,0.11940298507462686,0.08885667604342376,1.661324772583615,Train
DTXSID1042441,0.275,0.1981584525702173,1.6370705543744901,Train
DTXSID3047184,0.0625,0.05,0.8,Train
DTXSID2020713,0.15714285714285714,0.11002946329033285,1.9078784028338915,Train
DTXSID8033562,0.3333333333333333,0.29823443223443225,2.771281292110204,Train
DTXSID5025730,0.12903225806451613,0.05959955506117909,0.6633249580710799,Train
DTXSID8048789,0.34146341463414637,0.2774455415624465,2.0297783130184444,Train
DTXSID2041200,0.4444444444444444,0.3981182869418164,2.7129319932501077,Train
DTXSID1048203,0.3333333333333333,0.24513305322128848,1.1661903789690602,Train
DTXSID0021418,0.391304347826087,0.21294654207983726,1.6,Train
DTXSID2032558,0.4,0.36417391304347824,2.5612496949731396,Train
DTXSID1041897,0.4772727272727273,0.39950802988269535,3.1304951684997055,Train
DTXSID0044280,0.3103448275862069,0.23954635170508295,2.28910462845192,Train
DTXSID7024409,0.3157894736842105,0.2635687257359084,1.0583005244258363,Train
DTXSID0044369,0.30434782608695654,0.2716549553506075,2.039607805437114,Train
DTXSID3057729,0.4090909090909091,0.33320707070707073,1.886796226411321,Train
DTXSID9023380,0.058823529411764705,0.04050420168067227,0.8717797887081347,Train
DTXSID3044679,0.3333333333333333,0.2852123020853671,2.3579652245103193,Train
DTXSID4020791,0.2571428571428571,0.20025210084033612,1.7776388834631178,Train
DTXSID7024376,0.21212121212121213,0.11749755620723364,0.9165151389911681,Train
DTXSID9021976,0.2413793103448276,0.1780450928381963,1.1135528725660044,Train
DTXSID5022560,0.24,0.1803516229135193,2.9461839725312475,Train
DTXSID7029611,0.25925925925925924,0.19970370370370372,1.296148139681572,Train
DTXSID2034625,0.4,0.38863701578192245,3.9191835884530852,Train
DTXSID7023481,0.29310344827586204,0.23587936945622512,2.6229754097208007,Train
DTXSID8034372,0.2,0.13433380581148122,2.227105745132009,Train
DTXSID0020446,0.275,0.19191695727986052,1.6492422502470643,Train
DTXSID0047296,0.3125,0.29150570921382357,3.1874754901018454,Train
DTXSID2046179,0.13636363636363635,0.09030861611506773,1.9078784028338913,Train
DTXSID4020749,0.25,0.20348717948717948,1.3416407864998738,Train
DTXSID9025403,0.09090909090909091,0.07193675889328063,0.8,Train
DTXSID5021758,0.1875,0.15047653958944282,1.7663521732655694,Train
DTXSID6021793,0.2,0.10029411764705883,0.5656854249492381,Train
DTXSID9035175,0.44680851063829785,0.3737239591214955,2.7422618401604177,Train
DTXSID8022292,0.23684210526315788,0.1956784117155634,2.08806130178211,Train
DTXSID2027620,0.2647058823529412,0.2243021803315921,1.6248076809271923,Train
DTXSID3044837,0.35294117647058826,0.33161897848804867,2.4166091947189146,Train
DTXSID4044404,0.3333333333333333,0.28946995033951556,1.8973665961010278,Train
DTXSID0049232,0.06060606060606061,0.05493646138807429,1.148912529307606,Train
DTXSID9022522,0.26666666666666666,0.2511111111111111,1.9899748742132402,Train
DTXSID6041973,0.27906976744186046,0.2110763809270948,2.1166010488516727,Train
DTXSID5057755,0.37142857142857144,0.35322190601389714,1.9697715603592212,Train
DTXSID4020878,0.0,0.0,0.0,Train
DTXSID8047266,0.36363636363636365,0.30516078124773777,3.9648455203198023,Train
DTXSID5048922,0.22916666666666666,0.17907622739018086,1.8439088914585775,Train
DTXSID8044462,0.2222222222222222,0.19214489214489214,1.876166303929372,Train
DTXSID1023368,0.358974358974359,0.25704100475064184,1.8654758106177631,Train
DTXSID0048189,0.21052631578947367,0.12994310099573259,1.469693845669907,Train
DTXSID0047377,0.30337078651685395,0.2647494618437916,3.6496575181789317,Train
DTXSID1040619,0.34285714285714286,0.2631994466307101,2.3748684174075834,Train
DTXSID9048932,0.17777777777777778,0.11452823699969523,1.385640646055102,Train
DTXSID7046091,0.2631578947368421,0.24705726548669568,3.0528675044947495,Train
DTXSID5026174,0.47368421052631576,0.41423264042459085,1.469693845669907,Train
DTXSID5024764,0.0,0.0,0.0,Train
DTXSID3048605,0.275,0.24919193106149634,2.946183972531247,Train
DTXSID6026537,0.25,0.1345588235294118,1.3114877048604003,Train
DTXSID7034460,0.35384615384615387,0.3384528586167931,2.891366458960192,Train
DTXSID7023146,0.2608695652173913,0.22789760963674008,2.009975124224178,Train
DTXSID5029136,0.30612244897959184,0.260076766460336,2.727636339397171,Train
DTXSID2025761,0.13333333333333333,0.10602150537634407,1.3564659966250538,Train
DTXSID2024163,0.3902439024390244,0.304333065308675,2.821347195933177,Train
DTXSID1029207,0.3888888888888889,0.3082823269920044,1.886796226411321,Train
DTXSID8026729,0.2916666666666667,0.25434782608695655,1.886796226411321,Train
DTXSID5041302,0.3,0.21454545454545454,0.8717797887081349,Train
DTXSID8044252,0.22727272727272727,0.209004329004329,1.8110770276274835,Train
DTXSID2046127,0.22727272727272727,0.20749197483307652,2.227105745132009,Train
DTXSID3044203,0.3181818181818182,0.2822328548644338,2.979932885150268,Train
DTXSID8021488,0.13333333333333333,0.06761904761904762,0.6000000000000001,Train
DTXSID7046675,0.3548387096774194,0.33964714615495784,4.294182110716778,Train
DTXSID2048793,0.22727272727272727,0.18558174826831544,2.749545416973504,Train
DTXSID1057791,0.42105263157894735,0.4031753510457133,3.5721142198983507,Train
DTXSID9021685,0.2413793103448276,0.1830584707646177,1.2000000000000002,Train
DTXSID2057603,0.2777777777777778,0.21922752792318007,2.771281292110204,Train
DTXSID7026156,0.375,0.23390476190476192,1.4422205101855958,Train
DTXSID8023636,0.31666666666666665,0.29101454799568005,3.0331501776206204,Train
DTXSID5046697,0.2835820895522388,0.2762648251484195,3.3763886032268267,Train
DTXSID4048850,0.26785714285714285,0.25004399218852696,2.3151673805580453,Train
DTXSID5020576,0.23529411764705882,0.1566282015198424,1.6733200530681511,Train
DTXSID0033960,0.27586206896551724,0.24692717066413933,3.778888725538237,Train
DTXSID0044361,0.38095238095238093,0.32476190476190475,2.06881608655772,Train
DTXSID0024971,0.0,0.0,0.0,Train
DTXSID4025117,0.7222222222222222,0.6327777777777778,2.0,Train
DTXSID6044355,0.4,0.3538562091503268,1.42828568570857,Train
DTXSID3025093,0.2413793103448276,0.21090796909237688,1.5874507866387544,Train
DTXSID6021450,0.2972972972972973,0.27669023966199835,1.9287301521985911,Train
DTXSID0044446,0.34210526315789475,0.23482316903369535,2.08806130178211,Train
DTXSID0045543,0.27586206896551724,0.19941033407009226,2.1725560982400434,Train
DTXSID3034583,0.2916666666666667,0.2456709956709957,2.154065922853802,Train
DTXSID4040268,0.22,0.17929411764705883,2.383275057562597,Train
DTXSID9022948,0.3076923076923077,0.2615044618104594,2.3916521486202797,Train
DTXSID7024035,0.21212121212121213,0.15169843597262953,1.6733200530681511,Train
DTXSID5037494,0.22857142857142856,0.18206317009562445,1.6248076809271923,Train
DTXSID5025578,0.5,0.42857142857142855,1.1832159566199234,Train
DTXSID0044733,0.10344827586206896,0.06761586948461253,0.938083151964686,Train
DTXSID3025203,0.23728813559322035,0.17678735608877494,2.2627416997969525,Train
DTXSID3029364,0.2222222222222222,0.16782375478927203,1.469693845669907,Train
DTXSID8024498,0.23076923076923078,0.16198236546062636,1.0954451150103321,Train
DTXSID8029282,0.16666666666666666,0.14502635046113305,1.4000000000000001,Train
DTXSID1021792,0.21052631578947367,0.14480134158926727,1.0770329614269007,Train
DTXSID2047434,0.09090909090909091,0.05494949494949495,0.9591663046625439,Train
DTXSID2025977,0.4230769230769231,0.4079334458644803,2.1633307652783937,Train
DTXSID7048744,0.3,0.2648146056841709,1.1661903789690602,Train
DTXSID7040732,0.38461538461538464,0.3376202744623797,1.7435595774162693,Train
DTXSID4020452,0.4827586206896552,0.41683455242075934,2.297825058615212,Train
DTXSID4032376,0.32653061224489793,0.20041723356009072,2.349468024894146,Train
DTXSID0021961,0.2727272727272727,0.22585858585858584,1.0583005244258363,Train
DTXSID7025130,0.0,0.0,0.0,Train
DTXSID2042145,0.3888888888888889,0.37514619883040934,1.7320508075688774,Train
DTXSID2020349,0.17391304347826086,0.11975098814229249,0.9380831519646861,Train
DTXSID7052571,0.3,0.22325150821718326,1.4560219778561037,Train
DTXSID4041280,0.3902439024390244,0.28960399356740824,2.60768096208106,Train
DTXSID2049349,0.0,0.0,0.0,Train
DTXSID9025661,0.375,0.27222222222222225,0.9591663046625439,Train
DTXSID6045373,0.29411764705882354,0.25644402003225536,2.227105745132009,Train
DTXSID9021633,0.25,0.16878224974200207,1.2961481396815722,Train
DTXSID4034609,0.3333333333333333,0.29719916192283363,3.4351128074635335,Train
DTXSID0027567,0.4375,0.3671541693600517,1.4966629547095767,Train
DTXSID6047490,0.07692307692307693,0.023384615384615386,0.447213595499958,Train
DTXSID4048856,0.37209302325581395,0.30784819511082845,2.6608269391300143,Train
DTXSID0041220,0.3548387096774194,0.23896066854910014,1.7776388834631178,Train
DTXSID9046576,0.3888888888888889,0.3589733005212881,2.932575659723036,Train
DTXSID8052308,0.2631578947368421,0.17470643520566118,1.469693845669907,Train
DTXSID0020232,0.17857142857142858,0.08085404374515763,1.2806248474865698,Train
DTXSID8021777,0.2647058823529412,0.23366239265659314,2.705549851693737,Train
DTXSID3048576,0.25,0.18463033821524388,2.2090722034374526,Train
DTXSID1047491,0.43478260869565216,0.3879481311975591,2.227105745132009,Train
DTXSID2021498,0.2692307692307692,0.2119910813823857,1.8761663039293721,Train
DTXSID2046882,0.4074074074074074,0.3417724867724868,2.340939982143925,Train
DTXSID9020245,0.3103448275862069,0.2665188834154351,1.8000000000000003,Train
DTXSID9046817,0.325,0.2672557471264368,1.7776388834631178,Train
DTXSID2021652,0.0,0.0,0.0,Train
DTXSID0040678,0.2653061224489796,0.24602358128193996,2.764054992217051,Train
DTXSID6057611,0.24285714285714285,0.19905865622236066,2.553429066960741,Train
DTXSID8031077,0.23333333333333334,0.20906933629959212,2.04939015319192,Train
DTXSID7029249,0.19230769230769232,0.14525274725274726,1.4560219778561037,Train
DTXSID2048799,0.27586206896551724,0.2166259151727738,2.08806130178211,Train
DTXSID8041828,0.25,0.19685865607414765,2.2090722034374526,Train
DTXSID8029650,0.19230769230769232,0.11868131868131868,1.3564659966250538,Train
DTXSID2022676,0.3953488372093023,0.3324234270990697,2.884441020371191,Train
DTXSID2027418,0.5,0.4301864801864802,1.5231546211727818,Train
DTXSID2052574,0.15789473684210525,0.13815789473684212,0.9797958971132713,Train
DTXSID0047618,0.20833333333333334,0.175,2.009975124224178,Train
DTXSID4020119,0.32727272727272727,0.28024805383295953,3.059411708155671,Train
DTXSID6040745,0.29545454545454547,0.2584378514733764,2.32379000772445,Train
DTXSID3046405,0.25,0.233823754789272,1.9798989873223332,Train
DTXSID0035160,0.09523809523809523,0.05714285714285714,0.894427190999916,Train
DTXSID1045409,0.24242424242424243,0.19562770562770562,1.3416407864998738,Train
DTXSID8023971,0.16666666666666666,0.13076923076923075,0.8944271909999159,Train
DTXSID7021861,0.35,0.27,1.4422205101855958,Train
DTXSID0023955,0.1625,0.13546213635354207,2.3409399821439254,Train
DTXSID6042280,0.3333333333333333,0.2894951100833454,2.5059928172283334,Train
DTXSID3044124,0.2978723404255319,0.28922152690863584,2.9664793948382653,Train
DTXSID0025737,0.09090909090909091,0.04948191593352884,0.6928203230275509,Train
DTXSID5048506,0.34615384615384615,0.2834061965334841,3.1622776601683795,Train
DTXSID9044746,0.25,0.19189560439560438,0.894427190999916,Train
DTXSID0020367,0.32142857142857145,0.24306555513452066,1.4422205101855958,Train
DTXSID7021946,0.0,0.0,0.0,Train
DTXSID4027490,0.3,0.22190211345939934,1.876166303929372,Train
DTXSID6027262,0.2,0.16444444444444445,0.7483314773547883,Train
DTXSID4047674,0.3448275862068966,0.2796901549225387,1.788854381999832,Train
DTXSID7047487,0.0,0.0,0.0,Train
DTXSID1021039,0.3157894736842105,0.19221511202935354,1.61245154965971,Train
DTXSID8047131,0.25,0.20210526315789473,1.5748015748023625,Train
DTXSID4021636,0.3076923076923077,0.2760839160839161,0.8485281374238571,Train
DTXSID5046851,0.3114754098360656,0.2800301247022558,2.3065125189341593,Train
DTXSID2020505,0.21875,0.19765374331550803,1.8330302779823362,Train
DTXSID7045813,0.2653061224489796,0.24602128030699463,2.3748684174075834,Train
DTXSID4025406,0.08,0.016,0.28284271247461906,Train
DTXSID9041813,0.23809523809523808,0.2230576441102757,1.4560219778561037,Train
DTXSID5025447,0.45454545454545453,0.39272727272727276,1.5362291495737217,Train
DTXSID9020087,0.1875,0.11595238095238095,0.8246211251235323,Train
DTXSID3047136,0.2,0.16303030303030303,0.6633249580710799,Train
DTXSID0048181,0.2777777777777778,0.25,1.5231546211727818,Train
DTXSID3025045,0.16,0.11381818181818182,0.916515138991168,Train
DTXSID5033096,0.38095238095238093,0.35079918789221115,2.6457513110645907,Train
DTXSID1034212,0.3125,0.301439231400265,2.891366458960192,Train
DTXSID5025231,0.16666666666666666,0.1131025641025641,1.0954451150103321,Train
DTXSID6025775,0.275,0.2521644042232277,2.04939015319192,Train
DTXSID9049035,0.34285714285714286,0.3068290043290043,2.5768197453450252,Train
DTXSID4047543,0.37209302325581395,0.3166573725117709,2.4979991993593598,Train
DTXSID7027253,0.2222222222222222,0.13999999999999999,0.8246211251235323,Train
DTXSID1041920,0.07692307692307693,0.06215384615384616,0.894427190999916,Train
DTXSID3048782,0.3148148148148148,0.23649951928589702,2.06881608655772,Train
DTXSID3044384,0.18181818181818182,0.12911725955204215,0.9591663046625439,Train
DTXSID3021142,0.28125,0.14357718894009217,1.4966629547095767,Train
DTXSID3045306,0.08,0.07399396681749623,1.2806248474865698,Train
DTXSID4044408,0.22857142857142856,0.17023617602564972,1.4832396974191326,Train
DTXSID2026151,0.22727272727272727,0.19915183502516506,1.9183326093250876,Train
