chemical_id,kappa,gamma,delta,Dataset
DTXSID1044936,0.5217391304347826,0.5083478260869565,2.5219040425836985,Train
DTXSID2022127,0.45,0.423531746031746,1.6852299546352718,Train
DTXSID7041910,0.3888888888888889,0.343453667105841,1.624807680927192,Train
DTXSID3040691,0.5681818181818182,0.46098484848484855,2.6907248094147422,Train
DTXSID8029652,0.4444444444444444,0.40281746031746035,1.8110770276274835,Train
DTXSID4022159,0.2222222222222222,0.20634920634920634,1.148912529307606,Train
DTXSID5022932,0.4838709677419355,0.44964775676677793,3.0397368307141326,Train
DTXSID3024154,0.5641025641025641,0.5251710451710452,3.2,Train
DTXSID0024507,0.46153846153846156,0.4300905904131711,2.553429066960741,Train
DTXSID7021239,0.5,0.3613136288998358,2.009975124224178,Train
DTXSID2025505,0.1,0.06210526315789473,0.8485281374238571,Train
DTXSID4045767,0.7017543859649122,0.6528830011536779,4.560701700396551,Train
DTXSID7049003,0.4318181818181818,0.3763857847578778,3.0528675044947495,Train
DTXSID7026609,0.4666666666666667,0.43741591741591745,1.6492422502470643,Train
DTXSID7045526,0.6935483870967742,0.5520776661242708,3.9597979746446663,Train
DTXSID2034700,0.5161290322580645,0.4044149411093074,2.6907248094147422,Train
DTXSID6057798,0.576271186440678,0.4797668829261009,3.3704599092705436,Train
DTXSID1026792,0.29411764705882354,0.25882352941176473,1.2961481396815722,Train
DTXSID5046225,0.4782608695652174,0.4420258002866698,2.181742422927143,Train
DTXSID8047347,0.6607142857142857,0.6012724994303941,4.64327470649756,Train
DTXSID6057663,0.6,0.49362637362637357,2.727636339397171,Train
DTXSID9023889,0.4883720930232558,0.3784420289855073,3.0,Train
DTXSID0020157,0.5789473684210527,0.48693498452012385,2.297825058615212,Train
DTXSID4048721,0.6,0.5773892668178383,4.3817804600413295,Train
DTXSID7023356,0.6346153846153846,0.5860794941282746,4.2895221179054435,Train
DTXSID1040243,0.6285714285714286,0.5497198001457637,2.973213749463701,Train
DTXSID7047433,0.5333333333333333,0.5091220366107101,4.0743097574926725,Train
DTXSID5047665,0.5,0.4043333333333333,2.569046515733026,Train
DTXSID0049311,0.4,0.34570675701110487,2.078460969082653,Train
DTXSID8049044,0.47368421052631576,0.4528234076655721,2.85657137141714,Train
DTXSID6024046,0.375,0.23397435897435898,1.5748015748023623,Train
DTXSID3029158,0.3076923076923077,0.18301698301698302,0.9797958971132713,Train
DTXSID7049211,0.43333333333333335,0.4016849816849817,2.6832815729997477,Train
DTXSID5044869,0.47368421052631576,0.36762945105925315,1.5620499351813308,Train
DTXSID8026141,0.35714285714285715,0.2857142857142857,1.6248076809271923,Train
DTXSID3022748,0.5185185185185185,0.3910805332233903,3.4409301068170506,Train
DTXSID2020767,0.4,0.32384423949641344,1.7776388834631178,Train
DTXSID5022982,0.30434782608695654,0.25423671497584543,2.297825058615212,Train
DTXSID2024038,0.5,0.35238095238095235,1.469693845669907,Train
DTXSID3044128,0.6666666666666666,0.6100470192322813,4.256759330758553,Train
DTXSID3020463,0.3,0.19706293706293704,0.8246211251235323,Train
DTXSID9024063,0.3333333333333333,0.2452380952380952,1.1661903789690602,Train
DTXSID1038298,0.4,0.23567765567765564,1.3416407864998738,Train
DTXSID6046343,0.39473684210526316,0.3304699317083218,2.705549851693737,Train
DTXSID5023247,0.4444444444444444,0.4359761295822677,2.2,Train
DTXSID2049422,0.4594594594594595,0.418966613672496,2.8774989139876315,Train
DTXSID3045647,0.34782608695652173,0.26214209968186636,2.6758176320519302,Train
DTXSID3046295,0.5789473684210527,0.4797894736842105,2.877498913987632,Train
DTXSID6025010,0.5714285714285714,0.5215007215007214,1.9390719429665317,Train
DTXSID4021137,0.38461538461538464,0.27025641025641023,1.1832159566199232,Train
DTXSID6025567,0.36,0.3263700159489633,1.7204650534085255,Train
DTXSID1057662,0.6440677966101694,0.6213613563525896,4.741307836451879,Train
DTXSID4023412,0.2830188679245283,0.15981945985941545,1.8439088914585775,Train
DTXSID7021994,0.3793103448275862,0.3431893393962359,2.4413111231467406,Train
DTXSID8047185,0.2857142857142857,0.26386222473178994,1.886796226411321,Train
DTXSID8042632,0.5526315789473685,0.5105115338234723,2.6381811916545836,Train
DTXSID1023441,0.43902439024390244,0.32472795497185747,2.5534290669607413,Train
DTXSID1022138,0.4,0.26571428571428574,1.4832396974191326,Train
DTXSID8048733,0.7213114754098361,0.7117531357353176,5.509990925582365,Train
DTXSID8024153,0.5333333333333333,0.4053235653235653,1.7888543819998317,Train
DTXSID9057715,0.5681818181818182,0.4815085799672226,3.698648401781386,Train
DTXSID6041472,0.5625,0.5064165409753645,2.1633307652783933,Train
DTXSID5047902,0.46153846153846156,0.4301864801864802,1.4000000000000001,Train
DTXSID2021789,0.38095238095238093,0.31829573934837085,1.7549928774784245,Train
DTXSID0042038,0.0,0.0,0.0,Train
DTXSID7046756,0.38636363636363635,0.27458318768877776,2.0099751242241783,Train
DTXSID0020652,0.5681818181818182,0.5435241461557251,3.411744421846396,Train
DTXSID5022699,0.6046511627906976,0.5576396342675413,3.7309516212355263,Train
DTXSID8029317,0.47619047619047616,0.41195206152636493,2.1725560982400434,Train
DTXSID2026789,0.42857142857142855,0.3728571428571429,1.886796226411321,Train
DTXSID3057694,0.5555555555555556,0.5207666080006506,3.0983866769659336,Train
DTXSID1025306,0.6666666666666666,0.619796181630547,2.5768197453450252,Train
DTXSID5021881,0.5555555555555556,0.4611111111111111,1.1832159566199234,Train
DTXSID1038321,0.45,0.37684210526315787,2.5377155080899043,Train
DTXSID8042137,0.5172413793103449,0.5,2.842534080710379,Train
DTXSID2032639,0.6585365853658537,0.6412089077412514,4.673328578219169,Train
DTXSID3044461,0.47058823529411764,0.3330065359477124,1.5748015748023623,Train
DTXSID1047817,0.6136363636363636,0.6010066436800943,4.223742416388575,Train
DTXSID4046739,0.65625,0.6447006556245686,3.6,Train
DTXSID4034150,0.45,0.33173234158528275,2.0591260281974004,Train
DTXSID7022384,0.5526315789473685,0.34838453600063507,2.4166091947189146,Train
DTXSID8048860,0.41935483870967744,0.3626844642195032,2.4000000000000004,Train
DTXSID5046279,0.5945945945945946,0.5649766504570667,3.4351128074635335,Train
DTXSID5041487,0.5,0.48,2.1447610589527217,Train
DTXSID8021199,0.2631578947368421,0.20906432748538012,1.4142135623730951,Train
DTXSID6049222,0.5,0.4441558441558442,2.5768197453450252,Train
DTXSID7042063,0.5277777777777778,0.46279761904761907,2.9120439557122073,Train
DTXSID1045669,0.5,0.3343137254901961,2.6381811916545836,Train
DTXSID9044372,0.5384615384615384,0.4753846153846154,1.7435595774162695,Train
DTXSID1046891,0.4864864864864865,0.39332514332514334,3.1685959035509716,Train
DTXSID0042454,0.3333333333333333,0.1303030303030303,0.7745966692414834,Train
DTXSID1026665,0.42857142857142855,0.37705627705627703,1.854723699099141,Train
DTXSID9047411,0.38461538461538464,0.31204395604395607,2.4248711305964283,Train
DTXSID9025665,0.5217391304347826,0.394824016563147,2.12602916254693,Train
DTXSID1024128,0.5,0.275,0.959166304662544,Train
DTXSID9020372,0.47619047619047616,0.35408976987924357,2.0199009876724157,Train
DTXSID5057678,0.6379310344827587,0.6183175807858203,4.5563142999578075,Train
DTXSID1020279,0.5,0.475,1.7320508075688774,Train
DTXSID0033047,0.2777777777777778,0.1643790849673203,0.916515138991168,Train
DTXSID6045745,0.5102040816326531,0.451806316606981,3.059411708155671,Train
DTXSID9048510,0.6122448979591837,0.592785679928537,4.516635916254486,Train
DTXSID4045636,0.5294117647058824,0.46831119544592026,3.104834939252005,Train
DTXSID6026878,0.09090909090909091,0.05454545454545454,0.6,Train
DTXSID1047497,0.0,0.0,0.0,Train
DTXSID1047106,0.48,0.44952795031055903,2.4083189157584592,Train
DTXSID9038686,0.3793103448275862,0.35619540229885055,2.23606797749979,Train
DTXSID4047258,0.6451612903225806,0.5812313321385901,5.075431016179809,Train
DTXSID3044914,0.4,0.3362028985507246,2.12602916254693,Train
DTXSID4042206,0.21428571428571427,0.14285714285714285,0.7483314773547883,Train
DTXSID3023057,0.45652173913043476,0.3161295226512618,2.28910462845192,Train
DTXSID6045088,0.6206896551724138,0.47409952857672544,2.698147512646408,Train
DTXSID0026882,0.0,0.0,0.0,Train
DTXSID8027323,0.36363636363636365,0.32987012987012987,2.1354156504062622,Train
DTXSID9021974,0.375,0.3542717086834734,1.6248076809271923,Train
DTXSID4048773,0.5853658536585366,0.5602095838681205,3.417601498127013,Train
DTXSID6045957,0.5111111111111111,0.42889395474501857,3.111269837220809,Train
DTXSID5046069,0.5,0.47086999845620536,2.6832815729997477,Train
DTXSID6048208,0.29411764705882354,0.25049019607843137,1.6248076809271923,Train
DTXSID1023869,0.15384615384615385,0.10903010033444815,0.9165151389911681,Train
DTXSID6026084,0.5263157894736842,0.37627765064835994,1.98997487421324,Train
DTXSID1023021,0.5405405405405406,0.5223239687055476,3.3466401061363027,Train
DTXSID0027773,0.3684210526315789,0.2769590643274854,1.3564659966250538,Train
DTXSID2047068,0.18181818181818182,0.10493506493506492,1.0,Train
DTXSID3024499,0.4166666666666667,0.3359243697478992,1.4000000000000001,Train
DTXSID4020244,0.5384615384615384,0.4,1.385640646055102,Train
DTXSID8045351,0.3684210526315789,0.2826458036984353,2.2,Train
DTXSID2025139,0.47619047619047616,0.27229437229437226,1.4282856857085702,Train
DTXSID1045744,0.5121951219512195,0.4876520569716975,2.9664793948382653,Train
DTXSID7048619,0.7,0.6575,4.308131845707604,Train
DTXSID2027092,0.2777777777777778,0.23388888888888887,1.077032961426901,Train
DTXSID9037612,0.6111111111111112,0.5803632478632479,3.709447398198282,Train
DTXSID5024978,0.2857142857142857,0.24238095238095242,1.4832396974191326,Train
DTXSID1057824,0.38095238095238093,0.33420723022480653,3.0854497241083023,Train
DTXSID8041117,0.7311827956989247,0.43879443889318326,4.166533331199932,Train
DTXSID2057655,0.5866666666666667,0.43404227372379933,4.358898943540674,Train
DTXSID7044841,0.5,0.47074527252502774,2.6832815729997477,Train
DTXSID6038875,0.391304347826087,0.2565825478868957,1.6,Train
DTXSID6021957,0.2692307692307692,0.19172494172494173,1.0392304845413265,Train
DTXSID5024261,0.5416666666666666,0.5130148883374689,2.734958866235469,Train
DTXSID2020844,0.4117647058823529,0.37901960784313726,1.6970562748477143,Train
DTXSID5048847,0.4426229508196721,0.40267613480635767,3.872983346207417,Train
DTXSID2020216,0.29411764705882354,0.26993464052287586,1.4422205101855958,Train
DTXSID1045166,0.3333333333333333,0.21495195991747712,1.3856406460551018,Train
DTXSID6048676,0.6458333333333334,0.6121914937864874,4.0743097574926725,Train
DTXSID4026711,0.35714285714285715,0.23558441558441562,0.8246211251235323,Train
DTXSID1024912,0.4444444444444444,0.28888888888888886,1.0954451150103324,Train
DTXSID3021198,0.40540540540540543,0.295945945945946,2.039607805437114,Train
DTXSID4022020,0.6818181818181818,0.5883948823814256,3.509985754956849,Train
DTXSID7021657,0.3125,0.22480769230769232,1.0583005244258363,Train
DTXSID6044563,0.5,0.4532467532467533,2.6457513110645907,Train
DTXSID4045472,0.4230769230769231,0.35366758241758245,2.1633307652783937,Train
DTXSID5023081,0.42857142857142855,0.3327731092436975,1.9287301521985911,Train
DTXSID6040795,0.5238095238095238,0.4409356725146199,2.1447610589527217,Train
DTXSID4028040,0.5416666666666666,0.4684639016897081,2.340939982143925,Train
DTXSID6022977,0.5882352941176471,0.3914565826330533,1.876166303929372,Train
DTXSID3041794,0.5909090909090909,0.5547188460558079,4.358898943540674,Train
DTXSID5021380,0.5,0.4428571428571429,1.3564659966250538,Train
DTXSID2020971,0.4074074074074074,0.38803418803418804,2.6608269391300143,Train
DTXSID4023462,0.6153846153846154,0.5749528249528251,3.698648401781386,Train
DTXSID1048201,0.4,0.30270531400966183,1.4422205101855958,Train
DTXSID4020581,0.5,0.3925757575757576,2.2715633383201097,Train
DTXSID0041987,0.5925925925925926,0.5679503367003367,3.3406586176980135,Train
DTXSID2026496,0.5,0.41904761904761906,2.4,Train
DTXSID4023628,0.43902439024390244,0.4067911191280449,3.2802438933713454,Train
DTXSID8047927,0.45454545454545453,0.4307070707070707,1.469693845669907,Train
DTXSID9047833,0.425,0.3479337305795418,2.8425340807103794,Train
DTXSID2047359,0.5357142857142857,0.5207695481293293,3.006659275674582,Train
DTXSID5035957,0.3023255813953488,0.19324289405684753,2.4248711305964283,Train
DTXSID6044517,0.6571428571428571,0.6158197119487442,3.2619012860600183,Train
DTXSID8045985,0.7121212121212122,0.702435538987263,5.4258639865002145,Train
DTXSID8024523,0.2857142857142857,0.24659340659340662,1.8439088914585777,Train
DTXSID2020892,0.6511627906976745,0.5278181289532261,2.979932885150268,Train
DTXSID4023200,0.6071428571428571,0.46675218960933246,3.594440151122286,Train
DTXSID4021715,0.48148148148148145,0.44817599554441656,2.2978250586152114,Train
DTXSID1045405,0.2830188679245283,0.21264964853866072,2.6,Train
DTXSID9044873,0.2777777777777778,0.13529411764705884,0.8485281374238571,Train
DTXSID0046274,0.5,0.4638346373031972,2.6832815729997477,Train
DTXSID0046804,0.6071428571428571,0.5926743626743627,4.0743097574926725,Train
DTXSID1027267,0.0,0.0,0.0,Train
DTXSID3023508,0.6,0.5473846153846154,3.4756294393965534,Train
DTXSID0020523,0.375,0.35582706766917294,1.7663521732655696,Train
DTXSID0052463,0.4166666666666667,0.3050865800865801,1.8,Train
DTXSID8024072,0.5,0.43930434782608696,1.9183326093250879,Train
DTXSID4032532,0.673469387755102,0.6201453265057079,4.298837052040936,Train
DTXSID6021741,0.0,0.0,0.0,Train
DTXSID5022851,0.5555555555555556,0.35506401663072407,2.5219040425836985,Train
DTXSID1020510,0.375,0.34058823529411764,2.029778313018444,Train
DTXSID5047243,0.6987951807228916,0.5675659043023236,5.0990195135927845,Train
DTXSID6024254,0.14285714285714285,0.10357142857142856,0.48989794855663565,Train
DTXSID6048919,0.6041666666666666,0.5905434782608696,4.161730409336962,Train
DTXSID9032589,0.5,0.4168064059830942,3.566510900025402,Train
DTXSID2029167,0.625,0.55,1.9595917942265426,Train
DTXSID1051856,0.5263157894736842,0.4592127377266696,1.9390719429665315,Train
DTXSID9045508,0.6170212765957447,0.5922552037006426,4.2708313008125245,Train
DTXSID8041400,0.4666666666666667,0.43714285714285717,2.0,Train
DTXSID0048632,0.5454545454545454,0.48921302811395684,3.033150177620621,Train
DTXSID0049288,0.5555555555555556,0.5377155591450921,2.23606797749979,Train
DTXSID7024956,0.42105263157894735,0.36909147869674186,1.876166303929372,Train
DTXSID9028120,0.47058823529411764,0.45601307189542484,2.4413111231467406,Train
DTXSID4052506,0.5,0.49230769230769234,2.5768197453450252,Train
DTXSID6045874,0.5411764705882353,0.46644945547110456,3.9089640571384128,Train
DTXSID4048935,0.425,0.2897087100210308,2.3151673805580453,Train
DTXSID0027301,0.5333333333333333,0.40705516705516703,1.50996688705415,Train
DTXSID4048644,0.5454545454545454,0.5303339935946982,5.102940328869229,Train
DTXSID5025659,0.35,0.28596687370600415,1.469693845669907,Train
DTXSID9037749,0.36666666666666664,0.31508771929824564,2.039607805437114,Train
DTXSID0037231,0.5172413793103449,0.4882063882063882,2.4494897427831783,Train
DTXSID9025879,0.5,0.362483660130719,1.685229954635272,Train
DTXSID3032832,0.4375,0.36916666666666664,2.1447610589527217,Train
DTXSID4057637,0.5217391304347826,0.4545830546265329,2.489979919597747,Train
DTXSID8027452,0.34782608695652173,0.2471967963386728,1.469693845669907,Train
DTXSID7031294,0.4782608695652174,0.3587404092071611,1.562049935181331,Train
DTXSID5045417,0.6363636363636364,0.6027245948348812,4.440720662234903,Train
DTXSID8045145,0.55,0.4337820512820513,2.4819347291981715,Train
DTXSID6025309,0.46153846153846156,0.4405594405594406,1.5874507866387546,Train
DTXSID4047678,0.5294117647058824,0.4168067226890756,1.7776388834631178,Train
DTXSID8044913,0.5217391304347826,0.47020933977455714,2.5922962793631443,Train
DTXSID8040222,0.6727272727272727,0.6202923658828077,4.1521078984053394,Train
DTXSID1047287,0.7818181818181819,0.7650785426691485,5.621387729022079,Train
DTXSID2021103,0.47368421052631576,0.45404884760921915,2.209072203437452,Train
DTXSID9034864,0.6511627906976745,0.6351197761846477,4.795831523312719,Train
DTXSID5048978,0.47058823529411764,0.37823529411764706,1.562049935181331,Train
DTXSID4025082,0.0,0.0,0.0,Train
DTXSID7049344,0.3125,0.2659812521499828,1.6733200530681513,Train
DTXSID5025570,0.43478260869565216,0.40897332846181955,1.8330302779823362,Train
DTXSID0049363,0.375,0.31396103896103894,2.253885533916929,Train
DTXSID7025132,0.2857142857142857,0.2451127819548872,1.7549928774784245,Train
DTXSID0022191,0.30434782608695654,0.28229813664596276,1.9183326093250879,Train
DTXSID4027525,0.5,0.4161403508771929,2.078460969082653,Train
DTXSID0048921,0.5483870967741935,0.4922371601807086,2.749545416973504,Train
DTXSID9020407,0.5526315789473685,0.48974048794482233,3.1685959035509725,Train
DTXSID3021647,0.47368421052631576,0.41532163742690054,2.0199009876724157,Train
DTXSID0021969,0.3181818181818182,0.24838603425559946,1.2328828005937953,Train
DTXSID2040739,0.671875,0.6485434078648582,4.089009660052175,Train
DTXSID8040727,0.425,0.41292682926829266,2.90516780926679,Train
DTXSID0046066,0.5652173913043478,0.4903010033444815,2.4083189157584592,Train
DTXSID2025503,0.46875,0.3989015151515152,2.4166091947189146,Train
DTXSID8045983,0.7058823529411765,0.6338150148396828,3.0528675044947495,Train
DTXSID4045638,0.5777777777777777,0.503874680716786,3.0789608636681307,Train
DTXSID7046095,0.6410256410256411,0.6328667823404666,4.180908992073374,Train
DTXSID7022411,0.35,0.3053801169590643,1.7776388834631178,Train
DTXSID0020498,0.2,0.15750000000000003,0.8485281374238571,Train
DTXSID4024771,0.2857142857142857,0.2319047619047619,1.5748015748023623,Train
DTXSID4021634,0.42857142857142855,0.3087445887445887,1.3564659966250536,Train
DTXSID7028011,0.4722222222222222,0.3759966515341769,2.244994432064365,Train
DTXSID8049414,0.5,0.4567251461988304,2.181742422927143,Train
DTXSID9036690,0.2631578947368421,0.2605263157894736,1.9183326093250879,Train
DTXSID0045753,0.3902439024390244,0.28326470491425565,2.1354156504062622,Train
DTXSID4032405,0.5454545454545454,0.5181990684836985,3.452535300326414,Train
DTXSID3020918,0.375,0.3047435897435897,1.32664991614216,Train
DTXSID3044889,0.55,0.4605494505494505,1.9287301521985911,Train
DTXSID0042248,0.5185185185185185,0.4308922558922559,2.4979991993593593,Train
DTXSID6020357,0.6521739130434783,0.6277304926399679,4.331281565541543,Train
DTXSID3024362,0.5,0.4416666666666666,1.5874507866387546,Train
DTXSID6023109,0.5531914893617021,0.4532046745850586,3.006659275674582,Train
DTXSID4057683,0.6,0.5379886489479513,3.627671429443411,Train
DTXSID7024821,0.23529411764705882,0.14705882352941177,0.938083151964686,Train
DTXSID6040664,0.52,0.4900305958132045,2.842534080710379,Train
DTXSID4051580,0.5,0.4338837289301686,2.5219040425836985,Train
DTXSID2044929,0.35714285714285715,0.3076923076923077,1.8867962264113207,Train
DTXSID5020782,0.6136363636363636,0.5763426573426573,3.6166282640050254,Train
DTXSID7025558,0.5,0.45618022328548646,2.545584412271571,Train
DTXSID5029265,0.5,0.37384882985452245,2.6457513110645907,Train
DTXSID5045756,0.6190476190476191,0.5551998184999742,2.6981475126464085,Train
DTXSID3057640,0.4576271186440678,0.36512249006463965,3.9140771581561853,Train
DTXSID5047661,0.44,0.3084545454545454,1.8,Train
DTXSID0052596,0.4,0.36903508771929827,2.1908902300206647,Train
DTXSID6044858,0.6896551724137931,0.6292562815627226,3.2680269276736387,Train
DTXSID9049245,0.2222222222222222,0.11666666666666665,0.7211102550927979,Train
DTXSID0021751,0.45454545454545453,0.41090909090909095,1.4560219778561037,Train
DTXSID7052735,0.5,0.4882352941176471,2.3151673805580453,Train
DTXSID7020976,0.6666666666666666,0.6077777777777778,2.3664319132398464,Train
DTXSID1044485,0.47619047619047616,0.4269845097431305,2.12602916254693,Train
DTXSID3049380,0.3,0.19706293706293704,0.8246211251235323,Train
DTXSID2026783,0.5,0.46358974358974364,1.5874507866387546,Train
DTXSID4047913,0.045454545454545456,0.00909090909090909,0.2,Train
DTXSID8026698,0.5384615384615384,0.5048951048951048,2.32379000772445,Train
DTXSID9027310,0.4444444444444444,0.1688888888888889,0.6324555320336759,Train
DTXSID5048928,0.5416666666666666,0.3892373784094413,3.2372828112477294,Train
DTXSID1045661,0.4722222222222222,0.42290496378731673,2.4819347291981715,Train
DTXSID0048844,0.574468085106383,0.5355892691951896,3.8522720568516444,Train
DTXSID4024274,0.5,0.475,2.6532998322843198,Train
DTXSID1041421,0.5161290322580645,0.4474387694145758,2.7422618401604177,Train
DTXSID2047779,0.6176470588235294,0.47964770014105884,2.785677655436824,Train
DTXSID3035266,0.2222222222222222,0.14035087719298245,0.8717797887081348,Train
DTXSID7046966,0.5909090909090909,0.5575664335664335,2.9120439557122073,Train
DTXSID3021851,0.4090909090909091,0.3705350720830597,1.9493588689617927,Train
DTXSID8040723,0.43902439024390244,0.391050902119927,2.32379000772445,Train
DTXSID4024690,0.5384615384615384,0.49090909090909085,1.8,Train
DTXSID8045567,0.53125,0.4557945344129554,2.85657137141714,Train
DTXSID3045196,0.47619047619047616,0.4539821487189909,3.286335345030997,Train
DTXSID7025716,0.47058823529411764,0.44189542483660127,2.2181073012818833,Train
DTXSID0046725,0.7111111111111111,0.6841653831309004,4.340506882842141,Train
DTXSID0046567,0.3333333333333333,0.3031077694235589,1.32664991614216,Train
DTXSID3048574,0.5833333333333334,0.5761904761904761,2.1725560982400434,Train
DTXSID7032553,0.4444444444444444,0.4082487750908804,3.212475680841802,Train
DTXSID1029128,0.5,0.4764705882352941,2.1166010488516727,Train
DTXSID2025210,0.4827586206896552,0.4649988731124634,3.0854497241083023,Train
DTXSID2044765,0.22727272727272727,0.19264069264069264,1.42828568570857,Train
DTXSID5022227,0.5,0.46649859943977595,2.1908902300206647,Train
DTXSID8046402,0.5,0.46131907308377895,3.2924155266308657,Train
DTXSID8020464,0.3125,0.22843406593406596,1.019803902718557,Train
DTXSID2044391,0.2777777777777778,0.2254256965944273,1.0954451150103324,Train
DTXSID4038922,0.5357142857142857,0.4822751322751322,2.4819347291981715,Train
DTXSID0047400,0.48,0.4176416040100251,2.0,Train
DTXSID5052597,0.4,0.2666666666666667,1.4422205101855958,Train
DTXSID3022536,0.35,0.2687134502923977,1.3564659966250538,Train
DTXSID9024691,0.2857142857142857,0.23186813186813185,1.4696938456699071,Train
DTXSID2048828,0.5641025641025641,0.46040897349213783,2.877498913987632,Train
DTXSID6051566,0.5,0.45597069597069595,2.262741699796952,Train
DTXSID4023620,0.6060606060606061,0.5556443556443555,3.704051835490427,Train
DTXSID3057692,0.4375,0.37873188405797104,2.3065125189341593,Train
DTXSID6021874,0.2857142857142857,0.2571428571428571,1.019803902718557,Train
DTXSID7041964,0.5714285714285714,0.5336815807404042,3.1811947441173736,Train
DTXSID4041446,0.5652173913043478,0.5416581968755881,2.7712812921102037,Train
DTXSID9025617,0.6,0.5498823529411765,1.9697715603592212,Train
DTXSID8022036,0.5217391304347826,0.3879735570811086,1.918332609325088,Train
DTXSID7027049,0.5909090909090909,0.48601455733808674,2.0099751242241783,Train
DTXSID0025991,0.5,0.47888888888888886,2.06881608655772,Train
DTXSID2045862,0.5428571428571428,0.46101175904878466,3.0854497241083023,Train
DTXSID2041418,0.25,0.2075824175824176,1.216552506059644,Train
DTXSID3045437,0.37037037037037035,0.33770625798212006,2.0199009876724157,Train
DTXSID1022425,0.2222222222222222,0.1559124527003784,1.0583005244258363,Train
DTXSID7025639,0.3333333333333333,0.3144316730523627,2.280350850198276,Train
DTXSID1040324,0.41935483870967744,0.36753352320649324,2.1725560982400434,Train
DTXSID9047174,0.13636363636363635,0.12813852813852813,1.624807680927192,Train
DTXSID8048810,0.43333333333333335,0.37191222570532917,2.4494897427831783,Train
DTXSID2021070,0.6190476190476191,0.5481573498964804,2.6608269391300143,Train
DTXSID0027515,0.5384615384615384,0.46461538461538454,1.5231546211727818,Train
DTXSID1020803,0.6274509803921569,0.36883854020076934,2.5298221281347035,Train
DTXSID1032482,0.5806451612903226,0.5673048834339156,3.682390527904394,Train
DTXSID5040540,0.7419354838709677,0.7114520646968465,3.9597979746446663,Train
DTXSID6044438,0.13333333333333333,0.056336996336996334,0.4,Train
DTXSID9039238,0.5517241379310345,0.4690860863274656,2.3579652245103193,Train
DTXSID0034695,0.6470588235294118,0.5843934496875673,2.297825058615212,Train
DTXSID0046195,0.5714285714285714,0.4903703619832652,2.7568097504180447,Train
DTXSID6049272,0.5714285714285714,0.5396825396825398,2.1633307652783937,Train
DTXSID9032537,0.15384615384615385,0.10769230769230771,0.7745966692414834,Train
DTXSID0044860,0.5,0.4588235294117647,1.9078784028338915,Train
DTXSID6046470,0.5945945945945946,0.5567869406215271,3.538361202590827,Train
DTXSID5057701,0.6666666666666666,0.6542337478710756,4.68187996428785,Train
DTXSID6049068,0.5161290322580645,0.44910993509436226,2.891366458960192,Train
DTXSID8047896,0.6285714285714286,0.5917857142857142,3.237282811247729,Train
DTXSID1025148,0.3333333333333333,0.30095238095238097,1.5231546211727818,Train
DTXSID4029145,0.3076923076923077,0.2479020979020979,1.5620499351813308,Train
DTXSID5022984,0.45098039215686275,0.3930386549581596,3.0,Train
DTXSID8041951,0.48,0.4562564102564103,2.7568097504180447,Train
DTXSID5052620,0.375,0.30190058479532167,1.969771560359221,Train
DTXSID7024904,0.3333333333333333,0.23903383934218847,1.9798989873223332,Train
DTXSID0046016,0.625,0.5601648351648352,2.154065922853802,Train
DTXSID4042090,0.375,0.22058823529411767,1.1313708498984762,Train
DTXSID0049319,0.6,0.5581818181818182,1.5362291495737217,Train
DTXSID1029889,0.5961538461538461,0.5596989966555185,3.5721142198983507,Train
DTXSID7041625,0.5517241379310345,0.522397490450883,2.918903903865285,Train
DTXSID3045485,0.5625,0.5262931034482758,3.730951621235526,Train
DTXSID5045677,0.65,0.6345350718634892,4.1856899072912706,Train
DTXSID5045382,0.2962962962962963,0.23351009166769435,2.8635642126552705,Train
DTXSID8025593,0.5384615384615384,0.3985825768434464,2.0099751242241783,Train
DTXSID0033334,0.6666666666666666,0.6515269804822043,5.0635955604688645,Train
DTXSID6047288,0.6326530612244898,0.625530612244898,4.4362146025637665,Train
DTXSID4047628,0.5384615384615384,0.5010989010989011,1.697056274847714,Train
DTXSID8047264,0.5918367346938775,0.5618083208126017,4.209513035969838,Train
DTXSID2032500,0.6037735849056604,0.5712646645499031,4.445222154178573,Train
DTXSID3045770,0.5681818181818182,0.5437868566306554,3.6166282640050254,Train
DTXSID0047533,0.13636363636363635,0.13636363636363635,1.6370705543744901,Train
DTXSID8023848,0.5476190476190477,0.41906276023923084,2.9664793948382653,Train
DTXSID2021577,0.5,0.4769230769230769,1.8220867158288598,Train
DTXSID3028005,0.38095238095238093,0.3404365079365079,1.50996688705415,Train
DTXSID6047608,0.28,0.24453754940711464,1.9078784028338915,Train
DTXSID9034365,0.7014925373134329,0.6903735801280337,5.340411969127476,Train
DTXSID4042171,0.42105263157894735,0.3380340557275542,1.6,Train
DTXSID6020145,0.5714285714285714,0.5473748473748474,1.6852299546352718,Train
DTXSID5021883,0.6,0.5088888888888888,1.5874507866387546,Train
DTXSID1037303,0.4090909090909091,0.13896103896103895,0.9165151389911681,Train
DTXSID9044823,0.5,0.45897435897435895,1.8110770276274835,Train
DTXSID7037680,0.3392857142857143,0.2840916442048518,2.545584412271571,Train
DTXSID1049065,0.6086956521739131,0.591405415713196,3.97994974842648,Train
DTXSID1047946,0.045454545454545456,0.00909090909090909,0.2,Train
DTXSID1047447,0.47619047619047616,0.4524844720496894,2.638181191654584,Train
DTXSID3029655,0.5625,0.5478758169934641,2.0591260281974,Train
