chemical_id,kappa,gamma,delta,Dataset
DTXSID1045661,17.991602528576962,17.067254231112962,10.529122302174262,Train
DTXSID0048844,26.06014564974811,24.340224155430366,18.25952908690205,Train
DTXSID4024274,22.700747490216838,21.081954267008907,16.507452963231362,Train
DTXSID1041421,21.66859662030826,21.00478181290747,13.536903564272224,Train
DTXSID2047779,26.15966762322983,24.85461298427787,17.51984772194213,Train
DTXSID3035266,11.863127473140882,9.668524431044991,6.692974482347802,Train
DTXSID7046966,48.20999815392894,46.66472521686298,30.553478334409483,Train
DTXSID3021851,17.71585207312226,16.254286336182712,9.398536946616366,Train
DTXSID8040723,19.634708013442815,17.528998153886313,10.42957330952197,Train
DTXSID4024690,24.225316510737073,22.451898524391805,13.910581765735145,Train
DTXSID8045567,23.337297010924424,21.127626606664762,15.63955522194216,Train
DTXSID3045196,27.53610995422426,25.918757277411874,16.994150482807388,Train
DTXSID7025716,27.272667660851262,26.844577453545632,20.413347821913185,Train
DTXSID0046725,27.230623666153587,26.83088238258274,20.53936175440643,Train
DTXSID0046567,16.183679645018223,14.98712668947368,11.261408286513277,Train
DTXSID3048574,40.74878225998429,37.95651188111865,30.0122042220948,Train
DTXSID7032553,28.37053082590124,25.990820292075295,19.312159913256146,Train
DTXSID1029128,20.856603627716872,20.41508349997293,12.168604638157019,Train
DTXSID2025210,24.543235998036526,22.330154640153317,17.644809669648,Train
DTXSID2044765,11.000518488336535,10.107853711546634,7.8352358853578705,Train
DTXSID5022227,23.469256307341347,20.825164619264758,13.17332572044417,Train
DTXSID8046402,30.226073154560453,28.73644285516043,25.301466077245845,Train
DTXSID8020464,22.52096483403792,18.43865033138372,14.101727184628615,Train
DTXSID2044391,13.131744557637003,12.243026600664402,8.172013962372567,Train
DTXSID4038922,48.33436240804543,41.18241323248118,28.243349715867954,Train
DTXSID0047400,16.539907396513062,15.679421614888028,11.343796714818083,Train
DTXSID5052597,29.176517865024778,28.19860428334606,20.393723234337212,Train
DTXSID3022536,19.22127573947202,18.202158636690832,11.294458175895606,Train
DTXSID9024691,22.394831176893188,20.966716051555284,12.536392090910851,Train
DTXSID2048828,22.47336876017807,20.866141383983198,17.576376311482242,Train
DTXSID6051566,31.240225784629903,28.44304725295664,21.458679354479944,Train
DTXSID4023620,21.476513237412224,20.173223842452014,17.291518732488434,Train
DTXSID3057692,24.25000805181367,23.585784719387373,17.487269383995905,Train
DTXSID6021874,31.584174501714372,25.49471256201028,16.1487322585311,Train
DTXSID7041964,20.576065593638116,19.05423360846231,14.691425084956634,Train
DTXSID4041446,15.408700992443256,15.305401518162714,9.75279660322113,Train
DTXSID9025617,20.41458329384623,17.22013800331983,10.512238231096347,Train
DTXSID8022036,25.556968325527716,16.123628972342512,13.967851233629583,Train
DTXSID7027049,28.271476974098533,20.253581180904458,14.201562157903016,Train
DTXSID0025991,30.10002271871748,29.51663272081955,24.298264044516415,Train
DTXSID2045862,17.883422425716894,15.478279240766193,10.681571880826308,Train
DTXSID2041418,19.27955853007985,16.645519993007,9.203855017476833,Train
DTXSID3045437,20.13490506536595,17.200925357356,12.275539398303048,Train
DTXSID1022425,21.07906977273792,19.263270139805908,11.651999602953996,Train
DTXSID7025639,20.931856478363336,17.854604329739992,11.40770224565353,Train
DTXSID1040324,17.522687860795617,15.801076158822227,9.234002879601448,Train
DTXSID9047174,23.979712054111367,22.268899361945095,18.2784905983571,Train
DTXSID8048810,18.0917806433184,16.49118151465759,10.850702209813031,Train
DTXSID2021070,23.053247819722074,20.255336694829282,13.065909648945885,Train
DTXSID0027515,20.111181505251015,18.30658098342252,11.41225387653331,Train
DTXSID1020803,26.939661791513455,22.975668214337393,16.557609908623455,Train
DTXSID1032482,23.42925794046671,21.67494899077318,18.087440354867525,Train
DTXSID5040540,32.77492904032469,31.60770295292532,24.971105935274238,Train
DTXSID6044438,20.89370263883108,18.075622680935755,12.61142797138431,Train
DTXSID9039238,26.953600987601977,24.941143953295924,16.5278952301674,Train
DTXSID0034695,60.27919997480744,59.707679270569315,51.52228147717123,Train
DTXSID0046195,27.187760466038,23.231084499924755,16.35517093541678,Train
DTXSID6049272,56.2176441979079,52.54753219629722,45.95597571340374,Train
DTXSID9032537,28.703016041151376,25.629138583798046,22.971582898979623,Train
DTXSID0044860,19.036326902609943,15.76430277238351,7.878826243308162,Train
DTXSID6046470,25.693131824435792,23.124055666923415,17.843183741730932,Train
DTXSID5057701,25.64979362442551,24.970697749245335,19.641452661689478,Train
DTXSID6049068,21.3105404857522,20.784838362823436,14.165708355803131,Train
DTXSID8047896,24.8734422082906,23.452902042430946,15.17933101015384,Train
DTXSID1025148,20.011009816340454,17.85521137796506,12.270727009834031,Train
DTXSID4029145,28.284017632178195,26.64047058307861,18.069556656484522,Train
DTXSID5022984,21.746523558782663,16.78423991409847,9.365889226941771,Train
DTXSID8041951,25.473188898874422,25.346609117984414,22.1690936840964,Train
DTXSID5052620,19.844934385835042,18.786191818951927,12.787831287143751,Train
DTXSID7024904,40.639101701566474,36.09282036829122,25.260539353441597,Train
DTXSID0046016,45.513916037616916,42.98018447687889,29.18426295821892,Train
DTXSID4042090,17.990245558378977,16.773870024770282,11.307046389310196,Train
DTXSID0049319,29.251384253823854,28.260456388726368,19.18450854968889,Train
DTXSID1029889,46.1161719725576,43.56912023213439,36.39515065949187,Train
DTXSID7041625,23.873916039422856,21.75569212772236,16.24514949165963,Train
DTXSID3045485,24.541416899042172,23.87291060798095,19.644477428031568,Train
DTXSID5045677,27.716210824435116,26.32485972672323,18.900931608776943,Train
DTXSID5045382,21.521424896963396,20.26891730832951,18.162072575668958,Train
DTXSID8025593,25.52038475984636,21.99682273984674,14.705978420681552,Train
DTXSID0033334,74.41209265989364,71.47270655815676,61.885007614535574,Train
DTXSID6047288,65.6715651016853,63.703241755654496,58.88058149107729,Train
DTXSID4047628,26.497147167596868,24.532929069644254,18.226383568277072,Train
DTXSID8047264,23.817344408345612,22.94528535662112,17.262632055151702,Train
DTXSID2032500,25.576414298908276,24.719313935339613,19.01798891684857,Train
DTXSID3045770,27.667531995610815,27.036702905623617,22.696614977315388,Train
DTXSID0047533,43.92254057404424,34.21940904996424,26.874991966399566,Train
DTXSID8023848,20.66794327749188,16.890036343794577,11.575601965705193,Train
DTXSID2021577,30.043832109248246,25.736651741706957,16.042064962483572,Train
DTXSID3028005,16.250650807540527,15.163042324970416,11.104014058348469,Train
DTXSID6047608,12.055541330809767,10.405812771819818,5.9656914819042255,Train
DTXSID9034365,34.97130232807512,33.654223635155084,29.418917217523234,Train
DTXSID4042171,19.328020637733424,18.553165027309642,13.907800447917191,Train
DTXSID6020145,33.92597445577303,32.26103039417345,24.16623296131812,Train
DTXSID5021883,51.246577311067036,46.61845147523479,37.78447183538738,Train
DTXSID1037303,52.898635288007874,46.17400977961747,35.470642258079025,Train
DTXSID9044823,29.52447363188479,27.309843093178625,17.538736493304153,Train
DTXSID7037680,21.934296764620587,16.787229382359232,9.483720336475562,Train
DTXSID1049065,28.542160429173546,27.326212616376466,22.249343470419774,Train
DTXSID1047946,19.44306888414434,15.310146778255064,7.721925316326012,Train
DTXSID1047447,22.40212997102499,20.758728904227954,14.527363302501412,Train
DTXSID3029655,26.176965194038612,19.879327036450185,12.110269986729213,Train
DTXSID3032337,26.295217851065175,23.22115198940553,17.739504515346873,Train
DTXSID3031864,43.81639082033928,33.517934833890436,20.686341735920944,Train
DTXSID2021860,26.44483647038718,22.331814279437374,13.790021252788815,Train
DTXSID3052511,26.161212568592276,25.206781194197344,18.132861079180152,Train
DTXSID7044342,28.733002013503153,28.36398103688603,22.50420672550486,Train
DTXSID3045140,22.097075170578012,21.391741331180047,15.750229276850794,Train
DTXSID6022008,13.37878544238109,11.77619532181186,7.946661538917304,Train
DTXSID5051446,24.555744111048764,20.194770454841496,14.050029210727867,Train
DTXSID4020298,20.127475924143514,18.750636709737858,11.654024030681413,Train
DTXSID9051618,18.936551123415164,16.788781804665213,11.59135954086635,Train
DTXSID2026606,34.09457858484787,29.321246213644173,17.97854652271783,Train
DTXSID0021254,18.412474536067013,15.967998600218692,10.840960541360545,Train
DTXSID5042451,50.8762797537201,46.084360831547556,33.59580623745082,Train
DTXSID5049312,28.863879208993396,23.513365701365256,19.582099299107593,Train
DTXSID5047453,27.04017867968752,24.594618176812638,19.810434940095064,Train
DTXSID4040264,32.59556220682187,30.140122592111048,20.65618901423591,Train
DTXSID8020202,26.54789173344019,21.952033636009435,18.638518609186914,Train
DTXSID7044639,37.72806429721758,26.883168003434076,23.110774176834152,Train
DTXSID8049416,23.379208409663853,22.24363422732017,17.47448443059312,Train
DTXSID0047246,41.66367228946482,40.41808662373263,30.468955191906193,Train
DTXSID5020520,26.540477434647723,23.102039660243616,15.307892862655311,Train
DTXSID3024738,18.650906082717047,17.259365814792677,15.045170270087405,Train
DTXSID2044131,19.867945828744226,19.627024751750263,16.887305068093053,Train
DTXSID1021114,29.284600814777974,25.600891851157247,19.45136061616626,Train
DTXSID9044619,14.989881994806842,14.020891236096556,8.889138463175252,Train
DTXSID0046561,24.157064821188584,23.870345359831994,19.22225488030285,Train
DTXSID9020453,43.38159838126465,28.37078884878712,23.71802511411095,Train
DTXSID0022432,17.2946356017648,14.95914801118929,9.529999395926579,Train
DTXSID7046461,20.424752096276787,19.686250957964372,12.931915558278256,Train
DTXSID7026998,19.41902252713546,17.748110423224297,13.261909515361397,Train
DTXSID3041085,25.880482281040788,22.046077856992444,16.715437396283335,Train
DTXSID0045127,20.80553867162113,19.26335350632658,16.221433734481238,Train
DTXSID9026718,26.328943521101813,24.563621612258117,18.198504020482524,Train
DTXSID9040215,30.200590369972645,29.997556205026275,22.149452949640633,Train
DTXSID4021761,20.695834150170906,18.202248054331008,13.038909698749066,Train
DTXSID8021519,14.293216513689938,11.834614703583753,6.939002703523744,Train
DTXSID7020631,20.621899372614013,18.727743612794562,13.92369514906228,Train
DTXSID7022120,26.54422265478479,22.548310698838378,16.5134209165637,Train
DTXSID3020706,30.070355381142146,26.565076364886114,19.988585690438665,Train
DTXSID0022800,26.104902925513752,22.520970974610854,16.388478524819053,Train
DTXSID4040686,18.42145579687094,16.782912169162465,11.595102957341604,Train
DTXSID8026515,24.625799556865,20.889777195144575,14.165017016842665,Train
DTXSID2020210,22.435101735024965,22.00929787531827,17.414077491144326,Train
DTXSID0041270,19.115359633390835,17.11113166693248,10.125789601542145,Train
DTXSID8057726,19.579687378822634,18.14369549578658,13.49437656063771,Train
DTXSID2027543,27.782715510957953,26.654070260269755,22.067296609294775,Train
DTXSID6020068,19.27020968443557,16.480883270502435,10.377169786618499,Train
DTXSID6022636,21.289317500891848,19.16183995202088,13.33252588708182,Train
DTXSID9057763,21.31435664356979,20.316618724141726,15.799405612432992,Train
DTXSID2041622,28.09057483990462,27.374236339032564,21.263610394765053,Train
DTXSID9025588,23.513889007031068,23.23861982572145,15.644237107402432,Train
DTXSID0044737,24.79632479679515,23.082260087525892,17.288752646328323,Train
DTXSID5021835,20.47864716475692,17.113362577996607,12.20627740164731,Train
DTXSID6029202,22.398387378747312,21.53222841131207,14.083431838480204,Train
DTXSID5023039,42.62418515311315,39.58028788275324,35.00007797867902,Train
DTXSID8023260,14.529271705667322,10.448226421756306,7.269851837401327,Train
DTXSID6023367,16.65331408281515,13.67087255584662,8.731333875030398,Train
DTXSID1020439,18.836079392511014,16.594365763406536,8.690766933596226,Train
DTXSID1021241,41.037222090618684,38.578852951729196,30.83610671081835,Train
DTXSID9044790,16.45848820829857,14.831701152133348,9.49815641416878,Train
DTXSID7026029,26.248822313479824,22.799753933998996,17.27547113838239,Train
DTXSID1047570,17.661015047177585,12.148055076439366,7.852263108369775,Train
DTXSID8030138,21.52884056544054,19.83566091023704,13.774000698382158,Train
DTXSID5020023,33.74537933711676,31.985932492397275,23.31613155882418,Train
DTXSID6041056,36.2366810463433,34.77521325452335,25.70303386636947,Train
DTXSID1045748,17.777158142302145,16.529484774520427,11.619728010301737,Train
DTXSID0021888,18.037560267999236,16.93573656751417,10.174173183466587,Train
DTXSID9021764,18.62998076755311,16.24029311917716,9.41898585280324,Train
DTXSID0024478,26.681456461901124,24.726233360452273,18.81753260743135,Train
DTXSID1024837,15.783493351060077,14.919014512203727,12.212060113251791,Train
DTXSID1044518,26.379447085171638,22.48775905427346,15.148194089077032,Train
DTXSID9021188,25.879545825692908,23.1060772364277,16.508101953689195,Train
DTXSID0026208,19.326065786037372,17.540393903373392,8.434293746275287,Train
DTXSID7024299,24.943597144147663,23.995120025862814,17.10387929815079,Train
DTXSID7020504,21.148564284677242,16.568411849949495,11.830037023856354,Train
DTXSID6046505,25.692247388536707,25.257230859079904,20.280353086106405,Train
DTXSID6029121,19.716396488363692,16.422820811948448,11.984327567995813,Train
DTXSID4049327,17.952565353164644,16.267045121455293,9.52626660690463,Train
DTXSID9022524,28.33815034184956,27.49571098594935,22.836575246561384,Train
DTXSID7040736,44.479634996150985,43.35632846267797,33.9476263821831,Train
DTXSID8045307,28.468897836700748,24.02492663148337,17.807121857459883,Train
DTXSID2045527,21.423556524777492,18.152127402409043,12.228738607215368,Train
DTXSID5022061,26.231002869016915,24.247365285890865,15.238944980202978,Train
DTXSID1046427,26.89900171318607,25.27158996478653,20.092179284963215,Train
DTXSID8026145,35.710487923732096,31.080944701570367,24.237512955629825,Train
DTXSID6027925,23.764533210929844,22.593352460546217,14.610007043072043,Train
DTXSID5046481,41.68941236496345,41.114430382100466,35.52360141799241,Train
DTXSID8020597,28.497568305429464,24.203112591639734,20.80000453085166,Train
DTXSID4036489,12.277296104346073,10.966374521597725,8.621239215595486,Train
DTXSID8037756,15.361895277491792,13.895007991993158,8.86058640915226,Train
DTXSID7023011,25.820729579645832,23.034035988724323,18.458250844761263,Train
DTXSID0021206,18.420483747481764,17.155689428101958,12.93285624981726,Train
DTXSID1048176,44.71744363419474,43.42453232268006,36.17761692288241,Train
DTXSID4025404,26.497177281601317,25.738990199592827,19.9406778699707,Train
DTXSID3029152,22.914784069176815,21.869552480588627,14.22052227304049,Train
DTXSID2057813,23.03480644428217,21.95474084182903,17.267894020157105,Train
DTXSID6041636,14.25282464462278,13.956890419027363,11.186390208700498,Train
DTXSID7040285,17.036559915295822,16.26310374622619,11.281900580237314,Train
DTXSID7049398,20.246599996567475,16.599137498944685,13.481859580059645,Train
DTXSID6044353,11.433905710367192,10.416997029457194,7.801759753429731,Train
DTXSID4032378,25.845539007494217,22.758509638071576,17.77922629459712,Train
DTXSID9022310,18.623320856542282,15.356549496286343,10.948824072326367,Train
DTXSID1036545,33.94153389751395,30.84604330302737,22.297694327583763,Train
DTXSID7021653,19.560618547984664,18.315681261104224,11.796502455778414,Train
DTXSID7041201,20.81887207334087,16.629640326299693,9.927203270159268,Train
DTXSID1057822,42.61727361627944,37.5347839604732,31.236550395147916,Train
DTXSID3024441,21.02471320334051,19.47166168009726,17.346632881062046,Train
DTXSID5037527,19.383179552561273,18.82271869567733,14.352631466623228,Train
DTXSID5044996,18.337327418362793,13.611801116629659,9.032052508536447,Train
DTXSID4025745,23.27189502621317,21.08165258860268,13.361662572305473,Train
DTXSID3030189,17.90258916530233,15.616282977492137,8.894757853681625,Train
DTXSID7029247,25.60532481317527,24.333134078655203,17.30065693785169,Train
DTXSID9040716,17.97674536459878,15.944749579139488,9.56680229935843,Train
DTXSID3024447,12.088440158919013,10.617713382142355,7.755841434092463,Train
DTXSID4044371,27.743584095660946,27.44251282590389,19.764609841903834,Train
DTXSID3041247,19.936745248573207,18.914249886050158,13.73153751124648,Train
DTXSID0020022,28.058035435720466,24.52202888488714,17.840734029029583,Train
DTXSID0021335,21.87317674435859,17.76231317426751,14.553092490864506,Train
DTXSID2044923,20.971076514029818,19.700502120031008,15.246914320822736,Train
DTXSID4047882,15.835150169922048,13.695376402717525,9.380412098627929,Train
DTXSID3046451,31.063430848892736,29.798857787263177,21.082975112974825,Train
DTXSID5045590,38.37182670890092,35.31504418954606,26.23303381732059,Train
DTXSID1057799,20.19877328455661,19.376112330826988,15.528393409523618,Train
DTXSID7030698,143.10304155429216,127.19490381812712,93.95861817100132,Train
DTXSID1044487,36.654691221485145,32.33148422733719,26.825157227366674,Train
DTXSID5057832,21.12324745828143,17.958911184243156,15.830828631944376,Train
DTXSID9020247,18.602682055538608,17.54867520778388,12.003501357600939,Train
DTXSID7029164,32.4788111260495,30.06062953335813,22.473843305884024,Train
DTXSID0046480,41.42607646974911,37.885911309706515,29.86015842572805,Train
DTXSID3047429,35.78771071541176,28.796644505357534,25.748568258149817,Train
DTXSID7044340,31.89473972808527,27.04244558449212,21.112982251790914,Train
DTXSID0020238,40.74687275208609,35.45561265796327,26.379583752256284,Train
DTXSID0021886,27.60816803198384,24.520850513992794,20.139460816273857,Train
DTXSID0033754,19.33379080323077,17.545358652074245,11.430914390808235,Train
DTXSID4047963,21.91341071132961,19.393365332535343,13.72805484542366,Train
DTXSID5047667,21.47729537237013,15.685144483687651,11.070410342349685,Train
DTXSID2048822,23.436385047683377,20.41417765375818,16.135459510257412,Train
DTXSID6037728,18.762807919423707,17.92056625888481,10.47759342924036,Train
DTXSID8027585,32.556033325929626,27.73484004568719,21.16241812079991,Train
DTXSID6025569,18.170759172194227,15.156467884882975,10.157414247785406,Train
DTXSID8040698,38.733425936787704,37.13382019208437,27.92240556680451,Train
DTXSID0032655,20.9632812334173,16.08738055047987,11.47930015171872,Train
DTXSID1026900,26.245434471916127,18.9479212751166,16.24066812101006,Train
DTXSID8034871,36.50519056943564,30.60984860125192,19.98467368534197,Train
DTXSID2057607,39.95021988666902,36.96632536073347,27.69146619284848,Train
DTXSID1022479,15.369591840595602,12.438022191478016,7.495059798141552,Train
DTXSID3022871,27.570857182729362,23.91680204449355,18.846147144793164,Train
DTXSID9024489,16.031514943129675,14.435435597605098,10.206317529216602,Train
DTXSID6025143,15.849734003047544,13.606470608163658,7.920294787012782,Train
DTXSID7021100,21.815995074909477,19.88478157930921,13.087445314486448,Train
DTXSID7031903,18.53635520510115,17.438910076920326,11.772212976972622,Train
DTXSID1049431,23.80205356727653,22.06965313385839,14.04589331371381,Train
DTXSID9057840,27.683459979437796,24.4527537323237,17.130752384028177,Train
DTXSID6041210,13.968904244060994,11.49615214017692,6.875535063514457,Train
DTXSID5047320,39.34328128024873,38.24583861070695,32.01939194054959,Train
DTXSID4057847,29.1189427067709,27.983880527434046,25.29361595836878,Train
DTXSID0045252,17.5204400258064,13.797804086362612,9.293070106551994,Train
DTXSID1035288,16.01729188828776,14.19074359690489,10.946631066521304,Train
DTXSID1020859,13.882624651893748,12.727699854156281,8.862065966170938,Train
DTXSID6057619,42.527032681302536,34.59388246773816,28.983587721637768,Train
DTXSID6025696,21.897217520228754,19.837698509252053,15.82226048630551,Train
DTXSID0020155,61.41203930853502,40.237865098491824,26.73560708272383,Train
DTXSID1024625,23.930351650445136,22.76067240985482,19.240416995160317,Train
DTXSID4047339,33.99590482543177,30.60855862127865,19.807972543107436,Train
DTXSID0020284,22.62255187506858,19.732636067797195,12.840657854402625,Train
DTXSID3035214,17.50701665797153,16.12413515322774,11.260193488850854,Train
DTXSID5041148,27.95317500999931,26.923759300145115,20.976522344840294,Train
DTXSID8023476,19.204886764299335,17.35823194838718,12.702266307365049,Train
DTXSID8044622,20.85596197998702,18.67162585759927,15.443401796582126,Train
DTXSID4045424,22.269321200512618,20.23724476519494,14.573513452923034,Train
DTXSID2021159,24.99613382402312,22.172833996225346,16.30550976203212,Train
DTXSID8021222,36.01598951997681,34.678221982067285,29.124897269235912,Train
DTXSID2022256,26.288526963194826,23.756311011897274,14.742292336445894,Train
DTXSID1044481,38.63705788555474,35.10793017165238,29.74092836200277,Train
DTXSID1022978,24.0843693396573,23.727931771091093,16.810405823122128,Train
DTXSID0025814,29.774288889892063,27.147491560890415,21.86204784849071,Train
DTXSID5046273,19.734735210620116,15.83057515506504,9.28020740290775,Train
DTXSID2023569,24.371344536569186,20.733578635470746,12.963691331794664,Train
DTXSID6046420,34.154249795268775,27.314712047121795,17.37909094408919,Train
DTXSID0021337,26.822425040259468,23.224036666189058,16.338927895629425,Train
DTXSID9048774,33.73908716364464,30.129663903767625,23.83958938787962,Train
DTXSID7031248,23.97790156507172,22.2585227612407,17.741885818053902,Train
DTXSID0038831,24.880667443046686,22.103078043243336,16.448767461744417,Train
DTXSID1026740,16.38447799781114,13.787822767687363,7.791776727988846,Train
DTXSID7046831,35.431470010622334,34.03136044352001,27.11135430964408,Train
DTXSID7045942,38.67088011652933,37.589283136601765,31.834888189742937,Train
DTXSID5046724,27.60543132047693,24.845730822589417,17.679208446917755,Train
DTXSID5024500,25.229755631339433,23.994336217895444,15.667092179904236,Train
DTXSID4022109,9.149830381773137,8.508997621776391,5.113571868314466,Train
DTXSID7052101,36.98393843918838,35.17896530691958,30.410913212467747,Train
DTXSID4023385,28.26551835146673,22.441436628966244,15.821232581768491,Train
DTXSID7025051,28.833493056068484,27.019377272441613,17.85085301683288,Train
DTXSID3057723,29.907606570691325,29.10206341029028,24.176110295663346,Train
DTXSID4043850,25.640913210973867,21.595331864225344,15.918890446044605,Train
DTXSID5044441,19.958305259050583,17.973515049170373,12.123687625792167,Train
DTXSID2024793,24.523298561769675,19.085473719346414,15.159560509294241,Train
DTXSID3023340,29.294261060139014,28.603872285985982,22.512708611667623,Train
DTXSID0049238,18.389600902667105,17.39507645803526,10.43468139866629,Train
DTXSID2045280,21.397297680871812,20.467633792800534,14.28295738825844,Train
DTXSID0046272,24.061290058096766,22.581810817430267,13.950760374767537,Train
DTXSID7023019,22.466759421702914,19.537347316096156,13.083815058950375,Train
DTXSID1046475,43.064699551641,40.29550986358787,31.310315255126323,Train
DTXSID7021104,52.82509513037105,39.5574383440778,24.607675934911416,Train
DTXSID6045901,18.64868618909804,17.92979013171244,10.585238027938766,Train
DTXSID0023907,21.786410699787236,19.813475162707462,15.922684080541304,Train
DTXSID7048792,25.88749502394483,24.540408740250207,18.449643420221612,Train
DTXSID4042256,28.735054473298856,26.599699425425438,19.227838644322524,Train
DTXSID9044829,21.544063720170787,21.01244730232539,16.04789167105023,Train
DTXSID2040284,26.722652011799912,25.29770273190278,19.387111145158798,Train
DTXSID0033673,28.31772383809745,26.59212788757619,20.813720785616827,Train
DTXSID3052648,21.70546249872191,19.568581466313873,13.897726536657007,Train
DTXSID7021231,27.774426815340895,26.984460833087887,19.610190282010183,Train
DTXSID7021817,31.881647063690455,29.123527809305898,16.606889708490396,Train
DTXSID7044429,32.69812483518248,28.953503180358798,24.310546567342204,Train
DTXSID2025975,16.583027570538967,13.438099365064199,9.297710676723552,Train
DTXSID8038801,24.20698263202631,22.675754484245427,15.686462797342639,Train
DTXSID9047702,15.11772677005122,14.496649890143242,8.493346847347466,Train
DTXSID2034091,22.85410394332806,21.78792484693373,16.429731805834553,Train
DTXSID4038899,54.33703599674863,45.03385671063911,37.378172443655636,Train
DTXSID3027322,44.06149037888778,40.11072689320575,33.375943351670635,Train
DTXSID7025055,23.70937011867682,19.049087513416747,11.558130197596112,Train
DTXSID1033876,26.656370943877512,22.998824937029923,14.184624082233864,Train
DTXSID7025053,21.588489866356383,20.445435945804213,14.46939591900622,Train
DTXSID3047893,30.706390860563573,29.280724309375888,25.94823341278498,Train
DTXSID5023243,20.687376689277635,17.62450612013223,12.053731468810819,Train
DTXSID8049250,24.10967357125726,21.3458182865456,14.258097032043608,Train
DTXSID1024259,30.14405581638115,28.396624733525396,22.90739699495378,Train
DTXSID0047822,18.371828986551737,17.9762826581838,13.605397253186258,Train
DTXSID5048849,21.78583365204236,21.34893267278102,15.374279513106528,Train
DTXSID6025305,17.63485086762333,16.415673630770346,11.83036796566003,Train
DTXSID0046222,20.875761852432806,18.841107205079233,12.714683049421476,Train
DTXSID0044945,29.10859984558036,26.860242236238765,18.90558939709745,Train
DTXSID9045348,21.083893320614557,19.49668954392582,13.118883657579296,Train
DTXSID8023349,38.37862599080753,25.94651431731153,19.06213166129717,Train
DTXSID3022617,21.610024463727704,20.471180385589985,14.214678135151917,Train
DTXSID5021122,31.675988541598215,24.78092990515706,16.411838274198313,Train
DTXSID0021626,17.106604975367365,15.62122577680292,9.264894907405422,Train
DTXSID1049277,18.268908809291503,16.70087238943527,11.436076475439528,Train
DTXSID8026068,19.77502016418704,17.274064282838932,12.997659436355509,Train
DTXSID7022679,33.4460015244732,31.925380734791965,25.61665890957464,Train
DTXSID0024185,36.43369329506796,34.95374803222853,25.31241846277303,Train
DTXSID6022391,19.308632879817395,17.787973894557712,11.335190873067113,Train
DTXSID9029192,35.15309583509971,31.89600360984722,24.66994350216808,Train
DTXSID2024454,18.252832829772313,16.046332229338496,9.704826721209733,Train
DTXSID3022455,24.23751953015633,23.01616163161234,16.692698580204613,Train
DTXSID4020583,21.228565810423323,19.920449409465945,13.21467107919678,Train
DTXSID4045555,24.507273575325495,24.159863256041422,17.740417669713768,Train
DTXSID2023723,22.482312539135417,20.39952624688854,12.383374272082786,Train
DTXSID6023608,15.566995552765784,14.336304093370805,10.490616096078112,Train
DTXSID2029242,30.963086013155074,29.54473912478182,23.50803953965761,Train
DTXSID2049214,18.095292127208783,16.553463306080335,11.808530293104779,Train
DTXSID9026558,16.814374908877838,14.579802938230284,9.232208270490258,Train
DTXSID5027227,20.507827773701727,16.159822990350534,10.697792649305608,Train
DTXSID4020248,23.568950063569503,19.838118989204993,11.932096073039324,Train
DTXSID8057691,26.78599144387694,24.394698850615608,18.163729789630946,Train
DTXSID4048195,15.442389395683877,14.457357012114695,11.80210329909703,Train
DTXSID9021346,36.198124600073584,34.33364850246362,23.167553671539395,Train
DTXSID2020761,29.10693624343138,26.367318039262784,20.567864973647367,Train
DTXSID9048695,23.18155098706232,22.42832404764517,16.88552594026437,Train
DTXSID6025565,18.38251218354204,16.886096735818455,11.69300609858236,Train
DTXSID4032615,28.263554068291445,25.553398998871472,17.89740384880566,Train
DTXSID4023595,76.50209942658859,68.303501566807,45.65801846716803,Train
DTXSID5020441,21.254114725079365,18.59885329501847,14.743997005706795,Train
DTXSID4026557,20.077241542696935,16.43367350082651,12.1724954669227,Train
DTXSID5023033,19.980390693133707,16.206471236254465,10.109432950484647,Train
DTXSID3025706,48.31022504000673,40.670268243194776,33.22612162936943,Train
DTXSID6022187,15.443436544114954,12.408519415136208,7.4805937024528575,Train
DTXSID3045433,40.48274640046898,38.68636442147197,28.991749443775742,Train
DTXSID9021710,26.595721576931258,23.56509986724155,19.5532859355613,Train
DTXSID1044982,23.389823178705544,21.507589476260357,18.005715529450477,Train
DTXSID8045511,30.030939412585496,26.933278533057027,22.217783761756547,Train
DTXSID3024368,16.846551711547775,14.38587365326993,10.32916134181921,Train
DTXSID3044706,23.88440209002949,20.99085409125172,12.647842208949244,Train
DTXSID4044953,16.677292722431197,15.254836521408265,10.40911764716805,Train
DTXSID8020179,21.77332982776842,18.73857193004863,11.935865025066853,Train
DTXSID8026931,19.008959638520093,17.803146076364918,13.546463196356118,Train
DTXSID8026303,36.66336545489126,35.5647430272645,28.298627413465894,Train
DTXSID0023296,27.111541250166123,24.757268990012417,18.483012174146463,Train
DTXSID4057849,25.402808029902655,24.49748261367952,16.541587528019395,Train
DTXSID9048728,25.889272073861623,22.337343250654644,14.203522601234702,Train
DTXSID6044854,20.802190266180382,19.579956832296325,13.894724108520181,Train
DTXSID4041527,28.21607405182842,22.24366282174185,15.967794976994657,Train
DTXSID9033058,35.63395497213761,34.65786946558179,30.905127565953105,Train
DTXSID4044400,34.97688693868783,28.845401152916146,21.06152220583553,Train
DTXSID2027254,15.869620182931966,14.784217389818583,8.148766292738973,Train
DTXSID4041783,30.41400768729746,28.23310628155865,24.034453241323256,Train
DTXSID6044852,22.742942576340415,17.826809547401933,13.788496354830441,Train
