chemical_id,kappa,gamma,delta,Dataset
DTXSID2045654,0.4553191489361702,0.44479357422238675,12.582527568020664,Train
DTXSID0025076,0.28417818740399386,0.21831542472731247,9.042123644365853,Train
DTXSID7022914,0.3487903225806452,0.3101111813887508,15.68948692596415,Train
DTXSID4048854,0.4638364779874214,0.44388503023339243,13.92838827718412,Train
DTXSID8048735,0.5569176882661997,0.45683915886459553,12.10784869413225,Train
DTXSID0023951,0.5080058224163028,0.4583249682432478,14.305243793798132,Train
DTXSID1045825,0.29336734693877553,0.25769302907087877,6.612110101926615,Train
DTXSID2041206,0.6467532467532467,0.634152666495175,11.872657663724665,Train
DTXSID5022724,0.32969215491559084,0.30057476546547046,12.088010589009262,Train
DTXSID0045703,0.40540540540540543,0.3539576867452418,12.95067565804966,Train
DTXSID3024318,0.22815533980582525,0.17527952992123683,5.813776741499455,Train
DTXSID7044471,0.3375959079283887,0.3159848359531181,7.733045971672482,Train
DTXSID9044536,0.41529235382308843,0.3800138434552617,10.56030302595527,Train
DTXSID1047813,0.43010752688172044,0.3721139980501277,8.151073548925932,Train
DTXSID0032601,0.3405535499398315,0.3149694960860563,11.870973001401358,Train
DTXSID3027037,0.5873015873015873,0.4514169879693532,6.115553940568263,Train
DTXSID0048185,0.44834307992202727,0.4299289699089458,15.538339679644025,Train
DTXSID8020678,0.40780487804878046,0.4005574061929731,17.21394783308001,Train
DTXSID0048842,0.35877261998426435,0.2941381511982658,14.372195378577347,Train
DTXSID2043874,0.2591240875912409,0.23074178750869473,5.71314274283428,Train
DTXSID4041234,0.5185185185185185,0.4813077358357276,6.642288762166246,Train
DTXSID6026824,0.4375,0.35805146754857387,3.9140771581561857,Train
DTXSID1027928,0.46037735849056605,0.4373972547323145,7.812809993849845,Train
DTXSID6045119,0.3622200584225901,0.28872327393516833,12.270289320142375,Train
DTXSID4027153,0.33152173913043476,0.2743280836362004,4.967896939349688,Train
DTXSID8057693,0.3682092555331992,0.33096068358016456,9.574967362868659,Train
DTXSID5024639,0.3029197080291971,0.27750817811728085,6.474565622495458,Train
DTXSID0025286,0.38144329896907214,0.3153581727299278,4.404543109109048,Train
DTXSID8048868,0.32459016393442625,0.2658931603561621,5.207686626516615,Train
DTXSID1045798,0.3010204081632653,0.2814509103783422,9.804080783020915,Train
DTXSID6045169,0.26763990267639903,0.20733595857284773,7.42159012611179,Train
DTXSID3032547,0.65625,0.6487403482378608,16.15920790137932,Train
DTXSID9049376,0.4318181818181818,0.4036857113252876,10.648943609579309,Train
DTXSID9044615,0.2236024844720497,0.14511177432762995,3.059411708155671,Train
DTXSID2023016,0.13414634146341464,0.10054296782898262,4.720169488482378,Train
DTXSID9046780,0.4039301310043668,0.37833260830065246,15.332318807016765,Train
DTXSID7022332,0.23624595469255663,0.20831464299873406,4.58257569495584,Train
DTXSID9046285,0.39783491204330174,0.3670787912145322,12.134249049694011,Train
DTXSID7040948,0.2694805194805195,0.24099262649276923,6.174139616173253,Train
DTXSID0034776,0.2836767036450079,0.22959425331523123,8.915155635209068,Train
DTXSID6020359,0.3561643835616438,0.32080844137745695,3.6496575181789317,Train
DTXSID7040289,0.39790575916230364,0.2846594653733688,6.942621983083914,Train
DTXSID2044266,0.4143968871595331,0.3034592218785556,7.740800992145451,Train
DTXSID8048999,0.48172323759791125,0.46587549947208345,13.911146609823362,Train
DTXSID1041346,0.14187643020594964,0.08861724959031594,3.888444419044716,Train
DTXSID7045366,0.3445378151260504,0.2905825609081595,13.438749941865874,Train
DTXSID4044535,0.3116438356164384,0.3054226448419376,9.350935782048767,Train
DTXSID8044599,0.3611111111111111,0.3112534779382582,4.4810713004816165,Train
DTXSID1034210,0.29545454545454547,0.15753004868393714,8.354639429682171,Train
DTXSID9048809,0.3940520446096654,0.3756541292851766,10.434557968596467,Train
DTXSID1046003,0.46201966041108133,0.44244757429961223,15.444092721814384,Train
DTXSID4022652,0.4155299055613851,0.376081398437373,13.023056476879766,Train
DTXSID7029879,0.3600713012477718,0.3017798130673732,14.412494579357178,Train
DTXSID4027284,0.5729166666666666,0.5044488050609184,4.715930449020639,Train
DTXSID1041180,0.3074433656957929,0.2522501537987405,6.138403701289122,Train
DTXSID7022253,0.3050847457627119,0.18045959969110997,7.807688518377254,Train
DTXSID0045125,0.42203742203742206,0.3659702742398471,9.624967532412771,Train
DTXSID9027312,0.2392857142857143,0.20470998650053446,5.585696017507577,Train
DTXSID0026961,0.20085470085470086,0.1743064285780826,6.232174580353154,Train
DTXSID4027280,0.25555555555555554,0.05570881226053639,1.077032961426901,Train
DTXSID9049407,0.4325581395348837,0.39679941418256537,8.202438661763951,Train
DTXSID4057843,0.43622920517560076,0.4185524656677332,11.04173899347381,Train
DTXSID7021863,0.32571428571428573,0.25577454122484033,3.815756805667783,Train
DTXSID0022981,0.5287648054145516,0.5055102143250666,17.820213242270697,Train
DTXSID1046976,0.2770780856423174,0.26116212694626684,6.8527366796047255,Train
DTXSID1020562,0.6936416184971098,0.6404009828066098,9.789790600416335,Train
DTXSID4044581,0.11420612813370473,0.08208525081341729,3.7947331922020555,Train
DTXSID7044425,0.3484848484848485,0.28666322429102253,5.2115256883181535,Train
DTXSID2034255,0.525,0.4787509930768358,4.5694638635183455,Train
DTXSID8048781,0.395048439181916,0.32299741810464744,12.525174649480942,Train
DTXSID8030423,0.2577777777777778,0.22065489813642278,7.660287200882223,Train
DTXSID6045117,0.5594855305466238,0.4949569705856719,14.377760604489144,Train
DTXSID6040375,0.3829787234042553,0.3364190427126637,3.8574603043971822,Train
DTXSID0045383,0.32019704433497537,0.27134279288754565,10.567875850898325,Train
DTXSID7021867,0.3241758241758242,0.27353676766679663,4.626013402488151,Train
DTXSID1030317,0.477326968973747,0.46059537077720697,9.891410415102591,Train
DTXSID2044767,0.34615384615384615,0.2928454791770426,5.837807807730569,Train
DTXSID6024414,0.18238993710691823,0.16343785378619055,3.9293765408777004,Train
DTXSID3049336,0.42105263157894735,0.3916464603242524,4.987985565335971,Train
DTXSID2040234,0.46808510638297873,0.4067869831495776,10.434557968596467,Train
DTXSID3047683,0.5953757225433526,0.5873067256615999,11.879393923933998,Train
DTXSID8057855,0.3590504451038576,0.3154899894355235,7.158212067269313,Train
DTXSID6046260,0.4606741573033708,0.44165776176878035,9.256349172324908,Train
DTXSID9022526,0.19553072625698323,0.1691403141576282,5.83780780773057,Train
DTXSID9048936,0.2641221374045801,0.1878681390905908,8.59534757877772,Train
DTXSID7045601,0.35877862595419846,0.32512663318097995,9.372299611087985,Train
DTXSID7020685,0.38626609442060084,0.15014210777300904,3.655133376499413,Train
DTXSID8046113,0.41409691629955947,0.31616966737961744,8.207313811473277,Train
DTXSID2044347,0.20216606498194944,0.1782575011261936,4.458699361921591,Train
DTXSID9044663,0.3174442190669371,0.20624263990353514,9.771386800244889,Train
DTXSID3046792,0.4166666666666667,0.38888729321780674,10.119288512538814,Train
DTXSID4020088,0.43010752688172044,0.4091606599811251,12.661753433075532,Train
DTXSID8045488,0.4358974358974359,0.4266188969517005,15.792403236999743,Train
DTXSID3020415,0.4358974358974359,0.39700120968856195,2.835489375751565,Train
DTXSID0044787,0.3723076923076923,0.29020458503030594,10.252804494381039,Train
DTXSID2020921,0.25475285171102663,0.19446399367776307,4.17612260356422,Train
DTXSID2057601,0.41612483745123535,0.36726418324283056,14.728204235411729,Train
DTXSID0047371,0.4725028058361392,0.45539999080289306,15.489351180730587,Train
DTXSID6023602,0.3252032520325203,0.2884294437922553,4.5563142999578075,Train
DTXSID3043782,0.48573757131214346,0.45491213508882267,16.544485486106844,Train
DTXSID4046020,0.45217391304347826,0.3241209917106458,8.287339742040265,Train
DTXSID3047344,0.4505988023952096,0.4350117231768299,14.110988625890108,Train
DTXSID6023155,0.3927927927927928,0.37374418371455154,11.951568934662928,Train
DTXSID0024345,0.3416506717850288,0.29243438707051184,13.746272221951665,Train
DTXSID4025741,0.22698072805139186,0.20235839933206004,7.307530362578045,Train
DTXSID9027520,0.46539379474940334,0.4325696046436587,11.248110952511093,Train
DTXSID9040683,0.16489361702127658,0.10115571421410677,5.528109984434102,Train
DTXSID7022704,0.3545878693623639,0.316168612766809,10.79073676817297,Train
DTXSID8026436,0.4913294797687861,0.31472501358812977,5.549774770204643,Train
DTXSID2047197,0.28604651162790695,0.15803349132144423,6.20644825967316,Train
DTXSID1027506,0.2369146005509642,0.2145304930772743,5.462600113499065,Train
DTXSID1026879,0.5491803278688525,0.4778781176957452,6.0332412515993425,Train
DTXSID9026922,0.12790697674418605,0.09980819947254856,1.8654758106177631,Train
DTXSID9046152,0.33530571992110453,0.282949290052802,8.133879763065103,Train
DTXSID3024497,0.3111111111111111,0.28133153587853726,4.862098312457287,Train
DTXSID7046419,0.23118279569892472,0.20622593633273617,6.902173570694959,Train
DTXSID7042198,0.274442538593482,0.18063853570828253,6.006662967072483,Train
DTXSID8027240,0.23429951690821257,0.17496098669415827,6.20966987850401,Train
DTXSID9048807,0.4690265486725664,0.4332449226703624,16.527552752903258,Train
DTXSID1057618,0.45873320537428025,0.37229138267263673,10.770329614269007,Train
DTXSID8044709,0.34587813620071683,0.2556890771999354,8.662563131083086,Train
DTXSID8057853,0.28199791883454733,0.21891135500509815,10.009995004993758,Train
DTXSID3049417,0.5274261603375527,0.42797247737926714,6.794115100585212,Train
DTXSID4023175,0.2,0.14861227080832656,5.414794548272353,Train
DTXSID4045686,0.31,0.247203361437874,9.711848433743189,Train
DTXSID7021366,0.25914634146341464,0.2207085269414148,5.473572873361603,Train
DTXSID7027833,0.25914634146341464,0.19029279891023834,4.440720662234904,Train
DTXSID3023712,0.4338709677419355,0.3485757253945231,10.4,Train
DTXSID7020261,0.4830508474576271,0.42450035961214355,4.698936049788292,Train
DTXSID6027133,0.44534412955465585,0.38163656639380755,6.44980619863884,Train
DTXSID6020014,0.44785276073619634,0.42774863303333754,10.262553288533999,Train
DTXSID0020361,0.3959731543624161,0.34123499925051975,4.955804677345547,Train
DTXSID6027181,0.2827868852459016,0.2588241872684052,5.249761899362675,Train
DTXSID7027338,0.5,0.48798015591778887,5.6035702904487605,Train
DTXSID5023611,0.329700272479564,0.28236107092202956,11.039927535994067,Train
DTXSID7045948,0.3544520547945205,0.294155492457079,14.91174034108695,Train
DTXSID0044781,0.4670433145009416,0.4019447600280815,10.736852425175641,Train
DTXSID0032605,0.3267857142857143,0.3022887644998963,11.629273408085306,Train
DTXSID7048166,0.4678678678678679,0.464864219412056,23.04604087473594,Train
DTXSID6046137,0.3699788583509514,0.34931055043876874,13.808692914247894,Train
DTXSID3023188,0.39509536784741145,0.2778246247436586,10.945318634009702,Train
DTXSID9044241,0.27071823204419887,0.2320708657853019,4.219004621945797,Train
DTXSID1052298,0.178125,0.1474681388091064,4.467661580737736,Train
DTXSID9047542,0.4894894894894895,0.4435970412593778,14.554724318928201,Train
DTXSID9042209,0.2866666666666667,0.21885928909189048,4.029888335921977,Train
DTXSID0049078,0.4592737978410206,0.29177400930251224,10.503332804400706,Train
DTXSID0045462,0.4092827004219409,0.24863373822726445,12.555476892575609,Train
DTXSID8047424,0.3211920529801324,0.2564253607741335,6.881860213634102,Train
DTXSID9020538,0.24734982332155478,0.16933335005014016,3.566510900025402,Train
DTXSID6024127,0.0847457627118644,0.0847457627118644,2.23606797749979,Train
DTXSID6022131,0.436,0.4148492705611547,7.025667228100119,Train
DTXSID0022777,0.4762790697674419,0.457589304445127,14.280056022299073,Train
DTXSID9024641,0.44166666666666665,0.34259359741388007,5.396295025292817,Train
DTXSID3057806,0.3858447488584475,0.33772491693959067,11.53082824431966,Train
DTXSID8025886,0.47058823529411764,0.3973751745306486,11.663618649458668,Train
DTXSID4041361,0.24273858921161826,0.2127731737062822,7.626270385975048,Train
DTXSID6032437,0.378419452887538,0.3579166490776057,11.55854662143991,Train
DTXSID4025167,0.3717201166180758,0.3494748397543395,11.749042514179614,Train
DTXSID0046696,0.46912181303116146,0.36163827511970653,17.249927536079678,Train
DTXSID8023470,0.38858988159311086,0.30744026820303494,13.392535234226566,Train
DTXSID0021832,0.1951219512195122,0.17328628591485576,3.984971769034255,Train
DTXSID4032374,0.48864864864864865,0.4427931209123607,17.165080832900262,Train
DTXSID2057657,0.2268760907504363,0.18430828234059832,8.106787279804498,Train
DTXSID0057835,0.24088748019017434,0.16901510266365724,11.713240371477058,Train
DTXSID2050403,0.2553191489361702,0.22854496398271107,4.47213595499958,Train
DTXSID5024845,0.44402634054562556,0.4348044307817108,16.343806166251483,Train
DTXSID1046714,0.17470525187566988,0.14712417713137793,8.371379814582541,Train
DTXSID5023110,0.38910505836575876,0.3570483254907782,10.295630140987,Train
DTXSID5023324,0.48460508701472554,0.4196833571637704,10.643307756520057,Train
DTXSID8034324,0.5500725689404935,0.5386088882657227,15.12349166032765,Train
DTXSID5025310,0.24458874458874458,0.1938523437819195,5.946427498927402,Train
DTXSID3044465,0.24485981308411214,0.1807484859176145,7.000000000000001,Train
DTXSID9044588,0.3181818181818182,0.2808066477696668,4.927473997901968,Train
DTXSID0021597,0.16831683168316833,0.06822996253113685,1.4966629547095767,Train
DTXSID5057672,0.3366093366093366,0.3196693883771412,13.545478950557637,Train
DTXSID1041265,0.29605263157894735,0.09146926991735795,1.8,Train
DTXSID8037752,0.3105590062111801,0.23129703095677745,7.014271166700073,Train
DTXSID8042052,0.453781512605042,0.38590880813039413,7.51265598839718,Train
DTXSID2032421,0.4774774774774775,0.2337743399404058,6.699253689777691,Train
DTXSID8041379,0.17892156862745098,0.14263613888685012,5.716642371182582,Train
DTXSID8052724,0.3630252100840336,0.3190639807032643,8.863407922464136,Train
DTXSID0023612,0.30236220472440944,0.21434011158940197,8.55102333057278,Train
DTXSID7046889,0.39741935483870966,0.33749407548408195,12.79531164137865,Train
DTXSID7023227,0.4801223241590214,0.4335126955501828,17.282360949823957,Train
DTXSID8027034,0.4688995215311005,0.2478994165767469,4.223742416388576,Train
DTXSID3048815,0.2757753562447611,0.19490804809052711,10.583005244258363,Train
DTXSID2027206,0.47959183673469385,0.43964538998962405,4.354308211415448,Train
DTXSID4034497,0.38658536585365855,0.2644136738116172,9.85291834940288,Train
DTXSID0023371,0.19518072289156627,0.1456886974952214,8.790904390334365,Train
DTXSID3045778,0.30919765166340507,0.2864022530261705,10.764757312638311,Train
DTXSID3032626,0.38010657193605685,0.33038646351842293,10.342146779078318,Train
DTXSID5038830,0.33495145631067963,0.2778439408521195,8.588364221433556,Train
DTXSID4049240,0.3333333333333333,0.3201015965166908,5.321653878260029,Train
DTXSID6020307,0.6029411764705882,0.5295800683249706,4.214261501141095,Train
DTXSID9025370,0.348643006263048,0.2786070923042203,8.91515563520907,Train
DTXSID1027134,0.39920948616600793,0.2611422498194398,5.336665625650533,Train
DTXSID4021971,0.22597402597402597,0.20915205873583273,5.754997827975263,Train
DTXSID3032541,0.36,0.3223090194847413,9.85900603509299,Train
DTXSID8027084,0.552,0.45455315810587943,5.21536192416212,Train
DTXSID5032498,0.4212678936605317,0.32226955050119316,8.289752710425082,Train
DTXSID1023314,0.449901768172888,0.43561450752810166,11.733712115098104,Train
DTXSID1024918,0.5238095238095238,0.5106652508248253,5.2839379254491625,Train
DTXSID4029220,0.41624365482233505,0.3496834582635949,6.486909896090743,Train
DTXSID4047121,0.45077720207253885,0.4384286477046723,10.748023074035522,Train
DTXSID1020148,0.26953125,0.19516747235728146,4.019950248448356,Train
DTXSID6021086,0.5973025048169557,0.5711129347983435,13.332666649999167,Train
DTXSID9025744,0.23774509803921567,0.21259016159614896,6.437390775772433,Train
DTXSID9021762,0.3974358974358974,0.3738169506285448,3.0463092423455636,Train
DTXSID9045267,0.3648,0.2926681064843957,10.103464752252071,Train
DTXSID2046389,0.18858131487889274,0.13807479161188255,5.272570530585627,Train
DTXSID2045315,0.2695417789757412,0.19683672765177257,7.4993333037010705,Train
DTXSID9046495,0.4450050454086781,0.41313078111191104,15.549919613940132,Train
DTXSID5023453,0.3736654804270463,0.35749998725138166,12.059850745345068,Train
DTXSID0041141,0.53,0.45536475176781366,15.713688300332292,Train
DTXSID3021641,0.0,0.0,0.0,Train
DTXSID5037731,0.4573170731707317,0.42955454556445416,11.520416659131735,Train
DTXSID8046828,0.3388203017832647,0.31142579495116507,12.109500402576483,Train
DTXSID5025819,0.3093220338983051,0.2719841261307593,5.122499389946279,Train
DTXSID1045291,0.3946078431372549,0.23610106430196956,9.718024490605075,Train
DTXSID0039227,0.4164989939637827,0.3472824820651145,9.382963284591922,Train
DTXSID6044226,0.4728682170542636,0.4380805646274514,12.64278450342329,Train
DTXSID4057845,0.26339285714285715,0.22255887486511364,7.657675887630659,Train
DTXSID4021921,0.5263157894736842,0.45536488049645946,4.113392760240627,Train
DTXSID4044828,0.12804878048780488,0.12354187236962808,3.7309516212355263,Train
DTXSID1024467,0.2534562211981567,0.23938526487655026,6.359245238233859,Train
DTXSID0047799,0.3256880733944954,0.29518000466505023,4.711687595755899,Train
DTXSID0023616,0.2656826568265683,0.18295438426466779,7.8383671769061705,Train
DTXSID3025330,0.3432098765432099,0.31370708268265973,8.433267456923206,Train
DTXSID2049393,0.36074270557029176,0.278339700615419,7.866384175718854,Train
DTXSID4022442,0.2467866323907455,0.1742510645042905,5.524490926773254,Train
DTXSID2027884,0.5054945054945055,0.3287396301137283,3.249615361854384,Train
DTXSID4046107,0.3990963855421687,0.2914854614142515,10.978160137290766,Train
DTXSID1041267,0.38848920863309355,0.28962200513383296,3.9293765408777004,Train
DTXSID8045513,0.4584717607973422,0.44633173566314766,14.253420642077465,Train
DTXSID2021600,0.008264462809917356,0.008264462809917356,1.0,Train
DTXSID6034265,0.41164241164241167,0.3143364931385462,7.81536947303197,Train
DTXSID4041442,0.2570281124497992,0.19111124424648204,5.477225575051661,Train
DTXSID2046418,0.43555555555555553,0.4126029057671179,6.884765791223403,Train
DTXSID0041850,0.2848101265822785,0.2656909498937131,9.42761899951414,Train
DTXSID6025278,0.5533980582524272,0.5116008217359305,5.902541825349482,Train
DTXSID8046535,0.4067796610169492,0.3465625207130047,3.752332607858744,Train
DTXSID6041422,0.4046920821114369,0.30815195621259023,9.106041950265768,Train
DTXSID4021347,0.4448818897637795,0.33341973293919674,6.260990336999411,Train
DTXSID2021650,0.3291139240506329,0.2955938394840367,3.059411708155671,Train
DTXSID8024862,0.3130841121495327,0.2840677325270245,7.733045971672482,Train
DTXSID7043873,0.27531645569620256,0.23141625757322482,4.83735464897913,Train
DTXSID1021821,0.6068376068376068,0.49438620003954536,4.862098312457287,Train
DTXSID6021375,0.2824427480916031,0.20462276762447829,4.638965401897281,Train
DTXSID6027636,0.5185185185185185,0.4555892505167664,5.280151512977635,Train
DTXSID9044748,0.3862559241706161,0.32921978430283855,10.083650132764424,Train
DTXSID8026775,0.4322033898305085,0.3773384118550746,4.7455242070818695,Train
DTXSID7052573,0.288135593220339,0.2703475678182885,7.987490219086344,Train
DTXSID2024799,0.2828096118299446,0.22009234355184065,6.267375846396959,Train
DTXSID2020507,0.2527881040892193,0.2044264523049062,4.029888335921977,Train
DTXSID3041403,0.2768817204301075,0.17956220133222356,4.774934554525329,Train
DTXSID5045124,0.4392156862745098,0.3922619398909884,7.967433714816836,Train
DTXSID6022137,0.25263157894736843,0.1966524021579955,3.0983866769659336,Train
DTXSID4034287,0.0996309963099631,0.031045571422256973,1.7204650534085255,Train
DTXSID8029608,0.5234375,0.4658500706805131,5.436910887627275,Train
DTXSID3020097,0.415,0.39637570867917693,11.41577855426427,Train
DTXSID5020449,0.5110410094637224,0.4899462897805974,8.669486720677297,Train
DTXSID3044334,0.47560975609756095,0.41672375459648964,4.237924020083418,Train
DTXSID4021181,0.256043956043956,0.19658907139551937,10.590561835898981,Train
DTXSID3027950,0.3254901960784314,0.28549267125100225,7.090839160494335,Train
DTXSID9040130,0.3611111111111111,0.2142966597321474,10.262553288533999,Train
DTXSID8047898,0.339662447257384,0.3143507353128219,13.385066305401702,Train
DTXSID2022179,0.40233236151603496,0.34712086880085724,7.0738956735309575,Train
DTXSID0027149,0.5083333333333333,0.4718454584473416,5.4258639865002145,Train
DTXSID9034282,0.2938271604938272,0.2480334177905834,5.314132102234569,Train
DTXSID8042478,0.5444444444444444,0.4392733095632795,14.099645385611655,Train
DTXSID5044607,0.18295739348370926,0.16793033052534953,6.672330927044912,Train
DTXSID8045987,0.548235294117647,0.5276436701291003,10.684568311354464,Train
DTXSID3028001,0.33081570996978854,0.23264690236733793,10.342146779078318,Train
DTXSID3025461,0.30303030303030304,0.2635870421055383,5.253570214625479,Train
DTXSID9032379,0.5263157894736842,0.5188897062736263,16.436544649043483,Train
DTXSID4043777,0.3234323432343234,0.26160679347418475,6.797058187186572,Train
DTXSID1047071,0.29931972789115646,0.27165490351059696,5.986651818838307,Train
DTXSID0020151,0.1715210355987055,0.16690133540961566,4.233202097703345,Train
DTXSID6025725,0.20945945945945946,0.17516572607593667,4.8166378315169185,Train
DTXSID0034803,0.47654892877822813,0.4439528624088946,21.114923632350646,Train
DTXSID5033389,0.2161654135338346,0.13821145078805017,5.929586832149438,Train
DTXSID4020086,0.2360248447204969,0.16021612136045627,4.049691346263317,Train
DTXSID0020575,0.2209737827715356,0.17619802907802573,5.079370039680118,Train
DTXSID2020212,0.08831908831908832,0.07762165943449528,3.5156791662493894,Train
DTXSID9020168,0.46464646464646464,0.3569946506092786,3.6,Train
DTXSID8025703,0.3983050847457627,0.3463770087275107,7.8281543163123715,Train
DTXSID3026647,0.1794871794871795,0.16456283623854695,5.0,Train
DTXSID7025506,0.1390728476821192,0.1258278145695364,4.171330722922843,Train
DTXSID4045769,0.3235638921453693,0.242704777012894,10.67145725756328,Train
DTXSID7044685,0.31868131868131866,0.25456934280310917,7.255342858886822,Train
DTXSID0025527,0.14016172506738545,0.11281019766134301,6.299206299209449,Train
DTXSID0022480,0.2868525896414343,0.25212458605543764,5.207686626516615,Train
DTXSID8020880,0.45521023765996343,0.38392241208420436,10.02796090937734,Train
DTXSID7044976,0.3562753036437247,0.2870871715220271,5.9565090447341715,Train
DTXSID6048838,0.3684931506849315,0.3399441253750933,12.534751692793918,Train
DTXSID6046767,0.15648854961832062,0.10714982134463988,6.729041536504289,Train
DTXSID9030707,0.3702928870292887,0.35094857146804637,15.542200616386342,Train
DTXSID2023640,0.44509803921568625,0.38463016614895273,10.531856436545269,Train
DTXSID1027500,0.23076923076923078,0.17967140803658185,2.433105012119288,Train
DTXSID7047691,0.34946236559139787,0.30418972516411136,5.063595560468865,Train
DTXSID9041659,0.23509933774834438,0.208515715089351,6.734983296193095,Train
DTXSID0020282,0.2230769230769231,0.19051373825898016,5.462600113499065,Train
DTXSID2023690,0.4341957255343082,0.42365882668197746,18.73392644375439,Train
DTXSID5044576,0.4962686567164179,0.3413388823113206,7.889233169326408,Train
DTXSID6044696,0.4803370786516854,0.4434521735738401,10.465180361560904,Train
DTXSID1057793,0.2786885245901639,0.24691032991646003,8.45694980474639,Train
DTXSID6047319,0.4218600191754554,0.38514698769850386,13.891004283348272,Train
DTXSID4027527,0.6108786610878661,0.578870585138972,8.715503427800371,Train
DTXSID7044762,0.5664621676891616,0.4108801916686051,9.505787710652916,Train
DTXSID8044593,0.4119106699751861,0.37897020984544216,9.983987179478948,Train
DTXSID6026905,0.3132530120481928,0.18039526261253738,3.52703841770968,Train
DTXSID0042400,0.0,0.0,0.0,Train
DTXSID0047610,0.22709163346613545,0.1968573827105095,4.358898943540674,Train
DTXSID3020756,0.32038834951456313,0.2627294750038579,5.8206528843421,Train
DTXSID1022974,0.16404886561954624,0.1467449758010831,7.678541528180986,Train
DTXSID0021387,0.24485981308411214,0.16489280763000017,6.0332412515993425,Train
DTXSID8057801,0.42736248236953456,0.366943577981324,12.533156027114641,Train
DTXSID9032329,0.40577507598784196,0.36168167484035824,13.486289333986573,Train
DTXSID1044514,0.06371191135734072,0.014973906835356038,1.148912529307606,Train
DTXSID8041959,0.5291005291005291,0.510104928750542,8.054812226240907,Train
DTXSID5021332,0.574468085106383,0.44832523852789335,6.767569726275452,Train
DTXSID5025318,0.46551724137931033,0.4327698826451879,4.874423042781576,Train
DTXSID2042191,0.44329896907216493,0.4245002603186133,3.82099463490856,Train
DTXSID0038839,0.2751196172248804,0.24166015492283685,8.248636250920512,Train
DTXSID2025058,0.2710526315789474,0.22060176365645007,5.2,Train
DTXSID5026623,0.2568493150684932,0.19783220117322903,4.521061822182927,Train
DTXSID3042394,0.24858757062146894,0.17576979975450152,5.5497747702046425,Train
DTXSID4021717,0.23828125,0.19791231858445363,4.878524367060187,Train
DTXSID9048803,0.3231441048034934,0.3034930688580654,13.056798995159573,Train
DTXSID6020804,0.38949671772428884,0.32080186641321873,8.935323161475472,Train
DTXSID0021123,0.3238380809595202,0.2445564206670498,8.397618710086807,Train
DTXSID2049391,0.15476190476190477,0.07971037589511484,2.5768197453450252,Train
DTXSID9057680,0.3487179487179487,0.3280835031541177,9.957911427603683,Train
DTXSID4047044,0.006666666666666667,0.0013333333333333335,0.2,Train
DTXSID5042584,0.35545454545454547,0.3239386999693834,13.844854639901426,Train
DTXSID4025240,0.5380116959064327,0.4577943344126519,5.754997827975263,Train
DTXSID1047786,0.3524416135881104,0.3065586990590384,13.852075656738236,Train
DTXSID6024177,0.583941605839416,0.48528604581769696,6.076183012385325,Train
DTXSID6042074,0.23674911660777384,0.18139095106129988,4.758150901348127,Train
DTXSID1044930,0.44314185228604924,0.41808328111702514,12.170456030897117,Train
DTXSID1025560,0.29147286821705426,0.24606970805151668,8.072174428244226,Train
DTXSID5023370,0.19143576826196473,0.11973163952132411,7.0992957397195395,Train
DTXSID3051834,0.4072398190045249,0.370225885423279,9.927738916792686,Train
DTXSID2024791,0.3187250996015936,0.2667060737950033,5.772347875864724,Train
DTXSID4047335,0.45108695652173914,0.4449924384285506,17.48370670081147,Train
DTXSID8046662,0.4426705370101596,0.4215546744977702,13.047605144240073,Train
DTXSID4045345,0.5103092783505154,0.5007974081435196,9.423375191511798,Train
DTXSID3045271,0.43843498273878023,0.4146727591812199,13.142298124757328,Train
DTXSID6046977,0.3744619799139168,0.3685837863909308,11.35077089893017,Train
DTXSID2051764,0.44680851063829785,0.4008798735606244,6.690291473471093,Train
DTXSID8021517,0.40350877192982454,0.29646167103780846,3.237282811247729,Train
DTXSID5021128,0.4192634560906516,0.37398436438743016,8.258329128825032,Train
DTXSID8045939,0.20244716351501668,0.14332090834843808,8.520563361656318,Train
DTXSID1042441,0.3591682419659735,0.3379471017062123,10.18037327409953,Train
DTXSID3047184,0.175,0.1344664896398308,3.954743986657038,Train
DTXSID2020713,0.22502424830261883,0.16458682058280974,9.501578816175764,Train
DTXSID8033562,0.34913112164297,0.2785647614360727,10.363397126425292,Train
DTXSID5025730,0.19047619047619047,0.12884790404823973,4.927473997901968,Train
DTXSID8048789,0.3800978792822186,0.30034351795340203,9.482615672903759,Train
DTXSID2041200,0.45625,0.4026407017859718,10.849884792015075,Train
DTXSID1048203,0.25842696629213485,0.21237117445560502,6.06630035524124,Train
DTXSID0021418,0.26970227670753066,0.1646343347710731,6.0332412515993425,Train
DTXSID2032558,0.44202066590126293,0.40278208129346016,14.2828568570857,Train
DTXSID1041897,0.6049382716049383,0.5619258285319352,13.21060180309739,Train
DTXSID0044280,0.419953596287703,0.32295179634877125,10.579224924350555,Train
DTXSID7024409,0.358974358974359,0.2952772741197023,6.910861017268398,Train
DTXSID0044369,0.38762214983713356,0.3211810196037975,8.17801932010435,Train
DTXSID3057729,0.2850574712643678,0.2549362070377381,6.855654600401044,Train
DTXSID9023380,0.13435374149659865,0.09204274336067626,4.049691346263318,Train
DTXSID3044679,0.5159574468085106,0.46954674556898324,7.022819946431775,Train
DTXSID4020791,0.5543071161048689,0.45739028596787074,10.0,Train
