chemical_id,kappa,gamma,delta,Dataset
DTXSID8020678,0.3508158508158508,0.3415181204408453,13.911146609823362,Train
DTXSID0048842,0.2737556561085973,0.2216275688029495,10.748023074035522,Train
DTXSID2043874,0.15463917525773196,0.1280628910799727,3.984971769034255,Train
DTXSID4041234,0.4019607843137255,0.350586697711198,5.0039984012787215,Train
DTXSID6026824,0.3333333333333333,0.26588319088319085,1.8439088914585775,Train
DTXSID1027928,0.3629032258064516,0.35467887242080787,5.67097875150313,Train
DTXSID6045119,0.28944504896626766,0.23755103742363035,9.77957054271812,Train
DTXSID4027153,0.2733812949640288,0.24374273015605114,4.27551166528639,Train
DTXSID8057693,0.28329297820823246,0.25812809813128695,6.994283380018285,Train
DTXSID5024639,0.21195652173913043,0.19712272349160168,4.7833042972405595,Train
DTXSID0025286,0.3055555555555556,0.22314574314574315,1.661324772583615,Train
DTXSID8048868,0.21818181818181817,0.16753569904389248,3.3105890714493698,Train
DTXSID1045798,0.2140845070422535,0.17282099539350365,6.496152707564686,Train
DTXSID6045169,0.20224719101123595,0.16789229383398907,5.688585061331157,Train
DTXSID3032547,0.6052631578947368,0.6018496490246178,13.383572019457286,Train
DTXSID9049376,0.3624161073825503,0.3204082268924677,8.740709353364862,Train
DTXSID9044615,0.17699115044247787,0.09492310682538486,1.9390719429665317,Train
DTXSID2023016,0.08387096774193549,0.057660167262868614,3.3763886032268267,Train
DTXSID9046780,0.33827893175074186,0.3129506555217401,12.457929201917949,Train
DTXSID7022332,0.15350877192982457,0.13634055355999997,3.0,Train
DTXSID9046285,0.33881578947368424,0.29677623215994464,9.715966241192895,Train
DTXSID7040948,0.168141592920354,0.14448693897094417,4.024922359499621,Train
DTXSID0034776,0.2421259842519685,0.19918613347184005,7.461903242471052,Train
DTXSID6020359,0.35537190082644626,0.2536242549487231,3.0000000000000004,Train
DTXSID7040289,0.3230240549828179,0.2367233882376914,6.04979338490167,Train
DTXSID2044266,0.35733333333333334,0.266595186300469,6.6000000000000005,Train
DTXSID8048999,0.4280155642023346,0.41494144479341627,12.349898785010346,Train
DTXSID1041346,0.07692307692307693,0.03892333100004768,1.98997487421324,Train
DTXSID7045366,0.3242236024844721,0.2602386729450269,11.44901742508937,Train
DTXSID4044535,0.27151051625239003,0.2536930130417294,9.059801322324901,Train
DTXSID8044599,0.30666666666666664,0.24050840483717195,2.8495613697550017,Train
DTXSID1034210,0.25630252100840334,0.12566240467343692,6.639277069079133,Train
DTXSID9048809,0.2811594202898551,0.27058064540853405,7.402702209328699,Train
DTXSID1046003,0.39364303178484106,0.36883530459460034,12.998461447417538,Train
DTXSID4022652,0.3757309941520468,0.3238595728450636,10.938007131100255,Train
DTXSID7029879,0.3252747252747253,0.2604375893541012,11.7983049630021,Train
DTXSID4027284,0.4897959183673469,0.4134896832724692,3.492849839314596,Train
DTXSID1041180,0.2619047619047619,0.21970782663851968,4.845616575834287,Train
DTXSID7022253,0.24962630792227206,0.14436464631238527,6.212889826803627,Train
DTXSID0045125,0.32142857142857145,0.2738356317561129,6.982836100038437,Train
DTXSID9027312,0.14705882352941177,0.12170386890927601,3.4583232931581165,Train
DTXSID0026961,0.17027027027027028,0.13691449976734565,4.312771730569565,Train
DTXSID4027280,0.14583333333333334,0.0375,0.6000000000000001,Train
DTXSID9049407,0.37575757575757573,0.3451017375568274,6.794115100585211,Train
DTXSID4057843,0.3580508474576271,0.34516466237396637,9.053176238205019,Train
DTXSID7021863,0.23008849557522124,0.18518413219248436,2.5612496949731396,Train
DTXSID0022981,0.5041067761806981,0.4872408457374206,16.392681293796937,Train
DTXSID1046976,0.21052631578947367,0.2022872157142035,5.656854249492381,Train
DTXSID1020562,0.6455026455026455,0.5916824611071047,8.364209466530593,Train
DTXSID4044581,0.04827586206896552,0.02575420642955214,1.661324772583615,Train
DTXSID7044425,0.25252525252525254,0.17995914410181743,3.243454948045371,Train
DTXSID2034255,0.34210526315789475,0.2807201736149104,2.383275057562597,Train
DTXSID8048781,0.34656084656084657,0.28336812346840184,10.6169675519896,Train
DTXSID8030423,0.12275449101796407,0.10832603969007285,4.47213595499958,Train
DTXSID6045117,0.5265151515151515,0.4628053258407328,12.650691680694775,Train
DTXSID6040375,0.2619047619047619,0.22528977482465856,2.1725560982400434,Train
DTXSID0045383,0.28287461773700306,0.24463148572243573,9.121403400793104,Train
DTXSID7021867,0.2536231884057971,0.2199100163084971,3.736308338453881,Train
DTXSID1030317,0.42403628117913833,0.4088580173040232,9.273618495495704,Train
DTXSID2044767,0.2376237623762376,0.22452702261566154,4.529900661162451,Train
DTXSID6024414,0.14173228346456693,0.1111273554349754,2.6608269391300143,Train
DTXSID3049336,0.35294117647058826,0.3080725120236774,3.143246729100342,Train
DTXSID2040234,0.4207650273224044,0.38070509653742046,9.299462350050137,Train
DTXSID3047683,0.547085201793722,0.5408793397927123,10.0,Train
DTXSID8057855,0.27611940298507465,0.2576496551951347,6.212889826803627,Train
DTXSID6046260,0.40625,0.3845102371142341,7.539230729988306,Train
DTXSID9022526,0.11148648648648649,0.10370331713234657,4.578209256903839,Train
DTXSID9048936,0.22,0.15618795897348417,6.881860213634101,Train
DTXSID7045601,0.28957528957528955,0.2752483141191419,7.448489779814429,Train
DTXSID7020685,0.32323232323232326,0.1292929292929293,3.2,Train
DTXSID8046113,0.3465909090909091,0.2659800959411575,6.099180272790763,Train
DTXSID2044347,0.1527777777777778,0.12001578396702942,3.6551333764994136,Train
DTXSID9044663,0.291358024691358,0.1772321745386241,8.238931969618392,Train
DTXSID3046792,0.3483535528596187,0.32177304783470345,7.531268153505093,Train
DTXSID4020088,0.36363636363636365,0.33648813529517707,10.766615066955817,Train
DTXSID8045488,0.4155455904334828,0.40508045915689744,14.205632685663812,Train
DTXSID3020415,0.3157894736842105,0.26425438596491224,1.4422205101855958,Train
DTXSID0044787,0.32894736842105265,0.2570289277731601,8.38570211729465,Train
DTXSID2020921,0.1590909090909091,0.12623170003376555,2.986636904613616,Train
DTXSID2057601,0.35769828926905134,0.29535511693941796,11.297787393998881,Train
DTXSID0047371,0.4142857142857143,0.40203090987462275,12.609520212918492,Train
DTXSID6023602,0.2857142857142857,0.18814213109295078,2.6381811916545836,Train
DTXSID3043782,0.39925373134328357,0.37688110170020045,12.787493890516625,Train
DTXSID4046020,0.3893805309734513,0.26535598734274407,6.814690014960328,Train
DTXSID3047344,0.3970037453183521,0.37405742701280664,11.601724009818541,Train
DTXSID6023155,0.39723320158102765,0.3758537156445684,11.097747519204066,Train
DTXSID0024345,0.32706766917293234,0.281412237113993,12.240914998479484,Train
DTXSID4025741,0.2037533512064343,0.16945389757585774,6.16765757804371,Train
DTXSID9027520,0.40069686411149824,0.37293898048398366,8.55336191213724,Train
DTXSID9040683,0.08798646362098139,0.05646770209626047,3.704051835490427,Train
DTXSID7022704,0.3211009174311927,0.276692181239773,7.662897624267207,Train
DTXSID8026436,0.3893805309734513,0.27043478392511966,3.7947331922020555,Train
DTXSID2047197,0.2441860465116279,0.08952787105614043,3.5777087639996634,Train
DTXSID1027506,0.20155038759689922,0.1695584008361641,4.947726750741193,Train
DTXSID1026879,0.4925373134328358,0.44802122907969544,4.8166378315169185,Train
DTXSID9026922,0.0,0.0,0.0,Train
DTXSID9046152,0.2600896860986547,0.20759051036226248,6.554387843269576,Train
DTXSID3024497,0.2716049382716049,0.2303295404084536,3.8987177379235853,Train
DTXSID7046419,0.15460526315789475,0.13611511758060352,4.795831523312719,Train
DTXSID7042198,0.19554455445544555,0.12927566090571432,3.9899874686520005,Train
DTXSID8027240,0.20059880239520958,0.14794130030992753,5.165268628057984,Train
DTXSID9048807,0.4093686354378819,0.3724967776956308,13.592645070036959,Train
DTXSID1057618,0.40350877192982454,0.3285043787105676,9.12797896579522,Train
DTXSID8044709,0.3346228239845261,0.2412777861171672,6.539113089708726,Train
DTXSID8057853,0.2340702210663199,0.1807963289738978,8.180464534487022,Train
DTXSID3049417,0.4305555555555556,0.33007298696852877,4.849742261192857,Train
DTXSID4023175,0.13649025069637882,0.10291602648311944,3.8,Train
DTXSID4045686,0.2589928057553957,0.20451454053208296,8.64175908018732,Train
DTXSID7021366,0.2,0.16375654608343865,4.261455150532504,Train
DTXSID7027833,0.20392156862745098,0.14384391742188649,3.417601498127013,Train
DTXSID3023712,0.4115308151093439,0.3106344913719431,9.114823092084674,Train
DTXSID7020261,0.35714285714285715,0.30051706352803065,2.734958866235469,Train
DTXSID6027133,0.436046511627907,0.34752988115290356,4.28485705712571,Train
DTXSID6020014,0.36992840095465396,0.33825938249585524,8.084553172563094,Train
DTXSID0020361,0.30327868852459017,0.21042464426987192,2.734958866235469,Train
DTXSID6027181,0.18994413407821228,0.16523933941927907,3.8366652186501757,Train
DTXSID7027338,0.38636363636363635,0.36956571796997323,3.124099870362662,Train
DTXSID5023611,0.32554257095158595,0.268257842845483,9.808159868191384,Train
DTXSID7045948,0.32518597236981933,0.25882077916120305,12.427389106324789,Train
DTXSID0044781,0.44036697247706424,0.37771175473101193,9.66229786334493,Train
DTXSID0032605,0.25882352941176473,0.24731203447021927,9.54567965102538,Train
DTXSID7048166,0.41660993873383256,0.41206060486331414,20.949463000277596,Train
DTXSID6046137,0.30278884462151395,0.2819667792635974,10.386529738079028,Train
DTXSID3023188,0.34512195121951217,0.24954999585806545,8.67179335547152,Train
DTXSID9044241,0.23008849557522124,0.17698582431989512,3.0463092423455636,Train
DTXSID1052298,0.112,0.06384061598763822,1.886796226411321,Train
DTXSID9047542,0.4262734584450402,0.40180909821924243,13.532183859229818,Train
DTXSID9042209,0.20388349514563106,0.18109775613919588,2.7422618401604177,Train
DTXSID0049078,0.3898305084745763,0.22850527119788172,8.224354077980836,Train
DTXSID0045462,0.36949924127465855,0.22145033161484345,11.016351483136331,Train
DTXSID8047424,0.1267605633802817,0.11231559975969563,4.521061822182927,Train
DTXSID9020538,0.2079646017699115,0.14341445897393265,3.111269837220809,Train
DTXSID6024127,0.14285714285714285,0.14285714285714285,2.23606797749979,Train
DTXSID6022131,0.3761904761904762,0.3418485332856324,5.196152422706632,Train
DTXSID0022777,0.4357459379615953,0.4161172666659591,12.488394612599333,Train
DTXSID9024641,0.34782608695652173,0.260175546029802,3.6986484017813863,Train
DTXSID3057806,0.3629032258064516,0.3190704939505185,9.501578816175762,Train
DTXSID8025886,0.42535787321063395,0.36864666854955985,9.718024490605073,Train
DTXSID4041361,0.21608040201005024,0.18589246573220305,6.838128398911504,Train
DTXSID6032437,0.32014388489208634,0.3002073180539314,8.912911982062877,Train
DTXSID4025167,0.3279742765273312,0.3054469065123856,9.752948272189288,Train
DTXSID0046696,0.43303874915023793,0.327650060651374,14.974645237867907,Train
DTXSID8023470,0.35475234270414996,0.2714696765981644,12.076423311560424,Train
DTXSID0021832,0.16055045871559634,0.12419072154024653,2.8000000000000003,Train
DTXSID4032374,0.4380825565912117,0.4010890646288178,14.048487463068756,Train
DTXSID2057657,0.15825688073394495,0.12458273064193362,5.768882040742383,Train
DTXSID0057835,0.19446922390722568,0.13358239213906037,9.649870465451855,Train
DTXSID2050403,0.1711229946524064,0.14328249121918143,2.7928480087537886,Train
DTXSID5024845,0.38243626062322944,0.3752309642661703,12.737346662472527,Train
DTXSID1046714,0.11740890688259109,0.09587795903245797,5.885575587824865,Train
DTXSID5023110,0.3253968253968254,0.26814143018047615,7.919595949289333,Train
DTXSID5023324,0.4020408163265306,0.36253420756296356,8.729261137118078,Train
DTXSID8034324,0.5,0.4831519799735576,13.441726079637244,Train
DTXSID5025310,0.18181818181818182,0.13657808913975372,3.736308338453881,Train
DTXSID3044465,0.2164705882352941,0.1574839630044357,5.1613951602255765,Train
DTXSID9044588,0.1836734693877551,0.1836734693877551,3.0,Train
DTXSID0021597,0.04081632653061224,0.04081632653061224,1.4142135623730951,Train
DTXSID5057672,0.26606875934230195,0.24630491631494106,10.505236789335118,Train
DTXSID1041265,0.11904761904761904,0.04549627079747561,0.8717797887081349,Train
DTXSID8037752,0.2775,0.20737301008488274,6.115553940568263,Train
DTXSID8042052,0.40816326530612246,0.3319003356085307,5.858327406350725,Train
DTXSID2032421,0.4528301886792453,0.20565567553047276,5.509990925582365,Train
DTXSID8041379,0.11392405063291139,0.09045856365147184,4.538722287164087,Train
DTXSID8052724,0.30843373493975906,0.2794574846174396,7.660287200882223,Train
DTXSID0023612,0.24107142857142858,0.18495705466151352,6.489992295835181,Train
DTXSID7046889,0.31456953642384106,0.2713887855187408,10.059821071967434,Train
DTXSID7023227,0.444311377245509,0.402991401678395,14.523085071705667,Train
DTXSID8027034,0.3252032520325203,0.19019761778746597,2.705549851693737,Train
DTXSID3048815,0.244,0.16683341287488518,8.731551981177228,Train
DTXSID2027206,0.2765957446808511,0.22308440255048043,2.0,Train
DTXSID4034497,0.37272727272727274,0.24271190092004225,8.287339742040265,Train
DTXSID0023371,0.13322884012539185,0.10057161049032867,5.775811631277461,Train
DTXSID3045778,0.22691292875989447,0.19830958299715795,7.812809993849844,Train
DTXSID3032626,0.34518828451882844,0.3097963838248929,8.345058418010026,Train
DTXSID5038830,0.2770448548812665,0.2275182005148423,6.305553108173779,Train
DTXSID4049240,0.20408163265306123,0.20076530612244897,3.104834939252005,Train
DTXSID6020307,0.4090909090909091,0.34575757575757576,2.0297783130184444,Train
DTXSID9025370,0.2803234501347709,0.23383443828445188,7.610519036176179,Train
DTXSID1027134,0.32085561497326204,0.1900655949613112,3.4871191548325386,Train
DTXSID4021971,0.1912751677852349,0.17581509544642224,4.52990066116245,Train
DTXSID3032541,0.3025936599423631,0.28510629781117347,8.499411744350311,Train
DTXSID8027084,0.3728813559322034,0.3137618772470467,3.124099870362662,Train
DTXSID5032498,0.4010152284263959,0.28034666329374025,6.846897107449475,Train
DTXSID1023314,0.4012738853503185,0.3870520666599065,10.079682534683322,Train
DTXSID1024918,0.3269230769230769,0.27872675598447416,2.7568097504180447,Train
DTXSID4029220,0.3208955223880597,0.28077327983356204,4.9396356140913875,Train
DTXSID4047121,0.40529531568228105,0.3896770387046725,10.344080432788601,Train
DTXSID1020148,0.23636363636363636,0.1533114625697596,3.655133376499413,Train
DTXSID6021086,0.6345029239766082,0.6027075478052593,11.504781614615725,Train
DTXSID9025744,0.196875,0.17118077261571968,4.894895300208167,Train
DTXSID9021762,0.2702702702702703,0.20729949015953072,1.4422205101855958,Train
DTXSID9045267,0.27459016393442626,0.2337562119435283,7.699350621968063,Train
DTXSID2046389,0.13333333333333333,0.08463473434229044,3.7947331922020555,Train
DTXSID2045315,0.1650485436893204,0.12937008897086538,5.114684741017769,Train
DTXSID9046495,0.3790849673202614,0.34986240805289126,11.090536506409418,Train
DTXSID5023453,0.34980988593155893,0.3335722517533354,10.73871500692704,Train
DTXSID0041141,0.47453703703703703,0.3990021736602948,12.92439553712281,Train
DTXSID3021641,0.0,0.0,0.0,Train
DTXSID5037731,0.4412470023980815,0.3955028193428014,10.12916580968048,Train
DTXSID8046828,0.2613065326633166,0.23714354982685135,9.365895579174476,Train
DTXSID5025819,0.23684210526315788,0.19644104022575326,4.64327470649756,Train
DTXSID1045291,0.36257309941520466,0.19811342694340997,7.957386505631105,Train
DTXSID0039227,0.38549618320610685,0.30834866176044157,8.567379996241558,Train
DTXSID6044226,0.4145985401459854,0.3992255375374235,11.296016997154352,Train
DTXSID4057845,0.14285714285714285,0.12096469638538636,4.935585071701226,Train
DTXSID4021921,0.4,0.3418920628408294,2.734958866235469,Train
DTXSID4044828,0.0,0.0,0.0,Train
DTXSID1024467,0.21652421652421652,0.20835029113366638,5.6107040556422145,Train
DTXSID0047799,0.29906542056074764,0.2417908647762645,3.0789608636681307,Train
DTXSID0023616,0.2345679012345679,0.16521299032757786,6.6663333249995835,Train
DTXSID3025330,0.2887537993920973,0.27176290300555,7.488658090739622,Train
DTXSID2049393,0.26591760299625467,0.1845294177444046,5.506359959174481,Train
DTXSID4022442,0.20118343195266272,0.13003372681326716,4.1952353926806065,Train
DTXSID2027884,0.3157894736842105,0.17802275960170696,1.5231546211727818,Train
DTXSID4046107,0.3353174603174603,0.24437051937273885,9.079647570252934,Train
DTXSID1041267,0.2833333333333333,0.2079492478210895,2.2715633383201093,Train
DTXSID8045513,0.4190064794816415,0.39968521905991883,11.986659251017358,Train
DTXSID2021600,0.014492753623188406,0.014492753623188406,1.0,Train
DTXSID6034265,0.39303482587064675,0.2924735914346585,6.708203932499369,Train
DTXSID4041442,0.22756410256410256,0.1572645007184022,4.698936049788292,Train
DTXSID2046418,0.4426229508196721,0.40268534693197944,5.473572873361603,Train
DTXSID0041850,0.24517374517374518,0.2359089423344452,8.037412518964047,Train
DTXSID6025278,0.41818181818181815,0.4062964621585311,3.994996871087636,Train
DTXSID8046535,0.34615384615384615,0.2850069643618031,2.785677655436824,Train
DTXSID6041422,0.3101123595505618,0.2450059127789726,7.076722405181653,Train
DTXSID4021347,0.3924050632911392,0.30072879563503624,4.874423042781577,Train
DTXSID2021650,0.18181818181818182,0.1319191919191919,1.4000000000000001,Train
DTXSID8024862,0.29080118694362017,0.2477257901459516,6.465291950097845,Train
DTXSID7043873,0.19494584837545126,0.1547661340419836,3.32264954516723,Train
DTXSID1021821,0.4444444444444444,0.4188549228549229,2.90516780926679,Train
DTXSID6021375,0.24561403508771928,0.16608187134502922,3.5213633723318023,Train
DTXSID6027636,0.4111111111111111,0.36651596284126403,3.9140771581561857,Train
DTXSID9044748,0.3177966101694915,0.26263891768425324,7.152621896899067,Train
DTXSID8026775,0.2857142857142857,0.2449016563146998,2.6907248094147422,Train
DTXSID7052573,0.2909090909090909,0.2666737724684062,7.30479294709987,Train
DTXSID2024799,0.25,0.19609920650074303,5.03189825016365,Train
DTXSID2020507,0.2037914691943128,0.1606467900550856,3.124099870362662,Train
DTXSID3041403,0.23529411764705882,0.13724124344837904,3.423448553724738,Train
DTXSID5045124,0.3439153439153439,0.3099923415828755,5.979966555090422,Train
DTXSID6022137,0.2,0.09909090909090909,1.2000000000000002,Train
DTXSID4034287,0.08374384236453201,0.02561576354679803,1.3856406460551018,Train
DTXSID8029608,0.328125,0.30425469483568074,3.0133038346638723,Train
DTXSID3020097,0.33860045146726864,0.32085912217219803,8.602325267042627,Train
DTXSID5020449,0.48743718592964824,0.44016676947980643,7.413501197140256,Train
DTXSID3044334,0.3389830508474576,0.3160039553605324,2.668332812825267,Train
DTXSID4021181,0.19840213049267644,0.15311572373639945,8.692525524840292,Train
DTXSID3027950,0.23295454545454544,0.22102070378534008,5.347896782848375,Train
DTXSID9040130,0.291866028708134,0.16787657315277754,8.260750571225353,Train
DTXSID8047898,0.26203966005665724,0.22226022162399656,9.795917517006766,Train
DTXSID2022179,0.38636363636363635,0.32300817453212816,7.216647421067486,Train
DTXSID0027149,0.35185185185185186,0.3330125108385978,2.749545416973504,Train
DTXSID9034282,0.22,0.1955572154860173,4.866210024238576,Train
DTXSID8042478,0.5222513089005235,0.4134505134905678,12.454717981552212,Train
DTXSID5044607,0.1118421052631579,0.10508906153773272,5.355371135598354,Train
DTXSID8045987,0.5024390243902439,0.4820187020039839,8.364209466530594,Train
DTXSID3028001,0.3,0.198950495249683,8.8656641037206,Train
DTXSID3025461,0.21311475409836064,0.1824218251942173,2.9189039038652846,Train
DTXSID9032379,0.46264367816091956,0.4568376711322008,15.196052118889302,Train
DTXSID4043777,0.1991701244813278,0.14826800689386527,4.758150901348127,Train
DTXSID1047071,0.21359223300970873,0.169620503313938,4.404543109109048,Train
DTXSID0020151,0.13278008298755187,0.11441880791042017,3.0724582991474434,Train
DTXSID6025725,0.164,0.13397587517836512,3.676955262170047,Train
DTXSID0034803,0.4447494852436513,0.42612649731793645,19.241621553289107,Train
DTXSID5033389,0.11825192802056556,0.05933368726485838,2.821347195933177,Train
DTXSID4020086,0.15458937198067632,0.08865394390624741,3.0199337741083,Train
DTXSID0020575,0.12698412698412698,0.07658107848781423,2.65329983228432,Train
DTXSID2020212,0.045936395759717315,0.036640816223128383,2.209072203437452,Train
DTXSID9020168,0.3023255813953488,0.2717746400885936,2.4657656011875906,Train
DTXSID8025703,0.3282208588957055,0.26731663853394316,6.684309986827362,Train
DTXSID3026647,0.11764705882352941,0.09503090270836254,3.492849839314596,Train
DTXSID7025506,0.08641975308641975,0.07160493827160494,2.2,Train
DTXSID4045769,0.2718707940780619,0.21360490869716364,8.87693640846886,Train
DTXSID7044685,0.25663716814159293,0.19422804228304963,5.469917732470938,Train
DTXSID0025527,0.06747404844290658,0.04811041444929999,3.2434549480453714,Train
DTXSID0022480,0.21052631578947367,0.18572002794045192,3.2434549480453714,Train
DTXSID8020880,0.3434343434343434,0.2832093184561623,8.17312669668102,Train
DTXSID7044976,0.26011560693641617,0.19299664650714982,3.594440151122286,Train
DTXSID6048838,0.3076923076923077,0.28994761603457253,9.783659846908007,Train
DTXSID6046767,0.12632978723404256,0.07506540992043816,5.015974481593781,Train
DTXSID9030707,0.2910662824207493,0.278997164059307,12.204917041913886,Train
DTXSID2023640,0.3448275862068966,0.29792827435718494,8.449852069711044,Train
DTXSID1027500,0.20833333333333334,0.16241747917391164,1.5874507866387546,Train
DTXSID7047691,0.27350427350427353,0.23464356574727727,3.5440090293338704,Train
DTXSID9041659,0.1906779661016949,0.15249295945977753,5.317894320123333,Train
DTXSID0020282,0.1717171717171717,0.14695574180066567,4.069397989875161,Train
DTXSID2023690,0.39574468085106385,0.38973742979926346,15.03063538244475,Train
DTXSID5044576,0.4469914040114613,0.29154396851504094,7.249827584156743,Train
DTXSID6044696,0.38866396761133604,0.37283959135536887,8.054812226240907,Train
DTXSID1057793,0.213768115942029,0.199541609477654,6.4,Train
DTXSID6047319,0.3502604166666667,0.30945827923848335,11.18570516328765,Train
DTXSID4027527,0.5810055865921788,0.5457468372203158,7.817928114276826,Train
DTXSID7044762,0.528,0.380997343633371,9.077444574328174,Train
DTXSID8044593,0.30824372759856633,0.26555324253430845,7.57099729229908,Train
DTXSID6026905,0.21052631578947367,0.11367134413574043,1.5748015748023623,Train
DTXSID0042400,0.0,0.0,0.0,Train
DTXSID0047610,0.13297872340425532,0.105941744691563,2.1447610589527217,Train
DTXSID3020756,0.25688073394495414,0.2132283919391338,4.586937976471886,Train
DTXSID1022974,0.08685968819599109,0.07751150485384857,5.134199061197374,Train
DTXSID0021387,0.17678100263852242,0.1189242457958483,4.58257569495584,Train
DTXSID8057801,0.40307692307692305,0.33326775527725705,10.811105401391664,Train
DTXSID9032329,0.349609375,0.3211907047288857,11.43153532995459,Train
DTXSID1044514,0.02527075812274368,0.006493000545412045,0.66332495807108,Train
DTXSID8041959,0.512987012987013,0.4760000237694129,6.212889826803628,Train
DTXSID5021332,0.5364238410596026,0.4170959163443001,5.578530272392541,Train
DTXSID5025318,0.3333333333333333,0.2869635011243729,2.3151673805580453,Train
DTXSID2042191,0.3958333333333333,0.3451659640223247,2.3748684174075834,Train
DTXSID0038839,0.23636363636363636,0.20297402742801926,6.9339743293438865,Train
DTXSID2025058,0.18532818532818532,0.16384967856169524,4.758150901348127,Train
DTXSID5026623,0.1735159817351598,0.12538579379938325,3.358571124749333,Train
DTXSID3042394,0.18867924528301888,0.14385621915813007,4.335896677735761,Train
DTXSID4021717,0.18974358974358974,0.149753677252375,3.32264954516723,Train
DTXSID9048803,0.25492772667542707,0.24392485880288572,10.459445491994305,Train
DTXSID6020804,0.2959770114942529,0.245532800827456,6.6513156593263565,Train
DTXSID0021123,0.2852173913043478,0.19860456454470476,7.429670248402684,Train
DTXSID2049391,0.1092436974789916,0.06554621848739496,2.1633307652783933,Train
DTXSID9057680,0.2781316348195329,0.2563362579220653,7.927168473042566,Train
DTXSID4047044,0.0,0.0,0.0,Train
DTXSID5042584,0.3084862385321101,0.24899093292292399,10.531856436545269,Train
DTXSID4025240,0.4423076923076923,0.2923452760198456,3.3763886032268267,Train
DTXSID1047786,0.28591160220994477,0.25307861246884716,10.484273937664927,Train
DTXSID6024177,0.5789473684210527,0.45869800783412396,4.890807704254994,Train
DTXSID6042074,0.16412213740458015,0.12466141097273364,3.2557641192199416,Train
DTXSID1044930,0.4223826714801444,0.39129006043111125,11.192854863706579,Train
DTXSID1025560,0.24177949709864605,0.20081273005960049,6.437390775772433,Train
DTXSID5023370,0.14263074484944532,0.07658663283839715,4.927473997901968,Train
DTXSID3051834,0.3333333333333333,0.3004504495289691,7.8204859184068605,Train
DTXSID2024791,0.23383084577114427,0.19564423029165168,4.613025037868319,Train
DTXSID4047335,0.391025641025641,0.3833298836590715,13.961375290421786,Train
DTXSID8046662,0.35628227194492257,0.3375812100243326,9.516301802696255,Train
DTXSID4045345,0.4307692307692308,0.4026258560359922,5.989991652748775,Train
DTXSID3045271,0.37813884785819796,0.3380971115146854,10.430723848324238,Train
DTXSID6046977,0.3030888030888031,0.2850634737315287,9.249864863877741,Train
DTXSID2051764,0.4,0.3734390159390159,5.302829433425141,Train
DTXSID8021517,0.32857142857142857,0.21650653923541247,2.4576411454889016,Train
DTXSID5021128,0.32421875,0.28176733165074486,6.053098380168622,Train
DTXSID8045939,0.14185393258426968,0.09383443559924995,6.069596362197408,Train
DTXSID1042441,0.2908704883227176,0.28283370596605073,8.849858755935035,Train
DTXSID3047184,0.11538461538461539,0.0655957055957056,2.039607805437114,Train
DTXSID2020713,0.19607843137254902,0.1362913251556619,7.9448096264164825,Train
DTXSID8033562,0.3175542406311637,0.23676689610755544,8.499411744350311,Train
DTXSID5025730,0.164804469273743,0.08880976937046432,3.3346664001066135,Train
DTXSID8048789,0.3057324840764331,0.2454353129811538,6.705221845696085,Train
DTXSID2041200,0.366120218579235,0.33229004151495045,7.812809993849845,Train
DTXSID1048203,0.17670682730923695,0.1537234770475641,4.898979485566356,Train
DTXSID0021418,0.18510158013544017,0.11931847677417136,4.54752680036083,Train
DTXSID2032558,0.3724035608308605,0.34898700511718606,11.963277142990545,Train
DTXSID1041897,0.5664739884393064,0.542017786659469,11.764352935882194,Train
DTXSID0044280,0.3424657534246575,0.24283361757690236,7.448489779814429,Train
DTXSID7024409,0.3046875,0.2359484224707488,5.477225575051661,Train
DTXSID0044369,0.31718061674008813,0.26175085667711656,5.824087911424415,Train
DTXSID3057729,0.2127659574468085,0.1848195069649227,5.043808085167397,Train
DTXSID9023380,0.0684931506849315,0.04684182198704682,2.4819347291981715,Train
DTXSID3044679,0.47706422018348627,0.45423979314413965,5.858327406350724,Train
DTXSID4020791,0.5654205607476636,0.45855327064256973,8.91515563520907,Train
DTXSID7024376,0.3418803418803419,0.1650346681650035,3.3105890714493698,Train
DTXSID9021976,0.1326530612244898,0.10069625760563976,2.5690465157330262,Train
DTXSID5022560,0.17845484221980412,0.1161738576917758,6.954135460285484,Train
DTXSID7029611,0.08727272727272728,0.059554952510176395,3.2924155266308657,Train
DTXSID2034625,0.4945273631840796,0.4629342192665429,16.543276579928172,Train
DTXSID7023481,0.23809523809523808,0.1788002842255901,7.891767862779544,Train
DTXSID8034372,0.464171974522293,0.3156091819481033,13.898201322473351,Train
DTXSID0020446,0.18498659517426275,0.15301693532548946,5.291502622129181,Train
DTXSID0047296,0.4296962879640045,0.3910065482085788,15.357083056361974,Train
DTXSID2046179,0.3402061855670103,0.32191468136407747,11.894536560959406,Train
DTXSID4020749,0.059233449477351915,0.05186473636512975,3.676955262170047,Train
DTXSID9025403,0.05970149253731343,0.03839729865393003,1.9078784028338915,Train
DTXSID5021758,0.35359116022099446,0.3178774000095338,5.824087911424415,Train
DTXSID6021793,0.14136125654450263,0.10352238319189244,2.7422618401604177,Train
DTXSID9035175,0.42212518195050946,0.33852859529257373,9.810198774744578,Train
DTXSID8022292,0.18739635157545606,0.1472574538023464,6.48074069840786,Train
DTXSID2027620,0.2981029810298103,0.2285965238822703,6.609084656743322,Train
