chemical_id,kappa,gamma,delta,Dataset
DTXSID4046107,33.21408701191829,28.463700334552737,20.903616255946606,Train
DTXSID1041267,17.594684869379833,15.46572410185287,9.592001018660225,Train
DTXSID8045513,31.6327812426934,31.036793267611795,22.1382743721801,Train
DTXSID2021600,18.645253925529616,16.10590811116703,12.77163522806331,Train
DTXSID6034265,24.71668527264662,20.882433600250828,14.099773026748311,Train
DTXSID4041442,29.457203406475074,24.960861360839253,15.376798457520911,Train
DTXSID2046418,37.133715743070454,34.67608262966422,26.233442510299838,Train
DTXSID0041850,29.25191501107615,24.59223173908681,16.145592661842688,Train
DTXSID6025278,33.93503128479884,29.460272624201384,22.98848789880635,Train
DTXSID8046535,18.59181927019098,16.569346252939223,11.10308790723459,Train
DTXSID6041422,27.680962536224925,25.144850691661688,17.4621743887513,Train
DTXSID4021347,29.79661356090269,27.042396674333027,17.338236283833346,Train
DTXSID2021650,26.466117256558693,25.249704067886242,19.02382085653342,Train
DTXSID8024862,27.036718761288515,25.136314461478285,18.296220380445106,Train
DTXSID7043873,18.070958811949403,16.715581637596436,9.99467326111191,Train
DTXSID1021821,25.583229666327576,24.140386760048642,20.046135668671894,Train
DTXSID6021375,45.99041733196808,44.56481284184254,36.84450443451742,Train
DTXSID6027636,24.324908847709622,22.352650532860917,13.776123107390312,Train
DTXSID9044748,23.66557718538554,21.34108925672239,15.360152980462066,Train
DTXSID8026775,26.90720878504338,25.40441051928873,17.697953772524322,Train
DTXSID7052573,34.79668265875448,29.743500101976245,25.117787038739852,Train
DTXSID2024799,31.889541926003826,25.20482018393324,12.602287518628188,Train
DTXSID2020507,19.27854275697041,17.59710098342464,9.828911513145396,Train
DTXSID3041403,24.481014417256524,18.933395043718907,11.669358826697371,Train
DTXSID5045124,25.971839135615703,25.155922943458442,20.293857002694452,Train
DTXSID6022137,16.148061670049067,12.76124306418903,8.745759426669022,Train
DTXSID4034287,14.376457600974769,11.0778434820103,7.936307151248436,Train
DTXSID8029608,22.047662657070298,21.536181473056576,13.899484000189306,Train
DTXSID3020097,38.84614497074776,37.04465962035145,28.031866125360807,Train
DTXSID5020449,44.88509542595051,43.78460451239033,33.11636102451439,Train
DTXSID3044334,20.915897318463994,18.64327710639088,11.835612880164557,Train
DTXSID4021181,32.29567257758551,28.555340018497,24.233132471632597,Train
DTXSID3027950,42.20740389152638,39.66990140702726,33.93524562882624,Train
DTXSID9040130,34.34997337767066,29.28036319669446,22.138912389805515,Train
DTXSID8047898,83.98654601720759,74.30431446708076,58.57893573476318,Train
DTXSID2022179,35.680455411495835,30.422014479616735,20.961969520843564,Train
DTXSID0027149,44.19654340349769,40.26368102582688,33.63241680190955,Train
DTXSID9034282,24.53536719492865,20.73118022529176,14.326897149389879,Train
DTXSID8042478,42.30415181608354,36.53341513888539,26.61227220136851,Train
DTXSID5044607,17.842381807352545,15.157181268201949,10.280536913370947,Train
DTXSID8045987,42.256562343609104,41.9143808265002,25.14188565829062,Train
DTXSID3028001,49.68885942964887,48.0836319017194,35.816963739400215,Train
DTXSID3025461,23.634769617960558,19.29472575931016,13.517679351800355,Train
DTXSID9032379,53.08546220123507,50.35493150791349,40.42544640795573,Train
DTXSID4043777,24.8565930073504,22.99192667613966,15.325171674402796,Train
DTXSID1047071,19.6737082760972,17.249311769797753,12.74157223616486,Train
DTXSID0020151,16.049208211849724,14.741570666162659,9.919119475116787,Train
DTXSID6025725,18.522832075157392,18.144474645574654,10.454971169294756,Train
DTXSID0034803,54.11480500815849,51.80476117694426,43.71392221513886,Train
DTXSID5033389,24.93504729250654,18.680389645972088,12.62863646242556,Train
DTXSID4020086,18.89294899290327,14.094612618844357,8.736431101865723,Train
DTXSID0020575,19.280977814110148,17.261387016267086,11.403386727155814,Train
DTXSID2020212,15.2923027220626,13.179585719461489,7.954370752479839,Train
DTXSID9020168,24.9146233191345,21.492678289568232,13.965096746035556,Train
DTXSID8025703,64.79162990644679,47.18283344549353,34.46626373402296,Train
DTXSID3026647,26.256859487199183,22.44433153003177,13.253460012628265,Train
DTXSID7025506,16.24664652362612,14.285098394356572,10.230975207072758,Train
DTXSID4045769,28.965845522751493,23.567548979070885,15.983735516091876,Train
DTXSID7044685,24.298364009765297,23.69511104810361,20.075384260926302,Train
DTXSID0025527,19.23759684740026,16.868963717935348,9.559136615963473,Train
DTXSID0022480,18.179168036090964,15.152682434235128,10.003286337563672,Train
DTXSID8020880,29.125746562977127,25.687384919211024,18.45140969134599,Train
DTXSID7044976,33.43697373008863,32.67784157036847,22.495203619437238,Train
DTXSID6048838,34.61564252332655,32.7844502884429,25.041897979920147,Train
DTXSID6046767,25.32891840736242,22.67328909950373,17.939684267309765,Train
DTXSID9030707,71.99068034833527,66.87546780940627,51.99247201690663,Train
DTXSID2023640,38.13480467874391,35.00226361443417,28.612962460879384,Train
DTXSID1027500,17.1499199674628,15.976300940606682,11.393542452974616,Train
DTXSID7047691,19.096513326927642,18.734087650148854,13.631754200651441,Train
DTXSID9041659,35.229541379643926,30.724006732405922,26.01172238267273,Train
DTXSID0020282,20.80087184282326,19.305191495962504,11.690584138040442,Train
DTXSID2023690,32.716816325809845,31.277590957398182,26.50539455542129,Train
DTXSID5044576,35.032745985863954,29.66235761534575,20.825825107324647,Train
DTXSID6044696,56.40152530632352,55.30559839972644,46.781063786709765,Train
DTXSID1057793,18.153265708143945,17.241073548841104,15.236832626968434,Train
DTXSID6047319,33.85485292368532,32.73146811249001,24.547630747041783,Train
DTXSID4027527,83.8563622107652,79.35633425788549,70.22972339855187,Train
DTXSID7044762,39.937362844922724,33.70763325856695,25.42868306200163,Train
DTXSID8044593,24.63974541760275,22.836270037065376,17.937031285061668,Train
DTXSID6026905,19.767320541266212,17.138076091935027,9.75021453157677,Train
DTXSID0042400,19.15368392970547,17.651712593320703,14.0568025494883,Train
DTXSID0047610,19.07361802739597,16.18302113908812,9.456044888162465,Train
DTXSID3020756,24.02916148949355,21.434161976720745,14.824310333456463,Train
DTXSID1022974,17.29137424388984,14.06081173929174,11.27505630315464,Train
DTXSID0021387,24.456511021629133,19.198818171881232,14.25786793593045,Train
DTXSID8057801,36.414124729328286,33.31360414233775,23.853519496793847,Train
DTXSID9032329,38.18949141031929,37.03611061392312,29.174474094696603,Train
DTXSID1044514,15.94921953079881,11.806055366633505,7.113670586200796,Train
DTXSID8041959,44.43691848227023,43.54061152980371,29.869250179681085,Train
DTXSID5021332,45.57613800272281,39.1790342513509,29.301023721899504,Train
DTXSID5025318,24.729390725544526,23.17751662806797,12.976382346042682,Train
DTXSID2042191,34.045878409646896,30.780746063191014,21.545800745872732,Train
DTXSID0038839,27.23080915487264,25.94210402556156,18.95778196321425,Train
DTXSID2025058,22.457038664464513,21.339741998808734,14.01394873466283,Train
DTXSID5026623,21.55403679964552,18.742713219400137,12.621159262507081,Train
DTXSID3042394,25.891025547617666,24.805540078108727,17.566439440367592,Train
DTXSID4021717,19.760891876978302,17.237176141969694,10.672064871412266,Train
DTXSID9048803,33.718189793358256,30.757088559633665,21.151199035491306,Train
DTXSID6020804,32.13522507120854,29.03853940990615,19.939089229730797,Train
DTXSID0021123,28.515816378417007,27.556412251215313,19.14691520427014,Train
DTXSID2049391,38.23121209118416,34.596917632464155,23.246939259975747,Train
DTXSID9057680,26.430862654809967,24.967884729042154,19.651626596344506,Train
DTXSID4047044,11.368459557422904,9.697136486515593,5.662285578006211,Train
DTXSID5042584,35.499986064217644,32.97351111673743,25.80265225390412,Train
DTXSID4025240,31.814204005067044,29.884050686594907,18.152003394104362,Train
DTXSID1047786,36.073158019667375,34.9073265918418,26.2474938537741,Train
DTXSID6024177,41.004431800717846,36.75209871513092,25.39565856378207,Train
DTXSID6042074,17.206186647776956,16.26606164967136,9.498470380899864,Train
DTXSID1044930,42.499634748553945,40.32253079059077,30.85404994673101,Train
DTXSID1025560,29.189241280562232,25.91801010470624,17.36143591417812,Train
DTXSID5023370,32.21523645281492,24.640132514543318,15.240115123879196,Train
DTXSID3051834,25.896402739680443,24.90943639370756,17.086514018099788,Train
DTXSID2024791,21.46183670947326,20.32637893485137,13.528257140203161,Train
DTXSID4047335,125.0132097987476,103.93217230324197,80.08854370358223,Train
DTXSID8046662,34.08409426900302,33.4788697411506,24.386109006193045,Train
DTXSID4045345,26.23847184630626,25.513941314447248,21.876209351201588,Train
DTXSID3045271,29.22576754069879,28.545089378749985,20.307181720380616,Train
DTXSID6046977,28.78460837985113,27.82253864426601,18.51350796681485,Train
DTXSID2051764,28.60275936406632,26.109345279263767,20.230164333160907,Train
DTXSID8021517,29.59102010009328,23.89949807099387,17.4379046208348,Train
DTXSID5021128,24.854887639593052,24.61324933483696,18.883284510850448,Train
DTXSID8045939,29.095780294219562,24.069239608158842,16.448792715155044,Train
DTXSID1042441,30.896141983507796,29.317736773480636,23.74527745129174,Train
DTXSID3047184,17.039622356035796,13.857165824875153,8.653928116538054,Train
DTXSID2020713,30.90213136495692,24.197270875548167,14.75404108071375,Train
DTXSID8033562,36.907193028704526,30.723775082850302,21.91452071799031,Train
DTXSID5025730,26.503413975262355,23.27918822632183,15.108704924466066,Train
DTXSID8048789,31.322873963069345,27.542068300995147,21.51736860779843,Train
DTXSID2041200,30.403131877411678,28.27310809673049,21.60623800818092,Train
DTXSID1048203,28.427451629317687,27.874687139924742,21.33642000275724,Train
DTXSID0021418,25.507430872546152,18.111049209729696,11.954959499161227,Train
DTXSID2032558,30.175349176823484,29.71674108126856,23.749863904869102,Train
DTXSID1041897,37.23029793868763,35.849142033751036,30.51034071070008,Train
DTXSID0044280,35.05298391949335,28.886751402081682,23.55887377099257,Train
DTXSID7024409,22.199048562608905,17.568691538536946,11.317235541853892,Train
DTXSID0044369,24.62742155759979,22.54401304085042,17.009300725610398,Train
DTXSID3057729,25.365557049510986,24.858754426924698,18.218231567643638,Train
DTXSID9023380,13.10604809780825,11.72220338606686,6.9685875795110315,Train
DTXSID3044679,25.721482446853244,24.532557030617127,21.850474238090232,Train
DTXSID4020791,34.73965561887236,28.923183765243856,18.02730175524781,Train
DTXSID7024376,22.441316298110216,16.38774097921875,10.448454999088257,Train
DTXSID9021976,18.387504644268212,16.02904647395686,9.86173364119131,Train
DTXSID5022560,40.45756221908267,35.31480341001288,30.102707080229525,Train
DTXSID7029611,30.34369846540122,26.225328112065,19.4545927242659,Train
DTXSID2034625,44.967822845447664,42.56905420884091,34.89869708141697,Train
DTXSID7023481,32.18310371997153,27.941709407827524,19.726957070301363,Train
DTXSID8034372,40.1587817654771,33.71386403566544,23.79050424231029,Train
DTXSID0020446,23.081119384076498,19.819605997491983,11.63899194549453,Train
DTXSID0047296,38.623169982677645,37.51114230079844,30.084822897959576,Train
DTXSID2046179,21.963212015411496,21.551187710438715,16.335848324476306,Train
DTXSID4020749,15.907443919228806,14.32544590679829,8.42418541985425,Train
DTXSID9025403,13.591370163516356,12.718361681500406,6.660194869699641,Train
DTXSID5021758,42.09946898611732,38.57900309427502,30.164239308685787,Train
DTXSID6021793,21.689738197532314,20.05282095258557,12.53539402917514,Train
DTXSID9035175,33.20080144677527,29.74300633985975,19.4858157170209,Train
DTXSID8022292,27.22766788731631,24.604866176248073,16.43112584681531,Train
DTXSID2027620,22.189475977409664,19.025866834805175,13.319557380034686,Train
DTXSID3044837,22.313771254472215,20.600955823220552,16.12426029599003,Train
DTXSID4044404,31.47169708056771,29.954828707702028,22.23028347406055,Train
DTXSID0049232,20.199824940666744,17.85133275494606,9.1311911425084,Train
DTXSID9022522,24.466094261676528,19.750301918856643,15.4194618277082,Train
DTXSID6041973,29.83988500728685,27.2990349103624,19.726454803943508,Train
DTXSID5057755,22.43898774574562,21.994101743146995,16.64752403802288,Train
DTXSID4020878,17.759803365264187,16.115050306597166,11.077871073653258,Train
DTXSID8047266,38.69179811175338,36.08001422852098,25.95236258958279,Train
DTXSID5048922,23.796421481691084,23.079889127977133,15.246834240015794,Train
DTXSID8044462,32.40916048225471,30.752340126455284,20.55353050361015,Train
DTXSID1023368,32.6435239658156,24.63638148071295,17.096334353762114,Train
DTXSID0048189,29.615249554334515,25.453480881208883,20.54855358345985,Train
DTXSID0047377,48.395731013892345,46.81500140069231,34.00948615355962,Train
DTXSID1040619,35.49947601631463,29.7376497937396,22.972756638605663,Train
DTXSID9048932,18.603080622392167,16.249906587886457,10.250940809556557,Train
DTXSID7046091,37.29453849685507,36.087088011716155,31.993479215857917,Train
DTXSID5026174,32.463552681463305,29.04105858938263,20.025777754633374,Train
DTXSID5024764,24.15819779219434,20.640514584727764,13.246224947034596,Train
DTXSID3048605,43.426233075681544,41.699220289646604,32.112878030809355,Train
DTXSID6026537,29.735707686387418,17.057591037643515,11.390477784398543,Train
DTXSID7034460,32.56061096019917,32.35186484965887,25.47256958082973,Train
DTXSID7023146,31.93052375598171,26.951575191268194,25.370764693266597,Train
DTXSID5029136,30.267874697918177,29.504031549024518,22.209393856543908,Train
DTXSID2025761,26.448587879185247,23.22725781905454,16.508546052846626,Train
DTXSID2024163,27.6168046382668,23.35218379097789,18.69279964840353,Train
DTXSID1029207,24.764737261085227,23.403406597605557,19.019157414808838,Train
DTXSID8026729,21.973682977942204,20.72159448866646,13.775989523571026,Train
DTXSID5041302,24.674476616010462,19.1990108812049,11.292080056432825,Train
DTXSID8044252,20.962174749379983,18.362575006129862,12.381393348457713,Train
DTXSID2046127,31.779279967785822,30.42570629388648,23.125279945664694,Train
DTXSID3044203,32.71183464950554,27.10394021714631,16.974556721002212,Train
DTXSID8021488,30.12713783983629,26.881921279951865,19.839240543491776,Train
DTXSID7046675,45.73460684697248,45.129150783084185,34.60790556812619,Train
DTXSID2048793,40.72550295871053,35.93904262146513,24.018203623308136,Train
DTXSID1057791,41.426927209116364,38.61806546925355,31.632328247132506,Train
DTXSID9021685,23.45854672804179,22.031113681849423,17.969135297717735,Train
DTXSID2057603,38.71973848661754,30.32946502423109,21.17411528868659,Train
DTXSID7026156,39.46183078030612,34.714571990210636,27.31343268828419,Train
DTXSID8023636,41.078233347394004,39.71269637996642,32.60455127297584,Train
DTXSID5046697,35.68203103203949,33.79147812063799,26.66408979270999,Train
DTXSID4048850,23.8900516764074,22.92968079045036,16.556735712484645,Train
DTXSID5020576,23.50216888853238,22.750576903431867,20.830245621319655,Train
DTXSID0033960,71.72004283567377,63.77119236643928,51.334016186316134,Train
DTXSID0044361,35.98728608507031,34.416819653021555,29.60494233354798,Train
DTXSID0024971,27.577397247601596,23.20668892050522,15.70875261499046,Train
DTXSID4025117,60.36378884488291,58.94141955154369,54.28281683604122,Train
DTXSID6044355,19.91038308247662,17.770318331829184,10.512805065566182,Train
DTXSID3025093,24.100474691747312,22.273741817954047,16.888911869340777,Train
DTXSID6021450,28.204328134149424,26.584270409412323,19.29227938610432,Train
DTXSID0044446,30.879970090206402,27.642980802340098,21.168295047328286,Train
DTXSID0045543,31.956799790110946,30.429602235284882,21.50350082695689,Train
DTXSID3034583,20.772403781861936,20.33764537912292,14.779495238923957,Train
DTXSID4040268,30.800719338284594,26.859907300807993,20.489132587331053,Train
DTXSID9022948,32.066934052364104,29.91567800174725,20.897843159956288,Train
DTXSID7024035,21.383172625102013,18.477276271058475,11.912226070823943,Train
DTXSID5037494,27.548275627820576,23.151879923207904,14.714093348738626,Train
DTXSID5025578,29.841705195689887,26.449688247017285,20.574524519509765,Train
DTXSID0044733,25.44152295610102,21.893273270828114,15.246772792510775,Train
DTXSID3025203,51.746134725646726,39.02978420378061,24.71257999328927,Train
DTXSID3029364,23.68144095593387,21.991583498258557,16.240525000863503,Train
DTXSID8024498,19.053975770451846,17.69871864318389,11.248455251442616,Train
DTXSID8029282,24.388335267098608,21.750250448482618,15.253756974318852,Train
DTXSID1021792,21.51092734172062,20.111395157492016,14.206469143382705,Train
DTXSID2047434,26.704763204395626,22.197795566955318,15.719144811533155,Train
DTXSID2025977,33.85599454805911,30.97278538368686,22.865731471602004,Train
DTXSID7048744,28.54193346620698,25.701054580041863,20.611629120763073,Train
DTXSID7040732,44.93587453246857,43.23384249700162,28.241622184509414,Train
DTXSID4020452,49.468204841248614,46.34739463546959,36.82381847197374,Train
DTXSID4032376,32.19558719738152,23.37151087561751,20.259763368085565,Train
DTXSID0021961,18.30225483296825,16.57731435039532,12.761929370249726,Train
DTXSID7025130,21.87834823006344,20.547055452536387,13.991099041471127,Train
DTXSID2042145,38.971892380925425,33.71413918115999,25.036797012365682,Train
DTXSID2020349,20.51872277360717,18.829274789972565,11.780112527305347,Train
DTXSID7052571,22.869534478196535,20.712592737830512,15.058616348802623,Train
DTXSID4041280,60.37749663905861,52.56293559132538,46.74151998260725,Train
DTXSID2049349,18.49840533035708,12.864068993316163,7.333235003647617,Train
DTXSID9025661,21.63831984961653,17.50407510506914,13.111391404008144,Train
DTXSID6045373,26.214143589103898,26.034405259802003,19.53386069835443,Train
DTXSID9021633,18.17539123522872,16.944373751674167,9.665700408973166,Train
DTXSID4034609,64.34164329691471,62.89194153769015,54.574042882786465,Train
DTXSID0027567,31.099851908972898,26.27199397029016,18.046070942235847,Train
DTXSID6047490,20.150409259013465,16.37339723210815,12.699505751234074,Train
DTXSID4048856,29.781892362149502,28.58860436772655,19.04367579377165,Train
DTXSID0041220,28.464046639204184,22.27042832125577,14.469309266210182,Train
DTXSID9046576,34.83901740819687,33.36779574722152,28.310083866501248,Train
DTXSID8052308,33.17746147068585,28.26524031570524,19.519307370875197,Train
DTXSID0020232,26.66605404485631,21.911072913358066,13.789724907903976,Train
DTXSID8021777,42.68962505338358,41.67041645129916,31.676596381899888,Train
DTXSID3048576,30.670396970222175,28.894726205353056,19.47810831976896,Train
DTXSID1047491,25.650490874040305,25.228137236447957,20.373510458442173,Train
DTXSID2021498,41.435830323987624,34.70398098205526,27.46941540406003,Train
DTXSID2046882,22.952656775719703,20.30903291400815,15.784052175353722,Train
DTXSID9020245,25.95504996799522,23.519228052001843,15.85439936541791,Train
DTXSID9046817,31.654978155521714,29.35222342264571,21.313896536223083,Train
DTXSID2021652,12.111295197993613,9.272860194050578,5.999461939682444,Train
DTXSID0040678,32.282912638724206,31.580460721868228,27.255276417828302,Train
DTXSID6057611,32.735309716432724,26.84570560152497,21.353777894401794,Train
DTXSID8031077,32.91191822337698,31.643286381725765,24.364294413578115,Train
DTXSID7029249,27.242744532370455,24.825484769307288,19.419255998372616,Train
DTXSID2048799,34.34515877134472,33.98679189126413,27.544251025277426,Train
DTXSID8041828,33.772311982162925,30.37020562526804,25.150932862067865,Train
DTXSID8029650,16.9964696455889,13.889504200999493,9.376647529055512,Train
DTXSID2022676,33.25026580813613,27.247182369838765,18.894664853158613,Train
DTXSID2027418,32.90960641257474,29.240615460447117,22.52932181192496,Train
DTXSID2052574,22.108979996522905,18.797615203065167,10.835720755117546,Train
DTXSID0047618,21.725620720581492,19.89226009775415,11.799434088799126,Train
DTXSID4020119,41.60989120527568,41.26667247345481,34.03600044043983,Train
DTXSID6040745,30.830973081643354,29.802466860563975,20.976297454744408,Train
DTXSID3046405,32.385455640004665,30.448748750412413,24.0953012213304,Train
DTXSID0035160,21.258947397479865,15.204864704301821,10.303112586390792,Train
DTXSID1045409,26.8927706297681,22.09372246759325,13.793199524386164,Train
DTXSID8023971,25.333579912738024,23.629385093136676,15.644788129052072,Train
DTXSID7021861,21.73373393200201,20.091009715275785,16.61730895728092,Train
DTXSID0023955,28.821631015740294,25.174248652067664,18.34708669261692,Train
DTXSID6042280,32.808591362628896,31.42169707772826,22.95453408111554,Train
DTXSID3044124,29.207798506001666,28.595987489344527,19.57144698809872,Train
DTXSID0025737,24.981019171064332,22.892994060438976,15.114348072345477,Train
DTXSID5048506,38.72606700118247,32.491966229990666,22.502413660122336,Train
DTXSID9044746,16.57967959302551,15.049485456688837,10.795192867705401,Train
DTXSID0020367,30.87231776195429,23.043818229850068,15.01896576425468,Train
DTXSID7021946,13.121312147661493,10.397931470548462,5.971668079894562,Train
DTXSID4027490,34.593289772651765,30.65710260849512,19.56718552837554,Train
DTXSID6027262,24.08082295879769,22.84780202626531,15.134521961230897,Train
DTXSID4047674,28.657929485989296,24.949682250103876,17.952523508850394,Train
DTXSID7047487,15.994913214435035,12.867639645095153,6.672421093847189,Train
DTXSID1021039,50.24747693259904,47.34258040908345,36.95462874363303,Train
DTXSID8047131,15.759691475329257,14.738738434512475,10.89062279654243,Train
DTXSID4021636,20.838456269790715,19.55435461020178,11.778404043820444,Train
DTXSID5046851,35.32417564266107,34.596846423049406,26.90240953302775,Train
DTXSID2020505,22.065057709395752,20.74612302931854,13.000391703575673,Train
DTXSID7045813,35.81959443318238,31.694853898143162,22.06581200555997,Train
DTXSID4025406,15.045462283102218,13.950202182092948,7.1649883325108386,Train
DTXSID9041813,19.099546903435435,18.0625772589946,12.620713730251733,Train
DTXSID5025447,53.79599409443036,48.42793193264819,37.428994236722524,Train
DTXSID9020087,19.457553311896,14.15170492047431,9.345105685117883,Train
DTXSID3047136,64.53965931739398,63.559674066020264,54.35559313400572,Train
DTXSID0048181,21.998212511366283,20.20665038389121,13.739126140145578,Train
DTXSID3025045,20.95877300641458,19.32870183216802,12.341591304185542,Train
DTXSID5033096,32.10292022138194,31.05365453245671,24.518672550552687,Train
DTXSID1034212,35.82651603188836,34.680238747744845,27.214675807346794,Train
DTXSID5025231,26.762047633615317,22.315191077607086,15.7614425688582,Train
DTXSID6025775,37.75067507406183,34.85025867190332,26.342361890334654,Train
DTXSID9049035,30.749577996722813,29.30820007246323,24.032936993065523,Train
DTXSID4047543,31.01076883022222,28.08869832414617,20.91588079994128,Train
DTXSID7027253,22.417514499496228,19.05123261385985,10.544124894419642,Train
DTXSID1041920,18.37210577990888,16.936120271918583,11.392009250875036,Train
DTXSID3048782,101.73008029948946,92.10414939565085,74.52618398742553,Train
DTXSID3044384,15.359945944102948,12.148091106922271,7.4933968941325535,Train
DTXSID3021142,19.357049630541628,16.44690942787939,10.698113405881074,Train
DTXSID3045306,21.94270592540063,19.46651040682988,14.75442772283406,Train
DTXSID4044408,21.51970653333742,18.231038888817874,10.814294791750505,Train
DTXSID2026151,38.97159322019897,31.76122212982231,23.461609138688758,Train
DTXSID1022057,29.410507530196558,27.81964601940562,18.872154268428833,Train
DTXSID2022541,32.679383385837134,26.79963270263675,18.9145160380884,Train
DTXSID0024183,25.842872065394374,23.24465943233148,15.642623327362973,Train
DTXSID6042602,35.04348930520092,33.62663459460448,22.922843501699074,Train
DTXSID6041977,31.565689414936823,30.165217569906968,21.439440486801868,Train
DTXSID3057850,33.32915788861715,28.100889301511405,22.78551613293157,Train
DTXSID6043913,35.15075517272783,33.30142393283902,25.49651098532131,Train
DTXSID1046506,37.631753110813534,36.26044239180112,27.78558644981429,Train
DTXSID8047474,33.896944291288,27.697895835333032,18.075257940868354,Train
DTXSID7049392,32.10335411005939,28.246578526647692,22.874453148492417,Train
DTXSID3038696,15.677591465824099,13.974574220871082,8.842309287955358,Train
DTXSID3031492,26.32203948152878,24.59264995017816,16.757509316511353,Train
DTXSID1020809,40.85421039102205,37.609181290553956,26.55633971567615,Train
DTXSID3047055,30.61956415785248,29.36604324916312,22.79142310992228,Train
DTXSID2046911,35.441681943971886,34.33763086424223,29.166221899913022,Train
DTXSID6044307,24.315421466315676,21.680477249687492,17.393093157004962,Train
DTXSID5041518,17.946381161625983,17.073349516797336,12.141234770865557,Train
DTXSID5022641,27.139943474241633,26.685806204822153,19.822929293738774,Train
DTXSID6020480,25.801803589259503,24.56532123465518,18.33987376803629,Train
DTXSID1040114,25.343128187439582,20.49974200912456,13.38878072811293,Train
DTXSID1021031,25.243479946494343,23.368027697278215,19.398116227482692,Train
DTXSID6026325,19.341091632198985,17.004999673392298,9.58861411393951,Train
DTXSID5045833,25.572308175501373,21.973002726885152,16.915573497000643,Train
DTXSID0047456,34.44401056551169,31.199494006512253,22.996754337338864,Train
DTXSID6045587,23.41059322416978,22.82514773168641,17.04517209572295,Train
DTXSID6020648,35.26541641535831,33.900398381917284,24.80103264766279,Train
DTXSID4036435,19.77472370500079,19.288856740445237,12.286245953814383,Train
DTXSID5023744,31.454616532759236,29.916665038672487,21.863163564407643,Train
DTXSID7046128,43.838101545280615,38.002062100038486,27.07790815151985,Train
DTXSID4048802,38.16864777101384,36.278828170592185,30.752208561524768,Train
DTXSID5023667,16.44556290831287,15.069409006019583,12.49911668926769,Train
DTXSID8027402,24.65182125588894,22.759477141637177,15.632330588551175,Train
DTXSID5046641,56.98412062175943,52.162798681096334,39.308650341175834,Train
DTXSID0029761,60.251785416726094,53.91327892480088,43.975500688934424,Train
DTXSID9046283,30.560793419878227,30.201418033770494,22.569520501718717,Train
DTXSID8034376,30.4667592314614,29.366836487321887,23.696935527996967,Train
DTXSID1048831,34.7659319161497,32.612126361341815,25.778321859151294,Train
DTXSID0021915,17.6388143427168,15.64210466257541,10.86098797295856,Train
DTXSID2024662,74.07479820992141,71.26549315670897,69.29101216704287,Train
DTXSID8047137,37.291765822936775,30.477697685523474,27.27672889317115,Train
DTXSID0045709,33.79295057362565,29.611291239721726,23.752472870859577,Train
DTXSID6052291,26.32527502673704,22.237863648260902,15.12589819225947,Train
DTXSID1027427,20.311768729699995,19.2459213523502,12.221222127673627,Train
DTXSID3045223,31.329003022260117,27.862456577576147,20.690468803730678,Train
DTXSID6049432,24.238048040722756,21.912405294280052,14.799917716008665,Train
DTXSID2021315,42.29436809691644,38.88238205842748,31.51638016338018,Train
DTXSID1022009,18.202835727818563,16.724193676193654,11.218045016340314,Train
DTXSID6023868,60.51463423961804,59.4572534010656,50.813153186243575,Train
DTXSID3044625,28.050772773239363,22.961167559632255,19.321738482793847,Train
DTXSID5041439,21.232329257424308,17.91013483809288,11.103082137730109,Train
DTXSID5048845,51.72750167916271,46.76317578085539,37.940131600926925,Train
DTXSID4021135,28.70021872784391,27.43171544540018,19.32518165755879,Train
DTXSID3044380,23.55261631546376,22.40030552303235,16.927316300717894,Train
DTXSID4024696,19.23775563573802,16.978685240170687,11.34265513113664,Train
DTXSID5024344,33.142860452373796,28.671529732918565,24.82266289493678,Train
DTXSID4024018,25.849303129070858,24.005360448698127,20.414696125924117,Train
DTXSID4047414,19.460373387367557,18.11276342935981,14.335938106358318,Train
DTXSID7024798,30.04583823662421,27.384421855826417,17.072975237304323,Train
DTXSID3034612,31.05967865458952,23.114745539422625,15.190630549522734,Train
DTXSID5047162,19.432411729302135,17.55252495908697,10.510800000243266,Train
DTXSID1045871,28.698301357647516,28.15887420265014,21.154161626084687,Train
DTXSID2020684,46.61008970283075,23.519736003775076,17.862201623077482,Train
DTXSID5021968,20.75134288035171,19.94775428599907,13.924565675412282,Train
DTXSID9046738,37.05026115921264,35.941950326303335,25.55951726023223,Train
DTXSID2047806,16.898268068557144,15.035306417571803,9.835101634508371,Train
DTXSID4045682,35.29677963483383,34.131598288913146,23.590463303161425,Train
DTXSID8026513,29.171920224949698,22.568492662097704,15.143517993523384,Train
DTXSID3024944,43.697403195000724,40.98412205711359,31.281938436306188,Train
DTXSID5041643,27.530797655370264,23.9342085744694,18.575436255075765,Train
DTXSID7047190,16.174080821200256,12.698020092568324,10.566182902333532,Train
DTXSID0024399,20.404781201017826,18.696597575936025,13.114784131504361,Train
DTXSID2026523,55.93361501446406,50.30278852894881,37.60629289394488,Train
DTXSID6045907,25.06325541256324,21.280720691109973,13.553518515291032,Train
DTXSID7027099,19.505818275085126,18.238065490504617,13.389542710217087,Train
DTXSID6021379,23.40745952419132,19.37318078349953,13.797078856097977,Train
DTXSID9020243,44.74269517565793,39.29173674827742,27.778226183967075,Train
DTXSID5021170,36.79523417638324,28.77916743082763,16.4602081108997,Train
DTXSID0022850,25.374845132638686,24.155691143206585,19.32525497482857,Train
DTXSID4057712,36.70469099388204,33.46871947879937,27.037202940494673,Train
