chemical_id,kappa,gamma,delta,Dataset
DTXSID4023595,0.7591240875912408,0.7159925920009833,8.627861844049196,Train
DTXSID5020441,0.5588235294117647,0.44157443104091526,2.6,Train
DTXSID4026557,0.6,0.5307417582417583,2.7129319932501073,Train
DTXSID5023033,0.62,0.4434315245478036,3.03315017762062,Train
DTXSID3025706,0.6811594202898551,0.6345151783252138,5.347896782848375,Train
DTXSID6022187,0.6,0.5443791296422875,2.6,Train
DTXSID3045433,0.550561797752809,0.444464700736102,4.804164859785725,Train
DTXSID9021710,0.5483870967741935,0.5303908747457134,2.6758176320519302,Train
DTXSID1044982,0.7027027027027027,0.6624893200523452,3.7416573867739418,Train
DTXSID8045511,0.4634146341463415,0.41623639257571654,4.2047592083257275,Train
DTXSID3024368,0.3125,0.2125,1.0392304845413265,Train
DTXSID3044706,0.7567567567567568,0.6283512352477871,3.1874754901018454,Train
DTXSID4044953,0.5555555555555556,0.4853217893217893,2.227105745132009,Train
DTXSID8020179,0.5882352941176471,0.5551470588235294,2.3065125189341593,Train
DTXSID8026931,0.2608695652173913,0.07525083612040133,0.6000000000000001,Train
DTXSID8026303,0.6976744186046512,0.5105784500836454,3.5327043465311387,Train
DTXSID0023296,0.6666666666666666,0.587774678837052,3.2372828112477294,Train
DTXSID4057849,0.6956521739130435,0.6440244248989805,4.1085277168348275,Train
DTXSID9048728,0.7073170731707317,0.6140521262321459,3.924283374069717,Train
DTXSID6044854,0.6666666666666666,0.6146464646464647,2.5845695966640174,Train
DTXSID4041527,0.6785714285714286,0.6487577639751553,2.6683328128252666,Train
DTXSID9033058,0.8387096774193549,0.8223857365779763,3.286335345030997,Train
DTXSID4044400,0.46153846153846156,0.44116300366300376,1.876166303929372,Train
DTXSID2027254,0.5,0.44749163879598663,2.2891046284519194,Train
DTXSID4041783,0.6,0.5280691192865106,2.80713376952364,Train
DTXSID6044852,0.6190476190476191,0.4700751879699248,1.9183326093250879,Train
DTXSID4048511,0.7368421052631579,0.7341081248465046,6.49307323229917,Train
DTXSID7046677,0.5769230769230769,0.5216378022385533,3.8314488121336034,Train
DTXSID8026307,0.47368421052631576,0.41622822653782404,1.8973665961010275,Train
DTXSID0026175,0.7333333333333333,0.7023474564651035,2.814249455894058,Train
DTXSID1048918,0.6727272727272727,0.6580842381662053,5.039841267341661,Train
DTXSID8025466,0.16,0.032,0.4,Train
DTXSID3047972,0.45454545454545453,0.41730622318857613,2.3151673805580453,Train
DTXSID4020616,0.7096774193548387,0.7038709677419355,3.7576588456111875,Train
DTXSID7026441,0.7222222222222222,0.6356571790782317,2.209072203437452,Train
DTXSID6024048,0.7241379310344828,0.7048180427490773,4.161730409336962,Train
DTXSID6032356,0.6363636363636364,0.585351207931853,3.1496031496047245,Train
DTXSID5044998,0.7380952380952381,0.7333972125435541,4.967896939349688,Train
DTXSID6044989,0.6060606060606061,0.5641829434932883,3.0659419433511785,Train
DTXSID6045741,0.7027027027027027,0.676031746031746,3.994996871087636,Train
DTXSID2028010,0.6071428571428571,0.569004329004329,3.2680269276736382,Train
DTXSID0044654,0.6140350877192983,0.590233698754562,4.37264222181509,Train
DTXSID6026872,0.6842105263157895,0.5771929824561404,2.4166091947189146,Train
DTXSID4038926,0.34615384615384615,0.33074725274725275,1.9078784028338915,Train
DTXSID3032591,0.76,0.625018018018018,3.1496031496047245,Train
DTXSID4025086,0.7777777777777778,0.7659833630421865,2.877498913987632,Train
DTXSID0020365,0.8137254901960784,0.8022307758912477,7.720103626247513,Train
DTXSID4049321,0.5238095238095238,0.48338509316770184,2.7129319932501077,Train
DTXSID1046768,0.7142857142857143,0.6698901098901098,4.608687448721165,Train
DTXSID0046511,0.9130434782608695,0.7397306672478298,2.4494897427831783,Train
DTXSID6043917,0.47368421052631576,0.28421052631578947,1.7549928774784245,Train
DTXSID8037596,0.5,0.3467521367521368,1.7663521732655694,Train
DTXSID3025253,0.7450980392156863,0.5602615110994005,5.513619500836088,Train
DTXSID6051560,0.7727272727272727,0.684090909090909,2.23606797749979,Train
DTXSID5045205,0.5,0.45597970335675253,3.6441734316577197,Train
DTXSID6025303,0.5384615384615384,0.4632387220622515,2.615339366124404,Train
DTXSID3027580,0.38461538461538464,0.07692307692307693,0.447213595499958,Train
DTXSID3027291,0.7368421052631579,0.6955701754385966,2.4083189157584592,Train
DTXSID8044830,0.5,0.4517786561264822,2.553429066960741,Train
DTXSID7022415,0.5217391304347826,0.4606042363433668,2.5612496949731396,Train
DTXSID2047278,0.6811594202898551,0.5538025916747762,3.8781438859330635,Train
DTXSID7044554,0.68,0.6690364873222017,4.923413450036469,Train
DTXSID4045133,0.723404255319149,0.6614475577465029,3.9293765408777004,Train
DTXSID7032470,0.7254901960784313,0.6874548947961936,4.573838650411709,Train
DTXSID6044983,0.38461538461538464,0.29143920595533496,2.078460969082653,Train
DTXSID5026918,0.0,0.0,0.0,Train
DTXSID2020682,0.6153846153846154,0.5321678321678321,1.077032961426901,Train
DTXSID5040704,0.5263157894736842,0.5094058676102019,2.4166091947189146,Train
DTXSID2026781,0.5333333333333333,0.46013495276653166,1.8973665961010278,Train
DTXSID4027658,0.5555555555555556,0.42028985507246375,2.280350850198276,Train
DTXSID3057698,0.6730769230769231,0.6569986374334199,4.919349550499538,Train
DTXSID2037508,0.6363636363636364,0.5838367876674327,3.2186953878862163,Train
DTXSID8045804,0.5333333333333333,0.40271028074594833,3.0,Train
DTXSID5020283,0.47368421052631576,0.3983732057416268,1.886796226411321,Train
DTXSID6052538,0.6363636363636364,0.5264884135472371,2.244994432064365,Train
DTXSID2051477,0.6190476190476191,0.5344322344322344,2.1725560982400434,Train
DTXSID1044805,0.5185185185185185,0.4852664576802508,2.8,Train
DTXSID0047086,0.43478260869565216,0.2901185770750988,1.5874507866387546,Train
DTXSID9025035,0.6153846153846154,0.5169365721997301,2.870540018881465,Train
DTXSID0042084,0.5777777777777777,0.5399167752207266,3.7094473981982814,Train
DTXSID6052619,0.4827586206896552,0.39362211751267223,2.06881608655772,Train
DTXSID9045849,0.5625,0.5100732732117237,2.814249455894058,Train
DTXSID6042232,0.5,0.4386926096603515,2.1725560982400434,Train
DTXSID7020972,0.6,0.5490420168067227,4.669047011971501,Train
DTXSID8021640,0.29411764705882354,0.12164404223227754,0.66332495807108,Train
DTXSID3024287,0.543859649122807,0.424941756620528,2.925747767665559,Train
DTXSID0047169,0.7241379310344828,0.6892074719660927,3.566510900025402,Train
DTXSID5046271,0.711864406779661,0.6896068726895865,4.947726750741193,Train
DTXSID0047325,0.7362637362637363,0.72668770970661,6.729041536504289,Train
DTXSID3026148,0.7222222222222222,0.5754960317460318,3.3466401061363023,Train
DTXSID8047890,0.5,0.4683333333333334,2.181742422927143,Train
DTXSID1020015,0.5714285714285714,0.5122344322344322,2.6832815729997477,Train
DTXSID9047201,0.6,0.4944597744597745,3.560898762952971,Train
DTXSID4032611,0.6,0.5737602726414571,2.9120439557122073,Train
DTXSID4024359,0.45,0.3957142857142857,1.6733200530681511,Train
DTXSID5021338,0.723404255319149,0.5316704188730698,3.286335345030997,Train
DTXSID0023292,0.6410256410256411,0.6110209557883975,3.5608987629529714,Train
DTXSID1048679,0.7391304347826086,0.6476686135031976,4.8166378315169185,Train
DTXSID2032344,0.6666666666666666,0.6277777777777777,3.5777087639996634,Train
DTXSID2042517,0.4090909090909091,0.32727272727272727,2.1908902300206647,Train
DTXSID8047842,0.5652173913043478,0.45702698584894036,3.9038442591886273,Train
DTXSID6021583,0.5833333333333334,0.5185281385281385,1.4560219778561039,Train
DTXSID3040643,0.7209302325581395,0.7072565059627534,4.6173585522460785,Train
DTXSID7022172,0.627906976744186,0.5510423942982083,3.693237062523878,Train
DTXSID6025850,0.6956521739130435,0.484963768115942,2.0297783130184444,Train
DTXSID7040152,0.5813953488372093,0.540312150230071,3.9446165846632044,Train
DTXSID5025574,0.5,0.4765424430641822,1.8439088914585775,Train
DTXSID2023727,0.7096774193548387,0.5893355852480058,5.902541825349482,Train
DTXSID3022958,0.631578947368421,0.5841169795117164,3.6441734316577197,Train
DTXSID7021576,0.5625,0.5258333333333333,1.9287301521985911,Train
DTXSID9026899,0.6470588235294118,0.6167655658754729,2.4413111231467406,Train
DTXSID7047645,0.36,0.3276190476190476,1.8973665961010278,Train
DTXSID7057810,0.625,0.45650520250383453,3.1685959035509716,Train
DTXSID0021628,0.631578947368421,0.5746491228070175,1.9390719429665317,Train
DTXSID2052603,0.5384615384615384,0.4926749750887682,2.6,Train
DTXSID1037565,0.5957446808510638,0.5710692853246044,3.752332607858744,Train
DTXSID7037555,0.5194805194805194,0.47574625661222497,4.91121166312347,Train
DTXSID3046457,0.7384615384615385,0.6988611388611389,4.521061822182927,Train
DTXSID2022381,0.5416666666666666,0.4786376811594203,2.5219040425836985,Train
DTXSID2034881,0.6909090909090909,0.6602993718289901,4.331281565541544,Train
DTXSID7048746,0.7123287671232876,0.7012406417770107,5.706137047074843,Train
DTXSID9047962,0.5,0.3784188034188034,1.6248076809271923,Train
DTXSID3023502,0.4305555555555556,0.29951581467108246,2.4576411454889016,Train
DTXSID2041416,0.5714285714285714,0.4410301772530875,1.7888543819998317,Train
DTXSID2024113,0.6521739130434783,0.5980339889579019,3.440930106817051,Train
DTXSID5047168,0.7272727272727273,0.6987546113617105,4.317406628984581,Train
DTXSID9057684,0.6551724137931034,0.6075545218593049,2.764054992217051,Train
DTXSID9037745,0.525,0.42979458931071834,3.0199337741083,Train
DTXSID3022586,0.6764705882352942,0.5640293388522457,5.063595560468865,Train
DTXSID7048798,0.75,0.742235294117647,7.166589146867567,Train
DTXSID7045441,0.7021276595744681,0.6696600944321908,4.2895221179054435,Train
DTXSID8024652,0.65,0.5459337474120083,2.7928480087537886,Train
DTXSID6021822,0.6190476190476191,0.5918964076858815,2.8000000000000003,Train
DTXSID9041233,0.5862068965517241,0.5729655172413793,3.0397368307141326,Train
DTXSID9045506,0.6862745098039216,0.6169111855268422,4.1952353926806065,Train
DTXSID9047047,0.6086956521739131,0.588109796805449,2.6832815729997477,Train
DTXSID7021314,0.5652173913043478,0.5410628019323671,2.5768197453450252,Train
DTXSID0027858,0.47619047619047616,0.4186299081035923,1.6370705543744901,Train
DTXSID0057673,0.75,0.7278996727591986,5.754997827975264,Train
DTXSID0057627,0.6415094339622641,0.6069129979035639,4.440720662234904,Train
DTXSID1045328,0.6111111111111112,0.5215712471810032,3.3763886032268267,Train
DTXSID1025483,0.48484848484848486,0.44722692722553675,2.6229754097208002,Train
DTXSID5051440,0.5882352941176471,0.5416827731092437,2.870540018881465,Train
DTXSID8023890,0.5365853658536586,0.44057057594036353,2.7928480087537886,Train
DTXSID4024800,0.5384615384615384,0.46759568933481976,1.9798989873223332,Train
DTXSID9047334,0.7872340425531915,0.7791912786523687,6.072890580275591,Train
DTXSID5046142,0.4716981132075472,0.35788526817244903,2.3916521486202797,Train
DTXSID4047387,0.7222222222222222,0.6609116539017679,5.892367945062495,Train
DTXSID5041641,0.5333333333333333,0.4110978835978836,2.0976176963403033,Train
DTXSID8021642,0.0,0.0,0.0,Train
DTXSID2022880,0.5645161290322581,0.5189706964713799,4.68187996428785,Train
DTXSID0044862,0.29411764705882354,0.12164404223227754,0.66332495807108,Train
DTXSID5047160,0.45652173913043476,0.36560241107151864,2.9799328851502684,Train
DTXSID1037806,0.5555555555555556,0.5243742690058479,1.886796226411321,Train
DTXSID3047639,0.5483870967741935,0.4467096774193548,3.3045423283716615,Train
DTXSID5045170,0.78,0.717566687280973,4.613025037868319,Train
DTXSID9023201,0.6862745098039216,0.6645932040527809,4.228474902373195,Train
DTXSID1041502,0.5384615384615384,0.5083657083657084,2.764054992217051,Train
DTXSID8027246,0.6956521739130435,0.49117721840833967,2.1447610589527217,Train
DTXSID4020612,0.5652173913043478,0.5041545893719807,2.986636904613616,Train
DTXSID2024458,0.6,0.4778646616541353,2.154065922853802,Train
DTXSID9037741,0.43333333333333335,0.3799275362318841,1.8867962264113207,Train
DTXSID2022462,0.5,0.443609022556391,2.1633307652783933,Train
DTXSID0052839,0.7878787878787878,0.722523444474664,4.156921938165306,Train
DTXSID5023037,0.6764705882352942,0.5958008331537744,4.481071300481616,Train
DTXSID9048194,0.48148148148148145,0.42394957983193277,2.4083189157584592,Train
DTXSID2036588,0.48484848484848486,0.45667834531931895,3.006659275674582,Train
DTXSID8024448,0.6923076923076923,0.6183912705651837,3.0265491900843116,Train
DTXSID9022780,0.5507246376811594,0.34600907690950905,2.4576411454889016,Train
DTXSID6044642,0.6666666666666666,0.6085006607378836,4.833218389437829,Train
DTXSID7023148,0.6326530612244898,0.5894446490052557,4.093897898091744,Train
DTXSID0020943,0.4375,0.36002873563218396,2.4331050121192876,Train
DTXSID5020445,0.4222222222222222,0.3657341552078395,2.9461839725312475,Train
DTXSID7041914,0.6666666666666666,0.5571428571428572,1.8000000000000003,Train
DTXSID1052539,0.6666666666666666,0.6408258408258407,2.08806130178211,Train
DTXSID6045870,0.5428571428571428,0.4795125790453933,2.9597297173897488,Train
DTXSID0022301,0.5151515151515151,0.38662667094273684,3.725587202039432,Train
DTXSID6057794,0.723404255319149,0.6942325220440722,4.595650117230423,Train
DTXSID3045221,0.7678571428571429,0.7108441558441558,4.591296113299599,Train
DTXSID5045887,0.5851063829787234,0.5338242023963861,5.2459508194416005,Train
DTXSID1045407,0.7,0.599605032648511,3.515679166249389,Train
DTXSID3020914,0.5555555555555556,0.43088369963369966,2.2360679774997902,Train
DTXSID9024930,0.5,0.42181818181818187,1.7663521732655694,Train
DTXSID6024204,0.7647058823529411,0.6487606801848288,3.6166282640050254,Train
DTXSID7045659,0.7380952380952381,0.6937494763301215,4.1521078984053394,Train
DTXSID2046599,0.546875,0.4498803369569499,3.687817782917155,Train
DTXSID8027793,0.6666666666666666,0.6465491562478649,3.8,Train
DTXSID1047493,0.6521739130434783,0.6197640509013785,4.431703961232068,Train
DTXSID6049066,0.71,0.6467614014832586,6.708203932499369,Train
DTXSID4020959,0.4,0.3492523823558306,2.1908902300206647,Train
DTXSID0046563,0.55,0.3908080808080808,1.9697715603592212,Train
DTXSID9057682,0.72,0.7124314510596974,5.422176684690384,Train
DTXSID3021774,0.6190476190476191,0.5803971390927913,2.4413111231467406,Train
DTXSID2044684,0.631578947368421,0.5300459482038429,3.5496478698597698,Train
DTXSID2052607,0.5384615384615384,0.39133892423366107,2.1354156504062622,Train
DTXSID6047236,0.5333333333333333,0.3724444444444444,2.4083189157584592,Train
DTXSID4034102,0.5588235294117647,0.4669316375198728,3.1559467676119,Train
DTXSID6046347,0.56,0.5250434782608696,2.785677655436824,Train
DTXSID7043902,0.5454545454545454,0.5050393793002488,2.1633307652783937,Train
DTXSID3049045,0.7441860465116279,0.7328282009538172,6.456004956627589,Train
DTXSID3020207,0.5675675675675675,0.46181202479074823,2.9120439557122073,Train
DTXSID5044940,0.6666666666666666,0.6471656271656271,4.458699361921591,Train
DTXSID3027039,0.6111111111111112,0.5231111111111111,2.2,Train
DTXSID7040653,0.6785714285714286,0.6051122790253226,4.044749683231338,Train
DTXSID1042285,0.6666666666666666,0.6590062111801241,3.815756805667783,Train
DTXSID3046081,0.7142857142857143,0.6779365079365081,3.8781438859330635,Train
DTXSID2047305,0.723404255319149,0.6988436982949862,7.051241025521677,Train
DTXSID3057800,0.5652173913043478,0.514480824698216,3.5156791662493894,Train
DTXSID3026279,0.6153846153846154,0.5151037835469813,2.6,Train
DTXSID8047135,0.5714285714285714,0.5671428571428571,2.489979919597747,Train
DTXSID4020668,0.8125,0.7730820105820105,2.7422618401604177,Train
DTXSID6045614,0.7115384615384616,0.6108344877610021,6.135144660071187,Train
DTXSID0021333,0.7222222222222222,0.6034551396316102,2.4083189157584592,Train
DTXSID3057721,0.4827586206896552,0.4146042692939245,2.253885533916929,Train
DTXSID9048930,0.5087719298245614,0.4085577520903123,3.6551333764994136,Train
DTXSID7047061,0.0,0.0,0.0,Train
DTXSID3036286,0.5333333333333333,0.4096370452766448,2.513961017995307,Train
DTXSID1024702,0.4444444444444444,0.35934343434343435,2.5219040425836985,Train
DTXSID8042399,0.7758620689655172,0.6255255473423629,4.219004621945797,Train
DTXSID9049326,0.5882352941176471,0.526654995331466,2.1908902300206647,Train
DTXSID7044847,0.7037037037037037,0.6688724930464061,2.986636904613616,Train
DTXSID1023998,0.2542372881355932,0.13546361016779948,1.4142135623730951,Train
DTXSID1047869,0.7291666666666666,0.599205098687622,4.024922359499622,Train
DTXSID9032406,0.6153846153846154,0.5961538461538461,3.212475680841802,Train
DTXSID7057781,0.5333333333333333,0.4966809510459636,2.870540018881465,Train
DTXSID8042218,0.13043478260869565,0.1225296442687747,1.624807680927192,Train
DTXSID1020223,0.6666666666666666,0.5738302277432712,2.545584412271571,Train
DTXSID1029203,0.7,0.5844444444444445,2.2181073012818833,Train
DTXSID6041684,0.5609756097560976,0.45914136032236164,3.0528675044947495,Train
DTXSID0045208,0.7101449275362319,0.6649594760094583,4.890807704254994,Train
DTXSID7046386,0.5897435897435898,0.5094037541405962,3.8574603043971822,Train
DTXSID9023041,0.6097560975609756,0.5831719183180333,3.3286633954186478,Train
DTXSID6044802,0.32142857142857145,0.247010989010989,2.227105745132009,Train
DTXSID1032278,0.7542372881355932,0.6599060375808394,7.037044834303672,Train
DTXSID1047366,0.7560975609756098,0.7512731668009669,5.8,Train
DTXSID3041530,0.6363636363636364,0.630323504712256,4.37264222181509,Train
DTXSID1020140,0.47619047619047616,0.4366750208855472,2.3916521486202797,Train
DTXSID6020278,0.41379310344827586,0.37972085385878485,2.0199009876724157,Train
DTXSID8042264,0.4583333333333333,0.3586297760210803,2.0,Train
DTXSID2026943,0.5833333333333334,0.4935897435897436,1.5491933384829668,Train
DTXSID2021941,0.3125,0.2125,1.0392304845413265,Train
DTXSID2025264,0.49056603773584906,0.4521890968146967,3.4234485537247377,Train
DTXSID5046801,0.6756756756756757,0.6324212847778421,5.392587505085105,Train
DTXSID4047252,0.7349397590361446,0.7154852978346955,5.720139858430037,Train
DTXSID5045673,0.7735849056603774,0.7554873774024717,5.495452665613635,Train
DTXSID7027594,0.625,0.5729423134106453,4.5166359162544865,Train
DTXSID4022529,0.4074074074074074,0.3416296296296296,1.9078784028338915,Train
DTXSID8048650,0.7362637362637363,0.7173944476576055,5.347896782848375,Train
DTXSID0047030,0.4666666666666667,0.44263736263736264,1.6492422502470645,Train
DTXSID6022715,0.6521739130434783,0.6141573743800679,3.5832945734337835,Train
DTXSID4023460,0.7,0.6708056236848806,3.714835124201342,Train
DTXSID1021320,0.6976744186046512,0.5478407505633824,3.3526109228480423,Train
DTXSID3045304,0.5283018867924528,0.3270129272476258,2.0199009876724157,Train
DTXSID6022973,0.582089552238806,0.5276499743165712,4.770744176750625,Train
DTXSID5039721,0.19047619047619047,0.09619047619047619,0.894427190999916,Train
DTXSID8046458,0.5324675324675324,0.43926758845647207,4.2,Train
DTXSID3023180,0.573170731707317,0.4850477223290432,4.8207883172775805,Train
DTXSID2022123,0.375,0.3277667984189723,2.2715633383201093,Train
DTXSID1047574,0.4186046511627907,0.3440589772579117,2.638181191654584,Train
DTXSID1025437,0.6,0.4638501291989664,2.7928480087537886,Train
DTXSID1021530,0.6818181818181818,0.605008325008325,2.898275349237888,Train
DTXSID2044892,0.5909090909090909,0.46590909090909094,2.4166091947189146,Train
DTXSID3057779,0.48717948717948717,0.4228112728112728,3.1937438845342627,Train
DTXSID3041328,0.5121951219512195,0.3843230823612584,2.5377155080899043,Train
DTXSID4047090,0.6470588235294118,0.5579933072679346,2.705549851693737,Train
DTXSID4051536,0.6666666666666666,0.5642554112554112,2.5298221281347035,Train
DTXSID1023497,0.7051282051282052,0.6583780550488173,4.707440918375928,Train
DTXSID5046988,0.5416666666666666,0.4122670807453416,2.144761058952722,Train
DTXSID1031591,0.631578947368421,0.5636152547143259,2.3065125189341593,Train
DTXSID1027970,0.7209302325581395,0.6976391252284617,4.156921938165306,Train
DTXSID4021977,0.45,0.39985752424539606,1.7204650534085255,Train
DTXSID5023740,0.7258064516129032,0.6105256743285885,4.824935232725927,Train
DTXSID5023871,0.6451612903225806,0.5579021784666945,3.0854497241083023,Train
DTXSID1042281,0.5185185185185185,0.4761755485893417,2.7129319932501073,Train
DTXSID2023642,0.625,0.6080883925897403,4.6389654018972815,Train
DTXSID3048607,0.7183098591549296,0.6057220685286199,4.749736834815167,Train
DTXSID8022749,0.5692307692307692,0.3945614258704565,3.2924155266308657,Train
DTXSID1021081,0.6304347826086957,0.5825954876927429,4.308131845707604,Train
DTXSID0038700,0.41935483870967744,0.3710548757879125,2.1354156504062622,Train
DTXSID6024337,0.6511627906976745,0.6029869005712968,3.4813790371058424,Train
DTXSID0022858,0.45161290322580644,0.39772487463224504,3.9140771581561853,Train
DTXSID1046344,0.7352941176470589,0.7292203449176281,5.76541412215983,Train
DTXSID9025291,0.5925925925925926,0.5408549260723173,2.6,Train
DTXSID2042060,0.5675675675675675,0.4330876330876331,3.136877428271625,Train
DTXSID3020596,0.47058823529411764,0.41689026487788106,1.6970562748477143,Train
DTXSID7027334,0.59375,0.5617080081753996,3.174901573277509,Train
DTXSID5046229,0.5,0.44324536968124695,3.013303834663873,Train
DTXSID9057632,0.6774193548387096,0.5900830224562943,3.0789608636681307,Train
DTXSID2021448,0.4583333333333333,0.40404761904761904,1.7776388834631178,Train
DTXSID0040703,0.4782608695652174,0.4302842085450781,2.513961017995307,Train
DTXSID7023190,0.6590909090909091,0.5696883116883117,4.039801975344831,Train
DTXSID8049410,0.6428571428571429,0.6023809523809524,1.949358868961793,Train
DTXSID8045692,0.5853658536585366,0.5443305283457147,4.009987531152684,Train
DTXSID5025312,0.5217391304347826,0.5130434782608696,2.6758176320519302,Train
DTXSID6023315,0.6176470588235294,0.5933715925394549,3.1368774282716245,Train
DTXSID2049260,0.625,0.5511876054979503,2.7202941017470885,Train
DTXSID2045105,0.7142857142857143,0.5632544240009375,3.4467375879228173,Train
DTXSID1046633,0.4794520547945205,0.3607807055221991,3.538361202590827,Train
DTXSID7025342,0.7647058823529411,0.6609714795008912,2.2715633383201093,Train
DTXSID2021238,0.47619047619047616,0.4250041771094402,1.61245154965971,Train
DTXSID5042089,0.5416666666666666,0.5215639433030737,2.505992817228334,Train
DTXSID0047870,0.55,0.511854066985646,2.3065125189341593,Train
DTXSID4022579,0.75,0.7061904761904761,2.3579652245103193,Train
DTXSID4023177,0.423728813559322,0.26831743202670866,2.3065125189341593,Train
DTXSID3049047,0.7692307692307693,0.7574183648336833,6.315061361538778,Train
DTXSID5045625,0.4423076923076923,0.3899278641222375,3.3166247903554003,Train
DTXSID2025391,0.6666666666666666,0.5695584415584415,2.2181073012818837,Train
DTXSID9047099,0.21875,0.16677558398220244,1.6733200530681511,Train
DTXSID8046454,0.7183098591549296,0.6292348381661027,5.145872132107443,Train
DTXSID5032365,0.6086956521739131,0.5695444143956729,2.4166091947189146,Train
DTXSID6045321,0.5853658536585366,0.5390418118466899,3.8418745424597094,Train
DTXSID3021144,0.5416666666666666,0.49286348761103316,2.545584412271571,Train
DTXSID9025611,0.631578947368421,0.6263157894736843,2.814249455894058,Train
DTXSID7038818,0.6129032258064516,0.5142857142857143,2.8425340807103794,Train
DTXSID4047549,0.6571428571428571,0.6379076479076479,4.28485705712571,Train
DTXSID1032309,0.40425531914893614,0.3214218883541001,2.349468024894146,Train
DTXSID0045202,0.7866666666666666,0.6206698036457903,4.24735211631906,Train
DTXSID3022164,0.5555555555555556,0.5107632850241546,2.6608269391300143,Train
DTXSID8047426,0.5294117647058824,0.31764705882352945,2.545584412271571,Train
DTXSID0021464,0.6190476190476191,0.592436974789916,2.0976176963403033,Train
DTXSID3057854,0.6530612244897959,0.6327947845804989,3.8157568056677826,Train
DTXSID8047505,0.5510204081632653,0.4454771016882818,3.5552777669262356,Train
DTXSID6045791,0.6415094339622641,0.530482180293501,3.5156791662493894,Train
DTXSID2026652,0.42105263157894735,0.34906346749226,1.1135528725660044,Train
DTXSID6046264,0.5384615384615384,0.431956571956572,2.785677655436824,Train
DTXSID5047112,0.3333333333333333,0.2444444444444444,1.4422205101855958,Train
DTXSID6045248,0.72,0.7063536343224035,4.947726750741193,Train
DTXSID2021947,0.0,0.0,0.0,Train
DTXSID9048934,0.4444444444444444,0.4042531022070664,3.4756294393965534,Train
DTXSID2025634,0.41379310344827586,0.3446633825944171,2.1908902300206647,Train
DTXSID9045633,0.44155844155844154,0.3362148701794011,3.4871191548325386,Train
DTXSID1048671,0.65625,0.6547844827586207,3.7309516212355263,Train
DTXSID5026702,0.5238095238095238,0.4028586356172563,1.7088007490635062,Train
DTXSID9026710,0.5217391304347826,0.4472670807453416,2.253885533916929,Train
DTXSID4027789,0.7575757575757576,0.7198334698334697,2.8000000000000003,Train
DTXSID9040635,0.5652173913043478,0.5130434782608695,2.3065125189341593,Train
DTXSID8024238,0.6346153846153846,0.5309922761828445,4.176122603564219,Train
DTXSID0047953,0.42857142857142855,0.23809523809523808,1.1832159566199234,Train
DTXSID0030162,0.6923076923076923,0.6498826369794111,3.0789608636681307,Train
DTXSID5022643,0.625,0.5110774283188076,2.1447610589527217,Train
DTXSID2045654,0.6756756756756757,0.6548246776187951,3.4985711369071804,Train
DTXSID0025076,0.5666666666666667,0.5234794372294372,2.7129319932501077,Train
DTXSID7022914,0.7,0.68480021893815,3.82099463490856,Train
DTXSID4048854,0.68,0.6510151668351871,4.656178690729127,Train
DTXSID8048735,0.7755102040816326,0.701556291196375,4.190465367951393,Train
DTXSID0023951,0.627906976744186,0.5757971925413786,3.9446165846632044,Train
DTXSID1045825,0.5806451612903226,0.5280179211469533,2.8071337695236402,Train
DTXSID2041206,0.7777777777777778,0.7587037037037037,3.3346664001066135,Train
DTXSID5022724,0.6,0.5693075288965763,4.525483399593905,Train
DTXSID0045703,0.6730769230769231,0.6289482889482889,3.752332607858744,Train
DTXSID3024318,0.4166666666666667,0.3625816993464052,2.04939015319192,Train
DTXSID7044471,0.48148148148148145,0.4359802043422733,2.3323807579381204,Train
DTXSID9044536,0.6530612244897959,0.6412460930318072,4.3772137256478585,Train
DTXSID1047813,0.7857142857142857,0.7362001559517087,3.243454948045371,Train
DTXSID0032601,0.5967741935483871,0.571909231628826,4.214261501141095,Train
DTXSID3027037,0.7941176470588235,0.7220545235638115,2.4576411454889016,Train
DTXSID0048185,0.7323943661971831,0.7172626033981668,4.795831523312719,Train
DTXSID8020678,0.7727272727272727,0.7473006553195232,4.886716689148247,Train
DTXSID0048842,0.7040816326530612,0.6310401125967628,6.318227599572526,Train
DTXSID2043874,0.5,0.4661946169772257,2.383275057562597,Train
DTXSID4041234,0.625,0.5725296442687747,3.0983866769659336,Train
DTXSID6026824,0.5,0.37142857142857144,1.7435595774162693,Train
DTXSID1027928,0.47058823529411764,0.4478638376171583,3.124099870362662,Train
DTXSID6045119,0.7466666666666667,0.6217026589229978,4.5431266766402185,Train
DTXSID4027153,0.5882352941176471,0.5325818316530391,2.4166091947189146,Train
DTXSID8057693,0.5853658536585366,0.5727210286209445,3.2924155266308657,Train
DTXSID5024639,0.5263157894736842,0.47368421052631576,2.4738633753705965,Train
DTXSID0025286,0.5,0.4013986013986014,1.8973665961010275,Train
DTXSID8048868,0.5135135135135135,0.45020997484232783,2.154065922853802,Train
DTXSID1045798,0.6785714285714286,0.6223880597014926,4.927473997901968,Train
DTXSID6045169,0.532258064516129,0.4521847304651526,3.0659419433511785,Train
DTXSID3032547,0.782608695652174,0.7717905231781272,4.2047592083257275,Train
DTXSID9049376,0.7346938775510204,0.70172959872208,3.8626415831655936,Train
DTXSID9044615,0.2857142857142857,0.212406015037594,1.148912529307606,Train
DTXSID2023016,0.3958333333333333,0.3394316075714763,2.8000000000000003,Train
