chemical_id,kappa,gamma,delta,Dataset
DTXSID5048211,0.16981132075471697,0.12715796103737104,3.97994974842648,Train
DTXSID0025864,0.2328767123287671,0.18506968622050843,3.903844259188627,Train
DTXSID0020818,0.445635528330781,0.321363653683367,12.083045973594572,Train
DTXSID4046440,0.4396551724137931,0.37980510780458254,7.014271166700073,Train
DTXSID6023103,0.32299741602067183,0.16166863219618738,8.007496487667042,Train
DTXSID5046300,0.3547297297297297,0.27934930907401545,9.38296328459192,Train
DTXSID7045497,0.42193548387096774,0.3565806067377538,12.283322026227271,Train
DTXSID1022130,0.2356687898089172,0.20992141313975993,4.959838707054898,Train
DTXSID7034674,0.37066974595842955,0.23670091954077854,9.353074360871936,Train
DTXSID6022131,0.436,0.4148492705611547,7.025667228100119,Train
DTXSID8046589,0.5111940298507462,0.49862475434502274,17.704236781064584,Train
DTXSID6021909,0.5121951219512195,0.45822216261667564,4.547526800360829,Train
DTXSID3052309,0.3891891891891892,0.3605622601462891,5.96992462263972,Train
DTXSID4047129,0.3087557603686636,0.2831060921786729,6.11228271597445,Train
DTXSID4025791,0.18328840970350405,0.14670149916695402,4.242640687119285,Train
DTXSID7025180,0.3819951338199513,0.3468354996303308,6.907966415668218,Train
DTXSID0023581,0.4074585635359116,0.2948121100463612,9.791833331914917,Train
DTXSID5020449,0.4770992366412214,0.45651295678864995,9.293008124391156,Train
DTXSID5021910,0.6423357664233577,0.565535313882244,5.253570214625479,Train
DTXSID7027049,0.20967741935483872,0.14522662311147408,5.607138307550474,Train
DTXSID1047815,0.3333333333333333,0.30422802702612084,6.51766829472013,Train
DTXSID5046017,0.39950372208436724,0.37605046879060666,13.740451229854134,Train
DTXSID3047186,0.16346153846153846,0.12931437236943183,5.596427431853289,Train
DTXSID7052284,0.32978723404255317,0.24454074838828851,5.462600113499065,Train
DTXSID5041691,0.4061302681992337,0.3932774956919568,10.744300814850634,Train
DTXSID0049363,0.2651006711409396,0.24246629976295325,7.541883053985922,Train
DTXSID6047103,0.0,0.0,0.0,Train
DTXSID2020894,0.30848329048843187,0.28349901274555606,8.037412518964048,Train
DTXSID8020591,0.46730083234244946,0.4165535825983174,12.229472596968359,Train
DTXSID0042169,0.43349753694581283,0.3809413914280113,7.277362159464101,Train
DTXSID4044660,0.4948453608247423,0.47875146526349166,4.77493455452533,Train
DTXSID7022043,0.34411764705882353,0.26487143117373585,6.434283176858165,Train
DTXSID0022010,0.205607476635514,0.16840953102635345,3.168595903550972,Train
DTXSID2042195,0.3059360730593607,0.27721205459332143,7.3348483283569,Train
DTXSID3041827,0.3207171314741036,0.2895447444307141,10.703270528207721,Train
DTXSID4047381,0.5175585284280937,0.4836877968105098,17.869527134202514,Train
DTXSID5032361,0.6352941176470588,0.6088540599165164,8.190238091777308,Train
DTXSID9044409,0.2125,0.2125,4.123105625617661,Train
DTXSID8026775,0.41509433962264153,0.3739166018135013,4.560701700396552,Train
DTXSID4048690,0.45754716981132076,0.44471476565457185,15.818975946628152,Train
DTXSID0048892,0.23925233644859814,0.17656700024986752,7.573638491504595,Train
DTXSID3057640,0.30410654827968925,0.21768437796661236,11.235657524150513,Train
DTXSID6021290,0.30236220472440944,0.1794421907236418,7.652450587883597,Train
DTXSID5057757,0.423728813559322,0.39314044442964774,12.168812596141008,Train
DTXSID5023532,0.38631346578366443,0.35578352687271,14.041367454774482,Train
DTXSID6038326,0.16455696202531644,0.06464454630297736,3.3105890714493698,Train
DTXSID5041302,0.5024390243902439,0.33701935298273444,6.318227599572526,Train
DTXSID1042077,0.30105263157894735,0.24726868473620794,7.504665215717488,Train
DTXSID7048829,0.3656462585034014,0.28306077400089424,7.906958960308319,Train
DTXSID7042140,0.37450980392156863,0.3507344185939205,9.348796714016196,Train
DTXSID7045601,0.3477088948787062,0.3229126869658815,8.957678270623477,Train
DTXSID4049373,0.33769063180827885,0.2908549709152803,9.03105752390051,Train
DTXSID8024442,0.509090909090909,0.44817872603586884,3.0,Train
DTXSID6029250,0.4788732394366197,0.40477702663706383,7.906958960308318,Train
DTXSID7043873,0.2844311377245509,0.27365943518561137,6.459102104782057,Train
DTXSID6044933,0.47619047619047616,0.4316810315603539,7.321202087089251,Train
DTXSID0027436,0.4296577946768061,0.3616697553124207,6.957010852370434,Train
DTXSID7046831,0.42328042328042326,0.3201767773439664,5.656854249492381,Train
DTXSID8045983,0.33,0.3182532903156873,8.435638683585257,Train
DTXSID1025776,0.3802612481857765,0.28445007277009593,9.752948272189288,Train
DTXSID2045864,0.5297450424929179,0.5227151750621994,15.328405005087776,Train
DTXSID2048791,0.3770672546857773,0.29691355533287195,10.978160137290766,Train
DTXSID0022646,0.4742063492063492,0.4569212652210061,12.831211945876353,Train
DTXSID4020119,0.5600335852225021,0.5425659478734636,18.438004230393265,Train
DTXSID2046464,0.27450980392156865,0.24168709674573527,7.291090453423274,Train
DTXSID3044461,0.3048780487804878,0.22304872182920965,5.74108003776293,Train
DTXSID1024128,0.3474576271186441,0.2976045934186988,4.882622246293481,Train
DTXSID3046451,0.3117229129662522,0.2642369750143606,13.43726162579266,Train
DTXSID4020957,0.1649214659685864,0.1344920312188109,4.560701700396552,Train
DTXSID5023748,0.4661857529305681,0.4523827848510381,16.608431593621354,Train
DTXSID4046529,0.4088397790055249,0.3793460407985448,6.337191807101943,Train
DTXSID7022835,0.27249683143219267,0.21337647990515723,9.361623790774761,Train
DTXSID2023690,0.4395711500974659,0.42852030698205423,17.664653973401233,Train
DTXSID6022050,0.2697095435684647,0.21985866264261297,4.47213595499958,Train
DTXSID2032180,0.3567251461988304,0.2709131482082755,5.688585061331157,Train
DTXSID1024465,0.4243119266055046,0.386717126110268,8.706319543871567,Train
DTXSID1027007,0.3353658536585366,0.2856036995421539,4.034848200366403,Train
DTXSID0023298,0.3415559772296015,0.313184376884454,8.942035562443264,Train
DTXSID0047870,0.3103448275862069,0.17178074496586296,4.044749683231337,Train
DTXSID6027509,0.3969465648854962,0.3767778989673801,5.03189825016365,Train
DTXSID5021253,0.4809081527347781,0.34176824915587845,11.085125168440817,Train
DTXSID0042614,0.36529126213592233,0.29493138557757187,9.96393496566492,Train
DTXSID7048744,0.4315068493150685,0.32308481557656565,4.303486958270003,Train
DTXSID2044684,0.3702359346642468,0.20496474345140872,8.426149773176359,Train
DTXSID5029211,0.23076923076923078,0.18781438880252627,5.157518783291051,Train
DTXSID6025272,0.24549549549549549,0.14915132376501936,4.939635614091388,Train
DTXSID0022480,0.2702702702702703,0.23979883425550827,4.66476151587624,Train
DTXSID1046348,0.5131086142322098,0.49365066192307694,9.372299611087985,Train
DTXSID0040678,0.4678456591639871,0.4499281616612135,11.838918869558993,Train
DTXSID9021217,0.48985959438377535,0.4021329419936558,10.503332804400706,Train
DTXSID5046221,0.47009735744089015,0.36010536117886294,12.91200991325518,Train
DTXSID4049240,0.3269230769230769,0.2869691375777803,3.7416573867739413,Train
DTXSID6022846,0.4817391304347826,0.4450434737734031,11.09233969908964,Train
DTXSID4044791,0.1783625730994152,0.14527929729402006,3.97994974842648,Train
DTXSID1048176,0.47168405365126675,0.4337987192700803,17.941014464070864,Train
DTXSID3020043,0.5300668151447662,0.4274070889561621,9.614572273377533,Train
DTXSID0025494,0.24401913875598086,0.17524238205630516,3.6496575181789317,Train
DTXSID5020869,0.3217391304347826,0.26616590351798874,5.8206528843421,Train
DTXSID1022188,0.26136363636363635,0.10798153953326366,1.7435595774162698,Train
DTXSID1048837,0.3627760252365931,0.3398916668551909,9.033271832508973,Train
DTXSID1047102,0.36959370904325034,0.35592911875609634,12.237646832622683,Train
DTXSID3044469,0.481651376146789,0.46291504503308484,8.646386528486914,Train
DTXSID6024836,0.2925531914893617,0.2535977964619536,4.979959839195493,Train
DTXSID7049211,0.3501199040767386,0.32959628269131275,10.268398122394748,Train
DTXSID9047883,0.06629834254143646,0.021042088811598962,1.6733200530681511,Train
DTXSID5040704,0.34413965087281795,0.28298408195274105,7.362064927722384,Train
DTXSID0020365,0.5242718446601942,0.498577371129265,16.0,Train
DTXSID2034465,0.5950520833333334,0.5398424144881256,14.467895493125459,Train
DTXSID8020094,0.2737430167597765,0.25473172666428656,6.2545983084447565,Train
DTXSID2021492,0.31063829787234043,0.2759719634390465,4.959838707054898,Train
DTXSID7024160,0.2757201646090535,0.19927226806954157,9.975971130671942,Train
DTXSID6021402,0.23394495412844038,0.1571513797610356,3.588871688985272,Train
DTXSID9046283,0.38857142857142857,0.37136849902811975,13.067516979135707,Train
DTXSID8057803,0.4375,0.41842764970127166,9.048756820690896,Train
DTXSID6021666,0.0,0.0,0.0,Train
DTXSID7038317,0.4793388429752066,0.3950173674856891,8.710912696153027,Train
DTXSID1045118,0.45851063829787236,0.41078467421521997,13.964240043768942,Train
DTXSID8022084,0.3114754098360656,0.29733445236744005,9.509994742374992,Train
DTXSID8048947,0.4185639229422067,0.35681675438944305,14.918444959177213,Train
DTXSID8023260,0.1638418079096045,0.10459244179386337,6.308724118235001,Train
DTXSID7046673,0.46779661016949153,0.41609019374911005,16.786899654194638,Train
DTXSID0057831,0.46484375,0.3878612171304084,10.039920318408907,Train
DTXSID0020650,0.2873900293255132,0.25293169881259214,6.092618484691127,Train
DTXSID5031131,0.004878048780487805,0.004878048780487805,1.4142135623730951,Train
DTXSID1047497,0.0,0.0,0.0,Train
DTXSID5027069,0.34210526315789475,0.285386112121746,3.1937438845342623,Train
DTXSID2021864,0.175,0.13930278159437762,3.964845520319802,Train
DTXSID7020348,0.33940774487471526,0.27138210571250254,7.378346698278687,Train
DTXSID4020296,0.2702702702702703,0.24782073823707185,4.256759330758553,Train
DTXSID6044357,0.24719101123595505,0.19483155429503066,5.295280917949491,Train
DTXSID7041544,0.3862332695984704,0.3605468989433068,9.973966111833347,Train
DTXSID9034864,0.4051796157059315,0.36051285463678356,16.556569693025182,Train
DTXSID8026931,0.11029411764705882,0.057816277195809826,1.6733200530681513,Train
DTXSID0057750,0.3967310549777117,0.3506123184237759,10.979981785048645,Train
DTXSID3024491,0.34894991922455576,0.3376961263181356,11.22140811128443,Train
DTXSID8049383,0.2,0.16462597399862994,4.955804677345547,Train
DTXSID1023283,0.3261538461538461,0.1934713553774124,8.822698000045111,Train
DTXSID5046148,0.2843488649940263,0.231602129044713,11.167810886650972,Train
DTXSID8035180,0.40398126463700235,0.31568019691358884,12.016655108639842,Train
DTXSID5028114,0.31654676258992803,0.24111208011547164,7.46993975879324,Train
DTXSID0041985,0.3972602739726027,0.3112055271679259,12.604761005270984,Train
DTXSID4043777,0.3482142857142857,0.30666922679097,8.099382692526635,Train
DTXSID2047858,0.39466666666666667,0.32011140646258796,10.596225743159684,Train
DTXSID9044663,0.3174442190669371,0.20624263990353514,9.771386800244889,Train
DTXSID6029331,0.5,0.44311939967962644,8.97997772825746,Train
DTXSID2026525,0.1411764705882353,0.12233471879676343,4.898979485566356,Train
DTXSID9023677,0.4828599412340842,0.47354340624976016,17.480274597385474,Train
DTXSID3044413,0.3119266055045872,0.22399206578982156,5.681549084536717,Train
DTXSID8020256,0.3146417445482866,0.15753110876921478,4.638965401897281,Train
DTXSID1047158,0.384,0.2761872465419758,3.730951621235526,Train
DTXSID4047670,0.4634146341463415,0.3839195305412722,4.476605857119878,Train
DTXSID2021600,0.008264462809917356,0.008264462809917356,1.0,Train
DTXSID0032493,0.45539906103286387,0.399518755030775,14.282856857085699,Train
DTXSID8041248,0.1092436974789916,0.0863236660879532,3.872983346207417,Train
DTXSID5052250,0.3603411513859275,0.27728882268421573,9.417005893594842,Train
DTXSID0023749,0.49437052200614123,0.47274610794609806,16.751119365582706,Train
DTXSID7021237,0.3660287081339713,0.25668544355645356,11.544695751729451,Train
DTXSID5023324,0.48154093097913325,0.41611898311746864,10.712609392673665,Train
DTXSID1026792,0.2638888888888889,0.21277852929277227,3.778888725538237,Train
DTXSID5023110,0.4143356643356643,0.3645756525326683,10.398076745244767,Train
DTXSID3023340,0.41268382352941174,0.3468904026884453,13.180288312476325,Train
DTXSID8034588,0.49357945425361155,0.48162878203876963,18.804254837669053,Train
DTXSID5046140,0.3859020310633214,0.3087162775824837,9.88331928048467,Train
DTXSID7032474,0.3791469194312796,0.35966774221764136,10.142977866484774,Train
DTXSID9025245,0.38028169014084506,0.2558182162967792,6.095900261651268,Train
DTXSID7047198,0.34977578475336324,0.30707548660593886,5.76541412215983,Train
DTXSID2046123,0.3753910323253389,0.32543555433451166,13.544002362669612,Train
DTXSID0026204,0.21559633027522937,0.1696653471543413,6.29285308902091,Train
DTXSID9020087,0.2360248447204969,0.16021612136045627,4.049691346263317,Train
DTXSID0032998,0.37583892617449666,0.37380028276874827,7.351190379795642,Train
DTXSID3036105,0.3295194508009153,0.2483589622193793,6.982836100038436,Train
DTXSID5023611,0.329700272479564,0.25434539745546314,9.89343216482531,Train
DTXSID0047036,0.5422077922077922,0.49494061176167187,9.689169211031459,Train
DTXSID0048507,0.5143129770992366,0.492179159474735,17.624982269494627,Train
DTXSID0044947,0.4281150159744409,0.40582232058025147,8.473488065725945,Train
DTXSID6020646,0.6666666666666666,0.5671690033567558,5.1884487084291395,Train
DTXSID5026544,0.5367132867132867,0.47520421380817934,10.822199406774947,Train
DTXSID3022588,0.44964028776978415,0.30585282437220124,10.626382263028185,Train
DTXSID1033163,0.3925399644760213,0.3780878629294402,12.818736287169651,Train
DTXSID7044764,0.146875,0.1282781780053452,4.294182110716778,Train
DTXSID6045878,0.33116883116883117,0.30595882036456534,9.086253353280439,Train
DTXSID6049309,0.3233695652173913,0.28094939803097285,6.896375859826668,Train
DTXSID3047348,0.4589178356713427,0.4355459072310829,14.726846234004077,Train
DTXSID5020528,0.1969309462915601,0.14901513933762386,5.560575509783138,Train
DTXSID8048868,0.32459016393442625,0.26909675208649264,5.892367945062494,Train
DTXSID0020656,0.35444579780755175,0.34358949418751344,15.293135715084725,Train
DTXSID3023974,0.31496062992125984,0.2703640753453856,7.437741592714821,Train
DTXSID8027589,0.31851851851851853,0.24647633734276772,3.492849839314596,Train
DTXSID8040727,0.44351073762838467,0.37076120804199797,14.589036979869508,Train
DTXSID4022731,0.33962264150943394,0.3042822844554571,11.494346436400809,Train
DTXSID5021251,0.4699170124481328,0.3397670072009844,11.01998185116473,Train
DTXSID1049275,0.24014336917562723,0.21379295243426122,6.554387843269576,Train
DTXSID2029612,0.3146417445482866,0.21905373611397602,6.141661013113635,Train
DTXSID8024608,0.21818181818181817,0.18118110531742715,5.754997827975263,Train
DTXSID9020453,0.26332288401253917,0.18199088795239787,7.984985911070851,Train
DTXSID3047508,0.2128099173553719,0.17028692288575717,5.607138307550475,Train
DTXSID7032424,0.47385272145144075,0.44606808044260643,14.284257068535277,Train
DTXSID8023426,0.203125,0.1562464014721347,3.714835124201342,Train
DTXSID7041914,0.4537037037037037,0.3795387373391205,4.1036569057366385,Train
DTXSID8021488,0.21428571428571427,0.16171268836803643,4.907137658554119,Train
DTXSID6048834,0.40494458653026427,0.2786847213723674,11.738824472663353,Train
DTXSID3026308,0.23394495412844038,0.1864362687145046,4.58257569495584,Train
DTXSID4044828,0.12804878048780488,0.12354187236962808,3.7309516212355263,Train
DTXSID0033332,0.3372093023255814,0.299417534536243,8.674099376880577,Train
DTXSID4023672,0.4913232104121475,0.471117356099439,15.796202075182503,Train
DTXSID9025037,0.28292682926829266,0.24597225379370408,6.122091146005587,Train
DTXSID7041918,0.3897058823529412,0.3724921218487395,6.063002556489647,Train
DTXSID3024786,0.42790697674418604,0.3172441247289579,10.254754994635416,Train
DTXSID4021268,0.2835820895522388,0.17643195391262873,5.067543783727971,Train
DTXSID2031089,0.2659963436928702,0.19554539013161348,12.759310326189265,Train
DTXSID7045940,0.4797979797979798,0.3930212914260604,9.54567965102538,Train
DTXSID8021359,0.2537313432835821,0.15959526014866876,7.252585745787497,Train
DTXSID1027635,0.4566929133858268,0.43395062080645114,9.234717104492157,Train
DTXSID4051580,0.42745098039215684,0.40224877943672777,7.216647421067486,Train
DTXSID3045930,0.28774928774928776,0.2677662620263519,9.77957054271812,Train
DTXSID8024652,0.5727699530516432,0.511837729105391,7.8689262291624,Train
DTXSID3040720,0.29553264604810997,0.2586841853900917,6.235382907247958,Train
DTXSID6057798,0.37272727272727274,0.30120879798239986,12.071453930658064,Train
DTXSID7047562,0.3125,0.29131859386207215,5.74108003776293,Train
DTXSID6042579,0.43067033976124885,0.2910293801030546,11.556816170554933,Train
DTXSID4020371,0.334841628959276,0.23695140645912524,6.118823416311343,Train
DTXSID1044938,0.5155038759689923,0.40032447126846316,8.404760555780278,Train
DTXSID5047374,0.4511904761904762,0.44140979594465984,15.277434339574167,Train
DTXSID8027959,0.39748953974895396,0.2993013576046775,5.0039984012787215,Train
DTXSID0021335,0.3996815286624204,0.2729987790051193,10.162676812730002,Train
DTXSID4022284,0.49038461538461536,0.42988843732369403,3.3823069050575527,Train
DTXSID6021294,0.6103896103896104,0.4885883965444743,7.2387844283415435,Train
DTXSID0022301,0.32968369829683697,0.22458978278217395,10.33247308247159,Train
DTXSID7040784,0.19305019305019305,0.10326658884798419,3.0199337741083,Train
DTXSID2021997,0.3940677966101695,0.305743016608634,6.115553940568263,Train
DTXSID6020014,0.4494949494949495,0.43703088284422176,11.06887528161737,Train
DTXSID8045852,0.3664717348927875,0.2779321683899281,7.533923280734945,Train
DTXSID3020380,0.24074074074074073,0.19359527169515633,7.318469785412795,Train
DTXSID8020200,0.4507042253521127,0.3778417715948785,3.2062439083762793,Train
DTXSID1023990,0.29219143576826195,0.23729496528357444,7.626270385975047,Train
DTXSID8032673,0.5454545454545454,0.5009323850527491,15.883324589014732,Train
DTXSID4032536,0.11677018633540373,0.08529623810101568,5.574943945906542,Train
DTXSID5022271,0.3653250773993808,0.30769606403055694,8.40713982279348,Train
DTXSID1037511,0.3873239436619718,0.35112506674539423,7.389181280764467,Train
DTXSID0038700,0.2813765182186235,0.2469959646300881,7.9548727205405365,Train
DTXSID4034788,0.4804421768707483,0.4446734583388345,16.87364809399556,Train
DTXSID2027412,0.12698412698412698,0.06798087285892164,1.7088007490635064,Train
DTXSID6052536,0.42567567567567566,0.37002359230277027,8.047359815492284,Train
DTXSID2047141,0.44375,0.3230972783602454,4.6303347611160905,Train
DTXSID3047631,0.42696629213483145,0.3806198990005495,3.714835124201342,Train
DTXSID0029761,0.5180722891566265,0.3341723718832948,8.357032966310472,Train
DTXSID4026715,0.40601503759398494,0.33468134734700056,5.063595560468865,Train
DTXSID1029124,0.2383177570093458,0.15223852874246027,3.3105890714493698,Train
DTXSID3032389,0.26737967914438504,0.24076108657556622,4.841487374764082,Train
DTXSID3021275,0.5186721991701245,0.44692926105046415,5.362835071116769,Train
DTXSID9045683,0.46153846153846156,0.44348604863976576,13.371611720357423,Train
DTXSID9041366,0.2028397565922921,0.17725198565365466,5.905929224093359,Train
DTXSID6024254,0.05844155844155844,0.041536087357719235,1.624807680927192,Train
DTXSID9034282,0.2995049504950495,0.2491689757908279,6.362389488234747,Train
DTXSID0046434,0.5479744136460555,0.5103033235627865,16.401219466856727,Train
DTXSID2024660,0.3424657534246575,0.2981561580890698,5.047771785649585,Train
DTXSID4041442,0.2570281124497992,0.18732858448403228,5.727128425310541,Train
DTXSID6020220,0.13031914893617022,0.1013269793962017,4.312771730569565,Train
DTXSID7045526,0.4807692307692308,0.38480066421853043,16.619265928433784,Train
DTXSID1021320,0.4459279038718291,0.3413248959814231,13.143819840518205,Train
DTXSID9024986,0.34545454545454546,0.2462288370589974,6.615134163416491,Train
DTXSID2021947,0.0,0.0,0.0,Train
DTXSID0021389,0.598705501618123,0.5908780203929703,11.04355015382282,Train
DTXSID9045003,0.3577405857740586,0.29584107680442495,10.101485039339513,Train
DTXSID4041230,0.5012787723785166,0.44300502830635463,9.457272334029511,Train
DTXSID0045701,0.3466915191053122,0.24162372939843077,11.52909363306587,Train
DTXSID2023068,0.2540272614622057,0.1594087555162425,6.867313885355759,Train
DTXSID2021654,0.17647058823529413,0.16934587541722662,4.317406628984581,Train
DTXSID3047057,0.35714285714285715,0.31296588654083607,4.732863826479693,Train
DTXSID4044745,0.616519174041298,0.6064061944659457,11.978313737751238,Train
DTXSID0022436,0.31551724137931036,0.2721512556513759,8.646386528486914,Train
DTXSID1040794,0.3003533568904594,0.2450008786300681,6.26418390534633,Train
DTXSID6048620,0.2603550295857988,0.18028135898742112,3.2924155266308657,Train
DTXSID9025451,0.1477832512315271,0.10754649765787885,5.1884487084291395,Train
DTXSID3021930,0.08235294117647059,0.08016806722689075,2.5768197453450252,Train
DTXSID2023276,0.18592964824120603,0.17276205677403147,6.4124878167525585,Train
DTXSID2027886,0.4847222222222222,0.2463790184542684,7.833262411026456,Train
DTXSID5024976,0.2570093457943925,0.18656579626940148,6.20644825967316,Train
DTXSID3030428,0.5054151624548736,0.4562574301751815,8.192679659305616,Train
DTXSID7021601,0.5104895104895105,0.438652598975512,6.023288138550239,Train
DTXSID4047389,0.4517704517704518,0.44724118085439446,14.578065715313539,Train
DTXSID4041600,0.45576407506702415,0.43643027183713656,15.100993344810137,Train
DTXSID3026932,0.012658227848101266,0.002531645569620253,0.2,Train
DTXSID2032550,0.5235849056603774,0.5113673702368037,18.92300187602379,Train
DTXSID9040635,0.4579710144927536,0.380482986999544,7.096477999684069,Train
DTXSID4024937,0.5069860279441117,0.4704785584241393,11.208925015361643,Train
DTXSID2021602,0.0,0.0,0.0,Train
DTXSID9025370,0.348643006263048,0.2786070923042203,8.91515563520907,Train
DTXSID4048725,0.5684523809523809,0.5660394358459395,16.815469068687914,Train
DTXSID4042254,0.41148325358851673,0.3555480589227296,5.882176467941098,Train
DTXSID7020710,0.384297520661157,0.3476163902857125,5.936328831862332,Train
DTXSID2034540,0.39509536784741145,0.2948857975304996,10.4364745005198,Train
DTXSID0020157,0.356,0.30969896759134574,6.390618123468183,Train
DTXSID8021808,0.22018348623853212,0.20477802205504175,5.299056519796708,Train
DTXSID2040787,0.3192019950124688,0.15070703442404249,4.2,Train
DTXSID3020881,0.40892193308550184,0.3417262323366541,9.086253353280439,Train
DTXSID3047053,0.41346153846153844,0.39127542370366947,8.86115116675029,Train
DTXSID2044713,0.3304812834224599,0.31615995592268087,14.229546725036606,Train
DTXSID1020483,0.32171581769436997,0.26641771230563055,7.110555533852471,Train
DTXSID0044860,0.34497816593886466,0.2850563007238788,5.706137047074843,Train
DTXSID1025485,0.31135531135531136,0.23903302516542307,4.991993589739475,Train
DTXSID7048740,0.32242990654205606,0.24425286670029261,4.98798556533597,Train
DTXSID8046456,0.43339960238568587,0.4263243794914577,16.523922052587878,Train
DTXSID3021645,0.0,0.0,0.0,Train
DTXSID8027747,0.6512345679012346,0.5399568039583699,7.899367063252599,Train
DTXSID7040732,0.32098765432098764,0.29943630029886525,5.882176467941097,Train
DTXSID0048686,0.12305516265912306,0.08205197878079935,4.335896677735761,Train
DTXSID2049268,0.36220472440944884,0.32455255718429643,10.00199980003999,Train
DTXSID8047846,0.43866171003717475,0.4233306184062733,16.234531098864544,Train
DTXSID4021761,0.53,0.48154282954427846,4.728636167014756,Train
DTXSID1020803,0.41857506361323155,0.23375645669725756,12.555476892575607,Train
DTXSID8020127,0.2733463035019455,0.25534885642197025,13.085870242364471,Train
DTXSID8044593,0.4081081081081081,0.37165369264830517,9.929753269845127,Train
DTXSID2032639,0.5491606714628298,0.5320384184920595,17.448209077151727,Train
DTXSID8020206,0.34177215189873417,0.33657561625582944,4.28018691180654,Train
DTXSID5046275,0.3699851411589896,0.30806089823835103,9.19565114605812,Train
DTXSID7025390,0.08235294117647059,0.018823529411764704,0.6324555320336759,Train
DTXSID9025328,0.16943521594684385,0.1354400453978703,8.583705493549973,Train
DTXSID6021456,0.21656050955414013,0.15338627940743085,7.4404300950953095,Train
DTXSID7029904,0.31675392670157065,0.2350245071833533,5.939696961966999,Train
DTXSID6034928,0.3941747572815534,0.3360480011683714,13.019984639007836,Train
DTXSID5044738,0.40108695652173915,0.3196253565890467,13.474420210161178,Train
DTXSID1020984,0.31896551724137934,0.3025056950676535,10.305338422390601,Train
DTXSID5047744,0.35251798561151076,0.3236045389884034,6.931089380465383,Train
DTXSID3021144,0.32340425531914896,0.2813779858633922,6.437390775772433,Train
DTXSID2057653,0.4240875912408759,0.36721530752446835,16.674531477675767,Train
DTXSID9048803,0.3231441048034934,0.3034930688580654,13.056798995159573,Train
DTXSID1022186,0.24489795918367346,0.14049456712024733,3.458323293158117,Train
DTXSID9025293,0.23333333333333334,0.1529248913971346,3.3645207682521443,Train
DTXSID8044709,0.3584905660377358,0.2636671167426575,7.987490219086344,Train
DTXSID9040687,0.3864942528735632,0.29675565163065853,8.813625814612282,Train
DTXSID4047468,0.12285714285714286,0.090030414421818,4.485532298401162,Train
DTXSID0024559,0.4074074074074074,0.332876481484233,8.774964387392123,Train
DTXSID3032591,0.4762589928057554,0.36271966592768357,11.665333257134149,Train
DTXSID9024063,0.178743961352657,0.15193760535204834,3.8574603043971822,Train
DTXSID1023607,0.3264781491002571,0.22312210294534837,9.838699100999076,Train
DTXSID2049347,0.4345991561181435,0.30397140704417597,5.578530272392541,Train
DTXSID8021484,0.22781065088757396,0.15535415755414847,3.924283374069717,Train
DTXSID7025134,0.1969309462915601,0.15529647144341582,5.737595315112421,Train
DTXSID4021632,0.37,0.30499595939921453,4.903060268852506,Train
DTXSID3057696,0.40420560747663553,0.38160862071683227,8.18535277187245,Train
DTXSID6048208,0.23308270676691728,0.20665995958727476,5.80689245638319,Train
DTXSID5046641,0.2488095238095238,0.17926956396622043,8.790904390334365,Train
DTXSID0047456,0.43884892086330934,0.3629635736273937,8.779521627059188,Train
DTXSID1047289,0.45687952600395,0.40605816236908654,19.51614716074871,Train
DTXSID1034634,0.4009433962264151,0.38712498920109073,11.023611023616535,Train
DTXSID5042299,0.2264957264957265,0.18500299010976357,3.6606010435446255,Train
DTXSID9046738,0.46923076923076923,0.42678619197082235,16.544485486106844,Train
DTXSID2047351,0.4425287356321839,0.43488483448764825,17.85049018934774,Train
DTXSID5037072,0.3253012048192771,0.21653580764206892,4.707440918375928,Train
DTXSID4021973,0.19306930693069307,0.1734280987447175,5.841232746604094,Train
DTXSID3024108,0.4449213161659514,0.43284128553361895,12.88720295486961,Train
DTXSID6027185,0.45703125,0.3545208831330927,6.3118935352238,Train
DTXSID1021586,0.2603550295857988,0.18028135898742112,3.2924155266308657,Train
DTXSID7023697,0.40931780366056575,0.3690657819757311,11.121151019566275,Train
DTXSID8023632,0.3793103448275862,0.24296837112954345,4.3817804600413295,Train
DTXSID5023035,0.3867355727820844,0.37802915085441613,16.870091878825082,Train
DTXSID2052603,0.2695214105793451,0.21117210650955034,5.96322060635023,Train
DTXSID8042503,0.44166666666666665,0.4232773916550386,8.694826047713663,Train
DTXSID1044774,0.42127659574468085,0.2838712649586594,5.635601121442148,Train
DTXSID2020682,0.15048543689320387,0.08908352980785668,3.0528675044947495,Train
DTXSID9021427,0.472,0.3974749290041325,4.686149805543993,Train
DTXSID9035175,0.48105625717566014,0.4167522781755223,12.493198149393134,Train
DTXSID9026633,0.4153846153846154,0.3122351854426323,5.196152422706632,Train
DTXSID8051540,0.10945273631840796,0.10027384815055158,3.9344631145812006,Train
DTXSID2041252,0.20826446280991737,0.1735845642664891,6.368673331236264,Train
DTXSID2057786,0.3375,0.3142698655602107,6.368673331236264,Train
DTXSID7025924,0.2109704641350211,0.17559752745417473,7.09365914038728,Train
DTXSID2048820,0.4025423728813559,0.3806710470730372,11.306635220082057,Train
DTXSID8031863,0.01675977653631285,0.003910614525139665,0.6000000000000001,Train
DTXSID6025725,0.239247311827957,0.21194004552635942,5.491812087098393,Train
DTXSID3048944,0.47398843930635837,0.4676504553112461,19.59081417399491,Train
