chemical_id,kappa,gamma,delta,Dataset
DTXSID1029170,20.74760712148604,20.324844270511996,14.947489831060933,Train
DTXSID7023516,23.882197513521056,23.453914546546248,16.258060321895357,Train
DTXSID4057766,24.88319071892231,23.210066675254797,18.17189299209685,Train
DTXSID3021774,22.918060164917204,21.20316127061807,18.715779568810703,Train
DTXSID8020886,21.345159398564817,19.79450830729825,14.244300721666576,Train
DTXSID4047254,24.548170152307215,23.296243348329067,16.466543413687834,Train
DTXSID1051856,25.889216532684394,23.10390295264933,19.3597987194291,Train
DTXSID3048605,36.68713836462223,35.295718033833474,26.00201568554065,Train
DTXSID4045632,22.397230869013853,18.930541937518434,14.051860019932215,Train
DTXSID9037612,20.472992729614205,17.38809195469333,11.564961101938206,Train
DTXSID3020095,19.598590984686915,16.89616415258966,11.148892512321465,Train
DTXSID0047951,16.226970453835023,15.07243154152548,8.781698157663266,Train
DTXSID9032610,24.177525007839698,23.31864594441427,16.706119571261524,Train
DTXSID4023678,34.96952458305223,32.73410582801457,25.416963348229487,Train
DTXSID2046888,28.497148050662226,26.836604844988464,19.587132186039195,Train
DTXSID3044201,29.007329737014008,26.909448317393725,21.844453936800853,Train
DTXSID6020143,17.666263148103624,16.36010206526179,11.498184692345783,Train
DTXSID6022719,35.30906196581094,34.44499297655932,26.566843415566247,Train
DTXSID5051444,24.54400871458927,19.404324601469703,14.472784723241618,Train
DTXSID3045271,21.22856892539716,20.637302133366248,14.630424325570326,Train
DTXSID1029629,21.224358128386175,18.3574786259414,11.221998285972276,Train
DTXSID2047064,17.44037532971338,15.895394141936572,8.94404188756497,Train
DTXSID7052109,25.34682495395518,22.49717517905593,14.801628252577354,Train
DTXSID2025503,21.978837150434313,19.21921952171875,15.463240032809159,Train
DTXSID0020606,20.889961134872575,19.877785056788262,13.839474339885168,Train
DTXSID3046295,32.53719553084273,31.4671612710016,25.211132091049777,Train
DTXSID3042263,36.95204763669756,31.693101991924692,23.77025370226595,Train
DTXSID8048656,34.91879042665121,33.428741746086864,23.87301335390856,Train
DTXSID5047617,18.53387319058244,17.218552441787196,11.176043228860049,Train
DTXSID0034192,13.492967564624202,12.600250167626498,10.413309671907706,Train
DTXSID4021137,18.054389931659824,16.79694781803324,10.852091261515644,Train
DTXSID8022292,23.469765260393327,21.891078290648732,14.44068970368307,Train
DTXSID0046193,22.411477992547475,21.404170627600188,15.380892441330538,Train
DTXSID1026954,23.880920854053088,21.890102663733916,15.58543389703278,Train
DTXSID9020110,26.452042236187545,24.276805288513707,17.117292007447936,Train
DTXSID3049203,29.653327398187017,26.995293383889816,18.619234770961484,Train
DTXSID2033736,38.963700008151264,37.42772929126674,28.012936965856944,Train
DTXSID8024523,13.322938679897568,12.638365279428049,9.005653873011035,Train
DTXSID6044802,22.227697657509804,20.594571699396422,13.9208923618495,Train
DTXSID9049403,21.57099997230395,21.30249738159405,14.99756434046315,Train
DTXSID5047118,37.33919343022032,34.33946630949468,29.115489822117933,Train
DTXSID5048924,31.436505505511164,26.778607612107624,17.98438655422559,Train
DTXSID8046294,16.654458291485778,14.958436875455401,10.047269998246911,Train
DTXSID6033247,21.04022274794416,16.90171046905892,10.248275010759471,Train
DTXSID3051834,19.834745494814147,19.48599158370667,12.932545543317618,Train
DTXSID4047335,122.00353823656826,99.94466075386018,77.03194742490906,Train
DTXSID4025662,14.749338440851192,10.84641626960354,7.131657071179633,Train
DTXSID1026879,26.102395717145367,25.001890366518598,19.607276821141497,Train
DTXSID8042343,19.617092951066873,16.70452071131594,10.796789289967688,Train
DTXSID7045651,31.428521840532568,25.95411674862345,19.334085065440302,Train
DTXSID3048782,95.49404123145756,83.50045550563225,60.68846584004603,Train
DTXSID5021332,41.061932778241214,34.786308421119756,26.16729736184494,Train
DTXSID2022967,23.643397805489524,23.29590109267005,17.131644805330154,Train
DTXSID2048828,22.47404330913479,20.765193577004393,17.219102196814763,Train
DTXSID8048606,26.22301097579256,24.847006660558424,19.840661340012772,Train
DTXSID3024316,26.807100688935137,24.919170419742002,18.612068590457724,Train
DTXSID9020877,17.045265393927792,14.919406086058768,8.697731032081828,Train
DTXSID4022999,22.481498205441202,18.389834421058023,12.748256952245404,Train
DTXSID7021526,30.99708633336197,27.76792873010431,21.55340126192001,Train
DTXSID6041927,22.574633407455053,22.038909659820828,17.4944303283372,Train
DTXSID0038881,25.83562508786621,21.25484020917615,12.981189319270406,Train
DTXSID8042002,21.434170802380304,19.56795688654897,14.2697909799427,Train
DTXSID1020433,22.72003517813462,19.641405376694358,12.543126660806765,Train
DTXSID2047276,23.477647599758424,22.258180993986663,16.504147183061992,Train
DTXSID7044217,29.473466213096362,29.054083036099478,21.480556171985075,Train
DTXSID7049051,35.666589532106435,35.13784089654045,27.114725007735277,Train
DTXSID9044827,20.82907482639675,18.263140861004402,12.045648026615522,Train
DTXSID9047469,26.919255646552482,23.374510911017982,17.45517694862388,Train
DTXSID5057755,18.11284783611925,16.334954934418768,12.161815946484783,Train
DTXSID9026849,22.939164443805844,20.62867533158185,16.691332918950685,Train
DTXSID4045478,21.413071869799495,18.666525782525998,12.912540881942048,Train
DTXSID2046599,24.186087182036385,19.993665679116052,14.872184795137523,Train
DTXSID0023587,31.102468409383615,30.539301603341166,24.732451675366214,Train
DTXSID6045321,17.375705751874,16.39414172853194,12.249035417660703,Train
DTXSID1029207,21.875386867990425,20.38464687324456,16.493110185771528,Train
DTXSID4045420,29.002088457657784,25.933400273517492,18.386623520645575,Train
DTXSID6048830,19.906513906515283,19.27470047529922,13.342317703056665,Train
DTXSID7023936,26.128094664880578,23.83913181415788,20.721075120624263,Train
DTXSID1030317,22.54336906407572,22.098082804777654,18.00800385852687,Train
DTXSID1026457,39.699669289214455,34.07471389366733,25.866981890257996,Train
DTXSID5020944,30.364785368343888,25.852933419835995,20.178842820224,Train
DTXSID8047185,13.141281280996882,11.958818679946114,7.332653257768491,Train
DTXSID1036545,34.075826664334144,30.816699599112802,22.452526989544427,Train
DTXSID0024979,20.821604181546526,16.62989437616195,12.208026589794981,Train
DTXSID3044754,13.662773765840077,11.761053820749014,8.534381966640405,Train
DTXSID9020663,27.191383478555906,23.01789393574246,17.097230601201378,Train
DTXSID3057692,24.159985317612122,23.29104829536368,17.174788609856055,Train
DTXSID5046225,42.73759912579019,39.841163180519814,32.03537526534257,Train
DTXSID7041461,44.69132467145957,43.12280396105479,35.85667033475811,Train
DTXSID5051999,28.725913888839965,25.014312136856397,13.628759084183532,Train
DTXSID6047284,33.92339205758384,26.333900268009494,18.872553788446453,Train
DTXSID1043839,18.91979209327143,17.81753433204168,14.001505370282041,Train
DTXSID4048937,20.2769431648494,16.792195878642072,13.45657401600153,Train
DTXSID7044714,25.65093409102949,24.928988888680674,17.991701914832785,Train
DTXSID9041491,15.345794253666204,13.85239965725456,8.344667340216732,Train
DTXSID1024621,21.824677408650103,20.01286629142531,13.881462078273907,Train
DTXSID5025819,19.05422016648602,17.59870613132166,12.99745852825227,Train
DTXSID5025738,18.95908049412581,14.919428366893518,8.711386053224384,Train
DTXSID0023373,30.314582856809018,23.451199898868964,16.502641637643958,Train
DTXSID5046487,48.17151874152719,47.88250598435325,41.860810394558726,Train
DTXSID6020355,28.067778192954727,24.478683014387087,17.88406083307107,Train
DTXSID0027014,13.00683855480346,11.889944085081066,6.688579790174056,Train
DTXSID8024107,26.227811255555764,25.27707384838552,19.67976053406105,Train
DTXSID1026031,14.724435832604453,13.748853966954357,6.774819062791279,Train
DTXSID4027604,22.254675203950388,20.98714772798366,13.207997443879483,Train
DTXSID6040373,42.50018971532047,40.96212254652721,33.44249730903685,Train
DTXSID5044362,27.776394875711507,25.13584526761904,20.553140887924787,Train
DTXSID6032647,42.7341680829256,40.57819146353669,30.485266530594856,Train
DTXSID8035001,16.800570825185243,16.381853052754387,13.761356969551933,Train
DTXSID0048187,21.84013971243184,19.119843137244455,14.798436212528706,Train
DTXSID4026765,28.185654399553638,21.898237134724877,16.001603650685908,Train
DTXSID5020314,27.964009483322904,26.443583179447785,21.568025499472228,Train
DTXSID9032329,31.528382147561388,30.554651006489497,24.991901168640027,Train
DTXSID9045348,20.94792845029542,19.38571851102258,13.039039480895635,Train
DTXSID5021629,18.99611490040971,16.244822134967954,10.98669585785723,Train
DTXSID4021636,19.317700823758265,18.226178698185443,10.198792387145062,Train
DTXSID3024152,20.884980829205865,15.87926155625089,12.695451552132889,Train
DTXSID3047055,25.949186391855534,25.156959321633515,18.630257117577035,Train
DTXSID8023470,28.02410572698937,24.86063911481702,16.184744670739445,Train
DTXSID4023202,29.2582293441261,27.513230142667236,22.04806768856479,Train
DTXSID0021886,25.169811360038032,21.85936004782949,16.330728004442317,Train
DTXSID9020118,27.65778762748561,26.22709334724455,19.3079178894512,Train
DTXSID5037527,20.67406521900987,19.660458974421505,15.029705632808462,Train
DTXSID0047537,26.571789584810976,20.377785980406763,12.21268530424637,Train
DTXSID4020452,47.12471842023474,43.38861736177675,33.87368124296478,Train
DTXSID8046119,23.534499557279563,22.325184534888532,18.137217157986857,Train
DTXSID8047769,16.841836560230995,15.210856509619237,9.398997721384962,Train
DTXSID7029110,16.08130934149112,13.988765966821642,7.587798422728694,Train
DTXSID8033433,18.068467184511935,16.04018654455539,11.907905870018245,Train
DTXSID3042633,20.507088479133888,15.740366954107497,9.165258607207715,Train
DTXSID7046388,23.568678867149664,21.795132907072286,14.860734340990673,Train
DTXSID6021379,21.076794160300803,17.123965525577766,12.031002686306097,Train
DTXSID8021642,15.490304564492554,13.764731314219315,9.463894197845482,Train
DTXSID6025278,32.61134484144112,26.968169872263747,20.372935378451878,Train
DTXSID8044759,49.95380263555944,44.87449603916298,34.15229388768164,Train
DTXSID6024460,21.274300897797733,18.169741584847944,10.683059154731664,Train
DTXSID2025680,20.379255827039486,18.85696224591694,13.314803946070823,Train
DTXSID1023150,48.346958845447126,37.121348375872316,25.666667080593264,Train
DTXSID2049426,24.287962747547798,22.452352530751064,15.004622842809093,Train
DTXSID4045393,19.999639522390755,17.005296896906504,12.438314495132738,Train
DTXSID1020778,16.478566536277132,13.664162815026538,10.24839478953956,Train
DTXSID3024736,15.76883661115873,14.398804499761805,9.802009653143962,Train
DTXSID1044930,38.21044048131964,37.14387252084013,27.372215342266855,Train
DTXSID8020044,28.664787022947685,26.09750225248232,19.595722067416585,Train
DTXSID9026342,14.330039179023293,13.358617119295422,7.7327988877125575,Train
DTXSID2023307,24.091491612085893,18.78612368367009,12.106022024238731,Train
DTXSID8044591,20.20348015418624,19.636703630878884,12.10632854982829,Train
DTXSID7049421,31.954714158518797,28.134059871137133,21.002481392477762,Train
DTXSID2046090,18.967126942011255,17.39790363696256,10.650995202876851,Train
DTXSID8027822,30.29902765704977,26.336989050657262,19.126937316543412,Train
DTXSID8057649,29.407394444554395,27.717980864105822,23.837121321209953,Train
DTXSID3021984,14.520898928535116,12.615580490589442,6.615197548372437,Train
DTXSID6047608,11.358312926415643,9.90404226512489,7.063311094415361,Train
DTXSID3026306,14.054995780943466,11.704781308551567,6.188891363239022,Train
DTXSID9049037,23.832508134134088,23.11886504868822,16.89185090994008,Train
DTXSID8034665,18.884701132175852,14.404236304340477,10.400369450528554,Train
DTXSID6048200,25.51608976901,24.422635214043076,17.447018832787485,Train
DTXSID1045293,19.934537464474506,19.24540250578699,15.040932617371531,Train
DTXSID7047192,14.828834282864772,13.340826661413042,9.489125933519352,Train
DTXSID4027608,19.595526754315387,16.47351749177698,12.04733360822869,Train
DTXSID8024284,17.961114281697714,16.682653773675348,10.031697863669486,Train
DTXSID5048186,55.48497354294568,46.68116612269062,42.6414074405806,Train
DTXSID3020835,30.903138484566842,29.33629802290489,22.19512550413132,Train
DTXSID9041441,17.65611401035997,16.876323565559307,10.774687226590094,Train
DTXSID8039241,21.870893260733197,20.64620960524642,13.726012083414345,Train
DTXSID7037715,21.730907924524992,21.309681328298876,14.809201877304234,Train
DTXSID3032832,38.174334625854655,33.86293358336485,26.051286035618336,Train
DTXSID9022310,20.517109629067615,17.120756590772025,12.107247972773786,Train
DTXSID7057812,26.285720004073397,24.34621045858456,18.7182516766587,Train
DTXSID6044808,18.74457657266442,14.830692289639325,9.894441417652681,Train
DTXSID0051996,24.227585459636,21.690832761580292,18.049319036779774,Train
DTXSID8057772,29.858918659360235,27.773868028279548,17.680447110938495,Train
DTXSID1024887,24.93724194986838,22.149721737224812,16.518023479821952,Train
DTXSID8023349,22.19548162860689,21.49160830052783,18.298150472400913,Train
DTXSID1051779,20.01323857246472,16.799100262257475,10.941335304495054,Train
DTXSID4047672,57.49313369133296,56.986141364996435,50.822410300349375,Train
DTXSID3044205,32.64892986855411,28.261421249427485,20.087896976761666,Train
DTXSID5057701,26.007988887969056,24.94088304091223,20.463350533698378,Train
DTXSID7023699,26.860712761109408,23.071499728911352,18.04179225850198,Train
DTXSID9022738,26.49716006530243,25.097879010327993,15.927838891033495,Train
DTXSID1037224,72.70664095724523,51.51890009455525,34.89172679139083,Train
DTXSID4049298,18.234663847712053,15.074460942858039,9.128683584282827,Train
DTXSID3046403,20.952294560833227,19.43024700058261,14.892331891392939,Train
DTXSID4057847,29.34637906699791,28.059689983759597,25.75326896012736,Train
DTXSID8042210,22.29272955651782,19.562588051355124,13.134068238940493,Train
DTXSID1040295,23.456789843624605,22.879545074601758,20.0917175408887,Train
DTXSID0045175,19.18860238875856,15.935071499587462,8.642178960108303,Train
DTXSID9025534,20.96082973396266,20.538178320918433,17.200599220856276,Train
DTXSID0048632,18.015878799803072,17.228601942645376,10.72673262628539,Train
DTXSID7044768,42.35343596482254,41.82559471705808,35.71682869314867,Train
DTXSID5021093,21.510028529164366,18.66995552003961,13.727031557105004,Train
DTXSID1057666,20.809628328430378,19.09822936799603,14.092335416753892,Train
DTXSID5042297,23.020509094414273,20.426243591082226,15.848648641487443,Train
DTXSID0037231,19.795838005088882,18.179940392721182,13.736839579322995,Train
DTXSID4026684,16.19193940240117,14.108079204253517,10.401811010982296,Train
DTXSID7028013,27.16235696420795,24.6150499284148,19.020403567034126,Train
DTXSID7023932,30.201562773393913,29.312087678517706,24.618473316843588,Train
DTXSID8057647,34.75531793349802,34.507274858913874,28.810393452033402,Train
DTXSID4034653,18.842085663029547,17.1527626932936,10.901905947828235,Train
DTXSID0025991,29.360149949969465,27.11419424618314,22.586062614483804,Train
DTXSID0045171,25.46700038661828,23.586446170077416,17.370536035628,Train
DTXSID1020855,23.070606602591425,17.951493157094184,10.26873809927034,Train
DTXSID6049432,21.375808722914112,17.320964298855692,13.47650744710145,Train
DTXSID4027153,30.966066437441203,29.49888054499982,21.031736666258485,Train
DTXSID4036229,15.971512729278817,13.726443447728604,8.776361268613071,Train
DTXSID6021321,14.950515737103553,12.215149682289097,8.089938558672596,Train
DTXSID3042394,24.020809046880153,22.951489576573834,13.5290665359645,Train
DTXSID4045680,22.21313772789763,21.282258496291078,17.138785803044446,Train
DTXSID6023997,25.03653433973909,21.420023873725402,18.216997568167187,Train
DTXSID6048880,20.121414798948948,15.586487626210527,11.081562310146555,Train
DTXSID4046286,17.16850513314414,15.425508492535432,10.046194322813559,Train
DTXSID5044994,17.58584138661318,15.37584463324562,9.862619788318185,Train
DTXSID3023427,24.565811551244572,22.127088903078498,17.385189172768406,Train
DTXSID6044773,17.315928358014588,15.013336017139181,10.385951456729252,Train
DTXSID0048210,16.524715051006083,15.190269291708153,10.662600697237517,Train
DTXSID0027195,16.216582608356457,13.492946953828874,8.91438189591377,Train
DTXSID3057721,19.71203871683082,18.41624226999867,13.660995642725497,Train
DTXSID9025611,22.07651319970748,20.248965782669035,13.944018833044598,Train
DTXSID9047706,21.522150231980245,19.86073500329885,13.591161491490652,Train
DTXSID6022393,25.575612652832195,22.43268354728277,16.97567500762313,Train
DTXSID1024702,23.710207342131415,21.419122452738424,13.547007486976748,Train
DTXSID0047161,16.92387922548077,15.422924535480202,10.082760173692398,Train
DTXSID5027489,34.26164432592354,29.795886010779896,19.49515917490142,Train
DTXSID4046151,20.555729764936732,18.79367744940127,12.160701048241007,Train
DTXSID5040675,38.31429005369089,30.93257811930742,23.893481935703136,Train
DTXSID0027222,16.43425031036577,13.937439783969717,11.101175766776661,Train
DTXSID7025423,19.87573754891907,18.471139846448278,11.662093767777884,Train
DTXSID7024904,40.50405043790147,36.04303553653225,25.52251033688104,Train
DTXSID3020093,16.967326889098757,16.030208274659184,9.206612020626734,Train
DTXSID2025006,26.06047229715746,22.629020468281546,18.74189041064908,Train
DTXSID1045744,22.50852560926153,21.256545383713423,16.00416401750273,Train
DTXSID2044844,15.785982548394495,13.935460410118074,7.869570903700196,Train
DTXSID2025422,23.900193485697297,23.458749897193943,13.699217340223644,Train
DTXSID7045996,24.568401981090624,23.716694286998113,18.394573275016675,Train
DTXSID8020468,35.98216556415682,35.304261821505946,28.28125519908071,Train
DTXSID6045666,37.27951302207781,32.26886048152212,23.496256852985763,Train
DTXSID2044767,16.832231587008426,14.781847395219406,10.315662260421075,Train
DTXSID9021631,24.670826375908145,23.385231861128027,18.73035931920799,Train
DTXSID8029602,31.609046121578114,29.187989881937387,18.787349975173434,Train
DTXSID0048927,31.31393577615791,30.583491890473574,24.26881980948893,Train
DTXSID7027041,35.87412878705125,34.69769082890392,24.220424333066784,Train
DTXSID1020560,51.3111725546137,38.807298484338425,34.58724509726251,Train
DTXSID1046631,21.736124609203276,20.054075101272296,15.237130463909404,Train
DTXSID5040706,22.832386815867007,21.100891063822946,14.404488892029935,Train
DTXSID5021752,21.683744779070008,18.982439742507307,11.009599805246213,Train
DTXSID8042399,19.822004564880167,19.51715146951393,15.931515289150731,Train
DTXSID2021860,25.34251679152029,21.635746954958602,13.596076108574657,Train
DTXSID1048912,23.8845763294008,22.158886341240102,13.323778164428987,Train
DTXSID1023368,27.887695191558976,20.043705896915846,13.185852635658678,Train
DTXSID4045688,27.5607882224182,26.758613618417588,20.249832486897084,Train
DTXSID2020391,26.961587534452672,23.905467510999443,16.617523864644802,Train
DTXSID3046401,16.905314378442014,15.782197934865849,10.196730389559331,Train
DTXSID8057722,21.408782445367105,19.843722687273804,12.848760094451352,Train
DTXSID5048211,13.770838999125292,12.988414190494183,8.53508632324771,Train
DTXSID0025864,16.05023213049447,15.009661317328957,8.354078435434761,Train
DTXSID0020818,20.314377356871805,17.025813916778546,14.512051135445807,Train
DTXSID4046440,25.405042652241082,24.35601489663772,16.16227295789463,Train
DTXSID6023103,25.44007644716243,20.863985418831763,16.10444661708159,Train
DTXSID5046300,20.510835609400473,18.9731741550458,13.687045320484517,Train
DTXSID7045497,24.65370373950577,23.51657676238157,15.204841977867824,Train
DTXSID1022130,24.500094751554386,19.848651028318752,12.881662890011912,Train
DTXSID7034674,18.842085663029547,16.56305485650323,12.773910513838397,Train
DTXSID6022131,23.968413100431253,21.77255697482087,18.63565048918464,Train
DTXSID8046589,62.666027155818334,61.368880530913984,49.84447624649429,Train
DTXSID6021909,22.67823943424874,21.343136060591355,12.532422433231277,Train
DTXSID3052309,23.18426588507155,19.95187277113809,14.033529125108096,Train
DTXSID4047129,14.94400716225256,13.146120146664412,10.14550834134613,Train
DTXSID4025791,16.025031367243677,13.716674436709809,7.4939218390037405,Train
DTXSID7025180,35.443978231867874,28.677744412678475,20.236597085900435,Train
DTXSID0023581,27.627384302099664,23.08842523872711,14.788654506162947,Train
DTXSID5020449,40.498414093029176,39.98846649282795,31.006094525016252,Train
DTXSID5021910,30.378096208186374,25.467502884902743,15.701041500019496,Train
DTXSID7027049,15.554242684632216,12.54577766593906,10.94539476033853,Train
DTXSID1047815,30.01836903752254,29.02369259641211,22.963994496132095,Train
DTXSID5046017,24.8790981241027,22.296375226511305,16.179418346381116,Train
DTXSID3047186,15.489778765838103,14.33389334190573,9.79164665338245,Train
DTXSID7052284,22.657785478148075,17.713168369654543,14.473697170848714,Train
DTXSID5041691,20.67122468752491,19.56899815333581,14.765058865759547,Train
DTXSID0049363,15.10421394009969,12.775671487000505,8.394738605755698,Train
DTXSID6047103,24.463175555369247,20.84442960283125,16.96217378050924,Train
DTXSID2020894,26.998852842676147,25.105665075313134,19.147043722523318,Train
DTXSID8020591,23.761061340477983,21.443049992350907,15.151175847011693,Train
DTXSID0042169,28.89207010968979,27.96171570752805,21.403548312952196,Train
DTXSID4044660,42.13422354911339,38.80205761931881,32.838637952173485,Train
DTXSID7022043,26.785547130562247,23.572961827027203,17.44992082188408,Train
DTXSID0022010,16.38083115694261,15.404742314775698,10.896291543072739,Train
DTXSID2042195,17.959436829333146,17.33900362761124,11.055520147598195,Train
DTXSID3041827,24.07072907227165,21.788529978906517,17.15441499868034,Train
DTXSID4047381,29.58273796828287,29.045675272797894,24.860128158961782,Train
DTXSID5032361,51.78025938159583,49.59237852480579,43.83802754571745,Train
DTXSID9044409,27.58794764961884,24.70077608316027,18.551613624118257,Train
DTXSID8026775,25.608263760399307,24.024719885993385,16.72346503386556,Train
DTXSID4048690,50.00792728781126,47.16696323741937,38.81005141581818,Train
DTXSID0048892,18.312229070205863,15.874853015626774,9.187716214393923,Train
DTXSID3057640,38.11866192830542,36.75078503296744,27.202487009771716,Train
DTXSID6021290,15.6055301299331,13.817261841073677,10.238721346431433,Train
DTXSID5057757,24.275521137302956,23.57411585992177,17.825155917357478,Train
DTXSID5023532,35.34401900885091,32.45783443919159,27.27459123594049,Train
DTXSID6038326,29.569421017537678,17.755997911472765,10.805643108674285,Train
DTXSID5041302,27.307368293878113,18.562848583503296,10.829974668296057,Train
DTXSID1042077,18.27913584836062,17.494534148226155,10.809573921445985,Train
DTXSID7048829,16.86456877320089,16.482948317263304,10.68652432931068,Train
DTXSID7042140,25.451063403450302,24.51210682805704,18.535861192343397,Train
DTXSID7045601,26.833904033140335,24.571461856159623,18.450836315036568,Train
DTXSID4049373,19.748121809196075,18.9090039950281,12.996629163667603,Train
DTXSID8024442,31.688910135568936,27.984104255515298,18.930486586214503,Train
DTXSID6029250,24.523422375616043,22.800545416459254,14.094023295942844,Train
DTXSID7043873,17.54290263600221,14.725231739088752,7.706386170918635,Train
DTXSID6044933,38.5926907829738,34.194219515219494,27.001293981730786,Train
DTXSID0027436,49.43886494391659,43.54577285916597,32.73196832049886,Train
DTXSID7046831,34.96877243853641,33.57188441314367,26.709263176273843,Train
DTXSID8045983,26.218325865933338,21.500510580712053,14.52651729076467,Train
DTXSID1025776,29.746475318001213,28.344458241834587,17.44866247943786,Train
DTXSID2045864,21.636654219695245,20.57784599056308,15.08952491130302,Train
DTXSID2048791,18.45508130870163,16.745096759099898,13.119923431148637,Train
DTXSID0022646,21.197645548497285,20.77014674022256,16.204154298378974,Train
DTXSID4020119,32.45993079457834,32.12232876153956,26.884740345564133,Train
DTXSID2046464,17.817115827048852,17.019295672964923,15.978800697795233,Train
DTXSID3044461,16.54953115600543,15.737283585203727,9.667213445318374,Train
DTXSID1024128,108.93541453731297,104.59183411742688,99.70456681988848,Train
DTXSID3046451,30.953641053129527,29.588199470009624,20.89376445483958,Train
DTXSID4020957,19.68963961557911,16.49089611680318,12.628446845122957,Train
DTXSID5023748,26.108387538507355,24.374535910652412,16.279525738403354,Train
DTXSID4046529,18.206886125652826,16.730459259861032,10.057569746506491,Train
DTXSID7022835,32.37287960926961,31.381108243108777,21.985246052167664,Train
DTXSID2023690,24.565251146752292,23.582346796330715,19.84135247296898,Train
DTXSID6022050,23.32894652970517,19.237652208851348,11.805537293189497,Train
DTXSID2032180,35.826589614954905,30.95323686014994,22.794164566263188,Train
DTXSID1024465,23.852957032986303,22.48530412997426,16.325910705122382,Train
DTXSID1027007,20.83182495237952,19.835629516200136,11.773655000916357,Train
DTXSID0023298,19.35163096638352,17.01188152773019,12.75015359520286,Train
DTXSID0047870,28.53247086172074,25.685221843094713,17.910651930886864,Train
DTXSID6027509,29.573127587215208,27.12470877720393,19.086715584123677,Train
DTXSID5021253,25.55366988589117,22.286814036605797,14.071281548131326,Train
DTXSID0042614,26.105817886201674,25.302091127563553,20.212473981973172,Train
DTXSID7048744,28.072352973217054,24.326683326227847,19.69217761148401,Train
DTXSID2044684,32.14901252039586,25.341307570216635,18.167577879785323,Train
DTXSID5029211,27.471805669501766,26.668956520840787,18.1848712583282,Train
DTXSID6025272,15.373481469505872,13.683813354957664,8.369724132752511,Train
DTXSID0022480,15.037173382410263,12.461950447489997,7.715828439883165,Train
DTXSID1046348,37.277926311808315,34.43686691428112,26.317483935934856,Train
DTXSID0040678,25.4519149952137,24.494283492338262,19.66718410935784,Train
DTXSID9021217,24.699974317313178,21.30501797821969,14.033748617006877,Train
DTXSID5046221,34.29802381399215,31.590348518029042,23.34623048211003,Train
DTXSID4049240,19.182773217218223,18.48527815656035,15.633375461587988,Train
DTXSID6022846,25.991975026828424,24.715753257927695,17.25410747368455,Train
DTXSID4044791,12.351033372280355,11.469639429970565,8.472305784254505,Train
DTXSID1048176,43.795142109104106,42.851655986934965,35.45861441957241,Train
DTXSID3020043,35.50736361355075,34.58080698855088,28.000411635568106,Train
DTXSID0025494,23.01489367230027,21.3391696400199,13.789029368736555,Train
DTXSID5020869,24.840670843528514,23.255815579006345,15.488297868119815,Train
DTXSID1022188,22.106076692734852,19.62627160827073,9.55628421458059,Train
DTXSID1048837,20.639895371061257,19.224055290254032,12.27122762443548,Train
DTXSID1047102,22.425620925941182,21.104225034244063,16.683813133475486,Train
DTXSID3044469,32.80190897197103,31.09595854190254,22.85057491613782,Train
DTXSID6024836,16.05924831132324,13.10591612178725,9.177413076876606,Train
DTXSID7049211,21.24196802848118,19.066687352942946,12.762734946970511,Train
DTXSID9047883,17.876666978647602,16.588016750994218,11.985249621501836,Train
DTXSID5040704,20.836168880176814,20.17566561191134,13.952057389500794,Train
DTXSID0020365,184.20666062381153,175.74568278371567,151.95846645448952,Train
DTXSID2034465,32.502546489134794,29.04158730344732,22.57403706114654,Train
DTXSID8020094,17.666263148103624,15.382618337147488,8.782882056947157,Train
DTXSID2021492,29.376589997655888,25.32630968274421,18.207691456738967,Train
DTXSID7024160,29.77812269392011,24.48168336955481,18.531780737946036,Train
DTXSID6021402,16.261002935310415,14.345154333705011,6.703774261730234,Train
DTXSID9046283,23.904226532288884,22.850251752430907,15.875496641271365,Train
DTXSID8057803,18.056269203172324,17.019527734602654,11.259955795144338,Train
DTXSID6021666,10.903090107266628,8.260912222698344,4.057750095700996,Train
DTXSID7038317,25.34232651977538,22.289983720585386,17.71688339279228,Train
DTXSID1045118,31.015691568160225,30.096682373492264,25.751389621174283,Train
DTXSID8022084,20.899997732536047,19.994481154960013,13.4451241442726,Train
DTXSID8048947,35.5550686493075,34.856003810768456,25.15107967970777,Train
DTXSID8023260,12.335646513228104,9.986248822936627,7.878440529222764,Train
DTXSID7046673,81.61816161786712,73.83064594521564,60.91357590491805,Train
DTXSID0057831,27.12852984385539,21.92105831543075,15.043798068827837,Train
DTXSID0020650,30.178557595096347,28.731707563897544,19.999673827412973,Train
DTXSID5031131,19.690800018539818,18.340078160605028,10.288639588625864,Train
DTXSID1047497,29.806447718575214,27.167849298314557,20.259069000798963,Train
DTXSID5027069,18.165634620057652,15.793327176173971,10.070554458299602,Train
DTXSID2021864,13.088356846614815,12.315773803674817,8.407529741968935,Train
DTXSID7020348,21.43831118359096,20.14697020023645,14.552538080045515,Train
DTXSID4020296,19.06037182430629,16.653149805684667,10.358183475917585,Train
DTXSID6044357,17.723363102605422,16.668165751705068,10.342662976928152,Train
DTXSID7041544,23.75217689745137,20.817008695310335,15.671290465584232,Train
DTXSID9034864,28.599626742766585,26.93642059987682,20.123343841328605,Train
DTXSID8026931,19.983118644576447,17.977360060745756,14.973772438732858,Train
DTXSID0057750,20.52637613078243,18.271754646026086,14.199636482785236,Train
DTXSID3024491,28.500109433236144,26.91460876050913,20.158255693542095,Train
