chemical_id,kappa,gamma,delta,Dataset
DTXSID3047055,30.665294298265916,29.606094802314196,20.698404887108623,Train
DTXSID8023470,35.85872966415437,31.978678313628542,23.249242251067773,Train
DTXSID4023202,36.67487857805466,33.93061974558645,26.136251658002983,Train
DTXSID0021886,26.78655266920138,23.283289838170855,17.41415163466416,Train
DTXSID9020118,31.797905264572638,29.82129069379048,22.207167816884326,Train
DTXSID5037527,26.533891977646505,25.561056956984576,20.022040679450967,Train
DTXSID0047537,27.82739426821445,21.417195031221215,15.601613512638366,Train
DTXSID4020452,49.615915654015815,45.90076133678056,35.645845213011626,Train
DTXSID8046119,29.716688806175213,28.91701529464684,19.422540859424544,Train
DTXSID8047769,18.29337198882518,16.42808703900188,10.181412385646686,Train
DTXSID7029110,18.644262123686463,16.847144866165486,9.644412107742186,Train
DTXSID8033433,23.453123611991188,20.991238634520183,15.796853883484129,Train
DTXSID3042633,27.985461349706306,21.1669894612587,15.029838401887995,Train
DTXSID7046388,29.12527966820626,27.243207642299797,19.273245034484074,Train
DTXSID6021379,23.264377319749816,19.22970565750952,13.709304345513106,Train
DTXSID8021642,16.2286833353886,14.315939942520211,10.440216571366799,Train
DTXSID6025278,33.811061167829536,27.995555470773958,21.675855351065263,Train
DTXSID8044759,50.9645209704989,46.01843987252815,34.95567447197345,Train
DTXSID6024460,25.921950770074965,21.117597725447467,13.382356402719266,Train
DTXSID2025680,23.73014475578277,21.813553296469305,13.095001518309557,Train
DTXSID1023150,52.06177512919972,39.765139954134234,27.92593416568208,Train
DTXSID2049426,25.96271079720988,24.58570929417758,14.967929234521648,Train
DTXSID4045393,26.05921964212565,22.19811618869401,15.596414012324738,Train
DTXSID1020778,19.772766523458703,16.126193591238042,11.35545884129919,Train
DTXSID3024736,19.772766523458703,17.25556692929168,12.474292826604039,Train
DTXSID1044930,42.31655523258962,41.56040965903112,34.96759974739201,Train
DTXSID8020044,29.13194149161622,26.79945097816297,20.026790140794834,Train
DTXSID9026342,16.553019618040178,15.710697635777995,9.154025269672822,Train
DTXSID2023307,29.666245145358282,23.640879477585607,15.798600230759472,Train
DTXSID8044591,27.73404572443556,24.914713298810277,15.930907522171195,Train
DTXSID7049421,33.393169315784355,29.616968057816013,21.934088188055014,Train
DTXSID2046090,26.25291511389081,24.73438608422144,19.632423914206672,Train
DTXSID8027822,31.440532549789552,27.933998083324514,20.437266360456377,Train
DTXSID8057649,38.45381945929504,37.06977683317917,32.17589707967879,Train
DTXSID3021984,15.454983199367542,13.644509451243133,6.123327537634531,Train
DTXSID6047608,14.900042702434813,12.93299346361295,9.139494713412285,Train
DTXSID3026306,17.044590755026856,13.69535136693516,8.398325798184867,Train
DTXSID9049037,31.365268932539106,30.73095214065749,21.39633217707449,Train
DTXSID8034665,24.15847546621276,18.026939324602353,12.718792580567056,Train
DTXSID6048200,29.06465464400148,27.121826078652436,20.5332182013952,Train
DTXSID1045293,30.887921181643428,30.21104306806307,23.31729507841308,Train
DTXSID7047192,16.963912746754655,14.905769748679253,11.30221760878903,Train
DTXSID4027608,22.62348088595784,18.608318055887178,13.6403169709489,Train
DTXSID8024284,19.46951092886993,17.94657508871785,11.396866554421962,Train
DTXSID5048186,56.52063595768705,47.69172388526391,43.41854014719521,Train
DTXSID3020835,32.04690263030606,30.584761984081684,23.11241216628287,Train
DTXSID9041441,21.325382427938617,20.181054504825273,12.053909658523363,Train
DTXSID8039241,23.660033296566763,22.39748374130389,13.111079531287642,Train
DTXSID7037715,28.480909882222075,27.556028684771217,21.05595676796226,Train
DTXSID3032832,39.29732591572517,34.85929742515851,26.769936572760173,Train
DTXSID9022310,24.235396227756908,20.21029140191444,12.762066697240954,Train
DTXSID7057812,33.60458277703063,30.613109566068328,24.656565200593285,Train
DTXSID6044808,22.183175210169114,18.456214547207587,12.10868842825779,Train
DTXSID0051996,27.256746973637068,25.212008758582208,21.18960107846609,Train
DTXSID8057772,35.84058854787878,33.376160876786244,22.98408505666449,Train
DTXSID1024887,28.511132269039546,24.790056294463614,17.27890674753681,Train
DTXSID8023349,27.36127564142116,25.806908714969545,21.982318137781235,Train
DTXSID1051779,22.48202298311169,19.124726979496383,12.605253043641529,Train
DTXSID4047672,63.717645645554136,63.094905707071824,53.90498974503432,Train
DTXSID3044205,40.91677301258416,34.61680818040113,25.993315399030024,Train
DTXSID5057701,32.556787793149816,31.995169518119372,27.22831517917463,Train
DTXSID7023699,29.864840117691365,25.98619086169875,19.90643785057844,Train
DTXSID9022738,29.703812816976395,28.297106607148557,19.181851276105547,Train
DTXSID1037224,75.66367632692052,55.196362412745295,33.79684884166447,Train
DTXSID4049298,22.45672562639145,16.958342198834686,10.581723110247914,Train
DTXSID3046403,24.43355576587087,23.178382866079517,18.340521717272743,Train
DTXSID4057847,37.793417865765946,35.77494820195318,30.567769776457958,Train
DTXSID8042210,24.08247892306859,21.70761847127462,14.718143514218951,Train
DTXSID1040295,26.18672612377281,25.67462335563228,22.29253493308589,Train
DTXSID0045175,26.502682939929084,21.400104345250725,13.07129855496303,Train
DTXSID9025534,28.328991027363458,27.093029905156847,23.485579941989204,Train
DTXSID0048632,24.047737609192875,23.09601808105231,15.637850528814479,Train
DTXSID7044768,47.33940273311673,46.43508246604104,44.04812514816595,Train
DTXSID5021093,26.334411724322152,22.785026671152277,16.788322688331007,Train
DTXSID1057666,27.114662605865927,25.076736925010827,18.763632843836398,Train
DTXSID5042297,32.54399548511801,27.626476184540923,22.11305457924587,Train
DTXSID0037231,24.385262681417178,22.953244810216113,17.765080032243283,Train
DTXSID4026684,21.0525821724264,17.306562469525293,12.787402875806821,Train
DTXSID7028013,31.65301972217383,30.67858939045372,21.041919557451376,Train
DTXSID7023932,35.31123458604568,34.31872315443003,29.459017548766134,Train
DTXSID8057647,38.97347976071074,37.939665988028764,31.148013915191587,Train
DTXSID4034653,25.655067850317163,24.606028293930482,16.448885799265035,Train
DTXSID0025991,32.288544753229,29.646664968335337,23.961693127540286,Train
DTXSID0045171,34.64766711253016,32.12320960167358,23.153889911412183,Train
DTXSID1020855,24.10918681771609,20.496041637009704,11.596852251857236,Train
DTXSID6049432,24.447737522739065,20.839735418179878,15.654522443923824,Train
DTXSID4027153,32.47944298000249,30.94703709837238,23.328760525508688,Train
DTXSID4036229,18.030525141952335,14.626738906820677,9.138080603562853,Train
DTXSID6021321,16.109559919668243,14.649320804849248,9.73894788378589,Train
DTXSID3042394,27.459047093201896,26.072798867884607,16.78396863655571,Train
DTXSID4045680,30.975963863240445,29.599313880920498,24.361112524076482,Train
DTXSID6023997,26.45426339448777,23.014305995792053,19.40770466589517,Train
DTXSID6048880,24.38998428682072,19.055545682684436,13.7637575986233,Train
DTXSID4046286,23.639405809434237,19.421191425749456,11.897974438537208,Train
DTXSID5044994,22.141159258319764,18.743061771465094,14.102823966479386,Train
DTXSID3023427,32.28744488452533,28.929299542320233,22.177286468128305,Train
DTXSID6044773,20.72919494550159,17.682364981147238,12.10241839226475,Train
DTXSID0048210,21.2364443557627,19.51674449455644,13.193143305925217,Train
DTXSID0027195,16.85163349630083,13.619957131417738,8.961372918598755,Train
DTXSID3057721,23.73409452499316,21.69651659770857,15.003535862559081,Train
DTXSID9025611,24.062997524004974,22.39077707349292,15.870613936660428,Train
DTXSID9047706,26.09986495382548,24.885427769171713,19.948276239737588,Train
DTXSID6022393,29.384274346097104,26.864701221035,20.072659973357407,Train
DTXSID1024702,27.997901567430365,25.442038776350977,17.690788206096375,Train
DTXSID0047161,20.600569088908713,18.195381837480994,11.568881634531536,Train
DTXSID5027489,37.48919220408851,32.81569325497854,21.64116238095732,Train
DTXSID4046151,29.731637912755097,26.43747902113277,18.105389401927795,Train
DTXSID5040675,46.026087535575975,39.1419144258687,30.972731950325215,Train
DTXSID0027222,21.449582356394668,17.547413708922704,13.71408412563046,Train
DTXSID7025423,20.298890194134025,19.556154666748093,12.446864305858075,Train
DTXSID7024904,45.21010919805884,38.910811765748804,26.075504396160557,Train
DTXSID3020093,19.195842466428516,18.384653067070907,9.944658483830079,Train
DTXSID2025006,27.849689281938872,24.177065927636527,19.695137881334567,Train
DTXSID1045744,27.817776919470766,25.97212579858524,18.864959333969427,Train
DTXSID2044844,17.239409648193153,15.846155454625341,9.415420660191701,Train
DTXSID2025422,26.255572948983264,25.516042750816332,16.038574562219267,Train
DTXSID7045996,28.750989616159256,28.093177520667815,23.255615372215875,Train
DTXSID8020468,37.048626112420166,36.32738809111434,28.69724088665315,Train
DTXSID6045666,40.99709857006064,35.968670808788104,26.59387309327997,Train
DTXSID2044767,19.727722094127706,17.795591884286644,11.679870515125286,Train
DTXSID9021631,27.892218939345522,26.8428160542317,20.06198176397978,Train
DTXSID8029602,33.66570535458458,31.55120966867907,21.327084167547355,Train
DTXSID0048927,38.9885979380835,37.55833784846302,31.62145664079371,Train
DTXSID7027041,38.624340394257345,36.79722043803349,28.28359740078954,Train
DTXSID1020560,53.33700806128278,40.15356343813731,35.73342305766563,Train
DTXSID1046631,27.376250894284492,26.316438125111027,19.804343862597058,Train
DTXSID5040706,27.830087261817738,26.140689514447065,16.0158127883628,Train
DTXSID5021752,22.829471909000564,20.08419320190026,11.746117991561189,Train
DTXSID8042399,25.669278621927234,25.334480056644715,23.28448251948184,Train
DTXSID2021860,27.090949926012264,23.569001975368373,15.35083464393931,Train
DTXSID1048912,28.104585532267297,26.485523778622444,21.120943400638087,Train
DTXSID1023368,34.64187981060745,25.214927824526384,16.996079245793922,Train
DTXSID4045688,37.569094155529264,37.06002388556305,29.379051840303163,Train
DTXSID2020391,32.61736095251172,27.508589547503778,21.161749983868738,Train
DTXSID3046401,23.300570007237518,19.668422238015857,14.353259567181945,Train
DTXSID8057722,26.586917842483285,25.504571033496678,16.774702791683406,Train
DTXSID5048211,17.319533464409314,15.001067001823978,9.617986732600299,Train
DTXSID0025864,19.195842466428516,17.292046293890394,9.142240017362889,Train
DTXSID0020818,26.52685294936785,22.024345718640454,18.883845693020103,Train
DTXSID4046440,28.06866968083928,27.261951020455193,18.103300906411278,Train
DTXSID6023103,31.467403604960303,23.89286827465625,19.478354755832278,Train
DTXSID5046300,25.49611971290178,23.517259480163084,16.629347840639966,Train
DTXSID7045497,32.83430360843114,30.46232137331365,18.9810256887857,Train
DTXSID1022130,27.51826017093275,22.692120362614386,15.269516999204408,Train
DTXSID7034674,26.000465229163567,21.639424055607094,16.069000896619276,Train
DTXSID6022131,26.18176515349805,24.46387229450272,21.053228212630245,Train
DTXSID8046589,67.49298332299674,65.66643738613377,52.64092897456419,Train
DTXSID6021909,23.8314799961474,22.323280290167112,13.309455738119366,Train
DTXSID3052309,25.268759063905236,21.849612949591055,14.401988833268746,Train
DTXSID4047129,17.038877605800675,15.92243238650315,12.474427421902934,Train
DTXSID4025791,18.02225375254559,15.987459345410628,9.048694078655616,Train
DTXSID7025180,38.77209812353626,32.080478581398545,22.999127409905658,Train
DTXSID0023581,34.52248100684825,28.21041990372372,20.14441727608349,Train
DTXSID5020449,43.15184715499755,42.29503579263125,27.238815842230856,Train
DTXSID5021910,31.746318357154863,26.573818562856548,16.661413631061876,Train
DTXSID7027049,17.886711981033187,14.340376567327558,12.29803506498685,Train
DTXSID1047815,32.96815960561023,32.159941598097994,23.198227717251658,Train
DTXSID5046017,31.47419422291317,28.932427994077955,21.098895743900894,Train
DTXSID3047186,19.22793324129342,17.27751476483906,10.571537959124669,Train
DTXSID7052284,25.206650764704484,19.601728822508598,15.731748465870984,Train
DTXSID5041691,26.651445178116308,25.486529246688875,19.03002544523566,Train
DTXSID0049363,18.845086329022248,15.7506274204095,11.088355886197247,Train
DTXSID6047103,26.447059538875315,21.490728728795364,17.164945073031692,Train
DTXSID2020894,30.377233486225144,28.443765219256687,21.534150788407537,Train
DTXSID8020591,30.76667086354904,28.05219635492304,21.370012704581345,Train
DTXSID0042169,30.69260911376676,29.792221247814787,22.789293108494583,Train
DTXSID4044660,44.1089760347638,39.846190489399426,33.44930705640894,Train
DTXSID7022043,29.959345282950263,26.76068587084281,19.408556184085697,Train
DTXSID0022010,17.408480142030363,16.47651828880671,11.917743438917741,Train
DTXSID2042195,21.4752094369884,20.891945097634316,12.813552883092472,Train
DTXSID3041827,27.06288968441293,25.266417851762263,19.520091033264904,Train
DTXSID4047381,38.71973154751769,38.443210775207675,31.603714493309038,Train
DTXSID5032361,53.03953161617694,50.78042192360979,44.37601357865879,Train
DTXSID9044409,28.948375052179582,25.63747668015828,19.07251661626748,Train
DTXSID8026775,26.697999416101947,25.215795549024953,17.544066881396798,Train
DTXSID4048690,55.36057073064751,52.207354504803746,42.45350504844623,Train
DTXSID0048892,21.715402371436944,18.708887275441008,13.898626466415877,Train
DTXSID3057640,45.30259414599773,42.25103382444887,30.742791377129283,Train
DTXSID6021290,21.74953134971376,17.59163647794626,13.283101412927799,Train
DTXSID5057757,31.927868193472715,31.327181154638822,21.94455912189467,Train
DTXSID5023532,40.28895232812606,38.301405882654834,31.97660593445842,Train
DTXSID6038326,31.070092682713348,19.09975972917176,11.619032790729188,Train
DTXSID5041302,30.822594359553662,21.058220616929425,13.221423519120153,Train
DTXSID1042077,23.976000067390427,21.94058586900086,14.393869516777253,Train
DTXSID7048829,22.636556273117666,20.782662675139754,14.094034278408333,Train
DTXSID7042140,29.36810395623265,28.431391414605702,21.508864369616717,Train
DTXSID7045601,30.741802251328494,28.01872614098366,21.02458943057562,Train
DTXSID4049373,24.251691472908817,22.665674562009755,16.9921903366845,Train
DTXSID8024442,32.28292157751778,28.531003363035904,19.29464491486815,Train
DTXSID6029250,28.816631395998833,25.860594938264086,16.791709045436072,Train
DTXSID7043873,20.143322290432955,18.189581080013266,10.521805349621612,Train
DTXSID6044933,40.526482475909866,36.91298455177888,28.96739333609172,Train
DTXSID0027436,50.50143203001602,45.60115126303342,30.626385112369004,Train
DTXSID7046831,37.48148715659567,35.24795793912491,26.918872171577288,Train
DTXSID8045983,31.974999784398275,26.3093763328159,18.092531735467116,Train
DTXSID1025776,34.14588557717866,32.21683407517055,18.22326331592763,Train
DTXSID2045864,30.534631394758858,28.641653702072404,22.32249453015577,Train
DTXSID2048791,28.32340627857343,24.486180798106346,17.612590612322446,Train
DTXSID0022646,27.597411741480112,27.031827309698365,21.196445105738658,Train
DTXSID4020119,41.020325758601466,40.73273310162114,33.53049714768948,Train
DTXSID2046464,20.400380717906263,19.410893389208077,17.826797261332118,Train
DTXSID3044461,19.78806577261153,18.237726502182262,12.388044718838028,Train
DTXSID1024128,109.32485783396298,105.17510646792027,99.96959860248316,Train
DTXSID3046451,38.56329724551553,36.5940613446344,26.677978216305227,Train
DTXSID4020957,21.87880042852857,18.888738151605253,14.044132928739172,Train
DTXSID5023748,35.47036905365834,34.08720115832822,22.84826679372104,Train
DTXSID4046529,20.927168459332535,19.145739865858648,14.270375701791465,Train
DTXSID7022835,37.17794365027817,34.879206439440175,31.196182387429076,Train
DTXSID2023690,31.72680172668151,30.883688311303672,26.670569321943468,Train
DTXSID6022050,24.682782383391135,21.048443451059665,12.850319481666126,Train
DTXSID2032180,38.95094868007548,34.094630257857666,24.23417496768541,Train
DTXSID1024465,28.629125850212894,27.075633082990606,20.343284260861616,Train
DTXSID1027007,22.112551432310596,21.020820295721283,12.610271689404744,Train
DTXSID0023298,24.518576672534962,21.663194648825495,16.58303106987923,Train
DTXSID0047870,30.311588602083596,27.51653777925258,16.323629410899397,Train
DTXSID6027509,31.713925407109965,28.632622216769903,23.161262644200686,Train
DTXSID5021253,33.63739169999978,28.878821158077027,20.031000085037718,Train
DTXSID0042614,33.00778283234921,31.728090878755403,22.565763729879393,Train
DTXSID7048744,28.461500337348483,25.512503746896126,20.376993376900135,Train
DTXSID2044684,38.47840207780605,29.125965002542397,20.849327869512866,Train
DTXSID5029211,30.19350322974403,29.704994307551306,21.180908584510455,Train
DTXSID6025272,18.744170626977358,17.541567924035142,11.611885990392523,Train
DTXSID0022480,18.187362792844997,15.749275861332851,9.889274688178919,Train
DTXSID1046348,39.20004834319227,37.28098236339841,28.234906777217965,Train
DTXSID0040678,32.17143226321936,31.485388026625458,27.169347055923968,Train
DTXSID9021217,30.609391393980726,26.86809150373544,18.59122553244597,Train
DTXSID5046221,41.76524237923927,37.20677956556351,26.693127548190798,Train
DTXSID4049240,20.209111894652498,19.515194264929246,16.528836266446028,Train
DTXSID6022846,32.400687128958985,30.486078279775136,20.434712363113974,Train
DTXSID4044791,15.596239691976125,13.997608842444361,10.437313638055404,Train
DTXSID1048176,50.913960195920346,50.11944179783636,40.92619377068809,Train
DTXSID3020043,39.82093798075766,38.9448144912574,31.604614809608798,Train
DTXSID0025494,25.939016852412315,23.176679995291313,14.845105292136953,Train
DTXSID5020869,28.360261905081988,26.745623010458083,17.825350354998545,Train
DTXSID1022188,23.597088258507416,20.815138767405003,9.902716484373988,Train
DTXSID1048837,24.12982121369693,22.78701851857298,17.52773345258921,Train
DTXSID1047102,29.51761792210734,28.37185306562622,23.372607691444152,Train
DTXSID3044469,34.87633773636327,33.37125706863513,26.482926334330305,Train
DTXSID6024836,18.237592796452994,15.471122244153003,11.073613266844104,Train
DTXSID7049211,26.088723576428947,24.75415496893934,18.08491549923116,Train
DTXSID9047883,22.300632497432492,19.120804395641102,14.921349023888554,Train
DTXSID5040704,26.203981402680917,24.460151289838812,19.621196299726627,Train
DTXSID0020365,186.42986299993908,178.0476391761294,153.53988252958973,Train
DTXSID2034465,38.89102030949878,35.14686951001514,26.84858778771114,Train
DTXSID8020094,20.7628083314428,18.409830024208993,11.728854132028209,Train
DTXSID2021492,31.12850847519643,26.955154190854575,19.22290373964883,Train
DTXSID7024160,35.738179985268,29.871389798362127,23.897073691461323,Train
DTXSID6021402,17.73490399976805,15.595940011082751,8.850909201824313,Train
DTXSID9046283,31.512903909468083,30.592953455868763,22.988710228821745,Train
DTXSID8057803,22.18620982536631,21.660124536139044,14.934075281335785,Train
DTXSID6021666,12.095771955656446,8.499448592376313,4.330644026535273,Train
DTXSID7038317,29.124448723279038,26.367258722552094,21.879852768101497,Train
DTXSID1045118,36.94785939418033,35.99862321184533,27.908466594710166,Train
DTXSID8022084,25.676178214732406,24.827010118547253,15.940564897158962,Train
DTXSID8048947,43.49899891557243,42.40967954394668,31.513316877791706,Train
DTXSID8023260,16.222458965869414,12.914983488900223,10.302903725285406,Train
DTXSID7046673,85.86340492829451,77.91348433214006,64.026429929555,Train
DTXSID0057831,32.46470593566116,26.67902415580693,18.253653342157783,Train
DTXSID0020650,32.783308840331344,31.030077290075543,22.342590767733196,Train
DTXSID5031131,20.413907155910348,19.13856398961996,11.449921603658678,Train
DTXSID1047497,31.006082431748034,27.772438157169898,22.56814771444113,Train
DTXSID5027069,19.112894252568886,16.919878584473516,10.05744930419157,Train
DTXSID2021864,14.456079849292331,13.720949822149228,9.562769283115232,Train
DTXSID7020348,27.121345008478553,25.436062299789,17.318740891560832,Train
DTXSID4020296,21.235088203771337,18.748683542059293,10.27129516235034,Train
DTXSID6044357,19.877565234877107,18.360426418404575,11.46693845166705,Train
DTXSID7041544,29.220066142499796,27.724791881333005,20.262759836485124,Train
DTXSID9034864,38.547874777029776,35.01550431046235,24.83585089769457,Train
DTXSID8026931,20.404626099856415,19.580504386692933,15.235449345522197,Train
DTXSID0057750,26.89917233922036,24.45485166021,17.6346540916046,Train
DTXSID3024491,34.1428525047136,32.62361069463304,23.24338982322421,Train
DTXSID8049383,23.668859066859177,22.570306119128453,17.490485962998306,Train
DTXSID1023283,32.358156048972766,23.547742676172692,15.773459524434502,Train
DTXSID5046148,44.0255185599577,42.399276324040876,38.86241468808251,Train
DTXSID8035180,31.57782304396943,25.981981353561984,20.26589548144317,Train
DTXSID5028114,27.633253815945817,24.11801750398424,20.194911651450386,Train
DTXSID0041985,37.006772696716766,35.13379601118844,25.594950421187967,Train
DTXSID4043777,26.24202053171683,24.294854110593423,16.3435243520897,Train
DTXSID2047858,40.36329785430222,33.8714152445061,27.29803558289363,Train
DTXSID9044663,36.31710941751918,29.646503114266796,22.695953988322568,Train
DTXSID6029331,22.355719433828213,20.47053669036601,14.534992491056453,Train
DTXSID2026525,16.400566681403056,14.298219377232204,9.430047405927525,Train
DTXSID9023677,33.45288271673448,32.56466580395989,24.697664339256377,Train
DTXSID3044413,24.355317692977742,21.86538912020571,12.377989451483412,Train
DTXSID8020256,21.273582799676337,13.672135978632184,10.852038561547756,Train
DTXSID1047158,16.38676586936596,14.391527690813984,8.591587788251,Train
DTXSID4047670,20.461872497876435,18.6514789735722,12.85235956313267,Train
DTXSID2021600,18.99362158720827,16.174813781408716,12.744325170575202,Train
DTXSID0032493,28.46898616138398,24.342519793379882,18.08735842320892,Train
DTXSID8041248,28.378664770859196,25.209228305425068,17.534881813722205,Train
DTXSID5052250,32.68986226688718,28.77650289676177,20.263542985008343,Train
DTXSID0023749,53.094437135028855,50.008238059173244,37.727866060130395,Train
DTXSID7021237,47.10189475559292,40.72654519164414,27.0646333248424,Train
DTXSID5023324,34.763474017187114,31.460762234525184,21.965863593195234,Train
DTXSID1026792,17.39890417708868,16.338773039856736,8.74005313699471,Train
DTXSID5023110,55.85953451202636,53.85122250998624,46.93205200631064,Train
DTXSID3023340,35.84154647401822,34.76452631167833,25.38021181990807,Train
DTXSID8034588,37.460374850379054,36.91198044925066,27.774084282124207,Train
DTXSID5046140,29.39868679037726,27.153693016182295,16.27052505163775,Train
DTXSID7032474,26.10683624635179,25.045838897838774,18.22280703319872,Train
DTXSID9025245,25.29933069473145,23.381038385048047,16.534332631909127,Train
DTXSID7047198,18.00351618074576,17.300287288628297,14.056307827043977,Train
DTXSID2046123,32.18610770131133,28.545555992233176,20.58125664526516,Train
DTXSID0026204,29.075595219581878,23.76836702817812,17.754018165519525,Train
DTXSID9020087,19.44812987166456,14.060557399053902,8.870847834377626,Train
DTXSID0032998,32.25907098019941,29.386159582208336,22.673698873540655,Train
DTXSID3036105,22.951823481913372,19.750972065846288,15.053511064101109,Train
DTXSID5023611,21.114812344992142,18.15570368287748,12.581303543175546,Train
DTXSID0047036,75.5471282980571,71.90194058731552,64.32814023778673,Train
DTXSID0048507,37.48434881060481,35.83425105628931,27.87831235174682,Train
DTXSID0044947,27.48811668669346,26.900586496502672,18.00588011672026,Train
DTXSID6020646,34.362265310131406,27.804044107385096,19.11842542576746,Train
DTXSID5026544,29.733625714724724,27.741995183410904,19.436529006966857,Train
DTXSID3022588,46.95055173315585,36.29330465674117,27.92268970084962,Train
DTXSID1033163,30.71816608577771,30.033840253699577,23.670366979081884,Train
DTXSID7044764,13.351490979936035,12.069192447034524,7.474072780316396,Train
DTXSID6045878,27.54955234110599,26.388359406131503,18.611723496328946,Train
DTXSID6049309,21.144944893527594,19.728393985322324,13.257865755120697,Train
DTXSID3047348,34.39872974876614,32.68828524672737,24.39221099029283,Train
DTXSID5020528,25.66636463601909,24.518814530903075,15.967955104308643,Train
DTXSID8048868,20.587434029608723,19.416399755730584,11.87788785816953,Train
DTXSID0020656,52.468783509284606,51.93867568555371,42.09549968696294,Train
DTXSID3023974,32.086763133877795,29.66501545191091,22.778371311020166,Train
DTXSID8027589,17.263420922879877,15.246215612392561,8.757716479370472,Train
DTXSID8040727,31.93110974498134,29.699546723189997,19.502780190404206,Train
DTXSID4022731,36.61998478610219,31.324200952060586,21.896910553112317,Train
DTXSID5021251,31.719837350483996,28.242508858324253,19.741770988384065,Train
DTXSID1049275,19.388369956169036,15.702428090837396,11.102107331376914,Train
DTXSID2029612,20.092907577346224,15.748130020732498,10.541414301129286,Train
DTXSID8024608,61.838793578091625,55.75923348269102,45.519040129332716,Train
DTXSID9020453,46.11343633520375,33.27833327368386,29.204844622736843,Train
DTXSID3047508,20.189116394394976,18.475055853450186,10.93370815329562,Train
DTXSID7032424,39.09182456952935,38.204734414276096,26.934648965718015,Train
DTXSID8023426,20.09382860401574,18.92134848561926,10.867509026056482,Train
DTXSID7041914,23.26183689273482,20.236627055893834,13.616000885413818,Train
DTXSID8021488,36.89006776635542,28.324995496690963,21.194761983797974,Train
DTXSID6048834,30.82848713045992,26.469935591898594,17.588122800621573,Train
DTXSID3026308,16.907357565497005,13.743102822571785,7.602570330770116,Train
DTXSID4044828,13.868894994066896,12.771440738825282,9.56273085745112,Train
DTXSID0033332,49.92548458972197,40.91203754323776,30.412413824991592,Train
DTXSID4023672,40.90654369886155,38.75494544057419,30.50425028039452,Train
DTXSID9025037,21.66745035660572,18.887154911503576,12.36805066881091,Train
DTXSID7041918,31.863758932718298,31.344579499410315,21.327746160725567,Train
DTXSID3024786,36.70294845354301,34.24977879094003,19.142543085468454,Train
DTXSID4021268,23.983376665637003,19.85586666111113,14.978650383629194,Train
DTXSID2031089,61.29681840412024,52.7296874509222,41.5326552334514,Train
DTXSID7045940,29.223878705992238,25.896599256392356,18.255808939846837,Train
DTXSID8021359,25.3403800154195,18.419230022574585,10.900475633144936,Train
DTXSID1027635,33.768250238558615,32.644651666549095,24.678740493023362,Train
DTXSID4051580,23.98507085265222,21.044766075242478,14.70607951983177,Train
DTXSID3045930,24.328215019364134,23.611554017933535,21.3534957474736,Train
DTXSID8024652,37.97570042858902,33.983217638957726,29.250047541923383,Train
DTXSID3040720,29.417762653588333,24.494290430167165,18.892249078195572,Train
DTXSID6057798,34.67123874859251,33.03443460354672,24.532219145888625,Train
DTXSID7047562,16.487949921391827,14.719000494721167,11.013760162710398,Train
DTXSID6042579,33.71250031442471,28.751059349423876,19.473956293553236,Train
DTXSID4020371,32.078760988199846,28.31275322838109,18.925178787756455,Train
DTXSID1044938,44.36556616356336,35.97686307130979,29.930832363502592,Train
DTXSID5047374,38.46985009365356,37.11762371217412,30.22284382766198,Train
DTXSID8027959,19.7910573877604,17.372451357611105,12.01893712671143,Train
DTXSID0021335,25.461695657647944,21.117729679944677,17.487180480026073,Train
DTXSID4022284,20.719144486133896,18.396230096535977,12.680042338205384,Train
DTXSID6021294,36.64311566332464,28.409730547538878,22.689049402398737,Train
DTXSID0022301,45.0895841299276,39.66820537487992,34.12712440655345,Train
DTXSID7040784,20.514482058866754,15.265456943326445,9.716474335562133,Train
DTXSID2021997,24.00105429847046,20.818680926272158,14.503928203802436,Train
DTXSID6020014,31.728490737148718,28.806810093629718,23.130122980627124,Train
DTXSID8045852,26.660821631236896,24.701918236723632,17.029338149914473,Train
DTXSID3020380,18.20914844090748,17.267670367444694,12.180006339836432,Train
DTXSID8020200,33.357560361500255,27.970504544406293,18.724119450624702,Train
DTXSID1023990,28.708365326790503,25.300690733659952,20.274438705802577,Train
DTXSID8032673,35.93691214034183,35.45070179684557,29.176188919999223,Train
DTXSID4032536,26.217943857585492,22.218609348840445,16.4251303647327,Train
DTXSID5022271,25.043173187929476,21.501750205240665,16.851648287194635,Train
DTXSID1037511,39.77186527906174,36.40174695691438,26.902352748562787,Train
DTXSID0038700,23.383737515411315,22.22769689094705,17.56962675636815,Train
DTXSID4034788,36.34553369997686,34.287506203912635,29.1075545976418,Train
DTXSID2027412,18.18544456014134,15.265484354533214,10.473410083159582,Train
DTXSID6052536,33.236178253092355,30.467264307053558,18.52994714473618,Train
DTXSID2047141,28.547345891591224,23.869258028797514,20.212084901343104,Train
DTXSID3047631,21.817279488279176,17.77068213434283,12.186298090781959,Train
DTXSID0029761,59.90422431568028,47.45211469776238,36.59872606050668,Train
DTXSID4026715,23.98199611275245,22.802444793644092,14.91953153094392,Train
DTXSID1029124,22.720347482514693,19.145175303299467,13.759232287430315,Train
DTXSID3032389,19.30407108486216,18.2197008676959,15.438507643965643,Train
DTXSID3021275,34.480818941612036,32.80663478352742,19.25260430922533,Train
DTXSID9045683,28.888202691035097,27.9194474860808,19.56881478131535,Train
DTXSID9041366,27.737575131266425,24.72072145471311,16.28853749312634,Train
