chemical_id,kappa,gamma,delta,Dataset
DTXSID0024501,0.5945945945945946,0.5128256968954643,3.2984845004941286,Train
DTXSID1040110,0.26666666666666666,0.21267399267399267,1.216552506059644,Train
DTXSID4020749,0.2608695652173913,0.22495652173913044,1.32664991614216,Train
DTXSID4048644,0.5454545454545454,0.5320467735683476,5.122499389946279,Train
DTXSID6044480,0.6842105263157895,0.6605672396000142,2.6907248094147422,Train
DTXSID8045935,0.3018867924528302,0.2434361820199778,1.9798989873223332,Train
DTXSID9047338,0.6129032258064516,0.5890878221947831,3.893584466786357,Train
DTXSID2041208,0.46153846153846156,0.3073276353276353,2.244994432064365,Train
DTXSID9023881,0.5625,0.5073529411764706,2.6832815729997477,Train
DTXSID4022947,0.45454545454545453,0.43322807911043204,3.394112549695428,Train
DTXSID6042282,0.375,0.33447712418300657,1.854723699099141,Train
DTXSID0042325,0.38095238095238093,0.32824375624375624,1.5748015748023623,Train
DTXSID7043908,0.4,0.3799626682385303,1.8973665961010278,Train
DTXSID4046313,0.559322033898305,0.4243888568413504,3.97994974842648,Train
DTXSID4042090,0.35294117647058826,0.16617647058823531,1.2000000000000002,Train
DTXSID5023950,0.6410256410256411,0.5319433198380568,3.3645207682521447,Train
DTXSID0051497,0.5652173913043478,0.5539323671497585,2.986636904613616,Train
DTXSID1051939,0.42105263157894735,0.39058307533539727,2.0,Train
DTXSID5045883,0.6486486486486487,0.6389438218706511,4.079215610874228,Train
DTXSID9044370,0.4827586206896552,0.41602118656404985,1.8867962264113207,Train
DTXSID2044347,0.3684210526315789,0.32607069143446854,1.4832396974191326,Train
DTXSID3047895,0.5151515151515151,0.49878787878787884,3.5608987629529714,Train
DTXSID1025722,0.3333333333333333,0.2609171842650103,1.6,Train
DTXSID9052505,0.4444444444444444,0.4444444444444445,2.0,Train
DTXSID3047423,0.5,0.4569687116739397,2.7928480087537886,Train
DTXSID8049381,0.6363636363636364,0.6103679653679653,2.8354893757515653,Train
DTXSID9025538,0.7727272727272727,0.7533708513708512,3.5327043465311387,Train
DTXSID6022927,0.5714285714285714,0.5018785189965314,3.440930106817051,Train
DTXSID2022125,0.1,0.02,0.2,Train
DTXSID7052654,0.45454545454545453,0.3464802827031929,1.6370705543744901,Train
DTXSID3035266,0.25,0.1587719298245614,0.9591663046625439,Train
DTXSID1023819,0.5,0.4095031712473573,3.2249030993194197,Train
DTXSID3057723,0.7017543859649122,0.673913466965794,4.8083261120685235,Train
DTXSID8041321,0.42857142857142855,0.3107142857142857,1.0583005244258363,Train
DTXSID0020155,0.5,0.3982142857142857,1.7663521732655696,Train
DTXSID9044748,0.45454545454545453,0.42181818181818176,2.3323807579381204,Train
DTXSID7045653,0.5777777777777777,0.5564440572977158,4.004996878900157,Train
DTXSID1045798,0.5714285714285714,0.5147585275244848,3.7947331922020555,Train
DTXSID8051542,0.07142857142857142,0.014285714285714285,0.2,Train
DTXSID2021317,0.42857142857142855,0.34285714285714286,1.0954451150103324,Train
DTXSID0044600,0.4666666666666667,0.4098717948717949,2.253885533916929,Train
DTXSID8042349,0.3793103448275862,0.22393899204244033,1.5362291495737217,Train
DTXSID7026994,0.3157894736842105,0.1307769423558897,0.7211102550927979,Train
DTXSID1049277,0.391304347826087,0.2885638998682477,1.5874507866387544,Train
DTXSID5025237,0.5294117647058824,0.39159663865546224,1.6970562748477143,Train
DTXSID4021842,0.5384615384615384,0.3857142857142857,1.469693845669907,Train
DTXSID2044979,0.4090909090909091,0.34030303030303033,1.5748015748023623,Train
DTXSID7020184,0.5434782608695652,0.5128505715352512,3.7629775444453557,Train
DTXSID3021647,0.47368421052631576,0.39426900584795316,1.9183326093250879,Train
DTXSID7025502,0.45454545454545453,0.36391562685680334,1.562049935181331,Train
DTXSID9024770,0.2727272727272727,0.21584871269081796,1.4422205101855958,Train
DTXSID6023602,0.35714285714285715,0.33260073260073264,1.6733200530681513,Train
DTXSID1021322,0.5263157894736842,0.38134158926728584,1.7435595774162695,Train
DTXSID4047913,0.0,0.0,0.0,Train
DTXSID2044719,0.5,0.41231884057971013,2.12602916254693,Train
DTXSID8045351,0.3684210526315789,0.2826458036984353,2.2,Train
DTXSID4025404,0.5,0.43636363636363634,2.979932885150268,Train
DTXSID1040114,0.4117647058823529,0.3640448603683898,1.6370705543744901,Train
DTXSID4047886,0.4,0.3757190635451505,2.2891046284519194,Train
DTXSID6027268,0.0,0.0,0.0,Train
DTXSID3029572,0.5945945945945946,0.5766553335396767,3.2984845004941286,Train
DTXSID0027301,0.5,0.40808080808080816,1.469693845669907,Train
DTXSID4026505,0.4,0.3248179271708683,1.661324772583615,Train
DTXSID8041404,0.45454545454545453,0.4060218728639781,2.0199009876724157,Train
DTXSID9057840,0.391304347826087,0.3709156785243742,2.280350850198276,Train
DTXSID8020759,0.5454545454545454,0.5261187728679988,2.615339366124404,Train
DTXSID8021729,0.5,0.46421070460704605,2.814249455894058,Train
DTXSID5032523,0.6,0.49206445728184856,2.280350850198276,Train
DTXSID5035957,0.28888888888888886,0.19055555555555553,2.505992817228334,Train
DTXSID1045906,0.6206896551724138,0.5398955067920584,3.104834939252005,Train
DTXSID3021140,0.4166666666666667,0.32111111111111107,1.1832159566199232,Train
DTXSID9048693,0.46875,0.44988287250384024,2.6832815729997477,Train
DTXSID7025922,0.5294117647058824,0.4808823529411764,2.06881608655772,Train
DTXSID5037739,0.42857142857142855,0.322829131652661,1.2000000000000002,Train
DTXSID7027833,0.38095238095238093,0.26883753501400565,1.4422205101855958,Train
DTXSID7044500,0.4,0.24000000000000005,1.469693845669907,Train
DTXSID0041987,0.5925925925925926,0.5715793689584012,3.280243893371345,Train
DTXSID3048815,0.43902439024390244,0.37494686091291757,2.9257477676655586,Train
DTXSID5025100,0.45,0.36967646388699016,1.6852299546352718,Train
DTXSID4034601,0.6,0.4842541366679298,2.668332812825267,Train
DTXSID2021448,0.26666666666666666,0.2319047619047619,1.1832159566199234,Train
DTXSID8021305,0.5869565217391305,0.46317885013537186,3.417601498127013,Train
DTXSID6047602,0.391304347826087,0.3183383359584732,2.0199009876724157,Train
DTXSID8020464,0.3125,0.22843406593406596,1.2000000000000002,Train
DTXSID9041653,0.5217391304347826,0.46836231884057977,2.5922962793631443,Train
DTXSID0044571,0.3157894736842105,0.2700292397660819,1.3114877048604001,Train
DTXSID0047400,0.48,0.4176416040100251,2.0,Train
DTXSID9023419,0.5384615384615384,0.4519347319347319,1.3114877048604001,Train
DTXSID0022060,0.3333333333333333,0.29956709956709954,1.886796226411321,Train
DTXSID8026307,0.3333333333333333,0.2579120879120879,1.2806248474865698,Train
DTXSID9051824,0.4444444444444444,0.4128052975576195,1.8973665961010278,Train
DTXSID5047087,0.3333333333333333,0.29761244019138755,1.32664991614216,Train
DTXSID6022399,0.5588235294117647,0.4984313725490196,2.932575659723036,Train
DTXSID9048192,0.3684210526315789,0.2710175438596491,1.3416407864998738,Train
DTXSID1047528,0.3870967741935484,0.351705069124424,2.5612496949731396,Train
DTXSID5045964,0.45454545454545453,0.35844155844155845,1.9798989873223332,Train
DTXSID5048891,0.45161290322580644,0.3844112505959002,2.5298221281347035,Train
DTXSID5041726,0.48936170212765956,0.46693418528926356,3.5042830935870466,Train
DTXSID5022724,0.5227272727272727,0.4230024497466358,3.3466401061363023,Train
DTXSID0057706,0.4117647058823529,0.36084419408374124,2.778488797889961,Train
DTXSID7044841,0.5,0.4468282218337836,2.7568097504180447,Train
DTXSID9037745,0.42424242424242425,0.3543356643356643,2.0976176963403033,Train
DTXSID1046681,0.6307692307692307,0.5145319938277685,3.847076812334269,Train
DTXSID9057848,0.5409836065573771,0.5039967887303953,4.127953488110059,Train
DTXSID7032638,0.6727272727272727,0.6583937901179281,4.58257569495584,Train
DTXSID0041646,0.631578947368421,0.5108286099865047,3.3466401061363023,Train
DTXSID7022918,0.5,0.4314685314685315,1.7088007490635064,Train
DTXSID6025696,0.3125,0.1657967032967033,0.8485281374238571,Train
DTXSID9045394,0.4642857142857143,0.3907714809734445,2.0591260281974004,Train
DTXSID1057791,0.7,0.6910877631685086,4.494441010848846,Train
DTXSID0024977,0.2857142857142857,0.2362337662337662,1.6852299546352718,Train
DTXSID3052567,0.6363636363636364,0.6173659673659674,2.06881608655772,Train
DTXSID2027834,0.5,0.44354578754578755,2.4899799195977463,Train
DTXSID8020173,0.6428571428571429,0.5608150183150183,1.8439088914585775,Train
DTXSID9057765,0.6060606060606061,0.5941532976827094,3.6441734316577197,Train
DTXSID0047450,0.65,0.5550349650349651,2.5377155080899043,Train
DTXSID9051581,0.0,0.0,0.0,Train
DTXSID6032645,0.6949152542372882,0.6589543206385371,4.404543109109048,Train
DTXSID0022935,0.6521739130434783,0.5565132139812446,2.2627416997969525,Train
DTXSID1027427,0.4117647058823529,0.3348606811145511,1.685229954635272,Train
DTXSID9024809,0.4166666666666667,0.28095238095238095,1.32664991614216,Train
DTXSID6023652,0.6875,0.6237775952237701,3.1811947441173736,Train
DTXSID7046463,0.5238095238095238,0.4837092731829574,2.778488797889961,Train
DTXSID5025609,0.5454545454545454,0.4909090909090909,1.3564659966250536,Train
DTXSID6048886,0.4583333333333333,0.28093617332747767,1.7088007490635064,Train
DTXSID7045366,0.5853658536585366,0.5735114208284939,3.6606010435446255,Train
DTXSID3049336,0.4375,0.40535714285714286,2.181742422927143,Train
DTXSID4043850,0.4,0.3505982905982906,1.8220867158288598,Train
DTXSID4021769,0.42857142857142855,0.294047619047619,1.6492422502470643,Train
DTXSID4022315,0.6,0.5373115976684064,3.4292856398964497,Train
DTXSID8021062,0.25,0.08333333333333333,0.6000000000000001,Train
DTXSID9048691,0.6896551724137931,0.6497872965121402,5.087238936790762,Train
DTXSID4021979,0.3333333333333333,0.2256565656565656,0.8717797887081347,Train
DTXSID8021937,0.0,0.0,0.0,Train
DTXSID3044962,0.3888888888888889,0.2573701410388717,1.3416407864998738,Train
DTXSID6027503,0.6470588235294118,0.6007275541795665,2.6305892875931813,Train
DTXSID3049253,0.0,0.0,0.0,Train
DTXSID0047614,0.2727272727272727,0.2727272727272727,2.383275057562597,Train
DTXSID1047281,0.6666666666666666,0.5398332538616036,3.8418745424597094,Train
DTXSID0052043,0.42105263157894735,0.3794883040935672,1.6733200530681513,Train
DTXSID6025648,0.4,0.2306227106227106,1.1135528725660044,Train
DTXSID7023724,0.42105263157894735,0.3564327485380117,2.4979991993593593,Train
DTXSID2041206,0.5882352941176471,0.41862745098039217,1.8,Train
DTXSID5041439,0.3333333333333333,0.2683473389355742,1.32664991614216,Train
DTXSID1046427,0.5348837209302325,0.48538161964974547,2.821347195933177,Train
DTXSID1047106,0.48,0.44558441558441564,2.513961017995307,Train
DTXSID4048727,0.5789473684210527,0.4,2.0,Train
DTXSID8047929,0.5333333333333333,0.49344827586206896,3.2186953878862163,Train
DTXSID3033307,0.3181818181818182,0.13254392666157372,0.938083151964686,Train
DTXSID8021513,0.1,0.1,1.0,Train
DTXSID9044617,0.43478260869565216,0.4000169505890329,1.886796226411321,Train
DTXSID1045376,0.7105263157894737,0.629564556552672,2.8565713714171403,Train
DTXSID5026623,0.4,0.29523809523809524,1.4422205101855958,Train
DTXSID0044943,0.42105263157894735,0.30932330827067667,1.649242250247064,Train
DTXSID8020129,0.47058823529411764,0.41483193277310926,1.7204650534085255,Train
DTXSID8032627,0.5714285714285714,0.379940363242071,2.244994432064365,Train
DTXSID1026902,0.16666666666666666,0.09487179487179487,0.5656854249492381,Train
DTXSID7026863,0.4117647058823529,0.25383146265499207,1.1313708498984762,Train
DTXSID0039227,0.38461538461538464,0.27840406719717065,1.8110770276274835,Train
DTXSID9034232,0.32142857142857145,0.2635194307608101,2.1633307652783937,Train
DTXSID2045812,0.66,0.6114302325581396,4.4,Train
DTXSID8042422,0.5,0.47774337805297556,2.0199009876724157,Train
DTXSID9047334,0.7230769230769231,0.715005454618246,5.329165037789691,Train
DTXSID8042137,0.5476190476190477,0.5099417823555754,2.8495613697550017,Train
DTXSID9024481,0.4444444444444444,0.34191810578907356,2.0297783130184444,Train
DTXSID4045682,0.7142857142857143,0.6882836909467345,4.294182110716778,Train
DTXSID0027228,0.5,0.4403030303030303,1.6970562748477143,Train
DTXSID7025637,0.3333333333333333,0.2668126254333151,1.969771560359221,Train
DTXSID7057735,0.5625,0.48886141636141645,3.111269837220809,Train
DTXSID0022854,0.5476190476190477,0.5309006211180124,3.7841775856849003,Train
DTXSID5020570,0.5769230769230769,0.3665150501672241,2.144761058952722,Train
DTXSID6026799,0.631578947368421,0.6120180258338154,2.0,Train
DTXSID2042199,0.5333333333333333,0.524313725490196,2.433105012119288,Train
DTXSID0047371,0.6590909090909091,0.5932181090207013,4.233202097703345,Train
DTXSID2047434,0.4,0.32695096863759704,3.3166247903554003,Train
DTXSID3044881,0.6129032258064516,0.5455318968081941,2.9529646120466806,Train
DTXSID2033493,0.3888888888888889,0.340110079119367,1.61245154965971,Train
DTXSID6023529,0.6470588235294118,0.48660239524116483,2.615339366124404,Train
DTXSID5023900,0.6511627906976745,0.6396101348112293,4.39089968002003,Train
DTXSID6048597,0.35714285714285715,0.28757349896480333,2.771281292110204,Train
DTXSID5025730,0.36363636363636365,0.28535885167464115,1.854723699099141,Train
DTXSID3047899,0.5555555555555556,0.4737373737373737,1.5748015748023623,Train
DTXSID4041361,0.391304347826087,0.30396655518394644,1.9078784028338915,Train
DTXSID5040750,0.24444444444444444,0.16879813449297285,1.469693845669907,Train
DTXSID2032348,0.48148148148148145,0.4126634460547504,2.253885533916929,Train
DTXSID2047309,0.6170212765957447,0.5766108588306066,4.1952353926806065,Train
DTXSID6026535,0.35,0.2925490196078432,1.6492422502470645,Train
DTXSID0057629,0.6140350877192983,0.5975825419580874,4.25205832509386,Train
DTXSID2020844,0.375,0.3547619047619047,1.6370705543744901,Train
DTXSID5057707,0.5454545454545454,0.5212519936204146,2.449489742783178,Train
DTXSID1046344,0.5714285714285714,0.5378953069748629,4.427188724235731,Train
DTXSID2045945,0.6231884057971014,0.6113924855753942,4.190465367951393,Train
DTXSID9020328,0.2,0.1288888888888889,0.7483314773547883,Train
DTXSID6029127,0.3125,0.191781045751634,1.019803902718557,Train
DTXSID5043895,0.5283018867924528,0.455704539914281,3.4351128074635335,Train
DTXSID0044365,0.5555555555555556,0.4888185017596783,2.0976176963403033,Train
DTXSID6022058,0.2,0.10969696969696971,0.5656854249492381,Train
DTXSID8042424,0.4594594594594595,0.4091080091080091,3.124099870362662,Train
DTXSID7040285,0.375,0.2995614035087719,1.7776388834631178,Train
DTXSID5047085,0.5454545454545454,0.4766917293233083,2.3664319132398464,Train
DTXSID6044563,0.5357142857142857,0.43658008658008657,2.5298221281347035,Train
DTXSID5047584,0.32,0.22158589236850107,1.7088007490635064,Train
DTXSID7044473,0.4090909090909091,0.3572727272727273,1.9798989873223332,Train
DTXSID8027793,0.5416666666666666,0.4822608695652174,2.433105012119288,Train
DTXSID7044390,0.6470588235294118,0.6,2.6457513110645907,Train
DTXSID8049410,0.6,0.5235353535353535,1.5231546211727818,Train
DTXSID1041891,0.42857142857142855,0.4054945054945055,1.2961481396815722,Train
DTXSID0048894,0.425,0.3245005001250313,2.244994432064365,Train
DTXSID3022582,0.5882352941176471,0.5554314589169278,3.352610922848042,Train
DTXSID1034260,0.30357142857142855,0.16392997198879553,1.7776388834631178,Train
DTXSID5023453,0.4444444444444444,0.3804093567251462,1.6370705543744901,Train
DTXSID5020023,0.5,0.4540404040404041,1.469693845669907,Train
DTXSID8047137,0.24444444444444444,0.1728765920070268,2.04939015319192,Train
DTXSID5047035,0.35714285714285715,0.2705882352941177,1.5231546211727818,Train
DTXSID9021847,0.35714285714285715,0.22285714285714286,0.8485281374238571,Train
DTXSID1022003,0.35714285714285715,0.28373626373626376,1.1135528725660044,Train
DTXSID2024113,0.52,0.4680740740740741,2.1633307652783937,Train
DTXSID5020443,0.27586206896551724,0.1980295566502463,1.7776388834631178,Train
DTXSID6028022,0.47368421052631576,0.40566161781264753,1.9078784028338915,Train
DTXSID7026653,0.3125,0.17403846153846153,0.8,Train
DTXSID8044464,0.2,0.1288888888888889,0.7483314773547883,Train
DTXSID3041299,0.35294117647058826,0.35294117647058826,2.449489742783178,Train
DTXSID8025599,0.6875,0.6105769230769231,2.2,Train
DTXSID2025474,0.47619047619047616,0.43601358468635354,1.8110770276274835,Train
DTXSID0042379,0.3333333333333333,0.25999999999999995,1.0954451150103321,Train
DTXSID6048919,0.6,0.5792339544513458,4.0743097574926725,Train
DTXSID9046287,0.4074074074074074,0.3855336792836793,2.1071307505705477,Train
DTXSID5044605,0.46153846153846156,0.4024475524475525,2.1725560982400434,Train
DTXSID7032393,0.5675675675675675,0.5311920849420849,2.8565713714171403,Train
DTXSID4020870,0.3157894736842105,0.22832080200501254,1.5231546211727818,Train
DTXSID5045700,0.6666666666666666,0.6571681900984991,3.0331501776206204,Train
DTXSID5021883,0.6,0.56,1.7549928774784247,Train
DTXSID7027540,0.5,0.4002990812286165,2.0,Train
DTXSID0045753,0.34210526315789475,0.25576778961246227,2.1166010488516727,Train
DTXSID2047307,0.6111111111111112,0.5302935118661709,3.944616584663204,Train
DTXSID4047410,0.41935483870967744,0.38767843900630333,2.835489375751565,Train
DTXSID1045536,0.5476190476190477,0.5113689104386779,3.3346664001066135,Train
DTXSID0032601,0.40476190476190477,0.3535285333952379,2.9120439557122073,Train
DTXSID3037757,0.4166666666666667,0.3666666666666667,1.4422205101855958,Train
DTXSID0025816,0.5714285714285714,0.5516483516483517,2.4899799195977463,Train
DTXSID6057613,0.6388888888888888,0.5896139146139145,3.752332607858744,Train
DTXSID1021952,0.4,0.3644117647058823,1.42828568570857,Train
DTXSID1047786,0.5918367346938775,0.5517079559096365,3.698648401781386,Train
DTXSID2044420,0.5405405405405406,0.38528503870439357,2.513961017995307,Train
DTXSID3040774,0.5555555555555556,0.4249388623072834,1.9798989873223334,Train
DTXSID3024368,0.15384615384615385,0.10769230769230771,0.8717797887081347,Train
DTXSID0045206,0.723404255319149,0.6482830678125981,3.2984845004941286,Train
DTXSID0051493,0.5454545454545454,0.4352346999405823,2.1447610589527217,Train
DTXSID2046096,0.4782608695652174,0.46299338809857743,2.433105012119288,Train
DTXSID5044526,0.38461538461538464,0.3269230769230769,2.0199009876724157,Train
DTXSID1026904,0.1875,0.15,1.385640646055102,Train
DTXSID0042406,0.6111111111111112,0.5442002442002442,1.8973665961010278,Train
DTXSID0038756,0.2222222222222222,0.13856209150326798,0.938083151964686,Train
DTXSID5046271,0.5909090909090909,0.5786995321879043,4.3817804600413295,Train
DTXSID5025659,0.35,0.28596687370600415,1.4966629547095767,Train
DTXSID8047686,0.5714285714285714,0.5522754182754183,3.1240998703626617,Train
DTXSID3044702,0.55,0.518235294117647,2.4413111231467406,Train
DTXSID6044436,0.3684210526315789,0.33869969040247677,1.5362291495737217,Train
DTXSID9042592,0.5245901639344263,0.4887424841975435,3.778888725538237,Train
DTXSID6020062,0.34782608695652173,0.31386824769433463,1.7888543819998317,Train
DTXSID2022179,0.5333333333333333,0.3910138983823194,1.4560219778561037,Train
DTXSID1045083,0.6176470588235294,0.5975756193950448,3.6932370625238775,Train
DTXSID3045649,0.35294117647058826,0.32132352941176473,1.42828568570857,Train
DTXSID8047187,0.375,0.25128458498023715,1.3711309200802089,Train
DTXSID6041719,0.6666666666666666,0.5463631606488748,3.7469987990390394,Train
DTXSID5037028,0.16666666666666666,0.09487179487179487,0.5656854249492381,Train
DTXSID8029604,0.375,0.290018315018315,1.4000000000000001,Train
DTXSID1045952,0.6911764705882353,0.5692201058091125,4.422668877499197,Train
DTXSID2022171,0.0,0.0,0.0,Train
DTXSID9022944,0.631578947368421,0.5636682936867361,3.655133376499413,Train
DTXSID5046229,0.4074074074074074,0.37402212187557016,2.28910462845192,Train
DTXSID9025796,0.0,0.0,0.0,Train
DTXSID8024521,0.5833333333333334,0.433358395989975,1.50996688705415,Train
DTXSID9024641,0.5,0.43809523809523815,1.854723699099141,Train
DTXSID6045373,0.64,0.6119541392073666,3.852272056851645,Train
DTXSID3028005,0.38095238095238093,0.3404365079365079,1.50996688705415,Train
DTXSID1046976,0.4666666666666667,0.4014467253176931,2.172556098240043,Train
DTXSID9042336,0.3125,0.191781045751634,1.019803902718557,Train
DTXSID6042490,0.42857142857142855,0.4140659340659341,1.61245154965971,Train
DTXSID6025276,0.3333333333333333,0.21818181818181817,1.4000000000000001,Train
DTXSID7047568,0.71875,0.7071010633510634,3.7841775856849003,Train
DTXSID2049428,0.625,0.5901573498964804,3.0528675044947495,Train
DTXSID8032623,0.4634146341463415,0.35946163831386213,2.979932885150268,Train
DTXSID5034355,0.5128205128205128,0.44225775167450665,3.1432467291003423,Train
DTXSID0044107,0.48148148148148145,0.393587832346453,2.23606797749979,Train
DTXSID0022193,0.4166666666666667,0.32731601731601734,2.1354156504062622,Train
DTXSID5022198,0.48,0.4552753623188406,2.28910462845192,Train
DTXSID1025857,0.4,0.3605882352941176,1.8110770276274835,Train
DTXSID2045315,0.5263157894736842,0.4182934609250399,2.5534290669607413,Train
DTXSID0046195,0.5666666666666667,0.4958991722534548,2.8913664589601926,Train
DTXSID2024953,0.3125,0.15,0.9797958971132713,Train
DTXSID7052652,0.4166666666666667,0.27872200263504615,1.562049935181331,Train
DTXSID7042065,0.5,0.41428571428571426,2.078460969082653,Train
DTXSID1042491,0.3888888888888889,0.3011437908496732,1.4142135623730951,Train
DTXSID5020499,0.4444444444444444,0.27555555555555555,0.8717797887081348,Train
DTXSID5022560,0.5098039215686274,0.3866618081785297,3.286335345030997,Train
DTXSID1021243,0.5945945945945946,0.5790606193237773,4.445222154178573,Train
DTXSID3045485,0.5757575757575758,0.5244554296278434,3.286335345030997,Train
DTXSID1020350,0.4166666666666667,0.37704874835309615,2.154065922853802,Train
DTXSID0020153,0.375,0.2946428571428571,1.4142135623730951,Train
DTXSID0046145,0.5161290322580645,0.501985111662531,3.1368774282716245,Train
DTXSID9047126,0.4166666666666667,0.342995670995671,1.8973665961010278,Train
DTXSID7046093,0.6842105263157895,0.6753708988739188,4.732863826479693,Train
DTXSID6025303,0.375,0.3439591567852437,1.685229954635272,Train
DTXSID8026060,0.37037037037037035,0.34610082992691693,2.280350850198276,Train
DTXSID0020652,0.5789473684210527,0.5511099616362773,3.2680269276736382,Train
DTXSID6047288,0.6363636363636364,0.6278033395176252,4.431703961232068,Train
DTXSID0021387,0.41935483870967744,0.2866182204891882,2.0,Train
DTXSID6047656,0.3333333333333333,0.3333333333333333,1.7888543819998317,Train
DTXSID2020212,0.2777777777777778,0.23040935672514617,1.216552506059644,Train
DTXSID6045117,0.6486486486486487,0.5741474079121138,2.8844410203711917,Train
DTXSID6046347,0.47619047619047616,0.4029793735676089,2.1908902300206647,Train
DTXSID5022641,0.5625,0.49292269187986654,3.1749015732775088,Train
DTXSID9021392,0.25,0.15303030303030302,0.7745966692414834,Train
DTXSID0026208,0.35294117647058826,0.27975490196078434,1.32664991614216,Train
DTXSID4020375,0.42105263157894735,0.3407655502392345,1.788854381999832,Train
DTXSID3025889,0.5833333333333334,0.48659673659673663,2.1166010488516727,Train
DTXSID1052294,0.47368421052631576,0.42637819846057834,2.2181073012818837,Train
DTXSID2025765,0.3888888888888889,0.28214285714285714,1.7549928774784247,Train
DTXSID9032614,0.3142857142857143,0.22201341142517617,2.0199009876724157,Train
DTXSID5023792,0.2631578947368421,0.20292397660818712,1.3711309200802089,Train
DTXSID2024242,0.4594594594594595,0.4163271078387358,3.174901573277509,Train
DTXSID7027388,0.0,0.0,0.0,Train
DTXSID7038814,0.34782608695652173,0.28833714721586573,1.3416407864998738,Train
DTXSID6034764,0.5740740740740741,0.44856921932503324,3.1176914536239795,Train
DTXSID4023177,0.48484848484848486,0.35828332586953276,2.0,Train
DTXSID5025732,0.32142857142857145,0.2496726606726607,1.5491933384829668,Train
DTXSID6025018,0.5384615384615384,0.43738927738927735,1.6852299546352718,Train
DTXSID4021715,0.47619047619047616,0.4418796992481203,2.4657656011875906,Train
DTXSID4047543,0.5116279069767442,0.48350580468083526,3.111269837220809,Train
DTXSID7023061,0.34146341463414637,0.26753199379404713,2.107130750570548,Train
DTXSID2049424,0.6578947368421053,0.6210233918128655,2.9461839725312475,Train
DTXSID1027134,0.391304347826087,0.3726331639375117,2.04939015319192,Train
DTXSID7042011,0.4090909090909091,0.34654150197628464,1.98997487421324,Train
DTXSID5047879,0.21052631578947367,0.15982456140350876,1.077032961426901,Train
DTXSID1046687,0.6896551724137931,0.5515586268943801,4.156921938165306,Train
DTXSID3027536,0.0,0.0,0.0,Train
DTXSID7025215,0.0,0.0,0.0,Train
DTXSID3046580,0.4444444444444444,0.3475262515262515,2.513961017995307,Train
DTXSID5027487,0.47058823529411764,0.42823529411764716,2.039607805437114,Train
DTXSID4051900,0.45,0.3554978354978355,1.8973665961010278,Train
DTXSID3023342,0.4146341463414634,0.33861007611001026,2.5377155080899043,Train
DTXSID0024761,0.2,0.1657142857142857,1.2328828005937953,Train
DTXSID8033562,0.5106382978723404,0.42855299894098386,2.727636339397171,Train
DTXSID2047856,0.5588235294117647,0.415657920565334,3.0528675044947495,Train
DTXSID4047337,0.7105263157894737,0.7004481402295045,5.574943945906542,Train
DTXSID8057801,0.5454545454545454,0.4845350052246603,3.1368774282716245,Train
DTXSID5052884,0.42857142857142855,0.3952380952380953,1.7435595774162695,Train
DTXSID2047199,0.35714285714285715,0.2650582010582011,1.8654758106177631,Train
DTXSID5040758,0.4594594594594595,0.35578508074638104,2.2891046284519194,Train
DTXSID3024154,0.6046511627906976,0.5558851875130945,3.358571124749333,Train
DTXSID5032365,0.4444444444444444,0.2972824217406261,1.661324772583615,Train
DTXSID1029170,0.4666666666666667,0.40002664002664,1.5874507866387544,Train
DTXSID7023516,0.5454545454545454,0.43157152924594777,2.7129319932501073,Train
DTXSID4057766,0.5531914893617021,0.4865728561820375,4.18568990729127,Train
DTXSID3021774,0.47058823529411764,0.43622082166199816,1.8867962264113207,Train
DTXSID8020886,0.6086956521739131,0.5755486542443065,3.3045423283716615,Train
DTXSID4047254,0.6666666666666666,0.6524499229583974,4.534313619501853,Train
DTXSID1051856,0.5294117647058824,0.47938080495356034,2.0688160865577205,Train
DTXSID3048605,0.5666666666666667,0.535426497277677,5.047771785649585,Train
DTXSID4045632,0.5348837209302325,0.44685398406328636,2.6981475126464085,Train
DTXSID9037612,0.6428571428571429,0.6125518925518926,4.1085277168348275,Train
DTXSID3020095,0.26666666666666666,0.21523809523809523,0.8717797887081348,Train
DTXSID0047951,0.0,0.0,0.0,Train
DTXSID9032610,0.5517241379310345,0.5309538019451813,3.0854497241083023,Train
DTXSID4023678,0.5454545454545454,0.5233185979636283,2.5377155080899043,Train
DTXSID2046888,0.671875,0.6454861111111111,4.409081537009721,Train
DTXSID3044201,0.5882352941176471,0.5148213044082881,3.6331804249169903,Train
DTXSID6020143,0.21428571428571427,0.14109890109890108,0.9797958971132712,Train
DTXSID6022719,0.5806451612903226,0.5083542397640404,4.69041575982343,Train
DTXSID5051444,0.3684210526315789,0.30105263157894735,1.6733200530681513,Train
DTXSID3045271,0.6181818181818182,0.6023067408781695,4.6000000000000005,Train
DTXSID1029629,0.3333333333333333,0.30092879256965943,1.949358868961793,Train
DTXSID2047064,0.5,0.4654662567706046,2.1633307652783933,Train
DTXSID7052109,0.4,0.3147619047619047,1.4142135623730951,Train
DTXSID2025503,0.46875,0.3989015151515152,2.4166091947189146,Train
DTXSID0020606,0.22727272727272727,0.1151287309182046,0.848528137423857,Train
DTXSID3046295,0.5,0.42800000000000005,2.821347195933177,Train
DTXSID3042263,0.47368421052631576,0.3593120055039559,1.6852299546352718,Train
DTXSID8048656,0.6833333333333333,0.6322725741239893,4.703190406521939,Train
