chemical_id,kappa,gamma,delta,Dataset
DTXSID0046690,0.36403508771929827,0.28576122880471877,8.630179604156568,Train
DTXSID0023745,0.27692307692307694,0.13580333459643806,2.5845695966640174,Train
DTXSID7032553,0.25630252100840334,0.22713539221490647,11.798304963002101,Train
DTXSID0037734,0.35384615384615387,0.3280242251191764,5.075431016179809,Train
DTXSID4026921,0.11864406779661017,0.10120284308365228,1.697056274847714,Train
DTXSID1048172,0.402073732718894,0.3804190895726915,16.46450728081469,Train
DTXSID0034722,0.4359726295210166,0.41892575781596736,15.582040944625964,Train
DTXSID3029231,0.2708333333333333,0.21317099567099568,1.5748015748023623,Train
DTXSID3044128,0.30677966101694915,0.27373428830827157,10.103464752252071,Train
DTXSID7027201,0.29508196721311475,0.23950373878428124,1.9595917942265426,Train
DTXSID8041951,0.286144578313253,0.26007955738396893,7.792303895511263,Train
DTXSID6022472,0.11976047904191617,0.09448521938902753,1.9390719429665317,Train
DTXSID7021869,0.2230769230769231,0.1836130904999498,3.059411708155671,Train
DTXSID2051895,0.32748538011695905,0.2878122770436911,4.669047011971501,Train
DTXSID2044507,0.4033457249070632,0.36922872932749345,11.005453193758084,Train
DTXSID5024182,0.3235294117647059,0.25490489151746754,1.7549928774784245,Train
DTXSID1040792,0.39759036144578314,0.29397502828288136,7.475292636412303,Train
DTXSID6040614,0.18181818181818182,0.1319191919191919,1.4000000000000001,Train
DTXSID3049332,0.39245283018867927,0.24650114833496115,4.37264222181509,Train
DTXSID5047037,0.4485387547649301,0.4191247758558195,14.190137420053409,Train
DTXSID4045636,0.251865671641791,0.21790461616936635,9.013323471395,Train
DTXSID5021170,0.38060781476121563,0.1835329165109097,8.699425268372618,Train
DTXSID7044762,0.5218446601941747,0.3590852868957824,8.98665677546439,Train
DTXSID0042167,0.18055555555555555,0.12607306411704294,3.8574603043971822,Train
DTXSID9047415,0.3037037037037037,0.20545785522367224,3.7894590642992836,Train
DTXSID8027323,0.2598684210526316,0.19651579363813193,5.141984052872976,Train
DTXSID8024286,0.5217391304347826,0.5146219032713669,5.302829433425141,Train
DTXSID1023998,0.08,0.05611393702591562,4.049691346263318,Train
DTXSID0023240,0.4292929292929293,0.3782953031256625,10.734989520255715,Train
DTXSID2047278,0.40551724137931033,0.330441785756201,10.654576481493763,Train
DTXSID1045370,0.34689922480620156,0.24334413067552602,6.988562083862459,Train
DTXSID6021668,0.36619718309859156,0.32482602125228893,3.4058772731852804,Train
DTXSID1026740,0.0,0.0,0.0,Train
DTXSID2045993,0.13592233009708737,0.09898352988003792,5.789645930452052,Train
DTXSID1026112,0.37639198218262804,0.3205863170166755,6.982836100038437,Train
DTXSID5025578,0.42857142857142855,0.38217512646084073,3.0133038346638727,Train
DTXSID4057689,0.21011058451816747,0.15753301141613757,8.143709228600933,Train
DTXSID8044202,0.03614457831325301,0.00963855421686747,0.48989794855663565,Train
DTXSID5020782,0.40401505646173147,0.3713566291956935,12.840560735419619,Train
DTXSID9048647,0.3532934131736527,0.253091115067163,4.963869458396343,Train
DTXSID1027186,0.33962264150943394,0.29681539185582306,2.720294101747089,Train
DTXSID2044131,0.3962025316455696,0.37471395019263803,14.406942770761603,Train
DTXSID8048521,0.4,0.3706189760356846,12.72006289292628,Train
DTXSID2040739,0.39867109634551495,0.35508231088674524,11.859173664298876,Train
DTXSID7021233,0.155011655011655,0.11904585440446565,7.876547467006087,Train
DTXSID4049377,0.262350936967632,0.22334769395176765,9.65608616365865,Train
DTXSID8051754,0.30612244897959184,0.265477012060863,3.989987468652001,Train
DTXSID8041901,0.4186991869918699,0.32756868208208134,6.797058187186572,Train
DTXSID8027084,0.373134328358209,0.32054077168088674,3.3823069050575527,Train
DTXSID1021958,0.0694006309148265,0.055643474570248076,2.4166091947189146,Train
DTXSID1047029,0.5162162162162162,0.3988109951797291,9.618731725128837,Train
DTXSID9042170,0.1910828025477707,0.16646306627776147,3.6110940170535577,Train
DTXSID3047429,0.11338582677165354,0.07711208073693146,5.546169849544819,Train
DTXSID4041995,0.5233463035019456,0.44345359213580837,10.274239631233058,Train
DTXSID5049362,0.4262295081967213,0.24346711867338405,4.312771730569565,Train
DTXSID9057686,0.5120274914089347,0.5096798876613633,9.145490692138942,Train
DTXSID0024509,0.50093808630394,0.47433128013951187,8.962142600963231,Train
DTXSID2022331,0.1797752808988764,0.12493442759645627,3.4985711369071804,Train
DTXSID5020287,0.18518518518518517,0.14776455304583197,3.5327043465311387,Train
DTXSID6022133,0.20860927152317882,0.1778428746926206,5.758472019555188,Train
DTXSID1021372,0.3704918032786885,0.35482221243428297,7.429670248402684,Train
DTXSID5044029,0.35243243243243244,0.33888954222663437,14.953260514014996,Train
DTXSID8020961,0.1288888888888889,0.086735362491682,2.4657656011875906,Train
DTXSID8042189,0.23297491039426524,0.1873213766260023,5.574943945906542,Train
DTXSID9047887,0.02527075812274368,0.008656468327143339,0.9380831519646861,Train
DTXSID6023656,0.2172573189522342,0.1777363411206897,7.340299721401028,Train
DTXSID9045687,0.2743243243243243,0.20843513902783103,8.049844718999244,Train
DTXSID9034365,0.45986779981114256,0.45496414526195794,16.89852064531094,Train
DTXSID8029733,0.16483516483516483,0.12161323119493324,3.492849839314596,Train
DTXSID0037023,0.42962962962962964,0.41374791968125857,7.761443164772902,Train
DTXSID5057624,0.25806451612903225,0.21656318745969122,5.524490926773254,Train
DTXSID9047673,0.5377049180327869,0.4603720565252378,9.037698822156003,Train
DTXSID7029611,0.07865168539325842,0.05364337412390867,3.2124756808418025,Train
DTXSID8029606,0.2777777777777778,0.24166835528537653,2.23606797749979,Train
DTXSID2057784,0.23196605374823195,0.19294054352775142,8.555699854482976,Train
DTXSID1020980,0.38461538461538464,0.3383692737592993,2.7129319932501073,Train
DTXSID0021888,0.2222222222222222,0.18381818181818183,1.7088007490635064,Train
DTXSID9046491,0.3038961038961039,0.2435320047878037,9.832598842625483,Train
DTXSID4029149,0.0,0.0,0.0,Train
DTXSID4020612,0.316622691292876,0.2920280039084936,7.810249675906654,Train
DTXSID9046813,0.3815789473684211,0.3542191879889134,7.787168933572715,Train
DTXSID6045791,0.3425,0.27019434903058237,10.50904372433572,Train
DTXSID5048920,0.2785714285714286,0.21931537929915282,9.068627239003707,Train
DTXSID5047297,0.43026706231454004,0.4092382926191842,13.989996426018129,Train
DTXSID1038795,0.4728682170542636,0.4123780926248834,5.015974481593781,Train
DTXSID6020303,0.43037974683544306,0.37776774705390526,3.3105890714493698,Train
DTXSID9047540,0.3074866310160428,0.22604268107012732,5.844655678480983,Train
DTXSID8048600,0.38445807770961143,0.33434947481671623,9.899494936611665,Train
DTXSID7041883,0.1920374707259953,0.1601562440328566,5.0517323761260355,Train
DTXSID5042378,0.5555555555555556,0.5270039462325811,4.358898943540674,Train
DTXSID9021479,0.3822843822843823,0.20201120809327938,6.056401571890688,Train
DTXSID4036514,0.2560646900269542,0.2325677757080819,8.131420540102448,Train
DTXSID0021040,0.436241610738255,0.3315884510110357,5.993329625508679,Train
DTXSID8046163,0.3510971786833856,0.3263923504222313,7.662897624267207,Train
DTXSID8034089,0.34309623430962344,0.28224357732727884,9.412757300600074,Train
DTXSID7024798,0.45121951219512196,0.40456732375542936,4.6173585522460785,Train
DTXSID6046979,0.4064039408866995,0.38809413198670256,13.254433220624714,Train
DTXSID1020140,0.109375,0.06799956381516337,2.4979991993593593,Train
DTXSID2048793,0.23728813559322035,0.19736473360925544,8.831760866327848,Train
DTXSID1044435,0.1606060606060606,0.1346361650869308,5.370288632839022,Train
DTXSID2025505,0.1375,0.07496913580246914,2.0199009876724157,Train
DTXSID4021397,0.33495934959349594,0.26492276022290734,8.870174744614674,Train
DTXSID3044590,0.13595933926302414,0.08232975800898683,4.94368283772331,Train
DTXSID6020771,0.2948717948717949,0.25568070499671836,6.390618123468182,Train
DTXSID1046003,0.39928909952606634,0.36237210979684414,13.356646285651202,Train
DTXSID2029240,0.4444444444444444,0.3657664054344528,4.591296113299598,Train
DTXSID6021240,0.11728395061728394,0.09087357399593685,4.955804677345547,Train
DTXSID2026151,0.30514705882352944,0.2175825272861153,7.130217387990355,Train
DTXSID4022868,0.17665615141955837,0.13031512951348528,8.662563131083086,Train
DTXSID9047049,0.21153846153846154,0.17488212622167196,3.3763886032268267,Train
DTXSID5044572,0.24358974358974358,0.1791650641025641,4.363484845854286,Train
DTXSID1048918,0.26449787835926447,0.21277767278951779,8.38570211729465,Train
DTXSID3044910,0.40540540540540543,0.3679057326944651,3.452535300326414,Train
DTXSID1021118,0.4309623430962343,0.3664920327264147,9.848857801796106,Train
DTXSID5045128,0.3680672268907563,0.3361859061478483,10.013990213696037,Train
DTXSID6023315,0.24148606811145512,0.20146873383408206,5.491812087098392,Train
DTXSID1040112,0.010526315789473684,0.010526315789473684,1.0,Train
DTXSID1029203,0.3157894736842105,0.22322919598461394,2.7422618401604177,Train
DTXSID8020830,0.3022312373225152,0.19693255011967037,6.270566162636353,Train
DTXSID5023536,0.09712722298221614,0.04974479306830274,3.8626415831655936,Train
DTXSID7041388,0.2733812949640288,0.22262360324506353,4.6303347611160905,Train
DTXSID8049048,0.42954545454545456,0.41764695992669526,14.069825869569248,Train
DTXSID7047146,0.2891832229580574,0.19661588456819068,6.193545026880809,Train
DTXSID6042365,0.3270868824531516,0.2626540877655562,8.627861844049196,Train
DTXSID4027527,0.5581395348837209,0.5163386096502396,6.675327707311455,Train
DTXSID6024670,0.36633663366336633,0.34715014634443825,6.51766829472013,Train
DTXSID3037208,0.3847695390781563,0.3061324862773473,8.664871608973788,Train
DTXSID4029359,0.3404255319148936,0.314612320413827,2.870540018881465,Train
DTXSID7022174,0.41100917431192663,0.36634576212295156,11.46298390472568,Train
DTXSID1047578,0.3730886850152905,0.29280344258100505,7.138627319029899,Train
DTXSID6045371,0.07207207207207207,0.046566746132128044,2.7129319932501077,Train
DTXSID8046662,0.35628227194492257,0.3375812100243326,9.516301802696255,Train
DTXSID9044459,0.3262411347517731,0.16979699019873015,7.92464510246358,Train
DTXSID9048512,0.32629107981220656,0.2965009534100501,8.79772697916911,Train
DTXSID7041964,0.5243697478991597,0.43057575027086425,12.170456030897117,Train
DTXSID0037730,0.2678062678062678,0.2226751079383178,5.674504383644443,Train
DTXSID9047629,0.24210526315789474,0.18953621369087267,2.545584412271571,Train
DTXSID7049348,0.0,0.0,0.0,Train
DTXSID8027086,0.14423076923076922,0.13100539811066123,2.521904042583698,Train
DTXSID1029910,0.38235294117647056,0.300679595290601,2.4494897427831783,Train
DTXSID5052597,0.3701923076923077,0.33176573426573425,5.488169093604897,Train
DTXSID3025122,0.11702127659574468,0.08981926332646992,2.433105012119288,Train
DTXSID4024692,0.2830188679245283,0.23861894151556653,5.488169093604897,Train
DTXSID5025863,0.3037037037037037,0.27685041277042516,5.939696961966999,Train
DTXSID8023636,0.2998624484181568,0.28058306084578344,10.067770358922576,Train
DTXSID3044621,0.5595238095238095,0.4887950843846811,7.1693793315739685,Train
DTXSID8042181,0.2597402597402597,0.23416026039713098,6.170899448216605,Train
DTXSID6044852,0.21621621621621623,0.19440183205920486,3.994996871087636,Train
DTXSID8048785,0.37337057728119183,0.23764479458217752,11.194641575325225,Train
DTXSID2047779,0.3504950495049505,0.2887347910658592,8.903931715820827,Train
DTXSID2032683,0.4845814977973568,0.37561031670531364,6.726068688320095,Train
DTXSID7024166,0.46,0.37838030881237783,5.422176684690384,Train
DTXSID4027656,0.189873417721519,0.14755741735725342,4.064480286580315,Train
DTXSID6049060,0.38802660753880264,0.34969988482352643,12.905812643921346,Train
DTXSID8023214,0.13507625272331156,0.05715017221473463,3.2434549480453714,Train
DTXSID9046310,0.3220338983050847,0.2857009948985404,11.558546621439913,Train
DTXSID6041397,0.24861878453038674,0.218020029874394,6.826419266350404,Train
DTXSID4049082,0.39887005649717516,0.2676287772717056,10.077698149875298,Train
DTXSID3031864,0.4528301886792453,0.20800309337084838,5.571355310873648,Train
DTXSID2025058,0.18532818532818532,0.16384967856169524,4.758150901348127,Train
DTXSID6024882,0.33993399339933994,0.3241324982947589,8.774964387392123,Train
DTXSID0024501,0.44553072625698326,0.42526512518532317,13.35065541462291,Train
DTXSID1040110,0.21212121212121213,0.17717582886596972,1.7888543819998317,Train
DTXSID4020749,0.059233449477351915,0.04890258291025891,3.1622776601683795,Train
DTXSID4048644,0.3414071510957324,0.32505699625617845,12.90891165048394,Train
DTXSID6044480,0.5591397849462365,0.5162454296306187,5.737595315112421,Train
DTXSID8045935,0.07714285714285714,0.056998947133394394,3.594440151122286,Train
DTXSID9047338,0.4423076923076923,0.43472488556712285,16.48999696785903,Train
DTXSID2041208,0.07667731629392971,0.030944026294205694,2.0976176963403033,Train
DTXSID9023881,0.46405228758169936,0.41078403465239266,8.948742928478838,Train
DTXSID4022947,0.3649025069637883,0.3132028342484684,6.951258878793106,Train
DTXSID6042282,0.42214532871972316,0.31829992837822524,6.826419266350405,Train
DTXSID0042325,0.10552763819095477,0.07285361288523165,2.4657656011875906,Train
DTXSID7043908,0.12406947890818859,0.10470678988611962,4.4,Train
DTXSID4046313,0.19655172413793104,0.1588790351170956,10.453707476297584,Train
DTXSID4042090,0.312,0.15948737864077672,2.615339366124404,Train
DTXSID5023950,0.3896595208070618,0.29999418132188466,10.091580649234292,Train
DTXSID0051497,0.5390749601275917,0.5245460238757877,13.46699669562594,Train
DTXSID1051939,0.22945205479452055,0.21145712977117745,5.9531504264548865,Train
DTXSID5045883,0.3,0.2706560302672704,8.251060537894508,Train
DTXSID9044370,0.19900497512437812,0.16910233037522251,3.4583232931581165,Train
DTXSID2044347,0.1527777777777778,0.1287605640546817,3.6055512754639896,Train
DTXSID3047895,0.22787610619469026,0.21180224097462394,7.525955088890711,Train
DTXSID1025722,0.19655172413793104,0.13844657428403248,4.8166378315169185,Train
DTXSID9052505,0.3269230769230769,0.3066405955625722,3.1304951684997055,Train
DTXSID3047423,0.3462414578587699,0.33684717675976783,9.520504188329525,Train
DTXSID8049381,0.4541984732824427,0.33238563473691135,6.421837743200929,Train
DTXSID9025538,0.5296229802513465,0.4350636191958256,12.224565431948902,Train
DTXSID6022927,0.21793416572077184,0.1668649463884628,9.1104335791443,Train
DTXSID2022125,0.14864864864864866,0.04737678855325914,0.8246211251235323,Train
DTXSID7052654,0.42391304347826086,0.3526419031461964,4.6389654018972815,Train
DTXSID3035266,0.04597701149425287,0.029858934169278994,1.2165525060596438,Train
DTXSID1023819,0.21483375959079284,0.1872083204012154,8.330666239863412,Train
DTXSID3057723,0.448559670781893,0.427016459839668,14.837789592793127,Train
DTXSID8041321,0.3333333333333333,0.24750345754649916,2.1071307505705477,Train
DTXSID0020155,0.24509803921568626,0.21059250016988398,4.758150901348128,Train
DTXSID9044748,0.3177966101694915,0.26263891768425324,7.152621896899067,Train
DTXSID7045653,0.44596912521440824,0.42958257231948715,11.777945491468367,Train
DTXSID1045798,0.2140845070422535,0.17282099539350365,6.496152707564686,Train
DTXSID8051542,0.0,0.0,0.0,Train
DTXSID2021317,0.4,0.3384558250973345,2.4083189157584592,Train
DTXSID0044600,0.30434782608695654,0.2719869221221147,4.3772137256478585,Train
DTXSID8042349,0.285132382892057,0.24055349372280488,7.8943017423962205,Train
DTXSID7026994,0.13917525773195877,0.07901227824482734,1.949358868961793,Train
DTXSID1049277,0.1992619926199262,0.18270934848774764,4.919349550499538,Train
DTXSID5025237,0.36,0.2417557477650461,3.237282811247729,Train
DTXSID4021842,0.4393063583815029,0.4217131931306004,6.248199740725323,Train
DTXSID2044979,0.31266149870801035,0.25635682178851227,6.5482822174979605,Train
DTXSID7020184,0.25534591194968553,0.20464521177159178,9.202173656261873,Train
DTXSID3021647,0.35802469135802467,0.31673393326582905,3.249615361854384,Train
DTXSID7025502,0.2874251497005988,0.18644007771696763,3.1685959035509716,Train
DTXSID9024770,0.16393442622950818,0.1284349901928023,3.168595903550972,Train
DTXSID6023602,0.21212121212121213,0.1703435362451756,2.545584412271571,Train
DTXSID1021322,0.4221105527638191,0.3063398281003978,4.621688003316537,Train
DTXSID4047913,0.0,0.0,0.0,Train
DTXSID2044719,0.3031578947368421,0.25928712511853963,7.62102355330306,Train
DTXSID8045351,0.24035087719298245,0.16557074943247774,5.649778756730214,Train
DTXSID4025404,0.2846441947565543,0.28305143339179556,6.5482822174979605,Train
DTXSID1040114,0.48792270531400966,0.38716827198311987,4.1182520563948,Train
DTXSID4047886,0.1708542713567839,0.1403826758807093,6.238589584192889,Train
DTXSID6027268,0.0,0.0,0.0,Train
DTXSID3029572,0.3678571428571429,0.3524939896686636,11.271202242884298,Train
DTXSID0027301,0.3488372093023256,0.30965787358510655,4.237924020083419,Train
DTXSID4026505,0.36492890995260663,0.2767292120567424,6.887670143089026,Train
DTXSID8041404,0.22950819672131148,0.20332648486837948,4.6,Train
DTXSID9057840,0.3347547974413646,0.20181243824019504,6.569627082262737,Train
DTXSID8020759,0.34782608695652173,0.2600684641445511,5.834380858325929,Train
DTXSID8021729,0.2828054298642534,0.2548807533983025,8.084553172563094,Train
DTXSID5032523,0.4731494920174166,0.3969871155897019,9.86508996411082,Train
DTXSID5035957,0.14884979702300405,0.1290515702782999,8.763560920082659,Train
DTXSID1045906,0.3795045045045045,0.3041375207576882,10.57544325312183,Train
DTXSID3021140,0.24855491329479767,0.22299890825103258,3.789459064299283,Train
DTXSID9048693,0.28232189973614774,0.2656773923033343,6.105735008989499,Train
DTXSID7025922,0.22324159021406728,0.19315548044422987,7.323933369440222,Train
DTXSID5037739,0.27756653992395436,0.21518645709768394,3.7576588456111875,Train
DTXSID7027833,0.20689655172413793,0.14609279298410538,2.973213749463701,Train
DTXSID7044500,0.4460431654676259,0.2608748457012622,3.81051177665153,Train
DTXSID0041987,0.4250681198910082,0.41176820109646756,12.896511156122807,Train
DTXSID3048815,0.24364406779661016,0.1667622264342072,8.78179936004006,Train
DTXSID5025100,0.24647887323943662,0.18113898516509888,3.4698703145794947,Train
DTXSID4034601,0.35511363636363635,0.2847033357058509,7.725283166331187,Train
DTXSID2021448,0.16463414634146342,0.11668297480732778,2.939387691339814,Train
DTXSID8021305,0.30103359173126615,0.27443339093078867,11.53429668423697,Train
DTXSID6047602,0.11507936507936507,0.08455105505634132,2.9799328851502684,Train
DTXSID8020464,0.14563106796116504,0.06515445719329213,1.523154621172782,Train
DTXSID9041653,0.22670025188916876,0.20846948094074094,6.823488843692792,Train
DTXSID0044571,0.16019417475728157,0.14220300652867138,3.298484500494129,Train
DTXSID0047400,0.19741100323624594,0.1554030221507921,4.2047592083257275,Train
DTXSID9023419,0.4409937888198758,0.39400546400811665,5.253570214625479,Train
DTXSID0022060,0.14868804664723032,0.12267391078960159,3.3645207682521443,Train
DTXSID8026307,0.13218390804597702,0.10592264459869598,2.8565713714171403,Train
DTXSID9051824,0.2222222222222222,0.1854905024115045,4.626013402488152,Train
DTXSID5047087,0.15915119363395225,0.11222801527986237,4.18568990729127,Train
DTXSID6022399,0.31264367816091954,0.2587972811303195,8.25348411278534,Train
DTXSID9048192,0.21287128712871287,0.1581012409527261,3.54400902933387,Train
DTXSID1047528,0.124,0.1068661105161383,4.004996878900157,Train
DTXSID5045964,0.21311475409836064,0.1417796229271639,4.171330722922842,Train
DTXSID5048891,0.141439205955335,0.10893558772843819,4.919349550499538,Train
DTXSID5041726,0.296343001261034,0.21297651624391795,9.724196624914574,Train
DTXSID5022724,0.2809248554913295,0.26925225349548665,10.262553288533999,Train
DTXSID0057706,0.09777777777777778,0.07310368026249346,4.664761515876241,Train
DTXSID7044841,0.3153846153846154,0.2970359389450205,9.234717104492157,Train
DTXSID9037745,0.21345707656612528,0.16253221702249862,6.072890580275591,Train
DTXSID1046681,0.38369304556354916,0.3323679125379865,12.129303360045045,Train
DTXSID9057848,0.3670212765957447,0.29514934530948117,12.00833044182246,Train
DTXSID7032638,0.45154419595314166,0.4438315645299653,14.557472308062277,Train
DTXSID0041646,0.34292035398230086,0.2755837361885204,12.084701072016635,Train
DTXSID7022918,0.37209302325581395,0.27004947013604286,5.649778756730214,Train
DTXSID6025696,0.2465753424657534,0.14641542125707133,4.17612260356422,Train
DTXSID9045394,0.30505050505050507,0.293460489345825,7.712327793863537,Train
DTXSID1057791,0.5238744884038199,0.4999563920205802,13.046072205840346,Train
DTXSID0024977,0.1935483870967742,0.1432912708387601,3.954743986657038,Train
DTXSID3052567,0.3333333333333333,0.2879331766739594,2.8774989139876315,Train
DTXSID2027834,0.23148148148148148,0.2211200667602939,4.63033476111609,Train
DTXSID8020173,0.3793103448275862,0.3361314292348775,2.2538855339169293,Train
DTXSID9057765,0.4098360655737705,0.40030399659791127,10.959927007056207,Train
DTXSID0047450,0.45681818181818185,0.3647942420808744,8.06225774829855,Train
DTXSID9051581,0.0,0.0,0.0,Train
DTXSID6032645,0.464171974522293,0.44497655916160656,16.548111674750086,Train
DTXSID0022935,0.40059347181008903,0.3252312658136324,8.272847151978574,Train
DTXSID1027427,0.3950617283950617,0.30284050064640783,3.622154055254967,Train
DTXSID9024809,0.27586206896551724,0.22098437960506928,1.7435595774162693,Train
DTXSID6023652,0.3483992467043315,0.2962032992128646,9.015542135667715,Train
DTXSID7046463,0.5193965517241379,0.5167822093999256,12.454717981552212,Train
DTXSID5025609,0.4090909090909091,0.36561264822134387,2.23606797749979,Train
DTXSID6048886,0.2682926829268293,0.1675135269084631,4.551922670696417,Train
DTXSID7045366,0.3922413793103448,0.312626662730804,11.896217886370442,Train
DTXSID3049336,0.32075471698113206,0.2669811320754717,2.6832815729997477,Train
DTXSID4043850,0.3956043956043956,0.34513005940751607,5.531726674375733,Train
DTXSID4021769,0.07741935483870968,0.04963440860215054,3.2496153618543846,Train
DTXSID4022315,0.28442437923250563,0.22210173088264148,6.782329983125268,Train
DTXSID8021062,0.4573170731707317,0.44897258062298756,6.086049621881176,Train
DTXSID9048691,0.44912280701754387,0.4195944726350277,14.452681412111733,Train
DTXSID4021979,0.25925925925925924,0.18102621846884143,1.6492422502470645,Train
DTXSID8021937,0.023809523809523808,0.023809523809523808,1.0,Train
DTXSID3044962,0.2985971943887776,0.2521412498156535,8.049844718999243,Train
DTXSID6027503,0.3206751054852321,0.27547274008765615,5.067543783727971,Train
DTXSID3049253,0.0,0.0,0.0,Train
DTXSID0047614,0.1308411214953271,0.0882371898163068,2.513961017995307,Train
DTXSID1047281,0.42857142857142855,0.36060200067623904,12.454717981552212,Train
DTXSID0052043,0.25,0.17490058710536913,3.8366652186501757,Train
DTXSID6025648,0.1625615763546798,0.06988577628324785,1.7549928774784245,Train
DTXSID7023724,0.2469325153374233,0.20215475557436835,7.5657121277510955,Train
DTXSID2041206,0.6142322097378277,0.5793449772163191,10.342146779078318,Train
DTXSID5041439,0.09226932668329177,0.06404950185160614,2.513961017995307,Train
DTXSID1046427,0.3735632183908046,0.33210838419486866,10.029955134495868,Train
DTXSID1047106,0.17857142857142858,0.17054945054945056,3.5440090293338704,Train
DTXSID4048727,0.4666666666666667,0.39643307803953765,7.051241025521677,Train
DTXSID8047929,0.4542483660130719,0.39988202839209536,8.07465169527454,Train
DTXSID3033307,0.19900497512437812,0.09753046362390945,2.4657656011875906,Train
DTXSID8021513,0.2692307692307692,0.19891589891589892,1.2961481396815722,Train
DTXSID9044617,0.2480916030534351,0.21649549338977012,5.685068161420758,Train
DTXSID1045376,0.43951612903225806,0.4111840064011642,8.104319835741924,Train
DTXSID5026623,0.14150943396226415,0.11398356832613772,2.925747767665559,Train
DTXSID0044943,0.22699386503067484,0.18388950626354653,4.261455150532504,Train
DTXSID8020129,0.4517374517374517,0.37459166901485574,6.2257529665093525,Train
DTXSID8032627,0.367816091954023,0.23350913982534394,4.454211490264018,Train
DTXSID1026902,0.18556701030927836,0.046637211585665195,0.9380831519646861,Train
DTXSID7026863,0.3150684931506849,0.1971221566961859,2.4657656011875906,Train
DTXSID0039227,0.3822843822843823,0.20201120809327938,6.056401571890688,Train
DTXSID9034232,0.27900552486187846,0.26691419207219447,7.517978451685001,Train
DTXSID2045812,0.406807131280389,0.3920135075468616,12.593649193144934,Train
DTXSID8042422,0.16981132075471697,0.14983939056824797,3.989987468652001,Train
DTXSID9047334,0.4613368283093054,0.45300695813226455,14.433294842134972,Train
DTXSID8042137,0.35135135135135137,0.3356196347310335,11.380685392365436,Train
DTXSID9024481,0.29158878504672897,0.19103952771340865,5.922837157984339,Train
DTXSID4045682,0.41483516483516486,0.3816985691967601,10.057832768544126,Train
DTXSID0027228,0.2972972972972973,0.236971586971587,2.0099751242241783,Train
DTXSID7025637,0.2099125364431487,0.16072894303417024,5.130302135352264,Train
DTXSID7057735,0.4476584022038568,0.42387514755024974,10.637668917577761,Train
DTXSID0022854,0.3985270049099836,0.3720166688003085,17.368937791356153,Train
DTXSID5020570,0.31297709923664124,0.07331928043714057,2.4248711305964283,Train
DTXSID6026799,0.34265734265734266,0.32388394585846814,5.462600113499065,Train
DTXSID2042199,0.4823008849557522,0.4310316492898954,7.636753236814713,Train
DTXSID0047371,0.42660550458715596,0.4081394727729217,12.245815611873308,Train
DTXSID2047434,0.10960757780784844,0.08928219954237429,6.593936608733815,Train
DTXSID3044881,0.4221105527638191,0.339184806714916,6.672330927044911,Train
DTXSID2033493,0.3333333333333333,0.3071097660273882,4.52990066116245,Train
DTXSID6023529,0.39820742637644047,0.3162313280599296,10.562196741208716,Train
DTXSID5023900,0.3347222222222222,0.30627868115090495,12.327205684987982,Train
DTXSID6048597,0.27011494252873564,0.23652217964058492,9.213034245024817,Train
DTXSID5025730,0.11538461538461539,0.06806752503340059,2.870540018881465,Train
DTXSID3047899,0.27611940298507465,0.2624458353394319,5.574943945906542,Train
DTXSID4041361,0.24331550802139038,0.1937842174742222,6.899275324264137,Train
DTXSID5040750,0.16666666666666666,0.13179235659188027,8.133879763065101,Train
DTXSID2032348,0.3671988388969521,0.24159727280559537,9.446692542895635,Train
DTXSID2047309,0.2286902286902287,0.22281069994808086,7.408103670980854,Train
DTXSID6026535,0.2531969309462916,0.23890835178942274,6.878953408767935,Train
DTXSID0057629,0.367170626349892,0.32656334297766193,10.035935432235503,Train
DTXSID2020844,0.3,0.27514384017116256,3.286335345030997,Train
DTXSID5057707,0.5606936416184971,0.5235021789207582,7.507329751649384,Train
DTXSID1046344,0.34654731457800514,0.33729548115043784,13.945608627808253,Train
DTXSID2045945,0.4372146118721461,0.4140715101120146,15.029304707803352,Train
DTXSID9020328,0.12437810945273632,0.06599233722628302,3.9597979746446663,Train
DTXSID6029127,0.32558139534883723,0.19008503009769415,2.3664319132398464,Train
DTXSID5043895,0.2420494699646643,0.20351366138704635,8.318653737234168,Train
DTXSID0044365,0.4230769230769231,0.39147485810444654,4.298837052040936,Train
DTXSID6022058,0.3,0.25885267275097784,3.1749015732775088,Train
DTXSID8042424,0.3102866779089376,0.29421910646851773,11.378927893259542,Train
DTXSID7040285,0.1916376306620209,0.13620185860243694,4.47213595499958,Train
DTXSID5047085,0.3540856031128405,0.2986411034914875,7.0654086930622775,Train
DTXSID6044563,0.5194585448392555,0.4991843171063651,13.805795884337853,Train
DTXSID5047584,0.0963855421686747,0.06382546279070174,2.7856776554368237,Train
DTXSID7044473,0.13970588235294118,0.12738784954528154,4.3772137256478585,Train
DTXSID8027793,0.305111821086262,0.2680385693003803,11.605171261123207,Train
DTXSID7044390,0.4375,0.4040836942814847,3.2984845004941286,Train
DTXSID8049410,0.5614035087719298,0.5214494842059516,4.6173585522460785,Train
DTXSID1041891,0.27058823529411763,0.21633861410489147,3.974921382870358,Train
DTXSID0048894,0.14915966386554622,0.1318697852114286,4.4136152981427825,Train
DTXSID3022582,0.3922518159806295,0.3731847399976941,10.818502669038816,Train
DTXSID1034260,0.05721393034825871,0.01958996083969116,2.1071307505705477,Train
