chemical_id,kappa,gamma,delta,Dataset
DTXSID7038814,0.2222222222222222,0.1366081871345029,1.0,Train
DTXSID6034764,0.1794871794871795,0.1401000801000801,2.32379000772445,Train
DTXSID4023177,0.18518518518518517,0.13941798941798939,1.2328828005937953,Train
DTXSID5025732,0.1875,0.11832819661767031,1.1832159566199232,Train
DTXSID6025018,0.3181818181818182,0.20831423478482303,1.3114877048604001,Train
DTXSID4021715,0.3181818181818182,0.26791553983773664,1.8973665961010275,Train
DTXSID4047543,0.3181818181818182,0.2963864559213396,2.5690465157330262,Train
DTXSID7023061,0.0784313725490196,0.04345098039215686,1.077032961426901,Train
DTXSID2049424,0.3548387096774194,0.31491124038749624,2.433105012119288,Train
DTXSID1027134,0.18181818181818182,0.1561831550802139,1.7204650534085255,Train
DTXSID7042011,0.2727272727272727,0.16768856281051403,1.562049935181331,Train
DTXSID5047879,0.19047619047619047,0.14783380018674136,0.938083151964686,Train
DTXSID1046687,0.3188405797101449,0.22577418696376483,2.8844410203711917,Train
DTXSID3027536,0.14285714285714285,0.02857142857142857,0.28284271247461906,Train
DTXSID7025215,0.0,0.0,0.0,Train
DTXSID3046580,0.34210526315789475,0.29774314732311413,1.9798989873223332,Train
DTXSID5027487,0.25806451612903225,0.18216926370103104,1.6248076809271923,Train
DTXSID4051900,0.2222222222222222,0.17898989898989898,1.536229149573722,Train
DTXSID3023342,0.22916666666666666,0.19275220726588507,2.3664319132398464,Train
DTXSID0024761,0.125,0.1,1.1313708498984762,Train
DTXSID8033562,0.3333333333333333,0.2938754578754579,2.898275349237888,Train
DTXSID2047856,0.25,0.139900426742532,1.876166303929372,Train
DTXSID4047337,0.2361111111111111,0.21653204613452423,2.7568097504180447,Train
DTXSID8057801,0.2631578947368421,0.19646368468846415,2.2538855339169293,Train
DTXSID5052884,0.2727272727272727,0.21312053208604934,1.61245154965971,Train
DTXSID2047199,0.24,0.19808051529790657,1.2328828005937953,Train
DTXSID5040758,0.38461538461538464,0.2697550393202567,2.154065922853802,Train
DTXSID3024154,0.3448275862068966,0.3200037686074995,2.9189039038652846,Train
DTXSID5032365,0.18181818181818182,0.13682983682983685,0.692820323027551,Train
DTXSID1029170,0.3,0.18000000000000002,0.66332495807108,Train
DTXSID7023516,0.20754716981132076,0.19600643192287398,2.0976176963403033,Train
DTXSID4057766,0.21428571428571427,0.18769519038175753,3.1304951684997055,Train
DTXSID3021774,0.2727272727272727,0.2581818181818182,1.624807680927192,Train
DTXSID8020886,0.4,0.3649346056582899,2.734958866235469,Train
DTXSID4047254,0.3333333333333333,0.30347763347763346,2.8071337695236402,Train
DTXSID1051856,0.45454545454545453,0.3570519411429601,2.04939015319192,Train
DTXSID3048605,0.2804878048780488,0.25381178152527334,3.1874754901018454,Train
DTXSID4045632,0.2391304347826087,0.20272204574148095,2.2181073012818833,Train
DTXSID9037612,0.3064516129032258,0.2841144540942928,3.340658617698013,Train
DTXSID3020095,0.1875,0.13499999999999998,0.8246211251235321,Train
DTXSID0047951,0.0,0.0,0.0,Train
DTXSID9032610,0.35294117647058826,0.3449859943977591,2.3065125189341593,Train
DTXSID4023678,0.3076923076923077,0.28936783890344264,2.2627416997969525,Train
DTXSID2046888,0.328125,0.28045354864433814,2.932575659723036,Train
DTXSID3044201,0.296875,0.270151762645349,3.0983866769659336,Train
DTXSID6020143,0.18181818181818182,0.13272727272727275,0.6000000000000001,Train
DTXSID6022719,0.2857142857142857,0.2684307036247334,3.1176914536239795,Train
DTXSID5051444,0.2222222222222222,0.15680868838763576,1.0,Train
DTXSID3045271,0.2857142857142857,0.25980494601184256,2.5612496949731396,Train
DTXSID1029629,0.3333333333333333,0.324516129032258,1.9798989873223332,Train
DTXSID2047064,0.3333333333333333,0.2726330532212885,1.131370849898476,Train
DTXSID7052109,0.25,0.17387351778656127,1.148912529307606,Train
DTXSID2025503,0.35135135135135137,0.3057915057915058,2.7129319932501077,Train
DTXSID0020606,0.04,0.032,0.8,Train
DTXSID3046295,0.25,0.21500711237553344,2.6,Train
DTXSID3042263,0.3333333333333333,0.2337254901960784,1.2649110640673518,Train
DTXSID8048656,0.28169014084507044,0.2745620541430401,2.9529646120466806,Train
DTXSID5047617,0.19047619047619047,0.14285714285714285,1.2000000000000002,Train
DTXSID0034192,0.08571428571428572,0.06925388337153045,1.1313708498984762,Train
DTXSID4021137,0.29411764705882354,0.23865546218487393,1.3114877048604003,Train
DTXSID8022292,0.23684210526315788,0.1956784117155634,2.08806130178211,Train
DTXSID0046193,0.26666666666666666,0.24796509908311148,2.349468024894146,Train
DTXSID1026954,0.3,0.2679203405290362,2.5612496949731396,Train
DTXSID9020110,0.25757575757575757,0.2384303868174836,2.778488797889961,Train
DTXSID3049203,0.07692307692307693,0.07692307692307693,1.0,Train
DTXSID2033736,0.2602739726027397,0.2163405088062622,2.932575659723036,Train
DTXSID8024523,0.14285714285714285,0.054377880184331796,0.9165151389911681,Train
DTXSID6044802,0.08,0.06219943019943021,0.7483314773547883,Train
DTXSID9049403,0.53125,0.49052476737821565,2.727636339397171,Train
DTXSID5047118,0.47058823529411764,0.37775401069518716,1.685229954635272,Train
DTXSID5048924,0.3157894736842105,0.25908481095787594,2.5768197453450252,Train
DTXSID8046294,0.1794871794871795,0.11643323485428747,1.5231546211727818,Train
DTXSID6033247,0.2857142857142857,0.17345054945054944,1.6852299546352718,Train
DTXSID3051834,0.3235294117647059,0.30821323945537465,2.3916521486202797,Train
DTXSID4047335,0.2727272727272727,0.26334870135128285,3.2680269276736382,Train
DTXSID4025662,0.25,0.175,0.8717797887081347,Train
DTXSID1026879,0.3333333333333333,0.27845221445221446,1.82208671582886,Train
DTXSID8042343,0.22727272727272727,0.1659662991470772,1.3564659966250536,Train
DTXSID7045651,0.28169014084507044,0.27217969149130494,3.2802438933713454,Train
DTXSID3048782,0.2692307692307692,0.211036556322934,2.08806130178211,Train
DTXSID5021332,0.42424242424242425,0.3135600309513353,1.8000000000000003,Train
DTXSID2022967,0.23076923076923078,0.2055658890290038,3.065941943351178,Train
DTXSID2048828,0.3283582089552239,0.289433434243875,2.9799328851502684,Train
DTXSID8048606,0.36363636363636365,0.2997424748036539,2.3323807579381204,Train
DTXSID3024316,0.39622641509433965,0.35496335056625294,2.979932885150268,Train
DTXSID9020877,0.125,0.04722222222222222,0.28284271247461906,Train
DTXSID4022999,0.21621621621621623,0.1704995397874655,1.6492422502470643,Train
DTXSID7021526,0.3157894736842105,0.28842105263157897,1.9595917942265426,Train
DTXSID6041927,0.39344262295081966,0.3670275866580396,3.0199337741082997,Train
DTXSID0038881,0.07142857142857142,0.021832884097035037,0.6324555320336759,Train
DTXSID8042002,0.38,0.3048007393900033,2.383275057562597,Train
DTXSID1020433,0.21739130434782608,0.11880293619424054,1.216552506059644,Train
DTXSID2047276,0.35714285714285715,0.342897842897843,3.0066592756745814,Train
DTXSID7044217,0.37681159420289856,0.3484609430555102,3.32264954516723,Train
DTXSID7049051,0.25,0.22420486589284544,3.1432467291003423,Train
DTXSID9044827,0.21739130434782608,0.17469342251950948,1.216552506059644,Train
DTXSID9047469,0.20689655172413793,0.16404597701149423,1.148912529307606,Train
DTXSID5057755,0.3888888888888889,0.2839866967786879,1.5491933384829668,Train
DTXSID9026849,0.4,0.367719298245614,2.340939982143925,Train
DTXSID4045478,0.27941176470588236,0.25243375970667775,2.9597297173897488,Train
DTXSID2046599,0.109375,0.0673589605983741,1.1489125293076057,Train
DTXSID0023587,0.38028169014084506,0.3613204744337811,3.752332607858744,Train
DTXSID6045321,0.37777777777777777,0.3446198552494638,2.433105012119288,Train
DTXSID1029207,0.3888888888888889,0.3082823269920044,1.886796226411321,Train
DTXSID4045420,0.29310344827586204,0.24070083173531448,2.668332812825267,Train
DTXSID6048830,0.22580645161290322,0.1692992213570634,1.5874507866387544,Train
DTXSID7023936,0.3448275862068966,0.26270365765883663,2.009975124224178,Train
DTXSID1030317,0.45,0.4161554621848739,1.949358868961793,Train
DTXSID1026457,0.5,0.3996314315199764,1.8,Train
DTXSID5020944,0.23214285714285715,0.17578302607492396,2.0099751242241783,Train
DTXSID8047185,0.2,0.18285714285714283,1.4,Train
DTXSID1036545,0.5416666666666666,0.46216791979949867,2.0297783130184444,Train
DTXSID0024979,0.13333333333333333,0.026666666666666665,0.28284271247461906,Train
DTXSID3044754,0.047619047619047616,0.009523809523809523,0.2,Train
DTXSID9020663,0.13636363636363635,0.11168831168831168,1.4422205101855958,Train
DTXSID3057692,0.36363636363636365,0.3201945929887106,1.42828568570857,Train
DTXSID5046225,0.3409090909090909,0.3099197860962567,2.3579652245103193,Train
DTXSID7041461,0.44,0.3268413547237077,2.7856776554368237,Train
DTXSID5051999,0.3448275862068966,0.27342231530460726,3.0528675044947495,Train
DTXSID6047284,0.3090909090909091,0.244706721849579,2.227105745132009,Train
DTXSID1043839,0.3220338983050847,0.3089475087731747,2.3916521486202797,Train
DTXSID4048937,0.2553191489361702,0.1801910953506698,1.854723699099141,Train
DTXSID7044714,0.3333333333333333,0.2838976697061803,2.764054992217051,Train
DTXSID9041491,0.3333333333333333,0.2548118548118548,1.1135528725660047,Train
DTXSID1024621,0.17391304347826086,0.12396009787314136,0.9380831519646861,Train
DTXSID5025819,0.3888888888888889,0.3528828197945845,1.6370705543744901,Train
DTXSID5025738,0.09090909090909091,0.053475935828877,1.0392304845413265,Train
DTXSID0023373,0.23076923076923078,0.1807313246862427,2.7129319932501077,Train
DTXSID5046487,0.36904761904761907,0.3475212276032579,4.1182520563948,Train
DTXSID6020355,0.40425531914893614,0.3282990096699493,3.2310988842807027,Train
DTXSID0027014,0.17391304347826086,0.11530892448512586,0.8485281374238571,Train
DTXSID8024107,0.4375,0.4158984366422941,3.2062439083762793,Train
DTXSID1026031,0.0,0.0,0.0,Train
DTXSID4027604,0.32653061224489793,0.25161047027506656,2.244994432064365,Train
DTXSID6040373,0.41379310344827586,0.39973975276512685,4.1952353926806065,Train
DTXSID5044362,0.375,0.33333333333333337,1.9390719429665317,Train
DTXSID6032647,0.375,0.3067948717948718,2.3916521486202797,Train
DTXSID8035001,0.2727272727272727,0.2343850267379679,1.5231546211727818,Train
DTXSID0048187,0.25925925925925924,0.202818126956058,1.6,Train
DTXSID4026765,0.38461538461538464,0.3435897435897436,1.385640646055102,Train
DTXSID5020314,0.3125,0.2520588235294118,1.4142135623730951,Train
DTXSID9032329,0.3103448275862069,0.2884319931705916,2.771281292110204,Train
DTXSID9045348,0.2682926829268293,0.189766182693012,1.7204650534085255,Train
DTXSID5021629,0.11764705882352941,0.11007911936704506,1.0954451150103324,Train
DTXSID4021636,0.36363636363636365,0.3039393939393939,1.1135528725660044,Train
DTXSID3024152,0.21052631578947367,0.1375034224216002,2.209072203437452,Train
DTXSID3047055,0.3,0.2851639076097625,1.9798989873223332,Train
DTXSID8023470,0.25,0.21759755918976625,2.2715633383201097,Train
DTXSID4023202,0.3235294117647059,0.30662075941487704,1.9390719429665317,Train
DTXSID0021886,0.3888888888888889,0.29967171717171714,1.2649110640673518,Train
DTXSID9020118,0.43243243243243246,0.4062859852333537,3.149603149604724,Train
DTXSID5037527,0.32608695652173914,0.28035225643921297,2.4166091947189146,Train
DTXSID0047537,0.04,0.008,0.2,Train
DTXSID4020452,0.48,0.41628282828282825,2.349468024894146,Train
DTXSID8046119,0.3269230769230769,0.31908590677587634,2.5922962793631443,Train
DTXSID8047769,0.2,0.065,0.3464101615137755,Train
DTXSID7029110,0.18518518518518517,0.14590660225442834,1.019803902718557,Train
DTXSID8033433,0.375,0.3225369458128079,2.4657656011875906,Train
DTXSID3042633,0.22727272727272727,0.18529770984363617,1.7776388834631178,Train
DTXSID7046388,0.29411764705882354,0.2615717489341778,2.6305892875931813,Train
DTXSID6021379,0.0,0.0,0.0,Train
DTXSID8021642,0.0,0.0,0.0,Train
DTXSID6025278,0.5,0.41466063348416293,1.61245154965971,Train
DTXSID8044759,0.36,0.27199999999999996,1.7320508075688776,Train
DTXSID6024460,0.3157894736842105,0.2605699030184156,1.3114877048604003,Train
DTXSID2025680,0.1,0.1,1.6370705543744901,Train
DTXSID1023150,0.2978723404255319,0.2577853431252497,2.374868417407584,Train
DTXSID2049426,0.4375,0.3952385849444673,1.7088007490635064,Train
DTXSID4045393,0.2692307692307692,0.1979149655025431,1.969771560359221,Train
DTXSID1020778,0.2777777777777778,0.1934640522875817,1.1832159566199232,Train
DTXSID3024736,0.34615384615384615,0.2582417582417582,1.6,Train
DTXSID1044930,0.27450980392156865,0.24063622651857947,2.6229754097208002,Train
DTXSID8020044,0.36363636363636365,0.29393939393939394,1.3266499161421599,Train
DTXSID9026342,0.2631578947368421,0.21828689370485033,0.938083151964686,Train
DTXSID2023307,0.2857142857142857,0.2150448117456314,2.65329983228432,Train
DTXSID8044591,0.29545454545454547,0.25136275050341983,2.4000000000000004,Train
DTXSID7049421,0.2647058823529412,0.1716442401333293,1.4560219778561037,Train
DTXSID2046090,0.29508196721311475,0.25934740966241765,2.4979991993593593,Train
DTXSID8027822,0.3333333333333333,0.254656862745098,0.9165151389911682,Train
DTXSID8057649,0.3898305084745763,0.3688344490338508,3.4813790371058424,Train
DTXSID3021984,0.0,0.0,0.0,Train
DTXSID6047608,0.2222222222222222,0.16954248366013072,0.9797958971132713,Train
DTXSID3026306,0.07142857142857142,0.014285714285714285,0.2,Train
DTXSID9049037,0.24561403508771928,0.21558643055168875,2.0976176963403033,Train
DTXSID8034665,0.1509433962264151,0.08055776304901727,1.019803902718557,Train
DTXSID6048200,0.29411764705882354,0.28025210084033614,1.3114877048604001,Train
DTXSID1045293,0.3333333333333333,0.29467670337681273,2.877498913987632,Train
DTXSID7047192,0.23809523809523808,0.16763968745392893,1.3856406460551018,Train
DTXSID4027608,0.23809523809523808,0.13517239043554832,1.2328828005937953,Train
DTXSID8024284,0.3333333333333333,0.303030303030303,1.788854381999832,Train
DTXSID5048186,0.2702702702702703,0.18569431500465983,1.8439088914585775,Train
DTXSID3020835,0.41935483870967744,0.3896419709322935,2.835489375751565,Train
DTXSID9041441,0.2222222222222222,0.18678927203065132,1.6492422502470643,Train
DTXSID8039241,0.2857142857142857,0.21428571428571427,0.7211102550927979,Train
DTXSID7037715,0.3333333333333333,0.3136012759170653,1.7663521732655696,Train
DTXSID3032832,0.38461538461538464,0.317032967032967,1.61245154965971,Train
DTXSID9022310,0.1935483870967742,0.13587442837720926,1.2000000000000002,Train
DTXSID7057812,0.34545454545454546,0.2078254303835699,1.9899748742132402,Train
DTXSID6044808,0.3181818181818182,0.2715749601275917,1.469693845669907,Train
DTXSID0051996,0.2631578947368421,0.2631578947368421,2.23606797749979,Train
DTXSID8057772,0.2857142857142857,0.26863275613275606,2.08806130178211,Train
DTXSID1024887,0.1111111111111111,0.11111111111111112,1.0,Train
DTXSID8023349,0.26229508196721313,0.20801945828936086,2.5219040425836985,Train
DTXSID1051779,0.2857142857142857,0.19945054945054946,1.3416407864998738,Train
DTXSID4047672,0.3968253968253968,0.3669705005470342,3.417601498127012,Train
DTXSID3044205,0.34444444444444444,0.24725749625501076,2.9933259094191533,Train
DTXSID5057701,0.35714285714285715,0.3379320276497696,3.4292856398964497,Train
DTXSID7023699,0.12307692307692308,0.09329249379652606,1.4966629547095767,Train
DTXSID9022738,0.3103448275862069,0.25020898641588296,1.6492422502470643,Train
DTXSID1037224,0.30985915492957744,0.19612815123557215,2.1166010488516727,Train
DTXSID4049298,0.0,0.0,0.0,Train
DTXSID3046403,0.3125,0.2542948717948718,1.7663521732655694,Train
DTXSID4057847,0.36538461538461536,0.3448988303594297,3.655133376499413,Train
DTXSID8042210,0.3142857142857143,0.2608410138248848,2.383275057562597,Train
DTXSID1040295,0.3333333333333333,0.2843840579710145,2.4083189157584592,Train
DTXSID0045175,0.3023255813953488,0.23068489649885,1.8220867158288598,Train
DTXSID9025534,0.4074074074074074,0.3802693602693602,2.2,Train
DTXSID0048632,0.2978723404255319,0.28548924638182555,2.4576411454889016,Train
DTXSID7044768,0.19642857142857142,0.11081512605042017,2.12602916254693,Train
DTXSID5021093,0.2222222222222222,0.16476048499304313,1.685229954635272,Train
DTXSID1057666,0.3617021276595745,0.34924261875544443,3.1811947441173736,Train
DTXSID5042297,0.32432432432432434,0.2711956982535067,2.821347195933177,Train
DTXSID0037231,0.3,0.27809523809523806,2.078460969082653,Train
DTXSID4026684,0.2777777777777778,0.22485380116959064,1.3114877048604001,Train
DTXSID7028013,0.30612244897959184,0.25907688843859056,2.4000000000000004,Train
DTXSID7023932,0.3333333333333333,0.2774081774081774,2.814249455894058,Train
DTXSID8057647,0.3157894736842105,0.2818083670715249,2.1908902300206647,Train
DTXSID4034653,0.16393442622950818,0.13636287502878797,2.1071307505705477,Train
DTXSID0025991,0.35294117647058826,0.3035245462949448,2.383275057562597,Train
DTXSID0045171,0.3287671232876712,0.28328962156873116,3.1432467291003423,Train
DTXSID1020855,0.1875,0.12825581395348837,1.32664991614216,Train
DTXSID6049432,0.23529411764705882,0.1573529411764706,1.1135528725660044,Train
DTXSID4027153,0.2,0.13999999999999999,0.692820323027551,Train
DTXSID4036229,0.0,0.0,0.0,Train
DTXSID6021321,0.1,0.07619047619047618,1.5491933384829668,Train
DTXSID3042394,0.15151515151515152,0.07272727272727272,1.019803902718557,Train
DTXSID4045680,0.32075471698113206,0.2959217125005138,2.6608269391300143,Train
DTXSID6023997,0.14285714285714285,0.08608776844070962,1.3416407864998738,Train
DTXSID6048880,0.23529411764705882,0.19382669196710944,1.5362291495737217,Train
DTXSID4046286,0.18032786885245902,0.13892271662763464,2.2715633383201093,Train
DTXSID5044994,0.3157894736842105,0.22690058479532166,1.7549928774784245,Train
DTXSID3023427,0.4,0.3477241522779281,2.863564212655271,Train
DTXSID6044773,0.3225806451612903,0.2527304147465438,2.039607805437114,Train
DTXSID0048210,0.1875,0.14102941176470588,0.938083151964686,Train
DTXSID0027195,0.0,0.0,0.0,Train
DTXSID3057721,0.2222222222222222,0.18383838383838386,1.0583005244258363,Train
DTXSID9025611,0.4,0.31803418803418804,1.1313708498984762,Train
DTXSID9047706,0.42857142857142855,0.39631336405529954,2.771281292110204,Train
DTXSID6022393,0.25,0.2226338177951081,1.8439088914585775,Train
DTXSID1024702,0.3333333333333333,0.29607843137254897,2.2715633383201097,Train
DTXSID0047161,0.2903225806451613,0.2251041431686593,1.949358868961793,Train
DTXSID5027489,0.3170731707317073,0.22383275261324043,1.9595917942265426,Train
DTXSID4046151,0.35294117647058826,0.30470567813496474,2.181742422927143,Train
DTXSID5040675,0.27848101265822783,0.25051249734794034,3.605551275463989,Train
DTXSID0027222,0.2222222222222222,0.18447712418300655,1.2328828005937953,Train
DTXSID7025423,0.2222222222222222,0.18603174603174602,1.4422205101855958,Train
DTXSID7024904,0.13513513513513514,0.06036036036036037,0.9165151389911681,Train
DTXSID3020093,0.21739130434782608,0.17841144362883493,1.3564659966250538,Train
DTXSID2025006,0.125,0.075,0.848528137423857,Train
DTXSID1045744,0.2682926829268293,0.22831768409835237,2.04939015319192,Train
DTXSID2044844,0.27586206896551724,0.1881400208986416,1.385640646055102,Train
DTXSID2025422,0.5,0.4585407239819005,1.661324772583615,Train
DTXSID7045996,0.5384615384615384,0.49340659340659343,2.253885533916929,Train
DTXSID8020468,0.38461538461538464,0.3123516483516483,1.854723699099141,Train
DTXSID6045666,0.425,0.36765324044259706,1.949358868961793,Train
DTXSID2044767,0.32142857142857145,0.23306041784302653,1.5231546211727818,Train
DTXSID9021631,0.4666666666666667,0.4632167832167832,3.0724582991474434,Train
DTXSID8029602,0.21428571428571427,0.19443349753694583,2.0,Train
DTXSID0048927,0.24324324324324326,0.231187803260974,3.3763886032268267,Train
DTXSID7027041,0.23809523809523808,0.21280652611921963,1.2000000000000002,Train
DTXSID1020560,0.41935483870967744,0.24689140996137646,2.340939982143925,Train
DTXSID1046631,0.25,0.23816918071576457,2.489979919597747,Train
DTXSID5040706,0.37777777777777777,0.2567164231680361,1.7549928774784245,Train
DTXSID5021752,0.3076923076923077,0.2504273504273504,0.8485281374238571,Train
DTXSID8042399,0.2631578947368421,0.23424077434966728,1.661324772583615,Train
DTXSID2021860,0.18181818181818182,0.13131313131313133,0.8717797887081347,Train
DTXSID1048912,0.34285714285714286,0.25462614237614234,1.7204650534085255,Train
DTXSID1023368,0.358974358974359,0.25704100475064184,1.8654758106177631,Train
DTXSID4045688,0.27848101265822783,0.2521420517949885,2.979932885150268,Train
DTXSID2020391,0.4666666666666667,0.3349481999481999,2.0297783130184444,Train
DTXSID3046401,0.23076923076923078,0.17732267732267734,1.1832159566199232,Train
DTXSID8057722,0.3090909090909091,0.23635619351408826,2.23606797749979,Train
DTXSID5048211,0.2222222222222222,0.15336601307189543,1.0,Train
DTXSID0025864,0.26666666666666666,0.17331351418307941,1.148912529307606,Train
DTXSID0020818,0.3,0.20529672832960216,2.039607805437114,Train
DTXSID4046440,0.30303030303030304,0.27791443850267383,2.039607805437114,Train
DTXSID6023103,0.19642857142857142,0.13690476190476192,2.2538855339169293,Train
DTXSID5046300,0.2647058823529412,0.21100157279572315,1.2961481396815722,Train
DTXSID7045497,0.3728813559322034,0.29871926171598584,2.638181191654584,Train
DTXSID1022130,0.08333333333333333,0.016666666666666666,0.2,Train
DTXSID7034674,0.17543859649122806,0.10123324822869564,1.4832396974191326,Train
DTXSID6022131,0.46153846153846156,0.3954939668174962,1.5231546211727818,Train
DTXSID8046589,0.4782608695652174,0.4685388154437528,3.8052595180880893,Train
DTXSID6021909,0.4090909090909091,0.37918512859689335,1.5874507866387546,Train
DTXSID3052309,0.2,0.15076923076923077,1.1832159566199232,Train
DTXSID4047129,0.20833333333333334,0.1478787878787879,1.1832159566199232,Train
DTXSID4025791,0.07692307692307693,0.045014245014245016,0.8485281374238571,Train
DTXSID7025180,0.4166666666666667,0.3297619047619048,1.8000000000000003,Train
DTXSID0023581,0.1956521739130435,0.15019818103004384,1.7204650534085255,Train
DTXSID5020449,0.2916666666666667,0.23833333333333334,1.7663521732655696,Train
DTXSID5021910,0.4,0.372967032967033,1.562049935181331,Train
DTXSID7027049,0.28,0.19947826086956522,1.3416407864998738,Train
DTXSID1047815,0.4074074074074074,0.31568608006195664,1.61245154965971,Train
DTXSID5046017,0.3148148148148148,0.2969959778783308,3.1304951684997055,Train
DTXSID3047186,0.25925925925925924,0.18810256410256412,1.4832396974191326,Train
DTXSID7052284,0.36363636363636365,0.3287712287712288,1.7088007490635062,Train
DTXSID5041691,0.37142857142857144,0.3311981566820276,2.1071307505705477,Train
DTXSID0049363,0.10714285714285714,0.08662372110647973,0.9797958971132713,Train
DTXSID6047103,0.0,0.0,0.0,Train
DTXSID2020894,0.30434782608695654,0.2556360708534621,1.8654758106177631,Train
DTXSID8020591,0.4,0.3294356425390908,2.244994432064365,Train
DTXSID0042169,0.2972972972972973,0.24374517374517377,2.4979991993593593,Train
DTXSID4044660,0.45,0.34428571428571425,1.7435595774162693,Train
DTXSID7022043,0.2857142857142857,0.2212355116702943,1.4422205101855958,Train
DTXSID0022010,0.047619047619047616,0.047619047619047616,1.0,Train
DTXSID2042195,0.27586206896551724,0.23528600405679514,1.6733200530681511,Train
DTXSID3041827,0.3333333333333333,0.297025641025641,1.9287301521985913,Train
DTXSID4047381,0.32894736842105265,0.31298723036001197,3.3346664001066135,Train
DTXSID5032361,0.5185185185185185,0.44393963836795053,2.280350850198276,Train
DTXSID9044409,0.3,0.22888888888888886,1.1135528725660044,Train
DTXSID8026775,0.35,0.30134502923976614,1.42828568570857,Train
DTXSID4048690,0.2894736842105263,0.2680370280818304,3.4813790371058424,Train
DTXSID0048892,0.3877551020408163,0.32826642320867244,2.8495613697550017,Train
DTXSID3057640,0.25333333333333335,0.15582270465852557,2.33238075793812,Train
DTXSID6021290,0.1694915254237288,0.09505734647908128,1.469693845669907,Train
DTXSID5057757,0.29508196721311475,0.2742022833723653,3.411744421846396,Train
DTXSID5023532,0.23636363636363636,0.16666355596739463,2.297825058615212,Train
DTXSID6038326,0.23529411764705882,0.06039215686274509,0.447213595499958,Train
DTXSID5041302,0.3333333333333333,0.24666666666666667,0.9165151389911681,Train
DTXSID1042077,0.21875,0.1605332167832168,1.50996688705415,Train
DTXSID7048829,0.22916666666666666,0.2158770901156346,1.9595917942265426,Train
DTXSID7042140,0.3333333333333333,0.2878095238095238,1.876166303929372,Train
DTXSID7045601,0.24242424242424243,0.2028520499108734,2.4166091947189146,Train
DTXSID4049373,0.37037037037037035,0.32377538829151725,1.8330302779823362,Train
DTXSID8024442,0.4444444444444444,0.3817460317460317,1.3114877048604003,Train
DTXSID6029250,0.5,0.45757575757575764,1.42828568570857,Train
DTXSID7043873,0.28125,0.2563161375661376,1.9287301521985911,Train
DTXSID6044933,0.4864864864864865,0.40704056329056326,2.1354156504062622,Train
DTXSID0027436,0.55,0.45738502169401996,2.1633307652783933,Train
DTXSID7046831,0.3333333333333333,0.25317460317460316,1.6852299546352718,Train
DTXSID8045983,0.2571428571428571,0.2318315018315018,2.039607805437114,Train
DTXSID1025776,0.2826086956521739,0.23368156100079598,2.2627416997969525,Train
DTXSID2045864,0.3157894736842105,0.3014707292832912,3.006659275674582,Train
DTXSID2048791,0.16923076923076924,0.13948031135531136,1.949358868961793,Train
DTXSID0022646,0.30952380952380953,0.2973572459286745,2.383275057562597,Train
DTXSID4020119,0.35714285714285715,0.2862220798069855,3.111269837220809,Train
DTXSID2046464,0.3939393939393939,0.3490259740259741,2.154065922853802,Train
DTXSID3044461,0.23333333333333334,0.20710622710622711,1.562049935181331,Train
DTXSID1024128,0.2,0.12000000000000002,0.6324555320336759,Train
DTXSID3046451,0.2631578947368421,0.25658247736402023,3.9344631145812006,Train
DTXSID4020957,0.09090909090909091,0.06704545454545455,1.0,Train
DTXSID5023748,0.36363636363636365,0.330865684181048,2.8284271247461903,Train
DTXSID4046529,0.2777777777777778,0.24978054978054978,2.3151673805580453,Train
DTXSID7022835,0.21568627450980393,0.1802260115023711,2.2,Train
DTXSID2023690,0.2361111111111111,0.21398433742696038,2.95296461204668,Train
DTXSID6022050,0.3333333333333333,0.26565656565656565,0.8,Train
DTXSID2032180,0.16666666666666666,0.11153846153846154,0.6000000000000001,Train
DTXSID1024465,0.2903225806451613,0.26067889521399956,1.7204650534085255,Train
DTXSID1027007,0.3333333333333333,0.2853801169590643,1.6,Train
DTXSID0023298,0.275,0.26493876418138296,2.209072203437452,Train
DTXSID0047870,0.23809523809523808,0.09523809523809523,1.131370849898476,Train
DTXSID6027509,0.36363636363636365,0.33219148001756704,1.9798989873223332,Train
DTXSID5021253,0.36,0.2853304809944154,2.6229754097208002,Train
DTXSID0042614,0.23214285714285715,0.22248422781090657,2.4979991993593593,Train
DTXSID7048744,0.34782608695652173,0.27437982307547526,1.4142135623730951,Train
DTXSID2044684,0.20833333333333334,0.12333333333333334,2.1071307505705477,Train
DTXSID5029211,0.2608695652173913,0.24040920716112532,1.3564659966250536,Train
DTXSID6025272,0.2413793103448276,0.16608212987523335,1.3564659966250538,Train
DTXSID0022480,0.2222222222222222,0.18194444444444444,1.1661903789690602,Train
DTXSID1046348,0.43902439024390244,0.38339982364372605,2.4248711305964283,Train
DTXSID0040678,0.2653061224489796,0.2498697351280938,3.286335345030997,Train
DTXSID9021217,0.3,0.20660514172709296,2.3151673805580453,Train
DTXSID5046221,0.39622641509433965,0.3453053808525507,2.932575659723036,Train
DTXSID4049240,0.2222222222222222,0.17883040935672515,1.1832159566199232,Train
DTXSID6022846,0.40816326530612246,0.31630581144284,2.32379000772445,Train
DTXSID4044791,0.15,0.08222222222222222,0.8,Train
DTXSID1048176,0.3194444444444444,0.298039713304039,3.3166247903554,Train
DTXSID3020043,0.32075471698113206,0.2830602949142736,2.1908902300206647,Train
