chemical_id,kappa,gamma,delta,Dataset
DTXSID5042297,0.6326530612244898,0.5509943190806978,3.7629775444453557,Train
DTXSID0037231,0.6,0.5267002149697089,2.870540018881465,Train
DTXSID4026684,0.5757575757575758,0.4113205413205413,2.4494897427831783,Train
DTXSID7028013,0.5483870967741935,0.5044011270197228,2.8354893757515653,Train
DTXSID7023932,0.5641025641025641,0.5641025641025641,4.69041575982343,Train
DTXSID8057647,0.5609756097560976,0.4486469491937445,3.124099870362662,Train
DTXSID4034653,0.603448275862069,0.5282389181895374,4.079215610874228,Train
DTXSID0025991,0.5789473684210527,0.5438552484891157,2.1071307505705477,Train
DTXSID0045171,0.7313432835820896,0.6802686567164179,4.604345773288536,Train
DTXSID1020855,0.4444444444444444,0.3794113488850331,1.9078784028338915,Train
DTXSID6049432,0.6,0.5443478260869565,2.2978250586152114,Train
DTXSID4027153,0.5789473684210527,0.5260458839406208,2.154065922853802,Train
DTXSID4036229,0.0,0.0,0.0,Train
DTXSID6021321,0.4,0.3168498168498169,2.8,Train
DTXSID3042394,0.5833333333333334,0.5049696119682094,2.4576411454889016,Train
DTXSID4045680,0.725,0.7059942586963864,4.586937976471886,Train
DTXSID6023997,0.23333333333333334,0.14787732041969331,2.3065125189341593,Train
DTXSID6048880,0.5277777777777778,0.5014336917562724,2.792848008753788,Train
DTXSID4046286,0.5227272727272727,0.43086486603097895,2.986636904613616,Train
DTXSID5044994,0.5,0.4896551724137931,3.111269837220809,Train
DTXSID3023427,0.7209302325581395,0.6686958504331966,3.8781438859330635,Train
DTXSID6044773,0.46875,0.4365476190476191,2.4166091947189146,Train
DTXSID0048210,0.44,0.33823056653491435,1.7888543819998317,Train
DTXSID0027195,0.0,0.0,0.0,Train
DTXSID3057721,0.4827586206896552,0.4146042692939245,2.253885533916929,Train
DTXSID9025611,0.6428571428571429,0.6315714285714286,3.0133038346638727,Train
DTXSID9047706,0.7352941176470589,0.7162882696938425,4.18568990729127,Train
DTXSID6022393,0.6285714285714286,0.5569642857142857,3.3645207682521443,Train
DTXSID1024702,0.5625,0.438510101010101,2.7712812921102037,Train
DTXSID0047161,0.5135135135135135,0.4758174027686223,3.3105890714493698,Train
DTXSID5027489,0.4444444444444444,0.4069335511982571,2.90516780926679,Train
DTXSID4046151,0.631578947368421,0.5963157894736841,4.059556626036889,Train
DTXSID5040675,0.6231884057971014,0.5971039953330516,5.772347875864725,Train
DTXSID0027222,0.7058823529411765,0.6901960784313725,3.97994974842648,Train
DTXSID7025423,0.55,0.45768115942028986,1.9595917942265426,Train
DTXSID7024904,0.5,0.4161961227178619,3.168595903550972,Train
DTXSID3020093,0.52,0.4896521739130435,1.854723699099141,Train
DTXSID2025006,0.55,0.48692307692307696,1.8973665961010278,Train
DTXSID1045744,0.6825396825396826,0.6563997662185856,4.512205669071391,Train
DTXSID2044844,0.4,0.4,2.4000000000000004,Train
DTXSID2025422,0.625,0.5538368636194723,2.8284271247461903,Train
DTXSID7045996,0.5416666666666666,0.4934981684981684,2.615339366124404,Train
DTXSID8020468,0.7857142857142857,0.7824175824175824,2.5768197453450252,Train
DTXSID6045666,0.6875,0.637253930280246,3.6606010435446255,Train
DTXSID2044767,0.5833333333333334,0.46096480331262946,2.1633307652783937,Train
DTXSID9021631,0.72,0.7045590062111801,3.4351128074635335,Train
DTXSID8029602,0.6388888888888888,0.58097144064886,3.9140771581561857,Train
DTXSID0048927,0.6756756756756757,0.6120973510014606,5.624944444170094,Train
DTXSID7027041,0.6818181818181818,0.6194577352472088,2.5612496949731396,Train
DTXSID1020560,0.6176470588235294,0.46091081593927896,3.1304951684997055,Train
DTXSID1046631,0.6206896551724138,0.548124422947885,3.974921382870358,Train
DTXSID5040706,0.5945945945945946,0.4543793370537557,2.9120439557122073,Train
DTXSID5021752,0.5882352941176471,0.5224547511312218,1.8654758106177631,Train
DTXSID8042399,0.7758620689655172,0.7220005009601735,4.935585071701227,Train
DTXSID2021860,0.5,0.48612836438923396,2.0099751242241783,Train
DTXSID1048912,0.6585365853658537,0.4958098811757348,3.0854497241083028,Train
DTXSID1023368,0.5625,0.439328967642527,2.6981475126464085,Train
DTXSID4045688,0.6617647058823529,0.6091450755957236,4.4136152981427825,Train
DTXSID2020391,0.7352941176470589,0.659001710520964,3.773592452822642,Train
DTXSID3046401,0.5833333333333334,0.5402777777777779,3.111269837220809,Train
DTXSID8057722,0.6808510638297872,0.5697851953443547,3.5496478698597698,Train
DTXSID5048211,0.4,0.3181962864721485,2.0591260281974,Train
DTXSID0025864,0.4782608695652174,0.4160225442834139,1.854723699099141,Train
DTXSID0020818,0.6122448979591837,0.4449814134268134,3.7841775856849003,Train
DTXSID4046440,0.6333333333333333,0.5623809523809523,3.3763886032268267,Train
DTXSID6023103,0.6428571428571429,0.5046081420168514,3.6606010435446255,Train
DTXSID5046300,0.5,0.4890038363722574,2.778488797889961,Train
DTXSID7045497,0.631578947368421,0.5607351057895522,3.9344631145812006,Train
DTXSID1022130,0.5862068965517241,0.575395225464191,2.979932885150268,Train
DTXSID7034674,0.6176470588235294,0.5518601723602108,4.454211490264018,Train
DTXSID6022131,0.6470588235294118,0.5725935828877005,2.32379000772445,Train
DTXSID8046589,0.7948717948717948,0.7835348728350756,6.1838499334961226,Train
DTXSID6021909,0.6875,0.6072435897435897,2.340939982143925,Train
DTXSID3052309,0.5769230769230769,0.5347469342251951,2.5922962793631443,Train
DTXSID4047129,0.46875,0.40693681318681313,2.8425340807103794,Train
DTXSID4025791,0.43333333333333335,0.36925641025641026,2.0099751242241783,Train
DTXSID7025180,0.64,0.5501661675365791,2.6608269391300143,Train
DTXSID0023581,0.7647058823529411,0.6327221797810033,5.340411969127476,Train
DTXSID5020449,0.6756756756756757,0.6466554054054054,3.4813790371058424,Train
DTXSID5021910,0.8095238095238095,0.7986554621848739,2.545584412271571,Train
DTXSID7027049,0.6451612903225806,0.5070967741935484,3.059411708155671,Train
DTXSID1047815,0.5757575757575758,0.5364780140642209,2.638181191654584,Train
DTXSID5046017,0.6458333333333334,0.6272209731350167,4.795831523312719,Train
DTXSID3047186,0.4411764705882353,0.3520679598004076,2.06881608655772,Train
DTXSID7052284,0.6,0.46035087719298246,1.6492422502470645,Train
DTXSID5041691,0.625,0.6084768740031897,3.704051835490427,Train
DTXSID0049363,0.5,0.4714285714285714,3.3526109228480423,Train
DTXSID6047103,0.0,0.0,0.0,Train
DTXSID2020894,0.5294117647058824,0.5074589839804955,2.181742422927143,Train
DTXSID8020591,0.6,0.5701952858274384,3.9089640571384128,Train
DTXSID0042169,0.5357142857142857,0.49331601731601726,2.615339366124404,Train
DTXSID4044660,0.7647058823529411,0.734360410830999,2.4248711305964283,Train
DTXSID7022043,0.5909090909090909,0.49145383601905335,2.154065922853802,Train
DTXSID0022010,0.3157894736842105,0.307177033492823,2.0199009876724157,Train
DTXSID2042195,0.5641025641025641,0.49624793217535146,2.5845695966640174,Train
DTXSID3041827,0.4722222222222222,0.44786435786435785,3.237282811247729,Train
DTXSID4047381,0.7613636363636364,0.7233811304826115,6.099180272790763,Train
DTXSID5032361,0.7272727272727273,0.7093297507090611,3.0659419433511785,Train
DTXSID9044409,0.38461538461538464,0.37435897435897436,1.82208671582886,Train
DTXSID8026775,0.5294117647058824,0.4849299719887955,2.3323807579381204,Train
DTXSID4048690,0.7051282051282052,0.6872957548538461,5.775811631277461,Train
DTXSID0048892,0.5,0.3904912054912055,2.877498913987632,Train
DTXSID3057640,0.550561797752809,0.45542128070038074,5.1884487084291395,Train
DTXSID6021290,0.4878048780487805,0.420833583028705,2.891366458960192,Train
DTXSID5057757,0.6756756756756757,0.6492598035701483,3.82099463490856,Train
DTXSID5023532,0.7380952380952381,0.7231011445724171,6.462197768561405,Train
DTXSID6038326,0.5625,0.33166666666666667,2.0591260281974,Train
DTXSID5041302,0.8148148148148148,0.7045286195286196,3.3346664001066135,Train
DTXSID1042077,0.5,0.42061624649859947,2.898275349237888,Train
DTXSID7048829,0.5789473684210527,0.5026796105743474,3.1811947441173736,Train
DTXSID7042140,0.6071428571428571,0.5440699006875478,3.4292856398964497,Train
DTXSID7045601,0.5142857142857142,0.4459907834101382,3.3286633954186478,Train
DTXSID4049373,0.6052631578947368,0.539046561337583,3.1559467676119,Train
DTXSID8024442,0.6153846153846154,0.5706959706959707,1.7663521732655694,Train
DTXSID6029250,0.78125,0.7695707070707071,3.5327043465311387,Train
DTXSID7043873,0.5925925925925926,0.5611567232256888,2.9664793948382653,Train
DTXSID6044933,0.7647058823529411,0.7387583898151355,3.622154055254967,Train
DTXSID0027436,0.631578947368421,0.5720123839009288,2.513961017995307,Train
DTXSID7046831,0.6521739130434783,0.6187505720823798,2.6832815729997477,Train
DTXSID8045983,0.696969696969697,0.6534275061020465,3.1622776601683795,Train
DTXSID1025776,0.5625,0.49213756673434095,2.986636904613616,Train
DTXSID2045864,0.6923076923076923,0.6840327684388502,5.138093031466052,Train
DTXSID2048791,0.6037735849056604,0.47941576744060777,3.2619012860600183,Train
DTXSID0022646,0.6956521739130435,0.6450872102053284,4.024922359499621,Train
DTXSID4020119,0.7547169811320755,0.7452453905284093,5.1884487084291395,Train
DTXSID2046464,0.48484848484848486,0.4310227272727273,2.80713376952364,Train
DTXSID3044461,0.7142857142857143,0.6406896551724138,3.2680269276736382,Train
DTXSID1024128,0.7,0.6621445221445221,1.4282856857085702,Train
DTXSID3046451,0.7,0.6631572656769935,5.362835071116769,Train
DTXSID4020957,0.35714285714285715,0.3373626373626374,1.7663521732655694,Train
DTXSID5023748,0.7580645161290323,0.7362082992984609,5.462600113499065,Train
DTXSID4046529,0.5333333333333333,0.5165517241379309,3.3763886032268267,Train
DTXSID7022835,0.5555555555555556,0.5007225193107546,4.044749683231337,Train
DTXSID2023690,0.7014925373134329,0.6720780117172185,5.192301994298869,Train
DTXSID6022050,0.5,0.4656326807356555,2.5219040425836985,Train
DTXSID2032180,0.5625,0.4497549019607844,1.7088007490635064,Train
DTXSID1024465,0.5945945945945946,0.549784368547046,3.124099870362662,Train
DTXSID1027007,0.5333333333333333,0.44110939112487096,1.7549928774784245,Train
DTXSID0023298,0.5263157894736842,0.4845104213525266,3.417601498127013,Train
DTXSID0047870,0.55,0.521854066985646,2.2891046284519194,Train
DTXSID6027509,0.42857142857142855,0.3923809523809524,2.340939982143925,Train
DTXSID5021253,0.6538461538461539,0.6278717948717948,3.4409301068170506,Train
DTXSID0042614,0.6956521739130435,0.6183180568011131,4.3772137256478585,Train
DTXSID7048744,0.6363636363636364,0.5436829836829837,1.886796226411321,Train
DTXSID2044684,0.631578947368421,0.4567726749305696,3.0528675044947495,Train
DTXSID5029211,0.47368421052631576,0.3906399727910025,1.9390719429665317,Train
DTXSID6025272,0.4117647058823529,0.36942190669371194,1.98997487421324,Train
DTXSID0022480,0.5,0.4464564860426929,2.0,Train
DTXSID1046348,0.6206896551724138,0.5973405454135677,3.4292856398964497,Train
DTXSID0040678,0.7272727272727273,0.7260188087774295,4.560701700396551,Train
DTXSID9021217,0.7058823529411765,0.6670855614973263,3.88329756778952,Train
DTXSID5046221,0.6909090909090909,0.5769871077395017,3.7576588456111875,Train
DTXSID4049240,0.46153846153846156,0.3802197802197802,1.61245154965971,Train
DTXSID6022846,0.6888888888888889,0.616481089969462,3.1304951684997055,Train
DTXSID4044791,0.41379310344827586,0.37246487867177513,2.244994432064365,Train
DTXSID1048176,0.7701149425287356,0.7219011295726651,6.53299318842443,Train
DTXSID3020043,0.7407407407407407,0.7323661088366971,4.123105625617661,Train
DTXSID0025494,0.4411764705882353,0.3377352941176471,2.3579652245103193,Train
DTXSID5020869,0.56,0.5073333333333333,2.5219040425836985,Train
DTXSID1022188,0.375,0.12205882352941178,0.7483314773547883,Train
DTXSID1048837,0.5952380952380952,0.5335501355013551,3.104834939252005,Train
DTXSID1047102,0.7547169811320755,0.7153009517144053,4.903060268852506,Train
DTXSID3044469,0.7307692307692307,0.6611794871794873,2.8284271247461903,Train
DTXSID6024836,0.4666666666666667,0.4408913308913309,2.6907248094147422,Train
DTXSID7049211,0.5714285714285714,0.5541698841698841,3.4756294393965534,Train
DTXSID9047883,0.25806451612903225,0.08517612161661105,0.9591663046625439,Train
DTXSID5040704,0.5416666666666666,0.5124760430487985,2.3748684174075834,Train
DTXSID0020365,0.8137254901960784,0.8022307758912477,7.720103626247513,Train
DTXSID2034465,0.746031746031746,0.6984094834418687,4.538722287164087,Train
DTXSID8020094,0.48,0.4185217391304348,2.2891046284519194,Train
DTXSID2021492,0.5909090909090909,0.5285866157830176,2.1725560982400434,Train
DTXSID7024160,0.3880597014925373,0.3415073345217705,3.773592452822642,Train
DTXSID6021402,0.5,0.45999999999999996,2.08806130178211,Train
DTXSID9046283,0.7014925373134329,0.6836174107815898,5.007993610219566,Train
DTXSID8057803,0.6818181818181818,0.6471682340647857,3.622154055254967,Train
DTXSID6021666,0.0,0.0,0.0,Train
DTXSID7038317,0.6363636363636364,0.5677618577075099,2.749545416973504,Train
DTXSID1045118,0.6521739130434783,0.6263751620124898,3.9038442591886273,Train
DTXSID8022084,0.5,0.46201680672268913,3.0854497241083028,Train
DTXSID8048947,0.6835443037974683,0.6695000932275373,6.036555309114628,Train
DTXSID8023260,0.5294117647058824,0.4507447805836223,3.9293765408777004,Train
DTXSID7046673,0.7428571428571429,0.7226633846954106,7.592101158440923,Train
DTXSID0057831,0.6666666666666666,0.6282229535170711,3.709447398198282,Train
DTXSID0020650,0.5652173913043478,0.49212560386473425,2.5534290669607413,Train
DTXSID5031131,0.037037037037037035,0.037037037037037035,1.0,Train
DTXSID1047497,0.0,0.0,0.0,Train
DTXSID5027069,0.5333333333333333,0.4787488328664799,2.06881608655772,Train
DTXSID2021864,0.45,0.3993374741200828,1.854723699099141,Train
DTXSID7020348,0.6451612903225806,0.5861537827722476,2.8425340807103794,Train
DTXSID4020296,0.55,0.458582995951417,1.7435595774162695,Train
DTXSID6044357,0.4827586206896552,0.44406641123882507,2.4657656011875906,Train
DTXSID7041544,0.7169811320754716,0.6753247295236549,4.209513035969838,Train
DTXSID9034864,0.6829268292682927,0.6250827002712966,4.882622246293481,Train
DTXSID8026931,0.2608695652173913,0.12742474916387958,1.0392304845413265,Train
DTXSID0057750,0.6470588235294118,0.602747160440299,3.5888716889852725,Train
DTXSID3024491,0.5476190476190477,0.5360655031243265,3.3166247903554003,Train
DTXSID8049383,0.5151515151515151,0.4763636363636364,3.0528675044947495,Train
DTXSID1023283,0.7402597402597403,0.4941921995530243,4.089009660052175,Train
DTXSID5046148,0.6101694915254238,0.5512518786006513,4.17612260356422,Train
DTXSID8035180,0.6567164179104478,0.5055461821328142,4.5431266766402185,Train
DTXSID5028114,0.6,0.4767167919799499,2.9120439557122073,Train
DTXSID0041985,0.6507936507936508,0.5450816473711371,3.888444419044716,Train
DTXSID4043777,0.6363636363636364,0.5785885167464115,2.932575659723036,Train
DTXSID2047858,0.6842105263157895,0.5478210413240612,4.029888335921977,Train
DTXSID9044663,0.5689655172413793,0.4459969007120848,3.4467375879228173,Train
DTXSID6029331,0.6764705882352942,0.6668730650154799,4.242640687119285,Train
DTXSID2026525,0.47619047619047616,0.43809523809523804,2.3151673805580453,Train
DTXSID9023677,0.6619718309859155,0.6454841667037428,4.963869458396343,Train
DTXSID3044413,0.4827586206896552,0.4447078544061303,2.6608269391300143,Train
DTXSID8020256,0.5428571428571428,0.3203361344537815,2.2891046284519194,Train
DTXSID1047158,0.5,0.4026549750334917,1.8973665961010278,Train
DTXSID4047670,0.631578947368421,0.5530342159747195,2.1908902300206647,Train
DTXSID2021600,0.0,0.0,0.0,Train
DTXSID0032493,0.6440677966101694,0.5691699839805181,3.9446165846632044,Train
DTXSID8041248,0.45454545454545453,0.40816864295125166,1.8220867158288598,Train
DTXSID5052250,0.7142857142857143,0.5987683171893698,3.3941125496954285,Train
DTXSID0023749,0.7857142857142857,0.7769946132299073,5.499090833947008,Train
DTXSID7021237,0.7191011235955056,0.5376437503071134,5.011985634456668,Train
DTXSID5023324,0.7058823529411765,0.6217094425846219,3.492849839314596,Train
DTXSID1026792,0.5217391304347826,0.4356859753817622,1.9595917942265426,Train
DTXSID5023110,0.7441860465116279,0.7250307082649722,4.467661580737736,Train
DTXSID3023340,0.7362637362637363,0.6426111388611389,5.388877434122992,Train
DTXSID8034588,0.7045454545454546,0.6782162282162283,4.604345773288536,Train
DTXSID5046140,0.6666666666666666,0.5795542635658915,3.616628264005025,Train
DTXSID7032474,0.6216216216216216,0.6015868991478748,4.2,Train
DTXSID9025245,0.5357142857142857,0.4064516129032258,2.297825058615212,Train
DTXSID7047198,0.48,0.45252173913043475,2.4738633753705965,Train
DTXSID2046123,0.6666666666666666,0.5963026491328378,3.9749213828703582,Train
DTXSID0026204,0.5714285714285714,0.50010582010582,2.6305892875931813,Train
DTXSID9020087,0.5,0.3774088669950739,1.9798989873223332,Train
DTXSID0032998,0.5294117647058824,0.49747899159663866,2.6229754097208002,Train
DTXSID3036105,0.6410256410256411,0.5321769896769897,2.9189039038652846,Train
DTXSID5023611,0.4634146341463415,0.3629487075601653,2.6981475126464085,Train
DTXSID0047036,0.8181818181818182,0.7637378750281976,3.2496153618543846,Train
DTXSID0048507,0.7432432432432432,0.7316549777625727,5.642694391866354,Train
DTXSID0044947,0.7,0.6647032747032748,3.4000000000000004,Train
DTXSID6020646,0.8095238095238095,0.8000375939849624,2.6981475126464085,Train
DTXSID5026544,0.6857142857142857,0.6124805477746655,3.2062439083762793,Train
DTXSID3022588,0.6949152542372882,0.5267991428014807,4.266145801540309,Train
DTXSID1033163,0.5833333333333334,0.5582556649537782,3.4058772731852804,Train
DTXSID7044764,0.3548387096774194,0.3293010752688172,1.8220867158288598,Train
DTXSID6045878,0.6285714285714286,0.5667039222636945,3.3286633954186478,Train
DTXSID6049309,0.56,0.5104444444444445,2.280350850198276,Train
DTXSID3047348,0.7323943661971831,0.6636962645437844,4.955804677345547,Train
DTXSID5020528,0.375,0.30190683229813664,1.5748015748023623,Train
DTXSID8048868,0.5135135135135135,0.44361656824892115,2.4083189157584592,Train
DTXSID0020656,0.7901234567901234,0.7744171034118956,5.949789912257407,Train
DTXSID3023974,0.5909090909090909,0.4961436309262396,2.505992817228334,Train
DTXSID8027589,0.4642857142857143,0.37391955870216737,2.1633307652783937,Train
DTXSID8040727,0.603448275862069,0.5605837692473282,4.166533331199932,Train
DTXSID4022731,0.6785714285714286,0.6394955120693746,3.2434549480453714,Train
DTXSID5021251,0.6538461538461539,0.6165194375516956,3.4583232931581165,Train
DTXSID1049275,0.5185185185185185,0.473015873015873,3.1304951684997055,Train
DTXSID2029612,0.5294117647058824,0.3996434937611408,2.5690465157330262,Train
DTXSID8024608,0.41379310344827586,0.3635331143951833,2.0688160865577205,Train
DTXSID9020453,0.5625,0.425,2.65329983228432,Train
DTXSID3047508,0.4838709677419355,0.4252785923753666,2.3748684174075834,Train
DTXSID7032424,0.7058823529411765,0.6737729296846944,4.458699361921591,Train
DTXSID8023426,0.4583333333333333,0.402,1.7549928774784245,Train
DTXSID7041914,0.6666666666666666,0.49865800865800863,1.7663521732655696,Train
DTXSID8021488,0.42857142857142855,0.3918580765639589,1.3416407864998738,Train
DTXSID6048834,0.6666666666666666,0.5655010294882481,4.445222154178574,Train
DTXSID3026308,0.5185185185185185,0.4456009369052848,1.9078784028338915,Train
DTXSID4044828,0.3793103448275862,0.3453746684350133,2.65329983228432,Train
DTXSID0033332,0.6,0.5293916540975364,3.5552777669262356,Train
DTXSID4023672,0.7674418604651163,0.7574513985431535,4.862098312457287,Train
DTXSID9025037,0.5172413793103449,0.4771845395983327,2.6758176320519302,Train
DTXSID7041918,0.5652173913043478,0.4987787723785166,2.6457513110645907,Train
DTXSID3024786,0.7169811320754716,0.5524150910890542,4.24735211631906,Train
DTXSID4021268,0.5384615384615384,0.3751794871794871,1.6733200530681513,Train
DTXSID2031089,0.6724137931034483,0.5937091771574531,4.741307836451879,Train
DTXSID7045940,0.7297297297297297,0.6205366656979561,3.452535300326414,Train
DTXSID8021359,0.5263157894736842,0.4411093802158674,3.0463092423455636,Train
DTXSID1027635,0.6666666666666666,0.6166781909829739,3.475629439396554,Train
DTXSID4051580,0.64,0.6081899153478101,2.6907248094147422,Train
DTXSID3045930,0.6507936507936508,0.5868952684742159,4.322036556994862,Train
DTXSID8024652,0.6896551724137931,0.6463658170914542,2.9189039038652846,Train
DTXSID3040720,0.5652173913043478,0.49888877331669085,2.0976176963403033,Train
DTXSID6057798,0.647887323943662,0.5341452365224548,4.804164859785725,Train
DTXSID7047562,0.5142857142857142,0.44605077069760046,3.1559467676119,Train
DTXSID6042579,0.6774193548387096,0.5171479667697687,3.671511950137164,Train
DTXSID4020371,0.5,0.43047619047619046,1.6733200530681513,Train
DTXSID1044938,0.6190476190476191,0.5864668664668665,2.5612496949731396,Train
DTXSID5047374,0.704225352112676,0.6987183848475738,5.414794548272353,Train
DTXSID8027959,0.5769230769230769,0.42081807081807077,2.5377155080899043,Train
DTXSID0021335,0.5625,0.39904369784804566,3.3823069050575527,Train
DTXSID4022284,0.5714285714285714,0.5386568986568987,1.7204650534085253,Train
DTXSID6021294,0.7857142857142857,0.7556758744687806,2.6305892875931813,Train
DTXSID0022301,0.4788732394366197,0.37937101579975774,3.8522720568516444,Train
DTXSID7040784,0.38461538461538464,0.18774558774558775,1.0583005244258363,Train
DTXSID2021997,0.6428571428571429,0.5663325480117084,2.4413111231467406,Train
DTXSID6020014,0.75,0.7285433485433486,3.9293765408777004,Train
DTXSID8045852,0.5806451612903226,0.5495833877497714,3.4467375879228173,Train
DTXSID3020380,0.5846153846153846,0.4661329495513735,3.611094017053558,Train
DTXSID8020200,0.6363636363636364,0.5447940947940948,1.7204650534085255,Train
DTXSID1023990,0.575,0.4292203742203743,2.727636339397171,Train
DTXSID8032673,0.6744186046511628,0.630535894843276,4.228474902373195,Train
DTXSID4032536,0.22033898305084745,0.17369305462685697,2.6,Train
DTXSID5022271,0.6046511627906976,0.5453799204671297,2.979932885150268,Train
DTXSID1037511,0.4827586206896552,0.43644661185890576,2.6907248094147422,Train
DTXSID0038700,0.41379310344827586,0.362183908045977,2.12602916254693,Train
DTXSID4034788,0.6212121212121212,0.5179737953303527,4.534313619501853,Train
DTXSID2027412,0.19047619047619047,0.0873015873015873,0.8246211251235323,Train
DTXSID6052536,0.6086956521739131,0.5022857142857143,2.8425340807103794,Train
DTXSID2047141,0.5263157894736842,0.2883040935672515,1.3711309200802089,Train
DTXSID3047631,0.6363636363636364,0.5435542398777693,2.1447610589527217,Train
DTXSID0029761,0.8,0.6643831168831168,3.104834939252005,Train
DTXSID4026715,0.47619047619047616,0.43705627705627703,2.349468024894146,Train
DTXSID1029124,0.5882352941176471,0.5619760631525337,1.8110770276274835,Train
DTXSID3032389,0.4666666666666667,0.4163809523809524,2.7129319932501077,Train
DTXSID3021275,0.6071428571428571,0.5430158730158731,2.12602916254693,Train
DTXSID9045683,0.625,0.6036019927868452,3.893584466786357,Train
DTXSID9041366,0.41935483870967744,0.3566532258064516,2.209072203437452,Train
DTXSID6024254,0.4444444444444444,0.3198412698412698,1.3711309200802089,Train
DTXSID9034282,0.525,0.4495984162895928,2.2891046284519194,Train
DTXSID0046434,0.76,0.681571621331921,5.902541825349482,Train
DTXSID2024660,0.5714285714285714,0.5360714285714285,2.4248711305964283,Train
DTXSID4041442,0.5517241379310345,0.45462653977670664,2.078460969082653,Train
DTXSID6020220,0.5185185185185185,0.4349028379028379,2.4576411454889016,Train
DTXSID7045526,0.7808219178082192,0.6709995483968086,5.223025942880239,Train
DTXSID1021320,0.6976744186046512,0.5478407505633824,3.3526109228480423,Train
DTXSID9024986,0.48,0.4388571428571429,1.7663521732655696,Train
DTXSID2021947,0.0,0.0,0.0,Train
DTXSID0021389,0.7,0.6829878676722997,3.2741411087489802,Train
DTXSID9045003,0.6271186440677966,0.5874291196491389,4.521061822182926,Train
DTXSID4041230,0.72,0.6499047619047618,3.117691453623979,Train
DTXSID0045701,0.5588235294117647,0.4172849043487873,3.5552777669262356,Train
DTXSID2023068,0.43103448275862066,0.3490530191822133,2.5534290669607413,Train
DTXSID2021654,0.23076923076923078,0.21794871794871798,1.624807680927192,Train
DTXSID3047057,0.4782608695652174,0.4304140786749483,2.08806130178211,Train
DTXSID4044745,0.7,0.6667379679144384,2.3916521486202797,Train
DTXSID0022436,0.5625,0.539022988505747,3.5440090293338704,Train
DTXSID1040794,0.5217391304347826,0.4908212560386474,2.638181191654584,Train
DTXSID6048620,0.3793103448275862,0.2551880762915245,1.42828568570857,Train
DTXSID9025451,0.42424242424242425,0.31527821771724207,2.5298221281347035,Train
DTXSID3021930,0.0,0.0,0.0,Train
DTXSID2023276,0.5454545454545454,0.5072449452075938,3.9140771581561857,Train
DTXSID2027886,0.5869565217391305,0.5147239103462002,3.3823069050575527,Train
DTXSID5024976,0.5185185185185185,0.49021302047389004,2.4248711305964283,Train
DTXSID3030428,0.7575757575757576,0.7202667204215192,3.515679166249389,Train
DTXSID7021601,0.625,0.5423076923076924,2.154065922853802,Train
DTXSID4047389,0.703125,0.6865287884037884,5.916079783099616,Train
DTXSID4041600,0.6086956521739131,0.5684088250614153,4.386342439892262,Train
DTXSID3026932,0.0,0.0,0.0,Train
DTXSID2032550,0.72,0.7017880184331797,5.758472019555187,Train
DTXSID9040635,0.5652173913043478,0.5130434782608695,2.3065125189341593,Train
DTXSID4024937,0.6875,0.6173412698412698,2.95296461204668,Train
DTXSID2021602,0.0,0.0,0.0,Train
DTXSID9025370,0.5357142857142857,0.46628332367429726,2.8000000000000003,Train
DTXSID4048725,0.7192982456140351,0.7154492257331703,5.329165037789691,Train
DTXSID4042254,0.5333333333333333,0.48796440489432696,3.0,Train
DTXSID7020710,0.55,0.49411764705882355,1.98997487421324,Train
DTXSID2034540,0.7962962962962963,0.6355856786055478,4.014971979976947,Train
DTXSID0020157,0.5909090909090909,0.5328306476132563,2.6457513110645907,Train
DTXSID8021808,0.5238095238095238,0.4378613199665831,1.8439088914585775,Train
DTXSID2040787,0.4666666666666667,0.27999999999999997,2.244994432064365,Train
DTXSID3020881,0.5813953488372093,0.5373265005974813,3.8262252939417984,Train
DTXSID3047053,0.7692307692307693,0.7663869463869464,4.372642221815089,Train
DTXSID2044713,0.639344262295082,0.611946159487143,5.355371135598354,Train
DTXSID1020483,0.5,0.4206972704714641,2.0099751242241783,Train
DTXSID0044860,0.6296296296296297,0.5167726078481227,2.4248711305964283,Train
DTXSID1025485,0.5,0.39378923983386455,2.0688160865577205,Train
DTXSID7048740,0.625,0.4342611336032389,1.8,Train
DTXSID8046456,0.7391304347826086,0.7191796062531536,6.29285308902091,Train
DTXSID3021645,0.0,0.0,0.0,Train
DTXSID8027747,0.7,0.6544611528822054,2.95296461204668,Train
DTXSID7040732,0.5789473684210527,0.5057381916329284,2.340939982143925,Train
DTXSID0048686,0.3888888888888889,0.28064107827038864,2.2715633383201093,Train
DTXSID2049268,0.5294117647058824,0.47944557133198107,3.1432467291003423,Train
DTXSID8047846,0.72,0.6316465356940739,5.106858133921482,Train
DTXSID4021761,0.631578947368421,0.5692529967452569,2.0,Train
DTXSID1020803,0.6935483870967742,0.5150144924380928,3.989987468652001,Train
DTXSID8020127,0.5185185185185185,0.4817460317460317,4.069397989875161,Train
DTXSID8044593,0.6875,0.6727011494252874,3.954743986657038,Train
DTXSID2032639,0.6666666666666666,0.6629629629629629,5.861740355901138,Train
DTXSID8020206,0.2857142857142857,0.2857142857142857,2.0,Train
DTXSID5046275,0.6097560975609756,0.5256415467069029,2.8284271247461903,Train
DTXSID7025390,0.0,0.0,0.0,Train
DTXSID9025328,0.5,0.42889432884536927,3.0659419433511785,Train
