chemical_id,kappa,gamma,delta,Dataset
DTXSID0041567,0.26732673267326734,0.18889085638252123,2.939387691339814,Train
DTXSID4042337,0.21739130434782608,0.17608330288637192,2.23606797749979,Train
DTXSID3046401,0.3389261744966443,0.2737669241673644,7.249827584156743,Train
DTXSID7048827,0.2995169082125604,0.22570877224009137,8.06473806146238,Train
DTXSID6047072,0.35471698113207545,0.24331914749779743,4.849742261192857,Train
DTXSID1045742,0.4736129905277402,0.46160864246610184,15.265647709809107,Train
DTXSID1044481,0.5552147239263804,0.4724989531419694,10.172511980823616,Train
DTXSID6021668,0.36619718309859156,0.32482602125228893,3.4058772731852804,Train
DTXSID1023998,0.10285714285714286,0.0766853655973442,4.534313619501853,Train
DTXSID2025715,0.1573208722741433,0.09040382468713645,5.321653878260029,Train
DTXSID5045700,0.4255952380952381,0.3626382760771657,7.563068160475615,Train
DTXSID5045964,0.21311475409836064,0.12210749177962292,3.627671429443411,Train
DTXSID9023881,0.4573002754820937,0.406301652845832,8.854377448471462,Train
DTXSID8020620,0.3130081300813008,0.2590512395183864,6.749814812274482,Train
DTXSID0032578,0.6424050632911392,0.5863590404275599,10.820351195779184,Train
DTXSID6032431,0.22625215889464595,0.17269111619892671,6.729041536504289,Train
DTXSID4022369,0.20727848101265822,0.1972063458188048,9.947864092356712,Train
DTXSID2028010,0.37037037037037035,0.3586744639376218,5.932958789676531,Train
DTXSID1027500,0.23684210526315788,0.17563955876312856,1.562049935181331,Train
DTXSID2047646,0.14189189189189189,0.08855153152305531,3.237282811247729,Train
DTXSID3023342,0.2822878228782288,0.24602429590972136,7.922120928135343,Train
DTXSID6048204,0.20987654320987653,0.16068546407022688,3.286335345030997,Train
DTXSID2020767,0.1566265060240964,0.09669030274448873,3.8314488121336034,Train
DTXSID5037028,0.1927710843373494,0.11422183579679543,1.9798989873223332,Train
DTXSID3022320,0.32285714285714284,0.30607506106246457,7.367496182557546,Train
DTXSID3026562,0.22946175637393768,0.20732005901278133,5.912698199637793,Train
DTXSID4022731,0.26607142857142857,0.2381096561289791,9.015542135667715,Train
DTXSID1045611,0.30876494023904383,0.1828280419852514,8.548684109265004,Train
DTXSID1042491,0.23809523809523808,0.21366108294751013,4.377213725647858,Train
DTXSID4047412,0.17670682730923695,0.16636349691696078,4.69041575982343,Train
DTXSID7020053,0.30606860158311344,0.24262217102084804,7.266360849833981,Train
DTXSID3057804,0.3392857142857143,0.31815739410399957,7.952358140828418,Train
DTXSID4020379,0.095,0.0668068159924042,3.676955262170047,Train
DTXSID0020810,0.4130019120458891,0.2984927732109063,7.557777451076474,Train
DTXSID5027358,0.23293172690763053,0.16604852461934141,5.976621118993574,Train
DTXSID2045781,0.32978723404255317,0.30788362190455454,7.681145747868608,Train
DTXSID6041347,0.054285714285714284,0.03800619677763247,3.0528675044947495,Train
DTXSID0045202,0.44244604316546765,0.4165632532908967,11.324310133513652,Train
DTXSID8044919,0.3065326633165829,0.17390810130939865,4.127953488110059,Train
DTXSID3044332,0.2015810276679842,0.1850271983720111,5.796550698475776,Train
DTXSID8024317,0.4853503184713376,0.4644048654664033,14.267445461609446,Train
DTXSID6045745,0.3452830188679245,0.3302311180608425,10.577334257741882,Train
DTXSID1030606,0.6241758241758242,0.6017003201643771,12.51878588362306,Train
DTXSID2025135,0.16286644951140064,0.11997764982179697,3.7469987990390394,Train
DTXSID5020869,0.24152542372881355,0.1822734738658183,4.190465367951393,Train
DTXSID7047065,0.21052631578947367,0.15646611205728717,3.6,Train
DTXSID5026918,0.0,0.0,0.0,Train
DTXSID5020366,0.25,0.1920556519524393,10.57544325312183,Train
DTXSID2023270,0.5098039215686274,0.4842888070969922,5.1884487084291395,Train
DTXSID1034973,0.3738019169329074,0.3427249813510149,10.628264204469138,Train
DTXSID1057610,0.4061662198391421,0.37825999157066004,12.379014500355026,Train
DTXSID6024836,0.23529411764705882,0.13217941722143403,2.9597297173897488,Train
DTXSID3048653,0.3337278106508876,0.2984539484673082,12.312595177297109,Train
DTXSID2025846,0.20833333333333334,0.2066666666666667,1.148912529307606,Train
DTXSID3027584,0.4076086956521739,0.2615968016130362,9.350935782048769,Train
DTXSID8027822,0.46601941747572817,0.3641905783856019,4.812483766206387,Train
DTXSID7044841,0.3153846153846154,0.294776434452405,9.520504188329523,Train
DTXSID6047157,0.5306553911205074,0.5053513560195239,11.759251676871282,Train
DTXSID4048511,0.40032414910858993,0.3917493029355613,17.531685600648903,Train
DTXSID0045880,0.26877470355731226,0.20315041568696351,7.480641683706018,Train
DTXSID9029223,0.2961672473867596,0.2572978996119805,5.196152422706632,Train
DTXSID9044299,0.39339019189765456,0.29631516975515787,11.251666543228165,Train
DTXSID5034357,0.35441527446300713,0.25566997811103087,11.192854863706579,Train
DTXSID3047265,0.4364963503649635,0.39090629551463885,16.663733075154557,Train
DTXSID1022926,0.3689727463312369,0.3489377664734555,8.229216244576394,Train
DTXSID3027615,0.26436781609195403,0.2226110431993457,4.252058325093859,Train
DTXSID6033538,0.08685968819599109,0.05748640909113192,3.4641016151377544,Train
DTXSID0048509,0.3157894736842105,0.2868999268742204,10.041912168506554,Train
DTXSID8027452,0.27129337539432175,0.19982523215090497,4.28485705712571,Train
DTXSID3042261,0.34593572778827975,0.32938393662633064,8.772684879784524,Train
DTXSID1022978,0.3501199040767386,0.2869551009405414,7.110555533852471,Train
DTXSID8044759,0.3352601156069364,0.25344437372000383,4.034848200366403,Train
DTXSID8044880,0.125,0.09002177068214805,1.3711309200802089,Train
DTXSID1040326,0.3865814696485623,0.25636112531075683,4.578209256903839,Train
DTXSID8057641,0.34210526315789475,0.3040653435184882,9.54148835350125,Train
DTXSID0021127,0.38313253012048193,0.36321503185434656,8.894942383174834,Train
DTXSID2045941,0.3857677902621723,0.3664003001210221,10.043903623591778,Train
DTXSID3044750,0.2541436464088398,0.19904055802098006,5.861740355901138,Train
DTXSID0024505,0.2366412213740458,0.22465802384612638,3.212475680841802,Train
DTXSID9044823,0.23076923076923078,0.19429640127314546,1.9697715603592212,Train
DTXSID8057770,0.4294032023289665,0.3532695584784121,10.401922899156675,Train
DTXSID6047787,0.28164556962025317,0.18739289719946356,6.957010852370435,Train
DTXSID9032589,0.15699658703071673,0.13321228318969736,7.694153624668538,Train
DTXSID7024081,0.3854748603351955,0.36004136314412427,8.574380444090407,Train
DTXSID1044720,0.32432432432432434,0.23782908103883899,4.093897898091744,Train
DTXSID7048875,0.42476489028213166,0.39009344478400154,12.393546707863734,Train
DTXSID0022563,0.24043715846994534,0.17670372896117645,6.154673021371647,Train
DTXSID7044681,0.37117903930131,0.3655781058909655,9.81631295344642,Train
DTXSID8046531,0.2935323383084577,0.26440068193877286,4.8207883172775805,Train
DTXSID0024478,0.3072289156626506,0.25048660999922834,7.974960814950754,Train
DTXSID1027425,0.09448818897637795,0.048708658146930026,1.876166303929372,Train
DTXSID5021334,0.5212121212121212,0.4880706212601923,7.491328320131217,Train
DTXSID6044989,0.3356401384083045,0.30867777569763355,6.424951361683604,Train
DTXSID5023902,0.0,0.0,0.0,Train
DTXSID8031497,0.4588235294117647,0.4262899581325198,5.469917732470938,Train
DTXSID3027823,0.6201923076923077,0.6139250604204898,9.370165420097983,Train
DTXSID8021644,0.0,0.0,0.0,Train
DTXSID0021832,0.16228070175438597,0.12453677014800446,2.7129319932501077,Train
DTXSID7028013,0.24552845528455283,0.20730226472700625,7.707139547199078,Train
DTXSID2047804,0.13232323232323231,0.11265408777586865,6.431174076325411,Train
DTXSID2022753,0.24079320113314448,0.22250759885447188,12.86234815265082,Train
DTXSID4047092,0.42,0.36260211907375683,7.302054505411474,Train
DTXSID0047872,0.2584745762711864,0.18482840725850497,5.039841267341662,Train
DTXSID4027997,0.47706422018348627,0.4487748490413212,7.989993742175272,Train
DTXSID9025035,0.3537117903930131,0.25576454348914746,7.416198487095663,Train
DTXSID8029159,0.28431372549019607,0.26431845355458855,4.3817804600413295,Train
DTXSID1040245,0.3615733736762481,0.3120332628009428,11.805083650698965,Train
DTXSID3048861,0.12166172106824925,0.10103929061442085,5.488169093604897,Train
DTXSID8025464,0.3241758241758242,0.27341920568664757,4.4362146025637665,Train
DTXSID1021031,0.28846153846153844,0.2407768538903255,5.261178575186362,Train
DTXSID5046510,0.3525641025641026,0.3138896235298944,7.410802925459562,Train
DTXSID8023050,0.4041095890410959,0.3608213424642815,10.426888318189661,Train
DTXSID0021961,0.24834437086092714,0.16785429831905369,4.161730409336962,Train
DTXSID0025076,0.24304267161410018,0.18948120262062648,8.009993757800315,Train
DTXSID8044701,0.21296296296296297,0.1888138860557806,5.414794548272353,Train
DTXSID0046561,0.4602409638554217,0.446525069598618,9.748846085563153,Train
DTXSID8047131,0.09157509157509157,0.07442490842490843,4.204759208325728,Train
DTXSID7026867,0.0,0.0,0.0,Train
DTXSID3025045,0.1592920353982301,0.0719642368397044,1.7435595774162695,Train
DTXSID5047118,0.4695121951219512,0.42326323179570624,6.302380502635493,Train
DTXSID1045324,0.40100250626566414,0.3521814624860956,9.143303560529969,Train
DTXSID5025607,0.11486486486486487,0.08855203950031536,3.3645207682521447,Train
DTXSID4045632,0.24716981132075472,0.2098958195225618,6.651315659326356,Train
DTXSID3022904,0.0974124809741248,0.06088715459100539,3.9648455203198023,Train
DTXSID0020288,0.19387755102040816,0.16200024214252456,4.09878030638384,Train
DTXSID1047570,0.3287671232876712,0.2562400899290059,4.335896677735761,Train
DTXSID2020268,0.23014586709886548,0.17013874344225108,7.138627319029899,Train
DTXSID4034601,0.352803738317757,0.27255911310602077,7.675936424958196,Train
DTXSID9030707,0.2844950213371266,0.2759065626978123,12.907362240210043,Train
DTXSID6045248,0.3905109489051095,0.37382838696629206,9.64779767615387,Train
DTXSID4021268,0.2530612244897959,0.12249849340663332,3.298484500494128,Train
DTXSID9022366,0.12115732368896925,0.08411686384917734,4.724404724407087,Train
DTXSID0057621,0.2988133764832794,0.25400029130627194,12.716917865583627,Train
DTXSID8042503,0.3819444444444444,0.3585066135351239,6.324555320336759,Train
DTXSID6048383,0.2426470588235294,0.18787538191504544,3.682390527904394,Train
DTXSID5048895,0.18510158013544017,0.11012883151481509,4.377213725647858,Train
DTXSID7027413,0.3488372093023256,0.25394595753497307,3.1622776601683795,Train
DTXSID2021365,0.23943661971830985,0.21520905848150135,3.2,Train
DTXSID4045975,0.4425,0.3394791881070301,11.269427669584646,Train
DTXSID2020921,0.18232044198895028,0.1308776066133738,3.0854497241083023,Train
DTXSID6047078,0.2601626016260163,0.11763724008921506,3.32264954516723,Train
DTXSID5044994,0.11138014527845036,0.07965893052002007,3.994996871087636,Train
DTXSID4026894,0.16666666666666666,0.13333333333333333,2.1166010488516727,Train
DTXSID1025017,0.3333333333333333,0.2864529795326486,7.50199973340442,Train
DTXSID6021618,0.09090909090909091,0.051247272342757166,1.949358868961793,Train
DTXSID1024097,0.17391304347826086,0.1295452928200384,1.6733200530681511,Train
DTXSID4020878,0.13291139240506328,0.09891672169225943,2.8982753492378874,Train
DTXSID1046922,0.2,0.17582345912322156,8.380930735902785,Train
DTXSID3027792,0.40476190476190477,0.3070511736226022,6.1090097397205065,Train
DTXSID4024143,0.36231884057971014,0.33692491310905637,4.024922359499622,Train
DTXSID6024834,0.12682926829268293,0.08498644986449864,2.993325909419153,Train
DTXSID6044933,0.357487922705314,0.30554063775165907,5.744562646538029,Train
DTXSID5021209,0.4028169014084507,0.37025541317831606,8.352245207128439,Train
DTXSID5045883,0.3022847100175747,0.28561941003902575,8.804544281222055,Train
DTXSID6048967,0.3333333333333333,0.3145667438827515,11.968291440301744,Train
DTXSID1045952,0.3606837606837607,0.26885312432665376,11.757550765359255,Train
DTXSID2024086,0.4084507042253521,0.3098170209962004,6.092618484691127,Train
DTXSID1024918,0.3269230769230769,0.27872675598447416,2.7568097504180447,Train
DTXSID8047422,0.25555555555555554,0.24354082922272519,7.2636079189339515,Train
DTXSID3032129,0.35802469135802467,0.2090579441243444,7.694153624668538,Train
DTXSID7021233,0.155011655011655,0.12029611929109416,7.909487973314076,Train
DTXSID0025818,0.35429769392033544,0.3333899997154252,9.693296652842108,Train
DTXSID8029575,0.23699421965317918,0.22072355740152916,4.340506882842141,Train
DTXSID7044346,0.3869002284843869,0.38063525119019204,17.82918954972435,Train
DTXSID5025285,0.047619047619047616,0.047619047619047616,1.4142135623730951,Train
DTXSID8025967,0.41237113402061853,0.3782895226194195,4.13763217311544,Train
DTXSID1045245,0.4984375,0.42538438763388575,11.897898974188678,Train
DTXSID6025567,0.1615598885793872,0.12687994801065136,4.758150901348128,Train
DTXSID3046403,0.25170068027210885,0.22377479144776036,6.251399843235113,Train
DTXSID8047717,0.19545454545454546,0.18886913724947568,5.249761899362675,Train
DTXSID9057634,0.21749408983451538,0.19620797930915793,8.426149773176359,Train
DTXSID7057739,0.28846153846153844,0.21537976354235439,6.421837743200929,Train
DTXSID9027368,0.38106796116504854,0.366036387800062,9.4424573072903,Train
DTXSID5057755,0.27702702702702703,0.23682919170841873,5.43323108288245,Train
DTXSID3029231,0.2826086956521739,0.2155260681347638,1.9390719429665317,Train
DTXSID2046090,0.4327217125382263,0.3710087703880214,11.77115117564973,Train
DTXSID8046610,0.34358288770053474,0.3050399609424924,10.13903348450926,Train
DTXSID0047878,0.35379061371841153,0.32967625834513886,9.933780750550115,Train
DTXSID3020916,0.24324324324324326,0.16193413077215896,4.2708313008125245,Train
DTXSID2025422,0.24242424242424243,0.19711237096097456,5.011985634456667,Train
DTXSID0044575,0.4991922455573506,0.49171559985086793,14.954597955144097,Train
DTXSID0047456,0.39490445859872614,0.32876896218173846,7.413501197140255,Train
DTXSID3026697,0.11724137931034483,0.05070476854026683,1.624807680927192,Train
DTXSID7047356,0.36341463414634145,0.30920812665294123,13.174217244299564,Train
DTXSID0023745,0.27692307692307694,0.18407919666540357,3.5440090293338704,Train
DTXSID2045810,0.3003875968992248,0.224930650752614,6.954135460285484,Train
DTXSID8032386,0.23036649214659685,0.12576417135302953,5.2345009313209605,Train
DTXSID4020244,0.38461538461538464,0.3012076556194203,2.3916521486202797,Train
DTXSID0021258,0.28912071535022354,0.1886800321526243,8.397618710086807,Train
DTXSID3044382,0.5191740412979351,0.4304007834164139,8.576712656956627,Train
DTXSID2025634,0.1798780487804878,0.1327411792148403,4.17612260356422,Train
DTXSID2046410,0.414,0.3610449194807285,8.973293709669823,Train
DTXSID9021217,0.4146341463414634,0.35282634597856416,8.37376856618333,Train
DTXSID4057849,0.29259259259259257,0.19351997285985498,7.416198487095664,Train
DTXSID3030428,0.39285714285714285,0.3438659687274829,6.241794613730893,Train
DTXSID0046692,0.15197956577266922,0.11850336950831133,7.848566748139433,Train
DTXSID8024947,0.3944954128440367,0.3891779979979374,8.226785520481254,Train
DTXSID7023300,0.07738095238095238,0.03925557419825267,2.4738633753705965,Train
DTXSID4047624,0.038834951456310676,0.015649343232438606,0.6324555320336759,Train
DTXSID0047822,0.31724137931034485,0.2819282296290859,8.143709228600933,Train
DTXSID3024659,0.272108843537415,0.23191814399765787,4.1856899072912706,Train
DTXSID9039238,0.36983471074380164,0.2516950105877383,7.172168430816443,Train
DTXSID5025310,0.18673218673218672,0.13756089012255468,4.054626986542659,Train
DTXSID2040608,0.32968369829683697,0.1862681392108347,8.340263784797218,Train
DTXSID7044849,0.4972067039106145,0.44192082483243444,6.424951361683604,Train
DTXSID0027983,0.023809523809523808,0.023809523809523808,1.0,Train
DTXSID5047168,0.163855421686747,0.13883333906151316,5.9833101206606365,Train
DTXSID5032361,0.5597014925373134,0.5497947340997713,6.820557161991974,Train
DTXSID6045088,0.4177545691906005,0.2992791955384754,7.541883053985922,Train
DTXSID4044953,0.24324324324324326,0.22850801320075065,4.5166359162544865,Train
DTXSID8020838,0.3044776119402985,0.257383816702441,6.669332800213227,Train
DTXSID8041743,0.2906178489702517,0.21200716012534454,7.299315036357863,Train
DTXSID3040720,0.25206611570247933,0.21779204593464613,4.94368283772331,Train
DTXSID8044624,0.10784313725490197,0.0483727511623206,1.1661903789690602,Train
DTXSID8047262,0.4448051948051948,0.43335834227083875,15.611534197509226,Train
DTXSID2027466,0.41952506596306066,0.3735472837648954,7.964923100695951,Train
DTXSID5023611,0.314785373608903,0.26610640337694635,9.66229786334493,Train
DTXSID4040343,0.12549019607843137,0.09990247014776482,4.024922359499622,Train
DTXSID1047609,0.17346938775510204,0.06366618701005879,2.1633307652783937,Train
DTXSID1048178,0.3624511082138201,0.3172069421406117,11.15347479487895,Train
DTXSID1020562,0.64,0.5891173389218707,8.296987405076615,Train
DTXSID8047133,0.572463768115942,0.5674446165750513,10.55651457631732,Train
DTXSID5038888,0.35413153456998314,0.31145265888320217,9.856977224281286,Train
DTXSID9048805,0.35054347826086957,0.34209330365950164,10.168579055108928,Train
DTXSID2027254,0.25742574257425743,0.23293131611601758,2.9120439557122073,Train
DTXSID7057789,0.32569558101472995,0.30060579082064265,10.811105401391663,Train
DTXSID1046558,0.18652849740932642,0.1594194875986974,3.5327043465311387,Train
DTXSID7027201,0.29508196721311475,0.2722989275835951,2.23606797749979,Train
DTXSID6025723,0.18100890207715134,0.14199520352928968,5.083306010855534,Train
DTXSID8041034,0.3258426966292135,0.2465021335417859,8.939798655450804,Train
DTXSID9020582,0.33965244865718797,0.2524184681870384,8.694826047713663,Train
DTXSID7041625,0.3055555555555556,0.2786843509132716,7.688953114696434,Train
DTXSID2046179,0.3354943273905997,0.31342899980623096,11.201785571952358,Train
DTXSID5020784,0.30393996247654786,0.19379138434275067,6.019966777316965,Train
DTXSID5042247,0.4439461883408072,0.4101343441408029,10.805554127392078,Train
DTXSID5023536,0.1246684350132626,0.07375409106916368,4.919349550499538,Train
DTXSID6027266,0.14285714285714285,0.02857142857142857,0.447213595499958,Train
DTXSID0047905,0.6694560669456067,0.6413665212249458,10.675204916066015,Train
DTXSID3022748,0.2402135231316726,0.19808518951403373,11.499565209172042,Train
DTXSID1021871,0.2542372881355932,0.20753047498949137,3.709447398198282,Train
DTXSID4026557,0.2358490566037736,0.1962976867833298,5.238320341483518,Train
DTXSID6044517,0.4614065180102916,0.4333084734745107,11.01998185116473,Train
DTXSID1045116,0.22040816326530613,0.13529104072732773,6.7468511173731995,Train
DTXSID8044757,0.205607476635514,0.12850909146576098,2.2,Train
DTXSID7024902,0.5335820895522388,0.520071110460298,8.409518416651455,Train
DTXSID3048780,0.35217903415783275,0.3197068147619215,11.050791826833045,Train
DTXSID3026067,0.22137404580152673,0.19993516023497832,7.435052118176443,Train
DTXSID2057659,0.21296296296296297,0.18070253020354046,8.197560612767678,Train
DTXSID9048932,0.19017094017094016,0.10481329850483825,4.123105625617661,Train
DTXSID3029312,0.17747440273037543,0.13003766565692682,3.693237062523878,Train
DTXSID2020636,0.3118556701030928,0.2843243883272749,10.101485039339513,Train
DTXSID3048811,0.34472934472934474,0.3220471763857858,11.84229707446997,Train
DTXSID7047308,0.29475100942126514,0.2893740470916285,13.128594745821047,Train
DTXSID9021631,0.48344370860927155,0.42638897362494754,6.102458520956944,Train
DTXSID7047774,0.28189300411522633,0.19698422069787544,7.073895673530958,Train
DTXSID4021979,0.3225806451612903,0.2640851526012816,2.764054992217051,Train
DTXSID6022056,0.2356687898089172,0.21021530344801292,3.0724582991474434,Train
DTXSID7027122,0.3877551020408163,0.3418286325956115,2.4248711305964283,Train
DTXSID7037551,0.24731182795698925,0.1921223210077942,4.829078587059854,Train
DTXSID9047041,0.4035656401944895,0.3783015141681278,11.00727032465361,Train
DTXSID7048796,0.37099023709902373,0.34243993384995275,11.755849607748477,Train
DTXSID1045619,0.10668563300142248,0.09188374493040799,5.43323108288245,Train
DTXSID6045163,0.3577981651376147,0.324465075932022,12.379014500355026,Train
DTXSID3024152,0.33259911894273125,0.16427552032977086,7.846018098373213,Train
DTXSID8048999,0.42857142857142855,0.4142096934666932,11.78303865732435,Train
DTXSID1044437,0.1953125,0.1730155516431925,5.451605268175604,Train
DTXSID5044362,0.4146341463414634,0.34294692341937505,4.753945729601885,Train
DTXSID1022635,0.4,0.3395096928366067,15.143315356948754,Train
DTXSID3024100,0.07734806629834254,0.05502377943542416,3.452535300326414,Train
DTXSID0047539,0.06319702602230483,0.0303477385377943,1.7435595774162695,Train
DTXSID0048632,0.2681818181818182,0.25291218147628036,8.175573374387879,Train
DTXSID6021610,0.17073170731707318,0.14324168130645992,4.409081537009721,Train
DTXSID6023103,0.3833116036505867,0.23375605087701395,9.802040603874277,Train
DTXSID9023205,0.2746031746031746,0.1667433084827955,6.069596362197408,Train
DTXSID9041366,0.15897435897435896,0.13880039854305265,5.203844732503075,Train
DTXSID8046539,0.29333333333333333,0.20542731809865317,2.785677655436824,Train
DTXSID0026701,0.1198501872659176,0.06870610396783443,2.6683328128252666,Train
DTXSID4027072,0.24752475247524752,0.2158027812489987,3.1368774282716245,Train
DTXSID2048959,0.37800687285223367,0.2633664754360843,4.935585071701226,Train
DTXSID9023540,0.38317757009345793,0.3774960331920987,9.491048414163739,Train
DTXSID0043892,0.26655629139072845,0.2197099256245724,7.3647810558087885,Train
DTXSID2047301,0.45209302325581396,0.3587503142548108,14.130817386124557,Train
DTXSID3022829,0.3125,0.16799014119085534,5.858327406350725,Train
DTXSID8024658,0.18309859154929578,0.16415723684257327,3.3166247903554003,Train
DTXSID0037734,0.35384615384615387,0.3296803565983167,5.455272678794342,Train
DTXSID2023775,0.3686131386861314,0.2924773148203796,9.74268956705488,Train
DTXSID9043938,0.10674157303370786,0.09164083071620208,5.1380930314660525,Train
DTXSID7025895,0.24489795918367346,0.18162448746544663,3.3466401061363023,Train
DTXSID0027858,0.1744186046511628,0.12662311919874622,3.2434549480453714,Train
DTXSID9021633,0.2831858407079646,0.22573142265251409,3.1937438845342627,Train
DTXSID6046216,0.4076923076923077,0.3766764049644215,13.203029955279204,Train
DTXSID5057622,0.25857519788918204,0.23590659107405157,6.251399843235113,Train
DTXSID2041468,0.2254335260115607,0.18206442120240607,5.0039984012787215,Train
DTXSID3020043,0.49508196721311476,0.4053675719288691,7.856207736560942,Train
DTXSID4044664,0.4172494172494173,0.37098095013130783,10.033942395688745,Train
DTXSID6020648,0.3698781838316722,0.33141847118271905,11.88949115816148,Train
DTXSID6026298,0.183206106870229,0.1454635067085071,2.5377155080899043,Train
DTXSID9025243,0.24822695035460993,0.1351526364477336,3.237282811247729,Train
DTXSID2040363,0.38739789964994165,0.33908653295251706,11.762652762026091,Train
DTXSID7023938,0.07734806629834254,0.05543227904316016,3.5156791662493894,Train
DTXSID6048208,0.14935064935064934,0.10837959418100325,3.9749213828703582,Train
DTXSID5045124,0.40625,0.3416037266022262,5.844655678480983,Train
DTXSID4025329,0.2549019607843137,0.24574509603780265,3.9293765408777004,Train
DTXSID1045320,0.3094059405940594,0.2957834026941619,9.138927727036691,Train
DTXSID4024690,0.391304347826087,0.3056253687416234,2.9597297173897488,Train
DTXSID2023068,0.21100917431192662,0.12428245373890615,5.1380930314660525,Train
DTXSID8045698,0.27710843373493976,0.2521994755289363,9.084051959340611,Train
DTXSID8033433,0.3201058201058201,0.26036754921640565,7.068238818828917,Train
DTXSID2044507,0.4115384615384615,0.3844264314618129,11.128342194594845,Train
DTXSID2044424,0.28289473684210525,0.2036983557378294,3.82099463490856,Train
DTXSID6024628,0.43037974683544306,0.3515437096769542,3.4467375879228177,Train
DTXSID8047840,0.3078556263269639,0.2624500561961796,8.529947244854448,Train
DTXSID4028967,0.36419753086419754,0.29665299934115885,6.791170738539858,Train
DTXSID2024163,0.2674698795180723,0.1989832725090379,5.8275209137333865,Train
DTXSID2027593,0.24770642201834864,0.16769664933719905,3.8052595180880897,Train
DTXSID3020914,0.25882352941176473,0.2005642247549972,5.5533773507659285,Train
DTXSID4022658,0.17665615141955837,0.1470982952345699,9.711848433743187,Train
DTXSID2022541,0.1598694942903752,0.11672641830812838,6.971370023173351,Train
DTXSID3045198,0.39365079365079364,0.2819971330890119,11.810165113155701,Train
DTXSID2046127,0.3023255813953488,0.25102412393350015,10.029955134495866,Train
DTXSID1037515,0.36428571428571427,0.33271966053268476,10.941663493271944,Train
DTXSID0050423,0.3729903536977492,0.2934583205988181,8.788629017087933,Train
DTXSID7025849,0.3225806451612903,0.24520520368684995,1.7204650534085255,Train
DTXSID0040751,0.42616033755274263,0.3854282220870743,11.476933388322859,Train
DTXSID2049420,0.39226519337016574,0.36123721975579587,6.705221845696084,Train
DTXSID4049327,0.09296482412060302,0.06711085555340104,3.2434549480453714,Train
DTXSID3020330,0.1615598885793872,0.10665228163517337,5.067543783727971,Train
DTXSID3036105,0.24242424242424243,0.18509366902573376,5.196152422706632,Train
DTXSID9044742,0.1836734693877551,0.17672600955275725,2.877498913987632,Train
DTXSID4026181,0.3193116634799235,0.2797592875148487,9.965942002640794,Train
DTXSID5023908,0.0,0.0,0.0,Train
DTXSID7040285,0.16785714285714284,0.1270081907377493,4.0,Train
DTXSID9048516,0.4682230869001297,0.33634014716937194,10.565983153497832,Train
DTXSID7020687,0.32323232323232326,0.1292929292929293,3.2,Train
DTXSID4026765,0.36904761904761907,0.3298162117241095,3.212475680841802,Train
DTXSID9027653,0.27419354838709675,0.18061514109491839,6.587867636800241,Train
DTXSID8034580,0.34782608695652173,0.3359234590165944,13.554335099885941,Train
DTXSID9047885,0.02877697841726619,0.007194244604316546,0.8,Train
DTXSID8040723,0.33653846153846156,0.32284820121583435,11.246332735607638,Train
DTXSID1045534,0.14958448753462603,0.07058932001886523,4.404543109109048,Train
DTXSID9023122,0.29449838187702265,0.27342808381580014,10.211757928975796,Train
DTXSID1026536,0.41706161137440756,0.3746686981354651,8.77040477971228,Train
DTXSID0021969,0.14492753623188406,0.10797898902872724,3.9597979746446663,Train
DTXSID9046651,0.49007936507936506,0.4725553505141403,11.160645142642965,Train
DTXSID6046260,0.40625,0.3845102371142341,7.539230729988306,Train
DTXSID4023672,0.4512893982808023,0.4326307387317113,13.325164164091937,Train
DTXSID7040990,0.4574468085106383,0.4234164199996774,9.643650760992955,Train
DTXSID1020803,0.3791291291291291,0.2688683559676265,12.939860895697452,Train
DTXSID0048507,0.4633077765607886,0.44068676893390146,15.692036196746425,Train
DTXSID8048789,0.324,0.300668299222646,8.119113252073776,Train
DTXSID5042243,0.3888888888888889,0.31091274635777255,6.148170459575759,Train
DTXSID7041336,0.10091743119266056,0.08692433166840582,3.778888725538237,Train
DTXSID5057832,0.33524904214559387,0.2875645779219004,8.438009243891596,Train
DTXSID5025237,0.5492957746478874,0.3433830186366526,3.237282811247729,Train
DTXSID5046724,0.3764705882352941,0.35392118613453,10.282023147221564,Train
DTXSID0057708,0.2701612903225806,0.23332764819707047,5.317894320123332,Train
DTXSID6041137,0.37362637362637363,0.2829458261037209,2.4248711305964283,Train
DTXSID6045668,0.32865168539325845,0.2549084376631453,9.867117106835208,Train
DTXSID5022934,0.20251177394034536,0.10087566817661686,5.219195340279955,Train
DTXSID0022062,0.2708333333333333,0.23106060606060605,2.3664319132398464,Train
DTXSID6025010,0.3111111111111111,0.25196852243363865,2.107130750570548,Train
DTXSID2022331,0.18490566037735848,0.15155699393487618,4.6389654018972815,Train
DTXSID4020745,0.44642857142857145,0.42881632488380533,11.056219968868204,Train
DTXSID0023660,0.3641732283464567,0.3207011916115368,9.202173656261873,Train
DTXSID0042038,0.04950495049504951,0.03873432343234323,1.2165525060596438,Train
DTXSID5022437,0.22419928825622776,0.2076109184641774,5.157518783291051,Train
DTXSID1047285,0.32142857142857145,0.2778320416970016,8.948742928478838,Train
DTXSID6042602,0.3584070796460177,0.3087745366088688,8.2365041127896,Train
DTXSID6044357,0.16091954022988506,0.11602994270521352,2.932575659723036,Train
DTXSID7026520,0.25,0.14715368248924743,4.669047011971501,Train
DTXSID2021739,0.25,0.22999999999999998,1.3711309200802089,Train
