chemical_id,kappa,gamma,delta,Dataset
DTXSID4057689,0.21428571428571427,0.1791941391941392,1.9493588689617927,Train
DTXSID5047900,0.2962962962962963,0.1187830687830688,0.8485281374238571,Train
DTXSID3027291,0.23809523809523808,0.18045112781954886,1.4696938456699071,Train
DTXSID7049394,0.3103448275862069,0.24714833059660646,2.2181073012818833,Train
DTXSID1047106,0.25925925925925924,0.24555555555555558,1.624807680927192,Train
DTXSID0042086,0.28888888888888886,0.16588588588588588,1.6852299546352716,Train
DTXSID5040702,0.1,0.09818181818181818,0.8246211251235321,Train
DTXSID0044606,0.32432432432432434,0.2954265270054744,2.6076809620810595,Train
DTXSID2046460,0.09615384615384616,0.05860651953088928,1.4282856857085702,Train
DTXSID5020867,0.2727272727272727,0.21114718614718617,1.50996688705415,Train
DTXSID2044921,0.3333333333333333,0.30020371785077665,2.65329983228432,Train
DTXSID3048732,0.42857142857142855,0.4100412765529044,3.1304951684997055,Train
DTXSID4045181,0.21666666666666667,0.1755129120938589,2.4248711305964283,Train
DTXSID8049418,0.35294117647058826,0.2646281738501852,1.9183326093250879,Train
DTXSID9025617,0.3333333333333333,0.22210127591706538,1.16619037896906,Train
DTXSID8022325,0.3,0.2574120082815735,1.50996688705415,Train
DTXSID2023307,0.36764705882352944,0.28288225486754903,3.059411708155671,Train
DTXSID2020761,0.5,0.48888888888888893,1.2489995996796799,Train
DTXSID0047660,0.4583333333333333,0.41387218045112784,2.04939015319192,Train
DTXSID2057655,0.24096385542168675,0.20273768209142823,3.0528675044947495,Train
DTXSID4044375,0.28,0.26369230769230767,2.513961017995307,Train
DTXSID6045321,0.36585365853658536,0.33060276123236987,2.23606797749979,Train
DTXSID4024193,0.21212121212121213,0.1700757575757576,1.9390719429665317,Train
DTXSID9057711,0.2982456140350877,0.2761676231745745,2.6758176320519302,Train
DTXSID6028022,0.3,0.2658995528035776,1.5491933384829668,Train
DTXSID4044793,0.3055555555555556,0.2522578969947391,2.349468024894146,Train
DTXSID0047165,0.3684210526315789,0.3530896501215087,2.6229754097208002,Train
DTXSID5021839,0.4117647058823529,0.34794117647058825,1.3856406460551018,Train
DTXSID0041357,0.09523809523809523,0.09523809523809523,1.2961481396815722,Train
DTXSID6049272,0.22580645161290322,0.1838709677419355,1.6,Train
DTXSID1020699,0.2857142857142857,0.2571428571428571,2.4979991993593593,Train
DTXSID0047036,0.5121951219512195,0.49421930776367723,3.4583232931581165,Train
DTXSID3042215,0.1875,0.17352941176470588,1.4142135623730951,Train
DTXSID9047128,0.2608695652173913,0.22106280193236713,1.2649110640673518,Train
DTXSID1021328,0.5,0.44769336384439357,2.4576411454889016,Train
DTXSID6021371,0.125,0.054629629629629625,0.8717797887081349,Train
DTXSID4027103,0.08,0.016,0.28284271247461906,Train
DTXSID4026979,0.21052631578947367,0.1312005503955968,1.019803902718557,Train
DTXSID3022821,0.23333333333333334,0.21061583577712611,1.6970562748477143,Train
DTXSID0047032,0.2692307692307692,0.18642697881828316,1.3114877048604003,Train
DTXSID5025023,0.45454545454545453,0.2775757575757576,0.894427190999916,Train
DTXSID5057830,0.37037037037037035,0.29481481481481475,1.7320508075688774,Train
DTXSID4021632,0.22727272727272727,0.1970280444193488,1.6370705543744901,Train
DTXSID6034928,0.27450980392156865,0.2367921107788395,2.4738633753705965,Train
DTXSID5021758,0.2,0.15821847507331377,1.7888543819998317,Train
DTXSID5044526,0.22857142857142856,0.16878901443728142,1.6,Train
DTXSID0020862,0.42857142857142855,0.36806722689075627,1.98997487421324,Train
DTXSID3021518,0.2857142857142857,0.2032967032967033,1.2328828005937953,Train
DTXSID1020354,0.45,0.42269537480063796,1.8330302779823362,Train
DTXSID6046181,0.21739130434782608,0.1827700801613845,1.9078784028338915,Train
DTXSID5044364,0.125,0.11666666666666665,0.6000000000000001,Train
DTXSID8021690,0.0,0.0,0.0,Train
DTXSID3024497,0.25,0.18620553359683795,1.4560219778561039,Train
DTXSID7047142,0.09523809523809523,0.03809523809523809,0.6324555320336759,Train
DTXSID7041461,0.44,0.3268413547237077,2.7856776554368237,Train
DTXSID4045189,0.171875,0.10970210194793747,1.7663521732655696,Train
DTXSID0046690,0.34782608695652173,0.28095994113446016,2.5219040425836985,Train
DTXSID5044948,0.1794871794871795,0.15756410256410255,1.7435595774162698,Train
DTXSID4023416,0.36585365853658536,0.26735190880813614,2.7928480087537886,Train
DTXSID4049038,0.3023255813953488,0.24445883850808608,1.854723699099141,Train
DTXSID9025299,0.3125,0.30333333333333334,2.7129319932501073,Train
DTXSID9044748,0.3333333333333333,0.2950746934225195,2.04939015319192,Train
DTXSID4022525,0.06896551724137931,0.06896551724137931,1.4142135623730951,Train
DTXSID2025137,0.1111111111111111,0.029629629629629627,0.48989794855663565,Train
DTXSID5047372,0.2916666666666667,0.2740327873696579,3.57211421989835,Train
DTXSID6022131,0.46153846153846156,0.3954939668174962,1.5231546211727816,Train
DTXSID4041446,0.2857142857142857,0.2353167701863354,1.6492422502470643,Train
DTXSID5044289,0.2714285714285714,0.21216580113089606,2.5455844122715714,Train
DTXSID5045093,0.3684210526315789,0.3005249697132858,2.5298221281347035,Train
DTXSID7029249,0.19230769230769232,0.14525274725274726,1.4832396974191326,Train
DTXSID8047848,0.42857142857142855,0.3934139615174098,2.383275057562597,Train
DTXSID6022557,0.2903225806451613,0.26221074027525637,1.9899748742132402,Train
DTXSID8020175,0.3235294117647059,0.30314805387143057,2.3065125189341593,Train
DTXSID5029211,0.2777777777777778,0.24379084967320264,1.661324772583615,Train
DTXSID9037612,0.3064516129032258,0.2887298387096774,3.3823069050575527,Train
DTXSID1045906,0.1702127659574468,0.10111780846565606,1.5362291495737217,Train
DTXSID2045107,0.39473684210526316,0.357953270875231,2.28910462845192,Train
DTXSID3022588,0.352112676056338,0.28854238559000706,2.95296461204668,Train
DTXSID7044429,0.4,0.24017316017316018,1.3266499161421599,Train
DTXSID0027721,0.29411764705882354,0.22466460268317853,1.2961481396815722,Train
DTXSID0046430,0.38095238095238093,0.36268973992759157,3.8832975677895196,Train
DTXSID0038887,0.16666666666666666,0.13563748079877108,1.4,Train
DTXSID2044503,0.3404255319148936,0.2951911598048217,2.5922962793631443,Train
DTXSID7024320,0.0,0.0,0.0,Train
DTXSID5023900,0.34328358208955223,0.3218360057881352,3.4756294393965534,Train
DTXSID6046391,0.3148148148148148,0.24701141638688573,2.778488797889961,Train
DTXSID8047894,0.21739130434782608,0.201270468661773,1.5874507866387546,Train
DTXSID8027749,0.4,0.35475490196078435,1.98997487421324,Train
DTXSID2020474,0.3076923076923077,0.29358416945373467,1.7663521732655694,Train
DTXSID8043814,0.32,0.26371488595438175,2.1447610589527217,Train
DTXSID8020464,0.23809523809523808,0.17085137085137087,0.8717797887081349,Train
DTXSID9045394,0.36363636363636365,0.310931899641577,2.1354156504062622,Train
DTXSID4048983,0.22448979591836735,0.20774112580042498,2.8495613697550017,Train
DTXSID1048209,0.25,0.1880952380952381,0.7483314773547883,Train
DTXSID6023101,0.3157894736842105,0.28462705620600354,2.6608269391300143,Train
DTXSID6045452,0.3181818181818182,0.25288561288561284,2.6,Train
DTXSID8023472,0.2571428571428571,0.2530827067669173,2.6,Train
DTXSID8048945,0.45,0.43548602057076635,3.8781438859330635,Train
DTXSID3027790,0.34210526315789475,0.246192069426986,2.2181073012818837,Train
DTXSID7032638,0.2857142857142857,0.27506247014134705,2.870540018881465,Train
DTXSID9044409,0.2222222222222222,0.2088888888888889,1.019803902718557,Train
DTXSID4024985,0.33962264150943394,0.14993613371774753,1.4832396974191326,Train
DTXSID3022950,0.20930232558139536,0.11806042447413316,1.3114877048604001,Train
DTXSID6042234,0.25,0.198,2.039607805437114,Train
DTXSID4020248,0.2631578947368421,0.21973684210526315,1.2489995996796797,Train
DTXSID7031903,0.2777777777777778,0.22539512774806889,1.2000000000000002,Train
DTXSID9041237,0.2857142857142857,0.22214285714285714,1.1135528725660044,Train
DTXSID3020627,0.22448979591836735,0.1639546119451125,1.969771560359221,Train
DTXSID7020716,0.23076923076923078,0.19472527472527473,0.894427190999916,Train
DTXSID2020929,0.35,0.2346054750402576,1.5231546211727818,Train
DTXSID9046576,0.4186046511627907,0.37517873074406716,2.6457513110645907,Train
DTXSID8048814,0.10810810810810811,0.09324324324324325,1.3114877048604001,Train
DTXSID6057611,0.24285714285714285,0.19905865622236066,2.553429066960741,Train
DTXSID6020357,0.21212121212121213,0.1947195165945166,2.973213749463701,Train
DTXSID0047874,0.21739130434782608,0.18802517932952714,1.6733200530681511,Train
DTXSID0030588,0.1875,0.12482718894009218,1.3114877048604001,Train
DTXSID2041250,0.34285714285714286,0.2709329750709061,1.9595917942265426,Train
DTXSID3049380,0.4166666666666667,0.31277777777777777,0.9591663046625439,Train
DTXSID9021215,0.36,0.26570314842578713,1.8000000000000003,Train
DTXSID0034192,0.08571428571428572,0.058497580850522035,0.8944271909999159,Train
DTXSID7026655,0.225,0.20693011193011196,1.61245154965971,Train
DTXSID1020190,0.31343283582089554,0.3052277705749477,3.492849839314596,Train
DTXSID2037508,0.35714285714285715,0.3275070028011205,2.1633307652783937,Train
DTXSID1032484,0.30303030303030304,0.2493972693972694,1.9390719429665317,Train
DTXSID2021103,0.15,0.09052631578947368,1.0,Train
DTXSID9048194,0.23529411764705882,0.22511179910560716,1.3856406460551018,Train
DTXSID8047058,0.12,0.10377257525083612,1.2165525060596438,Train
DTXSID9044582,0.18181818181818182,0.09466772993088782,0.9165151389911681,Train
DTXSID1021114,0.3103448275862069,0.24934002778830364,1.624807680927192,Train
DTXSID3048655,0.22033898305084745,0.1944665206931041,2.4576411454889016,Train
DTXSID6041133,0.423728813559322,0.38678383546604966,3.0133038346638727,Train
DTXSID3047132,0.48,0.4575596963423051,2.4166091947189146,Train
DTXSID8022404,0.14285714285714285,0.10724310776942354,0.8717797887081349,Train
DTXSID6046925,0.3076923076923077,0.30284641598200923,3.212475680841802,Train
DTXSID0024399,0.36363636363636365,0.3403263403263403,1.2961481396815722,Train
DTXSID5022801,0.25,0.15539682539682537,1.3266499161421599,Train
DTXSID1044352,0.26666666666666666,0.21730158730158727,1.0392304845413265,Train
DTXSID1048837,0.4489795918367347,0.4236858797573083,2.705549851693737,Train
DTXSID4046313,0.25,0.17334103283286587,2.0,Train
DTXSID8041951,0.3,0.2442105263157895,1.5362291495737217,Train
DTXSID4046600,0.2054794520547945,0.15845978391692223,3.0463092423455636,Train
DTXSID1043881,0.2553191489361702,0.1714008878754989,1.8330302779823362,Train
DTXSID2020216,0.0,0.0,0.0,Train
DTXSID2034673,0.1794871794871795,0.1456752136752137,2.4979991993593593,Train
DTXSID2024589,0.3333333333333333,0.2822222222222222,1.42828568570857,Train
DTXSID2020684,0.2222222222222222,0.08888888888888888,0.5656854249492381,Train
DTXSID4029224,0.48,0.459707729468599,4.171330722922842,Train
DTXSID3040770,0.3225806451612903,0.1869241557881109,1.1832159566199232,Train
DTXSID9037248,0.2653061224489796,0.2386014535323843,2.6229754097208002,Train
DTXSID6040668,0.3114754098360656,0.28049375188385717,2.727636339397171,Train
DTXSID5020312,0.4067796610169492,0.3402344558706459,3.187475490101846,Train
DTXSID2034095,0.29310344827586204,0.21228758882590787,2.23606797749979,Train
DTXSID1024045,0.2564102564102564,0.2488782051282051,2.6457513110645907,Train
DTXSID2040656,0.375,0.3343013468013468,2.209072203437452,Train
DTXSID4023628,0.345679012345679,0.25287039192037813,3.0528675044947495,Train
DTXSID1057618,0.391304347826087,0.33980098110532897,2.8354893757515653,Train
DTXSID3025465,0.358974358974359,0.349977664611811,2.5922962793631443,Train
DTXSID1023314,0.4583333333333333,0.4367872271098078,2.3151673805580453,Train
DTXSID3026641,0.35714285714285715,0.1903096903096903,0.8944271909999159,Train
DTXSID8022828,0.2112676056338028,0.1810429973642082,2.6,Train
DTXSID4025791,0.07692307692307693,0.045014245014245016,0.8485281374238571,Train
DTXSID1027390,0.12121212121212122,0.09390151515151515,0.9591663046625439,Train
DTXSID5020108,0.21739130434782608,0.16826651609260304,1.2806248474865698,Train
DTXSID3027534,0.32432432432432434,0.2789691429397312,2.4576411454889016,Train
DTXSID2038732,0.12,0.074,1.148912529307606,Train
DTXSID0046569,0.5084745762711864,0.3966956970661646,2.8774989139876315,Train
DTXSID1026164,0.15384615384615385,0.1043956043956044,0.8246211251235321,Train
DTXSID3057690,0.1724137931034483,0.12980295566502462,2.5219040425836985,Train
DTXSID2020341,0.25,0.15692612558650296,1.8330302779823362,Train
DTXSID3021938,0.0,0.0,0.0,Train
DTXSID6020981,0.2857142857142857,0.253978021978022,1.8973665961010275,Train
DTXSID0048898,0.39285714285714285,0.3208234172667902,3.7682887362833544,Train
DTXSID4042090,0.15625,0.08790322580645162,1.0583005244258363,Train
DTXSID7045281,0.29850746268656714,0.23524196513660955,2.932575659723036,Train
DTXSID7025180,0.4230769230769231,0.3546593406593407,1.788854381999832,Train
DTXSID8057805,0.3225806451612903,0.12707770538693786,1.5748015748023623,Train
DTXSID9021479,0.3333333333333333,0.28387611749680713,1.9798989873223334,Train
DTXSID3020756,0.3333333333333333,0.24170048309178743,1.5231546211727818,Train
DTXSID1024465,0.2903225806451613,0.26067889521399956,1.8973665961010278,Train
DTXSID7024580,0.2631578947368421,0.22708978328173374,1.2165525060596438,Train
DTXSID7046041,0.17647058823529413,0.10735294117647058,0.7211102550927979,Train
DTXSID4021478,0.1111111111111111,0.08591970121381885,1.5620499351813308,Train
DTXSID4022446,0.25,0.20367965367965368,1.2806248474865698,Train
DTXSID5047083,0.15789473684210525,0.1336842105263158,1.3711309200802089,Train
DTXSID5024055,0.2777777777777778,0.19261499402628435,1.42828568570857,Train
DTXSID3047055,0.3103448275862069,0.29895701105803835,2.1725560982400434,Train
DTXSID1021089,0.2545454545454545,0.21741743441743439,2.0,Train
DTXSID8046400,0.22580645161290322,0.1841155386885937,1.3416407864998738,Train
DTXSID6023523,0.0625,0.0375,0.447213595499958,Train
DTXSID8024652,0.3673469387755102,0.27121860433082573,2.144761058952722,Train
DTXSID7026653,0.35714285714285715,0.1903096903096903,0.8944271909999159,Train
DTXSID8042349,0.3023255813953488,0.2596061907462929,2.6907248094147422,Train
DTXSID7044633,0.273972602739726,0.22399538549866124,2.9529646120466797,Train
DTXSID4020537,0.20512820512820512,0.16358112475759534,1.3711309200802089,Train
DTXSID3047057,0.22727272727272727,0.18165869218500796,1.3416407864998738,Train
DTXSID4047333,0.34782608695652173,0.3275163272987201,2.4494897427831783,Train
DTXSID0035748,0.46511627906976744,0.43041769599909135,3.117691453623979,Train
DTXSID4025080,0.3333333333333333,0.2426906426906427,1.1313708498984762,Train
DTXSID4023177,0.16666666666666666,0.1,1.2,Train
DTXSID1044196,0.35555555555555557,0.34048290490473654,3.0331501776206204,Train
DTXSID0041359,0.1111111111111111,0.05333333333333333,0.5291502622129182,Train
DTXSID6045296,0.2391304347826087,0.1828751105364585,2.08806130178211,Train
DTXSID7047518,0.3673469387755102,0.3223291804446819,2.4979991993593593,Train
DTXSID6027133,0.23333333333333334,0.20651888341543514,1.9390719429665317,Train
DTXSID5021411,0.27586206896551724,0.2113262599469496,1.4832396974191326,Train
DTXSID9022360,0.18181818181818182,0.11990582516898307,0.8485281374238571,Train
DTXSID9020407,0.24074074074074073,0.17151424672433074,1.6370705543744901,Train
DTXSID3044544,0.24561403508771928,0.20734583598189477,2.3323807579381204,Train
DTXSID6032352,0.2727272727272727,0.23839995829198485,2.3151673805580453,Train
DTXSID5045417,0.2923076923076923,0.26346057840009457,2.9597297173897488,Train
DTXSID0049238,0.2962962962962963,0.26110541310541313,1.9697715603592212,Train
DTXSID0024052,0.42857142857142855,0.40168102694587315,3.0983866769659336,Train
DTXSID5042613,0.2777777777777778,0.21865109154942647,2.8071337695236402,Train
DTXSID7024160,0.24074074074074073,0.18264790764790764,2.4979991993593593,Train
DTXSID2025139,0.13333333333333333,0.04666666666666667,0.7211102550927979,Train
DTXSID4045424,0.23529411764705882,0.2088736631016043,2.7422618401604177,Train
DTXSID9034365,0.3333333333333333,0.30295691371033834,3.174901573277509,Train
DTXSID6026824,0.46153846153846156,0.3957997557997558,1.4966629547095767,Train
DTXSID0024507,0.18867924528301888,0.1640920189688225,2.1633307652783933,Train
DTXSID7025130,0.0,0.0,0.0,Train
DTXSID5026205,0.0,0.0,0.0,Train
DTXSID0047870,0.25925925925925924,0.13756613756613756,1.0954451150103324,Train
DTXSID6026082,0.45454545454545453,0.36194083694083695,1.019803902718557,Train
DTXSID5048685,0.34782608695652173,0.30444339184842617,3.0528675044947495,Train
DTXSID5021916,0.14285714285714285,0.0838095238095238,0.5656854249492381,Train
DTXSID3025839,0.15384615384615385,0.08076923076923077,0.6633249580710799,Train
DTXSID8057728,0.2682926829268293,0.25432309354739113,3.237282811247729,Train
DTXSID5048184,0.1,0.07594944208551398,1.3114877048604001,Train
DTXSID0020022,0.19148936170212766,0.13577026013500176,1.6492422502470645,Train
DTXSID7057733,0.32,0.298801393728223,3.1749015732775088,Train
DTXSID6045084,0.3333333333333333,0.29647058823529415,1.8973665961010275,Train
DTXSID2023064,0.30985915492957744,0.2415146409448256,2.764054992217051,Train
DTXSID7020845,0.27586206896551724,0.17855567165911992,1.1832159566199232,Train
DTXSID5023950,0.3870967741935484,0.3069732936463033,3.789459064299283,Train
DTXSID0046565,0.38095238095238093,0.31453634085213034,1.8,Train
DTXSID9022944,0.25806451612903225,0.18770782889426957,2.569046515733026,Train
DTXSID9023380,0.05714285714285714,0.03985060690943044,0.9165151389911681,Train
DTXSID3021778,0.21739130434782608,0.16229249011857708,1.2649110640673518,Train
DTXSID6023369,0.38095238095238093,0.33194830675595866,3.1304951684997055,Train
DTXSID2024953,0.15625,0.12685483870967743,1.6,Train
DTXSID9020249,0.3333333333333333,0.2702380952380952,2.842534080710379,Train
DTXSID3026851,0.34615384615384615,0.30794314381270904,1.876166303929372,Train
DTXSID9020112,0.2,0.1121637426900585,1.1661903789690602,Train
DTXSID6046474,0.26744186046511625,0.21305894476722997,3.2619012860600183,Train
DTXSID1022130,0.15384615384615385,0.047435897435897434,0.3464101615137755,Train
DTXSID7021605,0.05263157894736842,0.05263157894736842,1.0,Train
DTXSID9029302,0.14285714285714285,0.039097744360902256,0.4,Train
DTXSID0023901,0.3157894736842105,0.29881149486805414,3.065941943351178,Train
DTXSID6044727,0.4782608695652174,0.38791324617411577,1.9595917942265426,Train
DTXSID3040279,0.30952380952380953,0.1986915486915487,2.449489742783178,Train
DTXSID6023109,0.2542372881355932,0.2256508373361587,2.6981475126464085,Train
DTXSID1044564,0.15384615384615385,0.10641758241758241,1.019803902718557,Train
DTXSID6047319,0.35,0.3318432510885341,2.9597297173897483,Train
DTXSID3042059,0.13636363636363635,0.08225108225108224,1.0392304845413265,Train
DTXSID8026064,0.2,0.18785128966617165,2.4248711305964283,Train
DTXSID7045578,0.2982456140350877,0.2778480675692886,2.683281572999748,Train
DTXSID4041492,0.2857142857142857,0.20659340659340658,1.131370849898476,Train
DTXSID1035286,0.047619047619047616,0.02857142857142857,0.6,Train
DTXSID4038924,0.0967741935483871,0.08814149560117301,0.8944271909999159,Train
DTXSID4020901,0.3888888888888889,0.3318986568986569,1.148912529307606,Train
DTXSID8026725,0.13043478260869565,0.11268115942028986,1.4000000000000001,Train
DTXSID5033595,0.375,0.310978835978836,1.9595917942265424,Train
DTXSID1037806,0.1875,0.14184350132625995,0.9591663046625439,Train
DTXSID1024887,0.125,0.11666666666666665,0.6000000000000001,Train
DTXSID2023480,0.19607843137254902,0.13726315789473684,1.5231546211727818,Train
DTXSID1022843,0.2127659574468085,0.18692951284242726,1.969771560359221,Train
DTXSID0020280,0.0,0.0,0.0,Train
DTXSID7020685,0.2222222222222222,0.08888888888888888,0.5656854249492381,Train
DTXSID9047837,0.2833333333333333,0.24613650632666859,2.6683328128252666,Train
DTXSID7029162,0.35185185185185186,0.14612794612794613,1.4832396974191326,Train
DTXSID3045223,0.35294117647058826,0.27530303030303027,2.6305892875931813,Train
DTXSID3022798,0.4230769230769231,0.40119000297947666,3.954743986657038,Train
DTXSID9026714,0.15,0.07210526315789474,0.8717797887081349,Train
DTXSID3047188,0.19047619047619047,0.15393939393939393,1.1661903789690602,Train
DTXSID8023260,0.043478260869565216,0.0391304347826087,1.2806248474865698,Train
DTXSID1026792,0.21428571428571427,0.15934065934065936,1.2806248474865698,Train
DTXSID4047337,0.22058823529411764,0.1994900630674037,2.842534080710379,Train
DTXSID0047581,0.0,0.0,0.0,Train
DTXSID6045618,0.34285714285714286,0.3001780609327779,2.705549851693737,Train
DTXSID4034150,0.22727272727272727,0.11650891897700408,1.371130920080209,Train
DTXSID0035160,0.09523809523809523,0.07619047619047618,1.16619037896906,Train
DTXSID5048506,0.3424657534246575,0.28084209396938153,3.0,Train
DTXSID0020575,0.2777777777777778,0.24305555555555552,1.385640646055102,Train
DTXSID4045139,0.3448275862068966,0.2588955871714492,1.61245154965971,Train
DTXSID8021808,0.07142857142857142,0.07142857142857142,1.0,Train
DTXSID7023063,0.2857142857142857,0.2323094755143437,1.7663521732655696,Train
DTXSID9026712,0.3181818181818182,0.24173160173160171,1.5874507866387544,Train
DTXSID2032683,0.32,0.2805283605283605,1.9390719429665317,Train
DTXSID7026526,0.08695652173913043,0.05461570785129936,0.8485281374238571,Train
DTXSID7025342,0.625,0.5928571428571429,1.32664991614216,Train
DTXSID9024930,0.21052631578947367,0.12544891640866873,0.938083151964686,Train
DTXSID2047068,0.041666666666666664,0.016666666666666666,0.28284271247461906,Train
DTXSID1057749,0.27586206896551724,0.22391377957209663,2.4494897427831783,Train
DTXSID3045229,0.3953488372093023,0.3755216815408334,2.8982753492378874,Train
DTXSID1038824,0.29411764705882354,0.27540106951871657,2.7856776554368237,Train
DTXSID4045391,0.29411764705882354,0.23228281462678885,1.7888543819998322,Train
DTXSID6047440,0.3333333333333333,0.29999999999999993,1.3114877048604001,Train
DTXSID7023271,0.20588235294117646,0.15218837535014007,1.3564659966250538,Train
DTXSID6032354,0.2857142857142857,0.23642404107520387,2.1540659228538015,Train
DTXSID5046485,0.25,0.16417883028825278,1.969771560359221,Train
DTXSID5048841,0.14285714285714285,0.06015037593984962,0.48989794855663565,Train
DTXSID4032532,0.3,0.28187453076668967,2.9120439557122073,Train
DTXSID4041654,0.17391304347826086,0.14782608695652172,1.4832396974191324,Train
DTXSID5045540,0.28,0.2480613026819923,1.949358868961793,Train
DTXSID4036229,0.0,0.0,0.0,Train
DTXSID8026193,0.0,0.0,0.0,Train
DTXSID3032389,0.2,0.07333333333333333,0.9165151389911681,Train
DTXSID1022558,0.15625,0.13724793241584285,1.5231546211727818,Train
DTXSID5041516,0.3448275862068966,0.2853333333333333,2.08806130178211,Train
DTXSID8045480,0.23728813559322035,0.21271392631396585,2.3579652245103193,Train
DTXSID5021629,0.23529411764705882,0.13739250085999313,0.938083151964686,Train
DTXSID3023764,0.0,0.0,0.0,Train
DTXSID9057898,0.4230769230769231,0.36899541682150383,2.592296279363144,Train
DTXSID1024413,0.16666666666666666,0.09941520467836255,0.9165151389911681,Train
DTXSID2025688,0.3235294117647059,0.2800186741363212,2.08806130178211,Train
DTXSID9047883,0.03571428571428571,0.007142857142857143,0.2,Train
DTXSID1045615,0.3108108108108108,0.28883658311711563,3.1937438845342627,Train
DTXSID8045806,0.29577464788732394,0.2766842601502736,3.4813790371058424,Train
DTXSID3024077,0.5714285714285714,0.5534224664224665,2.2090722034374526,Train
DTXSID8025593,0.2903225806451613,0.26034555647458874,2.0199009876724157,Train
DTXSID5022982,0.20754716981132076,0.14200736740137407,1.6248076809271923,Train
DTXSID4042206,0.28205128205128205,0.13272748272748275,1.1832159566199232,Train
DTXSID7043908,0.21428571428571427,0.15852665852665854,1.5491933384829668,Train
DTXSID7027259,0.375,0.29047619047619044,0.959166304662544,Train
DTXSID0020527,0.25,0.18693850009639484,2.23606797749979,Train
DTXSID1046768,0.3333333333333333,0.3192780337941628,2.5377155080899043,Train
DTXSID6024597,0.2631578947368421,0.2092289547397906,1.0583005244258363,Train
DTXSID9020902,0.33783783783783783,0.2949012936241197,3.3704599092705436,Train
DTXSID3021774,0.2857142857142857,0.2607792207792207,1.3416407864998738,Train
DTXSID3046665,0.2608695652173913,0.18791620996224578,2.842534080710379,Train
DTXSID1040611,0.3142857142857143,0.2698412698412698,2.6532998322843198,Train
DTXSID2025183,0.3,0.23107390360763672,1.3711309200802089,Train
DTXSID0029218,0.36363636363636365,0.29393939393939394,1.4142135623730951,Train
DTXSID1041421,0.20689655172413793,0.18471223169777118,1.50996688705415,Train
DTXSID7048821,0.24175824175824176,0.18216567971131864,2.925747767665559,Train
DTXSID4025793,0.15625,0.11333333333333333,1.4966629547095767,Train
DTXSID8027086,0.2,0.15549857549857551,1.6,Train
DTXSID8023426,0.25,0.2321778711484594,1.1661903789690602,Train
DTXSID7020267,0.29411764705882354,0.17635854341736695,0.8485281374238571,Train
DTXSID3024366,0.2857142857142857,0.25025062656641606,1.2806248474865698,Train
DTXSID2032554,0.35526315789473684,0.324013973570395,3.5777087639996634,Train
DTXSID4022442,0.2608695652173913,0.20610276679841893,1.469693845669907,Train
DTXSID3026279,0.39622641509433965,0.39022852057669627,2.5845695966640174,Train
DTXSID1024467,0.2571428571428571,0.14293854293854294,1.0583005244258363,Train
DTXSID3044413,0.2727272727272727,0.13990976622555568,1.2649110640673518,Train
DTXSID6049278,0.03333333333333333,0.03333333333333333,1.0,Train
DTXSID5021122,0.26,0.21974675324675325,2.3323807579381204,Train
DTXSID8057647,0.3111111111111111,0.27198380566801617,2.1908902300206647,Train
DTXSID4020666,0.41379310344827586,0.3944903616567784,2.181742422927143,Train
DTXSID8040694,0.14285714285714285,0.12351332877648666,1.1135528725660044,Train
DTXSID5020314,0.34782608695652173,0.2591240409207161,1.1832159566199234,Train
DTXSID3047346,0.29850746268656714,0.27244922926351844,3.298484500494128,Train
DTXSID4045636,0.2222222222222222,0.1891737891737892,1.4832396974191326,Train
DTXSID3049253,0.06060606060606061,0.012121212121212121,0.28284271247461906,Train
DTXSID0022353,0.15789473684210525,0.15488721804511277,1.5362291495737217,Train
DTXSID6021246,0.3333333333333333,0.31966666666666665,2.349468024894146,Train
DTXSID7047433,0.16666666666666666,0.14950538774068184,1.8654758106177634,Train
DTXSID2021604,0.07692307692307693,0.07692307692307693,1.0,Train
DTXSID9057761,0.23684210526315788,0.18762827086572495,1.6852299546352716,Train
DTXSID3038694,0.375,0.32586644849618207,2.1447610589527217,Train
DTXSID2041622,0.3670886075949367,0.2877935686726477,3.509985754956849,Train
DTXSID9026130,0.17857142857142858,0.13258038258038257,1.6970562748477143,Train
DTXSID1046429,0.39655172413793105,0.3392765715784941,2.7202941017470885,Train
DTXSID4046282,0.3541666666666667,0.24560224089635857,2.489979919597747,Train
DTXSID8020545,0.37037037037037035,0.17479871175523348,1.0954451150103324,Train
DTXSID0034229,0.041666666666666664,0.025,0.3464101615137755,Train
DTXSID7021948,0.24324324324324326,0.1403153153153153,1.6370705543744901,Train
DTXSID4022107,0.3333333333333333,0.2312121212121212,1.2649110640673518,Train
DTXSID1022217,0.17391304347826086,0.14557048748353096,1.2165525060596438,Train
DTXSID1022425,0.16666666666666666,0.15482456140350875,1.0583005244258363,Train
DTXSID8021222,0.5161290322580645,0.4187140219398284,2.1354156504062622,Train
DTXSID9034492,0.3333333333333333,0.3192647404867554,3.4985711369071804,Train
DTXSID4048690,0.3055555555555556,0.2934062223535908,3.388214869219483,Train
DTXSID1044801,0.5384615384615384,0.4991886957212034,2.0199009876724157,Train
DTXSID6047236,0.1875,0.14107142857142857,0.9165151389911681,Train
DTXSID6041507,0.1,0.07105263157894737,0.7211102550927979,Train
DTXSID8038857,0.3448275862068966,0.3092627811235488,2.85657137141714,Train
