chemical_id,kappa,gamma,delta,Dataset
DTXSID5044520,0.452354874041621,0.39494620352246257,15.05589585511271,Train
DTXSID7021152,0.29365079365079366,0.25809106098579787,4.967896939349688,Train
DTXSID3023340,0.41268382352941174,0.3468904026884453,13.180288312476325,Train
DTXSID6044646,0.4632352941176471,0.43225579885278986,12.186878189265698,Train
DTXSID3044754,0.14285714285714285,0.11416334875815,3.4351128074635335,Train
DTXSID1021873,0.34104046242774566,0.28894622128710556,4.686149805543993,Train
DTXSID3046299,0.141643059490085,0.08854601186613432,3.0594117081556713,Train
DTXSID6020569,0.45714285714285713,0.37675949718730467,4.732863826479693,Train
DTXSID6032358,0.6672862453531598,0.6555188330815132,15.219724044804492,Train
DTXSID4044668,0.46831955922865015,0.3993014598151583,12.853015210447703,Train
DTXSID4041997,0.48035914702581367,0.3359003995856392,10.411532067856296,Train
DTXSID6047074,0.12979351032448377,0.11676877100686216,4.219004621945797,Train
DTXSID2045076,0.11280487804878049,0.08938586184639982,7.6863515402302545,Train
DTXSID8022113,0.5294117647058824,0.47591542847987,4.927473997901968,Train
DTXSID9045132,0.48488241881298993,0.4630464331954304,16.728418933061185,Train
DTXSID9045631,0.47153024911032027,0.43567980476329504,10.20588065773846,Train
DTXSID5048978,0.4200913242009132,0.30601558739804335,4.963869458396343,Train
DTXSID1025722,0.18251928020565553,0.16371398854592945,6.11228271597445,Train
DTXSID1045825,0.31840796019900497,0.29285072892117425,7.475292636412304,Train
DTXSID9027443,0.4824561403508772,0.4225476235845149,7.421590126111789,Train
DTXSID8027294,0.5598591549295775,0.4653799103980517,6.20644825967316,Train
DTXSID7021784,0.28097731239092494,0.2339226342318908,6.982836100038437,Train
DTXSID1032309,0.11181434599156118,0.08067443419349689,4.113392760240627,Train
DTXSID7021287,0.48554913294797686,0.394748342779898,5.329165037789691,Train
DTXSID6046503,0.22485207100591717,0.19151511804823537,7.014271166700072,Train
DTXSID5045174,0.43521594684385384,0.3562288364813023,7.4833147735478835,Train
DTXSID0027195,0.0847457627118644,0.01694915254237288,0.447213595499958,Train
DTXSID3047429,0.1319796954314721,0.09220448006316563,6.881860213634101,Train
DTXSID2046092,0.38343296327924853,0.3385185996646196,16.48029125956213,Train
DTXSID7046914,0.4509433962264151,0.4140422005698099,17.90530647601431,Train
DTXSID4044589,0.2754491017964072,0.21329495510594057,5.2345009313209605,Train
DTXSID9024980,0.22981366459627328,0.2044081511648,5.87196730236128,Train
DTXSID4048804,0.4808548530721282,0.4629380764599486,16.649324310613927,Train
DTXSID7022835,0.27122641509433965,0.18481879110890992,8.82043082847998,Train
DTXSID7040283,0.31096196868008946,0.292126755372518,7.402702209328699,Train
DTXSID0047610,0.22709163346613545,0.1968573827105095,4.358898943540674,Train
DTXSID3044463,0.35106382978723405,0.27649513718099444,5.130302135352264,Train
DTXSID3045196,0.33640552995391704,0.31548387624552315,13.006152390311287,Train
DTXSID3047556,0.35471698113207545,0.2468451402043585,5.157518783291051,Train
DTXSID4049373,0.3057471264367816,0.2575686486154553,7.743384273042376,Train
DTXSID2041416,0.40404040404040403,0.31763399266422904,3.6331804249169903,Train
DTXSID6047288,0.4547738693467337,0.42867912250159745,14.109571219565817,Train
DTXSID8045850,0.4909090909090909,0.41034282369664277,7.236021006050218,Train
DTXSID4041527,0.3819628647214854,0.3073612484516102,6.820557161991973,Train
DTXSID8047713,0.24193548387096775,0.19179000784055622,5.76541412215983,Train
DTXSID5020156,0.38345864661654133,0.3404038884430356,7.356629663099809,Train
DTXSID8048735,0.5569176882661997,0.5302865395475482,14.187318280774559,Train
DTXSID7035305,0.2523364485981308,0.18492557978539287,3.5383612025908264,Train
DTXSID3021192,0.25487465181058494,0.18004971310029583,8.165782265037441,Train
DTXSID2026997,0.2209737827715356,0.19861693594390095,5.03189825016365,Train
DTXSID7022592,0.3889427740058196,0.301320167284887,11.630993078838967,Train
DTXSID4045763,0.31767337807606266,0.2777427202408459,7.896834808959854,Train
DTXSID1029629,0.3062200956937799,0.2403307444014156,5.2,Train
DTXSID3032759,0.27960526315789475,0.22184367675369154,6.6060578259654985,Train
DTXSID4042094,0.2815533980582524,0.1841171093707678,5.578530272392541,Train
DTXSID2025680,0.12527472527472527,0.10572969076933836,6.183849933496123,Train
DTXSID3021986,0.26991150442477874,0.22643833975932273,3.867815921162743,Train
DTXSID7057787,0.37756714060031593,0.3259270463311961,9.440338976964757,Train
DTXSID5020520,0.5540540540540541,0.47747012135527517,4.358898943540674,Train
DTXSID0049369,0.3891213389121339,0.2742374046283669,5.841232746604094,Train
DTXSID4021002,0.34564643799472294,0.3024659559303471,8.158431221748456,Train
DTXSID8031863,0.37969094922737306,0.14319958971092842,4.3817804600413295,Train
DTXSID9045922,0.3425925925925926,0.30322518792492414,12.963024338479043,Train
DTXSID0046725,0.541622760800843,0.5292617881371097,17.731328207441198,Train
DTXSID7021657,0.22304832713754646,0.17436559138167507,4.7539457296018846,Train
DTXSID4044901,0.2077922077922078,0.1446397481453479,5.469917732470938,Train
DTXSID3048522,0.4626334519572954,0.4352271928596837,16.80595132683657,Train
DTXSID1021320,0.43788819875776397,0.2757474021830105,9.267146270562476,Train
DTXSID6042157,0.3683206106870229,0.28208941892934974,8.539320816083677,Train
DTXSID2021656,0.2603305785123967,0.2063588287851111,4.113392760240627,Train
DTXSID8046743,0.4491017964071856,0.42957018038036904,16.774981371077583,Train
DTXSID6048620,0.23668639053254437,0.2205180453779537,4.6776062254106,Train
DTXSID7042061,0.2799097065462754,0.20336308869040245,6.8527366796047255,Train
DTXSID5020732,0.31009615384615385,0.273686883024942,6.434283176858165,Train
DTXSID1040112,0.07142857142857142,0.02365484180249281,1.0954451150103324,Train
DTXSID8046404,0.3424317617866005,0.32369285831563327,9.353074360871938,Train
DTXSID5024764,0.26865671641791045,0.21808273859919325,4.651881339845203,Train
DTXSID7024538,0.1988071570576541,0.1886307287364163,7.378346698278687,Train
DTXSID1025304,0.3870967741935484,0.3167088131733567,5.03189825016365,Train
DTXSID6025804,0.16455696202531644,0.0430379746835443,1.216552506059644,Train
DTXSID7044502,0.30793650793650795,0.29021683065203024,7.0823724838503095,Train
DTXSID2026232,0.279826464208243,0.25055260926136214,7.733045971672482,Train
DTXSID6020771,0.3564356435643564,0.314386101458804,8.067217612039483,Train
DTXSID5042459,0.2651006711409396,0.13158709022421505,4.069397989875161,Train
DTXSID3023269,0.47278911564625853,0.46687949211363133,12.74048664690639,Train
DTXSID2026781,0.43137254901960786,0.3961694341265082,4.161730409336962,Train
DTXSID6023999,0.42118863049095606,0.36730226275956757,9.16951470907812,Train
DTXSID0033334,0.42433234421364985,0.41061378335061394,17.31473361042554,Train
DTXSID3022582,0.45863570391872277,0.43292875121828056,13.441726079637242,Train
DTXSID6026450,0.41706161137440756,0.29863402769987546,5.396295025292817,Train
DTXSID0021626,0.22026431718061673,0.18285233255928643,4.4,Train
DTXSID9025370,0.3587360594795539,0.30507128533220657,10.007996802557443,Train
DTXSID7048871,0.34057971014492755,0.25161172634885437,5.902541825349482,Train
DTXSID8041959,0.5291005291005291,0.4839721980703523,7.581556568409947,Train
DTXSID4057689,0.25968109339407747,0.17657297584675158,8.754427451295715,Train
DTXSID5047900,0.3727810650887574,0.20057904639352603,3.954743986657038,Train
DTXSID3027291,0.5046728971962616,0.47631197048733886,5.0039984012787215,Train
DTXSID7049394,0.3210161662817552,0.2372824718478109,8.752142594816426,Train
DTXSID1047106,0.3702127659574468,0.29042308149302826,6.026607669327745,Train
DTXSID0042086,0.3595505617977528,0.28860516648034723,6.2289646009589745,Train
DTXSID5040702,0.25193798449612403,0.22105858851984803,4.476605857119878,Train
DTXSID0044606,0.34954954954954953,0.32886372849016327,9.943842315724844,Train
DTXSID2046460,0.20872641509433962,0.15349307040100796,10.172511980823616,Train
DTXSID5020867,0.30985915492957744,0.2513634270250181,5.2421369688324635,Train
DTXSID2044921,0.3923611111111111,0.386763332784094,10.194115949899725,Train
DTXSID3048732,0.4970845481049563,0.4880109560446001,13.989996426018129,Train
DTXSID4045181,0.3372972972972973,0.30637151275776364,13.786950351691269,Train
DTXSID8049418,0.5478260869565217,0.427758547515395,4.923413450036469,Train
DTXSID9025617,0.5170940170940171,0.455654892939996,5.761944116355173,Train
DTXSID8022325,0.302771855010661,0.22287343585392483,7.05691150575094,Train
DTXSID2023307,0.3804573804573805,0.2833311351261546,11.709824934643557,Train
DTXSID2020761,0.5125,0.476279611206064,3.698648401781386,Train
DTXSID0047660,0.5116279069767442,0.4193726470171935,7.952358140828417,Train
DTXSID2057655,0.35973041280539175,0.2699059853308742,14.096808149364877,Train
DTXSID4044375,0.4246575342465753,0.3639056807690932,5.015974481593781,Train
DTXSID6045321,0.32437619961612285,0.31581928069204634,9.616652224137047,Train
DTXSID4024193,0.23399558498896247,0.18778400574446935,6.248199740725323,Train
DTXSID9057711,0.33410404624277457,0.3241507061877399,15.70350279396288,Train
DTXSID6028022,0.3741721854304636,0.3023304234808739,7.54983443527075,Train
DTXSID4044793,0.5154185022026432,0.46630633783752556,7.906958960308318,Train
DTXSID0047165,0.4578313253012048,0.45118556253117026,13.248396129343355,Train
DTXSID5021839,0.2712765957446808,0.252266496362225,4.209513035969837,Train
DTXSID0041357,0.3121951219512195,0.2786683710607795,6.421837743200929,Train
DTXSID6049272,0.5633333333333334,0.5077394656987374,7.321202087089251,Train
DTXSID1020699,0.26878612716763006,0.265854821286596,8.831760866327848,Train
DTXSID0047036,0.555956678700361,0.49769038906018565,9.715966241192895,Train
DTXSID3042215,0.35294117647058826,0.3096192219528686,5.067543783727971,Train
DTXSID9047128,0.36024844720496896,0.315567119914946,5.1884487084291395,Train
DTXSID1021328,0.6111111111111112,0.5782346104873057,4.983974317750845,Train
DTXSID6021371,0.14728682170542637,0.10902588031833964,6.267375846396959,Train
DTXSID4027103,0.06521739130434782,0.016376811594202897,0.7745966692414834,Train
DTXSID4026979,0.45871559633027525,0.4227287963246414,4.0743097574926725,Train
DTXSID3022821,0.2791095890410959,0.23824903268653147,8.957678270623477,Train
DTXSID0047032,0.36142322097378277,0.3209918252374765,9.96393496566492,Train
DTXSID5025023,0.46981627296587924,0.3346410303151187,6.305553108173779,Train
DTXSID5057830,0.38915470494417864,0.34871536446441864,9.61873172512884,Train
DTXSID4021632,0.3769633507853403,0.3178293878501214,5.8275209137333865,Train
DTXSID6034928,0.3918918918918919,0.3355914280904392,12.907362240210045,Train
DTXSID5021758,0.35555555555555557,0.31741015715368737,6.887670143089026,Train
DTXSID5044526,0.21739130434782608,0.14568001323735014,4.5563142999578075,Train
DTXSID0020862,0.46403712296983757,0.4159643106233621,10.744300814850634,Train
DTXSID3021518,0.3695652173913043,0.28242658331851017,3.4698703145794942,Train
DTXSID1020354,0.6204819277108434,0.5832230058464518,6.267375846396959,Train
DTXSID6046181,0.36731107205623903,0.32616590304003346,10.36725614615555,Train
DTXSID5044364,0.26153846153846155,0.22889037655817734,2.1908902300206647,Train
DTXSID8021690,0.0,0.0,0.0,Train
DTXSID3024497,0.3380281690140845,0.29861153653105055,5.325410782277739,Train
DTXSID7047142,0.18037135278514588,0.17808000720168873,6.6513156593263565,Train
DTXSID7041461,0.6454183266932271,0.6065058461862406,13.079755349393965,Train
DTXSID4045189,0.16555555555555557,0.11170429738047698,7.188880302244571,Train
DTXSID0046690,0.4203935599284436,0.3373598188753274,9.99399819891919,Train
DTXSID5044948,0.347008547008547,0.31655428034178446,9.374433316206373,Train
DTXSID4023416,0.4975514201762977,0.3490373996077197,13.326664999166146,Train
DTXSID4049038,0.4613259668508287,0.43427131474621616,9.299462350050135,Train
DTXSID9025299,0.4406779661016949,0.411844193223874,13.35065541462291,Train
DTXSID9044748,0.3957597173144876,0.3736223645261197,9.925724154942047,Train
DTXSID4022525,0.1096938775510204,0.10508036161497344,4.503332099679081,Train
DTXSID2025137,0.1793478260869565,0.1409649929960749,4.485532298401161,Train
DTXSID5047372,0.44575645756457566,0.42932650008569456,17.283518160374637,Train
DTXSID6022131,0.44280442804428044,0.41669140617001077,6.6000000000000005,Train
DTXSID4041446,0.4183168316831683,0.4056334355155687,8.395236744726143,Train
DTXSID5044289,0.40550688360450565,0.32085055422174097,12.580937961853241,Train
DTXSID5045093,0.40916271721958924,0.36810187092744207,11.106754701531857,Train
DTXSID7029249,0.4050632911392405,0.3418607704042348,4.547526800360829,Train
DTXSID8047848,0.4577777777777778,0.43482491751886865,11.820321484629764,Train
DTXSID6022557,0.47897196261682246,0.4149060860371483,9.280086206496145,Train
DTXSID8020175,0.48183254344391785,0.44434475905473814,12.16059209084821,Train
DTXSID5029211,0.2597402597402597,0.19360859459673205,4.927473997901968,Train
DTXSID9037612,0.5514316012725344,0.49976939479589444,15.35968749682102,Train
DTXSID1045906,0.35406698564593303,0.2722604675980496,11.178550889985697,Train
DTXSID2045107,0.5786163522012578,0.5386183840007812,6.6783231428256,Train
DTXSID3022588,0.4843581445523193,0.38348394695355126,13.362634470792054,Train
DTXSID7044429,0.24509803921568626,0.18691091495462905,4.664761515876241,Train
DTXSID0027721,0.356353591160221,0.2901423525858086,7.475292636412304,Train
DTXSID0046430,0.4375473126419379,0.3878418747137434,16.75589448522519,Train
DTXSID0038887,0.17035398230088494,0.13804303801624204,7.318469785412795,Train
DTXSID2044503,0.4635514018691589,0.4158883673527223,15.633297796690242,Train
DTXSID7024320,0.1188118811881188,0.09466642017087268,3.452535300326414,Train
DTXSID5023900,0.4142512077294686,0.3877213723327126,15.0996688705415,Train
DTXSID6046391,0.5397973950795948,0.4814417288847673,12.056533498481228,Train
DTXSID8047894,0.21063829787234042,0.1931320770346934,8.316249154516717,Train
DTXSID8027749,0.45180722891566266,0.4043582788294035,5.653317610041028,Train
DTXSID2020474,0.42061855670103093,0.40296447043947053,9.370165420097983,Train
DTXSID8043814,0.4121212121212121,0.3960705762598309,14.240786495134321,Train
DTXSID8020464,0.21935483870967742,0.1351840990550668,2.4738633753705965,Train
DTXSID9045394,0.3664,0.342011769780396,8.282511696339462,Train
DTXSID4048983,0.4126984126984127,0.40282226073800126,16.87246277222149,Train
DTXSID1048209,0.29745042492917845,0.2504912879997186,7.7278716345446625,Train
DTXSID6023101,0.51010101010101,0.48208784150670414,11.865917579353061,Train
DTXSID6045452,0.5307950727883539,0.4793747505470747,16.25176913446656,Train
DTXSID8023472,0.31317829457364343,0.26113656247755607,9.28654941299512,Train
DTXSID8048945,0.5136363636363637,0.49922368194872957,18.037738217415175,Train
DTXSID3027790,0.2664359861591695,0.15710251259066893,7.249827584156743,Train
DTXSID7032638,0.4944110060189166,0.4840424605476047,17.986661724733693,Train
DTXSID9044409,0.2125,0.2125,4.123105625617661,Train
DTXSID4024985,0.4593698175787728,0.3516067091508864,10.987265355856296,Train
DTXSID3022950,0.3180987202925046,0.23766995409272335,7.177743377970545,Train
DTXSID6042234,0.1523809523809524,0.10115473937961364,4.762352359916263,Train
DTXSID4020248,0.41724137931034483,0.3390744275065405,6.270566162636353,Train
DTXSID7031903,0.34177215189873417,0.2676256430284412,5.758472019555187,Train
DTXSID9041237,0.35842293906810035,0.32545376344086024,7.886697661252142,Train
DTXSID3020627,0.4321550741163056,0.3521161991930079,12.41289651934632,Train
DTXSID7020716,0.2982456140350877,0.25787288528034197,3.594440151122286,Train
DTXSID2020929,0.2842809364548495,0.24604949281561925,5.727128425310542,Train
DTXSID9046576,0.4696969696969697,0.4386007707307181,13.28909327230417,Train
DTXSID8048814,0.16291161178509533,0.13257795078797627,6.318227599572526,Train
DTXSID6057611,0.34323040380047504,0.24704794716085593,11.702991070662236,Train
DTXSID6020357,0.3569553805774278,0.31589683511878885,15.529327094243332,Train
DTXSID0047874,0.38294010889292196,0.3498186258980276,8.964373932405989,Train
DTXSID0030588,0.28255528255528256,0.19285822511643672,6.1708994482166055,Train
DTXSID2041250,0.2871927554980595,0.22119621172837373,8.872429205127533,Train
DTXSID3049380,0.4375,0.37748325437780134,3.8000000000000003,Train
DTXSID9021215,0.4342857142857143,0.38094122544049824,9.068627239003707,Train
DTXSID0034192,0.2367066895368782,0.1992103202088626,8.67179335547152,Train
DTXSID7026655,0.2976878612716763,0.27179250965335755,7.8383671769061705,Train
DTXSID1020190,0.4333627537511033,0.3786847809909403,14.911740341086952,Train
DTXSID2037508,0.41280353200883,0.3356923210049314,9.3552124508212,Train
DTXSID1032484,0.4036697247706422,0.3340292435773809,9.610411021387172,Train
DTXSID2021103,0.3420479302832244,0.2936388558229835,7.364781055808788,Train
DTXSID9048194,0.23839009287925697,0.1829769002765237,5.1380930314660525,Train
DTXSID8047058,0.23295454545454544,0.18910329102612686,4.37264222181509,Train
DTXSID9044582,0.29074074074074074,0.19321076510389582,6.44980619863884,Train
DTXSID1021114,0.4295774647887324,0.3895746432276564,8.475848040166838,Train
DTXSID3048655,0.29298642533936653,0.24358749015586958,11.023611023616535,Train
DTXSID6041133,0.33739837398373984,0.30491185954003147,8.454584555139302,Train
DTXSID3047132,0.6164383561643836,0.5615759595211649,6.913754406977442,Train
DTXSID8022404,0.1643192488262911,0.1157802836825986,5.180733538795447,Train
DTXSID6046925,0.4433106575963719,0.41341770142409506,15.450566332662374,Train
DTXSID0024399,0.41379310344827586,0.34654841739084424,4.266145801540309,Train
DTXSID5022801,0.4287833827893175,0.2899229981188006,7.886697661252142,Train
DTXSID1044352,0.22021660649819494,0.19260874513270293,4.8083261120685235,Train
DTXSID1048837,0.36338028169014086,0.34001251814590044,8.885943956609225,Train
DTXSID4046313,0.2504604051565378,0.16322277635572133,10.105444077327824,Train
DTXSID8041951,0.34988713318284426,0.3205873844485521,9.905553997631834,Train
DTXSID4046600,0.3305156382079459,0.2721208597798303,15.38440769090575,Train
DTXSID1043881,0.24166666666666667,0.17841143725998737,6.04648658313239,Train
DTXSID2020216,0.09482758620689655,0.07198420119617036,3.243454948045371,Train
DTXSID2034673,0.32432432432432434,0.235602274067497,11.653325705565772,Train
DTXSID2024589,0.32344213649851633,0.29124422042520576,5.646237685397242,Train
DTXSID2020684,0.38626609442060084,0.15014210777300904,3.655133376499413,Train
DTXSID4029224,0.5923076923076923,0.567534626968959,6.590902821313633,Train
DTXSID3040770,0.2781316348195329,0.16239403404673972,5.219195340279955,Train
DTXSID9037248,0.35968379446640314,0.27814869879488946,8.082078940470701,Train
DTXSID6040668,0.48661233993015135,0.4744082015801146,14.398611044125056,Train
DTXSID5020312,0.45396600566572237,0.32643613966854534,15.001333274079343,Train
DTXSID2034095,0.4177997527812114,0.33046336861811487,10.031948963187563,Train
DTXSID1024045,0.49056603773584906,0.4711194968553459,8.697125962063561,Train
DTXSID2040656,0.6048387096774194,0.559550637325972,9.74268956705488,Train
DTXSID4023628,0.33875739644970415,0.27481437904502615,9.80612053770501,Train
DTXSID1057618,0.43174603174603177,0.3520085478966134,10.577334257741882,Train
DTXSID3025465,0.34122287968441817,0.283746665212565,8.513518661517105,Train
DTXSID1023314,0.449901768172888,0.43332456506332767,12.391932859727735,Train
DTXSID3026641,0.24836601307189543,0.1925800414209571,4.963869458396343,Train
DTXSID8022828,0.23736892278360344,0.19150665388818025,9.85900603509299,Train
DTXSID4025791,0.18328840970350405,0.14970454325492474,4.280186911806539,Train
DTXSID1027390,0.18098159509202455,0.140957402332544,4.787483681434329,Train
DTXSID5020108,0.2803532008830022,0.2442041741215208,7.2083285163760396,Train
DTXSID3027534,0.5311203319502075,0.4956158511880048,7.50199973340442,Train
DTXSID2038732,0.23333333333333334,0.20192309276427672,3.773592452822642,Train
DTXSID0046569,0.4804270462633452,0.43249371085715466,8.268010643437757,Train
DTXSID1026164,0.23316062176165803,0.2172637615530248,4.613025037868319,Train
DTXSID3057690,0.208,0.1896097461115669,11.760952342391326,Train
DTXSID2020341,0.2347417840375587,0.117733068182207,7.2027772421476435,Train
DTXSID3021938,0.0,0.0,0.0,Train
DTXSID6020981,0.4552238805970149,0.4062361893867604,4.923413450036469,Train
DTXSID0048898,0.37292161520190026,0.3335455596390705,13.459569086712992,Train
DTXSID4042090,0.3063583815028902,0.2234459761475586,4.47213595499958,Train
DTXSID7045281,0.3781038374717833,0.2861586797516161,10.533755265810953,Train
DTXSID7025180,0.39166666666666666,0.34876980619967385,6.931089380465383,Train
DTXSID8057805,0.411214953271028,0.25026380243850677,9.826494797230598,Train
DTXSID9021479,0.42052313883299797,0.28147697746527206,7.707139547199078,Train
DTXSID3020756,0.32786885245901637,0.2655070773928514,6.069596362197408,Train
DTXSID1024465,0.38729508196721313,0.3412481060807252,7.657675887630659,Train
DTXSID7024580,0.351931330472103,0.3349933492341406,9.781615408509987,Train
DTXSID7046041,0.27247191011235955,0.22460687658704362,6.805879810869422,Train
DTXSID4021478,0.15051903114186851,0.1202186993179262,5.817215828899595,Train
DTXSID4022446,0.3181818181818182,0.27414779334555966,5.922837157984339,Train
DTXSID5047083,0.288,0.27969272209272206,3.6932370625238775,Train
DTXSID5024055,0.5227272727272727,0.4521344447994995,5.344155686354955,Train
DTXSID3047055,0.35233160621761656,0.34720731126055543,12.084701072016635,Train
DTXSID1021089,0.3325526932084309,0.3140990808176572,10.42497002393772,Train
DTXSID8046400,0.3684210526315789,0.3050063479308959,5.4662601474865795,Train
DTXSID6023523,0.1906158357771261,0.16238449789646986,4.481071300481616,Train
DTXSID8024652,0.5201149425287356,0.4146154940792006,6.959885056522126,Train
DTXSID7026653,0.25886524822695034,0.23606143335426033,5.63205113613149,Train
DTXSID8042349,0.3649851632047478,0.30864011663388646,12.374166638606416,Train
DTXSID7044633,0.39648798521256934,0.28661486975938955,12.470765814495916,Train
DTXSID4020537,0.3149171270718232,0.23843994268226104,6.251399843235114,Train
DTXSID3047057,0.2840909090909091,0.23707060654292889,4.298837052040936,Train
DTXSID4047333,0.49747899159663866,0.48989214305952933,14.278655398881227,Train
DTXSID0035748,0.5720524017467249,0.5298859209246174,11.823705003085962,Train
DTXSID4025080,0.4161490683229814,0.37863319248201016,4.440720662234904,Train
DTXSID4023177,0.11083743842364532,0.056424414636870125,3.352610922848042,Train
DTXSID1044196,0.3926014319809069,0.32328311163140366,11.54296322440646,Train
DTXSID0041359,0.30944625407166126,0.2515092487788039,6.890573270780886,Train
DTXSID6045296,0.2950108459869848,0.2186029163072897,6.752777206453653,Train
DTXSID7047518,0.5149456521739131,0.4252675786346227,11.961605243444545,Train
DTXSID6027133,0.44534412955465585,0.38163656639380755,6.44980619863884,Train
DTXSID5021411,0.29017857142857145,0.27163958600099036,5.302829433425141,Train
DTXSID9022360,0.2860576923076923,0.19980125235962015,4.758150901348127,Train
DTXSID9020407,0.4207723035952064,0.3017082928937262,9.039911503991618,Train
DTXSID3044544,0.36933333333333335,0.3265562729798547,12.014990636700473,Train
DTXSID6032352,0.4348404255319149,0.29315033563833426,9.438220171197534,Train
DTXSID5045417,0.3878020713463751,0.3702811416173244,13.35365118609888,Train
DTXSID0049238,0.33992094861660077,0.2967389574873759,7.725283166331186,Train
DTXSID0024052,0.6172161172161172,0.604550503851619,15.152557539900648,Train
DTXSID5042613,0.3597262952101662,0.3054398695389097,14.04563989286355,Train
DTXSID7024160,0.30847457627118646,0.24822679870839423,11.516944039110376,Train
DTXSID2025139,0.3192019950124688,0.11429084945294421,3.1368774282716245,Train
DTXSID4045424,0.4037854889589905,0.2932794140550898,12.267028980156525,Train
DTXSID9034365,0.5093555093555093,0.4973464656700334,19.83128840998486,Train
DTXSID6026824,0.4634146341463415,0.41735080236010375,4.019950248448356,Train
DTXSID0024507,0.343801652892562,0.3233072189667932,11.303096920755834,Train
DTXSID7025130,0.18421052631578946,0.16883784828383536,4.551922670696417,Train
DTXSID5026205,0.1872146118721461,0.1532167748887881,5.656854249492381,Train
DTXSID0047870,0.33121019108280253,0.20707040223004247,3.8314488121336034,Train
DTXSID6026082,0.5686274509803921,0.47507250879633534,4.064480286580315,Train
DTXSID5048685,0.47763713080168774,0.4568241775927161,17.325126262166172,Train
DTXSID5021916,0.2980769230769231,0.2322661459601758,3.0397368307141326,Train
DTXSID3025839,0.3225806451612903,0.2671970022025488,6.867313885355759,Train
DTXSID8057728,0.44027640671273444,0.40468227310009547,15.734039532173549,Train
DTXSID5048184,0.23391812865497075,0.16715666833492873,8.321057625085889,Train
DTXSID0020022,0.26440677966101694,0.1938893598585012,7.694153624668538,Train
DTXSID7057733,0.39838709677419354,0.35214399945101077,11.709824934643558,Train
DTXSID6045084,0.46733668341708545,0.3844088333003549,7.293833011524188,Train
DTXSID2023064,0.4606353591160221,0.36505271800099626,14.752626884728022,Train
DTXSID7020845,0.5116279069767442,0.4295443641775119,4.485532298401161,Train
DTXSID5023950,0.45109780439121755,0.3075881233489531,11.697863052711808,Train
DTXSID0046565,0.3663003663003663,0.3306917345760837,8.2,Train
DTXSID9022944,0.3898450946643718,0.2815141255915063,14.423591785682234,Train
DTXSID9023380,0.13166666666666665,0.09150532839468986,4.127953488110059,Train
DTXSID3021778,0.2722222222222222,0.2347871695614192,8.229216244576394,Train
DTXSID6023369,0.30491803278688523,0.23039632430930473,11.882760622010359,Train
DTXSID2024953,0.2721518987341772,0.1834011637047017,3.1811947441173736,Train
DTXSID9020249,0.3834355828220859,0.26924833921064534,8.0,Train
DTXSID3026851,0.4583333333333333,0.4208025684750109,4.17612260356422,Train
DTXSID9020112,0.25440806045340053,0.14406483101256323,4.46318272088428,Train
DTXSID6046474,0.41541135573580534,0.30842567302052454,15.753094934012173,Train
DTXSID1022130,0.2356687898089172,0.19887915629367875,4.833218389437829,Train
DTXSID7021605,0.06956521739130435,0.06793287566742943,2.764054992217051,Train
DTXSID9029302,0.34065934065934067,0.14314373689263943,2.7712812921102037,Train
DTXSID0023901,0.520686175580222,0.5057616272200607,16.977632343763364,Train
DTXSID6044727,0.4342105263157895,0.3255977346063025,6.222539674441618,Train
DTXSID3040279,0.48074534161490684,0.4079275561023018,14.98666073546739,Train
DTXSID6023109,0.31725888324873097,0.28721482031964907,10.87382177525455,Train
DTXSID1044564,0.3219178082191781,0.2897289250523569,4.363484845854286,Train
DTXSID6047319,0.43975283213182287,0.39236888681901994,14.931845163944072,Train
DTXSID3042059,0.23728813559322035,0.20681717821626125,4.147288270665544,Train
DTXSID8026064,0.31733333333333336,0.30402054230067144,11.860860002546191,Train
DTXSID7045578,0.39979338842975204,0.3689221300254212,14.576693726630879,Train
DTXSID4041492,0.2897959183673469,0.2736902427253872,6.289674077406556,Train
DTXSID1035286,0.14556962025316456,0.09806022191412822,2.1166010488516727,Train
DTXSID4038924,0.18859649122807018,0.12441094680856883,5.019960159204453,Train
DTXSID4020901,0.4044943820224719,0.35092082304313843,3.5608987629529714,Train
DTXSID8026725,0.22929936305732485,0.21294768716717133,4.94368283772331,Train
DTXSID5033595,0.40625,0.31784304653446693,8.461678320522472,Train
DTXSID1037806,0.3716216216216216,0.28775866775866776,5.1884487084291395,Train
DTXSID1024887,0.3707482993197279,0.32931080576460925,7.23325652801005,Train
DTXSID2023480,0.2647412755716005,0.15260206725547465,6.7201190465645775,Train
DTXSID1022843,0.2068345323741007,0.1889004722783429,8.692525524840294,Train
DTXSID0020280,0.23268698060941828,0.1920392265871767,5.436910887627275,Train
DTXSID7020685,0.38626609442060084,0.15014210777300904,3.655133376499413,Train
DTXSID9047837,0.3825,0.32284320435162633,12.792185114357906,Train
DTXSID7029162,0.49059561128526646,0.33910008165601047,10.85541339608953,Train
DTXSID3045223,0.47470238095238093,0.3708011931551444,9.359487165438072,Train
DTXSID3022798,0.5450490633363069,0.5385720293995084,17.773013250431113,Train
DTXSID9026714,0.3669064748201439,0.34661878888497594,4.82078831727758,Train
DTXSID3047188,0.3654618473895582,0.3278254494364762,6.864400920692205,Train
DTXSID8023260,0.1638418079096045,0.10459244179386337,6.308724118235001,Train
