chemical_id,kappa,gamma,delta,Dataset
DTXSID8026064,21.862078569330315,20.960740578581817,16.866264391596843,Train
DTXSID7045578,34.68418051712546,33.77835859074378,25.796003322966634,Train
DTXSID4041492,22.09251175712746,21.422369140322388,17.230294451493712,Train
DTXSID1035286,14.681247136069933,10.56731445752249,6.666528964612854,Train
DTXSID4038924,16.97921824535571,14.972546198633983,10.136900966055592,Train
DTXSID4020901,33.73811596256591,28.935521174374724,20.064741964877403,Train
DTXSID8026725,16.43126625375354,15.365143896187856,9.957598713514344,Train
DTXSID5033595,23.406862923657574,20.65723981200271,13.511288908954521,Train
DTXSID1037806,36.12885424222365,29.06828355688408,19.100285065466146,Train
DTXSID1024887,29.163001438943596,26.692249274577165,19.32630624159699,Train
DTXSID2023480,26.559062552752298,19.503900961136473,12.414876206831128,Train
DTXSID1022843,25.075066795354783,22.303801493363846,17.435187998350653,Train
DTXSID0020280,21.043358331788177,19.293276144518007,11.57596677578986,Train
DTXSID7020685,46.33372180319725,22.963349064544254,17.621335624778233,Train
DTXSID9047837,31.557807392323433,27.014030273433615,19.78931387923844,Train
DTXSID7029162,40.07926092226302,27.35941858730418,20.51697150185978,Train
DTXSID3045223,31.365340981285776,27.86355309487838,20.722019405007043,Train
DTXSID3022798,35.60963032173565,34.943330128229476,26.10539336882094,Train
DTXSID9026714,18.63407553330044,17.450264794177816,9.792926154965038,Train
DTXSID3047188,19.593371639264415,19.127606630866087,14.343596529950338,Train
DTXSID8023260,16.158342100542924,12.892103858167584,10.292002282386424,Train
DTXSID1026792,18.361355834615665,16.868409987026595,10.433053647070475,Train
DTXSID4047337,42.59265531852528,41.31632933362259,29.505886552940947,Train
DTXSID0047581,11.168328399785498,9.486551824404168,7.269073198191687,Train
DTXSID6045618,32.1063219372268,31.099544635512338,21.533637402872284,Train
DTXSID4034150,28.14130902646841,24.395095877772416,14.289873496037954,Train
DTXSID0035160,16.227282018277414,13.245488581406738,8.969560737354033,Train
DTXSID5048506,38.7077588501317,32.59339621845544,22.232919179733326,Train
DTXSID0020575,21.371784641388533,18.33721420905451,11.021174801701514,Train
DTXSID4045139,23.5944397264797,21.173360664977913,13.419199383007935,Train
DTXSID8021808,17.616097027217673,15.964935068665747,9.854454885749107,Train
DTXSID7023063,31.220764097104524,24.348321893728176,15.556567756455195,Train
DTXSID9026712,23.6625197348665,22.01499918766151,16.464117197606218,Train
DTXSID2032683,38.41019320475456,31.760054994290947,22.717455698748736,Train
DTXSID7026526,20.48585231786953,16.753644274317658,10.077048179654211,Train
DTXSID7025342,60.545024471876516,51.823979022328615,40.615103820553294,Train
DTXSID9024930,19.24070900328364,15.31971779977006,10.300993426237747,Train
DTXSID2047068,16.91470678623898,14.52890862036487,10.13529879482339,Train
DTXSID1057749,41.30165275139283,37.48243422243873,28.223457944416417,Train
DTXSID3045229,34.7332785523787,30.86549822845666,23.241021034865298,Train
DTXSID1038824,32.37374596648326,31.33049756119067,23.45035292389011,Train
DTXSID4045391,21.810771131412054,19.41480034211245,14.786419349259651,Train
DTXSID6047440,30.733949845955276,28.99409136794706,25.97434860246699,Train
DTXSID7023271,26.354882343932918,21.791695388332453,15.43848295065083,Train
DTXSID6032354,41.73502457371765,39.12885582705811,29.28024052039619,Train
DTXSID5046485,36.467696619572976,32.86764996088941,23.958385605474255,Train
DTXSID5048841,17.66755323709102,16.19188435814619,13.00655033317788,Train
DTXSID4032532,44.83305715307653,42.000522408727,29.88111638656979,Train
DTXSID4041654,16.001609997879424,14.649245051331794,8.703052324124055,Train
DTXSID5045540,25.415331797686687,24.337287331044763,16.06926460538414,Train
DTXSID4036229,21.445984458443654,15.177294615241692,9.601120697913956,Train
DTXSID8026193,30.988098129475635,24.98980718781867,17.114954535574302,Train
DTXSID3032389,19.475112751900237,18.119825259599427,12.543150554143958,Train
DTXSID1022558,25.712014073988215,23.986457349969903,13.292846986556233,Train
DTXSID5041516,23.396636987618297,22.553010557545726,16.64480074246235,Train
DTXSID8045480,45.277293108595345,41.51159413355722,24.6073876753713,Train
DTXSID5021629,20.589588495976948,19.21696877754755,13.043514435024782,Train
DTXSID3023764,24.692518836452006,20.629166671725688,13.86684715930486,Train
DTXSID9057898,46.28472025440361,43.91873330631323,34.72965447393811,Train
DTXSID1024413,20.982966235267586,18.216575622838132,10.840593906807952,Train
DTXSID2025688,27.99965431612783,23.95275960475051,16.95367573656382,Train
DTXSID9047883,21.783713178501902,18.780451335938746,14.594350832827475,Train
DTXSID1045615,35.28330449661988,34.31319283959943,30.18027108673969,Train
DTXSID8045806,39.38050207378368,38.01310482873135,28.76722039649149,Train
DTXSID3024077,40.83290197647938,38.10666243494905,32.35105789928797,Train
DTXSID8025593,29.022748189014948,26.17821342903096,18.40261262989481,Train
DTXSID5022982,27.160043931915094,23.043703056591486,13.744443391858434,Train
DTXSID4042206,23.389214273512753,21.939814413945037,15.999769609472208,Train
DTXSID7043908,20.238918618885418,18.957517950911484,13.905590864857386,Train
DTXSID7027259,30.592279031961844,28.42089846957174,23.068514690178276,Train
DTXSID0020527,56.242366497776345,55.51684090669899,49.132252663194876,Train
DTXSID1046768,73.22154683675075,63.916893822072176,50.62751950780574,Train
DTXSID6024597,20.046286992833316,18.037102497418775,13.2974421536003,Train
DTXSID9020902,110.7210198716023,110.3539936490821,108.18574046311025,Train
DTXSID3021774,27.258211353086505,24.136911242524125,18.71042021993383,Train
DTXSID3046665,48.99026992639589,41.00172944164807,28.275066121923427,Train
DTXSID1040611,53.14871900237334,47.93317221356894,37.00184740662519,Train
DTXSID2025183,28.580349904179457,27.148704060285844,17.925348034809307,Train
DTXSID0029218,38.28306750982697,35.09522312489663,29.530431922242208,Train
DTXSID1041421,26.6328575931073,25.658809672015224,17.7241439546682,Train
DTXSID7048821,43.41971345114334,37.79141100762685,28.03389954518678,Train
DTXSID4025793,29.49231098349475,28.089545171959777,16.857116302193763,Train
DTXSID8027086,17.26587592899949,15.536790121137514,10.707655250226956,Train
DTXSID8023426,20.125130398357246,18.96927287636239,10.859575502933595,Train
DTXSID7020267,40.70381825220709,31.562675752067417,19.524253986667418,Train
DTXSID3024366,25.970164781924044,25.06393602431897,17.217654294096924,Train
DTXSID2032554,37.557087115398716,36.86708984766996,29.903364543812778,Train
DTXSID4022442,24.919053198100706,21.312382241816085,13.573303019031547,Train
DTXSID3026279,35.89407134894557,34.093002310502264,26.670851252301954,Train
DTXSID1024467,27.67682463609251,21.444883625237136,12.397212022320447,Train
DTXSID3044413,24.49564789189705,22.09729073274773,12.469301513713779,Train
DTXSID6049278,35.33546523339848,32.82532939122471,24.208070373081547,Train
DTXSID5021122,32.91339659381543,28.350978677103377,20.36157455515932,Train
DTXSID8057647,39.29997144108612,38.26400353392289,30.498272532128723,Train
DTXSID4020666,31.794063104910016,27.4977264754185,20.3329321738233,Train
DTXSID8040694,14.031482467335069,12.150048163494638,7.332848456848966,Train
DTXSID5020314,34.32237425448012,33.20252425528723,26.595518951294586,Train
DTXSID3047346,42.351961107034654,42.02377307400798,34.032135228919394,Train
DTXSID4045636,36.09684059766186,34.7765176884982,27.773197796608944,Train
DTXSID3049253,25.33669370226015,20.76719694489748,13.7155639238187,Train
DTXSID0022353,22.29351484402811,19.436184977160753,15.465957648828937,Train
DTXSID6021246,41.40525456426018,40.42278586837654,31.617821913245756,Train
DTXSID7047433,21.597669135170793,17.548221241854943,13.969216969799243,Train
DTXSID2021604,21.018041759265834,18.943148324534015,12.12567031764859,Train
DTXSID9057761,28.34234160165432,26.14518808068368,20.22900564191697,Train
DTXSID3038694,30.365710801742445,28.34572543599096,22.004263481642287,Train
DTXSID2041622,36.198476969923306,32.62086983161717,26.167302391010658,Train
DTXSID9026130,33.2818543563138,29.263206829086972,20.48399895105214,Train
DTXSID1046429,33.476140896790824,32.000063589598106,27.096974987946375,Train
DTXSID4046282,33.691651515472444,30.555892263039148,23.160058954910006,Train
DTXSID8020545,43.65489901706071,39.893355927533335,28.792438227613165,Train
DTXSID0034229,14.007264416699547,12.08822599266792,7.497830307815548,Train
DTXSID7021948,22.88566300150534,21.92928383021242,16.60544302249797,Train
DTXSID4022107,27.843879636922495,22.85289399938639,16.11538783595783,Train
DTXSID1022217,26.064577167195335,22.47924412848789,15.743773017174943,Train
DTXSID1022425,23.51184909545105,22.056054200845953,16.68716149517051,Train
DTXSID8021222,40.35101498919081,39.722316207856096,34.57441882665048,Train
DTXSID9034492,42.631196973425574,41.892629098602505,31.557077595460285,Train
DTXSID4048690,61.161771922854975,55.1878422704806,42.28315240600728,Train
DTXSID1044801,45.62587804303438,41.899731280842765,33.42370966545161,Train
DTXSID6047236,19.620441182389957,14.56153945800013,8.849270007869455,Train
DTXSID6041507,29.000959926477066,28.231832568183187,19.91309916843748,Train
DTXSID8038857,28.691053105618256,27.60500236906902,20.103120039160483,Train
DTXSID2027416,31.687561390823674,28.67436099027322,18.270974122619197,Train
DTXSID2047775,37.638798556552075,36.204352466642746,26.261577109741847,Train
DTXSID7047726,21.988681280048407,20.357012210894638,15.550122192242299,Train
DTXSID7042352,34.622327390512034,33.14341792503066,28.33060099345917,Train
DTXSID5022641,26.45953889683356,24.091009115984328,18.32841492762636,Train
DTXSID7057810,30.066867745806263,25.500507917458844,18.919903512019108,Train
DTXSID8025628,20.53695263408089,18.855878807229978,12.491142837280279,Train
DTXSID7022049,20.470759210591893,17.67458382476205,13.946253280910055,Train
DTXSID2047199,20.58000971133875,17.39140191492288,10.96425114353578,Train
DTXSID0021254,21.652574901563966,19.476452689331243,11.706713165668923,Train
DTXSID9046780,35.21113549321153,33.910995066053395,25.456638058035754,Train
DTXSID0026830,27.81228803648666,25.190547811838844,15.099623604445899,Train
DTXSID5047110,19.22611512804521,17.556915541290866,14.60110043789424,Train
DTXSID7049344,33.48621103209345,30.75881663825509,20.699887033333553,Train
DTXSID1024124,33.2939247127442,29.948584192440954,24.734501472688947,Train
DTXSID0032493,25.576524705164072,21.59305641849911,14.982136805209342,Train
DTXSID1020352,33.20046286889992,31.585254111198832,25.333369884824197,Train
DTXSID4024064,32.079655392710805,28.255020987997607,19.854910336075367,Train
DTXSID1029201,39.054527283272336,33.84152620258059,23.75301795452518,Train
DTXSID1022188,22.161734935836297,16.435350254881346,7.551503881099543,Train
DTXSID8034956,46.35902431076344,44.74815896336451,33.075905888182625,Train
DTXSID1045297,36.941543360020056,35.925924346682265,27.418705544840297,Train
DTXSID8029230,36.05738015077871,33.561474621115266,29.604967144908446,Train
DTXSID9046287,22.331605904208693,20.430285056754798,15.531848723786386,Train
DTXSID3023974,32.389739502725234,31.512110017580653,26.50203461276478,Train
DTXSID4045210,30.7049947478278,27.73009734067581,20.287117859849825,Train
DTXSID5044817,28.819832396279345,27.12298376936826,25.166167714071072,Train
DTXSID5025572,17.59497152416331,16.769250967333665,9.742816326618676,Train
DTXSID8047137,36.241795795326105,28.624608815859762,25.898576268921374,Train
DTXSID4020119,41.25965308620111,40.605336096077565,33.24532791594444,Train
DTXSID4049242,39.85983954074796,39.07527269336284,31.780420925843014,Train
DTXSID9021635,25.811226855434725,23.75721239721519,14.239152071177521,Train
DTXSID6041426,25.272006538227803,23.651203955085037,17.069196303615012,Train
DTXSID5022647,39.12877151169899,33.01608977033273,24.24862615058348,Train
DTXSID5057836,25.06057972175018,20.674777035138874,17.26744811052207,Train
DTXSID7025506,18.04233918268944,16.324390836667554,11.076544104428473,Train
DTXSID9034818,46.286187318333056,42.65914893135382,32.27814644549999,Train
DTXSID0025074,27.99079831351361,26.405491552971107,19.561339228398126,Train
DTXSID1057791,40.96875312748454,38.33844587182531,31.842682931802194,Train
DTXSID2045652,29.47861061082879,28.777243147091788,21.767769882059643,Train
DTXSID2023143,49.001240262064634,44.24740308170039,37.91509579426451,Train
DTXSID1044697,33.46351104242579,27.83511410347152,20.641340268724978,Train
DTXSID6020274,23.62010588126088,20.68734536757407,13.129361278603723,Train
DTXSID2044682,30.385764625274923,27.229045886475404,19.241411503976256,Train
DTXSID7044132,26.13287296229066,22.460779092516052,14.819384690698614,Train
DTXSID5047039,24.472431219679347,23.589960793033967,18.829812144998378,Train
DTXSID6022894,19.83546358497812,18.154873324971728,12.05586489137094,Train
DTXSID7022914,39.791614591887736,39.501244876428665,33.69658893648408,Train
DTXSID7020710,24.894153993608587,24.014262553341386,18.462140796079666,Train
DTXSID2047060,23.12327377477366,20.3692214758705,12.380370772724701,Train
DTXSID0047741,29.637642539345542,27.583542631169838,21.94717980977203,Train
DTXSID1045584,33.329492830986865,25.87041564502157,18.429198177323734,Train
DTXSID2044925,37.08065790831055,33.72947969867663,27.667061966395345,Train
DTXSID5033836,18.602541055889176,12.802307402834064,6.628361134657043,Train
DTXSID4047254,32.163840613535676,31.706021346947665,22.784782476212815,Train
DTXSID5025730,25.07112174504901,22.981066440411077,15.445829966259968,Train
DTXSID0024921,27.729820792157195,24.687542318634495,15.624826835731739,Train
DTXSID4025581,27.68890549612226,25.078382815471752,20.6044466733466,Train
DTXSID7020714,15.378330027742463,12.875523047692315,8.622922837380884,Train
DTXSID6020276,40.75214595023464,40.14207627457942,32.83536863561787,Train
DTXSID3021431,26.442903595332204,23.918851984189143,17.54037878605031,Train
DTXSID2045862,25.153604959852867,21.77715735760231,17.48995484631859,Train
DTXSID3027405,27.811634346572166,23.077059378113812,17.3977543003424,Train
DTXSID3057698,26.721549958318906,25.5405554384849,18.844472651457735,Train
DTXSID1021160,30.78998455950901,28.28280483315882,23.79140251637229,Train
DTXSID0038756,32.46101989199943,29.547852655778,19.583107139342978,Train
DTXSID3042394,26.05866803928387,24.931429444271018,17.66750713479883,Train
DTXSID8024529,19.71159464352972,18.352720467772528,11.309212010567695,Train
DTXSID1033163,32.35257664958678,30.72992942885785,22.49534043600438,Train
DTXSID0024761,20.621851242406326,19.71425362625274,10.330305413012772,Train
DTXSID2032639,33.960595001122925,32.52305831847043,26.4501568879479,Train
DTXSID3045934,33.75559144750858,32.78280123426005,22.20622409900586,Train
DTXSID0041517,27.43565257603219,23.875557642612335,14.96297056055234,Train
DTXSID6045874,52.95586678861881,50.635865799238566,43.38645873775791,Train
DTXSID2046200,30.877076800319355,25.66814181356434,17.216625710285168,Train
DTXSID9024855,19.2419546300608,18.506018887529237,13.118381583595326,Train
DTXSID5027770,35.05872979461678,28.780420411492933,20.69033566628625,Train
DTXSID4032619,32.510078436331604,31.72656795230454,24.286416290028573,Train
DTXSID6046264,24.62916341655724,21.666693559845562,14.57929562056228,Train
DTXSID3025706,51.18412376795761,40.45905368249254,29.831721474698924,Train
DTXSID8045488,38.11222442661675,36.261213629418386,31.26987176276933,Train
DTXSID0020365,179.7373836498027,174.44013498078863,149.98057213341005,Train
DTXSID0025814,34.43569833216902,31.70957177094636,27.365126802230893,Train
DTXSID9020293,24.336924433297877,22.3305802585784,16.488204587531193,Train
DTXSID7022833,27.922997574805265,24.966052887609777,17.929799912434284,Train
DTXSID8044410,30.95388602339252,29.107562013006532,25.278794021507426,Train
DTXSID0037237,38.136658186812106,31.954747354540114,18.230971443988828,Train
DTXSID9046071,23.401187694291956,18.902361526938968,14.685259986713318,Train
DTXSID0026258,50.215987917703515,44.87476062854288,29.417802369752042,Train
DTXSID3041794,28.287889885139318,26.67005072047612,21.465358337724098,Train
DTXSID4057764,32.01221485418194,26.586204149077968,17.523740750097403,Train
DTXSID9047251,36.503143878920795,35.11877790219446,26.603694692481834,Train
DTXSID6020145,37.43077605872869,35.704113335640365,30.4543478529238,Train
DTXSID9057684,28.519396189429408,27.541951824575175,20.114382994339945,Train
DTXSID1025148,22.128291316827276,20.28967929623302,12.658646343931679,Train
DTXSID1020144,21.58071600431497,19.807914088911865,14.108732755625907,Train
DTXSID2032390,31.234283547522615,27.679861018108692,19.734701379069858,Train
DTXSID3045140,29.767537577214352,28.91528772005492,21.874225210656846,Train
DTXSID3045697,24.534327702062544,21.344596888877756,13.441686771203976,Train
DTXSID5025603,21.84909557627713,19.659601382708,12.7407971893466,Train
DTXSID8042507,23.037749706157346,21.180886942680456,14.349349998461278,Train
DTXSID0046482,41.955575348438934,40.392966471801046,30.49196380344965,Train
DTXSID2047270,42.826745073197614,42.07732997477535,31.489498300610006,Train
DTXSID9029277,38.046159298659816,35.032886283537394,27.776630731122314,Train
DTXSID5023613,19.77816333552797,18.207838947120486,13.916500029812312,Train
DTXSID3022877,23.149798618802585,20.52547325470645,12.188828245398229,Train
DTXSID6048674,47.501387274647065,43.87201825068431,34.489005005005374,Train
DTXSID4048513,55.710609003328976,53.47133451113257,43.60905708142178,Train
DTXSID4043777,24.926684736002738,23.087701302923456,15.41318675634199,Train
DTXSID5027647,47.50481299814731,47.14203513510381,44.20635631047881,Train
DTXSID7047196,26.989255382854203,24.534237657710356,18.986245501137546,Train
DTXSID0032651,31.049621375689185,28.98527360841441,22.89210775893961,Train
DTXSID8022901,21.33864492015663,17.73275794905482,10.822130472818847,Train
DTXSID1024966,20.25598453579739,16.634414566580908,8.763730846312995,Train
DTXSID0023373,31.368168219147037,26.726004631639928,19.524501281472933,Train
DTXSID0034300,35.85237899801169,32.036964961568756,23.03531379059485,Train
DTXSID5046988,30.751545193211385,23.22571186636058,15.292575242404203,Train
DTXSID9057763,27.957738084409538,26.18524647130073,19.22953039817744,Train
DTXSID4025406,14.467463318397087,13.801230014350034,8.01078763740531,Train
DTXSID0022808,22.60144964028008,19.601364392020663,13.664950467106715,Train
DTXSID5023669,32.163303826625246,29.93679044210818,21.91959737404887,Train
DTXSID7045815,28.61221988854014,25.469936929808178,20.235427751805613,Train
DTXSID9034282,23.414249828411734,20.29822305784566,13.425525049080852,Train
DTXSID7023724,33.80462913820337,30.850895962786275,25.313785985355544,Train
DTXSID8047391,35.36792912383642,34.08403746880206,25.533624592961104,Train
DTXSID7020631,24.68056284074592,22.181265874173047,16.714358913952342,Train
DTXSID4027525,20.61747789298037,18.076108819904185,12.344387120992756,Train
DTXSID2020391,32.24354848427151,27.317221750203508,21.318442336092183,Train
DTXSID6049357,23.465092565668186,22.324414055528774,15.370729276266099,Train
DTXSID0021389,42.61542375799052,40.316393495778925,28.39520629954905,Train
DTXSID4020452,50.075661012610176,45.89909758537149,35.885980466013045,Train
DTXSID9027158,26.58869852882965,25.86044801645731,20.072724064314006,Train
DTXSID1027186,31.658194741475043,29.02096103732523,21.894488861102143,Train
DTXSID8026640,22.989975576378534,21.284946817807445,14.859212306752738,Train
DTXSID6041719,40.319611633480044,36.48478652423046,28.769651767696306,Train
DTXSID5027352,18.92757635198218,15.0406070621438,9.882689711081351,Train
DTXSID1047312,54.85203344961323,54.01260509859028,46.243940308409684,Train
DTXSID5024344,35.13142937223243,29.398860978578035,24.77840105512847,Train
DTXSID9029279,35.36263439745744,26.934244115903915,22.134353803246825,Train
DTXSID5057670,31.184882855708533,28.294027270524225,20.820997468217577,Train
DTXSID8037596,23.46103622042349,21.153673834170004,15.70926901483339,Train
DTXSID5037523,32.94448095589198,30.931968294675517,22.192421051874028,Train
DTXSID0044868,20.828422229847614,18.48153693415893,12.012637229583737,Train
DTXSID5023033,30.180849208497104,25.465932182882188,17.57800767672848,Train
DTXSID4027577,27.486408732630373,25.079476308503764,17.66810233830667,Train
DTXSID8045804,29.88522984832641,26.705306384628095,18.84019498867194,Train
DTXSID9025403,15.622302617624365,13.58844519153234,7.9523015853589465,Train
DTXSID9047706,25.893528065407075,24.711202528685767,19.949031694206596,Train
DTXSID2027412,16.861127355742656,14.98020517792649,10.33723706658618,Train
DTXSID7048580,53.764192255213004,52.30881939199641,41.47249336828531,Train
DTXSID3025093,24.46510459843827,22.896987261133344,16.657243637447014,Train
DTXSID3057644,39.497366360740145,36.62946032401415,27.10437430883297,Train
DTXSID5021415,29.410886905388853,27.158903475119267,21.108633406209222,Train
DTXSID1045291,35.33727275110965,32.889345589981644,21.580278734443542,Train
DTXSID8021777,41.92661493735709,41.485053746144615,31.53277946956622,Train
DTXSID5033096,31.937107235764945,29.844674666633843,24.80849890213707,Train
DTXSID3021148,22.621492955398736,21.121774475656675,15.743750507726327,Train
DTXSID6037649,74.43594352218818,71.68861528506213,65.5307062560069,Train
DTXSID9027570,26.07836571101949,25.237642137255673,18.137264704644736,Train
DTXSID3041328,19.587901505756744,16.79907148457328,11.963975708176987,Train
DTXSID5024471,25.436430202099288,22.564034158777204,16.508062514575833,Train
DTXSID8032623,22.50880049399874,20.485189269032766,13.603137972756981,Train
DTXSID9046285,28.469238958577797,27.047615393910416,18.452840662155463,Train
DTXSID9049374,28.97844703435967,26.968071249640253,19.592659280428755,Train
DTXSID3029655,31.16950587308554,23.270602607915464,14.702822218430516,Train
DTXSID6057748,26.719560718799656,23.067892599817977,14.75948850492302,Train
DTXSID8047474,39.175134666759845,33.50957532890209,25.244482170448894,Train
DTXSID6020359,23.107288134964207,18.951217629769594,10.610941731022706,Train
DTXSID3023687,28.626016018778646,28.220017734003086,22.978624598532626,Train
DTXSID1046263,36.60748264560164,31.80129041007161,21.658560185730686,Train
DTXSID7022172,23.422788559447696,20.04744688921408,14.257809616105506,Train
DTXSID7025926,22.42177286136017,19.131895239136746,14.35358923880331,Train
DTXSID4025741,23.700020926086836,21.837369091013183,15.401773752877109,Train
DTXSID0025070,27.49055233880679,26.050358672571104,19.289799776510623,Train
DTXSID9023889,30.648495644935366,29.13506721567337,21.07308636686548,Train
DTXSID0026202,20.376673761058075,17.187769177196394,10.249303482370246,Train
DTXSID5021253,31.21972328416117,27.31888016964828,19.844338113341752,Train
DTXSID0032811,22.18682217471364,19.995500408104707,12.124550625026533,Train
DTXSID1034210,32.95431704861606,27.135072483677998,18.68267543872936,Train
DTXSID9023043,24.79953673559177,23.405994988433886,17.998619438035668,Train
DTXSID3023425,31.77730174784376,29.817636991840306,22.061355008179333,Train
DTXSID0040208,58.892861038434695,55.615505708079105,38.62948762366334,Train
DTXSID1049275,19.477841596486474,15.802761231367771,11.181750663107497,Train
DTXSID8047927,19.889194890608884,17.82701946079049,11.19896124043714,Train
DTXSID5047665,28.350873777587154,26.800766051692325,19.318084529301213,Train
DTXSID6021248,36.61873313059725,34.352477887072745,27.97481321736584,Train
DTXSID7057812,32.956565160257526,29.461960444682394,23.983818329335804,Train
DTXSID7027174,21.42267994486287,18.76348155435134,13.633592544353107,Train
DTXSID3021930,18.379463312609623,15.565086412087634,10.642958357181028,Train
DTXSID4057845,23.700490016851635,23.289215629085636,17.691730494405284,Train
DTXSID4034576,29.7392919474188,26.82992712913754,18.993354307527675,Train
DTXSID0041270,22.07787488035859,21.020073558144325,13.37831709209378,Train
DTXSID6045533,29.339872622258543,28.623118998572075,24.771030350535007,Train
DTXSID2041709,29.55282423745335,24.319636528234135,17.264647922526002,Train
DTXSID5026625,20.63562663559096,18.52934248408142,11.523814884739018,Train
DTXSID8021856,17.84753845300686,14.704269151480432,9.204645082562944,Train
DTXSID7032474,26.219764619705504,25.712426575862715,18.408053036280045,Train
DTXSID1027970,24.04064679284325,22.245726161904038,15.794993941154676,Train
DTXSID4040765,29.64054574355815,25.928338586080883,18.224358183838884,Train
DTXSID9027522,34.5583256458984,31.761692822194686,23.130372951431255,Train
DTXSID2042436,30.614817622209145,29.376169414109654,23.960476067104445,Train
DTXSID6048171,46.35224039817898,44.88003687228485,35.66815624351047,Train
DTXSID9045899,22.60276864740619,22.2195703338012,18.915974338870186,Train
DTXSID7047358,52.65995301595086,46.73279486884838,34.45783845799208,Train
DTXSID9057848,30.771329887444598,27.781048881904233,20.193840207342028,Train
DTXSID5040679,24.783337583009843,22.527366977095056,17.48013125828452,Train
DTXSID8020129,50.02349142849822,45.94968163653333,37.24226641056755,Train
DTXSID5040758,35.07655018990721,30.81669249936711,23.02806822527322,Train
DTXSID2021442,34.24116807376509,33.048836006799164,28.024599290637592,Train
DTXSID7044689,17.5522063839753,16.234656642462486,9.584659308984193,Train
DTXSID1057616,31.78165631660303,29.975845125683367,23.243329759932053,Train
DTXSID1047817,36.29022930448839,34.187497827126165,26.02082510226717,Train
DTXSID9057769,30.08384063110312,26.85922528596857,18.51725647594216,Train
DTXSID3021304,32.57755602761139,30.669435045344688,21.782822107504384,Train
DTXSID6020694,45.912857381526436,43.48954401639437,33.593455361887855,Train
DTXSID3020384,21.98714208985151,14.936367359853966,9.776677866697012,Train
DTXSID1047815,33.13698652847666,32.103392735594156,22.507663738283156,Train
DTXSID3040726,34.998816246494734,33.64680773442651,26.428583211410807,Train
DTXSID5042451,52.85441094006182,48.81499124833754,36.03565576849128,Train
DTXSID1046970,34.92946221547098,34.420238844513236,25.956274967777404,Train
DTXSID2045868,23.79947799581817,21.441484024181783,13.073874888318995,Train
DTXSID4025296,20.638975214749145,18.977644281438735,13.891761500118301,Train
DTXSID7057783,34.53916957930347,33.17848155914992,24.75402815023216,Train
DTXSID0040701,34.75404029151251,30.061761803606906,17.414867556013334,Train
DTXSID9044401,35.841035647717426,34.30476892608591,21.092714710314795,Train
DTXSID3021487,33.18148690812484,32.04776580055716,23.384758400819827,Train
DTXSID8035423,21.78667006654068,21.279407196718896,14.079148950548309,Train
DTXSID0033382,40.97654993814724,26.87756006687861,15.148409046224135,Train
DTXSID1046425,28.717214727492433,22.984047273250198,16.523700996462548,Train
DTXSID8057803,22.188145840913663,21.69179894028489,14.940780592236523,Train
DTXSID0042169,30.260150665551848,29.106943753045755,23.850723288484588,Train
DTXSID6024206,28.56599795216883,25.29786415585553,18.106661508282897,Train
DTXSID0020654,17.289175484757752,15.091999547178466,11.206726045510608,Train
DTXSID7049007,33.46075861176171,32.24686736678317,25.96213252026153,Train
DTXSID7038818,20.143010766605016,18.81536672831648,13.314247923326748,Train
DTXSID5034355,38.03934966038953,36.01310957682237,29.288608621048578,Train
DTXSID3047348,35.0532324059626,33.483731618161826,24.233920680876256,Train
DTXSID6040246,38.01423325110549,32.64979267853179,23.728208802375192,Train
DTXSID1027506,29.82811176108507,28.403709515722777,20.033578774307212,Train
DTXSID1044433,30.383793377852538,29.01681663040561,23.934935572548618,Train
DTXSID6027185,55.62322943242572,52.097535355124876,45.25227539546074,Train
DTXSID3033989,29.088659955531167,26.273775778505346,17.40974721740737,Train
DTXSID0045701,38.265412985592235,34.059246485630055,28.550471633102287,Train
DTXSID4046442,40.98050382455212,40.36198172376543,30.9528845558856,Train
DTXSID7020213,45.08197461137932,41.69525940475241,30.614808627007655,Train
DTXSID0044941,28.94580507520947,25.938332856993135,18.027738232707836,Train
DTXSID6041925,25.09379911556509,23.084227370156608,17.274963258499575,Train
DTXSID0046513,41.0133038745206,38.28977907497756,32.59853090421089,Train
DTXSID4057718,33.84877113459189,31.698931505563927,21.59831323797724,Train
DTXSID2030695,24.40089987759351,21.327488594043416,16.180610384750278,Train
DTXSID0045670,32.18582165971117,31.37717770152467,22.712732573385356,Train
DTXSID4057714,34.198764122079396,33.3984880908716,22.50622422144913,Train
DTXSID9047679,22.84927551729542,22.53629551658438,16.7054710243542,Train
DTXSID3041370,25.12628374445161,24.17705823920463,17.975624398436246,Train
DTXSID1041132,30.61977125616851,30.0753244544132,23.50361767993777,Train
DTXSID4041818,19.083347191396868,16.83815161982161,12.44558675824099,Train
DTXSID6021901,18.74148037545598,17.04773714954039,9.864821808984846,Train
DTXSID5021386,23.198937979774417,20.42839634331759,14.211113878164241,Train
DTXSID9047548,111.64428575492153,100.01799770718654,91.34280015070024,Train
DTXSID1023730,22.03293063115344,20.038292196234483,10.602011741065095,Train
DTXSID4044404,31.127678588151337,29.22935402115864,19.761851714086973,Train
DTXSID5025570,19.52571878211748,18.256082800623776,13.050615147634108,Train
DTXSID2046599,27.135596640921722,22.281807755770718,16.462175979043934,Train
DTXSID9027528,27.26524459718857,25.170613327183272,17.896439096142338,Train
DTXSID9036515,18.803878076177554,17.719450252323686,14.096231764955395,Train
