chemical_id,kappa,gamma,delta,Dataset
DTXSID1040245,0.6981132075471698,0.6262899034374483,4.762352359916263,Train
DTXSID3048861,0.6,0.48932844932844927,3.358571124749333,Train
DTXSID8025464,0.7,0.5810262725779968,2.349468024894146,Train
DTXSID1021031,0.6,0.5265353037766831,3.0659419433511785,Train
DTXSID5046510,0.6486486486486487,0.6046417458182164,4.156921938165306,Train
DTXSID8023050,0.6511627906976745,0.5992154641224408,4.029888335921977,Train
DTXSID0021961,0.42105263157894735,0.3662165105276561,1.562049935181331,Train
DTXSID0025076,0.5789473684210527,0.5259355775803145,2.9189039038652855,Train
DTXSID8044701,0.39285714285714285,0.34812425899382415,2.4331050121192876,Train
DTXSID0046561,0.6944444444444444,0.6679255610290094,3.6441734316577197,Train
DTXSID8047131,0.48484848484848486,0.47308377896613185,3.304542328371661,Train
DTXSID7026867,0.08333333333333333,0.016666666666666666,0.2,Train
DTXSID3025045,0.34782608695652173,0.2064471950627557,1.3114877048604001,Train
DTXSID5047118,0.6956521739130435,0.6632045088566827,2.9189039038652846,Train
DTXSID1045324,0.6666666666666666,0.6379708011286958,4.386342439892262,Train
DTXSID5025607,0.5666666666666667,0.44062861869313485,2.2,Train
DTXSID4045632,0.6428571428571429,0.5696872667562323,4.2895221179054435,Train
DTXSID3022904,0.34285714285714286,0.2865682520774837,3.5270384177096794,Train
DTXSID0020288,0.43478260869565216,0.4122529644268774,1.969771560359221,Train
DTXSID1047570,0.71875,0.6635668498168498,3.0983866769659336,Train
DTXSID2020268,0.6774193548387096,0.6527457757296466,3.4058772731852804,Train
DTXSID4034601,0.7391304347826086,0.5913193435771527,3.6551333764994136,Train
DTXSID9030707,0.6938775510204082,0.6749624308838522,6.352952069707436,Train
DTXSID6045248,0.7288135593220338,0.7117157202087194,4.915282290977803,Train
DTXSID4021268,0.46153846153846156,0.32348717948717953,1.4000000000000001,Train
DTXSID9022366,0.4838709677419355,0.36305624483043836,3.1368774282716245,Train
DTXSID0057621,0.6029411764705882,0.504270491107521,4.39089968002003,Train
DTXSID8042503,0.675,0.6383288349077822,4.317406628984581,Train
DTXSID6048383,0.41935483870967744,0.32367488931056293,2.4083189157584592,Train
DTXSID5048895,0.5476190476190477,0.4146655366167561,2.8844410203711917,Train
DTXSID7027413,0.6086956521739131,0.5366841065113376,2.2181073012818833,Train
DTXSID2021365,0.55,0.49526315789473685,1.697056274847714,Train
DTXSID4045975,0.684931506849315,0.6101994955110928,4.525483399593904,Train
DTXSID2020921,0.5217391304347826,0.44462242562929066,2.227105745132009,Train
DTXSID6047078,0.5294117647058824,0.29376114081996435,1.8439088914585775,Train
DTXSID5044994,0.52,0.49365517241379314,3.1368774282716245,Train
DTXSID4026894,0.38461538461538464,0.3648351648351648,1.5748015748023623,Train
DTXSID1025017,0.5909090909090909,0.5006013986013986,2.4819347291981715,Train
DTXSID6021618,0.45454545454545453,0.4068321874204227,2.0199009876724157,Train
DTXSID1024097,0.23809523809523808,0.12095238095238096,1.1313708498984762,Train
DTXSID4020878,0.5185185185185185,0.469268921095008,1.9697715603592212,Train
DTXSID1046922,0.6197183098591549,0.5444934949664821,4.9396356140913875,Train
DTXSID3027792,0.6190476190476191,0.6003105590062112,2.6832815729997477,Train
DTXSID4024143,0.7777777777777778,0.6195531563952617,2.4576411454889016,Train
DTXSID6024834,0.5517241379310345,0.3937934491400916,1.8654758106177631,Train
DTXSID6044933,0.7333333333333333,0.683899235934831,3.3105890714493698,Train
DTXSID5021209,0.75,0.6777777777777778,3.638681079732051,Train
DTXSID5045883,0.7796610169491526,0.771632273573289,5.425863986500215,Train
DTXSID6048967,0.7101449275362319,0.6916389136648096,5.678027826631356,Train
DTXSID1045952,0.7872340425531915,0.7195896445199869,6.06630035524124,Train
DTXSID2024086,0.46875,0.3447697628458498,1.7088007490635064,Train
DTXSID1024918,0.6666666666666666,0.657142857142857,2.4413111231467406,Train
DTXSID8047422,0.7209302325581395,0.704051857719054,4.1521078984053394,Train
DTXSID3032129,0.7027027027027027,0.5748542660307366,3.2186953878862163,Train
DTXSID7021233,0.5319148936170213,0.4317503187837965,3.440930106817051,Train
DTXSID0025818,0.66,0.6258358953476535,4.363484845854286,Train
DTXSID8029575,0.7333333333333333,0.6666071428571428,3.2,Train
DTXSID7044346,0.8015873015873016,0.793874217074217,9.301612763386789,Train
DTXSID5025285,0.5,0.3679186602870813,1.7204650534085255,Train
DTXSID8025967,0.6190476190476191,0.5785921325051759,2.6608269391300143,Train
DTXSID1045245,0.6451612903225806,0.6360383723381825,3.778888725538237,Train
DTXSID6025567,0.39285714285714285,0.35851578179164384,2.2181073012818837,Train
DTXSID3046403,0.5882352941176471,0.565657668903105,2.95296461204668,Train
DTXSID8047717,0.6060606060606061,0.5440569487983281,3.117691453623979,Train
DTXSID9057634,0.5789473684210527,0.5132269808778153,3.7309516212355263,Train
DTXSID7057739,0.5263157894736842,0.4382696938424492,2.5612496949731396,Train
DTXSID9027368,0.5405405405405406,0.5192192192192191,3.794733192202055,Train
DTXSID5057755,0.6,0.5208169607056937,2.877498913987632,Train
DTXSID3029231,0.5625,0.4470695970695971,1.6492422502470645,Train
DTXSID2046090,0.6818181818181818,0.6059706824340971,4.059556626036888,Train
DTXSID8046610,0.7301587301587301,0.7123913438807057,5.03189825016365,Train
DTXSID0047878,0.6486486486486487,0.604516510113525,3.9140771581561857,Train
DTXSID3020916,0.56,0.42968115942028984,1.7549928774784245,Train
DTXSID2025422,0.625,0.566863683542844,2.918903903865285,Train
DTXSID0044575,0.78125,0.7606433494685889,4.256759330758553,Train
DTXSID0047456,0.7419354838709677,0.6966515362424097,3.0528675044947495,Train
DTXSID3026697,0.325,0.1396454694730557,1.1135528725660044,Train
DTXSID7047356,0.7108433734939759,0.7023643467199169,6.65432190384565,Train
DTXSID0023745,0.47368421052631576,0.3789473684210526,2.349468024894146,Train
DTXSID2045810,0.5396825396825397,0.45233211233211235,4.13763217311544,Train
DTXSID8032386,0.6,0.5191279069767443,3.994996871087636,Train
DTXSID4020244,0.5882352941176471,0.5218595130359837,1.6852299546352718,Train
DTXSID0021258,0.5294117647058824,0.37228222118887083,3.104834939252005,Train
DTXSID3044382,0.717948717948718,0.6326950826950828,3.3166247903554,Train
DTXSID2025634,0.45161290322580644,0.36831929657291174,2.2715633383201097,Train
DTXSID2046410,0.7435897435897436,0.7109992333248147,3.7309516212355263,Train
DTXSID9021217,0.7073170731707317,0.6676398852223816,3.8729833462074175,Train
DTXSID4057849,0.7027027027027027,0.6817465372552391,4.454211490264018,Train
DTXSID3030428,0.696969696969697,0.6656790480319893,3.2310988842807027,Train
DTXSID0046692,0.5507246376811594,0.514535379369139,4.422668877499197,Train
DTXSID8024947,0.8064516129032258,0.7625611859204741,3.7309516212355263,Train
DTXSID7023300,0.4861111111111111,0.43869303124038916,4.418144406874904,Train
DTXSID4047624,0.35294117647058826,0.2917285174257791,2.227105745132009,Train
DTXSID0047822,0.7058823529411765,0.6692099369918205,3.752332607858744,Train
DTXSID3024659,0.5384615384615384,0.4981657376439985,2.3151673805580453,Train
DTXSID9039238,0.5833333333333334,0.5151281686342662,3.2,Train
DTXSID5025310,0.5357142857142857,0.4899192425508215,2.8284271247461903,Train
DTXSID2040608,0.6,0.36365248226950364,3.104834939252005,Train
DTXSID7044849,0.7586206896551724,0.7299185823754788,3.2310988842807027,Train
DTXSID0027983,0.35294117647058826,0.19558823529411767,1.0954451150103321,Train
DTXSID5047168,0.6976744186046512,0.690142171170323,4.427188724235731,Train
DTXSID5032361,0.7272727272727273,0.7093297507090611,3.0528675044947495,Train
DTXSID6045088,0.7352941176470589,0.5515765156637368,3.0983866769659336,Train
DTXSID4044953,0.5925925925925926,0.5139705760395415,2.3151673805580453,Train
DTXSID8020838,0.6333333333333333,0.5409190964363378,3.1304951684997055,Train
DTXSID8041743,0.5,0.4532967032967033,3.2310988842807027,Train
DTXSID3040720,0.55,0.4958452950558213,2.039607805437114,Train
DTXSID8044624,0.25,0.082,0.7483314773547883,Train
DTXSID8047262,0.7631578947368421,0.7559588845531551,6.499230723708769,Train
DTXSID2027466,0.7105263157894737,0.6867876493296425,3.847076812334269,Train
DTXSID5023611,0.46511627906976744,0.40334823051782775,2.8284271247461903,Train
DTXSID4040343,0.3870967741935484,0.36216401527858705,2.5377155080899043,Train
DTXSID1047609,0.23333333333333334,0.1704761904761905,1.4142135623730951,Train
DTXSID1048178,0.6901408450704225,0.6403793016596222,5.249761899362675,Train
DTXSID1020562,0.8245614035087719,0.7645461479786422,3.2619012860600183,Train
DTXSID8047133,0.7666666666666667,0.7581818181818182,3.4871191548325395,Train
DTXSID5038888,0.6607142857142857,0.5189846222289375,4.711687595755899,Train
DTXSID9048805,0.6829268292682927,0.6448799845141309,4.079215610874228,Train
DTXSID2027254,0.5,0.44749163879598663,2.2891046284519194,Train
DTXSID7057789,0.696969696969697,0.6799955522453125,4.66476151587624,Train
DTXSID1046558,0.5,0.45573122529644267,2.1354156504062622,Train
DTXSID7027201,0.47368421052631576,0.41130030959752323,1.8973665961010278,Train
DTXSID6025723,0.45454545454545453,0.3811258396775638,2.489979919597747,Train
DTXSID8041034,0.5888888888888889,0.5166713022393382,4.054626986542659,Train
DTXSID9020582,0.6666666666666666,0.5963498452860155,3.627671429443411,Train
DTXSID7041625,0.5789473684210527,0.531938056284406,3.0789608636681307,Train
DTXSID2046179,0.4782608695652174,0.43662166953370185,3.2680269276736387,Train
DTXSID5020784,0.7614678899082569,0.600051532802062,4.6389654018972815,Train
DTXSID5042247,0.6944444444444444,0.6366939988116458,3.9698866482558417,Train
DTXSID5023536,0.4444444444444444,0.3522152922152922,2.720294101747089,Train
DTXSID6027266,0.0,0.0,0.0,Train
DTXSID0047905,0.76,0.7018333333333333,3.212475680841802,Train
DTXSID3022748,0.631578947368421,0.5214564110783533,4.093897898091744,Train
DTXSID1021871,0.55,0.4838461538461539,1.7320508075688772,Train
DTXSID4026557,0.625,0.5357417582417583,2.727636339397171,Train
DTXSID6044517,0.6842105263157895,0.6526051061156728,3.704051835490427,Train
DTXSID1045116,0.5272727272727272,0.48058738733943657,3.714835124201342,Train
DTXSID8044757,0.5,0.42386039886039883,2.08806130178211,Train
DTXSID7024902,0.8125,0.7995940170940171,3.8366652186501757,Train
DTXSID3048780,0.703125,0.6352325360281433,5.207686626516615,Train
DTXSID3026067,0.475,0.4464204683575074,3.0397368307141326,Train
DTXSID2057659,0.52,0.5038575498575499,3.4000000000000004,Train
DTXSID9048932,0.4444444444444444,0.3764333194270616,3.298484500494129,Train
DTXSID3029312,0.5217391304347826,0.43498755672668715,2.2891046284519194,Train
DTXSID2020636,0.7469879518072289,0.6667415937758718,4.983974317750845,Train
DTXSID3048811,0.6756756756756757,0.6581437321719011,5.624944444170094,Train
DTXSID7047308,0.6923076923076923,0.6876358118919622,5.071488933242386,Train
DTXSID9021631,0.72,0.6876507936507936,3.1937438845342627,Train
DTXSID7047774,0.65,0.5516188197767145,3.9395431207184424,Train
DTXSID4021979,0.55,0.49507085020242914,1.8220867158288598,Train
DTXSID6022056,0.5217391304347826,0.46545893719806763,1.6733200530681513,Train
DTXSID7027122,0.7619047619047619,0.697734721418932,2.1908902300206647,Train
DTXSID7037551,0.46875,0.4214138655462184,2.04939015319192,Train
DTXSID9047041,0.7586206896551724,0.755836409821746,5.779273310719956,Train
DTXSID7048796,0.6792452830188679,0.6657470752517922,5.079370039680118,Train
DTXSID1045619,0.5441176470588235,0.4754249729924679,4.180908992073374,Train
DTXSID6045163,0.7317073170731707,0.7084945645507862,4.317406628984581,Train
DTXSID3024152,0.6666666666666666,0.5380418066442703,3.6715119501371642,Train
DTXSID8048999,0.7111111111111111,0.6580356770600673,4.458699361921591,Train
DTXSID1044437,0.55,0.4873825208607817,2.513961017995307,Train
DTXSID5044362,0.5714285714285714,0.4966917293233083,2.5922962793631443,Train
DTXSID1022635,0.746268656716418,0.6916616153179878,4.83735464897913,Train
DTXSID3024100,0.375,0.32995135688684074,2.349468024894146,Train
DTXSID0047539,0.3870967741935484,0.28667861409796896,2.0297783130184444,Train
DTXSID0048632,0.660377358490566,0.6351828844988898,4.621688003316537,Train
DTXSID6021610,0.4444444444444444,0.37926251526251525,1.8973665961010278,Train
DTXSID6023103,0.6521739130434783,0.5389327717676397,3.6331804249169903,Train
DTXSID9023205,0.726027397260274,0.653428377060893,5.215361924162119,Train
DTXSID9041366,0.45161290322580644,0.3824596774193548,2.244994432064365,Train
DTXSID8046539,0.5652173913043478,0.5038991340243191,2.383275057562597,Train
DTXSID0026701,0.45454545454545453,0.429501976284585,1.8439088914585775,Train
DTXSID4027072,0.625,0.5917857142857142,2.3664319132398464,Train
DTXSID2048959,0.5333333333333333,0.44423963133640554,2.4248711305964283,Train
DTXSID9023540,0.7073170731707317,0.6586207068193131,4.09878030638384,Train
DTXSID0043892,0.6351351351351351,0.5310780267372559,3.893584466786357,Train
DTXSID2047301,0.7580645161290323,0.7177648975963853,5.374011537017762,Train
DTXSID3022829,0.7768595041322314,0.4187877480390931,4.161730409336963,Train
DTXSID8024658,0.48,0.4737089783281734,1.7888543819998317,Train
DTXSID0037734,0.5517241379310345,0.48335085381803966,2.9597297173897483,Train
DTXSID2023775,0.6756756756756757,0.666321133045271,3.666060555964672,Train
DTXSID9043938,0.45161290322580644,0.417689496265692,2.584569596664017,Train
DTXSID7025895,0.5172413793103449,0.45500383141762446,2.1354156504062622,Train
DTXSID0027858,0.5,0.4391812865497077,1.854723699099141,Train
DTXSID9021633,0.43478260869565216,0.39163184641445514,1.6733200530681511,Train
DTXSID6046216,0.6909090909090909,0.6595054816332707,5.2459508194416005,Train
DTXSID5057622,0.625,0.6053028107794842,3.6,Train
DTXSID2041468,0.5,0.45069444444444445,2.5845695966640174,Train
DTXSID3020043,0.7407407407407407,0.7376571141277022,3.9089640571384128,Train
DTXSID4044664,0.6530612244897959,0.5998697351280937,4.132795663954365,Train
DTXSID6020648,0.6808510638297872,0.6532452877779489,4.494441010848846,Train
DTXSID6026298,0.46153846153846156,0.39668677727501256,1.2649110640673518,Train
DTXSID9025243,0.5161290322580645,0.2993087557603687,1.8439088914585775,Train
DTXSID2040363,0.6739130434782609,0.6411650903234504,4.6475800154489,Train
DTXSID7023938,0.29411764705882354,0.26804504793119593,2.7202941017470885,Train
DTXSID6048208,0.37037037037037035,0.34098140185096704,2.0688160865577205,Train
DTXSID5045124,0.4864864864864865,0.4514768638607648,3.54400902933387,Train
DTXSID4025329,0.6111111111111112,0.594154995331466,2.1725560982400434,Train
DTXSID1045320,0.5789473684210527,0.5641228070175439,3.97994974842648,Train
DTXSID4024690,0.7,0.6754838709677419,2.4576411454889016,Train
DTXSID2023068,0.42592592592592593,0.3188461226304892,2.513961017995307,Train
DTXSID8045698,0.5434782608695652,0.5377183483729834,3.6166282640050254,Train
DTXSID8033433,0.6739130434782609,0.6270866806238538,3.9849717690342548,Train
DTXSID2044507,0.7358490566037735,0.6985599921993078,4.298837052040936,Train
DTXSID2044424,0.5769230769230769,0.5120657748049051,2.340939982143925,Train
DTXSID6024628,0.6428571428571429,0.527170868347339,1.562049935181331,Train
DTXSID8047840,0.6666666666666666,0.6193290872820408,4.294182110716778,Train
DTXSID4028967,0.64,0.555930402930403,3.0265491900843116,Train
DTXSID2024163,0.47368421052631576,0.377734545691202,2.2715633383201093,Train
DTXSID2027593,0.5,0.44140350877192985,1.7435595774162693,Train
DTXSID3020914,0.5714285714285714,0.46194636456733235,2.6305892875931813,Train
DTXSID4022658,0.6376811594202898,0.606704651062026,5.134199061197374,Train
DTXSID2022541,0.532258064516129,0.38481043597418907,3.4756294393965534,Train
DTXSID3045198,0.7,0.5825892515444755,4.237924020083418,Train
DTXSID2046127,0.6551724137931034,0.6112661992833935,4.445222154178574,Train
DTXSID1037515,0.6888888888888889,0.6769782935740383,4.6173585522460785,Train
DTXSID0050423,0.7457627118644068,0.610738955959295,4.753945729601885,Train
DTXSID7025849,0.4444444444444444,0.4305555555555555,2.638181191654584,Train
DTXSID0040751,0.6666666666666666,0.6230817908558771,4.422668877499197,Train
DTXSID2049420,0.6190476190476191,0.5830012531328321,2.5377155080899043,Train
DTXSID4049327,0.4827586206896552,0.4509528785390854,2.705549851693737,Train
DTXSID3020330,0.5121951219512195,0.46072092977741247,2.842534080710379,Train
DTXSID3036105,0.6666666666666666,0.540983355724735,2.95296461204668,Train
DTXSID9044742,0.625,0.4572727272727272,1.61245154965971,Train
DTXSID4026181,0.6585365853658537,0.6132348789146171,3.6441734316577197,Train
DTXSID5023908,0.4782608695652174,0.37985933503836317,1.9183326093250879,Train
DTXSID7040285,0.44,0.4199217014869189,2.366431913239847,Train
DTXSID9048516,0.7021276595744681,0.6433677087856419,4.1952353926806065,Train
DTXSID7020687,0.8333333333333334,0.32051282051282054,1.1661903789690602,Train
DTXSID4026765,0.7083333333333334,0.6805594306233693,2.6608269391300143,Train
DTXSID9027653,0.6590909090909091,0.5341698841698841,3.3645207682521447,Train
DTXSID8034580,0.7666666666666667,0.7421808257102375,5.043808085167397,Train
DTXSID9047885,0.25806451612903225,0.05850945494994438,0.66332495807108,Train
DTXSID8040723,0.5384615384615384,0.5110995178288598,3.0854497241083023,Train
DTXSID1045534,0.49295774647887325,0.3782116895778228,3.3105890714493698,Train
DTXSID9023122,0.7857142857142857,0.7774725235348018,4.824935232725927,Train
DTXSID1026536,0.7368421052631579,0.7076678765880218,2.8495613697550017,Train
DTXSID0021969,0.5277777777777778,0.4125893148070567,2.0099751242241783,Train
DTXSID9046651,0.6451612903225806,0.6155976466988702,3.8262252939417984,Train
DTXSID6046260,0.7105263157894737,0.6526098123721213,3.0199337741083,Train
DTXSID4023672,0.7611940298507462,0.7449523035168891,4.971921157862421,Train
DTXSID7040990,0.6829268292682927,0.6571914264597191,4.161730409336962,Train
DTXSID1020803,0.7192982456140351,0.5857972184839767,4.17612260356422,Train
DTXSID0048507,0.7432432432432432,0.7316549777625727,5.642694391866354,Train
DTXSID8048789,0.6428571428571429,0.6324362344259649,4.13763217311544,Train
DTXSID5042243,0.47368421052631576,0.40009814746656847,3.2062439083762797,Train
DTXSID7041336,0.625,0.5687259816207184,2.489979919597747,Train
DTXSID5057832,0.5882352941176471,0.5467140702434821,2.973213749463701,Train
DTXSID5025237,0.6521739130434783,0.6002760524499655,2.5534290669607413,Train
DTXSID5046724,0.7222222222222222,0.6741687552213869,4.971921157862421,Train
DTXSID0057708,0.5588235294117647,0.49630417956656353,2.973213749463701,Train
DTXSID6041137,0.7272727272727273,0.6735098235098237,2.0688160865577205,Train
DTXSID6045668,0.5333333333333333,0.4370166481430027,3.831448812133604,Train
DTXSID5022934,0.7352941176470589,0.4840431083591046,4.331281565541544,Train
DTXSID0022062,0.5625,0.4876131221719457,1.6248076809271923,Train
DTXSID6025010,0.6428571428571429,0.5222994652406416,1.7204650534085253,Train
DTXSID2022331,0.5769230769230769,0.46996823627258405,2.3065125189341593,Train
DTXSID4020745,0.6756756756756757,0.652515646822749,4.308131845707603,Train
DTXSID0023660,0.6170212765957447,0.5642254611403548,3.7309516212355263,Train
DTXSID0042038,0.16666666666666666,0.10909090909090909,1.2165525060596438,Train
DTXSID5022437,0.5833333333333334,0.5302789088596849,2.785677655436824,Train
DTXSID1047285,0.7241379310344828,0.6246996558218065,3.8987177379235853,Train
DTXSID6042602,0.6507936507936508,0.6010732836634165,4.467661580737736,Train
DTXSID6044357,0.48148148148148145,0.45981117043817266,2.1354156504062622,Train
DTXSID7026520,0.5365853658536586,0.4436590645127231,2.7422618401604177,Train
DTXSID2021739,0.5,0.48119658119658115,2.1633307652783937,Train
DTXSID9040710,0.7407407407407407,0.6398296692414339,2.2891046284519194,Train
DTXSID2020505,0.5333333333333333,0.4572549019607843,1.9287301521985911,Train
DTXSID9029192,0.5333333333333333,0.5107390648567118,1.9078784028338913,Train
DTXSID0023030,0.7162162162162162,0.5990378992389188,4.27551166528639,Train
DTXSID0020020,0.48148148148148145,0.460554643313264,2.65329983228432,Train
DTXSID7020427,0.5238095238095238,0.45956066637181187,1.9798989873223332,Train
DTXSID6044983,0.42857142857142855,0.3184729064039409,1.9595917942265426,Train
DTXSID1027764,0.4583333333333333,0.3797619047619047,2.32379000772445,Train
DTXSID6044307,0.6521739130434783,0.4884992987377279,2.5690465157330262,Train
DTXSID7020425,0.5416666666666666,0.4542483660130719,2.078460969082653,Train
DTXSID8020410,0.6666666666666666,0.6052054154995331,1.9287301521985911,Train
DTXSID1047075,0.7352941176470589,0.6946413662239088,3.1176914536239795,Train
DTXSID6022218,0.5217391304347826,0.48320496894409937,2.4738633753705965,Train
DTXSID0021547,0.5333333333333333,0.5066666666666666,1.6970562748477143,Train
DTXSID0038700,0.4375,0.3757962550982573,2.1908902300206647,Train
DTXSID0046193,0.7551020408163265,0.7349506740796284,4.467661580737736,Train
DTXSID9045685,0.7027027027027027,0.6999044499044499,4.363484845854286,Train
DTXSID4032405,0.5961538461538461,0.5467970825778135,3.8366652186501757,Train
DTXSID9047540,0.5333333333333333,0.4375555555555556,2.545584412271571,Train
DTXSID0025866,0.7105263157894737,0.7004339012192217,4.476605857119878,Train
DTXSID1038321,0.5,0.46932591768631815,2.5845695966640174,Train
DTXSID1020279,0.6666666666666666,0.5922222222222222,1.949358868961793,Train
DTXSID1048592,0.68,0.6016028257456829,6.324555320336759,Train
DTXSID3027293,0.4,0.373218954248366,2.925747767665559,Train
DTXSID8025595,0.6071428571428571,0.5754515599343186,2.778488797889961,Train
DTXSID8020094,0.48,0.4330772946859903,2.08806130178211,Train
DTXSID6023868,0.7878787878787878,0.7792514492900221,5.663920903402518,Train
DTXSID7042190,0.5294117647058824,0.45176470588235296,2.4979991993593593,Train
DTXSID2045492,0.6129032258064516,0.5398123496270373,3.5270384177096794,Train
DTXSID7031290,0.7090909090909091,0.6820904699165569,5.1884487084291395,Train
DTXSID6045870,0.5428571428571428,0.4795125790453933,2.9597297173897488,Train
DTXSID1021952,0.55,0.4599210466952403,1.9390719429665317,Train
DTXSID8020969,0.6363636363636364,0.5472288676236045,2.04939015319192,Train
DTXSID5046277,0.7222222222222222,0.6457267118754138,4.044749683231337,Train
DTXSID9035620,0.696969696969697,0.6446358748778105,3.63318042491699,Train
DTXSID7020895,0.84,0.8290507246376813,3.0463092423455636,Train
DTXSID4020589,0.5769230769230769,0.5340073260073259,2.727636339397171,Train
DTXSID4032536,0.32727272727272727,0.2127325057417798,2.5768197453450252,Train
DTXSID5047376,0.6923076923076923,0.6814908058743676,5.751521537819362,Train
DTXSID1047786,0.6625,0.6048146172866244,4.874423042781577,Train
DTXSID7045497,0.6376811594202898,0.5632713376736103,3.939543120718442,Train
DTXSID2044842,0.7,0.6726274509803922,3.124099870362662,Train
DTXSID7024164,0.6285714285714286,0.5447597556961269,4.089009660052175,Train
DTXSID3027297,0.08333333333333333,0.016666666666666666,0.2,Train
DTXSID3020964,0.4583333333333333,0.4543939393939394,2.1725560982400434,Train
DTXSID0041987,0.6938775510204082,0.665595713373724,4.791659420284376,Train
DTXSID7022704,0.5737704918032787,0.5556901649422039,4.427188724235731,Train
DTXSID7045572,0.7282608695652174,0.672549552767844,6.105735008989499,Train
DTXSID8044626,0.6666666666666666,0.5646201121091375,4.458699361921591,Train
DTXSID4024771,0.4583333333333333,0.4093109354413702,1.8110770276274835,Train
DTXSID7047562,0.5,0.4403364849833148,2.6229754097208002,Train
DTXSID3029572,0.734375,0.7164321095571096,4.427188724235731,Train
DTXSID7046384,0.6363636363636364,0.5889038702959744,4.093897898091744,Train
DTXSID1023239,0.65625,0.604089290903807,3.2310988842807027,Train
DTXSID2021317,0.7333333333333333,0.7153535353535354,1.9390719429665317,Train
DTXSID7025055,0.325,0.1396454694730557,1.1135528725660044,Train
DTXSID0047244,0.6818181818181818,0.6426226917099127,2.877498913987632,Train
DTXSID0024559,0.5945945945945946,0.5193576653576655,2.785677655436824,Train
DTXSID4044587,0.59375,0.5244832874670337,2.785677655436824,Train
DTXSID7025346,0.6,0.5633333333333334,2.95296461204668,Train
DTXSID0034855,0.6323529411764706,0.5469997086256877,4.651881339845203,Train
DTXSID0042325,0.5,0.47400000000000003,2.1166010488516727,Train
DTXSID1048203,0.48,0.4224252873563218,2.0,Train
DTXSID6033247,0.5555555555555556,0.43189964157706096,2.4819347291981715,Train
DTXSID0022191,0.6111111111111112,0.5929695141459848,3.8314488121336034,Train
DTXSID9021392,0.4117647058823529,0.40705882352941175,1.8000000000000003,Train
DTXSID0047327,0.7472527472527473,0.7293560970455741,6.919537556802478,Train
DTXSID8021565,0.6428571428571429,0.5516483516483517,1.6733200530681511,Train
DTXSID4057768,0.44680851063829785,0.3833043868938738,3.32264954516723,Train
DTXSID0046066,0.5714285714285714,0.5139748677248678,2.6832815729997477,Train
DTXSID7027540,0.5714285714285714,0.502560058248319,3.0983866769659336,Train
DTXSID3044629,0.68,0.6443011583011583,3.1622776601683795,Train
DTXSID6025276,0.5652173913043478,0.4428817995542992,2.244994432064365,Train
DTXSID7021526,0.5714285714285714,0.5412698412698413,2.4738633753705965,Train
DTXSID6046892,0.7571428571428571,0.697090528299702,5.6991227395100035,Train
DTXSID5023037,0.6206896551724138,0.58162577861667,4.386342439892262,Train
DTXSID6023286,0.5806451612903226,0.5593826207748109,3.1368774282716245,Train
DTXSID1022394,0.6170212765957447,0.45870446235848633,3.3466401061363023,Train
DTXSID6042072,0.5128205128205128,0.4669192755275969,2.9664793948382653,Train
DTXSID0020361,0.6428571428571429,0.6178571428571428,2.553429066960741,Train
DTXSID1026661,0.7586206896551724,0.662004756866256,2.891366458960192,Train
DTXSID1020069,0.5945945945945946,0.5615218110212549,2.95296461204668,Train
DTXSID4020664,0.6086956521739131,0.49999309868875097,1.9390719429665317,Train
DTXSID9047413,0.3888888888888889,0.3400326797385621,2.986636904613616,Train
DTXSID9044112,0.4528301886792453,0.3858662507503478,3.3166247903554003,Train
DTXSID8046163,0.631578947368421,0.5984220165799113,3.693237062523878,Train
DTXSID3022586,0.6805555555555556,0.6282983447001989,5.336665625650534,Train
DTXSID2025501,0.7727272727272727,0.7558074330210551,3.7788887255382373,Train
DTXSID7021576,0.55,0.5233333333333332,1.7776388834631178,Train
DTXSID2042220,0.68,0.5528146073309926,3.4756294393965534,Train
DTXSID4027159,0.5263157894736842,0.22480564155486754,1.0392304845413265,Train
DTXSID3045194,0.8285714285714286,0.8228649781590957,4.5166359162544865,Train
DTXSID3041661,0.5909090909090909,0.5058974841583537,2.383275057562597,Train
DTXSID4021769,0.3902439024390244,0.30662020905923343,3.006659275674582,Train
DTXSID6049226,0.6086956521739131,0.5121580177653109,2.5377155080899043,Train
DTXSID6020220,0.42857142857142855,0.39191341991341994,2.280350850198276,Train
DTXSID7045601,0.5142857142857142,0.4888479262672811,3.655133376499413,Train
DTXSID3036288,0.48148148148148145,0.23247478599881344,1.2328828005937955,Train
DTXSID8042478,0.717948717948718,0.6099807210333527,3.709447398198282,Train
DTXSID5045388,0.6534653465346535,0.5748532011897488,5.429548784199292,Train
DTXSID4021553,0.0625,0.0125,0.2,Train
DTXSID2047642,0.5217391304347826,0.4461162846665606,3.1368774282716245,Train
DTXSID0020151,0.36666666666666664,0.34915599343185555,2.0688160865577205,Train
DTXSID1044221,0.7526881720430108,0.7418995845940817,6.693280212272605,Train
DTXSID1042574,0.5074626865671642,0.4454732014580315,3.605551275463989,Train
DTXSID0022193,0.4375,0.3701890622149243,2.280350850198276,Train
DTXSID5025998,0.2727272727272727,0.19408033826638477,2.244994432064365,Train
DTXSID4047963,0.68,0.6383655913978494,2.8071337695236402,Train
DTXSID3047552,0.045454545454545456,0.00909090909090909,0.2,Train
DTXSID3026148,0.7666666666666667,0.5850793650793651,3.3823069050575527,Train
