chemical_id,kappa,gamma,delta,Dataset
DTXSID0020280,0.25,0.1763157894736842,1.1832159566199232,Train
DTXSID7020685,0.5,0.18571428571428572,0.66332495807108,Train
DTXSID9047837,0.5405405405405406,0.44404295051353876,3.111269837220809,Train
DTXSID7029162,0.5,0.19411764705882353,0.9591663046625439,Train
DTXSID3045223,0.575,0.4616390959925443,2.90516780926679,Train
DTXSID3022798,0.5333333333333333,0.5193279054916986,3.0528675044947495,Train
DTXSID9026714,0.25,0.23461538461538461,1.4282856857085702,Train
DTXSID3047188,0.3333333333333333,0.29969040247678014,1.8867962264113207,Train
DTXSID8023260,0.3333333333333333,0.2864661654135338,2.433105012119288,Train
DTXSID1026792,0.29411764705882354,0.22072829131652663,1.1489125293076057,Train
DTXSID4047337,0.7105263157894737,0.6948762927221732,5.520869496736905,Train
DTXSID0047581,0.0,0.0,0.0,Train
DTXSID6045618,0.5714285714285714,0.5184105749323141,2.7422618401604177,Train
DTXSID4034150,0.40540540540540543,0.25490801726095846,1.5231546211727818,Train
DTXSID0035160,0.5,0.3285974025974026,1.5231546211727818,Train
DTXSID5048506,0.6666666666666666,0.5548440065681445,3.725587202039432,Train
DTXSID0020575,0.36363636363636365,0.30829249011857707,1.6248076809271923,Train
DTXSID4045139,0.4166666666666667,0.2785233285233285,1.9183326093250879,Train
DTXSID8021808,0.21428571428571427,0.16571428571428573,0.7483314773547883,Train
DTXSID7023063,0.4117647058823529,0.36443179422306554,2.23606797749979,Train
DTXSID9026712,0.2727272727272727,0.2545454545454545,1.5362291495737217,Train
DTXSID2032683,0.55,0.5166399286987522,2.227105745132009,Train
DTXSID7026526,0.36,0.3311575091575091,1.854723699099141,Train
DTXSID7025342,0.5833333333333334,0.47109557109557115,1.5231546211727818,Train
DTXSID9024930,0.3125,0.25202380952380954,1.4000000000000001,Train
DTXSID2047068,0.18181818181818182,0.08493506493506493,0.8246211251235323,Train
DTXSID1057749,0.4523809523809524,0.33953969858924354,2.65329983228432,Train
DTXSID3045229,0.5625,0.5625,2.946183972531247,Train
DTXSID1038824,0.5625,0.5340909090909091,2.4819347291981715,Train
DTXSID4045391,0.4074074074074074,0.35455270655270654,2.340939982143925,Train
DTXSID6047440,0.4,0.36809523809523814,1.6492422502470643,Train
DTXSID7023271,0.47368421052631576,0.4200449653545629,1.6970562748477143,Train
DTXSID6032354,0.4583333333333333,0.43483091787439615,3.340658617698013,Train
DTXSID5046485,0.4883720930232558,0.4268531625660038,3.6110940170535577,Train
DTXSID5048841,0.13333333333333333,0.07749999999999999,0.48989794855663565,Train
DTXSID4032532,0.6666666666666666,0.5883862486404691,4.1036569057366385,Train
DTXSID4041654,0.21428571428571427,0.14917916865742953,1.1661903789690602,Train
DTXSID5045540,0.4444444444444444,0.4051746031746032,2.5612496949731396,Train
DTXSID4036229,0.0,0.0,0.0,Train
DTXSID8026193,0.3,0.22444444444444445,0.9591663046625439,Train
DTXSID3032389,0.45,0.23666666666666666,1.0954451150103324,Train
DTXSID1022558,0.37777777777777777,0.3065416237509261,2.0976176963403033,Train
DTXSID5041516,0.5833333333333334,0.4870397307549699,2.5298221281347035,Train
DTXSID8045480,0.5588235294117647,0.5305147058823529,3.6769552621700474,Train
DTXSID5021629,0.4444444444444444,0.35597069597069597,1.385640646055102,Train
DTXSID3023764,0.125,0.09722222222222222,0.48989794855663565,Train
DTXSID9057898,0.52,0.4739275362318841,2.209072203437452,Train
DTXSID1024413,0.2916666666666667,0.22345661584792023,1.4,Train
DTXSID2025688,0.5909090909090909,0.5151329063093769,2.0099751242241783,Train
DTXSID9047883,0.16,0.032,0.4,Train
DTXSID1045615,0.6458333333333334,0.6104824561403508,3.847076812334269,Train
DTXSID8045806,0.7083333333333334,0.6880870306229039,4.853864439804639,Train
DTXSID3024077,0.4,0.32166666666666666,0.8485281374238571,Train
DTXSID8025593,0.5,0.3908902691511387,1.8654758106177631,Train
DTXSID5022982,0.30434782608695654,0.22257004830917876,2.0199009876724157,Train
DTXSID4042206,0.21428571428571427,0.1,0.66332495807108,Train
DTXSID7043908,0.41379310344827586,0.3886472148541114,1.876166303929372,Train
DTXSID7027259,0.375,0.26163003663003664,1.3711309200802089,Train
DTXSID0020527,0.25,0.13,1.0392304845413265,Train
DTXSID1046768,0.6451612903225806,0.6006693279868246,4.358898943540674,Train
DTXSID6024597,0.36363636363636365,0.31202551834130776,1.6,Train
DTXSID9020902,0.6756756756756757,0.6517649182283328,4.228474902373195,Train
DTXSID3021774,0.4444444444444444,0.4171031746031746,1.6852299546352718,Train
DTXSID3046665,0.42857142857142855,0.3731251811069255,3.7202150475476548,Train
DTXSID1040611,0.5652173913043478,0.5524612255275871,3.0789608636681307,Train
DTXSID2025183,0.4,0.32586601307189544,1.4142135623730951,Train
DTXSID0029218,0.375,0.33573025701508674,1.2649110640673518,Train
DTXSID1041421,0.5428571428571428,0.4685101979860044,2.90516780926679,Train
DTXSID7048821,0.5441176470588235,0.5231312680865919,4.449719092257398,Train
DTXSID4025793,0.3181818181818182,0.279160332421202,1.50996688705415,Train
DTXSID8027086,0.3888888888888889,0.2919191919191919,1.8654758106177631,Train
DTXSID8023426,0.4,0.3585616214449166,1.661324772583615,Train
DTXSID7020267,0.52,0.4949090909090909,2.6,Train
DTXSID3024366,0.4166666666666667,0.40499999999999997,0.9797958971132713,Train
DTXSID2032554,0.45454545454545453,0.38546819034623914,3.605551275463989,Train
DTXSID4022442,0.4,0.3123219814241486,1.624807680927192,Train
DTXSID3026279,0.5416666666666666,0.4950885668276972,2.5534290669607413,Train
DTXSID1024467,0.4230769230769231,0.3656430525995743,1.8654758106177631,Train
DTXSID3044413,0.2,0.15428571428571428,1.077032961426901,Train
DTXSID6049278,0.16666666666666666,0.12982456140350876,1.019803902718557,Train
DTXSID5021122,0.5652173913043478,0.4816695236611085,2.227105745132009,Train
DTXSID8057647,0.45714285714285713,0.3740694599518129,2.5612496949731396,Train
DTXSID4020666,0.5333333333333333,0.5133333333333333,2.2891046284519194,Train
DTXSID8040694,0.14285714285714285,0.1157142857142857,1.385640646055102,Train
DTXSID5020314,0.38095238095238093,0.24285714285714283,1.4832396974191329,Train
DTXSID3047346,0.7368421052631579,0.715696704600257,5.347896782848375,Train
DTXSID4045636,0.53125,0.48632590132827325,2.9664793948382653,Train
DTXSID3049253,0.045454545454545456,0.00909090909090909,0.2,Train
DTXSID0022353,0.42105263157894735,0.34303405572755413,2.0,Train
DTXSID6021246,0.56,0.5431111111111112,3.4813790371058424,Train
DTXSID7047433,0.5,0.4524826476308956,3.82099463490856,Train
DTXSID2021604,0.0,0.0,0.0,Train
DTXSID9057761,0.5,0.47786264636741843,2.925747767665559,Train
DTXSID3038694,0.44,0.4087520305781175,2.366431913239847,Train
DTXSID2041622,0.6097560975609756,0.5248611777709906,3.605551275463989,Train
DTXSID9026130,0.46153846153846156,0.4082051282051283,1.8000000000000003,Train
DTXSID1046429,0.5263157894736842,0.4949629508553993,3.752332607858744,Train
DTXSID4046282,0.627906976744186,0.5472030169704588,3.4583232931581165,Train
DTXSID8020545,0.6363636363636364,0.5977855477855478,1.969771560359221,Train
DTXSID0034229,0.0,0.0,0.0,Train
DTXSID7021948,0.41379310344827586,0.37949651242754695,2.3151673805580453,Train
DTXSID4022107,0.6666666666666666,0.590995670995671,2.4248711305964283,Train
DTXSID1022217,0.4,0.3665998329156223,2.3323807579381204,Train
DTXSID1022425,0.2222222222222222,0.18551771585827312,1.1832159566199232,Train
DTXSID8021222,0.5833333333333334,0.5,1.9078784028338915,Train
DTXSID9034492,0.6730769230769231,0.6500342823199967,4.029888335921977,Train
DTXSID4048690,0.6153846153846154,0.5968200203158186,4.626013402488151,Train
DTXSID1044801,0.4666666666666667,0.4263003663003664,1.661324772583615,Train
DTXSID6047236,0.47368421052631576,0.36586257309941517,1.6852299546352718,Train
DTXSID6041507,0.34782608695652173,0.3263600891861761,1.5874507866387546,Train
DTXSID8038857,0.5,0.46865956865956865,2.8284271247461903,Train
DTXSID2027416,0.2727272727272727,0.05454545454545454,0.3464101615137755,Train
DTXSID2047775,0.6774193548387096,0.6519608682011351,3.6769552621700474,Train
DTXSID7047726,0.4642857142857143,0.39530321530321527,2.2,Train
DTXSID7042352,0.6190476190476191,0.5931024531024531,4.27551166528639,Train
DTXSID5022641,0.5609756097560976,0.492617813831086,3.0528675044947495,Train
DTXSID7057810,0.5714285714285714,0.4392079092079092,2.705549851693737,Train
DTXSID8025628,0.34782608695652173,0.30918501788067,1.98997487421324,Train
DTXSID7022049,0.3333333333333333,0.2967857142857143,1.2000000000000002,Train
DTXSID2047199,0.36666666666666664,0.31305820105820104,1.7320508075688774,Train
DTXSID0021254,0.38461538461538464,0.309495174712566,1.7888543819998317,Train
DTXSID9046780,0.6,0.565858535544012,3.9949968710876362,Train
DTXSID0026830,0.46153846153846156,0.3752913752913753,1.1661903789690602,Train
DTXSID5047110,0.18181818181818182,0.08493506493506493,0.8246211251235323,Train
DTXSID7049344,0.3684210526315789,0.3180555555555556,1.4560219778561037,Train
DTXSID1024124,0.5471698113207547,0.44678744211763083,3.5608987629529714,Train
DTXSID0032493,0.5238095238095238,0.4496647047412788,2.9120439557122073,Train
DTXSID1020352,0.6111111111111112,0.5673546611627107,2.569046515733026,Train
DTXSID4024064,0.5161290322580645,0.42560675883256527,2.720294101747089,Train
DTXSID1029201,0.4,0.3166152588041643,1.8330302779823362,Train
DTXSID1022188,0.0,0.0,0.0,Train
DTXSID8034956,0.4782608695652174,0.429042056338057,3.4813790371058424,Train
DTXSID1045297,0.6666666666666666,0.6402153209109731,3.2310988842807027,Train
DTXSID8029230,0.4,0.3597619047619047,1.969771560359221,Train
DTXSID9046287,0.42857142857142855,0.4053825803825804,2.3323807579381204,Train
DTXSID3023974,0.3684210526315789,0.35771929824561405,2.0976176963403033,Train
DTXSID4045210,0.43243243243243246,0.400269810366237,2.85657137141714,Train
DTXSID5044817,0.47619047619047616,0.42472812465947474,2.4000000000000004,Train
DTXSID5025572,0.23529411764705882,0.1655112044817927,0.9165151389911681,Train
DTXSID8047137,0.24444444444444444,0.1728765920070268,2.04939015319192,Train
DTXSID4020119,0.717391304347826,0.692649099692578,4.3817804600413295,Train
DTXSID4049242,0.631578947368421,0.6227397996907978,3.9344631145812006,Train
DTXSID9021635,0.4444444444444444,0.3522222222222222,1.3856406460551018,Train
DTXSID6041426,0.5714285714285714,0.5373120300751879,2.0591260281974,Train
DTXSID5022647,0.5217391304347826,0.41824817537196707,3.3823069050575527,Train
DTXSID5057836,0.2830188679245283,0.2613668763102725,2.9189039038652846,Train
DTXSID7025506,0.3,0.20714285714285713,1.7320508075688772,Train
DTXSID9034818,0.6551724137931034,0.606651989619808,3.638681079732051,Train
DTXSID0025074,0.36,0.25018181818181817,1.7204650534085255,Train
DTXSID1057791,0.7083333333333334,0.6952544298351752,4.591296113299599,Train
DTXSID2045652,0.5675675675675675,0.4936741637951315,3.1685959035509725,Train
DTXSID2023143,0.6808510638297872,0.6003455543404532,4.363484845854286,Train
DTXSID1044697,0.5263157894736842,0.46013071895424834,2.297825058615212,Train
DTXSID6020274,0.4146341463414634,0.31603493737640076,2.4576411454889016,Train
DTXSID2044682,0.6153846153846154,0.5844447007265597,3.2924155266308657,Train
DTXSID7044132,0.3770491803278688,0.3084779174095172,3.0397368307141326,Train
DTXSID5047039,0.6086956521739131,0.5848631239935587,3.0199337741083,Train
DTXSID6022894,0.3611111111111111,0.3263478588945482,2.4248711305964283,Train
DTXSID7022914,0.5517241379310345,0.5274382298566351,3.0199337741083,Train
DTXSID7020710,0.5454545454545454,0.4454545454545455,1.8654758106177631,Train
DTXSID2047060,0.3125,0.20608974358974358,1.0583005244258363,Train
DTXSID0047741,0.4117647058823529,0.30130718954248364,1.2961481396815722,Train
DTXSID1045584,0.5333333333333333,0.43237284930988845,3.4000000000000004,Train
DTXSID2044925,0.3333333333333333,0.3114551083591331,1.7435595774162698,Train
DTXSID5033836,0.19047619047619047,0.049206349206349205,0.447213595499958,Train
DTXSID4047254,0.6666666666666666,0.6524499229583974,4.534313619501853,Train
DTXSID5025730,0.36363636363636365,0.28535885167464115,1.854723699099141,Train
DTXSID0024921,0.5333333333333333,0.45714285714285713,1.7204650534085253,Train
DTXSID4025581,0.5135135135135135,0.4021179073810653,3.1304951684997055,Train
DTXSID7020714,0.23684210526315788,0.21423710792131842,1.469693845669907,Train
DTXSID6020276,0.7037037037037037,0.6887458492975734,3.5721142198983507,Train
DTXSID3021431,0.5,0.46238095238095234,1.9697715603592212,Train
DTXSID2045862,0.5428571428571428,0.46101175904878466,3.0854497241083023,Train
DTXSID3027405,0.4444444444444444,0.2577777777777778,0.9797958971132713,Train
DTXSID3057698,0.5789473684210527,0.5490977443609022,2.6,Train
DTXSID1021160,0.6060606060606061,0.519300510172721,2.863564212655271,Train
DTXSID0038756,0.2777777777777778,0.19411764705882353,1.2489995996796797,Train
DTXSID3042394,0.4583333333333333,0.3108660130718954,1.8654758106177634,Train
DTXSID8024529,0.3333333333333333,0.25282765737874097,1.4560219778561037,Train
DTXSID1033163,0.5,0.4497678396871946,2.85657137141714,Train
DTXSID0024761,0.29411764705882354,0.22072829131652663,1.2489995996796797,Train
DTXSID2032639,0.6585365853658537,0.6399363732767763,4.6,Train
DTXSID3045934,0.6585365853658537,0.5674970175687537,3.22490309931942,Train
DTXSID0041517,0.6666666666666666,0.5732011187388761,2.615339366124404,Train
DTXSID6045874,0.5616438356164384,0.4648964010910873,4.123105625617661,Train
DTXSID2046200,0.6176470588235294,0.5179759669825377,3.117691453623979,Train
DTXSID9024855,0.47619047619047616,0.41241671372106153,2.280350850198276,Train
DTXSID5027770,0.5833333333333334,0.46283267457180505,2.734958866235469,Train
DTXSID4032619,0.4827586206896552,0.4693997445721584,2.870540018881465,Train
DTXSID6046264,0.43333333333333335,0.3444683908045977,2.513961017995307,Train
DTXSID3025706,0.58,0.5363308823529411,3.9089640571384128,Train
DTXSID8045488,0.5789473684210527,0.5400751879699248,3.464101615137755,Train
DTXSID0020365,0.7021276595744681,0.6899034626220601,4.963869458396343,Train
DTXSID0025814,0.5357142857142857,0.5206560846560846,3.1368774282716245,Train
DTXSID9020293,0.4090909090909091,0.29681818181818187,1.216552506059644,Train
DTXSID7022833,0.5517241379310345,0.42702126942393903,2.3748684174075834,Train
DTXSID8044410,0.5,0.4242424242424242,2.08806130178211,Train
DTXSID0037237,0.5116279069767442,0.4528834169326645,3.370459909270543,Train
DTXSID9046071,0.3888888888888889,0.24068100358422936,1.9798989873223332,Train
DTXSID0026258,0.5,0.41892857142857143,1.7088007490635062,Train
DTXSID3041794,0.58,0.5566713947990544,4.3817804600413295,Train
DTXSID4057764,0.5740740740740741,0.41219576719576717,3.1559467676119,Train
DTXSID9047251,0.6086956521739131,0.5699448278080715,3.7841775856849003,Train
DTXSID6020145,0.5833333333333334,0.5553113553113553,1.5748015748023623,Train
DTXSID9057684,0.45,0.39,2.4000000000000004,Train
DTXSID1025148,0.3333333333333333,0.30095238095238097,1.5231546211727818,Train
DTXSID1020144,0.47368421052631576,0.4437131599051104,2.078460969082653,Train
DTXSID2032390,0.5641025641025641,0.4031473102061337,2.3664319132398464,Train
DTXSID3045140,0.6590909090909091,0.6440586499508194,3.9191835884530852,Train
DTXSID3045697,0.4827586206896552,0.36740108056570797,1.8110770276274835,Train
DTXSID5025603,0.5,0.4288795518207283,1.661324772583615,Train
DTXSID8042507,0.3888888888888889,0.2945760233918128,1.2328828005937953,Train
DTXSID0046482,0.703125,0.6738805684972383,5.553377350765928,Train
DTXSID2047270,0.5319148936170213,0.5140190902788887,3.847076812334269,Train
DTXSID9029277,0.5142857142857142,0.4959454389696325,3.2062439083762797,Train
DTXSID5023613,0.43902439024390244,0.37048220072610316,2.6758176320519307,Train
DTXSID3022877,0.4186046511627907,0.36477356181150555,2.253885533916929,Train
DTXSID6048674,0.5357142857142857,0.49656084656084654,2.3065125189341593,Train
DTXSID4048513,0.7,0.6923096391779076,5.678027826631356,Train
DTXSID4043777,0.55,0.5000621118012422,2.340939982143925,Train
DTXSID5027647,0.3181818181818182,0.2850649350649351,2.349468024894146,Train
DTXSID7047196,0.625,0.5124700854700854,2.489979919597747,Train
DTXSID0032651,0.5384615384615384,0.44351348801123913,2.5922962793631443,Train
DTXSID8022901,0.20930232558139536,0.155770999026813,1.5491933384829668,Train
DTXSID1024966,0.26666666666666666,0.18333333333333335,0.9797958971132713,Train
DTXSID0023373,0.3269230769230769,0.24312084354781233,2.1166010488516727,Train
DTXSID0034300,0.64,0.548363739698778,3.5608987629529714,Train
DTXSID5046988,0.45,0.31392156862745096,1.6733200530681513,Train
DTXSID9057763,0.4897959183673469,0.46954549305687265,3.4058772731852804,Train
DTXSID4025406,0.058823529411764705,0.011764705882352941,0.2,Train
DTXSID0022808,0.3333333333333333,0.23590311986863707,1.5491933384829668,Train
DTXSID5023669,0.6136363636363636,0.5166807095343681,3.2741411087489802,Train
DTXSID7045815,0.5277777777777778,0.508968253968254,3.2310988842807027,Train
DTXSID9034282,0.36,0.26640165631469975,1.385640646055102,Train
DTXSID7023724,0.42105263157894735,0.34706766917293236,2.638181191654584,Train
DTXSID8047391,0.6896551724137931,0.6714887021734908,5.207686626516615,Train
DTXSID7020631,0.35294117647058826,0.3027450980392157,1.4560219778561037,Train
DTXSID4027525,0.5,0.47947368421052633,2.4413111231467406,Train
DTXSID2020391,0.5652173913043478,0.4958403914925653,2.6981475126464085,Train
DTXSID6049357,0.4782608695652174,0.4631960335621662,2.3151673805580453,Train
DTXSID0021389,0.6363636363636364,0.6155266955266956,2.778488797889961,Train
DTXSID4020452,0.625,0.5787252964426878,2.4576411454889016,Train
DTXSID9027158,0.42857142857142855,0.393997113997114,2.3579652245103193,Train
DTXSID1027186,0.4,0.26739926739926745,1.077032961426901,Train
DTXSID8026640,0.4117647058823529,0.2784368572603867,1.3564659966250538,Train
DTXSID6041719,0.6666666666666666,0.5380298273155415,3.714835124201342,Train
DTXSID5027352,0.0,0.0,0.0,Train
DTXSID1047312,0.65,0.6338107389686337,3.773592452822642,Train
DTXSID5024344,0.5454545454545454,0.4796536796536796,2.4819347291981715,Train
DTXSID9029279,0.3888888888888889,0.33169934640522875,2.23606797749979,Train
DTXSID5057670,0.5094339622641509,0.4475688388562973,4.1521078984053394,Train
DTXSID8037596,0.2,0.15826086956521737,1.3416407864998738,Train
DTXSID5037523,0.5405405405405406,0.39682034976152625,2.6229754097208002,Train
DTXSID0044868,0.32,0.24371014492753623,1.4966629547095767,Train
DTXSID5023033,0.5526315789473685,0.4614674714080486,2.7856776554368237,Train
DTXSID4027577,0.4444444444444444,0.40261437908496733,2.1725560982400434,Train
DTXSID8045804,0.2777777777777778,0.2253696852178826,1.8,Train
DTXSID9025403,0.09523809523809523,0.08619047619047618,1.148912529307606,Train
DTXSID9047706,0.5238095238095238,0.519047619047619,3.2619012860600183,Train
DTXSID2027412,0.0625,0.03602941176470588,0.447213595499958,Train
DTXSID7048580,0.7272727272727273,0.6842321345886712,3.994996871087636,Train
DTXSID3025093,0.375,0.32510101010101006,1.7549928774784245,Train
DTXSID3057644,0.6615384615384615,0.6158033546551862,4.556314299957807,Train
DTXSID5021415,0.5,0.4766666666666667,1.9595917942265426,Train
DTXSID1045291,0.48148148148148145,0.45173112260333353,2.2538855339169293,Train
DTXSID8021777,0.7291666666666666,0.6672022729236885,4.507771067833858,Train
DTXSID5033096,0.625,0.550325178550985,3.2984845004941286,Train
DTXSID3021148,0.5833333333333334,0.47890442890442897,2.1071307505705477,Train
DTXSID6037649,0.6111111111111112,0.5356150793650793,3.566510900025402,Train
DTXSID9027570,0.6956521739130435,0.6340060262795488,2.6907248094147422,Train
DTXSID3041328,0.2857142857142857,0.2216589861751152,1.9390719429665317,Train
DTXSID5024471,0.48148148148148145,0.42404670680532747,2.569046515733026,Train
DTXSID8032623,0.5,0.39279497164719546,2.870540018881465,Train
DTXSID9046285,0.5660377358490566,0.5165438505061146,3.1811947441173736,Train
DTXSID9049374,0.6451612903225806,0.639689366786141,3.509985754956849,Train
DTXSID3029655,0.5714285714285714,0.5496615312791784,2.0688160865577205,Train
DTXSID6057748,0.53125,0.5294934640522876,2.939387691339814,Train
DTXSID8047474,0.2,0.12000000000000002,0.848528137423857,Train
DTXSID6020359,0.2727272727272727,0.18585858585858586,0.632455532033676,Train
DTXSID3023687,0.5862068965517241,0.5635959146526444,3.81051177665153,Train
DTXSID1046263,0.5945945945945946,0.48718392188980425,2.8071337695236402,Train
DTXSID7022172,0.5,0.36862068965517236,2.5768197453450252,Train
DTXSID7025926,0.3870967741935484,0.3202979155583499,1.6970562748477143,Train
DTXSID4025741,0.3333333333333333,0.25447957839262186,1.6492422502470643,Train
DTXSID0025070,0.6071428571428571,0.5423280423280423,2.705549851693737,Train
DTXSID9023889,0.4883720930232558,0.3784420289855073,3.0,Train
DTXSID0026202,0.25,0.2026315789473684,1.4142135623730951,Train
DTXSID5021253,0.47619047619047616,0.4139864366799351,2.3748684174075834,Train
DTXSID0032811,0.47058823529411764,0.4048466566113625,1.9287301521985911,Train
DTXSID1034210,0.39473684210526316,0.29598258545626965,2.366431913239847,Train
DTXSID9023043,0.5277777777777778,0.495560648501825,2.6907248094147422,Train
DTXSID3023425,0.627906976744186,0.6030459829989852,3.7576588456111875,Train
DTXSID0040208,0.7428571428571429,0.5946017568723236,4.7791212581394085,Train
DTXSID1049275,0.3333333333333333,0.3145454545454545,2.32379000772445,Train
DTXSID8047927,0.45454545454545453,0.42868686868686867,1.2806248474865698,Train
DTXSID5047665,0.5,0.446,2.749545416973504,Train
DTXSID6021248,0.6410256410256411,0.624108138238573,4.27551166528639,Train
DTXSID7057812,0.4791666666666667,0.2756456263035211,2.6,Train
DTXSID7027174,0.5238095238095238,0.5043478260869565,2.6832815729997477,Train
DTXSID3021930,0.1,0.02,0.2,Train
DTXSID4057845,0.5,0.4184207041778256,2.4166091947189146,Train
DTXSID4034576,0.45454545454545453,0.37488424618859406,1.854723699099141,Train
DTXSID0041270,0.4,0.3633333333333333,2.181742422927143,Train
DTXSID6045533,0.5365853658536586,0.5261482420019006,4.142463035441596,Train
DTXSID2041709,0.34285714285714286,0.281291043767824,2.0,Train
DTXSID5026625,0.42105263157894735,0.3484210526315789,1.8330302779823362,Train
DTXSID8021856,0.3684210526315789,0.23625730994152047,1.6733200530681511,Train
DTXSID7032474,0.5714285714285714,0.5353109897616714,3.1496031496047245,Train
DTXSID1027970,0.48148148148148145,0.47259259259259256,2.821347195933177,Train
DTXSID4040765,0.46153846153846156,0.39328171828171826,1.4560219778561037,Train
DTXSID9027522,0.5333333333333333,0.4548314975085234,2.705549851693737,Train
DTXSID2042436,0.4772727272727273,0.4330834606569901,3.1559467676119,Train
DTXSID6048171,0.6530612244897959,0.630002850457676,4.68187996428785,Train
DTXSID9045899,0.4827586206896552,0.4016482071755906,2.0688160865577205,Train
DTXSID7047358,0.647887323943662,0.6197354578105025,4.894895300208167,Train
DTXSID9057848,0.5409836065573771,0.5028542154566745,4.113392760240626,Train
DTXSID5040679,0.5675675675675675,0.4750051552490577,3.521363372331802,Train
DTXSID8020129,0.47058823529411764,0.437124183006536,2.0,Train
DTXSID5040758,0.46153846153846156,0.36388224673828395,2.6608269391300143,Train
DTXSID2021442,0.7241379310344828,0.6936708910502014,3.52703841770968,Train
DTXSID7044689,0.25,0.20892307692307693,1.2649110640673518,Train
DTXSID1057616,0.5789473684210527,0.5080151358789129,2.5219040425836985,Train
DTXSID1047817,0.6086956521739131,0.6014655742037796,4.049691346263317,Train
DTXSID9057769,0.4444444444444444,0.3822222222222222,1.949358868961793,Train
DTXSID3021304,0.5714285714285714,0.557366134859741,2.6,Train
DTXSID6020694,0.5,0.45090909090909087,1.562049935181331,Train
DTXSID3020384,0.20930232558139536,0.1060068065796937,0.9380831519646861,Train
DTXSID1047815,0.48148148148148145,0.3851877167666641,2.0591260281974,Train
DTXSID3040726,0.6944444444444444,0.6628574492680654,3.7947331922020555,Train
DTXSID5042451,0.5789473684210527,0.41077291129922705,1.61245154965971,Train
DTXSID1046970,0.46153846153846156,0.43064102564102563,2.584569596664017,Train
DTXSID2045868,0.5151515151515151,0.3834750479780905,2.078460969082653,Train
DTXSID4025296,0.5,0.4788294265074451,2.1633307652783937,Train
DTXSID7057783,0.3888888888888889,0.36642156862745096,2.244994432064365,Train
DTXSID0040701,0.42105263157894735,0.40397660818713454,2.4979991993593593,Train
DTXSID9044401,0.55,0.4780672268907563,1.98997487421324,Train
DTXSID3021487,0.2777777777777778,0.17936507936507937,1.2328828005937953,Train
DTXSID8035423,0.4,0.2783882783882784,1.4142135623730951,Train
DTXSID0033382,0.6285714285714286,0.295794499618029,2.5059928172283334,Train
DTXSID1046425,0.34615384615384615,0.3259725102483723,2.0,Train
DTXSID8057803,0.56,0.5410562613430128,2.727636339397171,Train
DTXSID0042169,0.42105263157894735,0.4044582043343653,2.2627416997969525,Train
DTXSID6024206,0.23529411764705882,0.22050653594771244,1.148912529307606,Train
DTXSID0020654,0.18181818181818182,0.08493506493506493,0.8246211251235323,Train
DTXSID7049007,0.6666666666666666,0.6430273561037317,4.044749683231337,Train
DTXSID7038818,0.5238095238095238,0.5047619047619047,2.2978250586152114,Train
DTXSID5034355,0.42857142857142855,0.3901260542338848,2.946183972531247,Train
DTXSID3047348,0.6458333333333334,0.6140032679738562,3.88329756778952,Train
DTXSID6040246,0.5813953488372093,0.4088080272963994,2.6532998322843198,Train
DTXSID1027506,0.42857142857142855,0.3618580765639589,1.6492422502470645,Train
DTXSID1044433,0.3333333333333333,0.2444444444444444,1.1661903789690602,Train
DTXSID6027185,0.45454545454545453,0.2309090909090909,0.692820323027551,Train
DTXSID3033989,0.5952380952380952,0.5123158142670338,3.298484500494129,Train
DTXSID0045701,0.4782608695652174,0.3593968163673633,3.0397368307141326,Train
DTXSID4046442,0.5,0.43815350389321467,2.939387691339814,Train
DTXSID7020213,0.625,0.5226190476190476,3.039736830714133,Train
DTXSID0044941,0.3888888888888889,0.29092277261781907,1.4282856857085702,Train
DTXSID6041925,0.3157894736842105,0.25253697970416233,1.4142135623730951,Train
DTXSID0046513,0.4,0.3285897435897436,1.148912529307606,Train
DTXSID4057718,0.42857142857142855,0.38562397372742196,2.3323807579381204,Train
DTXSID2030695,0.375,0.32210144927536233,2.349468024894146,Train
DTXSID0045670,0.64,0.6135433455433456,3.6110940170535577,Train
DTXSID4057714,0.5111111111111111,0.4573067076292883,2.925747767665559,Train
DTXSID9047679,0.47619047619047616,0.42320346320346325,2.1166010488516727,Train
DTXSID3041370,0.46153846153846156,0.4082517482517483,1.7888543819998317,Train
DTXSID1041132,0.5428571428571428,0.5078066651880693,3.405877273185281,Train
DTXSID4041818,0.3125,0.27166666666666667,1.5362291495737217,Train
DTXSID6021901,0.26666666666666666,0.2561904761904762,1.6370705543744901,Train
DTXSID5021386,0.3333333333333333,0.23809523809523808,1.077032961426901,Train
DTXSID9047548,0.5,0.4017543859649123,2.2,Train
DTXSID1023730,0.4,0.32973544973544977,1.9798989873223332,Train
DTXSID4044404,0.5,0.48461538461538467,2.4248711305964283,Train
DTXSID5025570,0.43478260869565216,0.38208257215929853,1.8110770276274835,Train
DTXSID2046599,0.375,0.31968909938125434,2.8425340807103794,Train
DTXSID9027528,0.5384615384615384,0.5194570135746606,1.8973665961010278,Train
DTXSID9036515,0.3333333333333333,0.2564374646293152,1.8110770276274835,Train
DTXSID0033673,0.47368421052631576,0.3989035087719298,1.661324772583615,Train
DTXSID6025272,0.2727272727272727,0.21735836627140975,1.2489995996796797,Train
DTXSID9023679,0.7272727272727273,0.6287627089268677,3.924283374069717,Train
DTXSID1046421,0.4090909090909091,0.35480895915678523,1.7888543819998317,Train
