chemical_id,kappa,gamma,delta,Dataset
DTXSID8051914,0.4,0.3015032679738562,1.4422205101855958,Train
DTXSID3020887,0.38461538461538464,0.30803073737856346,1.6492422502470643,Train
DTXSID4029359,0.5714285714285714,0.556431803490627,2.545584412271571,Train
DTXSID2044428,0.5263157894736842,0.4594298245614035,1.6492422502470645,Train
DTXSID7046419,0.45714285714285713,0.36247201074787283,1.8110770276274835,Train
DTXSID5020865,0.4782608695652174,0.4454835705865454,2.23606797749979,Train
DTXSID4047468,0.2777777777777778,0.23055555555555554,1.2000000000000002,Train
DTXSID3021938,0.0,0.0,0.0,Train
DTXSID9046104,0.6379310344827587,0.6204478421166776,4.219004621945797,Train
DTXSID1032646,0.6296296296296297,0.5697577276524646,3.3105890714493698,Train
DTXSID6024880,0.5,0.5,2.0297783130184444,Train
DTXSID5041439,0.3333333333333333,0.2683473389355742,1.32664991614216,Train
DTXSID2044266,0.5357142857142857,0.4080645161290322,2.244994432064365,Train
DTXSID4022868,0.5111111111111111,0.3365937365937366,2.749545416973504,Train
DTXSID6026955,0.6086956521739131,0.5073475960432482,2.545584412271571,Train
DTXSID0021254,0.38461538461538464,0.309495174712566,1.7888543819998317,Train
DTXSID7020263,0.5769230769230769,0.4910645858206834,2.939387691339814,Train
DTXSID8026515,0.4,0.3750326797385621,1.5491933384829668,Train
DTXSID9020958,0.3,0.23491228070175438,1.6852299546352716,Train
DTXSID6046343,0.38461538461538464,0.2872691696221108,2.4166091947189146,Train
DTXSID7044926,0.5,0.48300653594771237,2.505992817228334,Train
DTXSID0021965,0.2222222222222222,0.1733333333333333,0.8485281374238571,Train
DTXSID9023128,0.6612903225806451,0.569978780232603,3.9089640571384128,Train
DTXSID7024455,0.4166666666666667,0.3157142857142857,1.5491933384829668,Train
DTXSID6026325,0.39285714285714285,0.315018315018315,1.661324772583615,Train
DTXSID1047285,0.5625,0.5224302955218022,3.0528675044947495,Train
DTXSID4046159,0.6590909090909091,0.6231615185800161,3.5213633723318023,Train
DTXSID1057614,0.6818181818181818,0.6519212259898759,3.0983866769659336,Train
DTXSID2049052,0.46153846153846156,0.3973227073227073,2.727636339397171,Train
DTXSID9021342,0.45454545454545453,0.391473000683527,1.949358868961793,Train
DTXSID7052735,0.5,0.5,2.3065125189341593,Train
DTXSID8020963,0.4074074074074074,0.3252747252747253,2.280350850198276,Train
DTXSID0021121,0.6,0.5678072502210434,2.7568097504180447,Train
DTXSID0046016,0.5714285714285714,0.5494505494505495,2.4,Train
DTXSID7024245,0.5714285714285714,0.542529849183075,3.22490309931942,Train
DTXSID2022628,0.34210526315789475,0.25576778961246227,2.1166010488516727,Train
DTXSID1048623,0.5952380952380952,0.478628841607565,3.237282811247729,Train
DTXSID4024981,0.25,0.22210526315789475,1.5231546211727818,Train
DTXSID8052724,0.47619047619047616,0.4141598812473992,2.4979991993593593,Train
DTXSID0044781,0.5925925925925926,0.4967793880837359,2.349468024894146,Train
DTXSID8051708,0.45454545454545453,0.414532279314888,1.7549928774784245,Train
DTXSID1041683,0.391304347826087,0.2695657128700607,1.5491933384829668,Train
DTXSID1049273,0.38461538461538464,0.2681318681318681,1.1661903789690602,Train
DTXSID2025892,0.35714285714285715,0.31619047619047624,1.5874507866387546,Train
DTXSID7048744,0.5625,0.3799242424242424,1.2000000000000002,Train
DTXSID1022764,0.5584415584415584,0.45491161659220863,3.7469987990390394,Train
DTXSID5042247,0.5357142857142857,0.46928810427796225,2.9393876913398143,Train
DTXSID1045588,0.52,0.49565217391304345,2.8844410203711917,Train
DTXSID8042422,0.5,0.4444100447196423,1.9595917942265426,Train
DTXSID4024696,0.058823529411764705,0.058823529411764705,1.0,Train
DTXSID5046300,0.4594594594594595,0.40560194235446556,2.505992817228334,Train
DTXSID8044919,0.43478260869565216,0.3490344438170525,1.6970562748477143,Train
DTXSID8021804,0.21739130434782608,0.17289196310935442,1.32664991614216,Train
DTXSID7048827,0.5777777777777777,0.5362481883758479,3.4,Train
DTXSID1044938,0.46153846153846156,0.422445054945055,1.469693845669907,Train
DTXSID7051715,0.5555555555555556,0.5086017740429505,2.4979991993593593,Train
DTXSID0022981,0.7142857142857143,0.6966539923061663,3.8418745424597094,Train
DTXSID3044598,0.6,0.5074391534391535,2.7568097504180447,Train
DTXSID9042097,0.631578947368421,0.5803691435270382,2.615339366124404,Train
DTXSID4045973,0.4074074074074074,0.28394301994301996,1.9078784028338915,Train
DTXSID2020684,0.5,0.18571428571428572,0.66332495807108,Train
DTXSID8023505,0.34210526315789475,0.2276730948104504,1.98997487421324,Train
DTXSID8026220,0.5517241379310345,0.5198897173035105,2.3065125189341593,Train
DTXSID7023192,0.35714285714285715,0.2488003663003663,1.1313708498984762,Train
DTXSID7022172,0.4666666666666667,0.38084291187739466,2.4494897427831783,Train
DTXSID3025542,0.42857142857142855,0.3862271062271062,1.5362291495737217,Train
DTXSID0048636,0.18181818181818182,0.11636363636363636,1.2328828005937953,Train
DTXSID8027113,0.5384615384615384,0.5153846153846153,2.0099751242241783,Train
DTXSID6021822,0.4,0.3864285714285714,2.04939015319192,Train
DTXSID5040708,0.3157894736842105,0.16399331662489558,0.938083151964686,Train
DTXSID8022741,0.46875,0.4095258620689656,2.5612496949731396,Train
DTXSID5024001,0.5625,0.5316666666666666,2.0591260281974,Train
DTXSID9046150,0.34375,0.2801877289377289,1.8110770276274835,Train
DTXSID9057636,0.47619047619047616,0.4310225563909774,1.9493588689617927,Train
DTXSID6045870,0.5357142857142857,0.4374754849466023,2.449489742783178,Train
DTXSID1021798,0.38095238095238093,0.2623015873015873,1.1135528725660044,Train
DTXSID7052652,0.4166666666666667,0.29311594202898555,1.5874507866387546,Train
DTXSID9020451,0.6,0.5358613445378151,2.2715633383201093,Train
DTXSID1045794,0.3953488372093023,0.37958593306863303,3.4117444218463966,Train
DTXSID5025609,0.5,0.4909090909090909,1.5099668870541503,Train
DTXSID8030423,0.5,0.40792399804496576,2.4083189157584592,Train
DTXSID3049413,0.4230769230769231,0.389761583445794,1.9595917942265426,Train
DTXSID5042083,0.6111111111111112,0.5170482295482295,3.746998799039039,Train
DTXSID6044438,0.07692307692307693,0.02967032967032967,0.28284271247461906,Train
DTXSID3024102,0.5625,0.5142986314760508,2.9529646120466806,Train
DTXSID1029671,0.625,0.5575885668276973,2.0976176963403033,Train
DTXSID9023043,0.52,0.4873384262796027,2.505992817228334,Train
DTXSID1025437,0.45,0.29,2.009975124224178,Train
DTXSID7057739,0.39285714285714285,0.30170569795316243,1.6970562748477143,Train
DTXSID5044574,0.5454545454545454,0.5111310428701732,2.5612496949731396,Train
DTXSID4047206,0.4166666666666667,0.3,1.9183326093250879,Train
DTXSID1025512,0.5306122448979592,0.4201019604059118,3.3286633954186478,Train
DTXSID8024602,0.6511627906976745,0.5026564567971261,3.4698703145794947,Train
DTXSID3021853,0.47368421052631576,0.41558184677379717,1.9390719429665317,Train
DTXSID4048690,0.6071428571428571,0.5893893557422969,4.573838650411709,Train
DTXSID5023031,0.39473684210526316,0.2850187969924812,2.2181073012818837,Train
DTXSID3033519,0.5714285714285714,0.5219780219780219,2.009975124224178,Train
DTXSID6048676,0.6410256410256411,0.6061017501967438,4.1182520563948,Train
DTXSID6048202,0.3333333333333333,0.30882352941176466,1.6,Train
DTXSID0057679,0.6341463414634146,0.5728171240904631,3.6606010435446255,Train
DTXSID6020141,0.4090909090909091,0.31675478803961776,1.7088007490635064,Train
DTXSID0048892,0.4482758620689655,0.3769486197072404,2.1908902300206647,Train
DTXSID9022445,0.3684210526315789,0.2546365914786967,1.3114877048604003,Train
DTXSID0046226,0.5681818181818182,0.44779019430182226,3.0919249667480617,Train
DTXSID8049414,0.5,0.4567251461988304,2.1354156504062622,Train
DTXSID5043714,0.7297297297297297,0.6769273714542258,4.034848200366403,Train
DTXSID8025331,0.21052631578947367,0.15368421052631578,1.2806248474865698,Train
DTXSID7048908,0.4727272727272727,0.37658319039451116,3.286335345030997,Train
DTXSID5045380,0.6491228070175439,0.5549051950555709,4.214261501141095,Train
DTXSID5035616,0.4117647058823529,0.38861556743909687,2.078460969082653,Train
DTXSID2045315,0.5151515151515151,0.4130303030303031,2.5059928172283334,Train
DTXSID5020528,0.3,0.25258145363408524,1.5874507866387546,Train
DTXSID5026544,0.6551724137931034,0.6235243032078731,3.0983866769659336,Train
DTXSID2021282,0.6388888888888888,0.6187301587301587,3.4583232931581165,Train
DTXSID8049339,0.0,0.0,0.0,Train
DTXSID8021856,0.3333333333333333,0.17936507936507934,1.0392304845413265,Train
DTXSID2039336,0.6341463414634146,0.3769675171406092,2.3065125189341593,Train
DTXSID7024241,0.37777777777777777,0.3638726817323633,2.898275349237888,Train
DTXSID3047716,0.4,0.35010989010989013,1.6370705543744901,Train
DTXSID0045127,0.3611111111111111,0.34474969474969475,2.8495613697550017,Train
DTXSID6047072,0.6111111111111112,0.5865079365079365,2.4000000000000004,Train
DTXSID3024998,0.2,0.1431578947368421,1.2000000000000002,Train
DTXSID5022984,0.43859649122807015,0.3905618747724011,3.3166247903554003,Train
DTXSID3044542,0.5,0.5,2.8495613697550017,Train
DTXSID1025774,0.52,0.5032380952380953,3.0397368307141326,Train
DTXSID0046850,0.46938775510204084,0.41617706792862064,3.2619012860600183,Train
DTXSID2032554,0.48936170212765956,0.40529175028396625,3.1240998703626617,Train
DTXSID8027086,0.2777777777777778,0.2585858585858586,1.8330302779823362,Train
DTXSID4036229,0.2857142857142857,0.05714285714285714,0.48989794855663565,Train
DTXSID3045776,0.7272727272727273,0.7126273082794823,2.898275349237888,Train
DTXSID8023476,0.4772727272727273,0.4130971880971881,3.026549190084311,Train
DTXSID0041646,0.625,0.530025641025641,3.709447398198282,Train
DTXSID9035175,0.6944444444444444,0.6012949039264829,3.8418745424597094,Train
DTXSID6020692,0.6875,0.5689102564102564,1.685229954635272,Train
DTXSID9046281,0.6086956521739131,0.5486053928390872,3.6551333764994136,Train
DTXSID3029152,0.4,0.35006060606060607,1.8330302779823362,Train
DTXSID9030048,0.35,0.24087240693378797,1.3564659966250538,Train
DTXSID3030056,0.29411764705882354,0.22282913165266108,1.2000000000000002,Train
DTXSID0026838,0.1875,0.14107142857142857,1.077032961426901,Train
DTXSID5041514,0.23076923076923078,0.1575824175824176,0.9591663046625439,Train
DTXSID8045220,0.5714285714285714,0.5589244089244089,3.3763886032268267,Train
DTXSID6042280,0.5161290322580645,0.4635589691073562,2.771281292110204,Train
DTXSID3046295,0.5555555555555556,0.47511111111111115,2.8844410203711917,Train
DTXSID0027983,0.15384615384615385,0.06153846153846154,0.5656854249492381,Train
DTXSID9022360,0.42857142857142855,0.3777899293688768,2.04939015319192,Train
DTXSID9057630,0.6333333333333333,0.599911193777307,3.440930106817051,Train
DTXSID6048208,0.35,0.29143790849673207,1.6370705543744901,Train
DTXSID1057741,0.5897435897435898,0.5585234305923962,3.0724582991474434,Train
DTXSID1022635,0.6571428571428571,0.646062271062271,4.039801975344831,Train
DTXSID3044887,0.36363636363636365,0.3141414141414141,2.04939015319192,Train
DTXSID7042352,0.6190476190476191,0.592311939268461,4.317406628984581,Train
DTXSID2046092,0.5964912280701754,0.471903965017784,3.671511950137164,Train
DTXSID7022704,0.5263157894736842,0.48029533292691184,3.2557641192199416,Train
DTXSID8048787,0.59375,0.5632385657266243,3.4698703145794947,Train
DTXSID4041070,0.6666666666666666,0.590993600353084,4.118252056394801,Train
DTXSID6020307,0.6153846153846154,0.5313486513486514,1.7320508075688774,Train
DTXSID0044785,0.5,0.3597591680350301,2.32379000772445,Train
DTXSID5044863,0.35294117647058826,0.3411764705882353,1.82208671582886,Train
DTXSID5027061,0.375,0.3259157509157509,1.6733200530681511,Train
DTXSID2026781,0.45454545454545453,0.3966033966033966,1.61245154965971,Train
DTXSID9047334,0.7246376811594203,0.7166494087605779,5.344155686354956,Train
DTXSID1023605,0.53125,0.5225978260869566,3.2741411087489802,Train
DTXSID8046406,0.42424242424242425,0.4038243027716712,2.80713376952364,Train
DTXSID3021518,0.46153846153846156,0.40640666523019464,1.61245154965971,Train
DTXSID7024110,0.5,0.4800541586073502,4.363484845854286,Train
DTXSID5023877,0.2777777777777778,0.22748538011695904,1.3114877048604001,Train
DTXSID1025300,0.4666666666666667,0.39870329670329674,2.4000000000000004,Train
DTXSID7041752,0.55,0.5354995778215592,2.7129319932501077,Train
DTXSID3047261,0.6842105263157895,0.6555521605174037,4.127953488110059,Train
DTXSID5047164,0.0,0.0,0.0,Train
DTXSID1057668,0.5128205128205128,0.41827233851624096,3.237282811247729,Train
DTXSID2045157,0.5666666666666667,0.5437455009868802,3.4351128074635335,Train
DTXSID5049318,0.6046511627906976,0.4947989876768947,2.8284271247461903,Train
DTXSID6021824,0.42105263157894735,0.317781954887218,1.50996688705415,Train
DTXSID0023951,0.5,0.46059259259259255,2.749545416973504,Train
DTXSID0020369,0.7560975609756098,0.7497284016796211,4.266145801540309,Train
DTXSID8020331,0.5945945945945946,0.49726059390519983,3.3645207682521443,Train
DTXSID0049319,0.6,0.5438961038961039,1.562049935181331,Train
DTXSID2025345,0.4583333333333333,0.425,2.5377155080899043,Train
DTXSID5049021,0.5454545454545454,0.4623726995820019,3.1559467676119,Train
DTXSID6044646,0.5384615384615384,0.49590283400809715,2.7202941017470885,Train
DTXSID1040611,0.5555555555555556,0.5211111111111111,2.842534080710379,Train
DTXSID3020914,0.52,0.4882962962962963,2.3065125189341593,Train
DTXSID0027804,0.5833333333333334,0.5515151515151515,1.9595917942265426,Train
DTXSID3026148,0.55,0.4238277511961723,2.0099751242241783,Train
DTXSID6025725,0.2857142857142857,0.2109440267335004,1.5362291495737217,Train
DTXSID4022369,0.5263157894736842,0.4616863958370434,4.1521078984053394,Train
DTXSID0045383,0.425,0.3840418387070087,2.4979991993593593,Train
DTXSID6022345,0.45454545454545453,0.34218500797448165,1.9390719429665317,Train
DTXSID9041237,0.5333333333333333,0.48585218702865757,2.32379000772445,Train
DTXSID8045149,0.5263157894736842,0.48871953639755494,3.4292856398964497,Train
DTXSID7049344,0.3157894736842105,0.2765075679394565,1.4560219778561037,Train
DTXSID7041209,0.47368421052631576,0.4489852081183351,2.078460969082653,Train
DTXSID6057615,0.6078431372549019,0.4703112109639628,3.4871191548325386,Train
DTXSID6042448,0.5,0.43644120737144,3.2802438933713454,Train
DTXSID6022218,0.375,0.35736768391567153,1.50996688705415,Train
DTXSID3025465,0.48148148148148145,0.42825692825692824,2.340939982143925,Train
DTXSID9021762,0.36363636363636365,0.2593939393939394,0.7211102550927979,Train
DTXSID4021921,0.6,0.5800000000000001,1.9390719429665317,Train
DTXSID2045521,0.6808510638297872,0.46093854385007804,3.168595903550972,Train
DTXSID1033161,0.7058823529411765,0.51585179526356,2.668332812825267,Train
DTXSID5021758,0.3333333333333333,0.24,1.3711309200802089,Train
DTXSID3041409,0.44,0.41773322973322974,2.08806130178211,Train
DTXSID1026112,0.6060606060606061,0.5429506269592477,3.039736830714133,Train
DTXSID1048914,0.45454545454545453,0.3476493838642176,2.6381811916545836,Train
DTXSID3021647,0.47368421052631576,0.39426900584795316,2.0199009876724157,Train
DTXSID4020614,0.5,0.46137049941927993,3.5327043465311387,Train
DTXSID1031460,0.23076923076923078,0.12948717948717947,0.692820323027551,Train
DTXSID4047886,0.375,0.3500278706800446,2.2715633383201093,Train
DTXSID5041431,0.4583333333333333,0.3691991341991342,2.227105745132009,Train
DTXSID6035285,0.3157894736842105,0.23345864661654137,1.6852299546352716,Train
DTXSID0047248,0.6326530612244898,0.49289424860853437,3.8000000000000003,Train
DTXSID9025796,0.0,0.0,0.0,Train
DTXSID3052228,0.48,0.32995915678524373,2.08806130178211,Train
DTXSID0044107,0.48148148148148145,0.393587832346453,2.23606797749979,Train
DTXSID6023656,0.5,0.4380090497737557,3.411744421846396,Train
DTXSID0033047,0.2777777777777778,0.184640522875817,1.0392304845413265,Train
DTXSID2042145,0.5714285714285714,0.4992099567099567,2.1725560982400434,Train
DTXSID3028001,0.4782608695652174,0.3882608695652173,2.04939015319192,Train
DTXSID0027567,0.5555555555555556,0.4880341880341881,2.06881608655772,Train
DTXSID3024786,0.6428571428571429,0.6113034668076296,4.280186911806539,Train
DTXSID5040758,0.46153846153846156,0.36388224673828395,2.6608269391300143,Train
DTXSID8047426,0.3684210526315789,0.21403508771929824,1.42828568570857,Train
DTXSID1032642,0.5925925925925926,0.5382832174314653,3.6386810797320503,Train
DTXSID7023938,0.20833333333333334,0.20833333333333334,2.23606797749979,Train
DTXSID6025983,0.46153846153846156,0.3718725718725719,1.4832396974191326,Train
DTXSID8034823,0.7272727272727273,0.7199390627587349,4.833218389437829,Train
DTXSID5045700,0.6666666666666666,0.6353048360612321,2.85657137141714,Train
DTXSID8022117,0.625,0.573076923076923,2.2181073012818837,Train
DTXSID3041617,0.5405405405405406,0.47935201028180147,3.2680269276736387,Train
DTXSID4042094,0.42857142857142855,0.31298701298701304,1.9390719429665317,Train
DTXSID2044846,0.4,0.3604900284900284,2.039607805437114,Train
DTXSID4048191,0.5789473684210527,0.44140350877192985,2.297825058615212,Train
DTXSID3046740,0.5892857142857143,0.4789247757073844,3.4351128074635335,Train
DTXSID8040727,0.425,0.39078397212543553,2.8354893757515653,Train
DTXSID1021790,0.4166666666666667,0.32509534706331045,1.7663521732655696,Train
DTXSID0047379,0.6612903225806451,0.6445029864310257,4.991993589739474,Train
DTXSID7046467,0.6428571428571429,0.6354577760547909,5.824087911424415,Train
DTXSID4020329,0.7627118644067796,0.739636920845469,4.8207883172775805,Train
DTXSID9025534,0.6153846153846154,0.581880341880342,3.0199337741083,Train
DTXSID3020910,0.4375,0.4357142857142858,2.1725560982400434,Train
DTXSID9023966,0.4444444444444444,0.31277777777777777,1.0954451150103324,Train
DTXSID4020745,0.5517241379310345,0.5380849250037236,3.4813790371058424,Train
DTXSID5032577,0.625,0.5073390630266262,3.752332607858744,Train
DTXSID1046427,0.5384615384615384,0.5097405940087198,2.986636904613616,Train
DTXSID6045161,0.575,0.517774678632064,3.3645207682521443,Train
DTXSID7021998,0.06666666666666667,0.06666666666666667,1.0,Train
DTXSID0025816,0.5714285714285714,0.5582417582417583,2.4166091947189146,Train
DTXSID8057720,0.375,0.33066666666666666,1.6852299546352718,Train
DTXSID6040795,0.5238095238095238,0.4409356725146199,2.1447610589527217,Train
DTXSID1023607,0.42105263157894735,0.3665124349334875,2.9120439557122073,Train
DTXSID5045835,0.4074074074074074,0.3383090586246051,2.821347195933177,Train
DTXSID8045515,0.5813953488372093,0.5295080882596184,3.3704599092705436,Train
DTXSID4044660,0.09090909090909091,0.05454545454545454,0.6,Train
DTXSID0044787,0.48484848484848486,0.39359604105571855,2.8,Train
DTXSID3023057,0.5,0.32976588628762543,2.3664319132398464,Train
DTXSID3023685,0.4642857142857143,0.4007987711213518,2.7422618401604177,Train
DTXSID4025402,0.0,0.0,0.0,Train
DTXSID9048510,0.6,0.5893843193843195,4.529900661162451,Train
DTXSID8023214,0.42857142857142855,0.2903556166056166,1.9798989873223334,Train
DTXSID0020527,0.18181818181818182,0.11636363636363636,0.8485281374238571,Train
DTXSID3039242,0.5714285714285714,0.5428571428571429,1.296148139681572,Train
DTXSID1021902,0.3333333333333333,0.2833333333333333,1.3564659966250538,Train
DTXSID7027386,0.11764705882352941,0.03529411764705882,0.3464101615137755,Train
DTXSID9046861,0.5098039215686274,0.4919107265547728,3.88329756778952,Train
DTXSID7045447,0.46808510638297873,0.2921235147830893,2.2181073012818833,Train
DTXSID5020231,0.4827586206896552,0.38770413180506524,2.1633307652783933,Train
DTXSID4047410,0.41935483870967744,0.38767843900630333,2.835489375751565,Train
DTXSID0041850,0.46875,0.385,2.4413111231467406,Train
DTXSID8034324,0.5945945945945946,0.5667105828592448,3.358571124749333,Train
DTXSID6047284,0.6470588235294118,0.6177936771065298,4.069397989875161,Train
DTXSID7025342,0.6,0.49878787878787884,1.5748015748023623,Train
DTXSID0026880,0.3333333333333333,0.25944055944055944,1.1135528725660044,Train
DTXSID9022738,0.45,0.422396207911082,2.08806130178211,Train
DTXSID3036105,0.4583333333333333,0.3370175438596491,1.98997487421324,Train
DTXSID7043908,0.41379310344827586,0.3937557716868062,1.9595917942265426,Train
DTXSID8047006,0.6714285714285714,0.45007098485108576,3.5552777669262356,Train
DTXSID0023371,0.36,0.25933435563222795,2.4899799195977463,Train
DTXSID8020202,0.39215686274509803,0.34986425339366517,3.0724582991474434,Train
DTXSID1057795,0.6363636363636364,0.6150293125902881,4.142463035441596,Train
DTXSID2045860,0.6,0.5674968864773962,2.7568097504180447,Train
DTXSID5022855,0.5319148936170213,0.4008300598814489,3.1811947441173736,Train
DTXSID1045952,0.6911764705882353,0.5692201058091125,4.422668877499197,Train
DTXSID1046398,0.5918367346938775,0.4200721733564494,2.8071337695236402,Train
DTXSID9057632,0.55,0.43076190476190473,2.3065125189341593,Train
DTXSID5021170,0.627906976744186,0.4095536342092242,2.513961017995307,Train
DTXSID4040682,0.40476190476190477,0.2954707454707455,2.297825058615212,Train
DTXSID3046792,0.5909090909090909,0.5449350649350648,3.509985754956849,Train
DTXSID2044682,0.6333333333333333,0.5880344443163034,2.95296461204668,Train
DTXSID0044860,0.5,0.4588235294117647,1.969771560359221,Train
DTXSID3052278,0.38095238095238093,0.3052631578947368,1.469693845669907,Train
DTXSID7022174,0.45161290322580644,0.4138601714323104,2.8635642126552705,Train
DTXSID2046127,0.559322033898305,0.5131179680332223,3.4467375879228173,Train
DTXSID4031980,0.4444444444444444,0.4084967320261438,2.3323807579381204,Train
DTXSID4023412,0.3220338983050847,0.18912106537530265,2.078460969082653,Train
DTXSID1024704,0.4117647058823529,0.3479373567608862,1.2328828005937953,Train
DTXSID6021901,0.26666666666666666,0.2561904761904762,1.6370705543744901,Train
DTXSID4025743,0.30434782608695654,0.1989648033126294,1.3416407864998738,Train
DTXSID8048521,0.6730769230769231,0.628686530860444,4.634652090502588,Train
DTXSID9048722,0.5757575757575758,0.46624800637958536,3.237282811247729,Train
DTXSID3040693,0.625,0.5386973180076629,2.870540018881465,Train
DTXSID3027405,0.4444444444444444,0.1688888888888889,0.6324555320336759,Train
DTXSID4026501,0.47619047619047616,0.2741269841269841,1.2489995996796797,Train
DTXSID7044217,0.6557377049180327,0.63635004717875,4.882622246293481,Train
DTXSID7048669,0.627906976744186,0.6130101809560337,4.349712634186309,Train
DTXSID8026224,0.25,0.125,0.6000000000000001,Train
DTXSID5041560,0.3333333333333333,0.22485380116959064,1.4282856857085702,Train
DTXSID2041709,0.36585365853658536,0.3305249280088818,2.1354156504062622,Train
DTXSID3044465,0.391304347826087,0.31075870506305286,1.7435595774162695,Train
DTXSID6026294,0.5405405405405406,0.4102083734341798,2.615339366124404,Train
DTXSID1020930,0.5789473684210527,0.4458756037703406,2.513961017995307,Train
DTXSID7047065,0.375,0.28516483516483515,1.1832159566199232,Train
DTXSID1027344,0.5,0.3669565217391304,1.5748015748023623,Train
DTXSID1045530,0.6842105263157895,0.5720103790389188,3.411744421846396,Train
DTXSID9044823,0.5,0.4756410256410256,1.6733200530681511,Train
DTXSID3047843,0.55,0.4939223839223839,3.532704346531139,Train
DTXSID5020784,0.6571428571428571,0.5997769197769197,3.8262252939417984,Train
DTXSID4024488,0.42105263157894735,0.36983519404572035,1.6492422502470643,Train
DTXSID7032474,0.5806451612903226,0.5371543077340216,3.124099870362662,Train
DTXSID9021899,0.3684210526315789,0.29498746867167924,1.2328828005937953,Train
DTXSID3045807,0.5952380952380952,0.519216537966538,3.8366652186501757,Train
DTXSID5051446,0.5,0.44299999999999995,2.280350850198276,Train
DTXSID5023744,0.5,0.47574429303432664,3.0789608636681307,Train
DTXSID2047777,0.48484848484848486,0.44470008115725584,2.32379000772445,Train
DTXSID4041995,0.6153846153846154,0.5563467643467643,3.039736830714133,Train
DTXSID3032759,0.4,0.2595238095238095,1.3711309200802089,Train
DTXSID3041619,0.4864864864864865,0.3869361001868742,2.6758176320519307,Train
DTXSID6042365,0.5333333333333333,0.4911424731182795,3.3645207682521447,Train
DTXSID4022313,0.47619047619047616,0.39196855775803147,2.2181073012818837,Train
DTXSID9025291,0.35714285714285715,0.26703296703296703,1.469693845669907,Train
DTXSID1023283,0.5555555555555556,0.3863729374323942,3.187475490101846,Train
DTXSID7048825,0.55,0.49247436773752556,3.304542328371661,Train
DTXSID8021931,0.0,0.0,0.0,Train
DTXSID3020671,0.5306122448979592,0.254617388690337,2.3916521486202797,Train
DTXSID7022968,0.425,0.3661752088222677,3.0397368307141326,Train
DTXSID6040583,0.5490196078431373,0.4885945783765532,3.7416573867739413,Train
DTXSID6041892,0.38461538461538464,0.3724358974358974,1.2961481396815722,Train
DTXSID2021286,0.5294117647058824,0.5156112788364774,2.3323807579381204,Train
DTXSID4027288,0.6666666666666666,0.6530264279624893,2.4819347291981715,Train
DTXSID4023549,0.6557377049180327,0.5226282712067303,3.9191835884530852,Train
DTXSID3026645,0.4,0.34439393939393936,1.2806248474865698,Train
DTXSID6027052,0.3125,0.2338235294117647,1.2489995996796797,Train
DTXSID0027852,0.3,0.22176767676767678,0.8246211251235323,Train
DTXSID8046321,0.65625,0.5242284476825049,3.026549190084311,Train
DTXSID2034833,0.5652173913043478,0.5109872012045924,2.973213749463701,Train
DTXSID0047749,0.375,0.2333333333333333,0.8485281374238571,Train
DTXSID4021971,0.25,0.15380116959064327,1.1135528725660044,Train
DTXSID0045709,0.375,0.2634712430426716,2.5922962793631443,Train
DTXSID7020552,0.5238095238095238,0.4651476925161136,2.764054992217051,Train
DTXSID9022364,0.4482758620689655,0.3844699872286079,2.2715633383201093,Train
DTXSID5044447,0.3181818181818182,0.2159583450605122,1.4282856857085702,Train
DTXSID3047639,0.4444444444444444,0.4,2.6532998322843198,Train
DTXSID1021372,0.4444444444444444,0.31443256090314914,1.6733200530681511,Train
DTXSID6027507,0.35,0.2775497835497836,1.6,Train
DTXSID9025453,0.3125,0.27727124183006535,1.3711309200802089,Train
DTXSID6045616,0.48717948717948717,0.45523398627176215,3.104834939252005,Train
DTXSID7027338,0.5384615384615384,0.47132867132867134,2.181742422927143,Train
DTXSID6045618,0.5,0.4458498023715415,2.8425340807103794,Train
DTXSID0044943,0.42105263157894735,0.29182330827067665,1.562049935181331,Train
DTXSID2045654,0.5,0.46854106280193236,2.7422618401604177,Train
DTXSID7022411,0.3157894736842105,0.25787753697970417,1.6733200530681511,Train
DTXSID0025864,0.2777777777777778,0.21802840434419385,1.1135528725660044,Train
DTXSID1045370,0.5161290322580645,0.474735926628716,2.749545416973504,Train
DTXSID0034936,0.5416666666666666,0.5006504065040651,3.117691453623979,Train
DTXSID6023155,0.4444444444444444,0.20400825228411437,1.2961481396815722,Train
DTXSID4022810,0.4878048780487805,0.4585770868697698,2.771281292110204,Train
DTXSID8041329,0.34285714285714286,0.29702731092436974,2.6608269391300143,Train
DTXSID1042443,0.4444444444444444,0.39444444444444443,2.32379000772445,Train
DTXSID1044853,0.7333333333333333,0.6808547008547008,2.0976176963403033,Train
DTXSID1045669,0.5,0.4176470588235294,3.3166247903554003,Train
DTXSID0049076,0.575,0.5222261072261072,3.31058907144937,Train
DTXSID9021184,0.2894736842105263,0.24377209993309065,1.98997487421324,Train
DTXSID7041178,0.5882352941176471,0.5410399159663866,3.8,Train
DTXSID3033989,0.6136363636363636,0.5747069525405251,3.687817782917155,Train
DTXSID9025299,0.45161290322580644,0.3921581051775549,2.5298221281347035,Train
DTXSID5048182,0.3888888888888889,0.2711111111111111,1.4142135623730951,Train
DTXSID6057825,0.38636363636363635,0.2102821739663845,1.949358868961793,Train
DTXSID8020466,0.5882352941176471,0.4676470588235294,1.9183326093250879,Train
DTXSID3045435,0.6046511627906976,0.5558078335373317,4.340506882842141,Train
