chemical_id,kappa,gamma,delta,Dataset
DTXSID8051708,40.15367343645412,39.26277350652474,27.992572942197057,Train
DTXSID1041683,32.851417691479014,28.895343431148707,19.047197568853395,Train
DTXSID1049273,19.41506747393375,18.530904941930356,16.707056608708026,Train
DTXSID2025892,23.13642227214829,20.288464263315568,14.619574007656952,Train
DTXSID7048744,28.259895041429647,25.53612843143773,20.42786484933928,Train
DTXSID1022764,36.429137557537516,32.85205410380619,25.92987572382291,Train
DTXSID5042247,31.66363146399638,29.67224529955967,23.384217606880224,Train
DTXSID1045588,20.243330596509608,18.600315877585945,12.727865720846221,Train
DTXSID8042422,19.69324032237723,18.193332213287203,12.79079198100633,Train
DTXSID4024696,18.61093878637556,15.694967751978274,10.07232032489164,Train
DTXSID5046300,25.552215942125546,23.577623248311717,16.669825898658473,Train
DTXSID8044919,60.36176768142053,51.93354269992308,37.51068154597275,Train
DTXSID8021804,17.11246167433597,14.692322864715738,9.869569228931917,Train
DTXSID7048827,32.10176261894948,29.41771400189064,19.37091944917707,Train
DTXSID1044938,40.145715903308975,31.627109859020248,22.3826527445068,Train
DTXSID7051715,26.128411528704227,25.24846218469893,19.883270337770014,Train
DTXSID0022981,32.49945234140219,32.12078138744044,25.452295556582104,Train
DTXSID3044598,30.65192105796259,27.126061951427875,18.776034888894177,Train
DTXSID9042097,39.441336902772,36.26635098762382,29.272775697650246,Train
DTXSID4045973,25.993630009322104,21.498569518348113,13.896311206082618,Train
DTXSID2020684,46.223902213652,23.30671078752811,17.615410002820827,Train
DTXSID8023505,25.104612415916183,22.860672299191016,18.328527184701564,Train
DTXSID8026220,27.840766355595125,26.492707841255235,18.800458860900253,Train
DTXSID7023192,21.43436374009549,19.35107974348869,10.924446253698944,Train
DTXSID7022172,23.95421064355462,22.371895052189164,15.481438504479636,Train
DTXSID3025542,25.32542491223713,22.85416545865451,15.145729280868718,Train
DTXSID0048636,34.78178455452487,30.908217028769492,26.78093098461883,Train
DTXSID8027113,24.257805586152685,22.919025775346814,17.36749338319786,Train
DTXSID6021822,24.907403294143986,23.7773546036492,17.489030352211923,Train
DTXSID5040708,17.236779442840064,14.432344950288092,9.652627049634765,Train
DTXSID8022741,27.388701168026593,23.301361220259004,16.879761972341324,Train
DTXSID5024001,37.699764464169775,31.87870437740449,24.530229750639943,Train
DTXSID9046150,24.752358654112335,20.62276221587439,15.194637739737148,Train
DTXSID9057636,23.757830018014122,22.46677633385173,16.10765903502519,Train
DTXSID6045870,26.826070535278028,25.832874743169537,19.111156548154742,Train
DTXSID1021798,19.76689218762067,18.046064265290916,10.159847034207129,Train
DTXSID7052652,16.708421922101547,15.002837938474258,10.805712786402632,Train
DTXSID9020451,33.608566280509045,31.80137647538326,22.462089763080336,Train
DTXSID1045794,25.566082524709973,21.874631400277394,16.409187298986243,Train
DTXSID5025609,36.82259824667973,32.80253661134304,23.578482953096202,Train
DTXSID8030423,24.449968907257276,21.34329331328695,14.950521937435418,Train
DTXSID3049413,36.473300514732884,35.25229913091806,27.149789561469902,Train
DTXSID5042083,36.688754710837024,32.31798182305917,28.27171937217643,Train
DTXSID6044438,23.66310635364567,19.830611569924457,10.753624930173709,Train
DTXSID3024102,32.88071739551837,31.777952674754538,21.405810233230298,Train
DTXSID1029671,50.59274961880836,42.36924078446311,32.203890163769834,Train
DTXSID9023043,25.685087453772223,23.97780694543412,17.611896300097026,Train
DTXSID1025437,24.999178461205588,19.422309572743224,14.519024409194346,Train
DTXSID7057739,23.962770723190843,19.341207685175203,13.61464654560028,Train
DTXSID5044574,24.935630480093494,24.53511656792847,15.321832492809818,Train
DTXSID4047206,22.35334616051441,18.692251442934953,15.206397897704301,Train
DTXSID1025512,32.69128948773599,31.88405251171151,23.61618768932001,Train
DTXSID8024602,34.99623562618492,25.67072015306733,16.560299828952587,Train
DTXSID3021853,26.084022642216773,22.060369936023882,15.576583651966208,Train
DTXSID4048690,60.962710915829895,54.034352772021506,41.36532485140605,Train
DTXSID5023031,22.52020591704154,18.665887859016284,12.226367162343497,Train
DTXSID3033519,41.20073822081081,39.76941302840038,33.66403699826115,Train
DTXSID6048676,34.284248782296764,32.993184125073874,26.014915850636733,Train
DTXSID6048202,16.427541875135713,14.71159024713221,8.0257958351261,Train
DTXSID0057679,30.833952918379897,29.72822657987702,18.92720861396512,Train
DTXSID6020141,27.85383410858787,26.49494519372637,19.241180794400716,Train
DTXSID0048892,21.70084428949497,18.554538632728843,13.838596388471576,Train
DTXSID9022445,19.98836534816998,18.387206754115454,11.746675274877965,Train
DTXSID0046226,43.5099931866496,40.45354608496204,32.245736342767415,Train
DTXSID8049414,33.66748586840336,32.23215479317859,23.792931202633852,Train
DTXSID5043714,37.23326022065879,35.386734064708044,28.714774325294083,Train
DTXSID8025331,27.32244832694566,23.61679290946848,14.795897185455477,Train
DTXSID7048908,29.17224916710961,20.230030237618198,13.557757199164861,Train
DTXSID5045380,38.50367171472354,35.79179619387908,26.786758433601868,Train
DTXSID5035616,25.004641288507965,22.041580432772296,16.875933758664136,Train
DTXSID2045315,28.471977114524822,19.836761930882844,14.372024793125394,Train
DTXSID5020528,25.29485763075724,23.303323650849094,15.133921250729134,Train
DTXSID5026544,30.07941206445432,27.067428686522355,18.618894323322813,Train
DTXSID2021282,37.15196444303839,36.60634913071198,34.56045001068307,Train
DTXSID8049339,19.162517113376705,13.718802837687386,10.562937140907822,Train
DTXSID8021856,16.170936357247996,13.768653980345913,8.421358839821604,Train
DTXSID2039336,36.81629056594908,28.246913323833816,21.82199305771268,Train
DTXSID7024241,29.785664328415965,26.49412177214998,18.468182704867512,Train
DTXSID3047716,24.65282379219128,23.12237698260475,15.734629464700456,Train
DTXSID0045127,25.048472290360362,21.19433029205058,15.43977890947724,Train
DTXSID6047072,23.261179696804994,18.321645605592597,12.804667543462548,Train
DTXSID3024998,21.7063561771517,18.593022884509548,10.882995593393616,Train
DTXSID5022984,26.141529532782663,22.572634729706568,16.490005348859214,Train
DTXSID3044542,22.519696165523932,20.46514163559751,17.91876781019432,Train
DTXSID1025774,35.463566326223024,35.05480307125812,28.259579879115176,Train
DTXSID0046850,32.46570159732076,29.123363336813163,22.18010798836228,Train
DTXSID2032554,37.75706105048805,37.0326531690135,29.93690544835642,Train
DTXSID8027086,17.277868094620896,15.977771772318292,12.472235306501664,Train
DTXSID4036229,22.79634875530366,17.86622055362283,11.167860312991431,Train
DTXSID3045776,28.470323835831582,25.488632385336924,18.945422921739983,Train
DTXSID8023476,26.318359886034866,24.696752638605492,18.22882765393163,Train
DTXSID0041646,39.08704810295977,33.59101701116509,23.563466900395362,Train
DTXSID9035175,33.99120958679837,30.307931162997683,21.441476006015705,Train
DTXSID6020692,65.73378114409668,60.76735860278676,47.796806377097035,Train
DTXSID9046281,29.67281140004947,28.730430429337694,21.29746817886136,Train
DTXSID3029152,25.819373970262127,25.437193263261616,17.21196265311244,Train
DTXSID9030048,63.899207263393215,50.86413668718251,43.97491209475374,Train
DTXSID3030056,55.02426434399224,44.882871463910554,34.33063811001984,Train
DTXSID0026838,13.838426522972712,12.840455716126376,9.936810131103938,Train
DTXSID5041514,13.690995875408285,11.75042524835612,8.07868867179224,Train
DTXSID8045220,27.88557659335016,27.30157284685052,20.1193679549088,Train
DTXSID6042280,34.30155389010595,32.07087889298307,23.344904283026708,Train
DTXSID3046295,35.41943668571655,33.71696932613996,26.41693963739784,Train
DTXSID0027983,18.06625216533909,15.84936234180618,11.012742936224491,Train
DTXSID9022360,25.794910653441736,24.788898737547747,17.739496838176997,Train
DTXSID9057630,35.008361271846454,32.43324204471412,22.207210557138687,Train
DTXSID6048208,17.66355282413592,16.728527820165418,10.45043033262123,Train
DTXSID1057741,25.29655013956668,23.393764472914853,17.33515944640258,Train
DTXSID1022635,44.73987343218268,42.31074089529176,31.046257242842387,Train
DTXSID3044887,29.724278308270062,27.710617261300065,23.234817468259287,Train
DTXSID7042352,33.883251240181394,32.583168889772864,26.677197781253685,Train
DTXSID2046092,42.88547614967651,39.74891758548425,29.146600931849242,Train
DTXSID7022704,24.615263749715236,22.118839146442134,15.172206649595353,Train
DTXSID8048787,35.80983539014391,35.60273440803521,26.686560662122577,Train
DTXSID4041070,33.76796781021333,33.0326080582458,23.96312982454443,Train
DTXSID6020307,32.34474548796531,29.578671815842597,16.494391976805066,Train
DTXSID0044785,31.031012298388614,30.098259102251763,21.927303093419493,Train
DTXSID5044863,24.06788649331484,21.808021443585595,15.595839163523946,Train
DTXSID5027061,22.77203610802374,20.01348129100748,12.864766922693642,Train
DTXSID2026781,18.081918549124225,16.044746394326427,7.925443307089252,Train
DTXSID9047334,41.686831828962944,41.076451607770174,35.824357469987426,Train
DTXSID1023605,46.30594279088685,41.64432291371018,33.4156821207565,Train
DTXSID8046406,28.224062816867793,26.374283610519246,21.49683547091509,Train
DTXSID3021518,34.657818747360764,32.44033661554262,26.597046938438368,Train
DTXSID7024110,39.080499275500216,36.22621628696314,28.662475525073393,Train
DTXSID5023877,19.16211202372822,17.946099689422006,11.06651211148409,Train
DTXSID1025300,35.421549619287546,29.855942558469668,19.42091210679896,Train
DTXSID7041752,38.228944793076565,36.771199846306864,28.972490655068878,Train
DTXSID3047261,33.3116943739237,33.131027154668864,26.711720511003243,Train
DTXSID5047164,18.858782041914075,16.98877590985621,12.368423577505308,Train
DTXSID1057668,51.32633450836162,32.51883766094392,22.894069578678998,Train
DTXSID2045157,37.63352111591744,34.314630682785584,24.12725513221518,Train
DTXSID5049318,32.428583847194176,28.720012462703824,18.31572716859319,Train
DTXSID6021824,22.437065419667253,20.25418034068199,13.241059363957314,Train
DTXSID0023951,27.731978272066634,27.208389027893496,21.460713728659822,Train
DTXSID0020369,36.461706911155076,35.483544040492475,27.215825636948615,Train
DTXSID8020331,36.52392907175694,35.66715390222813,27.27247911996673,Train
DTXSID0049319,30.00540071835043,28.56684313964712,21.946798204247735,Train
DTXSID2025345,24.109396561195638,23.098325788361098,15.229261716700691,Train
DTXSID5049021,38.79867299392682,35.2761814223959,26.686079788734073,Train
DTXSID6044646,49.49621544573236,45.498040711635575,35.9143446254769,Train
DTXSID1040611,51.25460691188413,48.185203271167026,36.86900145994472,Train
DTXSID3020914,24.718648830979976,21.94393658033284,16.27757860754497,Train
DTXSID0027804,29.788012890582316,25.258333793170358,18.23930094726952,Train
DTXSID3026148,32.76670176136572,26.665511377143588,22.411283456830088,Train
DTXSID6025725,18.47257471704309,18.07126336194741,10.409632521272588,Train
DTXSID4022369,61.10607373613856,59.624363877219096,52.88604453657665,Train
DTXSID0045383,28.41299517012473,27.06050215297997,21.37458851930039,Train
DTXSID6022345,32.02310599429486,26.216487153682863,16.725146074335992,Train
DTXSID9041237,17.158927206374837,12.621749877258614,8.747307108343088,Train
DTXSID8045149,31.103823551195866,28.84927966057732,22.070256014623578,Train
DTXSID7049344,33.82778336502607,31.364150307867714,22.125846530904173,Train
DTXSID7041209,20.35304300301086,19.36598903175389,13.90153159705811,Train
DTXSID6057615,32.03531180667016,27.930931826521704,21.29798021996476,Train
DTXSID6042448,22.2030793157712,20.936728647382534,14.648399355528198,Train
DTXSID6022218,22.432904547124544,19.750061049280426,12.925713151699552,Train
DTXSID3025465,37.59019519036127,32.22350081612632,21.886276228930164,Train
DTXSID9021762,17.50703545835662,16.15731388720035,8.693232402139431,Train
DTXSID4021921,37.11439104379249,33.070899198361474,27.87528904348162,Train
DTXSID2045521,72.30230083022428,47.920450640195384,37.24703819331666,Train
DTXSID1033161,41.48333201107766,37.60853584914205,30.756783396359516,Train
DTXSID5021758,41.346817649632,37.23799929860746,27.745016218689976,Train
DTXSID3041409,25.14150973030071,24.343727031107427,16.858584385333966,Train
DTXSID1026112,26.471340158615636,23.199154661837127,14.764164506226184,Train
DTXSID1048914,29.754809854206062,19.159578811489812,11.992170662869597,Train
DTXSID3021647,24.945625657477063,22.381623594774563,17.26284378207857,Train
DTXSID4020614,27.30685131695618,26.916048877763746,25.59312975512794,Train
DTXSID1031460,28.565238805501313,20.895323170781687,14.905002385848615,Train
DTXSID4047886,24.07077939204211,21.308920340401144,15.194518375161138,Train
DTXSID5041431,20.307905066053074,17.578142677620455,12.446273430138358,Train
DTXSID6035285,15.738025446212,13.28422637290593,9.264076750746488,Train
DTXSID0047248,40.33293105213795,30.55463773544027,19.389941318355195,Train
DTXSID9025796,15.985495194939674,14.43004204470248,8.195030280079568,Train
DTXSID3052228,28.41484163323325,21.676467283796082,15.907472588349389,Train
DTXSID0044107,22.191134210721,19.899870387981185,14.114240344666406,Train
DTXSID6023656,27.010807560226578,26.322802916972915,21.84296100195907,Train
DTXSID0033047,24.683400092041794,21.393043994695937,17.21441444569255,Train
DTXSID2042145,38.72747422804836,32.87150050657129,23.00621184692255,Train
DTXSID3028001,49.503511869801564,48.10311251980442,36.4258241498732,Train
DTXSID0027567,30.123497726348987,26.00397544449394,18.510551042366107,Train
DTXSID3024786,37.88472765855408,35.11616485723195,27.608515834776053,Train
DTXSID5040758,34.5350544242254,30.57881606629862,22.661773092759834,Train
DTXSID8047426,20.407653471399446,14.358045605485051,10.524586514635388,Train
DTXSID1032642,37.26065163486929,34.50483807690622,29.74405757261048,Train
DTXSID7023938,24.78345619978642,21.97819863785053,16.1660126878461,Train
DTXSID6025983,27.02600689237687,24.550148931541596,17.350303013102884,Train
DTXSID8034823,42.211353982942434,41.52805763321432,32.255198617599085,Train
DTXSID5045700,27.473794999472325,25.86810504470866,18.88788816781616,Train
DTXSID8022117,39.63996907160564,34.63581615158509,29.612655302582795,Train
DTXSID3041617,36.85005341252495,35.17379462799405,27.80857587638608,Train
DTXSID4042094,21.846937917323633,17.38673703394316,11.766658588643425,Train
DTXSID2044846,23.714685810279818,21.76130947503834,13.679705428138467,Train
DTXSID4048191,34.817979313858736,33.02772743663653,22.96208572422097,Train
DTXSID3046740,37.50376443253112,34.594561647800994,25.236280698261453,Train
DTXSID8040727,32.48168133405461,29.787123749174594,20.462922219195594,Train
DTXSID1021790,22.25455470949525,20.31594167060321,12.605086338498054,Train
DTXSID0047379,44.16075339899692,42.36729808676733,28.803654907103674,Train
DTXSID7046467,54.753696336813825,53.95191632465192,48.807489509884455,Train
DTXSID4020329,38.97889435143723,37.7856768399205,27.559209059015846,Train
DTXSID9025534,27.949322064231026,27.098932766265477,22.324280850797024,Train
DTXSID3020910,34.20953245183774,32.57407761098428,27.93103595130259,Train
DTXSID9023966,22.717789069941205,21.70258461240425,12.95145628941042,Train
DTXSID4020745,29.931258265709747,28.53963593889286,21.561043123699882,Train
DTXSID5032577,43.940272284353696,39.17336559564617,34.82857736597757,Train
DTXSID1046427,32.96725395120623,31.237463012860296,21.542679795102966,Train
DTXSID6045161,28.8338943309295,28.293908338108828,20.345728293079002,Train
DTXSID7021998,17.81004972669331,16.358805157998326,11.174620506686196,Train
DTXSID0025816,51.167113036786034,46.97129572540035,42.63391237766986,Train
DTXSID8057720,23.6976658772467,21.73425780866246,15.08752533834303,Train
DTXSID6040795,35.09136836759771,33.22391688602439,24.166215093196246,Train
DTXSID1023607,24.599449526884303,22.048672350818507,16.78534871284723,Train
DTXSID5045835,27.47104676643984,24.350686043150468,17.22085815690496,Train
DTXSID8045515,34.98244061848769,34.180970622802846,26.586294972052123,Train
DTXSID4044660,46.53577827296389,41.51472819895383,33.96659525355623,Train
DTXSID0044787,31.505926949055826,30.793720184535584,19.875816033850207,Train
DTXSID3023057,28.69279475462938,24.302566744802515,15.297617161353214,Train
DTXSID3023685,28.738268320677985,27.381618688622048,23.533890493293224,Train
DTXSID4025402,20.52864951278771,17.558268136630197,9.527478336844908,Train
DTXSID9048510,46.69192260857273,45.63135244918139,35.33783990918012,Train
DTXSID8023214,74.63187109805033,51.80875385495589,40.56290357989405,Train
DTXSID0020527,54.14216554132087,52.78287498763071,44.93747279701157,Train
DTXSID3039242,30.69862764743563,28.36539675133066,19.20388762326257,Train
DTXSID1021902,46.59240662325695,43.444702886584466,36.22949196081622,Train
DTXSID7027386,14.38203341242728,11.340060651745492,8.253056734958596,Train
DTXSID9046861,33.04424281821323,31.622051073628604,24.714504707772054,Train
DTXSID7045447,26.086333657254574,24.673661692072248,16.389870151848392,Train
DTXSID5020231,26.563933739119282,24.78990575661694,18.506013716183656,Train
DTXSID4047410,24.566987007770756,22.1693169529973,15.381670295143172,Train
DTXSID0041850,30.493233485376468,28.567560011450162,19.126481521202187,Train
DTXSID8034324,36.954631839402055,36.28052634040387,30.94490996592917,Train
DTXSID6047284,35.94008503447813,32.245994112815175,25.957221988495977,Train
DTXSID7025342,57.47689969244863,50.41761757160191,40.72836252853406,Train
DTXSID0026880,24.49671994092523,20.997096990779873,15.995890128501289,Train
DTXSID9022738,29.77098153867648,27.842377867805702,20.147846992052667,Train
DTXSID3036105,22.93310756119233,19.74774516287302,15.051888377386263,Train
DTXSID7043908,20.038433075067136,18.519016579109763,13.576494624000338,Train
DTXSID8047006,78.91149655698362,60.40517880443881,40.86000962507909,Train
DTXSID0023371,26.386943430485115,21.641150279897627,14.08650274565394,Train
DTXSID8020202,28.283200834201747,24.047728712959863,15.04856210776263,Train
DTXSID1057795,32.65328426798849,31.19277740438265,21.404495700685143,Train
DTXSID2045860,26.74903529035206,26.231949936915804,19.41825478368231,Train
DTXSID5022855,26.99898230920439,23.326226845964513,16.239095608553907,Train
DTXSID1045952,39.805053436757404,36.723559485066104,27.1716579384184,Train
DTXSID1046398,34.398131938444095,28.049692829363238,17.62713904477977,Train
DTXSID9057632,38.1304457560291,36.39168406686582,27.648145445707346,Train
DTXSID5021170,36.50941071971705,30.337874562451475,17.244059807074777,Train
DTXSID4040682,24.172146419437592,22.60790227243966,15.889380617069875,Train
DTXSID3046792,32.49203203815745,28.901019967941032,19.276064327186933,Train
DTXSID2044682,31.024484453312308,27.693110186038673,19.47587102661549,Train
DTXSID0044860,18.248665395712482,15.848309921043466,8.156650678327301,Train
DTXSID3052278,19.387990972803244,17.418156300399772,9.335288454539477,Train
DTXSID7022174,35.11906500904828,31.513261429990923,25.35116353858593,Train
DTXSID2046127,31.642436591251776,30.010901199728202,22.933494559880316,Train
DTXSID4031980,26.281319436673655,25.233422811708202,19.995051131195268,Train
DTXSID4023412,34.55727869927532,19.13446103806134,13.58846759364257,Train
DTXSID1024704,21.42069914253643,19.38752948839905,14.609783639440831,Train
DTXSID6021901,18.476776971092544,15.939467070263834,9.241230088746732,Train
DTXSID4025743,23.7597736162558,21.922029783730075,14.460857514114542,Train
DTXSID8048521,45.46798001741956,43.12703295693896,32.94483199244405,Train
DTXSID9048722,67.83362129602263,63.65312529906687,52.275491161144636,Train
DTXSID3040693,32.349498499533006,25.83136944789657,19.766219818893607,Train
DTXSID3027405,27.3747780457465,19.115851970890184,13.060058203468405,Train
DTXSID4026501,20.550173253168442,12.114965993397082,7.370788891939455,Train
DTXSID7044217,38.950236394180294,38.263219532173025,30.223396580742374,Train
DTXSID7048669,33.75151211980467,32.01147749508389,23.597442309782405,Train
DTXSID8026224,17.56874665804554,16.87342324579628,10.282465613325684,Train
DTXSID5041560,16.911431222704895,14.606864001957641,10.056749626332891,Train
DTXSID2041709,29.526015344883668,27.80520091568362,16.213845035928642,Train
DTXSID3044465,29.577538261531735,26.646223077863816,18.156797541566423,Train
DTXSID6026294,32.82191878597369,26.239229928658187,18.902770108417496,Train
DTXSID1020930,27.55623508748539,21.0511118354627,13.759666906356484,Train
DTXSID7047065,22.269155558406293,21.00770615947499,15.086621672334875,Train
DTXSID1027344,27.015849393069225,24.177550398239298,21.110938110264208,Train
DTXSID1045530,40.456193919904294,37.922721162939354,26.041132067553143,Train
DTXSID9044823,29.75685495875057,27.659637350545967,17.10518983209841,Train
DTXSID3047843,38.247544943812706,35.256915224447326,26.61950340533515,Train
DTXSID5020784,34.72571763746987,31.654043525742576,22.534244786642272,Train
DTXSID4024488,16.83994390699572,15.827601874725355,9.922934018478381,Train
DTXSID7032474,26.175599565102022,25.35929366501434,18.05662288663161,Train
DTXSID9021899,18.43845389681521,16.34823362906302,9.080128090174037,Train
DTXSID3045807,33.4662929298448,31.655629245021448,26.993637490306337,Train
DTXSID5051446,28.239087287198736,25.44691732569433,18.741236005305613,Train
DTXSID5023744,31.56941616385263,30.335030016336095,21.405142437430488,Train
DTXSID2047777,25.58478293365025,23.2646706806166,14.875836130346013,Train
DTXSID4041995,31.297938665798135,28.935097562430407,20.780652772020908,Train
DTXSID3032759,25.776105428567252,22.184893956833893,15.931357288853688,Train
DTXSID3041619,27.381803731197206,24.238198300442292,17.575942739089243,Train
DTXSID6042365,27.589545199186897,24.33822949212098,16.818297370978765,Train
DTXSID4022313,30.382067809182068,24.868425827026783,14.282389781563715,Train
DTXSID9025291,19.108686569656648,17.444500552563863,11.416477857189307,Train
DTXSID1023283,31.7604617764349,23.347188052974168,15.807260666504963,Train
DTXSID7048825,27.583846318678393,26.51946565989646,20.56121361415585,Train
DTXSID8021931,14.290207962740496,13.568591962028592,8.632117399422008,Train
DTXSID3020671,49.871877293821186,41.6051250433091,25.954125317396475,Train
DTXSID7022968,26.143416124010244,24.477221293931944,19.71978337310168,Train
DTXSID6040583,31.70217551575449,30.69334210201954,22.85942699967145,Train
DTXSID6041892,29.691987270719824,26.120247503124602,18.04364063570474,Train
DTXSID2021286,26.84560204070163,26.130341768224504,19.1455943840642,Train
DTXSID4027288,22.688221679015648,21.701038471339274,17.12481713637888,Train
DTXSID4023549,35.99839516742078,29.713538697601916,25.041064824388748,Train
DTXSID3026645,17.938337708367353,16.247737994694457,9.44121261747145,Train
DTXSID6027052,18.683567051940077,16.114130619052172,11.436823831044178,Train
DTXSID0027852,19.503269370861627,18.084244511851768,10.565725380820243,Train
DTXSID8046321,37.74955907008167,35.049907698074016,26.763156735295365,Train
DTXSID2034833,27.036338061379936,24.97888856255393,17.034892777099675,Train
DTXSID0047749,22.854765355228523,18.63700701454661,11.156440488302454,Train
DTXSID4021971,21.953163260012783,21.05042888845632,14.085217864455792,Train
DTXSID0045709,30.1474097261698,27.254536152794223,21.178418606177317,Train
DTXSID7020552,27.106403221347648,24.912366882383292,19.2819584794226,Train
DTXSID9022364,15.740092891365046,13.155835935715022,9.222279536825392,Train
DTXSID5044447,22.115496747699453,20.35454612341937,13.651289661813957,Train
DTXSID3047639,28.552208868505755,27.906038012615557,26.879765874832376,Train
DTXSID1021372,25.803365976539343,23.545884476108206,16.805725116261048,Train
DTXSID6027507,20.250511171440724,18.21445995457317,9.66341936259575,Train
DTXSID9025453,19.277806171927825,16.49015866783592,9.89463022742044,Train
DTXSID6045616,27.72349578894693,26.32948628005902,19.214304585161294,Train
DTXSID7027338,26.318950626434148,25.86067822712447,19.42764711269485,Train
DTXSID6045618,31.720966084301928,28.55776187037825,17.912787503006715,Train
DTXSID0044943,25.17415782574769,22.88523436728566,16.610481265589996,Train
DTXSID2045654,39.65417373700138,38.33646615614416,32.131909509061074,Train
DTXSID7022411,44.2135653582709,37.67093013688738,27.641279553752348,Train
DTXSID0025864,19.183507847929985,17.45707050648002,9.725861444952834,Train
DTXSID1045370,26.786805044220838,22.57368989969675,17.293435269190127,Train
DTXSID0034936,31.71841904364949,27.770611747829236,21.427710266590662,Train
DTXSID6023155,50.54401799356369,46.4605563531414,30.23794734630431,Train
DTXSID4022810,27.8456637374226,24.973465685111144,20.344946686253675,Train
DTXSID8041329,23.477976008970348,19.787469887990365,16.337741935206317,Train
DTXSID1042443,36.81791635310158,32.13820112478381,23.882503191400545,Train
DTXSID1044853,59.23402538988983,55.58285773519778,44.79403085945584,Train
DTXSID1045669,33.63518481527755,31.890870471599687,21.956728026489426,Train
DTXSID0049076,34.78240028140336,32.14086515385698,20.961192890791313,Train
DTXSID9021184,16.908752966145343,14.375710831584161,9.897791279039934,Train
DTXSID7041178,38.28886597294119,37.28592893423796,27.400271292816612,Train
DTXSID3033989,30.785766861889943,29.171233191051606,18.69300196798845,Train
DTXSID9025299,32.17656713426703,30.40187387039888,22.177624147662204,Train
DTXSID5048182,21.539777541748922,20.562788584712887,13.905081236687902,Train
DTXSID6057825,21.36159469921262,17.32398937585685,11.807105189024012,Train
DTXSID8020466,31.496629170340054,30.382895292960065,20.347400520672927,Train
DTXSID3045435,34.373816909916485,33.10036772132487,27.4082276595831,Train
DTXSID9032614,28.181281828983657,23.277289414881757,17.356173738257713,Train
DTXSID0027197,23.911236315511456,20.160183870322363,12.688283836698247,Train
DTXSID5044493,31.53709870752057,27.981783788006442,22.471963493071968,Train
DTXSID1038298,26.330307948198154,24.18495295272871,16.037155401756166,Train
DTXSID6022474,17.539089026300175,15.324057508559145,10.12757798348436,Train
DTXSID9045849,34.17842629214348,31.624928398631067,27.112494035871542,Train
DTXSID2045280,26.881088608465667,26.199168878857073,17.879418854488474,Train
DTXSID3029312,28.68240322117547,27.38895761794067,19.854313065149153,Train
DTXSID5022560,39.19030814039505,33.95310721372793,29.459172753398192,Train
DTXSID0021389,42.73071813862254,41.14642426064817,27.63660779055804,Train
DTXSID2020634,36.73821923508822,34.00200262506611,26.748585410575902,Train
DTXSID4029353,31.836166883359883,28.420794658470378,21.952344534202414,Train
DTXSID4057687,45.87873522883813,38.700978922437315,31.969961337437255,Train
DTXSID1021617,21.984920800194566,19.959359363644104,12.76726409404773,Train
DTXSID0057621,39.045112855111974,36.54339401813994,29.06002910970082,Train
DTXSID6021375,46.513856883862125,45.55241796059331,37.788853119276375,Train
DTXSID8025094,24.88654621041055,22.960411268923615,18.12166218783723,Train
DTXSID8021640,25.19638539749331,22.920748172509207,18.45094842888431,Train
DTXSID1029255,25.548436489207333,21.118574260848494,14.986727274857868,Train
DTXSID8040222,40.76494708519301,38.9811095762618,33.461206766400416,Train
DTXSID7020760,38.10535018386072,37.26123527050514,28.276313944848518,Train
DTXSID3036496,16.301684460633947,13.073489875058234,9.112787991253652,Train
DTXSID5034773,55.88945179302508,49.356977817642004,37.22667494770207,Train
DTXSID0024761,20.18798755391616,19.047754286374627,10.324322248203869,Train
DTXSID0022305,25.57487706257499,24.35664397193367,18.42443420904238,Train
DTXSID3045485,31.809009195318318,31.04894652932203,23.817198328960018,Train
DTXSID6025648,19.506484745491143,18.25275709601747,10.942608504045992,Train
DTXSID1044807,20.788553334853226,18.542437915052137,14.685992517607849,Train
DTXSID7040526,36.17653241684825,35.328594350850025,28.735337256601525,Train
DTXSID5047033,263.0795510357295,234.96110017453697,213.02184351640588,Train
DTXSID5020233,33.02277056224429,26.497597140832767,19.488787806029652,Train
DTXSID7030307,28.414215258581894,24.80471910927369,16.81805592274067,Train
DTXSID8040270,45.57391094758805,44.42743037331425,38.05866741308519,Train
DTXSID2043747,55.243623296576416,51.907296947035206,37.64350380870161,Train
DTXSID4044533,25.063320970300836,24.33712787123683,19.10193743534416,Train
DTXSID0048189,30.501761302460462,27.479806597974992,22.66827440187467,Train
DTXSID5025607,21.053081416392153,18.12063257341948,11.315514323325432,Train
DTXSID5051444,25.101623752127377,19.764572866907752,13.786712417997196,Train
DTXSID2025688,25.407778361063603,22.391557359898083,14.971004976659824,Train
DTXSID9047546,19.84388745184813,17.944089370015583,14.734452188436885,Train
DTXSID3020629,37.22822341290799,35.61826254122296,26.683453797729456,Train
DTXSID5040700,32.275418511629155,28.938837571655473,19.067382537865353,Train
DTXSID0046565,32.91225814352247,30.148421681825386,20.868090292792406,Train
DTXSID8045359,26.352301813439215,23.645135206274837,17.08210579595299,Train
DTXSID6020802,38.55023549889471,33.80261308527561,24.984730133576853,Train
DTXSID4026137,28.780993503943485,25.131522923343322,18.21814558690972,Train
DTXSID1048209,22.515034326870573,19.213378155149975,14.939685556288955,Train
DTXSID9020249,27.496307269028296,24.64633277727202,19.925221409440223,Train
DTXSID6047319,34.26159236058519,33.13199819783977,24.796918600212077,Train
