chemical_id,kappa,gamma,delta,Dataset
DTXSID8020838,0.2976588628762542,0.24250599342942553,6.681317235396026,Train
DTXSID9020168,0.2857142857142857,0.2649680603948896,2.1166010488516727,Train
DTXSID1032640,0.4138755980861244,0.3895683956215513,8.995554457619608,Train
DTXSID5057670,0.33119383825417203,0.27862893898395125,11.85073837362044,Train
DTXSID1026089,0.2,0.0701954887218045,2.0976176963403033,Train
DTXSID0047870,0.2641509433962264,0.14491476444503548,2.280350850198276,Train
DTXSID9020790,0.5824175824175825,0.48041595007831617,9.787747442593725,Train
DTXSID5025998,0.12751677852348994,0.05905608112497307,2.32379000772445,Train
DTXSID1022978,0.343042071197411,0.2802819054655078,7.6183987818963645,Train
DTXSID2040787,0.2677966101694915,0.16678120645870081,4.223742416388576,Train
DTXSID8027822,0.46601941747572817,0.38170624435718453,5.067543783727971,Train
DTXSID6044511,0.052083333333333336,0.04658028302830283,1.6852299546352718,Train
DTXSID3020463,0.38095238095238093,0.35256042963360035,2.6758176320519302,Train
DTXSID7040734,0.13387978142076504,0.06954412695930043,3.9446165846632044,Train
DTXSID6037483,0.2158273381294964,0.1526825200535802,6.846897107449475,Train
DTXSID4021890,0.3275862068965517,0.3087667805112024,2.3323807579381204,Train
DTXSID2021864,0.13829787234042554,0.09462806599288018,2.814249455894058,Train
DTXSID3020889,0.19186046511627908,0.139040233814096,2.877498913987632,Train
DTXSID4052506,0.22916666666666666,0.1829369274136716,1.61245154965971,Train
DTXSID0044575,0.4966261808367072,0.4912023869067392,14.656056768449009,Train
DTXSID6046507,0.32947976878612717,0.31651713766066497,12.229472596968359,Train
DTXSID2044424,0.2236024844720497,0.18583982407192126,3.594440151122286,Train
DTXSID8045850,0.4581005586592179,0.36761858556164273,5.370288632839022,Train
DTXSID3038694,0.3327556325823224,0.29613309995290094,9.064215354899728,Train
DTXSID4046523,0.18333333333333332,0.15620133668638295,3.725587202039432,Train
DTXSID9042209,0.18292682926829268,0.1727150897882605,3.174901573277509,Train
DTXSID9047174,0.03768115942028986,0.03131110829424938,2.9529646120466806,Train
DTXSID9051824,0.2311111111111111,0.20328135208470707,4.5166359162544865,Train
DTXSID7021493,0.32212885154061627,0.23262221530426347,6.696267617113283,Train
DTXSID8023551,0.1942675159235669,0.16757719730468992,7.39459261893446,Train
DTXSID0023660,0.36738703339882123,0.3393840777433558,9.333809511662428,Train
DTXSID0021410,0.3333333333333333,0.2872449434731991,8.359425817602547,Train
DTXSID5021253,0.4376558603491272,0.29948670481969186,9.730364844136114,Train
DTXSID4022442,0.20118343195266272,0.13003372681326716,4.1952353926806065,Train
DTXSID1020358,0.17455621301775148,0.14305583780545209,6.49307323229917,Train
DTXSID2045490,0.4197860962566845,0.3763748062727118,13.332666649999167,Train
DTXSID3022326,0.3184,0.25743397601385487,8.342661445845685,Train
DTXSID8034372,0.464171974522293,0.3156091819481033,13.898201322473351,Train
DTXSID0037570,0.433489827856025,0.3803197274455093,12.461139594756172,Train
DTXSID2024585,0.2556053811659193,0.23726261585298433,5.4258639865002145,Train
DTXSID3049380,0.2903225806451613,0.22928891700049198,2.5768197453450252,Train
DTXSID8051914,0.288,0.2481873342613315,6.095900261651268,Train
DTXSID3020887,0.1592920353982301,0.100789336238907,3.0528675044947495,Train
DTXSID4029359,0.391304347826087,0.3446141705525873,3.0199337741083,Train
DTXSID2044428,0.2684563758389262,0.2012628531233244,3.5888716889852725,Train
DTXSID7046419,0.15460526315789475,0.13611511758060352,4.795831523312719,Train
DTXSID5020865,0.2923728813559322,0.2754424699289976,5.414794548272353,Train
DTXSID4047468,0.0684931506849315,0.04486141136471714,2.8425340807103794,Train
DTXSID3021938,0.0,0.0,0.0,Train
DTXSID9046104,0.35135135135135137,0.33585659673697194,14.250614021858848,Train
DTXSID1032646,0.5607321131447587,0.31448105177400953,11.18570516328765,Train
DTXSID6024880,0.5810055865921788,0.5601533064830454,8.843076387773658,Train
DTXSID5041439,0.09226932668329177,0.06404950185160614,2.513961017995307,Train
DTXSID2044266,0.35733333333333334,0.266595186300469,6.6000000000000005,Train
DTXSID4022868,0.17665615141955837,0.13031512951348528,8.662563131083086,Train
DTXSID6026955,0.48426573426573427,0.476112583308566,12.244182292011175,Train
DTXSID0021254,0.15051020408163265,0.09117146320393985,3.9293765408777004,Train
DTXSID7020263,0.2692307692307692,0.21419379603841232,5.875372328627353,Train
DTXSID8026515,0.3569553805774278,0.2736086967009451,5.986651818838307,Train
DTXSID9020958,0.1782178217821782,0.1562269368705901,4.5431266766402185,Train
DTXSID6046343,0.16576086956521738,0.07844256230928341,5.035871324805669,Train
DTXSID7044926,0.3798449612403101,0.3158923530201313,6.305553108173779,Train
DTXSID0021965,0.1813186813186813,0.07650433776749566,2.280350850198276,Train
DTXSID9023128,0.4424083769633508,0.3484249349859869,10.073728207570422,Train
DTXSID7024455,0.1857707509881423,0.1629240145697096,4.431703961232068,Train
DTXSID6026325,0.17105263157894737,0.10421377416660141,3.0463092423455636,Train
DTXSID1047285,0.30976430976430974,0.2728871192594885,9.88331928048467,Train
DTXSID4046159,0.43847874720357943,0.41343933282699374,10.311159003720194,Train
DTXSID1057614,0.5895196506550219,0.5734176300655703,9.4,Train
DTXSID2049052,0.2094017094017094,0.13566987861080568,5.3814496188294845,Train
DTXSID9021342,0.43112244897959184,0.2303696422537696,5.418486873657627,Train
DTXSID7052735,0.25,0.22555908227893964,5.8991524815010505,Train
DTXSID8020963,0.21428571428571427,0.17785322074730145,6.238589584192889,Train
DTXSID0021121,0.29615384615384616,0.2818148281510467,6.174139616173253,Train
DTXSID0046016,0.3611111111111111,0.29151210033562974,2.154065922853802,Train
DTXSID7024245,0.27749576988155666,0.2496765617385049,10.02197585309404,Train
DTXSID2022628,0.1834862385321101,0.1127694263016665,4.791659420284375,Train
DTXSID1048623,0.30895795246800734,0.15106496457004043,5.509990925582365,Train
DTXSID4024981,0.16049382716049382,0.1237646033428264,2.932575659723036,Train
DTXSID8052724,0.3049645390070922,0.2663144269498761,7.43774159271482,Train
DTXSID0044781,0.40319715808170514,0.34863112185993966,9.221713506718803,Train
DTXSID8051708,0.2079207920792079,0.18458780585146659,3.8000000000000003,Train
DTXSID1041683,0.281767955801105,0.18782818569162613,7.068238818828918,Train
DTXSID1049273,0.14285714285714285,0.14285714285714285,1.9078784028338915,Train
DTXSID2025892,0.2825278810408922,0.23747149484328633,6.791170738539858,Train
DTXSID7048744,0.3333333333333333,0.22446700093758917,2.6608269391300143,Train
DTXSID1022764,0.2266553480475382,0.17764235651290522,10.182337649086284,Train
DTXSID5042247,0.4105011933174224,0.3996420036593621,10.131140113531153,Train
DTXSID1045588,0.23195876288659795,0.2052685139992812,4.770744176750625,Train
DTXSID8042422,0.1650943396226415,0.14310225730735693,3.3823069050575527,Train
DTXSID4024696,0.0782608695652174,0.06341702308035513,2.209072203437452,Train
DTXSID5046300,0.2987551867219917,0.23913775212540225,7.957386505631105,Train
DTXSID8044919,0.1797752808988764,0.13507347875844164,4.044749683231337,Train
DTXSID8021804,0.08148148148148149,0.06063894068029709,2.8354893757515653,Train
DTXSID7048827,0.2884097035040431,0.21276241074819197,8.499411744350311,Train
DTXSID1044938,0.3953488372093023,0.24321481701404574,4.833218389437829,Train
DTXSID7051715,0.4270833333333333,0.3973456380783966,4.870318264754368,Train
DTXSID0022981,0.5042643923240938,0.49818100841626584,16.123275101541868,Train
DTXSID3044598,0.565068493150685,0.4481162271102703,7.96994353806851,Train
DTXSID9042097,0.4416243654822335,0.37617346275574803,8.518215775618742,Train
DTXSID4045973,0.26420454545454547,0.21325266502508405,5.5677643628300215,Train
DTXSID2020684,0.32323232323232326,0.1292929292929293,3.2,Train
DTXSID8023505,0.08364312267657993,0.05537679670391066,3.492849839314596,Train
DTXSID8026220,0.2600896860986547,0.2048658831680589,5.946427498927402,Train
DTXSID7023192,0.24489795918367346,0.1467573696145125,1.5231546211727818,Train
DTXSID7022172,0.33760683760683763,0.28304665852737987,7.997499609252882,Train
DTXSID3025542,0.21428571428571427,0.1481425551192993,1.6492422502470643,Train
DTXSID0048636,0.20408163265306123,0.13104189044038667,3.370459909270543,Train
DTXSID8027113,0.4965986394557823,0.45222312855956126,4.931531202375181,Train
DTXSID6021822,0.4434782608695652,0.4065960492311116,5.723635208501674,Train
DTXSID5040708,0.14507772020725387,0.10724574776876543,2.918903903865285,Train
DTXSID8022741,0.1948608137044968,0.12884883863286187,5.458937625582473,Train
DTXSID5024001,0.3424657534246575,0.3089416637140897,3.187475490101846,Train
DTXSID9046150,0.18763796909492272,0.13719053409634394,6.340346993658944,Train
DTXSID9057636,0.20962199312714777,0.16861769851675062,5.374011537017761,Train
DTXSID6045870,0.46504559270516715,0.36202500497311924,5.5605755097831375,Train
DTXSID1021798,0.25365853658536586,0.23208802915615365,5.678027826631356,Train
DTXSID7052652,0.27741935483870966,0.2001011579440161,3.4583232931581165,Train
DTXSID9020451,0.37453183520599254,0.3195488915916678,6.267375846396959,Train
DTXSID1045794,0.1834862385321101,0.12887466706126072,4.931531202375181,Train
DTXSID5025609,0.4090909090909091,0.36561264822134387,2.23606797749979,Train
DTXSID8030423,0.12275449101796407,0.10649529057742572,4.223742416388575,Train
DTXSID3049413,0.46296296296296297,0.4380135178368178,10.081666528902849,Train
DTXSID5042083,0.33714285714285713,0.2832392231796551,11.023611023616535,Train
DTXSID6044438,0.3925925925925926,0.3240078734196381,3.8052595180880897,Train
DTXSID3024102,0.42,0.39492205466496666,10.654576481493763,Train
DTXSID1029671,0.5792682926829268,0.37067448287802174,5.332916650389353,Train
DTXSID9023043,0.255663430420712,0.22520136961395382,6.770524351924303,Train
DTXSID1025437,0.15612648221343872,0.11331594568727739,4.927473997901967,Train
DTXSID7057739,0.26107226107226106,0.18222733315066023,5.370288632839022,Train
DTXSID5044574,0.20588235294117646,0.19668789064781822,5.7236352085016735,Train
DTXSID4047206,0.28205128205128205,0.21224698957504834,5.44426303552648,Train
DTXSID1025512,0.2976588628762542,0.20127517104050874,5.74108003776293,Train
DTXSID8024602,0.32370820668693007,0.22398923228384407,7.130217387990355,Train
DTXSID3021853,0.22699386503067484,0.15452723488577522,3.1622776601683795,Train
DTXSID4048690,0.4171686746987952,0.3953480832553715,13.08739851918631,Train
DTXSID5023031,0.09449929478138223,0.058767368255509635,4.485532298401161,Train
DTXSID3033519,0.43661971830985913,0.3909290306766974,4.044749683231338,Train
DTXSID6048676,0.4,0.39549020001830726,12.680693987317888,Train
DTXSID6048202,0.13307984790874525,0.11963809082079661,3.0594117081556713,Train
DTXSID0057679,0.32457496136012365,0.22067078573886087,8.221921916437786,Train
DTXSID6020141,0.40716612377850164,0.3428049766058516,6.615134163416491,Train
DTXSID0048892,0.17422434367541767,0.11851270196503012,5.517245689653488,Train
DTXSID9022445,0.2358974358974359,0.17238904206728356,2.9120439557122073,Train
DTXSID0046226,0.4158730158730159,0.3704052792910447,12.853015210447703,Train
DTXSID8049414,0.4135188866799205,0.3826479378877651,11.08332080199793,Train
DTXSID5043714,0.3976047904191617,0.3934302648712709,16.83805214387935,Train
DTXSID8025331,0.2473404255319149,0.1806158911023487,5.355371135598354,Train
DTXSID7048908,0.19655172413793104,0.10533315884183718,6.65432190384565,Train
DTXSID5045380,0.48619447779111646,0.38690219976576706,12.505998560690786,Train
DTXSID5035616,0.2152777777777778,0.12616603634333332,3.237282811247729,Train
DTXSID2045315,0.16423357664233576,0.10600398610302227,4.534313619501853,Train
DTXSID5020528,0.1941747572815534,0.13401589540748118,4.995998398718719,Train
DTXSID5026544,0.46648793565683644,0.3951195537519143,8.35224520712844,Train
DTXSID2021282,0.5439560439560439,0.5310555095243542,11.384199576606166,Train
DTXSID8049339,0.0,0.0,0.0,Train
DTXSID8021856,0.18134715025906736,0.10716051151881116,2.4738633753705965,Train
DTXSID2039336,0.37749287749287747,0.2194589550116653,7.448489779814429,Train
DTXSID7024241,0.3101529902642559,0.25798452852375947,10.564090116995406,Train
DTXSID3047716,0.4826086956521739,0.3937714959843833,6.26418390534633,Train
DTXSID0045127,0.21921921921921922,0.20441046494672532,5.574943945906542,Train
DTXSID6047072,0.35471698113207545,0.24331914749779743,4.849742261192857,Train
DTXSID3024998,0.1580547112462006,0.12154588406694015,3.9597979746446663,Train
DTXSID5022984,0.26077097505668934,0.24334867107502847,8.438009243891596,Train
DTXSID3044542,0.3305785123966942,0.292942520162934,5.083306010855534,Train
DTXSID1025774,0.3760504201680672,0.3568180574978168,9.740636529508736,Train
DTXSID0046850,0.3363148479427549,0.28746800271672507,9.186947262284681,Train
DTXSID2032554,0.39959016393442626,0.36153462660309926,13.908270920570969,Train
DTXSID8027086,0.14423076923076922,0.1329284750337382,3.1622776601683795,Train
DTXSID4036229,0.0,0.0,0.0,Train
DTXSID3045776,0.4827586206896552,0.4014505960686125,4.841487374764082,Train
DTXSID8023476,0.3203285420944558,0.2589285632107285,7.3130021195128885,Train
DTXSID0041646,0.34292035398230086,0.29311048747746404,13.518875692896952,Train
DTXSID9035175,0.42212518195050946,0.36414093532138975,10.262553288533999,Train
DTXSID6020692,0.4791666666666667,0.40130794393301256,5.261178575186363,Train
DTXSID9046281,0.31213872832369943,0.30540042558328817,10.264501936285072,Train
DTXSID3029152,0.21641791044776118,0.1635949812232123,5.524490926773253,Train
DTXSID9030048,0.43360433604336046,0.28760821765109795,6.764613810115105,Train
DTXSID3030056,0.37542662116040953,0.2729474621479139,5.80689245638319,Train
DTXSID0026838,0.1592920353982301,0.12743362831858407,3.3941125496954285,Train
DTXSID5041514,0.11666666666666667,0.08842636895268474,1.4832396974191326,Train
DTXSID8045220,0.31650485436893205,0.3070118751804647,8.618584570566098,Train
DTXSID6042280,0.4750889679715303,0.45637309890697814,14.183088521193119,Train
DTXSID3046295,0.30343511450381677,0.24624721007064912,8.442748367682173,Train
DTXSID0027983,0.023809523809523808,0.019047619047619046,0.8,Train
DTXSID9022360,0.25666666666666665,0.21559896233317186,5.257375771237966,Train
DTXSID9057630,0.4234620886981402,0.3750803282680871,10.714476188783099,Train
DTXSID6048208,0.16560509554140126,0.12886102124613602,3.6769552621700474,Train
DTXSID1057741,0.2528473804100228,0.2214257802436205,7.828154316312371,Train
DTXSID1022635,0.42540983606557375,0.3605082668534513,16.25423021862309,Train
DTXSID3044887,0.28289473684210525,0.2555683716233216,7.5683551713698005,Train
DTXSID7042352,0.4733178654292343,0.422978184166551,15.377906229392869,Train
DTXSID2046092,0.29106945975744214,0.2179884721201178,11.541230437002806,Train
DTXSID7022704,0.3211009174311927,0.2820156865632783,8.0820789404707,Train
DTXSID8048787,0.4432624113475177,0.3937455303321685,11.46472851837321,Train
DTXSID4041070,0.28792569659442724,0.23441718158065689,8.590692637965812,Train
DTXSID6020307,0.38095238095238093,0.3283116883116883,1.9183326093250879,Train
DTXSID0044785,0.2618483412322275,0.24419119186996924,9.472064188971695,Train
DTXSID5044863,0.4262295081967213,0.3518280869052152,6.343500610861482,Train
DTXSID5027061,0.1638418079096045,0.15403603192010654,3.2619012860600183,Train
DTXSID2026781,0.2962962962962963,0.22827595684738541,2.2,Train
DTXSID9047334,0.4613368283093054,0.45364159941978854,15.217095649301807,Train
DTXSID1023605,0.35174953959484345,0.26224907888815824,12.385475364312828,Train
DTXSID8046406,0.2716297786720322,0.2451614621847294,7.152621896899066,Train
DTXSID3021518,0.32954545454545453,0.2735851140914999,2.513961017995307,Train
DTXSID7024110,0.3855421686746988,0.3513640144244161,13.619104228986576,Train
DTXSID5023877,0.2488479262672811,0.18927219098472411,4.0,Train
DTXSID1025300,0.23324396782841822,0.18490596180678992,6.557438524302001,Train
DTXSID7041752,0.3375796178343949,0.3223372288640161,9.975971130671942,Train
DTXSID3047261,0.4661117717003567,0.44537054389113073,15.91225942473287,Train
DTXSID5047164,0.314410480349345,0.17836803494093387,3.9496835316263,Train
DTXSID1057668,0.17424242424242425,0.12499539376366002,5.642694391866354,Train
DTXSID2045157,0.36054421768707484,0.3470877239708368,9.008884503644166,Train
DTXSID5049318,0.24794745484400657,0.22356444525890287,7.247068372797375,Train
DTXSID6021824,0.30566037735849055,0.20069996368083376,4.591296113299599,Train
DTXSID0023951,0.4576612903225806,0.4124275171188595,11.117553687749837,Train
DTXSID0020369,0.5431654676258992,0.5365946055775412,13.468481725866505,Train
DTXSID8020331,0.40824742268041236,0.3877400973103319,11.610340218959994,Train
DTXSID0049319,0.36666666666666664,0.3375574695691503,2.85657137141714,Train
DTXSID2025345,0.42857142857142855,0.34137428647047285,5.800000000000001,Train
DTXSID5049021,0.38146167557932265,0.3320107004339413,11.417530380953668,Train
DTXSID6044646,0.4078549848942598,0.36583389518294857,9.728309205612248,Train
DTXSID1040611,0.5321888412017167,0.4751936485581879,8.971064596802323,Train
DTXSID3020914,0.24825174825174826,0.16865767490101305,5.834380858325929,Train
DTXSID0027804,0.4222222222222222,0.34897766198678054,2.891366458960192,Train
DTXSID3026148,0.3648351648351648,0.2720324535277806,9.54567965102538,Train
DTXSID6025725,0.18992248062015504,0.1439088610793478,3.40587727318528,Train
DTXSID4022369,0.2220472440944882,0.2064074402839541,10.123240587875012,Train
DTXSID0045383,0.30721966205837176,0.2801035330464259,9.913626985114984,Train
DTXSID6022345,0.2707774798927614,0.1948120229098323,6.2289646009589745,Train
DTXSID9041237,0.28095238095238095,0.25505161505161505,6.059702963017247,Train
DTXSID8045149,0.4475806451612903,0.43682009218499074,13.585286158193357,Train
DTXSID7049344,0.3037974683544304,0.26985967397289196,8.155979401641474,Train
DTXSID7041209,0.26609442060085836,0.251871411719858,5.502726596879042,Train
DTXSID6057615,0.3656597774244833,0.25073421300511545,8.133879763065101,Train
DTXSID6042448,0.1651376146788991,0.14661836499643366,5.779273310719955,Train
DTXSID6022218,0.3474576271186441,0.30401573014158906,4.5563142999578075,Train
DTXSID3025465,0.20923076923076922,0.15132127681686952,5.287721626560915,Train
DTXSID9021762,0.2894736842105263,0.23184942059648478,1.50996688705415,Train
DTXSID4021921,0.39473684210526316,0.33614734915044514,2.6981475126464085,Train
DTXSID2045521,0.14925373134328357,0.0913335094255514,5.359104402789705,Train
DTXSID1033161,0.6640316205533597,0.5084068614949196,8.328265125462806,Train
DTXSID5021758,0.34408602150537637,0.3003291294387823,5.854912467321779,Train
DTXSID3041409,0.20640569395017794,0.16699796485924606,4.58257569495584,Train
DTXSID1026112,0.37639198218262804,0.3162085378141031,7.302054505411473,Train
DTXSID1048914,0.18657565415244595,0.08770878443126406,5.377731863899501,Train
DTXSID3021647,0.3469387755102041,0.27228628215151124,3.117691453623979,Train
DTXSID4020614,0.18785578747628084,0.16159035804540278,7.370210309075312,Train
DTXSID1031460,0.3891625615763547,0.26221078554585603,4.898979485566356,Train
DTXSID4047886,0.1708542713567839,0.12812021121785416,6.251399843235113,Train
DTXSID5041431,0.2570281124497992,0.21440578190331866,5.203844732503075,Train
DTXSID6035285,0.10752688172043011,0.09231297185998628,2.7349588662354685,Train
DTXSID0047248,0.2919191919191919,0.16924458329902628,9.267146270562476,Train
DTXSID9025796,0.0,0.0,0.0,Train
DTXSID3052228,0.2275132275132275,0.14383188016990833,5.632051136131489,Train
DTXSID0044107,0.22277227722772278,0.17975777684685376,3.9191835884530852,Train
DTXSID6023656,0.2172573189522342,0.17985364466604806,7.372923436466705,Train
DTXSID0033047,0.26635514018691586,0.23866410036319916,6.0,Train
DTXSID2042145,0.425531914893617,0.3710135814167169,4.812483766206386,Train
DTXSID3028001,0.3,0.198950495249683,8.8656641037206,Train
DTXSID0027567,0.43243243243243246,0.3708260003913908,4.551922670696418,Train
DTXSID3024786,0.3535528596187175,0.3377205507591823,9.45304183847718,Train
DTXSID5040758,0.33653846153846156,0.2545471202197247,6.855654600401044,Train
DTXSID8047426,0.2542955326460481,0.11585894967630628,3.3346664001066135,Train
DTXSID1032642,0.4336734693877551,0.40108677181796554,16.614451540752103,Train
DTXSID7023938,0.07734806629834254,0.06427205804868502,4.084115571332427,Train
DTXSID6025983,0.26063829787234044,0.23018373126107433,4.613025037868319,Train
DTXSID8034823,0.4535809018567639,0.4378000557827867,16.540858502508264,Train
DTXSID5045700,0.41509433962264153,0.3372017681406577,7.107742257566744,Train
DTXSID8022117,0.3842364532019704,0.3352919818572941,6.764613810115105,Train
DTXSID3041617,0.35730858468677495,0.27399190802564005,7.868926229162401,Train
DTXSID4042094,0.2230769230769231,0.14705074524746656,3.8314488121336034,Train
DTXSID2044846,0.20558375634517767,0.19648930542179593,5.574943945906542,Train
DTXSID4048191,0.3137254901960784,0.2468945831412072,5.71314274283428,Train
DTXSID3046740,0.39832285115303984,0.3370342633908163,12.72320714285514,Train
DTXSID8040727,0.447939262472885,0.3935054400861812,13.535139452550904,Train
DTXSID1021790,0.2152777777777778,0.12616603634333332,3.237282811247729,Train
DTXSID0047379,0.3548387096774194,0.3254893475054428,13.814485151463302,Train
DTXSID7046467,0.39981185324553153,0.38872952788586174,15.134067529914091,Train
DTXSID4020329,0.5372807017543859,0.5274075985822378,11.272976536833562,Train
DTXSID9025534,0.4279835390946502,0.4093350862309907,10.260604270704528,Train
DTXSID3020910,0.2682926829268293,0.2682926829268293,5.744562646538029,Train
DTXSID9023966,0.3125,0.24722193045592453,1.7088007490635064,Train
DTXSID4020745,0.4056437389770723,0.38529870287955115,10.703270528207721,Train
DTXSID5032577,0.3543990086741016,0.2902595193132401,12.367699866992245,Train
DTXSID1046427,0.3735632183908046,0.3302805823670668,9.987992791347018,Train
DTXSID6045161,0.44626593806921677,0.4224818627833459,11.26410227226298,Train
DTXSID7021998,0.14423076923076922,0.11295997063323795,2.280350850198276,Train
DTXSID0025816,0.30434782608695654,0.21325051759834368,2.4819347291981715,Train
DTXSID8057720,0.2440087145969499,0.21322899292656888,6.483826030978932,Train
DTXSID6040795,0.2519280205655527,0.21874945933123388,5.92283715798434,Train
DTXSID1023607,0.3507692307692308,0.24460538806762325,9.50789145920377,Train
DTXSID5045835,0.1643192488262911,0.13276333091899706,9.258509599282165,Train
DTXSID8045515,0.32688172043010755,0.3133165563208614,9.514199913813037,Train
DTXSID4044660,0.4186046511627907,0.35218246869409664,2.6457513110645907,Train
DTXSID0044787,0.3239669421487603,0.24799820591440272,8.24378553820998,Train
DTXSID3023057,0.20461095100864554,0.16232465946894112,6.615134163416491,Train
DTXSID3023685,0.31941544885177453,0.3035047361685991,9.808159868191384,Train
DTXSID4025402,0.275,0.22015827647673492,1.562049935181331,Train
DTXSID9048510,0.42450142450142453,0.41056584098031673,13.641114323983947,Train
DTXSID8023214,0.384297520661157,0.18012941027157803,5.646237685397242,Train
DTXSID0020527,0.40437158469945356,0.3137197460206139,5.321653878260029,Train
DTXSID3039242,0.5192307692307693,0.3808360319229885,3.0983866769659336,Train
DTXSID1021902,0.3,0.24908849770918734,1.6852299546352718,Train
DTXSID7027386,0.10309278350515463,0.03496738901746265,1.1832159566199232,Train
DTXSID9046861,0.34282178217821785,0.32039864517631755,11.591376104673682,Train
DTXSID7045447,0.3667711598746082,0.23085758753750407,7.536577472566709,Train
DTXSID5020231,0.2422360248447205,0.22550492550790172,6.618156843109719,Train
DTXSID4047410,0.2703488372093023,0.253659120652879,7.683749084919419,Train
DTXSID0041850,0.2822878228782288,0.25816740477327915,8.874683092933518,Train
DTXSID8034324,0.5097276264591439,0.49104546065572097,13.611759621738845,Train
DTXSID6047284,0.3641755634638197,0.3585253442306152,12.614277624977182,Train
DTXSID7025342,0.35,0.27913605913605916,2.6608269391300143,Train
DTXSID0026880,0.21052631578947367,0.14828333056974577,2.32379000772445,Train
DTXSID9022738,0.436241610738255,0.35220127391328526,5.067543783727971,Train
DTXSID3036105,0.24242424242424243,0.18509366902573376,5.196152422706632,Train
DTXSID7043908,0.12406947890818859,0.10470678988611962,4.4,Train
DTXSID8047006,0.2745709828393136,0.2029699539094448,7.555130707009641,Train
DTXSID0023371,0.12480252764612954,0.07540246307044822,4.39089968002003,Train
DTXSID8020202,0.13760217983651227,0.09597958883473372,6.867313885355759,Train
DTXSID1057795,0.38321167883211676,0.3598758508997936,11.869288099966232,Train
DTXSID2045860,0.32114882506527415,0.26089732894804674,7.258098924649622,Train
DTXSID5022855,0.2958057395143488,0.25130063225218857,10.545141061171254,Train
DTXSID1045952,0.2998046875,0.2052235323539175,10.079682534683322,Train
DTXSID1046398,0.41798107255520506,0.261569102344276,7.443117626371358,Train
DTXSID9057632,0.30357142857142855,0.26971978341298375,7.197221686178633,Train
DTXSID5021170,0.38117283950617287,0.2433966757336433,11.076100396800312,Train
DTXSID4040682,0.2512820512820513,0.1900000034362275,6.811754546370561,Train
DTXSID3046792,0.3483535528596187,0.3063988480557287,7.488658090739623,Train
DTXSID2044682,0.4583333333333333,0.3549217731421121,5.455272678794342,Train
DTXSID0044860,0.3006993006993007,0.22795449419602268,4.2708313008125245,Train
DTXSID3052278,0.23684210526315788,0.18326669658371003,4.894895300208167,Train
DTXSID7022174,0.49166666666666664,0.4160019307678734,13.712767773137559,Train
DTXSID2046127,0.2961487383798141,0.23358522787957064,10.180373274099532,Train
DTXSID4031980,0.32558139534883723,0.31182630312669823,6.1838499334961226,Train
DTXSID4023412,0.07888349514563107,0.031687290617831834,2.4166091947189146,Train
DTXSID1024704,0.13574660633484162,0.09260902837078218,2.870540018881465,Train
DTXSID6021901,0.24242424242424243,0.18596263248017478,1.9183326093250879,Train
DTXSID4025743,0.20075757575757575,0.14630960854430689,4.404543109109048,Train
DTXSID8048521,0.40710059171597635,0.37698509413064396,13.111826722467011,Train
DTXSID9048722,0.3474264705882353,0.30061427468012253,9.057593499379403,Train
DTXSID3040693,0.494949494949495,0.39273684714443013,7.586830695356264,Train
DTXSID3027405,0.2777777777777778,0.16111111111111112,1.3564659966250536,Train
DTXSID4026501,0.22324159021406728,0.09960280857845583,3.0854497241083028,Train
DTXSID7044217,0.444311377245509,0.4239526341231872,14.301048912579805,Train
DTXSID7048669,0.4352078239608802,0.42749228935816463,13.661625086350453,Train
DTXSID8026224,0.0,0.0,0.0,Train
DTXSID5041560,0.11,0.06252830188679245,1.6492422502470643,Train
DTXSID2041709,0.22767857142857142,0.20128181797030692,7.51265598839718,Train
DTXSID3044465,0.21830985915492956,0.18051556234258498,5.936328831862332,Train
DTXSID6026294,0.1648590021691974,0.12132250937325213,5.321653878260029,Train
DTXSID1020930,0.4013761467889908,0.27339029522919545,6.954135460285484,Train
DTXSID7047065,0.22821576763485477,0.17167448297556248,4.381780460041329,Train
DTXSID1027344,0.40131578947368424,0.3536369724584126,6.190315016216864,Train
DTXSID1045530,0.47377938517179025,0.41153100943532933,14.71869559437928,Train
DTXSID9044823,0.21428571428571427,0.1481425551192993,1.6492422502470643,Train
DTXSID3047843,0.24910394265232974,0.23312511911244443,9.092854337335444,Train
DTXSID5020784,0.30393996247654786,0.24010877748705878,6.612110101926616,Train
DTXSID4024488,0.2192513368983957,0.19438030984827495,4.029888335921977,Train
DTXSID7032474,0.27848101265822783,0.2572732885267338,6.705221845696085,Train
DTXSID9021899,0.2018348623853211,0.1816329603937858,3.3704599092705436,Train
DTXSID3045807,0.3338983050847458,0.29211732999770806,10.550829351287982,Train
DTXSID5051446,0.29818181818181816,0.2544374715158144,7.2636079189339515,Train
DTXSID5023744,0.34668721109399075,0.3191019170840631,10.840664186294122,Train
DTXSID2047777,0.2893772893772894,0.268753867049953,6.636264009214824,Train
DTXSID4041995,0.5102564102564102,0.43208330050758426,10.675204916066015,Train
DTXSID3032759,0.20346320346320346,0.14114184083138476,4.195235392680606,Train
DTXSID3041619,0.22625215889464595,0.1741452585049581,8.809086218218097,Train
DTXSID6042365,0.3300813008130081,0.27406041885014365,8.993330862366847,Train
DTXSID4022313,0.32,0.22304982240299392,7.205553413860728,Train
