chemical_id,kappa,gamma,delta,Dataset
DTXSID3024102,0.46204620462046203,0.4330105169434756,11.981652640600128,Train
DTXSID1029671,0.5993975903614458,0.41670172003222133,7.03420215802759,Train
DTXSID9023043,0.3064935064935065,0.2956649799241739,8.478207357690659,Train
DTXSID1025437,0.2233169129720854,0.15693247126436782,7.121797525905943,Train
DTXSID7057739,0.3048973143759874,0.22004911807492725,7.102112361825882,Train
DTXSID5044574,0.3614457831325301,0.31400524158517273,8.648699324175862,Train
DTXSID4047206,0.3598233995584989,0.2642772980654394,7.19444229944198,Train
DTXSID1025512,0.36597938144329895,0.26060428034721694,7.584194090343416,Train
DTXSID8024602,0.36848484848484847,0.2742013250178764,9.374433316206373,Train
DTXSID3021853,0.3442622950819672,0.2383050393904841,5.071488933242386,Train
DTXSID4048690,0.4619395203336809,0.4455932357590438,16.024980499208105,Train
DTXSID5023031,0.12249705535924617,0.0887116667645668,6.089334939055331,Train
DTXSID3033519,0.5798319327731093,0.5375932545103864,6.244997998398398,Train
DTXSID6048676,0.45484581497797355,0.4429082004478633,14.372195378577347,Train
DTXSID6048202,0.2,0.1792457694622976,4.68187996428785,Train
DTXSID0057679,0.41102181400688864,0.2805911793147793,10.46709128650362,Train
DTXSID6020141,0.46689895470383275,0.40429478997172696,8.282511696339464,Train
DTXSID0048892,0.23925233644859814,0.17656700024986752,7.573638491504595,Train
DTXSID9022445,0.29535864978902954,0.22099919029949308,3.8418745424597094,Train
DTXSID0046226,0.42930591259640105,0.38201976142314187,13.319159132617944,Train
DTXSID8049414,0.46243739565943237,0.4301541864984001,12.625371281669306,Train
DTXSID5043714,0.43234323432343236,0.4242722939235616,19.227064258487303,Train
DTXSID8025331,0.24944812362030905,0.20159139382026958,6.177378084592201,Train
DTXSID7048908,0.24121557454890788,0.15703250420934947,8.959910713840847,Train
DTXSID5045380,0.504424778761062,0.4122459568526355,16.227137763635337,Train
DTXSID5035616,0.25203252032520324,0.18251440693536133,5.340411969127476,Train
DTXSID2045315,0.25615050651230103,0.16809615709152367,6.80881781221968,Train
DTXSID5020528,0.21689497716894976,0.1579412462579209,5.477225575051661,Train
DTXSID5026544,0.5349593495934959,0.4367323526972954,10.673331251301068,Train
DTXSID2021282,0.5946843853820598,0.577890824124941,13.536617007214174,Train
DTXSID8049339,0.0,0.0,0.0,Train
DTXSID8021856,0.25287356321839083,0.14340483308675708,3.352610922848042,Train
DTXSID2039336,0.40398126463700235,0.2528423148027916,9.158602513484249,Train
DTXSID7024241,0.30847457627118646,0.2686482962275591,11.81185844818672,Train
DTXSID3047716,0.5187165775401069,0.4355035442062748,7.792303895511263,Train
DTXSID0045127,0.28778467908902694,0.25768207223386275,7.9498427657407165,Train
DTXSID6047072,0.4096045197740113,0.3247971314682239,6.9656299069072,Train
DTXSID3024998,0.17551963048498845,0.13884084697917992,5.039841267341661,Train
DTXSID5022984,0.28829787234042553,0.26232487365013657,10.347946656221223,Train
DTXSID3044542,0.4088669950738916,0.3751519642481399,7.475292636412303,Train
DTXSID1025774,0.4151291512915129,0.39944701334615235,12.740486646906389,Train
DTXSID0046850,0.3900804289544236,0.3323395549076735,11.380685392365436,Train
DTXSID2032554,0.4459665144596651,0.4061555167934817,15.463505424062165,Train
DTXSID8027086,0.1896551724137931,0.17785479119736616,4.741307836451879,Train
DTXSID4036229,0.1256544502617801,0.02513089005235602,0.9797958971132713,Train
DTXSID3045776,0.5824175824175825,0.5279051364459606,7.46993975879324,Train
DTXSID8023476,0.38028169014084506,0.3015611756379362,9.239047569960878,Train
DTXSID0041646,0.3793418647166362,0.32245174179111513,15.475141356381853,Train
DTXSID9035175,0.5061919504643962,0.42945451306557975,12.737346662472527,Train
DTXSID6020692,0.5050505050505051,0.431221246977192,6.3655321851358195,Train
DTXSID9046281,0.37970353477765106,0.3614197926557545,13.58086889709197,Train
DTXSID3029152,0.267578125,0.19724633152726967,6.945502141674135,Train
DTXSID9030048,0.4563894523326572,0.3128244678400998,7.712327793863537,Train
DTXSID3030056,0.40168539325842695,0.29426765601732613,6.669332800213227,Train
DTXSID0026838,0.2265193370165746,0.18121546961325968,5.122499389946279,Train
DTXSID5041514,0.20952380952380953,0.18741072919399854,3.7629775444453557,Train
DTXSID8045220,0.39291736930860033,0.38450444823220475,11.733712115098104,Train
DTXSID6042280,0.4956140350877193,0.47912473329892824,14.19577401905229,Train
DTXSID3046295,0.36437908496732024,0.3055474289945871,10.13903348450926,Train
DTXSID0027983,0.14432989690721648,0.0702319587628866,1.9798989873223332,Train
DTXSID9022360,0.3028169014084507,0.2598891471769992,5.624944444170094,Train
DTXSID9057630,0.4925053533190578,0.4333380459256048,12.921300244170478,Train
DTXSID6048208,0.23123123123123124,0.17902531152017348,4.6000000000000005,Train
DTXSID1057741,0.3259005145797599,0.30295607902644095,10.274239631233058,Train
DTXSID1022635,0.4572619874913134,0.3955547166066995,18.56771391421141,Train
DTXSID3044887,0.3384615384615385,0.3117883567091675,9.484724561103501,Train
DTXSID7042352,0.5156537753222836,0.4603592819030589,17.50999714448863,Train
DTXSID2046092,0.32465116279069767,0.252596144391393,13.367123849205557,Train
DTXSID7022704,0.36065573770491804,0.32582042146481743,10.859097568398584,Train
DTXSID8048787,0.48335974643423135,0.4367400005019945,13.264991519032344,Train
DTXSID4041070,0.38831168831168833,0.32738938671516976,11.361337949379026,Train
DTXSID6020307,0.6029411764705882,0.5313783139390058,4.004996878900157,Train
DTXSID0044785,0.3030949839914621,0.2654426226370275,11.685888926393234,Train
DTXSID5044863,0.43490304709141275,0.3776783574664878,7.0992957397195395,Train
DTXSID5027061,0.25572519083969464,0.21575142605036324,5.126402247190518,Train
DTXSID2026781,0.4117647058823529,0.35933312656977767,3.725587202039432,Train
DTXSID9047334,0.522232734153264,0.5146541080067477,17.38275007011261,Train
DTXSID1023605,0.3856466876971609,0.29516469466227085,13.92982411949268,Train
DTXSID8046406,0.33586626139817627,0.29856892989936223,9.389355675444403,Train
DTXSID3021518,0.4444444444444444,0.38930647670515023,4.093897898091744,Train
DTXSID7024110,0.40039840637450197,0.3676258487018667,16.220974076793294,Train
DTXSID5023877,0.2914285714285714,0.2189320064437094,5.302829433425141,Train
DTXSID1025300,0.3134020618556701,0.2540257538056835,8.87693640846886,Train
DTXSID7041752,0.39092495636998253,0.37978156279420916,11.779643458101777,Train
DTXSID3047261,0.5020080321285141,0.4872342061253473,17.856091397615547,Train
DTXSID5047164,0.30272108843537415,0.2021336010172042,4.703190406521939,Train
DTXSID1057668,0.20597014925373133,0.17656648055238092,7.533923280734945,Train
DTXSID2045157,0.4134275618374558,0.4049519161938033,10.673331251301068,Train
DTXSID5049318,0.3141654978962132,0.27514344663001833,9.660227740586658,Train
DTXSID6021824,0.31736526946107785,0.23410015571160797,5.713142742834281,Train
DTXSID0023951,0.5031347962382445,0.4495233964468702,13.289093272304173,Train
DTXSID0020369,0.5904761904761905,0.5805473874580477,17.256882684888367,Train
DTXSID8020331,0.44883040935672514,0.4122958804293666,13.456596895203482,Train
DTXSID0049319,0.49572649572649574,0.4297973051886096,4.354308211415448,Train
DTXSID2025345,0.4563380281690141,0.39105843701735693,7.675936424958196,Train
DTXSID5049021,0.41911764705882354,0.366536142330788,12.964567096513482,Train
DTXSID6044646,0.4449648711943794,0.4177849833293939,11.742231474468555,Train
DTXSID1040611,0.5667574931880109,0.5310691115238563,10.26645021416848,Train
DTXSID3020914,0.3387096774193548,0.24610705581364295,7.370210309075312,Train
DTXSID0027804,0.58,0.5148170593861403,5.126402247190518,Train
DTXSID3026148,0.4059040590405904,0.3053053254267951,10.972693379476164,Train
DTXSID6025725,0.23303834808259588,0.1820220902301569,4.8166378315169185,Train
DTXSID4022369,0.30384167636786963,0.28137117043116655,13.404476864092832,Train
DTXSID0045383,0.3711691259931896,0.31847280209764295,11.852425912023243,Train
DTXSID6022345,0.3052391799544419,0.2302365787837904,7.271863585079137,Train
DTXSID9041237,0.35842293906810035,0.32545376344086024,7.886697661252142,Train
DTXSID8045149,0.4921968787515006,0.4727881048702973,15.278743403827422,Train
DTXSID7049344,0.3416666666666667,0.29977349696997646,8.499411744350311,Train
DTXSID7041209,0.34657039711191334,0.3277816305748213,7.563068160475615,Train
DTXSID6057615,0.4430512016718913,0.31012001416492646,11.030865786510141,Train
DTXSID6042448,0.2544642857142857,0.2228368300310292,8.272847151978574,Train
DTXSID6022218,0.4276315789473684,0.3792746280057882,5.4662601474865795,Train
DTXSID3025465,0.29107981220657275,0.22426184207633343,7.605261336732618,Train
DTXSID9021762,0.40476190476190477,0.38810266491425904,3.1304951684997055,Train
DTXSID4021921,0.5263157894736842,0.46683008196166087,4.656178690729127,Train
DTXSID2045521,0.24253285543608125,0.15155771493433023,7.906958960308319,Train
DTXSID1033161,0.7051597051597052,0.5228716916473581,10.176443386566843,Train
DTXSID5021758,0.3852140077821012,0.32381466083776717,7.104927867332645,Train
DTXSID3041409,0.28150134048257375,0.23938757371963057,6.615134163416491,Train
DTXSID1026112,0.4379310344827586,0.36632857891933657,9.044335243676011,Train
DTXSID1048914,0.23849765258215963,0.1318386658550542,7.307530362578044,Train
DTXSID3021647,0.41830065359477125,0.35437593055740135,4.963869458396343,Train
DTXSID4020614,0.26479289940828404,0.23384757880782603,10.101485039339513,Train
DTXSID1031460,0.3879310344827586,0.26560932326060793,5.692099788303083,Train
DTXSID4047886,0.23076923076923078,0.18185403797132663,8.136338242723197,Train
DTXSID5041431,0.3246753246753247,0.27279813966359456,6.864400920692206,Train
DTXSID6035285,0.21686746987951808,0.18028679146167062,4.749736834815167,Train
DTXSID0047248,0.3602430555555556,0.21447833248888903,11.473447607410774,Train
DTXSID9025796,0.0,0.0,0.0,Train
DTXSID3052228,0.2777777777777778,0.1864864864864865,7.205553413860729,Train
DTXSID0044107,0.2932551319648094,0.2422113915651057,4.967896939349688,Train
DTXSID6023656,0.2651413189771198,0.22848466479563517,9.660227740586658,Train
DTXSID0033047,0.3269961977186312,0.2962455471280017,7.310266752998826,Train
DTXSID2042145,0.5031055900621118,0.4585539936798518,6.4156059729381765,Train
DTXSID3028001,0.33081570996978854,0.23264690236733793,10.342146779078318,Train
DTXSID0027567,0.526595744680851,0.46480471884342683,6.6,Train
DTXSID3024786,0.4348404255319149,0.41893124683698657,12.375782803523986,Train
DTXSID5040758,0.3811944091486658,0.30437131589225475,8.701723967122838,Train
DTXSID8047426,0.3146417445482866,0.15753110876921478,4.638965401897281,Train
DTXSID1032642,0.43637992831541217,0.39829979893487133,17.43330146587272,Train
DTXSID7023938,0.1,0.09677704194260486,6.241794613730894,Train
DTXSID6025983,0.31802120141342755,0.27524776916759375,4.959838707054898,Train
DTXSID8034823,0.49557522123893805,0.479253892148911,18.958902921846505,Train
DTXSID5045700,0.4795180722891566,0.4029381877677925,8.586035173466271,Train
DTXSID8022117,0.4676258992805755,0.41123380282348404,8.376156636548771,Train
DTXSID3041617,0.4235500878734622,0.33515581771203345,10.303397497913007,Train
DTXSID4042094,0.3108108108108108,0.21649203749037677,5.830951894845301,Train
DTXSID2044846,0.24175824175824176,0.22725989213826042,7.9899937421752725,Train
DTXSID4048191,0.3565459610027855,0.3033786734895688,7.288346863315439,Train
DTXSID3046740,0.4386973180076628,0.3696450293189971,15.324490203592418,Train
DTXSID8040727,0.45770567786790267,0.3974651839191495,14.732277488562316,Train
DTXSID1021790,0.2560646900269542,0.16890677230563605,4.6173585522460785,Train
DTXSID0047379,0.4167785234899329,0.38564449981267174,17.326280616450838,Train
DTXSID7046467,0.4561957379636938,0.4495400253130023,18.582787734890587,Train
DTXSID4020329,0.6127080181543116,0.5974014642720766,14.44852933692561,Train
DTXSID9025534,0.4975124378109453,0.48162371249516545,12.619033243477885,Train
DTXSID3020910,0.33649289099526064,0.33649289099526064,8.426149773176359,Train
DTXSID9023966,0.47058823529411764,0.3527895447629793,2.898275349237888,Train
DTXSID4020745,0.4790528233151184,0.4428781412161468,12.536347155371857,Train
DTXSID5032577,0.39671120246659813,0.3253706189891498,14.36384349678038,Train
DTXSID1046427,0.4243845252051583,0.3610709099106712,11.095945205344158,Train
DTXSID6045161,0.467966573816156,0.4535259537247951,12.097933707869291,Train
DTXSID7021998,0.17261904761904762,0.15307821120831303,3.5042830935870466,Train
DTXSID0025816,0.46987951807228917,0.40669233021128604,4.25205832509386,Train
DTXSID8057720,0.2998102466793169,0.25887596467781854,8.119113252073777,Train
DTXSID6040795,0.30580357142857145,0.2830377386449304,7.764019577512669,Train
DTXSID1023607,0.35441527446300713,0.2591755880688434,10.6169675519896,Train
DTXSID5045835,0.21173671689135606,0.1654133456141123,10.947145746723207,Train
DTXSID8045515,0.38974358974358975,0.3702866426575287,10.73312629199899,Train
DTXSID4044660,0.48936170212765956,0.44168715500330513,4.791659420284375,Train
DTXSID0044787,0.34851138353765326,0.2782582385675836,10.605658866850282,Train
DTXSID3023057,0.25891829689298046,0.1937879646429524,7.56042326857432,Train
DTXSID3023685,0.34210526315789475,0.3192214807379197,11.269427669584646,Train
DTXSID4025402,0.25,0.24254571026722926,3.6606010435446255,Train
DTXSID9048510,0.4855156431054461,0.4776561262731809,16.159207901379325,Train
DTXSID8023214,0.40649149922720246,0.20747113954114332,7.326663633605681,Train
DTXSID0020527,0.4473684210526316,0.3271404996105912,7.008566187174092,Train
DTXSID3039242,0.6086956521739131,0.5178625949126695,3.8209946349085606,Train
DTXSID1021902,0.36507936507936506,0.3331936714103638,2.9529646120466797,Train
DTXSID7027386,0.12195121951219512,0.05066382880809941,1.5874507866387546,Train
DTXSID9046861,0.3952164009111617,0.36347647347164525,14.252017401055893,Train
DTXSID7045447,0.4086859688195991,0.2564238188544668,9.173875952943773,Train
DTXSID5020231,0.3046683046683047,0.28686310099275947,6.64529909033446,Train
DTXSID4047410,0.3413566739606127,0.31036430559085565,8.63944442658207,Train
DTXSID0041850,0.30618401206636503,0.29354627923951576,10.56030302595527,Train
DTXSID8034324,0.55198973042362,0.5438302780832849,15.037286989347512,Train
DTXSID6047284,0.4260958205912334,0.41413545904171334,13.846299144536783,Train
DTXSID7025342,0.5308641975308642,0.4438061207732197,4.3954521951671826,Train
DTXSID0026880,0.3076923076923077,0.23336684195507726,3.7363083384538807,Train
DTXSID9022738,0.45,0.3821193973305356,6.979971346646059,Train
DTXSID3036105,0.3138888888888889,0.2430599418388233,6.174139616173252,Train
DTXSID7043908,0.17892644135188868,0.16134482282020982,6.3118935352238,Train
DTXSID8047006,0.366325369738339,0.2636306581603735,9.05096679918781,Train
DTXSID0023371,0.18639798488664988,0.12467755110596057,6.6000000000000005,Train
DTXSID8020202,0.21377672209026127,0.15214798191758247,8.506468127254696,Train
DTXSID1057795,0.41480446927374304,0.3958142333992819,14.25622670975739,Train
DTXSID2045860,0.39462809917355374,0.35967271311937643,9.793875637356235,Train
DTXSID5022855,0.30639097744360905,0.2668191998566498,11.808471535300411,Train
DTXSID1045952,0.3854166666666667,0.2762370015862827,13.340164916521834,Train
DTXSID1046398,0.42509603072983354,0.28772283825678213,9.02219485491197,Train
DTXSID9057632,0.4003466204506066,0.3453918815058781,9.226050075736637,Train
DTXSID5021170,0.4255189255189255,0.26625607641683974,12.367699866992245,Train
DTXSID4040682,0.2611731843575419,0.20742032741164795,8.009993757800315,Train
DTXSID3046792,0.41030534351145037,0.3684665812436967,10.548933595392475,Train
DTXSID2044682,0.5261437908496732,0.4263774472746532,8.022468448052631,Train
DTXSID0044860,0.34497816593886466,0.2850563007238788,5.706137047074843,Train
DTXSID3052278,0.27586206896551724,0.2258666396009656,5.939696961966999,Train
DTXSID7022174,0.5054054054054054,0.41723422131982896,14.863377812596974,Train
DTXSID2046127,0.3344017094017094,0.29541534524974195,12.953763931769021,Train
DTXSID4031980,0.3938618925831202,0.3842057162556884,7.805126520435143,Train
DTXSID4023412,0.14271938283510124,0.06688978583945629,4.886716689148247,Train
DTXSID1024704,0.1776061776061776,0.14786681993408818,3.8626415831655936,Train
DTXSID6021901,0.29245283018867924,0.26429286820090553,3.9496835316263,Train
DTXSID4025743,0.24929178470254956,0.19242854248224264,5.646237685397241,Train
DTXSID8048521,0.47089487402258906,0.43444412822035605,15.751825291057541,Train
DTXSID9048722,0.3837638376383764,0.3629014261156602,11.815244390193545,Train
DTXSID3040693,0.5090361445783133,0.4112212895755595,9.171695590238482,Train
DTXSID3027405,0.43333333333333335,0.21771174863387976,2.0297783130184444,Train
DTXSID4026501,0.2871536523929471,0.13547344502718697,4.123105625617661,Train
DTXSID7044217,0.498015873015873,0.47723296135862625,17.196511274092778,Train
DTXSID7048669,0.4810126582278481,0.4772851868968849,15.039946808416579,Train
DTXSID8026224,0.15463917525773196,0.09760278226307291,2.340939982143925,Train
DTXSID5041560,0.2,0.13729732563137534,3.5042830935870466,Train
DTXSID2041709,0.2526002971768202,0.2230867855797615,8.724677644474895,Train
DTXSID3044465,0.2616487455197133,0.21141198693946048,7.277362159464102,Train
DTXSID6026294,0.2961783439490446,0.2232363540166417,8.784076502399099,Train
DTXSID1020930,0.45468509984639016,0.31287749548927063,7.833262411026456,Train
DTXSID7047065,0.24324324324324326,0.21251763832159357,5.44426303552648,Train
DTXSID1027344,0.5047619047619047,0.4556612727315123,6.849817515817484,Train
DTXSID1045530,0.5049279757391963,0.4339806474125063,16.425589791541732,Train
DTXSID9044823,0.43478260869565216,0.3496255434249317,3.9749213828703582,Train
DTXSID3047843,0.3333333333333333,0.314016331055662,12.091319200153473,Train
DTXSID5020784,0.4296998420221169,0.3607775520056125,10.583005244258363,Train
DTXSID4024488,0.2755102040816326,0.2460188720948498,5.184592558726289,Train
DTXSID7032474,0.37341772151898733,0.34838603559299913,9.88736567544662,Train
DTXSID9021899,0.3468208092485549,0.3056557455097157,4.749736834815167,Train
DTXSID3045807,0.3890374331550802,0.34447002627380885,12.633289357883006,Train
DTXSID5051446,0.3879781420765027,0.3354921095389342,8.655634003352962,Train
DTXSID5023744,0.38910505836575876,0.3637200754769643,12.560254774486067,Train
DTXSID2047777,0.35989717223650386,0.3345591895016425,8.318653737234168,Train
DTXSID4041995,0.5341365461847389,0.45740753104063475,11.95324223798715,Train
DTXSID3032759,0.25333333333333335,0.19095262860039294,5.5533773507659285,Train
DTXSID3041619,0.270687237026648,0.21206944914639453,9.482615672903759,Train
DTXSID6042365,0.4265463917525773,0.3526251754371404,11.77454882362802,Train
DTXSID4022313,0.3644067796610169,0.26359147370718217,8.416650165000325,Train
DTXSID9025291,0.38509316770186336,0.37275284507833206,5.374011537017761,Train
DTXSID1023283,0.332244008714597,0.19468938788956253,8.678709581498854,Train
DTXSID7048825,0.37801204819277107,0.32052507968761057,10.371113729971338,Train
DTXSID8021931,0.08235294117647059,0.08235294117647059,2.6457513110645907,Train
DTXSID3020671,0.3575547866205306,0.24154716470783505,11.248110952511093,Train
DTXSID7022968,0.15137614678899083,0.13832952230095047,9.705668446840743,Train
DTXSID6040583,0.3804573804573805,0.3301847984334788,14.954597955144095,Train
DTXSID6041892,0.22125813449023862,0.15359375117809398,5.280151512977635,Train
DTXSID2021286,0.48672566371681414,0.45434253068508007,9.871170143402454,Train
DTXSID4027288,0.5695364238410596,0.5295591506524119,6.723094525588644,Train
DTXSID4023549,0.419953596287703,0.32295179634877125,10.579224924350555,Train
DTXSID3026645,0.2079646017699115,0.17974991010174893,4.093897898091744,Train
DTXSID6027052,0.11515151515151516,0.08276821304704737,3.6166282640050245,Train
DTXSID0027852,0.3333333333333333,0.28426924499884615,4.1952353926806065,Train
DTXSID8046321,0.575113808801214,0.5045689070161998,14.553350129781116,Train
DTXSID2034833,0.2737752161383285,0.18210080685899208,5.238320341483518,Train
DTXSID0047749,0.3829787234042553,0.35616120158588194,4.841487374764082,Train
DTXSID4021971,0.21333333333333335,0.19592718109449053,6.321392251711643,Train
DTXSID0045709,0.2745861733203505,0.2559295852527713,14.103900169811185,Train
DTXSID7020552,0.40824468085106386,0.34468377796289296,10.807404868885037,Train
DTXSID9022364,0.2079207920792079,0.18455455934950177,6.931089380465383,Train
DTXSID5044447,0.2779783393501805,0.25354838371510846,5.169139193328034,Train
DTXSID3047639,0.37628865979381443,0.3374799541809851,7.717512552629895,Train
DTXSID1021372,0.4068627450980392,0.32805315529566376,7.896834808959854,Train
DTXSID6027507,0.2614942528735632,0.19873021188587442,5.075431016179809,Train
DTXSID9025453,0.3212121212121212,0.29836711753467937,5.458937625582473,Train
DTXSID6045616,0.28104575163398693,0.243160460081446,9.631199302267605,Train
DTXSID7027338,0.49411764705882355,0.48554113152754486,5.3065996645686395,Train
DTXSID6045618,0.5258764607679466,0.3777920600786101,8.959910713840847,Train
DTXSID0044943,0.2826086956521739,0.257060163150346,6.474565622495458,Train
DTXSID2045654,0.4553191489361702,0.44479357422238675,12.582527568020664,Train
DTXSID7022411,0.15326633165829145,0.1386778042020031,5.473572873361603,Train
DTXSID0025864,0.3087719298245614,0.2025492630251154,4.368065933568311,Train
DTXSID1045370,0.3824027072758037,0.2896031487546871,9.457272334029511,Train
DTXSID0034936,0.32532751091703055,0.24887660359556424,10.503332804400706,Train
DTXSID6023155,0.3927927927927928,0.37374418371455154,11.951568934662928,Train
DTXSID4022810,0.4235294117647059,0.37185169784526495,11.869288099966234,Train
DTXSID8041329,0.19281663516068054,0.1590377736956757,7.649836599562111,Train
DTXSID1042443,0.5583756345177665,0.4495992776057383,11.70128198104806,Train
DTXSID1044853,0.5222222222222223,0.4875968008215775,7.886697661252141,Train
DTXSID1045669,0.34470377019748655,0.26747749242244917,8.323460818673924,Train
DTXSID0049076,0.45936794582392776,0.4260111525852645,12.885650934275692,Train
DTXSID9021184,0.13636363636363635,0.09839172167876112,5.230678732248808,Train
DTXSID7041178,0.4493801652892562,0.43274648425525725,15.663971399361019,Train
DTXSID3033989,0.4111776447105788,0.3624395789435765,14.668333238647122,Train
DTXSID9025299,0.4406779661016949,0.35257588026137293,11.2196256622046,Train
DTXSID5048182,0.31343283582089554,0.26400803381422966,7.7201036262475125,Train
DTXSID6057825,0.1723202170963365,0.08202653107536421,5.165268628057984,Train
DTXSID8020466,0.5283018867924528,0.4913127603172815,5.892367945062495,Train
DTXSID3045435,0.43031358885017423,0.3685896544204059,15.01998668441487,Train
DTXSID9032614,0.17372262773722627,0.1108671366745457,5.936328831862332,Train
DTXSID0027197,0.44166666666666665,0.34847648733933656,4.870318264754369,Train
DTXSID5044493,0.3595890410958904,0.2785431695532773,6.696267617113282,Train
DTXSID1038298,0.24714828897338403,0.1930258387865021,4.498888751680798,Train
DTXSID6022474,0.1454248366013072,0.1102797905529935,5.585696017507577,Train
DTXSID9045849,0.39748201438848924,0.37569876408316255,12.01166100087744,Train
DTXSID2045280,0.3243697478991597,0.26367159273933244,8.906177631284928,Train
DTXSID3029312,0.2569832402234637,0.20744341807816027,6.174139616173253,Train
DTXSID5022560,0.1702728127939793,0.13990361400570017,9.057593499379403,Train
DTXSID0021389,0.5993975903614458,0.5973166782502057,11.180339887498949,Train
DTXSID2020634,0.3819628647214854,0.3420245836187858,7.891767862779544,Train
DTXSID4029353,0.2902684563758389,0.28273650139994244,11.473447607410773,Train
DTXSID4057687,0.2833333333333333,0.22890674840242697,12.4,Train
DTXSID1021617,0.22939068100358423,0.186210320682638,5.411099703387474,Train
DTXSID0057621,0.30904059040590404,0.26638489927205883,13.889564428015733,Train
DTXSID6021375,0.2824427480916031,0.24396846009994175,5.99666574022598,Train
DTXSID8025094,0.09534883720930233,0.08519148998443475,5.359104402789706,Train
DTXSID8021640,0.06956521739130435,0.015682954982685647,0.66332495807108,Train
DTXSID1029255,0.3675496688741722,0.2682151183120169,5.355371135598354,Train
DTXSID8040222,0.4397590361445783,0.39058327585663083,16.57105910918189,Train
DTXSID7020760,0.6423487544483986,0.6326359428473853,15.637135287513503,Train
DTXSID3036496,0.16666666666666666,0.11707298128087426,5.2345009313209605,Train
DTXSID5034773,0.35208333333333336,0.29423700127456126,13.213629327327146,Train
DTXSID0024761,0.27835051546391754,0.23842210151745072,4.538722287164087,Train
DTXSID0022305,0.21843003412969283,0.17229890828254169,4.882622246293481,Train
DTXSID3045485,0.44126984126984126,0.4177916893823939,13.464026143765468,Train
DTXSID6025648,0.13617021276595745,0.09854175254892272,3.0,Train
DTXSID1044807,0.0763888888888889,0.061111111111111116,2.65329983228432,Train
DTXSID7040526,0.5296442687747036,0.5046828104963413,12.611106216347558,Train
DTXSID5047033,0.1880952380952381,0.1369694851353085,5.299056519796709,Train
DTXSID5020233,0.3,0.21831862646362862,8.562709851443058,Train
DTXSID7030307,0.2857142857142857,0.24157809072746833,4.849742261192857,Train
DTXSID8040270,0.5709219858156028,0.5532646869816175,17.522556891047607,Train
DTXSID2043747,0.20376175548589343,0.17323238852515566,10.041912168506554,Train
DTXSID4044533,0.3284671532846715,0.28400907565443995,5.986651818838307,Train
DTXSID0048189,0.2081447963800905,0.16599913429645963,6.606057825965498,Train
DTXSID5025607,0.20052770448548812,0.16103717431259446,6.053098380168622,Train
DTXSID5051444,0.25513196480938416,0.18095043044834025,6.164414002968977,Train
DTXSID2025688,0.5645161290322581,0.4641327255257113,5.079370039680118,Train
DTXSID9047546,0.34579439252336447,0.3196092462191771,4.8083261120685235,Train
DTXSID3020629,0.4550989345509893,0.3236320835339648,10.229369482035539,Train
DTXSID5040700,0.4631336405529954,0.38140619375496543,8.119113252073776,Train
DTXSID0046565,0.3795454545454545,0.33334075222510134,8.97552226892675,Train
DTXSID8045359,0.38382352941176473,0.3386299735567203,11.319010557464818,Train
DTXSID6020802,0.38392857142857145,0.32259486966933776,5.035871324805669,Train
DTXSID4026137,0.391304347826087,0.283684911500826,7.1274118724821856,Train
DTXSID1048209,0.2727272727272727,0.21666956869474277,6.356099432828282,Train
DTXSID9020249,0.4002695417789757,0.32816294748679775,9.219544457292889,Train
DTXSID6047319,0.44081272084805656,0.3979133124164098,14.00428505850977,Train
DTXSID5024479,0.2028397565922921,0.16340827370670125,5.74108003776293,Train
DTXSID7040653,0.40765391014975044,0.36509068734659633,10.95627673984187,Train
DTXSID0021460,0.39692307692307693,0.3245610008321128,10.449880382090505,Train
DTXSID8047848,0.46059544658493873,0.4364532092898442,11.539497389401324,Train
DTXSID6040115,0.58,0.5451290232250525,7.977468270071652,Train
DTXSID9029194,0.21287128712871287,0.20056743167156652,3.5665109000254014,Train
DTXSID5023376,0.6012345679012345,0.5872487369559382,15.236797563792727,Train
DTXSID4037748,0.5875486381322957,0.540030045624717,9.514199913813037,Train
DTXSID0021040,0.4473684210526316,0.3263516146641072,6.43117407632541,Train
DTXSID4021973,0.1884422110552764,0.14932372482494163,5.3065996645686395,Train
DTXSID0057625,0.14864864864864866,0.1097554830248532,6.817624219623725,Train
DTXSID4047670,0.4634146341463415,0.3930075458205974,4.6690470119715,Train
DTXSID8041797,0.41037735849056606,0.33663289629536347,11.42103322821539,Train
DTXSID8047139,0.43452380952380953,0.3443693993395114,5.3516352641038605,Train
DTXSID9021427,0.46616541353383456,0.3712527019763862,4.039801975344831,Train
DTXSID7048740,0.3054393305439331,0.23745663630104338,6.48074069840786,Train
DTXSID4046529,0.3952380952380952,0.343567389810274,5.80689245638319,Train
DTXSID9057767,0.45302013422818793,0.3781298928413773,11.615506876585282,Train
DTXSID0023298,0.308300395256917,0.29005667575285776,8.282511696339464,Train
DTXSID5044289,0.40550688360450565,0.32499009236709414,12.52836781069266,Train
DTXSID7027835,0.5166666666666667,0.4650182328190743,5.287721626560915,Train
DTXSID9045631,0.4471947194719472,0.40648226913154817,9.299462350050137,Train
DTXSID4049377,0.3533724340175953,0.30569561521880545,10.328601066940287,Train
DTXSID0035790,0.290167865707434,0.2588671839618972,8.27526434623088,Train
DTXSID0024921,0.4031413612565445,0.35539938996978515,5.844655678480984,Train
