chemical_id,kappa,gamma,delta,Dataset
DTXSID6025064,0.6521739130434783,0.6291360813099944,2.698147512646408,Train
DTXSID7032551,0.6666666666666666,0.6066637964026024,4.804164859785725,Train
DTXSID2046412,0.6,0.5366666666666667,2.6608269391300143,Train
DTXSID4020296,0.5,0.41174089068825914,1.4282856857085702,Train
DTXSID3038852,0.6511627906976745,0.5839964533668448,3.7576588456111875,Train
DTXSID8044884,0.6176470588235294,0.5615889310742251,3.0331501776206204,Train
DTXSID3046403,0.5882352941176471,0.565657668903105,2.85657137141714,Train
DTXSID2021492,0.5909090909090909,0.5292532824496843,2.1071307505705477,Train
DTXSID0025789,0.5555555555555556,0.43189964157706096,2.4819347291981715,Train
DTXSID5020449,0.6756756756756757,0.6458401880141011,3.3763886032268267,Train
DTXSID7037715,0.5555555555555556,0.5234204110066178,3.22490309931942,Train
DTXSID6047157,0.717391304347826,0.6804965271561242,4.256759330758553,Train
DTXSID3049253,0.15384615384615385,0.03076923076923077,0.4,Train
DTXSID4027361,0.6666666666666666,0.6421044546850998,3.4467375879228173,Train
DTXSID5044992,0.6341463414634146,0.5346695761329908,2.6076809620810595,Train
DTXSID1040110,0.4,0.36701754385964913,1.949358868961793,Train
DTXSID8021775,0.5882352941176471,0.5737012897725711,2.9461839725312475,Train
DTXSID3046110,0.5853658536585366,0.5543133141008829,3.4756294393965534,Train
DTXSID7022124,0.5714285714285714,0.5328451012588943,2.8913664589601926,Train
DTXSID3034165,0.6,0.5657326892109501,4.512205669071391,Train
DTXSID7051474,0.5555555555555556,0.534556087187666,2.4248711305964283,Train
DTXSID9042592,0.6379310344827587,0.5069580972635729,4.004996878900157,Train
DTXSID5042378,0.7391304347826086,0.6775943579012631,2.6608269391300143,Train
DTXSID9048807,0.723404255319149,0.6922090465525516,5.329165037789691,Train
DTXSID3040271,0.6296296296296297,0.590546246781541,2.7422618401604177,Train
DTXSID8047266,0.7402597402597403,0.6757330801601161,4.749736834815167,Train
DTXSID4032372,0.6162790697674418,0.45460542090216016,4.4136152981427825,Train
DTXSID6021799,0.6,0.5548484848484849,2.5768197453450252,Train
DTXSID9046495,0.6964285714285714,0.6667001572225452,5.087238936790762,Train
DTXSID8047896,0.6829268292682927,0.6542005420054202,4.317406628984581,Train
DTXSID0021888,0.4444444444444444,0.4129490392648288,2.04939015319192,Train
DTXSID7022417,0.3333333333333333,0.2495748466238553,1.661324772583615,Train
DTXSID6036467,0.6111111111111112,0.5685814022578729,3.588871688985272,Train
DTXSID7048823,0.7391304347826086,0.6423744291012966,5.959865770300537,Train
DTXSID2021234,0.6065573770491803,0.5486308970546939,4.044749683231337,Train
DTXSID7046675,0.7843137254901961,0.7114637256815668,6.9656299069072,Train
DTXSID2022678,0.7058823529411765,0.6494343775558198,5.110772935672255,Train
DTXSID8045933,0.6451612903225806,0.5377026762483404,4.4136152981427825,Train
DTXSID6046979,0.6923076923076923,0.6737884922095448,3.888444419044716,Train
DTXSID7027205,0.8571428571428571,0.4627747252747253,1.4560219778561037,Train
DTXSID8029604,0.5,0.4140350877192983,1.562049935181331,Train
DTXSID5046510,0.6571428571428571,0.6078893328893329,3.638681079732051,Train
DTXSID1026667,0.6,0.5930434782608696,3.1811947441173736,Train
DTXSID8045854,0.5918367346938775,0.5184625850340137,3.7682887362833544,Train
DTXSID6045248,0.717391304347826,0.6984647454335147,5.095095681142799,Train
DTXSID6024882,0.7671232876712328,0.7588835947323143,5.087238936790762,Train
DTXSID8034089,0.782608695652174,0.7620059836896201,4.870318264754369,Train
DTXSID6025480,0.6086956521739131,0.5745779582736105,3.0659419433511785,Train
DTXSID1048174,0.7021276595744681,0.6893673308566924,5.011985634456668,Train
DTXSID2044929,0.4666666666666667,0.45888888888888896,2.3664319132398464,Train
DTXSID8044755,0.6363636363636364,0.5878711828711828,3.5777087639996634,Train
DTXSID5045752,0.6585365853658537,0.5624483988215311,3.4409301068170506,Train
DTXSID8042509,0.6470588235294118,0.6032726990931325,3.358571124749333,Train
DTXSID3042477,0.625,0.511651866374505,3.187475490101846,Train
DTXSID8057647,0.5609756097560976,0.4486469491937445,3.124099870362662,Train
DTXSID5044948,0.5277777777777778,0.449650015463969,2.5845695966640174,Train
DTXSID9021683,0.08333333333333333,0.016666666666666666,0.2,Train
DTXSID7020265,0.6097560975609756,0.4789598643627853,2.90516780926679,Train
DTXSID6047105,0.48,0.46398850574712647,2.280350850198276,Train
DTXSID0041983,0.4603174603174603,0.3430081989265096,3.4698703145794947,Train
DTXSID4044535,0.4827586206896552,0.4776150386345289,2.6305892875931813,Train
DTXSID5040679,0.6938775510204082,0.6225732640733226,4.3954521951671826,Train
DTXSID2021498,0.4230769230769231,0.4046153846153846,2.2891046284519194,Train
DTXSID5037579,0.5675675675675675,0.528676169484993,2.898275349237888,Train
DTXSID7047356,0.7108433734939759,0.7023643467199169,6.65432190384565,Train
DTXSID9046449,0.704225352112676,0.6549696110230483,4.983974317750845,Train
DTXSID7042061,0.6571428571428571,0.4480154932786512,2.638181191654584,Train
DTXSID0025234,0.5319148936170213,0.4317503187837965,3.4409301068170506,Train
DTXSID6024048,0.7272727272727273,0.706674704605739,4.059556626036888,Train
DTXSID2021656,0.48,0.4091140164183642,1.6733200530681513,Train
DTXSID5041726,0.6071428571428571,0.5473378079157122,4.214261501141095,Train
DTXSID9025114,0.5333333333333333,0.46931034482758616,2.8425340807103794,Train
DTXSID9022524,0.6756756756756757,0.6157248157248156,3.6000000000000005,Train
DTXSID3048520,0.7764705882352941,0.6558841526120938,5.692099788303083,Train
DTXSID8024814,0.55,0.4743724696356276,1.6852299546352718,Train
DTXSID0021125,0.5227272727272727,0.4774293483595809,2.6832815729997477,Train
DTXSID4022991,0.7804878048780488,0.3829693947674701,3.752332607858744,Train
DTXSID9037612,0.6458333333333334,0.6179130985727624,4.029888335921977,Train
DTXSID6044486,0.6470588235294118,0.6449197860962567,2.513961017995307,Train
DTXSID5042297,0.5869565217391305,0.4713421906708054,3.0789608636681307,Train
DTXSID5048841,0.5555555555555556,0.39907314907314906,2.3323807579381204,Train
DTXSID7047562,0.5,0.4403364849833148,2.6229754097208002,Train
DTXSID1044776,0.4444444444444444,0.42628205128205127,2.9933259094191533,Train
DTXSID0041270,0.5862068965517241,0.5392770049750027,3.0659419433511785,Train
DTXSID4024646,0.5588235294117647,0.43884803921568627,2.6076809620810595,Train
DTXSID3020750,0.64,0.5819525691699605,2.5219040425836985,Train
DTXSID2049347,0.7209302325581395,0.5358568902877348,2.340939982143925,Train
DTXSID7041883,0.5365853658536586,0.41874985945138815,2.734958866235469,Train
DTXSID9023174,0.6153846153846154,0.5506485841524205,3.464101615137755,Train
DTXSID7046095,0.7555555555555555,0.7319156906632014,4.907137658554119,Train
DTXSID8049410,0.6428571428571429,0.6023809523809524,1.949358868961793,Train
DTXSID8045565,0.7058823529411765,0.6108498462777826,4.951767361255979,Train
DTXSID1024887,0.6296296296296297,0.6006294832381789,2.764054992217051,Train
DTXSID1047659,0.4375,0.37030383409693757,2.638181191654584,Train
DTXSID3041877,0.5757575757575758,0.506850861556744,2.7129319932501073,Train
DTXSID9020667,0.5714285714285714,0.5648351648351648,2.181742422927143,Train
DTXSID6040373,0.6951219512195121,0.6314027581446584,5.560575509783138,Train
DTXSID3034618,0.6417910447761194,0.6071366797336946,5.138093031466052,Train
DTXSID1024097,0.23809523809523808,0.15746031746031747,1.4422205101855958,Train
DTXSID7029160,0.4,0.1564705882352941,1.341640786499874,Train
DTXSID5046803,0.6923076923076923,0.6715434575899693,3.8000000000000003,Train
DTXSID1020560,0.625,0.4623814041745731,2.8284271247461903,Train
DTXSID4020583,0.4230769230769231,0.39318681318681314,1.8220867158288598,Train
DTXSID6020856,0.6333333333333333,0.6087830687830688,2.863564212655271,Train
DTXSID6048383,0.4,0.1564705882352941,1.341640786499874,Train
DTXSID5021914,0.5416666666666666,0.49375532821824375,2.04939015319192,Train
DTXSID8044200,0.5555555555555556,0.49446672608437314,2.181742422927143,Train
DTXSID5023669,0.7045454545454546,0.6726266611685289,4.147288270665545,Train
DTXSID0044521,0.5405405405405406,0.4055937402920161,2.154065922853802,Train
DTXSID5023324,0.7058823529411765,0.6235112443864238,3.4985711369071804,Train
DTXSID4021395,0.38636363636363635,0.28128537030976053,1.6370705543744901,Train
DTXSID3030189,0.5217391304347826,0.48647342995169085,2.3579652245103193,Train
DTXSID9048728,0.7105263157894737,0.7040341714282663,4.525483399593904,Train
DTXSID9022104,0.38095238095238093,0.22857142857142856,1.697056274847714,Train
DTXSID0023329,0.631578947368421,0.601522466739185,3.671511950137164,Train
DTXSID2021238,0.47619047619047616,0.4185714285714286,1.624807680927192,Train
DTXSID1051771,0.7333333333333333,0.6956862745098039,4.009987531152684,Train
DTXSID0045466,0.5063291139240507,0.3962849699257201,3.954743986657038,Train
DTXSID4047622,0.16666666666666666,0.07509803921568628,0.5291502622129182,Train
DTXSID7049421,0.68,0.5930095693779904,2.513961017995307,Train
DTXSID3057648,0.5352112676056338,0.49822938457487,5.219195340279955,Train
DTXSID4032954,0.5909090909090909,0.5561935140882509,2.0199009876724157,Train
DTXSID2048666,0.6571428571428571,0.6050954730024498,3.638681079732051,Train
DTXSID4044452,0.38461538461538464,0.24551282051282053,0.8,Train
DTXSID6044931,0.4666666666666667,0.45113665389527463,3.370459909270543,Train
DTXSID3021645,0.0,0.0,0.0,Train
DTXSID4046107,0.6097560975609756,0.5115284721249435,3.1304951684997055,Train
DTXSID8024521,0.625,0.5931818181818183,2.227105745132009,Train
DTXSID1057612,0.48148148148148145,0.4381422575940723,3.2741411087489802,Train
DTXSID3049045,0.7432432432432432,0.7248834616616089,6.362389488234747,Train
DTXSID9023122,0.7868852459016393,0.7803041181696752,4.874423042781577,Train
DTXSID1048170,0.746031746031746,0.7244692587963304,5.678027826631356,Train
DTXSID4024771,0.4583333333333333,0.3809115179252479,1.7776388834631178,Train
DTXSID2037502,0.7115384615384616,0.559468927299116,3.903844259188627,Train
DTXSID4046076,0.7692307692307693,0.64883407731509,5.2,Train
DTXSID7023271,0.5416666666666666,0.4789679257421192,2.3579652245103193,Train
DTXSID1025485,0.47058823529411764,0.3699797160243407,2.0199009876724157,Train
DTXSID9037539,0.625,0.4623814041745731,2.8284271247461903,Train
DTXSID3037707,0.6818181818181818,0.3714794118092469,1.98997487421324,Train
DTXSID9023835,0.7387387387387387,0.6797361552038612,6.49307323229917,Train
DTXSID1021877,0.6363636363636364,0.5328282828282828,1.6613247725836149,Train
DTXSID6044307,0.6521739130434783,0.4884992987377279,2.5690465157330262,Train
DTXSID2034590,0.7291666666666666,0.7017298948564934,4.58257569495584,Train
DTXSID7022673,0.34285714285714286,0.2345134575569358,3.03315017762062,Train
DTXSID0057623,0.5862068965517241,0.5580228200917856,2.986636904613616,Train
DTXSID3045304,0.5283018867924528,0.39844149867619716,2.4248711305964283,Train
DTXSID7025053,0.59375,0.5819241965446081,3.0331501776206204,Train
DTXSID5048899,0.631578947368421,0.530976273629347,3.286335345030997,Train
DTXSID1041506,0.59375,0.5557973365467803,3.0983866769659336,Train
DTXSID7046914,0.627906976744186,0.5809650490447271,5.912698199637793,Train
DTXSID7052319,0.4,0.3787192118226601,2.08806130178211,Train
DTXSID7044718,0.6440677966101694,0.591041162227603,4.6604720790924175,Train
DTXSID7041623,0.5714285714285714,0.49262060089646287,3.0789608636681307,Train
DTXSID5022934,0.7560975609756098,0.6220147573063632,5.542562584220408,Train
DTXSID3035266,0.41379310344827586,0.337320832671222,2.08806130178211,Train
DTXSID2020137,0.5,0.3503787878787879,1.2649110640673518,Train
DTXSID0042379,0.7058823529411765,0.6239145658263305,1.969771560359221,Train
DTXSID0041981,0.5714285714285714,0.5505494505494506,1.939071942966532,Train
DTXSID4023753,0.7307692307692307,0.6756979709850195,5.422176684690384,Train
DTXSID1046550,0.717948717948718,0.5058101384267714,3.1811947441173736,Train
DTXSID9048855,0.7037037037037037,0.640350789011775,3.815756805667783,Train
DTXSID7044346,0.8,0.793246679237377,9.288702815786497,Train
DTXSID0047581,0.045454545454545456,0.045454545454545456,1.0,Train
DTXSID4041232,0.5909090909090909,0.5509647559183163,2.383275057562597,Train
DTXSID4023460,0.6904761904761905,0.6728211739241152,3.6660605559646724,Train
DTXSID5021627,0.6666666666666666,0.5854497354497354,2.7928480087537886,Train
DTXSID4027521,0.5517241379310345,0.5314742628685657,2.7928480087537886,Train
DTXSID9045265,0.5333333333333333,0.4690535046349,3.2310988842807027,Train
DTXSID8047844,0.6346153846153846,0.47806015037593985,3.1368774282716245,Train
DTXSID0020818,0.6792452830188679,0.4583814904387502,3.622154055254967,Train
DTXSID5022774,0.5773195876288659,0.5344811607867138,4.8207883172775805,Train
DTXSID5047530,0.5681818181818182,0.4115539349201963,3.1559467676119,Train
DTXSID3035341,0.7307692307692307,0.6285889110889111,3.0983866769659336,Train
DTXSID6025565,0.5555555555555556,0.5211111111111111,2.23606797749979,Train
DTXSID6044517,0.6842105263157895,0.6526051061156728,3.704051835490427,Train
DTXSID5046433,0.68,0.6593043478260869,4.4,Train
DTXSID2045151,0.6666666666666666,0.47353660831921696,2.705549851693737,Train
DTXSID0029187,0.5263157894736842,0.5136109839816934,1.9078784028338915,Train
DTXSID0029260,0.68,0.5983145692111209,2.95296461204668,Train
DTXSID4045343,0.6415094339622641,0.4591753270776578,3.212475680841802,Train
DTXSID9048809,0.5238095238095238,0.49777777777777776,4.17612260356422,Train
DTXSID1041267,0.5652173913043478,0.4810457516339869,2.2891046284519194,Train
DTXSID8038801,0.7272727272727273,0.6998315365255735,5.219195340279955,Train
DTXSID8047341,0.7303370786516854,0.6481027147761671,5.635601121442149,Train
DTXSID7037262,0.6617647058823529,0.5597785535387918,4.512205669071391,Train
DTXSID2044393,0.8,0.7657258530942741,2.489979919597747,Train
DTXSID9051907,0.71875,0.6452525252525253,3.2062439083762797,Train
DTXSID2025501,0.7727272727272727,0.7558074330210551,3.7788887255382373,Train
DTXSID0021096,0.574468085106383,0.48915009340541254,3.5552777669262356,Train
DTXSID2048662,0.717391304347826,0.7033096575430673,3.8366652186501757,Train
DTXSID4057681,0.7450980392156863,0.7355707786861816,7.163797875428926,Train
DTXSID3047136,0.8,0.7402139037433155,2.734958866235469,Train
DTXSID3021803,0.46153846153846156,0.3954822954822955,2.4657656011875906,Train
DTXSID3049332,0.6521739130434783,0.4785702549794621,2.4738633753705965,Train
DTXSID5047081,0.6896551724137931,0.6188817177863831,3.104834939252005,Train
DTXSID5021629,0.5,0.33580586080586083,2.0591260281974,Train
DTXSID7023350,0.47692307692307695,0.41847638794269526,2.863564212655271,Train
DTXSID5044786,0.7049180327868853,0.6903613243561475,4.967896939349688,Train
DTXSID4022315,0.74,0.6770739981162459,4.521061822182926,Train
DTXSID0024183,0.5454545454545454,0.5027417027417027,2.12602916254693,Train
DTXSID9021398,0.5652173913043478,0.5213250517598343,2.3664319132398464,Train
DTXSID7042196,0.4166666666666667,0.27463768115942033,1.6492422502470645,Train
DTXSID8033562,0.5714285714285714,0.4888190878888553,3.3346664001066135,Train
DTXSID9048190,0.7468354430379747,0.6437501444079341,4.48998886412873,Train
DTXSID7024247,0.5454545454545454,0.4681105169340463,1.5748015748023623,Train
DTXSID2047565,0.6363636363636364,0.438011167576385,2.2891046284519194,Train
DTXSID2041913,0.5569620253164557,0.3529673596866007,2.90516780926679,Train
DTXSID8025464,0.7272727272727273,0.6385497835497835,2.6532998322843198,Train
DTXSID2020424,0.5365853658536586,0.4667697773293183,3.1368774282716245,Train
DTXSID7023061,0.5072463768115942,0.4290012932369174,3.286335345030997,Train
DTXSID8020591,0.5853658536585366,0.5644810001131526,3.7416573867739413,Train
DTXSID9025401,0.20833333333333334,0.17719298245614037,1.8000000000000003,Train
DTXSID5037494,0.59375,0.4565725806451614,2.4083189157584592,Train
DTXSID0051497,0.75,0.7383492851234786,4.2047592083257275,Train
DTXSID1048837,0.6176470588235294,0.5978615836578534,3.3466401061363027,Train
DTXSID1041269,0.7368421052631579,0.6823337413300694,4.1085277168348275,Train
DTXSID2044507,0.7358490566037735,0.7184511351978233,4.3954521951671826,Train
DTXSID2020266,0.7368421052631579,0.688229128972163,2.0591260281974,Train
DTXSID1021584,0.625,0.5863095238095238,2.3151673805580453,Train
DTXSID6041422,0.6470588235294118,0.5081699346405228,2.8495613697550017,Train
DTXSID5048924,0.7384615384615385,0.6160012997185206,4.47213595499958,Train
DTXSID7048619,0.7441860465116279,0.7320888982436484,5.118593556827891,Train
DTXSID8021141,0.4166666666666667,0.36864801864801866,1.0,Train
DTXSID5020576,0.4230769230769231,0.3590867955573838,2.785677655436824,Train
DTXSID1047815,0.5833333333333334,0.5450365726227796,2.5298221281347035,Train
DTXSID3022582,0.675,0.6697960016319868,4.280186911806539,Train
DTXSID4021397,0.6666666666666666,0.6445182724252491,4.39089968002003,Train
DTXSID4026181,0.6052631578947368,0.5515064201923978,2.939387691339814,Train
DTXSID4046282,0.6956521739130435,0.5929885444874462,3.8314488121336034,Train
DTXSID6047781,0.6956521739130435,0.6547533304055043,3.104834939252005,Train
DTXSID4023094,0.6323529411764706,0.5709969674153432,4.664761515876241,Train
DTXSID9039238,0.5609756097560976,0.4845639053113822,2.6758176320519302,Train
DTXSID8046743,0.71875,0.6631186432218134,4.927473997901968,Train
DTXSID6021666,0.0,0.0,0.0,Train
DTXSID9045635,0.5833333333333334,0.4708297654726227,3.649657518178932,Train
DTXSID8045939,0.5079365079365079,0.3820768120768121,3.3526109228480423,Train
DTXSID7057731,0.46875,0.4287573313782991,2.5219040425836985,Train
DTXSID1021956,0.037037037037037035,0.007407407407407407,0.2,Train
DTXSID8049202,0.6785714285714286,0.6512804232804233,3.2984845004941286,Train
DTXSID2041389,0.5666666666666667,0.49984126984126986,2.4248711305964283,Train
DTXSID0046696,0.7526881720430108,0.6637226155636144,5.589275444992849,Train
DTXSID6046892,0.7714285714285715,0.7005565704542687,5.754997827975264,Train
DTXSID1049302,0.38461538461538464,0.23076923076923078,1.3416407864998738,Train
DTXSID6023606,0.5510204081632653,0.5241889540274944,4.233202097703345,Train
DTXSID3027407,0.6,0.5088888888888888,2.3748684174075834,Train
DTXSID9024724,0.4090909090909091,0.24363636363636365,1.385640646055102,Train
DTXSID7046207,0.7093023255813954,0.6600849583612922,6.321392251711643,Train
DTXSID0040705,0.6097560975609756,0.582395213201625,3.5888716889852725,Train
DTXSID1023239,0.65625,0.6090002067824648,3.2802438933713454,Train
DTXSID5038888,0.5555555555555556,0.49709817534249057,5.219195340279955,Train
DTXSID5024926,0.5882352941176471,0.5470194202082748,3.5496478698597698,Train
DTXSID9022817,0.7384615384615385,0.7308949056554029,5.854912467321779,Train
DTXSID2047723,0.8,0.7929411764705883,2.6,Train
DTXSID0021836,0.3157894736842105,0.28538011695906434,1.019803902718557,Train
DTXSID3044918,0.7096774193548387,0.6156351175706014,2.8705400188814645,Train
DTXSID1045116,0.6666666666666666,0.5980328233410425,4.3817804600413295,Train
DTXSID8020127,0.65625,0.5512864298724954,4.409081537009721,Train
DTXSID7045310,0.6666666666666666,0.6282048668187282,5.192301994298869,Train
DTXSID5048843,0.5428571428571428,0.4417186906660591,3.1368774282716245,Train
DTXSID2020216,0.44,0.34745454545454546,1.7776388834631178,Train
DTXSID3020916,0.5789473684210527,0.4887418546365915,2.0,Train
DTXSID8027795,0.7368421052631579,0.6293288297371782,3.0528675044947495,Train
DTXSID7047192,0.5,0.41196172248803825,1.9287301521985911,Train
DTXSID9024485,0.5641025641025641,0.4876550399954655,2.6305892875931813,Train
DTXSID4044820,0.4827586206896552,0.4436748768472906,3.1874754901018454,Train
DTXSID1045746,0.723404255319149,0.7093679553272321,6.493073232299172,Train
DTXSID8029575,0.71875,0.6813161375661376,3.3286633954186478,Train
DTXSID5025572,0.4,0.33859683794466405,1.949358868961793,Train
DTXSID0023030,0.72,0.6742878992389189,4.862098312457287,Train
DTXSID9022312,0.38461538461538464,0.19487066878371223,1.216552506059644,Train
DTXSID4038847,0.5333333333333333,0.5202298850574711,3.0463092423455636,Train
DTXSID4042121,0.6666666666666666,0.5536757815827584,3.720215047547655,Train
DTXSID4021684,0.0,0.0,0.0,Train
DTXSID1037224,0.7672413793103449,0.4381521075767143,4.5563142999578075,Train
DTXSID9044532,0.71875,0.7066674746821806,4.044749683231337,Train
DTXSID0041985,0.6,0.5196887229544329,3.5440090293338704,Train
DTXSID1048203,0.48,0.4224252873563218,2.0,Train
DTXSID0045173,0.6923076923076923,0.6635464799096665,3.794733192202055,Train
DTXSID4049080,0.5609756097560976,0.5477308186037326,3.693237062523878,Train
DTXSID4022866,0.5675675675675675,0.5117129894761474,3.566510900025402,Train
DTXSID0057673,0.7534246575342466,0.733584604266048,5.8275209137333865,Train
DTXSID3057771,0.6304347826086957,0.5749367544413045,3.7202150475476548,Train
DTXSID1057820,0.7301587301587301,0.7034080466530501,5.531726674375733,Train
DTXSID5045540,0.5641025641025641,0.5419812525075682,3.4756294393965534,Train
DTXSID0046644,0.6923076923076923,0.6163870043000477,3.989987468652001,Train
DTXSID5020441,0.5581395348837209,0.37296989831873556,2.5377155080899043,Train
DTXSID8048781,0.7272727272727273,0.7095720194329926,4.621688003316537,Train
DTXSID6046424,0.574468085106383,0.4693898032918506,2.870540018881465,Train
DTXSID3027798,0.6818181818181818,0.6417182050685886,2.764054992217051,Train
DTXSID0025361,0.5333333333333333,0.47375130616509925,2.6076809620810595,Train
DTXSID3022085,0.4482758620689655,0.4069425287356322,2.1908902300206647,Train
DTXSID2044717,0.5909090909090909,0.5074157726331638,2.545584412271571,Train
DTXSID0046480,0.6708860759493671,0.5931034322106941,5.868560300448483,Train
DTXSID8021563,0.5454545454545454,0.44909090909090904,1.9798989873223332,Train
DTXSID6022684,0.6507936507936508,0.5923221114244958,4.959838707054898,Train
DTXSID2020391,0.7352941176470589,0.659001710520964,3.773592452822642,Train
DTXSID8029234,0.5333333333333333,0.4493675213675214,2.821347195933177,Train
DTXSID2041250,0.5714285714285714,0.539081522264078,2.863564212655271,Train
DTXSID6044199,0.6744186046511628,0.6394677855142971,4.209513035969837,Train
DTXSID8032417,0.6792452830188679,0.6513691752895457,4.8207883172775805,Train
DTXSID9046023,0.717948717948718,0.7039468864468865,4.044749683231337,Train
DTXSID2021317,0.75,0.7160894660894661,1.876166303929372,Train
DTXSID0022353,0.5416666666666666,0.5163333333333333,2.6076809620810595,Train
DTXSID5047661,0.5806451612903226,0.5300120752113162,3.286335345030997,Train
DTXSID1026906,0.25,0.05,0.4,Train
DTXSID4044878,0.32142857142857145,0.3010162379127896,1.6370705543744901,Train
DTXSID0046513,0.5263157894736842,0.45777068934963666,1.9287301521985911,Train
DTXSID1021164,0.7058823529411765,0.557843137254902,1.7663521732655694,Train
DTXSID1044930,0.6904761904761905,0.6406323340146869,3.4467375879228177,Train
DTXSID7022415,0.5357142857142857,0.501074016563147,2.7568097504180447,Train
DTXSID0049284,0.625,0.5857348569305091,2.9597297173897488,Train
DTXSID6025014,0.6086956521739131,0.5669232369461202,2.6,Train
DTXSID3057804,0.6764705882352942,0.6450560224089635,3.8574603043971822,Train
DTXSID8047846,0.72,0.6518042213199321,4.586937976471886,Train
DTXSID4020666,0.6190476190476191,0.5382936507936509,2.12602916254693,Train
DTXSID5021752,0.6,0.5501470588235294,1.9183326093250879,Train
DTXSID1047609,0.2222222222222222,0.15238095238095237,1.6852299546352718,Train
DTXSID5048978,0.52,0.42614046822742474,2.0199009876724157,Train
DTXSID4047258,0.7763157894736842,0.5976699408896305,4.898979485566356,Train
DTXSID4022652,0.6428571428571429,0.5479593274942112,3.423448553724738,Train
DTXSID1048201,0.56,0.4693333333333333,2.4979991993593593,Train
DTXSID7022918,0.6842105263157895,0.6037538699690402,2.778488797889961,Train
DTXSID0022858,0.44594594594594594,0.36454515112994096,3.768288736283355,Train
DTXSID0044527,0.6,0.5385185185185185,2.209072203437452,Train
DTXSID7027259,0.5909090909090909,0.48762626262626263,2.227105745132009,Train
DTXSID9027310,0.7,0.33999999999999997,1.077032961426901,Train
DTXSID9024489,0.5185185185185185,0.45543492900014637,2.1447610589527217,Train
DTXSID7045152,0.6229508196721312,0.4663298780622,3.2186953878862163,Train
DTXSID9046285,0.676056338028169,0.6434470209233544,4.6475800154489,Train
DTXSID5052838,0.65625,0.6128584229390681,3.538361202590827,Train
DTXSID3025257,0.68,0.6283513813738488,4.431703961232068,Train
DTXSID1046429,0.6153846153846154,0.5929386344491585,5.223025942880239,Train
DTXSID1052539,0.6666666666666666,0.6468864468864468,2.1908902300206647,Train
DTXSID3046297,0.5555555555555556,0.4961893982267497,3.52703841770968,Train
DTXSID5047168,0.6923076923076923,0.6890688259109312,4.538722287164087,Train
DTXSID5041356,0.4772727272727273,0.37685699832758657,2.821347195933177,Train
DTXSID5021679,0.625,0.5693137254901961,2.1166010488516727,Train
DTXSID1020439,0.45,0.430103519668737,2.039607805437114,Train
DTXSID7049261,0.5,0.447965367965368,2.1908902300206643,Train
DTXSID1042441,0.6,0.581418918918919,3.3526109228480423,Train
DTXSID7041966,0.6744186046511628,0.5990107050572167,3.919183588453085,Train
DTXSID7022049,0.5263157894736842,0.49660514923672816,1.876166303929372,Train
DTXSID8022404,0.4782608695652174,0.3908902691511387,1.5874507866387544,Train
DTXSID2046545,0.6190476190476191,0.5738847117794486,2.8425340807103794,Train
DTXSID0020361,0.6842105263157895,0.6261278195488721,2.4738633753705965,Train
DTXSID5057622,0.6176470588235294,0.5971297338564072,3.538361202590827,Train
DTXSID8045567,0.6428571428571429,0.5892335840768601,4.014971979976947,Train
DTXSID9020615,0.7413793103448276,0.7150958907048623,5.451605268175604,Train
DTXSID2026448,0.5714285714285714,0.49571846282372595,1.7663521732655694,Train
DTXSID1047524,0.6274509803921569,0.5216191230470156,3.6769552621700474,Train
DTXSID7047304,0.7714285714285715,0.7381369906453147,5.36283507111677,Train
DTXSID9035620,0.696969696969697,0.6446358748778105,3.63318042491699,Train
DTXSID3023261,0.6428571428571429,0.5893842364532019,3.187475490101846,Train
DTXSID4023385,0.6507936507936508,0.521523601485456,4.538722287164087,Train
DTXSID1046631,0.6206896551724138,0.5649477777227488,4.113392760240627,Train
DTXSID0024509,0.6875,0.6347576347612216,3.358571124749333,Train
DTXSID1057828,0.5737704918032787,0.5111797947422099,4.4810713004816165,Train
DTXSID7057735,0.6666666666666666,0.5851973684210526,3.1685959035509725,Train
DTXSID5027148,0.75,0.6486147186147186,1.9390719429665317,Train
DTXSID1045409,0.5675675675675675,0.480306991774383,3.0331501776206204,Train
DTXSID1047493,0.6538461538461539,0.6255332816706093,4.386342439892262,Train
DTXSID5046988,0.56,0.4159337474120083,2.1354156504062627,Train
DTXSID7048871,0.5490196078431373,0.390323402088108,2.2627416997969525,Train
DTXSID3020679,0.59375,0.5631465517241379,3.4351128074635335,Train
DTXSID9020160,0.6056338028169014,0.5052995941752207,4.4136152981427825,Train
DTXSID4045422,0.7209302325581395,0.7109615567157095,4.732863826479693,Train
DTXSID6047606,0.4358974358974359,0.29064269064269066,2.244994432064365,Train
DTXSID3041954,0.45454545454545453,0.42693096377306905,2.3579652245103193,Train
DTXSID2020478,0.7333333333333333,0.6848624382863513,3.0199337741083,Train
DTXSID8027032,0.6470588235294118,0.5838321293429651,2.154065922853802,Train
DTXSID8057772,0.625,0.5638095238095238,3.566510900025402,Train
DTXSID7025138,0.5384615384615384,0.5120401337792642,2.615339366124404,Train
DTXSID3045198,0.65625,0.5738392515444755,4.209513035969838,Train
DTXSID9044378,0.4166666666666667,0.37968253968253973,3.0983866769659336,Train
DTXSID0047953,0.42857142857142855,0.31047619047619046,1.6,Train
DTXSID9048774,0.6986301369863014,0.6879689816261301,5.287721626560915,Train
