chemical_id,kappa,gamma,delta,Dataset
DTXSID5020079,38.399671356610504,35.934544052584755,30.467990695251384,Train
DTXSID8047349,32.11538625795629,29.953983225621744,23.34216674204057,Train
DTXSID1047075,20.698118554319496,18.292071813201396,10.888584065089951,Train
DTXSID0047957,15.341093679186212,12.273358157331632,8.160146870601773,Train
DTXSID2045781,28.655254922737484,26.9878402573524,19.048213810980627,Train
DTXSID8047262,36.0836347870301,35.35444202654271,28.944314830364757,Train
DTXSID0044313,17.082498464221754,13.846455260394796,8.831136714820788,Train
DTXSID6045321,16.536946660425215,15.510152680442141,12.263645552925363,Train
DTXSID1051939,25.706815823890185,23.247265003743518,15.880981788735212,Train
DTXSID4044953,16.793162221638458,15.515436741684377,10.211000479156592,Train
DTXSID0023169,35.556169731706674,30.90847680320393,24.385543027243546,Train
DTXSID1026900,23.47935437711194,18.37242430313068,13.103543496111302,Train
DTXSID9046942,23.469974346970037,17.3239724895364,12.661987029048314,Train
DTXSID2020399,20.536782354924014,18.73381753632908,12.229793302930966,Train
DTXSID8035423,19.178891204695024,16.931151134170527,12.72626682615813,Train
DTXSID2021993,24.524399936042556,21.893529701674943,16.501389733519417,Train
DTXSID5057672,20.353615524172447,18.86736467394378,14.230293592948314,Train
DTXSID4024436,26.62319036615341,24.33991800361104,16.94925205738109,Train
DTXSID8044701,17.222963326857283,15.552345772562806,11.065979704871655,Train
DTXSID1038743,24.752431271151856,23.81327767262936,16.491835246086712,Train
DTXSID2041416,24.08857535383782,21.520247517017317,14.1382518270845,Train
DTXSID0020367,30.40127327121382,24.108674399350292,19.953426150373225,Train
DTXSID9020089,29.465206535480675,28.360764543462334,21.43129173659238,Train
DTXSID7020057,18.52806919965941,15.437817045899195,8.825504440499317,Train
DTXSID3020912,24.90935057102558,21.856690024768856,16.191582264146458,Train
DTXSID9044164,14.491812053396501,12.677998656683334,8.04370419142744,Train
DTXSID9040134,32.814794648093944,25.308968464722863,20.33662663054899,Train
DTXSID5047087,17.321750721852553,15.531362209061843,9.368414955800459,Train
DTXSID0045410,21.054028646443363,16.938983585387565,11.362672408243483,Train
DTXSID7025639,21.183078899829912,18.109707279840283,12.60043229693908,Train
DTXSID0021832,17.815309416252827,16.98686375875509,12.848856392529807,Train
DTXSID5023370,24.16364322227149,22.84063012461439,15.104952906609117,Train
DTXSID1022843,20.72583790534922,19.211609536475354,14.92119278991296,Train
DTXSID9024930,15.10542934221588,12.758783827051563,8.003811233180691,Train
DTXSID4021268,21.18787472960812,18.078619149625176,13.750672408211662,Train
DTXSID9032113,18.170302558782108,14.979704712958895,11.315415945604922,Train
DTXSID0026701,22.74939219215285,21.10316285383039,11.787085930319376,Train
DTXSID8023050,23.114346138043018,21.00648900242936,15.335437338570935,Train
DTXSID3048576,26.159907689936087,23.749352816241565,17.710592616908762,Train
DTXSID0024345,25.827468064611875,22.747223439823838,18.04292012622166,Train
DTXSID2025185,18.475656761241755,15.325162681721412,9.3737541933576,Train
DTXSID1021586,16.743921774470664,15.309318274446634,11.549710456466034,Train
DTXSID0048638,22.754360375825776,21.63339620679804,16.854813791723494,Train
DTXSID7023980,24.149086556143434,21.38026713067402,15.808662829671208,Train
DTXSID6041472,30.29118776709412,25.363672490190595,19.33951156320833,Train
DTXSID5026122,25.581199292700813,23.395893794775336,16.031302533787997,Train
DTXSID0047907,18.100635016179858,16.68723004064297,12.943022113765872,Train
DTXSID2050403,15.83700950831458,13.454539750018077,8.977243795969903,Train
DTXSID1044489,26.96645949336041,24.335904681473398,19.41382142159674,Train
DTXSID0048684,29.090262852044457,27.72511667128064,19.066945923475078,Train
DTXSID8046163,19.87116042829453,18.949060666883085,13.327957541269633,Train
DTXSID1021114,29.112300280328693,25.48110119397051,22.0973457980532,Train
DTXSID3046459,24.419138313283046,22.39521360564384,17.550554984092077,Train
DTXSID5048180,16.40188253966325,14.482373909302183,8.239982696033913,Train
DTXSID6044777,22.623375801339755,22.421371452991632,17.67904255743252,Train
DTXSID6048919,27.279327663769962,24.72443840509395,18.59660890805135,Train
DTXSID2020428,31.36024252662362,25.841226000813766,16.574304897587023,Train
DTXSID4057845,17.683512517666802,16.770188572800734,11.811799712911153,Train
DTXSID3022536,18.934645537228047,17.98581455355212,13.193913321243187,Train
DTXSID7031248,24.28552030826111,22.70229910682514,18.89351167620435,Train
DTXSID0052598,24.4626924408283,23.927950510673867,19.87615904721202,Train
DTXSID9046780,27.766191350074955,26.87032666439611,21.37968959397571,Train
DTXSID3044124,21.93955926106849,21.356990439160835,14.876215865595686,Train
DTXSID5041641,21.51208067948293,18.492596253614188,12.550210996982578,Train
DTXSID3037757,16.292490393675415,15.739639941413742,14.293180255855908,Train
DTXSID2025210,25.90036575140122,24.866701490034508,18.680736712429024,Train
DTXSID9048647,54.599073834538466,48.837212466241866,38.81186749857642,Train
DTXSID8023260,14.683879453996193,11.041769243835525,7.7682926824920555,Train
DTXSID2047727,17.1937453957484,13.807405880414967,10.79901640528324,Train
DTXSID9029302,14.705619132751725,12.881397486004115,7.07936710158556,Train
DTXSID1045081,17.556437901085815,15.88029956158486,9.816154632892557,Train
DTXSID7049348,19.628978191867215,13.014479198668989,10.266392530652132,Train
DTXSID6046000,34.774692097965236,32.827358169028074,26.703278287393534,Train
DTXSID6025432,27.568194509559177,25.79144041338884,15.8729998068663,Train
DTXSID2025422,23.788708047617906,23.1685932988963,13.866660325834834,Train
DTXSID3041085,24.360504603118905,17.795218182934093,11.259939422794364,Train
DTXSID8045937,26.217920649687617,24.90716669187197,17.851466631689192,Train
DTXSID2025135,21.737801864693587,19.255030381870434,12.178126959764834,Train
DTXSID3032832,38.01237592326863,32.333881594964716,23.114961191853062,Train
DTXSID3045695,25.503130485159268,23.612712821873743,17.469682601468445,Train
DTXSID5057830,27.57256117743002,24.127734483016688,16.898602878723068,Train
DTXSID5025156,30.390483989999936,28.140024610447007,19.52532981893033,Train
DTXSID4037584,32.88173280507365,26.880941496913486,21.904065367990434,Train
DTXSID9045217,30.691453127079857,30.104166645687325,25.54231231791199,Train
DTXSID1026118,16.56231102285843,15.813863172810864,10.955289908567105,Train
DTXSID2046888,27.92995083124835,25.120026689436212,17.77259664179826,Train
DTXSID9044588,35.006926041750326,29.98166222444052,20.156043679591228,Train
DTXSID5045201,21.307158878452295,20.58539392808543,14.765606747841852,Train
DTXSID8047428,13.700895382682114,12.9514700061632,10.476508486740501,Train
DTXSID4022288,16.20419124604541,13.52010174527967,9.561366139120693,Train
DTXSID2040151,62.23791103672394,60.51525905004037,52.599057013779735,Train
DTXSID0024185,36.212134578893,33.91664481149371,23.47589189769424,Train
DTXSID1057664,30.149011482644173,27.534557065843632,20.31034587513027,Train
DTXSID9021718,21.489610101476586,20.162789572886226,13.755675381911614,Train
DTXSID1047497,28.43106852648836,26.43422457550385,21.051590456624982,Train
DTXSID6046715,17.690873772212445,14.724528045852873,9.992348318795145,Train
DTXSID4052502,30.838102535540134,29.58455890000821,21.69608935532984,Train
DTXSID6023369,40.91945514751941,27.158910053112727,18.00147804345964,Train
DTXSID5051529,17.15508144862662,12.878097928498548,7.870157411299159,Train
DTXSID8020838,20.73163781563662,17.597840809002683,10.933651521310672,Train
DTXSID9020168,24.535293003789672,20.166444623048953,13.384838795570147,Train
DTXSID1032640,22.91058567883419,20.994330624903544,16.30317847622356,Train
DTXSID5057670,24.098720662846663,22.15087620124624,16.407313252603338,Train
DTXSID1026089,30.095976484894795,25.570853988660293,12.300009208938308,Train
DTXSID0047870,27.16662406505445,24.085614433802434,16.25514664357075,Train
DTXSID9020790,32.143058230893146,28.2572642357729,21.481226125725296,Train
DTXSID5025998,22.724057456780287,16.354056510338992,12.678236661945819,Train
DTXSID1022978,24.21842096300061,23.837375651153565,14.908667281910857,Train
DTXSID2040787,20.895229535884088,19.903209568988395,15.005698409807177,Train
DTXSID8027822,30.436386745984112,26.434896845368513,18.124984157771156,Train
DTXSID6044511,17.925535803658285,15.49898575086894,10.390964145027349,Train
DTXSID3020463,21.955148263864128,20.590838824622946,13.707253431687967,Train
DTXSID7040734,15.530439750747947,13.436097429244805,9.879197013756498,Train
DTXSID6037483,27.07867396442655,21.347812222315206,16.526317445515406,Train
DTXSID4021890,24.102802916191298,22.999296660827536,15.407064413353723,Train
DTXSID2021864,13.528892624817168,12.573290474275883,7.2147713010370955,Train
DTXSID3020889,20.0921514444172,18.789243742862507,11.452504277730656,Train
DTXSID4052506,21.826672479289154,19.194400562915483,15.316611532515529,Train
DTXSID0044575,30.053575414099427,28.890381611949813,23.879590385321773,Train
DTXSID6046507,24.817586671009444,23.326321596529645,17.457058954679884,Train
DTXSID2044424,17.983255079150744,15.079494038451651,9.202346551770425,Train
DTXSID8045850,29.184034979862393,24.334799920741215,18.91541448652321,Train
DTXSID3038694,23.29851172647325,21.93824590720175,15.494126502687402,Train
DTXSID4046523,21.058785844510258,17.75182453649324,12.316175942836464,Train
DTXSID9042209,18.949928691753563,17.836212748143073,12.795206581688978,Train
DTXSID9047174,25.176937267459607,22.81635960038532,17.625139278900154,Train
DTXSID9051824,24.892776923070713,22.29596338525886,15.367426021070226,Train
DTXSID7021493,29.295731885370056,28.517277452069596,26.68901928421461,Train
DTXSID8023551,25.281869305098212,23.093823603022248,18.936976883709328,Train
DTXSID0023660,19.92084747119199,18.797253460585125,13.83310857873991,Train
DTXSID0021410,18.374616527513385,17.393031836442685,12.41069134781951,Train
DTXSID5021253,25.091438197707344,21.051699709124954,15.721129488175826,Train
DTXSID4022442,22.36721945633668,19.259473153380842,14.485562366380275,Train
DTXSID1020358,183.21005493680008,168.25705820612902,122.3196268163098,Train
DTXSID2045490,24.72905715315803,21.18520295615063,16.32829999437532,Train
DTXSID3022326,48.74133947079249,40.80062751347689,30.108236341680502,Train
DTXSID8034372,27.924704836293735,24.844850184011147,16.84541374439255,Train
DTXSID0037570,24.25616222862209,23.86381795445718,18.812377217544658,Train
DTXSID2024585,18.119647136664092,16.271755782540936,10.395251339386789,Train
DTXSID3049380,25.010851665973277,20.929496249789597,14.406972915597667,Train
DTXSID8051914,25.90395013909984,24.762288628788628,20.94208291585736,Train
DTXSID3020887,17.180991083235742,13.675904085804017,8.246680571776395,Train
DTXSID4029359,20.85180418378,20.229782189137957,14.901280155924256,Train
DTXSID2044428,39.138514986607724,36.20200491779567,24.671482857837727,Train
DTXSID7046419,18.75048957072784,17.31811993902166,11.691271997554065,Train
DTXSID5020865,21.603679958523244,19.799960063340393,13.274017029374914,Train
DTXSID4047468,14.153434505600751,10.790510901783188,6.952694182155354,Train
DTXSID3021938,21.8420725337637,15.522750582463214,11.706168688382009,Train
DTXSID9046104,31.111745213065344,29.268659312000825,20.945366017173715,Train
DTXSID1032646,47.06326176735735,40.01263901000217,34.398308646370026,Train
DTXSID6024880,30.012189096989985,29.26600414521804,20.01169534114531,Train
DTXSID5041439,17.04115792021118,14.489908622557133,8.560264100150993,Train
DTXSID2044266,18.474083819731405,16.05492472297469,10.268548036776885,Train
DTXSID4022868,24.376353694840468,22.69307916431643,15.614591076535563,Train
DTXSID6026955,26.650381331346008,25.261744701986707,19.025085965103678,Train
DTXSID0021254,18.381689692138547,15.908932191320662,10.81612422666685,Train
DTXSID7020263,25.19772496510271,21.677368803739157,13.428825378938269,Train
DTXSID8026515,26.961937709605316,22.05145588169525,14.325596192984369,Train
DTXSID9020958,19.47751402626885,16.526855647434896,11.799383145712822,Train
DTXSID6046343,21.321460370164843,15.591389495197372,11.126995404301887,Train
DTXSID7044926,26.42565676537105,25.181959821157484,20.6234921256637,Train
DTXSID0021965,26.67503308731108,23.833317186343372,7.39796591128304,Train
DTXSID9023128,23.082592333348643,21.80957798887722,14.270165842959877,Train
DTXSID7024455,19.03025396435096,17.555143674220666,12.351537310221497,Train
DTXSID6026325,17.75412490269486,15.435056898955082,9.804353180115799,Train
DTXSID1047285,25.106111578166455,21.434091493348546,13.525135833679078,Train
DTXSID4046159,22.517934456217738,20.683302207865488,14.442776183957921,Train
DTXSID1057614,36.11578583272873,35.57048143694614,28.206142232022817,Train
DTXSID2049052,24.942910472962986,21.233871300519553,15.01535250084322,Train
DTXSID9021342,27.68634657429055,24.58864639907681,16.564294813514042,Train
DTXSID7052735,33.470217381233155,30.48488451168431,22.836462300022085,Train
DTXSID8020963,27.931759382533038,21.798462227022675,16.17791060048801,Train
DTXSID0021121,34.76848826096838,24.602295561855136,15.855128977896726,Train
DTXSID0046016,45.37975727745601,42.969511417801186,27.149101511611416,Train
DTXSID7024245,23.67105000478244,21.196611058541542,15.050933690266987,Train
DTXSID2022628,20.488145317541147,17.063073005020293,11.672802743872282,Train
DTXSID1048623,39.847978960691755,32.814932142043176,25.440997890637878,Train
DTXSID4024981,21.703164264072374,19.307610176498198,16.304626398982705,Train
DTXSID8052724,22.937758229309676,20.51116989905035,13.309742759954496,Train
DTXSID0044781,44.32427200113838,38.006888972790634,33.20282845117552,Train
DTXSID8051708,37.97023516959738,37.352730209769454,26.836927176924483,Train
DTXSID1041683,28.024187524786164,26.24649358474209,18.099363165570697,Train
DTXSID1049273,18.383276231874447,17.444463273308816,15.495991111464104,Train
DTXSID2025892,18.25078544984832,16.020425968666682,10.415139972157037,Train
DTXSID7048744,27.867932606359943,24.35318956567157,19.744813554522903,Train
DTXSID1022764,30.57911154997788,26.724921934677532,19.98095230595631,Train
DTXSID5042247,25.927615159867937,24.872108477762637,18.76615371703948,Train
DTXSID1045588,16.951556164620364,15.383206781548171,10.077626992893332,Train
DTXSID8042422,16.656736184251884,15.752317711193513,11.090888629132639,Train
DTXSID4024696,16.63601250375924,14.12343189105547,9.235593538633987,Train
DTXSID5046300,20.704780670428576,19.045348737821623,13.736196543861217,Train
DTXSID8044919,57.82337760478703,50.44094805815753,36.29120044919128,Train
DTXSID8021804,14.898981599880267,12.995068012676333,7.993036903016302,Train
DTXSID7048827,23.714463408186333,22.517892913757255,13.975768213786635,Train
DTXSID1044938,38.55747016324067,30.36351858548317,21.32845854442317,Train
DTXSID7051715,23.85332630973072,22.589492327980437,16.298321292475865,Train
DTXSID0022981,23.413543030026343,22.705701764929962,16.016516341427877,Train
DTXSID3044598,23.98962593286498,22.002758478519944,13.877473745787686,Train
DTXSID9042097,34.42736609192422,31.719761788375713,25.838543443303944,Train
DTXSID4045973,21.19057731183134,17.72168169325165,11.942894443213323,Train
DTXSID2020684,44.84026244188655,22.60671357383155,17.10270942182788,Train
DTXSID8023505,21.906887366065803,20.16232435969338,15.932130024198186,Train
DTXSID8026220,22.625278367266137,21.97464948852756,15.744939416727433,Train
DTXSID7023192,20.08561547333613,18.312201320567574,10.047065539248607,Train
DTXSID7022172,18.693483205412775,17.7076058428634,11.87730168054136,Train
DTXSID3025542,24.153201588720297,21.98155189113863,14.605242738460875,Train
DTXSID0048636,32.11954881732469,28.489754643266014,21.506754602764552,Train
DTXSID8027113,21.574084728107934,19.90026928050455,15.020979542473968,Train
DTXSID6021822,22.18246613911504,21.295618534917406,15.725448649277473,Train
DTXSID5040708,14.691719919698127,12.360702022413154,8.195926363709033,Train
DTXSID8022741,22.78919299412415,19.525953638051682,14.159344701505185,Train
DTXSID5024001,36.90897235976474,30.648527548783267,23.756518507962838,Train
DTXSID9046150,18.046585797369257,16.12539305037746,11.661939789748706,Train
DTXSID9057636,18.898650683568427,18.48551179315815,14.746544277520252,Train
DTXSID6045870,23.43943100520627,22.535844519721724,17.31734973230866,Train
DTXSID1021798,16.79554184924863,15.052878809834894,10.494654140089622,Train
DTXSID7052652,14.520111474662023,12.633485524459262,9.139115319451076,Train
DTXSID9020451,30.447197144048598,28.99545038801948,20.605472004413745,Train
DTXSID1045794,21.41331866607266,18.605184950777637,12.904794311424995,Train
DTXSID5025609,36.371743725540306,32.183909383249855,23.177248723035447,Train
DTXSID8030423,19.814369824265178,17.210305456003162,12.518203489248762,Train
DTXSID3049413,31.879486357813455,30.69515314283165,23.967803156775098,Train
DTXSID5042083,30.48947137438897,26.88801570496142,21.32173019098138,Train
DTXSID6044438,20.634399136302243,17.353672877922254,10.6871696765809,Train
DTXSID3024102,25.53706279985904,24.68567082509597,18.623214975085155,Train
DTXSID1029671,48.58627701307679,40.56822492493284,31.18029091718279,Train
DTXSID9023043,21.120185906771788,19.593921189720856,14.688052671657033,Train
DTXSID1025437,19.974249095040495,15.923550207547388,11.379494721080587,Train
DTXSID7057739,17.527532077626123,14.57345472699006,9.949804046393355,Train
DTXSID5044574,21.21993689068201,20.383145064314576,13.998283148878382,Train
DTXSID4047206,18.411895571541873,15.736471890515086,12.441645269951472,Train
DTXSID1025512,26.346800069373604,25.24256164763208,19.583563168533512,Train
DTXSID8024602,27.01363559396355,19.140921778145962,11.550044607048372,Train
DTXSID3021853,24.509544373970048,20.695018350634975,14.569487234172005,Train
DTXSID4048690,56.907399538259085,49.304649064749114,37.819176353568984,Train
DTXSID5023031,20.95613691847695,16.56957599638259,10.602077814675354,Train
DTXSID3033519,38.43827298331417,37.37521298811286,31.633959395249526,Train
DTXSID6048676,26.3141342061154,24.46563166775441,19.015147822610018,Train
DTXSID6048202,14.101919445924278,12.587274775195151,6.37913777771945,Train
DTXSID0057679,22.74293879609781,22.17059565992609,17.72167430163942,Train
DTXSID6020141,23.707955571054907,22.6235308607085,15.733595967764796,Train
DTXSID0048892,18.37394165922456,15.861336785848627,11.263971866959496,Train
DTXSID9022445,18.39931382666001,16.464659935897096,10.791866382300576,Train
DTXSID0046226,37.89274793119331,35.254473862641966,28.45666929957389,Train
DTXSID8049414,29.711945564949744,27.858414847479132,21.504391792135912,Train
DTXSID5043714,30.658503058786696,28.520557765075655,22.58246164027792,Train
DTXSID8025331,24.001648749596807,20.789965608762436,10.763493616209407,Train
DTXSID7048908,24.43399520070197,16.19407243361259,10.17510590959655,Train
DTXSID5045380,30.18878469536361,28.541800879540677,21.13404132791988,Train
DTXSID5035616,21.284347962116055,19.639107756454095,13.695039942516605,Train
DTXSID2045315,22.04801083073144,16.336765603434397,10.807892866263881,Train
DTXSID5020528,23.422072715013275,21.16112855311685,14.616869452321643,Train
DTXSID5026544,23.31889856196557,21.624993548934437,14.8784018113394,Train
DTXSID2021282,32.397823699757446,31.27601040852138,26.144975484364227,Train
DTXSID8049339,18.383276231874447,13.562954661386943,9.56117815897705,Train
DTXSID8021856,13.242342308953305,12.09056212055328,7.539183291911763,Train
DTXSID2039336,31.119756603103294,23.55458419379142,18.296430827100146,Train
DTXSID7024241,23.254815240345522,21.438160643621444,14.089301669153219,Train
DTXSID3047716,21.27185471674141,20.259709115156134,15.491071638319543,Train
DTXSID0045127,20.691853982949613,17.432593701097385,12.843675283126712,Train
DTXSID6047072,18.565241739421193,14.84329266225097,10.460326174907213,Train
DTXSID3024998,19.213690392253454,16.551740103621103,9.228195548742173,Train
DTXSID5022984,19.554528025839648,15.66069131771781,9.85496201948062,Train
DTXSID3044542,19.39410587423848,17.65406043108394,15.586529284778141,Train
DTXSID1025774,30.96782203492802,30.49199613283694,23.990612689088753,Train
DTXSID0046850,26.394916604560695,23.775529691082987,17.02958923442155,Train
DTXSID2032554,28.377985614864983,27.45713234055092,21.56864577284439,Train
DTXSID8027086,15.701105881278515,14.58534371625257,11.46458257158745,Train
DTXSID4036229,20.989861508692332,16.919596990588296,9.051509307089168,Train
DTXSID3045776,25.619115004212095,23.27797355785815,17.37955838574706,Train
DTXSID8023476,19.714361949879308,18.223643557617635,13.03809340478951,Train
DTXSID0041646,29.807822386700213,25.13280603175712,18.504112285306448,Train
DTXSID9035175,26.389435938906562,23.318604673040632,16.541369148790174,Train
DTXSID6020692,64.48976650213582,59.79652885739326,47.32372237947585,Train
DTXSID9046281,21.553888156996074,21.043197467236922,15.795636320572253,Train
DTXSID3029152,22.477908023233816,21.334430364683517,14.459060917465077,Train
DTXSID9030048,60.42608322205749,48.295166263094714,41.8121996056346,Train
DTXSID3030056,52.551590523955944,42.65802300040357,33.28532278709562,Train
DTXSID0026838,12.267927642096486,11.047560229491806,7.877829369922266,Train
DTXSID5041514,12.862479079106292,10.634819242489744,7.1655572467006525,Train
DTXSID8045220,20.733963187846484,20.25530537185769,14.133311719199545,Train
DTXSID6042280,26.65261820832089,25.23285855719698,18.246849737295648,Train
DTXSID3046295,31.3416256488418,29.673501277580197,24.17733153234503,Train
DTXSID0027983,17.215965476894375,14.844774398183507,10.444161382292139,Train
DTXSID9022360,23.051625010377073,22.241995374741144,16.189186146057242,Train
DTXSID9057630,26.980484932667,25.9858113880906,17.82842672037916,Train
DTXSID6048208,14.798685697420563,14.39208485553936,9.126417376877406,Train
DTXSID1057741,19.887116056363165,18.7770824073484,13.84326555542894,Train
DTXSID1022635,35.08466655941043,33.23180774845314,25.756165023894468,Train
DTXSID3044887,26.681864729728712,24.342250676290398,20.04794799428943,Train
DTXSID7042352,24.391806514363584,22.355458997385426,17.968038961138912,Train
DTXSID2046092,40.10192095878293,34.50833635673955,24.6699076990668,Train
DTXSID7022704,18.6908051162882,16.49275090834235,10.554777876987037,Train
DTXSID8048787,29.202803546754154,28.465203503445217,22.41027132173203,Train
DTXSID4041070,27.44838138174762,26.769724804190467,21.101876931235036,Train
DTXSID6020307,31.692459465341695,28.859921061782945,19.36419235070872,Train
DTXSID0044785,26.97897159417684,25.75155716337779,17.733193935735464,Train
DTXSID5044863,20.869337396456356,18.92326347496091,13.425192394192806,Train
DTXSID5027061,19.655922720854264,17.822163133950422,10.681176818932828,Train
DTXSID2026781,17.46298309044484,14.784210095722054,7.026567555633818,Train
DTXSID9047334,33.873862847970614,33.44239961439869,29.087908335749923,Train
DTXSID1023605,40.16867504335656,36.92299393412171,26.43515588033597,Train
DTXSID8046406,22.61852607687997,21.791285733526642,18.526573759429816,Train
DTXSID3021518,33.61791784636447,30.98101291612815,25.45040089753979,Train
DTXSID7024110,32.9325051808595,30.801614942947698,23.66469499028257,Train
DTXSID5023877,17.062253695539447,15.25649706352632,9.365238401323484,Train
DTXSID1025300,31.42684328916908,26.87862397823635,15.350286705902047,Train
DTXSID7041752,34.40570715239287,33.09788516858971,25.360407782228247,Train
DTXSID3047261,23.642255701534843,23.029384318260206,16.62905639103744,Train
DTXSID5047164,15.832045354420293,14.536958913161957,10.429664510068823,Train
DTXSID1057668,48.01450420512778,29.670323738688047,20.33662759341861,Train
DTXSID2045157,34.52943543677198,30.023079249482986,20.90847771156485,Train
DTXSID5049318,27.662662245940254,23.580731462589746,15.448988854292109,Train
DTXSID6021824,18.314527147770637,17.341924975045703,11.63295547484996,Train
DTXSID0023951,20.81806387678144,20.494735474223752,15.558373103561188,Train
DTXSID0020369,29.248180642135228,27.804579561094346,19.88676056400926,Train
DTXSID8020331,31.256957542901254,30.104037867778647,22.930350723766157,Train
DTXSID0049319,28.641645280883417,27.29199751923783,19.675870017947897,Train
DTXSID2025345,20.85819675271612,19.587876788355885,13.849445001353924,Train
DTXSID5049021,32.75862888873813,29.787770707165272,22.000686916532096,Train
DTXSID6044646,46.50672363702214,42.66296821373122,33.297449600194945,Train
DTXSID1040611,48.55959976865296,46.27147401769098,35.14545872020176,Train
DTXSID3020914,21.07158276042187,19.108042601382714,14.3999849071034,Train
DTXSID0027804,28.730707639841537,24.200230143695933,17.380221490103825,Train
DTXSID3026148,28.542176821063737,23.120198955671576,18.58363737828924,Train
DTXSID6025725,16.412042475159783,15.293423238118333,8.834168074992757,Train
DTXSID4022369,55.739888497670584,54.6735321756842,48.03699927750189,Train
DTXSID0045383,21.865822366116426,20.622616619438087,15.592597775297088,Train
DTXSID6022345,28.040860602724077,22.974117448659616,13.723006996609236,Train
DTXSID9041237,11.53926707403849,7.513315526767433,3.8610830048722966,Train
DTXSID8045149,22.33044606756708,20.194217514741492,14.50986562828989,Train
DTXSID7049344,31.4578495337847,28.71076152637776,20.055749417788515,Train
DTXSID7041209,17.1536106835386,16.32945125820408,11.346038107815652,Train
DTXSID6057615,25.029837779824103,22.8226966787597,16.977749010101732,Train
DTXSID6042448,17.645438358518373,16.7222336403779,11.61522649173494,Train
DTXSID6022218,19.802338129643335,17.423828154610888,10.987665989859748,Train
DTXSID3025465,32.98519022909311,28.8757726548322,23.746447100211615,Train
DTXSID9021762,16.74802348159794,15.17286798419442,7.995766979946759,Train
DTXSID4021921,36.48942343407941,32.39098868479596,27.501849742474533,Train
DTXSID2045521,69.92583718014569,45.990773080630625,35.85835821917103,Train
DTXSID1033161,35.540646988579304,33.930611820805154,24.538922305673882,Train
DTXSID5021758,38.346474301457626,35.493251752306485,25.30682897672456,Train
DTXSID3041409,22.218727546042427,21.021469147339218,13.531742451155132,Train
DTXSID1026112,21.30098236685663,18.77661485203732,11.3872235425082,Train
DTXSID1048914,25.12665336768821,15.717506736938969,9.508530759659465,Train
DTXSID3021647,22.478528409194805,20.497033541921372,15.978916591698225,Train
DTXSID4020614,22.994501625885718,21.977228241395274,19.56532891553003,Train
DTXSID1031460,24.10337876761925,18.567963187886928,13.221160921876452,Train
DTXSID4047886,20.187596542409814,17.858384848923855,12.752532094405463,Train
DTXSID5041431,16.53514463716069,14.06509618514533,9.719553605889937,Train
DTXSID6035285,13.55639392808249,11.521872408562235,7.698254220517898,Train
DTXSID0047248,31.888146550700046,24.887405704569606,14.891392455033733,Train
DTXSID9025796,14.911939878752435,13.84871062596407,7.779365095650222,Train
DTXSID3052228,25.504008500230494,19.74984356039747,14.613955116568798,Train
DTXSID0044107,18.845996721281434,16.877788643941724,12.149558860592796,Train
DTXSID6023656,22.611853070112197,21.475060625647085,15.558500603695277,Train
DTXSID0033047,21.966597188573996,18.971981317155013,15.211617192088319,Train
DTXSID2042145,37.13242868550546,31.458867235149484,21.83496699208587,Train
DTXSID3028001,44.843363968042,43.85410703914264,38.195189730658505,Train
DTXSID0027567,28.46796647583654,24.4345756094887,17.085681136321167,Train
DTXSID3024786,31.71404895197424,29.214906053486736,24.11780294345245,Train
DTXSID5040758,28.255343085891205,25.346886637826138,19.01789640924705,Train
DTXSID8047426,17.761540479607095,12.810424563527567,9.202549717553557,Train
DTXSID1032642,30.022594162648353,26.647917941363414,22.758492060827912,Train
DTXSID7023938,21.839243064620764,19.528593988421033,14.934383751954346,Train
DTXSID6025983,25.07007677494289,22.82288003630108,16.171889237796428,Train
DTXSID8034823,32.6627794940074,31.681984117291552,24.57213448572067,Train
DTXSID5045700,22.477730053983336,21.32107389380133,16.3941617365637,Train
DTXSID8022117,36.82834707121475,31.877369001348445,27.416589030541072,Train
DTXSID3041617,32.71360196801933,31.489150485253287,23.262404552426535,Train
DTXSID4042094,17.756920912217204,14.33465297379883,9.394373547059756,Train
DTXSID2044846,19.969311195099795,18.475254060297903,11.289384643904487,Train
DTXSID4048191,32.293646229729084,30.20080667597772,20.08690313640803,Train
DTXSID3046740,29.294055366441107,27.643144442287678,21.064953815116322,Train
DTXSID8040727,23.582471813964187,21.367822463039698,15.679009354980971,Train
DTXSID1021790,19.628173764207332,17.753472595450454,10.920082490576265,Train
DTXSID0047379,34.82686154039257,33.204142900504365,24.62349985986334,Train
DTXSID7046467,48.54549189378303,47.90046573732179,43.34986773056501,Train
DTXSID4020329,31.990804079835435,30.31777569818133,22.38915770005466,Train
DTXSID9025534,20.79909030525768,20.355726920038727,15.925906359246866,Train
DTXSID3020910,31.342922786688643,30.81883168103077,27.297463287542552,Train
DTXSID9023966,21.933944930776608,20.93828901532938,12.434637912561376,Train
DTXSID4020745,23.072189055258605,22.32314668063909,15.874406338759469,Train
DTXSID5032577,39.0041892726809,34.66751245978723,26.583439948060864,Train
DTXSID1046427,26.64281954079416,24.835490646034593,16.48561953167248,Train
DTXSID6045161,22.57796801711191,21.326308319920155,14.118729630467206,Train
DTXSID7021998,16.858169273894735,14.829478910119978,9.943447262818445,Train
DTXSID0025816,50.82394570002648,46.52185036590904,42.408141725697334,Train
