chemical_id,kappa,gamma,delta,Dataset
DTXSID5021598,0.05263157894736842,0.010526315789473684,0.2,Train
DTXSID0020020,0.26666666666666666,0.23399999999999999,1.661324772583615,Train
DTXSID9047835,0.15384615384615385,0.13103950103950104,1.8000000000000003,Train
DTXSID9020116,0.13114754098360656,0.11270768279989592,1.61245154965971,Train
DTXSID6057661,0.3898305084745763,0.3274915857913062,3.0724582991474434,Train
DTXSID7045441,0.3409090909090909,0.3306314305849189,2.8071337695236402,Train
DTXSID0027856,0.18181818181818182,0.10790513833992095,0.938083151964686,Train
DTXSID5052620,0.17391304347826086,0.12297809741745666,0.8717797887081349,Train
DTXSID0026339,0.275,0.20455673281254674,1.876166303929372,Train
DTXSID2025505,0.047619047619047616,0.019047619047619046,0.4,Train
DTXSID2049395,0.2222222222222222,0.1511111111111111,0.9165151389911681,Train
DTXSID4023254,0.3333333333333333,0.27143817204301074,2.08806130178211,Train
DTXSID2042143,0.3157894736842105,0.2811034833460463,1.4422205101855958,Train
DTXSID8041745,0.3,0.2666411238825032,2.0,Train
DTXSID3041405,0.15789473684210525,0.15631578947368419,1.6733200530681511,Train
DTXSID3020093,0.17391304347826086,0.1341106719367589,1.4000000000000001,Train
DTXSID7025132,0.1111111111111111,0.05185185185185185,0.8246211251235321,Train
DTXSID2044844,0.27586206896551724,0.1881400208986416,1.2961481396815724,Train
DTXSID9045182,0.24193548387096775,0.20603287841191067,2.3916521486202797,Train
DTXSID5048637,0.3181818181818182,0.3018484637637863,3.212475680841802,Train
DTXSID8024238,0.30434782608695654,0.28339044391422985,3.5552777669262356,Train
DTXSID2025347,0.38095238095238093,0.3245435723696593,1.3416407864998738,Train
DTXSID2032556,0.325,0.3106448070741888,3.8366652186501757,Train
DTXSID7023936,0.35294117647058826,0.23362361073461643,2.1354156504062622,Train
DTXSID2047309,0.2962962962962963,0.2702525563486665,2.5455844122715714,Train
DTXSID7047433,0.18421052631578946,0.1530141596705064,1.8973665961010278,Train
DTXSID2045810,0.26666666666666666,0.16883215130023638,1.82208671582886,Train
DTXSID9040215,0.35185185185185186,0.3109825883410789,2.986636904613616,Train
DTXSID1046263,0.2894736842105263,0.22195248229519954,1.9287301521985911,Train
DTXSID0022935,0.35294117647058826,0.32197695119896264,2.1908902300206647,Train
DTXSID5024978,0.0,0.0,0.0,Train
DTXSID7042065,0.23529411764705882,0.08705882352941177,0.7211102550927979,Train
DTXSID0041197,0.047619047619047616,0.019047619047619046,0.4,Train
DTXSID3024077,0.5416666666666666,0.48507326007326,2.23606797749979,Train
DTXSID9051454,0.42857142857142855,0.26904761904761904,0.894427190999916,Train
DTXSID6057790,0.5294117647058824,0.515907415597818,2.2627416997969525,Train
DTXSID7026998,0.3333333333333333,0.28214285714285714,1.216552506059644,Train
DTXSID2049397,0.0,0.0,0.0,Train
DTXSID3051381,0.32558139534883723,0.3141514770584538,2.8495613697550017,Train
DTXSID8042559,0.3541666666666667,0.3138486312399356,2.6305892875931813,Train
DTXSID4046315,0.3125,0.2960832794656324,2.6981475126464085,Train
DTXSID9020796,0.17647058823529413,0.10432070417145045,1.8330302779823362,Train
DTXSID8042424,0.14814814814814814,0.13055587319738263,2.23606797749979,Train
DTXSID6057821,0.3076923076923077,0.26387747524837724,2.778488797889961,Train
DTXSID9045215,0.4074074074074074,0.3600148643626905,2.7568097504180447,Train
DTXSID2022595,0.3392857142857143,0.32550401386608285,2.8000000000000003,Train
DTXSID5047299,0.2962962962962963,0.27528115159694105,2.638181191654584,Train
DTXSID9025110,0.4,0.3869879344072892,2.2715633383201093,Train
DTXSID3024497,0.25,0.19426877470355733,1.4142135623730951,Train
DTXSID6046555,0.32786885245901637,0.22499888290965178,2.4413111231467406,Train
DTXSID9020877,0.1111111111111111,0.04444444444444444,0.4,Train
DTXSID5036684,0.17647058823529413,0.14892156862745098,0.894427190999916,Train
DTXSID7027546,0.4166666666666667,0.3116161616161616,1.1661903789690602,Train
DTXSID4026214,0.21875,0.16598466188983432,1.3564659966250538,Train
DTXSID5037236,0.2619047619047619,0.1888556879861228,1.6492422502470643,Train
DTXSID3020209,0.10714285714285714,0.0871005291005291,1.2961481396815722,Train
DTXSID1045661,0.20512820512820512,0.15820512820512822,1.3114877048604003,Train
DTXSID3045433,0.2972972972972973,0.24345789451423255,3.5552777669262356,Train
DTXSID8025886,0.39285714285714285,0.3244579175613658,2.06881608655772,Train
DTXSID1045584,0.3673469387755102,0.2871040938898082,2.0099751242241783,Train
DTXSID1024259,0.32,0.2718502415458937,2.9664793948382653,Train
DTXSID0022519,0.3150684931506849,0.23400716763577636,2.870540018881465,Train
DTXSID7026231,0.17391304347826086,0.10636155606407323,0.66332495807108,Train
DTXSID6025278,0.5,0.41466063348416293,1.549193338482967,Train
DTXSID9047962,0.2,0.17523809523809525,1.216552506059644,Train
DTXSID2029240,0.23809523809523808,0.17269765322396902,1.32664991614216,Train
DTXSID6021909,0.4,0.36052484151555364,1.4142135623730951,Train
DTXSID1048916,0.375,0.32813957971852703,2.340939982143925,Train
DTXSID7029110,0.13043478260869565,0.10017391304347827,0.8485281374238571,Train
DTXSID8020628,0.2903225806451613,0.18854050797182054,1.886796226411321,Train
DTXSID0046357,0.26229508196721313,0.246126714139797,2.9529646120466806,Train
DTXSID3048574,0.4090909090909091,0.3331063288143157,2.821347195933177,Train
DTXSID1040114,0.4,0.3797863247863248,1.6970562748477143,Train
DTXSID4034576,0.36363636363636365,0.3286921850079745,1.562049935181331,Train
DTXSID4046652,0.37662337662337664,0.36460722513354094,3.893584466786357,Train
DTXSID6023523,0.0625,0.025,0.4,Train
DTXSID7027542,0.22950819672131148,0.14791720609345835,1.9595917942265426,Train
DTXSID1049431,0.23529411764705882,0.1630112044817927,0.9165151389911681,Train
DTXSID1024918,0.4375,0.40313909774436085,1.4422205101855958,Train
DTXSID7029665,0.3076923076923077,0.257967032967033,1.6852299546352718,Train
DTXSID6020779,0.14285714285714285,0.07860574860574861,1.0954451150103324,Train
DTXSID1044564,0.14285714285714285,0.12380598711633195,1.077032961426901,Train
DTXSID4046101,0.25,0.22303030303030305,1.886796226411321,Train
DTXSID7025427,0.4375,0.3907051282051282,1.661324772583615,Train
DTXSID4034601,0.35555555555555557,0.26515873015873015,2.23606797749979,Train
DTXSID6049060,0.2876712328767123,0.2604686455097414,2.986636904613616,Train
DTXSID7048821,0.2111111111111111,0.17059564055507262,2.513961017995307,Train
DTXSID1047528,0.06896551724137931,0.06896551724137931,1.4142135623730951,Train
DTXSID7024085,0.41379310344827586,0.3787595785440613,2.280350850198276,Train
DTXSID9025746,0.16666666666666666,0.1577609380793474,1.4966629547095767,Train
DTXSID4025587,0.3333333333333333,0.3082051282051282,1.0954451150103324,Train
DTXSID8020044,0.46153846153846156,0.33923409923409925,1.3711309200802089,Train
DTXSID8047131,0.21052631578947367,0.19210526315789472,1.2806248474865698,Train
DTXSID6044357,0.25,0.2165223665223665,1.1313708498984762,Train
DTXSID3021772,0.3333333333333333,0.2935723626852659,1.9798989873223332,Train
DTXSID4021977,0.21428571428571427,0.16856227106227106,1.019803902718557,Train
DTXSID3057642,0.35555555555555557,0.3138016616089706,2.32379000772445,Train
DTXSID3023899,0.14285714285714285,0.0648075998075998,1.2649110640673518,Train
DTXSID9045003,0.3382352941176471,0.30984145050853523,3.4351128074635335,Train
DTXSID5041275,0.21875,0.0740530303030303,0.7483314773547883,Train
DTXSID8047553,0.0,0.0,0.0,Train
DTXSID1041188,0.2413793103448276,0.1703499361430396,1.6852299546352718,Train
DTXSID3022829,0.29508196721311475,0.1251842529091161,1.61245154965971,Train
DTXSID1040372,0.2549019607843137,0.21321195144724556,2.4979991993593593,Train
DTXSID1021241,0.2,0.17247311827956988,1.9595917942265426,Train
DTXSID9029275,0.35714285714285715,0.3158730158730159,2.1908902300206647,Train
DTXSID1057793,0.2608695652173913,0.25217391304347825,2.0688160865577205,Train
DTXSID4045187,0.22916666666666666,0.195108067777029,2.513961017995307,Train
DTXSID5048635,0.32432432432432434,0.27531897529947613,3.52703841770968,Train
DTXSID1023071,0.3076923076923077,0.28084827249022165,3.104834939252005,Train
DTXSID3042394,0.15151515151515152,0.10931372549019606,1.32664991614216,Train
DTXSID7021867,0.23529411764705882,0.17411764705882354,1.4142135623730951,Train
DTXSID2042060,0.10714285714285714,0.08428571428571428,0.8944271909999161,Train
DTXSID5022699,0.24285714285714285,0.22395474567626467,2.764054992217051,Train
DTXSID8041298,0.08333333333333333,0.05,1.019803902718557,Train
DTXSID8048945,0.4423076923076923,0.42008919517394094,3.7682887362833544,Train
DTXSID5052591,0.2916666666666667,0.22483719983719985,1.4832396974191326,Train
DTXSID5047665,0.48,0.3823629662391272,1.949358868961793,Train
DTXSID5021380,0.3333333333333333,0.2952380952380952,0.6928203230275509,Train
DTXSID3049417,0.37037037037037035,0.29540740740740745,1.7663521732655694,Train
DTXSID9024065,0.125,0.09585253456221199,1.077032961426901,Train
DTXSID8046113,0.38461538461538464,0.3508649295261871,2.4576411454889016,Train
DTXSID9045390,0.29411764705882354,0.2760120013172177,2.785677655436824,Train
DTXSID3026516,0.25,0.1782608695652174,1.2961481396815722,Train
DTXSID8046454,0.3392857142857143,0.3118370549726482,3.2680269276736387,Train
DTXSID5038830,0.2413793103448276,0.2028293545534925,1.5748015748023623,Train
DTXSID2027092,0.20833333333333334,0.17818087709392058,1.131370849898476,Train
DTXSID3029281,0.15384615384615385,0.05934065934065934,0.4,Train
DTXSID4048692,0.3194444444444444,0.2612508960573477,2.918903903865285,Train
DTXSID6040614,0.35714285714285715,0.26582633053221294,1.1832159566199234,Train
DTXSID3022035,0.10714285714285714,0.08428571428571428,0.8944271909999161,Train
DTXSID1045326,0.35185185185185186,0.2942355889724311,3.0724582991474434,Train
DTXSID8029868,0.3150684931506849,0.3058508230849085,3.3226495451672298,Train
DTXSID4025791,0.07692307692307693,0.05299145299145299,0.8246211251235321,Train
DTXSID7052529,0.15,0.10962406015037593,1.0392304845413265,Train
DTXSID4023387,0.37142857142857144,0.3316291552876919,2.513961017995307,Train
DTXSID8024993,0.33962264150943394,0.19919595182357544,1.9899748742132402,Train
DTXSID7057658,0.1,0.09809523809523808,1.2328828005937953,Train
DTXSID3041790,0.11764705882352941,0.08785689714482284,0.8485281374238571,Train
DTXSID8024652,0.3673469387755102,0.2947915611130251,2.244994432064365,Train
DTXSID2046678,0.33695652173913043,0.3249060654857756,3.944616584663204,Train
DTXSID7029534,0.11764705882352941,0.09411764705882353,0.8,Train
DTXSID7024081,0.41379310344827586,0.39891090653768135,2.615339366124404,Train
DTXSID9025588,0.19047619047619047,0.14976779894400033,1.2649110640673518,Train
DTXSID2041626,0.3,0.26,1.2165525060596438,Train
DTXSID6024177,0.48484848484848486,0.43209114258938186,2.4657656011875906,Train
DTXSID4042416,0.075,0.015,0.3464101615137755,Train
DTXSID0027228,0.5,0.3921212121212121,1.4422205101855958,Train
DTXSID0047115,0.25,0.20790513833992094,1.5874507866387546,Train
DTXSID0048183,0.36666666666666664,0.3425364334923159,2.2181073012818837,Train
DTXSID0028618,0.23076923076923078,0.15221445221445223,0.66332495807108,Train
DTXSID2029169,0.19230769230769232,0.16153846153846155,1.8000000000000003,Train
DTXSID3046798,0.2682926829268293,0.18734965167182976,2.078460969082653,Train
DTXSID2044684,0.20833333333333334,0.12756136897927944,2.039607805437114,Train
DTXSID3025671,0.5,0.4111111111111111,1.3416407864998738,Train
DTXSID0046563,0.3333333333333333,0.2964279398762157,1.876166303929372,Train
DTXSID6041420,0.375,0.2771969696969697,1.3856406460551018,Train
DTXSID7045574,0.25757575757575757,0.2086385207037381,2.9189039038652846,Train
DTXSID6022137,0.23809523809523808,0.14411027568922305,1.1313708498984762,Train
DTXSID5045176,0.24193548387096775,0.19921459655813617,2.08806130178211,Train
DTXSID8041034,0.2535211267605634,0.2156212690926858,2.3323807579381204,Train
DTXSID0045389,0.35294117647058826,0.2696918767507003,1.4142135623730951,Train
DTXSID3023471,0.36764705882352944,0.35803232921482453,3.4000000000000004,Train
DTXSID3023687,0.36363636363636365,0.345969450603597,2.6153393661244047,Train
DTXSID7044716,0.3333333333333333,0.29522621522621517,2.1725560982400434,Train
DTXSID4040767,0.13513513513513514,0.08465577877342584,0.959166304662544,Train
DTXSID5047291,0.22641509433962265,0.15020959864023933,1.8330302779823364,Train
DTXSID0027309,0.18518518518518517,0.15013960113960115,1.5362291495737217,Train
DTXSID9034286,0.3953488372093023,0.3175365404349492,2.3065125189341593,Train
DTXSID6044480,0.3448275862068966,0.29725967678553883,2.4000000000000004,Train
DTXSID7022540,0.32857142857142857,0.27042362591802893,2.7422618401604177,Train
DTXSID1037511,0.17857142857142858,0.1536945812807882,1.3564659966250538,Train
DTXSID2023307,0.36486486486486486,0.23176778471860437,2.821347195933177,Train
DTXSID6024834,0.2857142857142857,0.19047619047619047,0.8246211251235321,Train
DTXSID2034968,0.391304347826087,0.3525298754131706,1.82208671582886,Train
DTXSID7046176,0.25396825396825395,0.19254647687106996,2.3151673805580453,Train
DTXSID9043938,0.32,0.2914242424242424,1.7320508075688776,Train
DTXSID2032500,0.3442622950819672,0.3201124978820661,3.4058772731852804,Train
DTXSID9026219,0.2,0.17555555555555555,1.4,Train
DTXSID5020281,0.06896551724137931,0.05517241379310345,1.1313708498984762,Train
DTXSID3052060,0.2692307692307692,0.244929157798723,1.9078784028338913,Train
DTXSID6046426,0.2857142857142857,0.2694240242516105,3.0000000000000004,Train
DTXSID3049255,0.0,0.0,0.0,Train
DTXSID6021795,0.15,0.1006766917293233,0.8485281374238571,Train
DTXSID2049422,0.28888888888888886,0.24606073701933032,2.2181073012818837,Train
DTXSID3024104,0.2,0.06222222222222222,0.447213595499958,Train
DTXSID5041772,0.26666666666666666,0.1492034124781581,1.8330302779823364,Train
DTXSID4022527,0.14285714285714285,0.11593650793650793,1.624807680927192,Train
DTXSID2025139,0.13333333333333333,0.09333333333333334,1.4422205101855958,Train
DTXSID5021881,0.3333333333333333,0.2636363636363636,1.7549928774784247,Train
DTXSID3044625,0.25,0.20654188948306595,2.0099751242241783,Train
DTXSID4020533,0.34782608695652173,0.32210144927536233,1.7204650534085255,Train
DTXSID2041759,0.037037037037037035,0.029629629629629627,0.6324555320336759,Train
DTXSID4023622,0.20512820512820512,0.16968341735783596,1.685229954635272,Train
DTXSID5024554,0.29545454545454547,0.27270562770562773,2.9257477676655586,Train
DTXSID0032998,0.28,0.256,2.3664319132398464,Train
DTXSID1044485,0.29411764705882354,0.23986928104575167,1.3416407864998738,Train
DTXSID1040295,0.3559322033898305,0.292138821630347,2.513961017995307,Train
DTXSID5020863,0.28205128205128205,0.2113475997686524,1.876166303929372,Train
DTXSID6048967,0.25,0.21215705441511892,2.4576411454889016,Train
DTXSID8027169,0.08695652173913043,0.05335968379446641,0.8485281374238571,Train
DTXSID0041357,0.14285714285714285,0.10476190476190475,1.42828568570857,Train
DTXSID7049346,0.19444444444444445,0.15888888888888889,1.649242250247064,Train
DTXSID4047389,0.27380952380952384,0.23379204129204129,3.1432467291003423,Train
DTXSID4025745,0.17857142857142858,0.10517241379310345,1.148912529307606,Train
DTXSID7023697,0.38095238095238093,0.3342985842985843,2.7856776554368237,Train
DTXSID3021358,0.21621621621621623,0.16968151085798144,2.2978250586152114,Train
DTXSID9049293,0.2631578947368421,0.15526315789473683,1.019803902718557,Train
DTXSID7026528,0.18,0.10808988590810978,1.788854381999832,Train
DTXSID5044780,0.18181818181818182,0.14545454545454545,1.16619037896906,Train
DTXSID5047243,0.22,0.153290584920837,1.854723699099141,Train
DTXSID7025635,0.13793103448275862,0.12012588943623426,1.3416407864998738,Train
DTXSID7049394,0.26666666666666666,0.22952380952380952,2.2627416997969525,Train
DTXSID4057685,0.40816326530612246,0.35393626893005775,2.8495613697550017,Train
DTXSID2020349,0.13636363636363635,0.08605533596837944,0.848528137423857,Train
DTXSID8025967,0.3333333333333333,0.31748251748251743,1.8867962264113207,Train
DTXSID4044791,0.19047619047619047,0.12561157796451913,0.7483314773547883,Train
DTXSID0046147,0.2558139534883721,0.24685735837981976,2.0099751242241783,Train
DTXSID6023367,0.3684210526315789,0.2956596035543404,1.4422205101855958,Train
DTXSID3029150,0.35714285714285715,0.2777777777777778,1.6248076809271923,Train
DTXSID3046580,0.34210526315789475,0.3041455863475043,2.04939015319192,Train
DTXSID1045536,0.3902439024390244,0.32489001895947817,2.8284271247461903,Train
DTXSID7044396,0.19230769230769232,0.11000304043782305,0.9591663046625438,Train
DTXSID9047091,0.2857142857142857,0.238859403410487,1.2649110640673518,Train
DTXSID0042084,0.32075471698113206,0.27079256995373624,2.340939982143925,Train
DTXSID5057832,0.30434782608695654,0.2997515527950311,1.9595917942265426,Train
DTXSID3040720,0.25925925925925924,0.21709401709401713,1.4000000000000001,Train
DTXSID2021608,0.125,0.07833333333333334,1.019803902718557,Train
DTXSID0024397,0.3055555555555556,0.2514678807782256,1.969771560359221,Train
DTXSID0023323,0.3389830508474576,0.24628460914266567,1.8973665961010278,Train
DTXSID2027416,0.5263157894736842,0.4475892528524107,1.661324772583615,Train
DTXSID8025046,0.13043478260869565,0.11353754940711462,1.077032961426901,Train
DTXSID4041521,0.24324324324324326,0.19664441769704927,1.886796226411321,Train
DTXSID2057782,0.15517241379310345,0.07321428298059626,1.019803902718557,Train
DTXSID8034376,0.3191489361702128,0.22748968134689837,2.1633307652783937,Train
DTXSID1046685,0.29411764705882354,0.27786038401079355,3.352610922848042,Train
DTXSID3024942,0.47368421052631576,0.37714920098821025,2.0591260281974,Train
DTXSID2041886,0.3673469387755102,0.33849840129475384,2.6608269391300143,Train
DTXSID4048850,0.2631578947368421,0.24732002124421698,2.3151673805580453,Train
DTXSID5046641,0.208955223880597,0.17149445082280904,2.33238075793812,Train
DTXSID4027656,0.16666666666666666,0.1653333333333333,1.7435595774162695,Train
DTXSID7044710,0.05555555555555555,0.01111111111111111,0.2,Train
DTXSID9046491,0.2361111111111111,0.19167563085473532,2.5845695966640174,Train
DTXSID4021892,0.2727272727272727,0.13313131313131313,0.66332495807108,Train
DTXSID4042468,0.4888888888888889,0.3907552764695622,2.939387691339814,Train
DTXSID7048873,0.2708333333333333,0.1808758865248227,2.3323807579381204,Train
DTXSID3051836,0.2777777777777778,0.24970760233918127,1.42828568570857,Train
DTXSID1034501,0.14285714285714285,0.08608776844070962,1.3416407864998738,Train
DTXSID1041897,0.4772727272727273,0.39950802988269535,3.1304951684997055,Train
DTXSID9023548,0.17567567567567569,0.14581648875766523,2.668332812825267,Train
DTXSID2023276,0.05714285714285714,0.03936507936507937,0.9165151389911681,Train
DTXSID5041148,0.45161290322580644,0.4096373717790061,2.2,Train
DTXSID6034928,0.3018867924528302,0.2428990874324602,2.734958866235469,Train
DTXSID1027502,0.35714285714285715,0.3293213907184495,2.4248711305964283,Train
DTXSID7022093,0.4117647058823529,0.372737556561086,1.562049935181331,Train
DTXSID9046813,0.45161290322580644,0.3948260594560405,2.449489742783178,Train
DTXSID9037745,0.23076923076923078,0.21196581196581196,1.6248076809271923,Train
DTXSID3045778,0.3333333333333333,0.2959016636957813,2.668332812825267,Train
DTXSID4031356,0.2619047619047619,0.1888556879861228,1.6492422502470643,Train
DTXSID1046180,0.26666666666666666,0.24235883424408017,2.4413111231467406,Train
DTXSID7021784,0.16666666666666666,0.1303030303030303,1.2806248474865698,Train
DTXSID4032459,0.22580645161290322,0.1692992213570634,1.61245154965971,Train
DTXSID1049275,0.24,0.12083516483516483,1.2328828005937953,Train
DTXSID6025064,0.16666666666666666,0.1372549019607843,1.469693845669907,Train
DTXSID7032551,0.2916666666666667,0.27464035087719296,3.1811947441173736,Train
DTXSID2046412,0.4230769230769231,0.35640089855697843,2.0,Train
DTXSID4020296,0.125,0.075,0.848528137423857,Train
DTXSID3038852,0.3125,0.2771967250466891,2.545584412271571,Train
DTXSID8044884,0.3448275862068966,0.2808374384236453,1.6492422502470643,Train
DTXSID3046403,0.2857142857142857,0.23410256410256408,1.4142135623730951,Train
DTXSID2021492,0.375,0.3548701298701299,1.2489995996796799,Train
DTXSID0025789,0.2857142857142857,0.17345054945054944,1.61245154965971,Train
DTXSID5020449,0.32,0.269,1.8973665961010278,Train
DTXSID7037715,0.3333333333333333,0.2920701754385965,1.5748015748023623,Train
DTXSID6047157,0.42424242424242425,0.42064393939393946,3.6932370625238775,Train
DTXSID3049253,0.06060606060606061,0.012121212121212121,0.28284271247461906,Train
DTXSID4027361,0.3225806451612903,0.3023126813449394,1.9595917942265426,Train
DTXSID5044992,0.19230769230769232,0.14679487179487177,1.385640646055102,Train
DTXSID1040110,0.25,0.22309941520467835,1.3114877048604001,Train
DTXSID8021775,0.29411764705882354,0.26029411764705884,1.8973665961010278,Train
DTXSID3046110,0.24489795918367346,0.20740982439487424,2.3916521486202797,Train
DTXSID7022124,0.2,0.15914786967418548,1.3564659966250538,Train
DTXSID3034165,0.3333333333333333,0.32563233376792694,3.2062439083762793,Train
DTXSID7051474,0.16666666666666666,0.1465437788018433,1.385640646055102,Train
DTXSID9042592,0.2571428571428571,0.21152831310480563,2.8495613697550017,Train
DTXSID5042378,0.5833333333333334,0.5197534349708263,2.65329983228432,Train
DTXSID9048807,0.4155844155844156,0.3889211436911344,4.317406628984581,Train
DTXSID3040271,0.07142857142857142,0.014285714285714285,0.2,Train
DTXSID8047266,0.3516483516483517,0.298342599429556,3.794733192202055,Train
DTXSID4032372,0.2777777777777778,0.20306375227686707,2.668332812825267,Train
DTXSID6021799,0.2692307692307692,0.25226446605756947,1.523154621172782,Train
DTXSID9046495,0.30864197530864196,0.2914930605758406,3.725587202039432,Train
DTXSID8047896,0.2727272727272727,0.2525511525511525,2.08806130178211,Train
DTXSID0021888,0.2,0.1638095238095238,0.9165151389911681,Train
DTXSID7022417,0.25,0.1812820512820513,1.50996688705415,Train
DTXSID6036467,0.1891891891891892,0.16566709566709567,2.0199009876724157,Train
DTXSID7048823,0.323943661971831,0.2653128389342283,2.918903903865285,Train
DTXSID2021234,0.10526315789473684,0.0530771372876636,1.0,Train
DTXSID7046675,0.3548387096774194,0.33964714615495784,4.294182110716778,Train
DTXSID2022678,0.3670886075949367,0.3160787278334543,3.3105890714493698,Train
DTXSID8045933,0.3448275862068966,0.32572189682670627,3.0983866769659336,Train
DTXSID6046979,0.375,0.35,2.898275349237888,Train
DTXSID7027205,0.4166666666666667,0.22200000000000003,1.4000000000000001,Train
DTXSID8029604,0.4166666666666667,0.35833333333333334,1.216552506059644,Train
DTXSID5046510,0.3090909090909091,0.25664463786804215,2.349468024894146,Train
DTXSID1026667,0.3333333333333333,0.25093240093240093,1.42828568570857,Train
DTXSID8045854,0.38,0.34360139310189863,2.383275057562597,Train
DTXSID6045248,0.35294117647058826,0.3322884622485819,3.0,Train
DTXSID6024882,0.36538461538461536,0.36012814451112324,2.668332812825267,Train
DTXSID8034089,0.3333333333333333,0.28908416759362254,2.2891046284519194,Train
DTXSID6025480,0.34615384615384615,0.2720106100795756,1.8000000000000003,Train
DTXSID1048174,0.38461538461538464,0.3590339892665474,2.973213749463701,Train
DTXSID2044929,0.26666666666666666,0.20999999999999996,1.4966629547095764,Train
DTXSID8044755,0.2727272727272727,0.24285714285714283,1.6970562748477143,Train
DTXSID5045752,0.2631578947368421,0.2296654884341081,2.545584412271571,Train
DTXSID8042509,0.4,0.3759230769230769,2.1908902300206647,Train
DTXSID3042477,0.4090909090909091,0.2807831041873595,2.0591260281974,Train
DTXSID8057647,0.34782608695652173,0.29988235639265387,2.4576411454889016,Train
DTXSID5044948,0.1794871794871795,0.15846153846153846,1.5748015748023623,Train
DTXSID9021683,0.05263157894736842,0.010526315789473684,0.2,Train
DTXSID7020265,0.35714285714285715,0.2759741534841261,2.6457513110645907,Train
DTXSID6047105,0.1,0.0727485380116959,0.5291502622129182,Train
DTXSID0041983,0.22807017543859648,0.17189093423213206,2.5219040425836985,Train
DTXSID4044535,0.20512820512820512,0.15121759851437133,1.7204650534085253,Train
DTXSID5040679,0.25806451612903225,0.2198073476702509,1.969771560359221,Train
DTXSID2021498,0.36666666666666664,0.24991066997518613,1.8867962264113207,Train
DTXSID5037579,0.21052631578947367,0.18976608187134503,2.4083189157584592,Train
DTXSID7047356,0.3064516129032258,0.2949336222758898,3.6386810797320503,Train
DTXSID9046449,0.28125,0.23554292929292928,2.4248711305964283,Train
DTXSID7042061,0.14285714285714285,0.09095238095238095,0.8246211251235323,Train
DTXSID0025234,0.2222222222222222,0.12897847427259193,1.5874507866387546,Train
DTXSID6024048,0.38461538461538464,0.3432454756121801,2.6229754097208002,Train
DTXSID2021656,0.3076923076923077,0.25153846153846154,1.0954451150103324,Train
DTXSID5041726,0.13333333333333333,0.09916467096239254,1.8547236990991407,Train
DTXSID9025114,0.36,0.2561565970261622,1.5231546211727818,Train
DTXSID9022524,0.34615384615384615,0.300132625994695,2.8284271247461903,Train
DTXSID3048520,0.3373493975903614,0.2779749768303985,3.605551275463989,Train
DTXSID8024814,0.2222222222222222,0.17444444444444446,0.7483314773547883,Train
DTXSID0021125,0.25,0.2147177419354839,1.8110770276274835,Train
DTXSID4022991,0.2786885245901639,0.11123542775472765,1.2806248474865698,Train
DTXSID9037612,0.3064516129032258,0.26604993796526055,2.9933259094191533,Train
DTXSID6044486,0.4166666666666667,0.289557783347257,1.61245154965971,Train
DTXSID5042297,0.27692307692307694,0.21320113945340805,2.545584412271571,Train
DTXSID5048841,0.14285714285714285,0.07819548872180451,0.7483314773547883,Train
DTXSID7047562,0.13636363636363635,0.12863241106719367,1.2489995996796797,Train
DTXSID1044776,0.36363636363636365,0.35151515151515156,1.8867962264113207,Train
DTXSID0041270,0.23076923076923078,0.20573426573426573,1.7888543819998317,Train
DTXSID4024646,0.1794871794871795,0.15006747638326584,1.7549928774784247,Train
DTXSID3020750,0.4642857142857143,0.3175471909954669,1.9078784028338915,Train
DTXSID2049347,0.21875,0.10916889483065954,1.1661903789690602,Train
DTXSID7041883,0.17391304347826086,0.12055335968379446,1.5874507866387544,Train
DTXSID9023174,0.34,0.2650459451125501,1.9798989873223332,Train
DTXSID7046095,0.35,0.316586626412738,2.5845695966640174,Train
DTXSID8049410,0.2727272727272727,0.23480186480186477,1.1135528725660044,Train
DTXSID8045565,0.30158730158730157,0.24325711325711324,2.3151673805580453,Train
DTXSID1024887,0.1111111111111111,0.11111111111111112,0.8246211251235323,Train
DTXSID1047659,0.05,0.030000000000000006,0.447213595499958,Train
DTXSID3041877,0.2608695652173913,0.22921095008051534,1.4142135623730951,Train
DTXSID9020667,0.34615384615384615,0.299040293040293,1.6970562748477143,Train
DTXSID6040373,0.41818181818181815,0.40764417105340983,4.024922359499621,Train
DTXSID3034618,0.2857142857142857,0.25087404770503363,2.95296461204668,Train
DTXSID1024097,0.08,0.06466666666666668,0.9380831519646861,Train
DTXSID7029160,0.21875,0.0740530303030303,0.7483314773547883,Train
DTXSID5046803,0.30612244897959184,0.2732058573299584,2.2,Train
DTXSID1020560,0.4098360655737705,0.2512470821818572,2.4166091947189146,Train
DTXSID4020583,0.26666666666666666,0.22896358543417367,1.1661903789690602,Train
DTXSID6020856,0.3235294117647059,0.2513068607382585,1.7549928774784245,Train
DTXSID6048383,0.21875,0.0740530303030303,0.7483314773547883,Train
DTXSID5021914,0.26666666666666666,0.2394031458737341,0.9797958971132713,Train
DTXSID8044200,0.21739130434782608,0.20591304347826087,1.9183326093250879,Train
DTXSID5023669,0.30952380952380953,0.2933532632161317,2.4819347291981715,Train
DTXSID0044521,0.21052631578947367,0.15377006894034756,1.3564659966250538,Train
DTXSID5023324,0.35714285714285715,0.3058375576951428,2.1633307652783937,Train
DTXSID4021395,0.12727272727272726,0.05124579124579124,0.8,Train
