chemical_id,kappa,gamma,delta,Dataset
DTXSID5052884,0.42857142857142855,0.3952380952380953,1.7435595774162693,Train
DTXSID2032552,0.6470588235294118,0.6297985861011071,4.294182110716778,Train
DTXSID5041308,0.47368421052631576,0.44187969924812026,2.3579652245103193,Train
DTXSID5052591,0.4444444444444444,0.42669418644650836,2.33238075793812,Train
DTXSID2057732,0.3076923076923077,0.27953846153846157,1.9078784028338915,Train
DTXSID4051900,0.45454545454545453,0.3664069264069264,1.918332609325088,Train
DTXSID9032406,0.5714285714285714,0.5195144724556489,2.449489742783178,Train
DTXSID0045888,0.5238095238095238,0.47855835240274597,2.8000000000000003,Train
DTXSID0022644,0.3939393939393939,0.3537878787878788,2.764054992217051,Train
DTXSID0020238,0.6078431372549019,0.5599996070404967,3.725587202039432,Train
DTXSID1037565,0.5151515151515151,0.446780303030303,2.6608269391300143,Train
DTXSID1029120,0.5,0.37305361305361306,1.5748015748023623,Train
DTXSID4023414,0.6818181818181818,0.5645312420786912,2.4248711305964283,Train
DTXSID0023113,0.3,0.23681458548331613,1.264911064067352,Train
DTXSID5051650,0.45454545454545453,0.39272727272727276,2.08806130178211,Train
DTXSID1020647,0.3888888888888889,0.36081035923141186,1.9078784028338915,Train
DTXSID8047137,0.24444444444444444,0.1728765920070268,2.04939015319192,Train
DTXSID4041812,0.42857142857142855,0.4127731092436974,1.4832396974191326,Train
DTXSID8025046,0.26666666666666666,0.15636363636363634,0.938083151964686,Train
DTXSID8045777,0.5625,0.47908467501490754,3.4000000000000004,Train
DTXSID3023687,0.59375,0.5824140798226164,3.6496575181789317,Train
DTXSID6041927,0.6756756756756757,0.6218087318087318,3.994996871087636,Train
DTXSID6044779,0.17647058823529413,0.16617647058823531,1.624807680927192,Train
DTXSID2027048,0.4230769230769231,0.3565247252747253,1.969771560359221,Train
DTXSID5052620,0.375,0.29371345029239765,1.8110770276274835,Train
DTXSID6044648,0.5555555555555556,0.5150409643663018,2.4,Train
DTXSID7021863,0.26666666666666666,0.2336263736263736,1.6370705543744901,Train
DTXSID5020520,0.6,0.5711111111111111,1.876166303929372,Train
DTXSID2047141,0.2727272727272727,0.13131313131313133,0.5291502622129182,Train
DTXSID9020740,0.5714285714285714,0.45920815102652757,3.013303834663873,Train
DTXSID9024304,0.6923076923076923,0.5324796263168355,3.237282811247729,Train
DTXSID4044799,0.4666666666666667,0.4181862745098039,1.949358868961793,Train
DTXSID9046445,0.6410256410256411,0.6001207126207125,3.5721142198983507,Train
DTXSID0045674,0.5964912280701754,0.49030939921128736,3.6769552621700474,Train
DTXSID5042584,0.6764705882352942,0.5999026398826997,4.626013402488152,Train
DTXSID3022586,0.6363636363636364,0.5385684083358502,4.298837052040936,Train
DTXSID0020862,0.47619047619047616,0.4404761904761905,2.630589287593181,Train
DTXSID2027333,0.47619047619047616,0.44534375153570205,2.4083189157584592,Train
DTXSID0025733,0.36,0.3237619047619047,1.865475810617763,Train
DTXSID0046276,0.5581395348837209,0.4854592281764864,3.6331804249169903,Train
DTXSID6020434,0.4444444444444444,0.3377777777777778,1.2649110640673518,Train
DTXSID0026204,0.3157894736842105,0.25497076023391807,1.5491933384829668,Train
DTXSID3027584,0.5666666666666667,0.48976190476190473,3.111269837220809,Train
DTXSID7021607,0.0,0.0,0.0,Train
DTXSID8042210,0.36363636363636365,0.29848484848484846,1.3416407864998738,Train
DTXSID1032359,0.6538461538461539,0.48637529137529134,2.778488797889961,Train
DTXSID2045600,0.4727272727272727,0.3690706324847839,3.4176014981270124,Train
DTXSID2021440,0.375,0.2833333333333333,1.6248076809271923,Train
DTXSID2044395,0.0,0.0,0.0,Train
DTXSID3040728,0.4444444444444444,0.40257936507936504,1.7088007490635062,Train
DTXSID8051540,0.1,0.1,1.2961481396815722,Train
DTXSID0020575,0.38095238095238093,0.3227556935817805,1.7320508075688774,Train
DTXSID8044751,0.4,0.3079699248120301,1.7435595774162695,Train
DTXSID8027585,0.375,0.33214285714285713,2.0,Train
DTXSID0048894,0.4186046511627907,0.31008873541914894,2.340939982143925,Train
DTXSID7045366,0.5714285714285714,0.5563138615770195,3.8935844667863573,Train
DTXSID6046474,0.6140350877192983,0.5056188656873724,4.209513035969838,Train
DTXSID2041252,0.375,0.2911340852130325,1.3416407864998738,Train
DTXSID5029186,0.6111111111111112,0.505970695970696,2.039607805437114,Train
DTXSID0035748,0.75,0.7387351778656127,3.4058772731852804,Train
DTXSID4021680,0.4666666666666667,0.4123076923076924,1.854723699099141,Train
DTXSID1047152,0.14285714285714285,0.12428571428571429,1.42828568570857,Train
DTXSID0051782,0.625,0.5947004830917875,2.821347195933177,Train
DTXSID4021890,0.45454545454545453,0.44363636363636366,1.469693845669907,Train
DTXSID4022579,0.6521739130434783,0.5866377901274926,1.969771560359221,Train
DTXSID4023252,0.4117647058823529,0.2716361089890501,2.0,Train
DTXSID2021575,0.35714285714285715,0.3285714285714286,1.7549928774784245,Train
DTXSID1043910,0.56,0.4807552213868004,2.1725560982400434,Train
DTXSID8026018,0.5952380952380952,0.556437799926172,3.954743986657038,Train
DTXSID3022825,0.576271186440678,0.4602140782857124,3.687817782917155,Train
DTXSID3048780,0.5490196078431373,0.5208207995339382,3.720215047547655,Train
DTXSID1047786,0.5918367346938775,0.5444270015698587,3.852272056851645,Train
DTXSID3024154,0.6046511627906976,0.5386861703140772,3.2186953878862163,Train
DTXSID2032891,0.3157894736842105,0.27402820777433784,1.4832396974191326,Train
DTXSID5020653,0.5714285714285714,0.4418015906126044,2.749545416973504,Train
DTXSID3023340,0.6538461538461539,0.5880226302132996,4.47213595499958,Train
DTXSID0020440,0.27586206896551724,0.17280636604774535,1.385640646055102,Train
DTXSID7046093,0.7049180327868853,0.6880011504170261,5.007993610219566,Train
DTXSID5044948,0.4230769230769231,0.37906231699335147,2.039607805437114,Train
DTXSID2044131,0.46153846153846156,0.4386694386694387,3.4698703145794942,Train
DTXSID0038887,0.45161290322580644,0.3572307515381519,2.227105745132009,Train
DTXSID0024553,0.5882352941176471,0.48909228026875085,1.7320508075688774,Train
DTXSID9022813,0.6129032258064516,0.5373402030957724,2.6076809620810595,Train
DTXSID0027228,0.5,0.44696969696969696,1.6370705543744901,Train
DTXSID9046738,0.640625,0.6072380370643555,4.345112196480087,Train
DTXSID5044578,0.4782608695652174,0.34282123292420774,2.078460969082653,Train
DTXSID4020086,0.38095238095238093,0.3189312169312169,1.4422205101855958,Train
DTXSID7027461,0.5625,0.3698426573426573,1.5362291495737217,Train
DTXSID1047366,0.6428571428571429,0.6369652881505383,5.203844732503075,Train
DTXSID8042478,0.5517241379310345,0.43534482758620696,2.9120439557122073,Train
DTXSID8048866,0.45,0.424984520123839,2.383275057562597,Train
DTXSID4021979,0.36363636363636365,0.2498989898989899,1.148912529307606,Train
DTXSID2046090,0.4666666666666667,0.3712390233454701,2.340939982143925,Train
DTXSID3029655,0.5714285714285714,0.5496615312791784,2.0688160865577205,Train
DTXSID0032493,0.5238095238095238,0.40199028613662763,2.4000000000000004,Train
DTXSID5021546,0.4375,0.4127777777777778,1.9078784028338915,Train
DTXSID4048511,0.6835443037974683,0.6759070630520757,5.9833101206606365,Train
DTXSID8025258,0.7,0.6770000943218261,3.994996871087636,Train
DTXSID3020043,0.47058823529411764,0.4690196078431373,2.1725560982400434,Train
DTXSID5047451,0.5777777777777777,0.4970247323735696,3.1432467291003428,Train
DTXSID9026219,0.47368421052631576,0.4481320949432404,2.262741699796952,Train
DTXSID0046430,0.6428571428571429,0.5615089416381209,3.7416573867739413,Train
DTXSID3024659,0.3333333333333333,0.25297619047619047,1.2489995996796797,Train
DTXSID7038818,0.5217391304347826,0.47368421052631576,2.3151673805580453,Train
DTXSID1047782,0.5142857142857142,0.46915968224088356,2.6981475126464085,Train
DTXSID4045763,0.5357142857142857,0.5005252100840336,2.870540018881465,Train
DTXSID1022978,0.6,0.5806666666666668,3.1622776601683795,Train
DTXSID5021916,0.2,0.06000000000000001,0.447213595499958,Train
DTXSID0057673,0.6984126984126984,0.6801652983032295,4.69041575982343,Train
DTXSID5022855,0.5777777777777777,0.41000263671360015,3.1874754901018454,Train
DTXSID4027072,0.45454545454545453,0.36363636363636365,1.6970562748477143,Train
DTXSID1045615,0.65,0.6141666666666666,3.80525951808809,Train
DTXSID0046309,0.3584905660377358,0.3135594433667496,3.0463092423455636,Train
DTXSID4041363,0.45454545454545453,0.380836627140975,2.039607805437114,Train
DTXSID4044452,0.2,0.14500000000000002,0.8717797887081347,Train
DTXSID2023276,0.3333333333333333,0.2936393746687864,2.009975124224178,Train
DTXSID1045661,0.4594594594594595,0.38230855855855855,2.3323807579381204,Train
DTXSID4022109,0.0,0.0,0.0,Train
DTXSID6048836,0.6222222222222222,0.48096831652617844,3.2,Train
DTXSID1021039,0.46153846153846156,0.22799396681749623,1.0583005244258363,Train
DTXSID4044901,0.4,0.3331904761904762,1.7088007490635064,Train
DTXSID9044617,0.43478260869565216,0.4000169505890329,1.886796226411321,Train
DTXSID6046424,0.5116279069767442,0.42470238095238094,2.5690465157330262,Train
DTXSID7046465,0.4186046511627907,0.3502654967771247,2.85657137141714,Train
DTXSID1048172,0.6379310344827587,0.6141481129828634,4.724404724407087,Train
DTXSID5027512,0.4444444444444444,0.3447434574369559,1.3564659966250536,Train
DTXSID7048823,0.6545454545454545,0.5503928733847182,4.673328578219169,Train
DTXSID1026031,0.0,0.0,0.0,Train
DTXSID6021799,0.5625,0.4968840370156159,1.876166303929372,Train
DTXSID6044696,0.48148148148148145,0.45640196840196834,2.7568097504180447,Train
DTXSID1032519,0.5517241379310345,0.5288836961250754,3.54400902933387,Train
DTXSID3045271,0.6153846153846154,0.5941109366823653,4.069397989875161,Train
DTXSID6044199,0.5,0.49375,2.9933259094191533,Train
DTXSID8020626,0.6538461538461539,0.6066736672126158,4.034848200366403,Train
DTXSID2045238,0.4318181818181818,0.2833617601910285,1.9798989873223332,Train
DTXSID7020685,0.42857142857142855,0.08571428571428572,0.3464101615137755,Train
DTXSID8021640,0.07692307692307693,0.015384615384615385,0.2,Train
DTXSID8022113,0.5714285714285714,0.4779220779220779,1.876166303929372,Train
DTXSID6044690,0.4090909090909091,0.34765925508959566,1.5874507866387546,Train
DTXSID5045677,0.6511627906976745,0.642816410490829,4.209513035969837,Train
DTXSID8049048,0.47619047619047616,0.4151211361737678,2.6832815729997477,Train
DTXSID6057619,0.6835443037974683,0.5986564215457997,5.059644256269407,Train
DTXSID9020796,0.3584905660377358,0.2900999183740582,2.6907248094147422,Train
DTXSID1044801,0.46153846153846156,0.40329670329670336,1.50996688705415,Train
DTXSID3025590,0.3333333333333333,0.225,0.8485281374238571,Train
DTXSID1048914,0.45454545454545453,0.3836493838642176,2.870540018881465,Train
DTXSID1022556,0.675,0.560314465408805,3.4871191548325386,Train
DTXSID8047420,0.375,0.3038888888888889,1.6970562748477143,Train
DTXSID3051836,0.4,0.2633333333333333,1.2328828005937955,Train
DTXSID1045798,0.5714285714285714,0.5147585275244848,3.7947331922020555,Train
DTXSID4036514,0.43333333333333335,0.3800202438463308,1.9595917942265426,Train
DTXSID6032516,0.058823529411764705,0.023529411764705882,0.4,Train
DTXSID3032549,0.5294117647058824,0.509325681492109,3.4813790371058424,Train
DTXSID0021414,0.36,0.33199999999999996,2.154065922853802,Train
DTXSID0020529,0.3,0.24210526315789474,1.6492422502470643,Train
DTXSID4025406,0.058823529411764705,0.011764705882352941,0.2,Train
DTXSID3034458,0.7209302325581395,0.5058527131782946,3.3406586176980135,Train
DTXSID1027427,0.4117647058823529,0.3558823529411764,1.7549928774784245,Train
DTXSID0020498,0.2,0.15750000000000003,0.8485281374238571,Train
DTXSID1032690,0.6530612244897959,0.5062136941733215,3.8262252939417984,Train
DTXSID1020803,0.5227272727272727,0.3206210713950652,2.3579652245103193,Train
DTXSID3057856,0.5294117647058824,0.42254901960784313,2.078460969082653,Train
DTXSID2040731,0.3157894736842105,0.2655108359133127,1.4282856857085702,Train
DTXSID0044787,0.4666666666666667,0.33533602150537634,2.5768197453450252,Train
DTXSID4057681,0.7108433734939759,0.7021705231753067,5.949789912257407,Train
DTXSID0047030,0.4117647058823529,0.30038407670760614,1.2489995996796797,Train
DTXSID5048978,0.48,0.366,1.50996688705415,Train
DTXSID2024452,0.725,0.6701127819548872,3.984971769034255,Train
DTXSID8046535,0.46153846153846156,0.4000000000000001,1.5491933384829668,Train
DTXSID8025888,0.4117647058823529,0.40205882352941175,2.029778313018444,Train
DTXSID7046673,0.6527777777777778,0.5716051790018013,5.295280917949491,Train
DTXSID5041439,0.3333333333333333,0.2683473389355742,1.32664991614216,Train
DTXSID4042090,0.35294117647058826,0.15808823529411767,0.8717797887081348,Train
DTXSID6045583,0.7111111111111111,0.7056808688387635,3.9344631145812006,Train
DTXSID8044759,0.3333333333333333,0.3082051282051282,1.2489995996796797,Train
DTXSID7057818,0.5294117647058824,0.5183984463350557,4.064480286580316,Train
DTXSID6047280,0.5185185185185185,0.5074074074074074,3.521363372331802,Train
DTXSID0049280,0.0,0.0,0.0,Train
DTXSID2046468,0.48214285714285715,0.4628677248677248,3.7682887362833544,Train
DTXSID7047643,0.4666666666666667,0.4290196078431373,1.7776388834631178,Train
DTXSID6047286,0.6333333333333333,0.609352068696331,4.882622246293481,Train
DTXSID8029157,0.5357142857142857,0.3514285714285714,2.0591260281974,Train
DTXSID2029169,0.4090909090909091,0.3085968379446641,2.2181073012818837,Train
DTXSID8049416,0.5882352941176471,0.5558926728586171,2.4083189157584592,Train
DTXSID6026535,0.3333333333333333,0.2892156862745098,1.5491933384829668,Train
DTXSID7020053,0.43333333333333335,0.39785637095981924,2.253885533916929,Train
DTXSID5021629,0.42857142857142855,0.2937484737484738,1.3564659966250538,Train
DTXSID7020504,0.47058823529411764,0.4207881539712659,2.939387691339814,Train
DTXSID0047581,0.0,0.0,0.0,Train
DTXSID8023551,0.3076923076923077,0.2218766257896693,2.181742422927143,Train
DTXSID8029575,0.55,0.4997142857142857,2.1908902300206643,Train
DTXSID7042061,0.5217391304347826,0.3615797101449275,1.9697715603592212,Train
DTXSID7047358,0.647887323943662,0.6197354578105025,4.894895300208167,Train
DTXSID8044414,0.4230769230769231,0.3671516164994426,2.374868417407584,Train
DTXSID5057836,0.2909090909090909,0.26399313893653514,2.925747767665559,Train
DTXSID9023095,0.45454545454545453,0.39272727272727276,2.932575659723036,Train
DTXSID6026905,0.3125,0.25,1.1661903789690602,Train
DTXSID1049697,0.5,0.3071428571428571,1.0583005244258363,Train
DTXSID2021317,0.42857142857142855,0.34285714285714286,1.2000000000000002,Train
DTXSID5057703,0.5918367346938775,0.5746301565436158,4.28485705712571,Train
DTXSID3044962,0.3888888888888889,0.2970760233918129,1.3856406460551018,Train
DTXSID2030695,0.375,0.3070816864295125,2.3151673805580453,Train
DTXSID2021997,0.5555555555555556,0.4593833067517278,1.6852299546352718,Train
DTXSID0026252,0.42105263157894735,0.40421052631578946,1.8330302779823362,Train
DTXSID1048704,0.42857142857142855,0.3327731092436975,1.9287301521985911,Train
DTXSID0047618,0.25,0.22999999999999998,1.7435595774162693,Train
DTXSID1044487,0.15384615384615385,0.12564102564102564,0.7483314773547883,Train
DTXSID5022061,0.3181818181818182,0.25489177489177484,1.4560219778561037,Train
DTXSID6025567,0.35,0.32103668261562995,1.661324772583615,Train
DTXSID4041230,0.5666666666666667,0.5197883597883598,3.0789608636681307,Train
DTXSID3057804,0.5217391304347826,0.4621294352823588,2.6981475126464085,Train
DTXSID4045422,0.6857142857142857,0.6602197802197802,4.2895221179054435,Train
DTXSID9029194,0.35714285714285715,0.25009990009990013,1.385640646055102,Train
DTXSID3057721,0.39285714285714285,0.3179653679653679,1.7663521732655694,Train
DTXSID3032541,0.5263157894736842,0.4710409356725146,1.9493588689617927,Train
DTXSID0049076,0.5128205128205128,0.47578379953379957,3.124099870362662,Train
DTXSID9040687,0.54,0.4394879301596569,2.6832815729997477,Train
DTXSID8023557,0.64,0.5529471458773785,3.9446165846632044,Train
DTXSID6046000,0.6666666666666666,0.6457958566296627,4.54752680036083,Train
DTXSID5023372,0.5135135135135135,0.46378378378378377,3.2062439083762797,Train
DTXSID2052574,0.35714285714285715,0.24267399267399264,1.1832159566199234,Train
DTXSID9021635,0.36363636363636365,0.25272727272727274,1.1832159566199232,Train
DTXSID0049022,0.4722222222222222,0.33855754914578445,2.668332812825267,Train
DTXSID6026450,0.5,0.4421911421911422,1.50996688705415,Train
DTXSID9045182,0.5636363636363636,0.5222913133973041,4.166533331199932,Train
DTXSID6046842,0.5,0.44356351971682983,3.5832945734337835,Train
DTXSID4046153,0.47058823529411764,0.4549834479246244,2.0297783130184444,Train
DTXSID7047645,0.3157894736842105,0.28653250773993805,1.8654758106177631,Train
DTXSID2043747,0.41379310344827586,0.3439172093288305,3.538361202590827,Train
DTXSID9047629,0.4,0.26260073260073263,1.1313708498984762,Train
DTXSID6051560,0.6153846153846154,0.5471678321678322,1.6370705543744901,Train
DTXSID3047681,0.4,0.35717171717171714,1.4422205101855958,Train
DTXSID3022588,0.6811594202898551,0.5947788926049795,4.5694638635183455,Train
DTXSID5023243,0.4642857142857143,0.3936642760552497,2.4576411454889016,Train
DTXSID2026606,0.6206896551724138,0.5388134378558521,2.5298221281347035,Train
DTXSID8027793,0.5416666666666666,0.49416563146997927,2.668332812825267,Train
DTXSID4049379,0.5641025641025641,0.5329046062420583,3.3823069050575527,Train
DTXSID5045417,0.6363636363636364,0.6027245948348812,4.440720662234903,Train
DTXSID6047284,0.6727272727272727,0.6537804418508399,4.979959839195493,Train
DTXSID7046594,0.675,0.5929563520739991,3.7682887362833544,Train
DTXSID5044528,0.4827586206896552,0.4588505747126437,2.9597297173897483,Train
DTXSID0047292,0.7428571428571429,0.7259307359307359,3.924283374069717,Train
DTXSID7044689,0.25,0.20892307692307693,1.2649110640673518,Train
DTXSID1027504,0.42857142857142855,0.35077922077922075,1.8973665961010278,Train
DTXSID5044495,0.34782608695652173,0.3191689148210887,2.107130750570548,Train
DTXSID6025010,0.5555555555555556,0.44747474747474747,1.5362291495737217,Train
DTXSID2022674,0.47619047619047616,0.38357507495340737,3.1432467291003423,Train
DTXSID9045685,0.59375,0.5837760910815939,3.6110940170535577,Train
DTXSID6030607,0.45454545454545453,0.4111655011655012,1.2489995996796797,Train
DTXSID8042349,0.3939393939393939,0.22772687083031912,1.385640646055102,Train
DTXSID5049318,0.6486486486486487,0.5476139288639288,2.90516780926679,Train
DTXSID0024341,0.42857142857142855,0.329753871859135,1.4282856857085702,Train
DTXSID5033098,0.5357142857142857,0.4451428571428571,2.253885533916929,Train
DTXSID7048619,0.7027027027027027,0.6785810810810811,4.4136152981427825,Train
DTXSID3023764,0.25,0.16944444444444445,0.9165151389911681,Train
DTXSID5057622,0.6086956521739131,0.5819289406245928,2.7422618401604177,Train
DTXSID9041075,0.6,0.5880747126436782,3.2,Train
DTXSID2026864,0.15384615384615385,0.06153846153846154,0.5656854249492381,Train
DTXSID9049376,0.6363636363636364,0.603300296195033,2.8844410203711917,Train
DTXSID8046662,0.6153846153846154,0.5927248992264473,4.219004621945797,Train
DTXSID4029224,0.5333333333333333,0.5066666666666666,2.340939982143925,Train
DTXSID5023742,0.35,0.2547733780981535,1.5231546211727818,Train
DTXSID8044204,0.6615384615384615,0.6498926171867347,5.403702434442518,Train
DTXSID2029325,0.42857142857142855,0.4121428571428571,2.1354156504062622,Train
DTXSID0047450,0.6666666666666666,0.5596182983682984,2.4979991993593593,Train
DTXSID2027258,0.46153846153846156,0.45874125874125876,1.6,Train
DTXSID5042083,0.6041666666666666,0.498992673992674,3.7040518354904273,Train
DTXSID4029143,0.4444444444444444,0.37777777777777777,1.5362291495737217,Train
DTXSID8026228,0.23076923076923078,0.14918414918414918,0.7745966692414834,Train
DTXSID9052505,0.4444444444444444,0.4444444444444445,2.0,Train
DTXSID9032581,0.6216216216216216,0.5879853038676568,3.5213633723318023,Train
DTXSID3020966,0.32,0.21586986926117363,1.2000000000000002,Train
DTXSID9020825,0.5277777777777778,0.5048211527035057,2.764054992217051,Train
DTXSID5041699,0.4,0.3320797720797721,2.5922962793631443,Train
DTXSID5025570,0.43478260869565216,0.38208257215929853,1.8110770276274835,Train
DTXSID1046639,0.47058823529411764,0.40120994096563356,3.0331501776206204,Train
DTXSID1023158,0.6,0.5542494714587739,3.9344631145812006,Train
DTXSID7025346,0.4583333333333333,0.32133333333333336,2.1260291625469296,Train
DTXSID5022801,0.4117647058823529,0.1513184584178499,0.9797958971132713,Train
DTXSID6046264,0.4666666666666667,0.40982142857142856,2.6381811916545836,Train
DTXSID4032619,0.48148148148148145,0.4401851851851852,2.3323807579381204,Train
DTXSID7022835,0.42857142857142855,0.3286168521462639,2.6229754097208002,Train
DTXSID0025070,0.6071428571428571,0.5875661375661376,3.168595903550972,Train
DTXSID1020697,0.5641025641025641,0.527324481074481,3.0463092423455636,Train
DTXSID1049069,0.6875,0.6871428571428572,4.6303347611160905,Train
DTXSID5041431,0.4583333333333333,0.4101082251082251,2.3748684174075834,Train
DTXSID5020528,0.3157894736842105,0.30345864661654137,1.7888543819998317,Train
DTXSID7038810,0.6153846153846154,0.5831959706959707,2.08806130178211,Train
DTXSID6042521,0.4230769230769231,0.34559422059422057,2.3323807579381204,Train
DTXSID5042243,0.4444444444444444,0.3818119658119658,3.0397368307141326,Train
DTXSID9049243,0.42105263157894735,0.32656346749226006,1.8220867158288598,Train
DTXSID9020116,0.5,0.4588691796008869,2.986636904613616,Train
DTXSID0024896,0.4444444444444444,0.38263090676883776,2.227105745132009,Train
DTXSID6044808,0.5,0.4205969469127364,1.8973665961010278,Train
DTXSID9044744,0.6842105263157895,0.6460647666597323,2.946183972531247,Train
DTXSID6021165,0.18181818181818182,0.10909090909090909,0.632455532033676,Train
DTXSID6041349,0.36666666666666664,0.3030218761586948,2.4899799195977463,Train
DTXSID7051557,0.4,0.3198484848484848,1.624807680927192,Train
DTXSID6023028,0.6,0.5654273791896622,2.1166010488516727,Train
DTXSID0057839,0.5882352941176471,0.5742745241996217,3.6,Train
DTXSID8026309,0.3333333333333333,0.30095238095238097,1.5748015748023623,Train
DTXSID0047745,0.26666666666666666,0.1361904761904762,0.8,Train
DTXSID1046007,0.45,0.3628571428571429,1.8110770276274835,Train
DTXSID8021309,0.4827586206896552,0.42765426497277675,2.8495613697550017,Train
DTXSID9048691,0.6896551724137931,0.6497872965121402,5.087238936790762,Train
DTXSID8045933,0.4791666666666667,0.41792155721561164,3.4641016151377544,Train
DTXSID5037236,0.5769230769230769,0.5608131868131867,3.174901573277509,Train
DTXSID6021246,0.5862068965517241,0.4736259946949602,2.8844410203711917,Train
DTXSID1046180,0.5,0.4293149303586059,2.821347195933177,Train
DTXSID9057719,0.6129032258064516,0.5649569837640439,4.1521078984053394,Train
DTXSID7022540,0.5869565217391305,0.4489008165469935,3.1685959035509716,Train
DTXSID0039227,0.42857142857142855,0.3090613728544763,1.9183326093250879,Train
DTXSID6021610,0.2857142857142857,0.21035999088630666,1.469693845669907,Train
DTXSID1025807,0.5,0.41925038402457754,2.2538855339169293,Train
DTXSID2044763,0.4,0.337012987012987,1.7204650534085253,Train
DTXSID2057819,0.6136363636363636,0.5818818118818119,3.3466401061363023,Train
DTXSID5046483,0.4339622641509434,0.38050445663493315,3.687817782917155,Train
DTXSID1047651,0.0,0.0,0.0,Train
DTXSID2027593,0.2857142857142857,0.21376050420168066,1.077032961426901,Train
DTXSID1042285,0.5909090909090909,0.5774556712637208,2.764054992217051,Train
DTXSID4046606,0.47619047619047616,0.358008658008658,1.7435595774162698,Train
DTXSID7020893,0.4864864864864865,0.36710025296232196,2.366431913239847,Train
DTXSID2029167,0.6363636363636364,0.5772727272727273,1.9287301521985911,Train
DTXSID6025307,0.2857142857142857,0.2281954887218045,1.4560219778561037,Train
DTXSID4020242,0.6956521739130435,0.6466454849498328,3.124099870362662,Train
DTXSID9047099,0.0,0.0,0.0,Train
DTXSID5046067,0.38636363636363635,0.3303556199897663,2.2627416997969525,Train
DTXSID8020755,0.5,0.35343569474004255,1.8439088914585775,Train
DTXSID1025304,0.4583333333333333,0.40078467908902693,1.9183326093250879,Train
DTXSID2043903,0.42857142857142855,0.35234432234432234,1.6492422502470643,Train
DTXSID2025715,0.375,0.304454032645522,2.7129319932501077,Train
DTXSID3042051,0.6,0.5107737040570625,2.65329983228432,Train
DTXSID3026562,0.35714285714285715,0.24738509316770188,1.4832396974191326,Train
DTXSID9039232,0.5,0.45597069597069595,1.7088007490635064,Train
DTXSID2049262,0.42857142857142855,0.4034168755221387,2.039607805437114,Train
DTXSID8045690,0.5789473684210527,0.4967111326703856,3.0789608636681307,Train
DTXSID0047113,0.6086956521739131,0.5448730335686858,2.8913664589601926,Train
DTXSID5023114,0.45,0.388448160535117,1.98997487421324,Train
DTXSID8024866,0.5,0.4727598566308243,2.5298221281347035,Train
DTXSID0028030,0.38095238095238093,0.38095238095238093,2.8284271247461903,Train
DTXSID4020296,0.21428571428571427,0.12571428571428572,0.66332495807108,Train
DTXSID4046315,0.6730769230769231,0.6142637362637362,4.180908992073374,Train
DTXSID2022333,0.35294117647058826,0.32663650075414785,1.2000000000000002,Train
DTXSID1042360,0.5789473684210527,0.5424445804433564,3.6986484017813863,Train
DTXSID3020380,0.4473684210526316,0.3631969501918568,2.433105012119288,Train
DTXSID5032600,0.5428571428571428,0.4942406204906205,3.143246729100342,Train
DTXSID5027772,0.42857142857142855,0.4140659340659341,2.0297783130184444,Train
DTXSID3045514,0.6774193548387096,0.4973626210209342,4.1952353926806065,Train
DTXSID8024783,0.42105263157894735,0.3703543171654627,2.1725560982400434,Train
DTXSID6036467,0.4838709677419355,0.4240818858560794,2.5922962793631443,Train
DTXSID4047335,0.6984126984126984,0.6963203994891541,5.617828762075256,Train
DTXSID2045072,0.43478260869565216,0.4209486166007905,2.6832815729997477,Train
DTXSID1020190,0.5666666666666667,0.5132407407407407,2.986636904613616,Train
DTXSID0048892,0.46875,0.38403195304057375,2.209072203437452,Train
DTXSID7034250,0.48484848484848486,0.4307196969696969,2.4413111231467406,Train
DTXSID2041880,0.7027027027027027,0.6684495021337127,3.7576588456111875,Train
DTXSID5021590,0.0,0.0,0.0,Train
DTXSID1021087,0.5277777777777778,0.4627024769130032,3.05286750449475,Train
DTXSID2047301,0.6896551724137931,0.6599443271707434,4.673328578219169,Train
DTXSID6024915,0.058823529411764705,0.011764705882352941,0.2,Train
DTXSID6021666,0.0,0.0,0.0,Train
DTXSID2020507,0.375,0.32177871148459386,1.2489995996796797,Train
DTXSID8051708,0.45,0.35730739893211283,1.523154621172782,Train
DTXSID0025654,0.375,0.18972527472527473,1.2000000000000002,Train
DTXSID2027834,0.5,0.4197362637362637,2.0591260281974,Train
DTXSID4045183,0.65625,0.65123248430886,3.2924155266308657,Train
DTXSID4025298,0.4666666666666667,0.3846428571428572,1.6852299546352718,Train
DTXSID5046221,0.5476190476190477,0.44222110508830215,3.3466401061363023,Train
DTXSID3041611,0.41935483870967744,0.4097968936678614,3.0789608636681307,Train
DTXSID6020357,0.6666666666666666,0.6467546846058806,4.454211490264018,Train
DTXSID0046563,0.4375,0.3401754385964912,1.562049935181331,Train
DTXSID8023347,0.5636363636363636,0.41633597929164434,3.487119154832539,Train
DTXSID9046152,0.4444444444444444,0.41601635079895943,2.6608269391300143,Train
DTXSID2032500,0.5849056603773585,0.5646239467771099,4.3817804600413295,Train
DTXSID4023753,0.5833333333333334,0.5190176536671481,3.725587202039432,Train
DTXSID7047437,0.25,0.2038011695906433,1.4560219778561037,Train
DTXSID8044410,0.5,0.410207336523126,2.2181073012818833,Train
DTXSID2035481,0.4230769230769231,0.36111641981207204,1.8,Train
DTXSID8052641,0.26666666666666666,0.1361904761904762,0.8,Train
