chemical_id,kappa,gamma,delta,Dataset
DTXSID0047870,0.16071428571428573,0.12648597299700864,3.9698866482558413,Train
DTXSID0024266,0.47875,0.30553074783716083,10.620734437881403,Train
DTXSID5020106,0.3811563169164882,0.18739933323979405,5.0517323761260355,Train
DTXSID9020617,0.17015706806282724,0.12474202970347201,4.1521078984053394,Train
DTXSID3026851,0.4583333333333333,0.4311135341051255,4.303486958270003,Train
DTXSID7025053,0.44505494505494503,0.3964633476256535,6.346652661048972,Train
DTXSID1021617,0.18855218855218855,0.1596479170178703,4.707440918375928,Train
DTXSID3022403,0.13347457627118645,0.07475612595258396,3.594440151122286,Train
DTXSID8023426,0.24398625429553264,0.1767751010944921,4.2708313008125245,Train
DTXSID4024436,0.28846153846153844,0.24377287907446724,10.716342659695052,Train
DTXSID4051619,0.24342105263157895,0.18568388115643353,4.68187996428785,Train
DTXSID7024538,0.19393939393939394,0.17177678631166962,6.931089380465383,Train
DTXSID6021244,0.4350097975179621,0.3413981233886651,16.2689889052762,Train
DTXSID5021251,0.4699170124481328,0.3397670072009844,11.01998185116473,Train
DTXSID2032344,0.5346820809248555,0.4951881381276763,10.71074227119671,Train
DTXSID3020625,0.37700145560407566,0.3632524720123408,14.999999999999998,Train
DTXSID3044833,0.31139240506329113,0.24857728497918735,8.667179472008181,Train
DTXSID1047281,0.4852809991079393,0.4226096172631605,15.403895611175766,Train
DTXSID3027407,0.5766871165644172,0.5515884354836093,6.788225099390857,Train
DTXSID8047052,0.3774703557312253,0.3180122918841454,8.55336191213724,Train
DTXSID4042121,0.5,0.3837586967678446,9.4678403028357,Train
DTXSID8026220,0.32338308457711445,0.3049084102420699,9.053176238205019,Train
DTXSID2049424,0.6036269430051814,0.5686441642636059,10.812955192730618,Train
DTXSID6045907,0.1378132118451025,0.08852660950664668,6.675327707311455,Train
DTXSID0047822,0.39957716701902746,0.38040875906000515,11.063453348751466,Train
DTXSID0049284,0.4830508474576271,0.3815251194533807,6.321392251711644,Train
DTXSID9057686,0.5994550408719346,0.5864035439913471,11.867602959317438,Train
DTXSID5032573,0.5579399141630901,0.5407254608773995,17.596590578859303,Train
DTXSID6020064,0.20217391304347826,0.15581959330551015,5.473572873361603,Train
DTXSID6024676,0.14838709677419354,0.11628569960961577,3.6331804249169903,Train
DTXSID0027981,0.5659722222222222,0.3938533849188192,11.373653766490346,Train
DTXSID8047890,0.21363636363636362,0.1611621453253082,5.083306010855534,Train
DTXSID2043874,0.2591240875912409,0.23331984860366553,5.585696017507577,Train
DTXSID8034956,0.4062877871825877,0.3528984645722057,13.760813929415658,Train
DTXSID7021102,0.20253164556962025,0.16916417627259714,10.897706180660222,Train
DTXSID5021170,0.42064010450685824,0.20016757144887806,9.509994742374994,Train
DTXSID1047029,0.5477272727272727,0.43429226980417646,11.996666203575058,Train
DTXSID2027884,0.5056179775280899,0.3591315183022732,3.611094017053558,Train
DTXSID1048916,0.31240188383045525,0.23221969828798147,7.410802925459563,Train
DTXSID7021493,0.3951965065502183,0.297633594879947,8.067217612039483,Train
DTXSID5045540,0.27766990291262134,0.2519184179752602,8.289752710425082,Train
DTXSID3041405,0.3155737704918033,0.2836628749113232,9.539392014169458,Train
DTXSID4045898,0.37464387464387466,0.3420157228397165,11.553354491228944,Train
DTXSID8021515,0.32710280373831774,0.2977492872264495,3.5042830935870466,Train
DTXSID6023369,0.30491803278688523,0.20170659438947794,10.36725614615555,Train
DTXSID5046770,0.4883419689119171,0.46183475013132663,14.943895074578114,Train
DTXSID0037231,0.35450819672131145,0.32566836488970147,7.889233169326408,Train
DTXSID5047611,0.14342629482071714,0.10637430451131531,4.340506882842141,Train
DTXSID4039657,0.19490695396669933,0.1609570054948572,9.125787637239867,Train
DTXSID4037580,0.5255972696245734,0.4374511379906689,8.371379814582541,Train
DTXSID0038756,0.3347826086956522,0.2817894616569439,5.610704055642215,Train
DTXSID7048829,0.3866877971473851,0.35003802382795185,9.955902771722915,Train
DTXSID7052573,0.32180851063829785,0.2944036017164796,9.143303560529969,Train
DTXSID5033389,0.21254355400696864,0.137487078882677,5.865151319446072,Train
DTXSID5048891,0.24110671936758893,0.17392863593195912,7.05691150575094,Train
DTXSID1037197,0.4407027818448023,0.40610833465351714,11.924764148611073,Train
DTXSID8051544,0.39631336405529954,0.3412659671870894,5.660388679233963,Train
DTXSID7047691,0.3613861386138614,0.31320700684841773,5.095095681142799,Train
DTXSID4041367,0.3914590747330961,0.36865774370938753,12.006664815842909,Train
DTXSID9048198,0.3588850174216028,0.29783674279854355,6.059702963017247,Train
DTXSID2046123,0.3778947368421053,0.2990419870512104,12.206555615733704,Train
DTXSID5022194,0.17073170731707318,0.06457537643517283,1.8973665961010278,Train
DTXSID6024597,0.19169329073482427,0.17467848039611905,5.4,Train
DTXSID1021877,0.47368421052631576,0.3800848274532485,3.1496031496047245,Train
DTXSID7047560,0.17582417582417584,0.15335246274015563,4.651881339845203,Train
DTXSID7041918,0.3697478991596639,0.36850052521008403,6.099180272790763,Train
DTXSID9023540,0.4504792332268371,0.42486385406749455,12.383860464330175,Train
DTXSID0022690,0.3328025477707006,0.2797604073732639,8.45694980474639,Train
DTXSID5026203,0.13768115942028986,0.12661515529845074,5.114684741017769,Train
DTXSID6048597,0.3012318029115342,0.25260661794895733,11.28007092176286,Train
DTXSID0045624,0.391304347826087,0.3377894337273849,9.376566535784834,Train
DTXSID3047001,0.28135593220338984,0.25313845978093713,6.053098380168622,Train
DTXSID6021294,0.6018518518518519,0.4616215855776632,7.58946638440411,Train
DTXSID8022084,0.3114754098360656,0.2521912194685546,8.706319543871567,Train
DTXSID6041925,0.42105263157894735,0.2839931798683726,5.730619512757761,Train
DTXSID9023835,0.4251734390485629,0.3945869566708375,14.082613393827156,Train
DTXSID5023293,0.36707152496626183,0.3200742135985669,9.820386957752735,Train
DTXSID0042248,0.45129224652087474,0.39975037793714696,10.985444915887568,Train
DTXSID2044921,0.3971631205673759,0.3886873063785381,9.777525249264254,Train
DTXSID1025693,0.3,0.24602268189817425,9.081850031794184,Train
DTXSID8047846,0.44956997654417513,0.4222865814476324,16.704490414256878,Train
DTXSID7020845,0.47863247863247865,0.38961878278216305,4.261455150532504,Train
DTXSID2051687,0.26519337016574585,0.14697106233924537,5.2115256883181535,Train
DTXSID7052319,0.19424460431654678,0.16512974881398462,5.775811631277461,Train
DTXSID0034300,0.5287356321839081,0.4674573188278128,11.283616441549226,Train
DTXSID8021517,0.40350877192982454,0.29416282046309583,3.2310988842807027,Train
DTXSID4041232,0.2413793103448276,0.17837459793466484,4.711687595755899,Train
DTXSID8044593,0.43313373253493015,0.38723239203676557,9.854947995803936,Train
DTXSID3029158,0.3386454183266932,0.266960997522873,5.242136968832463,Train
DTXSID7048798,0.4689655172413793,0.46436726625966146,17.499714283381884,Train
DTXSID6041185,0.3398876404494382,0.29746077880083505,6.988562083862459,Train
DTXSID0046226,0.441747572815534,0.3897985446208563,13.570556362949901,Train
DTXSID0044862,0.06956521739130435,0.01391304347826087,0.5656854249492381,Train
DTXSID4041070,0.3903061224489796,0.3313459280093734,12.016655108639842,Train
DTXSID5057759,0.2311178247734139,0.1567201257250222,6.569627082262737,Train
DTXSID1038824,0.5426356589147286,0.5206404758517333,8.133879763065103,Train
DTXSID4020290,0.5245700245700246,0.5084102807050124,17.538529014715003,Train
DTXSID8041117,0.4660098522167488,0.30932205065740265,12.742056348957183,Train
DTXSID8045852,0.34146341463414637,0.2632152272691112,6.93685807840985,Train
DTXSID4023628,0.33875739644970415,0.2956642489063962,10.63014581273465,Train
DTXSID5023792,0.14333333333333334,0.13709974359274285,4.13763217311544,Train
DTXSID2032550,0.5235849056603774,0.5113673702368037,18.92300187602379,Train
DTXSID1038666,0.42933333333333334,0.29953382579495036,9.273618495495704,Train
DTXSID4022446,0.3342245989304813,0.2528538712937892,5.865151319446072,Train
DTXSID7052284,0.33948339483394835,0.2765941876505115,5.473572873361603,Train
DTXSID8045515,0.3727422003284072,0.3489569288760726,10.816653826391969,Train
DTXSID4041317,0.3744394618834081,0.3680238041158642,10.620734437881403,Train
DTXSID6040662,0.41251448435689453,0.35969743057496606,14.85260919838666,Train
DTXSID9037749,0.3197969543147208,0.22153682827128787,6.9914233171794145,Train
DTXSID8021939,0.21348314606741572,0.10028871277588007,1.469693845669907,Train
DTXSID1027502,0.4666666666666667,0.4521156366836854,10.274239631233058,Train
DTXSID4047414,0.40358744394618834,0.33647775908448674,6.64529909033446,Train
DTXSID6044563,0.5485175202156334,0.533051021230724,15.467385040788244,Train
DTXSID1047368,0.43833131801692865,0.4091187682850487,19.78282083020518,Train
DTXSID0047953,0.16071428571428573,0.08210567136269949,2.6683328128252666,Train
DTXSID9040714,0.2873134328358209,0.25234302370472306,6.276941930590086,Train
DTXSID8047426,0.3146417445482866,0.15753110876921478,4.638965401897281,Train
DTXSID0027191,0.7090909090909091,0.6361475208560979,5.678027826631356,Train
DTXSID3021936,0.3287671232876712,0.2799004504712267,3.82099463490856,Train
DTXSID5025150,0.427536231884058,0.35405060926571885,4.3954521951671826,Train
DTXSID4021472,0.5938697318007663,0.5752908852591248,9.701546268507922,Train
DTXSID1044982,0.44539877300613495,0.42120392675892937,14.568459081179451,Train
DTXSID3047348,0.47670639219934996,0.4622163714644927,15.644807445283561,Train
DTXSID6021450,0.4184704184704185,0.40077553648535236,10.6169675519896,Train
DTXSID7047562,0.3157894736842105,0.3042031768610716,7.367496182557545,Train
DTXSID2048379,0.3007518796992481,0.2774492705045285,10.675204916066015,Train
DTXSID3029231,0.41975308641975306,0.3513463287254205,3.5552777669262356,Train
DTXSID9025164,0.2320675105485232,0.19060102360953265,7.426977851050857,Train
DTXSID5040679,0.3,0.23147240837596444,8.98443097808648,Train
DTXSID7025633,0.1769041769041769,0.14332142686153995,5.359104402789705,Train
DTXSID8023262,0.28005464480874315,0.24119824544885157,10.503332804400706,Train
DTXSID0024559,0.40186915887850466,0.3365585331010672,9.45304183847718,Train
DTXSID8044543,0.31098696461824954,0.2615671014766139,9.075241043630742,Train
DTXSID8034792,0.5710253998118533,0.5016286027813676,16.241921068642096,Train
DTXSID8052308,0.4392523364485981,0.368397741768491,8.18535277187245,Train
DTXSID2044509,0.4616695059625213,0.32333094646310057,8.818163074019441,Train
DTXSID5045889,0.3771106941838649,0.3695422741154896,12.55706972187381,Train
DTXSID4022070,0.2753623188405797,0.11147838342984957,2.181742422927143,Train
DTXSID8047349,0.47432306255835666,0.46536957463472595,16.721243972862784,Train
DTXSID9025245,0.38028169014084506,0.20701438854558302,4.841487374764082,Train
DTXSID6042490,0.3459715639810427,0.27542051169756665,4.608687448721165,Train
DTXSID0046567,0.26506024096385544,0.18856839845495635,4.547526800360829,Train
DTXSID1021584,0.5082872928176796,0.4502713548380018,5.953150426454887,Train
DTXSID2045523,0.28807556080283353,0.16002656044499924,8.452218643646177,Train
DTXSID9047700,0.23770491803278687,0.14525003341841092,2.340939982143925,Train
DTXSID7032638,0.4990421455938697,0.4934566013811724,17.7426040929735,Train
DTXSID7046388,0.46621621621621623,0.4411012413156349,13.592645070036957,Train
DTXSID0026913,0.0,0.0,0.0,Train
DTXSID6025220,0.2926829268292683,0.16809206110802738,2.2,Train
DTXSID7049211,0.3568075117370892,0.32702777206426026,10.315037566582102,Train
DTXSID4042096,0.2708333333333333,0.15317656765676566,3.174901573277509,Train
DTXSID8044915,0.45714285714285713,0.4494975645590884,10.96540012949824,Train
DTXSID8057776,0.5106382978723404,0.4634709280588926,11.0,Train
DTXSID8020886,0.40988372093023256,0.380677354874729,12.63962024745997,Train
DTXSID0020810,0.38122605363984674,0.31164586404182903,7.974960814950754,Train
DTXSID4037617,0.29902912621359223,0.24241575969436333,7.332121111929344,Train
DTXSID7032551,0.4712195121951219,0.4309508117453852,17.537388631150307,Train
DTXSID2047272,0.49504950495049505,0.4820190754181815,17.370089234082823,Train
DTXSID2045993,0.1841046277665996,0.16076333408681934,8.809086218218097,Train
DTXSID0024002,0.18564356435643564,0.1449159267634021,9.314504817756015,Train
DTXSID5029136,0.4312080536912752,0.40580866542904576,10.320852677952535,Train
DTXSID9044538,0.4565560821484992,0.37807590664987395,11.485643212288984,Train
DTXSID8029282,0.2937219730941704,0.22798306480982497,7.359347797189639,Train
DTXSID5049312,0.3010752688172043,0.22110148390584006,5.43323108288245,Train
DTXSID3047346,0.5016111707841031,0.481176399067612,18.253766734567414,Train
DTXSID3027790,0.2664359861591695,0.15710251259066893,7.249827584156743,Train
DTXSID8044547,0.40062111801242234,0.34375175912104594,6.474565622495458,Train
DTXSID9045768,0.49038461538461536,0.44072929609917244,7.623647421018368,Train
DTXSID1044518,0.32123411978221417,0.2829853860479461,9.127978965795222,Train
DTXSID8047505,0.42071197411003236,0.1971745691067492,6.925315877272314,Train
DTXSID0024052,0.6186291739894552,0.6132330756062471,15.993748778819805,Train
DTXSID2025503,0.305982905982906,0.27134586960232326,9.448809448814174,Train
DTXSID0045127,0.2925851703406814,0.2621783223513977,7.467261881037788,Train
DTXSID4046604,0.46629213483146065,0.4578579302592239,11.931470990619726,Train
DTXSID1044481,0.5821596244131455,0.5085525385640859,12.537942414925984,Train
DTXSID4021769,0.1477832512315271,0.0987152360126097,4.935585071701227,Train
DTXSID1025857,0.34185303514376997,0.3209286443403667,7.0398863627192165,Train
DTXSID8024733,0.4823529411764706,0.38198376562476016,9.389355675444403,Train
DTXSID9051454,0.27149321266968324,0.2340935183954831,5.0,Train
DTXSID0025604,0.48484848484848486,0.4199836300236758,4.525483399593905,Train
DTXSID8029317,0.3105263157894737,0.2488607568242435,5.344155686354956,Train
DTXSID1025776,0.3748191027496382,0.27727914772223017,9.848857801796104,Train
DTXSID2036112,0.5043859649122807,0.4783547524541225,10.994544101507802,Train
DTXSID3051834,0.4072398190045249,0.370225885423279,9.927738916792686,Train
DTXSID3029607,0.22685185185185186,0.11679459674657625,2.8284271247461903,Train
DTXSID0048507,0.5203836930455635,0.513647210477097,17.99888885459322,Train
DTXSID0023907,0.3211009174311927,0.21826822582950536,5.340411969127475,Train
DTXSID8040278,0.30618401206636503,0.23197817700747675,9.138927727036691,Train
DTXSID5039721,0.12698412698412698,0.08459682539682539,2.340939982143925,Train
DTXSID9024065,0.2364217252396166,0.20144385203905008,5.649778756730214,Train
DTXSID6051724,0.30350665054413545,0.22798740291414807,9.173875952943773,Train
DTXSID1044697,0.49122807017543857,0.42524864456621747,7.418894796396563,Train
DTXSID9024774,0.3877005347593583,0.28352124559998504,6.624198064671678,Train
DTXSID9022364,0.2079207920792079,0.1877032502404114,6.823488843692792,Train
DTXSID6046638,0.3806646525679758,0.35393028692825235,11.158852987650658,Train
DTXSID5046437,0.27304347826086955,0.22958340520166948,12.765578717786358,Train
DTXSID8021195,0.5546875,0.434713713834071,7.216647421067486,Train
DTXSID7046419,0.24929971988795518,0.23339811268049884,7.177743377970544,Train
DTXSID0040751,0.47092198581560285,0.43658393134696316,12.806248474865697,Train
DTXSID1021873,0.34104046242774566,0.28192073737121637,4.507771067833858,Train
DTXSID2037502,0.46405919661733613,0.3055152300587522,11.777945491468365,Train
DTXSID5051440,0.4226415094339623,0.37257419217800136,10.56976820937905,Train
DTXSID6024886,0.5876288659793815,0.5242798561359175,3.560898762952971,Train
DTXSID0024971,0.3114754098360656,0.2616785625758311,5.892367945062495,Train
DTXSID2049341,0.2891566265060241,0.16921172572270113,2.349468024894146,Train
DTXSID6025804,0.16455696202531644,0.0430379746835443,1.216552506059644,Train
DTXSID4047129,0.3087557603686636,0.2831060921786729,6.11228271597445,Train
DTXSID6020779,0.22007722007722008,0.14526278710900256,6.128621378417825,Train
DTXSID4041783,0.3872549019607843,0.3381667939423827,9.629122493768579,Train
DTXSID9049322,0.3087719298245614,0.25784270947493215,6.6513156593263565,Train
DTXSID2026608,0.48704663212435234,0.4434560181673171,6.2833112289620034,Train
DTXSID5041728,0.36087484811664644,0.33239028333414244,11.35957745693034,Train
DTXSID6032354,0.3848069738480697,0.3707156143971229,14.223923509355638,Train
DTXSID1041639,0.26715686274509803,0.19187245202511932,6.196773353931867,Train
DTXSID3024235,0.582716049382716,0.5688598743680878,16.983521425193302,Train
DTXSID6045119,0.3611111111111111,0.2881893746102009,11.84229707446997,Train
DTXSID1046922,0.2797858099062918,0.25390937766390353,11.49956520917204,Train
DTXSID2020424,0.2554585152838428,0.2145449726428744,7.578918128598567,Train
DTXSID9023380,0.13166666666666665,0.09150532839468986,4.127953488110059,Train
DTXSID0046195,0.3670557717250324,0.2764057916253845,9.891410415102591,Train
DTXSID8020200,0.47368421052631576,0.4086872109852095,3.5777087639996634,Train
DTXSID7044425,0.3170731707317073,0.25981995867123764,5.635601121442149,Train
DTXSID3027536,0.0,0.0,0.0,Train
DTXSID5022982,0.23506493506493506,0.1643427258844642,6.569627082262737,Train
DTXSID0046513,0.4,0.3351116408336236,3.903844259188627,Train
DTXSID4047543,0.38895558223289317,0.3334420240136575,14.101063789657857,Train
DTXSID7043902,0.4444444444444444,0.39464329276405075,7.068238818828918,Train
DTXSID0045466,0.1788756388415673,0.1347188012203576,9.438220171197534,Train
DTXSID5020491,0.27485380116959063,0.22414651769947008,4.935585071701226,Train
DTXSID2044268,0.2786885245901639,0.18612543154683214,7.533923280734945,Train
DTXSID0030162,0.5526315789473685,0.4953358665792158,8.67179335547152,Train
DTXSID0027806,0.36610169491525424,0.34111227321136056,8.106787279804498,Train
DTXSID1025302,0.2703349282296651,0.1851535581324738,5.73410847473258,Train
DTXSID8044884,0.44412607449856734,0.3784756446991404,8.9509776002401,Train
DTXSID7021994,0.271304347826087,0.20759271346464298,8.754427451295717,Train
DTXSID3044916,0.4068441064638783,0.38873851631187306,8.52994724485445,Train
DTXSID9045390,0.33986928104575165,0.3237123124284874,12.046576277100478,Train
DTXSID5042459,0.3028391167192429,0.17589836133191689,4.049691346263318,Train
DTXSID1027928,0.4588235294117647,0.4434970447794428,7.794870107962031,Train
DTXSID7032004,0.3098827470686767,0.24436864577820402,8.42140130857092,Train
DTXSID3057642,0.3697813121272366,0.3477852395871005,9.505787710652916,Train
DTXSID8046820,0.13793103448275862,0.11896423774902265,2.8425340807103794,Train
DTXSID7047487,0.0,0.0,0.0,Train
DTXSID6041688,0.5375153751537516,0.4882427498578311,15.952429282087415,Train
DTXSID8024658,0.28421052631578947,0.25249906092011354,4.707440918375929,Train
DTXSID5034698,0.23196881091617932,0.21886421202490122,7.634133873596926,Train
DTXSID6047523,0.22070844686648503,0.17168821924384708,5.656854249492381,Train
DTXSID8046117,0.2147937411095306,0.17654296192804092,7.694153624668537,Train
DTXSID1044645,0.459954233409611,0.3844534170818294,9.514199913813037,Train
DTXSID0047111,0.3779342723004695,0.36341558610558156,10.119288512538814,Train
DTXSID1048912,0.38817005545286504,0.3072813342957759,10.36725614615555,Train
DTXSID1047283,0.41994970662196146,0.3980019559043511,15.789870170460553,Train
DTXSID5046227,0.3835005574136009,0.32852045199270774,12.430607386608267,Train
DTXSID5044572,0.31675392670157065,0.21484832501764237,5.226853738148792,Train
DTXSID0045963,0.29591836734693877,0.1959909273122699,4.409081537009721,Train
DTXSID1057745,0.3025210084033613,0.27315960344997064,6.8760453750684345,Train
DTXSID8047896,0.3697916666666667,0.3555902035943195,12.682271089990152,Train
DTXSID8041743,0.35930047694753575,0.2394707536413594,7.917070165155795,Train
DTXSID6023656,0.2651413189771198,0.2266135953340401,9.637427042525406,Train
DTXSID0047036,0.555956678700361,0.49769038906018565,9.715966241192895,Train
DTXSID5035957,0.16981132075471697,0.1464184686788465,10.142977866484772,Train
DTXSID3042219,0.22580645161290322,0.17981425349373253,3.52703841770968,Train
DTXSID5057755,0.36764705882352944,0.31697396625185353,7.2277243998370615,Train
DTXSID9020081,0.33072100313479624,0.2710685941322776,8.187795796183488,Train
DTXSID9044534,0.27247191011235955,0.22140547178902276,5.73410847473258,Train
DTXSID8033433,0.42203742203742206,0.4107163117571552,11.644741302407711,Train
DTXSID1020566,0.5625,0.36379866436954666,4.951767361255979,Train
DTXSID7027205,0.587360594795539,0.3359115949367057,4.955804677345547,Train
DTXSID1047150,0.18924731182795698,0.17150651745278073,6.356099432828282,Train
DTXSID5023031,0.16722783389450055,0.11273397648018893,6.931089380465383,Train
DTXSID0047589,0.3811881188118812,0.3707418784053217,9.013323471395,Train
DTXSID5034270,0.44625719769673705,0.21569511051933804,9.99599919967984,Train
DTXSID2020347,0.4522439585730725,0.3439936710544861,10.83512805646523,Train
DTXSID7049055,0.4856661045531197,0.44831267265096314,12.86234815265082,Train
DTXSID3025469,0.38461538461538464,0.3380723520961212,3.5496478698597698,Train
DTXSID1045611,0.36159600997506236,0.21824903993348466,9.26282894152753,Train
DTXSID3032337,0.3381578947368421,0.2905853050848842,9.465727652959387,Train
DTXSID3037208,0.37542662116040953,0.2993945486286817,9.436100889668358,Train
DTXSID8035186,0.46504559270516715,0.42996659132829346,7.989993742175272,Train
DTXSID5057838,0.3891336270190896,0.31067075529302385,9.915644204992432,Train
DTXSID5045201,0.4862236628849271,0.4603789178889218,11.835539700410793,Train
DTXSID1021118,0.4625,0.41151284473768446,12.162236636408617,Train
DTXSID1048671,0.26875,0.20429915046453032,6.174139616173253,Train
DTXSID3021641,0.0,0.0,0.0,Train
DTXSID6046501,0.340625,0.3021275270379781,11.3718951806636,Train
DTXSID8021565,0.45901639344262296,0.3629852608170958,3.2557641192199416,Train
DTXSID5025231,0.1111111111111111,0.09075173163554931,5.238320341483519,Train
DTXSID9048693,0.33396946564885494,0.3217541304571458,8.027452896155792,Train
DTXSID8024739,0.41509433962264153,0.39340250577526914,11.363098169073433,Train
DTXSID2029242,0.50814332247557,0.4981300524731088,10.241093691593687,Train
DTXSID6020355,0.5431309904153354,0.4321316608534865,8.616263691415208,Train
DTXSID5041437,0.44711538461538464,0.2407830848572427,4.049691346263317,Train
DTXSID6047789,0.5814696485623003,0.5399841066482788,9.651942809610922,Train
DTXSID3022162,0.4021505376344086,0.35759805973117,7.9170701651557955,Train
DTXSID6024913,0.0,0.0,0.0,Train
DTXSID0044947,0.4281150159744409,0.40582232058025147,8.473488065725945,Train
DTXSID1042445,0.3576158940397351,0.24479571048351828,6.471475874945374,Train
DTXSID4026000,0.1590493601462523,0.1475940240852529,7.863841300535,Train
DTXSID3042059,0.2569832402234637,0.21905668369055836,5.007993610219566,Train
DTXSID3049332,0.4381720430107527,0.29122219634330965,6.505382386916237,Train
DTXSID2045490,0.4151898734177215,0.36787965670658,12.884098726725126,Train
DTXSID6044511,0.10429447852760736,0.09456523797998506,3.5832945734337835,Train
DTXSID7046461,0.4003021148036254,0.3805156033737157,12.081390648431166,Train
DTXSID7031797,0.4574753804834378,0.39573324286329015,16.70927885936434,Train
DTXSID3044910,0.5416666666666666,0.5003906022776075,5.370288632839021,Train
DTXSID5020154,0.3720316622691293,0.2918674868091359,6.474565622495459,Train
DTXSID3035341,0.442572741194487,0.34519690144818166,10.565983153497832,Train
DTXSID3044700,0.3146067415730337,0.22703428202902334,5.336665625650534,Train
DTXSID1045118,0.4652173913043478,0.43492058945087936,13.219682295728594,Train
DTXSID0049236,0.3969465648854962,0.3684553690016016,8.158431221748456,Train
DTXSID6023442,0.37346437346437344,0.3319118425198604,7.984985911070851,Train
DTXSID3044542,0.39285714285714285,0.36408955849659363,7.096477999684069,Train
DTXSID0048187,0.3355048859934853,0.2579150621410525,6.945502141674135,Train
DTXSID1044770,0.257396449704142,0.19571535724242967,5.359104402789705,Train
DTXSID8049410,0.6086956521739131,0.5205935955672297,4.6946778377222005,Train
DTXSID5044940,0.46616541353383456,0.43918635480382984,10.947145746723209,Train
DTXSID8026147,0.3996815286624204,0.2551202465439105,9.132360045464699,Train
DTXSID0051493,0.4150197628458498,0.3595515322869193,6.907966415668218,Train
DTXSID5048186,0.40558292282430214,0.2713004652155879,10.043903623591778,Train
DTXSID7040152,0.2644628099173554,0.24134406327617236,9.145490692138942,Train
DTXSID9020374,0.33860045146726864,0.2675641615168942,6.587867636800242,Train
DTXSID0024638,0.2564102564102564,0.23430923024054168,5.979966555090421,Train
DTXSID8032544,0.3597560975609756,0.33463656268018066,11.249888888340188,Train
DTXSID2021151,0.2572463768115942,0.21481984784419414,5.310367218940701,Train
DTXSID1057662,0.4972862957937585,0.4903903152179737,20.200990074746333,Train
DTXSID4041440,0.28717948717948716,0.24323081469358065,4.898979485566356,Train
DTXSID5026259,0.39622641509433965,0.3674574922038299,7.830708780180757,Train
DTXSID4027577,0.4879518072289157,0.44536486188830937,6.216108107168021,Train
DTXSID5023796,0.3665254237288136,0.3219994208783395,8.687922651589389,Train
DTXSID4022731,0.33962264150943394,0.3042822844554571,11.494346436400809,Train
DTXSID4047620,0.44565217391304346,0.3945827087602357,6.138403701289122,Train
DTXSID3045649,0.40594059405940597,0.3835977239582876,4.358898943540673,Train
DTXSID8028008,0.45614035087719296,0.43329299321562625,14.320614511954437,Train
DTXSID7052602,0.1649214659685864,0.15036510095088407,5.43323108288245,Train
DTXSID3026726,0.28865979381443296,0.25508534590981696,4.503332099679081,Train
DTXSID8045989,0.37083333333333335,0.21440660741479486,5.834380858325929,Train
DTXSID7021815,0.21653543307086615,0.19072568846351512,5.447935388750494,Train
DTXSID4024018,0.31684981684981683,0.30044068858619755,9.361623790774761,Train
DTXSID9047465,0.39375,0.32893159946913786,7.0992957397195395,Train
DTXSID1048839,0.4696969696969697,0.45832236011583805,16.549320227731407,Train
DTXSID7057656,0.4247669773635153,0.3941659664515078,14.488616221019866,Train
DTXSID8034665,0.43435340572556763,0.19829960202492197,8.630179604156567,Train
DTXSID9047675,0.3485342019543974,0.3362487767803609,8.710912696153027,Train
DTXSID8026933,0.328125,0.24319509345794393,4.044749683231338,Train
DTXSID9047469,0.3017241379310345,0.2487786014938418,3.304542328371661,Train
DTXSID1027184,0.6097560975609756,0.3842708878156003,6.82934843158555,Train
DTXSID6035784,0.40794223826714804,0.3520073613618959,7.233256528010049,Train
DTXSID3047425,0.10196078431372549,0.09155632865832622,3.847076812334269,Train
DTXSID2021286,0.48859934853420195,0.4638084321379523,9.606247966818263,Train
DTXSID3020047,0.6413043478260869,0.6069877592532055,6.079473661428265,Train
DTXSID0044498,0.46825396825396826,0.37288176034806764,4.4810713004816165,Train
DTXSID2021602,0.0,0.0,0.0,Train
DTXSID1027899,0.17313432835820897,0.14468033416363232,3.9344631145812006,Train
DTXSID3025330,0.3467048710601719,0.319066954859952,8.311437902072061,Train
DTXSID3044382,0.5678733031674208,0.47667830173279935,9.740636529508738,Train
DTXSID1030317,0.49044585987261147,0.46758540268608223,10.047885349664377,Train
DTXSID7041413,0.3146417445482866,0.15753110876921478,4.638965401897281,Train
DTXSID7046417,0.4030612244897959,0.39671424775382713,11.897898974188678,Train
DTXSID5048421,0.37823275862068967,0.3492287897144827,13.4,Train
DTXSID7052577,0.5418569254185692,0.5021715979136999,13.274034804836093,Train
DTXSID9045500,0.46078431372549017,0.33815926286088044,11.1265448365609,Train
DTXSID1041502,0.11452513966480447,0.09801327040087719,4.4136152981427825,Train
DTXSID7021946,0.0,0.0,0.0,Train
DTXSID9040342,0.4676923076923077,0.4061777292340489,9.260669522232181,Train
DTXSID5048920,0.3577023498694517,0.3060685013080399,11.315476127852508,Train
DTXSID6048830,0.35150375939849626,0.34101743127612594,11.48216007552586,Train
DTXSID0048840,0.2406311637080868,0.20223551637902668,8.335466393669883,Train
DTXSID2029612,0.30103806228373703,0.1534046507514088,3.7841775856849,Train
DTXSID6020856,0.4528301886792453,0.34880193708590346,6.764613810115105,Train
DTXSID1023239,0.471976401179941,0.37555855265501836,8.94427190999916,Train
DTXSID6024832,0.09580838323353294,0.07210706632312654,3.9899874686520005,Train
DTXSID2046678,0.49739000745712153,0.34570797872025294,15.506127820961622,Train
