chemical_id,kappa,gamma,delta,Dataset
DTXSID2027254,18.48211561358718,17.43928897491587,10.09728209926417,Train
DTXSID3027085,27.483212696495603,24.220299084987374,19.082135518985194,Train
DTXSID8025751,32.78864548976174,32.23914964384378,23.761806843600798,Train
DTXSID4020957,21.948640442164237,18.968850569014144,14.10213007847943,Train
DTXSID9021215,23.487780085009092,21.610430762939725,15.696970212587852,Train
DTXSID5022932,32.21098587807966,31.00269678310169,21.980319976688165,Train
DTXSID1026615,21.709171488290096,20.07387779310207,13.822818613804667,Train
DTXSID3024152,35.793318638407236,23.342726282683486,16.083038634086485,Train
DTXSID8026488,27.129694146707635,25.149376883896487,18.08476698574161,Train
DTXSID8041298,22.195281878003573,20.738415511996568,11.918641063603019,Train
DTXSID7020007,28.355766009360092,22.119104112154936,18.041367607276676,Train
DTXSID2032631,31.769817904866315,29.304834920326243,25.451859619358114,Train
DTXSID1057797,34.78322815485966,32.833820269628006,23.22276413845733,Train
DTXSID4045391,20.085880536035262,17.77853745895252,12.91936795473204,Train
DTXSID6042151,17.155573733459192,12.684109030893572,9.094912013111182,Train
DTXSID4024195,24.000807817679135,19.41706419734691,14.32746016011978,Train
DTXSID7044841,47.42419751687743,46.073546539490835,32.41087780264263,Train
DTXSID7023724,34.50742769672633,31.29287317871669,25.888376469210858,Train
DTXSID5022647,39.75484766098767,33.699818640903324,23.89259923833902,Train
DTXSID2021652,12.282532072187562,10.094259875435174,6.517487524300985,Train
DTXSID7046889,26.197522331189642,25.48613326406179,23.070995402905076,Train
DTXSID9025588,28.755534733240168,27.999092585426148,21.041606115659512,Train
DTXSID4034287,14.414066427089725,11.120343550715694,7.96677914118069,Train
DTXSID3022405,17.558996891204202,14.001729612939538,8.018562088335322,Train
DTXSID5040540,38.08274606666183,36.68472547204971,28.364997315224954,Train
DTXSID9042336,19.796879105522176,15.630279758206251,10.19016665376897,Train
DTXSID9032610,30.63480247763672,29.973489871776415,21.359182507490885,Train
DTXSID2047646,16.89542455482723,15.776633881740555,11.913877707795722,Train
DTXSID2049393,19.755510114016765,17.671099630395986,12.832398447615445,Train
DTXSID7048740,27.345546667583108,26.279838306770966,23.653751751404336,Train
DTXSID6022420,21.19483163315497,17.772917239618174,11.103933805740095,Train
DTXSID3025045,22.588902737387553,20.284445846329255,11.25805380250245,Train
DTXSID6032518,57.9818630284862,54.75658316696479,41.7307576683464,Train
DTXSID5027647,47.01751021673681,46.694249119348434,42.14752211965184,Train
DTXSID0047296,38.8188782917012,37.49293644544974,29.35825317131133,Train
DTXSID6045870,27.589394723235486,26.430369845373132,20.096301321383546,Train
DTXSID4047670,20.064654936336453,19.072711499744166,12.670070367443692,Train
DTXSID1044853,59.06228008842711,55.47088912970521,44.002540814756294,Train
DTXSID8045434,33.13968530277136,31.08776132567406,20.388351487705155,Train
DTXSID7021495,36.241946613930075,30.080439040508868,20.787495733842825,Train
DTXSID1048590,39.743167976474055,36.587324707495306,24.798475120873086,Train
DTXSID0023955,27.63511987808281,24.646500011926378,18.175367110208366,Train
DTXSID6022973,31.419504255682483,29.57782331261102,20.298888628287187,Train
DTXSID3029154,27.95634314543149,24.07088621356227,13.494692172370824,Train
DTXSID9044403,28.932190082771893,27.441850508241366,19.444471755342782,Train
DTXSID1024413,22.07856898380361,20.694888055141966,12.315099972568875,Train
DTXSID4032405,27.5532730890393,26.1989929706336,19.33176755501957,Train
DTXSID4032532,44.89214011934646,40.655186919094646,28.497269539815704,Train
DTXSID6022008,14.413187351127002,11.13895840726906,7.084955278376999,Train
DTXSID5048188,39.64623106598508,37.46474062830786,28.13062568945931,Train
DTXSID8041248,27.389238965747094,24.631050749478234,15.097668955187512,Train
DTXSID2025474,28.165253072563054,27.849557641238512,21.367054477687155,Train
DTXSID2048618,37.129165709371456,32.563436240995465,26.24374092073988,Train
DTXSID6049309,22.48437146972973,21.36251509949032,15.31544123870817,Train
DTXSID5047295,32.418049893040276,31.416586429397974,20.71634792772782,Train
DTXSID9021710,29.686609091290947,28.021263710717015,19.99996439359261,Train
DTXSID1026293,29.05857929905806,28.185350065445363,15.675938844103639,Train
DTXSID3046401,24.318753821018138,21.222842055335867,14.515042879966328,Train
DTXSID7041671,17.02525919097299,10.743658566395883,8.608616448652649,Train
DTXSID0048638,27.46017721966922,26.254524126161726,18.047119430431323,Train
DTXSID1029201,37.85178421469783,32.178103767464734,22.70984253617366,Train
DTXSID1020352,33.28024341609532,31.636220894091366,25.408446954502406,Train
DTXSID5049021,38.898478423450484,35.86228316808816,25.711138528592304,Train
DTXSID3042394,25.933581540965523,24.92714378877211,17.62019827216308,Train
DTXSID7024667,27.428326635122538,24.854218815303238,16.837523345780394,Train
DTXSID5022489,19.333670125571977,18.20523309899541,13.711846567976634,Train
DTXSID9044742,22.043661875144767,20.640259444694486,15.209890277467943,Train
DTXSID4024270,31.919852916074564,31.68822889012724,23.84102854143838,Train
DTXSID6024911,18.44800673895327,16.810773145873764,11.867671513600317,Train
DTXSID6044561,26.493183408939927,25.66460518708222,18.61179517436265,Train
DTXSID6025723,21.253409652061354,20.88005187958469,15.65122601867342,Train
DTXSID3048788,39.75919460974408,38.81545864712241,30.052841772148817,Train
DTXSID7046623,40.993917133034316,40.110569664022364,30.682958276636462,Train
DTXSID3024102,32.40445453867907,31.55039354981834,22.36805506116138,Train
DTXSID0047408,16.09531912237387,15.16821525393099,10.770254813164412,Train
DTXSID7052735,35.67280419342525,31.00620422223181,24.885234737506007,Train
DTXSID6022399,30.939228687251553,29.987733369354817,27.996178639656527,Train
DTXSID5027728,43.857687044753646,39.24447932500066,30.654582723393943,Train
DTXSID5044607,16.176270616778503,14.26961870918429,11.389195487099382,Train
DTXSID2024953,26.979434359859034,24.890708836467677,16.743787811137874,Train
DTXSID1047605,16.259063429617278,13.692456807477654,8.269979969557642,Train
DTXSID6021377,59.88369751348188,47.203313397076876,34.65510719262172,Train
DTXSID3045562,28.677172825582847,27.846038148863943,18.971133503457764,Train
DTXSID4023626,34.10446361639359,32.828144518326226,25.354504575200366,Train
DTXSID3020756,23.1976566977801,20.540346524777682,14.025968775047899,Train
DTXSID1047310,45.19003853925985,41.98072385639968,31.846371061537205,Train
DTXSID4020329,37.69907654085965,35.75636324676723,24.482689908647565,Train
DTXSID1046847,26.388268391061736,23.7793300148253,18.782900736621272,Train
DTXSID3026306,17.124962352733046,13.721109423625293,8.10276985717692,Train
DTXSID6021953,34.86859862019751,33.43234741063985,27.413998627390797,Train
DTXSID8044961,48.210910006649314,47.51212962103087,45.21242590003361,Train
DTXSID5041809,31.24604434682361,28.08357005129269,20.182328827431093,Train
DTXSID6045371,16.538367211350426,15.666652711751903,11.8285404608243,Train
DTXSID1021740,16.333199187766784,15.647412688069252,8.839562849580496,Train
DTXSID0037734,23.718779704600983,22.340464485588246,20.696243271988266,Train
DTXSID3021807,19.767188688094652,17.145157967659614,10.563610030202872,Train
DTXSID7047277,34.96845242275948,34.02797037239367,25.044029825260896,Train
DTXSID2026101,34.59117382152938,25.122575814540845,22.315178325990633,Train
DTXSID0025864,20.25311941853524,18.191388522125074,10.08490412511819,Train
DTXSID5046801,36.72926804170205,34.4373844004959,26.15789585373074,Train
DTXSID0041197,12.878451223958638,11.386887310351634,7.481813305506695,Train
DTXSID2020478,33.966507617542874,29.79687734404211,23.419127560722604,Train
DTXSID7046756,31.46880074125173,26.041095456881287,18.01882903441856,Train
DTXSID9044372,48.529651507724026,42.01687799085121,29.969900831018855,Train
DTXSID7023190,32.83947499876959,27.30874177979333,22.557916722044528,Train
DTXSID2042143,21.51558804299499,19.30221146737119,12.752153000684464,Train
DTXSID4041995,31.34732620656381,27.20163330355062,18.32198718801213,Train
DTXSID7021948,24.819245325887152,22.299913021323192,16.02175265193936,Train
DTXSID4047173,32.38467385730396,26.08754656168257,18.85908246639851,Train
DTXSID3023897,28.455878984037323,22.12569312102488,15.706160142492386,Train
DTXSID3041328,19.69261205200008,16.93705881732828,12.121573777086361,Train
DTXSID7037555,40.98161792810208,39.573949767053975,29.1908641740913,Train
DTXSID9047673,39.01111318587616,36.793413388433116,30.449776228510952,Train
DTXSID8045640,19.566484725652558,17.518191158721642,10.499428286469659,Train
DTXSID2044925,36.19148582247566,34.2274846791765,28.040565382334634,Train
DTXSID8020753,23.975706371167362,21.59161590346334,16.631357500766605,Train
DTXSID6046391,37.05829824232519,36.419420413720694,23.740606372716424,Train
DTXSID3020465,27.290913813977937,15.600713241931803,11.73723688123649,Train
DTXSID7022415,22.479938079405876,20.90746477419869,12.740520284596748,Train
DTXSID7025849,23.1459444294257,21.776973091412756,14.100300071937724,Train
DTXSID2037712,27.963209689484437,25.0465461006052,20.6251120409726,Train
DTXSID0041359,23.593082695424783,19.980370484408628,13.185992578989769,Train
DTXSID5044869,22.001262225299687,16.387543261938543,10.644477911717326,Train
DTXSID0052594,26.734537690666322,25.147237055232473,16.181293451463645,Train
DTXSID5038888,45.67222970485046,44.858285410114625,35.30129963661105,Train
DTXSID1040619,32.55732334787891,28.313077403860255,20.93342484264731,Train
DTXSID2044218,35.73730715405005,33.74945087721015,28.41671895156274,Train
DTXSID5021336,30.573524744867832,26.659670999102993,19.74438701318438,Train
DTXSID1045083,42.770789529610624,41.222256606851104,31.79713522971894,Train
DTXSID6042494,32.993565981084416,29.314445253945667,20.271370614097645,Train
DTXSID7023063,32.52608729495685,30.212081571121008,20.26225334930464,Train
DTXSID3020540,26.122142574278676,25.39872531120824,18.08580942304301,Train
DTXSID3026308,17.665256007830372,13.747609053269485,8.310915602139834,Train
DTXSID1046768,76.5784662065393,64.5681332550937,50.373884418366046,Train
DTXSID6047101,24.95369134564664,21.906961033439224,16.145301989011017,Train
DTXSID6048202,19.444725625951108,16.138006403514606,9.310657836887914,Train
DTXSID2048872,29.688041270948027,24.055884812748353,16.860345486456765,Train
DTXSID9044821,32.201878437134276,30.18157316843722,20.707397753380867,Train
DTXSID2045656,25.64135704106071,24.23386000438255,17.002633997142816,Train
DTXSID4024272,23.009033530319382,18.717474342208533,12.614603184386686,Train
DTXSID0020369,36.32180012517999,35.478874940599496,26.388680690632647,Train
DTXSID2020636,35.602161319136385,28.499702962913023,17.60796277147619,Train
DTXSID6051306,41.52828196968218,40.584313229153864,29.827498976802254,Train
DTXSID1044227,31.94700514827046,30.514955838229746,21.99561926900502,Train
DTXSID5052597,31.856399107368023,30.988164654033437,25.168752424112608,Train
DTXSID0024470,31.02025572754896,24.69177506556195,18.630886712988097,Train
DTXSID0041981,39.68762334075175,33.59219910485599,25.93930114120811,Train
DTXSID0029761,60.10256604356052,53.476690028927976,44.80197622394501,Train
DTXSID9028120,25.514064499180776,24.60859671944319,18.88178763613262,Train
DTXSID2034095,38.27342217686547,32.24282466912791,25.217819539465236,Train
DTXSID3021144,22.11615283313162,20.208003759572083,14.86423537356819,Train
DTXSID7026863,23.907554623867764,20.26133165103141,14.0374237656425,Train
DTXSID0033960,72.59738783901751,64.44053718866016,51.46254372219382,Train
DTXSID3021223,30.55287786485972,26.29624843755392,17.44377911781171,Train
DTXSID8045193,33.52170894153352,26.025644684637022,18.290209254941438,Train
DTXSID8029280,37.21591914014362,35.38624582155115,29.890385680681756,Train
DTXSID6027507,23.419614002101476,21.055665980999187,14.883609585776806,Train
DTXSID0021599,30.453012598442356,28.18517472211032,20.97952163890578,Train
DTXSID5046273,24.150355325322906,17.306717976988743,10.056967447693866,Train
DTXSID8045228,36.851088315954485,31.335088738889123,26.730202860831035,Train
DTXSID8037754,37.90146660127201,35.585156820021915,29.158418573805214,Train
DTXSID1047524,50.094677791580686,40.577183522334714,24.76827672987648,Train
DTXSID7043873,20.25243391974616,17.881228432167994,9.960232026560423,Train
DTXSID7045996,28.599995005449852,27.54605326893622,21.749646552605064,Train
DTXSID5047374,38.825559768928436,37.5877247203707,29.740198506681544,Train
DTXSID5021839,18.321771443460406,16.81576465755905,10.525339969266335,Train
DTXSID4023591,46.972286948378056,44.977335486362996,36.00286613592841,Train
DTXSID0048898,39.642589427449394,38.498355948732645,28.193044917351404,Train
DTXSID9037745,23.28408659140898,22.1769623561232,17.04961274779132,Train
DTXSID0047957,14.54543127048449,10.178130968823975,6.824940780118991,Train
DTXSID7041964,29.959965714673846,25.584822257685808,19.827886242333555,Train
DTXSID0024345,30.455134812783008,27.800964382907967,22.43901490348797,Train
DTXSID9023255,28.55282836469256,26.373756745683842,18.951393611576453,Train
DTXSID5047087,19.806248034300047,17.803908817200902,10.762661314528943,Train
DTXSID7046966,53.27078321868612,51.06669898917566,33.28695877785577,Train
DTXSID4044581,18.388490209163066,16.58017675491755,9.612556136837044,Train
DTXSID6044359,24.234226963273155,18.55142476329825,11.51022634522118,Train
DTXSID7047518,32.14078234967546,30.472408197208495,22.839051667821533,Train
DTXSID8033564,28.946832059160894,25.47855622773939,17.19346639658888,Train
DTXSID7047304,44.86946510099448,42.217044587448825,33.85599396276213,Train
DTXSID2024113,34.46128898925888,31.159595323964407,25.335445698341744,Train
DTXSID4020400,27.573935890222117,24.467871069372002,19.14358727251123,Train
DTXSID9046998,39.08475807715074,37.16509733856843,26.505015362033408,Train
DTXSID9021554,15.245186102833383,9.785741157921473,5.355375203179075,Train
DTXSID0042086,27.170633417190416,25.273512754413865,21.705501084326194,Train
DTXSID8024159,31.894302013031876,30.836284001829995,23.73599192450533,Train
DTXSID1021821,25.760068993586806,24.279803028573564,20.187425798450402,Train
DTXSID7022120,31.91083538310693,28.196271923873827,19.655785588050282,Train
DTXSID4021929,33.274242533263916,29.230331239224927,21.267159714076925,Train
DTXSID8021305,33.94744939160338,31.459872870787404,20.901256148483807,Train
DTXSID1022186,18.919079844292277,17.343273371626356,10.58949409849366,Train
DTXSID6045901,23.426837735252587,20.41215634071434,13.183382677564419,Train
DTXSID4048773,32.31657270032581,31.186188683346348,21.619273877135345,Train
DTXSID0052596,29.317332004359372,26.734091367994473,20.49005156411204,Train
DTXSID7040287,28.744362538809806,26.940862877487575,17.14501699104251,Train
DTXSID6020515,30.229073696567532,26.855276589473014,18.594138558590277,Train
DTXSID2025347,25.07429428677792,22.693414624898566,12.64050084496488,Train
DTXSID4023549,39.10245771090443,31.194744141100482,22.28698402379084,Train
DTXSID5025021,24.00498911690706,22.159558602853384,19.009078170629408,Train
DTXSID0047537,27.749198197830886,21.590941300511115,15.294648844235839,Train
DTXSID3049045,47.636630472051735,45.85729180396085,33.58593666515024,Train
DTXSID4023094,20.708193069650694,18.16688302214028,16.022645460151434,Train
DTXSID3029281,18.796225779083034,14.07238418889099,10.407536415702848,Train
DTXSID8046294,20.48599789614916,17.780926408680482,11.446361981056006,Train
DTXSID0051574,29.89620881976508,25.659469985136194,16.03825177830145,Train
DTXSID1047603,15.545552491053856,14.053007169627088,9.370499184165736,Train
DTXSID0021888,19.63294498709321,18.451713486836773,11.44688648345742,Train
DTXSID3041663,16.681656218804005,15.205215509650055,10.994825450793323,Train
DTXSID2046628,36.72118477718827,35.16023247828768,26.446125008054544,Train
DTXSID5021415,28.422097265085547,26.16963948256039,19.59886423824061,Train
DTXSID0057831,33.05371717663305,29.810478516312752,20.607991488636543,Train
DTXSID6024204,38.28515918613241,32.799451293431034,24.257115495493952,Train
DTXSID0047870,29.397867752425423,22.19196762852042,14.19277076913305,Train
DTXSID0024266,29.249419345023234,23.21556031423011,16.408674500992852,Train
DTXSID5020106,30.136394216840703,20.46653663046334,14.745376358775244,Train
DTXSID9020617,19.32435082625368,16.91483597931211,9.902033135427716,Train
DTXSID3026851,25.58677896315789,23.466374675603255,15.633709473377385,Train
DTXSID7025053,24.37626553720461,22.92681607869336,19.961006825287217,Train
DTXSID1021617,22.11275010841973,20.20814016415563,14.50291583667197,Train
DTXSID3022403,16.99484612908265,14.020848593040146,8.365919889173437,Train
DTXSID8023426,20.23200295654894,19.347007239294925,12.084148252410335,Train
DTXSID4024436,32.3201094023361,29.612154109365456,21.373588917763083,Train
DTXSID4051619,29.42026338225067,28.319502094906937,17.484487048529022,Train
DTXSID7024538,22.52619258021095,20.76718144044826,13.933547697241433,Train
DTXSID6021244,69.06909527858221,59.58524339815757,46.16833765655279,Train
DTXSID5021251,31.775945632228755,28.350435137502494,19.810742736258867,Train
DTXSID2032344,40.86773695560722,39.002609040086725,31.76198544949604,Train
DTXSID3020625,28.59619952123761,28.1344797735202,25.10151762472728,Train
DTXSID3044833,21.126020098593347,19.166863255745067,12.287427310203801,Train
DTXSID1047281,36.13254256684756,32.71200912776618,22.584882257055902,Train
DTXSID3027407,41.872406147761815,39.40780212917205,33.52929341630585,Train
DTXSID8047052,25.933969936589715,23.912619059163074,19.310416122529,Train
DTXSID4042121,35.363634960111824,32.800160763354086,24.48449724299372,Train
DTXSID8026220,27.21252292748812,26.5576303058248,19.126797703512814,Train
DTXSID2049424,33.673017137345454,32.62590464042954,26.162738077213117,Train
DTXSID6045907,24.35629691514875,20.781229310476878,14.51448069157631,Train
DTXSID0047822,24.692864069377077,24.141386312363252,17.825607605799842,Train
DTXSID0049284,29.6360766056639,25.046044314238806,17.629745063166013,Train
DTXSID9057686,39.10822521849351,38.57315925395408,32.479626938176246,Train
DTXSID5032573,37.22078484807147,36.27421570407488,30.093511801414657,Train
DTXSID6020064,22.609871938090937,20.440654818634737,13.868904529255174,Train
DTXSID6024676,18.202273043608233,16.426856039299818,10.455549189837598,Train
DTXSID0027981,37.32411989267138,31.139895093942947,21.705672296189796,Train
DTXSID8047890,22.68208786502929,19.91254650525585,12.591801827896282,Train
DTXSID2043874,21.291565828734395,18.892134699878106,13.160541335506288,Train
DTXSID8034956,46.381035009651534,43.80639759947501,32.49936046524294,Train
DTXSID7021102,32.66450225732406,27.760927028945467,18.19009302471054,Train
DTXSID5021170,36.41015197888924,26.370870841366013,14.055461675633236,Train
DTXSID1047029,94.73426239491963,87.83265827587977,81.09961790727942,Train
DTXSID2027884,28.02439819924389,19.726222063517074,13.875347966263714,Train
DTXSID1048916,29.18969587878045,23.277325715369816,15.543860825473512,Train
DTXSID7021493,34.548856222216905,33.01531953866417,28.277244198441593,Train
DTXSID5045540,25.238493825974928,23.446021492251113,15.366740976596395,Train
DTXSID3041405,32.58016528737836,29.11629663766439,21.478518953140686,Train
DTXSID4045898,32.097067394252555,30.190525882611713,25.82356681119787,Train
DTXSID8021515,21.168315747844492,19.759130880034235,11.999051834032183,Train
DTXSID6023369,29.68724167899985,23.761604802133398,18.40154395504363,Train
DTXSID5046770,34.06725092965106,33.22427842520463,27.992158018547133,Train
DTXSID0037231,24.684879283658574,23.80592646022576,17.995181764951436,Train
DTXSID5047611,21.849079665992562,18.21517258294721,13.011620948475805,Train
DTXSID4039657,28.04674297945248,24.38065861462762,16.77572001067853,Train
DTXSID4037580,36.69151051368012,31.31405805481783,20.596414959606214,Train
DTXSID0038756,32.215950318785225,29.49468104123603,19.629512004689165,Train
DTXSID7048829,24.211212219716135,22.350832412741678,16.16911259122146,Train
DTXSID7052573,35.2554589153128,30.431794324470815,27.083769591633704,Train
DTXSID5033389,25.077435642397198,18.851244857702607,12.726819449433627,Train
DTXSID5048891,22.514241412232607,19.987491070228863,14.952867045468686,Train
DTXSID1037197,35.57348489765897,33.49515701832677,25.94451878407684,Train
DTXSID8051544,29.62071526926637,27.95997948395882,19.670744312435637,Train
DTXSID7047691,18.901995367716513,18.445951553463395,13.212533102600382,Train
DTXSID4041367,51.12509546582536,50.5019174263755,43.18695664908897,Train
DTXSID9048198,28.509150496650683,26.44599950228521,17.79176247338077,Train
DTXSID2046123,32.07998426762231,26.811034936838404,19.606669297412658,Train
DTXSID5022194,16.961433905616186,15.088891634878937,10.65013500247126,Train
DTXSID6024597,19.41720222055169,15.537247288180225,10.859821083440524,Train
DTXSID1021877,28.37816775103491,26.211503225590512,16.136315144832512,Train
DTXSID7047560,16.712569721410745,15.663777741035608,13.828110038913174,Train
DTXSID7041918,31.699576704897687,31.204032231841456,25.61840803705256,Train
DTXSID9023540,28.273948721441975,27.739818745432167,22.144699224785285,Train
DTXSID0022690,30.398566195061196,29.085310168140914,23.687115185986347,Train
DTXSID5026203,28.583103654703514,21.905313688332107,13.88010521271989,Train
DTXSID6048597,27.11794182788991,24.732592292541554,16.692915940592684,Train
DTXSID0045624,28.793067815449795,27.314140331575466,21.89525802170681,Train
DTXSID3047001,20.09729096803167,18.21089624307492,13.057007882857084,Train
DTXSID6021294,36.55584251839167,27.785446860241013,21.623050326046382,Train
DTXSID8022084,25.344322773538604,23.883272356172473,13.843825210726953,Train
DTXSID6041925,23.664973809934953,20.508057994536316,15.688614144154819,Train
DTXSID9023835,52.124189509507396,47.74608962288403,33.17275794649308,Train
DTXSID5023293,28.22499829348603,24.32750211957649,17.042754983034243,Train
DTXSID0042248,54.70395918448813,45.79010845845312,38.18498856382448,Train
DTXSID2044921,24.962261506634842,24.08687541495088,20.59218606249256,Train
DTXSID1025693,25.79740618292669,22.24419070604393,17.07242704009374,Train
DTXSID8047846,36.443045624353985,35.38147874741261,24.661935032735155,Train
DTXSID7020845,35.52058432104408,32.440068303966015,22.806829519897253,Train
DTXSID2051687,19.57117766792005,17.313669114150436,12.13804817057301,Train
DTXSID7052319,20.20784312455308,18.160495558065207,11.513665693546926,Train
DTXSID0034300,36.10794508026777,32.79180955596935,22.51310801037806,Train
DTXSID8021517,29.43686589531714,24.023976271408635,17.523175949024292,Train
DTXSID4041232,28.599995005449852,26.583492267268845,19.10819834396299,Train
DTXSID8044593,24.692162784283582,22.432786181268987,17.1607446391714,Train
DTXSID3029158,31.60627006914422,29.65952696857475,18.1960404538227,Train
DTXSID7048798,81.99458666588917,79.37043995708233,63.02574449079994,Train
DTXSID6041185,39.38208840266428,34.02281514546699,24.10628619450372,Train
DTXSID0046226,42.54911724674446,40.058288366447115,31.00758659628853,Train
DTXSID0044862,19.444681222343483,15.849127975569981,9.931747001807627,Train
DTXSID4041070,34.80283370275159,34.131467686931565,24.02907149663951,Train
DTXSID5057759,22.72219335893206,21.006459819403776,15.932505589233253,Train
DTXSID1038824,30.993210914794957,30.77943408630992,25.70108220774348,Train
DTXSID4020290,33.725132973165245,32.69806610025931,26.526070071628602,Train
DTXSID8041117,72.58548784109657,53.615497326654726,42.07211431293598,Train
DTXSID8045852,26.284476631833936,24.581082121219435,16.867027398935175,Train
DTXSID4023628,30.63019954344586,27.36827008839337,19.990518751609653,Train
DTXSID5023792,20.45200501850007,18.504469476298496,12.177046305237726,Train
DTXSID2032550,36.8252721292788,36.00631701708506,28.9208154090795,Train
DTXSID1038666,33.429030562230395,30.805886368004007,20.4447484224541,Train
DTXSID4022446,20.267464981071157,18.398274008383222,14.146151665070645,Train
DTXSID7052284,26.390631346076514,22.694781017501647,17.352292361888466,Train
DTXSID8045515,35.94023423618578,35.0036143284901,27.36958242771861,Train
DTXSID4041317,75.62529323680525,71.66865837485733,58.350382159726855,Train
DTXSID6040662,55.58908505697978,51.24995056585415,42.168934001777636,Train
DTXSID9037749,25.782043679236097,22.93301629385134,13.7555896095592,Train
DTXSID8021939,16.848358630683297,15.143718757316517,10.25508934910689,Train
DTXSID1027502,29.013857917521438,27.93757004783629,24.057124937519607,Train
DTXSID4047414,18.529503368044438,15.873512141871691,13.301163417940042,Train
DTXSID6044563,80.03336380004848,61.614097059403164,42.54037826455669,Train
DTXSID1047368,47.52641123041863,46.01438204185625,34.312303341169134,Train
DTXSID0047953,49.354866946026654,43.25881658554109,31.22056773076199,Train
DTXSID9040714,20.92766357203504,19.115572804025753,16.119487597589092,Train
DTXSID8047426,20.473143398183183,14.394591589572736,10.551158308203718,Train
DTXSID0027191,31.676436206861677,27.67775664091824,18.743085456135532,Train
DTXSID3021936,50.31964054192667,48.93674018364435,42.18659402063075,Train
DTXSID5025150,40.879976281308096,32.926971977739754,23.959862305815246,Train
DTXSID4021472,29.312510639533322,28.813594341603057,26.53115071308651,Train
DTXSID1044982,31.884270347695676,29.744773797653828,23.476767257873732,Train
DTXSID3047348,33.41383606415627,32.64747332716738,25.77299934518211,Train
DTXSID6021450,28.253422717899458,26.8853272247806,18.5783499764828,Train
DTXSID7047562,16.808321764510207,15.516290576707501,11.900273634769501,Train
DTXSID2048379,23.739257990497542,22.571524380721122,17.667814378912695,Train
DTXSID3029231,25.33529665804008,21.521530034000385,12.392862907568707,Train
DTXSID9025164,30.64244140799315,28.29450830815482,20.079469117007545,Train
DTXSID5040679,24.7658709585801,22.886666679324325,17.571301827334082,Train
DTXSID7025633,19.574965887938422,16.60708320584404,9.349455504292804,Train
DTXSID8023262,37.563332927513514,36.90096465112278,25.34664301210713,Train
DTXSID0024559,27.209139795723832,22.024087132813573,14.810321026625903,Train
DTXSID8044543,39.31238709233048,35.87057681662814,25.911282039668727,Train
DTXSID8034792,33.89833734362061,32.3378813269841,29.337495605399898,Train
DTXSID8052308,33.21696239556573,30.48249545961759,20.68452950049379,Train
DTXSID2044509,37.74765593609221,36.83248210367196,27.828561145626505,Train
DTXSID5045889,31.433556996122668,30.28989783731422,20.46294100824836,Train
DTXSID4022070,15.401024886377554,13.90192075433923,8.79592108897275,Train
DTXSID8047349,40.18458743070994,39.28008358937639,30.588983115341307,Train
DTXSID9025245,25.227288658106875,23.481915450086852,16.908112078271532,Train
DTXSID6042490,30.02709703174321,23.72850353899767,14.387472775394436,Train
DTXSID0046567,20.0643976231465,18.935609393371056,13.236456204288523,Train
DTXSID1021584,29.687931729842756,27.036445100229162,20.050147901691005,Train
DTXSID2045523,169.1567865511976,162.8935347663283,146.80114857944073,Train
DTXSID9047700,15.36542585764208,12.627640953772744,9.005082323956051,Train
DTXSID7032638,34.03751026052183,33.552226573803054,23.8769762103864,Train
DTXSID7046388,28.816665619625503,27.04065591862301,20.414123012769622,Train
DTXSID0026913,16.443488734864427,14.000050732091797,7.804210651123571,Train
DTXSID6025220,33.27399487218526,27.347487586595122,16.992515371581536,Train
DTXSID7049211,26.1140547710322,24.780365861867534,18.53896719742082,Train
DTXSID4042096,20.103984405466548,13.364462493192889,9.451430631875647,Train
DTXSID8044915,24.13345684746408,23.307661003246217,18.96602816316906,Train
DTXSID8057776,36.50468537743341,34.47034385000478,27.648284167354454,Train
DTXSID8020886,26.830253382539038,25.48947460667885,18.648934742921668,Train
DTXSID0020810,31.06229998292915,28.976650448534777,19.133418557751146,Train
DTXSID4037617,24.36477498124213,19.89406942698486,13.19453104184387,Train
DTXSID7032551,46.56563035926722,43.744202596614585,39.02917058372989,Train
DTXSID2047272,35.48493664762491,34.652761130390125,25.927744817216862,Train
DTXSID2045993,28.57366240973441,26.094476707290074,17.393187262213576,Train
DTXSID0024002,31.57415577332918,26.68393171774091,23.41630395368124,Train
DTXSID5029136,30.443178205678947,29.616527677937693,20.609078104683395,Train
DTXSID9044538,37.82147658041735,32.980462063583694,24.862123173124285,Train
DTXSID8029282,24.648157980597905,22.104687737631966,16.03847847400002,Train
DTXSID5049312,31.817176160644554,25.02810505302358,21.583753198695028,Train
DTXSID3047346,42.833124590931234,42.346674842189785,34.72161129518443,Train
DTXSID3027790,30.726960984601668,27.273941180489253,19.154625678545194,Train
DTXSID8044547,18.65904843299639,18.231819987685114,14.413351368440363,Train
DTXSID9045768,21.398555672013142,20.874958661685856,16.089147638655405,Train
DTXSID1044518,30.342185556108113,26.549328412779243,18.5477438600497,Train
DTXSID8047505,52.41303265378881,45.12413154521933,30.642491056147414,Train
DTXSID0024052,44.27056660572159,42.31685181479855,31.377585803468637,Train
DTXSID2025503,27.019907710311806,23.944845839753263,15.685460984784001,Train
DTXSID0045127,26.198011983267367,22.911948761267357,16.080455054655424,Train
DTXSID4046604,45.51417461027049,44.93178621686673,34.51270913325563,Train
DTXSID1044481,42.02662146783,38.568865392977116,32.424709070356315,Train
DTXSID4021769,17.936537368228215,13.055943615070811,11.164729009624695,Train
