chemical_id,kappa,gamma,delta,Dataset
DTXSID0041981,0.22857142857142856,0.21014514896867836,2.209072203437452,Train
DTXSID0029761,0.48582995951417,0.3784183230971812,8.049844718999244,Train
DTXSID9028120,0.42657342657342656,0.4084351124660272,5.96657355607052,Train
DTXSID2034095,0.3449419568822554,0.27512357357982914,7.901898506055364,Train
DTXSID3021144,0.1807909604519774,0.15221581678874374,3.487119154832539,Train
DTXSID7026863,0.3176470588235294,0.2245859946904,2.5298221281347035,Train
DTXSID0033960,0.3401060070671378,0.2964337532224394,14.072668545801823,Train
DTXSID3021223,0.3169811320754717,0.2575873835315713,9.60832971957145,Train
DTXSID8045193,0.3691983122362869,0.26446598505405117,9.54567965102538,Train
DTXSID8029280,0.41360544217687073,0.3829251309507105,13.128594745821047,Train
DTXSID6027507,0.22340425531914893,0.1866201032704459,4.919349550499538,Train
DTXSID0021599,0.1875,0.11666666666666665,1.6733200530681513,Train
DTXSID5046273,0.13690476190476192,0.06578441213946512,3.2802438933713454,Train
DTXSID8045228,0.36065573770491804,0.28774626975817286,8.618584570566098,Train
DTXSID8037754,0.4139194139194139,0.3869029076767512,8.508818954473059,Train
DTXSID1047524,0.3107476635514019,0.27178593154470154,7.161005515987263,Train
DTXSID7043873,0.1902834008097166,0.1538336445288367,3.4000000000000004,Train
DTXSID7045996,0.5251396648044693,0.4842278457450819,9.789790600416334,Train
DTXSID5047374,0.40285714285714286,0.38892341518614515,12.949131244990916,Train
DTXSID5021839,0.17142857142857143,0.14253542463508867,2.5219040425836985,Train
DTXSID4023591,0.484,0.4660607689408483,8.67179335547152,Train
DTXSID0048898,0.3354531001589825,0.29650320727185936,12.074767078498866,Train
DTXSID9037745,0.18777292576419213,0.1399413042218364,5.9531504264548865,Train
DTXSID0047957,0.0035971223021582736,0.002158273381294964,0.6,Train
DTXSID7041964,0.45871559633027525,0.36541690509507685,11.923086848631105,Train
DTXSID0024345,0.328537170263789,0.27961109376785565,12.784365451597509,Train
DTXSID9023255,0.28537735849056606,0.259614268901241,7.443117626371358,Train
DTXSID5047087,0.15915119363395225,0.11222801527986237,4.18568990729127,Train
DTXSID7046966,0.4429223744292237,0.4300232918383603,6.393746945258313,Train
DTXSID4044581,0.04827586206896552,0.036416628561172726,2.615339366124404,Train
DTXSID6044359,0.13043478260869565,0.12343208926510196,3.6660605559646724,Train
DTXSID7047518,0.47381864623243936,0.3882674330250263,10.714476188783099,Train
DTXSID8033564,0.30145530145530147,0.24923463805711726,8.644073113989723,Train
DTXSID7047304,0.4010507880910683,0.37707256800718736,15.236797563792729,Train
DTXSID2024113,0.49732620320855614,0.4475235443954288,11.354294341789807,Train
DTXSID4020400,0.28493150684931506,0.26349728041448695,6.83227634101549,Train
DTXSID9046998,0.3445378151260504,0.29630569208815605,5.4845236803208355,Train
DTXSID9021554,0.0,0.0,0.0,Train
DTXSID0042086,0.3318777292576419,0.27463064721643604,5.276362383309167,Train
DTXSID8024159,0.4177057356608479,0.40134474646631535,13.725887949418793,Train
DTXSID1021821,0.42857142857142855,0.41329936729936734,2.986636904613616,Train
DTXSID7022120,0.477124183006536,0.45575377484274593,11.18570516328765,Train
DTXSID4021929,0.16666666666666666,0.1583333333333333,2.4413111231467406,Train
DTXSID8021305,0.2874432677760968,0.2717153261397548,11.269427669584644,Train
DTXSID1022186,0.17699115044247787,0.08131181676210307,1.562049935181331,Train
DTXSID6045901,0.24015748031496062,0.2069531576947831,4.935585071701226,Train
DTXSID4048773,0.40093240093240096,0.39419376880608037,11.02905254316979,Train
DTXSID0052596,0.24056603773584906,0.20951607312635057,4.83735464897913,Train
DTXSID7040287,0.33668341708542715,0.2993081391124165,8.653323061113573,Train
DTXSID6020515,0.40540540540540543,0.3729680176739,2.2538855339169293,Train
DTXSID2025347,0.3504273504273504,0.2373733537944555,3.1811947441173736,Train
DTXSID4023549,0.35424354243542433,0.2674494493516585,8.153526844255802,Train
DTXSID5025021,0.11405835543766578,0.10528143097198883,5.720139858430037,Train
DTXSID0047537,0.029411764705882353,0.01580392156862745,0.8485281374238571,Train
DTXSID3049045,0.36198347107438017,0.3478868901564464,11.113955191559844,Train
DTXSID4023094,0.1539961013645224,0.14292675862590015,7.135825109964509,Train
DTXSID3029281,0.13612565445026178,0.051177226698435586,1.4142135623730951,Train
DTXSID8046294,0.21455223880597016,0.13741854713157958,5.779273310719955,Train
DTXSID0051574,0.275,0.1938888888888889,1.98997487421324,Train
DTXSID1047603,0.12549019607843137,0.08781973940929784,3.7576588456111875,Train
DTXSID0021888,0.2222222222222222,0.18381818181818183,1.7088007490635064,Train
DTXSID3041663,0.13090909090909092,0.1074566185081717,4.69041575982343,Train
DTXSID2046628,0.4028776978417266,0.37475660471649885,12.04657627710048,Train
DTXSID5021415,0.2672413793103448,0.23871717703577158,3.984971769034255,Train
DTXSID0057831,0.43147208121827413,0.4120557103469122,9.82445927265211,Train
DTXSID6024204,0.5444264943457189,0.38794433308965287,11.22675376054895,Train
DTXSID0047870,0.1092436974789916,0.06554621848739496,2.1633307652783933,Train
DTXSID0024266,0.46646341463414637,0.2855651795550516,9.143303560529969,Train
DTXSID5020106,0.3161592505854801,0.1365511305542366,4.5431266766402185,Train
DTXSID9020617,0.09027777777777778,0.058775920897882736,2.5219040425836985,Train
DTXSID3026851,0.38636363636363635,0.3204976471078166,2.349468024894146,Train
DTXSID7025053,0.35353535353535354,0.30722919693774303,4.1856899072912706,Train
DTXSID1021617,0.14691943127962084,0.10033615182958826,2.9597297173897488,Train
DTXSID3022403,0.08238636363636363,0.03690934771443246,2.3916521486202797,Train
DTXSID8023426,0.13807531380753138,0.10216289589443736,2.764054992217051,Train
DTXSID4024436,0.2735483870967742,0.21792092179252892,9.269304181005175,Train
DTXSID4051619,0.20614035087719298,0.14317787833454906,3.7894590642992836,Train
DTXSID7024538,0.1473429951690821,0.12378048784432016,5.403702434442518,Train
DTXSID6021244,0.35207373271889403,0.2779916230057623,12.967652061957864,Train
DTXSID5021251,0.4376558603491272,0.29948670481969186,9.730364844136114,Train
DTXSID2032344,0.5247933884297521,0.48521727736189435,9.308061022576078,Train
DTXSID3020625,0.2916666666666667,0.28450084853505564,11.682465493208188,Train
DTXSID3044833,0.24242424242424243,0.18515414917327067,5.596427431853289,Train
DTXSID1047281,0.4341801385681293,0.3804163110666365,12.91200991325518,Train
DTXSID3027407,0.5268817204301075,0.4900658185023447,4.94368283772331,Train
DTXSID8047052,0.2727272727272727,0.2215931401711857,6.557438524302,Train
DTXSID4042121,0.434640522875817,0.34994867960023013,7.896834808959853,Train
DTXSID8026220,0.255079006772009,0.23354272815813948,6.829348431585549,Train
DTXSID2049424,0.5682539682539682,0.5332732568478791,9.697422337920527,Train
DTXSID6045907,0.09,0.056395168165313134,5.207686626516615,Train
DTXSID0047822,0.3118279569892473,0.28084554516486643,8.06225774829855,Train
DTXSID0049284,0.39864864864864863,0.30237810758559247,5.1613951602255765,Train
DTXSID9057686,0.5110294117647058,0.5086928290958884,9.106041950265768,Train
DTXSID5032573,0.5279898218829516,0.5109526148407652,15.256474035634842,Train
DTXSID6020064,0.15064102564102563,0.11370028874760167,3.671511950137164,Train
DTXSID6024676,0.10309278350515463,0.089652512930821,2.5377155080899043,Train
DTXSID0027981,0.5200729927007299,0.3627294162101291,9.861034428496842,Train
DTXSID8047890,0.1711229946524064,0.12531409183852957,3.6660605559646724,Train
DTXSID2043874,0.18407960199004975,0.14269976592325712,3.82099463490856,Train
DTXSID8034956,0.3858632676709154,0.3244692538336283,11.473447607410774,Train
DTXSID7021102,0.16417910447761194,0.12938556535978163,8.858893836140041,Train
DTXSID5021170,0.38060781476121563,0.1835329165109097,8.699425268372618,Train
DTXSID1047029,0.5026315789473684,0.39163074406247017,10.603772913449252,Train
DTXSID2027884,0.3488372093023256,0.22801068510370834,1.9595917942265426,Train
DTXSID1048916,0.21940928270042195,0.17203071872332304,5.344155686354955,Train
DTXSID7021493,0.3188010899182561,0.2195083983489099,6.072890580275591,Train
DTXSID5045540,0.21628498727735368,0.1883529761255044,6.384355879804947,Train
DTXSID3041405,0.2734375,0.23991782419040059,7.383765976789894,Train
DTXSID4045898,0.3175182481751825,0.297948363888041,9.572878355019455,Train
DTXSID8021515,0.21153846153846154,0.17924664707273402,1.6248076809271923,Train
DTXSID6023369,0.21496598639455783,0.1430624895960122,7.810249675906655,Train
DTXSID5046770,0.45045045045045046,0.42580579539424745,12.48198702130394,Train
DTXSID0037231,0.2915451895043732,0.26635629606536604,6.78527818147495,Train
DTXSID5047611,0.12903225806451613,0.0909781301659508,3.358571124749333,Train
DTXSID4039657,0.1810747663551402,0.12659168553535763,7.636753236814714,Train
DTXSID4037580,0.46153846153846156,0.3863396888576586,6.702238432046416,Train
DTXSID0038756,0.26108374384236455,0.20421413123058918,5.047771785649585,Train
DTXSID7048829,0.3160621761658031,0.28150484874963894,7.896834808959853,Train
DTXSID7052573,0.2932551319648094,0.28118642074997424,8.12896057316063,Train
DTXSID5033389,0.11825192802056556,0.05933368726485838,2.821347195933177,Train
DTXSID5048891,0.17380352644836272,0.11540845182704373,4.959838707054898,Train
DTXSID1037197,0.41941747572815535,0.3678434336872948,8.829496021857647,Train
DTXSID8051544,0.3017241379310345,0.2558002622532516,4.029888335921977,Train
DTXSID7047691,0.2833333333333333,0.24610133311652005,3.8626415831655936,Train
DTXSID4041367,0.3788187372708758,0.35405936291512974,10.476640682967036,Train
DTXSID9048198,0.24615384615384617,0.2092912255096216,3.939543120718442,Train
DTXSID2046123,0.33375,0.2766012401804441,10.005998201079192,Train
DTXSID5022194,0.08247422680412371,0.04994516341302917,1.2961481396815722,Train
DTXSID6024597,0.14227642276422764,0.1306144038215442,4.363484845854286,Train
DTXSID1021877,0.34615384615384615,0.2922884133410449,1.624807680927192,Train
DTXSID7047560,0.09433962264150944,0.08108629599989148,2.5534290669607413,Train
DTXSID7041918,0.3333333333333333,0.31999999999999995,4.454211490264018,Train
DTXSID9023540,0.38317757009345793,0.3774960331920987,9.491048414163739,Train
DTXSID0022690,0.28451882845188287,0.2379467168572416,7.158212067269313,Train
DTXSID5026203,0.12094395280235988,0.10053680041808684,3.9899874686520005,Train
DTXSID6048597,0.26025236593059936,0.22135269431955118,9.282241108697836,Train
DTXSID0045624,0.30132450331125826,0.2638205947042329,6.708203932499369,Train
DTXSID3047001,0.19753086419753085,0.17249163002062917,4.195235392680606,Train
DTXSID6021294,0.5595238095238095,0.4158629954372518,5.837807807730569,Train
DTXSID8022084,0.2890625,0.22529010790210022,7.1693793315739685,Train
DTXSID6041925,0.42342342342342343,0.2629656661161105,5.196152422706632,Train
DTXSID9023835,0.3319088319088319,0.32083232496604186,10.297572529484802,Train
DTXSID5023293,0.3338632750397456,0.27781047107155843,8.094442537939225,Train
DTXSID0042248,0.3828125,0.34837916368258137,8.906177631284926,Train
DTXSID2044921,0.375,0.3700857807502181,7.83836717690617,Train
DTXSID1025693,0.23130841121495327,0.19323315382036574,7.104927867332645,Train
DTXSID8047846,0.41537053979871913,0.3869304362422924,15.91979899370592,Train
DTXSID7020845,0.42857142857142855,0.3311787665886027,2.6,Train
DTXSID2051687,0.20748299319727892,0.10116690190117088,3.88329756778952,Train
DTXSID7052319,0.1580547112462006,0.13159159678910431,4.18568990729127,Train
DTXSID0034300,0.4543478260869565,0.4057002240268268,9.171695590238482,Train
DTXSID8021517,0.288135593220339,0.207676023182409,2.2,Train
DTXSID4041232,0.1746031746031746,0.13224609131641057,2.727636339397171,Train
DTXSID8044593,0.3573667711598746,0.278411447298425,7.435052118176443,Train
DTXSID3029158,0.28776978417266186,0.18555001184835485,3.4985711369071804,Train
DTXSID7048798,0.40025740025740025,0.3939985402505792,13.718600511714016,Train
DTXSID6041185,0.2871287128712871,0.2548884223611896,5.411099703387474,Train
DTXSID0046226,0.4158730158730159,0.3704052792910447,12.853015210447703,Train
DTXSID0044862,0.0,0.0,0.0,Train
DTXSID4041070,0.2945205479452055,0.24045174243784265,8.618584570566098,Train
DTXSID5057759,0.19294990723562153,0.10886133188005462,4.991993589739474,Train
DTXSID1038824,0.44886363636363635,0.4277063095256377,5.909314681077663,Train
DTXSID4020290,0.4897959183673469,0.48152997389832847,14.427751037497147,Train
DTXSID8041117,0.3678321678321678,0.25867215337227284,9.981983770774224,Train
DTXSID8045852,0.3028169014084507,0.2010812793928142,4.8908077042549944,Train
DTXSID4023628,0.30796460176991153,0.2633240322298677,8.959910713840847,Train
DTXSID5023792,0.10091743119266056,0.08338625205650807,2.4166091947189146,Train
DTXSID2032550,0.48726851851851855,0.4763755502023332,16.140631957888143,Train
DTXSID1038666,0.4253246753246753,0.28316212269044244,8.277680834629951,Train
DTXSID4022446,0.3051948051948052,0.221600008778716,4.8166378315169185,Train
DTXSID7052284,0.2682926829268293,0.1978694085862931,4.673328578219169,Train
DTXSID8045515,0.31447963800904977,0.2985924142237331,8.858893836140041,Train
DTXSID4041317,0.3473684210526316,0.3298147808130201,9.397872099576585,Train
DTXSID6040662,0.3963838664812239,0.33406436131122047,12.998461447417538,Train
DTXSID9037749,0.26679841897233203,0.1899547118046985,5.748043145279966,Train
DTXSID8021939,0.14583333333333334,0.07738095238095238,1.1313708498984762,Train
DTXSID1027502,0.41359773371104813,0.38961735832751954,8.158431221748456,Train
DTXSID4047414,0.2733812949640288,0.22435044671547938,4.971921157862421,Train
DTXSID6044563,0.5194585448392555,0.4991843171063651,13.805795884337853,Train
DTXSID1047368,0.39408866995073893,0.3639595027281863,17.29855485293497,Train
DTXSID0047953,0.1092436974789916,0.06554621848739496,2.1633307652783933,Train
DTXSID9040714,0.22624434389140272,0.19636296918858373,4.720169488482378,Train
DTXSID8047426,0.2490842490842491,0.11481669296394648,3.0199337741083,Train
DTXSID0027191,0.5952380952380952,0.49442573637102516,3.4871191548325386,Train
DTXSID3021936,0.2653061224489796,0.18119165927240463,2.4979991993593593,Train
DTXSID5025150,0.3974358974358974,0.26827024827024826,2.5298221281347035,Train
DTXSID4021472,0.5454545454545454,0.5398029592163558,7.504665215717488,Train
DTXSID1044982,0.39824120603015073,0.3705086968157213,11.492606318846914,Train
DTXSID3047348,0.4116915422885572,0.39371875329791967,13.709850473291093,Train
DTXSID6021450,0.3714859437751004,0.35156979051764714,9.539392014169458,Train
DTXSID7047562,0.21830985915492956,0.2127022567057018,5.396295025292816,Train
DTXSID2048379,0.23516483516483516,0.21786230635079393,8.52994724485445,Train
DTXSID3029231,0.2708333333333333,0.22464285714285714,1.7663521732655696,Train
DTXSID9025164,0.18518518518518517,0.15221395940316276,6.08276253029822,Train
DTXSID5040679,0.2140921409214092,0.15345554062386083,6.720119046564577,Train
DTXSID7025633,0.121875,0.09544359683743645,3.4467375879228173,Train
DTXSID8023262,0.2319327731092437,0.19010991219130738,8.454584555139302,Train
DTXSID0024559,0.35967302452316074,0.31513698965923664,8.282511696339464,Train
DTXSID8044543,0.27061310782241016,0.2383450721780155,7.70454411370329,Train
DTXSID8034792,0.5411899313501144,0.4722964147242844,14.485855169785456,Train
DTXSID8052308,0.3924050632911392,0.33458058041089467,6.489992295835181,Train
DTXSID2044509,0.418426103646833,0.29435311524517194,8.024961059095553,Train
DTXSID5045889,0.32629107981220656,0.3099446957632301,10.328601066940285,Train
DTXSID4022070,0.14864864864864866,0.07710651828298887,1.4142135623730951,Train
DTXSID8047349,0.40530759951749096,0.4006130244103797,13.870832707519762,Train
DTXSID9025245,0.2765957446808511,0.15279062596361395,3.411744421846396,Train
DTXSID6042490,0.28688524590163933,0.22901968788718677,3.0919249667480613,Train
DTXSID0046567,0.2,0.14364011543753014,3.168595903550972,Train
DTXSID1021584,0.44036697247706424,0.4002143295224048,4.521061822182927,Train
DTXSID2045523,0.21014492753623187,0.11451339447455651,6.791170738539858,Train
DTXSID9047700,0.14814814814814814,0.07242584158654425,1.3564659966250538,Train
DTXSID7032638,0.4623059866962306,0.4490256281329187,15.010662876768635,Train
DTXSID7046388,0.4380165289256198,0.4228077586414859,12.406449935416658,Train
DTXSID0026913,0.0,0.0,0.0,Train
DTXSID6025220,0.16666666666666666,0.1,1.5874507866387544,Train
DTXSID7049211,0.29936305732484075,0.28398563711591013,7.586830695356263,Train
DTXSID4042096,0.22602739726027396,0.13469667318982387,2.5534290669607413,Train
DTXSID8044915,0.41262135922330095,0.3880523207793314,8.962142600963233,Train
DTXSID8057776,0.4666666666666667,0.4204405509340818,9.264987857520376,Train
DTXSID8020886,0.3267543859649123,0.302965617780553,9.395743717237078,Train
DTXSID0020810,0.32997481108312343,0.25451202493436365,6.241794613730894,Train
DTXSID4037617,0.2810304449648712,0.21677613414817035,5.5389529696504916,Train
DTXSID7032551,0.43876337693222356,0.410879710370856,15.616657773031976,Train
DTXSID2047272,0.4421768707482993,0.42709048614516404,14.257629536497294,Train
DTXSID2045993,0.13592233009708737,0.10835401645805476,6.0398675482166,Train
DTXSID0024002,0.15703703703703703,0.11702577810629586,7.6000000000000005,Train
DTXSID5029136,0.3969631236442516,0.37314482182077824,9.711848433743189,Train
DTXSID9044538,0.42008196721311475,0.3505521497577931,9.818350166906862,Train
DTXSID8029282,0.2540983606557377,0.1775488176900803,5.851495535331118,Train
DTXSID5049312,0.2037037037037037,0.1596053902281813,4.440720662234903,Train
DTXSID3047346,0.44506258692628653,0.4250545689321118,15.202631351183912,Train
DTXSID3027790,0.23293172690763053,0.12101700077960742,5.834380858325929,Train
DTXSID8044547,0.36065573770491804,0.2847692339383638,4.804164859785725,Train
DTXSID9045768,0.42657342657342656,0.40471598576861734,6.6211781428987395,Train
DTXSID1044518,0.22602739726027396,0.1891542607707542,6.80881781221968,Train
DTXSID8047505,0.3817427385892116,0.1514667518573372,4.766550115125194,Train
DTXSID0024052,0.5838926174496645,0.5820058983444839,15.643529013620935,Train
DTXSID2025503,0.24719101123595505,0.21847290144798798,7.573638491504596,Train
DTXSID0045127,0.21921921921921922,0.20441046494672532,5.574943945906542,Train
DTXSID4046604,0.4153543307086614,0.40345912670199163,10.209799214480176,Train
DTXSID1044481,0.560126582278481,0.4802771653505613,10.227414140436478,Train
DTXSID4021769,0.07741935483870968,0.043483870967741936,3.0594117081556713,Train
DTXSID1025857,0.321285140562249,0.2889086492825507,5.94306318324145,Train
DTXSID8024733,0.3920704845814978,0.3262415023504116,7.271863585079137,Train
DTXSID9051454,0.1952662721893491,0.1601082881221146,3.594440151122286,Train
DTXSID0025604,0.35064935064935066,0.3074972046775325,2.489979919597747,Train
DTXSID8029317,0.21875,0.1440529352570637,2.9189039038652846,Train
DTXSID1025776,0.31161971830985913,0.23819060167787343,7.299315036357863,Train
DTXSID2036112,0.4391891891891892,0.40269646905752526,8.822698000045111,Train
DTXSID3051834,0.3333333333333333,0.3004504495289691,7.8204859184068605,Train
DTXSID3029607,0.1592920353982301,0.07421315890727202,1.8110770276274835,Train
DTXSID0048507,0.48175182481751827,0.47478857932904805,16.502121075789013,Train
DTXSID0023907,0.2781065088757396,0.16923076923076924,4.123105625617661,Train
DTXSID8040278,0.2822878228782288,0.21346770822039401,8.238931969618394,Train
DTXSID5039721,0.16129032258064516,0.1096774193548387,1.876166303929372,Train
DTXSID9024065,0.21428571428571427,0.1752711361383884,4.947726750741193,Train
DTXSID6051724,0.2409090909090909,0.1657703323942647,6.228964600958975,Train
DTXSID1044697,0.40963855421686746,0.35040200320056264,5.192301994298868,Train
DTXSID9024774,0.3569230769230769,0.25686011472391806,6.1090097397205065,Train
DTXSID9022364,0.13866666666666666,0.1181448468585945,4.573838650411709,Train
DTXSID6046638,0.30855018587360594,0.28330566975170995,9.260669522232181,Train
DTXSID5046437,0.24607329842931938,0.20621404172523078,11.53082824431966,Train
DTXSID8021195,0.5407407407407407,0.41100398906797597,5.751521537819362,Train
DTXSID7046419,0.16791044776119404,0.1553662428171462,4.242640687119285,Train
DTXSID0040751,0.4332784184514003,0.3738149476212195,11.345483682946268,Train
DTXSID1021873,0.256198347107438,0.21133134291421757,2.8071337695236402,Train
DTXSID2037502,0.4254215304798962,0.27213016355806946,9.740636529508738,Train
DTXSID5051440,0.38652482269503546,0.34944097524798956,7.655063683601855,Train
DTXSID6024886,0.4772727272727273,0.375818573461646,2.3664319132398464,Train
DTXSID0024971,0.2825278810408922,0.2168888946678344,4.770744176750625,Train
DTXSID2049341,0.275,0.1938888888888889,1.98997487421324,Train
DTXSID6025804,0.023809523809523808,0.023809523809523808,1.0,Train
DTXSID4047129,0.2727272727272727,0.22793476752255376,4.252058325093859,Train
DTXSID6020779,0.14805194805194805,0.08396711618697178,4.358898943540674,Train
DTXSID4041783,0.32601880877742945,0.2900882997285035,7.64198926981712,Train
DTXSID9049322,0.2,0.1587627999679077,4.331281565541543,Train
DTXSID2026608,0.3951612903225806,0.3852924368935023,4.758150901348128,Train
DTXSID5041728,0.33014354066985646,0.2898850036135865,9.200000000000001,Train
DTXSID6032354,0.36510791366906475,0.34681773289547757,11.610340218959994,Train
DTXSID1041639,0.22492401215805471,0.15937530357133808,4.833218389437829,Train
DTXSID3024235,0.5659722222222222,0.5358197810406781,14.939879517586478,Train
DTXSID6045119,0.2890243902439024,0.23729693004139865,9.558242516278817,Train
DTXSID1046922,0.19636963696369636,0.1750973865159608,8.620904824900922,Train
DTXSID2020424,0.21584699453551912,0.16885186221147072,6.584831053261731,Train
DTXSID9023380,0.06607929515418502,0.046018728330747216,2.7422618401604177,Train
DTXSID0046195,0.3039568345323741,0.2321972846133634,8.726969691708572,Train
DTXSID8020200,0.38095238095238093,0.2825814536340852,1.7549928774784245,Train
DTXSID7044425,0.25252525252525254,0.17995914410181743,3.2434549480453714,Train
DTXSID3027536,0.0,0.0,0.0,Train
DTXSID5022982,0.20411663807890223,0.13552943854862132,5.317894320123332,Train
DTXSID0046513,0.2826086956521739,0.2161914769050627,3.292415526630866,Train
DTXSID4047543,0.3426470588235294,0.29592144618775257,12.196720870791461,Train
DTXSID7043902,0.4470588235294118,0.3927058793398656,5.87196730236128,Train
DTXSID0045466,0.1305668016194332,0.09827691959891635,7.351190379795643,Train
DTXSID5020491,0.2558139534883721,0.18157757308414538,4.6475800154489,Train
DTXSID2044268,0.205607476635514,0.1248368250974019,5.429548784199291,Train
DTXSID0030162,0.5246478873239436,0.4565746074364638,7.443117626371358,Train
DTXSID0027806,0.25961538461538464,0.239889165266237,5.699122739510003,Train
DTXSID1025302,0.14189189189189189,0.10171771309878726,3.9293765408777,Train
DTXSID8044884,0.3305785123966942,0.26917876904173066,5.936328831862332,Train
DTXSID7021994,0.22587268993839835,0.15690401316425678,6.636264009214824,Train
DTXSID3044916,0.3988439306358382,0.36811939750409484,6.026607669327745,Train
DTXSID9045390,0.3048016701461378,0.27465632955620695,9.791833331914917,Train
DTXSID5042459,0.2,0.11055555555555556,3.104834939252005,Train
DTXSID1027928,0.3629032258064516,0.3519394971007874,5.617828762075256,Train
DTXSID7032004,0.2806652806652807,0.2075783326268763,6.945502141674136,Train
DTXSID3057642,0.2991913746630728,0.28537587624451166,8.676404785393544,Train
DTXSID8046820,0.09523809523809523,0.06391915395204299,1.5491933384829668,Train
DTXSID7047487,0.0,0.0,0.0,Train
DTXSID6041688,0.48284023668639053,0.448946448958137,13.63671514698463,Train
DTXSID8024658,0.18309859154929578,0.16415723684257327,3.3166247903554003,Train
DTXSID5034698,0.18421052631578946,0.15833502315640305,6.076183012385325,Train
DTXSID6047523,0.13409961685823754,0.09622285716541079,3.82099463490856,Train
DTXSID8046117,0.14774774774774774,0.11207935597182206,4.753945729601885,Train
DTXSID1044645,0.38127090301003347,0.3067456960157811,7.949842765740717,Train
DTXSID0047111,0.26855123674911663,0.2547724856095964,7.216647421067486,Train
DTXSID1048912,0.31105990783410137,0.2629241764183234,8.849858755935035,Train
DTXSID1047283,0.3511777301927195,0.32732120718876956,13.402984742213205,Train
DTXSID5046227,0.3617021276595745,0.30642790987862456,11.205355862265153,Train
DTXSID5044572,0.24358974358974358,0.16313194028733913,3.720215047547655,Train
DTXSID0045963,0.24358974358974358,0.1272749576768319,2.8354893757515653,Train
DTXSID1057745,0.22857142857142856,0.2065791193077399,5.215361924162119,Train
DTXSID8047896,0.3098330241187384,0.29287212624138215,11.924764148611075,Train
DTXSID8041743,0.3172690763052209,0.19791273406425117,6.177378084592201,Train
DTXSID6023656,0.21797004991680533,0.18049767876794948,7.578918128598567,Train
DTXSID0047036,0.42783505154639173,0.4040750451021429,7.362064927722384,Train
DTXSID5035957,0.14884979702300405,0.1290515702782999,8.763560920082659,Train
DTXSID3042219,0.13548387096774195,0.09623321140696524,2.0976176963403033,Train
DTXSID5057755,0.2765957446808511,0.2358984944742196,5.425863986500215,Train
DTXSID9020081,0.30019120458891013,0.2285089699753989,6.459102104782057,Train
DTXSID9044534,0.2037037037037037,0.17628144789581374,4.507771067833858,Train
DTXSID8033433,0.323943661971831,0.3170809196596047,9.840731680114036,Train
DTXSID1020566,0.4811320754716981,0.26598216285938575,3.358571124749333,Train
DTXSID7027205,0.5532994923857868,0.29917252795653837,4.440720662234903,Train
DTXSID1047150,0.12432432432432433,0.10451984675448363,5.727128425310541,Train
DTXSID5023031,0.12990527740189445,0.07941185306553905,5.411099703387474,Train
DTXSID0047589,0.24100719424460432,0.225081846435048,6.013318551349163,Train
DTXSID5034270,0.38786565547128926,0.1584269478256972,7.720103626247513,Train
DTXSID2020347,0.413589364844904,0.30638144365141945,10.359536669175895,Train
DTXSID7049055,0.44155844155844154,0.4112537977129125,11.130139262381222,Train
DTXSID3025469,0.21951219512195122,0.19336914662052798,1.4966629547095767,Train
DTXSID1045611,0.30876494023904383,0.1828280419852514,8.548684109265004,Train
DTXSID3032337,0.29052969502407705,0.23630404455165688,8.272847151978574,Train
DTXSID3037208,0.32510288065843623,0.2554716819099919,7.709734106958553,Train
DTXSID8035186,0.41365461847389556,0.38041826514971433,5.8,Train
DTXSID5057838,0.3448905109489051,0.2692729463644024,8.284926070883193,Train
DTXSID5045201,0.4413793103448276,0.4212165174280377,9.885342685005917,Train
DTXSID1021118,0.42337662337662335,0.38281285656384,10.641428475538422,Train
DTXSID1048671,0.17355371900826447,0.12762135059219937,3.8366652186501757,Train
DTXSID3021641,0.0,0.0,0.0,Train
DTXSID6046501,0.25925925925925924,0.22871489678164503,8.604649905719581,Train
DTXSID8021565,0.2972972972972973,0.23998089880442822,1.969771560359221,Train
DTXSID5025231,0.03980099502487562,0.026798902293144022,2.009975124224178,Train
DTXSID9048693,0.27925531914893614,0.26436452750761996,6.337191807101943,Train
DTXSID8024739,0.36507936507936506,0.35360162746760687,9.832598842625483,Train
DTXSID2029242,0.4745098039215686,0.44605022337372047,8.272847151978574,Train
DTXSID6020355,0.47035573122529645,0.3544540427762789,6.63023378170031,Train
DTXSID5041437,0.32786885245901637,0.1828929380990016,2.4248711305964283,Train
DTXSID6047789,0.4868421052631579,0.44305878852515257,6.907966415668218,Train
DTXSID3022162,0.36688311688311687,0.3312424301311655,6.896375859826668,Train
DTXSID6024913,0.0,0.0,0.0,Train
DTXSID0044947,0.37272727272727274,0.3553591031053199,6.971370023173351,Train
DTXSID1042445,0.3020833333333333,0.20654767877449998,5.377731863899501,Train
DTXSID4026000,0.1029082774049217,0.09404885656039226,6.135144660071187,Train
DTXSID3042059,0.1792452830188679,0.14916844675264704,2.778488797889961,Train
DTXSID3049332,0.39245283018867927,0.24650114833496115,4.37264222181509,Train
DTXSID2045490,0.3793103448275862,0.3609642207145061,11.852425912023243,Train
DTXSID6044511,0.052083333333333336,0.040560905580353954,1.469693845669907,Train
DTXSID7046461,0.3377862595419847,0.3119976893089243,9.73858305915188,Train
DTXSID7031797,0.4121004566210046,0.35034141146951275,14.626004239025777,Train
DTXSID3044910,0.43037974683544306,0.3729006009804726,3.5552777669262356,Train
