chemical_id,kappa,gamma,delta,Dataset
DTXSID6040371,0.421875,0.3761070827546026,3.3466401061363023,Train
DTXSID8040270,0.48717948717948717,0.4653525641025641,3.0919249667480613,Train
DTXSID2044393,0.5135135135135135,0.41259459459459463,2.181742422927143,Train
DTXSID8041745,0.2857142857142857,0.2637839810253603,2.0297783130184444,Train
DTXSID8021777,0.2571428571428571,0.2115289168133032,2.4819347291981715,Train
DTXSID2044137,0.3191489361702128,0.2746917043494662,2.569046515733026,Train
DTXSID4027997,0.4482758620689655,0.4041167108753315,2.6907248094147422,Train
DTXSID9035175,0.43859649122807015,0.36128533391691287,2.7568097504180447,Train
DTXSID7022332,0.21052631578947367,0.19700464396284828,1.0,Train
DTXSID1029128,0.36,0.33583731211317414,1.7663521732655694,Train
DTXSID0044313,0.2727272727272727,0.21194653299916455,1.5231546211727818,Train
DTXSID1022974,0.11428571428571428,0.03535714285714285,0.48989794855663565,Train
DTXSID0026339,0.275,0.2109080841638981,1.7888543819998317,Train
DTXSID8046034,0.2711864406779661,0.23912631215505203,2.821347195933177,Train
DTXSID4034576,0.36363636363636365,0.33217897102672983,1.469693845669907,Train
DTXSID9021427,0.38461538461538464,0.30745993137297484,1.8220867158288598,Train
DTXSID9022524,0.35,0.30346595932802833,2.7712812921102037,Train
DTXSID4025903,0.325,0.2523065015479876,2.0976176963403033,Train
DTXSID2045860,0.42857142857142855,0.3451559934318555,1.8439088914585775,Train
DTXSID7049421,0.24242424242424243,0.16718791214758957,1.5231546211727818,Train
DTXSID7041417,0.3488372093023256,0.18386836019758374,1.9595917942265424,Train
DTXSID2023434,0.24242424242424243,0.1599785808751653,1.4696938456699071,Train
DTXSID2048167,0.46153846153846156,0.4478284291645691,4.17612260356422,Train
DTXSID0023377,0.3488372093023256,0.320313858952543,2.5845695966640174,Train
DTXSID2046545,0.35294117647058826,0.29845201238390096,1.7204650534085253,Train
DTXSID0032998,0.28,0.256,2.3664319132398464,Train
DTXSID9045346,0.34328358208955223,0.32190700907228564,3.627671429443411,Train
DTXSID2049426,0.38461538461538464,0.3262991910050734,1.148912529307606,Train
DTXSID3027401,0.4,0.3560270774976657,1.8973665961010278,Train
DTXSID2047773,0.24324324324324326,0.19725643705906865,1.5099668870541503,Train
DTXSID1047574,0.1724137931034483,0.10053050397877986,1.1313708498984762,Train
DTXSID5023665,0.3793103448275862,0.2879832810867294,1.4422205101855958,Train
DTXSID5046485,0.25,0.2142246642246642,2.638181191654584,Train
DTXSID7044762,0.3076923076923077,0.24273788227276602,2.2538855339169293,Train
DTXSID9046158,0.36538461538461536,0.325218344042356,2.835489375751565,Train
DTXSID9044798,0.5,0.45932830610249964,2.8565713714171403,Train
DTXSID8052198,0.23809523809523808,0.20662337662337663,1.385640646055102,Train
DTXSID1047316,0.2692307692307692,0.25947694983002717,3.1874754901018454,Train
DTXSID4020161,0.2857142857142857,0.13571428571428573,0.447213595499958,Train
DTXSID2029298,0.075,0.075,1.7320508075688772,Train
DTXSID8045983,0.2571428571428571,0.2318315018315018,2.039607805437114,Train
DTXSID0020367,0.34375,0.2502770935960591,1.6370705543744901,Train
DTXSID9032537,0.07142857142857142,0.0291005291005291,0.48989794855663565,Train
DTXSID5047249,0.34831460674157305,0.33847218103470367,4.866210024238575,Train
DTXSID9022655,0.3488372093023256,0.3159510167396921,2.8495613697550017,Train
DTXSID7025427,0.4375,0.4139285714285714,2.0,Train
DTXSID0045410,0.22916666666666666,0.17842336235193376,2.1071307505705477,Train
DTXSID4045632,0.2127659574468085,0.18893851197644856,2.209072203437452,Train
DTXSID7045441,0.34146341463414637,0.32919190773303086,2.5922962793631443,Train
DTXSID2049002,0.33783783783783783,0.3296373818112948,4.142463035441596,Train
DTXSID6045531,0.2631578947368421,0.23873425723416725,3.1937438845342627,Train
DTXSID1042154,0.4,0.35490484109386544,2.340939982143925,Train
DTXSID4023175,0.21621621621621623,0.1885524438465615,1.5231546211727818,Train
DTXSID0044448,0.3333333333333333,0.2784313725490196,1.2489995996796797,Train
DTXSID0047585,0.13636363636363635,0.12576698663655184,1.2328828005937953,Train
DTXSID8042426,0.36585365853658536,0.3204413472706156,2.8284271247461903,Train
DTXSID4047545,0.20833333333333334,0.2066666666666667,1.8439088914585777,Train
DTXSID3044388,0.38235294117647056,0.3295014762661822,2.227105745132009,Train
DTXSID2022753,0.20238095238095238,0.17951884759113673,2.553429066960741,Train
DTXSID5024261,0.37142857142857144,0.28931021978921756,3.1811947441173736,Train
DTXSID9046495,0.29069767441860467,0.27767108734210266,3.255764119219941,Train
DTXSID0032497,0.3142857142857143,0.2865623445198774,2.078460969082653,Train
DTXSID9024437,0.3076923076923077,0.2670940170940171,1.077032961426901,Train
DTXSID0021206,0.3333333333333333,0.2950877192982456,1.6,Train
DTXSID3026275,0.36363636363636365,0.2826173826173826,1.4966629547095767,Train
DTXSID1041847,0.041666666666666664,0.016666666666666666,0.4,Train
DTXSID4025292,0.23076923076923078,0.2107805987116332,1.63707055437449,Train
DTXSID5027641,0.2727272727272727,0.258893280632411,2.3065125189341593,Train
DTXSID3045857,0.1506849315068493,0.13050406801872713,2.12602916254693,Train
DTXSID8034538,0.4,0.3194085483249903,2.720294101747089,Train
DTXSID2033736,0.2631578947368421,0.24040065918220205,3.181194744117373,Train
DTXSID7022417,0.23333333333333334,0.1519717064544651,1.1832159566199232,Train
DTXSID1024049,0.2647058823529412,0.17750158486536988,1.8220867158288598,Train
DTXSID3025706,0.19148936170212766,0.17114058518313838,1.9595917942265424,Train
DTXSID8023214,0.2777777777777778,0.14804804804804805,1.2489995996796797,Train
DTXSID6044777,0.2727272727272727,0.21952261448229188,1.685229954635272,Train
DTXSID0040757,0.3880597014925373,0.31581965285082175,3.111269837220809,Train
DTXSID2021492,0.375,0.3548701298701299,1.2806248474865698,Train
DTXSID3044750,0.19047619047619047,0.12807254949625907,1.4832396974191329,Train
DTXSID3027792,0.3103448275862069,0.27411197626992956,2.2181073012818837,Train
DTXSID6026797,0.16666666666666666,0.1476190476190476,0.8246211251235323,Train
DTXSID5021758,0.18181818181818182,0.13233137829912023,1.6852299546352718,Train
DTXSID8024284,0.3181818181818182,0.2954545454545454,1.4966629547095767,Train
DTXSID4049321,0.25,0.11666666666666665,0.66332495807108,Train
DTXSID7023510,0.38181818181818183,0.31159915846845937,3.280243893371345,Train
DTXSID0037237,0.25925925925925924,0.22534309652117873,2.8635642126552705,Train
DTXSID1026906,0.08695652173913043,0.03405797101449275,0.4,Train
DTXSID4021185,0.08163265306122448,0.029370008873114462,0.6000000000000001,Train
DTXSID9023756,0.33962264150943394,0.2972999614940316,2.925747767665559,Train
DTXSID4027490,0.3,0.22190211345939934,1.876166303929372,Train
DTXSID0026098,0.0,0.0,0.0,Train
DTXSID7020689,0.2857142857142857,0.21428571428571427,0.8717797887081349,Train
DTXSID1048592,0.26436781609195403,0.1977702114066931,3.006659275674582,Train
DTXSID3042263,0.3333333333333333,0.2337254901960784,1.2649110640673518,Train
DTXSID0026208,0.0,0.0,0.0,Train
DTXSID5047372,0.3013698630136986,0.27677251339705516,3.3704599092705436,Train
DTXSID8027086,0.2,0.15549857549857551,1.6,Train
DTXSID4044955,0.4,0.2333496732026144,1.3711309200802089,Train
DTXSID2047355,0.2647058823529412,0.24288282902093644,3.026549190084311,Train
DTXSID2057780,0.35714285714285715,0.21538461538461537,1.4560219778561037,Train
DTXSID4040713,0.21052631578947367,0.12994310099573259,1.469693845669907,Train
DTXSID6020802,0.18518518518518517,0.13592220983525333,0.9591663046625439,Train
DTXSID9029279,0.16666666666666666,0.12165995274354409,1.32664991614216,Train
DTXSID5057672,0.2909090909090909,0.28183929278268904,2.90516780926679,Train
DTXSID2040284,0.16666666666666666,0.13333333333333333,1.385640646055102,Train
DTXSID8024238,0.3595505617977528,0.32485919928617357,3.1749015732775083,Train
DTXSID4045478,0.27941176470588236,0.24040098960939157,2.7928480087537886,Train
DTXSID6049357,0.3076923076923077,0.23523378582202112,1.3711309200802089,Train
DTXSID5045914,0.36363636363636365,0.3240690997806747,2.28910462845192,Train
DTXSID8024997,0.0,0.0,0.0,Train
DTXSID2049347,0.21875,0.11174242424242424,1.2649110640673518,Train
DTXSID7057781,0.3142857142857143,0.31142857142857144,2.7784887978899615,Train
DTXSID7044710,0.058823529411764705,0.034640522875816995,0.447213595499958,Train
DTXSID9047049,0.25,0.16944444444444445,0.9165151389911681,Train
DTXSID2044503,0.2777777777777778,0.2594569757727652,2.6305892875931813,Train
DTXSID7049261,0.16,0.08885618729096992,0.8717797887081348,Train
DTXSID1021081,0.23728813559322035,0.17893104538451515,2.06881608655772,Train
DTXSID1045958,0.22916666666666666,0.20112242433106847,2.1071307505705477,Train
DTXSID9021342,0.3076923076923077,0.2405158371040724,1.3711309200802089,Train
DTXSID7044267,0.2328767123287671,0.17009963884039353,1.9390719429665317,Train
DTXSID2052283,0.35714285714285715,0.25766233766233765,1.0583005244258363,Train
DTXSID7040788,0.14285714285714285,0.11168831168831168,1.2649110640673518,Train
DTXSID5045887,0.2111111111111111,0.17562185199535063,2.727636339397171,Train
DTXSID4025165,0.12903225806451613,0.08991935483870968,0.9797958971132713,Train
DTXSID5047031,0.43478260869565216,0.3597410901119341,1.98997487421324,Train
DTXSID5044368,0.1875,0.0985294117647059,0.7483314773547883,Train
DTXSID7022914,0.2463768115942029,0.2016649603356128,3.0000000000000004,Train
DTXSID9032531,0.23333333333333334,0.17806751599204426,2.04939015319192,Train
DTXSID5047320,0.27631578947368424,0.26916679049402165,2.973213749463701,Train
DTXSID0046274,0.375,0.3490259740259741,2.1166010488516727,Train
DTXSID8044836,0.08695652173913043,0.06169772256728778,0.8717797887081347,Train
DTXSID9022366,0.20512820512820512,0.14872058872058874,2.0,Train
DTXSID7041914,0.2692307692307692,0.19389906389906392,1.4422205101855958,Train
DTXSID1023235,0.045454545454545456,0.02727272727272727,0.447213595499958,Train
DTXSID8030760,0.2916666666666667,0.212756381549485,2.4899799195977463,Train
DTXSID0049288,0.4,0.3844444444444444,1.7663521732655696,Train
DTXSID1047815,0.4074074074074074,0.31518980214632386,1.685229954635272,Train
DTXSID6029250,0.5,0.4242424242424242,1.3416407864998738,Train
DTXSID2023010,0.47058823529411764,0.4408668730650155,2.2978250586152114,Train
DTXSID8026515,0.3076923076923077,0.25449498327759196,1.98997487421324,Train
DTXSID1024174,0.3548387096774194,0.2952359617682198,2.5219040425836985,Train
DTXSID9044746,0.25,0.19189560439560438,0.894427190999916,Train
DTXSID3041661,0.29411764705882354,0.281733746130031,1.7320508075688772,Train
DTXSID7045312,0.1951219512195122,0.17563306369468115,2.0976176963403033,Train
DTXSID7044633,0.2753623188405797,0.22427332871883196,2.8354893757515653,Train
DTXSID4049038,0.2894736842105263,0.2707399996873681,2.08806130178211,Train
DTXSID2044890,0.25,0.1673160173160173,1.0,Train
DTXSID3024100,0.2,0.18648275862068964,2.0099751242241783,Train
DTXSID6022341,0.3191489361702128,0.23229059919277972,1.8110770276274835,Train
DTXSID9020451,0.4230769230769231,0.39344807937911386,2.7129319932501077,Train
DTXSID3023261,0.42,0.2686016139249222,2.181742422927143,Train
DTXSID9021633,0.25,0.15825593395252838,0.9797958971132713,Train
DTXSID5045964,0.14285714285714285,0.10060207991242473,1.019803902718557,Train
DTXSID7057810,0.34615384615384615,0.25734135305153955,2.3579652245103193,Train
DTXSID5026209,0.0,0.0,0.0,Train
DTXSID8037750,0.1875,0.15934714795008914,1.9183326093250879,Train
DTXSID9041528,0.2727272727272727,0.21727272727272728,1.131370849898476,Train
DTXSID0022301,0.3142857142857143,0.25395754853665603,2.4166091947189146,Train
DTXSID3024316,0.4,0.3827894375227747,3.1874754901018454,Train
DTXSID7034252,0.43478260869565216,0.34120282545911834,3.2062439083762797,Train
DTXSID9042170,0.2564102564102564,0.23817133770622143,1.9390719429665317,Train
DTXSID6044983,0.17857142857142858,0.15861788275581382,1.3564659966250538,Train
DTXSID5044520,0.35294117647058826,0.3313346960405784,2.3916521486202797,Train
DTXSID9027528,0.45,0.445,1.8654758106177631,Train
DTXSID9040001,0.2222222222222222,0.16621947024423805,1.0392304845413265,Train
DTXSID8027244,0.5,0.413974358974359,1.3114877048604001,Train
DTXSID3047138,0.2222222222222222,0.15353535353535352,0.565685424949238,Train
DTXSID3022904,0.0784313725490196,0.05385753720936851,0.9797958971132713,Train
DTXSID0024921,0.3333333333333333,0.2855072463768116,2.0199009876724157,Train
DTXSID5048506,0.3424657534246575,0.28084209396938153,3.0,Train
DTXSID7049059,0.25925925925925924,0.2256297042383999,2.7422618401604177,Train
DTXSID0032314,0.5,0.4740427359509768,3.3882148692194827,Train
DTXSID4047092,0.2916666666666667,0.1896321070234114,1.42828568570857,Train
DTXSID2020684,0.2222222222222222,0.04444444444444444,0.28284271247461906,Train
DTXSID2022628,0.2708333333333333,0.23033742482500247,2.5534290669607413,Train
DTXSID9021346,0.37037037037037035,0.17479871175523348,1.0954451150103324,Train
DTXSID8029159,0.3333333333333333,0.30249999999999994,1.5491933384829668,Train
DTXSID0046357,0.2602739726027397,0.241957042809893,2.9933259094191533,Train
DTXSID8022743,0.42857142857142855,0.3201480323916969,2.705549851693737,Train
DTXSID5042297,0.27692307692307694,0.21320113945340805,2.545584412271571,Train
DTXSID0048632,0.3125,0.28972790960985045,2.4000000000000004,Train
DTXSID5021914,0.25,0.21273647920706745,0.9380831519646861,Train
DTXSID4047389,0.27380952380952384,0.23379204129204129,3.1432467291003423,Train
DTXSID9026558,0.2222222222222222,0.13610629136944924,1.2961481396815722,Train
DTXSID2044638,0.3157894736842105,0.24276621787025707,2.04939015319192,Train
DTXSID6044565,0.3235294117647059,0.2681690858161446,2.154065922853802,Train
DTXSID0021121,0.4,0.33751068376068377,1.9798989873223334,Train
DTXSID5049287,0.2631578947368421,0.15526315789473683,1.019803902718557,Train
DTXSID0043896,0.3559322033898305,0.32809087523241887,2.877498913987632,Train
DTXSID9024980,0.0,0.0,0.0,Train
DTXSID6021901,0.1,0.08,1.1313708498984762,Train
DTXSID6047656,0.23809523809523808,0.18984126984126984,1.42828568570857,Train
DTXSID3022089,0.25,0.22632183908045977,1.562049935181331,Train
DTXSID9041368,0.33962264150943394,0.28262273721524833,2.366431913239847,Train
DTXSID3021358,0.2153846153846154,0.1664382676147382,2.4738633753705965,Train
DTXSID3023342,0.22916666666666666,0.19419901577652338,2.4083189157584592,Train
DTXSID5044865,0.125,0.056653225806451615,0.7745966692414834,Train
DTXSID0024503,0.21875,0.1572533282130056,1.1832159566199234,Train
DTXSID5020231,0.23809523809523808,0.16149068322981366,1.4422205101855958,Train
DTXSID1026457,0.4782608695652174,0.3952836054330199,2.1633307652783937,Train
DTXSID1045742,0.4090909090909091,0.402303318953915,3.9089640571384128,Train
DTXSID1042443,0.2702702702702703,0.19869267764004606,1.7204650534085255,Train
DTXSID2023307,0.2857142857142857,0.2150448117456314,2.65329983228432,Train
DTXSID7042437,0.3333333333333333,0.29594151453684925,1.876166303929372,Train
DTXSID2045812,0.24,0.22512254399578344,2.727636339397171,Train
DTXSID3021774,0.2857142857142857,0.2753246753246753,1.5491933384829668,Train
DTXSID4025117,0.6923076923076923,0.6303036437246963,2.04939015319192,Train
DTXSID3028005,0.14285714285714285,0.12190476190476192,0.8717797887081347,Train
DTXSID7044392,0.25,0.2133986928104575,1.469693845669907,Train
DTXSID8026563,0.21052631578947367,0.2,2.4494897427831783,Train
DTXSID7028013,0.30612244897959184,0.24523135022330447,2.4413111231467406,Train
DTXSID7044635,0.15625,0.12454423264907136,1.5748015748023623,Train
DTXSID1041897,0.47619047619047616,0.4462251776352029,3.243454948045371,Train
DTXSID7026572,0.4418604651162791,0.41576399574151973,3.0463092423455636,Train
DTXSID4026921,0.04,0.0396923076923077,0.6633249580710799,Train
DTXSID6024048,0.38461538461538464,0.3432454756121801,2.6229754097208002,Train
DTXSID5044289,0.3125,0.2254925004572892,2.5059928172283334,Train
DTXSID1040661,0.2,0.17253968253968255,1.2961481396815722,Train
DTXSID3023007,0.32558139534883723,0.2885934329110733,2.3151673805580453,Train
DTXSID9036226,0.0,0.0,0.0,Train
DTXSID3024362,0.5,0.39714285714285713,0.8485281374238571,Train
DTXSID3025839,0.18181818181818182,0.10046620046620047,0.5656854249492381,Train
DTXSID3030428,0.38461538461538464,0.24408901548489648,1.296148139681572,Train
DTXSID6027975,0.08,0.016,0.28284271247461906,Train
DTXSID4046151,0.3888888888888889,0.3511447811447811,2.6305892875931813,Train
DTXSID8045141,0.2916666666666667,0.2806995540691193,2.545584412271571,Train
DTXSID2037508,0.3939393939393939,0.35370228899640666,2.23606797749979,Train
DTXSID4024721,0.14285714285714285,0.1052197802197802,0.938083151964686,Train
DTXSID2021311,0.0,0.0,0.0,Train
DTXSID5044817,0.1935483870967742,0.14265952067954296,1.6,Train
DTXSID6049068,0.3125,0.2869379276637341,2.6683328128252666,Train
DTXSID6023157,0.32142857142857145,0.17439086839086837,1.8220867158288598,Train
DTXSID2057788,0.3076923076923077,0.22974358974358972,1.0583005244258363,Train
DTXSID8027294,0.42857142857142855,0.34946428571428567,1.9899748742132402,Train
DTXSID1044352,0.26666666666666666,0.22777777777777777,1.0954451150103324,Train
DTXSID0052629,0.25,0.2,0.8,Train
DTXSID7047776,0.375,0.3229022988505747,2.227105745132009,Train
DTXSID2021236,0.3269230769230769,0.2804323035455111,2.8635642126552705,Train
DTXSID7024328,0.22580645161290322,0.17475766724932465,1.4422205101855958,Train
DTXSID2045107,0.4,0.3646199375418976,2.209072203437452,Train
DTXSID5037072,0.25,0.21666666666666665,1.6613247725836149,Train
DTXSID3027037,0.375,0.25392957291855794,2.181742422927143,Train
DTXSID4046313,0.25862068965517243,0.18447951121272355,2.12602916254693,Train
DTXSID2047648,0.2,0.15255411255411255,1.2000000000000002,Train
DTXSID9026689,0.3157894736842105,0.27117465275360014,2.227105745132009,Train
DTXSID3021485,0.15384615384615385,0.0841025641025641,0.632455532033676,Train
DTXSID5044655,0.21212121212121213,0.1958944281524927,1.876166303929372,Train
DTXSID5046776,0.4107142857142857,0.3965472243127806,3.2310988842807027,Train
DTXSID4020373,0.2222222222222222,0.17353535353535354,0.7211102550927979,Train
DTXSID2026941,0.3793103448275862,0.33331851495854864,2.009975124224178,Train
DTXSID3044332,0.3,0.28666666666666674,2.0199009876724157,Train
DTXSID6046343,0.17391304347826086,0.14199956488780283,2.227105745132009,Train
DTXSID3020889,0.3333333333333333,0.1833333333333333,0.5656854249492381,Train
DTXSID0041220,0.3548387096774194,0.21515114473957633,1.7549928774784245,Train
DTXSID7048790,0.2653061224489796,0.23301578744705428,2.2715633383201097,Train
DTXSID7023011,0.3275862068965517,0.3083110861899619,2.778488797889961,Train
DTXSID0057754,0.3548387096774194,0.3336456356736243,2.039607805437114,Train
DTXSID9026926,0.0,0.0,0.0,Train
DTXSID4049242,0.44642857142857145,0.42010421125968456,3.8262252939417984,Train
DTXSID2020058,0.27419354838709675,0.25315039798910766,2.4000000000000004,Train
DTXSID3034618,0.2857142857142857,0.25087404770503363,2.95296461204668,Train
DTXSID6046892,0.25,0.23458227293747264,2.6305892875931813,Train
DTXSID8022408,0.18181818181818182,0.1055399393634688,1.7888543819998317,Train
DTXSID9021631,0.47058823529411764,0.46642533936651587,3.212475680841802,Train
DTXSID6025725,0.13333333333333333,0.09407407407407406,1.3564659966250538,Train
DTXSID3044758,0.3484848484848485,0.26158447275395186,2.244994432064365,Train
DTXSID6026082,0.4444444444444444,0.3599206349206349,1.1832159566199232,Train
DTXSID9049409,0.24,0.2140813823857302,1.8973665961010278,Train
DTXSID1027269,0.21428571428571427,0.04285714285714286,0.3464101615137755,Train
DTXSID7047568,0.28,0.24534615384615382,2.553429066960741,Train
DTXSID3047423,0.23809523809523808,0.21751563234563162,2.08806130178211,Train
DTXSID7022253,0.375,0.339004914004914,2.870540018881465,Train
DTXSID3044752,0.25,0.21198830409356723,1.019803902718557,Train
DTXSID6026167,0.3333333333333333,0.20714285714285713,0.6000000000000001,Train
DTXSID7057789,0.34782608695652173,0.3230502333578973,2.870540018881465,Train
DTXSID9026712,0.2857142857142857,0.22734335839599,1.3114877048604001,Train
DTXSID6042234,0.25,0.18198268398268397,1.6733200530681511,Train
DTXSID6044355,0.4,0.3538562091503268,1.42828568570857,Train
DTXSID2020688,0.3333333333333333,0.30476190476190473,2.039607805437114,Train
DTXSID0045202,0.4,0.33662444899733035,3.0983866769659336,Train
DTXSID7022546,0.4827586206896552,0.43074801061007956,2.4494897427831783,Train
DTXSID2020680,0.32,0.218012654012654,1.61245154965971,Train
DTXSID0022012,0.1875,0.12583333333333332,1.0583005244258363,Train
DTXSID3047182,0.1111111111111111,0.10158730158730159,1.4142135623730951,Train
DTXSID4022288,0.3333333333333333,0.2672727272727272,2.1166010488516727,Train
DTXSID7024661,0.2222222222222222,0.14944444444444444,0.6000000000000001,Train
DTXSID5023667,0.05555555555555555,0.028095238095238097,0.6000000000000001,Train
DTXSID3034583,0.23809523809523808,0.21471861471861473,1.886796226411321,Train
DTXSID6022719,0.2857142857142857,0.2684307036247334,3.1176914536239795,Train
DTXSID5042378,0.6086956521739131,0.5284490871447394,2.6457513110645907,Train
DTXSID0044446,0.2647058823529412,0.1768957762316396,1.6733200530681511,Train
DTXSID0027933,0.0,0.0,0.0,Train
DTXSID9025037,0.2857142857142857,0.24738020600089566,1.5748015748023623,Train
DTXSID4040682,0.24528301886792453,0.14653743878278064,1.5874507866387546,Train
DTXSID6022472,0.23076923076923078,0.20461538461538464,1.4000000000000001,Train
DTXSID5027198,0.25806451612903225,0.2118036846665879,1.562049935181331,Train
DTXSID2041250,0.34285714285714286,0.27943872219734284,1.98997487421324,Train
DTXSID4029195,0.2857142857142857,0.2396923076923077,1.7663521732655694,Train
DTXSID7045601,0.25,0.21755793226381465,2.433105012119288,Train
DTXSID0045886,0.39215686274509803,0.38556071406781534,3.5496478698597698,Train
DTXSID5044445,0.25,0.2011111111111111,0.692820323027551,Train
DTXSID9044611,0.15384615384615385,0.1205934675869921,1.685229954635272,Train
DTXSID5032365,0.18181818181818182,0.1534965034965035,0.7211102550927979,Train
DTXSID2023480,0.19298245614035087,0.12112439469715013,1.5231546211727818,Train
DTXSID7041540,0.11764705882352941,0.07286527514231499,1.2328828005937953,Train
DTXSID9047178,0.047619047619047616,0.047186147186147186,0.8246211251235323,Train
DTXSID8034089,0.3103448275862069,0.2769629554724104,2.078460969082653,Train
DTXSID7044427,0.2702702702702703,0.2076934022664573,1.624807680927192,Train
DTXSID0023660,0.3225806451612903,0.28159301665361025,2.383275057562597,Train
DTXSID0025076,0.20930232558139536,0.1702033471349515,1.6,Train
DTXSID6023602,0.15789473684210525,0.12872377020983833,1.4142135623730951,Train
DTXSID4023200,0.29850746268656714,0.20450924818746036,2.870540018881465,Train
DTXSID9047833,0.27450980392156865,0.244918327396425,2.727636339397171,Train
DTXSID8024101,0.15714285714285714,0.12027510706486286,2.107130750570548,Train
DTXSID1047869,0.30357142857142855,0.2821917762320239,2.727636339397171,Train
DTXSID7020390,0.35714285714285715,0.2938739421498042,1.8220867158288598,Train
DTXSID5020233,0.16216216216216217,0.13095742801625154,1.8973665961010278,Train
DTXSID4040343,0.3333333333333333,0.29929824561403506,2.039607805437114,Train
DTXSID3041530,0.14634146341463414,0.14634146341463414,2.3832750575625967,Train
DTXSID6020981,0.2857142857142857,0.27142857142857146,2.6,Train
DTXSID3044887,0.45454545454545453,0.4333072703932781,2.7129319932501073,Train
DTXSID8045939,0.125,0.08761621666863603,1.469693845669907,Train
DTXSID7041411,0.3225806451612903,0.22744796843468568,1.5748015748023623,Train
DTXSID2040787,0.13333333333333333,0.08666666666666667,1.4000000000000001,Train
DTXSID4035209,0.28888888888888886,0.22658465340972925,2.209072203437452,Train
DTXSID8047264,0.25396825396825395,0.24223983940638344,2.5922962793631443,Train
DTXSID6057611,0.2608695652173913,0.20347137523598816,2.4083189157584592,Train
DTXSID7026235,0.25,0.18073031316509577,1.469693845669907,Train
DTXSID0022480,0.23529411764705882,0.21733193277310928,1.3114877048604001,Train
DTXSID7021603,0.047619047619047616,0.019047619047619046,0.4,Train
DTXSID0024399,0.36363636363636365,0.32214452214452216,1.2489995996796797,Train
DTXSID2022595,0.3392857142857143,0.32118583204790097,2.90516780926679,Train
DTXSID6023862,0.38461538461538464,0.27534377001352023,2.7928480087537886,Train
DTXSID5037494,0.20588235294117646,0.14968221771467208,1.4422205101855958,Train
DTXSID5023950,0.3723404255319149,0.3005354212706236,3.2619012860600183,Train
DTXSID7047306,0.34615384615384615,0.330360095278128,2.877498913987632,Train
DTXSID6044513,0.23333333333333334,0.21253968253968253,1.7435595774162693,Train
DTXSID7029164,0.30434782608695654,0.2645434121844853,2.925747767665559,Train
DTXSID0023030,0.4107142857142857,0.3544612296606314,3.52703841770968,Train
DTXSID7033105,0.17647058823529413,0.10573992184286303,1.8220867158288598,Train
DTXSID3045300,0.2682926829268293,0.23366987445384663,2.4413111231467406,Train
DTXSID8041799,0.2727272727272727,0.2587976539589443,2.6981475126464085,Train
DTXSID1025641,0.058823529411764705,0.023529411764705882,0.6324555320336759,Train
DTXSID9020580,0.3783783783783784,0.33719594594594593,2.3151673805580453,Train
DTXSID7045493,0.22666666666666666,0.13000435687617426,1.6733200530681511,Train
DTXSID7044340,0.2,0.13416148493596863,1.9078784028338915,Train
DTXSID9045849,0.2222222222222222,0.10084838533114393,1.0954451150103324,Train
DTXSID9057842,0.31343283582089554,0.3040939301330255,2.8284271247461903,Train
DTXSID3045194,0.45098039215686275,0.4329699712052653,3.4351128074635335,Train
DTXSID8021145,0.25806451612903225,0.18141305199147245,1.296148139681572,Train
DTXSID0020943,0.14634146341463414,0.1159233449477352,1.32664991614216,Train
DTXSID4046101,0.25,0.22303030303030305,1.886796226411321,Train
DTXSID1049223,0.2631578947368421,0.21733746130030956,1.8,Train
DTXSID9048728,0.375,0.308639383871942,2.3065125189341593,Train
DTXSID7045526,0.35294117647058826,0.31632239510411625,3.03315017762062,Train
DTXSID6041682,0.12727272727272726,0.0948359437833122,1.385640646055102,Train
DTXSID4041280,0.4827586206896552,0.4320290760543073,2.8844410203711917,Train
DTXSID9049405,0.3181818181818182,0.2688021818338278,2.1725560982400434,Train
DTXSID4021181,0.3333333333333333,0.2781037838864359,2.8284271247461903,Train
DTXSID2052447,0.21052631578947367,0.17337461300309598,1.649242250247064,Train
DTXSID1041188,0.2222222222222222,0.17233862433862432,1.7320508075688772,Train
DTXSID5044867,0.32142857142857145,0.2643119723764885,1.98997487421324,Train
DTXSID6047288,0.3333333333333333,0.31827295963335095,3.1496031496047245,Train
DTXSID4041527,0.39285714285714285,0.33410823915499266,1.9183326093250879,Train
DTXSID0023747,0.19117647058823528,0.1722398190045249,2.2,Train
DTXSID2027759,0.3888888888888889,0.2816207184628237,1.2328828005937953,Train
DTXSID9031800,0.25,0.16645916529637458,1.9078784028338915,Train
DTXSID5045124,0.27906976744186046,0.21022754743684974,1.854723699099141,Train
DTXSID9021134,0.40625,0.34096014492753624,1.562049935181331,Train
DTXSID7041623,0.3225806451612903,0.3023403048564339,1.98997487421324,Train
DTXSID1048833,0.41379310344827586,0.3972548086206604,3.429285639896449,Train
DTXSID0022981,0.25,0.2383097144587137,3.0659419433511785,Train
DTXSID0057679,0.26153846153846155,0.22342511655011657,2.6532998322843198,Train
DTXSID0057833,0.2692307692307692,0.2595384615384615,1.8110770276274835,Train
DTXSID9025293,0.14285714285714285,0.10676691729323307,1.077032961426901,Train
DTXSID1057749,0.28125,0.25677646513215063,2.932575659723036,Train
DTXSID2020713,0.16666666666666666,0.11437728937728937,1.9078784028338915,Train
DTXSID9020118,0.43243243243243246,0.4062859852333537,3.149603149604724,Train
