chemical_id,kappa,gamma,delta,Dataset
DTXSID8049048,25.360701382428527,23.250276049072664,16.558469900267184,Train
DTXSID5044362,30.13869692470556,27.175758226383113,23.316077912894134,Train
DTXSID4057631,22.994271296215633,20.314247278881318,15.735242645065295,Train
DTXSID7045570,21.101753362428333,18.305134655146446,13.323239115653292,Train
DTXSID1057618,26.329514635424896,23.180970641262835,16.402880083375532,Train
DTXSID4045341,16.09468539585736,15.121298599492963,10.882924118289045,Train
DTXSID1034503,27.948620827790087,26.814422421299888,21.844803261403474,Train
DTXSID1041423,26.500388099831166,25.006487295871942,16.72801830761523,Train
DTXSID7044897,20.694673852479053,19.05774188976044,13.666536309146581,Train
DTXSID1040619,29.486162272163497,27.541020169983323,19.539844905316308,Train
DTXSID2022121,30.488889756917626,28.753727901043828,23.492224637618985,Train
DTXSID5046726,20.371926031028245,19.640259107698256,13.623760753272393,Train
DTXSID9047257,23.491476739369386,19.919878835435348,13.539711608426893,Train
DTXSID3044835,29.84710268208768,29.275504665767393,23.609935441716406,Train
DTXSID0048505,32.77340523808034,30.526038943589764,25.350871545016563,Train
DTXSID7027966,21.42290621675934,20.00533573633415,17.839066920104685,Train
DTXSID0041850,25.420934089858235,20.755922361074006,13.930806392918978,Train
DTXSID2032398,36.59024027531338,35.3835388133388,27.71706119731507,Train
DTXSID7046388,23.493638984937938,21.516294623494836,15.161101819985591,Train
DTXSID6041680,47.43028585422323,39.70240059114746,31.286524360301165,Train
DTXSID4045898,25.90798958427415,24.128401240454373,17.547228760278667,Train
DTXSID3022748,30.001274677612617,21.923484110105974,14.558885463258154,Train
DTXSID0025078,26.02551293696818,24.646715183319795,18.211668347448548,Train
DTXSID3049336,18.86905876040753,17.806809757553413,14.371124874829928,Train
DTXSID3021853,24.778291140716554,21.61342269835918,15.350576877762364,Train
DTXSID1046423,23.333741590947852,22.280406401239432,15.120373659057984,Train
DTXSID2026864,12.473548343966339,11.029240292537526,8.283551742726377,Train
DTXSID3044910,31.300724842864533,29.01666219578218,17.04427397719239,Train
DTXSID8057691,26.569385120045112,22.360230640823435,16.396525282332828,Train
DTXSID8045565,24.43398917530538,22.680717440819727,16.68639985010121,Train
DTXSID9047700,14.857733730683394,12.566245277080277,7.984512219177458,Train
DTXSID6036467,41.986570983266986,41.542739807674856,34.09740164458741,Train
DTXSID5048180,16.439089844828416,14.160820017631934,8.550282040461019,Train
DTXSID7025130,19.063824383212772,18.302546982505262,13.064022888533128,Train
DTXSID1025722,20.56318712069609,19.744180803095503,11.508369428015326,Train
DTXSID2025925,17.490219780723834,15.18022057514699,10.96863354845232,Train
DTXSID5020449,41.046653605809205,40.749540768527154,26.053695754475026,Train
DTXSID1045162,21.609081823814964,20.04218792188009,13.521747146753267,Train
DTXSID5047584,13.816808990910502,12.906483700661273,9.400333311623518,Train
DTXSID3047639,25.316428646715558,24.673785157519365,23.930516394984657,Train
DTXSID1048839,40.76662046981898,33.45796879617023,25.56492423662987,Train
DTXSID6046890,43.216368970887274,40.039306911632366,25.84098519843582,Train
DTXSID5021962,19.132858825114468,15.979916961567096,11.73207953898776,Train
DTXSID9023041,31.750305561822152,30.143301891873005,22.389020007301575,Train
DTXSID2044769,17.86428944273682,15.165591092421783,9.568321251784635,Train
DTXSID4020901,30.93692203891324,27.795046062586362,15.285036149652123,Train
DTXSID0041852,45.73176394816715,42.538542668576326,31.333790868930187,Train
DTXSID8020834,29.689501072217535,27.64088475124248,18.47331102046011,Train
DTXSID3029158,30.20531558295915,28.464991746598976,20.972330794238562,Train
DTXSID6027266,15.351504205451558,13.956556898764148,6.028641826704073,Train
DTXSID3057646,30.517605647742354,29.764198022470584,23.312678905065226,Train
DTXSID1026954,23.754945446819967,21.689438001004714,14.694787129638225,Train
DTXSID0047294,31.357283001193817,30.010018748131774,20.2892699442379,Train
DTXSID2045490,22.054880669209656,19.439083434667747,12.997814071015297,Train
DTXSID7021239,16.11134582285387,13.82881683574451,10.30500174335051,Train
DTXSID5035616,21.97368788272588,20.489895020282376,14.06421687913005,Train
DTXSID5044996,19.47958307454284,15.975834570633527,10.354274816663018,Train
DTXSID3030428,24.58186288997883,23.337114130314536,15.151077563808183,Train
DTXSID5020732,17.966688707520877,16.06003991156089,9.925526014999068,Train
DTXSID5045209,30.05194967243344,26.9687159761386,18.366350620229216,Train
DTXSID2029325,19.415692067493666,18.834108631238987,14.71003595615884,Train
DTXSID1032511,28.173759185737826,26.869432454258437,20.41701487989497,Train
DTXSID6026325,17.685414740453663,15.043212359377279,9.082365663142145,Train
DTXSID8047898,82.75705389573568,74.01665954738846,58.17678393997534,Train
DTXSID4057760,22.583403712791192,21.661251475287433,16.89546155593375,Train
DTXSID8027036,26.829237959613952,20.800596833755225,15.92026498751018,Train
DTXSID4027577,24.444572130347275,21.85557626895237,15.397859357032731,Train
DTXSID7045526,27.435336847678258,26.037004141835666,19.900716476703263,Train
DTXSID5044788,22.94698742449708,20.907568911733474,9.91042236638485,Train
DTXSID2023775,26.884134920810236,26.104392007559387,20.834442781078913,Train
DTXSID3020205,20.526771508289784,19.619498092131032,10.889946490095392,Train
DTXSID0027197,23.88908984359743,19.992403191848677,13.010240801207468,Train
DTXSID8057722,20.370906563017407,19.74517096198028,12.681147111108553,Train
DTXSID1027924,21.60392259578474,18.885374676573246,12.723499721177554,Train
DTXSID2044848,18.90815143606352,17.4740869846852,13.61597521891738,Train
DTXSID3048861,25.52138794385671,21.282683973585137,17.873200642000054,Train
DTXSID0022191,18.55813750676795,16.36407763404414,11.71915328300327,Train
DTXSID4044870,17.478995376166193,15.55777651539041,10.173503377216843,Train
DTXSID4020822,37.1565323732307,28.976431347430797,19.28837178791157,Train
DTXSID6026824,33.602734238133664,30.64573403726418,21.862623662768005,Train
DTXSID0044236,46.89722623525328,45.56748266684595,38.49115518811947,Train
DTXSID2021151,15.636085937359539,14.177878517678,7.879602809797922,Train
DTXSID1025485,19.18574313600117,17.305671336630688,10.396263892806251,Train
DTXSID5021120,63.06587738153097,49.484126575562094,36.23121613295044,Train
DTXSID3045562,25.791790892346576,24.99493600577108,17.904537881107462,Train
DTXSID3020708,26.110339475144354,24.52192019306169,20.036837763252493,Train
DTXSID2041416,23.803863563182855,21.52996329275627,13.799885617925279,Train
DTXSID5047297,30.593244516695226,29.35810939880194,22.31908499112909,Train
DTXSID3022904,21.643834530529034,17.98188697737873,12.470993141815102,Train
DTXSID1044514,11.786650534349942,9.893570908945074,5.482281595340251,Train
DTXSID7046467,46.7733421177691,46.191703325412476,41.83208988195384,Train
DTXSID4046600,27.53286060678949,21.781978639601505,17.826620033492627,Train
DTXSID2025050,21.789374699976428,18.338146231434195,12.609661487556853,Train
DTXSID4021181,28.355417942190208,25.170732130874665,22.543885515039715,Train
DTXSID1020980,27.239237468771645,25.0065533476982,16.116781764561303,Train
DTXSID8057697,24.486486390187494,21.288259843659894,17.710737138979844,Train
DTXSID0023030,29.512638406431176,28.014270381275576,20.20928439367753,Train
DTXSID9046235,33.26522921073012,28.95888502584079,22.326247030580117,Train
DTXSID3046619,22.71311849360994,21.656412772683616,15.643202162320929,Train
DTXSID6030607,23.686780707532726,20.857150049159493,11.912819776847254,Train
DTXSID0044816,23.433350204199108,19.242507818718053,17.164919507742844,Train
DTXSID1024097,15.534668084300014,14.003869805334073,7.207400682079419,Train
DTXSID3020887,18.301555814615995,13.348812348689279,9.027842244387983,Train
DTXSID3023508,25.597305510468434,23.5716745990648,17.89520744172611,Train
DTXSID0027983,17.27166973894203,14.620435477688801,10.93093653550966,Train
DTXSID0044650,17.95542657507211,15.693134152191954,10.63686742237858,Train
DTXSID3020750,27.54756553843656,25.789837903749127,19.358470855155183,Train
DTXSID8020915,18.426168177080992,17.108073574501184,11.121411009838004,Train
DTXSID0047951,18.495971952856326,15.993699082797054,9.067726939616557,Train
DTXSID8048733,33.191065622777096,32.39784572307143,25.193032932610922,Train
DTXSID8026729,20.89887793219029,19.746815528062353,15.954852679498773,Train
DTXSID8024864,20.927394789414393,18.478406055916476,14.774319667400931,Train
DTXSID3046299,14.624349680531036,12.185042754532807,6.81173888681695,Train
DTXSID1030606,33.80394425241928,32.34430767042538,24.481518988658806,Train
DTXSID7057812,26.067884513917292,24.296903636697287,18.28750352618427,Train
DTXSID7044340,33.45046338306017,28.174006900108935,23.58854374881178,Train
DTXSID1047576,20.655768760684698,17.973657521370434,11.361847370391642,Train
DTXSID3041328,15.822027969304518,13.527581589103377,9.617132760723322,Train
DTXSID8044963,25.48434775102929,23.024367191843787,14.928443439801582,Train
DTXSID2023016,13.217421755330854,10.97299072662972,8.884958025652793,Train
DTXSID5021338,30.38224478932587,26.03467263268172,16.70944398567766,Train
DTXSID9025588,23.617260779872527,22.949968105207354,15.473089974607513,Train
DTXSID9045635,22.368044324312184,21.787216887974505,16.33267622855851,Train
DTXSID1045297,32.33657354008796,31.06694896110065,25.188162098154077,Train
DTXSID2034881,23.988896332092057,22.636778715838766,17.297464888153367,Train
DTXSID2044424,18.162692712360073,16.001858605193426,11.038492975578958,Train
DTXSID2023519,26.293718299894255,23.174081428593457,17.93506061927946,Train
DTXSID3036288,17.08113605552006,16.269880972935294,10.755182020702907,Train
DTXSID2049422,17.761706321797433,15.553053818754794,10.92855919996753,Train
DTXSID7042190,29.83416239408019,29.348720984626578,27.779472663126583,Train
DTXSID2024454,18.13133026954024,15.224233021249116,9.471677791944812,Train
DTXSID2025474,25.635546304843725,25.21442814838411,20.08588685792918,Train
DTXSID9032533,35.60987593307817,34.97624243035908,27.481622476205892,Train
DTXSID3047552,10.680544325569377,9.315045907060718,7.476996675581919,Train
DTXSID7041916,20.763614525925973,20.15618822997612,17.231006909436523,Train
DTXSID2044975,29.981147154126244,26.974712103335442,19.621129613300823,Train
DTXSID4020668,40.14775102192979,36.50307926261458,31.087345122900114,Train
DTXSID2033445,20.659372252166,19.67441255900362,13.21189816664386,Train
DTXSID7024667,27.067964558365773,23.515215520523455,13.849923005119367,Train
DTXSID9057898,42.68102393694032,41.631662970097366,31.220643299528597,Train
DTXSID3026223,22.827388453417722,19.899414836602755,14.52722635524162,Train
DTXSID8024442,33.95939716015839,29.186831699641402,20.89109800875111,Train
DTXSID9057846,28.12931722283623,27.52973217610787,21.36807231181002,Train
DTXSID2042149,25.346704235848254,24.649458636226093,15.874935133448478,Train
DTXSID7042196,16.086302115344314,12.716200968632688,7.6823585634606495,Train
DTXSID8021062,31.77570839786298,30.62751146721966,21.63566076028348,Train
DTXSID9021215,20.346155646079644,18.47349520312982,14.119773989420256,Train
DTXSID7041671,17.668918570501926,12.112338580666597,8.002244489002763,Train
DTXSID8024317,27.998679843482165,26.944751682006263,19.52530294382023,Train
DTXSID4049294,22.038109532722498,20.762800084027777,12.231753407373212,Train
DTXSID4044905,79.54580245273328,78.62545488425064,76.37777756857425,Train
DTXSID2026446,43.870392008680355,39.462567649786436,25.516130946254528,Train
DTXSID9036226,23.411620901836447,18.460460116324466,13.490774353014157,Train
DTXSID5022437,23.998875353537038,22.774021338962648,16.017293692362998,Train
DTXSID5022649,22.315738601449272,21.3647905789909,16.22805027224879,Train
DTXSID3032549,24.23937782613913,23.8998180813882,17.732194927643196,Train
DTXSID2046464,18.135687117261448,17.34807450174919,16.310001129523005,Train
DTXSID1044227,24.53317835413635,23.21923677755522,18.06461399539471,Train
DTXSID9026261,51.14908250516457,41.05293710590125,35.7391229038974,Train
DTXSID5046695,22.775812591187858,18.169838578671996,14.44009665070809,Train
DTXSID6024832,18.254763111847968,15.962542609278469,8.922494152274412,Train
DTXSID7043873,16.724772789895084,14.044671497886593,8.445953140333264,Train
DTXSID1057791,32.214678353267615,30.16761944140838,24.241258179826684,Train
DTXSID5046485,27.488485739924617,25.093653883568123,17.312409295454334,Train
DTXSID3034872,23.138149169737463,22.643955862510502,17.42691702615694,Train
DTXSID3024108,26.223315490061058,24.95012565584457,19.391887006885394,Train
DTXSID8025096,19.75726233539968,17.889776084321586,10.118018397151689,Train
DTXSID4046024,23.531207530870287,22.442318257776897,14.107629600752805,Train
DTXSID7032555,38.496300487677175,35.72797250084608,27.462764803896217,Train
DTXSID5026251,51.56872832907518,48.847053647878084,34.37765791894773,Train
DTXSID3048786,36.525251967139354,30.481945504551682,22.911281258408938,Train
DTXSID3020209,12.92485901351814,11.251575336488084,7.293713978736948,Train
DTXSID4027997,29.76990607370646,28.954540529889737,22.75521652568544,Train
DTXSID0045597,25.74754963033075,24.19367832557362,19.333099635966803,Train
DTXSID5020499,21.75583147384195,19.893342688265196,14.04620112706738,Train
DTXSID3034957,42.62246435262871,39.034424831976914,31.382159391579826,Train
DTXSID0044862,20.715720252579874,17.86284248481539,13.484599695231488,Train
DTXSID3021516,20.329793944502665,17.773650376317796,11.406247743092733,Train
DTXSID4047410,20.043837006309037,17.25555480904954,11.924667806596009,Train
DTXSID9057844,36.01703971401622,33.72739482943852,24.597377069181714,Train
DTXSID4045767,27.08643582129413,25.195641356705828,19.385266636271105,Train
DTXSID7025768,28.696661177254917,27.64588930177871,23.678868315724575,Train
DTXSID1020859,14.463278619978123,13.002636003072066,8.284046903084104,Train
DTXSID9023540,21.83391134569489,20.75058992873582,16.168320168338763,Train
DTXSID7027259,28.83263605896679,26.5261531118378,18.797074895575427,Train
DTXSID2026494,37.365184845574746,32.86776203740931,25.849741926911655,Train
DTXSID7021940,13.283319283347378,10.650437916929004,6.381525774647754,Train
DTXSID8034956,37.59141387176739,34.25566682670537,25.36428143367377,Train
DTXSID6020696,18.556233227860147,16.446776672793828,11.283831549621492,Train
DTXSID9047413,15.478156596004617,13.703384669499252,10.42247036555607,Train
DTXSID9022445,18.50904380917414,16.540727049820948,10.864667154165744,Train
DTXSID6020933,21.85531856852282,20.16550668192009,13.449658716531514,Train
DTXSID4032580,30.384182132900314,29.333443446203905,24.802586362529922,Train
DTXSID0027486,47.66687142209575,45.887736150778,34.958747626183204,Train
DTXSID3028001,45.38848861162033,44.46882062307977,38.97152616366911,Train
DTXSID6026082,91.40906378378024,88.32451267505958,71.21519245587724,Train
DTXSID6021795,20.401603431342625,19.255334459693664,12.3105696794805,Train
DTXSID6048171,38.63744768718574,37.65235393750929,31.107939974729646,Train
DTXSID3029233,42.28480461753995,36.10546781693397,30.276111438660074,Train
DTXSID1041897,31.17662369496365,30.33162275361828,25.315084024244364,Train
DTXSID6024466,23.28941545799667,19.744441599353195,10.963059798613639,Train
DTXSID1047102,22.334236559580557,21.011676242513335,16.60379742771183,Train
DTXSID0042583,23.18884206883426,18.53828776218325,10.885661953784243,Train
DTXSID2047303,30.08735647906633,27.847271264627217,20.46700059662023,Train
DTXSID9020827,29.478913516999892,26.66495438198428,18.44996089078329,Train
DTXSID8027822,30.766746707059575,30.082329129037653,20.542083149461515,Train
DTXSID7025051,29.394289245524362,27.455413563440352,18.930768966850216,Train
DTXSID3034662,22.39965147936557,21.680241154662106,19.004345141291694,Train
DTXSID7023722,45.64434206910276,44.20854421897387,34.82537634680934,Train
DTXSID3035214,17.54992443702296,16.266053372198872,11.273905163650374,Train
DTXSID1023102,22.120845462963548,20.30296959516512,12.827341461269665,Train
DTXSID7021493,28.65997899326265,27.96020751093589,23.413304624375417,Train
DTXSID8045511,33.72491442601304,31.128785627056327,24.567108411689663,Train
DTXSID6025567,17.352510217150197,14.957110889318585,10.089989720647976,Train
DTXSID1029124,22.3258183103945,18.89416723162999,12.926758202299238,Train
DTXSID7021106,28.552603800308233,22.810621113430315,18.922393401389908,Train
DTXSID5022641,21.80618976854061,19.390020494063073,15.187273911385759,Train
DTXSID4045551,21.078100426900626,17.612963778196807,12.60360679570122,Train
DTXSID5025607,20.590510174861027,18.043089819034098,11.842647649898403,Train
DTXSID2026739,31.567851843491212,31.173677768126737,26.898359043245335,Train
DTXSID2041464,48.77756961533835,42.844254622078665,34.357092640911446,Train
DTXSID5026914,15.928307734848971,11.132720430858026,5.128881746900832,Train
DTXSID0047375,35.376563478402154,34.55862586774414,28.915888998193175,Train
DTXSID8024238,30.73377481582036,28.091189727507242,21.643300493454355,Train
DTXSID2020420,31.308858921876286,27.34389630100123,21.52880126111525,Train
DTXSID6023109,21.574353402497245,19.167219806592623,15.730031911248846,Train
DTXSID9038686,19.909051869924117,18.092363346883246,11.06788843995088,Train
DTXSID5024344,30.174062252552975,25.233480346284086,20.843865777407913,Train
DTXSID6020141,22.98830950961549,19.692831839808406,13.953737854287441,Train
DTXSID1025148,19.912433481402957,17.145239967812916,11.00849264337322,Train
DTXSID8021309,23.37473602555043,17.57435361441669,11.64478087236409,Train
DTXSID2022179,33.814801087180676,27.517100129354077,19.036510522942606,Train
DTXSID0026204,24.594517858533255,20.333539441895706,17.276170476150195,Train
DTXSID2021947,12.881904176616457,10.602820585927393,5.768561278056713,Train
DTXSID6025438,33.061179543299126,26.43629089365578,21.20034776493177,Train
DTXSID9047463,27.353690371336157,25.005911810674604,18.98337132836812,Train
DTXSID7037553,30.85041991180138,26.943087461334233,16.492597393716753,Train
DTXSID5022851,18.516953168356782,16.602416732256724,10.985377489791498,Train
DTXSID0021333,43.501759401514114,40.467558954967444,31.851552600247985,Train
DTXSID9024986,28.27162396321072,24.373586574881138,14.984911810804077,Train
DTXSID1048201,22.24410856368539,20.86188558571098,16.73793301853095,Train
DTXSID6023602,27.38462635787351,25.06846712721968,15.412719345034738,Train
DTXSID0024638,23.736411513654303,20.61924684672147,14.563419522479741,Train
DTXSID4046440,25.682981703470627,24.740030236942868,18.614459683611187,Train
DTXSID3046457,27.455243375109312,26.395552654022605,18.32929686677156,Train
DTXSID5025998,17.163107664948164,12.99756854510564,9.996263970177274,Train
DTXSID4025749,19.755507876715622,17.923446043815357,12.126693912028479,Train
DTXSID8021222,37.37134005436722,35.87892264459832,30.790409638869306,Train
DTXSID6034928,29.84030819662338,28.615890118079342,21.911347063701733,Train
DTXSID1048679,27.978607545387675,24.815487374546787,18.002810488496973,Train
DTXSID5023746,33.90104026725738,31.81313564406944,25.32196519169863,Train
DTXSID2047935,16.809707078318382,14.434924395530086,10.515934403962566,Train
DTXSID9034286,32.955361314970474,32.16724911212274,25.512281204384287,Train
DTXSID2021781,19.530244516399204,14.513335632904898,7.418682870317959,Train
DTXSID5026203,19.405777739741936,16.928464299620295,11.638376432460113,Train
DTXSID0049319,28.89427317361038,27.498806635835365,18.663185386600723,Train
DTXSID9045136,22.78849322315751,21.482314877093863,16.530994449767483,Train
DTXSID0048632,18.104885529440935,17.235857092616516,10.69617564093336,Train
DTXSID2040735,28.306601701990395,27.323186229737694,21.20536882648146,Train
DTXSID2032005,28.615409682610547,26.110239447612024,23.37167655737327,Train
DTXSID4049080,32.582247868510805,30.219942231313702,21.036022775548336,Train
DTXSID5047453,26.983975013209644,24.38780303401807,18.728032323917688,Train
DTXSID3045776,28.580887018067674,24.079427480778,18.833022403658493,Train
DTXSID7045813,29.063199657734835,24.85950398730198,16.85756130204327,Train
DTXSID2020761,29.32500962162133,26.605822768952503,20.34796385309946,Train
DTXSID8027747,33.085883070405096,30.557817962779787,19.26759543943883,Train
DTXSID5031133,18.077982029552214,15.599867763962976,9.869191987195046,Train
DTXSID4049400,25.212950464349433,23.774683307895657,15.398843911783743,Train
DTXSID0022301,40.30221448320182,37.51045518768456,24.41854508786527,Train
DTXSID3044627,23.807604810532208,22.755117397917854,18.83951274664515,Train
DTXSID8047135,32.516950438383304,26.609388715781897,15.131585742748156,Train
DTXSID7057656,26.59667395015122,25.031484208775527,20.15977661371619,Train
DTXSID6025278,33.45153018267981,30.85729692938812,24.250071071222088,Train
DTXSID7025053,21.717303096547738,20.524656627547337,14.517268973816082,Train
DTXSID1045663,17.52231046851503,16.475473478996353,12.194253984650782,Train
DTXSID7045996,24.650152104258588,23.920104735395235,19.087775552494964,Train
DTXSID2032554,27.888920906260477,27.200692157456928,22.52777498375022,Train
DTXSID6047781,23.446785284037038,23.072950462250375,19.391821290633377,Train
DTXSID1022425,20.550284067261252,18.867466522724037,14.633556127458917,Train
DTXSID4057712,30.537918293172407,29.11245545932373,23.672119470168223,Train
DTXSID9024691,22.149168872063008,19.767612286892028,10.679772570496018,Train
DTXSID3047970,27.33633735594839,25.05964209451746,19.611205889086786,Train
DTXSID5023950,25.751004926959144,25.12539974589256,19.648525876758434,Train
DTXSID1025271,16.685048912917,12.96104973121549,7.532856134809981,Train
DTXSID4049321,21.00756843861556,17.44223937257359,8.90709065149355,Train
DTXSID1047281,25.3904145312855,24.951991614424344,14.43141719570581,Train
DTXSID3027823,48.24960241037231,46.10520139721651,38.86329191398226,Train
DTXSID5048920,24.508226846737852,20.02600015122845,16.065283932729876,Train
DTXSID6046349,17.806842986088217,13.77664505089147,9.814304155068474,Train
DTXSID5020027,31.239382274028777,29.860753829555552,22.636180762638702,Train
DTXSID3046663,31.323147526442593,30.65414511428052,24.681262111466026,Train
DTXSID6021959,50.0724979572193,48.12093079549198,40.478238835124976,Train
DTXSID2020890,31.06042830782153,28.93173914407411,17.98264266297633,Train
DTXSID6042521,25.344212734320767,23.002832597063684,17.774692744058573,Train
DTXSID7034250,29.522919362426858,26.141834757023304,17.399107468025843,Train
DTXSID0046226,37.25052266361195,34.81311999213019,28.614642772465814,Train
DTXSID1057616,28.26348032313489,26.63850546300378,20.647217229108577,Train
DTXSID3038852,25.67761849029345,24.92239042984822,19.918281543615894,Train
DTXSID9049405,26.530043406562925,23.446663929655024,13.9563957401462,Train
DTXSID3020835,31.042301478222225,29.260067252630858,22.622402576245847,Train
DTXSID9020089,29.691072665558956,28.469716593845032,21.586202343351797,Train
DTXSID0020236,26.624482836875845,23.738943961239507,18.124074317546597,Train
DTXSID3044542,18.68905699432886,16.893564556475628,14.200377061438324,Train
DTXSID7046176,28.761557073777222,19.90470250058902,15.114930770727765,Train
DTXSID7045493,28.14764858775611,22.94077490722554,13.820791265918384,Train
DTXSID1021879,37.841706717172265,33.76760168675299,23.188865639318106,Train
DTXSID7044429,33.716258761429586,29.513208309403336,24.578230202840906,Train
DTXSID4047549,21.399061527339384,20.280574168306504,13.517184464604412,Train
DTXSID9022948,26.280187364837737,24.090327842715357,17.938470756507616,Train
DTXSID6057611,27.971589007764734,24.914371646129673,19.889919254358535,Train
DTXSID9045394,37.792095211070155,33.18895324655571,18.806380714538903,Train
DTXSID4020870,28.996052399288775,25.77387911605639,18.33325387932111,Train
DTXSID8046088,26.363712753817723,25.235724790257688,17.477035846923254,Train
DTXSID8029652,22.17800346948916,17.77099638811447,12.519855108980064,Train
DTXSID4044450,26.746725078810645,26.18593690897139,19.89242518452599,Train
DTXSID6042440,35.88183114358792,33.545468408671596,24.809103415950123,Train
DTXSID1037696,20.296707446797942,19.577327948875656,14.622912717017815,Train
DTXSID7026653,38.550643932562515,34.488007144007156,28.423008958707918,Train
DTXSID6043915,19.883539673107244,19.204213431029608,11.705083461886773,Train
DTXSID5047087,17.352510217150197,15.719963444419523,9.427284837141825,Train
DTXSID5057755,17.998199990943608,16.208517639238657,12.369454765194371,Train
DTXSID6020014,26.43608451897688,23.1860584227226,18.3878488666163,Train
DTXSID8048656,34.78378930259859,33.42310852462185,23.939064115297825,Train
DTXSID9046526,16.37741859430397,15.195689512467771,12.230545986144493,Train
DTXSID8045642,11.61096088813812,10.734778150543002,6.123840470272061,Train
DTXSID9047411,19.252502676998184,16.76267814174962,13.026258963439908,Train
DTXSID2032421,52.304064419815354,48.47984653770421,39.54795377314869,Train
DTXSID5021093,21.683389005024075,18.376753950868597,14.175924801894976,Train
DTXSID9046570,22.793192426606684,21.709775363731914,16.010643408408733,Train
DTXSID6025642,24.28081153965817,23.221563694366537,14.473157286133542,Train
DTXSID4021341,28.290161670225167,26.925402205102113,19.515671947587776,Train
DTXSID0023323,31.269744069847334,30.842178946670845,28.32145739986645,Train
DTXSID9022520,11.172616356921216,10.121691321555947,6.743491972076188,Train
DTXSID2029169,16.58732874867917,14.89476142718612,9.949698858479776,Train
DTXSID6022008,13.890058371936046,11.043686879972787,6.793795042145118,Train
DTXSID2024791,18.616519479898532,17.650123732338983,12.840639253945332,Train
DTXSID5045889,27.177372977194842,25.253704998592905,18.56763139136758,Train
DTXSID0047450,30.441028071226626,28.49721618097906,25.784507802957897,Train
DTXSID0024183,24.99983339379685,23.339673166533704,15.498038508217922,Train
DTXSID2045232,46.855281566906726,38.443837976375434,22.588223707617868,Train
DTXSID5047451,27.681835612973604,22.82791016122495,13.110310941495152,Train
DTXSID1046558,18.336170423550644,15.887804924552588,10.783896182848174,Train
DTXSID1022683,29.7628002532566,28.809488237919766,21.321026175427846,Train
DTXSID7044764,10.525317098553558,9.755378000123283,6.003675943120463,Train
DTXSID6047789,22.524589101740244,19.777290936689834,14.538258581473304,Train
DTXSID8047842,29.211950882981224,25.675251492649302,17.758807845815166,Train
DTXSID7026655,21.77024444828802,21.10521182014782,13.254714098026888,Train
DTXSID5049316,25.006795494329225,21.676943037505247,16.398419905381505,Train
DTXSID3024574,26.291390137305157,24.29470713096224,17.592849696412447,Train
DTXSID0041513,29.1478487945509,27.78639110626532,17.55672067198978,Train
DTXSID5057832,21.03266279840954,19.418198563216027,17.546595487776795,Train
DTXSID3022586,52.11203868080197,47.30978127278253,33.028528045134976,Train
DTXSID6022892,30.18494140137688,28.992844939115024,18.851918718973867,Train
DTXSID9025661,19.195391756143028,16.677441957432595,11.840787974676779,Train
DTXSID7032551,39.38667823555635,36.77465284343668,31.175433318607833,Train
DTXSID5027770,31.888116693076814,26.7218872389755,18.48695608952063,Train
DTXSID4045763,19.870032321437016,18.11638403446879,14.04679024514757,Train
DTXSID9036646,16.156418268009993,14.442383727254958,10.843638110411826,Train
DTXSID4029359,21.27066075170237,18.954386343764227,14.116539636868135,Train
DTXSID8020175,28.678880644340808,27.458948044623583,22.47960216917317,Train
DTXSID4035708,36.09162945969488,34.86065979899927,27.566457315794246,Train
DTXSID3044831,16.122473224879286,15.600652331922007,14.375876172408267,Train
DTXSID6044981,34.779066208126714,31.481279863134553,20.645834874609694,Train
DTXSID1021247,38.44301146229522,32.391321817578735,25.467838579663816,Train
DTXSID9026500,18.853766128947207,15.126654022658533,10.147821282126731,Train
DTXSID4044408,23.447398414985408,20.84582523367542,13.68752731963241,Train
DTXSID7021817,36.48293521910142,31.285969481069685,18.73425142612587,Train
DTXSID8022246,26.77571800385412,25.600957515816383,17.74722276581768,Train
DTXSID6047608,13.628490013827317,10.789075070580825,8.19030981848891,Train
DTXSID3022906,22.952302786727994,17.667523747523067,10.128529900244644,Train
DTXSID5025449,38.987248038278864,35.42663646131247,31.24150578569745,Train
DTXSID6022137,16.006352478779046,13.086958772946872,7.712160376042736,Train
DTXSID1033161,33.62882700137562,30.547778264588963,22.250093707856703,Train
DTXSID6041210,14.033434342778754,11.542983321534207,6.910964095545385,Train
DTXSID1023990,26.448366571903517,23.264308003043137,17.883221733110155,Train
DTXSID9045348,21.89208583005503,19.91903708268389,14.053564309416362,Train
DTXSID5047328,38.30611595296378,37.533293340773085,30.465580702654947,Train
DTXSID2044763,18.023206549243334,17.477864962895218,11.075875150071898,Train
DTXSID2027333,24.48033326055392,21.04075346723572,13.346577970589252,Train
DTXSID9026342,14.553568288367693,13.614339472333565,8.361713938033857,Train
DTXSID7023192,20.08927737679043,15.232526529548124,8.054150835836811,Train
DTXSID0049230,19.72234928634093,18.370372101831414,12.134513783703671,Train
DTXSID1024467,23.50713400490481,19.640850307217065,12.274449611957696,Train
DTXSID7049348,24.806554309272947,21.07516840670012,16.21500171314772,Train
DTXSID8026064,15.24713096410044,13.812428938990985,9.823360770187294,Train
DTXSID8020545,43.19648960464187,39.66616134430264,29.531107479978026,Train
DTXSID8044753,18.512889298774176,16.88324101918376,12.766586181888783,Train
DTXSID5024182,21.12509961496565,18.96089794449901,13.695118338355599,Train
