chemical_id,kappa,gamma,delta,Dataset
DTXSID1045324,34.37238630219316,33.410162687406284,28.425114995686922,Train
DTXSID3034165,41.35606692368694,37.09628626245143,30.296287130728825,Train
DTXSID4046076,42.13686529341698,37.6585947409955,26.22885938027483,Train
DTXSID6048967,33.677135674766724,32.88985906210273,26.432835323610366,Train
DTXSID5047162,18.79332845442021,16.629143217219244,10.674968541286553,Train
DTXSID4025242,24.381619656398936,19.870235422191044,10.598247414008764,Train
DTXSID8026224,19.127525380709464,17.200973397898252,10.465663758098097,Train
DTXSID2023222,32.10751986236166,30.801369278333606,21.20901767570563,Train
DTXSID9042203,35.256727649665,31.503655857729473,22.915590047137247,Train
DTXSID3057808,32.76236330624319,31.257426822887954,26.910248076377737,Train
DTXSID8023557,28.00421977823873,25.448560438067652,20.848818079073173,Train
DTXSID0022854,38.15152343767418,31.67037553629504,23.966007321333787,Train
DTXSID0025315,23.402064904477985,22.726491896641818,13.38905548397959,Train
DTXSID1045085,26.021230179099582,22.13566712738217,15.245237100720443,Train
DTXSID7023980,29.441800962360347,26.696097316155694,19.565953495701194,Train
DTXSID6046634,30.669108812903854,28.12086067633993,20.370903985988317,Train
DTXSID0027806,25.60015026320777,24.798412564675843,19.656678675922446,Train
DTXSID2057734,26.727898692047408,21.4137508792793,15.587747395641177,Train
DTXSID8041080,32.54873197568568,32.10566123577472,23.226969169680526,Train
DTXSID1048209,24.413516215147993,20.1096710637506,14.064071031131505,Train
DTXSID4045927,34.38000612348021,32.734621324792876,27.5395453802968,Train
DTXSID4020329,37.70647002984592,35.70587790792251,24.424091344695928,Train
DTXSID3046403,24.504389627928195,23.182613610732993,19.385053728891727,Train
DTXSID8029105,29.14375678573814,25.481981212968286,17.357534022560614,Train
DTXSID5023037,22.915937278417093,21.60998561440819,17.65706568091301,Train
DTXSID0057833,21.66778168402304,21.33546993525197,19.944042756785016,Train
DTXSID0047878,27.26054923651465,25.940899095872386,21.43233119889789,Train
DTXSID7026108,28.624430122616417,23.3913968838611,17.53351356489359,Train
DTXSID4027234,29.27514633617526,25.20080886587744,16.656636224880945,Train
DTXSID9042592,30.289172330514837,26.406512358663576,20.087119491612146,Train
DTXSID2040234,29.429475714176707,26.65553671797769,19.6876211363924,Train
DTXSID4046579,32.353119034234446,27.358392311046043,20.604565808646147,Train
DTXSID7024112,37.01972562505437,33.45895195102544,27.610367966288162,Train
DTXSID3044706,28.86375395304697,25.47774826269977,16.58466963858721,Train
DTXSID0041197,13.61401970271298,12.105334663305657,6.500880661662903,Train
DTXSID6026537,29.806318274644454,17.039489734413955,11.371136011940802,Train
DTXSID8041799,27.05576169981064,22.670143756133427,16.42487662859382,Train
DTXSID6045375,27.23327745364644,23.655143490486523,17.43832745522038,Train
DTXSID9025037,21.801596424648736,19.92740041073541,12.758845165583901,Train
DTXSID1047815,33.10602783034219,32.17185550068085,22.299470552927065,Train
DTXSID4025329,28.954170305066746,25.43966268602865,18.195942094808366,Train
DTXSID6032649,37.18334520314371,32.45085531253103,26.99223293465094,Train
DTXSID2044925,36.493240335221735,34.944223796255,29.663804404283805,Train
DTXSID4046602,35.88214795972873,33.14512861030768,28.53772709171017,Train
DTXSID6021741,17.888071415955693,16.389743324948554,8.896057205234785,Train
DTXSID4044585,38.41975294458085,36.301131618965336,26.810627464355623,Train
DTXSID8024947,58.210663257908614,55.82904376625945,48.25723599844222,Train
DTXSID8047505,52.30440860014239,39.890593906440856,24.976504433003154,Train
DTXSID6040371,34.5145217256045,33.95176736782658,26.17743789694369,Train
DTXSID5048182,21.007797946818933,19.43119855738984,11.794505456980593,Train
DTXSID1044485,27.77074304077977,24.682700045437844,18.235219340101413,Train
DTXSID0047113,30.32232931614762,29.15395242414441,20.105625630870513,Train
DTXSID7026029,31.466561050754606,28.003987192031012,21.87610024449009,Train
DTXSID4041600,32.175864234232414,29.997112757925997,22.993989390584655,Train
DTXSID7047697,24.25899784638507,21.224760598223614,15.640809835086403,Train
DTXSID7049051,43.01008939767977,42.47702212880339,32.13474478542524,Train
DTXSID2021440,28.001277244809966,26.912614326442622,17.67259981165406,Train
DTXSID3034113,19.37040375944352,17.677612017679486,13.821351519099322,Train
DTXSID1032309,20.079481476177534,15.747863832457744,11.08604487280412,Train
DTXSID7020631,24.57749706761208,22.055460552867498,16.560293303666025,Train
DTXSID0045466,32.19281328927368,27.18040369566853,18.140962131626022,Train
DTXSID9023889,30.961078212468962,29.266295437637986,20.541227832048552,Train
DTXSID6025939,37.56699761701519,35.49781646202452,30.297634728921132,Train
DTXSID7044396,20.272022125385522,18.19873548216446,12.070026399319612,Train
DTXSID1032482,32.75996251796665,29.53985949966622,23.50102258714777,Train
DTXSID0020361,86.680333707539,50.22934173626824,30.33596342192836,Train
DTXSID0023581,33.88191748839655,27.319572653320495,19.638762082765833,Train
DTXSID5046190,27.8530616035436,25.503997453835144,18.534274214289184,Train
DTXSID6041472,33.427304659204395,28.22443979241437,19.77211662992474,Train
DTXSID5047538,23.07977788013472,18.399222141368245,11.167260945908843,Train
DTXSID8057695,34.76034252077134,31.099365062227662,21.61508058025587,Train
DTXSID2049395,42.23569022524205,38.764838284562124,30.487860491251954,Train
DTXSID8023472,37.80188131409756,35.397425151767564,24.199019780581597,Train
DTXSID3047053,18.932325690507348,17.13390662688184,12.977555389839571,Train
DTXSID2027543,27.851445606300302,26.183640540019248,20.572409878692945,Train
DTXSID4027236,23.805236829680847,21.22255220141085,13.45657072996582,Train
DTXSID8048781,28.782854700947315,24.6316864658197,19.666144429076606,Train
DTXSID2045810,31.390150601302697,29.15400038297657,19.460318602249036,Train
DTXSID3038939,46.69189854897845,42.74048668669453,33.51938687054615,Train
DTXSID1045534,24.489748424709745,21.379796562607744,14.35491281836495,Train
DTXSID8022117,39.856122330566784,35.03391471393549,27.49333008192086,Train
DTXSID3044629,46.35710395845884,42.117869871770665,31.233426256961828,Train
DTXSID0026961,22.31478350013565,20.83751268691723,14.080005715468625,Train
DTXSID3025629,20.269443777754635,18.00150138425239,11.266988711747606,Train
DTXSID0047587,15.799603424234602,13.029933732708534,7.478481605854008,Train
DTXSID4032378,32.3905762804858,28.223779399319348,21.10670794584913,Train
DTXSID0025654,25.01637556602125,22.32395034312116,14.269179601302847,Train
DTXSID5020863,20.39502798348647,18.608693551036986,11.807869566616686,Train
DTXSID5047110,19.180334976262255,17.499136579083604,14.543307145297284,Train
DTXSID1032569,33.483294878781194,32.396017898453955,25.850826083906945,Train
DTXSID4020539,29.644402911071545,27.981982368615217,20.061499378293323,Train
DTXSID3025047,19.73393116251939,18.537780663698594,13.592898242979047,Train
DTXSID8029317,18.14200831245388,16.36639221150741,12.308978761094178,Train
DTXSID2029244,30.90970920045193,26.535392884603958,18.08515975876824,Train
DTXSID7045942,41.36078222838557,39.51074258595579,33.09855658952149,Train
DTXSID5044865,22.164177912195754,20.80795432505888,15.120283572074118,Train
DTXSID3041663,18.811599163117275,16.253258580463395,11.731587740464285,Train
DTXSID3040722,20.138339729710534,17.8159929070249,11.638090672290618,Train
DTXSID6049064,31.990550828716565,28.00443688857532,19.617947522780558,Train
DTXSID9037248,144.06814106419156,126.90781469527471,114.03479077093704,Train
DTXSID3024235,47.271096362715475,45.53167401235173,38.272259515040545,Train
DTXSID4023595,73.42073831133345,65.91256760716888,42.147565959626206,Train
DTXSID1047601,20.712876795325357,19.688828410831626,12.348341777579842,Train
DTXSID1049069,140.84944988167732,134.40721102915347,125.55542062263085,Train
DTXSID2041412,29.548865953422496,27.820288054208714,19.42380200130329,Train
DTXSID4037582,38.13888230750829,35.45575504800382,24.23163388555519,Train
DTXSID7042514,25.36224602826428,23.030672893689182,20.015362024048656,Train
DTXSID2034095,38.16841227193395,31.76061728594226,22.630948190013044,Train
DTXSID2026943,28.387863281086588,23.53963353639184,17.147151014271934,Train
DTXSID5027069,19.868994082100414,17.703160321027433,11.346813723675115,Train
DTXSID6020515,27.736309595937357,25.290695111884382,16.414193883254853,Train
DTXSID4020244,31.67000212450598,27.798003402430716,20.889283619525152,Train
DTXSID5044522,29.10845928062481,28.31725778850199,18.705808134957618,Train
DTXSID3045560,22.129753027696154,18.223838950333064,13.436202316885485,Train
DTXSID4022816,54.00175394368029,41.88363441748038,25.833391231315357,Train
DTXSID6020480,26.740042551260657,25.595421414551883,19.150894158560742,Train
DTXSID1044859,44.88199337564837,38.50411938957545,31.904819754568326,Train
DTXSID4040711,16.098607412031846,15.461239562035683,9.81130050501132,Train
DTXSID4020618,32.126051837830474,31.568029935883082,21.26865523593267,Train
DTXSID1023364,60.79846532714091,53.29660665748139,39.12574505567507,Train
DTXSID3041617,35.09386242343302,34.44770364607001,27.283043084495993,Train
DTXSID2044266,24.692432659892898,21.467453499548633,13.50047722775498,Train
DTXSID0025737,25.94557827491567,24.97304213245015,16.365785821671178,Train
DTXSID3022950,23.71395498720766,19.875047882451437,12.593433033919467,Train
DTXSID6046424,23.494921644171903,22.513064681551555,15.824136944446353,Train
DTXSID6024967,21.32500999363932,20.273287891947582,12.10125110658097,Train
DTXSID7049398,26.575681310811145,24.673300284092953,18.56546605098422,Train
DTXSID3021641,15.794822110401867,13.856665001980968,7.315300268350752,Train
DTXSID9046283,30.46534650498969,30.14278383202324,22.547824272476223,Train
DTXSID5047324,38.90256068679191,37.57426720615898,26.876919093167288,Train
DTXSID5020520,27.40713874846537,24.09052685348172,16.359627482921585,Train
DTXSID9022079,73.53871655398744,66.37566337029293,51.172673608586045,Train
DTXSID0037730,25.92841735537523,24.29723126749949,14.92154631707585,Train
DTXSID8047139,30.161151383635953,27.928165514621572,22.143535536487175,Train
DTXSID9045429,39.4626132197892,38.691018419621955,30.693776101921767,Train
DTXSID3024100,24.662848774927365,22.897283718497768,17.977240681345577,Train
DTXSID4023676,36.1973828558398,34.277337415769566,25.27074949137883,Train
DTXSID0045886,34.33924651817453,33.54244042648649,26.721299188876944,Train
DTXSID2025503,27.511364472781924,24.055203429035224,17.89954717759115,Train
DTXSID9020118,30.956821583476206,29.858478841162913,23.032141090610438,Train
DTXSID3022536,23.44371665211774,21.290229927242436,15.568119369683618,Train
DTXSID8047717,19.440548445024156,18.483639275912783,11.996371583068061,Train
DTXSID5027142,36.351158304698565,31.620474278757023,22.678585088170248,Train
DTXSID5044314,17.216161637716834,16.07292740997826,11.659374876687913,Train
DTXSID0057835,31.721917714957637,27.969255501820168,19.37921276316424,Train
DTXSID6022058,22.34467979385381,18.626102893764727,15.406880369924552,Train
DTXSID4023252,25.647048596094237,18.887913943414027,11.43194558504342,Train
DTXSID2022880,24.387575414243017,23.419653369472893,20.539786872813114,Train
DTXSID9032531,31.152851919798508,28.332806833712265,24.369909643339582,Train
DTXSID0020369,36.35911989109758,35.41777444011029,26.327206602319592,Train
DTXSID1046007,18.626021985044456,16.87266745527903,10.83195993129098,Train
DTXSID0057750,26.8693546177398,24.609477803495533,17.357612382885016,Train
DTXSID6037728,20.62842880066651,18.730774473920672,13.88551521958075,Train
DTXSID8047264,31.74212522190692,30.25190939109071,23.37489727116724,Train
DTXSID3024499,22.68704972837672,20.75647268150311,11.919411604289143,Train
DTXSID0046486,34.055398972046895,31.32810791942079,27.261167741556644,Train
DTXSID2026781,18.13048566789433,16.089338284425647,7.949430617195842,Train
DTXSID6047103,26.421495213941686,21.743944084119477,16.324762805368167,Train
DTXSID0045832,45.295102077170945,43.72785307306728,32.14994880731969,Train
DTXSID7040653,35.37735943333375,33.671907209741356,24.277138315456337,Train
DTXSID2044890,20.08941768020983,17.300602763937423,11.927773985600867,Train
DTXSID3036496,14.7519308741085,12.748197965790032,9.00982757506126,Train
DTXSID9044877,21.582801681299593,20.266779820200917,12.103604211295853,Train
DTXSID5044609,35.4326367798291,33.077528966301784,26.614794131906706,Train
DTXSID7022384,29.057885260973883,21.17040300633274,14.020556309842874,Train
DTXSID9024980,27.752964608275267,22.73311743923533,14.861970983341426,Train
DTXSID0045676,33.403711476992946,31.986250348902058,23.325382853717894,Train
DTXSID0021751,51.02567129084537,49.88807865376662,36.1408920285671,Train
DTXSID2041468,29.916912628870456,28.042689903135408,23.763417525691985,Train
DTXSID1025770,25.98326353542347,22.273837235303166,16.309557858504412,Train
DTXSID5041514,14.191078749556802,12.086504073257014,8.788185962009454,Train
DTXSID3043782,44.343477492531306,43.73663802182499,34.76921306748614,Train
DTXSID9036438,35.16620297718669,31.583852217265008,24.220584173053567,Train
DTXSID4024642,34.02705529190038,28.394523194997383,17.754560670788457,Train
DTXSID1020483,20.93465683129518,19.551881524627866,11.455517291646588,Train
DTXSID8042218,10.360570245391783,9.174294188588513,6.682595273201782,Train
DTXSID7023140,24.693903026322978,24.189667341584958,20.28375896092899,Train
DTXSID8022404,18.524303839498877,16.192832024512523,12.1538226274777,Train
DTXSID1027184,135.29845174998204,128.27569889249105,122.5579494907787,Train
DTXSID2041759,25.049859883282465,18.85505727446337,11.83127370109021,Train
DTXSID9025164,30.373998944960462,28.320578189061017,20.239284125129974,Train
DTXSID0025492,18.297227022707194,17.098925574920337,9.379842770223535,Train
DTXSID0046850,32.58056643956157,29.161212348194624,22.22863461016758,Train
DTXSID8047474,39.42200863964696,31.079557993497588,22.006329304266735,Train
DTXSID1044851,26.342506195141755,23.866957380811247,21.52651934238373,Train
DTXSID0032869,36.854179055476415,30.551718297072178,23.00648488403495,Train
DTXSID9044401,35.868931512378126,34.71577617374329,21.476638821124887,Train
DTXSID1027342,27.113097288840557,23.792985426810382,16.934861084218525,Train
DTXSID0045624,29.009979638100948,27.47588755055702,21.960210070174785,Train
DTXSID1022556,31.648841837382797,25.293908282118338,19.625562347651265,Train
DTXSID1027211,28.119707099487265,24.458341097091488,17.54142505818239,Train
DTXSID8046321,37.851249238608844,35.17322546254367,26.870784814826973,Train
DTXSID9049083,97.76444582847286,49.5404071490338,33.63080601004025,Train
DTXSID5041275,21.806096929877018,20.027873446092464,15.270096165161679,Train
DTXSID5024508,34.52462432060652,32.218501715966546,26.938292587387004,Train
DTXSID2045652,30.125500973031016,28.784056264552543,23.710824438100808,Train
DTXSID6021290,21.83933955106285,19.08045262783032,13.931554599994916,Train
DTXSID3023188,30.44708303255071,25.870582030943876,19.186612469338023,Train
DTXSID9048934,24.33509259101738,20.502287629525068,17.376951437185756,Train
DTXSID4046739,27.868364884517668,27.396373362658164,21.964063518714685,Train
DTXSID8020757,25.179704498739067,21.605047455921923,15.936694661683077,Train
DTXSID7020392,27.309997414668796,26.461113832599132,17.512089940162205,Train
DTXSID5057753,44.75267065636454,43.706292124744344,34.59728274156342,Train
DTXSID9021718,27.68385611341436,27.03429442493325,19.155499231152977,Train
DTXSID6024123,32.60953608461457,27.549349266845432,17.95253247204474,Train
DTXSID1045958,37.27796293367074,36.60176992214254,28.952773190843864,Train
DTXSID0046222,26.434580968406294,24.06617126753863,16.527021980038338,Train
DTXSID1021956,23.044341281634097,21.361320948218513,16.669459134905107,Train
DTXSID5021831,19.811986028009056,18.15267347757171,9.92842314484783,Train
DTXSID3023057,27.91759030226299,25.762780688269316,18.014745391080385,Train
DTXSID0044735,39.12432555445995,35.17839814286596,30.214197861288397,Train
DTXSID6024599,21.9713358534375,19.62863829717028,15.775834769370611,Train
DTXSID5045469,28.585050813162805,25.756476584047522,20.10690719838949,Train
DTXSID4027650,35.10032028447204,33.44664200692662,22.11213979372665,Train
DTXSID8026436,25.400673875674524,24.039804159444913,16.05580887311456,Train
DTXSID1022057,29.91665849722571,28.096715667540344,20.6147336734373,Train
DTXSID7057735,29.94474447689148,29.27865324233095,22.178203490768688,Train
DTXSID8037756,17.505500995891364,16.59905850905935,10.903805530494536,Train
DTXSID7031248,29.01472118883465,27.508391953074153,22.72103469531653,Train
DTXSID1022394,23.43866263959102,17.730160376472746,11.39406101638405,Train
DTXSID9027158,26.720169561118915,26.477430050635995,20.520205312891882,Train
DTXSID7034549,35.795432763743506,35.21675511530475,31.69629491777641,Train
DTXSID1025774,35.904503922565546,35.20220440914465,28.445854700002688,Train
DTXSID0020606,22.06426929515555,20.44265693534929,13.772639678350876,Train
DTXSID1048706,36.27778038757486,35.061649808655524,25.659892525880817,Train
DTXSID1044801,45.449862092600355,40.605884088589086,30.860859380068078,Train
DTXSID5020447,32.79514864987835,32.018709083447426,24.08397781293464,Train
DTXSID1038321,22.375927351618632,20.351334602220103,13.887460688439324,Train
DTXSID6021032,28.356167471649943,27.549043207403123,17.77236344548458,Train
DTXSID9025536,34.42344889385512,33.50813184332016,25.6660388382222,Train
DTXSID3046320,32.85825144849261,28.52155433462591,20.3173854712932,Train
DTXSID7022835,37.170155154260584,33.56446889437024,30.52140451202425,Train
DTXSID5027356,42.34206500598647,39.491386385751774,34.319321756701484,Train
DTXSID4041230,31.471325941942794,29.824038863555707,17.707157922683137,Train
DTXSID9034816,38.07852324616728,30.358458511636833,21.470364495721746,Train
DTXSID3040776,28.561816333213233,20.48710924698422,16.598911680670902,Train
DTXSID9032375,38.012885906502206,36.29788465553472,30.427640802276418,Train
DTXSID2044000,33.03537274715692,28.91983762146483,22.694704107344815,Train
DTXSID9045346,35.881191577738534,34.88072001787957,26.54892626631809,Train
DTXSID5022489,19.32391428267901,18.18786502579056,13.685652513136038,Train
DTXSID0047456,39.03930014152134,33.711106690243035,26.43477493350102,Train
DTXSID5045916,33.88519767421151,32.944078260420966,24.4749198641607,Train
DTXSID7023277,29.871216798444895,26.24001682682972,21.53574292624005,Train
DTXSID9021267,26.463167330850048,25.653104676337176,21.279580869242984,Train
DTXSID2044719,36.91566525767254,35.9836237230193,29.30394629191778,Train
DTXSID5021679,35.1151903977894,29.608657642714842,20.64832893156378,Train
DTXSID2025347,27.062030276092653,24.974396457221932,15.625623905930572,Train
DTXSID4047462,35.24830888922407,32.83636958119005,25.70912458453226,Train
DTXSID7049003,23.11611759135073,21.472459438586657,13.772288115401365,Train
DTXSID7021235,48.900354583945386,42.82498206104824,32.453723756209136,Train
DTXSID0046145,24.518248218709257,23.810028971701392,16.73909649252009,Train
DTXSID8023632,32.470589145329356,25.250458343110033,16.136630321069354,Train
DTXSID6023442,27.895427500192614,25.04421088232582,16.039133508782886,Train
DTXSID4041234,39.659905467844084,37.70255087192989,31.06408912126882,Train
DTXSID1020930,27.630091384836565,21.089754315079944,13.780154312805816,Train
DTXSID8041242,30.429392748270896,29.338401181306363,21.226527866536625,Train
DTXSID0025604,24.12004861588591,22.999016930145427,15.484117413043307,Train
DTXSID1049308,22.381796546725134,19.633463601145355,11.683847129741029,Train
DTXSID0049232,19.692921063439655,16.08390746090934,9.888855802843825,Train
DTXSID6022684,33.136642570055784,30.975421840663266,22.087255402532236,Train
DTXSID2032348,33.34042594268539,28.995290574925896,21.92302461167878,Train
DTXSID0045410,28.135622402115274,23.198772093519306,14.926487950239308,Train
DTXSID9047201,24.424623355339584,23.235464919433106,16.752385801322234,Train
DTXSID5033757,35.193811744778195,33.930680770654796,25.3092209116691,Train
DTXSID3032628,35.827551588309895,30.29727481749011,22.486757187611538,Train
DTXSID0044365,28.088712063598877,25.79888887784342,20.311504309398856,Train
DTXSID5045176,31.134704626612,30.238604364334428,21.225669234025826,Train
DTXSID2033736,46.76447768152567,45.58953771835948,32.16697517533072,Train
DTXSID4020167,28.52877599019494,26.332127587375787,16.002703514281187,Train
DTXSID1044938,40.44525235735428,31.51841903637584,21.692480153499922,Train
DTXSID2046545,32.8168296951449,31.977907419028963,28.093289778997544,Train
DTXSID7047518,33.90338122954034,32.346326667769254,25.955998578890245,Train
DTXSID3021801,21.44993756602153,18.75041389297473,13.174193826767873,Train
DTXSID7022592,49.63921038108823,47.376094593690276,36.61958532434261,Train
DTXSID1025693,26.909107905198987,24.594123996918228,19.72193631596305,Train
DTXSID5026702,24.565879935940067,23.03954125996586,17.557897771274792,Train
DTXSID0047741,30.31763810677456,27.87123158823325,21.934165799853385,Train
DTXSID9045768,22.448003432063256,21.555587184741327,16.653409433962207,Train
DTXSID2021234,31.933133080332055,29.38726790428773,23.30315567167958,Train
DTXSID1046847,25.814562800945065,23.381463750308214,17.628533077455746,Train
DTXSID2027832,20.30010796337836,18.787004089651152,13.649235099381277,Train
DTXSID8026147,26.583985725990527,20.699359280791192,17.24016391558626,Train
DTXSID3031862,57.34053263504007,48.85715417970545,36.142179471423006,Train
DTXSID6032641,38.65166951066113,35.0143496852498,25.987789896205246,Train
DTXSID7021998,17.91265181482158,16.221348777715995,11.13751183854121,Train
DTXSID2046591,40.168359069255516,38.64568757810016,30.423717002873374,Train
DTXSID1024835,19.7654324231917,14.209777618074563,10.078009166200221,Train
DTXSID5048893,21.029271087440847,18.005933274821967,12.136603614180736,Train
DTXSID3020916,23.961666952478264,18.096110058914896,13.606137746716506,Train
DTXSID1044720,20.45175842037426,16.596105071360437,10.36176162627118,Train
DTXSID8022589,30.6179620808763,28.113841470473524,20.533495840702297,Train
DTXSID0045208,34.29039408202864,31.783679086490725,22.596264561398932,Train
DTXSID6022846,32.53311018213469,30.892580244067453,22.574939828824366,Train
DTXSID7041411,37.67314352255092,36.83895251826429,32.16497336529254,Train
DTXSID3034402,29.56834952179839,21.461047622836634,17.014827008036086,Train
DTXSID3041293,22.18087949862976,21.18652696689317,13.709603987541813,Train
DTXSID9024934,24.45901091106509,23.59975715328685,18.30864565375132,Train
DTXSID3024152,26.57644330011435,20.09684106090085,16.009277834487985,Train
DTXSID8042399,25.728030617502185,25.31993706803079,23.497055726273505,Train
DTXSID3027293,19.465289749076447,17.583562816230366,14.280461187946804,Train
DTXSID0020575,19.37292875260868,17.31657314817108,12.456569226563225,Train
DTXSID9023881,33.869308199649986,32.452670922204746,24.454567486139926,Train
DTXSID3049203,32.559079654827634,29.587654963719437,18.16963745194735,Train
DTXSID8025967,22.23606255610269,21.188755362111714,13.296944214595001,Train
DTXSID5048849,27.140070048863556,26.825533482193908,19.55734831082257,Train
DTXSID7027049,23.553335596809408,16.01547821569459,10.800811568415149,Train
DTXSID1049015,25.070611295460843,22.85061190521119,15.983893992369897,Train
DTXSID6049278,33.39270012498471,29.689562869899806,20.782296332249103,Train
DTXSID1044932,28.45013902000153,24.09600891132012,14.24809580398144,Train
DTXSID8044626,33.34978130134127,31.638991693483526,21.316191294705135,Train
DTXSID4047703,25.36363580474857,24.03273019400862,19.462320817759956,Train
DTXSID1044691,27.992684755510588,26.693249511160637,21.574358667099542,Train
DTXSID8046117,26.93757529198941,23.374068245335728,17.45006212175817,Train
DTXSID4024195,24.24341496218726,19.438692131949768,13.445060951038867,Train
DTXSID8045228,36.428430583424664,30.099378082158417,24.09051183765337,Train
DTXSID2026527,23.779734344104018,20.25413750201031,14.315932378989814,Train
DTXSID2040284,31.642466358820503,30.297832917512988,25.15548604652395,Train
DTXSID6034764,33.08361424150139,30.29479495174629,25.07932075014681,Train
DTXSID7022598,32.87716500700168,24.66925225956688,17.98423944498979,Train
DTXSID8046294,20.698964765189004,18.585937059116343,12.152958994867248,Train
DTXSID8021646,31.934635003578588,29.77417317260751,21.615098006273854,Train
DTXSID2049341,52.6779861854786,43.64417069632874,30.216734406845298,Train
DTXSID5026209,18.85844300268256,16.920744358375924,9.431548820741915,Train
DTXSID6024676,18.292493008236928,16.209798609660364,9.93425216531465,Train
DTXSID4034497,28.32858032042215,21.83125525019759,15.543689664241166,Train
DTXSID0026547,33.304268263483785,30.786357067336468,24.46777197218831,Train
DTXSID7023190,32.2112708535275,27.088469431484434,22.78526728648701,Train
DTXSID7024580,24.593539819164207,23.61015610584396,16.299838752665877,Train
DTXSID3030056,54.4343560891885,44.95489031656748,28.30144713026935,Train
DTXSID9023419,29.706386884022574,28.358483384622296,21.03162721447666,Train
DTXSID4048858,33.20424271574493,28.66729734735833,21.20608758789335,Train
DTXSID9057634,37.36679560427818,34.832082647216296,27.785581207520472,Train
DTXSID6023286,26.70188402247541,26.297037158854256,18.899271426888035,Train
DTXSID5023615,23.911917289757096,20.812083855901864,13.987089971901103,Train
DTXSID4040765,30.070619331321303,28.742575020836604,22.758550629651307,Train
DTXSID5045625,28.695734924760316,24.078150021342303,16.579253447736495,Train
DTXSID2023430,65.25085159036028,62.51522962734047,53.69341764269307,Train
DTXSID8048783,81.49263787339015,79.78662594483889,66.63534778541344,Train
DTXSID5049021,37.658987418986015,35.075953211636275,27.02749287948413,Train
DTXSID1025726,23.287859587967937,20.741820529232307,13.458634284734904,Train
DTXSID2021739,23.371061124617746,22.351053862130463,15.966300902593611,Train
DTXSID8029159,20.340111582836073,18.23968733361124,12.93762716619818,Train
DTXSID9047255,39.76945537509138,36.64902516098432,27.26064171130288,Train
DTXSID0022640,49.53054437563721,46.89872857152482,37.623426890730265,Train
DTXSID7049429,32.900821123725585,31.79517306856519,24.09410903163507,Train
DTXSID8020200,33.95976783562172,28.554453846952736,17.569762392635795,Train
DTXSID5057759,24.87855518069103,21.71052340307682,14.687806983733168,Train
DTXSID0041985,36.82226691220814,35.990717355532404,29.40662287838379,Train
DTXSID9025825,30.207955808189414,26.60969697312796,16.851949150008995,Train
DTXSID0057677,23.482335759768187,21.586852828090443,16.686470978364046,Train
DTXSID3024316,34.452061665624925,33.14786609741428,26.47079192812312,Train
DTXSID3020889,22.403102237497404,20.42215967664674,12.122628322353894,Train
DTXSID8038857,28.64237515964239,27.674795252536416,22.326160525696565,Train
DTXSID6027636,25.35283590790285,23.090896573067397,14.702375361454157,Train
DTXSID7021237,46.742648952161815,40.51452298295334,26.885084286152615,Train
DTXSID2048797,34.06952713909535,32.831721252412095,26.1066485528502,Train
DTXSID1021087,30.22071089727345,24.109541936861476,18.890221247328554,Train
DTXSID7057604,27.5724350773426,23.303745967440562,18.148530527697496,Train
DTXSID7026994,21.54401021564197,17.751234273448716,10.915405850116604,Train
DTXSID0024266,31.301207472250944,25.357575747798002,17.512836303648484,Train
DTXSID2022707,36.81107110140329,33.59058330236896,22.632680112163204,Train
DTXSID7021659,46.86022883659949,43.01950162463593,32.24082202222993,Train
DTXSID8045987,41.6659627022908,40.95016430302852,23.30315952199703,Train
DTXSID3040279,36.379258303974574,33.181387667459425,27.282101887291038,Train
DTXSID0044993,30.157951484070487,28.181766961527366,19.446248276145006,Train
DTXSID0023618,43.30610543237452,41.519733392305085,32.798404690392786,Train
DTXSID2057609,25.899047466342378,19.07808793609592,13.46725971283965,Train
DTXSID1046475,53.076206668500525,51.66657339413142,41.689105195890214,Train
DTXSID6047440,31.450134292500472,29.461225662209426,26.01432050086897,Train
DTXSID4021923,27.637826386824383,25.715647555851397,15.537223087563094,Train
DTXSID1020275,23.196011886988984,21.75833862018174,15.085050640718004,Train
DTXSID2025058,23.352804451246275,22.673454147784586,16.508610167737842,Train
DTXSID0041519,19.9323191529494,18.193878336814585,13.98775296598857,Train
DTXSID7020261,33.445255170325815,29.520375509898464,21.033412188575472,Train
DTXSID0027773,33.51964047274577,26.762279695143906,17.236587291350904,Train
DTXSID7057608,29.744687160998275,29.058555994773293,22.719361186361304,Train
DTXSID6033825,45.20228453755476,41.314392006965434,35.8157829707397,Train
DTXSID9045003,28.811973782273466,25.617769157018063,20.56867889472158,Train
DTXSID4027367,19.37738676783888,12.30541641938846,7.309249734968831,Train
DTXSID1021790,22.422754524636204,20.511539120739208,12.780981425396572,Train
DTXSID3029287,37.024664966589974,34.542687354886326,30.441197900134817,Train
DTXSID8047636,14.302732037969722,12.765068948006256,9.081083000433955,Train
DTXSID3020679,43.51427263333999,33.692232094998445,20.61036362459947,Train
DTXSID1025302,20.276557408550513,16.261480314603123,12.17585683283488,Train
DTXSID2045496,26.793560858392183,25.32243970149961,19.003627223807413,Train
DTXSID5042324,27.56393776948967,20.365821507619394,13.634282149723667,Train
DTXSID0045252,20.708622785032947,16.84253130977672,12.359319886222634,Train
DTXSID1041970,25.16113332709153,18.45889434595205,13.107030028423507,Train
