chemical_id,kappa,gamma,delta,Dataset
DTXSID2026991,0.48507462686567165,0.4111721712892735,4.8456165758342875,Train
DTXSID2023143,0.5067406819984139,0.38338598873750407,16.257921146321262,Train
DTXSID3047182,0.2868525896414343,0.2782955743767873,5.861740355901138,Train
DTXSID7024245,0.3520408163265306,0.33835811771366203,13.347658970770867,Train
DTXSID2029246,0.2798165137614679,0.20024674695113295,5.138093031466052,Train
DTXSID0045880,0.2379110251450677,0.21941051587012433,7.29657453878188,Train
DTXSID4046652,0.5814634146341463,0.565419089027605,17.61590190708384,Train
DTXSID6021820,0.42391304347826086,0.3489752534955076,3.9038442591886273,Train
DTXSID7049427,0.30843373493975906,0.29177474223976896,6.381222453417528,Train
DTXSID0037570,0.4840686274509804,0.4418599497319834,16.00374956064984,Train
DTXSID4047200,0.2727272727272727,0.23375753253209003,7.274613391789285,Train
DTXSID2048957,0.47700170357751276,0.4715606815233525,18.84781154404935,Train
DTXSID3021431,0.42990654205607476,0.3877017705839347,4.354308211415448,Train
DTXSID3022326,0.37393767705382436,0.29573085523915194,10.203920815059279,Train
DTXSID5025312,0.3288888888888889,0.26370388897622404,4.804164859785725,Train
DTXSID8057809,0.5430656934306569,0.4512102875125804,12.480384609458156,Train
DTXSID0025789,0.29545454545454547,0.22132928216784217,5.973273809227231,Train
DTXSID9025112,0.5,0.4766962036004248,3.452535300326414,Train
DTXSID3027039,0.45410628019323673,0.3351560083102504,4.979959839195494,Train
DTXSID2044971,0.28426395939086296,0.2314034064436465,7.628892449104261,Train
DTXSID8041404,0.24045801526717558,0.21275720947762347,5.87196730236128,Train
DTXSID3042215,0.3448275862068966,0.22888899882913635,3.7841775856849003,Train
DTXSID4020290,0.5160891089108911,0.49949460914444027,17.0,Train
DTXSID4047414,0.4166666666666667,0.35649586754244483,7.343023900274328,Train
DTXSID9021427,0.4765625,0.42954394609814966,4.857983120596448,Train
DTXSID3044590,0.317,0.21310678487002566,11.099549540409287,Train
DTXSID2021448,0.23015873015873015,0.19844084412845425,4.758150901348127,Train
DTXSID3044837,0.42916666666666664,0.36552258165172613,7.022819946431775,Train
DTXSID1045164,0.4068441064638783,0.3763844011878482,9.76933979345585,Train
DTXSID9047415,0.30454545454545456,0.16960106307088157,4.079215610874228,Train
DTXSID3045645,0.39803220035778175,0.34195181565982596,13.047605144240073,Train
DTXSID0040672,0.2737940026075619,0.22304428579257518,8.726969691708572,Train
DTXSID5023744,0.38733705772811916,0.35609773930050126,12.236012422353943,Train
DTXSID7020348,0.33940774487471526,0.2804214648873566,7.597367965289032,Train
DTXSID4045555,0.48148148148148145,0.4298945082781409,8.55102333057278,Train
DTXSID7047560,0.15730337078651685,0.13825130094335786,3.7416573867739418,Train
DTXSID8031497,0.5319148936170213,0.4419504667406823,6.572670690061994,Train
DTXSID0026701,0.15517241379310345,0.11630138779631734,4.340506882842141,Train
DTXSID1044437,0.27837837837837837,0.2542750691137788,6.590902821313633,Train
DTXSID0057673,0.476310802274163,0.4603492603494824,18.583863968507732,Train
DTXSID3024441,0.2288888888888889,0.1446417182440389,4.547526800360829,Train
DTXSID3022871,0.25069637883008355,0.19219898553053064,11.968291440301744,Train
DTXSID0027222,0.42948717948717946,0.36017991086082807,8.182909018191513,Train
DTXSID6022422,0.30120481927710846,0.2762638091306034,5.299056519796708,Train
DTXSID6048204,0.29777777777777775,0.26499683972135846,5.1536394906900505,Train
DTXSID0045674,0.4033898305084746,0.2910379034145955,12.232742946698421,Train
DTXSID6024882,0.45754716981132076,0.4378289275619264,11.904620951546505,Train
DTXSID8045692,0.3980392156862745,0.37134592400888655,10.609429767899876,Train
DTXSID4044747,0.5756302521008403,0.5584352535141482,8.915155635209068,Train
DTXSID7025180,0.3894080996884735,0.3626689267969412,7.280109889280518,Train
DTXSID4044452,0.2125,0.19424242424242427,3.3941125496954285,Train
DTXSID2049260,0.3697916666666667,0.3437180820234618,8.74528444363018,Train
DTXSID3046584,0.49469964664310956,0.4469338119418406,12.959938271457933,Train
DTXSID0027270,0.0,0.0,0.0,Train
DTXSID5047663,0.6121323529411765,0.5971456940538935,10.609429767899876,Train
DTXSID7023221,0.4727838258164852,0.4424686651725499,12.553883861180173,Train
DTXSID7022629,0.4156479217603912,0.305493754137767,10.836973747315254,Train
DTXSID9047887,0.0584958217270195,0.020086903126199672,1.5748015748023623,Train
DTXSID4023753,0.46999154691462386,0.3670972313573638,13.949910393977447,Train
DTXSID6026298,0.26136363636363635,0.24524544910671614,3.6986484017813863,Train
DTXSID7026528,0.2611218568665377,0.21447371155569495,8.852118390532292,Train
DTXSID0024397,0.2519893899204244,0.22079423095345546,5.6674509261219015,Train
DTXSID4023414,0.6172839506172839,0.42763429239533296,8.957678270623477,Train
DTXSID8031077,0.28761061946902655,0.2566176630351147,7.4565407529229,Train
DTXSID1027500,0.23076923076923078,0.17967140803658185,2.433105012119288,Train
DTXSID2045153,0.32210109018830524,0.3184457342851785,16.29969324864735,Train
DTXSID4026715,0.4146341463414634,0.34912722081220304,4.787483681434329,Train
DTXSID7046831,0.46733668341708545,0.373400211588359,6.254598308444756,Train
DTXSID0025101,0.3375796178343949,0.2935047614175612,6.54828221749796,Train
DTXSID3047849,0.30405405405405406,0.25458587036217273,12.712198865656564,Train
DTXSID0057706,0.15482695810564662,0.1267585973219681,6.55133574166368,Train
DTXSID7024902,0.6019417475728155,0.5796424870132111,11.00727032465361,Train
DTXSID3020960,0.3220338983050847,0.2856981585883246,11.048981853546508,Train
DTXSID5046641,0.31317494600431967,0.19214264840517958,9.02219485491197,Train
DTXSID1046506,0.5562841530054645,0.5427646595503609,16.55052869246176,Train
DTXSID9025534,0.4991243432574431,0.4820896067876797,12.727922061357857,Train
DTXSID2049399,0.5121951219512195,0.490909837985334,11.74563748802082,Train
DTXSID5044493,0.3651877133105802,0.30242246305714415,7.1693793315739685,Train
DTXSID0021129,0.3793103448275862,0.3539395806576649,6.584831053261731,Train
DTXSID7021366,0.2893258426966292,0.24441220479751086,6.141661013113635,Train
DTXSID2048907,0.24242424242424243,0.12956727286526692,8.052328855678958,Train
DTXSID8026640,0.23255813953488372,0.2061394030276708,4.63033476111609,Train
DTXSID0020024,0.48125,0.410694541075406,5.656854249492381,Train
DTXSID0049313,0.48214285714285715,0.42785381492160157,11.228535078094561,Train
DTXSID5038830,0.33495145631067963,0.26338814876644634,7.183313998427188,Train
DTXSID3044623,0.23163841807909605,0.1831152828677277,4.812483766206386,Train
DTXSID3025178,0.3575,0.24977999356798225,5.340411969127476,Train
DTXSID7020760,0.6382978723404256,0.6270620631618797,15.708596372687152,Train
DTXSID2021367,0.3834710743801653,0.20762990957461436,7.681145747868608,Train
DTXSID8044381,0.43009118541033436,0.3605671927264317,11.131936040060598,Train
DTXSID9048514,0.47702834799608995,0.4003052724393926,13.620572675185139,Train
DTXSID3047138,0.1937984496124031,0.16393645293093478,4.345112196480086,Train
DTXSID8045145,0.3356449375866852,0.24770369633498568,9.293008124391156,Train
DTXSID1020146,0.406025824964132,0.3385507376038198,11.067068265805538,Train
DTXSID9041653,0.2998102466793169,0.2752633892260087,8.468766143896051,Train
DTXSID6047072,0.4257142857142857,0.3646066552777477,7.386474125047755,Train
DTXSID6045400,0.5288713910761155,0.40814927495016146,13.23782459469833,Train
DTXSID0057700,0.3632286995515695,0.32658969606084737,8.246211251235321,Train
DTXSID6026240,0.2903981264637002,0.13214098198467433,4.732863826479693,Train
DTXSID7049059,0.41334488734835356,0.31186997245924314,13.743362034087584,Train
DTXSID0026040,0.4601449275362319,0.4275096747903756,8.16333265278342,Train
DTXSID0024761,0.27848101265822783,0.24731345880293404,5.126402247190518,Train
DTXSID2044927,0.41762452107279696,0.3342623511712606,6.496152707564686,Train
DTXSID1045376,0.5172413793103449,0.4889889409577245,11.099549540409287,Train
DTXSID6021666,0.008264462809917356,0.001652892561983471,0.2,Train
DTXSID3041877,0.34299516908212563,0.2647256346801549,7.174956445860839,Train
DTXSID1021328,0.5343511450381679,0.47945091390539163,4.1182520563948,Train
DTXSID7021102,0.17652099400171378,0.1563472532064718,10.241093691593687,Train
DTXSID9029146,0.4148471615720524,0.3564065138127933,6.251399843235113,Train
DTXSID6022973,0.3245798319327731,0.24620952441475302,11.593101396951552,Train
DTXSID4048199,0.3065015479876161,0.20945573946109755,5.110772935672255,Train
DTXSID2046418,0.43555555555555553,0.4163224940391078,6.982836100038437,Train
DTXSID7021869,0.2814070351758794,0.2358105962085121,3.8626415831655936,Train
DTXSID2032556,0.5464362850971922,0.5361103461020095,21.000952359357417,Train
DTXSID2027595,0.36666666666666664,0.3496147403685092,7.44043009509531,Train
DTXSID0047618,0.4036363636363636,0.36511655671323784,9.143303560529969,Train
DTXSID4025612,0.5193798449612403,0.45548688261106507,5.0517323761260355,Train
DTXSID3048655,0.29298642533936653,0.27536328099962487,12.526771331831679,Train
DTXSID0046060,0.26785714285714285,0.2430812662153378,6.968500556073739,Train
DTXSID2023640,0.4396551724137931,0.38239556816774845,10.917875251164945,Train
DTXSID2020894,0.29023746701846964,0.2536115367921865,6.122091146005587,Train
DTXSID1033664,0.12522686025408347,0.10371563031562463,4.340506882842141,Train
DTXSID7022837,0.4187725631768953,0.30273235875251936,9.895453501482386,Train
DTXSID8045854,0.40480274442538594,0.3626226221370923,10.930690737551767,Train
DTXSID3047348,0.4665856622114216,0.46019222546690697,15.058552387264852,Train
DTXSID8023505,0.14387464387464388,0.10913781459844576,6.190315016216865,Train
DTXSID6020484,0.44834307992202727,0.4249899894568757,10.291744264214886,Train
DTXSID2021232,0.23223350253807107,0.18352812367474208,9.463614531456784,Train
DTXSID2025975,0.3867069486404834,0.3451615343017644,8.522910301065007,Train
DTXSID2046096,0.2861736334405145,0.2769266089798251,8.508818954473059,Train
DTXSID4020878,0.21568627450980393,0.14126214215305088,3.394112549695428,Train
DTXSID8041797,0.20534458509142053,0.1354674207772531,6.782329983125268,Train
DTXSID8045191,0.5786736020806242,0.5264461488400161,13.820274961085254,Train
DTXSID7040990,0.5030674846625767,0.4928439007989741,11.370136322841518,Train
DTXSID8033433,0.4127906976744186,0.3502739689618712,9.814275317108239,Train
DTXSID1021162,0.543939393939394,0.5192738993797346,14.645135711218249,Train
DTXSID0044947,0.4386422976501306,0.4108547040790945,8.581375181169975,Train
DTXSID9044455,0.233502538071066,0.11926388714388488,3.1496031496047245,Train
DTXSID7045497,0.4260485651214128,0.3597457588183929,11.9582607431014,Train
DTXSID0048848,0.3867924528301887,0.3826322588386245,13.738995596476476,Train
DTXSID9049037,0.40443213296398894,0.31070119368026783,11.730302638892145,Train
DTXSID0020288,0.26296296296296295,0.2453142380034497,5.61426753904728,Train
DTXSID6044486,0.5035971223021583,0.45454472391144274,5.949789912257407,Train
DTXSID5024051,0.45226130653266333,0.41522461568009444,7.076722405181653,Train
DTXSID9045897,0.5401069518716578,0.4707800324204263,9.746794344808963,Train
DTXSID7045815,0.3920863309352518,0.351608219291229,9.915644204992432,Train
DTXSID3049330,0.4830508474576271,0.40063120439883704,7.647221717722065,Train
DTXSID5026837,0.3806818181818182,0.3235180607480772,4.6,Train
DTXSID9040760,0.4896142433234421,0.4275330554669489,15.892136420255143,Train
DTXSID0038881,0.2582278481012658,0.1727211600999332,7.205553413860729,Train
DTXSID0045416,0.5137524557956779,0.503056712374922,16.587947431795172,Train
DTXSID1040661,0.3319327731092437,0.281885470907255,6.864400920692206,Train
DTXSID4049377,0.3629737609329446,0.3315416128833956,11.251666543228163,Train
DTXSID9022366,0.21199442119944212,0.16757291140467256,8.158431221748456,Train
DTXSID9023255,0.36510791366906475,0.31331291182651294,9.480506315593066,Train
DTXSID8047892,0.2907801418439716,0.22579025970318237,5.578530272392541,Train
DTXSID9048196,0.23508771929824562,0.19811023685040255,5.90592922409336,Train
DTXSID2057653,0.3866891322662174,0.3394095010648337,17.22324011328879,Train
DTXSID3057800,0.3006134969325153,0.2854621066182851,9.979979959899719,Train
DTXSID2023068,0.2120451693851945,0.14424583232650304,6.648308055437865,Train
DTXSID8027084,0.5694444444444444,0.4693429478956691,5.422176684690384,Train
DTXSID6023862,0.624,0.4491151929109086,10.690182411914215,Train
DTXSID6023101,0.51010101010101,0.48208784150670414,11.865917579353061,Train
DTXSID1025857,0.34185303514376997,0.309697338982446,6.890573270780886,Train
DTXSID7041623,0.3306930693069307,0.29843012890554926,8.683317338436964,Train
DTXSID3027829,0.15384615384615385,0.08442043351837167,1.9798989873223332,Train
DTXSID0020076,0.5114942528735632,0.4779655257281103,6.465291950097845,Train
DTXSID6021822,0.4550898203592814,0.3999076857749043,6.846897107449476,Train
DTXSID9047548,0.4297520661157025,0.24560728509156027,7.068238818828917,Train
DTXSID7021499,0.5,0.45077456683360817,3.8366652186501757,Train
DTXSID1046188,0.5317220543806647,0.49287550445679845,14.538225476308998,Train
DTXSID6047159,0.28720626631853785,0.2580995344010385,6.919537556802478,Train
DTXSID9048695,0.36550632911392406,0.3127317114720413,11.473447607410773,Train
DTXSID3026512,0.0,0.0,0.0,Train
DTXSID1041891,0.3581395348837209,0.2874663087964544,4.595650117230423,Train
DTXSID1029207,0.47844827586206895,0.43405094819556955,7.496665925596525,Train
DTXSID2025557,0.4805194805194805,0.4280009457666769,6.2545983084447565,Train
DTXSID4025371,0.5104166666666666,0.45714298037363904,5.321653878260029,Train
DTXSID9022817,0.35173299101412064,0.3170196696786392,13.570556362949901,Train
DTXSID2049264,0.3395061728395062,0.2592499424577913,6.729041536504289,Train
DTXSID4035592,0.1111111111111111,0.10417551309271053,3.509985754956849,Train
DTXSID6044852,0.35714285714285715,0.29454409201848925,6.0332412515993425,Train
DTXSID9025617,0.5170940170940171,0.455654892939996,5.761944116355173,Train
DTXSID4021848,0.3314121037463977,0.29715470687759615,5.959865770300536,Train
DTXSID5048922,0.3744075829383886,0.3016990438053536,10.031948963187562,Train
DTXSID0032601,0.3405535499398315,0.3149694960860563,11.870973001401358,Train
DTXSID5026259,0.37551020408163266,0.28768592421790523,6.437390775772433,Train
DTXSID3021190,0.3524590163934426,0.34155969009532594,9.854947995803936,Train
DTXSID1045081,0.35942028985507246,0.3140812197213574,8.669486720677298,Train
DTXSID7041178,0.4503171247357294,0.43334859634352424,16.68891847903872,Train
DTXSID4049082,0.40928725701943847,0.24307688718756254,10.545141061171254,Train
DTXSID2024452,0.5489749430523918,0.500478771398831,15.013327412669051,Train
DTXSID2037712,0.3171912832929782,0.23888832782875474,7.655063683601855,Train
DTXSID0048187,0.3033033033033033,0.2468259309082911,6.627216610312357,Train
DTXSID2047197,0.3326226012793177,0.2628906043013142,7.552483035399682,Train
DTXSID6049220,0.539622641509434,0.49661511808805053,7.92464510246358,Train
DTXSID5020441,0.24791666666666667,0.1820385837782863,6.053098380168622,Train
DTXSID4021395,0.24074074074074073,0.11721801876576947,4.919349550499538,Train
DTXSID0047953,0.3727810650887574,0.2060974161689239,4.009987531152684,Train
DTXSID8032627,0.4260869565217391,0.2812447038960085,6.131883886702357,Train
DTXSID5042243,0.38267148014440433,0.30142737690313154,7.6000000000000005,Train
DTXSID1020223,0.6195121951219512,0.584648701936726,7.802563681252464,Train
DTXSID2047642,0.34523809523809523,0.2549470562225104,6.53299318842443,Train
DTXSID6040745,0.3535714285714286,0.2815958385312694,9.042123644365853,Train
DTXSID6022004,0.4626865671641791,0.3830850648506604,2.720294101747089,Train
DTXSID6046426,0.3626760563380282,0.3344332255717183,10.43839068055991,Train
DTXSID5040675,0.3653169014084507,0.3479171845343981,15.721323099535866,Train
DTXSID7046756,0.17678958785249457,0.11308624583076665,7.019971509913698,Train
DTXSID3041372,0.3159851301115242,0.2815025183930616,8.87693640846886,Train
DTXSID2026107,0.24456521739130435,0.16130866685862366,4.079215610874227,Train
DTXSID2042517,0.17557251908396945,0.14045801526717555,3.8366652186501757,Train
DTXSID0034930,0.6693333333333333,0.6601232904510077,20.58251685290212,Train
DTXSID8026802,0.4066666666666667,0.32838056154889955,4.3954521951671826,Train
DTXSID5027641,0.27461139896373055,0.18353084537722605,3.292415526630866,Train
DTXSID6021404,0.5555555555555556,0.4965542691930402,5.844655678480983,Train
DTXSID1021792,0.2724014336917563,0.24183693623190292,5.653317610041028,Train
DTXSID4045139,0.3177570093457944,0.244162453509696,6.118823416311342,Train
DTXSID6042369,0.41195476575121165,0.31623295095631304,8.863407922464136,Train
DTXSID0044604,0.35766423357664234,0.2872963156065014,5.8,Train
DTXSID0022690,0.3425925925925926,0.23393109262229134,7.4806416837060175,Train
DTXSID9042594,0.41789667896678967,0.3537938646500833,15.94741358339966,Train
DTXSID6027341,0.3684210526315789,0.29559022063678203,4.363484845854286,Train
DTXSID6044436,0.45558739255014324,0.40698465213714136,9.114823092084674,Train
DTXSID0020022,0.33551769331585846,0.24554618672187098,9.42761899951414,Train
DTXSID2021365,0.2983425414364641,0.2543057287379888,4.014971979976947,Train
DTXSID9025401,0.12195121951219512,0.11128220818196491,3.5777087639996634,Train
DTXSID0045412,0.4546762589928058,0.4468544722490303,14.042791745233567,Train
DTXSID6045668,0.3558823529411765,0.2905303660346833,12.505998560690786,Train
DTXSID7048166,0.4678678678678679,0.4647811679439096,23.462310201683035,Train
DTXSID1045536,0.3333333333333333,0.27376757664242457,11.882760622010357,Train
DTXSID4023387,0.30975143403441685,0.25150298282120137,7.149825172687791,Train
DTXSID8044252,0.2847222222222222,0.27418479668479667,6.122091146005587,Train
DTXSID6038875,0.12419700214132762,0.06916798252164866,3.0919249667480613,Train
DTXSID0035160,0.26506024096385544,0.11613056200170473,3.6441734316577197,Train
DTXSID9046310,0.3340402969247084,0.3063628996925029,13.009227494359534,Train
DTXSID6045616,0.28104575163398693,0.21186558806822836,8.17312669668102,Train
DTXSID2021860,0.3020833333333333,0.2772031194639689,5.480875842417889,Train
DTXSID2020391,0.4835820895522388,0.40136486182388476,9.899494936611665,Train
DTXSID2044713,0.3250270855904659,0.31506911635628204,14.185908501044267,Train
DTXSID8048650,0.4698443579766537,0.4436349234436219,15.217095649301807,Train
DTXSID5045887,0.27471839799749687,0.23685007597457464,13.601470508735444,Train
DTXSID2045523,0.2044917257683215,0.11225154668541655,7.019971509913698,Train
DTXSID7040287,0.3472803347280335,0.3117400693621042,9.923708984044223,Train
DTXSID4049038,0.4613259668508287,0.43427131474621616,9.299462350050135,Train
DTXSID0020529,0.18357487922705315,0.1538468237409218,5.6991227395100035,Train
DTXSID7027887,0.3359497645211931,0.3096384957829569,10.912378292562993,Train
DTXSID2041709,0.23037974683544304,0.16268570930030657,7.9473265945222105,Train
DTXSID4040719,0.2737556561085973,0.21680467314068608,7.144228439796701,Train
DTXSID9024487,0.3389830508474576,0.265611680974132,7.95989949685296,Train
DTXSID8044204,0.43418467583497056,0.42947475451171685,18.13504893845065,Train
DTXSID2026525,0.14327485380116958,0.1263650649323727,5.176871642217914,Train
DTXSID3027798,0.5172413793103449,0.49790099982298963,6.235382907247959,Train
DTXSID3040271,0.284375,0.22361778916739175,5.610704055642215,Train
DTXSID6048208,0.2010178117048346,0.15187380781668205,5.173006862551025,Train
DTXSID6024911,0.3125,0.21860293540205075,3.984971769034255,Train
DTXSID4023460,0.32972136222910214,0.3129845620335473,11.4,Train
DTXSID4041492,0.29880478087649404,0.28220564729926256,6.764613810115105,Train
DTXSID7032393,0.4192139737991266,0.39723449488634677,11.403508232118746,Train
DTXSID6023363,0.16063348416289594,0.12626540654312227,7.045565981523415,Train
DTXSID4057841,0.33954451345755693,0.29041754614231513,8.155979401641472,Train
DTXSID1040114,0.506578947368421,0.4211583633903876,5.366563145999495,Train
DTXSID7044423,0.6555555555555556,0.600090354090354,5.524490926773254,Train
DTXSID0028030,0.4569672131147541,0.425281959153911,9.73858305915188,Train
DTXSID4023549,0.42892156862745096,0.40873611007426147,12.818736287169653,Train
DTXSID2044218,0.4484304932735426,0.4421116786858625,15.103641944908519,Train
DTXSID2057780,0.42592592592592593,0.4015152588521588,8.12403840463596,Train
DTXSID6022391,0.2046908315565032,0.14324230525734477,4.983974317750845,Train
DTXSID8020838,0.3721518987341772,0.32254988639581644,8.475848040166836,Train
DTXSID0021337,0.5044091710758377,0.4602390489971985,11.62067123706716,Train
DTXSID1044433,0.45698924731182794,0.386102221023729,5.922837157984339,Train
DTXSID4045765,0.5889212827988338,0.5744554845634833,11.520416659131735,Train
DTXSID0027856,0.22916666666666666,0.18636794066937787,3.0463092423455636,Train
DTXSID7027596,0.49504950495049505,0.4521533752421959,4.979959839195493,Train
DTXSID1044568,0.3611111111111111,0.3050794460952219,5.429548784199291,Train
DTXSID3020914,0.34987593052109184,0.2785131811443807,7.54983443527075,Train
DTXSID0024341,0.3504273504273504,0.31079209277507786,6.384355879804947,Train
DTXSID0027981,0.5689655172413793,0.48223702050858225,14.898322053170954,Train
DTXSID7048908,0.22995169082125605,0.11892763814749419,7.068238818828918,Train
DTXSID5024471,0.3106796116504854,0.30335932909370084,9.614572273377531,Train
DTXSID8047551,0.30670926517571884,0.29189423238607703,8.59534757877772,Train
DTXSID7020978,0.15274463007159905,0.10497371989678798,3.8314488121336034,Train
DTXSID9025245,0.3581395348837209,0.1797618782686102,4.525483399593904,Train
DTXSID2034885,0.30441640378548895,0.21936408950877856,7.20832851637604,Train
DTXSID1020807,0.31047619047619046,0.28486034766267326,7.0710678118654755,Train
DTXSID0039227,0.4521575984990619,0.3481331163183544,8.915155635209068,Train
DTXSID2021236,0.36237623762376237,0.2917803638246874,8.802272433866156,Train
DTXSID3022162,0.41044776119402987,0.3906932915626121,8.497058314499201,Train
DTXSID5044364,0.3424657534246575,0.25803926494802687,2.8635642126552705,Train
DTXSID4022810,0.3991769547325103,0.335297433027532,10.497618777608569,Train
DTXSID1042570,0.369969040247678,0.30144089500564203,9.699484522385713,Train
DTXSID1027390,0.17455621301775148,0.13359543914235994,4.180908992073375,Train
DTXSID9023095,0.35403726708074534,0.2916804122071506,13.206059215375342,Train
DTXSID0034936,0.34277047522750254,0.29056241766996427,12.377398757412642,Train
DTXSID3048607,0.5268518518518519,0.4200374021763548,15.42335890783846,Train
DTXSID7040788,0.16494845360824742,0.12850331306113463,5.531726674375733,Train
DTXSID8026933,0.3826086956521739,0.2982636036585143,4.034848200366403,Train
DTXSID1047651,0.08536585365853659,0.031393517052053635,1.0,Train
DTXSID7044215,0.3649000868809731,0.24961152571353487,12.751470503436066,Train
DTXSID5046437,0.26334519572953735,0.21923083007680252,12.789057822998535,Train
DTXSID1021821,0.5846153846153846,0.5516466725319376,5.87196730236128,Train
DTXSID5041641,0.1788793103448276,0.13953303087533664,5.023942674832188,Train
DTXSID9047706,0.5636363636363636,0.5520723715932172,11.46647286657933,Train
DTXSID1022007,0.2920353982300885,0.23909005502628045,3.857460304397182,Train
DTXSID3021803,0.26426426426426425,0.21622104016268667,5.1536394906900505,Train
DTXSID6020981,0.4552238805970149,0.4062361893867604,4.923413450036469,Train
DTXSID9044748,0.3862559241706161,0.3250186717653974,9.947864092356712,Train
DTXSID5027433,0.3832599118942731,0.29536964826117434,6.1838499334961226,Train
DTXSID7025269,0.3945409429280397,0.3824062512522735,8.697125962063561,Train
DTXSID4038924,0.17333333333333334,0.1091705203767361,4.849742261192857,Train
DTXSID0020604,0.5660919540229885,0.44373930059971867,8.309031231136396,Train
DTXSID7045948,0.36285468615649186,0.3090900660520138,15.538339679644027,Train
DTXSID4023624,0.480083857442348,0.37116278135515096,13.619104228986576,Train
DTXSID6041719,0.3881278538812785,0.2925707813840216,13.921206844235885,Train
DTXSID6023606,0.29088471849865954,0.26120992463478093,11.991663771137013,Train
DTXSID5024687,0.2140845070422535,0.1820056273654113,6.566582063752802,Train
DTXSID0021464,0.5523809523809524,0.49002438866845655,5.007993610219566,Train
DTXSID1048174,0.4469026548672566,0.42862279035405326,15.039946808416577,Train
DTXSID6044648,0.46866485013623976,0.4612628520179376,9.478396488858229,Train
DTXSID4026927,0.10833333333333334,0.021666666666666667,0.7211102550927979,Train
DTXSID3029154,0.47183098591549294,0.4370104191784505,4.762352359916263,Train
DTXSID8026698,0.47653429602888087,0.44931588397292377,9.297311439335568,Train
DTXSID0020155,0.3568904593639576,0.30811936033020915,6.563535632568776,Train
DTXSID2023642,0.31100478468899523,0.21350645729536266,8.096912991998865,Train
DTXSID3021772,0.4054878048780488,0.392024532218637,7.984985911070852,Train
DTXSID9047889,0.36649214659685864,0.3615587147354422,5.656854249492381,Train
DTXSID7025633,0.16839378238341968,0.1371834113240466,4.7833042972405595,Train
DTXSID7048740,0.32242990654205606,0.24085475150066796,5.374011537017761,Train
DTXSID9029275,0.46846846846846846,0.45222280182579366,5.226853738148792,Train
DTXSID4040268,0.33191489361702126,0.26874924330927846,10.959927007056207,Train
DTXSID7024241,0.34233261339092874,0.28815108833579667,11.902940813093208,Train
DTXSID9047120,0.25255102040816324,0.2374834754353916,8.838551917593742,Train
DTXSID8046531,0.35563380281690143,0.3126508792052646,6.066300355241241,Train
DTXSID6022688,0.3045774647887324,0.24199164053516364,7.678541528180987,Train
DTXSID4049373,0.3244444444444444,0.27425334930887474,8.565045242145542,Train
DTXSID0020737,0.4,0.3334888048250891,6.584831053261731,Train
DTXSID4021688,0.022727272727272728,0.004545454545454545,0.28284271247461906,Train
DTXSID1045580,0.30424528301886794,0.2563235027925055,7.017121917139534,Train
DTXSID7020635,0.4560810810810811,0.380609288977389,9.903534722511958,Train
DTXSID5045093,0.4238952536824877,0.3823617059160164,11.461239025515521,Train
DTXSID2021993,0.4764705882352941,0.40746566027618797,7.451174404078864,Train
DTXSID5041487,0.3323262839879154,0.29041738042050974,8.064738061462382,Train
DTXSID7041417,0.5045871559633027,0.30623843480977947,5.9194594347794975,Train
DTXSID9047465,0.33994334277620397,0.2956273024024135,7.924645102463581,Train
DTXSID0033332,0.3372093023255814,0.299417534536243,8.674099376880577,Train
DTXSID6024175,0.3265895953757225,0.24157867140930592,10.334408546211051,Train
DTXSID1024463,0.2596899224806202,0.18638945617923217,6.9656299069072,Train
DTXSID9024437,0.3853211009174312,0.3526471380630548,4.166533331199932,Train
DTXSID7020847,0.3076923076923077,0.21931580295340644,7.8179281142768255,Train
DTXSID2047305,0.3428357089272318,0.33178191153644393,19.40412327316027,Train
DTXSID3046405,0.3694581280788177,0.3305140928327687,7.942291860665913,Train
DTXSID0025076,0.28955223880597014,0.22018035328509256,8.430895563343197,Train
DTXSID7029665,0.30793650793650795,0.25779085043750316,6.761656601750787,Train
DTXSID4048933,0.1519434628975265,0.13475542099229956,5.709640969448079,Train
DTXSID7022411,0.14652956298200515,0.13615753019771054,5.4808758424178885,Train
DTXSID2042436,0.3832599118942731,0.3642669553702086,13.698175060934211,Train
DTXSID2027759,0.6218905472636815,0.5410847161708614,6.593936608733815,Train
DTXSID4025296,0.4624277456647399,0.44655213012957606,7.42159012611179,Train
DTXSID7042279,0.2864864864864865,0.2055735152674071,5.592852581643825,Train
DTXSID5046487,0.4376278118609407,0.37877204092204353,15.20526224699857,Train
DTXSID7047271,0.43807919123841615,0.36148472758735295,14.51482001266292,Train
DTXSID9020378,0.39226519337016574,0.3769963289199515,17.99666635796752,Train
DTXSID8024523,0.15482695810564662,0.1224655584442352,5.6035702904487605,Train
DTXSID6047785,0.3656509695290859,0.3579316323302036,12.345039489608773,Train
DTXSID3057775,0.326133909287257,0.3006135169023884,9.564517760974676,Train
DTXSID2036299,0.10833333333333334,0.021666666666666667,0.7211102550927979,Train
DTXSID9020667,0.4117647058823529,0.38997122945563767,4.294182110716778,Train
DTXSID4048850,0.34290843806104127,0.3288713377794916,11.034491379306978,Train
DTXSID1024174,0.4965277777777778,0.4772241394725881,9.245539465060975,Train
DTXSID1057797,0.46415770609318996,0.4148236342837916,9.28654941299512,Train
DTXSID3047895,0.29701230228471004,0.28945242382811537,10.141005867269776,Train
