chemical_id,kappa,gamma,delta,Dataset
DTXSID4027650,0.37606837606837606,0.3396929417213393,4.915282290977803,Train
DTXSID8026436,0.35514018691588783,0.263586715113607,3.8052595180880897,Train
DTXSID1022057,0.3448275862068966,0.28778288633461047,1.9899748742132402,Train
DTXSID7057735,0.43558282208588955,0.4094407433740699,10.565983153497832,Train
DTXSID8037756,0.19786096256684493,0.18143857368122077,4.069397989875161,Train
DTXSID7031248,0.49736842105263157,0.46785862244408694,10.378824596263298,Train
DTXSID1022394,0.1320754716981132,0.09229916719220319,3.789459064299283,Train
DTXSID9027158,0.20179372197309417,0.19001200925286724,5.359104402789705,Train
DTXSID7034549,0.526984126984127,0.520300978751458,11.612062693595828,Train
DTXSID1025774,0.3783783783783784,0.3616514005601016,10.89219904335208,Train
DTXSID0020606,0.14666666666666667,0.090835013448208,2.4413111231467406,Train
DTXSID1048706,0.5,0.4598236937021352,7.252585745787498,Train
DTXSID1044801,0.33962264150943394,0.2969088772862357,2.734958866235469,Train
DTXSID5020447,0.4846938775510204,0.4710825503534612,13.921206844235885,Train
DTXSID1038321,0.284789644012945,0.22017819763033444,5.793099343184096,Train
DTXSID6021032,0.4375,0.3379948066182995,3.5440090293338704,Train
DTXSID9025536,0.38461538461538464,0.37193395763744597,8.359425817602546,Train
DTXSID3046320,0.2746835443037975,0.2414409149307156,10.654576481493763,Train
DTXSID7022835,0.2113564668769716,0.1361562568821357,6.913754406977442,Train
DTXSID5027356,0.31843575418994413,0.2942458617899582,6.222539674441618,Train
DTXSID4041230,0.417910447761194,0.364270056152814,7.7149206087943645,Train
DTXSID9034816,0.5084033613445378,0.3900087977775499,6.362389488234747,Train
DTXSID3040776,0.18225419664268586,0.11055051220537493,4.147288270665545,Train
DTXSID9032375,0.4537037037037037,0.44661352920102654,16.568645086427555,Train
DTXSID2044000,0.332484076433121,0.2741478234637321,10.577334257741882,Train
DTXSID9045346,0.4045393858477971,0.3937046016133622,11.499565209172042,Train
DTXSID5022489,0.12682926829268293,0.0778190521067783,2.2891046284519194,Train
DTXSID0047456,0.37777777777777777,0.3172620441185921,7.701947805587883,Train
DTXSID5045916,0.31457431457431456,0.26059139842350915,9.981983770774224,Train
DTXSID7023277,0.32857142857142857,0.2561569070786006,8.072174428244226,Train
DTXSID9021267,0.3225806451612903,0.29551687397748794,9.734474818910366,Train
DTXSID2044719,0.3031578947368421,0.25928712511853963,7.62102355330306,Train
DTXSID5021679,0.3055555555555556,0.266984126984127,3.168595903550972,Train
DTXSID2025347,0.37433155080213903,0.3412875314587089,4.17612260356422,Train
DTXSID4047462,0.5041095890410959,0.4819462443877157,11.198214143335536,Train
DTXSID7049003,0.20655737704918034,0.15466971723054396,4.68187996428785,Train
DTXSID7021235,0.3395904436860068,0.30936622980978334,10.353743284435827,Train
DTXSID0046145,0.33707865168539325,0.31596501661746607,7.810249675906654,Train
DTXSID8023632,0.3567251461988304,0.23198600139513123,3.5496478698597698,Train
DTXSID6023442,0.2956810631229236,0.2787263078548362,6.144916598294887,Train
DTXSID4041234,0.4019607843137255,0.350586697711198,5.0039984012787215,Train
DTXSID1020930,0.4013761467889908,0.27339029522919545,6.954135460285484,Train
DTXSID8041242,0.2766439909297052,0.2421846609817407,7.386474125047755,Train
DTXSID0025604,0.38333333333333336,0.3543710285815549,2.8635642126552705,Train
DTXSID1049308,0.3333333333333333,0.2964892075238976,2.4000000000000004,Train
DTXSID0049232,0.10222222222222223,0.09618303451966817,3.815756805667783,Train
DTXSID6022684,0.32489451476793246,0.24234591502648092,9.387225362161068,Train
DTXSID2032348,0.3553459119496855,0.23908596773548957,8.955445270895245,Train
DTXSID0045410,0.2531194295900178,0.20391968748922742,6.788225099390856,Train
DTXSID9047201,0.255079006772009,0.23387314824370384,6.814690014960328,Train
DTXSID5033757,0.422360248447205,0.4157733767594974,12.545915670049755,Train
DTXSID3032628,0.4148471615720524,0.3295451681275382,10.501428474260061,Train
DTXSID0044365,0.42857142857142855,0.40362592542792763,4.3817804600413295,Train
DTXSID5045176,0.3384615384615385,0.29125898966467806,8.022468448052631,Train
DTXSID2033736,0.40357598978288634,0.37157401896428355,13.623509092741122,Train
DTXSID4020167,0.4383561643835616,0.4003963724304745,4.2895221179054435,Train
DTXSID1044938,0.3945945945945946,0.23009099551813122,4.7833042972405595,Train
DTXSID2046545,0.4668769716088328,0.45811222390589723,11.403508232118746,Train
DTXSID7047518,0.49411764705882355,0.46486432088852814,13.712767773137559,Train
DTXSID3021801,0.24642857142857144,0.19107092227417785,5.596427431853289,Train
DTXSID7022592,0.3681765389082462,0.27684562979615757,10.482366145102928,Train
DTXSID1025693,0.24507658643326038,0.19952067164474616,7.694153624668538,Train
DTXSID5026702,0.18085106382978725,0.14606653700030675,3.52703841770968,Train
DTXSID0047741,0.4870848708487085,0.4440594719475374,8.165782265037441,Train
DTXSID9045768,0.42657342657342656,0.4110574491832515,6.440496875241847,Train
DTXSID2021234,0.20748829953198128,0.1752766745502417,8.07465169527454,Train
DTXSID1046847,0.20367534456355282,0.17430363092628337,7.345747068882783,Train
DTXSID2027832,0.2549019607843137,0.23870417732310312,5.535341001239218,Train
DTXSID8026147,0.36683417085427134,0.21999727885955137,6.864400920692206,Train
DTXSID3031862,0.26282051282051283,0.06731799818616539,2.946183972531247,Train
DTXSID6032641,0.3663716814159292,0.2951350067577439,9.1804139340228,Train
DTXSID7021998,0.15841584158415842,0.12088076271244588,2.3664319132398464,Train
DTXSID2046591,0.435632183908046,0.42388526478998684,13.23782459469833,Train
DTXSID1024835,0.12682926829268293,0.08498644986449864,2.993325909419153,Train
DTXSID5048893,0.19014084507042253,0.12445595865030093,5.374011537017761,Train
DTXSID3020916,0.25339366515837103,0.1639642151551845,4.427188724235731,Train
DTXSID1044720,0.3248407643312102,0.25542881285244945,4.409081537009721,Train
DTXSID8022589,0.2956989247311828,0.22035614380986496,7.351190379795643,Train
DTXSID0045208,0.3800959232613909,0.32575025568612886,11.490865937778581,Train
DTXSID6022846,0.43665158371040724,0.42331184006384887,10.430723848324238,Train
DTXSID7041411,0.25806451612903225,0.22761514637072944,7.807688518377254,Train
DTXSID3034402,0.2693798449612403,0.13519938078831814,6.013318551349164,Train
DTXSID3041293,0.3025830258302583,0.2718373495052318,5.276362383309168,Train
DTXSID9024934,0.35546875,0.35247648934205345,7.0285133563222315,Train
DTXSID3024152,0.20320197044334976,0.11314031192583998,7.557777451076474,Train
DTXSID8042399,0.25120772946859904,0.20908976065752718,6.424951361683605,Train
DTXSID3027293,0.189873417721519,0.15498148626539224,4.294182110716778,Train
DTXSID0020575,0.12698412698412698,0.07658107848781423,2.65329983228432,Train
DTXSID9023881,0.49074074074074076,0.4446812952588105,9.221713506718803,Train
DTXSID3049203,0.29411764705882354,0.19752100840336134,1.61245154965971,Train
DTXSID8025967,0.41237113402061853,0.3762116005414974,4.1952353926806065,Train
DTXSID5048849,0.28087649402390436,0.26995074520565143,8.155979401641474,Train
DTXSID7027049,0.25384615384615383,0.12222064777327935,4.1856899072912706,Train
DTXSID1049015,0.1909722222222222,0.12054788442591838,5.851495535331118,Train
DTXSID6049278,0.20958083832335328,0.19469817640261272,6.675327707311455,Train
DTXSID1044932,0.12110726643598616,0.05331097977077478,2.6758176320519307,Train
DTXSID8044626,0.4166666666666667,0.37331288493140824,12.22292927247802,Train
DTXSID4047703,0.3374384236453202,0.3078259747407038,8.430895563343197,Train
DTXSID1044691,0.4025695931477516,0.38659156637962083,9.385094565320054,Train
DTXSID8046117,0.1583629893238434,0.14119011087638747,5.2345009313209605,Train
DTXSID4024195,0.19476744186046513,0.1499584276941678,4.161730409336962,Train
DTXSID8045228,0.35837245696400627,0.24709341657382086,8.280096617793781,Train
DTXSID2026527,0.23094688221709006,0.18588625792305263,7.130217387990355,Train
DTXSID2040284,0.29863013698630136,0.27016097368347175,8.669486720677297,Train
DTXSID6034764,0.41792656587473004,0.3636522162020813,14.703741020570241,Train
DTXSID7022598,0.32324455205811137,0.2292416440236087,9.130169768410664,Train
DTXSID8046294,0.23883495145631067,0.16064566012222822,6.07289058027559,Train
DTXSID8021646,0.36363636363636365,0.31455897649261494,4.219004621945797,Train
DTXSID2049341,0.2926829268292683,0.22262872628726288,2.23606797749979,Train
DTXSID5026209,0.06306306306306306,0.039065378346114336,2.2715633383201093,Train
DTXSID6024676,0.10309278350515463,0.07612707000930834,2.1166010488516727,Train
DTXSID4034497,0.37272727272727274,0.24271190092004225,8.287339742040265,Train
DTXSID0026547,0.27061310782241016,0.19697272826405093,6.687301398920194,Train
DTXSID7023190,0.39596469104665827,0.31805344208394937,13.443213901444848,Train
DTXSID7024580,0.3150406504065041,0.30537268939957185,8.357032966310472,Train
DTXSID3030056,0.3321554770318021,0.2140976135532456,5.411099703387473,Train
DTXSID9023419,0.44776119402985076,0.4291538093506867,5.727128425310541,Train
DTXSID4048858,0.505938242280285,0.42413816475387556,10.330537256115967,Train
DTXSID9057634,0.21342925659472423,0.1861397517930356,8.017480901130979,Train
DTXSID6023286,0.2727272727272727,0.2344578373791258,5.953150426454887,Train
DTXSID5023615,0.2924242424242424,0.1332288048750835,5.685068161420758,Train
DTXSID4040765,0.2,0.13874669020300087,3.4698703145794942,Train
DTXSID5045625,0.3073852295409182,0.2590699158142984,9.29085571946955,Train
DTXSID2023430,0.42328042328042326,0.40467456273579294,6.496152707564686,Train
DTXSID8048783,0.2828282828282828,0.2297141193876106,8.170679286326198,Train
DTXSID5049021,0.3602058319039451,0.31897001490934906,11.272976536833562,Train
DTXSID1025726,0.2179930795847751,0.14091353848082128,3.6660605559646724,Train
DTXSID2021739,0.25,0.2254545454545455,1.077032961426901,Train
DTXSID8029159,0.2826086956521739,0.22201561516230833,3.3045423283716615,Train
DTXSID9047255,0.43679599499374216,0.34570410355143955,13.376098085764772,Train
DTXSID0022640,0.46003016591251883,0.41940451321745764,20.416659863944442,Train
DTXSID7049429,0.42857142857142855,0.4077669309871178,10.332473082471592,Train
DTXSID8020200,0.2857142857142857,0.256390977443609,1.6,Train
DTXSID5057759,0.20067453625632378,0.1605154926896791,6.471475874945375,Train
DTXSID0041985,0.36593591905564926,0.33091206467682815,11.823705003085962,Train
DTXSID9025825,0.34833333333333333,0.21287353548553414,6.8527366796047255,Train
DTXSID0057677,0.1441947565543071,0.09837157371026992,5.019960159204453,Train
DTXSID3024316,0.5457809694793537,0.5381407836033694,14.00428505850977,Train
DTXSID3020889,0.1935483870967742,0.12768237104321126,2.60768096208106,Train
DTXSID8038857,0.3415929203539823,0.3037476766361896,10.80185169311262,Train
DTXSID6027636,0.4142857142857143,0.3678916242169254,3.7894590642992836,Train
DTXSID7021237,0.28938547486033517,0.1999840422591415,8.937561188601732,Train
DTXSID2048797,0.39825581395348836,0.36165763031932946,8.48999411071645,Train
DTXSID1021087,0.2125,0.16417150951562137,8.246211251235321,Train
DTXSID7057604,0.176,0.14506544582304043,6.235382907247958,Train
DTXSID7026994,0.13917525773195877,0.1068473297912191,2.785677655436824,Train
DTXSID0024266,0.4799405646359584,0.30794218137113216,10.239140588936163,Train
DTXSID2022707,0.4214876033057851,0.3683612518915142,10.215674231297708,Train
DTXSID7021659,0.33962264150943394,0.2731837602979609,2.6758176320519302,Train
DTXSID8045987,0.5024390243902439,0.4820187020039839,8.364209466530594,Train
DTXSID3040279,0.4649859943977591,0.4235538964499037,15.574337867145427,Train
DTXSID0044993,0.20816326530612245,0.13957584324683375,3.8366652186501757,Train
DTXSID0023618,0.39709443099273606,0.34211271659905285,12.867012085173466,Train
DTXSID2057609,0.15746971736204576,0.08177155140375236,5.340411969127475,Train
DTXSID1046475,0.21530249110320285,0.15544837141094794,5.502726596879042,Train
DTXSID6047440,0.21052631578947367,0.17440333507034916,4.48998886412873,Train
DTXSID4021923,0.5192307692307693,0.38613906222601874,3.1496031496047245,Train
DTXSID1020275,0.2905982905982906,0.2706152657512436,6.232174580353154,Train
DTXSID2025058,0.18695652173913044,0.16494468661322503,4.308131845707604,Train
DTXSID0041519,0.3402061855670103,0.3235818503173403,4.39089968002003,Train
DTXSID7020261,0.35294117647058826,0.29967672739357687,3.0463092423455636,Train
DTXSID0027773,0.21341463414634146,0.13628615842433417,2.8071337695236402,Train
DTXSID7057608,0.5098039215686274,0.5001706755289301,11.605171261123207,Train
DTXSID6033825,0.27941176470588236,0.21004938089990838,3.605551275463989,Train
DTXSID9045003,0.24489795918367346,0.1971139373775964,6.974238309665077,Train
DTXSID4027367,0.0,0.0,0.0,Train
DTXSID1021790,0.2179930795847751,0.1267090967047328,3.1559467676119,Train
DTXSID3029287,0.4114285714285714,0.37361683865615747,6.29285308902091,Train
DTXSID8047636,0.0196078431372549,0.00792156862745098,0.48989794855663565,Train
DTXSID3020679,0.23407917383820998,0.11558604014208522,4.686149805543993,Train
DTXSID1025302,0.14950166112956811,0.1032396669463225,4.044749683231337,Train
DTXSID2045496,0.3055555555555556,0.2618659635191103,7.188880302244571,Train
DTXSID5042324,0.11013986013986014,0.06718529263141322,3.2,Train
DTXSID0045252,0.07008760951188986,0.05309465154698854,5.469917732470938,Train
DTXSID1041970,0.22039473684210525,0.09485590729364596,2.9933259094191533,Train
DTXSID5022801,0.37373737373737376,0.2643973866208307,7.743384273042376,Train
DTXSID3048522,0.4181256436663234,0.3838948711646633,14.335968749965941,Train
DTXSID2045781,0.35185185185185186,0.32299833113046816,8.478207357690657,Train
DTXSID4044799,0.1894273127753304,0.17234506773309366,4.2,Train
DTXSID0027852,0.21649484536082475,0.2002343017806935,2.9597297173897488,Train
DTXSID0044731,0.4165103189493433,0.3800366422785126,9.344517108978934,Train
DTXSID6047315,0.444672131147541,0.3910289952958812,14.647866738880444,Train
DTXSID2032891,0.23931623931623933,0.20835527690684094,6.122091146005587,Train
DTXSID9044871,0.3865336658354115,0.30854206268630263,7.49933330370107,Train
DTXSID6027397,0.3324538258575198,0.31046989675622205,9.68916921103146,Train
DTXSID7023146,0.3448275862068966,0.3249147151023419,5.336665625650533,Train
DTXSID9020615,0.3676092544987147,0.35612998744177327,13.462540622037135,Train
DTXSID7046093,0.4316628701594533,0.42496098052909187,16.122034611053284,Train
DTXSID9025291,0.23404255319148937,0.21732955668269546,3.9446165846632044,Train
DTXSID5041691,0.3282937365010799,0.3152881441002867,9.528903399657278,Train
DTXSID8021644,0.0,0.0,0.0,Train
DTXSID8020674,0.37360178970917224,0.3499209589911171,14.01427843308388,Train
DTXSID1026619,0.22340425531914893,0.18376013495129784,6.618156843109719,Train
DTXSID3057854,0.41714285714285715,0.3290518027030969,10.87382177525455,Train
DTXSID8047929,0.4612903225806452,0.41941282018095166,8.576712656956627,Train
DTXSID7025479,0.22009569377990432,0.19138946534087817,3.964845520319802,Train
DTXSID2023725,0.2665441176470588,0.21365360627983274,8.217055433669655,Train
DTXSID9045558,0.310126582278481,0.291621600601914,13.61763562443936,Train
DTXSID9046104,0.35135135135135137,0.3333248601238889,14.359665734271115,Train
DTXSID8024993,0.5,0.2945765860048853,6.791170738539858,Train
DTXSID9032535,0.4013452914798206,0.3965949409159864,11.065260954898443,Train
DTXSID7046332,0.4675118858954041,0.4491093343201039,12.22292927247802,Train
DTXSID9023548,0.33833718244803695,0.291643466225847,11.021796586763884,Train
DTXSID1045118,0.39285714285714285,0.3767253919031923,11.313708498984761,Train
DTXSID0040757,0.44904458598726116,0.28330347195014854,8.865664103720603,Train
DTXSID0048181,0.1592920353982301,0.1374565833587025,4.529900661162451,Train
DTXSID6047282,0.41037204058624577,0.3765308216439389,12.273548794053008,Train
DTXSID5022855,0.2997658079625293,0.2520926459418247,11.217842929904128,Train
DTXSID3025465,0.23255813953488372,0.15628987801761482,5.310367218940701,Train
DTXSID7024081,0.4023809523809524,0.37884480606887205,9.591663046625438,Train
DTXSID0037231,0.2915451895043732,0.26635629606536604,6.78527818147495,Train
DTXSID2029117,0.20279720279720279,0.15962629962629962,3.2984845004941286,Train
DTXSID6044646,0.408955223880597,0.3773177727235731,10.330537256115967,Train
DTXSID2027624,0.5026737967914439,0.4915843674952958,7.118988692223075,Train
DTXSID7049423,0.1554054054054054,0.11094822481054219,3.984971769034255,Train
DTXSID1047570,0.3287671232876712,0.2573343660232819,4.3817804600413295,Train
DTXSID3046536,0.5278688524590164,0.5102301149916245,8.224354077980836,Train
DTXSID5037494,0.10121457489878542,0.06226093299777511,2.4000000000000004,Train
DTXSID7049396,0.4625,0.3993311737104004,5.80689245638319,Train
DTXSID4042171,0.30845771144278605,0.23986256377353218,4.4136152981427825,Train
DTXSID1030317,0.42403628117913833,0.4088580173040232,9.273618495495704,Train
DTXSID4048513,0.3855932203389831,0.37109191338278524,14.775655653811103,Train
DTXSID7020766,0.28493150684931506,0.2596314822759135,5.979966555090421,Train
DTXSID2025004,0.17341040462427745,0.13808758504704494,3.3166247903554,Train
DTXSID0022800,0.20998864926220204,0.15326642617766106,9.037698822156004,Train
DTXSID5042247,0.4090909090909091,0.3916881064592922,9.915644204992432,Train
DTXSID9047962,0.228310502283105,0.16189594542034075,2.932575659723036,Train
DTXSID9024485,0.2736842105263158,0.21352261713551143,5.793099343184096,Train
DTXSID4048852,0.40272614622057,0.3915067631308896,12.129303360045045,Train
DTXSID9024194,0.25,0.18633258528461136,5.30282943342514,Train
DTXSID1047605,0.13793103448275862,0.0831356572369482,3.4756294393965534,Train
DTXSID8026727,0.14018691588785046,0.08691849182826399,1.7204650534085255,Train
DTXSID5022061,0.108,0.07304234077615399,1.9595917942265426,Train
DTXSID5024926,0.2648401826484018,0.18782369897061965,6.396874236687791,Train
DTXSID3057640,0.2749658002735978,0.18444307764526244,8.378544026261366,Train
DTXSID8047189,0.03614457831325301,0.00963855421686747,0.48989794855663565,Train
DTXSID5021881,0.3333333333333333,0.2982456140350877,1.50996688705415,Train
DTXSID7044425,0.25252525252525254,0.1938870467235403,3.5440090293338704,Train
DTXSID9045849,0.3900990099009901,0.30331850720830983,9.252026804976303,Train
DTXSID1022265,0.25502008032128515,0.13137561721674856,5.6,Train
DTXSID2020262,0.25136612021857924,0.1947740706923518,5.8275209137333865,Train
DTXSID5024764,0.20095693779904306,0.170742665290055,3.54400902933387,Train
DTXSID8047133,0.5723905723905723,0.5567464754190417,9.877246579892597,Train
DTXSID4020406,0.13089005235602094,0.09706212327675243,4.349712634186309,Train
DTXSID8045850,0.4581005586592179,0.3845882825313397,5.079370039680118,Train
DTXSID3044756,0.40540540540540543,0.36810899238411177,9.213034245024817,Train
DTXSID9044584,0.31596091205211724,0.24111575864116158,6.752777206453653,Train
DTXSID4024646,0.296875,0.2576912065123189,8.627861844049196,Train
DTXSID0024977,0.20253164556962025,0.17851878588025655,5.138093031466052,Train
DTXSID1057828,0.16156282998944033,0.10813813230081055,6.6060578259654985,Train
DTXSID7026235,0.22122302158273383,0.16745560972213852,5.9833101206606365,Train
DTXSID0020943,0.24605678233438485,0.1922484030550808,5.2115256883181535,Train
DTXSID8042559,0.4321503131524008,0.4192570338311235,11.131936040060596,Train
DTXSID9026130,0.3305084745762712,0.24239946826188102,4.004996878900157,Train
DTXSID8041034,0.34385964912280703,0.30112977285950737,10.316976301223145,Train
DTXSID4022527,0.02877697841726619,0.024554214193463084,2.513961017995307,Train
DTXSID1021403,0.4329896907216495,0.3787937053400971,3.6769552621700474,Train
DTXSID1042574,0.27553763440860213,0.18849758317713988,7.247068372797377,Train
DTXSID2023488,0.439047619047619,0.3517820136235425,13.145341380123988,Train
DTXSID9025451,0.07741935483870968,0.058967741935483875,3.9496835316263,Train
DTXSID7023019,0.46437994722955145,0.4457273777802122,9.228217596047463,Train
DTXSID9057682,0.353204172876304,0.3413055991042613,11.608617488745162,Train
DTXSID3045196,0.2644135188866799,0.24684508540983843,10.278132126023678,Train
DTXSID2045527,0.13350449293966624,0.09724150610238966,6.368673331236264,Train
DTXSID3027588,0.3236363636363636,0.27943356494315574,4.749736834815167,Train
DTXSID0047161,0.11868686868686869,0.09000909080935195,3.440930106817051,Train
DTXSID8020252,0.5359628770301624,0.4924195234778653,9.889388252060893,Train
DTXSID1026112,0.37639198218262804,0.31742694116016595,7.219418259112018,Train
DTXSID3024657,0.3333333333333333,0.2715897435897436,1.98997487421324,Train
DTXSID2048791,0.33060109289617484,0.251285989976906,9.290855719469548,Train
DTXSID2044632,0.4506172839506173,0.40397277281888433,6.019966777316964,Train
DTXSID0024507,0.3135245901639344,0.29614458014014866,9.689169211031459,Train
DTXSID7043902,0.4470588235294118,0.39677456168402386,6.029925372672534,Train
DTXSID3047267,0.5075757575757576,0.4682696000316195,12.276807402578246,Train
DTXSID7027122,0.40384615384615385,0.3504667158238587,2.6981475126464085,Train
DTXSID0024399,0.17777777777777778,0.17104298801973222,1.9183326093250879,Train
DTXSID1032519,0.5149700598802395,0.5049159459450623,15.7175061635108,Train
DTXSID5037028,0.1927710843373494,0.07566761892932555,1.2961481396815722,Train
DTXSID9028120,0.42657342657342656,0.4084351124660272,5.96657355607052,Train
DTXSID2034590,0.43597883597883597,0.428505543301532,18.911372240004162,Train
DTXSID6022927,0.22351571594877764,0.16798125643406397,9.446692542895635,Train
DTXSID2025892,0.2825278810408922,0.2273132950079546,5.861740355901138,Train
DTXSID8025595,0.43478260869565216,0.408656813285435,5.340411969127476,Train
DTXSID6047109,0.2791519434628975,0.25296766136433735,6.023288138550239,Train
DTXSID7025346,0.40384615384615385,0.3424653761026864,6.006662967072482,Train
DTXSID9047833,0.25370675453047775,0.22857329348332112,10.237187113655782,Train
DTXSID7032559,0.2766251728907331,0.11576127108694892,5.344155686354955,Train
DTXSID8029315,0.08116883116883117,0.06675157639787865,4.161730409336962,Train
DTXSID3045437,0.25675675675675674,0.18286269820887643,5.6142675390472805,Train
DTXSID6023153,0.18027210884353742,0.12125350786804874,5.751521537819363,Train
DTXSID5042089,0.34782608695652173,0.3122519164633326,3.6496575181789317,Train
DTXSID5046697,0.3052995391705069,0.27270005773572203,12.93986089569745,Train
DTXSID3022455,0.09009009009009009,0.06162719714529297,3.82099463490856,Train
DTXSID5048897,0.2033195020746888,0.1923482612766434,7.4565407529228995,Train
DTXSID4020749,0.055944055944055944,0.048244704203599706,3.1559467676119,Train
DTXSID4048935,0.21581196581196582,0.1536713250079587,6.424951361683604,Train
DTXSID5024845,0.38243626062322944,0.37366011847266634,12.565030839596059,Train
DTXSID4047886,0.14769975786924938,0.09882923796033086,5.582114294781145,Train
DTXSID2021022,0.5095541401273885,0.41661328243381446,6.196773353931867,Train
DTXSID8021808,0.2,0.18545694782010883,4.089009660052175,Train
DTXSID3036105,0.2542372881355932,0.18745627816800392,4.604345773288536,Train
DTXSID5046275,0.32567049808429116,0.2497962946076025,6.942621983083913,Train
DTXSID5027308,0.336,0.2934770653773387,5.621387729022079,Train
DTXSID5027223,0.10526315789473684,0.08978528652806855,2.1725560982400434,Train
DTXSID4021925,0.6,0.4779146567717996,4.195235392680606,Train
DTXSID5047037,0.4445727482678984,0.4170360725218811,13.654303350958628,Train
DTXSID6049303,0.2704626334519573,0.2653173589979391,7.39459261893446,Train
DTXSID5042297,0.47470238095238093,0.29003692454450175,9.709788875150686,Train
DTXSID7026811,0.24752475247524752,0.186168519185071,2.7568097504180447,Train
DTXSID1048883,0.3798076923076923,0.277739519633681,8.518215775618742,Train
DTXSID6047288,0.38495575221238937,0.352069700288375,10.740577265678043,Train
DTXSID9037749,0.26679841897233203,0.18892496352094562,5.858327406350724,Train
DTXSID0022193,0.1124031007751938,0.08878313754439274,3.2,Train
DTXSID2024086,0.4084507042253521,0.3098170209962004,6.092618484691127,Train
DTXSID5047168,0.18453865336658354,0.15471542870918883,6.330876716537765,Train
DTXSID0048842,0.2606924643584521,0.19668864415399998,9.977975746613138,Train
DTXSID3057852,0.11531190926275993,0.06801776589563138,3.655133376499413,Train
DTXSID6025690,0.21956521739130436,0.17619269596102707,6.082762530298219,Train
DTXSID2027884,0.3488372093023256,0.20454695821892885,1.8220867158288598,Train
DTXSID6021117,0.3967828418230563,0.340663193146052,8.99110671719561,Train
DTXSID8049048,0.42908653846153844,0.42508688678918716,15.058552387264852,Train
DTXSID5044362,0.4409937888198758,0.35315652392412344,4.882622246293481,Train
DTXSID4057631,0.10694444444444444,0.05662848372226261,3.6660605559646724,Train
DTXSID7045570,0.17124542124542125,0.14608392918617516,10.33634364753804,Train
DTXSID1057618,0.40302267002518893,0.2874626809818265,8.366600265340756,Train
DTXSID4045341,0.2536443148688047,0.22789889567461633,7.649836599562112,Train
DTXSID1034503,0.39107142857142857,0.3626639319485612,10.529957264870548,Train
DTXSID1041423,0.4194915254237288,0.3161739640662871,5.695612346359257,Train
DTXSID7044897,0.3,0.2101110394727416,2.3916521486202797,Train
DTXSID1040619,0.35283363802559414,0.3096040130866851,8.311437902072061,Train
DTXSID2022121,0.46348314606741575,0.3918543324025048,8.246211251235321,Train
DTXSID5046726,0.39849624060150374,0.3720118543666401,9.941830817309254,Train
DTXSID9047257,0.34532374100719426,0.26533839104147694,9.701546268507922,Train
DTXSID3044835,0.3534675615212528,0.32080504098545026,7.853661566428745,Train
DTXSID0048505,0.4395229982964225,0.425099173104383,16.401219466856727,Train
DTXSID7027966,0.3132530120481928,0.13929077352028757,3.5383612025908264,Train
DTXSID0041850,0.256198347107438,0.24145722899040173,8.067217612039482,Train
DTXSID2032398,0.4200278164116829,0.40171647594535365,13.149904942622209,Train
DTXSID7046388,0.4380165289256198,0.4228077586414859,12.406449935416658,Train
DTXSID6041680,0.3003246753246753,0.1770003955712133,7.886697661252142,Train
DTXSID4045898,0.3175182481751825,0.297948363888041,9.572878355019455,Train
DTXSID3022748,0.2373968835930339,0.18602215110167092,11.014535850411491,Train
DTXSID0025078,0.2,0.1782226907672376,6.471475874945376,Train
DTXSID3049336,0.3492063492063492,0.31015573525007484,3.111269837220809,Train
DTXSID3021853,0.25316455696202533,0.16629852723027747,2.973213749463701,Train
DTXSID1046423,0.2445054945054945,0.238567348699214,10.734989520255715,Train
DTXSID2026864,0.054945054945054944,0.010989010989010988,0.447213595499958,Train
DTXSID3044910,0.4367816091954023,0.37526205453354555,3.7094473981982814,Train
DTXSID8057691,0.20588235294117646,0.16033901067950787,6.003332407921454,Train
DTXSID8045565,0.36423841059602646,0.2568037255843188,7.271863585079137,Train
DTXSID9047700,0.13559322033898305,0.08102596713582236,1.6370705543744901,Train
DTXSID6036467,0.27294685990338163,0.24369564635026428,7.89430174239622,Train
DTXSID5048180,0.20359281437125748,0.15176020436671264,3.286335345030997,Train
DTXSID7025130,0.14754098360655737,0.14324287091885934,4.113392760240627,Train
DTXSID1025722,0.16176470588235295,0.12444164188059763,4.707440918375928,Train
DTXSID2025925,0.17577197149643706,0.13705900488817285,6.105735008989499,Train
DTXSID5020449,0.4294117647058823,0.39349001191131694,7.389181280764467,Train
DTXSID1045162,0.474,0.4565376816606532,13.632314550361578,Train
DTXSID5047584,0.11255411255411256,0.08776084670503302,2.9664793948382653,Train
DTXSID3047639,0.2972972972972973,0.2972972972972973,5.744562646538029,Train
DTXSID1048839,0.42492639842983315,0.418302789952948,17.328589094326173,Train
DTXSID6046890,0.29160739687055476,0.14597067737398106,6.009991680526688,Train
DTXSID5021962,0.18532818532818532,0.13867191291361378,3.8574603043971822,Train
DTXSID9023041,0.2929936305732484,0.27924099889355036,7.87146746166177,Train
DTXSID2044769,0.23553719008264462,0.1811590663179245,4.308131845707603,Train
DTXSID4020901,0.22857142857142856,0.20896867838044306,1.9390719429665317,Train
DTXSID0041852,0.5955555555555555,0.4258384417514852,6.884765791223403,Train
DTXSID8020834,0.32432432432432434,0.2972891072891073,2.08806130178211,Train
DTXSID3029158,0.2958579881656805,0.18716765264695856,3.6110940170535577,Train
DTXSID6027266,0.0,0.0,0.0,Train
