chemical_id,kappa,gamma,delta,Dataset
DTXSID1022267,0.6578947368421053,0.5364050889687562,2.8071337695236402,Train
DTXSID8022743,0.71875,0.6315089669284933,3.0919249667480613,Train
DTXSID1045324,0.6666666666666666,0.6172637304216251,4.404543109109048,Train
DTXSID3034165,0.6666666666666666,0.5968438003220612,4.595650117230423,Train
DTXSID4046076,0.7710843373493976,0.7010700143230263,5.5605755097831375,Train
DTXSID6048967,0.7088607594936709,0.6930965181958774,5.495452665613635,Train
DTXSID5047162,0.52,0.5077037037037038,2.7712812921102037,Train
DTXSID4025242,0.5161290322580645,0.2993087557603687,1.8439088914585775,Train
DTXSID8026224,0.3125,0.17954545454545454,0.959166304662544,Train
DTXSID2023222,0.72,0.6384113428224649,3.5042830935870466,Train
DTXSID9042203,0.5306122448979592,0.43227109762824056,3.4583232931581165,Train
DTXSID3057808,0.75,0.6765005185377235,2.8284271247461903,Train
DTXSID8023557,0.5510204081632653,0.47607642205818496,3.736308338453881,Train
DTXSID0022854,0.72,0.6234171019734929,4.39089968002003,Train
DTXSID0025315,0.52,0.4482028985507247,2.1354156504062622,Train
DTXSID1045085,0.38596491228070173,0.3068281092341243,2.1633307652783937,Train
DTXSID7023980,0.625,0.40325974025974026,3.4292856398964497,Train
DTXSID6046634,0.6666666666666666,0.5957532774554051,3.8262252939417984,Train
DTXSID0027806,0.5925925925925926,0.5729988052568697,3.237282811247729,Train
DTXSID2057734,0.625,0.5139430014430014,2.545584412271571,Train
DTXSID8041080,0.7538461538461538,0.7050120619031854,4.915282290977803,Train
DTXSID1048209,0.48,0.4334741200828157,2.4248711305964283,Train
DTXSID4045927,0.7551020408163265,0.7397108843537415,4.68187996428785,Train
DTXSID4020329,0.7866666666666666,0.7533990323402089,5.157518783291051,Train
DTXSID3046403,0.5882352941176471,0.565657668903105,2.95296461204668,Train
DTXSID8029105,0.5,0.4607747035573123,1.969771560359221,Train
DTXSID5023037,0.6833333333333333,0.6183375207848016,4.824935232725927,Train
DTXSID0057833,0.5625,0.5534482758620689,4.113392760240627,Train
DTXSID0047878,0.6486486486486487,0.604516510113525,3.9140771581561857,Train
DTXSID7026108,0.4375,0.2521103896103896,1.216552506059644,Train
DTXSID4027234,0.5882352941176471,0.5649364051840833,2.366431913239847,Train
DTXSID9042592,0.6290322580645161,0.4953139193525284,4.242640687119285,Train
DTXSID2040234,0.6129032258064516,0.5760857607353713,3.1496031496047245,Train
DTXSID4046579,0.40816326530612246,0.3824829931972789,3.1368774282716245,Train
DTXSID7024112,0.5423728813559322,0.39447812496130225,3.7894590642992836,Train
DTXSID3044706,0.6896551724137931,0.6054763729246488,2.821347195933177,Train
DTXSID0041197,0.2608695652173913,0.12742474916387958,1.0392304845413265,Train
DTXSID6026537,0.6764705882352942,0.3620007943162261,2.078460969082653,Train
DTXSID8041799,0.671875,0.6304364620068749,4.2708313008125245,Train
DTXSID6045375,0.5476190476190477,0.4700689379114037,4.054626986542658,Train
DTXSID9025037,0.5416666666666666,0.48557078298457607,2.366431913239847,Train
DTXSID1047815,0.5757575757575758,0.5364780140642209,2.638181191654584,Train
DTXSID4025329,0.6111111111111112,0.5918020541549953,2.0199009876724157,Train
DTXSID6032649,0.609375,0.58375,4.907137658554119,Train
DTXSID2044925,0.6,0.5486716791979951,2.154065922853802,Train
DTXSID4046602,0.4642857142857143,0.35939139763213335,3.2496153618543846,Train
DTXSID6021741,0.07692307692307693,0.07692307692307693,1.0,Train
DTXSID4044585,0.7272727272727273,0.6795645433373629,5.03189825016365,Train
DTXSID8024947,0.8064516129032258,0.7625611859204741,3.709447398198282,Train
DTXSID8047505,0.5510204081632653,0.481163755460042,3.893584466786357,Train
DTXSID6040371,0.6333333333333333,0.5540275444602746,3.4985711369071804,Train
DTXSID5048182,0.5769230769230769,0.4829207459207459,2.870540018881465,Train
DTXSID1044485,0.4838709677419355,0.3650818858560794,2.12602916254693,Train
DTXSID0047113,0.7692307692307693,0.7357944742595905,4.1182520563948,Train
DTXSID7026029,0.7368421052631579,0.698997493734336,3.867815921162743,Train
DTXSID4041600,0.6136363636363636,0.5926527813073938,4.626013402488152,Train
DTXSID7047697,0.5581395348837209,0.5250481274557882,3.583294573433784,Train
DTXSID7049051,0.7228915662650602,0.6598459780276825,5.748043145279966,Train
DTXSID2021440,0.7027027027027027,0.537387665365225,2.7928480087537886,Train
DTXSID3034113,0.6428571428571429,0.5840668765197067,4.4810713004816165,Train
DTXSID1032309,0.4,0.26983911720723974,2.107130750570548,Train
DTXSID7020631,0.6190476190476191,0.4576190476190476,2.32379000772445,Train
DTXSID0045466,0.5063291139240507,0.3962849699257201,3.954743986657038,Train
DTXSID9023889,0.543859649122807,0.49366965801600776,3.9344631145812006,Train
DTXSID6025939,0.6229508196721312,0.5909072594953082,5.264978632435273,Train
DTXSID7044396,0.3125,0.17954545454545454,0.959166304662544,Train
DTXSID1032482,0.68,0.6510255178994675,4.664761515876241,Train
DTXSID0020361,0.6428571428571429,0.6178571428571428,2.4738633753705965,Train
DTXSID0023581,0.7647058823529411,0.6320198092805643,5.329165037789691,Train
DTXSID5046190,0.6071428571428571,0.5890529492996286,3.676955262170047,Train
DTXSID6041472,0.71875,0.6593690476190476,3.174901573277509,Train
DTXSID5047538,0.2962962962962963,0.20423280423280424,1.5491933384829668,Train
DTXSID8057695,0.6607142857142857,0.5699308313879085,4.358898943540674,Train
DTXSID2049395,0.38461538461538464,0.24551282051282053,1.019803902718557,Train
DTXSID8023472,0.6976744186046512,0.6635011513636878,4.711687595755899,Train
DTXSID3047053,0.7714285714285715,0.7522740249946132,3.8987177379235853,Train
DTXSID2027543,0.6666666666666666,0.6524886877828053,2.4083189157584592,Train
DTXSID4027236,0.4838709677419355,0.452288880649281,2.705549851693737,Train
DTXSID8048781,0.7446808510638298,0.6287483268670279,4.039801975344831,Train
DTXSID2045810,0.5441176470588235,0.4534350582338199,3.9038442591886273,Train
DTXSID3038939,0.6538461538461539,0.5276071754332624,2.8284271247461903,Train
DTXSID1045534,0.4805194805194805,0.40103061386643474,3.6606010435446255,Train
DTXSID8022117,0.8,0.7506913967258795,2.939387691339814,Train
DTXSID3044629,0.68,0.6443011583011583,3.1622776601683795,Train
DTXSID0026961,0.4,0.37523809523809526,2.2181073012818833,Train
DTXSID3025629,0.43333333333333335,0.3743788761808784,2.2978250586152114,Train
DTXSID0047587,0.5,0.3746766582006857,1.7088007490635064,Train
DTXSID4032378,0.6428571428571429,0.5025093370681606,2.705549851693737,Train
DTXSID0025654,0.5,0.47795986622073583,2.8284271247461903,Train
DTXSID5020863,0.5833333333333334,0.4674839124839124,2.734958866235469,Train
DTXSID5047110,0.3333333333333333,0.19538461538461535,1.6370705543744901,Train
DTXSID1032569,0.7755102040816326,0.7079303236446093,4.1424630354415966,Train
DTXSID4020539,0.6296296296296297,0.6054713804713805,2.9597297173897488,Train
DTXSID3025047,0.5,0.4025,1.6852299546352718,Train
DTXSID8029317,0.5666666666666667,0.510962962962963,2.60768096208106,Train
DTXSID2029244,0.71875,0.6836029411764707,2.6305892875931813,Train
DTXSID7045942,0.59375,0.561780303030303,3.4813790371058424,Train
DTXSID5044865,0.47619047619047616,0.3399749373433584,1.7435595774162698,Train
DTXSID3041663,0.42424242424242425,0.3612158739093724,2.6608269391300143,Train
DTXSID3040722,0.6363636363636364,0.4973451910408432,2.1071307505705477,Train
DTXSID6049064,0.7341772151898734,0.6414100564270423,4.987985565335971,Train
DTXSID9037248,0.6190476190476191,0.5796372548546461,4.009987531152684,Train
DTXSID3024235,0.6981132075471698,0.6445244440383552,4.24735211631906,Train
DTXSID4023595,0.7903225806451613,0.7292945216351455,8.131420540102448,Train
DTXSID1047601,0.5652173913043478,0.4971158764509148,2.4576411454889016,Train
DTXSID1049069,0.8113207547169812,0.7567488682057194,5.2345009313209605,Train
DTXSID2041412,0.6666666666666666,0.6445363408521303,2.90516780926679,Train
DTXSID4037582,0.7407407407407407,0.6891786546435503,3.509985754956849,Train
DTXSID7042514,0.47368421052631576,0.28947368421052627,1.624807680927192,Train
DTXSID2034095,0.7192982456140351,0.5789005421378379,4.223742416388575,Train
DTXSID2026943,0.6153846153846154,0.5542735042735043,1.7320508075688772,Train
DTXSID5027069,0.5333333333333333,0.4787488328664799,2.06881608655772,Train
DTXSID6020515,0.7142857142857143,0.694747899159664,2.154065922853802,Train
DTXSID4020244,0.6,0.5365481577246284,1.8220867158288598,Train
DTXSID5044522,0.6190476190476191,0.542282866323787,2.08806130178211,Train
DTXSID3045560,0.5531914893617021,0.4222442357940679,2.734958866235469,Train
DTXSID4022816,0.6153846153846154,0.5039619959221288,3.4,Train
DTXSID6020480,0.7272727272727273,0.7099371331078649,4.079215610874228,Train
DTXSID1044859,0.53125,0.4675403225806452,2.5690465157330262,Train
DTXSID4040711,0.3548387096774194,0.3011473065310663,2.244994432064365,Train
DTXSID4020618,0.7272727272727273,0.713150623885918,4.7791212581394085,Train
DTXSID1023364,0.4523809523809524,0.40003501400560226,2.4979991993593593,Train
DTXSID3041617,0.6521739130434783,0.6373316928879589,4.17612260356422,Train
DTXSID2044266,0.627906976744186,0.4963408757594804,2.918903903865285,Train
DTXSID0025737,0.41379310344827586,0.33818719211822657,2.0199009876724157,Train
DTXSID3022950,0.6136363636363636,0.46907471414286334,2.814249455894058,Train
DTXSID6046424,0.5818181818181818,0.5407534396554871,3.3763886032268267,Train
DTXSID6024967,0.5,0.41238095238095235,1.9798989873223334,Train
DTXSID7049398,0.75,0.7353705118411,3.7947331922020555,Train
DTXSID3021641,0.0,0.0,0.0,Train
DTXSID9046283,0.6818181818181818,0.6544838212634823,5.114684741017769,Train
DTXSID5047324,0.7619047619047619,0.7530641728444412,5.571355310873648,Train
DTXSID5020520,0.7142857142857143,0.6965336134453782,2.32379000772445,Train
DTXSID9022079,0.7391304347826086,0.6756521739130434,2.4979991993593593,Train
DTXSID0037730,0.5666666666666667,0.5418924731182795,2.8495613697550017,Train
DTXSID8047139,0.6538461538461539,0.5024864024864024,2.8071337695236402,Train
DTXSID9045429,0.8032786885245902,0.7853813139594402,5.2421369688324635,Train
DTXSID3024100,0.4117647058823529,0.34373286949188275,2.727636339397171,Train
DTXSID4023676,0.74,0.6094512471655328,3.8262252939417984,Train
DTXSID0045886,0.7692307692307693,0.7321660408973841,4.741307836451879,Train
DTXSID2025503,0.46808510638297873,0.4125648661617536,3.605551275463989,Train
DTXSID9020118,0.6451612903225806,0.6297438330170777,3.888444419044716,Train
DTXSID3022536,0.4230769230769231,0.34919218712322164,1.6970562748477143,Train
DTXSID8047717,0.6,0.5311781609195403,2.771281292110204,Train
DTXSID5027142,0.5714285714285714,0.49457556935817804,2.0880613017821097,Train
DTXSID5044314,0.42424242424242425,0.39444056540830735,2.6229754097208007,Train
DTXSID0057835,0.5308641975308642,0.401934073577266,4.0743097574926725,Train
DTXSID6022058,0.5714285714285714,0.4648351648351648,1.8110770276274835,Train
DTXSID4023252,0.46153846153846156,0.36051894451524424,2.638181191654584,Train
DTXSID2022880,0.5588235294117647,0.5178321765472813,4.804164859785725,Train
DTXSID9032531,0.6,0.469744749315128,4.18568990729127,Train
DTXSID0020369,0.775,0.7634138918725384,4.494441010848846,Train
DTXSID1046007,0.5384615384615384,0.4781001454685665,2.349468024894146,Train
DTXSID0057750,0.6521739130434783,0.6037701783431123,3.5440090293338704,Train
DTXSID6037728,0.45454545454545453,0.37496250710933693,2.1354156504062622,Train
DTXSID8047264,0.6986301369863014,0.6833972141991183,5.571355310873647,Train
DTXSID3024499,0.5555555555555556,0.5091452991452992,1.9798989873223332,Train
DTXSID0046486,0.6938775510204082,0.5659581371009942,4.17612260356422,Train
DTXSID2026781,0.5625,0.465968286099865,1.9287301521985911,Train
DTXSID6047103,0.23076923076923078,0.046153846153846156,0.48989794855663565,Train
DTXSID0045832,0.7872340425531915,0.7626345374483672,3.6606010435446255,Train
DTXSID7040653,0.6730769230769231,0.6120918441257425,4.064480286580316,Train
DTXSID2044890,0.5384615384615384,0.44348776223776226,2.253885533916929,Train
DTXSID3036496,0.5245901639344263,0.41739245313796014,3.2,Train
DTXSID9044877,0.5833333333333334,0.4861535559328429,2.7422618401604177,Train
DTXSID5044609,0.6896551724137931,0.6533776747989641,3.03315017762062,Train
DTXSID7022384,0.575,0.3952173913043478,2.65329983228432,Train
DTXSID9024980,0.5,0.4524318274318274,2.4657656011875906,Train
DTXSID0045676,0.631578947368421,0.6114906146485094,3.8262252939417984,Train
DTXSID0021751,0.6875,0.6190018315018315,2.2181073012818837,Train
DTXSID2041468,0.40625,0.394758064516129,2.668332812825267,Train
DTXSID1025770,0.41935483870967744,0.3823552420882788,2.2,Train
DTXSID5041514,0.3333333333333333,0.3145454545454545,2.3748684174075834,Train
DTXSID3043782,0.7195121951219512,0.6993110193642014,5.76541412215983,Train
DTXSID9036438,0.6590909090909091,0.6014488865432261,4.1182520563948,Train
DTXSID4024642,0.6,0.49142857142857144,2.0199009876724157,Train
DTXSID1020483,0.52,0.4757741935483871,2.297825058615212,Train
DTXSID8042218,0.13043478260869565,0.1225296442687747,1.624807680927192,Train
DTXSID7023140,0.6511627906976745,0.6129985189386777,4.24735211631906,Train
DTXSID8022404,0.4583333333333333,0.38690476190476186,1.7320508075688774,Train
DTXSID1027184,0.8571428571428571,0.4967032967032967,1.6,Train
DTXSID2041759,0.4,0.3288888888888889,2.227105745132009,Train
DTXSID9025164,0.5588235294117647,0.4958968103370379,3.0331501776206204,Train
DTXSID0025492,0.38461538461538464,0.210989010989011,1.0583005244258363,Train
DTXSID0046850,0.6060606060606061,0.555724965323042,4.422668877499197,Train
DTXSID8047474,0.7333333333333333,0.6208058608058609,1.9287301521985911,Train
DTXSID1044851,0.5945945945945946,0.5666769041769042,3.3045423283716615,Train
DTXSID0032869,0.5769230769230769,0.5487179487179488,3.1368774282716245,Train
DTXSID9044401,0.5555555555555556,0.5331324231324231,2.280350850198276,Train
DTXSID1027342,0.625,0.5881746031746032,2.3323807579381204,Train
DTXSID0045624,0.6779661016949152,0.640662832767086,4.014971979976947,Train
DTXSID1022556,0.7407407407407407,0.6292302408784609,4.1182520563948,Train
DTXSID1027211,0.7142857142857143,0.7065476190476192,2.3579652245103193,Train
DTXSID8046321,0.8,0.7440674977196716,4.2047592083257275,Train
DTXSID9049083,0.625,0.6092857142857142,2.4899799195977463,Train
DTXSID5041275,0.41935483870967744,0.24774193548387097,1.9390719429665317,Train
DTXSID5024508,0.75,0.731309067688378,3.1496031496047245,Train
DTXSID2045652,0.6666666666666666,0.5933006705193442,4.123105625617661,Train
DTXSID6021290,0.4878048780487805,0.4271122493715562,2.979932885150268,Train
DTXSID3023188,0.5428571428571428,0.4542546761414686,3.2741411087489802,Train
DTXSID9048934,0.42592592592592593,0.3961334440874083,3.4813790371058424,Train
DTXSID4046739,0.6842105263157895,0.6786668032132914,4.019950248448356,Train
DTXSID8020757,0.48,0.44159595959595954,1.9078784028338915,Train
DTXSID7020392,0.5,0.4152380952380953,2.6076809620810595,Train
DTXSID5057753,0.7377049180327869,0.7177475835821208,5.94306318324145,Train
DTXSID9021718,0.6451612903225806,0.6180460163245023,3.104834939252005,Train
DTXSID6024123,0.5714285714285714,0.500095189664095,4.049691346263318,Train
DTXSID1045958,0.6274509803921569,0.5829066949322999,4.014971979976947,Train
DTXSID0046222,0.6666666666666666,0.6093206084540003,4.123105625617661,Train
DTXSID1021956,0.0,0.0,0.0,Train
DTXSID5021831,0.42857142857142855,0.3980124223602485,2.3916521486202797,Train
DTXSID3023057,0.46296296296296297,0.33320524081393643,2.85657137141714,Train
DTXSID0044735,0.5217391304347826,0.4269119286510591,2.0099751242241783,Train
DTXSID6024599,0.55,0.5104140786749483,2.3748684174075834,Train
DTXSID5045469,0.6304347826086957,0.5694946057830469,3.3823069050575527,Train
DTXSID4027650,0.6875,0.6714435545385202,2.8071337695236402,Train
DTXSID8026436,0.5714285714285714,0.4900621118012422,2.4331050121192876,Train
DTXSID1022057,0.7894736842105263,0.6617408906882591,2.244994432064365,Train
DTXSID7057735,0.6904761904761905,0.6258619521777418,3.509985754956849,Train
DTXSID8037756,0.5862068965517241,0.5311475214773566,2.6907248094147422,Train
DTXSID7031248,0.7391304347826086,0.7063909017713366,3.3941125496954285,Train
DTXSID1022394,0.5918367346938775,0.4669667867146859,3.6331804249169903,Train
DTXSID9027158,0.41379310344827586,0.3824729064039408,2.505992817228334,Train
DTXSID7034549,0.7948717948717948,0.7795570349398016,5.019960159204453,Train
DTXSID1025774,0.5625,0.5495157109933332,3.388214869219483,Train
DTXSID0020606,0.3225806451612903,0.19659030485643386,1.3114877048604001,Train
DTXSID1048706,0.6818181818181818,0.6257697108383606,2.9597297173897488,Train
DTXSID1044801,0.6363636363636364,0.6200941087897609,2.764054992217051,Train
DTXSID5020447,0.5853658536585366,0.5682553696900899,3.6660605559646724,Train
DTXSID1038321,0.5,0.492551724137931,2.5377155080899043,Train
DTXSID6021032,0.6666666666666666,0.5748819875776398,2.4248711305964283,Train
DTXSID9025536,0.6896551724137931,0.6525287356321839,3.117691453623979,Train
DTXSID3046320,0.7115384615384616,0.5649710504549215,4.94368283772331,Train
DTXSID7022835,0.5555555555555556,0.4796127988268163,4.009987531152684,Train
DTXSID5027356,0.6363636363636364,0.5631898993455058,2.505992817228334,Train
DTXSID4041230,0.7142857142857143,0.6307219662058372,2.9664793948382653,Train
DTXSID9034816,0.6808510638297872,0.6229794819281678,3.4698703145794942,Train
DTXSID3040776,0.5238095238095238,0.423992673992674,2.986636904613616,Train
DTXSID9032375,0.7307692307692307,0.7245945649428351,5.253570214625479,Train
DTXSID2044000,0.6610169491525424,0.5577791474062661,3.984971769034255,Train
DTXSID9045346,0.7209302325581395,0.7039258746462715,4.870318264754368,Train
DTXSID5022489,0.45,0.3448148148148148,1.8973665961010278,Train
DTXSID0047456,0.7419354838709677,0.6966515362424097,3.0528675044947495,Train
DTXSID5045916,0.6197183098591549,0.5956384021593408,5.043808085167396,Train
DTXSID7023277,0.6739130434782609,0.5829852948983383,3.9038442591886273,Train
DTXSID9021267,0.6052631578947368,0.5626628240430297,3.340658617698013,Train
DTXSID2044719,0.5714285714285714,0.5474580448014983,3.117691453623979,Train
DTXSID5021679,0.5882352941176471,0.5368137254901961,2.1633307652783937,Train
DTXSID2025347,0.625,0.5491543513957307,2.6907248094147422,Train
DTXSID4047462,0.7142857142857143,0.6866359447004609,3.8209946349085606,Train
DTXSID7049003,0.5576923076923077,0.43417601154174046,3.32264954516723,Train
DTXSID7021235,0.6962025316455697,0.6239825017550716,4.345112196480087,Train
DTXSID0046145,0.6222222222222222,0.5460975075835757,3.3166247903554003,Train
DTXSID8023632,0.5,0.36153846153846153,1.4560219778561039,Train
DTXSID6023442,0.5161290322580645,0.49230769230769234,3.124099870362662,Train
DTXSID4041234,0.625,0.6043478260869566,3.4641016151377544,Train
DTXSID1020930,0.6842105263157895,0.4611256648408351,2.842534080710379,Train
DTXSID8041242,0.5,0.4602702702702703,2.9933259094191533,Train
DTXSID0025604,0.6818181818181818,0.6572746094485225,2.340939982143925,Train
DTXSID1049308,0.7222222222222222,0.6805555555555556,2.4738633753705965,Train
DTXSID0049232,0.15384615384615385,0.15384615384615385,2.0,Train
DTXSID6022684,0.6470588235294118,0.5947087865246433,5.366563145999495,Train
DTXSID2032348,0.625,0.5044047619047619,3.0659419433511785,Train
DTXSID0045410,0.4528301886792453,0.41459840113239715,3.605551275463989,Train
DTXSID9047201,0.6046511627906976,0.49744128906919605,3.6660605559646724,Train
DTXSID5033757,0.64,0.5388661524810593,3.714835124201342,Train
DTXSID3032628,0.6808510638297872,0.6183283324240773,4.345112196480086,Train
DTXSID0044365,0.631578947368421,0.6060259344012204,2.5922962793631443,Train
DTXSID5045176,0.5283018867924528,0.4728592162554427,3.594440151122286,Train
DTXSID2033736,0.7340425531914894,0.6794933750185903,6.003332407921454,Train
DTXSID4020167,0.6875,0.5789775910364146,2.08806130178211,Train
DTXSID1044938,0.5833333333333334,0.5360038512212426,2.2891046284519194,Train
DTXSID2046545,0.6363636363636364,0.5769646040234275,2.785677655436824,Train
DTXSID7047518,0.7333333333333333,0.7223391996647811,4.498888751680798,Train
DTXSID3021801,0.5897435897435898,0.5243718781218781,3.0,Train
DTXSID7022592,0.6811594202898551,0.5962216798171954,4.707440918375928,Train
DTXSID1025693,0.625,0.5506918442268054,3.5042830935870466,Train
DTXSID5026702,0.5238095238095238,0.4425138080310494,1.7088007490635064,Train
DTXSID0047741,0.65,0.6174448217317487,2.3579652245103193,Train
DTXSID9045768,0.5185185185185185,0.4851851851851851,3.1999999999999997,Train
DTXSID2021234,0.5614035087719298,0.5148194216448578,3.7682887362833544,Train
DTXSID1046847,0.6181818181818182,0.5955161943319838,4.303486958270003,Train
DTXSID2027832,0.36363636363636365,0.33872067448680354,2.638181191654584,Train
DTXSID8026147,0.5625,0.4223468739932155,3.1304951684997055,Train
DTXSID3031862,0.6190476190476191,0.12380952380952381,0.7211102550927979,Train
DTXSID6032641,0.6216216216216216,0.5360890302066773,3.417601498127013,Train
DTXSID7021998,0.2608695652173913,0.20189158667419535,1.3114877048604003,Train
DTXSID2046591,0.711864406779661,0.6752801495263582,5.2459508194416005,Train
DTXSID1024835,0.52,0.3676591478696742,2.08806130178211,Train
DTXSID5048893,0.5365853658536586,0.428947656721808,2.8844410203711917,Train
DTXSID3020916,0.5714285714285714,0.43863354037267077,1.7776388834631178,Train
DTXSID1044720,0.6451612903225806,0.6237575327897908,2.986636904613616,Train
DTXSID8022589,0.717948717948718,0.6128321678321679,3.872983346207417,Train
DTXSID0045208,0.7101449275362319,0.6640170156919979,4.886716689148247,Train
DTXSID6022846,0.6808510638297872,0.6407826158667327,3.4698703145794947,Train
DTXSID7041411,0.6578947368421053,0.586575482364956,3.847076812334269,Train
DTXSID3034402,0.625,0.47198106771277504,3.509985754956849,Train
DTXSID3041293,0.5714285714285714,0.5127474120082816,2.366431913239847,Train
DTXSID9024934,0.6086956521739131,0.5863557537470581,2.95296461204668,Train
DTXSID3024152,0.6166666666666667,0.4935973621998258,3.6606010435446255,Train
DTXSID8042399,0.78,0.7267950264745396,4.983974317750845,Train
DTXSID3027293,0.4166666666666667,0.3787745098039216,3.026549190084311,Train
DTXSID0020575,0.5161290322580645,0.4861887694145759,2.5690465157330262,Train
DTXSID9023881,0.64,0.5836280193236715,2.8,Train
DTXSID3049203,0.07692307692307693,0.07692307692307693,1.0,Train
DTXSID8025967,0.6190476190476191,0.5633540372670807,2.5377155080899043,Train
DTXSID5048849,0.6052631578947368,0.49861395914027495,3.22490309931942,Train
DTXSID7027049,0.6666666666666666,0.5113978494623656,2.7568097504180447,Train
DTXSID1049015,0.42592592592592593,0.322592996161844,2.553429066960741,Train
DTXSID6049278,0.43333333333333335,0.38611847922192755,2.4248711305964283,Train
DTXSID1044932,0.48,0.4392380952380952,2.029778313018444,Train
DTXSID8044626,0.6825396825396826,0.6109319701857014,4.651881339845203,Train
DTXSID4047703,0.6888888888888889,0.6757815833477483,3.8574603043971822,Train
DTXSID1044691,0.6774193548387096,0.6455522971652004,3.794733192202055,Train
DTXSID8046117,0.5777777777777777,0.5654130151691128,3.1432467291003423,Train
DTXSID4024195,0.475,0.4131577299224358,2.383275057562597,Train
DTXSID8045228,0.6923076923076923,0.5638093908511331,4.1856899072912706,Train
DTXSID2026527,0.5454545454545454,0.4463967405143875,2.8000000000000003,Train
DTXSID2040284,0.6296296296296297,0.5996586448199351,3.1304951684997055,Train
DTXSID6034764,0.6268656716417911,0.5622772043614375,4.715930449020639,Train
DTXSID7022598,0.6153846153846154,0.517596653382232,3.6441734316577197,Train
DTXSID8046294,0.5106382978723404,0.4441482053613213,3.0659419433511785,Train
DTXSID8021646,0.625,0.556381484013063,2.3664319132398464,Train
DTXSID2049341,0.38461538461538464,0.23076923076923078,1.3416407864998738,Train
DTXSID5026209,0.5238095238095238,0.4889974937343358,2.23606797749979,Train
DTXSID6024676,0.2608695652173913,0.18017391304347824,1.854723699099141,Train
DTXSID4034497,0.6229508196721312,0.5423501063123652,4.303486958270003,Train
DTXSID0026547,0.5428571428571428,0.46723049308415165,3.0331501776206204,Train
DTXSID7023190,0.6428571428571429,0.5181875901875902,3.8626415831655936,Train
DTXSID7024580,0.5294117647058824,0.4996384624230924,3.0528675044947495,Train
DTXSID3030056,0.631578947368421,0.5044185562721031,2.349468024894146,Train
DTXSID9023419,0.7894736842105263,0.763572392519761,2.4000000000000004,Train
DTXSID4048858,0.7424242424242424,0.6441353393089271,4.573838650411709,Train
DTXSID9057634,0.5789473684210527,0.5132269808778153,3.7309516212355263,Train
DTXSID6023286,0.5681818181818182,0.5543646996278575,3.1368774282716245,Train
DTXSID5023615,0.5116279069767442,0.427447532614861,2.979932885150268,Train
DTXSID4040765,0.5238095238095238,0.5013544973544973,1.854723699099141,Train
DTXSID5045625,0.4528301886792453,0.41459840113239715,3.6055512754639896,Train
DTXSID2023430,0.68,0.6551014492753624,3.0594117081556713,Train
DTXSID8048783,0.6825396825396826,0.6437236919051635,5.495452665613635,Train
DTXSID5049021,0.6142857142857143,0.568057231033526,4.774934554525329,Train
DTXSID1025726,0.4444444444444444,0.40562962962962956,2.1447610589527217,Train
DTXSID2021739,0.5,0.48119658119658115,2.1633307652783937,Train
DTXSID8029159,0.631578947368421,0.5230075187969925,2.449489742783178,Train
DTXSID9047255,0.7368421052631579,0.7013145923120456,4.758150901348128,Train
DTXSID0022640,0.7162162162162162,0.6359815848838617,5.946427498927402,Train
DTXSID7049429,0.55,0.46928160321752993,2.0688160865577205,Train
DTXSID8020200,0.6363636363636364,0.572066822066822,1.6970562748477143,Train
DTXSID5057759,0.5918367346938775,0.5447873158587444,3.588871688985272,Train
DTXSID0041985,0.6507936507936508,0.6046923011628894,4.529900661162451,Train
DTXSID9025825,0.6666666666666666,0.5220972644376899,3.1432467291003428,Train
DTXSID0057677,0.5,0.46313138729066683,4.547526800360829,Train
DTXSID3024316,0.7333333333333333,0.6764732430689877,3.944616584663204,Train
DTXSID3020889,0.56,0.46540909090909094,2.0297783130184444,Train
DTXSID8038857,0.7,0.6854068272153379,4.123105625617661,Train
DTXSID6027636,0.625,0.6058823529411764,2.3579652245103193,Train
DTXSID7021237,0.7228915662650602,0.5510584804450345,4.903060268852506,Train
DTXSID2048797,0.6923076923076923,0.6778274428274429,4.2708313008125245,Train
DTXSID1021087,0.6590909090909091,0.5854368862945389,4.180908992073374,Train
DTXSID7057604,0.5,0.4359523809523809,2.6907248094147422,Train
DTXSID7026994,0.38461538461538464,0.2646686646686647,1.5231546211727818,Train
DTXSID0024266,0.6444444444444445,0.5329719564785288,3.4813790371058424,Train
DTXSID2022707,0.6507936507936508,0.5875588410127883,3.8729833462074175,Train
DTXSID7021659,0.5,0.48571428571428577,1.61245154965971,Train
DTXSID8045987,0.7666666666666667,0.7383035220357735,3.538361202590827,Train
DTXSID3040279,0.6842105263157895,0.5972889754661257,4.237924020083418,Train
DTXSID0044993,0.65,0.5102962346577907,2.2978250586152114,Train
DTXSID0023618,0.75,0.6868241655179931,4.3266615305567875,Train
DTXSID2057609,0.5652173913043478,0.4014436987481945,2.925747767665559,Train
DTXSID1046475,0.6190476190476191,0.49638635596082403,3.1304951684997055,Train
DTXSID6047440,0.5416666666666666,0.48819603356216623,2.2181073012818833,Train
DTXSID4021923,0.7142857142857143,0.4095238095238095,0.8246211251235323,Train
DTXSID1020275,0.5925925925925926,0.5482883843595918,2.32379000772445,Train
DTXSID2025058,0.5862068965517241,0.5303862054986492,2.4657656011875906,Train
DTXSID0041519,0.64,0.6090248447204969,3.026549190084311,Train
DTXSID7020261,0.7272727272727273,0.6611642743221691,2.2891046284519194,Train
