chemical_id,kappa,gamma,delta,Dataset
DTXSID5047324,0.3088235294117647,0.29192823374409055,3.994996871087636,Train
DTXSID5020520,0.5,0.4709090909090909,1.8,Train
DTXSID9022079,0.11764705882352941,0.09150326797385622,0.6928203230275509,Train
DTXSID0037730,0.14814814814814814,0.11196296296296296,1.019803902718557,Train
DTXSID8047139,0.3125,0.22352564102564104,1.3564659966250536,Train
DTXSID9045429,0.3448275862068966,0.3293547200034634,3.3645207682521443,Train
DTXSID3024100,0.2,0.18648275862068964,2.0099751242241783,Train
DTXSID4023676,0.35,0.32439527154182174,3.3226495451672298,Train
DTXSID0045886,0.391304347826087,0.3794620054106761,3.394112549695428,Train
DTXSID2025503,0.35135135135135137,0.3057915057915058,2.7129319932501077,Train
DTXSID9020118,0.4666666666666667,0.41540879225089755,3.1304951684997055,Train
DTXSID3022536,0.22727272727272727,0.16317384370015947,1.2649110640673518,Train
DTXSID8047717,0.3333333333333333,0.2700163398692811,1.3856406460551018,Train
DTXSID5027142,0.21428571428571427,0.10952380952380951,0.7211102550927979,Train
DTXSID5044314,0.26666666666666666,0.19695970695970694,1.2000000000000002,Train
DTXSID0057835,0.2028985507246377,0.17988235657663454,2.814249455894058,Train
DTXSID6022058,0.3157894736842105,0.2198735810113519,0.9591663046625439,Train
DTXSID4023252,0.19230769230769232,0.13471259737567015,1.7088007490635064,Train
DTXSID2022880,0.32653061224489793,0.3170612244897959,3.847076812334269,Train
DTXSID9032531,0.23076923076923078,0.1831027536588609,2.181742422927143,Train
DTXSID0020369,0.38181818181818183,0.3677369606295321,3.934463114581201,Train
DTXSID1046007,0.42105263157894735,0.37994496044031645,1.6852299546352718,Train
DTXSID0057750,0.2647058823529412,0.2586116835991998,2.280350850198276,Train
DTXSID6037728,0.08695652173913043,0.034782608695652174,0.4,Train
DTXSID8047264,0.25396825396825395,0.24223983940638344,2.5922962793631443,Train
DTXSID3024499,0.21739130434782608,0.18189158667419536,1.5748015748023623,Train
DTXSID0046486,0.3137254901960784,0.27397504456327987,2.821347195933177,Train
DTXSID2026781,0.29411764705882354,0.1942081447963801,1.077032961426901,Train
DTXSID6047103,0.05263157894736842,0.010526315789473684,0.28284271247461906,Train
DTXSID0045832,0.47368421052631576,0.4429053195501401,3.1622776601683795,Train
DTXSID7040653,0.3541666666666667,0.33213084729478176,3.046309242345563,Train
DTXSID2044890,0.23809523809523808,0.1536796536796537,1.019803902718557,Train
DTXSID3036496,0.10810810810810811,0.06638352638352638,0.938083151964686,Train
DTXSID9044877,0.3333333333333333,0.29095238095238096,2.4576411454889016,Train
DTXSID5044609,0.3333333333333333,0.3166666666666666,1.8220867158288598,Train
DTXSID7022384,0.25,0.17451355150558584,1.8,Train
DTXSID9024980,0.125,0.025,0.28284271247461906,Train
DTXSID0045676,0.3235294117647059,0.30036244800950684,2.1725560982400434,Train
DTXSID0021751,0.4444444444444444,0.3488888888888889,1.3564659966250538,Train
DTXSID2041468,0.2647058823529412,0.18098350451291628,1.4832396974191326,Train
DTXSID1025770,0.14705882352941177,0.0948306595365419,1.3856406460551018,Train
DTXSID5041514,0.07142857142857142,0.07142857142857142,0.8246211251235323,Train
DTXSID3043782,0.34177215189873417,0.29662835934932796,3.352610922848042,Train
DTXSID9036438,0.27586206896551724,0.17225977088046054,1.9183326093250879,Train
DTXSID4024642,0.18181818181818182,0.14606060606060609,0.7483314773547883,Train
DTXSID1020483,0.24,0.15876923076923077,1.5362291495737217,Train
DTXSID8042218,0.0,0.0,0.0,Train
DTXSID7023140,0.4375,0.42065900315900323,2.545584412271571,Train
DTXSID8022404,0.14285714285714285,0.09771929824561403,0.8944271909999159,Train
DTXSID1027184,0.4583333333333333,0.29166666666666663,2.029778313018444,Train
DTXSID2041759,0.037037037037037035,0.02222222222222222,0.6,Train
DTXSID9025164,0.15625,0.125,1.4966629547095767,Train
DTXSID0025492,0.14285714285714285,0.08571428571428572,0.7483314773547883,Train
DTXSID0046850,0.3142857142857143,0.26857546235744234,3.0265491900843116,Train
DTXSID8047474,0.42857142857142855,0.40138680033416874,1.7549928774784245,Train
DTXSID1044851,0.3,0.27179487179487183,2.1540659228538015,Train
DTXSID0032869,0.06666666666666667,0.06,1.2806248474865698,Train
DTXSID9044401,0.45454545454545453,0.4302191843244475,1.9287301521985911,Train
DTXSID1027342,0.46153846153846156,0.31781274281274285,1.3266499161421599,Train
DTXSID0045624,0.2807017543859649,0.2567656928706807,2.5377155080899043,Train
DTXSID1022556,0.2597402597402597,0.19935285834115685,2.615339366124404,Train
DTXSID1027211,0.45454545454545453,0.3872727272727273,1.5099668870541498,Train
DTXSID8046321,0.3673469387755102,0.34822082679225536,2.85657137141714,Train
DTXSID9049083,0.3076923076923077,0.26153846153846155,1.469693845669907,Train
DTXSID5041275,0.25,0.13617424242424242,1.2,Train
DTXSID5024508,0.26666666666666666,0.1984729344729345,1.9390719429665317,Train
DTXSID2045652,0.3333333333333333,0.2887012716281009,2.7202941017470885,Train
DTXSID6021290,0.17857142857142858,0.10071646436352319,1.5874507866387546,Train
DTXSID3023188,0.1935483870967742,0.1711886916694872,2.08806130178211,Train
DTXSID9048934,0.22916666666666666,0.20575253816941794,2.3748684174075834,Train
DTXSID4046739,0.4117647058823529,0.39678995343956974,3.2372828112477294,Train
DTXSID8020757,0.2777777777777778,0.17844771241830065,1.1489125293076057,Train
DTXSID7020392,0.30434782608695654,0.26252173913043475,1.6248076809271923,Train
DTXSID5057753,0.3333333333333333,0.30359658880237295,2.9933259094191533,Train
DTXSID9021718,0.37209302325581395,0.3610347662673244,2.5219040425836985,Train
DTXSID6024123,0.3076923076923077,0.27272261899591094,2.383275057562597,Train
DTXSID1045958,0.22916666666666666,0.20112242433106847,2.1071307505705477,Train
DTXSID0046222,0.20512820512820512,0.18599099158915675,1.854723699099141,Train
DTXSID1021956,0.0,0.0,0.0,Train
DTXSID5021831,0.14285714285714285,0.10323809523809524,1.2328828005937953,Train
DTXSID3023057,0.09375,0.05,0.9380831519646861,Train
DTXSID0044735,0.12121212121212122,0.08257714800957291,0.8717797887081348,Train
DTXSID6024599,0.4375,0.3989285714285714,1.3856406460551018,Train
DTXSID5045469,0.3793103448275862,0.2879832810867294,1.4422205101855958,Train
DTXSID4027650,0.3793103448275862,0.32260119940029985,2.2181073012818837,Train
DTXSID8026436,0.325,0.25773653176092204,2.683281572999748,Train
DTXSID1022057,0.375,0.28928571428571426,0.938083151964686,Train
DTXSID7057735,0.3076923076923077,0.278164134725021,2.4083189157584592,Train
DTXSID8037756,0.35714285714285715,0.21043956043956044,1.1313708498984762,Train
DTXSID7031248,0.3333333333333333,0.3126069443057359,2.039607805437114,Train
DTXSID1022394,0.15625,0.1161962365591398,1.5491933384829668,Train
DTXSID9027158,0.3333333333333333,0.3015204678362573,1.788854381999832,Train
DTXSID7034549,0.423728813559322,0.38762729085655045,3.5552777669262356,Train
DTXSID1025774,0.34545454545454546,0.31431537233098716,3.1559467676119,Train
DTXSID0020606,0.04,0.024,0.6,Train
DTXSID1048706,0.3181818181818182,0.24393711551606287,1.8,Train
DTXSID1044801,0.5384615384615384,0.5130044851948876,1.854723699099141,Train
DTXSID5020447,0.27906976744186046,0.2574345055922488,2.349468024894146,Train
DTXSID1038321,0.16666666666666666,0.14844169246646025,0.8,Train
DTXSID6021032,0.34210526315789475,0.2996548188653452,1.9595917942265426,Train
DTXSID9025536,0.36363636363636365,0.2939584246244425,2.0688160865577205,Train
DTXSID3046320,0.34375,0.28122238608020905,2.9664793948382653,Train
DTXSID7022835,0.20754716981132076,0.1534152872126552,2.0591260281974,Train
DTXSID5027356,0.2571428571428571,0.23234020881079703,2.513961017995307,Train
DTXSID4041230,0.28888888888888886,0.24557842090277832,2.039607805437114,Train
DTXSID9034816,0.4117647058823529,0.303808094210571,2.06881608655772,Train
DTXSID3040776,0.10714285714285714,0.056896551724137934,0.8485281374238571,Train
DTXSID9032375,0.40384615384615385,0.39288481384456614,3.237282811247729,Train
DTXSID2044000,0.2222222222222222,0.19326231251531897,2.078460969082653,Train
DTXSID9045346,0.34782608695652173,0.3365406848814399,3.6331804249169903,Train
DTXSID5022489,0.2857142857142857,0.21805194805194805,1.0,Train
DTXSID0047456,0.2916666666666667,0.17196197014274817,1.1832159566199232,Train
DTXSID5045916,0.2903225806451613,0.2746735723757273,2.4576411454889016,Train
DTXSID7023277,0.27450980392156865,0.22153221288515407,2.227105745132009,Train
DTXSID9021267,0.30303030303030304,0.25596525600835945,2.2181073012818837,Train
DTXSID2044719,0.24242424242424243,0.19886867442901926,2.1354156504062622,Train
DTXSID5021679,0.4444444444444444,0.3181929181929182,1.0954451150103324,Train
DTXSID2025347,0.4,0.28273906109146385,1.5874507866387546,Train
DTXSID4047462,0.3333333333333333,0.29330282227307397,2.0099751242241783,Train
DTXSID7049003,0.24489795918367346,0.19179755873980797,2.1725560982400434,Train
DTXSID7021235,0.2786885245901639,0.24228661796151102,3.509985754956849,Train
DTXSID0046145,0.4,0.3919815668202765,2.5298221281347035,Train
DTXSID8023632,0.3125,0.1613235294117647,0.9591663046625439,Train
DTXSID6023442,0.3888888888888889,0.3271487323100226,2.0297783130184444,Train
DTXSID4041234,0.42857142857142855,0.40201465201465203,1.8000000000000003,Train
DTXSID1020930,0.32558139534883723,0.2537019118481198,1.8000000000000003,Train
DTXSID8041242,0.32142857142857145,0.2491060025542784,1.5874507866387546,Train
DTXSID0025604,0.42105263157894735,0.36491228070175435,1.7088007490635064,Train
DTXSID1049308,0.4166666666666667,0.29277777777777775,1.0,Train
DTXSID0049232,0.06060606060606061,0.05493646138807429,1.148912529307606,Train
DTXSID6022684,0.3,0.2242862057103543,2.6,Train
DTXSID2032348,0.3076923076923077,0.23624653607262305,1.385640646055102,Train
DTXSID0045410,0.2833333333333333,0.22407982493696776,2.4,Train
DTXSID9047201,0.23076923076923078,0.19720146520146523,1.42828568570857,Train
DTXSID5033757,0.3235294117647059,0.27383329069123874,2.6,Train
DTXSID3032628,0.37209302325581395,0.3159967833114083,2.32379000772445,Train
DTXSID0044365,0.38461538461538464,0.30997610307955137,2.0,Train
DTXSID5045176,0.23214285714285715,0.19276298365491037,2.009975124224178,Train
DTXSID2033736,0.2876712328767123,0.22387475538160467,2.9664793948382653,Train
DTXSID4020167,0.47619047619047616,0.43315826330532214,1.7663521732655696,Train
DTXSID1044938,0.3333333333333333,0.24766666666666665,1.7776388834631178,Train
DTXSID2046545,0.35294117647058826,0.2978637770897833,1.9078784028338915,Train
DTXSID7047518,0.4074074074074074,0.38154661391743455,3.059411708155671,Train
DTXSID3021801,0.2682926829268293,0.22003373531350573,1.777638883463118,Train
DTXSID7022592,0.27586206896551724,0.2364647340899781,2.6907248094147422,Train
DTXSID1025693,0.275,0.254908357771261,2.2,Train
DTXSID5026702,0.2962962962962963,0.21677235548203289,1.4422205101855958,Train
DTXSID0047741,0.42857142857142855,0.37014510257544314,1.50996688705415,Train
DTXSID9045768,0.3333333333333333,0.2745659265495107,1.9390719429665317,Train
DTXSID2021234,0.05263157894736842,0.036187691450849345,0.894427190999916,Train
DTXSID1046847,0.19607843137254902,0.1647026732133115,1.969771560359221,Train
DTXSID2027832,0.20833333333333334,0.20833333333333334,2.23606797749979,Train
DTXSID8026147,0.31666666666666665,0.21653039832285118,2.1725560982400434,Train
DTXSID3031862,0.16666666666666666,0.03333333333333333,0.28284271247461906,Train
DTXSID6032641,0.2903225806451613,0.21242532855436083,1.5099668870541503,Train
DTXSID7021998,0.041666666666666664,0.025,0.6,Train
DTXSID2046591,0.42,0.36222634508348794,3.286335345030997,Train
DTXSID1024835,0.3333333333333333,0.2,0.8,Train
DTXSID5048893,0.34210526315789475,0.2652952895058158,1.9595917942265426,Train
DTXSID3020916,0.125,0.0875,0.66332495807108,Train
DTXSID1044720,0.25,0.14131161236424394,1.0392304845413265,Train
DTXSID8022589,0.39215686274509803,0.3257745699793456,3.0,Train
DTXSID0045208,0.3582089552238806,0.3020500199100927,3.0919249667480613,Train
DTXSID6022846,0.40816326530612246,0.32901579671947945,2.4657656011875906,Train
DTXSID7041411,0.3333333333333333,0.2295985060690943,1.6492422502470645,Train
DTXSID3034402,0.3125,0.1858201581027668,2.029778313018444,Train
DTXSID3041293,0.3225806451612903,0.23288530465949822,1.7663521732655696,Train
DTXSID9024934,0.391304347826087,0.30904490034924814,2.0199009876724157,Train
DTXSID3024152,0.21052631578947367,0.1375034224216002,2.209072203437452,Train
DTXSID8042399,0.2631578947368421,0.23424077434966728,1.661324772583615,Train
DTXSID3027293,0.11538461538461539,0.09415384615384617,1.2328828005937953,Train
DTXSID0020575,0.2777777777777778,0.23055555555555554,1.4422205101855958,Train
DTXSID9023881,0.37142857142857144,0.33902352902352906,2.1908902300206647,Train
DTXSID3049203,0.07692307692307693,0.07692307692307693,1.0,Train
DTXSID8025967,0.3333333333333333,0.31445221445221444,1.7549928774784245,Train
DTXSID5048849,0.26666666666666666,0.2341025641025641,2.2538855339169293,Train
DTXSID7027049,0.28,0.19947826086956522,1.3416407864998738,Train
DTXSID1049015,0.1836734693877551,0.14218341182626898,1.4832396974191326,Train
DTXSID6049278,0.03333333333333333,0.03333333333333333,0.8246211251235323,Train
DTXSID1044932,0.15151515151515152,0.0973819073083779,1.2649110640673518,Train
DTXSID8044626,0.23529411764705882,0.20650402728201592,2.7422618401604177,Train
DTXSID4047703,0.3103448275862069,0.24989965334792918,1.7320508075688772,Train
DTXSID1044691,0.4,0.3749275362318841,2.3409399821439254,Train
DTXSID8046117,0.26,0.21639393939393942,2.078460969082653,Train
DTXSID4024195,0.13793103448275862,0.10856507230255841,1.0583005244258363,Train
DTXSID8045228,0.288135593220339,0.23113649242156473,2.297825058615212,Train
DTXSID2026527,0.13043478260869565,0.09074930619796484,1.685229954635272,Train
DTXSID2040284,0.16666666666666666,0.16666666666666666,1.7320508075688772,Train
DTXSID6034764,0.19753086419753085,0.17040014373347706,2.9120439557122073,Train
DTXSID7022598,0.2962962962962963,0.24679706930160653,2.6076809620810595,Train
DTXSID8046294,0.13513513513513514,0.1075628259838786,1.4966629547095767,Train
DTXSID8021646,0.2631578947368421,0.22849548112706003,1.2961481396815722,Train
DTXSID2049341,0.14285714285714285,0.08571428571428572,0.7483314773547883,Train
DTXSID5026209,0.0,0.0,0.0,Train
DTXSID6024676,0.14285714285714285,0.13428571428571426,1.624807680927192,Train
DTXSID4034497,0.2631578947368421,0.12910692130677365,1.6370705543744901,Train
DTXSID0026547,0.19642857142857142,0.1203941123619259,1.5748015748023623,Train
DTXSID7023190,0.32,0.23826241134751774,2.9120439557122073,Train
DTXSID7024580,0.2631578947368421,0.22708978328173374,1.2165525060596438,Train
DTXSID3030056,0.1111111111111111,0.04444444444444444,0.5656854249492381,Train
DTXSID9023419,0.5,0.44404761904761897,1.661324772583615,Train
DTXSID4048858,0.3469387755102041,0.25636353631442466,2.4819347291981715,Train
DTXSID9057634,0.35714285714285715,0.32758149854924046,2.513961017995307,Train
DTXSID6023286,0.3333333333333333,0.31909488969248445,2.545584412271571,Train
DTXSID5023615,0.16363636363636364,0.10728867623604466,1.2328828005937955,Train
DTXSID4040765,0.26666666666666666,0.25372549019607843,1.2649110640673518,Train
DTXSID5045625,0.3392857142857143,0.2718063064386594,3.1749015732775088,Train
DTXSID2023430,0.40540540540540543,0.37300799138008445,2.939387691339814,Train
DTXSID8048783,0.2653061224489796,0.2258852090159081,2.7055498516937364,Train
DTXSID5049021,0.24444444444444444,0.16291643935260958,2.181742422927143,Train
DTXSID1025726,0.0967741935483871,0.07523826979472141,0.8485281374238571,Train
DTXSID2021739,0.3,0.27524595803233576,1.7888543819998317,Train
DTXSID8029159,0.3333333333333333,0.2625,1.6,Train
DTXSID9047255,0.3,0.26177621569142046,3.0919249667480613,Train
DTXSID0022640,0.3695652173913043,0.3673926504240139,4.237924020083418,Train
DTXSID7049429,0.3333333333333333,0.2592982456140351,1.7663521732655694,Train
DTXSID8020200,0.35294117647058826,0.243921568627451,1.371130920080209,Train
DTXSID5057759,0.23404255319148937,0.1898403237863901,1.886796226411321,Train
DTXSID0041985,0.25,0.1868453819673332,2.0199009876724157,Train
DTXSID9025825,0.3684210526315789,0.24676010755179262,1.8220867158288598,Train
DTXSID0057677,0.07692307692307693,0.05168690958164642,0.8485281374238571,Train
DTXSID3024316,0.4,0.3557180675473851,2.877498913987632,Train
DTXSID3020889,0.3333333333333333,0.24999999999999994,0.7745966692414834,Train
DTXSID8038857,0.3469387755102041,0.3333675173576651,3.0528675044947495,Train
DTXSID6027636,0.38095238095238093,0.35903361344537815,1.6370705543744901,Train
DTXSID7021237,0.2328767123287671,0.18499827022171508,2.4413111231467406,Train
DTXSID2048797,0.21052631578947367,0.1924864135390451,1.9899748742132402,Train
DTXSID1021087,0.36666666666666664,0.3195702407454716,2.9461839725312475,Train
DTXSID7057604,0.3409090909090909,0.29425880425880424,2.12602916254693,Train
DTXSID7026994,0.2857142857142857,0.18742368742368742,0.8485281374238571,Train
DTXSID0024266,0.35,0.2570332910806318,3.033150177620621,Train
DTXSID2022707,0.3148148148148148,0.258726103124688,2.821347195933177,Train
DTXSID7021659,0.2857142857142857,0.2682539682539683,1.562049935181331,Train
DTXSID8045987,0.3888888888888889,0.347883520443675,2.9529646120466797,Train
DTXSID3040279,0.32558139534883723,0.23126814522163358,2.4979991993593593,Train
DTXSID0044993,0.25806451612903225,0.2135151389211456,1.9798989873223332,Train
DTXSID0023618,0.3333333333333333,0.31758598312783903,4.340506882842141,Train
DTXSID2057609,0.20689655172413793,0.12325243457649226,1.8330302779823362,Train
DTXSID1046475,0.2708333333333333,0.22832868937048506,2.1908902300206647,Train
DTXSID6047440,0.3333333333333333,0.29999999999999993,1.3114877048604001,Train
DTXSID4021923,0.3333333333333333,0.29047619047619044,0.8,Train
DTXSID1020275,0.3333333333333333,0.31103464755077653,2.0591260281974,Train
DTXSID2025058,0.3548387096774194,0.2757213651238897,1.6733200530681513,Train
DTXSID0041519,0.19047619047619047,0.12026915113871636,1.0,Train
DTXSID7020261,0.35714285714285715,0.3175824175824176,1.9183326093250876,Train
DTXSID0027773,0.2857142857142857,0.2546953046953047,1.6852299546352718,Train
DTXSID7057608,0.39215686274509803,0.3757885779913314,3.22490309931942,Train
DTXSID6033825,0.24444444444444444,0.20481912144702843,1.9183326093250879,Train
DTXSID9045003,0.3384615384615385,0.31624343562019774,3.5777087639996634,Train
DTXSID4027367,0.21428571428571427,0.04285714285714286,0.3464101615137755,Train
DTXSID1021790,0.1282051282051282,0.08238869768281534,0.9591663046625439,Train
DTXSID3029287,0.37735849056603776,0.3546303054633043,3.6386810797320503,Train
DTXSID8047636,0.0,0.0,0.0,Train
DTXSID3020679,0.29411764705882354,0.17635854341736695,0.8485281374238571,Train
DTXSID1025302,0.1875,0.13830645161290323,1.8110770276274835,Train
DTXSID2045496,0.3548387096774194,0.29666571545954434,1.7320508075688774,Train
DTXSID5042324,0.2857142857142857,0.21809056956115783,2.04939015319192,Train
DTXSID0045252,0.13559322033898305,0.09469705825053573,1.9595917942265426,Train
DTXSID1041970,0.21428571428571427,0.12571428571428572,1.4966629547095767,Train
DTXSID5022801,0.10344827586206896,0.06354679802955665,0.9165151389911681,Train
DTXSID3048522,0.3026315789473684,0.2866146692031283,3.4,Train
DTXSID2045781,0.23255813953488372,0.20199455078120399,2.0591260281974,Train
DTXSID4044799,0.11538461538461539,0.10501098901098901,1.1661903789690602,Train
DTXSID0027852,0.3333333333333333,0.2633333333333333,0.6000000000000001,Train
DTXSID0044731,0.3548387096774194,0.3261498147646155,2.1071307505705477,Train
DTXSID6047315,0.3116883116883117,0.29212489032334715,3.370459909270543,Train
DTXSID2032891,0.08333333333333333,0.016666666666666666,0.2,Train
DTXSID9044871,0.4838709677419355,0.4203259176863181,2.32379000772445,Train
DTXSID6027397,0.2619047619047619,0.19556472812286768,1.8220867158288598,Train
DTXSID7023146,0.2608695652173913,0.2138189346884999,1.685229954635272,Train
DTXSID9020615,0.38181818181818183,0.36505588706840514,3.117691453623979,Train
DTXSID7046093,0.3333333333333333,0.32768561435193466,4.190465367951393,Train
DTXSID9025291,0.14285714285714285,0.13714285714285715,1.0954451150103321,Train
DTXSID5041691,0.37142857142857144,0.3311981566820276,2.1071307505705477,Train
DTXSID8021644,0.05263157894736842,0.010526315789473684,0.2,Train
DTXSID8020674,0.3695652173913043,0.34119880301489147,2.6076809620810595,Train
DTXSID1026619,0.2413793103448276,0.20575135226504396,2.0,Train
DTXSID3057854,0.4444444444444444,0.3580700309381851,2.2978250586152114,Train
DTXSID8047929,0.29411764705882354,0.24379226438049967,2.1908902300206647,Train
DTXSID7025479,0.25,0.21923076923076926,1.3416407864998738,Train
DTXSID2023725,0.30158730158730157,0.2818934581304729,2.870540018881465,Train
DTXSID9045558,0.2676056338028169,0.25107639778062313,2.5922962793631443,Train
DTXSID9046104,0.36231884057971014,0.30800501612426645,3.3105890714493698,Train
DTXSID8024993,0.36,0.20327142352168864,1.886796226411321,Train
DTXSID9032535,0.375,0.35489838086264636,2.863564212655271,Train
DTXSID7046332,0.37777777777777777,0.3511111111111111,3.03315017762062,Train
DTXSID9023548,0.20833333333333334,0.1565358872167897,2.4657656011875906,Train
DTXSID1045118,0.4318181818181818,0.40566001582704336,2.939387691339814,Train
DTXSID0040757,0.4074074074074074,0.31572767733883256,2.9120439557122073,Train
DTXSID0048181,0.25,0.22777777777777777,1.32664991614216,Train
DTXSID6047282,0.32857142857142857,0.3137973368188253,3.1496031496047245,Train
DTXSID5022855,0.21153846153846154,0.15610508539079967,1.788854381999832,Train
DTXSID3025465,0.358974358974359,0.28899360362774995,2.1354156504062622,Train
DTXSID7024081,0.45454545454545453,0.4264275682295705,2.349468024894146,Train
DTXSID0037231,0.3,0.27809523809523806,1.8973665961010278,Train
DTXSID2029117,0.2857142857142857,0.14285714285714285,0.6000000000000001,Train
DTXSID6044646,0.43137254901960786,0.41689779693883666,3.0528675044947495,Train
DTXSID2027624,0.4318181818181818,0.4052584670231729,2.814249455894058,Train
DTXSID7049423,0.18181818181818182,0.1059876965140123,0.7745966692414834,Train
DTXSID1047570,0.2857142857142857,0.24069501512979768,1.624807680927192,Train
DTXSID3046536,0.5348837209302325,0.5211757105943152,3.616628264005025,Train
DTXSID5037494,0.20588235294117646,0.14968221771467208,1.4422205101855958,Train
DTXSID7049396,0.3333333333333333,0.29127966976264186,1.6492422502470645,Train
DTXSID4042171,0.2631578947368421,0.155606609692577,1.4142135623730951,Train
DTXSID1030317,0.45,0.40880252100840336,1.9390719429665317,Train
DTXSID4048513,0.28205128205128205,0.2726880108036059,3.3166247903554003,Train
DTXSID7020766,0.32142857142857145,0.28354497354497354,2.154065922853802,Train
DTXSID2025004,0.0,0.0,0.0,Train
DTXSID0022800,0.14925373134328357,0.12329525957412127,1.854723699099141,Train
DTXSID5042247,0.40625,0.38604390681003586,2.6907248094147422,Train
DTXSID9047962,0.2,0.17523809523809525,1.1489125293076057,Train
DTXSID9024485,0.2571428571428571,0.1772283272283272,1.469693845669907,Train
DTXSID4048852,0.3333333333333333,0.32441160372194855,3.104834939252005,Train
DTXSID9024194,0.15384615384615385,0.08076923076923077,0.9380831519646861,Train
DTXSID1047605,0.2222222222222222,0.1309941520467836,1.131370849898476,Train
DTXSID8026727,0.20833333333333334,0.11500000000000002,1.2328828005937955,Train
DTXSID5022061,0.10344827586206896,0.06995073891625615,0.7483314773547883,Train
DTXSID5024926,0.1590909090909091,0.14479382165783644,2.2715633383201093,Train
DTXSID3057640,0.25333333333333335,0.15582270465852557,2.33238075793812,Train
DTXSID8047189,0.0,0.0,0.0,Train
DTXSID5021881,0.3,0.2314285714285714,1.6248076809271923,Train
DTXSID7044425,0.2608695652173913,0.1634293242988895,1.4142135623730951,Train
DTXSID9045849,0.10344827586206896,0.07709359605911328,1.1489125293076057,Train
DTXSID1022265,0.2857142857142857,0.1497432799758381,1.7888543819998317,Train
DTXSID2020262,0.2608695652173913,0.19354957441913964,1.019803902718557,Train
DTXSID5024764,0.08333333333333333,0.016666666666666666,0.2,Train
DTXSID8047133,0.5208333333333334,0.4776913875598086,2.4819347291981715,Train
DTXSID4020406,0.3,0.2243797729618163,1.7549928774784247,Train
DTXSID8045850,0.3157894736842105,0.2041446120043943,1.8220867158288598,Train
DTXSID3044756,0.32,0.29900000000000004,2.2715633383201093,Train
DTXSID9044584,0.38461538461538464,0.3320880600880601,2.08806130178211,Train
DTXSID4024646,0.20512820512820512,0.17017543859649123,1.949358868961793,Train
DTXSID0024977,0.125,0.025,0.28284271247461906,Train
DTXSID1057828,0.2112676056338028,0.19117031486703753,3.0854497241083023,Train
DTXSID7026235,0.25,0.19812161751292184,1.6370705543744901,Train
DTXSID0020943,0.18604651162790697,0.12459025470653377,1.5748015748023623,Train
DTXSID8042559,0.36363636363636365,0.3199092373005416,2.630589287593181,Train
DTXSID9026130,0.1111111111111111,0.09805128205128205,1.42828568570857,Train
DTXSID8041034,0.2535211267605634,0.23326832791621524,2.505992817228334,Train
DTXSID4022527,0.14285714285714285,0.11593650793650793,1.624807680927192,Train
DTXSID1021403,0.21052631578947367,0.13701754385964912,1.1832159566199232,Train
DTXSID1042574,0.22727272727272727,0.14956240713551933,2.029778313018444,Train
DTXSID2023488,0.2823529411764706,0.25810126582278486,3.4813790371058424,Train
DTXSID9025451,0.125,0.0630952380952381,0.66332495807108,Train
DTXSID7023019,0.4,0.34425808234318866,2.457641145488902,Train
DTXSID9057682,0.25,0.2281780286582718,2.1071307505705477,Train
DTXSID3045196,0.22580645161290322,0.19163340256593325,2.3151673805580453,Train
DTXSID2045527,0.10606060606060606,0.08290238946114499,1.4966629547095767,Train
DTXSID3027588,0.4,0.3230197628458498,1.661324772583615,Train
DTXSID0047161,0.34210526315789475,0.24073776817410092,2.1908902300206643,Train
DTXSID8020252,0.4166666666666667,0.3265417833800187,2.5845695966640174,Train
DTXSID1026112,0.38235294117647056,0.2928426543031005,1.8973665961010278,Train
DTXSID3024657,0.3157894736842105,0.23964912280701753,1.1832159566199232,Train
DTXSID2048791,0.15384615384615385,0.1306341575091575,1.8110770276274835,Train
DTXSID2044632,0.3333333333333333,0.2781772575250836,1.7549928774784245,Train
DTXSID0024507,0.18867924528301888,0.1640920189688225,2.1633307652783933,Train
DTXSID7043902,0.23529411764705882,0.210146716029069,1.6248076809271923,Train
DTXSID3047267,0.36666666666666664,0.3593578095389901,3.5496478698597698,Train
DTXSID7027122,0.4,0.3176923076923077,1.5748015748023625,Train
DTXSID0024399,0.3333333333333333,0.3094172494172494,1.1661903789690602,Train
DTXSID1032519,0.4375,0.4100470925470926,2.764054992217051,Train
DTXSID5037028,0.037037037037037035,0.02222222222222222,0.6,Train
DTXSID9028120,0.28,0.27161904761904765,2.23606797749979,Train
DTXSID2034590,0.34545454545454546,0.31932519232935996,3.4351128074635335,Train
DTXSID6022927,0.2153846153846154,0.17721866856195215,2.1071307505705477,Train
DTXSID2025892,0.15384615384615385,0.10029304029304029,0.7211102550927979,Train
DTXSID8025595,0.5142857142857142,0.49637856396477087,3.0854497241083023,Train
DTXSID6047109,0.26666666666666666,0.23358974358974355,1.1661903789690602,Train
DTXSID7025346,0.3333333333333333,0.29773620260576783,1.6970562748477143,Train
DTXSID9047833,0.27450980392156865,0.244918327396425,2.513961017995307,Train
DTXSID7032559,0.23529411764705882,0.13327731092436976,1.3114877048604001,Train
DTXSID8029315,0.14285714285714285,0.0817099567099567,0.8246211251235323,Train
DTXSID3045437,0.32608695652173914,0.2574099046733318,2.039607805437114,Train
DTXSID6023153,0.32727272727272727,0.27626367700108945,2.3916521486202797,Train
DTXSID5042089,0.25,0.25,1.9183326093250879,Train
DTXSID5046697,0.29577464788732394,0.2858425576398279,3.298484500494128,Train
