chemical_id,kappa,gamma,delta,Dataset
DTXSID6024676,0.17647058823529413,0.09558823529411764,0.9797958971132713,Train
DTXSID7046417,0.53125,0.4660370182555781,2.668332812825267,Train
DTXSID8021854,0.5,0.3854636591478696,1.469693845669907,Train
DTXSID4034102,0.5714285714285714,0.4582417582417582,2.925747767665559,Train
DTXSID6048961,0.6666666666666666,0.6398209994880361,5.332916650389353,Train
DTXSID8048521,0.6842105263157895,0.6350938535149062,4.857983120596447,Train
DTXSID3052010,0.45454545454545453,0.3527272727272727,1.0392304845413265,Train
DTXSID1021798,0.3333333333333333,0.2111111111111111,1.0,Train
DTXSID4049327,0.2631578947368421,0.21691729323308268,1.5362291495737217,Train
DTXSID8027402,0.23529411764705882,0.14955882352941177,1.1313708498984762,Train
DTXSID2027418,0.5333333333333333,0.46794871794871795,2.0591260281974,Train
DTXSID2025840,0.3333333333333333,0.24362745098039212,1.5491933384829668,Train
DTXSID4023620,0.6,0.5544322344322344,3.984971769034255,Train
DTXSID8022749,0.5087719298245614,0.44846808793745546,3.1874754901018454,Train
DTXSID8052641,0.21428571428571427,0.12285714285714286,0.6000000000000001,Train
DTXSID9023540,0.6451612903225806,0.6311002304147465,3.4698703145794947,Train
DTXSID6044858,0.6792452830188679,0.6122554796381036,3.594440151122286,Train
DTXSID8040436,0.5161290322580645,0.4342761806842258,3.847076812334269,Train
DTXSID0026202,0.2857142857142857,0.21691729323308268,1.385640646055102,Train
DTXSID7048823,0.6595744680851063,0.5540058802092866,4.476605857119878,Train
DTXSID0020288,0.3888888888888889,0.32596835225318194,1.5491933384829668,Train
DTXSID3047681,0.4,0.3094444444444444,1.4,Train
DTXSID3022798,0.53125,0.5184945721583653,3.1685959035509716,Train
DTXSID9044746,0.3684210526315789,0.28586171310629516,1.6970562748477143,Train
DTXSID6023997,0.25,0.13,1.5748015748023623,Train
DTXSID5023748,0.6666666666666666,0.6496336816020573,4.476605857119878,Train
DTXSID0021961,0.3125,0.24624542124542126,0.894427190999916,Train
DTXSID7045576,0.48148148148148145,0.418351104669236,2.3748684174075834,Train
DTXSID3047556,0.4,0.30733333333333335,1.7663521732655696,Train
DTXSID3041328,0.34375,0.23326612903225805,2.1633307652783937,Train
DTXSID8047135,0.26666666666666666,0.18666666666666668,0.9797958971132713,Train
DTXSID8057801,0.5454545454545454,0.4845350052246603,3.1368774282716245,Train
DTXSID2047145,0.4666666666666667,0.41841269841269846,2.0,Train
DTXSID6052328,0.4117647058823529,0.3346078431372549,1.50996688705415,Train
DTXSID7040360,0.5161290322580645,0.5,3.388214869219483,Train
DTXSID7048669,0.6382978723404256,0.6189306249893362,4.440720662234904,Train
DTXSID0027438,0.375,0.3678571428571429,1.6733200530681513,Train
DTXSID8057809,0.5769230769230769,0.49206445728184856,2.5845695966640174,Train
DTXSID5026544,0.6666666666666666,0.6333282247765006,3.104834939252005,Train
DTXSID6044646,0.5,0.47986270022883293,2.6758176320519302,Train
DTXSID2033736,0.6451612903225806,0.6073875364197945,4.560701700396552,Train
DTXSID7023148,0.46153846153846156,0.3917078241468485,3.085449724108303,Train
DTXSID5052125,0.5,0.4196886446886447,1.8110770276274835,Train
DTXSID3042053,0.45,0.34523809523809523,2.814249455894058,Train
DTXSID2024086,0.375,0.29198717948717945,1.4966629547095767,Train
DTXSID4044456,0.6521739130434783,0.5742215430746166,2.6907248094147422,Train
DTXSID5021914,0.35714285714285715,0.2768897768897769,1.2328828005937955,Train
DTXSID9045633,0.34146341463414637,0.18780492507065039,1.7204650534085253,Train
DTXSID3047263,0.675,0.648287641510638,4.54752680036083,Train
DTXSID5024134,0.5,0.18571428571428572,0.66332495807108,Train
DTXSID6025276,0.3333333333333333,0.25151515151515147,1.4,Train
DTXSID8022292,0.42857142857142855,0.31697635697635695,2.383275057562597,Train
DTXSID2057603,0.6290322580645161,0.4925416558362986,4.049691346263318,Train
DTXSID5048506,0.6666666666666666,0.5535106732348111,3.7416573867739418,Train
DTXSID5029762,0.5454545454545454,0.41659412659412653,3.039736830714133,Train
DTXSID1034260,0.2830188679245283,0.15981945985941545,1.8439088914585775,Train
DTXSID1045584,0.54,0.5053728493098885,3.605551275463989,Train
DTXSID3026566,0.4117647058823529,0.30401960784313725,1.2649110640673518,Train
DTXSID3044203,0.6097560975609756,0.5009530020433894,3.3763886032268267,Train
DTXSID8026802,0.42857142857142855,0.32112554112554115,1.2649110640673518,Train
DTXSID0048892,0.48717948717948717,0.3974614402200609,2.340939982143925,Train
DTXSID8025967,0.4666666666666667,0.37465201465201464,1.4966629547095767,Train
DTXSID5044609,0.4117647058823529,0.2620915032679738,1.1832159566199232,Train
DTXSID4041573,0.3888888888888889,0.3495564892623716,1.9899748742132402,Train
DTXSID4027159,0.13333333333333333,0.06871794871794872,0.6000000000000001,Train
DTXSID1047447,0.5,0.4690993788819876,2.6758176320519307,Train
DTXSID0021597,0.0,0.0,0.0,Train
DTXSID0047038,0.32,0.2611851851851852,1.6852299546352718,Train
DTXSID4022313,0.47619047619047616,0.40387331966279333,2.374868417407584,Train
DTXSID2020189,0.5490196078431373,0.324889938405012,3.0463092423455636,Train
DTXSID8021648,0.3684210526315789,0.3364293085655315,1.9287301521985911,Train
DTXSID1031626,0.4166666666666667,0.38208515359545114,1.7776388834631178,Train
DTXSID8025888,0.4117647058823529,0.37684873949579833,2.0,Train
DTXSID9022738,0.4583333333333333,0.4215914786967418,2.209072203437452,Train
DTXSID8051542,0.07142857142857142,0.014285714285714285,0.2,Train
DTXSID3047134,0.35714285714285715,0.3247619047619048,1.61245154965971,Train
DTXSID7046207,0.5192307692307693,0.46094163697937285,3.8832975677895196,Train
DTXSID3044837,0.5555555555555556,0.5222222222222221,2.4899799195977463,Train
DTXSID6048674,0.5357142857142857,0.5005608465608465,2.209072203437452,Train
DTXSID7034252,0.6938775510204082,0.508765553771019,3.4292856398964493,Train
DTXSID8023636,0.6521739130434783,0.631880081543278,4.766550115125194,Train
DTXSID5020231,0.5172413793103449,0.43281907433380085,2.3065125189341593,Train
DTXSID0046692,0.3793103448275862,0.32132995957688626,3.411744421846396,Train
DTXSID6027509,0.4,0.3886842105263158,1.5362291495737217,Train
DTXSID2044000,0.5581395348837209,0.4892116098236049,3.0265491900843116,Train
DTXSID3044835,0.5416666666666666,0.5180232558139534,2.749545416973504,Train
DTXSID8024284,0.5,0.370467032967033,1.61245154965971,Train
DTXSID5020312,0.6956521739130435,0.5306223491292305,4.049691346263318,Train
DTXSID7025972,0.48148148148148145,0.46758949585036536,2.979932885150268,Train
DTXSID9020669,0.6170212765957447,0.5367782505515721,3.7094473981982814,Train
DTXSID1024049,0.3793103448275862,0.31483032293377117,2.039607805437114,Train
DTXSID6046266,0.6875,0.6105736933317578,4.578209256903839,Train
DTXSID2034627,0.6041666666666666,0.5044277245782033,2.6907248094147422,Train
DTXSID1020354,0.68,0.6337777777777778,2.6758176320519307,Train
DTXSID5025285,0.3333333333333333,0.19166666666666665,0.7211102550927979,Train
DTXSID5045594,0.6341463414634146,0.5496138158685191,3.2802438933713454,Train
DTXSID3047186,0.3103448275862069,0.2841543513957307,1.6970562748477143,Train
DTXSID7046465,0.4318181818181818,0.36744334816550245,3.111269837220809,Train
DTXSID2025135,0.2857142857142857,0.25353383458646617,1.7435595774162693,Train
DTXSID9057684,0.48,0.3759043062200957,2.0,Train
DTXSID5033389,0.5555555555555556,0.4709575012800819,3.0659419433511785,Train
DTXSID6044199,0.5,0.49375,2.9933259094191533,Train
DTXSID1024887,0.47058823529411764,0.4489495798319328,2.209072203437452,Train
DTXSID8022082,0.44,0.3155994729907773,2.04939015319192,Train
DTXSID6020359,0.2727272727272727,0.13131313131313133,0.5291502622129182,Train
DTXSID4029195,0.38461538461538464,0.35824175824175825,1.9798989873223332,Train
DTXSID7057789,0.5789473684210527,0.5375692625228228,3.417601498127013,Train
DTXSID7041178,0.5882352941176471,0.5586869747899159,3.88329756778952,Train
DTXSID1046134,0.5882352941176471,0.4484365325077399,3.0659419433511785,Train
DTXSID1021087,0.53125,0.47947879270247695,3.3045423283716615,Train
DTXSID8023472,0.5333333333333333,0.49994047619047616,2.9664793948382653,Train
DTXSID1044485,0.4782608695652174,0.4714357107160705,2.23606797749979,Train
DTXSID6021290,0.4,0.31244239631336407,2.1633307652783937,Train
DTXSID8029232,0.6956521739130435,0.6444637681159421,2.877498913987632,Train
DTXSID0045595,0.6,0.42990166771275484,3.893584466786357,Train
DTXSID6057663,0.6,0.49024175824175825,2.705549851693737,Train
DTXSID9024986,0.29411764705882354,0.24243550051599588,1.1489125293076057,Train
DTXSID6044698,0.6,0.5353846153846153,1.7776388834631178,Train
DTXSID0044448,0.35294117647058826,0.3187091503267974,1.949358868961793,Train
DTXSID4020406,0.4444444444444444,0.3206406406406407,1.7663521732655696,Train
DTXSID1027639,0.2222222222222222,0.1503267973856209,1.4000000000000001,Train
DTXSID9046281,0.6551724137931034,0.5987151021353825,4.147288270665545,Train
DTXSID5025023,0.5882352941176471,0.5687306501547988,2.154065922853802,Train
DTXSID7040283,0.4444444444444444,0.4003174603174603,1.854723699099141,Train
DTXSID1024126,0.5555555555555556,0.49811111111111117,2.7928480087537886,Train
DTXSID1035783,0.5806451612903226,0.4960693955001355,2.870540018881465,Train
DTXSID7049059,0.5942028985507246,0.47830582035185615,4.24735211631906,Train
DTXSID5047617,0.5185185185185185,0.43844054580896685,1.9798989873223334,Train
DTXSID6022892,0.7301587301587301,0.7173148378536978,5.451605268175604,Train
DTXSID9040760,0.6,0.5249066858080393,3.8262252939417984,Train
DTXSID0026915,0.0,0.0,0.0,Train
DTXSID6048676,0.6428571428571429,0.6078439104754894,4.180908992073374,Train
DTXSID7045287,0.375,0.34907407407407404,2.2181073012818837,Train
DTXSID2040731,0.38095238095238093,0.28954444935869084,1.5231546211727818,Train
DTXSID0036508,0.3333333333333333,0.23841642228739,2.1817424229271434,Train
DTXSID1041920,0.36363636363636365,0.34229249011857704,1.928730152198591,Train
DTXSID5035957,0.28888888888888886,0.22333333333333333,2.80713376952364,Train
DTXSID1023150,0.46153846153846156,0.3873388400217669,3.006659275674582,Train
DTXSID4051580,0.5217391304347826,0.46045377723934733,2.28910462845192,Train
DTXSID2045656,0.5384615384615384,0.5328684779902624,3.0528675044947495,Train
DTXSID0022062,0.4444444444444444,0.35055555555555556,1.0583005244258363,Train
DTXSID5024001,0.5625,0.4981410256410257,1.8973665961010275,Train
DTXSID0043761,0.45454545454545453,0.4321537960247637,2.1166010488516727,Train
DTXSID8045193,0.5757575757575758,0.46638764013764017,3.954743986657038,Train
DTXSID7046623,0.7068965517241379,0.6825209593934535,4.019950248448357,Train
DTXSID8045939,0.36363636363636365,0.2704050666314817,2.4819347291981715,Train
DTXSID5025607,0.4090909090909091,0.2629393939393939,1.1313708498984762,Train
DTXSID8046828,0.6,0.5366666666666666,2.877498913987632,Train
DTXSID4029145,0.3076923076923077,0.2479020979020979,1.4282856857085702,Train
DTXSID4047547,0.5217391304347826,0.45221343873517783,2.705549851693737,Train
DTXSID4027490,0.5625,0.4925,2.383275057562597,Train
DTXSID8045307,0.37037037037037035,0.2708558637130066,2.4331050121192876,Train
DTXSID7041629,0.4642857142857143,0.45064004096262167,2.6683328128252666,Train
DTXSID6026799,0.6190476190476191,0.5516941391941392,1.7776388834631178,Train
DTXSID4052502,0.5217391304347826,0.46397986071899117,2.4166091947189146,Train
DTXSID9044455,0.058823529411764705,0.058823529411764705,1.0,Train
DTXSID7025502,0.45,0.23117647058823526,1.1135528725660044,Train
DTXSID4035209,0.6857142857142857,0.6510636745119504,3.720215047547655,Train
DTXSID7020182,0.35294117647058826,0.253202614379085,1.0954451150103324,Train
DTXSID9046651,0.6176470588235294,0.5980014614541469,3.2680269276736387,Train
DTXSID6045878,0.5161290322580645,0.4773595760535178,2.4248711305964283,Train
DTXSID5049362,0.4444444444444444,0.3137254901960784,1.8110770276274835,Train
DTXSID8034376,0.5161290322580645,0.46663097886540605,3.22490309931942,Train
DTXSID6026161,0.34615384615384615,0.30018315018315017,1.6492422502470645,Train
DTXSID6022391,0.43333333333333335,0.2706547619047619,1.7776388834631178,Train
DTXSID0045832,0.6538461538461539,0.6126336744872214,2.630589287593181,Train
DTXSID2027098,0.5625,0.53,2.4819347291981715,Train
DTXSID0041519,0.4375,0.39866883116883123,1.5874507866387546,Train
DTXSID6023442,0.5185185185185185,0.46920797720797724,2.2891046284519194,Train
DTXSID8020757,0.42105263157894735,0.3802422723475355,2.0976176963403033,Train
DTXSID8026060,0.34782608695652173,0.34125752508361207,2.2538855339169293,Train
DTXSID0042406,0.6111111111111112,0.5442002442002442,1.8973665961010278,Train
DTXSID1047285,0.5681818181818182,0.524311747403254,3.249615361854384,Train
DTXSID6021371,0.3,0.2509578026044261,2.209072203437452,Train
DTXSID2046755,0.6623376623376623,0.3812972338396067,3.8000000000000003,Train
DTXSID1021168,0.48484848484848486,0.4223517118446125,2.898275349237888,Train
DTXSID9024431,0.6,0.5554248366013071,2.227105745132009,Train
DTXSID9057769,0.4444444444444444,0.3822222222222222,1.949358868961793,Train
DTXSID8057772,0.5294117647058824,0.4951588387292902,3.033150177620621,Train
DTXSID6027507,0.3333333333333333,0.3027878787878787,1.6,Train
DTXSID5042451,0.6153846153846154,0.47470371733529626,1.7549928774784245,Train
DTXSID9047415,0.47619047619047616,0.2814094058676102,1.6370705543744901,Train
DTXSID3057721,0.36363636363636365,0.30303030303030304,2.039607805437114,Train
DTXSID6029121,0.45454545454545453,0.23896103896103896,0.9380831519646861,Train
DTXSID8020123,0.45454545454545453,0.3926948051948052,1.148912529307606,Train
DTXSID3048944,0.7096774193548387,0.6828235785618793,5.165268628057984,Train
DTXSID2021238,0.38461538461538464,0.29324009324009326,1.216552506059644,Train
DTXSID5020441,0.3103448275862069,0.21859946949602121,1.6970562748477143,Train
DTXSID1025776,0.38461538461538464,0.36870822281167104,2.3151673805580453,Train
DTXSID1023815,0.3076923076923077,0.18461538461538463,1.0583005244258363,Train
DTXSID2045521,0.6808510638297872,0.46093854385007804,3.168595903550972,Train
DTXSID8042137,0.5151515151515151,0.4931034482758621,2.8071337695236402,Train
DTXSID3032628,0.5813953488372093,0.5741938163112207,3.4985711369071804,Train
DTXSID1045328,0.5151515151515151,0.47224039401458756,2.8425340807103794,Train
DTXSID2020505,0.35714285714285715,0.2877289377289377,1.50996688705415,Train
DTXSID2044131,0.46153846153846156,0.4335412335412336,3.3466401061363023,Train
DTXSID0022690,0.5,0.46424710424710425,2.489979919597747,Train
DTXSID7026029,0.6153846153846154,0.5459442296833601,3.2,Train
DTXSID6057748,0.5454545454545454,0.5323343731431966,2.932575659723036,Train
DTXSID7040287,0.38461538461538464,0.297605658709107,2.2891046284519194,Train
DTXSID2049050,0.43859649122807015,0.3754394437750902,3.924283374069717,Train
DTXSID3029152,0.4166666666666667,0.3544166666666667,1.9798989873223334,Train
DTXSID2044268,0.525,0.4767948717948718,3.423448553724738,Train
DTXSID6044486,0.5,0.46333333333333326,1.661324772583615,Train
DTXSID6020985,0.5,0.4438518518518519,2.349468024894146,Train
DTXSID9023386,0.7159090909090909,0.6946905901116427,6.086049621881176,Train
DTXSID2023640,0.6578947368421053,0.5699184841756998,3.566510900025402,Train
DTXSID3021437,0.5,0.5,1.7549928774784245,Train
DTXSID8021515,0.25,0.23285714285714282,1.6492422502470643,Train
DTXSID1041261,0.5789473684210527,0.5529005847953217,2.3579652245103193,Train
DTXSID6026535,0.3333333333333333,0.30098039215686273,1.5874507866387546,Train
DTXSID4042208,0.5416666666666666,0.5083333333333333,2.4819347291981715,Train
DTXSID4024274,0.5185185185185185,0.4912037037037037,2.5612496949731396,Train
DTXSID6027636,0.5,0.4533333333333333,1.4282856857085702,Train
DTXSID9041233,0.5238095238095238,0.39737628384687207,2.1725560982400434,Train
DTXSID8045804,0.41025641025641024,0.32724736048265457,2.4899799195977463,Train
DTXSID7045655,0.5625,0.5216310987862712,2.842534080710379,Train
DTXSID6052740,0.5,0.46085714285714285,2.2715633383201097,Train
DTXSID2044476,0.42857142857142855,0.31336675020885546,1.2806248474865698,Train
DTXSID6024591,0.4666666666666667,0.42846405228758166,2.1166010488516727,Train
DTXSID5021916,0.25,0.09,0.447213595499958,Train
DTXSID6045743,0.603448275862069,0.5837011239108526,4.621688003316537,Train
DTXSID0057704,0.3157894736842105,0.27076023391812865,1.886796226411321,Train
DTXSID7041756,0.5185185185185185,0.44286313298410074,2.8844410203711917,Train
DTXSID2046628,0.55,0.5288773388773388,3.778888725538237,Train
DTXSID2057782,0.4117647058823529,0.3122612989477315,2.172556098240043,Train
DTXSID7024110,0.5,0.3880541586073501,3.538361202590827,Train
DTXSID3041085,0.3508771929824561,0.2997831293806526,2.6907248094147422,Train
DTXSID9024437,0.3333333333333333,0.3033333333333333,1.6733200530681511,Train
DTXSID2026789,0.47058823529411764,0.38126050420168067,1.886796226411321,Train
DTXSID8020965,0.6,0.5505592185592186,3.0199337741083,Train
DTXSID3032626,0.4827586206896552,0.3336945812807882,2.154065922853802,Train
DTXSID7038814,0.3684210526315789,0.2953546910755149,1.4142135623730951,Train
DTXSID0023870,0.5,0.412948717948718,1.9287301521985911,Train
DTXSID4024640,0.2727272727272727,0.1712121212121212,0.9797958971132713,Train
DTXSID4044955,0.5555555555555556,0.508816425120773,2.489979919597747,Train
DTXSID1049306,0.6111111111111112,0.5906629318394024,2.513961017995307,Train
DTXSID4034601,0.6,0.5911533511533512,3.4698703145794947,Train
DTXSID7040990,0.6176470588235294,0.5964231846584788,3.124099870362662,Train
DTXSID5042247,0.5357142857142857,0.48706588205574003,2.9120439557122073,Train
DTXSID9024774,0.29411764705882354,0.24379084967320264,1.7088007490635062,Train
DTXSID0042379,0.5,0.3242424242424242,1.2000000000000002,Train
DTXSID4041363,0.48,0.43255011655011655,2.154065922853802,Train
DTXSID2026107,0.3125,0.205,1.131370849898476,Train
DTXSID9048510,0.6097560975609756,0.5984789023556675,4.358898943540674,Train
DTXSID5041772,0.46938775510204084,0.4331903179876602,3.509985754956849,Train
DTXSID4045682,0.7142857142857143,0.696926406926407,4.093897898091744,Train
DTXSID7022417,0.2692307692307692,0.19417948717948716,1.3266499161421599,Train
DTXSID4047094,0.4090909090909091,0.374240542066629,2.0099751242241783,Train
DTXSID3032622,0.5909090909090909,0.5442687747035573,2.7568097504180447,Train
DTXSID5049233,0.5769230769230769,0.498036223036223,2.8354893757515653,Train
DTXSID8024602,0.6585365853658537,0.5124125543581017,3.5042830935870466,Train
DTXSID1020190,0.5625,0.4900132275132275,2.749545416973504,Train
DTXSID9026265,0.2413793103448276,0.14997956577266922,1.469693845669907,Train
DTXSID4048725,0.6976744186046512,0.6484323692141604,3.939543120718442,Train
DTXSID1021403,0.5294117647058824,0.49747899159663866,1.42828568570857,Train
DTXSID6034392,0.5609756097560976,0.505682895438993,3.4813790371058424,Train
DTXSID9022607,0.6428571428571429,0.5735019366598314,3.8781438859330635,Train
DTXSID0040674,0.34,0.22048284845853233,2.1166010488516727,Train
DTXSID2035481,0.4166666666666667,0.3457318044274566,1.7776388834631178,Train
DTXSID5049318,0.6046511627906976,0.4947989876768947,2.8284271247461903,Train
DTXSID3048992,0.5901639344262295,0.5545656398617428,4.8207883172775805,Train
DTXSID1024045,0.46153846153846156,0.42237762237762244,1.5748015748023623,Train
DTXSID1021873,0.35294117647058826,0.31642156862745097,1.3856406460551018,Train
DTXSID9021215,0.56,0.5000247603581183,2.1908902300206647,Train
DTXSID8020173,0.6153846153846154,0.5553205128205129,1.876166303929372,Train
DTXSID3047974,0.2857142857142857,0.1987878787878788,1.6370705543744901,Train
DTXSID8020127,0.5,0.43647797385338916,3.6660605559646724,Train
DTXSID5035616,0.4,0.34339869281045754,1.876166303929372,Train
DTXSID6049064,0.5686274509803921,0.48091503267973856,3.8832975677895196,Train
DTXSID7041914,0.5454545454545454,0.39636363636363636,1.42828568570857,Train
DTXSID8020969,0.46153846153846156,0.3721778221778222,1.1313708498984762,Train
DTXSID2022676,0.55,0.4567287784679088,2.209072203437452,Train
DTXSID9032327,0.43333333333333335,0.38661172161172164,2.4819347291981715,Train
DTXSID5050426,0.6415094339622641,0.5882780063365962,4.538722287164087,Train
DTXSID3049049,0.6721311475409836,0.6536791030714151,4.737087712930805,Train
DTXSID6047107,0.4666666666666667,0.42095848595848595,1.6,Train
DTXSID3038800,0.2222222222222222,0.2130718954248366,1.9078784028338913,Train
DTXSID5045205,0.5370370370370371,0.37766767559450487,2.4819347291981715,Train
DTXSID2046911,0.6792452830188679,0.6648661179737761,4.142463035441596,Train
DTXSID7024902,0.75,0.6745117845117845,3.0854497241083028,Train
DTXSID2023195,0.6470588235294118,0.6132094943240454,3.6166282640050254,Train
DTXSID8045351,0.40540540540540543,0.3204836415362732,2.5612496949731396,Train
DTXSID3022877,0.4186046511627907,0.371459194812928,2.262741699796952,Train
DTXSID8037752,0.4090909090909091,0.2594824293353705,1.562049935181331,Train
DTXSID0048840,0.48484848484848486,0.44370877524839447,3.059411708155671,Train
DTXSID6042602,0.5686274509803921,0.5566845404828598,4.17612260356422,Train
DTXSID1037224,0.6455696202531646,0.3305746940311397,3.2557641192199416,Train
DTXSID8020094,0.391304347826087,0.33277214776070607,1.8330302779823362,Train
DTXSID1048831,0.5666666666666667,0.5420703447676187,3.6496575181789317,Train
DTXSID2049426,0.42105263157894735,0.3682301341589267,1.685229954635272,Train
DTXSID1025483,0.45454545454545453,0.42845849802371544,2.244994432064365,Train
DTXSID1047574,0.42857142857142855,0.27248544558889387,1.661324772583615,Train
DTXSID7025508,0.43478260869565216,0.395527950310559,2.366431913239847,Train
DTXSID5027300,0.3888888888888889,0.319047619047619,1.2489995996796797,Train
DTXSID2034968,0.6153846153846154,0.5674358974358975,1.9595917942265426,Train
DTXSID0021129,0.35294117647058826,0.28964932126696835,1.0954451150103324,Train
DTXSID0020238,0.625,0.5670508890917787,3.725587202039432,Train
DTXSID3027322,0.2727272727272727,0.13131313131313133,0.5291502622129182,Train
DTXSID0027567,0.5,0.4769230769230769,2.154065922853802,Train
DTXSID8022822,0.6610169491525424,0.5958397534668721,4.034848200366403,Train
DTXSID1046550,0.6333333333333333,0.5027922322775265,3.111269837220809,Train
DTXSID1021372,0.47368421052631576,0.26512899896800823,1.6248076809271923,Train
DTXSID4038346,0.5833333333333334,0.4206666666666667,2.3151673805580453,Train
DTXSID4020581,0.5,0.3571212121212121,1.61245154965971,Train
DTXSID8020410,0.45454545454545453,0.26181818181818184,1.2000000000000002,Train
DTXSID3026223,0.26666666666666666,0.19,1.0392304845413265,Train
DTXSID7041623,0.4,0.35784946236559134,1.7663521732655696,Train
DTXSID7057810,0.525,0.36734643734643735,2.1725560982400434,Train
DTXSID8027032,0.5,0.42944832944832945,1.4966629547095767,Train
DTXSID3026560,0.391304347826087,0.32,1.9595917942265426,Train
DTXSID7020398,0.4090909090909091,0.31122503227766385,1.7204650534085255,Train
DTXSID2036112,0.6470588235294118,0.6216911764705882,3.88329756778952,Train
DTXSID4051586,0.6071428571428571,0.5614285714285715,2.8354893757515653,Train
DTXSID0046066,0.5652173913043478,0.4748248128682911,2.4576411454889016,Train
DTXSID1022635,0.6571428571428571,0.646062271062271,4.039801975344831,Train
DTXSID3048815,0.5,0.3999468609129176,2.986636904613616,Train
DTXSID6041927,0.6756756756756757,0.6594186947128124,4.48998886412873,Train
DTXSID8046535,0.46153846153846156,0.39177350427350427,1.3416407864998738,Train
DTXSID2021650,0.42857142857142855,0.35934065934065934,1.5748015748023623,Train
DTXSID8021690,0.0,0.0,0.0,Train
DTXSID5023031,0.39473684210526316,0.28394121078558465,2.209072203437452,Train
DTXSID8021517,0.46153846153846156,0.33358920491273436,1.2489995996796797,Train
DTXSID9042259,0.3157894736842105,0.2552046783625731,1.3856406460551018,Train
DTXSID4024775,0.5,0.2523809523809524,0.7745966692414834,Train
DTXSID3036286,0.4444444444444444,0.3415204678362573,1.918332609325088,Train
DTXSID8032548,0.47619047619047616,0.41577883356953127,3.2924155266308657,Train
DTXSID3044380,0.3333333333333333,0.3091575091575091,1.4422205101855958,Train
DTXSID5024055,0.5454545454545454,0.509090909090909,1.6970562748477143,Train
DTXSID4044793,0.5789473684210527,0.5309005847953217,2.297825058615212,Train
DTXSID0045202,0.6904761904761905,0.6299265208475735,4.233202097703345,Train
DTXSID2022179,0.5454545454545454,0.43110047846889954,1.5748015748023623,Train
DTXSID2034540,0.7037037037037037,0.6716750841750841,3.6660605559646724,Train
DTXSID4057714,0.475,0.44239217771475836,2.785677655436824,Train
DTXSID4026711,0.35714285714285715,0.27712287712287714,1.019803902718557,Train
DTXSID3057648,0.5714285714285714,0.5051720774022291,4.113392760240627,Train
DTXSID8047682,0.47058823529411764,0.4234477124183006,2.1725560982400434,Train
DTXSID0027806,0.6363636363636364,0.61214293472358,2.90516780926679,Train
DTXSID9048512,0.6216216216216216,0.5952070188655554,3.7576588456111875,Train
DTXSID6020692,0.6875,0.5522435897435898,1.7435595774162693,Train
DTXSID2023727,0.5967741935483871,0.5281990458443,4.454211490264018,Train
DTXSID7041411,0.4827586206896552,0.3965820561941252,2.3323807579381204,Train
DTXSID8034538,0.6046511627906976,0.5158376399655469,3.6769552621700474,Train
DTXSID7026235,0.375,0.33309523809523806,2.2181073012818837,Train
DTXSID7047487,0.0,0.0,0.0,Train
DTXSID9020299,0.46875,0.43787337662337666,2.1166010488516727,Train
DTXSID9040714,0.47368421052631576,0.43609706083390287,2.280350850198276,Train
DTXSID4041492,0.4666666666666667,0.39194444444444443,1.98997487421324,Train
DTXSID8042478,0.5945945945945946,0.5292637465051259,3.3045423283716615,Train
DTXSID1045952,0.6911764705882353,0.5692201058091125,4.422668877499197,Train
DTXSID8048787,0.5806451612903226,0.5606175979846888,3.4292856398964497,Train
DTXSID6045820,0.3695652173913043,0.30032718489240223,2.4166091947189146,Train
DTXSID5026122,0.5,0.4118181818181818,1.4282856857085702,Train
DTXSID8047189,0.0,0.0,0.0,Train
DTXSID7021287,0.3333333333333333,0.23212121212121212,0.9591663046625439,Train
DTXSID4022816,0.5483870967741935,0.44971617904476113,2.727636339397171,Train
DTXSID1022556,0.5849056603773585,0.4677575295909996,3.1496031496047245,Train
DTXSID3025889,0.5384615384615384,0.36993006993006994,1.6370705543744901,Train
DTXSID6051306,0.48,0.4281919191919192,2.2891046284519194,Train
DTXSID0051732,0.38095238095238093,0.36791979949874687,2.638181191654584,Train
DTXSID7026108,0.5,0.275,0.938083151964686,Train
DTXSID3020415,0.5,0.2523809523809524,0.7745966692414834,Train
DTXSID7048825,0.5510204081632653,0.5426662567264071,3.2557641192199416,Train
DTXSID2046412,0.47368421052631576,0.41655502392344496,2.181742422927143,Train
DTXSID1049308,0.5555555555555556,0.4649572649572649,1.6370705543744901,Train
DTXSID1045293,0.6363636363636364,0.5904389150900778,3.6660605559646724,Train
DTXSID1041346,0.23333333333333334,0.19185143081694805,1.6852299546352716,Train
DTXSID1020146,0.4642857142857143,0.4198860526446733,2.1166010488516727,Train
DTXSID9021344,0.4117647058823529,0.1912418300653595,0.8485281374238571,Train
DTXSID4048806,0.5777777777777777,0.49253506041584155,3.452535300326414,Train
DTXSID8042218,0.0,0.0,0.0,Train
DTXSID7057608,0.6666666666666666,0.6228646715603237,3.3645207682521447,Train
DTXSID6024913,0.0,0.0,0.0,Train
DTXSID8035217,0.5882352941176471,0.5680362114132265,2.4738633753705965,Train
DTXSID1024702,0.36,0.3070131752305666,2.1725560982400434,Train
DTXSID7020760,0.6666666666666666,0.6516483516483516,3.54400902933387,Train
DTXSID5047116,0.5,0.34411764705882353,1.854723699099141,Train
DTXSID7031797,0.6111111111111112,0.5991558061821219,3.97994974842648,Train
