chemical_id,kappa,gamma,delta,Dataset
DTXSID8023347,0.29508196721311475,0.2289130870629504,3.1811947441173736,Train
DTXSID9023679,0.4444444444444444,0.3896079541041091,3.6606010435446255,Train
DTXSID5046069,0.3076923076923077,0.25911472148541115,1.7204650534085255,Train
DTXSID1024837,0.16,0.14953846153846156,1.8220867158288598,Train
DTXSID3051836,0.3,0.28526315789473683,1.7204650534085253,Train
DTXSID2034382,0.375,0.2844594594594595,2.6229754097208002,Train
DTXSID6024337,0.35135135135135137,0.30712126873417195,2.4494897427831783,Train
DTXSID2034598,0.35185185185185186,0.32663081457174975,2.8071337695236402,Train
DTXSID5057707,0.5,0.41666666666666663,1.8973665961010275,Train
DTXSID3026275,0.4166666666666667,0.3197968697968698,1.4142135623730951,Train
DTXSID2022096,0.42105263157894735,0.31166150670794635,1.9390719429665317,Train
DTXSID8057776,0.37037037037037035,0.32866526904262755,2.8635642126552705,Train
DTXSID9020249,0.3333333333333333,0.2702380952380952,2.842534080710379,Train
DTXSID2029244,0.3333333333333333,0.29999999999999993,1.1135528725660047,Train
DTXSID9027449,0.2857142857142857,0.18186813186813186,0.8717797887081347,Train
DTXSID9027520,0.4153846153846154,0.3751151116329183,3.4292856398964497,Train
DTXSID3020752,0.4444444444444444,0.3688888888888889,1.7549928774784245,Train
DTXSID7024950,0.3888888888888889,0.34877880976952186,1.7088007490635064,Train
DTXSID2025391,0.5,0.3323809523809524,0.8717797887081349,Train
DTXSID9021685,0.30434782608695654,0.24901185770750986,1.7663521732655696,Train
DTXSID1040320,0.1702127659574468,0.13714346022096782,1.5748015748023623,Train
DTXSID8026981,0.3333333333333333,0.29041743684270444,2.986636904613616,Train
DTXSID7029534,0.3333333333333333,0.16372549019607843,1.1135528725660044,Train
DTXSID1021617,0.25,0.15333333333333332,0.66332495807108,Train
DTXSID2026606,0.3333333333333333,0.276119250548423,1.562049935181331,Train
DTXSID1048178,0.3269230769230769,0.2935346015991177,2.638181191654584,Train
DTXSID6020309,0.4117647058823529,0.33143719026071966,1.5874507866387546,Train
DTXSID4020379,0.058823529411764705,0.05193277310924369,1.1135528725660044,Train
DTXSID5026174,0.42857142857142855,0.40184873949579825,1.32664991614216,Train
DTXSID7028300,0.3225806451612903,0.29650031875557825,1.6852299546352716,Train
DTXSID3021148,0.36363636363636365,0.28979641617412516,1.3856406460551018,Train
DTXSID6021082,0.07142857142857142,0.04352600579015673,1.1313708498984762,Train
DTXSID4045898,0.26666666666666666,0.23882799241289807,2.433105012119288,Train
DTXSID7022544,0.2222222222222222,0.17973348672227016,2.5455844122715714,Train
DTXSID2021818,0.3333333333333333,0.2811111111111111,0.9591663046625439,Train
DTXSID7044681,0.3076923076923077,0.2410172616054969,2.253885533916929,Train
DTXSID9040718,0.3076923076923077,0.26670236914822404,1.9183326093250876,Train
DTXSID2045523,0.3389830508474576,0.21726137273770235,2.6076809620810595,Train
DTXSID0046569,0.4888888888888889,0.4363860631972087,2.8071337695236402,Train
DTXSID1044691,0.4,0.39018394648829424,2.433105012119288,Train
DTXSID4022652,0.28205128205128205,0.2327805527805528,2.1908902300206647,Train
DTXSID4027991,0.0,0.0,0.0,Train
DTXSID9049293,0.3076923076923077,0.16417004048582995,1.1135528725660044,Train
DTXSID4057716,0.3137254901960784,0.2700165210208252,2.5377155080899043,Train
DTXSID2051631,0.34615384615384615,0.33589743589743587,2.3916521486202797,Train
DTXSID9045891,0.3333333333333333,0.30413245758073343,2.2538855339169293,Train
DTXSID2026157,0.36,0.22846997929606622,1.4000000000000001,Train
DTXSID3023687,0.36363636363636365,0.345969450603597,2.6153393661244047,Train
DTXSID8041799,0.2727272727272727,0.25758553274682305,2.569046515733026,Train
DTXSID5020283,0.2,0.16,1.32664991614216,Train
DTXSID3021930,0.13636363636363635,0.02727272727272727,0.3464101615137755,Train
DTXSID9033923,0.38461538461538464,0.3512007459394676,3.187475490101846,Train
DTXSID7057785,0.2653061224489796,0.2358307805151659,2.3323807579381204,Train
DTXSID8024442,0.4444444444444444,0.3817460317460317,1.3114877048604003,Train
DTXSID6037564,0.36231884057971014,0.3382609404864487,3.627671429443411,Train
DTXSID0022480,0.23529411764705882,0.19570494864612514,1.0954451150103324,Train
DTXSID7044639,0.1891891891891892,0.1341394025604552,1.5874507866387546,Train
DTXSID8026727,0.20833333333333334,0.09833333333333334,0.9797958971132712,Train
DTXSID0023329,0.4772727272727273,0.4559622310057093,3.249615361854384,Train
DTXSID6049309,0.36363636363636365,0.33205585264408793,2.181742422927143,Train
DTXSID5020493,0.2631578947368421,0.19984520123839009,1.5099668870541503,Train
DTXSID2046678,0.3939393939393939,0.3363026399258283,3.8522720568516444,Train
DTXSID4045133,0.1875,0.14852941176470588,1.9390719429665317,Train
DTXSID3057854,0.42424242424242425,0.39972363148833734,2.6229754097208002,Train
DTXSID3020205,0.1935483870967742,0.160752688172043,1.8973665961010275,Train
DTXSID8021808,0.13333333333333333,0.0838095238095238,1.019803902718557,Train
DTXSID8023890,0.22448979591836735,0.18764582756179396,2.505992817228334,Train
DTXSID4045688,0.27472527472527475,0.23550528078789074,3.111269837220809,Train
DTXSID5020601,0.425,0.41217684104681007,2.720294101747089,Train
DTXSID6023153,0.32727272727272727,0.2476639738838208,2.1166010488516727,Train
DTXSID6026080,0.13333333333333333,0.06761904761904762,0.6000000000000001,Train
DTXSID5042297,0.29508196721311475,0.23362104166796085,2.6153393661244047,Train
DTXSID9020160,0.375,0.36184210526315785,3.3645207682521443,Train
DTXSID6024466,0.30434782608695654,0.2333126293995859,1.385640646055102,Train
DTXSID4021977,0.21428571428571427,0.16291208791208792,0.8,Train
DTXSID3057640,0.2571428571428571,0.1799785488143697,2.6758176320519307,Train
DTXSID2025505,0.047619047619047616,0.02857142857142857,0.6,Train
DTXSID3046409,0.28,0.22413966175668304,2.244994432064365,Train
DTXSID3026306,0.06666666666666667,0.026666666666666665,0.28284271247461906,Train
DTXSID4047123,0.0,0.0,0.0,Train
DTXSID3024522,0.3103448275862069,0.221618639793082,1.6370705543744901,Train
DTXSID6024127,0.0,0.0,0.0,Train
DTXSID3057850,0.27941176470588236,0.2312454919715481,2.553429066960741,Train
DTXSID7041883,0.17391304347826086,0.12055335968379446,1.9287301521985913,Train
DTXSID0033960,0.29069767441860467,0.26605165766824335,3.746998799039039,Train
DTXSID4041654,0.17391304347826086,0.13043478260869565,1.3114877048604001,Train
DTXSID4047252,0.30434782608695654,0.2872901236557407,3.2741411087489802,Train
DTXSID5051525,0.4444444444444444,0.4131196581196582,2.863564212655271,Train
DTXSID8042181,0.2222222222222222,0.20622614100874967,1.2489995996796797,Train
DTXSID0020365,0.31666666666666665,0.29281128295175707,3.1176914536239795,Train
DTXSID5047530,0.27450980392156865,0.2110524100941368,2.1354156504062622,Train
DTXSID5025861,0.26666666666666666,0.21716616346204778,1.8973665961010275,Train
DTXSID6046503,0.1388888888888889,0.11141972722617884,1.077032961426901,Train
DTXSID4047591,0.16,0.12484057971014492,1.3114877048604001,Train
DTXSID5020520,0.5,0.4375757575757576,1.788854381999832,Train
DTXSID6049355,0.0,0.0,0.0,Train
DTXSID0045389,0.4,0.3441604010025062,1.5874507866387546,Train
DTXSID0026838,0.17391304347826086,0.08778467908902692,0.8,Train
DTXSID8022117,0.45,0.3667080745341615,1.8330302779823362,Train
DTXSID1045958,0.25,0.2127592488722057,2.280350850198276,Train
DTXSID6047157,0.42857142857142855,0.42150974025974025,3.655133376499413,Train
DTXSID6021741,0.05,0.05,1.0,Train
DTXSID9044534,0.21052631578947367,0.15349157206742345,1.2961481396815722,Train
DTXSID1045748,0.28888888888888886,0.2351613697955161,2.32379000772445,Train
DTXSID1040740,0.37777777777777777,0.2911299262649377,1.969771560359221,Train
DTXSID0025818,0.32727272727272727,0.31054594528278734,2.842534080710379,Train
DTXSID4027527,0.5714285714285714,0.4676008202323992,1.5362291495737217,Train
DTXSID8048650,0.42857142857142855,0.3629258668505241,3.111269837220809,Train
DTXSID9045346,0.3382352941176471,0.31599539069359084,3.1749015732775088,Train
DTXSID4022369,0.390625,0.3697117269984917,3.944616584663204,Train
DTXSID3046401,0.21428571428571427,0.16963036963036965,1.3856406460551018,Train
DTXSID6026115,0.32142857142857145,0.2658949096880131,1.969771560359221,Train
DTXSID8049044,0.2459016393442623,0.22095077963930426,2.7422618401604177,Train
DTXSID2034885,0.1794871794871795,0.08687782805429864,0.8485281374238571,Train
DTXSID0042038,0.0,0.0,0.0,Train
DTXSID6021668,0.16666666666666666,0.14999999999999997,1.148912529307606,Train
DTXSID6022977,0.25,0.15156524926686216,1.2489995996796797,Train
DTXSID5048184,0.13953488372093023,0.09820864555034778,1.5491933384829668,Train
DTXSID2029327,0.3333333333333333,0.3140315315315315,2.0591260281974,Train
DTXSID7047518,0.40816326530612246,0.3658879722101607,2.85657137141714,Train
DTXSID6057742,0.23529411764705882,0.14705882352941177,1.077032961426901,Train
DTXSID4020666,0.391304347826087,0.3523349436392914,2.0297783130184444,Train
DTXSID7023221,0.39285714285714285,0.3468460751261822,2.979932885150268,Train
DTXSID6032352,0.2727272727272727,0.23839995829198485,2.3151673805580453,Train
DTXSID4027650,0.3793103448275862,0.32260119940029985,2.2181073012818837,Train
DTXSID6020933,0.2903225806451613,0.21990359658880237,1.6492422502470643,Train
DTXSID3057858,0.2553191489361702,0.19136275398859723,1.8110770276274835,Train
DTXSID3020047,0.5882352941176471,0.49479352346999406,1.8973665961010278,Train
DTXSID9022655,0.36538461538461536,0.33279605575864424,2.778488797889961,Train
DTXSID3044910,0.4666666666666667,0.3654778554778555,1.2489995996796799,Train
DTXSID8020252,0.4166666666666667,0.3572103880311815,2.6981475126464085,Train
DTXSID9034232,0.125,0.10217391304347827,1.469693845669907,Train
DTXSID5020021,0.27586206896551724,0.25864028213166146,1.6970562748477143,Train
DTXSID4044533,0.15384615384615385,0.0782051282051282,0.5291502622129182,Train
DTXSID2029298,0.075,0.075,1.7320508075688772,Train
DTXSID5042459,0.14285714285714285,0.07222222222222222,1.019803902718557,Train
DTXSID2026864,0.05,0.02,0.4,Train
DTXSID0049022,0.26229508196721313,0.19497790256548014,2.3065125189341593,Train
DTXSID2026991,0.2,0.16251950947603122,1.1661903789690602,Train
DTXSID4042206,0.22727272727272727,0.09425334425334427,0.9165151389911681,Train
DTXSID3032541,0.2413793103448276,0.21568177604746014,2.12602916254693,Train
DTXSID4042468,0.4230769230769231,0.32182365253793827,3.388214869219483,Train
DTXSID0022646,0.30612244897959184,0.293122190204257,2.433105012119288,Train
DTXSID6025014,0.25,0.18571428571428572,0.8717797887081349,Train
DTXSID5040750,0.08,0.06275716440422323,1.2961481396815724,Train
DTXSID1027506,0.18181818181818182,0.13131313131313133,0.8717797887081347,Train
DTXSID3022247,0.11538461538461539,0.07753846153846156,0.7483314773547883,Train
DTXSID8026145,0.5,0.4539238539238539,1.2328828005937953,Train
DTXSID4045345,0.34210526315789475,0.289836116523423,2.6907248094147422,Train
DTXSID2047197,0.21428571428571427,0.14714285714285713,1.7320508075688772,Train
DTXSID9025534,0.4074074074074074,0.3802693602693602,2.4576411454889016,Train
DTXSID6024412,0.1875,0.1371345029239766,1.0583005244258363,Train
DTXSID9045182,0.23076923076923078,0.1941222084367246,2.4494897427831783,Train
DTXSID6021036,0.32432432432432434,0.22729955660990148,1.7549928774784245,Train
DTXSID2023270,0.47058823529411764,0.4573914565826331,2.4979991993593593,Train
DTXSID3057856,0.21739130434782608,0.17919254658385092,1.50996688705415,Train
DTXSID6021458,0.32075471698113206,0.2567072163762282,2.6981475126464085,Train
DTXSID9025453,0.18181818181818182,0.14805194805194805,1.385640646055102,Train
DTXSID3044382,0.4634146341463415,0.4115980733653826,2.3579652245103193,Train
DTXSID9027312,0.2727272727272727,0.22091748830879263,1.4696938456699071,Train
DTXSID1021956,0.0,0.0,0.0,Train
DTXSID3024366,0.2857142857142857,0.25025062656641606,1.2806248474865698,Train
DTXSID0047870,0.09523809523809523,0.05714285714285714,1.019803902718557,Train
DTXSID7027887,0.17647058823529413,0.14260249554367205,2.0976176963403033,Train
DTXSID6023369,0.35294117647058826,0.2778759347279828,2.5298221281347035,Train
DTXSID5026251,0.375,0.375,1.5620499351813308,Train
DTXSID7020423,0.4,0.3613186813186814,1.661324772583615,Train
DTXSID2021947,0.0,0.0,0.0,Train
DTXSID1049271,0.3157894736842105,0.23840654492155364,1.42828568570857,Train
DTXSID4026137,0.2692307692307692,0.2,1.788854381999832,Train
DTXSID1024174,0.3548387096774194,0.3334677419354839,2.6076809620810595,Train
DTXSID6047444,0.375,0.3371971706454465,2.3409399821439254,Train
DTXSID8044626,0.22727272727272727,0.193916357598758,2.749545416973504,Train
DTXSID0037570,0.37209302325581395,0.3342791400154097,2.5690465157330262,Train
DTXSID1021455,0.2222222222222222,0.1814285714285714,2.946183972531247,Train
DTXSID1020803,0.2823529411764706,0.16994073360531112,2.280350850198276,Train
DTXSID4026216,0.2222222222222222,0.18412143412143414,1.6492422502470645,Train
DTXSID3024287,0.40384615384615385,0.21830097942695587,2.0688160865577205,Train
DTXSID4046600,0.2077922077922078,0.1589223350644049,2.946183972531247,Train
DTXSID5023615,0.1320754716981132,0.09493254180443852,1.1661903789690602,Train
DTXSID2040735,0.43478260869565216,0.3598539576365663,2.1908902300206647,Train
DTXSID1032303,0.14285714285714285,0.12857142857142856,1.1832159566199232,Train
DTXSID2033863,0.42857142857142855,0.27976190476190477,0.8485281374238571,Train
DTXSID2044684,0.20833333333333334,0.1130952380952381,1.7776388834631178,Train
DTXSID1045879,0.2972972972972973,0.2250607401826914,1.9183326093250879,Train
DTXSID9023255,0.359375,0.2758244915022865,2.3832750575625967,Train
DTXSID9023411,0.34,0.2667971175166297,2.23606797749979,Train
DTXSID6024624,0.3076923076923077,0.2301659125188537,2.1166010488516727,Train
DTXSID0047246,0.41935483870967744,0.39241160813602416,4.009987531152684,Train
DTXSID3025257,0.2972972972972973,0.25322721217458055,2.7568097504180447,Train
DTXSID8030760,0.24285714285714285,0.16049907130743762,2.4979991993593593,Train
DTXSID3023845,0.2,0.1822222222222222,1.2806248474865698,Train
DTXSID0057758,0.46808510638297873,0.35656876188791087,2.5845695966640174,Train
DTXSID9049035,0.3125,0.2717511655011655,2.280350850198276,Train
DTXSID2057811,0.3488372093023256,0.27577115243560424,2.23606797749979,Train
DTXSID1021328,0.4117647058823529,0.35736694677871145,1.32664991614216,Train
DTXSID7037680,0.07692307692307693,0.056131659559078916,1.2328828005937953,Train
DTXSID7041544,0.39285714285714285,0.3297884038158637,1.9287301521985911,Train
DTXSID5048716,0.2708333333333333,0.21875440451021846,2.5845695966640174,Train
DTXSID1047578,0.5454545454545454,0.388235294117647,1.5099668870541503,Train
DTXSID1042443,0.2702702702702703,0.19869267764004606,1.7204650534085255,Train
DTXSID2034625,0.40476190476190477,0.38958939673430343,4.127953488110059,Train
DTXSID5032361,0.5185185185185185,0.4464182172603225,2.2,Train
DTXSID9057840,0.2857142857142857,0.23251231527093594,1.4142135623730951,Train
DTXSID5025657,0.07142857142857142,0.02857142857142857,0.4,Train
DTXSID9020401,0.2222222222222222,0.16569719169719171,1.6248076809271923,Train
DTXSID2047274,0.39344262295081966,0.36803292102902224,3.5665109000254014,Train
DTXSID4030047,0.21052631578947367,0.14853801169590644,1.019803902718557,Train
DTXSID5044819,0.19444444444444445,0.131002541002541,1.3856406460551018,Train
DTXSID9027310,0.4,0.2621428571428571,0.8246211251235323,Train
DTXSID8027294,0.42857142857142855,0.35479761904761903,2.0,Train
DTXSID4020537,0.20512820512820512,0.15588881706528762,1.148912529307606,Train
DTXSID2048379,0.22448979591836735,0.16515823720792666,1.9798989873223332,Train
DTXSID5024479,0.11627906976744186,0.09413067552602436,1.3564659966250538,Train
DTXSID4022109,0.1111111111111111,0.03888888888888888,0.447213595499958,Train
DTXSID8023688,0.4588235294117647,0.4190883494690013,3.8052595180880893,Train
DTXSID7020053,0.32432432432432434,0.26074758969495815,2.1166010488516727,Train
DTXSID2048959,0.3,0.2223544139673172,1.9287301521985911,Train
DTXSID7057652,0.22058823529411764,0.1998353819139596,2.7202941017470885,Train
DTXSID4023917,0.391304347826087,0.3674325867369346,1.9390719429665317,Train
DTXSID3041530,0.14634146341463414,0.14634146341463414,2.3832750575625967,Train
DTXSID6049066,0.2375,0.20087094453287535,2.9189039038652846,Train
DTXSID5044788,0.12121212121212122,0.10525082760376878,1.4966629547095767,Train
DTXSID7021231,0.06896551724137931,0.05615763546798029,1.3856406460551018,Train
DTXSID2044763,0.3448275862068966,0.28260133742311055,1.7663521732655694,Train
DTXSID9047259,0.3148148148148148,0.2893317230273752,2.7129319932501077,Train
DTXSID4022868,0.14473684210526316,0.13523036605432584,2.2715633383201097,Train
DTXSID0027270,0.0,0.0,0.0,Train
DTXSID4024690,0.21428571428571427,0.14095238095238097,0.7483314773547883,Train
DTXSID1045746,0.2826086956521739,0.24859732944401136,3.5213633723318014,Train
DTXSID1027342,0.4166666666666667,0.28550505050505054,1.2806248474865698,Train
DTXSID8035423,0.1111111111111111,0.06666666666666667,0.6,Train
DTXSID8034580,0.359375,0.34307814911572715,3.3941125496954285,Train
DTXSID8024153,0.2,0.06222222222222222,0.447213595499958,Train
DTXSID6040583,0.2826086956521739,0.2527973939202622,2.4000000000000004,Train
DTXSID5025237,0.4444444444444444,0.421816425120773,2.3151673805580453,Train
DTXSID1045326,0.35185185185185186,0.2942355889724311,3.0724582991474434,Train
DTXSID4032667,0.2647058823529412,0.24027853147528605,2.4000000000000004,Train
DTXSID4051536,0.35,0.3066013071895425,1.4832396974191326,Train
DTXSID5023588,0.045454545454545456,0.01818181818181818,0.28284271247461906,Train
DTXSID0045888,0.4423076923076923,0.4131608264482072,2.8774989139876315,Train
DTXSID0041852,0.4418604651162791,0.3615060908084164,2.4000000000000004,Train
DTXSID0057833,0.2692307692307692,0.2595384615384615,1.8110770276274835,Train
DTXSID8020838,0.25925925925925924,0.19049857549857552,1.3711309200802089,Train
DTXSID9042203,0.27941176470588236,0.23166024870609364,3.3166247903554003,Train
DTXSID5047900,0.05,0.019523809523809523,0.28284271247461906,Train
DTXSID8026303,0.14285714285714285,0.1109709897945192,1.9183326093250876,Train
DTXSID7023936,0.3225806451612903,0.1951036866359447,1.833030277982336,Train
DTXSID3022536,0.22727272727272727,0.1752791068580542,1.2489995996796797,Train
DTXSID0023747,0.18461538461538463,0.1457692307692308,2.0099751242241783,Train
DTXSID8057770,0.3793103448275862,0.34312512505836057,3.2434549480453705,Train
DTXSID8026432,0.25,0.21857142857142858,1.1661903789690602,Train
DTXSID8042399,0.2631578947368421,0.2075741076830006,1.61245154965971,Train
DTXSID1046974,0.4166666666666667,0.3596012759170654,2.28910462845192,Train
DTXSID7044710,0.05555555555555555,0.01111111111111111,0.2,Train
DTXSID9046287,0.15384615384615385,0.11279234752440011,0.9797958971132713,Train
DTXSID6048880,0.2727272727272727,0.20719567592432866,1.8,Train
DTXSID7026526,0.08695652173913043,0.05461570785129936,0.8485281374238571,Train
DTXSID7041910,0.38461538461538464,0.3368887253446077,2.6229754097208002,Train
DTXSID3042477,0.42857142857142855,0.3407422229700077,2.3916521486202797,Train
DTXSID3040271,0.07142857142857142,0.02857142857142857,0.4,Train
DTXSID4022525,0.0967741935483871,0.07452725250278087,1.1832159566199234,Train
DTXSID9025249,0.25925925925925924,0.10185185185185186,1.019803902718557,Train
DTXSID0040464,0.373134328358209,0.35743217630303936,3.7629775444453557,Train
DTXSID9021762,0.3333333333333333,0.28996336996336997,1.2328828005937953,Train
DTXSID9044401,0.44,0.4140872770160696,1.9798989873223332,Train
DTXSID2045527,0.09859154929577464,0.06753271377540257,1.4000000000000001,Train
DTXSID5040706,0.36363636363636365,0.2046902793771864,1.5231546211727818,Train
DTXSID3026724,0.125,0.11739130434782608,1.5231546211727818,Train
DTXSID6025775,0.275,0.25032366792870997,2.078460969082653,Train
DTXSID7047065,0.15,0.1332748538011696,0.9591663046625439,Train
DTXSID8041452,0.24,0.18782683982683981,1.4000000000000001,Train
DTXSID5044526,0.22857142857142856,0.16878901443728142,1.6,Train
DTXSID4024800,0.125,0.075,0.848528137423857,Train
DTXSID2021232,0.05454545454545454,0.04351865465073012,1.1313708498984762,Train
DTXSID6047028,0.1388888888888889,0.0952020202020202,1.019803902718557,Train
DTXSID0029260,0.3125,0.26063759296822175,2.4494897427831783,Train
DTXSID3047348,0.4166666666666667,0.35541630963910703,2.727636339397171,Train
DTXSID5022061,0.10344827586206896,0.09064039408866995,0.8246211251235323,Train
DTXSID6024880,0.4583333333333333,0.37497594997594996,1.9595917942265426,Train
DTXSID9021978,0.2857142857142857,0.25498501498501497,1.0954451150103324,Train
DTXSID6044933,0.48148148148148145,0.36574326599326595,2.23606797749979,Train
DTXSID8027244,0.4444444444444444,0.36828282828282827,1.1661903789690602,Train
DTXSID8023262,0.25,0.2137443362575918,2.1166010488516727,Train
DTXSID2052447,0.23529411764705882,0.19690402476780186,1.2328828005937953,Train
DTXSID0048189,0.2222222222222222,0.19774774774774775,2.383275057562597,Train
DTXSID7044217,0.39344262295081966,0.3517871488050944,3.40587727318528,Train
DTXSID7022835,0.19607843137254902,0.15112153952490087,1.9287301521985911,Train
DTXSID8041743,0.35555555555555557,0.2168302476621662,1.562049935181331,Train
DTXSID6041424,0.16666666666666666,0.13702239789196308,1.3564659966250538,Train
DTXSID0025523,0.2857142857142857,0.24607867494824015,1.3416407864998738,Train
DTXSID7021940,0.0,0.0,0.0,Train
DTXSID1022718,0.28125,0.24534777975417849,2.9120439557122073,Train
DTXSID1040794,0.3125,0.24455882352941177,1.42828568570857,Train
DTXSID2044898,0.2631578947368421,0.21733746130030956,1.661324772583615,Train
DTXSID7044893,0.14285714285714285,0.07819548872180451,0.7483314773547883,Train
DTXSID1057743,0.3050847457627119,0.2762110662713674,2.9933259094191533,Train
DTXSID4026927,0.11538461538461539,0.046153846153846156,0.692820323027551,Train
DTXSID9026766,0.4166666666666667,0.3777777777777778,1.7204650534085255,Train
DTXSID6046501,0.28125,0.2723208379336529,2.7928480087537886,Train
DTXSID2045280,0.2894736842105263,0.2559344967560629,2.3916521486202797,Train
DTXSID3027085,0.08,0.06101424501424502,0.8,Train
DTXSID9046998,0.2,0.19157894736842102,1.9078784028338913,Train
DTXSID4057849,0.2619047619047619,0.24531819807217606,2.280350850198276,Train
DTXSID3044205,0.34444444444444444,0.267378656708652,3.3166247903554,Train
DTXSID3049253,0.09090909090909091,0.030303030303030304,0.6000000000000001,Train
DTXSID8027169,0.08695652173913043,0.05335968379446641,0.8485281374238571,Train
DTXSID9047047,0.25,0.226510989010989,1.2165525060596438,Train
DTXSID8044414,0.25925925925925924,0.18937566137566136,1.0954451150103324,Train
DTXSID6027268,0.0,0.0,0.0,Train
DTXSID4048983,0.23636363636363636,0.22410769293748017,2.7712812921102037,Train
DTXSID4048802,0.2972972972972973,0.25946610733240966,3.1304951684997055,Train
DTXSID2020684,0.2222222222222222,0.08888888888888888,0.5656854249492381,Train
DTXSID1057618,0.36,0.33158815958815957,2.5377155080899043,Train
DTXSID6020193,0.32075471698113206,0.2518734468028251,2.3579652245103193,Train
DTXSID4020032,0.38235294117647056,0.32492296918767505,2.2,Train
DTXSID3047265,0.30952380952380953,0.26451823084503473,3.3763886032268267,Train
DTXSID9027364,0.2972972972972973,0.1586348172086712,1.32664991614216,Train
DTXSID5023039,0.3875,0.36882768680594763,4.312771730569565,Train
DTXSID1024835,0.2857142857142857,0.1976190476190476,0.8717797887081347,Train
DTXSID4024195,0.15151515151515152,0.10547544409613374,0.894427190999916,Train
DTXSID4048727,0.38095238095238093,0.3606837606837607,2.4248711305964283,Train
DTXSID1040372,0.25,0.2067370537958773,2.4738633753705965,Train
DTXSID5023532,0.2222222222222222,0.16296296296296295,2.3748684174075834,Train
DTXSID2045444,0.390625,0.35242384710482433,3.2924155266308657,Train
DTXSID9021267,0.30303030303030304,0.25442470683849994,2.280350850198276,Train
DTXSID8033649,0.391304347826087,0.36721511793123046,1.6370705543744901,Train
DTXSID4024436,0.08771929824561403,0.06347982024025581,1.6492422502470643,Train
DTXSID4025903,0.35135135135135137,0.29257677181825786,1.9798989873223332,Train
DTXSID4020161,0.2857142857142857,0.16428571428571428,0.5656854249492381,Train
DTXSID3044750,0.17073170731707318,0.11618264322178107,1.4142135623730951,Train
DTXSID7047358,0.2916666666666667,0.25633382907818997,3.9344631145812006,Train
DTXSID5044734,0.20588235294117646,0.1598546445605269,1.4966629547095767,Train
DTXSID0045171,0.3291139240506329,0.2862552635217149,3.2924155266308657,Train
DTXSID0049317,0.14285714285714285,0.05714285714285714,0.48989794855663565,Train
DTXSID4045183,0.35,0.3201559843665106,2.28910462845192,Train
DTXSID0024185,0.35714285714285715,0.3327219349278173,1.469693845669907,Train
DTXSID4032580,0.46875,0.4455599410482113,3.944616584663204,Train
DTXSID1020697,0.21875,0.18781347962382444,2.078460969082653,Train
DTXSID9057717,0.2,0.10411290322580644,1.0,Train
DTXSID5042613,0.2777777777777778,0.21865109154942647,2.8071337695236402,Train
DTXSID8041901,0.23076923076923078,0.17131447086039717,1.4142135623730951,Train
DTXSID4047628,0.5384615384615384,0.4893589743589743,1.9183326093250879,Train
DTXSID9057632,0.3333333333333333,0.28876093262666575,1.854723699099141,Train
DTXSID0021121,0.4,0.36233211233211227,2.181742422927143,Train
DTXSID5026097,0.0,0.0,0.0,Train
DTXSID9020827,0.3333333333333333,0.3136363636363636,2.244994432064365,Train
DTXSID5024392,0.3181818181818182,0.24520922555705163,1.32664991614216,Train
DTXSID9047049,0.25,0.14444444444444443,0.9797958971132713,Train
DTXSID2045943,0.36538461538461536,0.34444490423164914,3.4871191548325386,Train
DTXSID7022093,0.4117647058823529,0.35581447963800905,1.3711309200802089,Train
DTXSID5022980,0.26229508196721313,0.258838628320384,2.932575659723036,Train
DTXSID9025037,0.3,0.2522077922077922,1.5491933384829668,Train
DTXSID8023505,0.08163265306122448,0.0415924880590534,0.9380831519646861,Train
DTXSID0022193,0.25,0.19745955798587378,1.3266499161421599,Train
DTXSID7044762,0.3157894736842105,0.27341430499325237,2.6758176320519302,Train
DTXSID8042632,0.36538461538461536,0.2993395493395493,3.104834939252005,Train
DTXSID3020413,0.4444444444444444,0.4133333333333333,1.5620499351813308,Train
DTXSID3047132,0.48148148148148145,0.46099884978145844,2.4166091947189146,Train
DTXSID3037545,0.30952380952380953,0.2863063063063063,2.7568097504180447,Train
DTXSID3057690,0.1724137931034483,0.12980295566502462,2.5219040425836985,Train
DTXSID7027625,0.1,0.08187192118226601,1.2961481396815722,Train
DTXSID8027795,0.3333333333333333,0.26666666666666666,1.4560219778561037,Train
DTXSID6046391,0.30357142857142855,0.21809100661541211,2.513961017995307,Train
DTXSID2022967,0.23076923076923078,0.21027902652902655,3.026549190084311,Train
DTXSID3045647,0.09803921568627451,0.08290196078431372,1.5874507866387544,Train
DTXSID5047453,0.3125,0.2885083594566353,1.9899748742132402,Train
DTXSID1027427,0.2222222222222222,0.16736270265682032,1.8220867158288598,Train
DTXSID4021268,0.22857142857142856,0.1434286646051352,1.7204650534085255,Train
DTXSID1048203,0.35714285714285715,0.2625,1.2806248474865698,Train
DTXSID1026536,0.24,0.20996011396011394,1.8439088914585775,Train
DTXSID1045376,0.3673469387755102,0.32412413130531276,2.842534080710379,Train
DTXSID6046977,0.2765957446808511,0.2496691111432753,2.3748684174075834,Train
DTXSID2047272,0.359375,0.3506032818532819,3.7416573867739413,Train
DTXSID4025581,0.39473684210526316,0.37628042751881763,2.946183972531247,Train
DTXSID5023243,0.3125,0.2485591133004926,1.7663521732655694,Train
DTXSID7024241,0.22448979591836735,0.20092572921599783,2.65329983228432,Train
DTXSID8044624,0.047619047619047616,0.009523809523809523,0.2,Train
