chemical_id,kappa,gamma,delta,Dataset
DTXSID7047807,21.587043905237113,21.028337983988408,15.238398199661486,Train
DTXSID3047970,26.06409914260779,24.449947012068698,17.58490565994258,Train
DTXSID0033334,74.72943605369476,71.46870570244535,62.57585915423985,Train
DTXSID3021851,16.921083573395155,16.116468626640973,10.29644866731778,Train
DTXSID8022113,27.62280620581583,24.248286581585255,17.363538572278973,Train
DTXSID6022006,10.125026300339131,8.801861048901731,6.133963273344227,Train
DTXSID1025063,18.266781187128124,17.44446623448444,11.335151781846921,Train
DTXSID0025812,18.06359086714321,16.80604928869733,10.837629359413603,Train
DTXSID3048655,29.344963527538937,27.80404456970682,24.681003018049292,Train
DTXSID2044979,23.163246739433255,20.870169915406517,15.095763517092232,Train
DTXSID8021199,17.39747756149523,13.751526137398987,9.18428859328433,Train
DTXSID4047969,18.314893606290138,16.75763417021423,10.617217200803129,Train
DTXSID9048691,59.46601001457074,50.65460618194514,42.130083302966135,Train
DTXSID6041268,30.927021033775485,30.431415520186324,24.074986162841963,Train
DTXSID2049420,32.54390297051545,29.67971470424834,21.297853010619967,Train
DTXSID3047184,13.797981755126036,11.80058800235188,7.676762077590228,Train
DTXSID0034776,24.362656554068735,22.85276902946307,15.78315658743889,Train
DTXSID2021288,34.64238376764263,19.65698154445579,13.194376204063287,Train
DTXSID6022422,17.030978099729275,14.524364956763256,8.5356240364613,Train
DTXSID0033382,34.37260108883075,24.12574644701335,13.328322095504243,Train
DTXSID4045927,28.091112210532668,26.877613063665006,22.688595386120404,Train
DTXSID3041451,33.82964467266672,31.669977748962157,24.072131575309765,Train
DTXSID0048713,20.864424982044042,18.459768522271727,13.387451031798506,Train
DTXSID2044765,10.761460436581471,9.960174173771469,7.302382262215892,Train
DTXSID5046271,26.466563808296637,25.614473847747412,18.293921106888813,Train
DTXSID0023240,24.188349430100516,21.108926557639656,17.437436810347645,Train
DTXSID0052629,18.186998981371445,16.932278368246507,9.761024402605425,Train
DTXSID0024470,25.84702637446944,22.413193740337526,15.792056078111873,Train
DTXSID1026879,26.289939773292275,24.847128417436902,17.836694660927705,Train
DTXSID6042579,24.43099950064933,20.97321389749296,14.124820060990272,Train
DTXSID6041507,26.844550269970952,25.503531583453093,17.752583783339308,Train
DTXSID3047633,13.45136356393509,12.951874520220745,6.898245053005648,Train
DTXSID5020360,26.811861524247732,24.303846880896167,16.085721034201338,Train
DTXSID5057830,27.917242345966265,24.837195807357983,19.087558816134223,Train
DTXSID4021424,28.7281404024128,23.852902617171363,16.343808063826764,Train
DTXSID9047461,18.475314244111082,16.598740598435576,9.671116458725523,Train
DTXSID6027551,36.28835940385748,32.88429448647058,27.027184942309272,Train
DTXSID2020898,44.97853619614804,43.681475067353894,33.058047809613534,Train
DTXSID3023556,21.997570111249928,15.530653479795086,9.268754657368738,Train
DTXSID3046453,28.718396033929018,25.147556387717014,18.904896529583073,Train
DTXSID3047760,32.530095996209745,27.095876060566706,17.54946111168629,Train
DTXSID6041426,23.034330772678285,21.43086191511933,13.933110634005567,Train
DTXSID4046739,21.87104845241719,21.512299963521933,16.972972432838834,Train
DTXSID0027561,25.321889240332816,24.37772530306604,20.759127398928275,Train
DTXSID3041954,15.030234051291306,13.76378448703088,8.93579246203476,Train
DTXSID7021314,28.415275473977086,24.913657481827215,18.75092516861954,Train
DTXSID6044357,19.278546902263926,17.280035985819534,10.658341998390993,Train
DTXSID5020819,31.564868930812914,28.072071874936256,22.906747705425374,Train
DTXSID2051687,15.285640385379445,14.759040227516783,9.361851241455708,Train
DTXSID5024504,23.648819168042785,22.650986124524156,15.893952465159275,Train
DTXSID3038771,25.22336953053386,24.34548682411326,15.63630523321643,Train
DTXSID9032375,29.950039140446243,25.527441438999112,19.57056919890231,Train
DTXSID9041659,33.82758965867231,31.629877833840293,26.79437150821383,Train
DTXSID4039231,25.88977873898987,24.282166551152503,16.01368480299996,Train
DTXSID0043892,24.86106888061619,21.83974185067116,14.791235297789951,Train
DTXSID8047420,18.98038872685588,17.52499472002925,12.138829915880036,Train
DTXSID3022663,22.69784969722601,21.222081526512824,15.510290599451972,Train
DTXSID5022774,31.766303352148892,28.49486155925136,23.363036387862476,Train
DTXSID4030336,36.620915298836145,35.04573277383379,27.207539570027393,Train
DTXSID5025659,17.157028186478385,15.497495609822172,11.914470500303148,Train
DTXSID9022526,16.00198836367324,14.083249481044271,9.890953017320484,Train
DTXSID6046424,17.69287285427375,15.9768768293297,10.5405371642714,Train
DTXSID6041684,23.453148946640283,21.139379102674333,14.164186928480836,Train
DTXSID7044976,31.121796817472013,30.563363885892226,21.99108918422717,Train
DTXSID8032544,21.763572237058828,21.00521450369282,16.296111717373254,Train
DTXSID4020248,23.713655379746804,21.623183389565064,12.638951008252521,Train
DTXSID7025130,19.005537454494814,18.316752152768064,13.053379554181241,Train
DTXSID8029733,15.890492400100976,12.246861137150798,8.185134347330225,Train
DTXSID3042215,14.434370895666802,13.201724970199354,9.514926994534227,Train
DTXSID1026904,11.8938429870179,11.063685546094796,9.561139165092474,Train
DTXSID3041611,30.91925858931173,29.795839101103603,24.36814373887406,Train
DTXSID9026849,23.72273896477223,21.012895501724316,17.116025874948956,Train
DTXSID8049416,23.539304280369876,22.24557553723098,17.31666570671264,Train
DTXSID5032525,24.067119010690156,22.62794012445035,17.84603817260817,Train
DTXSID8047133,23.791667139560445,23.2045163042886,16.737754972875855,Train
DTXSID5025572,15.036571118396473,14.187237824093808,8.853430188422623,Train
DTXSID9046495,29.190819755196753,28.06606088817319,22.109170668692027,Train
DTXSID9022734,18.470661437800974,15.650211831763752,12.257979356054456,Train
DTXSID9047592,18.37266478530608,16.218947863492936,10.341136485908248,Train
DTXSID5033701,22.182749034387435,20.882778844628398,13.936387017758978,Train
DTXSID5045590,35.924792145486805,33.032911222945806,26.07982994186573,Train
DTXSID3045306,18.70944697980714,15.60051213844962,10.301403605793285,Train
DTXSID4045680,21.892852253236452,21.157040598567313,16.623143358378577,Train
DTXSID0024002,29.450955617955344,26.1179364890981,21.96847762959476,Train
DTXSID0040676,32.510389296886274,27.23155379310049,18.34073092962809,Train
DTXSID0024979,21.00864172939528,17.68719743164366,13.374203449057593,Train
DTXSID2023353,19.13920548281426,17.183532152691726,11.87591064968467,Train
DTXSID5048978,24.636357504568508,20.042569093025783,13.664118853242938,Train
DTXSID2027832,17.162807794296715,15.926396639606477,10.926794655117986,Train
DTXSID8026220,22.160263787260913,21.632451125854708,14.29352803526989,Train
DTXSID0020733,35.54659053482967,30.287558244097692,25.406817038746656,Train
DTXSID2048872,25.98797616801172,20.553098609386,13.671643091536435,Train
DTXSID1048201,22.786032811236876,20.986161792430078,17.751907013404136,Train
DTXSID9023752,29.016616074382934,28.372968714606735,22.15146916152066,Train
DTXSID0057837,25.83743988451021,24.404197153721288,18.398117707611558,Train
DTXSID3029362,64.60453525095684,63.842770604255335,59.80466562416618,Train
DTXSID0024474,22.980565420940565,21.47770373598567,16.74108602845609,Train
DTXSID5048637,28.41763551332764,26.78678870692412,21.58808014002993,Train
DTXSID8020919,23.620285527809397,23.001751019274376,15.917655081850578,Train
DTXSID0041270,19.217579631783305,17.203969569995035,10.156896988868933,Train
DTXSID6022002,27.325242823909985,26.51044991593231,20.203321018468472,Train
DTXSID7047510,10.019124567913696,9.407906646755265,5.098337095234444,Train
DTXSID0020369,29.489293906086843,28.667752401227553,22.917904256314493,Train
DTXSID4032532,36.94738491377875,34.12187900544326,23.384021330470677,Train
DTXSID6046892,50.753241976457886,48.79285533154548,38.568672305689624,Train
DTXSID4034653,18.02663878474325,16.920775571787328,10.498562888928065,Train
DTXSID8035001,17.11325458537973,16.6555976115711,14.032148223667958,Train
DTXSID1038795,47.305287393645365,42.843613573989245,34.06489564331855,Train
DTXSID8045228,30.285418710497133,28.071425801535774,23.018812183075013,Train
DTXSID1026033,22.1515314924361,18.018865386979787,14.924233761440728,Train
DTXSID2057786,16.66252054762068,14.262715691792712,10.660452912557112,Train
DTXSID3041794,20.54491981126732,18.71582504187524,14.428898727611564,Train
DTXSID6026905,17.144027411245087,14.601319534574339,7.680814248524708,Train
DTXSID0024505,17.529054162875653,16.01000149666868,10.250549491478143,Train
DTXSID2046468,25.046450291391455,23.946475054555773,19.43324985969971,Train
DTXSID9029275,20.15128035752723,18.912709397480278,13.331735537452484,Train
DTXSID6032649,25.959331159105876,24.53850175525972,19.861819555220023,Train
DTXSID8027084,40.50560476384077,37.34340030561838,27.899326948605214,Train
DTXSID2041389,17.301845455932035,15.126860135983296,7.582344058402925,Train
DTXSID4052186,55.11269449335077,51.72102313694658,47.46628032818194,Train
DTXSID1047603,12.486361179218699,10.439012837704052,6.733924825761688,Train
DTXSID1024413,16.713832960914836,14.525068703718736,9.806762782796111,Train
DTXSID1042574,24.744450346420575,23.516169758595133,15.926396529051315,Train
DTXSID4047703,19.915125638942463,19.53445768954752,16.550656938079143,Train
DTXSID8034085,24.029951051860877,23.874475721285762,17.425831383951216,Train
DTXSID7022629,25.62838798600696,24.294864110013272,16.73567521641189,Train
DTXSID2037502,22.07885818114432,20.82506174760338,16.49787762992576,Train
DTXSID1049273,18.65310135747222,17.23160741910677,13.399448816835449,Train
DTXSID1048590,33.94506703489399,31.792080774025276,19.1854800572459,Train
DTXSID9021059,29.959230219836414,24.158691615376974,17.400138150896833,Train
DTXSID9048518,29.723843225980282,28.987489870277596,22.36171711937503,Train
DTXSID3048520,30.882882189917563,27.05583131024116,18.689851530147973,Train
DTXSID8025969,45.63034251164765,42.87022672240798,37.012373166432184,Train
DTXSID2023307,25.69302944035832,22.969358756190825,14.69974268253167,Train
DTXSID8020886,21.48230059381135,20.457987468116254,15.091784056001844,Train
DTXSID9022730,25.693261308200483,21.77487856552819,16.63973125530429,Train
DTXSID9020112,19.070863086754844,14.971954987552483,8.26097709923249,Train
DTXSID8048737,25.097824535131124,24.32617091521076,17.18806120655275,Train
DTXSID8046458,29.855179838785208,27.896017073344076,25.54935837422921,Train
DTXSID2028010,22.82216989257282,20.278560192746045,16.01345941206039,Train
DTXSID3023897,20.37291121999967,15.011191559958647,11.395169413700458,Train
DTXSID7041671,17.719273137284855,12.091697125132617,7.993220252372778,Train
DTXSID1022057,28.800125380854812,27.37292455686053,17.92561479306219,Train
DTXSID4029149,15.13028281720004,11.97702116825005,8.63330968686987,Train
DTXSID0044496,11.824381106288723,9.517460147917493,6.879518760245927,Train
DTXSID6034186,26.83572506802526,25.359166654385092,21.99818394901463,Train
DTXSID6027343,20.12755701903752,17.73594974571406,11.80971148089044,Train
DTXSID6023490,22.939139496873544,19.784271573447995,13.022620861129019,Train
DTXSID3044598,23.49199090267708,19.30247565795596,11.97471916346173,Train
DTXSID0032811,21.49546815429121,19.42074461906065,10.791822807184902,Train
DTXSID5046772,22.713608830518766,21.4268920948562,16.27753194627822,Train
DTXSID2048957,33.96046450400344,32.6273200309016,23.60399458845462,Train
DTXSID0049232,16.495075470184226,13.853224891951522,8.342722479944776,Train
DTXSID0057706,14.049336112591421,13.38299747902422,11.330582229377715,Train
DTXSID3024154,30.21386956842424,29.191018985775276,21.95333639352533,Train
DTXSID7024875,33.35870355738023,29.81366541065804,21.629096949497832,Train
DTXSID3029655,27.413787879670984,20.525468521594284,12.4918173275802,Train
DTXSID0048975,22.775701377687223,20.4734213705225,13.013462091016548,Train
DTXSID0032651,24.350197705244305,22.664864853241237,18.320216573973035,Train
DTXSID0049363,15.215449005162357,12.845842448037192,8.432314775929438,Train
DTXSID5026914,15.887610993318653,11.24051279100245,5.166854112785781,Train
DTXSID5027148,70.03758176540408,52.801072822991806,40.98365721433945,Train
DTXSID6032358,32.131648329513965,31.55050452463282,26.34689208267514,Train
DTXSID3041615,57.43495791580986,52.740934472420136,46.24593403059956,Train
DTXSID6052536,30.110562748885567,27.29233670745007,18.590607479583706,Train
DTXSID4047042,11.998511188537993,11.332917373690524,8.448336636202066,Train
DTXSID4045474,19.171808343127335,18.47460200754055,16.569706244510016,Train
DTXSID7025924,21.30415429005794,20.023620004089583,13.860321810031666,Train
DTXSID4026769,44.123717877440264,35.048977307127146,22.164087459472054,Train
DTXSID9022813,30.308031960978,23.123364861440866,15.90023731494036,Train
DTXSID0022808,20.28713374537284,17.121539140646878,11.319798426534847,Train
DTXSID4026214,25.469491034020976,22.441066959109527,15.918295784166865,Train
DTXSID4022999,20.76245781116848,18.13698462813651,12.881767283746264,Train
DTXSID0040703,23.92603165569877,22.29139695221898,15.8382340861133,Train
DTXSID2041886,19.965184013657936,18.303500226088197,14.131384318046921,Train
DTXSID2021739,21.962269790850417,21.15344214750659,15.365328577009995,Train
DTXSID0047086,16.350545054987993,14.548340595145216,11.45348161415628,Train
DTXSID3057644,32.23355851084396,30.56417323231734,22.481746741439935,Train
DTXSID1029910,36.88630921506475,35.2036242244491,25.428479353925546,Train
DTXSID9048934,19.774754679278107,17.54402579921986,15.30930710092495,Train
DTXSID1049221,20.150939852680068,17.96088796114601,12.478396700084263,Train
DTXSID0024559,21.67971759715793,18.278040221251253,10.788409876053725,Train
DTXSID1048598,29.57702322913529,27.38468738042449,21.817558967672905,Train
DTXSID4045555,24.699673371704876,24.384544211182572,18.327710018544472,Train
DTXSID0022432,17.474834609391873,14.802155271343405,8.729943471951172,Train
DTXSID4046282,25.886923130583288,24.012953095922033,16.478115621019914,Train
DTXSID7025635,22.310875934073756,20.244678446748264,14.153884812394638,Train
DTXSID8020044,29.5853623208397,27.08719955862594,19.81122799532658,Train
DTXSID7040784,16.325031578132815,13.165838172266689,8.65346292675911,Train
DTXSID0046727,33.24877596767507,32.50275108121194,25.63416204415521,Train
DTXSID3047928,20.865956851818495,19.460166831819162,16.471225009229343,Train
DTXSID9021639,11.426449487413185,9.365325126366026,6.0806322310905525,Train
DTXSID9023201,28.125690652723293,26.791980687455613,21.85462813363374,Train
DTXSID4046652,81.61018558640981,75.8283505940168,57.24663711437864,Train
DTXSID7049215,19.317776330850318,17.542323177975142,11.319963948662242,Train
DTXSID0021969,18.776087144152665,17.64514705336267,11.639685322409624,Train
DTXSID0041484,17.42952770896599,15.833068132957496,13.592069992244692,Train
DTXSID9047704,30.280767506378023,28.854163309913936,22.182067102526357,Train
DTXSID7022968,23.050849749156207,21.588466106333975,17.541234006938208,Train
DTXSID2024113,27.54216251997145,25.31922160837408,21.39430717920538,Train
DTXSID9048774,34.07731839102339,31.719645597658058,23.033952988018044,Train
DTXSID0021965,26.862800622367402,24.23593621093605,8.19233322008133,Train
DTXSID1021619,21.232322516091042,18.3915588772225,13.497363018351127,Train
DTXSID7046126,21.677827737867354,19.421711006412494,14.29525680772892,Train
DTXSID6038798,20.17683920535928,19.599015348638694,12.849127378903505,Train
DTXSID5021910,30.268079534885278,24.57733628642338,16.74566831095297,Train
DTXSID0027197,21.198644992967004,18.603343623883866,11.223404583774299,Train
DTXSID8032673,28.86863205389352,27.53216629979074,21.828099944860433,Train
DTXSID5032442,28.681395545704703,25.718370768140034,17.548261921125427,Train
DTXSID5034303,25.55501555083573,24.383347131752963,22.228358395575977,Train
DTXSID7047568,26.10042166239956,23.01706993702615,18.16083213288416,Train
DTXSID9020081,42.32238269166572,32.325583438888486,22.95344905506431,Train
DTXSID5021093,22.711390935938667,21.492206462351234,14.645720243330604,Train
DTXSID6025648,17.664279864397667,15.257021628455169,7.35188506270639,Train
DTXSID1026661,21.29453460716814,19.548709487366988,11.749756342210077,Train
DTXSID0047741,25.435895214613232,24.05338268385422,18.563248225753743,Train
DTXSID0044658,44.78867557838123,41.137291436034985,33.627738902612144,Train
DTXSID7022673,21.639273944122138,20.342999187658645,14.673748087036039,Train
DTXSID7046388,23.79302886664232,21.70478063051498,14.931080135014408,Train
DTXSID3045695,25.759833748642844,24.1085938008559,19.77238192731346,Train
DTXSID4044458,31.6272729996811,30.479752010723292,24.655277051866875,Train
DTXSID7027122,35.690120553066826,30.773538791787605,22.09805087916547,Train
DTXSID5047372,30.910812461389217,28.794099971942767,20.296612546198375,Train
DTXSID4034788,26.308308096478466,23.631136916427828,19.86148087714668,Train
DTXSID0046276,22.347162244168334,20.535657446180718,16.062322362268013,Train
DTXSID0045753,22.739770591319584,20.330509858206252,13.392456149087932,Train
DTXSID1046429,30.320269706201994,29.225493046122875,21.47744577763332,Train
DTXSID8047844,17.921067336822166,15.552316451128013,9.398542618023424,Train
DTXSID7029665,16.128560162284245,13.090033487756315,7.880899819627112,Train
DTXSID6029670,28.759340250857807,25.513699332630775,16.56383983080903,Train
DTXSID6047103,24.63483289539331,21.024329844144347,16.9354802284818,Train
DTXSID1020279,24.951197504053386,23.15564262054469,15.268208349708296,Train
DTXSID0044947,24.06004747841294,23.44774218203464,15.912647391895096,Train
DTXSID6044779,19.8807747824075,17.337376156572006,12.428133549677076,Train
DTXSID4044826,14.968498463259692,12.69318779854191,7.366919722081434,Train
DTXSID5032579,20.906821572940384,16.06460574045276,12.85649135011478,Train
DTXSID1044356,16.975102199804894,16.042901954341964,11.356926713409473,Train
DTXSID7027594,28.614923166817476,25.37767202102372,17.74199588786212,Train
DTXSID4046440,25.999137828069205,25.52735711074868,17.678893393683197,Train
DTXSID4032378,26.128965269400663,22.991038411310782,17.971195960645648,Train
DTXSID5047320,39.490879323651036,38.59440072526571,31.697581080842607,Train
DTXSID1021821,23.830653207658585,22.361639878084546,18.370717125862328,Train
DTXSID0047030,20.420630809098576,20.064364729714555,10.824882359668031,Train
DTXSID1046714,31.097499254701965,28.79299580203736,26.13106177614722,Train
DTXSID2034590,27.224776190895703,26.36219429840694,20.95194095628058,Train
DTXSID9047673,35.461519292880844,33.580009719049926,25.66979634225702,Train
DTXSID5047328,39.836930444704464,38.3954199278743,32.26072454028905,Train
DTXSID5020310,26.182784976779924,23.74171233472793,17.131585286931795,Train
DTXSID3048869,23.568866073396148,21.65296725384874,14.567295236663192,Train
DTXSID1023021,28.342537447007622,27.799855042692037,19.325785698167227,Train
DTXSID1032484,39.3771316342971,37.804894605727874,32.492745257086426,Train
DTXSID7021861,18.31015477959607,16.929204851474005,13.584584781660384,Train
DTXSID3040647,36.28672024494396,30.42663561402552,24.411806128419148,Train
DTXSID2025925,18.465716822327483,15.10550999210039,10.755111519739431,Train
DTXSID7045940,23.127070191490944,20.988345135151818,13.266712265067385,Train
DTXSID9022366,16.029863894182373,12.933102821503123,10.870268521818359,Train
DTXSID5057701,26.43292247944867,25.495198460688187,20.78318514948279,Train
DTXSID5048893,18.158015932330358,15.592704860859985,10.298125204440893,Train
DTXSID9046526,16.71569786263952,15.124799572784074,12.60419495528653,Train
DTXSID0034855,26.67227100844275,19.979219484154985,12.583096341331352,Train
DTXSID8047426,19.40601725334996,16.211972975449672,12.015422790269204,Train
DTXSID1027425,24.904588732934187,21.595099211274892,14.187222625110726,Train
DTXSID9047093,26.156477883304174,23.1800537872007,20.2503884415041,Train
DTXSID0027486,47.725393542605005,42.522768997462016,31.772086092900572,Train
DTXSID2045107,45.78796520437429,42.41945878068683,32.55125769354329,Train
DTXSID6041719,34.69497484550714,29.77917069986425,21.934856388457877,Train
DTXSID8039241,20.827124175177552,18.461238666476838,11.094975389847308,Train
DTXSID8047842,28.774073537819593,25.159333480403195,19.51853788833559,Train
DTXSID1049354,21.93787428442635,20.292859310239557,16.9951717616991,Train
DTXSID8040698,36.459678138585936,34.10063195905041,26.175678288759826,Train
DTXSID0040208,55.51083799989113,52.33283264989873,43.115072378351236,Train
DTXSID4041521,21.269299587040546,18.499437272923096,11.364041691466818,Train
DTXSID8044963,24.20415259361772,21.756445707319408,13.197305789899872,Train
DTXSID0025078,23.825386348357064,20.838476306554025,15.283330921710375,Train
DTXSID3045271,21.18215983095909,20.504364938715995,14.173634859575998,Train
DTXSID2029325,19.482429933170856,19.004949472739376,15.029183392676265,Train
DTXSID3032670,16.866036468027755,13.1791710187642,7.597636164993115,Train
DTXSID6042521,24.943240380403243,22.487930138989043,18.071070130950886,Train
DTXSID2026101,27.524344786640366,23.419319295289014,21.344689159615406,Train
DTXSID5044443,29.93734657628904,24.914907837338408,13.110148672342994,Train
DTXSID1024209,50.138416781345406,49.321388666990906,43.119769691629976,Train
DTXSID4020612,23.74116330821551,21.116948931043712,12.631584049211298,Train
DTXSID5020782,22.25337321078478,20.78133555345975,14.900489367310087,Train
DTXSID3029287,35.14978073342645,33.149588284802384,29.717927253704353,Train
DTXSID5027069,18.44061725733084,16.930738397037604,9.618238579457804,Train
DTXSID1029170,21.006240176351554,20.317937489970177,13.464137476649766,Train
DTXSID9057848,23.144688436769886,20.36598502030685,14.386578578943626,Train
DTXSID1041423,26.715070034668003,25.181804601512574,15.06398588702512,Train
DTXSID7049213,17.754109678924696,15.386818942097287,9.472968961726071,Train
DTXSID9020829,19.081003970008247,17.740426400543235,10.963845901219548,Train
DTXSID8048866,17.057530609768538,15.277794693984621,11.582460831601214,Train
DTXSID4023624,33.40400299142442,30.637892822302906,17.942549463594645,Train
DTXSID9046108,20.819452611633675,17.43091264233498,10.907877192866106,Train
DTXSID1047528,20.358454361543597,19.12531535788497,14.260505922097577,Train
DTXSID8045690,23.99450736728862,20.50063664612979,16.38914610416195,Train
DTXSID0021339,62.001692912709835,57.70635617917634,51.461242531738904,Train
DTXSID0047959,32.91243767423053,27.757524651202537,17.288967126188577,Train
DTXSID7021782,67.77428772969719,66.51315229220684,57.04847088901375,Train
DTXSID9029225,50.955373423598814,48.36478084019676,38.20664873676388,Train
DTXSID3044889,30.46245119751589,25.80232967851332,19.6475173254482,Train
DTXSID8046450,40.61432768186682,39.69924588670388,32.11617498769568,Train
DTXSID2021026,25.85168791976892,23.136762557714285,14.95924880482584,Train
DTXSID4042121,32.23259574373056,29.751647718702127,22.773115937115858,Train
DTXSID2021105,28.310912430370255,25.41455296996328,20.729096176745053,Train
DTXSID2020262,20.04105364879043,18.56116689082784,14.544953641643206,Train
DTXSID2057784,28.414498944988907,27.2859941691242,17.349597142646097,Train
DTXSID7029904,41.38541916449611,36.70798378940712,21.441009296005017,Train
DTXSID1047150,22.883469819130593,21.105180620473767,14.996021684002292,Train
DTXSID0048686,16.890210751990445,15.67062861759887,9.971648887096654,Train
DTXSID2041208,27.157817435260473,22.391889326753912,16.383046644827633,Train
DTXSID3021938,22.72037575258208,17.574697994607284,13.234546356436342,Train
DTXSID6057665,19.105947991833407,18.44340395873236,12.498206907534737,Train
DTXSID1045536,24.75041276561818,23.72458851198721,17.19246844899058,Train
DTXSID8057803,19.147036065239575,17.688318737950272,11.38754557092215,Train
DTXSID1022974,14.049932441968068,10.610907011064059,8.268123390964234,Train
DTXSID0049311,31.762713294875613,31.41323578657103,25.95590853973265,Train
DTXSID6041347,18.5055671320456,15.776201327545952,11.266606751173933,Train
DTXSID3036288,16.72260414586957,16.177918926108386,10.936001306885512,Train
DTXSID0046195,27.608705203566558,25.329783570800952,18.366995468437363,Train
DTXSID4042096,15.358963324405547,10.21161292833564,7.338943808840226,Train
DTXSID4044878,13.161951204241442,11.078315105227684,6.919299092267725,Train
DTXSID2052310,22.094209980767353,19.479491690073026,13.134911558761441,Train
DTXSID3049255,17.736125146670844,13.811541402821783,9.61239317783314,Train
DTXSID3047631,18.73245069448742,14.392962619781475,9.585601743578113,Train
DTXSID6020694,42.5450804383354,41.04315809498794,31.42511725843948,Train
DTXSID1046891,34.495809906991404,32.926353781568125,25.96107825506613,Train
DTXSID5026207,22.662564218083418,17.32254712483009,11.98425347053758,Train
DTXSID4036514,17.0569015381841,15.547548814754947,12.33532828756906,Train
DTXSID4023333,29.596619914071017,27.73787415143521,24.209979102888706,Train
DTXSID8041034,26.921684996425572,26.24983738820175,16.436052735950977,Train
DTXSID2021151,14.302452769632339,12.572809362217026,6.520353523578237,Train
DTXSID5020108,20.421059343197147,18.071164592961964,11.539268605820768,Train
DTXSID6047313,22.603193151853947,21.811235030061674,16.811686142761857,Train
DTXSID7040734,14.638778672177592,13.381422092857125,9.847073148177332,Train
DTXSID3025465,33.307257339632095,29.163721616644533,24.048189935460186,Train
DTXSID2020929,18.346599514104913,16.51937218035258,7.873422992513992,Train
DTXSID2044896,86.4046519922339,84.1390328328533,72.13412071809293,Train
DTXSID1047108,32.198743319145485,27.748408658591792,20.3861349084526,Train
DTXSID7031458,20.403196037612943,20.153285110110485,14.381941923657958,Train
DTXSID2047519,10.832235525535753,10.300104273313185,7.93266039435116,Train
DTXSID4049082,29.388746608940675,24.411785475923146,16.433164079732457,Train
DTXSID9023590,29.979404380902874,25.47748149666078,22.982483216578878,Train
DTXSID5046512,27.517598375570202,23.75559745525608,17.445833804414892,Train
DTXSID2032344,36.22359684727934,33.67518220327726,29.82174961340987,Train
DTXSID1049277,18.306855233407262,16.755785442503743,11.463188774109524,Train
DTXSID6044642,33.66639394414822,31.647094946306616,23.863907528724525,Train
DTXSID9045635,23.023518471819855,21.82058477832026,18.138255523626487,Train
DTXSID2021440,23.999725061645933,22.170681539559588,12.782650391660214,Train
DTXSID8021222,36.25072919248065,34.947123844334875,29.663988461935887,Train
DTXSID2033447,22.950656445701465,21.831467179986554,16.73292011042956,Train
DTXSID0041646,30.749844251079868,28.0269107278127,19.36204712271673,Train
DTXSID6024123,23.966395158304387,19.66243785715891,11.862267707411743,Train
DTXSID3025047,19.04704890908584,18.26370554464258,13.868827282917337,Train
DTXSID8026729,20.076904749527976,19.489117749797295,13.084305914432765,Train
DTXSID5047825,88.52088079439045,83.80263473117415,70.13304291424346,Train
DTXSID5020861,16.232094981134328,15.202463736848253,11.386162535115762,Train
DTXSID3047895,22.57136167497856,21.711664202633408,16.120123423244415,Train
DTXSID0050423,43.48651864264573,41.359770379320885,31.074984638204157,Train
DTXSID7057604,23.36006997361165,20.90174983877809,14.834572704867117,Train
DTXSID5045673,24.528961591918883,23.914905705238006,18.11938070557671,Train
DTXSID7042065,47.541488999913874,36.71572639711566,27.183334796525905,Train
DTXSID5025815,16.9688795675316,15.319573648507648,9.617625732476442,Train
DTXSID7044429,33.284155895684535,29.89126393667264,24.24207708945595,Train
DTXSID5040540,32.60684827365319,31.558353332595384,26.076612131111556,Train
DTXSID7046673,83.59351346599657,75.86444367447767,62.69663043534416,Train
DTXSID2020424,21.787284490362204,19.658631806549227,16.727447486988932,Train
DTXSID4020901,32.95104106545548,28.542812759004363,21.213660953993063,Train
DTXSID4044589,24.566768174388343,23.285475745033136,15.582095183879238,Train
DTXSID1026667,20.937551643537144,19.349714572303,14.756828695336345,Train
DTXSID1047815,29.44048360565402,28.27531586991409,21.678604797187877,Train
DTXSID5021546,28.133908379771025,27.150970648358015,18.53356267885979,Train
DTXSID3020043,36.14263525321146,35.42842766904889,28.797075358380212,Train
DTXSID0045173,42.824320725376424,41.39245158883494,32.538922267023445,Train
DTXSID1044568,27.651945115052843,20.62064552043972,15.906527825589308,Train
DTXSID5046693,21.073323750261416,19.043059624818067,11.876241360052466,Train
DTXSID1022001,22.772034080943683,20.73892320362908,13.867340171535428,Train
DTXSID5025738,21.05901454801657,17.021339773301897,11.916160876778793,Train
DTXSID8042052,20.637659193958985,19.63084150218883,13.538254906781843,Train
DTXSID4041280,78.9606183255661,78.6653183587147,77.51090269887524,Train
DTXSID1020140,22.226299188621095,19.695777783646996,12.510230721030208,Train
DTXSID7047308,27.46259511900501,26.559014037148664,18.81555827866904,Train
DTXSID1024598,14.702154504247545,12.662082598001783,7.988672532861877,Train
DTXSID1047946,19.695207051132396,17.590784543167405,10.112163141890424,Train
DTXSID4044400,34.365215463214994,28.767857428200465,22.959907259257477,Train
DTXSID2057738,17.896762154259,17.37022084940145,9.681921927325975,Train
DTXSID5045916,27.936465798142482,27.10041553118346,22.503649980007673,Train
DTXSID0034192,15.630197301123353,13.207525815360464,10.104046273233626,Train
DTXSID2025345,21.831005546737693,19.940293006361582,14.960806557846489,Train
