chemical_id,kappa,gamma,delta,Dataset
DTXSID2025840,0.3301204819277108,0.2598722611874639,6.65432190384565,Train
DTXSID4023620,0.4684601113172542,0.41640360882968147,16.110865898517062,Train
DTXSID8022749,0.2298937784522003,0.19713615959406713,10.55840897105241,Train
DTXSID8052641,0.3424657534246575,0.3075407347010507,5.344155686354955,Train
DTXSID9023540,0.4504792332268371,0.42486385406749455,12.383860464330175,Train
DTXSID6044858,0.5120593692022264,0.5049045918262101,9.865089964110819,Train
DTXSID8040436,0.22330960854092527,0.18693537998089105,12.372550262577233,Train
DTXSID0026202,0.12471655328798185,0.09923741620432745,4.715930449020639,Train
DTXSID7048823,0.4485776805251641,0.348428142168954,14.953260514014994,Train
DTXSID0020288,0.2518796992481203,0.21397819085417297,5.332916650389354,Train
DTXSID3047681,0.456,0.42695776146635656,5.2115256883181535,Train
DTXSID3022798,0.5450490633363069,0.5368963309787287,17.791008965204867,Train
DTXSID9044746,0.1962864721485411,0.1782067401093273,6.092618484691127,Train
DTXSID6023997,0.13872135102533173,0.06923495343488001,5.230678732248808,Train
DTXSID5023748,0.4661857529305681,0.4523086394833412,16.05241414865689,Train
DTXSID0021961,0.2225609756097561,0.14963753113849215,5.517245689653489,Train
DTXSID7045576,0.3059360730593607,0.24019698875496073,6.51766829472013,Train
DTXSID3047556,0.35471698113207545,0.2603594253926099,5.695612346359257,Train
DTXSID3041328,0.18326693227091634,0.13904507957095086,6.979971346646059,Train
DTXSID8047135,0.35377358490566035,0.3115165082097775,5.748043145279966,Train
DTXSID8057801,0.42736248236953456,0.3525727474762194,12.121056059601408,Train
DTXSID2047145,0.4603174603174603,0.4244732675678967,5.0079936102195655,Train
DTXSID6052328,0.3006535947712418,0.24682381014421276,6.029925372672534,Train
DTXSID7040360,0.48651564185544766,0.4731757128443004,16.487571076419957,Train
DTXSID7048669,0.4810126582278481,0.4667326536187247,14.675149062275313,Train
DTXSID0027438,0.43349753694581283,0.34899925804375725,5.909314681077663,Train
DTXSID8057809,0.5430656934306569,0.45080207255363136,12.96148139681572,Train
DTXSID5026544,0.5317769130998703,0.45642856300399515,11.892854997854805,Train
DTXSID6044646,0.4449648711943794,0.4177849833293939,11.742231474468555,Train
DTXSID2033736,0.45091693635382957,0.41491630196386203,16.174053295324583,Train
DTXSID7023148,0.21256684491978609,0.16643112226992557,7.391887445030531,Train
DTXSID5052125,0.32231404958677684,0.2884184581219253,5.509990925582365,Train
DTXSID3042053,0.2233169129720854,0.17994846175787033,8.067217612039482,Train
DTXSID2024086,0.4114114114114114,0.3410772518974303,7.219418259112018,Train
DTXSID4044456,0.4714828897338403,0.41020808726393526,7.464583042608609,Train
DTXSID5021914,0.391025641025641,0.32055185479128273,4.180908992073374,Train
DTXSID9045633,0.16644295302013423,0.07568283361036154,4.6776062254106,Train
DTXSID3047263,0.49117647058823527,0.47775501114503605,18.50837648201484,Train
DTXSID5024134,0.40425531914893614,0.16085106382978723,3.7469987990390394,Train
DTXSID6025276,0.3953488372093023,0.2639876592310394,3.655133376499413,Train
DTXSID8022292,0.24500665778961384,0.19786157789421804,8.879189152169246,Train
DTXSID2057603,0.40350877192982454,0.3088242802488036,12.336936410632909,Train
DTXSID5048506,0.4586739327883742,0.3713897282406526,15.612815249018993,Train
DTXSID5029762,0.37997432605905007,0.30878131002809894,9.746794344808963,Train
DTXSID1034260,0.07880724174653887,0.043270814386227305,4.308131845707603,Train
DTXSID1045584,0.3804034582132565,0.3292046157451076,11.776247280012425,Train
DTXSID3026566,0.36477987421383645,0.2546714282688924,4.6000000000000005,Train
DTXSID3044203,0.39595050618672667,0.3013060199553754,11.05260150371848,Train
DTXSID8026802,0.4066666666666667,0.32838056154889955,4.3954521951671826,Train
DTXSID0048892,0.25626204238921,0.19586452150966438,8.119113252073776,Train
DTXSID8025967,0.4819277108433735,0.4274776826381917,6.324555320336759,Train
DTXSID5044609,0.37822349570200575,0.34445128058752017,8.321057625085889,Train
DTXSID4041573,0.5272108843537415,0.48390491446164646,10.011992808627062,Train
DTXSID4027159,0.3989071038251366,0.3101860292686146,5.556977595779922,Train
DTXSID1047447,0.2808988764044944,0.27486340974483375,8.217055433669655,Train
DTXSID0021597,0.022727272727272728,0.022727272727272728,1.4142135623730951,Train
DTXSID0047038,0.1967654986522911,0.14298943328741215,4.963869458396343,Train
DTXSID4022313,0.42973523421588594,0.33229773353344383,9.687104830649869,Train
DTXSID2020189,0.42808607021517553,0.25058006297823254,9.981983770774224,Train
DTXSID8021648,0.3384615384615385,0.2590387635102163,3.622154055254967,Train
DTXSID1031626,0.21453287197231835,0.2003987604580783,5.607138307550475,Train
DTXSID8025888,0.2376237623762376,0.2174307652081367,5.989991652748776,Train
DTXSID9022738,0.45,0.3821193973305356,6.979971346646059,Train
DTXSID8051542,0.08536585365853659,0.02507317073170732,0.938083151964686,Train
DTXSID3047134,0.3783783783783784,0.3296921808478312,5.403702434442518,Train
DTXSID7046207,0.3585564610011641,0.27564262383016025,12.258874336577565,Train
DTXSID3044837,0.468,0.43026138953574095,7.224956747275377,Train
DTXSID6048674,0.38072289156626504,0.3708084079536519,8.433267456923208,Train
DTXSID7034252,0.48291233283803864,0.3301203691133756,9.759098319004682,Train
DTXSID8023636,0.3747044917257683,0.3533827309042041,13.295111883696205,Train
DTXSID5020231,0.32941176470588235,0.29300058239043597,6.820557161991974,Train
DTXSID0046692,0.17786187322611163,0.14693384543682592,8.618584570566098,Train
DTXSID6027509,0.3855421686746988,0.3545970197252206,4.626013402488152,Train
DTXSID2044000,0.4599406528189911,0.37669966210000544,14.122322755127785,Train
DTXSID3044835,0.4383561643835616,0.41147602153755597,10.613199329137279,Train
DTXSID8024284,0.4552238805970149,0.3862179362925631,4.5431266766402185,Train
DTXSID5020312,0.46113989637305697,0.3293066058640669,16.503332996701,Train
DTXSID7025972,0.35714285714285715,0.3433655107394655,12.701181047445942,Train
DTXSID9020669,0.31728045325779036,0.28119847802898196,8.694826047713663,Train
DTXSID1024049,0.335632183908046,0.3024341240271379,11.301327355669335,Train
DTXSID6046266,0.45973847212663455,0.4045735618649502,17.878478682483024,Train
DTXSID2034627,0.5298087739032621,0.39099662909378735,13.414917070187204,Train
DTXSID1020354,0.6363636363636364,0.5883718393138693,6.315061361538778,Train
DTXSID5025285,0.24175824175824176,0.19386405439334783,3.212475680841802,Train
DTXSID5045594,0.4035532994923858,0.33537746638903754,10.994544101507802,Train
DTXSID3047186,0.16346153846153846,0.13043344324753883,5.291502622129181,Train
DTXSID7046465,0.37668161434977576,0.33848260244792305,14.204224723651762,Train
DTXSID2025135,0.18489583333333334,0.16360333722017487,4.787483681434329,Train
DTXSID9057684,0.3047404063205418,0.2865356823777788,6.45600495662759,Train
DTXSID5033389,0.2965235173824131,0.21508423283369985,7.370210309075312,Train
DTXSID6044199,0.4380952380952381,0.41195102841210024,11.142710621747296,Train
DTXSID1024887,0.3901639344262295,0.3605272206160918,8.109253973085318,Train
DTXSID8022082,0.3111111111111111,0.2843241866426893,7.472616676907762,Train
DTXSID6020359,0.39634146341463417,0.3384022989064966,4.724404724407087,Train
DTXSID4029195,0.49767441860465117,0.4468028161448886,6.356099432828282,Train
DTXSID7057789,0.3720316622691293,0.34850646513261146,14.167568598739871,Train
DTXSID7041178,0.4493801652892562,0.43248057369522896,15.825296205758677,Train
DTXSID1046134,0.4135429262394196,0.3481620287075371,12.395160345876935,Train
DTXSID1021087,0.30491803278688523,0.2652324520613911,12.354756169184402,Train
DTXSID8023472,0.2816691505216095,0.22416757022949402,9.039911503991618,Train
DTXSID1044485,0.2976190476190476,0.20307651150347777,4.686149805543993,Train
DTXSID6021290,0.2526636225266362,0.16501291524638578,7.048404074682439,Train
DTXSID8029232,0.569811320754717,0.4719324612844872,8.38570211729465,Train
DTXSID0045595,0.394448030987734,0.331730479392049,18.86372179608255,Train
DTXSID6057663,0.5058670143415906,0.4039802977351963,12.004998958767136,Train
DTXSID9024986,0.2871287128712871,0.1711530304492102,5.422176684690384,Train
DTXSID6044698,0.6,0.5574826527958665,6.308724118235002,Train
DTXSID0044448,0.32710280373831774,0.3052795833040545,4.404543109109048,Train
DTXSID4020406,0.2616609783845279,0.1784519723234806,7.332121111929344,Train
DTXSID1027639,0.16666666666666666,0.11722437364313794,2.727636339397171,Train
DTXSID9046281,0.3921348314606742,0.37563127760752557,13.646977687385585,Train
DTXSID5025023,0.5319148936170213,0.4163035979178972,7.812809993849845,Train
DTXSID7040283,0.30526315789473685,0.2720869771629512,6.542170893518451,Train
DTXSID1024126,0.3328591749644381,0.28325631366240417,12.15236602477065,Train
DTXSID1035783,0.44559585492227977,0.3703638748804644,7.8434686204510315,Train
DTXSID7049059,0.42105263157894735,0.3134115213053619,13.1833227981416,Train
DTXSID5047617,0.28,0.2391242068490132,7.252585745787498,Train
DTXSID6022892,0.44635544635544633,0.4416618539549386,16.723635968293497,Train
DTXSID9040760,0.4896142433234421,0.4289755942149965,15.827823602757265,Train
DTXSID0026915,0.0,0.0,0.0,Train
DTXSID6048676,0.4479804161566707,0.42134958244203496,13.105723940324701,Train
DTXSID7045287,0.2827476038338658,0.2370375521804618,9.869143833180262,Train
DTXSID2040731,0.1550925925925926,0.13094169704358877,5.403702434442518,Train
DTXSID0036508,0.13058419243986255,0.1035191986899879,5.499090833947008,Train
DTXSID1041920,0.3370165745856354,0.3159388542240622,5.813776741499453,Train
DTXSID5035957,0.16981132075471697,0.15708302178212658,10.705138952858109,Train
DTXSID1023150,0.2088698140200286,0.18298589472413312,8.664871608973788,Train
DTXSID4051580,0.4292237442922374,0.40936049662096713,7.24154679609267,Train
DTXSID2045656,0.34146341463414637,0.2972774439698788,9.666436778875658,Train
DTXSID0022062,0.38,0.3588103594717519,3.280243893371345,Train
DTXSID5024001,0.4358974358974359,0.361199938273109,4.651881339845203,Train
DTXSID0043761,0.3594936708860759,0.3014120699250212,7.615773105863909,Train
DTXSID8045193,0.40445586975149955,0.29379725921440336,12.104544601099208,Train
DTXSID7046623,0.5322128851540616,0.5163353373875283,15.503547981026793,Train
DTXSID8045939,0.1367419738406659,0.10026942262416731,6.244997998398398,Train
DTXSID5025607,0.20891364902506965,0.17252362752568784,6.154673021371647,Train
DTXSID8046828,0.34087481146304677,0.3201490977921149,11.801694793545545,Train
DTXSID4029145,0.3443708609271523,0.27681636826402317,3.9446165846632044,Train
DTXSID4047547,0.4032258064516129,0.3534895039975689,7.662897624267207,Train
DTXSID4027490,0.3765182186234818,0.3361264947557757,6.687301398920195,Train
DTXSID8045307,0.16416309012875535,0.10173238508747091,6.437390775772433,Train
DTXSID7041629,0.4,0.3685107633006174,12.782800945019837,Train
DTXSID6026799,0.3961352657004831,0.33513721862473017,5.596427431853289,Train
DTXSID4052502,0.5619946091644205,0.48114821713463407,14.21548451513349,Train
DTXSID9044455,0.08648648648648649,0.08078434775063989,3.2,Train
DTXSID7025502,0.2843601895734597,0.15808902987795256,3.509985754956849,Train
DTXSID4035209,0.5012886597938144,0.42548484042089363,13.693794214898952,Train
DTXSID7020182,0.18361581920903955,0.13751061504432233,3.4351128074635335,Train
DTXSID9046651,0.5311909262759924,0.5198415478790356,13.663088962602856,Train
DTXSID6045878,0.33954451345755693,0.3076339568223105,9.136739024400336,Train
DTXSID5049362,0.48525469168900803,0.2912034788434898,6.305553108173779,Train
DTXSID8034376,0.3231240428790199,0.247828312022508,10.115334893121434,Train
DTXSID6026161,0.22590361445783133,0.1949247925583683,4.6173585522460785,Train
DTXSID6022391,0.2046908315565032,0.17778775980279932,6.066300355241241,Train
DTXSID0045832,0.5487804878048781,0.5236273881061793,15.31926891205974,Train
DTXSID2027098,0.4697986577181208,0.4314748024571503,6.235382907247958,Train
DTXSID0041519,0.4230769230769231,0.36935020602759344,5.332916650389353,Train
DTXSID6023442,0.36009732360097324,0.32763563449365235,7.634133873596926,Train
DTXSID8020757,0.28363636363636363,0.23736784009507916,5.502726596879042,Train
DTXSID8026060,0.24820143884892087,0.17841629513459673,6.606057825965498,Train
DTXSID0042406,0.4927536231884058,0.3862165679686621,4.6173585522460785,Train
DTXSID1047285,0.3829296424452134,0.3405963355678598,11.183917024012652,Train
DTXSID6021371,0.1401766004415011,0.0953579896614649,6.6663333249995835,Train
DTXSID2046755,0.34172313649564373,0.1483314065177405,8.616263691415208,Train
DTXSID1021168,0.32142857142857145,0.2973436327508313,11.862546101069533,Train
DTXSID9024431,0.6436170212765957,0.6005025464310846,7.782030583337487,Train
DTXSID9057769,0.37281553398058254,0.322688938554922,7.761443164772902,Train
DTXSID8057772,0.3798219584569733,0.3420859339141601,11.52909363306587,Train
DTXSID6027507,0.2614942528735632,0.223308657633675,5.87196730236128,Train
DTXSID5042451,0.6225165562913907,0.6014240698628763,10.894035065117057,Train
DTXSID9047415,0.30454545454545456,0.16960106307088157,4.079215610874228,Train
DTXSID3057721,0.30057803468208094,0.2598572469832545,7.147027354082255,Train
DTXSID6029121,0.271356783919598,0.17030360902836836,3.174901573277509,Train
DTXSID8020123,0.3425196850393701,0.2299174248495847,4.266145801540309,Train
DTXSID3048944,0.47398843930635837,0.4690324841423544,19.48435269645876,Train
DTXSID2021238,0.3377777777777778,0.2862965216469302,4.237924020083418,Train
DTXSID5020441,0.24791666666666667,0.1820385837782863,6.053098380168622,Train
DTXSID1025776,0.3748191027496382,0.2603493709122139,8.618584570566098,Train
DTXSID1023815,0.3977272727272727,0.327430495658674,3.746998799039039,Train
DTXSID2045521,0.24253285543608125,0.15155771493433023,7.906958960308319,Train
DTXSID8042137,0.39710144927536234,0.3721109172153239,13.705473359209451,Train
DTXSID3032628,0.47144592952612396,0.46002069768782083,16.418282492392436,Train
DTXSID1045328,0.32967032967032966,0.29299355180759734,9.013323471395,Train
DTXSID2020505,0.4090909090909091,0.3694757581216265,4.044749683231337,Train
DTXSID2044131,0.4017278617710583,0.3744663169120427,15.74801574802362,Train
DTXSID0022690,0.3568,0.3444535211762211,11.697863052711808,Train
DTXSID7026029,0.39553752535496955,0.38291224400705576,11.232096865679177,Train
DTXSID6057748,0.26479750778816197,0.24561483085365093,8.870174744614674,Train
DTXSID7040287,0.38716356107660455,0.32419980541310495,9.93176721434811,Train
DTXSID2049050,0.2302839116719243,0.1831654073864652,10.647065323364933,Train
DTXSID3029152,0.267578125,0.19724633152726967,6.945502141674135,Train
DTXSID2044268,0.2844364937388193,0.2296559640380055,9.165151389911681,Train
DTXSID6044486,0.5263157894736842,0.4719166471200455,5.96992462263972,Train
DTXSID6020985,0.314,0.29231056301144476,10.421132376090421,Train
DTXSID9023386,0.4507042253521127,0.43133419146863716,18.077610461562667,Train
DTXSID2023640,0.45841784989858014,0.39253174795283374,10.788883167408942,Train
DTXSID3021437,0.41434262948207173,0.3522498385081424,6.9799713466460584,Train
DTXSID8021515,0.32710280373831774,0.2977492872264495,3.5042830935870466,Train
DTXSID1041261,0.5232558139534884,0.49905485170783537,7.62102355330306,Train
DTXSID6026535,0.29740518962075846,0.26590403502437204,8.25348411278534,Train
DTXSID4042208,0.37281553398058254,0.35361273781529845,8.565045242145544,Train
DTXSID4024274,0.3460620525059666,0.3284910582587478,8.758995376183277,Train
DTXSID6027636,0.5185185185185185,0.48306855251263975,5.692099788303083,Train
DTXSID9041233,0.31569965870307165,0.2455140834149776,9.117017056033186,Train
DTXSID8045804,0.2628434886499403,0.20073431411599074,8.67179335547152,Train
DTXSID7045655,0.4287812041116006,0.3934021436924265,11.61378491276638,Train
DTXSID6052740,0.489010989010989,0.4339576041791262,9.303762679690406,Train
DTXSID2044476,0.28272251308900526,0.20951446276095612,3.5496478698597698,Train
DTXSID6024591,0.3087071240105541,0.3067560743165409,9.728309205612248,Train
DTXSID5021916,0.2767857142857143,0.14502525252525253,2.5612496949731396,Train
DTXSID6045743,0.3179950698438784,0.30622410041721454,17.48485058557836,Train
DTXSID0057704,0.4963680387409201,0.4757567626231093,10.628264204469138,Train
DTXSID7041756,0.4288224956063269,0.35782520255330413,10.376897416858279,Train
DTXSID2046628,0.4369834710743802,0.41607002163057033,14.07124727947029,Train
DTXSID2057782,0.26744186046511625,0.16878765008908186,6.681317235396026,Train
DTXSID7024110,0.40039840637450197,0.30041654637628523,13.128594745821047,Train
DTXSID3041085,0.23557692307692307,0.19296601755593806,9.873196037757987,Train
DTXSID9024437,0.38562091503267976,0.3453071670893485,3.9140771581561853,Train
DTXSID2026789,0.563573883161512,0.47356237323531464,7.6733304373003515,Train
DTXSID8020965,0.4521880064829822,0.40891488493263617,11.801694793545543,Train
DTXSID3032626,0.3680297397769517,0.32697558722012426,10.759182125050213,Train
DTXSID7038814,0.3052959501557632,0.25305543675458103,5.207686626516615,Train
DTXSID0023870,0.35119047619047616,0.30593327543343174,5.079370039680118,Train
DTXSID4024640,0.30456852791878175,0.2682335131172761,5.491812087098393,Train
DTXSID4044955,0.2765957446808511,0.21757347216718967,5.329165037789691,Train
DTXSID1049306,0.459954233409611,0.4477860228089724,10.46709128650362,Train
DTXSID4034601,0.44,0.4229273654190878,12.834328965707556,Train
DTXSID7040990,0.5,0.48928344905309923,11.556816170554933,Train
DTXSID5042247,0.46987951807228917,0.44015290437962085,11.675615615461139,Train
DTXSID9024774,0.32299741602067183,0.2632082772911812,6.942621983083913,Train
DTXSID0042379,0.5210084033613446,0.44753885707513874,4.565084884205331,Train
DTXSID4041363,0.32682926829268294,0.30910322591732065,9.182592226599198,Train
DTXSID2026107,0.24550898203592814,0.16192788336370736,3.1559467676119,Train
DTXSID9048510,0.4900596421471173,0.47179758761666213,16.107141273360707,Train
DTXSID5041772,0.36465781409601633,0.3100167061965888,13.127071265137552,Train
DTXSID4045682,0.4981751824817518,0.476517538427539,13.478872356395398,Train
DTXSID7022417,0.1780821917808219,0.1214257258585866,4.845616575834287,Train
DTXSID4047094,0.2668269230769231,0.25434251761224347,7.014271166700073,Train
DTXSID3032622,0.6219931271477663,0.5714558848610534,9.01110426085505,Train
DTXSID5049233,0.3547400611620795,0.29004045442287685,7.541883053985921,Train
DTXSID8024602,0.36848484848484847,0.2742013250178764,9.374433316206373,Train
DTXSID1020190,0.4333627537511033,0.38304396832796167,14.03709371629327,Train
DTXSID9026265,0.21073558648111332,0.15139255299997906,6.330876716537765,Train
DTXSID4048725,0.564327485380117,0.5397095731613069,15.807593112172391,Train
DTXSID1021403,0.47101449275362317,0.39365435228495294,4.4810713004816165,Train
DTXSID6034392,0.4216691068814056,0.4125197329838174,14.600000000000001,Train
DTXSID9022607,0.4918032786885246,0.444642258820926,13.64551208273255,Train
DTXSID0040674,0.14761376248612654,0.08902125253872166,6.180614856144977,Train
DTXSID2035481,0.22589531680440772,0.1864345404376125,5.447935388750494,Train
DTXSID5049318,0.30429128738621586,0.2676417591545221,9.433981132056605,Train
DTXSID3048992,0.4305263157894737,0.3984675115855136,14.970637928959475,Train
DTXSID1024045,0.49056603773584906,0.44907990894007793,7.533923280734945,Train
DTXSID1021873,0.3476190476190476,0.3133694769549898,4.440720662234903,Train
DTXSID9021215,0.44072164948453607,0.3780905063691716,7.987490219086343,Train
DTXSID8020173,0.5876288659793815,0.5309385521005416,4.4362146025637665,Train
DTXSID3047974,0.1782608695652174,0.11371766840200866,5.169139193328035,Train
DTXSID8020127,0.2712384851586489,0.24395283650621008,13.006152390311287,Train
DTXSID5035616,0.2620320855614973,0.22057586267099158,6.2257529665093525,Train
DTXSID6049064,0.37995049504950495,0.33002177299644175,12.395160345876935,Train
DTXSID7041914,0.4537037037037037,0.3280487608175384,3.9242833740697165,Train
DTXSID8020969,0.5079365079365079,0.3955374260779309,4.2,Train
DTXSID2022676,0.4457831325301205,0.3662093536448419,7.255342858886822,Train
DTXSID9032327,0.410958904109589,0.3540129230334082,11.345483682946268,Train
DTXSID5050426,0.43795620437956206,0.4186602463577091,16.616858908951475,Train
DTXSID3049049,0.5039370078740157,0.4922432054235107,17.125419702886116,Train
DTXSID6047107,0.3696682464454976,0.3115220042344339,5.1536394906900505,Train
DTXSID3038800,0.2,0.1806530484841188,4.991993589739474,Train
DTXSID5045205,0.3977172958735733,0.24613645326251846,9.380831519646861,Train
DTXSID2046911,0.41304347826086957,0.4087216633914398,16.376812876747415,Train
DTXSID7024902,0.5833333333333334,0.5612588824571294,10.451794104363136,Train
DTXSID2023195,0.5216741405082213,0.4966849986100538,14.778362561528933,Train
DTXSID8045351,0.2609308885754584,0.18823494792011877,8.037412518964048,Train
DTXSID3022877,0.224950884086444,0.19650742819123573,8.333066662399863,Train
DTXSID8037752,0.2854077253218884,0.22516813569744745,6.587867636800242,Train
DTXSID0048840,0.2406311637080868,0.2073526607397172,8.466404195406689,Train
DTXSID6042602,0.42696629213483145,0.39088502450812646,12.139192724394816,Train
DTXSID1037224,0.25863991081382387,0.17862373563635575,8.482924024179399,Train
DTXSID8020094,0.26420454545454547,0.2231614733474001,5.5641710972974225,Train
DTXSID1048831,0.33055555555555555,0.2856439391554954,11.45949388062143,Train
DTXSID2049426,0.24758842443729903,0.19357790148078585,5.425863986500215,Train
DTXSID1025483,0.25892857142857145,0.2356373732905676,7.24154679609267,Train
DTXSID1047574,0.3184713375796178,0.20104921113544258,5.230678732248808,Train
DTXSID7025508,0.536723163841808,0.45788492775589323,11.183917024012652,Train
DTXSID5027300,0.5,0.4447720107998854,5.96322060635023,Train
DTXSID2034968,0.5588235294117647,0.5354523991795428,5.80689245638319,Train
DTXSID0021129,0.3607843137254902,0.33647568128518496,6.434283176858165,Train
DTXSID0020238,0.4205128205128205,0.38550808946032433,12.053215338655491,Train
DTXSID3027322,0.4506172839506173,0.30913503369449463,4.180908992073375,Train
DTXSID0027567,0.5289855072463768,0.465282671356532,6.539113089708726,Train
DTXSID8022822,0.44455747711088506,0.3953103601500166,14.595889832415152,Train
DTXSID1046550,0.5299860529986054,0.43173778955868886,12.480384609458156,Train
DTXSID1021372,0.4068627450980392,0.32805315529566376,7.896834808959854,Train
DTXSID4038346,0.2986425339366516,0.17433262853771042,6.687301398920195,Train
DTXSID4020581,0.3204301075268817,0.23791832634701765,7.555130707009641,Train
DTXSID8020410,0.5154061624649859,0.4361088978881085,8.371379814582541,Train
DTXSID3026223,0.28125,0.151254095004095,3.013303834663873,Train
DTXSID7041623,0.3197969543147208,0.2945382922080674,8.742997197757758,Train
DTXSID7057810,0.47115384615384615,0.2925886578554168,10.003999200319841,Train
DTXSID8027032,0.47474747474747475,0.43669190279077963,4.874423042781576,Train
DTXSID3026560,0.2597402597402597,0.22088423834188697,6.063002556489648,Train
DTXSID7020398,0.3039772727272727,0.27786340304359053,5.8275209137333865,Train
DTXSID2036112,0.4880952380952381,0.4717038874162391,11.81185844818672,Train
DTXSID4051586,0.5348837209302325,0.47938587790953174,13.487772240069893,Train
DTXSID0046066,0.2947103274559194,0.2303142419603362,7.451174404078864,Train
DTXSID1022635,0.4363188167625308,0.3896976563274209,18.907141507906477,Train
DTXSID3048815,0.2757753562447611,0.20438384929330758,10.803703068855603,Train
DTXSID6041927,0.5099667774086378,0.4916204032503099,12.576167937809991,Train
DTXSID8046535,0.4067796610169492,0.3465625207130047,3.752332607858744,Train
DTXSID2021650,0.3291139240506329,0.2955938394840367,3.059411708155671,Train
DTXSID8021690,0.0,0.0,0.0,Train
DTXSID5023031,0.14645308924485126,0.11474272014617574,6.174139616173253,Train
DTXSID8021517,0.4444444444444444,0.3255126822553635,3.417601498127013,Train
DTXSID9042259,0.28402366863905326,0.17167095883804226,5.509990925582365,Train
DTXSID4024775,0.42857142857142855,0.35250603055481106,2.9597297173897488,Train
DTXSID3036286,0.3516483516483517,0.2724664224664225,5.0990195135927845,Train
DTXSID8032548,0.38683602771362585,0.3252184451899312,12.216382443260361,Train
DTXSID3044380,0.2947976878612717,0.21301314545863992,5.688585061331157,Train
DTXSID5024055,0.5168539325842697,0.39842292195947915,4.959838707054898,Train
DTXSID4044793,0.5174129353233831,0.4696299386910784,7.989993742175272,Train
DTXSID0045202,0.5106082036775106,0.41763379202134593,12.328828005937954,Train
DTXSID2022179,0.4734848484848485,0.4397687363950274,9.103845341392834,Train
DTXSID2034540,0.39509536784741145,0.3442433892636254,12.372550262577237,Train
DTXSID4057714,0.4148681055155875,0.3895590573355629,13.227244611029164,Train
DTXSID4026711,0.23618090452261306,0.1816183240541473,3.4871191548325386,Train
DTXSID3057648,0.17372881355932204,0.16581966227504327,11.025425161870176,Train
DTXSID8047682,0.3005181347150259,0.26700317495296033,6.902173570694959,Train
DTXSID0027806,0.3333333333333333,0.32547168216398986,7.997499609252881,Train
DTXSID9048512,0.4363295880149813,0.40568668410614217,11.732007500849972,Train
DTXSID6020692,0.5475409836065573,0.4524137693379859,7.655063683601855,Train
DTXSID2023727,0.3921901528013582,0.27191012331493963,13.386560424545209,Train
DTXSID7041411,0.3388581952117864,0.2922411209868927,10.0,Train
DTXSID8034538,0.5102996254681648,0.3972317754824267,13.254433220624714,Train
DTXSID7026235,0.21018062397372742,0.17903822151842824,6.788225099390857,Train
DTXSID7047487,0.0,0.0,0.0,Train
DTXSID9020299,0.30735930735930733,0.2547277418228449,11.178550889985697,Train
DTXSID9040714,0.27335640138408307,0.2449215068513301,6.714164132637808,Train
DTXSID4041492,0.27099236641221375,0.2527122604767098,7.277362159464102,Train
DTXSID8042478,0.5562987736900781,0.5411675053889085,17.435595774162692,Train
DTXSID1045952,0.4023408924652524,0.2895560961976183,13.738995596476478,Train
DTXSID8048787,0.46153846153846156,0.4129934285252498,13.03993865016243,Train
DTXSID6045820,0.1568627450980392,0.12600971767004068,8.260750571225353,Train
DTXSID5026122,0.38524590163934425,0.3624132327514179,4.927473997901968,Train
DTXSID8047189,0.051094890510948905,0.016058394160583942,0.9165151389911681,Train
DTXSID7021287,0.518348623853211,0.4404142144490697,5.8991524815010505,Train
DTXSID4022816,0.3051643192488263,0.2243731974682807,10.812955192730616,Train
DTXSID1022556,0.3303370786516854,0.2119752788260735,8.224354077980836,Train
DTXSID3025889,0.39285714285714285,0.34689662032172214,5.8275209137333865,Train
DTXSID6051306,0.3925233644859813,0.3303962227700181,10.8,Train
DTXSID0051732,0.4225941422594142,0.39097623289418265,10.254754994635416,Train
DTXSID7026108,0.40816326530612246,0.244984679320761,3.4813790371058424,Train
DTXSID3020415,0.4358974358974359,0.36592691403994504,2.3664319132398464,Train
DTXSID7048825,0.3892128279883382,0.3750323173020479,11.205355862265153,Train
DTXSID2046412,0.48205128205128206,0.44359278604662655,6.726068688320095,Train
DTXSID1049308,0.4939759036144578,0.40579839389400874,4.171330722922843,Train
DTXSID1045293,0.4650047938638543,0.3837297846418234,14.250614021858848,Train
DTXSID1041346,0.0851528384279476,0.07093468443987863,4.054626986542658,Train
DTXSID1020146,0.4126547455295736,0.36688175934997674,11.87097300140136,Train
DTXSID9021344,0.43653250773993807,0.3561571793049733,7.37563556583431,Train
DTXSID4048806,0.43223443223443225,0.37644594030849887,10.669582934679312,Train
DTXSID8042218,0.07006369426751592,0.04775582089879236,2.2,Train
DTXSID7057608,0.5483870967741935,0.5395553378715058,13.242356285797479,Train
DTXSID6024913,0.0,0.0,0.0,Train
DTXSID8035217,0.4582089552238806,0.4392430240362392,12.325583150504483,Train
DTXSID1024702,0.2958715596330275,0.246191587413971,7.39459261893446,Train
DTXSID7020760,0.6360360360360361,0.6266096959010019,15.720050890502868,Train
DTXSID5047116,0.20875420875420875,0.1620731120731121,5.075431016179809,Train
DTXSID7031797,0.4595645412130638,0.397179225035864,17.190695157555435,Train
DTXSID6048200,0.2545931758530184,0.2300702610061942,5.7896459304520524,Train
DTXSID0057673,0.476310802274163,0.4603492603494824,18.583863968507732,Train
DTXSID2027096,0.4968553459119497,0.4262088609154204,5.165268628057984,Train
DTXSID0048684,0.4017241379310345,0.3685869402204792,10.472821969268837,Train
