chemical_id,kappa,gamma,delta,Dataset
DTXSID4047094,19.090675716425963,18.546054777083686,14.194042287121182,Train
DTXSID3032622,29.2829383082682,27.88656700617264,19.012409954391263,Train
DTXSID5049233,24.743487702399065,20.087642916598902,14.657885816649012,Train
DTXSID8024602,34.954298665935035,24.87491831662528,14.858110285294247,Train
DTXSID1020190,46.88345873193956,45.93239469606923,33.19888259214876,Train
DTXSID9026265,47.23900676703986,38.655446394395234,31.48589350998876,Train
DTXSID4048725,32.020362382446265,31.481006350177942,25.003982930206096,Train
DTXSID1021403,39.69595689236913,34.841253050494636,22.002249429725236,Train
DTXSID6034392,30.64609022379185,30.39211538212649,22.576432127040686,Train
DTXSID9022607,35.28667926759195,33.02621795766894,25.909470416825492,Train
DTXSID0040674,31.81677826054734,23.098139938009723,14.771664179702315,Train
DTXSID2035481,19.173350120602766,18.412707892948497,14.517371087560589,Train
DTXSID5049318,29.94652535617309,27.83452354422219,19.53311041734015,Train
DTXSID3048992,68.76180761852545,63.27791822168615,52.27282705914476,Train
DTXSID1024045,34.980674924962315,31.750361761535352,23.466750548192277,Train
DTXSID1021873,21.63013959973379,19.948474812346948,12.635973585394956,Train
DTXSID9021215,26.20714024781685,22.371354243708403,17.276406784850302,Train
DTXSID8020173,33.480601274366,30.890255784324587,22.827140980457596,Train
DTXSID3047974,26.143581893701626,19.805700606260437,12.507688229296198,Train
DTXSID8020127,60.2919954389679,56.11160101047875,47.09755657492046,Train
DTXSID5035616,25.10609880876596,23.2019837371935,17.54060693279869,Train
DTXSID6049064,32.19075939788768,28.82101981408054,19.952657732836315,Train
DTXSID7041914,23.64473144956526,20.246968084818768,12.642521552234816,Train
DTXSID8020969,34.761221138368164,28.620239870269142,22.614367616447097,Train
DTXSID2022676,25.866490079419908,22.201553368136892,15.884242611976221,Train
DTXSID9032327,28.234947954488003,24.095189000681575,19.56724343978157,Train
DTXSID5050426,59.17964863088849,57.77418296077441,50.73972720973821,Train
DTXSID3049049,34.97165871384893,34.26479471970312,26.160426630882114,Train
DTXSID6047107,25.65746230488404,22.139394075114023,15.618867797643434,Train
DTXSID3038800,15.82338749394643,15.266777110866595,13.489280597393572,Train
DTXSID5045205,33.12147862541299,26.221507202810663,15.843541302248463,Train
DTXSID2046911,35.534395729772044,34.44141812843009,28.213340518411563,Train
DTXSID7024902,38.89512160289456,36.4260940595471,25.483606913218328,Train
DTXSID2023195,30.469504308109148,27.455728884371375,20.814158941960084,Train
DTXSID8045351,20.14196225788521,17.934455855276266,11.19776157324459,Train
DTXSID3022877,23.415375251604768,20.4995446272862,12.067247573527403,Train
DTXSID8037752,26.396258077866456,25.779686067373717,16.99077261378181,Train
DTXSID0048840,25.494848388376397,23.41538246769467,17.57220626740218,Train
DTXSID6042602,37.4483448511626,35.44427525375745,25.436769612700587,Train
DTXSID1037224,69.27159377566204,37.65563283879205,23.82825257714438,Train
DTXSID8020094,20.55793823271601,18.82829339957272,11.328141472226035,Train
DTXSID1048831,35.177366686876915,33.08078265705721,26.031379202808942,Train
DTXSID2049426,25.520593233378893,24.15081994659099,13.967469966763579,Train
DTXSID1025483,15.742021453568608,15.648614464615457,11.884535805328918,Train
DTXSID1047574,20.83624163569002,16.527683555378243,10.146291256636413,Train
DTXSID7025508,29.15930869320818,26.383068600156385,21.60813842671232,Train
DTXSID5027300,29.655204840717445,27.156674303864513,20.152144602161638,Train
DTXSID2034968,45.97705490287016,44.86494859459258,33.51925166578008,Train
DTXSID0021129,49.75860425443591,43.62740362589052,34.651361734397355,Train
DTXSID0020238,45.6811125635321,40.097540192855625,26.827175312546913,Train
DTXSID3027322,41.99689206680821,33.52174863742072,24.51651978367604,Train
DTXSID0027567,30.436383198484794,26.35710548031429,18.75519648217619,Train
DTXSID8022822,33.35471906016682,30.075842731804364,21.994226739780913,Train
DTXSID1046550,37.8479660008789,37.553481150498705,32.80154118510033,Train
DTXSID1021372,25.633758734301026,23.52611140745177,18.032043956618434,Train
DTXSID4038346,46.231475442925664,31.549864765003985,22.55031541952286,Train
DTXSID4020581,23.35904281183951,21.207897543819815,15.585375638209118,Train
DTXSID8020410,29.022464501494685,26.33693151447384,21.43126919414419,Train
DTXSID3026223,24.508486579319502,21.447103999662318,16.435124509451086,Train
DTXSID7041623,32.50847683993171,31.20209055020654,23.15674914418682,Train
DTXSID7057810,29.165350449601288,22.567185102707562,14.271721289034259,Train
DTXSID8027032,22.70800987311552,21.231645074867828,13.889214282762739,Train
DTXSID3026560,24.981054675156873,23.720194681116247,15.780103112088982,Train
DTXSID7020398,24.14667560298549,21.200682447124173,16.771621247573485,Train
DTXSID2036112,31.2157779093055,30.280512445729517,26.854038275433368,Train
DTXSID4051586,60.82672568564812,54.394080801053974,48.15845183409374,Train
DTXSID0046066,28.177412277585212,26.31423758241837,17.23632127542078,Train
DTXSID1022635,45.12378830824104,43.18231905910668,31.66207311277916,Train
DTXSID3048815,40.66752353352568,33.799852368751786,25.1695201129624,Train
DTXSID6041927,28.879184291485764,28.449136653107455,20.40455278633732,Train
DTXSID8046535,18.883627430270177,16.71200829965144,9.781284834943536,Train
DTXSID2021650,26.95133931406605,25.415753472723104,19.201076565141438,Train
DTXSID8021690,13.32845262277664,9.733788215842212,5.940335436653713,Train
DTXSID5023031,27.043755073549523,21.200522076800745,13.057196514522332,Train
DTXSID8021517,33.927634762784564,25.20631437784537,18.70088095289573,Train
DTXSID9042259,28.814289042506605,25.43819285256513,15.362689642686318,Train
DTXSID4024775,46.03595301008828,36.88638301137642,20.83667171016635,Train
DTXSID3036286,23.957432494313547,19.8893755237579,17.474866144662958,Train
DTXSID8032548,33.51150186204322,30.14295917407882,19.968703832554358,Train
DTXSID3044380,23.05865457420679,21.411720708511552,15.426592828455355,Train
DTXSID5024055,42.86621889243078,36.5749689048993,28.234136225253884,Train
DTXSID4044793,35.92981998330401,32.64348277742158,22.554993170586837,Train
DTXSID0045202,37.22766988106117,34.67340734430693,21.3516457499727,Train
DTXSID2022179,42.38761799012551,37.11302895950248,28.529581675058257,Train
DTXSID2034540,42.64656461683849,39.53652871042507,28.71296513683862,Train
DTXSID4057714,35.03277317163127,34.01113913300518,22.734003238470272,Train
DTXSID4026711,19.877004353134694,17.530605004671735,10.922655033795836,Train
DTXSID3057648,42.122767949165855,34.84075049467475,29.14364405320043,Train
DTXSID8047682,20.997331387714002,20.022986370257122,13.374212792182302,Train
DTXSID0027806,26.337440999213737,25.272780016869305,18.315098422551472,Train
DTXSID9048512,36.313863818338,33.64238267483434,25.00031830366186,Train
DTXSID6020692,70.27595832102877,64.49498707782237,53.46668401847099,Train
DTXSID2023727,65.35476823053858,51.467586328120504,36.29412075433259,Train
DTXSID7041411,37.427191599889234,36.59244966220121,31.71430213931356,Train
DTXSID8034538,37.233247444056715,31.782465279029886,24.77296781811877,Train
DTXSID7026235,38.8972946407667,37.54650865981928,26.766956936836966,Train
DTXSID7047487,16.31513271159341,13.052333920656054,6.765332623156133,Train
DTXSID9020299,33.54444492931014,31.861843168239165,23.330522499425406,Train
DTXSID9040714,21.132687606970975,20.080601542493902,16.566652587419956,Train
DTXSID4041492,22.148818210895936,20.856136160654405,17.85594359409502,Train
DTXSID8042478,42.42313299083059,41.75958321665996,31.841542359476655,Train
DTXSID1045952,40.07061866877585,36.95753538940907,26.89231628897547,Train
DTXSID8048787,35.99519090943626,35.5890040292157,26.53366074331584,Train
DTXSID6045820,27.280689901077412,24.047265372565697,17.21154598621373,Train
DTXSID5026122,29.481164188293516,26.8857409043065,17.15014061167187,Train
DTXSID8047189,12.370804579200563,10.09641457124675,6.8893782370619325,Train
DTXSID7021287,37.65639865361098,32.616454651046894,23.100434734830824,Train
DTXSID4022816,54.84938625500522,41.07719997806029,25.53314153059082,Train
DTXSID1022556,31.817717967288143,25.535901513033874,18.316232367385243,Train
DTXSID3025889,21.043615988954357,19.197743381839068,14.603752312942927,Train
DTXSID6051306,42.276310535057576,41.6181575606636,31.753791893014117,Train
DTXSID0051732,21.592958777858524,20.546476319061036,16.404976004260295,Train
DTXSID7026108,25.727290765697532,22.397197034738745,16.45721006131887,Train
DTXSID3020415,58.52327685359807,48.97911803554901,39.73124348780187,Train
DTXSID7048825,26.705220228720293,25.877038427954112,20.494281457409457,Train
DTXSID2046412,27.82109653349247,25.961896740716384,20.02524631346162,Train
DTXSID1049308,22.405309468251556,19.64432434413132,11.698106138095946,Train
DTXSID1045293,31.212194072999157,29.639403316381248,20.57651041326119,Train
DTXSID1041346,21.693395649355733,17.807385533135495,10.9726975393229,Train
DTXSID1020146,44.82605387731878,41.839972860681414,34.011923162609456,Train
DTXSID9021344,22.54730845430427,20.12315976456936,15.07964340092338,Train
DTXSID4048806,28.46940750181307,25.51320251146,19.141382903804022,Train
DTXSID8042218,10.003118329552674,9.021353607038577,6.588773973289867,Train
DTXSID7057608,29.539879830058933,28.645053736159916,24.097980963646677,Train
DTXSID6024913,16.697926933347834,13.780665905776399,8.304125447095771,Train
DTXSID8035217,37.055667030190776,35.807068506712156,28.268541505200186,Train
DTXSID1024702,27.104951084136548,24.88700748414823,16.13962720224423,Train
DTXSID7020760,38.69370809177928,37.62333200424295,30.491343390312604,Train
DTXSID5047116,19.500080759764877,15.849468195997792,13.518885906285488,Train
DTXSID7031797,40.41983172526948,39.450989508271924,30.8620904359945,Train
DTXSID6048200,29.25622316709283,27.282641930731025,20.220712254288237,Train
DTXSID0057673,43.03653708410898,41.893703215054714,33.43578139743549,Train
DTXSID2027096,35.43301390803883,30.824076516331537,20.389000214383202,Train
DTXSID0048684,33.078050973044185,32.0465139914907,20.43027103286493,Train
DTXSID1044643,33.37610511640259,32.40861748097646,22.939249266331668,Train
DTXSID9048194,18.898581450493637,17.753630257240207,13.424589108072617,Train
DTXSID1057747,34.959039658837234,32.22065367268947,22.677105849084956,Train
DTXSID2044002,34.16777377633379,31.507141409985728,24.61437986856111,Train
DTXSID3045562,28.71707431174471,27.9504248861934,19.067020873867257,Train
DTXSID6032518,60.57118296488259,56.454885323993075,44.4676091335139,Train
DTXSID5020366,32.07395429581741,31.538573516532644,27.438344608351038,Train
DTXSID7049429,32.654550105196826,30.683968581164038,25.174240440701798,Train
DTXSID7049346,33.46601144399849,31.54268965303974,22.658997290745,Train
DTXSID6022008,14.50087717176449,11.207008733441437,7.114834035214463,Train
DTXSID9032878,23.193743085322453,20.927502661218934,14.90129585496085,Train
DTXSID5032654,48.438668322394065,47.918359114352356,37.35363615010482,Train
DTXSID3048786,41.780423497006744,29.204696036357337,19.315873760088998,Train
DTXSID0045963,26.768125345409555,23.043918504258905,18.075035283572397,Train
DTXSID4044450,28.343807900783958,25.444692289892224,17.87976353183415,Train
DTXSID2041206,44.788369340383646,42.232031289186594,36.0925049259796,Train
DTXSID8020206,25.686560682858588,24.16313909763578,13.976579390222112,Train
DTXSID7021869,21.337642407988778,18.855598121285478,12.772177252338773,Train
DTXSID2047060,22.628056892763666,20.240498923098556,12.45757051855749,Train
DTXSID1021162,30.242018982883415,29.7003937304854,24.31082395440005,Train
DTXSID7048744,35.6463489978127,31.61903042083432,26.10333000482972,Train
DTXSID4026894,29.77195414745729,22.89995648531005,10.551470340630736,Train
DTXSID1048839,46.03851472591728,38.05778846254848,29.29702123362644,Train
DTXSID3029231,25.28113569052782,22.859401081396808,13.774549535358174,Train
DTXSID7022833,28.11650187053376,26.139000796574066,20.17328491464613,Train
DTXSID2044391,17.68228157799114,15.95585555639372,8.865666502249303,Train
DTXSID0024216,35.491519632130554,32.76644860912969,25.727341124166923,Train
DTXSID8034324,37.52430111567885,35.87966939449929,30.347472471289297,Train
DTXSID5049239,28.81784594225919,26.17623026860202,14.602397262536861,Train
DTXSID5052597,32.003928409291376,31.263044664195967,21.198156284346076,Train
DTXSID0044731,34.24450572779997,31.771373092868252,20.97094836467277,Train
DTXSID2043903,22.133498896608625,20.906809888499826,16.658202810346847,Train
DTXSID6057825,21.65993819956534,17.64271078147638,12.003643533862185,Train
DTXSID3023132,44.841764367996454,38.389099764702145,27.99527497537594,Train
DTXSID2030695,24.52917445690295,20.865794618024985,15.091587380917062,Train
DTXSID7020716,29.003541095317445,27.045848622823108,20.204091107994508,Train
DTXSID1046689,31.001932618004393,26.50560520275257,15.515424566376788,Train
DTXSID0032869,34.24727351271307,29.314593441600543,22.921845843466265,Train
DTXSID7027596,20.10853677212891,19.257626923955154,13.995875346480029,Train
DTXSID7022411,47.3907629267159,40.325975913521695,30.336238253906206,Train
DTXSID7025926,22.303839961359735,18.054355379687557,13.203375385533972,Train
DTXSID3020330,22.30646616296821,19.705903234445557,13.03807432317296,Train
DTXSID5052672,20.511274895349366,18.827982992294892,12.765607278194793,Train
DTXSID5044445,50.7543304346065,49.06846076158464,41.866926931576955,Train
DTXSID8021771,22.351400607539272,20.988490482983387,12.139756239294428,Train
DTXSID9047095,12.283412442473828,11.20567030081195,7.563475077165525,Train
DTXSID6049278,29.935154385658322,28.16713435619217,19.149660123760277,Train
DTXSID7020970,28.51197259504769,27.141869008476856,14.748503577590636,Train
DTXSID0021335,28.311517632025648,22.482432975847285,16.27089728920889,Train
DTXSID1044853,59.55918415428397,56.14783568056206,45.11216393980588,Train
DTXSID9040687,29.28763551622954,28.821712289427857,19.814397735476224,Train
DTXSID6047280,29.273304675735346,28.154832317900013,21.448658742620385,Train
DTXSID4027789,36.979964854536405,34.77133218800147,20.392212159021476,Train
DTXSID0045090,22.500110354292698,19.057792989315505,11.915537480056093,Train
DTXSID0020523,25.99789400610497,24.573008059894136,17.57738836937603,Train
DTXSID7057731,33.90335722494441,27.86733074064916,20.217421753258755,Train
DTXSID8046799,29.84011071759681,27.576661236252107,22.97291070624102,Train
DTXSID4022947,32.98765343678992,31.97127279123863,26.137225830956176,Train
DTXSID3057771,43.09345860732593,41.03483739800089,35.017266154423325,Train
DTXSID8037596,22.85223466111326,19.843579930818315,14.458280123760034,Train
DTXSID9026841,19.76375730363251,14.88178194079885,8.289941990896695,Train
DTXSID2045868,23.95730080835082,21.542559477318253,13.12557029573646,Train
DTXSID8024787,30.591709355907575,29.181276685313946,20.571019033410664,Train
DTXSID0048846,42.75779380787466,38.98151103665065,29.195789773992562,Train
DTXSID6036467,47.821095698538635,47.4358713294249,38.327629328601695,Train
DTXSID8040222,39.73241832732317,38.67932271677496,34.406213012896366,Train
DTXSID4044828,14.485145467074915,13.15668497978566,9.675902334029713,Train
DTXSID8049048,33.780909645498404,33.32415997922515,27.09265228657327,Train
DTXSID3026562,20.345366136752506,16.175342526352072,9.133534749813327,Train
DTXSID0046357,42.91657210092804,40.88014317495228,31.10820130580558,Train
DTXSID1032511,29.773884192334233,29.47581038071786,22.1980204235245,Train
DTXSID6023315,24.67044515096356,21.426119031097027,12.38084349723245,Train
DTXSID3047053,18.234409115734316,13.208343670260643,10.178853364474989,Train
DTXSID1044198,31.673417889702982,28.542788464390604,23.728809679954672,Train
DTXSID6046638,45.70948280079668,43.885699292415566,31.723274273811388,Train
DTXSID0045836,27.748773591559758,25.124333892474937,19.87573354862253,Train
DTXSID9025879,26.97047252092272,25.45813134174461,19.603016668416654,Train
DTXSID7032004,34.43772806620088,26.827999127280567,18.776123953520305,Train
DTXSID7041889,77.21948235284869,51.37830525048363,33.55410287585722,Train
DTXSID5044441,21.704725061084144,17.82902142137341,12.380548795044396,Train
DTXSID9041570,28.445440493525183,25.322969833081704,13.171963067410223,Train
DTXSID9045425,51.64028466150026,50.368011459357,40.05942210142825,Train
DTXSID9021427,27.78518212702442,25.122941764599933,17.865393760084526,Train
DTXSID2032683,37.67327799463323,27.550635006541988,19.36776573129907,Train
DTXSID9048851,24.3613391908483,23.158110731778415,15.803437237849295,Train
DTXSID0021258,40.95127591741713,37.18035405802568,28.148597316982297,Train
DTXSID9021342,33.69486786992574,28.906690977685788,20.571047579547205,Train
DTXSID6025309,32.7448674732436,29.503249104449758,19.542109894427963,Train
DTXSID7021657,24.355316358674454,23.03807832925675,17.51260266319689,Train
DTXSID7048875,29.483562290835152,29.044715696587822,22.106113634713743,Train
DTXSID8024317,35.3828567842634,32.735030775652255,25.70539827782705,Train
DTXSID6048383,22.329773584817374,20.833972969683902,17.471034908864034,Train
DTXSID0027804,30.023551985441678,26.739614861637836,17.89937037930116,Train
DTXSID5022308,21.986397874295843,18.520127095908457,12.494682817811777,Train
DTXSID9021683,22.467182933180794,21.102943841356463,20.128093502436474,Train
DTXSID0047878,27.39516567635832,26.051007591391063,21.53732821508835,Train
DTXSID4022529,22.129744435956436,20.28607830514327,13.716161030931945,Train
DTXSID2049214,22.594228424050492,20.135124573072524,15.799395615913538,Train
DTXSID4020296,21.6463837533945,18.956838036424298,11.971990164499449,Train
DTXSID8057728,130.78121011630785,127.19183168405966,110.42488471294901,Train
DTXSID0029187,24.888977621905667,23.09778361539319,19.450099595168705,Train
DTXSID0024555,28.726514039660405,26.216546297443166,18.455169010844244,Train
DTXSID7032424,39.36996685786773,38.58777952280827,28.41252724833881,Train
DTXSID3021774,26.067479421705357,22.265187599275485,17.06471289284357,Train
DTXSID2046383,38.33106354792642,35.79515189595815,20.98864438184993,Train
DTXSID8023216,49.40646019913077,38.95208283029935,27.24182660309017,Train
DTXSID5044447,21.9060853707497,20.31683644541162,12.558928348238334,Train
DTXSID9041366,28.70032023009419,25.279365952290235,18.12603173562256,Train
DTXSID1024128,114.02692302399076,104.72077634739885,96.54787605353992,Train
DTXSID3038725,19.928517759614884,14.253649453997799,11.599849444593984,Train
DTXSID6020646,33.39592029872953,28.432285100231503,18.894963168043216,Train
DTXSID0021333,41.6448076066647,38.65461510928698,28.713628622688507,Train
DTXSID8051914,28.99891855687441,27.040799962160662,21.646140288449168,Train
DTXSID7027386,14.403365277385666,12.168831140007148,9.134092566167817,Train
DTXSID5047166,19.177292527181596,17.757051395220184,12.224023261505675,Train
DTXSID7052529,23.151031951807198,20.59903906628363,14.303300218657974,Train
DTXSID7042061,28.432160974336774,21.6226760276191,14.806493817793863,Train
DTXSID8022589,30.760142288181125,28.155545779551336,19.818192374728277,Train
DTXSID1047316,45.60910414262065,43.178929052333636,33.00101806821447,Train
DTXSID5022982,25.036307965765033,22.360020294199185,13.356150611259416,Train
DTXSID3021483,20.788187184254458,19.384781264885472,11.786798021122104,Train
DTXSID2023276,17.8543275300688,15.584718648841156,12.506405475074207,Train
DTXSID8041610,25.064930206250683,18.231759656073294,15.117593437507532,Train
DTXSID7047356,39.15835871465501,37.61035065075758,28.793409124439897,Train
DTXSID0024397,19.39856925389045,17.289817999171284,11.418950040705237,Train
DTXSID0047876,29.065174880668245,26.420572813514905,19.570553323767026,Train
DTXSID1033163,31.154261686665475,30.570223662452463,22.151035646514934,Train
DTXSID9047883,22.806665042046117,20.637315328607635,15.941036696472404,Train
DTXSID0048680,49.207118601563415,44.30742336495697,31.101449660252126,Train
DTXSID6042072,22.853272202908432,20.313156660318263,12.337922973230281,Train
DTXSID0044785,31.117856874024906,27.96476217061944,21.27289309141556,Train
DTXSID7022598,34.62129378974104,27.90492342763833,21.102262220663967,Train
DTXSID0027721,41.2401210117992,37.48351913485179,21.215086753191315,Train
DTXSID6044981,38.323213272264034,34.32687541242728,22.377838174597954,Train
DTXSID7048829,22.633336475322118,21.385102920582135,14.317450371689432,Train
DTXSID1057666,27.213155369230826,25.059479498952204,19.064802130589168,Train
DTXSID0047244,20.277521426416328,18.37091651327957,12.943953927390313,Train
DTXSID2023725,29.26639693090318,27.79176603403742,20.593031246134164,Train
DTXSID0022301,45.22854580797647,41.55477379603861,28.89790571511546,Train
DTXSID1025308,20.79090720256715,18.706318405774663,10.751420888892383,Train
DTXSID8022870,33.988170320440176,32.0780762375813,24.071589637043804,Train
DTXSID5022934,73.00004880127408,63.970813907081514,32.9638883022821,Train
DTXSID7024164,30.63920129686396,28.227862089911913,20.937278033651147,Train
DTXSID9023835,52.68992549815505,46.80093127212697,35.155372313188806,Train
DTXSID5046437,34.40569584346482,31.825596855363614,24.31792613852663,Train
DTXSID1021116,19.24551827621027,17.407822033338526,12.120809572529,Train
DTXSID6044561,26.742902842079385,26.171690690686273,18.96285261756121,Train
DTXSID4047963,25.398819543314367,22.90629548592865,17.358291951297037,Train
DTXSID9048649,30.93661231186512,28.58785677372926,21.677353492355643,Train
DTXSID1040112,10.33237694220414,9.15463861624406,6.642865509082459,Train
DTXSID6045953,49.50243102015984,46.24929807183651,35.66765393644185,Train
DTXSID2020266,49.50783387406233,46.18877293811041,39.429266496499224,Train
DTXSID7041752,39.219413423768636,38.55178698783171,32.60455653048405,Train
DTXSID9040001,23.394041697417627,22.93730397568073,16.645255637588814,Train
DTXSID0046989,20.28480141971871,15.769726234475309,10.33650411873064,Train
DTXSID8040274,26.78037136210214,23.907501521061526,14.645374145272013,Train
DTXSID8034665,36.68851670998996,24.721466595870776,15.81560434238436,Train
DTXSID5057624,22.043264652017942,19.5782723294818,13.738987787370727,Train
DTXSID2042195,23.412756095908975,21.575866624012924,13.287111774779197,Train
DTXSID5034729,32.73666113753245,31.8207818391267,24.546338621258286,Train
DTXSID9045845,17.263674026118817,15.10046823958578,10.086291817462333,Train
DTXSID2041917,28.760533014629182,27.645001347427932,19.724201611151546,Train
DTXSID6042280,32.844659260847095,31.43059163200012,22.926882598244887,Train
DTXSID6026325,20.69216045658106,17.6288998451289,10.346658149623504,Train
DTXSID4026715,25.37860953259328,24.300755844478847,17.609309867612378,Train
DTXSID2034465,39.653298405403866,35.55833218067951,27.098231627674014,Train
DTXSID5051446,28.166774488874236,24.26842733358462,17.19839516361421,Train
DTXSID7020920,21.298026606847486,18.35326975501594,10.362631550188633,Train
DTXSID9022520,14.258576411102887,13.197446630320925,9.001719948409496,Train
DTXSID5025811,15.247763335163837,13.969948355955207,8.573644424317482,Train
DTXSID4020822,46.29525467896682,44.11008050775096,33.582828407830185,Train
DTXSID5045704,25.296240998025503,20.628129620538452,14.53124473946531,Train
DTXSID1041506,24.57743892652919,23.833877165208783,19.05930061425803,Train
DTXSID9041524,33.00678085785692,28.8665984405937,21.835257771894046,Train
DTXSID6057669,38.085194692246596,35.77430424737141,29.15786665988366,Train
DTXSID1041267,18.35710089938234,17.476503806273975,11.398547611113926,Train
DTXSID1051779,22.601101995511613,18.85622941512517,11.752106662841513,Train
DTXSID0020737,23.460995062096035,20.199976899418466,11.497689585225322,Train
DTXSID0046644,31.010527564175227,29.09256799542026,19.39257189769614,Train
DTXSID9022817,46.8211826282818,44.547753291301206,38.58984387915422,Train
DTXSID4044535,32.88067714541122,30.762436601723806,27.6955347487491,Train
DTXSID1022003,18.848943870463597,17.581572279303266,11.556747830440203,Train
DTXSID2021022,34.55519025274605,32.32788678107342,24.435498543098884,Train
DTXSID9049083,153.63943796372237,132.71810627746768,124.65051833283621,Train
DTXSID6049220,32.303204230000595,29.923771183102634,18.475210927391505,Train
DTXSID2046042,21.38678552953114,20.311070587666347,17.863176935845512,Train
DTXSID4045210,31.496137074480327,28.419449645387736,17.754556788745695,Train
DTXSID5025819,22.060118736037094,18.94009007521356,13.133630578212582,Train
DTXSID0044868,20.61940864053652,19.45076956055795,12.666462411572448,Train
DTXSID2025846,25.60068686862376,22.86104977386239,14.856794500156969,Train
DTXSID5038919,37.648812744714185,31.197555966970384,21.317907476376917,Train
DTXSID0046147,29.165533203834386,28.5925979120163,20.53699273066206,Train
DTXSID6047604,11.664161263020198,10.768082106439673,6.077437643405776,Train
DTXSID7037551,24.580394563876755,21.332497179061363,13.32492581031703,Train
DTXSID7020348,26.054222896617166,24.207504425755697,15.992006517596062,Train
DTXSID9040269,32.097883371862544,26.54187280509212,17.69928467695043,Train
DTXSID6027975,25.132113813520096,24.10990776509338,21.696675355603926,Train
DTXSID1025726,23.411411303149094,21.784034884569614,14.330824296150311,Train
DTXSID7024580,24.759246352965278,24.050498808478377,15.367443840502746,Train
DTXSID5022271,25.137410839056116,22.9076224855548,17.196255990006748,Train
DTXSID6024834,19.260041061363932,14.128540271006788,9.630447289883058,Train
DTXSID0025866,147.69081723866222,125.89740447422548,116.98801311556876,Train
DTXSID1048176,51.70117599832635,50.74734399209139,41.40114715946085,Train
DTXSID1041396,31.3679045532324,27.84056112015556,18.180577911072525,Train
DTXSID9046100,34.08231290903783,32.93798785047864,28.682922503787964,Train
DTXSID6046478,24.832372114590203,20.82131527744496,14.031844302328217,Train
DTXSID8021802,25.170495888668945,23.617748378766102,12.931975008386802,Train
DTXSID1044932,28.863795213348126,26.825037075489274,16.33803045893581,Train
DTXSID5046695,28.586254967467458,23.302839487775664,19.045965776051233,Train
DTXSID8025331,27.848354551620325,25.032168981819023,15.857524602914324,Train
DTXSID4024773,29.736026062605415,23.803246641784078,17.718708390825633,Train
DTXSID6045321,22.075527348783535,20.97901001213819,16.608838510213296,Train
DTXSID8023395,46.88321242575718,45.929314852479834,41.121406284244614,Train
DTXSID1040661,23.628250050971022,21.26832887313835,17.306016071389305,Train
DTXSID1025649,19.635217056052735,17.13118728526128,8.848520275479821,Train
DTXSID7041467,42.312122489013326,39.325546052270816,37.40300049719017,Train
DTXSID8024521,23.535849106147452,22.29706393128368,14.409372205081592,Train
DTXSID9026342,16.594827198847653,15.80003878880325,9.194093259204308,Train
DTXSID3020625,29.189118664751348,28.67125559752559,25.833089224267376,Train
DTXSID7044427,25.51937622110879,23.10504718230795,14.847990850447141,Train
DTXSID6023363,33.80916128948569,27.303024684630294,17.93958820936482,Train
DTXSID1041550,15.649814442172843,13.346411730201059,8.505419114398709,Train
DTXSID6048965,42.792245575290394,40.77366889236215,35.29347110517806,Train
DTXSID7022546,26.615174343245375,26.054330040983796,19.115748807385064,Train
DTXSID3042269,33.66854193867801,26.963887121580903,21.055836335215314,Train
DTXSID5034357,59.171508708087835,45.647289428895036,35.10263679741622,Train
DTXSID0046484,28.78845469007467,27.142529211427238,22.234063310341263,Train
DTXSID7057818,30.0077031426317,28.314133494664066,20.50753182291598,Train
DTXSID4026266,42.29800188690729,42.039105107099424,31.3073123215413,Train
DTXSID6026082,95.12924066288807,91.43975392424989,75.6858786838203,Train
DTXSID5037571,30.792174137122725,26.753314950907566,21.022492445095388,Train
DTXSID0044949,27.012540283094033,23.98366929901635,16.282550618915984,Train
DTXSID8023474,30.244041605172093,27.66669938982658,16.667021530455138,Train
DTXSID6041925,23.740867375952867,20.605662345714183,15.767370442486438,Train
DTXSID6026119,20.79539827232169,18.79747584779087,11.374594312000703,Train
DTXSID4020791,33.79625717241745,28.60329382613235,19.06742262550391,Train
DTXSID5023950,35.12965821312003,34.7290305498951,29.130149036030748,Train
DTXSID8045567,28.92353113979673,23.71946764981599,16.58313893269749,Train
DTXSID1049069,146.18729248219654,140.60114800439212,129.6792511604097,Train
DTXSID3020099,38.33976503031566,36.95064911458803,26.53574001481595,Train
DTXSID5044607,18.367108431830133,16.021069175616795,10.471967476523622,Train
DTXSID6027713,17.09946292482761,16.676189802320835,12.332918100447706,Train
DTXSID8037756,18.119898388655315,16.700342125529144,11.020658929031303,Train
DTXSID5027641,22.715491312858084,19.90292935452441,16.84926130973168,Train
DTXSID1047156,30.622259587450163,29.751459925480468,25.414124148690963,Train
DTXSID5047083,19.954097870446546,17.38513045340287,12.529672204891378,Train
DTXSID6031380,58.33614168044546,57.226400324693614,47.424963189200504,Train
DTXSID5052591,33.110184047848186,31.369379480092675,22.97129343919721,Train
DTXSID1021081,40.40335257805772,39.46128805672852,28.104982953743157,Train
DTXSID2049260,25.5034870114314,25.107116987053296,17.159734670785696,Train
DTXSID4029220,22.335369482322683,20.389118614228323,13.81117844081986,Train
DTXSID5041512,30.617768575166835,25.659560368844893,16.84905882561698,Train
DTXSID0027436,52.467694106777095,46.58723295240368,35.13615059902957,Train
DTXSID5037072,28.696831602835687,27.503595663062026,19.400262696987696,Train
