chemical_id,kappa,gamma,delta,Dataset
DTXSID5021914,0.5714285714285714,0.4773774269433174,1.9798989873223334,Train
DTXSID9045633,0.37142857142857144,0.24514682691981338,2.5768197453450252,Train
DTXSID3047263,0.7647058823529411,0.7569411764705881,5.535341001239219,Train
DTXSID5024134,0.8333333333333334,0.32051282051282054,1.1661903789690602,Train
DTXSID6025276,0.5652173913043478,0.46719552504449524,2.08806130178211,Train
DTXSID8022292,0.48484848484848486,0.401142624823806,3.358571124749333,Train
DTXSID2057603,0.7538461538461538,0.5960324755290921,4.673328578219169,Train
DTXSID5048506,0.7625,0.6447666861949474,4.923413450036469,Train
DTXSID5029762,0.6341463414634146,0.5369483159117305,3.888444419044716,Train
DTXSID1034260,0.44285714285714284,0.2865201465201465,2.939387691339814,Train
DTXSID1045584,0.6268656716417911,0.5990722957539347,4.2708313008125245,Train
DTXSID3026566,0.631578947368421,0.4846315789473684,2.078460969082653,Train
DTXSID3044203,0.6938775510204082,0.5619531266272584,4.014971979976947,Train
DTXSID8026802,0.5882352941176471,0.46264705882352947,1.661324772583615,Train
DTXSID0048892,0.5,0.431031746031746,3.013303834663873,Train
DTXSID8025967,0.6190476190476191,0.5633540372670807,2.5377155080899043,Train
DTXSID5044609,0.6521739130434783,0.6142292490118578,2.8284271247461903,Train
DTXSID4041573,0.5555555555555556,0.5379145299145298,3.286335345030997,Train
DTXSID4027159,0.2222222222222222,0.12287581699346403,0.9591663046625439,Train
DTXSID1047447,0.45161290322580644,0.4290541077387573,2.6907248094147422,Train
DTXSID0021597,0.0,0.0,0.0,Train
DTXSID0047038,0.5,0.41252535496957404,2.2181073012818837,Train
DTXSID4022313,0.6129032258064516,0.5451924360400444,3.174901573277509,Train
DTXSID2020189,0.5735294117647058,0.38993598185542877,3.6932370625238775,Train
DTXSID8021648,0.5238095238095238,0.4280701754385965,1.7204650534085253,Train
DTXSID1031626,0.48,0.43437452869710935,2.720294101747089,Train
DTXSID8025888,0.52,0.48847619047619045,2.615339366124404,Train
DTXSID9022738,0.56,0.5115059722885811,2.8495613697550017,Train
DTXSID8051542,0.2222222222222222,0.053968253968253964,0.5291502622129182,Train
DTXSID3047134,0.5925925925925926,0.529512077294686,2.6305892875931813,Train
DTXSID7046207,0.6823529411764706,0.6136663537101293,5.73410847473258,Train
DTXSID3044837,0.7608695652173914,0.6961053273520597,3.411744421846396,Train
DTXSID6048674,0.6216216216216216,0.5742543942543942,2.95296461204668,Train
DTXSID7034252,0.7894736842105263,0.642536337895075,4.853864439804639,Train
DTXSID8023636,0.6933333333333334,0.6671911927561721,5.956509044734172,Train
DTXSID5020231,0.5882352941176471,0.5250973867710578,2.7422618401604177,Train
DTXSID0046692,0.5441176470588235,0.49962854707100235,4.340506882842141,Train
DTXSID6027509,0.42857142857142855,0.3980952380952381,2.262741699796952,Train
DTXSID2044000,0.6666666666666666,0.5589090909090909,4.069397989875161,Train
DTXSID3044835,0.640625,0.5647428861788618,3.6110940170535577,Train
DTXSID8024284,0.5263157894736842,0.49672582992006864,2.1354156504062622,Train
DTXSID5020312,0.7682926829268293,0.6813918736938019,5.502726596879042,Train
DTXSID7025972,0.6666666666666666,0.6564581522264078,4.054626986542659,Train
DTXSID9020669,0.7530864197530864,0.6095961571900539,4.422668877499197,Train
DTXSID1024049,0.5370370370370371,0.47185151140661763,3.5777087639996634,Train
DTXSID6046266,0.7564102564102564,0.7224254979992685,5.556977595779922,Train
DTXSID2034627,0.6818181818181818,0.6000709534368072,3.4871191548325386,Train
DTXSID1020354,0.72,0.6899214703425229,2.932575659723036,Train
DTXSID5025285,0.46153846153846156,0.3404895104895105,1.5874507866387544,Train
DTXSID5045594,0.6486486486486487,0.6108448788180032,3.9496835316263,Train
DTXSID3047186,0.4473684210526316,0.36438989000908506,2.0199009876724157,Train
DTXSID7046465,0.6461538461538462,0.6114059107693274,5.1884487084291395,Train
DTXSID2025135,0.43333333333333335,0.3904761904761905,2.1908902300206647,Train
DTXSID9057684,0.6363636363636364,0.5916715542521993,2.705549851693737,Train
DTXSID5033389,0.6666666666666666,0.5669417617793385,4.507771067833858,Train
DTXSID6044199,0.6744186046511628,0.6451434611899727,4.1856899072912706,Train
DTXSID1024887,0.6086956521739131,0.5271723445636489,2.6758176320519307,Train
DTXSID8022082,0.5625,0.4993034188034188,2.5922962793631443,Train
DTXSID6020359,0.5263157894736842,0.27637426900584794,1.019803902718557,Train
DTXSID4029195,0.7,0.6549199084668192,2.973213749463701,Train
DTXSID7057789,0.6851851851851852,0.6652731178169956,4.812483766206387,Train
DTXSID7041178,0.7058823529411765,0.6584393432169616,4.368065933568311,Train
DTXSID1046134,0.6666666666666666,0.5689907153341097,4.1521078984053394,Train
DTXSID1021087,0.6779661016949152,0.650696888600546,4.476605857119878,Train
DTXSID8023472,0.6976744186046512,0.6635011513636878,4.711687595755899,Train
DTXSID1044485,0.4838709677419355,0.3650818858560794,2.12602916254693,Train
DTXSID6021290,0.4772727272727273,0.39169366005052786,2.756809750418044,Train
DTXSID8029232,0.76,0.703026985620979,3.2741411087489802,Train
DTXSID0045595,0.7192982456140351,0.5958977011115324,5.973273809227232,Train
DTXSID6057663,0.6486486486486487,0.5579046276720695,3.104834939252005,Train
DTXSID9024986,0.48,0.3874285714285714,1.469693845669907,Train
DTXSID6044698,0.625,0.625,2.6076809620810595,Train
DTXSID0044448,0.6,0.5320461581761892,2.3832750575625967,Train
DTXSID4020406,0.6181818181818182,0.46063795853269535,2.9120439557122073,Train
DTXSID1027639,0.3125,0.2425,1.6852299546352718,Train
DTXSID9046281,0.7142857142857143,0.6869127309529787,4.686149805543993,Train
DTXSID5025023,0.8235294117647058,0.7839188453159041,3.5213633723318023,Train
DTXSID7040283,0.5238095238095238,0.49929205903960455,2.349468024894146,Train
DTXSID1024126,0.65625,0.5745833333333333,3.388214869219483,Train
DTXSID1035783,0.6666666666666666,0.5600080045740422,3.7841775856849003,Train
DTXSID7049059,0.6666666666666666,0.530681276413501,4.951767361255978,Train
DTXSID5047617,0.6666666666666666,0.6229761904761905,3.2680269276736382,Train
DTXSID6022892,0.7777777777777778,0.7656057563587684,6.327716807822551,Train
DTXSID9040760,0.6865671641791045,0.6370650969423236,5.226853738148792,Train
DTXSID0026915,0.0,0.0,0.0,Train
DTXSID6048676,0.7368421052631579,0.6829002855397199,4.853864439804639,Train
DTXSID7045287,0.45714285714285713,0.4290989729225023,3.0724582991474434,Train
DTXSID2040731,0.5,0.43483694683694674,2.2181073012818833,Train
DTXSID0036508,0.5757575757575758,0.4444773587993927,3.989987468652001,Train
DTXSID1041920,0.5,0.46861471861471865,2.8844410203711917,Train
DTXSID5035957,0.3492063492063492,0.3145348813145423,4.147288270665544,Train
DTXSID1023150,0.6046511627906976,0.5125251827715107,3.6441734316577197,Train
DTXSID4051580,0.64,0.6081899153478101,2.6907248094147422,Train
DTXSID2045656,0.6774193548387096,0.6298220352189496,4.242640687119285,Train
DTXSID0022062,0.5,0.46153846153846156,1.6370705543744901,Train
DTXSID5024001,0.631578947368421,0.5616099071207431,2.227105745132009,Train
DTXSID0043761,0.48148148148148145,0.4505389194678696,2.383275057562597,Train
DTXSID8045193,0.6588235294117647,0.5264642440122252,4.804164859785725,Train
DTXSID7046623,0.7872340425531915,0.7658071615294322,4.995998398718719,Train
DTXSID8045939,0.5,0.3538228438228438,3.1432467291003428,Train
DTXSID5025607,0.5714285714285714,0.45235023041474653,2.2,Train
DTXSID8046828,0.78125,0.7492547694753577,4.034848200366403,Train
DTXSID4029145,0.4117647058823529,0.3688725490196078,1.624807680927192,Train
DTXSID4047547,0.5333333333333333,0.4926854754440961,3.22490309931942,Train
DTXSID4027490,0.5925925925925926,0.5462398342398342,2.5922962793631443,Train
DTXSID8045307,0.49382716049382713,0.37888700935309994,3.594440151122286,Train
DTXSID7041629,0.6,0.5595467004005903,3.370459909270544,Train
DTXSID6026799,0.65,0.5885714285714285,1.7776388834631178,Train
DTXSID4052502,0.6666666666666666,0.5470199692780338,3.1559467676119,Train
DTXSID9044455,0.16666666666666666,0.1433333333333333,1.61245154965971,Train
DTXSID7025502,0.48484848484848486,0.3117845117845118,1.7088007490635062,Train
DTXSID4035209,0.7428571428571429,0.6923122797506098,3.5832945734337835,Train
DTXSID7020182,0.43478260869565216,0.3326264937706585,1.8439088914585775,Train
DTXSID9046651,0.6451612903225806,0.6273885254530416,3.88329756778952,Train
DTXSID6045878,0.6382978723404256,0.5762131709730001,3.52703841770968,Train
DTXSID5049362,0.6923076923076923,0.49510391997348524,2.4166091947189146,Train
DTXSID8034376,0.6170212765957447,0.5825869166294699,4.440720662234903,Train
DTXSID6026161,0.4482758620689655,0.4032270787683082,1.9595917942265426,Train
DTXSID6022391,0.55,0.5043073593073594,3.704051835490427,Train
DTXSID0045832,0.7872340425531915,0.7758971369178632,3.7576588456111875,Train
DTXSID2027098,0.5882352941176471,0.5477941176470589,2.553429066960741,Train
DTXSID0041519,0.64,0.5831186662307943,2.727636339397171,Train
DTXSID6023442,0.5517241379310345,0.5370980743394537,2.918903903865285,Train
DTXSID8020757,0.48,0.44159595959595954,1.9078784028338915,Train
DTXSID8026060,0.4473684210526316,0.3709049664008218,2.4576411454889016,Train
DTXSID0042406,0.6666666666666666,0.5900839054157132,2.12602916254693,Train
DTXSID1047285,0.7272727272727273,0.6534875346096853,4.219004621945797,Train
DTXSID6021371,0.40789473684210525,0.3349841620974515,2.870540018881465,Train
DTXSID2046755,0.7582417582417582,0.39929930986049983,4.37264222181509,Train
DTXSID1021168,0.6,0.5392307692307693,4.354308211415448,Train
DTXSID9024431,0.7727272727272727,0.7217926634768739,2.8565713714171403,Train
DTXSID9057769,0.6071428571428571,0.5367400715226802,3.2310988842807027,Train
DTXSID8057772,0.6444444444444445,0.5696214896214896,3.5496478698597698,Train
DTXSID6027507,0.48148148148148145,0.406115356546391,2.244994432064365,Train
DTXSID5042451,0.7777777777777778,0.7508943928448572,2.6981475126464085,Train
DTXSID9047415,0.5897435897435898,0.40688539656281597,2.756809750418044,Train
DTXSID3057721,0.5,0.41805254515599344,2.3579652245103193,Train
DTXSID6029121,0.35714285714285715,0.2914285714285714,0.9591663046625439,Train
DTXSID8020123,0.47619047619047616,0.40428571428571425,1.4966629547095767,Train
DTXSID3048944,0.7526881720430108,0.7485513577744382,6.089334939055331,Train
DTXSID2021238,0.47619047619047616,0.44246449456975767,1.697056274847714,Train
DTXSID5020441,0.4166666666666667,0.3241991341991342,2.4819347291981715,Train
DTXSID1025776,0.5384615384615384,0.45463037910855747,2.6758176320519307,Train
DTXSID1023815,0.5882352941176471,0.546218487394958,2.0199009876724157,Train
DTXSID2045521,0.7719298245614035,0.5488526261202831,4.014971979976946,Train
DTXSID8042137,0.5777777777777777,0.5523934108527131,3.6,Train
DTXSID3032628,0.6875,0.6749522640480088,4.894895300208167,Train
DTXSID1045328,0.6111111111111112,0.5215712471810032,3.3763886032268267,Train
DTXSID2020505,0.5333333333333333,0.47897435897435897,1.8439088914585775,Train
DTXSID2044131,0.5777777777777777,0.5397348868625464,4.029888335921977,Train
DTXSID0022690,0.6666666666666666,0.5930347593582888,4.24735211631906,Train
DTXSID7026029,0.7272727272727273,0.6968253968253968,3.7894590642992836,Train
DTXSID6057748,0.5909090909090909,0.5526695526695526,3.52703841770968,Train
DTXSID7040287,0.5294117647058824,0.41772406696960196,2.727636339397171,Train
DTXSID2049050,0.5063291139240507,0.43763925823493954,4.853864439804639,Train
DTXSID3029152,0.4375,0.4100537634408602,2.3664319132398464,Train
DTXSID2044268,0.5869565217391305,0.47940510426178573,3.762977544445356,Train
DTXSID6044486,0.6470588235294118,0.620269926152279,2.2978250586152114,Train
DTXSID6020985,0.5161290322580645,0.48595146871008943,2.545584412271571,Train
DTXSID9023386,0.7864077669902912,0.781974832741726,7.2636079189339515,Train
DTXSID2023640,0.7333333333333333,0.6428856958644193,4.525483399593905,Train
DTXSID3021437,0.7692307692307693,0.6512347867186576,2.898275349237888,Train
DTXSID8021515,0.42105263157894735,0.4009975920192638,2.584569596664017,Train
DTXSID1041261,0.6956521739130435,0.6178007322270997,2.90516780926679,Train
DTXSID6026535,0.5483870967741935,0.5181712910745169,2.821347195933177,Train
DTXSID4042208,0.5714285714285714,0.5425300625300625,2.7568097504180447,Train
DTXSID4024274,0.6060606060606061,0.5975427212193458,3.388214869219483,Train
DTXSID6027636,0.625,0.625,2.6076809620810595,Train
DTXSID9041233,0.6071428571428571,0.5771527093596059,3.2310988842807027,Train
DTXSID8045804,0.5370370370370371,0.44373796553260014,3.2,Train
DTXSID7045655,0.6,0.5666471163245357,3.4813790371058424,Train
DTXSID6052740,0.6666666666666666,0.6327731554591809,3.4058772731852804,Train
DTXSID2044476,0.48484848484848486,0.35685064935064936,2.28910462845192,Train
DTXSID6024591,0.44,0.36857416267942583,1.9390719429665317,Train
DTXSID5021916,0.4,0.1952941176470588,1.148912529307606,Train
DTXSID6045743,0.6,0.5798014388361493,5.03189825016365,Train
DTXSID0057704,0.625,0.606789375582479,3.3166247903554,Train
DTXSID7041756,0.5961538461538461,0.5378021978021978,3.6660605559646724,Train
DTXSID2046628,0.6944444444444444,0.6826242590837275,4.983974317750845,Train
DTXSID2057782,0.5,0.4096191876679681,2.863564212655271,Train
DTXSID7024110,0.5194805194805194,0.38917909243312054,3.9597979746446663,Train
DTXSID3041085,0.47540983606557374,0.4123013915902566,3.405877273185281,Train
DTXSID9024437,0.48148148148148145,0.44718054248489036,2.0688160865577205,Train
DTXSID2026789,0.7333333333333333,0.6595088566827697,3.111269837220809,Train
DTXSID8020965,0.5833333333333334,0.5545138508954298,3.0919249667480617,Train
DTXSID3032626,0.6086956521739131,0.5327187868376815,3.487119154832539,Train
DTXSID7038814,0.5,0.47184265010351967,1.9183326093250879,Train
DTXSID0023870,0.5555555555555556,0.5322222222222223,2.039607805437114,Train
DTXSID4024640,0.5,0.41500000000000004,1.8110770276274835,Train
DTXSID4044955,0.48,0.40004558404558405,2.244994432064365,Train
DTXSID1049306,0.6538461538461539,0.6338241506776976,2.720294101747089,Train
DTXSID4034601,0.7368421052631579,0.7022255025054577,4.354308211415448,Train
DTXSID7040990,0.6666666666666666,0.6461075689016865,3.698648401781386,Train
DTXSID5042247,0.6944444444444444,0.622824534942182,3.9089640571384128,Train
DTXSID9024774,0.6086956521739131,0.5749014583617282,2.4166091947189146,Train
DTXSID0042379,0.7142857142857143,0.6599951519069166,2.08806130178211,Train
DTXSID4041363,0.5,0.4549587912087912,2.4657656011875906,Train
DTXSID2026107,0.34782608695652173,0.23915396198004896,1.3711309200802089,Train
DTXSID9048510,0.7017543859649122,0.6753303045452912,5.440588203494178,Train
DTXSID5041772,0.5573770491803278,0.4868480163272212,4.3954521951671826,Train
DTXSID4045682,0.7674418604651163,0.7550908121120931,5.047771785649585,Train
DTXSID7022417,0.35294117647058826,0.27955587129178705,1.9390719429665317,Train
DTXSID4047094,0.47058823529411764,0.4273625630623602,2.6076809620810595,Train
DTXSID3032622,0.7391304347826086,0.7008928680456152,3.2062439083762797,Train
DTXSID5049233,0.7428571428571429,0.6684377387318564,3.9140771581561853,Train
DTXSID8024602,0.6774193548387096,0.5646388005452068,4.386342439892262,Train
DTXSID1020190,0.6451612903225806,0.581894702388061,3.187475490101846,Train
DTXSID9026265,0.3409090909090909,0.2991216678058783,2.898275349237888,Train
DTXSID4048725,0.7169811320754716,0.6962557296663469,5.095095681142799,Train
DTXSID1021403,0.625,0.5821639670360899,1.9183326093250879,Train
DTXSID6034392,0.6875,0.6694800995024875,4.512205669071391,Train
DTXSID9022607,0.6938775510204082,0.6539801885666547,4.669047011971501,Train
DTXSID0040674,0.47297297297297297,0.3476062163278257,3.0133038346638727,Train
DTXSID2035481,0.4864864864864865,0.43629371306790665,2.3323807579381204,Train
DTXSID5049318,0.6666666666666666,0.58968992248062,3.4058772731852804,Train
DTXSID3048992,0.6914893617021277,0.664556528526089,6.128621378417826,Train
DTXSID1024045,0.6923076923076923,0.6214906121599834,2.4979991993593593,Train
DTXSID1021873,0.48484848484848486,0.46662486938349,2.1166010488516727,Train
DTXSID9021215,0.6129032258064516,0.549265626846272,2.6076809620810595,Train
DTXSID8020173,0.75,0.6775,2.078460969082653,Train
DTXSID3047974,0.5384615384615384,0.4189630799308219,2.7202941017470885,Train
DTXSID8020127,0.5185185185185185,0.4481481481481482,3.9597979746446663,Train
DTXSID5035616,0.48,0.4202820512820512,2.4248711305964283,Train
DTXSID6049064,0.7341772151898734,0.6572037711732148,4.919349550499537,Train
DTXSID7041914,0.6190476190476191,0.401991341991342,1.4560219778561037,Train
DTXSID8020969,0.6363636363636364,0.5536616161616161,2.12602916254693,Train
DTXSID2022676,0.6451612903225806,0.570250950384432,3.0331501776206204,Train
DTXSID9032327,0.6041666666666666,0.5408009461262802,3.898717737923586,Train
DTXSID5050426,0.7222222222222222,0.6958143292747223,5.642694391866354,Train
DTXSID3049049,0.7674418604651163,0.7572247400399175,5.8,Train
DTXSID6047107,0.5384615384615384,0.5244943462334766,2.2715633383201097,Train
DTXSID3038800,0.35714285714285715,0.2852881032011467,2.3916521486202797,Train
DTXSID5045205,0.5384615384615384,0.43899100899100896,3.0,Train
DTXSID2046911,0.7272727272727273,0.6965765102982087,5.253570214625479,Train
DTXSID7024902,0.8064516129032258,0.7832666071656254,3.9344631145812006,Train
DTXSID2023195,0.6904761904761905,0.6660503734307961,3.8105117766515306,Train
DTXSID8045351,0.46511627906976744,0.3901771657338208,3.111269837220809,Train
DTXSID3022877,0.49019607843137253,0.4295612971171705,2.7712812921102037,Train
DTXSID8037752,0.46153846153846156,0.38362560172905,2.4738633753705965,Train
DTXSID0048840,0.5348837209302325,0.47769102990033224,3.5213633723318023,Train
DTXSID6042602,0.6538461538461539,0.6083131026679414,4.404543109109048,Train
DTXSID1037224,0.696969696969697,0.35070383171464536,4.266145801540309,Train
DTXSID8020094,0.4444444444444444,0.39041062801932364,1.9595917942265426,Train
DTXSID1048831,0.6571428571428571,0.6461766334440753,4.113392760240627,Train
DTXSID2049426,0.46153846153846156,0.40961538461538466,2.209072203437452,Train
DTXSID1025483,0.5,0.48749389051808406,2.9664793948382653,Train
DTXSID1047574,0.45652173913043476,0.3669422724524197,2.7568097504180447,Train
DTXSID7025508,0.6428571428571429,0.5444700460829492,3.3166247903554003,Train
DTXSID5027300,0.72,0.6799999999999999,2.918903903865285,Train
DTXSID2034968,0.75,0.6530094466936572,2.349468024894146,Train
DTXSID0021129,0.6538461538461539,0.5886935286935286,2.6907248094147422,Train
DTXSID0020238,0.6851851851851852,0.6317195408953105,4.656178690729126,Train
DTXSID3027322,0.5263157894736842,0.27637426900584794,1.019803902718557,Train
DTXSID0027567,0.6666666666666666,0.611949934123847,2.7856776554368237,Train
DTXSID8022822,0.703125,0.6322367216117216,4.256759330758553,Train
DTXSID1046550,0.75,0.5712773703645915,3.3166247903554,Train
DTXSID1021372,0.5833333333333334,0.44333333333333336,2.3065125189341593,Train
DTXSID4038346,0.6176470588235294,0.45519607843137255,2.6153393661244047,Train
DTXSID4020581,0.4838709677419355,0.42791526108651345,2.297825058615212,Train
DTXSID8020410,0.6666666666666666,0.6052054154995331,1.9287301521985911,Train
DTXSID3026223,0.43478260869565216,0.2860474308300395,1.5362291495737217,Train
DTXSID7041623,0.5172413793103449,0.4599649806546358,2.6229754097208002,Train
DTXSID7057810,0.6170212765957447,0.4503640032775289,3.2186953878862163,Train
DTXSID8027032,0.6428571428571429,0.5566760037348273,2.06881608655772,Train
DTXSID3026560,0.5,0.47495652173913044,2.489979919597747,Train
DTXSID7020398,0.5357142857142857,0.5116207543949479,2.4248711305964283,Train
DTXSID2036112,0.6666666666666666,0.6413083900226757,4.770744176750625,Train
DTXSID4051586,0.723404255319149,0.6687332214576636,4.079215610874228,Train
DTXSID0046066,0.5517241379310345,0.5100339810253602,2.6229754097208002,Train
DTXSID1022635,0.746268656716418,0.6713017668331394,4.6776062254106,Train
DTXSID3048815,0.5833333333333334,0.5116710397695118,4.27551166528639,Train
DTXSID6041927,0.6904761904761905,0.665124619392912,4.5694638635183455,Train
DTXSID8046535,0.55,0.49908466819221964,2.078460969082653,Train
DTXSID2021650,0.6,0.5,1.61245154965971,Train
DTXSID8021690,0.0,0.0,0.0,Train
DTXSID5023031,0.4791666666666667,0.37594587621677406,2.5690465157330262,Train
DTXSID8021517,0.625,0.4519934640522877,1.4422205101855958,Train
DTXSID9042259,0.5,0.39255172413793105,1.9183326093250879,Train
DTXSID4024775,0.6363636363636364,0.5648795648795649,1.61245154965971,Train
DTXSID3036286,0.5161290322580645,0.39581839904420546,2.65329983228432,Train
DTXSID8032548,0.6349206349206349,0.5331132660216172,4.237924020083418,Train
DTXSID3044380,0.3888888888888889,0.3583333333333333,1.685229954635272,Train
DTXSID5024055,0.6470588235294118,0.5712144065085242,1.949358868961793,Train
DTXSID4044793,0.6538461538461539,0.5994585078315794,2.6457513110645907,Train
DTXSID0045202,0.7916666666666666,0.6600157952069716,4.547526800360829,Train
DTXSID2022179,0.6875,0.5655701754385964,1.7435595774162698,Train
DTXSID2034540,0.8,0.7482928433427878,4.766550115125194,Train
DTXSID4057714,0.6428571428571429,0.6245322817844576,3.8522720568516444,Train
DTXSID4026711,0.47619047619047616,0.3893996019460416,1.216552506059644,Train
DTXSID3057648,0.5316455696202531,0.4854728453394575,4.857983120596447,Train
DTXSID8047682,0.6666666666666666,0.6384498993900521,3.411744421846396,Train
DTXSID0027806,0.5806451612903226,0.5687660010240656,3.3346664001066135,Train
DTXSID9048512,0.7068965517241379,0.6938492024373611,5.607138307550474,Train
DTXSID6020692,0.8333333333333334,0.7863095238095238,2.2891046284519194,Train
DTXSID2023727,0.7096774193548387,0.5893355852480058,5.902541825349482,Train
DTXSID7041411,0.6578947368421053,0.586575482364956,3.847076812334269,Train
DTXSID8034538,0.7222222222222222,0.5720734937758475,4.113392760240627,Train
DTXSID7026235,0.5185185185185185,0.45163850486431134,2.489979919597747,Train
DTXSID7047487,0.0,0.0,0.0,Train
DTXSID9020299,0.5588235294117647,0.5366307656028579,2.8000000000000003,Train
DTXSID9040714,0.5909090909090909,0.5754940711462451,2.705549851693737,Train
DTXSID4041492,0.6206896551724138,0.5690537559503077,3.1874754901018454,Train
DTXSID8042478,0.717948717948718,0.6999807210333527,4.52990066116245,Train
DTXSID1045952,0.7980769230769231,0.6630749226826843,5.455272678794342,Train
DTXSID8048787,0.6666666666666666,0.6499999999999999,4.113392760240627,Train
DTXSID6045820,0.423728813559322,0.36532380470528714,3.1304951684997055,Train
DTXSID5026122,0.5,0.4406759906759907,1.4422205101855958,Train
DTXSID8047189,0.05,0.01,0.2,Train
DTXSID7021287,0.65,0.5565021248774109,2.4738633753705965,Train
DTXSID4022816,0.6153846153846154,0.5039619959221288,3.4,Train
DTXSID1022556,0.7213114754098361,0.53670428163586,3.698648401781386,Train
DTXSID3025889,0.5238095238095238,0.5084033613445378,2.4000000000000004,Train
DTXSID6051306,0.7454545454545455,0.6396137849079027,3.7416573867739418,Train
DTXSID0051732,0.65,0.5954172913543229,2.6,Train
DTXSID7026108,0.47619047619047616,0.27234848484848484,1.2489995996796797,Train
DTXSID3020415,0.625,0.5583333333333333,1.3856406460551018,Train
DTXSID7048825,0.6521739130434783,0.64061358209784,4.669047011971501,Train
DTXSID2046412,0.5833333333333334,0.5392194253750319,2.4899799195977463,Train
DTXSID1049308,0.6666666666666666,0.6035964912280701,2.12602916254693,Train
DTXSID1045293,0.6792452830188679,0.5983599010225127,3.8366652186501757,Train
DTXSID1041346,0.32558139534883723,0.2869007276834844,2.4738633753705965,Train
DTXSID1020146,0.4642857142857143,0.4434134492958023,2.4657656011875906,Train
DTXSID9021344,0.5789473684210527,0.5342866971349943,2.2715633383201097,Train
DTXSID4048806,0.6721311475409836,0.5737768788588461,4.1521078984053394,Train
DTXSID8042218,0.13043478260869565,0.1225296442687747,1.624807680927192,Train
DTXSID7057608,0.7333333333333333,0.7049712643678161,3.9597979746446668,Train
DTXSID6024913,0.0,0.0,0.0,Train
DTXSID8035217,0.7222222222222222,0.7000148544266193,3.82099463490856,Train
DTXSID1024702,0.4444444444444444,0.361762789182144,2.489979919597747,Train
DTXSID7020760,0.8113207547169812,0.7656353793146246,4.915282290977803,Train
DTXSID5047116,0.7142857142857143,0.5035467980295566,2.749545416973504,Train
DTXSID7031797,0.7222222222222222,0.6843398926654741,4.824935232725927,Train
DTXSID6048200,0.5925925925925926,0.5483467547983677,2.5612496949731396,Train
DTXSID0057673,0.75,0.7278996727591986,5.754997827975264,Train
DTXSID2027096,0.6666666666666666,0.5796491228070175,2.0099751242241783,Train
DTXSID0048684,0.5945945945945946,0.5246402246402246,3.286335345030997,Train
DTXSID1044643,0.6538461538461539,0.6399267399267399,3.0919249667480617,Train
DTXSID9048194,0.48148148148148145,0.42394957983193277,2.4083189157584592,Train
DTXSID1057747,0.6666666666666666,0.5527877527877527,3.2496153618543846,Train
DTXSID2044002,0.7352941176470589,0.7281920472349186,5.095095681142799,Train
DTXSID3045562,0.4642857142857143,0.4560439560439561,3.4583232931581165,Train
DTXSID6032518,0.7586206896551724,0.7359346642468239,3.0854497241083023,Train
DTXSID5020366,0.7441860465116279,0.697353330686868,5.922837157984339,Train
DTXSID7049429,0.5263157894736842,0.4258428680396643,2.2,Train
DTXSID7049346,0.6086956521739131,0.5846158270071313,2.918903903865285,Train
DTXSID6022008,0.0,0.0,0.0,Train
DTXSID9032878,0.5625,0.47301282051282045,1.7435595774162695,Train
DTXSID5032654,0.7916666666666666,0.7729868578255674,3.682390527904394,Train
DTXSID3048786,0.6931818181818182,0.46517655844965083,4.132795663954366,Train
DTXSID0045963,0.5714285714285714,0.4897619047619048,1.9798989873223334,Train
DTXSID4044450,0.6956521739130435,0.6381734969835656,2.65329983228432,Train
DTXSID2041206,0.76,0.7251481481481481,3.124099870362662,Train
DTXSID8020206,0.2857142857142857,0.2857142857142857,2.0,Train
DTXSID7021869,0.55,0.4491093117408907,1.8000000000000003,Train
DTXSID2047060,0.45454545454545453,0.38257575757575757,1.4966629547095767,Train
DTXSID1021162,0.7833333333333333,0.7438852951146804,4.724404724407087,Train
DTXSID7048744,0.6666666666666666,0.597016317016317,2.2,Train
DTXSID4026894,0.38461538461538464,0.210989010989011,1.0583005244258363,Train
DTXSID1048839,0.6444444444444445,0.5701041776651532,4.237924020083418,Train
DTXSID3029231,0.625,0.5278388278388279,2.0591260281974,Train
DTXSID7022833,0.6078431372549019,0.493998024113368,3.0789608636681307,Train
DTXSID2044391,0.48,0.43841121197642935,1.8973665961010278,Train
DTXSID0024216,0.6774193548387096,0.6476305003557505,3.1240998703626617,Train
DTXSID8034324,0.6744186046511628,0.6417450754010988,4.1952353926806065,Train
DTXSID5049239,0.56,0.5327357859531772,2.898275349237888,Train
DTXSID5052597,0.47368421052631576,0.41368421052631577,2.209072203437452,Train
DTXSID0044731,0.5384615384615384,0.4467568663220837,2.4083189157584592,Train
DTXSID2043903,0.5,0.44267080745341614,1.7663521732655694,Train
DTXSID6057825,0.4142857142857143,0.25022084131715283,2.863564212655271,Train
DTXSID3023132,0.6612903225806451,0.5809993232573877,4.27551166528639,Train
DTXSID2030695,0.6216216216216216,0.48272288482814796,3.2741411087489802,Train
DTXSID7020716,0.42857142857142855,0.37102897102897103,1.019803902718557,Train
DTXSID1046689,0.723404255319149,0.6287496628972722,4.064480286580315,Train
DTXSID0032869,0.5769230769230769,0.5386104218362282,3.026549190084311,Train
DTXSID7027596,0.6111111111111112,0.5641545893719806,2.280350850198276,Train
DTXSID7022411,0.41379310344827586,0.35176023099561327,2.04939015319192,Train
DTXSID7025926,0.525,0.47575757575757577,2.9120439557122073,Train
