chemical_id,kappa,gamma,delta,Dataset
DTXSID6049220,0.4296875,0.40269911846347795,4.995998398718719,Train
DTXSID2046042,0.4215686274509804,0.3735029146793853,4.673328578219169,Train
DTXSID4045210,0.3028391167192429,0.2594438204605585,8.165782265037441,Train
DTXSID5025819,0.23756906077348067,0.21062151904711607,5.196152422706632,Train
DTXSID0044868,0.20954907161803712,0.15447322626302942,4.0743097574926725,Train
DTXSID2025846,0.20833333333333334,0.2066666666666667,1.148912529307606,Train
DTXSID5038919,0.2874493927125506,0.2613809486849422,5.956509044734172,Train
DTXSID0046147,0.3993174061433447,0.3789371264957212,7.618398781896364,Train
DTXSID6047604,0.08943089430894309,0.05425881809585705,2.209072203437452,Train
DTXSID7037551,0.24731182795698925,0.1921223210077942,4.829078587059854,Train
DTXSID7020348,0.3065015479876161,0.2682362480739046,6.57571288910944,Train
DTXSID9040269,0.3463587921847247,0.2803787163240878,10.643307756520057,Train
DTXSID6027975,0.034482758620689655,0.012113943028485757,0.7211102550927979,Train
DTXSID1025726,0.14675767918088736,0.12608204585153748,4.256759330758553,Train
DTXSID7024580,0.3150406504065041,0.30537268939957185,8.357032966310472,Train
DTXSID5022271,0.3054945054945055,0.2852814239368854,6.356099432828282,Train
DTXSID6024834,0.16326530612244897,0.09313731196863657,2.3323807579381204,Train
DTXSID0025866,0.327217125382263,0.2148755879871594,5.106858133921482,Train
DTXSID1048176,0.40572556762092793,0.3725573593955874,14.732277488562318,Train
DTXSID1041396,0.3125,0.29117647058823526,2.0688160865577205,Train
DTXSID9046100,0.40404040404040403,0.3858610420670711,12.642784503423288,Train
DTXSID6046478,0.14516129032258066,0.1340158820844312,6.717142249498666,Train
DTXSID8021802,0.2875816993464052,0.23310741546035665,3.994996871087636,Train
DTXSID1044932,0.13409961685823754,0.08013090314242229,3.4756294393965534,Train
DTXSID5046695,0.1873536299765808,0.13724142013241503,8.059776671843954,Train
DTXSID8025331,0.2473404255319149,0.1806158911023487,5.355371135598354,Train
DTXSID4024773,0.2706270627062706,0.21938854209623795,5.43323108288245,Train
DTXSID6045321,0.26329113924050634,0.2450256401113014,7.418894796396563,Train
DTXSID8023395,0.5373831775700935,0.5288765513394514,14.025690713829391,Train
DTXSID1040661,0.2976190476190476,0.26080783829275417,6.415605972938176,Train
DTXSID1025649,0.06470588235294118,0.05880868508190808,2.2715633383201093,Train
DTXSID7041467,0.5670103092783505,0.5408572195417609,12.984606270503546,Train
DTXSID8024521,0.32727272727272727,0.3088596285317597,2.785677655436824,Train
DTXSID9026342,0.14383561643835616,0.10434257387945503,2.1633307652783937,Train
DTXSID3020625,0.30141843971631205,0.28864261537309915,10.816653826391969,Train
DTXSID7044427,0.3018867924528302,0.26860481943541825,4.707440918375928,Train
DTXSID6023363,0.15160796324655437,0.09345910744983166,4.6173585522460785,Train
DTXSID1041550,0.17857142857142858,0.12722165055123386,2.078460969082653,Train
DTXSID6048965,0.1575984990619137,0.1320784225437514,9.897474425326898,Train
DTXSID7022546,0.2564102564102564,0.24986322354743407,2.227105745132009,Train
DTXSID3042269,0.49119718309859156,0.4334787581315946,12.531560158256433,Train
DTXSID5034357,0.35348226018396844,0.25548337525522313,11.056219968868204,Train
DTXSID0046484,0.22071307300509338,0.14890289419520303,5.542562584220407,Train
DTXSID7057818,0.3252747252747253,0.2756960792501336,11.921409312660982,Train
DTXSID4026266,0.3911290322580645,0.2645623458213453,7.345747068882783,Train
DTXSID6026082,0.45,0.4189395684268157,3.435112807463534,Train
DTXSID5037571,0.248868778280543,0.135925150054209,4.995998398718719,Train
DTXSID0044949,0.42783505154639173,0.339089486473264,5.359104402789705,Train
DTXSID8023474,0.21643835616438356,0.17913469451851655,8.383316766053875,Train
DTXSID6041925,0.42342342342342343,0.2629656661161105,5.196152422706632,Train
DTXSID6026119,0.1787709497206704,0.12480416693699843,3.2924155266308657,Train
DTXSID4020791,0.5654205607476636,0.46161428745373917,9.414881836751857,Train
DTXSID5023950,0.39759036144578314,0.33057333021559615,11.8861263664829,Train
DTXSID8045567,0.28125,0.19965249706439445,7.068238818828918,Train
DTXSID1049069,0.337295690936107,0.26672359064661266,10.671457257563281,Train
DTXSID3020099,0.36419753086419754,0.3419042317092952,10.818502669038818,Train
DTXSID5044607,0.11475409836065574,0.10823790101184408,5.6142675390472805,Train
DTXSID6027713,0.10091743119266056,0.0892973882017055,2.4248711305964283,Train
DTXSID8037756,0.1715686274509804,0.118993816972318,2.6153393661244047,Train
DTXSID5027641,0.1896551724137931,0.12791005812883033,2.8495613697550017,Train
DTXSID1047156,0.5568513119533528,0.5437813195401484,10.74988372030135,Train
DTXSID5047083,0.2711864406779661,0.2029751699720666,2.4819347291981715,Train
DTXSID6031380,0.5487012987012987,0.4907567115648227,9.531002045955084,Train
DTXSID5052591,0.46285714285714286,0.4426455364120037,7.709734106958553,Train
DTXSID1021081,0.38898163606010017,0.378131090739592,11.938174064738712,Train
DTXSID2049260,0.34448160535117056,0.3161151832880348,6.849817515817484,Train
DTXSID4029220,0.28378378378378377,0.25899095810361006,4.728636167014756,Train
DTXSID5041512,0.2209737827715356,0.16992406092612083,3.97994974842648,Train
DTXSID0027436,0.3197969543147208,0.28527619598876947,6.318227599572526,Train
DTXSID5037072,0.22115384615384615,0.12942250964374857,2.7928480087537886,Train
DTXSID6045531,0.4541522491349481,0.41658777581666884,16.299693248647348,Train
DTXSID9044661,0.4484304932735426,0.21174584949732805,6.260990336999411,Train
DTXSID3041619,0.2704,0.2094276557091285,8.55102333057278,Train
DTXSID4025668,0.06504065040650407,0.031168234578408484,1.562049935181331,Train
DTXSID4022812,0.39664218258132217,0.3674363976085488,14.12940196894405,Train
DTXSID5041273,0.2577777777777778,0.16006831924362094,7.008566187174092,Train
DTXSID1044354,0.21904761904761905,0.1545527248542067,2.3065125189341593,Train
DTXSID9046071,0.21841541755888652,0.1506840353158787,5.748043145279966,Train
DTXSID5057834,0.11618257261410789,0.1052602915231124,5.230678732248808,Train
DTXSID6045373,0.40341880341880343,0.36531955445354597,10.489995233554685,Train
DTXSID9041362,0.23788546255506607,0.1867137517911234,4.728636167014756,Train
DTXSID9021976,0.1326530612244898,0.10069625760563976,2.5690465157330262,Train
DTXSID0049284,0.38666666666666666,0.27649453170201654,4.898979485566357,Train
DTXSID9022104,0.14864864864864866,0.07710651828298887,1.4142135623730951,Train
DTXSID2020636,0.3118556701030928,0.2971405696690857,9.55405672999695,Train
DTXSID6024882,0.33881578947368424,0.3239088575096277,9.154233993076646,Train
DTXSID9047469,0.25,0.18197191697191697,2.32379000772445,Train
DTXSID8022404,0.11647727272727272,0.07920795873407432,4.084115571332428,Train
DTXSID1049302,0.16666666666666666,0.1,1.5874507866387544,Train
DTXSID5023667,0.1673076923076923,0.1359658915113829,5.986651818838307,Train
DTXSID1035288,0.15873015873015872,0.10916538658474143,2.209072203437452,Train
DTXSID7044841,0.3153846153846154,0.29567820368757136,9.125787637239867,Train
DTXSID5041514,0.10909090909090909,0.0921780504162306,1.5748015748023623,Train
DTXSID7021788,0.3116883116883117,0.23628744338395605,8.131420540102448,Train
DTXSID4049034,0.20540540540540542,0.18179358161058506,7.315736463268753,Train
DTXSID1020439,0.16037735849056603,0.11007663965938755,2.842534080710379,Train
DTXSID9047463,0.34915254237288135,0.3300063893934223,7.541883053985921,Train
DTXSID9045687,0.2743243243243243,0.20843513902783103,8.049844718999244,Train
DTXSID2029240,0.4444444444444444,0.3698111307626006,5.287721626560915,Train
DTXSID8045191,0.5291970802919708,0.514777406857327,11.93314711214104,Train
DTXSID2022678,0.47340980187695514,0.44433557067891866,15.177615095923338,Train
DTXSID3045433,0.31471389645776565,0.2690641315797347,12.049896265113654,Train
DTXSID5048421,0.34777651083238315,0.30125803120758166,11.228535078094561,Train
DTXSID9020116,0.24465558194774348,0.1919038109740268,8.834025130143111,Train
DTXSID1021530,0.42196531791907516,0.4017551454776158,5.979966555090422,Train
DTXSID1057612,0.19145299145299147,0.14816894115778884,8.089499366462675,Train
DTXSID4043850,0.43915343915343913,0.3585163027937594,5.820652884342099,Train
DTXSID9048938,0.22456140350877193,0.1622890867882379,5.520869496736904,Train
DTXSID9047542,0.4262734584450402,0.40909439741174214,14.038518440348327,Train
DTXSID2027175,0.29411764705882354,0.18993427006739236,4.363484845854286,Train
DTXSID2044923,0.3333333333333333,0.3110508276583575,9.095053600721657,Train
DTXSID6029331,0.45,0.3418963530033329,6.849817515817484,Train
DTXSID6045660,0.3734567901234568,0.3366020845027761,10.927030703718188,Train
DTXSID5029267,0.2,0.1670847917514584,3.3406586176980135,Train
DTXSID8051629,0.4946236559139785,0.36355030168200353,5.366563145999495,Train
DTXSID4026975,0.2198581560283688,0.1787770067243593,6.452906321960672,Train
DTXSID6021957,0.1712962962962963,0.11300408205176309,3.4756294393965534,Train
DTXSID9047126,0.12979351032448377,0.10207012432591338,4.664761515876241,Train
DTXSID6021581,0.41496598639455784,0.37985804263325573,5.079370039680118,Train
DTXSID9021631,0.48344370860927155,0.42638897362494754,6.102458520956944,Train
DTXSID0039227,0.3822843822843823,0.2339149341195831,6.69925368977769,Train
DTXSID3020093,0.1932367149758454,0.15644405517491816,3.1937438845342627,Train
DTXSID0044107,0.22529644268774704,0.21410170040882845,3.964845520319802,Train
DTXSID4023094,0.1811175337186898,0.15831327167855327,6.720119046564577,Train
DTXSID2026527,0.23471882640586797,0.2051027504769535,7.989993742175272,Train
DTXSID3024108,0.35150375939849626,0.31631303985956166,9.951884243699784,Train
DTXSID8045852,0.3028169014084507,0.2010812793928142,4.8908077042549944,Train
DTXSID0021094,0.19523809523809524,0.16843016632490315,3.736308338453881,Train
DTXSID7023271,0.3227848101265823,0.2779232358141254,4.1952353926806065,Train
DTXSID2045238,0.21255349500713266,0.17210408466900265,8.518215775618742,Train
DTXSID7044843,0.2348643006263048,0.14768159514283782,8.558037158133867,Train
DTXSID0023749,0.46013071895424834,0.4179160964150809,13.810141201305656,Train
DTXSID9025401,0.09183673469387756,0.05364124597207304,1.4422205101855958,Train
DTXSID0045676,0.4373134328358209,0.3695900649057883,11.946547618454463,Train
DTXSID0030162,0.5016722408026756,0.4493948627475949,7.391887445030532,Train
DTXSID1047283,0.36220472440944884,0.34339191758100485,12.978443666326097,Train
DTXSID4024193,0.15625,0.1313801031370864,5.624944444170094,Train
DTXSID5051444,0.2347266881028939,0.15898250850338724,4.656178690729126,Train
DTXSID8044751,0.21379310344827587,0.15799624418029354,5.9194594347794975,Train
DTXSID8026694,0.17880794701986755,0.12863503885985333,2.6457513110645907,Train
DTXSID4025610,0.06854838709677419,0.029160321196178875,1.4000000000000001,Train
DTXSID2044973,0.2857142857142857,0.24243728096047742,5.0990195135927845,Train
DTXSID0034518,0.2693156732891832,0.2070488746876618,5.8991524815010505,Train
DTXSID5040704,0.3080260303687636,0.23137841345236362,6.04979338490167,Train
DTXSID8023347,0.19792865362485615,0.16064862605180041,10.520456263869928,Train
DTXSID9023679,0.4573547589616811,0.44299607137459657,14.836441621898427,Train
DTXSID5046069,0.36258278145695366,0.3426045291232439,9.816312953446422,Train
DTXSID1024837,0.29518072289156627,0.23931972492607842,4.404543109109048,Train
DTXSID3051836,0.32432432432432434,0.28203946803946806,1.7320508075688776,Train
DTXSID2034382,0.2793053545586107,0.17257594763885398,8.328265125462806,Train
DTXSID6024337,0.4310850439882698,0.41538206232598823,10.413452837555852,Train
DTXSID2034598,0.4272608125819135,0.3870660986933927,11.988327656516567,Train
DTXSID5057707,0.5704697986577181,0.5577052319172001,7.964923100695951,Train
DTXSID3026275,0.3076923076923077,0.24546587156881278,1.8330302779823362,Train
DTXSID2022096,0.36538461538461536,0.26615384615384613,2.3323807579381204,Train
DTXSID8057776,0.4666666666666667,0.4204405509340818,9.264987857520376,Train
DTXSID9020249,0.3736059479553903,0.28707072210045714,7.779460135510689,Train
DTXSID2029244,0.4,0.35722756404351647,5.2,Train
DTXSID9027449,0.16,0.11950000000000001,1.7549928774784245,Train
DTXSID9027520,0.40069686411149824,0.37293898048398366,8.55336191213724,Train
DTXSID3020752,0.6126760563380281,0.584546547788746,7.691553809211765,Train
DTXSID7024950,0.39097744360902253,0.3672834589364923,6.387487769068525,Train
DTXSID2025391,0.26666666666666666,0.24038422649140542,2.979932885150268,Train
DTXSID9021685,0.2971246006389776,0.2876252846267958,7.413501197140255,Train
DTXSID1040320,0.2793594306049822,0.21561409701693557,8.742997197757758,Train
DTXSID8026981,0.3611859838274933,0.28415751150041263,7.794870107962031,Train
DTXSID7029534,0.41228070175438597,0.37102352441341513,9.182592226599196,Train
DTXSID1021617,0.14691943127962084,0.09659329121468974,2.6076809620810595,Train
DTXSID2026606,0.2929936305732484,0.24181855100728225,6.1773780845922,Train
DTXSID1048178,0.3597014925373134,0.31665701900531035,11.039927535994067,Train
DTXSID6020309,0.2641509433962264,0.23484856322296754,4.621688003316537,Train
DTXSID4020379,0.12702078521939955,0.08635316927581918,4.059556626036888,Train
DTXSID5026174,0.38,0.3367889490377417,4.09878030638384,Train
DTXSID7028300,0.2911764705882353,0.2532957779623254,5.748043145279966,Train
DTXSID3021148,0.27450980392156865,0.23362032975569474,3.8626415831655936,Train
DTXSID6021082,0.21091445427728614,0.17304686619592077,8.26317130404544,Train
DTXSID4045898,0.3175182481751825,0.2641787042510758,8.704022058795577,Train
DTXSID7022544,0.5912162162162162,0.5592999321949962,13.948476619330156,Train
DTXSID2021818,0.2708333333333333,0.22539184200812104,1.8439088914585775,Train
DTXSID7044681,0.36961451247165533,0.2540850613604567,6.841052550594828,Train
DTXSID9040718,0.32941176470588235,0.2709349383519961,7.345747068882783,Train
DTXSID2045523,0.1786743515850144,0.108219279284313,6.711184694225007,Train
DTXSID0046569,0.357487922705314,0.32931547078164275,6.758698099486321,Train
DTXSID1044691,0.3815165876777251,0.364731343799093,11.074294559925702,Train
DTXSID4022652,0.3753581661891118,0.3057801779646293,10.264501936285074,Train
DTXSID4027991,0.0,0.0,0.0,Train
DTXSID9049293,0.398876404494382,0.2956342456583161,5.138093031466052,Train
DTXSID4057716,0.5061728395061729,0.5020769908608349,10.101485039339513,Train
DTXSID2051631,0.34375,0.296026735643207,4.91121166312347,Train
DTXSID9045891,0.31313131313131315,0.2716924819728558,3.7416573867739413,Train
DTXSID2026157,0.33608815426997246,0.25778493709513944,7.177743377970544,Train
DTXSID3023687,0.36363636363636365,0.32745285965344617,8.64175908018732,Train
DTXSID8041799,0.24574669187145556,0.14374038116312687,7.0710678118654755,Train
DTXSID5020283,0.19900497512437812,0.17234092010691787,4.431703961232068,Train
DTXSID3021930,0.17073170731707318,0.15808005003126957,2.3832750575625967,Train
DTXSID9033923,0.43526785714285715,0.42002105732841466,15.299673199124221,Train
DTXSID7057785,0.3463035019455253,0.2928289085665721,7.45385806143369,Train
DTXSID8024442,0.36,0.30230303030303024,1.6970562748477143,Train
DTXSID6037564,0.4209968186638388,0.40402274323638077,17.273100474437122,Train
DTXSID0022480,0.1896551724137931,0.17337666954446193,3.2741411087489802,Train
DTXSID7044639,0.36822429906542054,0.32845528837234117,10.759182125050213,Train
DTXSID8026727,0.10101010101010101,0.0588811086506939,1.4560219778561037,Train
DTXSID0023329,0.4388646288209607,0.4143358316267311,11.192854863706579,Train
DTXSID6049309,0.23651452282157676,0.1835591628348916,4.894895300208167,Train
DTXSID5020493,0.3877551020408163,0.33668693708339537,2.4083189157584592,Train
DTXSID2046678,0.4566003616636528,0.32247616608964147,14.543727170158274,Train
DTXSID4045133,0.3775700934579439,0.30829601592921146,9.707728879609277,Train
DTXSID3057854,0.4517766497461929,0.3820465541726434,13.376098085764772,Train
DTXSID3020205,0.06722689075630252,0.06168444906052308,3.9597979746446668,Train
DTXSID8021808,0.2,0.18545694782010883,4.089009660052175,Train
DTXSID8023890,0.22975929978118162,0.172738484644318,7.05691150575094,Train
DTXSID4045688,0.3701968134957826,0.3245166366576592,12.348279232346508,Train
DTXSID5020601,0.4838709677419355,0.442760371113512,5.2345009313209605,Train
DTXSID6023153,0.14545454545454545,0.11060349422782671,5.2345009313209605,Train
DTXSID6026080,0.10096153846153846,0.07495421245421245,2.513961017995307,Train
DTXSID5042297,0.46337579617834396,0.3240267250212824,9.429740187301027,Train
DTXSID9020160,0.296411856474259,0.28266488243669907,12.521980673998822,Train
DTXSID6024466,0.13875598086124402,0.12262403439022918,3.9648455203198023,Train
DTXSID4021977,0.14772727272727273,0.12659207650783572,3.0066592756745814,Train
DTXSID3057640,0.2749658002735978,0.21294692951713703,9.385094565320054,Train
DTXSID2025505,0.1375,0.1125,2.792848008753788,Train
DTXSID3046409,0.2810810810810811,0.2303580204530351,7.467261881037788,Train
DTXSID3026306,0.12921348314606743,0.09590647153146388,2.5298221281347035,Train
DTXSID4047123,0.03614457831325301,0.00963855421686747,0.48989794855663565,Train
DTXSID3024522,0.2833333333333333,0.25505747126436784,3.3645207682521447,Train
DTXSID6024127,0.14285714285714285,0.14285714285714285,2.23606797749979,Train
DTXSID3057850,0.33962264150943394,0.24570184161501976,10.6226173799116,Train
DTXSID7041883,0.20470588235294118,0.17272862617720372,5.793099343184096,Train
DTXSID0033960,0.3409490333919156,0.31760540951188565,14.404166064024672,Train
DTXSID4041654,0.06884057971014493,0.05887185379344486,2.932575659723036,Train
DTXSID4047252,0.35564853556485354,0.33350073403302133,11.976643937263894,Train
DTXSID5051525,0.6323529411764706,0.6214950659975174,9.19565114605812,Train
DTXSID8042181,0.25316455696202533,0.228158154395025,6.193545026880809,Train
DTXSID0020365,0.4527777777777778,0.42041587438708306,11.989995829857492,Train
DTXSID5047530,0.20659340659340658,0.14544778341458925,5.592852581643825,Train
DTXSID5025861,0.11375661375661375,0.07062285464867538,3.847076812334269,Train
DTXSID6046503,0.15456674473067916,0.11956545582466749,4.6776062254106,Train
DTXSID4047591,0.21450151057401812,0.07623089822020757,3.187475490101846,Train
DTXSID5020520,0.35294117647058826,0.2605945604048071,1.9798989873223332,Train
DTXSID6049355,0.0,0.0,0.0,Train
DTXSID0045389,0.26199261992619927,0.22404769351212014,4.955804677345547,Train
DTXSID0026838,0.1592920353982301,0.1042708734128511,2.584569596664017,Train
DTXSID8022117,0.35555555555555557,0.2842082440392764,5.567764362830022,Train
DTXSID1045958,0.37300177619893427,0.3464413309865352,10.57166022912201,Train
DTXSID6047157,0.5295454545454545,0.49863551032301034,10.344080432788601,Train
DTXSID6021741,0.20689655172413793,0.16507678933642422,1.32664991614216,Train
DTXSID9044534,0.2037037037037037,0.15836526181353766,4.294182110716778,Train
DTXSID1045748,0.24742268041237114,0.20593209793846706,5.8,Train
DTXSID1040740,0.5686274509803921,0.4729776391721977,6.009991680526688,Train
DTXSID0025818,0.35429769392033544,0.3333899997154252,9.693296652842108,Train
DTXSID4027527,0.5581395348837209,0.5163386096502396,6.675327707311455,Train
DTXSID8048650,0.4137466307277628,0.39490484993501107,12.154011683390799,Train
DTXSID9045346,0.4045393858477971,0.3937046016133622,11.499565209172042,Train
DTXSID4022369,0.2220472440944882,0.205116481919825,10.326664514740468,Train
DTXSID3046401,0.3219178082191781,0.256325111834523,6.330876716537765,Train
DTXSID6026115,0.4110429447852761,0.3286478505456879,5.366563145999495,Train
DTXSID8049044,0.3226744186046512,0.30665148090058014,11.036303729057117,Train
DTXSID2034885,0.17,0.15063411878083038,5.939696961967,Train
DTXSID0042038,0.041666666666666664,0.03683333333333333,1.2328828005937953,Train
DTXSID6021668,0.3918918918918919,0.333639182239363,3.5042830935870466,Train
DTXSID6022977,0.35294117647058826,0.2188546124556693,3.3941125496954285,Train
DTXSID5048184,0.12641815235008103,0.11125808066523399,7.751128950030441,Train
DTXSID2029327,0.33547008547008544,0.25881035547494713,7.6,Train
DTXSID7047518,0.4854014598540146,0.415902207815959,12.054874532735711,Train
DTXSID6057742,0.21686746987951808,0.17963014850098066,3.5832945734337835,Train
DTXSID4020666,0.5081967213114754,0.3712617826465581,3.124099870362662,Train
DTXSID7023221,0.39630390143737165,0.38088931759279304,11.612062693595828,Train
DTXSID6032352,0.4097331240188383,0.2711760835093349,8.639444426582072,Train
DTXSID4027650,0.37606837606837606,0.3396929417213393,4.915282290977803,Train
DTXSID6020933,0.2847222222222222,0.2434948210876037,5.775811631277461,Train
DTXSID3057858,0.279887482419128,0.2316709638510312,8.843076387773657,Train
DTXSID3020047,0.4791666666666667,0.4517748917748918,3.4351128074635335,Train
DTXSID9022655,0.13564668769716087,0.1255257994266362,5.180733538795447,Train
DTXSID3044910,0.43037974683544306,0.3768388249186966,3.538361202590827,Train
DTXSID8020252,0.5511363636363636,0.5188782239189262,11.137324633860683,Train
DTXSID9034232,0.2801418439716312,0.2512270544610116,6.459102104782057,Train
DTXSID5020021,0.4898785425101215,0.4299335790063757,7.4806416837060175,Train
DTXSID4044533,0.2545454545454545,0.20790354551581292,4.52990066116245,Train
DTXSID2029298,0.2619047619047619,0.2619047619047619,5.744562646538029,Train
DTXSID5042459,0.19900497512437812,0.09753046362390945,2.4657656011875906,Train
DTXSID2026864,0.043010752688172046,0.008602150537634409,0.4,Train
DTXSID0049022,0.32065217391304346,0.25920936993196636,7.555130707009641,Train
DTXSID2026991,0.37349397590361444,0.28851505882342365,2.5534290669607413,Train
DTXSID4042206,0.2825112107623318,0.2004028294264489,4.664761515876241,Train
DTXSID3032541,0.3025936599423631,0.28655767228669277,8.919641248391104,Train
DTXSID4042468,0.5691699604743083,0.4990022154745806,9.82445927265211,Train
DTXSID0022646,0.41025641025641024,0.3847957997693815,9.587491851365508,Train
DTXSID6025014,0.22826086956521738,0.20127112277678566,3.924283374069717,Train
DTXSID5040750,0.17970049916805325,0.143679718324328,8.209750300709517,Train
DTXSID1027506,0.20155038759689922,0.1695584008361641,4.947726750741193,Train
DTXSID3022247,0.25874125874125875,0.12118171683389076,2.898275349237888,Train
DTXSID8026145,0.46511627906976744,0.3822765568576022,2.821347195933177,Train
DTXSID4045345,0.4247787610619469,0.40106554824347784,5.973273809227232,Train
DTXSID2047197,0.2559366754617414,0.16350964102094312,5.646237685397241,Train
DTXSID9025534,0.42780748663101603,0.4107082039678411,10.176443386566842,Train
DTXSID6024412,0.20146520146520147,0.17512789674497067,4.1952353926806065,Train
DTXSID9045182,0.34378769601930037,0.2819518669636419,10.720074626605918,Train
DTXSID6021036,0.44642857142857145,0.3693559821820691,2.9933259094191533,Train
DTXSID2023270,0.518796992481203,0.4819928088194342,5.280151512977635,Train
DTXSID3057856,0.43089430894308944,0.39274345346986406,4.534313619501853,Train
DTXSID6021458,0.3387096774193548,0.29503375404640253,8.114185110040317,Train
DTXSID9025453,0.26595744680851063,0.23481992323312664,3.616628264005025,Train
DTXSID3044382,0.5191740412979351,0.4229138860796338,8.306623862918075,Train
DTXSID9027312,0.14705882352941177,0.12170386890927601,3.4583232931581165,Train
DTXSID1021956,0.0,0.0,0.0,Train
DTXSID3024366,0.3333333333333333,0.3060937367573523,2.2627416997969525,Train
DTXSID0047870,0.1092436974789916,0.06554621848739496,2.1633307652783933,Train
DTXSID7027887,0.304,0.2824650651673908,9.637427042525408,Train
DTXSID6023369,0.21496598639455783,0.15870284868408144,7.83836717690617,Train
DTXSID5026251,0.4715447154471545,0.41369548752222773,6.982836100038437,Train
DTXSID7020423,0.5546218487394958,0.5065066452112761,6.2545983084447565,Train
DTXSID2021947,0.0,0.0,0.0,Train
DTXSID1049271,0.3253012048192771,0.28243944803781434,7.972452571197899,Train
DTXSID4026137,0.4508670520231214,0.3383066686685706,6.861486719363377,Train
DTXSID1024174,0.4885057471264368,0.47215817099210994,8.009993757800315,Train
DTXSID6047444,0.3353658536585366,0.3146539540172227,6.477653896280659,Train
DTXSID8044626,0.40694789081885857,0.35300130710497535,12.90116273829611,Train
DTXSID0037570,0.4481707317073171,0.4252549786886261,13.209087780766696,Train
DTXSID1021455,0.34035087719298246,0.33225789488247603,13.073637596323374,Train
DTXSID1020803,0.3791291291291291,0.26711065926610955,12.97227813454522,Train
DTXSID4026216,0.21813031161473087,0.17682742917511882,6.2833112289620034,Train
DTXSID3024287,0.392,0.1826938846752254,7.717512552629896,Train
DTXSID4046600,0.323499491353001,0.2517679753914729,13.753544997563356,Train
DTXSID5023615,0.21160409556313994,0.13757351407857826,5.663920903402518,Train
DTXSID2040735,0.5227272727272727,0.5005933496906241,9.425497334358543,Train
DTXSID1032303,0.09259259259259259,0.06880100439422472,1.1135528725660044,Train
DTXSID2033863,0.13815789473684212,0.12282452381778441,2.891366458960192,Train
DTXSID2044684,0.2577777777777778,0.16006831924362094,7.008566187174092,Train
DTXSID1045879,0.3125,0.31105263157894736,5.44426303552648,Train
DTXSID9023255,0.2815533980582524,0.24756249388559226,7.362064927722384,Train
DTXSID9023411,0.3802145411203814,0.29375717861848044,10.295630140987,Train
DTXSID6024624,0.2541899441340782,0.2312580541052578,5.775811631277461,Train
DTXSID0047246,0.39280774550484093,0.3719878693182147,12.7216351150314,Train
DTXSID3025257,0.34285714285714286,0.3305722652400097,10.205880657738458,Train
DTXSID8030760,0.2722222222222222,0.21766381230771453,10.686440005914037,Train
DTXSID3023845,0.4296675191815857,0.3544088122657958,7.005711955254798,Train
DTXSID0057758,0.40827586206896554,0.3592987217953949,10.775899034419357,Train
DTXSID9049035,0.3963963963963964,0.3208006133175908,11.167810886650972,Train
DTXSID2057811,0.12886597938144329,0.10777282321526575,5.706137047074843,Train
DTXSID1021328,0.4788732394366197,0.35796820312435745,2.4738633753705965,Train
DTXSID7037680,0.08764367816091954,0.0603664730163322,3.9038442591886273,Train
DTXSID7041544,0.3125,0.29559222803063817,7.820485918406861,Train
DTXSID5048716,0.24175824175824176,0.19335562734257625,7.383765976789893,Train
DTXSID1047578,0.3776435045317221,0.2319695470188007,5.9833101206606365,Train
DTXSID1042443,0.5271565495207667,0.40341695457670107,9.493155429044656,Train
DTXSID2034625,0.4945164506480558,0.4631872078850794,17.230206034751877,Train
DTXSID5032361,0.5597014925373134,0.5497947340997713,6.820557161991974,Train
DTXSID9057840,0.3224181360201511,0.20606228657269243,6.105735008989499,Train
DTXSID5025657,0.215311004784689,0.1243657601294057,3.3166247903554003,Train
DTXSID9020401,0.24267782426778242,0.21623275146617976,4.308131845707604,Train
DTXSID2047274,0.4844961240310077,0.4734684864232707,14.572576985557497,Train
DTXSID4030047,0.43360433604336046,0.33813370329205616,7.523297149521611,Train
DTXSID5044819,0.2601626016260163,0.16690451045894847,5.230678732248808,Train
DTXSID9027310,0.2857142857142857,0.21825396825396828,1.8110770276274835,Train
DTXSID8027294,0.4954954954954955,0.40556544382986537,4.595650117230423,Train
DTXSID4020537,0.3005050505050505,0.22819700041414642,5.071488933242387,Train
DTXSID2048379,0.21841541755888652,0.1506840353158787,5.748043145279966,Train
DTXSID5024479,0.13123359580052493,0.09250594824222055,3.671511950137164,Train
DTXSID4022109,0.22813688212927757,0.07124313997265355,2.078460969082653,Train
DTXSID8023688,0.3370967741935484,0.2811779463860933,11.389468819923078,Train
DTXSID7020053,0.30606860158311344,0.24262217102084804,7.266360849833981,Train
DTXSID2048959,0.41743119266055045,0.29506699968248007,5.440588203494177,Train
DTXSID7057652,0.22325581395348837,0.20911603332675108,11.984990613262909,Train
DTXSID4023917,0.4,0.36329778506972926,4.024922359499622,Train
DTXSID3041530,0.42134831460674155,0.3999058768162833,8.049844718999244,Train
DTXSID6049066,0.3996415770609319,0.3558008383107501,15.916029655664756,Train
DTXSID5044788,0.21108179419525067,0.12629713475103624,3.82099463490856,Train
DTXSID7021231,0.19971469329529243,0.1513931823386871,7.329392880723478,Train
DTXSID2044763,0.13761467889908258,0.1114646411142191,4.5166359162544865,Train
DTXSID9047259,0.4435994930291508,0.418953197780304,14.029967925836466,Train
DTXSID4022868,0.20890774125132555,0.14121659527938984,7.50199973340442,Train
