chemical_id,kappa,gamma,delta,Dataset
DTXSID7024245,23.775434922478773,21.443141627757022,15.322338203571777,Train
DTXSID5044948,23.393886675364133,21.908218839305952,16.349101552057956,Train
DTXSID2022628,21.003762278611756,17.687192732695074,11.851890696269363,Train
DTXSID7048827,24.11657604371578,20.24998025350084,13.149832294810011,Train
DTXSID2044713,32.40995311351944,31.230004016663166,26.994777985993515,Train
DTXSID6027713,16.101891517746054,15.451942862445648,8.684517783466719,Train
DTXSID0047030,21.272796079407733,16.892355319222766,9.992914136605783,Train
DTXSID1043839,18.88670585435549,17.836792785636437,14.251061870343113,Train
DTXSID9034818,37.86826341667684,35.428068908814865,27.947334606098046,Train
DTXSID5057624,17.84493114228936,15.95273192917353,10.87298395798239,Train
DTXSID6022218,19.641570335769767,16.923106973789167,11.430650489390054,Train
DTXSID1020308,19.257569201568305,15.03388731313954,12.074091097427116,Train
DTXSID4044822,16.461444426482835,15.019429423408834,10.672180613713413,Train
DTXSID2042143,17.32419009314959,16.717204225823906,11.493791310525308,Train
DTXSID2021234,28.203738075035844,25.080119202761715,19.526006993873388,Train
DTXSID2022179,38.63908747170754,30.730048973731478,22.444705532911005,Train
DTXSID1020857,25.302464190349866,23.25549232292501,16.743611130585922,Train
DTXSID9046449,27.528119171888623,25.631320160309656,18.2760641936949,Train
DTXSID1020142,23.35829572024922,20.87319470136051,13.749750781665691,Train
DTXSID0020527,54.21783264749757,53.17900449778473,48.20282482357219,Train
DTXSID4020298,23.43558694086247,20.653360392774772,10.88409310797002,Train
DTXSID0020650,29.263180692214515,24.918122101251985,18.27772649967035,Train
DTXSID1047819,35.65112446063152,34.89493120847103,29.676109241422875,Train
DTXSID1023314,22.229486770927544,21.694584302377223,15.950311118356673,Train
DTXSID2021781,18.45445159861073,14.240875189487502,7.428067531325112,Train
DTXSID3022877,16.59825449732231,13.117307709108934,7.841155046788886,Train
DTXSID4047333,26.885394509571952,26.112444912741502,20.61635053834346,Train
DTXSID8020127,56.56202176299581,51.63339461137775,44.26665555004538,Train
DTXSID4044953,18.045477779440542,16.248918267976965,12.072531530669082,Train
DTXSID9023966,22.079679696315917,21.118392096022006,12.506541006242744,Train
DTXSID3021938,23.068550912288828,20.34875131546979,15.547175635324443,Train
DTXSID9044667,31.306212331189972,30.413842110887487,25.21312998232464,Train
DTXSID3029150,25.1002906027627,20.435715593624685,14.0325495879778,Train
DTXSID7029661,19.12398628174467,17.997269006379366,11.047084482395155,Train
DTXSID1024885,19.52157304152714,16.926024436754204,10.378652095893093,Train
DTXSID8048650,30.849873950684273,30.049246895235807,21.328739207827407,Train
DTXSID9047203,12.110874285557259,11.133322611626202,8.678588154313575,Train
DTXSID1048170,29.40002618452799,28.3621611370316,20.527138992602616,Train
DTXSID3049041,25.43446103187156,22.87166581706837,17.24529441234441,Train
DTXSID4046284,22.49785210968113,20.378588973927712,14.114362870666938,Train
DTXSID5021671,35.967497312559246,29.64692019526803,18.442175778199978,Train
DTXSID9025291,17.95833945312444,16.845533419961612,11.75071493817005,Train
DTXSID3045194,33.869876038492684,32.38913070767762,27.017835939290123,Train
DTXSID4045133,22.91039650385298,20.475476890250874,14.302848114592258,Train
DTXSID7020631,19.70005655053286,17.85543944933824,13.844894041432502,Train
DTXSID5046277,32.27097327600693,30.12564324955098,24.031979537213633,Train
DTXSID1040112,10.916644856183519,9.69974089740347,6.73126397590921,Train
DTXSID3022906,23.05979117901561,18.95928275627653,11.780839670767318,Train
DTXSID8040436,34.053910738859194,30.1340270382346,26.31264785428839,Train
DTXSID6048620,27.393904438938876,23.508863881947313,16.692514836115727,Train
DTXSID8021224,50.02897088706915,44.56987529295632,34.66335811133976,Train
DTXSID6021404,30.737046443263058,28.163306334294447,17.03214324860312,Train
DTXSID1044481,37.72077127119542,35.4575343637806,29.368522029026543,Train
DTXSID7025053,21.97724046176221,20.67693864306846,15.066327628153687,Train
DTXSID7021994,17.648731767948426,16.19273116525155,13.171218418055753,Train
DTXSID6021585,27.24458159207788,23.169232035198085,17.549525997497177,Train
DTXSID1027920,29.18134314320461,28.14886346539064,23.010532260887175,Train
DTXSID1026089,25.689851329970242,22.423310957985162,9.278591404859213,Train
DTXSID8047422,17.13449159647882,16.40439501920243,10.039775305062514,Train
DTXSID9022520,11.165592862447198,10.10082438249051,6.731881695206813,Train
DTXSID2048379,17.931437732969947,15.950212257786017,11.060586071454503,Train
DTXSID0040672,21.57887448061686,18.46325881389621,12.675909686141818,Train
DTXSID4034150,21.747603105725766,18.825432819361634,11.465919619140172,Train
DTXSID6023101,41.946213805761765,40.36813724875816,30.09933381134079,Train
DTXSID5040708,16.03555149028882,13.280325538139328,9.49506153069677,Train
DTXSID8044836,18.152272839802176,15.534006387015193,8.80114590731469,Train
DTXSID7040732,43.860819646175905,41.310054540337134,26.886631784153,Train
DTXSID9023679,29.079589827901085,23.78422953654205,16.73314702766436,Train
DTXSID8027749,25.48511651365764,22.2556704140753,13.343627430653363,Train
DTXSID5027489,33.25150936522617,30.50172035562905,19.85504417559413,Train
DTXSID1020859,13.364833096327619,12.602101290814568,9.105069690300674,Train
DTXSID5048978,26.302080381512983,23.481669538879444,14.950551343396956,Train
DTXSID2033493,18.919929608934755,17.441734266982433,13.167539455058854,Train
DTXSID9021130,20.82973455758043,20.060186361899262,14.533118392078814,Train
DTXSID6048175,37.29869099131337,35.69790644374448,22.559154615257267,Train
DTXSID8049418,26.952817947904283,24.628029387008752,19.96238509133057,Train
DTXSID5041308,25.182516654913712,21.721520658244184,14.937112289181618,Train
DTXSID0046989,16.351492959556765,10.82485738858502,6.535491837113059,Train
DTXSID4047886,19.148495153249115,16.88903957820301,12.252488473633258,Train
DTXSID3021358,24.049763488986116,21.517469057174413,17.675480499948186,Train
DTXSID5022851,19.69031644037296,16.75558890375233,10.275168829540712,Train
DTXSID3045514,27.128365846820618,26.38204983706541,18.967310911814742,Train
DTXSID9024512,24.26560571855003,21.03300795374451,15.603973301146151,Train
DTXSID9044908,37.10031966829515,33.51745787591939,24.978420602329706,Train
DTXSID6044981,33.860957131059656,29.497144207352797,19.095816036329744,Train
DTXSID5022857,12.473441128111492,9.789241899610975,7.020359997799425,Train
DTXSID0045753,22.445336300390263,19.973968203237753,13.1776981678247,Train
DTXSID3048607,33.19618243643622,27.764411350369336,21.34807423416452,Train
DTXSID4034601,26.136316758135575,25.7728814693428,18.101371789935865,Train
DTXSID0047822,18.696367983451747,18.12609144979891,13.442740820684389,Train
DTXSID5021835,20.814753422682237,17.921877461700564,13.131900287261372,Train
DTXSID0047951,15.8693299442635,14.36219425717675,9.707396632625917,Train
DTXSID5032525,23.5821538107253,22.41942402817471,17.89011555677021,Train
DTXSID4020791,30.41032016835717,24.438606182719138,16.74324433024959,Train
DTXSID1024467,23.088882115140667,17.475241063095822,10.129996832072948,Train
DTXSID3024441,21.224330696779727,20.10601691409224,15.129112922627181,Train
DTXSID7043902,31.221758819941748,29.423302555875797,21.73000174156473,Train
DTXSID4020666,29.504318732405213,25.58367905245007,16.28806013635581,Train
DTXSID7021239,16.204160032987723,13.087348712596087,10.271006143253171,Train
DTXSID0048896,18.54790456837561,15.613608257857717,11.19266197567628,Train
DTXSID8042137,21.96961349182206,20.46070528327078,14.731609255319183,Train
DTXSID0043765,45.126893021602136,41.69147609742766,33.38467623066511,Train
DTXSID3044629,41.131595780155855,37.76039037776049,30.08217431173118,Train
DTXSID9044374,18.17323177354581,17.47835647672165,11.18598869322898,Train
DTXSID5046190,24.92029978096759,21.92516843922496,13.238379237887946,Train
DTXSID8047347,26.082072739498763,23.48899907797186,17.009578486952055,Train
DTXSID7024952,17.187560666494644,14.052143699212854,7.502109635895415,Train
DTXSID4047044,9.664278504363033,8.712564606866522,5.620496996616649,Train
DTXSID5045124,22.791883787152493,22.191113409673157,18.386937481793797,Train
DTXSID4047042,11.811421174916859,11.218700447926675,8.29264548213572,Train
DTXSID2046460,24.717276921266116,23.383701948411602,19.26640086736128,Train
DTXSID2026157,57.070886063833676,46.374232488131604,36.94522395211695,Train
DTXSID7045601,28.925058542560137,24.957377854488104,16.66723805877694,Train
DTXSID1022001,20.412650640872005,19.233254511557185,12.450846344859967,Train
DTXSID8027826,31.583840495415547,28.51375338976186,21.369049160252718,Train
DTXSID5021253,25.31744392573611,22.951857292032262,15.243936542144843,Train
DTXSID1027500,15.158459216334188,14.479833910319552,11.558702651253725,Train
DTXSID7046174,16.273039371097628,15.321339428970546,11.565110744993985,Train
DTXSID1044805,26.26254754028463,22.70691797905076,15.790270697991804,Train
DTXSID6047523,26.943543654030297,22.118170725570614,15.151780313531718,Train
DTXSID9047099,12.586670947368868,9.513257828648664,7.050749058008734,Train
DTXSID2021600,18.768275243757188,17.262701393109708,13.67568926093943,Train
DTXSID9020740,23.93454356318972,20.154469213050525,12.948618981703353,Train
DTXSID9047334,33.069189348623,32.56692148898743,27.838604937150702,Train
DTXSID0022060,19.154794251665383,17.454551040512953,11.936007788516738,Train
DTXSID0025234,53.06766472229511,42.25700773974175,28.053035492576356,Train
DTXSID8022161,63.479820434835354,57.62691538005119,49.08036073406476,Train
DTXSID8023214,44.0984334156371,39.39656541431909,30.189924852664664,Train
DTXSID4045391,17.28450763606618,15.67831727054897,11.040476407202709,Train
DTXSID6045531,27.867990648483776,26.228139798380834,20.03025388840534,Train
DTXSID0023951,20.737569693003504,20.4726757892392,15.785732286684123,Train
DTXSID0023169,36.61398331260374,32.51310884263965,22.965586562053065,Train
DTXSID7048166,48.25679334069013,45.960658883516956,35.77518821825735,Train
DTXSID0026171,25.14791760687915,21.464077537257687,17.24331752925554,Train
DTXSID0020862,23.864117945494634,21.978608076659278,18.741191883676585,Train
DTXSID4023177,16.27422170146325,13.317903009305383,10.65576431797637,Train
DTXSID6027137,17.326244847040744,16.25298390429267,13.499253695217352,Train
DTXSID5023613,14.58454805522544,13.29060603333728,9.883317503211623,Train
DTXSID2021941,16.815496560374296,13.590108683258412,9.616050513403136,Train
DTXSID9023205,34.03388619790492,30.423783281200564,21.763065206672874,Train
DTXSID7057812,25.761106461107556,24.113113053703643,18.145886854708685,Train
DTXSID7021940,12.280932968645832,10.421830884573021,5.656947431393771,Train
DTXSID7020057,21.88423601830362,18.723879125648885,10.626815409801319,Train
DTXSID2020260,23.345840446430262,18.71927001962175,14.497283542837877,Train
DTXSID0047165,25.647890213556263,24.689739088429977,20.356518358374892,Train
DTXSID6044515,27.38994656811126,23.519158406812032,19.26256408230022,Train
DTXSID8047927,18.668515962285902,16.825460209348346,9.851578402953079,Train
DTXSID2022674,24.574202591637185,22.8239244834668,19.16751808618925,Train
DTXSID7042140,25.284372076038608,24.362498074348174,18.346410404759187,Train
DTXSID0047874,23.210958572533357,21.38190627034924,15.222100681680494,Train
DTXSID0040751,28.336588556313416,27.943985862381773,21.99715243670529,Train
DTXSID2046468,23.52634038816961,22.56425607285439,16.853993847805857,Train
DTXSID5045099,22.929598601546815,18.96911171676114,12.80682103731025,Train
DTXSID2024585,20.202607222829172,18.425986213910804,12.343727072137016,Train
DTXSID5057707,40.360646000862076,38.9633949213068,32.40783816885078,Train
DTXSID2021575,32.354495946907505,29.524424275082367,19.382060920006026,Train
DTXSID5020601,35.72217890317789,33.713670557710486,25.079074056702616,Train
DTXSID7021289,32.85730730050874,31.41671659970483,21.80958461301988,Train
DTXSID6024880,30.78218338250406,29.130852556330247,20.00265159298465,Train
DTXSID4045765,38.06370012889674,36.854749421173175,30.64267560972096,Train
DTXSID9042203,27.401444167751322,27.09478157200612,21.47149075610983,Train
DTXSID8024993,46.07640982712447,39.687094731685065,25.23592732485006,Train
DTXSID1041217,36.62916537226041,33.3314141344642,23.027374837568527,Train
DTXSID8026228,30.752979330796933,27.603192030882543,19.091088391962536,Train
DTXSID7047518,25.57222320210349,24.46993244088349,17.72393495078494,Train
DTXSID9021344,18.767840792261687,17.120785669770434,12.396264078571894,Train
DTXSID9047887,13.104889054452881,10.57728368768551,6.74835995690859,Train
DTXSID6045373,18.064336107118976,16.92532788826271,12.97950396137915,Train
DTXSID8023260,12.29507205305999,9.94995779424457,7.867066126136948,Train
DTXSID5045386,23.78061927737915,21.88017889161439,16.5638588593315,Train
DTXSID2020890,30.651577194609615,28.620958494761737,19.440123001768008,Train
DTXSID4023624,33.196588542499576,31.607170188702874,19.90594067900549,Train
DTXSID8029230,34.61163411206786,32.20936836407866,27.961303791582765,Train
DTXSID8025963,29.07615755255842,25.30640746334128,16.515268767555572,Train
DTXSID4027529,24.99716490028537,22.983619769928147,13.292175577805054,Train
DTXSID0047745,22.633983766148063,19.70069429818667,14.662131771203923,Train
DTXSID2025264,17.35018738750373,16.438997059371864,11.3721900404182,Train
DTXSID4046020,22.44591843133716,20.1699897473372,14.391807875623915,Train
DTXSID7042019,26.440813865569808,24.96387238544896,18.48469806741289,Train
DTXSID7024661,31.24242259295355,25.382982045738878,21.83363859009785,Train
DTXSID1041970,22.134932857205882,16.710598759853987,10.313264277296359,Train
DTXSID6021741,16.19644841537801,14.354024356522174,9.026049485828544,Train
DTXSID8046034,62.47696461898202,54.353241068774025,44.122217277880694,Train
DTXSID6020480,22.578350450033973,21.098599433681887,16.912639384637348,Train
DTXSID4021006,32.40058341232053,29.78193133902672,21.955611858647632,Train
DTXSID7023148,99.80439887040806,92.75765927127549,76.23726216537825,Train
DTXSID6032647,40.57821959163033,38.72934497571477,28.25685496189243,Train
DTXSID9023174,27.74400974724495,26.16701872968464,18.365017952403807,Train
DTXSID3045930,18.858196300532576,18.505159973362634,16.870372799816376,Train
DTXSID5029182,20.319714466969913,18.253178706627246,11.538074870718946,Train
DTXSID6047103,23.6668783253603,20.335546470630995,16.293673273763595,Train
DTXSID9021847,18.362857959682188,17.581479892419722,12.394539989059188,Train
DTXSID9032589,32.14128968896267,29.177039480385492,20.870893439592493,Train
DTXSID9047095,9.787222422693327,8.251141020413241,4.988693045861865,Train
DTXSID5029217,16.741003876713364,15.174323659819615,8.87432575693778,Train
DTXSID8033512,19.59485205570077,18.272754356445482,12.214179298822573,Train
DTXSID6045666,35.19092422850316,31.326716370238547,21.53779338914321,Train
DTXSID8033433,17.73219516914456,15.98156313200973,11.628562355887535,Train
DTXSID0044107,18.876782847746657,16.907839340321427,12.164124381001566,Train
DTXSID1022186,16.900386792044404,15.612469786536153,9.954118338156212,Train
DTXSID0023163,65.22034595941211,46.64408577402055,34.03463465535314,Train
DTXSID3032547,38.4675728743756,36.492973553270325,28.729459688553924,Train
DTXSID1038298,25.86183967845025,22.896171350210984,17.71808774088153,Train
DTXSID7026863,22.326053933770673,18.559802492341788,13.033055414197385,Train
DTXSID7049423,21.736337394420758,19.226285076928846,14.031021313869436,Train
DTXSID1021821,24.10004561378561,22.632954144265838,18.750495948898706,Train
DTXSID0024638,23.777296030175158,20.518253629084587,13.964373989716142,Train
DTXSID6041636,13.985301426329439,12.932028399536758,10.305959754327645,Train
DTXSID0041270,19.252932990303698,18.271064986938125,12.281570587594151,Train
DTXSID2047191,19.029386483332747,15.720658353277534,8.808116913408066,Train
DTXSID7042063,22.942025680342148,22.006034869293337,16.99555926696389,Train
DTXSID5044528,32.61528811972885,31.512806906065954,21.96234303362954,Train
DTXSID2045652,25.824344703307947,25.283406832863882,21.477054628049192,Train
DTXSID1047152,15.659478729126462,14.057828044948298,11.006939690357578,Train
DTXSID7045364,21.747603105725766,19.192467442775655,11.833319227817492,Train
DTXSID7021493,29.35906735937502,27.85606182890005,23.24984144238243,Train
DTXSID4044799,15.717808364938874,14.791494148071724,8.356641804539182,Train
DTXSID6047369,39.051715917597555,37.30264656203789,27.895291953084538,Train
DTXSID8045228,29.60889912061339,27.73137414222564,22.096987705260528,Train
DTXSID9040683,17.588875713511715,13.664839934952848,7.51151611872112,Train
DTXSID7042279,14.009078176379854,11.55434435309108,9.177330996946287,Train
DTXSID5034303,25.174151930414986,24.111540894557272,22.431542043496435,Train
DTXSID5020449,41.65859778873021,40.997973548063705,30.0036800200606,Train
DTXSID1022396,17.4561763709945,15.674367798706266,11.408157775096761,Train
DTXSID6020434,29.003844955770383,17.8233451291534,13.322596104129103,Train
DTXSID9048774,33.28635347337237,29.62400884482387,23.843080025490448,Train
DTXSID8022325,29.38156569849451,24.68679483579408,16.050822904781135,Train
DTXSID5020948,35.10458031005705,33.34703209348566,24.130286289984067,Train
DTXSID9046570,23.379734734314788,22.04535871501422,15.244395314626104,Train
DTXSID8057699,28.62480768914271,27.565459214319947,24.006143589382546,Train
DTXSID3041409,22.002448096096224,20.78564220591216,13.90712584580543,Train
DTXSID7044554,39.0298609508646,38.756746091328274,30.838690884623862,Train
DTXSID4045210,24.259287162816353,22.499365307942394,15.659338071953474,Train
DTXSID4027153,31.860065794816034,30.318112779679456,23.44247946925778,Train
DTXSID6027503,24.516547176666492,22.80216149717882,20.53221492791305,Train
DTXSID7041964,20.412648545844313,17.519245217256003,12.929757319646793,Train
DTXSID1047312,50.51158512514262,49.42262459353391,43.80410957735519,Train
DTXSID0042400,19.064781359374667,17.252441001706703,13.904454533448412,Train
DTXSID2023270,41.778082867162325,34.63559762927355,28.92723153358864,Train
DTXSID7049394,25.95273275619048,22.41187671340624,20.17998267203927,Train
DTXSID2041626,20.57105502657167,19.824845461516432,11.9191870072432,Train
DTXSID8024284,18.831007848852124,16.981778124420536,10.048193056149056,Train
DTXSID4022107,26.006037539183417,24.863799630771314,17.932963984891103,Train
DTXSID0047082,20.31134751004822,19.179446887045422,15.209996600989802,Train
DTXSID2027094,24.148754941336275,22.497609191220793,18.544498521239877,Train
DTXSID1044489,25.799516644984955,23.75337969841528,17.995914095726725,Train
DTXSID9047417,24.644295930702636,22.591326303554375,16.25922026545602,Train
DTXSID3027297,17.510392046239037,15.198667959773392,10.977293433561986,Train
DTXSID4057760,22.338917211453968,21.44585738657269,17.07662245165458,Train
DTXSID6045119,32.70058464293312,31.69408319112865,24.209946060592713,Train
DTXSID4020583,20.673118817286007,18.45930443729354,11.957426928842718,Train
DTXSID7027201,21.374929345083046,20.441558748989358,12.891428080743548,Train
DTXSID5041356,20.529142905138645,18.500899024490813,15.24238587474214,Train
DTXSID0026547,28.52839691235212,24.290849415631694,16.712745076538774,Train
DTXSID5041772,36.91265074854096,33.647999332779484,25.4445401870356,Train
DTXSID9037248,206.1394849940083,206.05675445685924,205.65679896351926,Train
DTXSID1022683,30.481479376485094,29.787782621654163,23.89780946570289,Train
DTXSID7040990,36.05240857859948,34.205955559241566,26.46300694587428,Train
DTXSID8045511,33.322264577148765,28.23477094872955,22.877563078253903,Train
DTXSID0037570,24.406949295023757,24.02609024326144,18.964840148094595,Train
DTXSID5023792,19.268183157834088,16.19523045973108,10.416112505618216,Train
DTXSID1021873,18.60425778238687,15.985198490802707,10.24620130323812,Train
DTXSID6048676,27.028691588986717,25.940178849047527,20.818043772183554,Train
DTXSID0025816,48.53476859185315,45.666452017485184,43.24365331956876,Train
DTXSID2044137,23.423400861192285,19.182613854116404,11.09668903098403,Train
DTXSID5032315,25.178152949257132,22.766276340647938,18.246811553776396,Train
DTXSID4022159,19.274907008368437,16.529054758689757,13.060589774801498,Train
DTXSID0042084,24.211648535181254,22.021817297161462,15.36696525011126,Train
DTXSID3045645,32.39311402757162,24.87304670141058,19.75033009371801,Train
DTXSID1047239,18.807178937605443,15.025610023505191,8.112904300136552,Train
DTXSID4038847,34.9168526281883,32.85194288917113,29.353352982349694,Train
DTXSID8048810,18.06116034177804,16.46959201523834,10.83430294835912,Train
DTXSID5021627,24.16833141694211,22.98108940347175,18.43249810971722,Train
DTXSID4048692,36.94404512554485,34.1911648722584,27.149212192353883,Train
DTXSID0048509,26.104390673491814,25.367152176843625,19.97352366572321,Train
DTXSID4025793,24.90324244730948,24.274910261922592,17.789294626741835,Train
DTXSID1032569,25.319873155575735,24.84628758984692,18.043093664378524,Train
DTXSID8023846,34.24154583248407,32.37779529641103,23.43526328751178,Train
DTXSID4047046,11.933711560306987,10.760307247579341,7.923532879459169,Train
DTXSID4039235,27.500999365312936,26.956046871298987,20.00345282986546,Train
DTXSID6028022,23.521716404797274,21.339547225601137,14.81509088367552,Train
DTXSID0047741,25.119638926222134,23.899776422754613,18.530197774745844,Train
DTXSID7047643,17.16892371417702,16.09888018145731,9.817178131580222,Train
DTXSID0024474,22.00111834184277,20.26597112426669,15.561436753595796,Train
DTXSID5040750,16.89542916583296,14.377289503477567,12.91901428520755,Train
DTXSID3044702,21.981751373829372,21.80417258708662,18.34443076398354,Train
DTXSID5022061,26.28376578606915,24.497922288513987,14.61796093497761,Train
DTXSID5020861,16.142025728530506,15.356485314838599,9.99735928718741,Train
DTXSID7021152,14.686000292175963,12.815519675571968,7.497374185750961,Train
DTXSID8035180,30.259546909607938,22.375623091278964,16.99875268963255,Train
DTXSID8042210,24.31148113408017,21.307483985697466,14.098233011745833,Train
DTXSID9027522,25.872875436992572,23.88186923014771,15.35185215322019,Train
DTXSID9048807,29.051936556954526,28.537241553450155,22.512439951219168,Train
DTXSID2044846,21.057684149289823,19.039950440588036,13.891565225494688,Train
DTXSID4027650,33.19025506811815,31.638987355742927,21.842722975448638,Train
DTXSID9029649,22.034158311460335,21.147585193899246,16.232323012463887,Train
DTXSID5024001,37.7371385280156,30.083985741427096,22.29112998111105,Train
DTXSID2026525,16.83069989213844,13.917097589217054,10.061735998059138,Train
DTXSID1057662,46.360543818959385,45.88549395617466,42.232221600712705,Train
DTXSID9020089,29.687851636333008,28.70899580720637,21.83915126688065,Train
DTXSID1044982,23.304512096004885,21.706621219174323,15.714105068511769,Train
DTXSID4042090,17.827369098986313,16.229379238867857,11.35197730446125,Train
DTXSID4026557,20.354864386906048,17.999084186201927,12.87475580865586,Train
DTXSID1023368,27.41562812614258,22.129429570997537,14.0643088148454,Train
DTXSID0025363,26.31169663340468,23.160523527927804,17.4738526114348,Train
DTXSID7023190,24.307490275965712,20.948889506826312,14.281108744373487,Train
DTXSID1027504,18.449366705170707,16.80804654660008,12.792496825650113,Train
DTXSID5046481,41.74230901099399,40.69749392546021,35.58720491735537,Train
DTXSID2020509,36.689526653249914,34.394580774971715,28.321632662351934,Train
DTXSID2026781,19.14802223479618,17.44416251396273,9.168879912254962,Train
DTXSID6033825,46.49764531760708,43.27186018204024,36.509872736834055,Train
DTXSID6041719,29.756367099962322,27.215784344615713,21.578182959200532,Train
DTXSID8057855,17.558655203147204,14.3417919015866,9.204365064597384,Train
DTXSID5041728,50.40566706197962,41.3661609965525,31.768761991896195,Train
DTXSID0021258,31.484789559988762,28.09996833576477,19.970936109885656,Train
DTXSID9046023,26.98684908901692,25.957100010907823,18.56235800257137,Train
DTXSID9046289,21.635556842482544,21.109160177653685,15.847441161582895,Train
DTXSID3020756,21.489027809791775,19.721001092418387,11.622544315427707,Train
DTXSID0020575,16.293957082816735,15.025559881678209,9.871504913696434,Train
DTXSID2026997,18.786819083037035,16.772915885985114,11.199092669426117,Train
DTXSID0026175,34.37451981975442,31.166144340281715,26.152903083680982,Train
DTXSID1024259,30.608319681965174,29.9082678011874,24.123928436713303,Train
DTXSID1042574,23.12399934324285,18.537701361255536,11.136516442071226,Train
DTXSID9024934,20.298607530896156,19.571765173204597,13.326893916691125,Train
DTXSID7027966,21.359984230851822,19.767337806813607,17.9564488309259,Train
DTXSID0048927,31.878689317342133,31.145990434981535,27.58909546231142,Train
DTXSID3040693,30.017935859914065,25.39266459976181,18.833548750325527,Train
DTXSID0048189,24.613934567982117,22.601505938514897,17.48198991538058,Train
DTXSID2047569,20.569337213923497,16.191408005187686,10.604681413637785,Train
DTXSID0024896,26.895052010955244,22.637952700847446,18.224426261121977,Train
DTXSID6023490,22.53317458521908,18.722050710210148,11.618417033583555,Train
DTXSID6021909,22.938479445274965,21.412121100044324,12.59261902375708,Train
DTXSID7025051,29.258714145938384,26.027328024974643,17.125996706648994,Train
DTXSID4057710,102.93784012618987,93.88391881590827,74.45497078510509,Train
DTXSID2048828,22.911001839759468,21.610918989781023,17.954115159009397,Train
DTXSID0044656,26.72749598508754,25.829534568892957,21.497465647861443,Train
DTXSID1026457,38.93971104180591,33.808678423871655,20.67416321303523,Train
DTXSID2047779,26.15216848453246,25.517590383211278,19.975313296773827,Train
DTXSID8025331,27.059903734567225,24.165064552217125,16.50170463509422,Train
DTXSID3046320,25.615385880863965,22.531758724116408,15.888544755436454,Train
DTXSID5044996,16.199274561611645,13.198848322608296,8.197441687270723,Train
DTXSID5021598,29.90430894511971,26.774504088441155,18.055425542237046,Train
DTXSID0041197,11.517017873608571,10.473790138870552,5.877754081741326,Train
DTXSID1021320,32.78704271394007,24.122949016969226,16.7963157045339,Train
DTXSID5023950,25.12672697821135,23.020674714309017,16.760457602669717,Train
DTXSID4035209,30.463590905126374,26.341529077633215,18.881738765787205,Train
DTXSID7048821,32.17864485550137,28.54811507962152,19.911688307145923,Train
DTXSID0038887,31.973243906295444,28.88102842962736,24.41498804061704,Train
DTXSID2021860,26.6427200827761,22.40298432452181,16.070917746125488,Train
DTXSID6044771,22.77267819831658,21.877493132251036,16.795371507978107,Train
DTXSID1045746,41.37667465732079,38.14661247909452,27.364837964528835,Train
DTXSID2025345,22.14722107000097,21.128560467406682,16.238888567756373,Train
DTXSID2029242,30.82875400512234,29.426526813046898,23.398680619163496,Train
DTXSID3048574,40.91711622603841,38.0287418307827,30.679099536796723,Train
DTXSID5047243,73.76646635773578,57.79632498078528,36.54811071886616,Train
DTXSID1041188,20.48242010887498,19.59688626457243,14.397061082388067,Train
DTXSID0048181,20.3561300991618,18.508391461241107,13.34255576115177,Train
DTXSID0040127,19.060193578265544,16.099664376444515,11.558134980923985,Train
DTXSID4025080,23.000598823910504,19.91251054192027,11.128889522953935,Train
DTXSID8026432,23.162015951148046,20.47903728116608,14.024803422998259,Train
DTXSID9047178,24.992729340660972,24.015701881917945,17.63809663911247,Train
DTXSID0026339,30.54431288069747,28.457564378797258,17.150312213389043,Train
DTXSID7046966,53.61166335450728,50.168360777256666,33.36019794263721,Train
DTXSID4041490,21.482962976038966,19.12706298928637,12.86056685767233,Train
DTXSID6044359,20.518560901680775,15.913037473504119,8.61547188519343,Train
DTXSID0027014,13.48111672414635,12.200801068544923,7.229896475145602,Train
DTXSID0037023,35.56304239649932,34.94118676985344,27.745544501853455,Train
DTXSID9048512,29.571385118738373,29.2542879036995,20.475640991664303,Train
DTXSID2048791,18.165631067752887,15.129527980859631,10.759108686769618,Train
DTXSID6021795,21.576806135979023,20.48302706784432,13.763865610105096,Train
DTXSID2023224,28.425267456152444,26.51524345085325,19.13929412011885,Train
DTXSID6049270,27.38482943367821,22.942418519268717,15.99925324996943,Train
DTXSID5037731,33.73846851353666,31.551595098481055,24.031909793445397,Train
DTXSID8033564,23.356587315616242,22.31177565075897,15.970791883670842,Train
DTXSID5044314,13.952863987435137,13.046612618979253,10.084546072145908,Train
DTXSID2045280,20.88746523653413,19.98354516746672,14.253360951761278,Train
DTXSID8042218,10.609851028557268,8.822905087494304,6.348319095623242,Train
DTXSID2046678,32.88261939749272,30.415017880707023,25.7949201215468,Train
DTXSID4045131,24.104247890664418,22.45062988823534,17.288674662478588,Train
DTXSID8044202,9.130326196321194,8.35826643720299,5.124709078099868,Train
DTXSID1026667,21.97803846839878,20.100419650372153,15.628926782320962,Train
DTXSID8023472,31.969358961388767,28.507636796531234,18.254432711098715,Train
DTXSID7026441,26.485427588180283,23.491938745708744,15.462611986153549,Train
DTXSID8024523,13.352574766975895,11.907596389120869,9.39837176379872,Train
DTXSID2042014,45.022763380065065,43.034841242773766,39.050351187517634,Train
DTXSID3024944,42.094051669066324,39.37113472806807,30.11817279869232,Train
DTXSID3027328,41.138915623872556,37.66898719643401,22.289382599567517,Train
DTXSID5044817,24.841805060285616,23.635910997867672,22.043295325729506,Train
