chemical_id,kappa,gamma,delta,Dataset
DTXSID6045373,0.48659003831417624,0.47344901784012877,13.660161053223348,Train
DTXSID8023260,0.1638418079096045,0.10459244179386337,6.308724118235001,Train
DTXSID5045386,0.42916666666666664,0.38190648923815357,6.471475874945375,Train
DTXSID2020890,0.494949494949495,0.3856148691102745,8.21462111116514,Train
DTXSID4023624,0.480083857442348,0.37116278135515096,13.619104228986576,Train
DTXSID8029230,0.4549763033175355,0.4236342225492481,8.26559132790873,Train
DTXSID8025963,0.5384615384615384,0.46241985485839543,6.0266076693277455,Train
DTXSID4027529,0.4460431654676259,0.3867571689305098,4.440720662234904,Train
DTXSID0047745,0.37446808510638296,0.32593663149712687,6.6513156593263565,Train
DTXSID2025264,0.2400990099009901,0.2030666582220228,6.764613810115105,Train
DTXSID4046020,0.45217391304347826,0.3509522019017286,8.657944328765346,Train
DTXSID7042019,0.4325,0.3739875059583418,11.169601604354563,Train
DTXSID7024661,0.2781456953642384,0.23463342441063845,3.8000000000000003,Train
DTXSID1041970,0.28604651162790695,0.15570731017950978,4.9396356140913875,Train
DTXSID6021741,0.17647058823529413,0.15972850678733033,3.492849839314596,Train
DTXSID8046034,0.4178743961352657,0.383364266853916,14.16898020324681,Train
DTXSID6020480,0.5069637883008357,0.47963680481972004,10.26645021416848,Train
DTXSID4021006,0.572289156626506,0.4940982689715055,6.797058187186572,Train
DTXSID7023148,0.2327790973871734,0.1783348271498159,7.475292636412303,Train
DTXSID6032647,0.3776824034334764,0.33323633232389127,11.1265448365609,Train
DTXSID9023174,0.33557951482479786,0.26586231169649155,9.65608616365865,Train
DTXSID3045930,0.26626323751891073,0.25245037723636576,10.979981785048643,Train
DTXSID5029182,0.44761904761904764,0.41039752553194103,4.703190406521939,Train
DTXSID6047103,0.0,0.0,0.0,Train
DTXSID9021847,0.35494880546075086,0.25136292280261646,5.207686626516615,Train
DTXSID9032589,0.2272108843537415,0.19740884388642765,10.22154587134451,Train
DTXSID9047095,0.18181818181818182,0.16470275733850226,5.2839379254491625,Train
DTXSID5029217,0.3609467455621302,0.273588130346271,3.768288736283355,Train
DTXSID8033512,0.19946091644204852,0.16976796634102145,9.909591313469997,Train
DTXSID6045666,0.42105263157894735,0.39641018059183547,10.059821071967434,Train
DTXSID8033433,0.4106813996316759,0.3378122924494955,9.370165420097983,Train
DTXSID0044107,0.2932551319648094,0.2422113915651057,4.967896939349688,Train
DTXSID1022186,0.20320855614973263,0.10161272885394727,3.411744421846396,Train
DTXSID0023163,0.2327790973871734,0.17930668881592052,9.680909048224759,Train
DTXSID3032547,0.6511627906976745,0.6420013214197411,15.993748778819805,Train
DTXSID1038298,0.2601880877742947,0.24138821063088295,5.469917732470938,Train
DTXSID7026863,0.39880952380952384,0.2885834970380861,4.2895221179054435,Train
DTXSID7049423,0.21037463976945245,0.15879522197815873,5.253570214625479,Train
DTXSID1021821,0.5846153846153846,0.5419675281469108,5.517245689653489,Train
DTXSID0024638,0.2679245283018868,0.24122746923425237,5.403702434442518,Train
DTXSID6041636,0.3110539845758355,0.2584069473003731,5.939696961966999,Train
DTXSID0041270,0.38839285714285715,0.36930357944446884,6.164414002968977,Train
DTXSID2047191,0.32210526315789473,0.26880451181403264,6.957010852370435,Train
DTXSID7042063,0.4095394736842105,0.3452862415586496,11.200000000000001,Train
DTXSID5044528,0.44970414201183434,0.4250138320645346,15.517731793016658,Train
DTXSID2045652,0.34,0.29853506758838455,10.131140113531153,Train
DTXSID1047152,0.28270042194092826,0.16730071609944558,4.209513035969837,Train
DTXSID7045364,0.24107142857142858,0.17297382304677988,8.114185110040317,Train
DTXSID7021493,0.41098901098901097,0.38546490244618414,9.891410415102591,Train
DTXSID4044799,0.256140350877193,0.23906626189457575,5.909314681077663,Train
DTXSID6047369,0.4423380726698262,0.40539170050286344,17.313578486263317,Train
DTXSID8045228,0.429732868757259,0.38122969106355464,13.8737161568197,Train
DTXSID9040683,0.18122555410691005,0.11295638059104433,6.003332407921453,Train
DTXSID7042279,0.2807486631016043,0.17991800901488592,5.023942674832188,Train
DTXSID5034303,0.5022123893805309,0.3922438017290447,13.545478950557637,Train
DTXSID5020449,0.4770992366412214,0.45651295678864995,9.293008124391156,Train
DTXSID1022396,0.21428571428571427,0.19735382720262967,6.734983296193095,Train
DTXSID6020434,0.43333333333333335,0.21771174863387976,2.0297783130184444,Train
DTXSID9048774,0.4610075914423741,0.3391755825033613,15.821504353252886,Train
DTXSID8022325,0.3155080213903743,0.228380895402924,5.4,Train
DTXSID5020948,0.4815303430079156,0.474004457463404,16.821414922651424,Train
DTXSID9046570,0.4700139470013947,0.4188900444478584,12.18031198286809,Train
DTXSID8057699,0.2672727272727273,0.21741734662897327,8.204876598706406,Train
DTXSID3041409,0.2961038961038961,0.2692053678657829,7.0398863627192165,Train
DTXSID7044554,0.39588688946015427,0.3557473994066521,11.57410903698423,Train
DTXSID4045210,0.3379746835443038,0.27997264203109606,10.961751684835777,Train
DTXSID4027153,0.32608695652173914,0.27324112711446136,4.6389654018972815,Train
DTXSID6027503,0.4012738853503185,0.3726194260641057,7.315736463268753,Train
DTXSID7041964,0.4784217016029593,0.38250231322402406,13.657232516143232,Train
DTXSID1047312,0.45104895104895104,0.4422632363249619,17.009409160814492,Train
DTXSID0042400,0.0,0.0,0.0,Train
DTXSID2023270,0.5876923076923077,0.5655102347542187,7.065408693062278,Train
DTXSID7049394,0.3210161662817552,0.27393226092363937,9.826494797230598,Train
DTXSID2041626,0.3147410358565737,0.2816129940026074,5.649778756730214,Train
DTXSID8024284,0.4095238095238095,0.35061624649859946,4.098780306383839,Train
DTXSID4022107,0.5272727272727272,0.49910905509811937,6.902173570694959,Train
DTXSID0047082,0.5292841648590022,0.5226050262126413,12.95839496234005,Train
DTXSID2027094,0.242914979757085,0.21453708236203123,6.3655321851358195,Train
DTXSID1044489,0.5728155339805825,0.5243411993794004,9.404254356406998,Train
DTXSID9047417,0.5176211453744494,0.44380211019415255,11.529093633065871,Train
DTXSID3027297,0.008849557522123894,0.0017699115044247787,0.2,Train
DTXSID4057760,0.4148936170212766,0.40365973681836753,12.409673645990857,Train
DTXSID6045119,0.3751284686536485,0.36614906329296526,15.594870951694343,Train
DTXSID4020583,0.33098591549295775,0.3164966298289455,4.029888335921977,Train
DTXSID7027201,0.36470588235294116,0.3358906714200832,3.5832945734337835,Train
DTXSID5041356,0.20726495726495728,0.15056607969243324,6.374950980203692,Train
DTXSID0026547,0.3178036605657238,0.23078804193502522,8.813625814612282,Train
DTXSID5041772,0.36542443064182195,0.3101700295057499,13.099618315050252,Train
DTXSID9037248,0.24565217391304348,0.22516618826762191,8.00749648766704,Train
DTXSID1022683,0.4015384615384615,0.38258920426859283,12.582527568020664,Train
DTXSID7040990,0.5,0.48928344905309923,11.556816170554933,Train
DTXSID8045511,0.28846153846153844,0.23451199661125016,13.441726079637244,Train
DTXSID0037570,0.45,0.41893762463932155,13.17269904006009,Train
DTXSID5023792,0.19,0.16792914226249725,4.68187996428785,Train
DTXSID1021873,0.34104046242774566,0.28894622128710556,4.686149805543993,Train
DTXSID6048676,0.4590495449949444,0.447645921096303,15.136710342739603,Train
DTXSID0025816,0.46987951807228917,0.4197495552501785,4.507771067833858,Train
DTXSID2044137,0.3445086705202312,0.31133023946259586,12.15236602477065,Train
DTXSID5032315,0.5932028836251287,0.5197648831969877,13.712767773137559,Train
DTXSID4022159,0.1518987341772152,0.1518987341772152,3.4641016151377544,Train
DTXSID0042084,0.3897338403041825,0.3094473466337008,9.695359714832659,Train
DTXSID3045645,0.4025974025974026,0.3982336898606437,14.741777369096306,Train
DTXSID1047239,0.33962264150943394,0.20520435766870287,4.014971979976947,Train
DTXSID4038847,0.32222222222222224,0.28630203276338556,7.059745037889116,Train
DTXSID8048810,0.2912621359223301,0.2275411305351433,7.776888838089432,Train
DTXSID5021627,0.5192307692307693,0.4367738390029408,8.357032966310472,Train
DTXSID4048692,0.3958333333333333,0.3006581515640733,14.749915253993834,Train
DTXSID0048509,0.40350877192982454,0.36960687232290657,13.346160496562298,Train
DTXSID4025793,0.3140655105973025,0.24706314193556866,6.997142273814361,Train
DTXSID1032569,0.5152777777777777,0.48766354575733395,14.035668847618199,Train
DTXSID8023846,0.6122448979591837,0.5998779970698355,11.317243480636087,Train
DTXSID4047046,0.28921568627450983,0.20909514405782542,4.48998886412873,Train
DTXSID4039235,0.3160112359550562,0.2733114325741023,10.338278386656068,Train
DTXSID6028022,0.3741721854304636,0.3263034658428764,8.022468448052631,Train
DTXSID0047741,0.5212121212121212,0.45449829998565805,10.213716267842964,Train
DTXSID7047643,0.32075471698113206,0.30043191634462374,6.749814812274482,Train
DTXSID0024474,0.33666666666666667,0.31716345545216307,10.989085494252924,Train
DTXSID5040750,0.1829436038514443,0.1767279912220593,9.658157174119708,Train
DTXSID3044702,0.36795252225519287,0.31446085104468174,8.07465169527454,Train
DTXSID5022061,0.18292682926829268,0.1517835223107426,4.476605857119878,Train
DTXSID5020861,0.24279835390946503,0.18328230679319746,5.370288632839022,Train
DTXSID7021152,0.29365079365079366,0.21538951576656498,4.331281565541543,Train
DTXSID8035180,0.41613316261203587,0.25529971655596806,8.99110671719561,Train
DTXSID8042210,0.5384615384615384,0.5135460029258175,6.2833112289620034,Train
DTXSID9027522,0.5031185031185031,0.296470422600655,10.405767631462853,Train
DTXSID9048807,0.4690265486725664,0.4249259962483376,16.660132052297786,Train
DTXSID2044846,0.2635294117647059,0.24808848520105062,7.443117626371358,Train
DTXSID4027650,0.4863013698630137,0.44528760391774097,6.437390775772433,Train
DTXSID9029649,0.3347107438016529,0.2734234444262908,5.688585061331157,Train
DTXSID5024001,0.4358974358974359,0.361199938273109,4.651881339845203,Train
DTXSID2026525,0.1742857142857143,0.1463145319084975,6.006662967072482,Train
DTXSID1057662,0.49614791987673346,0.4897343388140497,19.956953675348345,Train
DTXSID9020089,0.5118577075098815,0.4577764745266121,11.692732785794773,Train
DTXSID1044982,0.44021024967148487,0.40155564285919054,14.358272876638054,Train
DTXSID4042090,0.3063583815028902,0.19537580070896207,3.720215047547655,Train
DTXSID4026557,0.3348314606741573,0.2775937891637113,7.699350621968063,Train
DTXSID1023368,0.3653543307086614,0.29977905991775317,9.98398717947895,Train
DTXSID0025363,0.41975308641975306,0.3525265182984668,3.6110940170535577,Train
DTXSID7023190,0.42870999030067897,0.3325266226732756,14.554724318928201,Train
DTXSID1027504,0.34684684684684686,0.24323213242089992,4.363484845854286,Train
DTXSID5046481,0.4444444444444444,0.4277487398754164,12.64594796762979,Train
DTXSID2020509,0.4099722991689751,0.34094831077272597,9.256349172324908,Train
DTXSID2026781,0.45323741007194246,0.3784411797164664,4.064480286580316,Train
DTXSID6033825,0.3427230046948357,0.3111207492259281,6.177378084592201,Train
DTXSID6041719,0.37213740458015265,0.28465403342063994,13.657232516143234,Train
DTXSID8057855,0.3849462365591398,0.3302901322880053,7.660287200882223,Train
DTXSID5041728,0.35038363171355497,0.30979715176756756,10.840664186294124,Train
DTXSID0021258,0.30864197530864196,0.2108130050518246,9.757048734120374,Train
DTXSID9046023,0.5032509752925878,0.47369850120504103,14.959946523968593,Train
DTXSID9046289,0.3565714285714286,0.3399426090186054,12.435433245367852,Train
DTXSID3020756,0.3223684210526316,0.2780950209758112,5.919459434779497,Train
DTXSID0020575,0.2209737827715356,0.17619802907802573,5.079370039680118,Train
DTXSID2026997,0.20817843866171004,0.19605786712193585,5.067543783727971,Train
DTXSID0026175,0.3977635782747604,0.27880070960820574,8.067217612039483,Train
DTXSID1024259,0.48405797101449277,0.4276738384288352,15.090394295710103,Train
DTXSID1042574,0.3030949839914621,0.20677144780197293,8.620904824900924,Train
DTXSID9024934,0.42028985507246375,0.36314667034817794,8.482924024179399,Train
DTXSID7027966,0.24279835390946503,0.19899439074589448,5.649778756730214,Train
DTXSID0048927,0.47429171038824763,0.428216875321055,16.460862674841803,Train
DTXSID3040693,0.514018691588785,0.4550776594722638,9.959919678390985,Train
DTXSID0048189,0.21040723981900453,0.15590116426864611,6.421837743200928,Train
DTXSID2047569,0.3170731707317073,0.23216302878256098,6.362389488234747,Train
DTXSID0024896,0.1655011655011655,0.13119344091008994,5.355371135598354,Train
DTXSID6023490,0.3664302600472813,0.2636050596765482,10.386529738079028,Train
DTXSID6021909,0.5121951219512195,0.47452638127383545,4.190465367951393,Train
DTXSID7025051,0.4458874458874459,0.39124855600925346,6.717142249498666,Train
DTXSID4057710,0.2492877492877493,0.18668255874346,9.064215354899728,Train
DTXSID2048828,0.411214953271028,0.35042711795093606,10.998181667894016,Train
DTXSID0044656,0.4166666666666667,0.3884207983435018,5.134199061197374,Train
DTXSID1026457,0.6411483253588517,0.5406610445000855,7.461903242471052,Train
DTXSID2047779,0.4168765743073048,0.3499098421877675,10.963576058932597,Train
DTXSID8025331,0.3173913043478261,0.29503562131633426,9.024411338142782,Train
DTXSID3046320,0.3530571992110454,0.30236267306797765,13.284577524332493,Train
DTXSID5044996,0.3836477987421384,0.2866756641305539,6.0332412515993425,Train
DTXSID5021598,0.008849557522123894,0.008849557522123894,1.0,Train
DTXSID0041197,0.11029411764705882,0.03575745366639806,1.0,Train
DTXSID1021320,0.4467496542185339,0.29006709741135367,10.637668917577761,Train
DTXSID5023950,0.45825771324863884,0.30902010512043737,11.76775254668452,Train
DTXSID4035209,0.5061224489795918,0.4264515982580491,13.569082503986776,Train
DTXSID7048821,0.27146814404432135,0.22918481013994776,12.987686476043375,Train
DTXSID0038887,0.17853231106243153,0.14116804659464316,8.653323061113575,Train
DTXSID2021860,0.3020833333333333,0.2644372348611708,5.366563145999495,Train
DTXSID6044771,0.5942028985507246,0.5328451689721321,6.539113089708726,Train
DTXSID1045746,0.4255189255189255,0.37212153513265744,19.751455642559613,Train
DTXSID2025345,0.47230320699708456,0.4443299105733625,8.560373823613078,Train
DTXSID2029242,0.50814332247557,0.4981300524731088,10.241093691593687,Train
DTXSID3048574,0.6704035874439462,0.6535097197646575,14.048487463068756,Train
DTXSID5047243,0.3700787401574803,0.266585942575314,9.423375191511798,Train
DTXSID1041188,0.4146341463414634,0.35506586537603047,9.6,Train
DTXSID0048181,0.2990353697749196,0.22650311115591712,6.48074069840786,Train
DTXSID0040127,0.35353535353535354,0.28856573827251275,5.226853738148792,Train
DTXSID4025080,0.4161490683229814,0.3374678619045145,4.449719092257398,Train
DTXSID8026432,0.43564356435643564,0.3532933920042889,3.7629775444453557,Train
DTXSID9047178,0.1939655172413793,0.1200528568766032,3.4176014981270124,Train
DTXSID0026339,0.3730886850152905,0.2701834051266077,8.335466393669883,Train
DTXSID7046966,0.5331412103746398,0.509501120505328,9.526804291051644,Train
DTXSID4041490,0.48936170212765956,0.43816924062060875,5.122499389946279,Train
DTXSID6044359,0.30434782608695654,0.21065472136950136,3.9089640571384128,Train
DTXSID0027014,0.358974358974359,0.26018949112600054,3.5721142198983507,Train
DTXSID0037023,0.5016393442622951,0.47899884717358204,9.09945053286186,Train
DTXSID9048512,0.4401294498381877,0.4151972118560674,11.660188677718727,Train
DTXSID2048791,0.3642611683848797,0.26658105084652595,10.40768946500615,Train
DTXSID6021795,0.2793427230046948,0.2133995044558858,7.025667228100119,Train
DTXSID2023224,0.3851132686084142,0.30277304828859525,12.58570617804182,Train
DTXSID6049270,0.15517241379310345,0.10434960762764693,3.82099463490856,Train
DTXSID5037731,0.44507575757575757,0.4016345667177621,12.101239605924675,Train
DTXSID8033564,0.39186991869918697,0.3880006184915621,13.271021060943275,Train
DTXSID5044314,0.1976401179941003,0.16919685288167208,6.059702963017247,Train
DTXSID2045280,0.3674418604651163,0.28476372216630247,9.427618999514142,Train
DTXSID8042218,0.05806451612903226,0.04513548710858031,2.06881608655772,Train
DTXSID2046678,0.49739000745712153,0.3692132104093412,16.39512122553536,Train
DTXSID4045131,0.4883401920438957,0.46919732545889686,13.45362404707371,Train
DTXSID8044202,0.1456953642384106,0.039358050949871895,1.077032961426901,Train
DTXSID1026667,0.3598130841121495,0.349085750239301,6.036555309114628,Train
DTXSID8023472,0.4123581336696091,0.28909206017921985,9.670573922989266,Train
DTXSID7026441,0.4954954954954955,0.42794834171534346,4.890807704254994,Train
DTXSID8024523,0.11342155009451796,0.10010884115921048,5.418486873657627,Train
DTXSID2042014,0.7052631578947368,0.6735495501223776,6.029925372672534,Train
DTXSID3024944,0.6295081967213115,0.5997609862191432,9.645724441429996,Train
DTXSID3027328,0.4253731343283582,0.3856512310243654,4.595650117230423,Train
DTXSID5044817,0.29219143576826195,0.28463125099325093,8.482924024179399,Train
DTXSID6033401,0.368,0.342588422113982,9.414881836751857,Train
DTXSID0047539,0.09696969696969697,0.06716365545468289,3.1622776601683795,Train
DTXSID2020894,0.29581151832460734,0.2796159457202658,7.107742257566744,Train
DTXSID6057825,0.1723202170963365,0.11187341847985696,5.966573556070519,Train
DTXSID0023749,0.49437052200614123,0.47274610794609806,16.751119365582706,Train
DTXSID8026698,0.48188405797101447,0.4565547071187933,9.54148835350125,Train
DTXSID7037715,0.4132841328413284,0.39146904067013766,12.177027551911017,Train
DTXSID2026448,0.4198473282442748,0.39237616987753193,4.551922670696417,Train
DTXSID5023796,0.3521505376344086,0.2616923275545896,7.544534445544007,Train
DTXSID4020618,0.48738379814077026,0.47599288385820754,13.717142559585799,Train
DTXSID1047283,0.4212840809146878,0.40646714798105776,15.728954192825407,Train
DTXSID1045083,0.45419103313840153,0.43447341204434675,11.208925015361643,Train
DTXSID6041137,0.5254237288135594,0.39001210943509523,4.866210024238576,Train
DTXSID4023333,0.3165829145728643,0.28803184357792333,13.533661736573736,Train
DTXSID7042196,0.26881720430107525,0.17988838375651475,3.181194744117373,Train
DTXSID8044886,0.2685337726523888,0.20804259169515368,8.55336191213724,Train
DTXSID7046673,0.47883597883597884,0.45084974941752354,17.96663574518056,Train
DTXSID2020424,0.2554585152838428,0.2106523598792939,7.042726744663604,Train
DTXSID6025640,0.22869955156950672,0.18066039748081847,6.384355879804947,Train
DTXSID6049432,0.42201834862385323,0.352110999449736,5.768882040742383,Train
DTXSID9025536,0.44026548672566373,0.3957919251555718,9.217374897442332,Train
DTXSID2026864,0.09032258064516129,0.018064516129032256,0.7483314773547883,Train
DTXSID6022420,0.2736318407960199,0.22510569625364135,5.149757275833493,Train
DTXSID3045140,0.45760598503740646,0.45115136540578593,14.601369798755185,Train
DTXSID3049417,0.5274261603375527,0.47935369284888046,7.29657453878188,Train
DTXSID4024690,0.49122807017543857,0.4284824964684974,5.0990195135927845,Train
DTXSID9030707,0.3952802359882006,0.36187891158902996,15.17893276880822,Train
DTXSID0026915,0.0,0.0,0.0,Train
DTXSID9025661,0.2857142857142857,0.24161000015658934,5.03189825016365,Train
DTXSID2021151,0.3015267175572519,0.2342656144755285,5.71314274283428,Train
DTXSID2049341,0.3333333333333333,0.2267650158061117,3.4,Train
DTXSID0045963,0.2809364548494983,0.1858906600463043,4.0,Train
DTXSID7023568,0.1675925925925926,0.14471139095100444,11.155267813907473,Train
DTXSID3045697,0.3824130879345603,0.3693322940422078,10.239140588936163,Train
DTXSID7045312,0.3319268635724332,0.3241095648326705,12.424169992397884,Train
DTXSID0041436,0.45348837209302323,0.39879404657070433,3.8052595180880897,Train
DTXSID3047053,0.4121863799283154,0.3710684614366365,8.786353054595518,Train
DTXSID7040362,0.34794156706507307,0.31319189993549623,11.513470371699404,Train
DTXSID5027142,0.29815303430079154,0.22799554050611945,6.340346993658944,Train
DTXSID1044934,0.5189873417721519,0.49168723005438836,11.327841806805036,Train
DTXSID2045862,0.38235294117647056,0.3225048917978487,8.749857141690944,Train
DTXSID3021851,0.3122923588039867,0.28021050249837026,6.755738301621815,Train
DTXSID5045413,0.34,0.27004425320777525,7.694153624668538,Train
DTXSID8020967,0.46405228758169936,0.3236862749063564,4.147288270665545,Train
DTXSID2045864,0.5337001375515819,0.5224097219905477,15.500967711726902,Train
DTXSID8020886,0.4101796407185629,0.39301100631091096,12.307721153812349,Train
DTXSID7049261,0.304029304029304,0.27362071634825824,6.135144660071187,Train
DTXSID0021385,0.31347517730496455,0.2891437540964654,12.403225386970922,Train
DTXSID3044598,0.5701754385964912,0.43931606101282483,8.815894736213677,Train
DTXSID3025047,0.24509803921568626,0.19277266034618976,3.0,Train
DTXSID6046420,0.536697247706422,0.44086736092307327,6.474565622495458,Train
DTXSID5020360,0.36281859070464767,0.30023063833104646,10.533755265810955,Train
DTXSID7023352,0.14050822122571002,0.11039776290332608,5.546169849544819,Train
DTXSID4040767,0.3427299703264095,0.29169690113611624,10.075713374248,Train
DTXSID3024152,0.44187963726298435,0.31565925006921597,12.222929272478018,Train
DTXSID2046385,0.36407185628742517,0.29879041259953715,10.455620498086185,Train
DTXSID6057790,0.6,0.5761676972832226,6.681317235396027,Train
DTXSID4057766,0.2636165577342048,0.20314483230048,10.633908030446756,Train
DTXSID3022586,0.3720642768850433,0.3331475833602787,12.116104984688768,Train
DTXSID5045889,0.3758278145695364,0.36471322357335145,11.766052864066182,Train
DTXSID0045547,0.5513307984790875,0.5450073251663758,12.796874618437114,Train
DTXSID3057721,0.30057803468208094,0.2598572469832545,7.147027354082255,Train
DTXSID9021899,0.37799043062200954,0.3460043093610019,5.110772935672255,Train
DTXSID1037806,0.4457831325301205,0.35469553204492965,6.884765791223401,Train
DTXSID9032531,0.376429199648197,0.2857662978399249,13.213629327327146,Train
DTXSID1025809,0.11029411764705882,0.03575745366639806,1.0,Train
DTXSID8034792,0.5727699530516432,0.5068284731244357,17.26499348392579,Train
DTXSID7025427,0.5462962962962963,0.4666130441664661,4.841487374764082,Train
DTXSID8022749,0.2195744680851064,0.14445785815999607,8.284926070883193,Train
DTXSID7042146,0.2740112994350282,0.21622086385256747,6.131883886702357,Train
DTXSID1042364,0.4365079365079365,0.3358275101708126,9.854947995803936,Train
DTXSID7048908,0.22995169082125605,0.11892763814749419,7.068238818828918,Train
DTXSID7044893,0.25806451612903225,0.13960605235648085,3.6986484017813863,Train
DTXSID9046073,0.33766233766233766,0.2437792989714429,6.056401571890688,Train
DTXSID7027546,0.2847682119205298,0.2452085433498778,5.299056519796709,Train
DTXSID0025737,0.20574162679425836,0.13089687439145442,4.029888335921977,Train
DTXSID5022227,0.4117647058823529,0.3592797835719968,5.091168824543142,Train
DTXSID3027534,0.5454545454545454,0.5125952314568587,7.353910524340095,Train
DTXSID0041359,0.30944625407166126,0.27405263919255435,7.493997598078078,Train
DTXSID9057761,0.39544513457556935,0.3167281356707826,9.173875952943773,Train
DTXSID2020137,0.30735930735930733,0.18987234204437864,3.3823069050575527,Train
DTXSID1027556,0.43333333333333335,0.3890357023690357,3.2619012860600183,Train
DTXSID5048211,0.14803625377643503,0.12011877380950456,3.687817782917155,Train
DTXSID3031862,0.39293598233995586,0.2177245654171503,6.791170738539857,Train
DTXSID6057796,0.1620253164556962,0.10214318877990143,6.8527366796047255,Train
DTXSID8020753,0.15825688073394495,0.11479737877271008,4.651881339845203,Train
DTXSID9027443,0.4824561403508772,0.47617358036836643,10.192153844992726,Train
DTXSID2040151,0.5101214574898786,0.39655818751052785,10.237187113655782,Train
DTXSID1047788,0.19169329073482427,0.1618836739540835,9.21737489744233,Train
DTXSID8044622,0.4351851851851852,0.3933639808067423,6.563535632568776,Train
DTXSID9044407,0.3132832080200501,0.2951866836671874,7.051241025521678,Train
DTXSID3020095,0.22323462414578588,0.1609732920599129,5.3814496188294845,Train
DTXSID6044226,0.47572815533980584,0.4456136359707317,13.420879255846096,Train
DTXSID9047700,0.24324324324324326,0.20905807222644973,3.039736830714133,Train
DTXSID9025166,0.21524663677130046,0.1869365774362004,7.72269383052313,Train
DTXSID0027565,0.4769874476987448,0.3380617695775223,7.062577433203829,Train
DTXSID1037197,0.43833580980683506,0.3818013915145569,11.183917024012652,Train
DTXSID4024012,0.3,0.21808613418655395,3.1496031496047245,Train
DTXSID0022644,0.18947368421052632,0.14128646614743462,5.916079783099616,Train
DTXSID8048600,0.45454545454545453,0.4055010824689876,11.759251676871282,Train
DTXSID7046627,0.4866412213740458,0.4286012159241883,18.66011789887727,Train
DTXSID5046726,0.42917251051893407,0.41032818487648076,11.637869220780926,Train
DTXSID8045565,0.42892156862745096,0.30800128326998244,9.660227740586658,Train
DTXSID9023881,0.5034129692832765,0.45896435762638965,10.315037566582102,Train
DTXSID2045993,0.16492890995260664,0.1449831614337847,9.02219485491197,Train
DTXSID5047328,0.522232734153264,0.5150245348973075,17.754999295972947,Train
DTXSID8020888,0.265625,0.19777131407359844,5.325410782277739,Train
DTXSID0046513,0.3888888888888889,0.3320465067340067,4.604345773288536,Train
DTXSID6044436,0.47277936962750716,0.4241272822841188,8.506468127254696,Train
DTXSID4049036,0.3554006968641115,0.2214326390050522,6.180614856144977,Train
DTXSID7027461,0.5217391304347826,0.39073038661585857,4.5694638635183455,Train
DTXSID7022592,0.42028985507246375,0.32943249843528005,12.86545762886031,Train
DTXSID3021801,0.3035230352303523,0.22726624361300346,6.308724118235001,Train
DTXSID1026796,0.4536082474226804,0.41280479373361345,6.587867636800242,Train
DTXSID0046480,0.3838757396449704,0.3709481932226857,19.474085344374966,Train
DTXSID2044767,0.35658914728682173,0.2982070718886965,5.74108003776293,Train
DTXSID2047725,0.4223968565815324,0.37228639300417105,11.431535329954588,Train
DTXSID1027928,0.4621212121212121,0.44273659422986905,9.446692542895635,Train
DTXSID0026967,0.14367816091954022,0.12495403130977745,5.912698199637793,Train
DTXSID8023688,0.4666666666666667,0.3753660344071199,14.027116596079182,Train
DTXSID5020520,0.5421686746987951,0.47509304548422343,4.054626986542659,Train
DTXSID5022699,0.463855421686747,0.3748449889907559,13.794201680416306,Train
DTXSID8049042,0.3728813559322034,0.36195622952350365,10.089598604503552,Train
DTXSID9057763,0.3516699410609037,0.3263205594523394,9.50789145920377,Train
DTXSID2049397,0.0,0.0,0.0,Train
DTXSID8026145,0.6835443037974683,0.6224951550289524,5.556977595779922,Train
DTXSID5026623,0.2568493150684932,0.18241646116318525,4.440720662234904,Train
DTXSID2025846,0.35,0.30568181818181817,3.9089640571384128,Train
DTXSID1049352,0.26463104325699743,0.23761157035689323,8.676404785393544,Train
DTXSID4027026,0.18248175182481752,0.0364963503649635,1.0,Train
DTXSID9024691,0.2572614107883817,0.1655856557935437,3.6110940170535577,Train
DTXSID9021689,0.0,0.0,0.0,Train
DTXSID3047423,0.3975481611208406,0.39342491878074515,11.92644121270046,Train
DTXSID3027615,0.30864197530864196,0.26181480822143566,5.436910887627275,Train
DTXSID6024882,0.45560747663551404,0.43399721871814556,12.211470017978998,Train
DTXSID8049256,0.367003367003367,0.2655287589480969,6.421837743200928,Train
DTXSID4027781,0.45722713864306785,0.4042149871677439,15.255163060419905,Train
DTXSID1049350,0.36507936507936506,0.3274812714847227,3.3105890714493698,Train
DTXSID8046402,0.3853658536585366,0.3124204795689452,10.777754868245983,Train
DTXSID8045484,0.39103362391033625,0.3122382125315219,12.162236636408618,Train
DTXSID4044533,0.3472222222222222,0.29187476379385113,6.053098380168622,Train
DTXSID8042424,0.3447368421052632,0.31043900511464173,12.84834619707922,Train
DTXSID3026645,0.2096069868995633,0.18658358818341597,4.303486958270002,Train
DTXSID7032551,0.43968095712861416,0.420214082075817,17.666918237202548,Train
DTXSID2048618,0.1966955153422502,0.16442409964931448,11.46298390472568,Train
DTXSID6034764,0.4044247787610619,0.36947438005674377,16.406096427852663,Train
DTXSID4040002,0.06572769953051644,0.06079167975261518,4.919349550499538,Train
DTXSID5041487,0.4005524861878453,0.33557938096461565,6.726068688320096,Train
DTXSID7020976,0.5333333333333333,0.5132519427165086,8.160882305241266,Train
DTXSID4020828,0.23931623931623933,0.18053106282337422,4.014971979976947,Train
DTXSID6048836,0.4485006518904824,0.4031477280617876,13.127071265137552,Train
