chemical_id,kappa,gamma,delta,Dataset
DTXSID0049232,0.10222222222222223,0.07573859007522374,2.891366458960192,Train
DTXSID9047885,0.01079136690647482,0.004316546762589928,0.8485281374238571,Train
DTXSID5021386,0.14479638009049775,0.10476434944934121,2.785677655436824,Train
DTXSID3047974,0.08757062146892655,0.06850920340179578,3.63318042491699,Train
DTXSID4034948,0.41620111731843573,0.3040278250296221,9.017760254076396,Train
DTXSID1048172,0.40774193548387094,0.39187761787614095,16.70209567689037,Train
DTXSID4057716,0.5061728395061729,0.49839964867889064,9.808159868191384,Train
DTXSID6042072,0.2564102564102564,0.23067666513308244,6.56048778674269,Train
DTXSID3047681,0.4117647058823529,0.30849590206285427,3.2680269276736387,Train
DTXSID9044588,0.1836734693877551,0.1836734693877551,3.0,Train
DTXSID0046696,0.43303874915023793,0.32459129346858434,14.084033513166604,Train
DTXSID6048674,0.28368794326241137,0.19453535793719395,5.706137047074843,Train
DTXSID7026572,0.3304904051172708,0.26609150274444304,8.499411744350311,Train
DTXSID8047391,0.41576673866090713,0.4023198263546156,14.856648343418511,Train
DTXSID8033649,0.3333333333333333,0.30986486486486486,3.2924155266308657,Train
DTXSID5021914,0.31343283582089554,0.29203991127655937,3.54400902933387,Train
DTXSID1046425,0.14022988505747128,0.11270674830213841,3.8418745424597094,Train
DTXSID8044755,0.2562814070351759,0.23220737651936899,5.692099788303083,Train
DTXSID2042436,0.35892857142857143,0.34999946489724465,13.35065541462291,Train
DTXSID6027551,0.3368421052631579,0.2773785294216211,7.372923436466705,Train
DTXSID2025765,0.22857142857142856,0.20810753634371845,4.903060268852505,Train
DTXSID6048919,0.35667963683527887,0.3396948029003154,12.348279232346506,Train
DTXSID1040792,0.39759036144578314,0.2986896919261165,7.555130707009641,Train
DTXSID3045770,0.4678456591639871,0.45603945888519526,12.462744481052319,Train
DTXSID0045466,0.1305668016194332,0.09827691959891635,7.351190379795643,Train
DTXSID7025922,0.22324159021406728,0.19315548044422987,7.323933369440222,Train
DTXSID5044578,0.20270270270270271,0.151079508548201,4.525483399593905,Train
DTXSID3040647,0.47232472324723246,0.3394826075850661,7.4,Train
DTXSID5024637,0.24752475247524752,0.21580035715328805,3.0,Train
DTXSID4023385,0.30198019801980197,0.18877042973867578,8.55102333057278,Train
DTXSID8035001,0.0,0.0,0.0,Train
DTXSID9032113,0.3760129659643436,0.28518419261595257,8.604649905719581,Train
DTXSID8046294,0.21455223880597016,0.16737387514442906,7.20832851637604,Train
DTXSID3041370,0.4358974358974359,0.4209823915160994,4.440720662234903,Train
DTXSID8023476,0.3203285420944558,0.2934844367952046,7.987490219086344,Train
DTXSID6025303,0.2857142857142857,0.26357944963185387,4.228474902373195,Train
DTXSID4020901,0.22857142857142856,0.2146829640947288,2.1633307652783937,Train
DTXSID1044776,0.3025210084033613,0.27933856899801174,4.298837052040935,Train
DTXSID6046553,0.15492957746478872,0.1081072928510105,6.076183012385324,Train
DTXSID0049284,0.38666666666666666,0.27649453170201654,4.898979485566357,Train
DTXSID9020378,0.3765432098765432,0.37409482974358255,15.209207737420119,Train
DTXSID6044854,0.29310344827586204,0.27558734369079196,3.464101615137755,Train
DTXSID9023590,0.14690721649484537,0.10878211902415771,6.959885056522126,Train
DTXSID3020043,0.48253968253968255,0.369250441385509,7.211102550927978,Train
DTXSID2020971,0.35853658536585364,0.2735521724728375,6.931089380465383,Train
DTXSID5046485,0.3996415770609319,0.3420121036844142,12.796874618437114,Train
DTXSID0040674,0.1037344398340249,0.07588192148010195,4.866210024238576,Train
DTXSID7022049,0.10674157303370786,0.07978861041962522,2.6229754097208002,Train
DTXSID2047305,0.2878228782287823,0.27596212440710904,16.334013591276335,Train
DTXSID6044727,0.32105263157894737,0.21578915130911644,4.753945729601885,Train
DTXSID3020463,0.38095238095238093,0.3425475926631254,2.6608269391300143,Train
DTXSID1029122,0.14878892733564014,0.13016727049799265,5.079370039680118,Train
DTXSID8022959,0.5434782608695652,0.3494139761364289,7.085195833567341,Train
DTXSID6048200,0.19333333333333333,0.16712697151069203,5.207686626516614,Train
DTXSID0024555,0.37777777777777777,0.31764747139165744,7.525955088890711,Train
DTXSID4026181,0.30198019801980197,0.24631107977359265,8.361817984146748,Train
DTXSID8047717,0.19545454545454546,0.18886913724947568,5.249761899362675,Train
DTXSID3020099,0.37993421052631576,0.3487181414837313,10.2508536229916,Train
DTXSID8043941,0.3717948717948718,0.3169174161506902,4.578209256903839,Train
DTXSID9021683,0.0,0.0,0.0,Train
DTXSID1041550,0.20202020202020202,0.12380145145744711,1.9078784028338915,Train
DTXSID5048710,0.17484662576687116,0.1254225438274518,5.366563145999495,Train
DTXSID2020210,0.4806201550387597,0.3777670864756638,4.724404724407087,Train
DTXSID1047576,0.3215686274509804,0.2858794958488555,8.611620056644394,Train
DTXSID3027295,0.425,0.362901914503016,2.638181191654584,Train
DTXSID2026496,0.264026402640264,0.18575024341896326,5.0517323761260355,Train
DTXSID0020022,0.24895104895104894,0.16258382157892487,5.9262129560116215,Train
DTXSID8057851,0.2577565632458234,0.20925438233057866,6.890573270780886,Train
DTXSID6025692,0.22580645161290322,0.21195523370638578,3.2984845004941286,Train
DTXSID7029249,0.3939393939393939,0.3162076693991588,3.2557641192199416,Train
DTXSID7044895,0.16772151898734178,0.14622460114612792,6.190315016216865,Train
DTXSID8044620,0.14647887323943662,0.11127731095928764,4.377213725647858,Train
DTXSID6046428,0.4943473792394656,0.40212180523663105,13.341664064126334,Train
DTXSID7044394,0.21487603305785125,0.17692171353504169,5.138093031466052,Train
DTXSID8025599,0.5098039215686274,0.4758255290336864,4.059556626036889,Train
DTXSID8049337,0.2898550724637681,0.2512217101669251,2.898275349237888,Train
DTXSID2022256,0.2605042016806723,0.22891662438934346,7.299315036357863,Train
DTXSID7041540,0.18309859154929578,0.09695483314446843,3.768288736283355,Train
DTXSID0045626,0.24233983286908078,0.19033983234433655,5.89576118919347,Train
DTXSID6021086,0.6253164556962025,0.5715001589181228,10.554619841567009,Train
DTXSID9044378,0.18471337579617833,0.17143844177839904,4.715930449020639,Train
DTXSID9023122,0.29449838187702265,0.27342808381580014,10.211757928975796,Train
DTXSID4048933,0.11990950226244344,0.09150335376884455,4.1182520563948,Train
DTXSID7020766,0.28493150684931506,0.23861280655435152,5.091168824543143,Train
DTXSID2044973,0.2857142857142857,0.24243728096047742,5.0990195135927845,Train
DTXSID3048655,0.2755798090040928,0.2529212500308762,9.335952013587045,Train
DTXSID3057725,0.5533333333333333,0.5122414698162729,6.870225614927067,Train
DTXSID4047882,0.22697368421052633,0.18680302063541937,5.674504383644443,Train
DTXSID5045756,0.565359477124183,0.5303090532308958,12.95530779256132,Train
DTXSID8041248,0.08,0.0645678399527969,3.560898762952971,Train
DTXSID7027259,0.27835051546391754,0.17469481121861524,4.093897898091745,Train
DTXSID7044425,0.25252525252525254,0.1645987000385432,2.918903903865285,Train
DTXSID4044743,0.20266666666666666,0.13568656537041807,4.955804677345547,Train
DTXSID3044128,0.30677966101694915,0.270725195651073,10.207840124139876,Train
DTXSID5021708,0.16326530612244897,0.12472847723433038,3.3286633954186478,Train
DTXSID3046081,0.26627218934911245,0.25286915839630547,7.138627319029899,Train
DTXSID1025013,0.43573667711598746,0.41402981347760565,8.76812408671319,Train
DTXSID3022950,0.26865671641791045,0.18970726167268132,5.916079783099616,Train
DTXSID9042097,0.43424317617866004,0.36982490033416593,8.275264346230882,Train
DTXSID3041663,0.12359550561797752,0.10527480032635353,4.6776062254105994,Train
DTXSID5023794,0.1810344827586207,0.16254132590560674,6.788225099390856,Train
DTXSID7044845,0.19801980198019803,0.16706684838524338,3.6496575181789317,Train
DTXSID2025474,0.21323529411764705,0.17587040884077257,3.0854497241083023,Train
DTXSID0045090,0.26778242677824265,0.2007126483958101,6.606057825965498,Train
DTXSID3047891,0.21505376344086022,0.18941118288369535,4.83735464897913,Train
DTXSID8045692,0.3203342618384401,0.28528402484040266,8.749857141690944,Train
DTXSID3022089,0.24548736462093862,0.2315413061559032,6.681317235396026,Train
DTXSID8021856,0.18134715025906736,0.10843056499474699,2.366431913239847,Train
DTXSID2023010,0.5735294117647058,0.5456822741126339,6.791170738539858,Train
DTXSID2022121,0.46438746438746437,0.3920351960665145,7.9448096264164825,Train
DTXSID7045526,0.43876651982378856,0.3069539688478577,12.993844696624631,Train
DTXSID0021460,0.28865979381443296,0.2800687260303789,9.651942809610924,Train
DTXSID4044668,0.4056987788331072,0.3422269426640953,11.08873302050329,Train
DTXSID1021584,0.44036697247706424,0.3852578077832744,4.358898943540674,Train
DTXSID0020444,0.047752808988764044,0.028337603317740878,2.244994432064365,Train
DTXSID1047811,0.3854389721627409,0.2586967803217958,7.096477999684069,Train
DTXSID8021937,0.023809523809523808,0.023809523809523808,1.0,Train
DTXSID0048686,0.08211678832116788,0.06078869314455957,3.1685959035509716,Train
DTXSID7041413,0.2601626016260163,0.16789147000150956,4.578209256903839,Train
DTXSID6045668,0.3405114401076716,0.2615558428705017,11.08873302050329,Train
DTXSID5044360,0.11904761904761904,0.11876750700280111,2.60768096208106,Train
DTXSID9027312,0.14705882352941177,0.12170386890927601,3.4583232931581165,Train
DTXSID9027239,0.1920374707259953,0.13119756037692237,4.824935232725927,Train
DTXSID4025587,0.2,0.17068855680469291,4.2708313008125245,Train
DTXSID4032405,0.35872235872235875,0.2543255146899498,7.509993342207435,Train
DTXSID4022991,0.3048973143759874,0.15146309395497154,5.447935388750494,Train
DTXSID1021958,0.19491525423728814,0.1175449263022984,4.064480286580316,Train
DTXSID7046756,0.1037344398340249,0.0723430139062506,5.264978632435273,Train
DTXSID1025851,0.3157894736842105,0.24375387533282272,2.04939015319192,Train
DTXSID2025395,0.5638297872340425,0.47050480359005364,4.7833042972405595,Train
DTXSID6024915,0.0,0.0,0.0,Train
DTXSID9026219,0.0,0.0,0.0,Train
DTXSID6021824,0.30743243243243246,0.2574230156385311,4.732863826479694,Train
DTXSID8049412,0.42173112338858193,0.4062749458338793,7.917070165155795,Train
DTXSID1057616,0.46630727762803237,0.44566039274663466,10.156771140475698,Train
DTXSID2034255,0.34210526315789475,0.2762483130904183,2.5377155080899043,Train
DTXSID9046443,0.444636678200692,0.4259982489219046,13.015375522819156,Train
DTXSID9029223,0.2961672473867596,0.2572978996119805,5.196152422706632,Train
DTXSID6048171,0.39956803455723544,0.3937002305802499,15.054567413247051,Train
DTXSID5040758,0.35714285714285715,0.2689722459680027,8.032434251209281,Train
DTXSID6042602,0.3584070796460177,0.3087745366088688,8.2365041127896,Train
DTXSID3047631,0.3191489361702128,0.24605200945626482,2.870540018881465,Train
DTXSID0026701,0.08502024291497975,0.04320307028426652,2.029778313018444,Train
DTXSID7022120,0.477124183006536,0.41106316982553004,9.21737489744233,Train
DTXSID4021634,0.3387096774193548,0.2779636906290749,2.9529646120466806,Train
DTXSID2021315,0.4511627906976744,0.40564266689329687,9.759098319004682,Train
DTXSID9033058,0.4,0.32355198572066035,3.81051177665153,Train
DTXSID4024193,0.19420289855072465,0.14708500557413604,4.79583152331272,Train
DTXSID8024787,0.38817480719794345,0.3649759055110601,8.289752710425082,Train
DTXSID4047418,0.2894736842105263,0.278512795750845,4.971921157862422,Train
DTXSID5020312,0.4123076923076923,0.2833720473053051,12.863902984708801,Train
DTXSID3047136,0.44047619047619047,0.43013469914476266,8.667179472008181,Train
DTXSID8027329,0.0,0.0,0.0,Train
DTXSID5045704,0.1835518474374255,0.1269362703724213,7.104927867332644,Train
DTXSID8028008,0.418212478920742,0.39682303245885914,12.48839461259933,Train
DTXSID0041567,0.26732673267326734,0.2643468230318178,4.498888751680798,Train
DTXSID2041709,0.2006172839506173,0.13239993107290043,5.782732917920385,Train
DTXSID6021666,0.0,0.0,0.0,Train
DTXSID4045002,0.33264033264033266,0.3094254410364262,9.526804291051644,Train
DTXSID3020336,0.3268698060941828,0.2616764544063575,6.526867548832288,Train
DTXSID6045870,0.46504559270516715,0.3324045408717303,5.019960159204453,Train
DTXSID3046619,0.3620933521923621,0.20942013563979703,8.368990381163073,Train
DTXSID2044923,0.3419354838709677,0.321361699387179,9.834632682515398,Train
DTXSID2047199,0.10954063604240283,0.0779527998995411,2.6981475126464085,Train
DTXSID1024463,0.23471882640586797,0.1661850797101295,5.9194594347794975,Train
DTXSID3045190,0.4188034188034188,0.3972599507062159,10.172511980823616,Train
DTXSID8044381,0.3926605504587156,0.369920971223359,11.178550889985697,Train
DTXSID6045820,0.12278978388998035,0.09709986301619439,7.068238818828917,Train
DTXSID4057847,0.35703479576399394,0.3266526362136646,11.991663771137015,Train
DTXSID2021816,0.19827586206896552,0.17404338715915071,3.2310988842807027,Train
DTXSID6047604,0.10526315789473684,0.07466338684999622,2.7202941017470885,Train
DTXSID7022546,0.2631578947368421,0.2512127512127512,2.078460969082653,Train
DTXSID9046946,0.28693790149892934,0.26295339064627277,7.866384175718854,Train
DTXSID6026325,0.13553113553113552,0.09680737156215213,2.986636904613616,Train
DTXSID9021843,0.2784090909090909,0.2675868339804227,5.106858133921482,Train
DTXSID7047568,0.5255813953488372,0.5021262922545421,12.33531515608742,Train
DTXSID1027970,0.29914529914529914,0.28236336458865713,6.823488843692792,Train
DTXSID3021144,0.1927710843373494,0.1678784673911534,3.8418745424597094,Train
DTXSID7026029,0.31887755102040816,0.30126243527747754,8.73155198117723,Train
DTXSID0022850,0.3343465045592705,0.29200746814555895,6.212889826803627,Train
DTXSID7027835,0.323943661971831,0.29936039768019884,3.417601498127013,Train
DTXSID1047605,0.09293680297397769,0.07413681093519202,3.3645207682521443,Train
DTXSID1042154,0.37155963302752293,0.35613556276675,9.28654941299512,Train
DTXSID2044894,0.1951219512195122,0.11739480032162959,1.6492422502470643,Train
DTXSID2032631,0.4191082802547771,0.3994979478238694,14.41804425017485,Train
DTXSID1038795,0.47150259067357514,0.35495247072256486,4.335896677735761,Train
DTXSID3021774,0.38645418326693226,0.283960103558296,5.716642371182581,Train
DTXSID4025454,0.06274509803921569,0.054464152267077424,2.6457513110645907,Train
DTXSID8041379,0.11598746081504702,0.0983941539048135,5.027922035990614,Train
DTXSID0045410,0.2356828193832599,0.20428702893221096,6.3118935352238,Train
DTXSID5027352,0.0,0.0,0.0,Train
DTXSID2031956,0.24653739612188366,0.21969699309215146,6.835202996254026,Train
DTXSID1025437,0.15702479338842976,0.11349560792227557,5.43323108288245,Train
DTXSID1047609,0.05102040816326531,0.0358688611831763,2.078460969082653,Train
DTXSID7020479,0.4703389830508475,0.39200343029894313,6.5360538553472765,Train
DTXSID9026130,0.37362637362637363,0.3095541215182292,4.18568990729127,Train
DTXSID1046180,0.23803680981595093,0.15498081551748358,6.3999999999999995,Train
DTXSID3025758,0.36046511627906974,0.33084494660402336,4.1952353926806065,Train
DTXSID4024436,0.2059748427672956,0.18741256522077526,9.167333309092673,Train
DTXSID4047670,0.3424657534246575,0.296734313575035,2.8284271247461903,Train
DTXSID3048815,0.244,0.16683341287488518,8.731551981177228,Train
DTXSID8041298,0.2019704433497537,0.18009447665307882,5.702630971753301,Train
DTXSID2047804,0.11806981519507187,0.08296823440113503,5.549774770204643,Train
DTXSID3048992,0.36134453781512604,0.3433902943511341,12.001666550942,Train
DTXSID7040653,0.3787878787878788,0.3294814498866036,9.701546268507924,Train
DTXSID8021931,0.16666666666666666,0.1542682926829268,2.3832750575625967,Train
DTXSID2025680,0.04310344827586207,0.03333333333333334,2.7712812921102037,Train
DTXSID0025654,0.11538461538461539,0.08494858083093378,2.727636339397171,Train
DTXSID6025438,0.375,0.3347439544807966,2.6981475126464085,Train
DTXSID8020620,0.33468559837728196,0.2867807534025049,7.802563681252464,Train
DTXSID3020708,0.16593886462882096,0.14082280648996232,4.804164859785725,Train
DTXSID7047358,0.40869565217391307,0.33627471902906625,16.39878044245974,Train
DTXSID1044722,0.3062330623306233,0.24921704519488824,6.615134163416491,Train
DTXSID9020742,0.34210526315789475,0.2762483130904183,2.537715508089904,Train
DTXSID0021339,0.6466876971608833,0.580841030685509,9.68916921103146,Train
DTXSID6025983,0.27225130890052357,0.23650901533060636,4.8373546489791295,Train
DTXSID1049221,0.23963133640552994,0.2246615127120036,4.626013402488152,Train
DTXSID3027407,0.49473684210526314,0.4713903494566048,4.58257569495584,Train
DTXSID9020293,0.17194570135746606,0.13832743662007557,4.039801975344831,Train
DTXSID3024318,0.22258064516129034,0.15734992258852415,3.954743986657038,Train
DTXSID3025332,0.30036630036630035,0.22316850434667607,5.667450926121902,Train
DTXSID7022914,0.30458515283842796,0.27444559295143145,13.78259772321604,Train
DTXSID8025886,0.44083969465648853,0.37836441931519843,10.641428475538422,Train
DTXSID9025370,0.30670103092783507,0.28376694079207787,9.0,Train
DTXSID5033389,0.12531969309462915,0.08274927423543256,3.9140771581561857,Train
DTXSID8047131,0.08333333333333333,0.07121780377895486,4.069397989875161,Train
DTXSID5046986,0.3567251461988304,0.23198600139513123,3.5496478698597698,Train
DTXSID6024832,0.11970074812967581,0.09008867943903272,3.5832945734337835,Train
DTXSID9020116,0.29620253164556964,0.22065295111783442,9.873196037757987,Train
DTXSID8042266,0.27450980392156865,0.1735516971938143,2.209072203437452,Train
DTXSID2046591,0.44274809160305345,0.426648306869038,13.62938002992066,Train
DTXSID1045825,0.22149837133550487,0.18296033391062394,4.445222154178574,Train
DTXSID2041252,0.19532908704883228,0.15291780825844578,6.023288138550239,Train
DTXSID6022345,0.36104513064133015,0.23193398664959206,7.568355171369801,Train
DTXSID1027635,0.41312741312741313,0.39621539298879205,7.879086241436885,Train
DTXSID0025492,0.0,0.0,0.0,Train
DTXSID0044575,0.4991922455573506,0.4937194074467808,14.661514246489004,Train
DTXSID0044731,0.4073275862068966,0.34271624043821874,8.845337754998393,Train
DTXSID5023669,0.48148148148148145,0.44060787994024586,10.65269918846862,Train
DTXSID1020358,0.16569767441860464,0.12948985023439788,6.1546730213716465,Train
DTXSID6023733,0.13333333333333333,0.08519174041297935,2.6229754097208007,Train
DTXSID6026084,0.3275039745627981,0.28694129894942644,9.961927524329818,Train
DTXSID2026789,0.46,0.36837971596860886,5.03189825016365,Train
DTXSID4022070,0.14864864864864866,0.11891891891891893,2.65329983228432,Train
DTXSID0057702,0.31835205992509363,0.22230333304866684,11.210709165793215,Train
DTXSID4046286,0.3660030627871363,0.24389199039850476,7.771743691090179,Train
DTXSID8047898,0.2648401826484018,0.2362867929449915,9.344517108978932,Train
DTXSID3030636,0.29506008010680906,0.08787764482833423,3.88329756778952,Train
DTXSID7027334,0.23353293413173654,0.1907289745585025,4.4,Train
DTXSID3042059,0.1792452830188679,0.14601169784118118,2.7640549922170505,Train
DTXSID6023153,0.14545454545454545,0.11060349422782671,5.2345009313209605,Train
DTXSID4032532,0.4375,0.4027510430435119,15.42076522096099,Train
DTXSID7021605,0.07042253521126761,0.06511066398390343,2.0880613017821097,Train
DTXSID9020669,0.17553191489361702,0.14154072221921754,4.758150901348127,Train
DTXSID5021411,0.21794871794871795,0.18917996463707182,3.32264954516723,Train
DTXSID8057695,0.39832535885167464,0.3633821228707589,12.117755567760888,Train
DTXSID6027507,0.1865671641791045,0.14186861075695498,3.994996871087636,Train
DTXSID3026279,0.3885180240320427,0.3298682840311598,11.723480711802276,Train
DTXSID9029194,0.13815789473684212,0.10036054127260405,2.2715633383201097,Train
DTXSID3033307,0.19900497512437812,0.09753046362390945,2.4657656011875906,Train
DTXSID3021726,0.21107266435986158,0.17874303632721494,5.242136968832463,Train
DTXSID5026259,0.3176470588235294,0.21893215156410353,4.7455242070818695,Train
DTXSID4041361,0.21608040201005024,0.18794095921198067,7.045565981523415,Train
DTXSID4022999,0.17098445595854922,0.144403896733118,6.569627082262737,Train
DTXSID6044690,0.24107142857142858,0.21020299990634675,4.732863826479693,Train
DTXSID5038888,0.3670668953687822,0.31535041623353816,10.64518670573701,Train
DTXSID0026125,0.6,0.577664490232594,6.648308055437865,Train
DTXSID5044786,0.38831615120274915,0.36537637393617545,12.255610959882825,Train
DTXSID5042451,0.583969465648855,0.5737403005245433,9.333809511662428,Train
DTXSID1040372,0.3988035892323031,0.38211802855436056,15.902201105507377,Train
DTXSID4047098,0.21333333333333335,0.17519122995863265,4.132795663954365,Train
DTXSID1044801,0.35294117647058826,0.32234321885503114,3.2680269276736382,Train
DTXSID4041234,0.4051724137931034,0.3512290236070736,4.947726750741193,Train
DTXSID0041850,0.281767955801105,0.24936941466571846,8.313843876330612,Train
DTXSID5047825,0.34393305439330546,0.32439733048350916,16.566230711903057,Train
DTXSID0032651,0.42016806722689076,0.3907258833477129,11.139120252515456,Train
DTXSID6025804,0.023809523809523808,0.023809523809523808,1.0,Train
DTXSID8045141,0.27906976744186046,0.2296814551246127,6.334035048845246,Train
DTXSID9049243,0.21476510067114093,0.12878888733074145,4.354308211415448,Train
DTXSID7048746,0.4253666954270923,0.3874809214145591,14.624636747625564,Train
DTXSID8044880,0.125,0.07115384615384615,1.2961481396815722,Train
DTXSID6027397,0.3324538258575198,0.30849454150768196,8.541662601625049,Train
DTXSID7031290,0.21578947368421053,0.19593151898637945,6.174139616173253,Train
DTXSID9041607,0.40189873417721517,0.3505068304432616,6.794115100585211,Train
DTXSID5031133,0.017964071856287425,0.013781446116775458,1.886796226411321,Train
DTXSID1047659,0.20588235294117646,0.17885532591414943,3.5721142198983507,Train
DTXSID3044704,0.385,0.25569597861547794,12.93986089569745,Train
DTXSID4021135,0.35782747603833864,0.22611063009331436,9.059801322324901,Train
DTXSID5047033,0.07667731629392971,0.050685388414536334,3.0789608636681307,Train
DTXSID3040691,0.36869565217391304,0.3105665868838684,8.73155198117723,Train
DTXSID7047067,0.16972477064220184,0.13731609332049782,4.180908992073375,Train
DTXSID9022079,0.3816568047337278,0.27629305410897503,5.936328831862332,Train
DTXSID8044200,0.30952380952380953,0.27686014601563713,3.2,Train
DTXSID2046628,0.3997134670487106,0.3621359765813258,11.329607230614839,Train
DTXSID0046016,0.3783783783783784,0.3260113054230701,2.32379000772445,Train
DTXSID5027805,0.184,0.13437944113518188,4.565084884205332,Train
DTXSID8042343,0.275,0.2062531328320802,1.6370705543744901,Train
DTXSID8048521,0.4,0.3706189760356846,12.72006289292628,Train
DTXSID5024500,0.25,0.23248909629442718,6.732013071882733,Train
DTXSID8057853,0.2373806275579809,0.1866401865678804,9.344517108978934,Train
DTXSID1032648,0.41487603305785126,0.26042447496244375,8.282511696339462,Train
DTXSID5048841,0.13333333333333333,0.07666666666666666,2.433105012119288,Train
DTXSID8029317,0.23529411764705882,0.1879441020440006,3.2310988842807027,Train
DTXSID1045744,0.31877729257641924,0.2912836285779933,8.385702117294652,Train
DTXSID4023595,0.2953216374269006,0.2108940353460047,8.97552226892675,Train
DTXSID1044356,0.2097560975609756,0.17683661072013296,3.984971769034255,Train
DTXSID8041452,0.21785714285714286,0.16676946481300697,4.720169488482378,Train
DTXSID2033445,0.3076923076923077,0.19522866022866023,2.154065922853802,Train
DTXSID4057843,0.36674259681093396,0.35144579736613724,8.409518416651455,Train
DTXSID1040740,0.5492227979274611,0.4623485201558143,5.709640969448079,Train
DTXSID5041699,0.3036649214659686,0.26562245121537986,8.064738061462382,Train
DTXSID1045534,0.07860262008733625,0.05639294652940726,3.7788887255382373,Train
DTXSID5029211,0.1524822695035461,0.103252794700804,2.9799328851502684,Train
DTXSID2026151,0.3035019455252918,0.17816328501293482,5.727128425310542,Train
DTXSID2020686,0.3350253807106599,0.1962980054350613,4.791659420284375,Train
DTXSID7047645,0.10588235294117647,0.08938065030264425,3.862641583165593,Train
DTXSID7029320,0.14739884393063585,0.11448448059642391,4.476605857119878,Train
DTXSID7023146,0.3526315789473684,0.3399228675136116,5.624944444170094,Train
DTXSID5020869,0.2462686567164179,0.19241588691890024,3.9648455203198023,Train
DTXSID5025657,0.16170212765957448,0.10719641631532503,3.3526109228480423,Train
DTXSID9047623,0.01,0.006,0.6,Train
DTXSID4027282,0.3197969543147208,0.28158566369304405,5.280151512977634,Train
DTXSID3041580,0.37209302325581395,0.3129693292888439,2.778488797889961,Train
DTXSID7040526,0.48120300751879697,0.4479713586352034,10.089598604503552,Train
DTXSID1037511,0.44329896907216493,0.40269601559059287,5.949789912257407,Train
DTXSID9045182,0.35492957746478876,0.30219520819917384,10.426888318189661,Train
DTXSID4047339,0.388180764774044,0.33073420152492183,11.815244390193545,Train
DTXSID1047106,0.28695652173913044,0.19222646918299094,3.627671429443411,Train
DTXSID6041185,0.2871287128712871,0.25262716655662665,5.8991524815010505,Train
DTXSID7034252,0.43700787401574803,0.32748975205103337,7.764019577512669,Train
DTXSID1041847,0.01,0.006,0.6,Train
DTXSID3057690,0.19047619047619047,0.16727740727740728,9.975971130671942,Train
DTXSID7022629,0.32975460122699385,0.22006702541472403,7.8434686204510315,Train
DTXSID3038725,0.0,0.0,0.0,Train
DTXSID9023380,0.08944954128440367,0.053816893468361895,2.6907248094147422,Train
DTXSID5026091,0.5,0.38098039215686275,4.009987531152684,Train
DTXSID4020086,0.15458937198067632,0.08865394390624741,3.0199337741083,Train
DTXSID3042215,0.23170731707317074,0.2279132791327913,3.994996871087636,Train
DTXSID5020231,0.24381625441696114,0.22484946499500552,5.531726674375733,Train
DTXSID7057606,0.3103448275862069,0.2828715863198622,3.49857113690718,Train
DTXSID0021599,0.22916666666666666,0.163209219858156,2.4413111231467406,Train
DTXSID2057607,0.45962732919254656,0.41374464971832026,5.130302135352264,Train
DTXSID4021977,0.14193548387096774,0.11679970838213424,2.785677655436824,Train
DTXSID8029652,0.45098039215686275,0.37797215985630894,4.5563142999578075,Train
DTXSID9057848,0.4002463054187192,0.306448606393225,10.807404868885037,Train
DTXSID0044860,0.3076923076923077,0.2566162434057171,4.5694638635183455,Train
DTXSID8023393,0.31704095112285335,0.26693296831204816,10.394229168149028,Train
DTXSID0047248,0.3097713097713098,0.22530410841118295,11.265877684406128,Train
DTXSID7023192,0.2857142857142857,0.19584467120181406,1.9287301521985911,Train
DTXSID1046502,0.41731409544950054,0.38739580444813226,13.487772240069893,Train
DTXSID5037028,0.1927710843373494,0.11422183579679543,1.9798989873223332,Train
DTXSID7052446,0.12698412698412698,0.08427579365079366,3.0199337741083,Train
DTXSID4020402,0.18452380952380953,0.13667063321800535,3.4176014981270124,Train
DTXSID1025770,0.16279069767441862,0.1269104487151287,4.190465367951393,Train
DTXSID9025293,0.07964601769911504,0.05519174041297935,1.6,Train
DTXSID9027368,0.3767772511848341,0.3606443253120948,9.705668446840743,Train
DTXSID7035272,0.23232323232323232,0.210828916458016,4.7833042972405595,Train
DTXSID1045794,0.1834862385321101,0.1509885814343494,5.495452665613634,Train
DTXSID4047416,0.3537117903930131,0.2674108566811373,5.03189825016365,Train
DTXSID0044945,0.4074074074074074,0.3826559454191033,3.6166282640050245,Train
DTXSID5044994,0.13192612137203166,0.1053909910654621,4.560701700396552,Train
DTXSID7044473,0.12030075187969924,0.1142955922714386,4.1036569057366385,Train
DTXSID4044450,0.4380952380952381,0.37799336466003136,4.741307836451879,Train
DTXSID3057854,0.44363636363636366,0.3478691655204597,11.285388783732708,Train
DTXSID5046512,0.34146341463414637,0.2902666781986969,2.891366458960192,Train
DTXSID3045562,0.20179372197309417,0.15856145533688232,4.626013402488151,Train
DTXSID8020961,0.1799163179916318,0.1347384902837856,4.156921938165306,Train
DTXSID3021437,0.3131868131868132,0.25216229503719145,4.98798556533597,Train
DTXSID2027414,0.38476190476190475,0.3454160295588996,10.152832117197644,Train
DTXSID8021062,0.47435897435897434,0.45772692298052836,5.44426303552648,Train
DTXSID7048900,0.22899159663865545,0.19078137038515952,7.8179281142768255,Train
DTXSID9047548,0.4396135265700483,0.26222571289405877,6.988562083862459,Train
DTXSID3047134,0.34065934065934067,0.32769666714201495,3.924283374069717,Train
