chemical_id,kappa,gamma,delta,Dataset
DTXSID1048201,0.5862068965517241,0.4745747126436782,2.489979919597747,Train
DTXSID3044469,0.7058823529411765,0.6455354449472097,2.90516780926679,Train
DTXSID0027436,0.6470588235294118,0.5751083591331269,2.4248711305964283,Train
DTXSID3021805,0.6470588235294118,0.558686730506156,4.3220365569948616,Train
DTXSID5057757,0.6666666666666666,0.6443572265745481,3.687817782917155,Train
DTXSID5047037,0.7790697674418605,0.7507464719503023,5.692099788303083,Train
DTXSID9041813,0.7142857142857143,0.5879782254782254,2.513961017995307,Train
DTXSID9021217,0.7073170731707317,0.6673725055432372,3.7947331922020555,Train
DTXSID9040685,0.8085106382978723,0.7873080873638468,4.534313619501853,Train
DTXSID6057794,0.7115384615384616,0.6917738932024646,4.5694638635183455,Train
DTXSID2023519,0.6779661016949152,0.5816999105836043,3.9089640571384128,Train
DTXSID4020248,0.5789473684210527,0.5210938215102975,1.9287301521985911,Train
DTXSID2047309,0.6938775510204082,0.6467056555262635,4.440720662234904,Train
DTXSID9027653,0.6590909090909091,0.5341698841698841,3.3645207682521447,Train
DTXSID8024866,0.6739130434782609,0.6474916387959866,4.340506882842141,Train
DTXSID3024366,0.6153846153846154,0.5630769230769231,1.8110770276274835,Train
DTXSID9022657,0.7227722772277227,0.7048297754645676,5.727128425310541,Train
DTXSID3022958,0.631578947368421,0.5741304747883695,3.594440151122286,Train
DTXSID7045867,0.49122807017543857,0.36454026242821674,3.2062439083762797,Train
DTXSID1029128,0.6818181818181818,0.5989241151005856,2.5612496949731396,Train
DTXSID0027309,0.4782608695652174,0.4195652173913043,2.6229754097208002,Train
DTXSID2024797,0.6666666666666666,0.6185007974481659,2.8284271247461903,Train
DTXSID5044364,0.46153846153846156,0.34294871794871795,1.2000000000000002,Train
DTXSID4048195,0.4411764705882353,0.4211873638344226,2.2627416997969525,Train
DTXSID1034503,0.6176470588235294,0.5810851286677539,4.866210024238575,Train
DTXSID2046094,0.6867469879518072,0.65594968619065,5.848076606885378,Train
DTXSID2044686,0.65,0.6211704858929888,3.9597979746446663,Train
DTXSID4041575,0.6086956521739131,0.5523273657289003,2.08806130178211,Train
DTXSID6045618,0.7169811320754716,0.5855335759257156,2.932575659723036,Train
DTXSID6027185,0.8571428571428571,0.6342032967032967,1.9287301521985911,Train
DTXSID5020156,0.6086956521739131,0.5597971014492754,2.9120439557122073,Train
DTXSID3045221,0.7547169811320755,0.6758631823226718,4.39089968002003,Train
DTXSID5026544,0.6470588235294118,0.6047494553376906,3.2434549480453714,Train
DTXSID9047540,0.5333333333333333,0.4102608695652174,2.3323807579381204,Train
DTXSID4020614,0.6388888888888888,0.5567210648879768,4.715930449020639,Train
DTXSID1024126,0.625,0.5745833333333333,3.4813790371058424,Train
DTXSID8047050,0.6521739130434783,0.5935278494056633,3.888444419044716,Train
DTXSID2041250,0.5714285714285714,0.5526561828975621,2.9120439557122073,Train
DTXSID9046786,0.7439024390243902,0.7312259901276107,5.868560300448483,Train
DTXSID4025743,0.5294117647058824,0.47938411999133057,3.2186953878862163,Train
DTXSID2022593,0.6052631578947368,0.5864916970180128,4.09878030638384,Train
DTXSID9020617,0.5151515151515151,0.45208978328173377,2.7495454169735045,Train
DTXSID8041080,0.7424242424242424,0.6897786381212411,4.849742261192857,Train
DTXSID5025738,0.4444444444444444,0.3674603174603175,2.1908902300206647,Train
DTXSID4045343,0.4523809523809524,0.3752626742396563,3.2557641192199416,Train
DTXSID6044989,0.5862068965517241,0.560212201591512,3.0983866769659336,Train
DTXSID4024721,0.696969696969697,0.6641796106892827,3.5156791662493894,Train
DTXSID7024245,0.6382978723404256,0.6136768769488021,4.069397989875161,Train
DTXSID5044948,0.5526315789473685,0.45462077569788706,2.5690465157330262,Train
DTXSID2022628,0.46153846153846156,0.3203144681405551,2.6305892875931813,Train
DTXSID7048827,0.6363636363636364,0.5689036031430359,4.418144406874904,Train
DTXSID2044713,0.639344262295082,0.6103877179287015,5.392587505085105,Train
DTXSID6027713,0.375,0.3009631829271298,2.349468024894146,Train
DTXSID0047030,0.5,0.379047619047619,1.4000000000000001,Train
DTXSID1043839,0.6724137931034483,0.6429474176938681,4.741307836451879,Train
DTXSID9034818,0.7586206896551724,0.7120606438862017,4.758150901348127,Train
DTXSID5057624,0.6206896551724138,0.5271524850207046,2.814249455894058,Train
DTXSID6022218,0.5,0.47409523809523807,2.2891046284519194,Train
DTXSID1020308,0.6,0.5279400299850076,2.764054992217051,Train
DTXSID4044822,0.5862068965517241,0.5578128078817735,3.255764119219941,Train
DTXSID2042143,0.6216216216216216,0.5292066259808195,2.918903903865285,Train
DTXSID2021234,0.6065573770491803,0.523850195300308,3.847076812334269,Train
DTXSID2022179,0.6875,0.5546458056906973,1.6370705543744901,Train
DTXSID1020857,0.7380952380952381,0.6416385464085523,3.52703841770968,Train
DTXSID9046449,0.6973684210526315,0.6241727566082276,4.651881339845203,Train
DTXSID1020142,0.6,0.5821975196612221,2.7422618401604177,Train
DTXSID0020527,0.7894736842105263,0.47218045112781953,1.8330302779823362,Train
DTXSID4020298,0.5714285714285714,0.509047619047619,1.7549928774784245,Train
DTXSID0020650,0.5217391304347826,0.4603864734299517,2.3065125189341593,Train
DTXSID1047819,0.7605633802816901,0.7072061685496926,5.059644256269407,Train
DTXSID1023314,0.55,0.48840909090909096,3.4871191548325386,Train
DTXSID2021781,0.14285714285714285,0.13552271483305964,1.562049935181331,Train
DTXSID3022877,0.46938775510204084,0.42088378355855555,2.85657137141714,Train
DTXSID4047333,0.7733333333333333,0.7670962082057973,6.082762530298219,Train
DTXSID8020127,0.5185185185185185,0.45555555555555555,3.9344631145812006,Train
DTXSID4044953,0.5862068965517241,0.5116540777230433,2.253885533916929,Train
DTXSID9023966,0.5714285714285714,0.5476648351648352,1.8654758106177631,Train
DTXSID3021938,0.0,0.0,0.0,Train
DTXSID9044667,0.7368421052631579,0.6397885998521208,2.2181073012818837,Train
DTXSID3029150,0.6666666666666666,0.6130718954248365,2.6229754097208002,Train
DTXSID7029661,0.56,0.5462516946654878,2.5298221281347035,Train
DTXSID1024885,0.5428571428571428,0.4411372180451128,2.8635642126552705,Train
DTXSID8048650,0.7362637362637363,0.7149900760729062,5.355371135598354,Train
DTXSID9047203,0.4230769230769231,0.3767050430594074,2.2181073012818837,Train
DTXSID1048170,0.7534246575342466,0.7330178452513796,5.813776741499454,Train
DTXSID3049041,0.5737704918032787,0.5512920520123615,4.732863826479693,Train
DTXSID4046284,0.5588235294117647,0.5041889483065953,2.870540018881465,Train
DTXSID5021671,0.6470588235294118,0.5904901960784313,2.2181073012818837,Train
DTXSID9025291,0.6071428571428571,0.5492400192400193,2.5690465157330262,Train
DTXSID3045194,0.8285714285714286,0.8238733815204403,4.787483681434329,Train
DTXSID4045133,0.7446808510638298,0.7382214263461171,4.849742261192857,Train
DTXSID7020631,0.6190476190476191,0.4238095238095238,1.8439088914585773,Train
DTXSID5046277,0.7142857142857143,0.6222124999891088,3.8781438859330635,Train
DTXSID1040112,0.2222222222222222,0.073015873015873,0.6000000000000001,Train
DTXSID3022906,0.6875,0.5373655913978495,2.8565713714171403,Train
DTXSID8040436,0.6571428571428571,0.5633262490553258,5.011985634456667,Train
DTXSID6048620,0.39285714285714285,0.26175950486295313,1.5874507866387546,Train
DTXSID8021224,0.5972222222222222,0.5451218395131439,5.180733538795447,Train
DTXSID6021404,0.6774193548387096,0.6432616487455196,2.5298221281347035,Train
DTXSID1044481,0.6521739130434783,0.6214520798996302,3.1368774282716245,Train
DTXSID7025053,0.5666666666666667,0.5100417972831766,2.6832815729997477,Train
DTXSID7021994,0.525,0.45839285714285716,2.877498913987632,Train
DTXSID6021585,0.6,0.5552252103613265,2.5612496949731396,Train
DTXSID1027920,0.47368421052631576,0.40315789473684205,2.06881608655772,Train
DTXSID1026089,0.47058823529411764,0.4516540975364506,1.7204650534085255,Train
DTXSID8047422,0.725,0.7067441654113618,4.28485705712571,Train
DTXSID9022520,0.3611111111111111,0.34122917984398066,2.4083189157584592,Train
DTXSID2048379,0.62,0.5248264787247697,3.939543120718442,Train
DTXSID0040672,0.45454545454545453,0.42850270484232744,3.6823905279043943,Train
DTXSID4034150,0.5238095238095238,0.40538847117794485,3.033150177620621,Train
DTXSID6023101,0.6216216216216216,0.6052390852390852,4.093897898091744,Train
DTXSID5040708,0.37037037037037035,0.2586883326013761,1.5874507866387546,Train
DTXSID8044836,0.4166666666666667,0.30925925925925923,1.7435595774162695,Train
DTXSID7040732,0.6,0.5411228070175439,2.32379000772445,Train
DTXSID9023679,0.7636363636363637,0.6232840081604328,4.280186911806539,Train
DTXSID8027749,0.6111111111111112,0.5534475186649099,2.340939982143925,Train
DTXSID5027489,0.4444444444444444,0.4069335511982571,2.90516780926679,Train
DTXSID1020859,0.5217391304347826,0.46716704805491993,2.181742422927143,Train
DTXSID5048978,0.4782608695652174,0.4266815310293571,1.876166303929372,Train
DTXSID2033493,0.52,0.4619565217391305,2.4738633753705965,Train
DTXSID9021130,0.6363636363636364,0.5283716283716283,3.3045423283716615,Train
DTXSID6048175,0.7391304347826086,0.6898043738133985,4.829078587059854,Train
DTXSID8049418,0.5833333333333334,0.5646703296703297,2.5690465157330262,Train
DTXSID5041308,0.6086956521739131,0.5654132195036086,2.8354893757515653,Train
DTXSID0046989,0.42105263157894735,0.22349624060150375,1.6,Train
DTXSID4047886,0.5,0.4476284519930219,3.0463092423455636,Train
DTXSID3021358,0.42857142857142855,0.3721804511278195,2.973213749463701,Train
DTXSID5022851,0.5370370370370371,0.46815161418102597,3.3466401061363027,Train
DTXSID3045514,0.7441860465116279,0.6699461754112916,5.5964274318532885,Train
DTXSID9024512,0.5357142857142857,0.5024847466376702,2.383275057562597,Train
DTXSID9044908,0.7272727272727273,0.6891812535290797,2.877498913987632,Train
DTXSID6044981,0.5416666666666666,0.415491118077325,2.04939015319192,Train
DTXSID5022857,0.4626865671641791,0.313354682526067,2.85657137141714,Train
DTXSID0045753,0.46153846153846156,0.3203144681405551,2.6305892875931813,Train
DTXSID3048607,0.7222222222222222,0.6080612498151696,4.955804677345547,Train
DTXSID4034601,0.7391304347826086,0.6836134009674874,4.1856899072912706,Train
DTXSID0047822,0.7,0.6530743212118819,3.6932370625238775,Train
DTXSID5021835,0.5384615384615384,0.5274247491638795,2.244994432064365,Train
DTXSID0047951,0.15384615384615385,0.03076923076923077,0.4,Train
DTXSID5032525,0.6666666666666666,0.6439005439005439,4.578209256903839,Train
DTXSID4020791,0.625,0.5213076139546728,3.1368774282716245,Train
DTXSID1024467,0.5151515151515151,0.45366522366522366,2.349468024894146,Train
DTXSID3024441,0.4444444444444444,0.36646825396825394,2.2891046284519194,Train
DTXSID7043902,0.5625,0.5084484702093398,2.2181073012818837,Train
DTXSID4020666,0.6190476190476191,0.5382936507936509,2.12602916254693,Train
DTXSID7021239,0.32,0.2178928210313448,2.280350850198276,Train
DTXSID0048896,0.4857142857142857,0.39136428445251975,2.244994432064365,Train
DTXSID8042137,0.5789473684210527,0.5619328845369236,3.616628264005025,Train
DTXSID0043765,0.7291666666666666,0.6572671221732954,5.9497899122574065,Train
DTXSID3044629,0.68,0.6249162561576356,3.111269837220809,Train
DTXSID9044374,0.4583333333333333,0.43690476190476185,1.9798989873223332,Train
DTXSID5046190,0.6666666666666666,0.6298760519006757,3.714835124201342,Train
DTXSID8047347,0.7391304347826086,0.6612996495615702,5.332916650389353,Train
DTXSID7024952,0.5384615384615384,0.4339560439560439,1.7204650534085255,Train
DTXSID4047044,0.2222222222222222,0.073015873015873,0.6000000000000001,Train
DTXSID5045124,0.4411764705882353,0.4235294117647059,3.7309516212355263,Train
DTXSID4047042,0.675,0.5921589696150289,4.214261501141095,Train
DTXSID2046460,0.5189873417721519,0.47392874248570455,4.6776062254106,Train
DTXSID2026157,0.6551724137931034,0.5951770069011448,2.9597297173897488,Train
DTXSID7045601,0.5142857142857142,0.4888479262672811,3.655133376499413,Train
DTXSID1022001,0.4444444444444444,0.4235195832719052,1.8220867158288598,Train
DTXSID8027826,0.723404255319149,0.6624763527018077,3.898717737923586,Train
DTXSID5021253,0.6774193548387096,0.627586435070306,3.521363372331802,Train
DTXSID1027500,0.35,0.22833333333333333,1.077032961426901,Train
DTXSID7046174,0.6551724137931034,0.6085397681708828,3.111269837220809,Train
DTXSID1044805,0.5172413793103449,0.4598236235417644,2.835489375751565,Train
DTXSID6047523,0.52,0.45933333333333337,2.383275057562597,Train
DTXSID9047099,0.21875,0.16677558398220244,1.6733200530681511,Train
DTXSID2021600,0.0,0.0,0.0,Train
DTXSID9020740,0.5925925925925926,0.43201194333269805,2.9933259094191533,Train
DTXSID9047334,0.7872340425531915,0.7793047538296737,6.308724118235001,Train
DTXSID0022060,0.5185185185185185,0.4782608695652174,2.65329983228432,Train
DTXSID0025234,0.5319148936170213,0.4317503187837965,3.4409301068170506,Train
DTXSID8022161,0.6857142857142857,0.6281773399014778,2.939387691339814,Train
DTXSID8023214,0.3829787234042553,0.3100201761767516,2.0976176963403033,Train
DTXSID4045391,0.5675675675675675,0.4919795765832351,2.6305892875931813,Train
DTXSID6045531,0.7682926829268293,0.7007820835450144,5.653317610041028,Train
DTXSID0023951,0.627906976744186,0.5721670167047364,3.9344631145812006,Train
DTXSID0023169,0.7380952380952381,0.6351749934946656,5.4662601474865795,Train
DTXSID7048166,0.7611940298507462,0.7457153322855502,6.212889826803627,Train
DTXSID0026171,0.6206896551724138,0.566794380587484,2.4494897427831783,Train
DTXSID0020862,0.6,0.5850126262626263,4.044749683231337,Train
DTXSID4023177,0.32,0.2178928210313448,2.280350850198276,Train
DTXSID6027137,0.3333333333333333,0.3037037037037037,2.545584412271571,Train
DTXSID5023613,0.4782608695652174,0.4295302380236657,3.0983866769659336,Train
DTXSID2021941,0.3157894736842105,0.31381578947368427,1.7088007490635064,Train
DTXSID9023205,0.7397260273972602,0.6793396842352603,5.215361924162119,Train
DTXSID7057812,0.5909090909090909,0.42746753246753244,3.82099463490856,Train
DTXSID7021940,0.0,0.0,0.0,Train
DTXSID7020057,0.6,0.5499145299145299,3.423448553724738,Train
DTXSID2020260,0.6666666666666666,0.46474883646284704,3.5888716889852725,Train
DTXSID0047165,0.675,0.6603679653679654,3.5270384177096794,Train
DTXSID6044515,0.30434782608695654,0.132536231884058,1.0,Train
DTXSID8047927,0.5,0.4833333333333334,2.4413111231467406,Train
DTXSID2022674,0.5,0.45602322206095797,4.123105625617661,Train
DTXSID7042140,0.6190476190476191,0.5803794244970716,3.3823069050575527,Train
DTXSID0047874,0.5555555555555556,0.504304357530164,2.8284271247461903,Train
DTXSID0040751,0.673469387755102,0.629204239835469,4.47213595499958,Train
DTXSID2046468,0.5194805194805194,0.4703035678054747,4.951767361255979,Train
DTXSID5045099,0.5365853658536586,0.4800475211143822,3.0331501776206204,Train
DTXSID2024585,0.5172413793103449,0.48235736677115987,2.4248711305964283,Train
DTXSID5057707,0.7407407407407407,0.7287600644122383,3.1622776601683795,Train
DTXSID2021575,0.5625,0.47904761904761906,1.7776388834631178,Train
DTXSID5020601,0.7916666666666666,0.7487577639751553,3.1559467676119,Train
DTXSID7021289,0.7241379310344828,0.6466202028951489,3.6606010435446255,Train
DTXSID6024880,0.6875,0.6600108225108225,2.280350850198276,Train
DTXSID4045765,0.7575757575757576,0.7505355005355007,3.8262252939417984,Train
DTXSID9042203,0.6470588235294118,0.5112595907928389,4.054626986542659,Train
DTXSID8024993,0.76,0.6492402597402597,2.6981475126464085,Train
DTXSID1041217,0.6666666666666666,0.6444295900178252,2.1447610589527217,Train
DTXSID8026228,0.55,0.4377777777777778,1.61245154965971,Train
DTXSID7047518,0.7297297297297297,0.6654684513654614,3.82099463490856,Train
DTXSID9021344,0.5789473684210527,0.5538355693154455,2.029778313018444,Train
DTXSID9047887,0.10344827586206896,0.04827586206896552,0.8717797887081349,Train
DTXSID6045373,0.6851851851851852,0.6686323296163114,4.613025037868319,Train
DTXSID8023260,0.5074626865671642,0.43603889823068104,4.1036569057366385,Train
DTXSID5045386,0.7272727272727273,0.6952992659514399,2.7568097504180447,Train
DTXSID2020890,0.7441860465116279,0.6489375559543964,2.9597297173897488,Train
DTXSID4023624,0.7702702702702703,0.6671984101702597,4.749736834815167,Train
DTXSID8029230,0.631578947368421,0.6119465329991647,3.0594117081556713,Train
DTXSID8025963,0.625,0.544423197492163,2.4979991993593593,Train
DTXSID4027529,0.5555555555555556,0.5222222222222221,1.9287301521985911,Train
DTXSID0047745,0.6,0.5663636363636364,2.2181073012818833,Train
DTXSID2025264,0.49056603773584906,0.4521890968146967,3.4234485537247377,Train
DTXSID4046020,0.7368421052631579,0.6266988878830985,3.4467375879228177,Train
DTXSID7042019,0.5846153846153846,0.5455282778687034,3.5327043465311387,Train
DTXSID7024661,0.5555555555555556,0.48133153396311296,1.854723699099141,Train
DTXSID1041970,0.6521739130434783,0.4884992987377279,2.5690465157330262,Train
DTXSID6021741,0.07692307692307693,0.07692307692307693,1.0,Train
DTXSID8046034,0.7350427350427351,0.6797682567823413,6.337191807101944,Train
DTXSID6020480,0.7307692307692307,0.7116615498322816,3.7682887362833544,Train
DTXSID4021006,0.68,0.6038888888888889,2.65329983228432,Train
DTXSID7023148,0.627906976744186,0.5360221448684659,3.773592452822642,Train
DTXSID6032647,0.5869565217391305,0.5449916778305525,3.7894590642992836,Train
DTXSID9023174,0.6153846153846154,0.5592300509947569,3.5777087639996634,Train
DTXSID3045930,0.6268656716417911,0.5765275354827594,4.2895221179054435,Train
DTXSID5029182,0.5454545454545454,0.501054834249073,1.949358868961793,Train
DTXSID6047103,0.0,0.0,0.0,Train
DTXSID9021847,0.5,0.4333333333333333,1.8330302779823362,Train
DTXSID9032589,0.576271186440678,0.5245525896815965,4.8083261120685235,Train
DTXSID9047095,0.42424242424242425,0.3715909090909091,2.383275057562597,Train
DTXSID5029217,0.47619047619047616,0.3963032581453635,2.0297783130184444,Train
DTXSID8033512,0.5882352941176471,0.4733180544945251,3.6166282640050254,Train
DTXSID6045666,0.6571428571428571,0.6311825017088174,3.6441734316577197,Train
DTXSID8033433,0.6739130434782609,0.628368731905905,3.9089640571384128,Train
DTXSID0044107,0.4838709677419355,0.4579413023017028,2.32379000772445,Train
DTXSID1022186,0.36,0.2491739130434783,2.039607805437114,Train
DTXSID0023163,0.6833333333333333,0.584017051520159,4.6776062254105994,Train
DTXSID3032547,0.7659574468085106,0.7609381578231371,4.317406628984581,Train
DTXSID1038298,0.5483870967741935,0.491985111662531,2.7712812921102037,Train
DTXSID7026863,0.56,0.4268606811145511,1.9287301521985911,Train
DTXSID7049423,0.5333333333333333,0.42629795491864464,2.6457513110645907,Train
DTXSID1021821,0.7222222222222222,0.6727450980392158,2.778488797889961,Train
DTXSID0024638,0.5555555555555556,0.5288976723759333,2.6,Train
DTXSID6041636,0.5555555555555556,0.4654928315412187,2.4979991993593593,Train
DTXSID0041270,0.5806451612903226,0.5488975846178292,2.863564212655271,Train
DTXSID2047191,0.4883720930232558,0.4014293593161137,3.111269837220809,Train
DTXSID7042063,0.627906976744186,0.5445209062883481,3.8574603043971822,Train
DTXSID5044528,0.6956521739130435,0.627965211117385,3.622154055254967,Train
DTXSID2045652,0.6444444444444445,0.5838647342995169,4.261455150532504,Train
DTXSID1047152,0.48484848484848486,0.3562746124842899,2.764054992217051,Train
DTXSID7045364,0.5185185185185185,0.4356259556594287,3.0199337741083,Train
DTXSID7021493,0.75,0.7444927536231883,3.3763886032268267,Train
DTXSID4044799,0.6857142857142857,0.6418210180623974,2.9933259094191533,Train
DTXSID6047369,0.7567567567567568,0.728338676504106,6.581793068761733,Train
DTXSID8045228,0.7058823529411765,0.653261723508334,4.591296113299598,Train
DTXSID9040683,0.6060606060606061,0.39484845703048077,3.0,Train
DTXSID7042279,0.4444444444444444,0.39210317460317456,2.3579652245103193,Train
DTXSID5034303,0.696969696969697,0.6310530303030303,4.728636167014756,Train
DTXSID5020449,0.6756756756756757,0.6419550528789658,3.4,Train
DTXSID1022396,0.6086956521739131,0.548751566567049,3.5440090293338704,Train
DTXSID6020434,0.7,0.33999999999999997,1.077032961426901,Train
DTXSID9048774,0.7037037037037037,0.629210681098236,4.728636167014756,Train
DTXSID8022325,0.5714285714285714,0.5055095468138946,2.227105745132009,Train
DTXSID5020948,0.6666666666666666,0.6371865480482148,4.6604720790924175,Train
DTXSID9046570,0.6440677966101694,0.5652720737858067,3.566510900025402,Train
DTXSID8057699,0.6666666666666666,0.6029267951398876,3.1304951684997055,Train
DTXSID3041409,0.5,0.45661772486772484,2.6608269391300143,Train
DTXSID7044554,0.6727272727272727,0.6530364873222017,4.8,Train
DTXSID4045210,0.5625,0.5420847457627118,4.069397989875161,Train
DTXSID4027153,0.5789473684210527,0.5260458839406208,2.154065922853802,Train
DTXSID6027503,0.7575757575757576,0.6986321548821548,3.627671429443411,Train
DTXSID7041964,0.6744186046511628,0.6163966026786766,4.171330722922842,Train
DTXSID1047312,0.7464788732394366,0.7155498811616404,4.83735464897913,Train
DTXSID0042400,0.0,0.0,0.0,Train
DTXSID2023270,0.72,0.6881464372178238,3.1622776601683795,Train
DTXSID7049394,0.7241379310344828,0.6521387880621092,3.0528675044947495,Train
DTXSID2041626,0.5517241379310345,0.5276667649081442,2.8635642126552705,Train
DTXSID8024284,0.5238095238095238,0.48235294117647054,2.1166010488516727,Train
DTXSID4022107,0.7407407407407407,0.7265839217143564,3.0789608636681307,Train
DTXSID0047082,0.7352941176470589,0.7105508870214753,3.7576588456111875,Train
DTXSID2027094,0.36363636363636365,0.3193658357771261,2.4248711305964283,Train
DTXSID1044489,0.6551724137931034,0.618362525086663,2.734958866235469,Train
DTXSID9047417,0.75,0.713547851742578,3.3166247903554,Train
DTXSID3027297,0.0,0.0,0.0,Train
DTXSID4057760,0.6382978723404256,0.6235165044233757,4.266145801540309,Train
DTXSID6045119,0.76,0.7546172974505396,5.455272678794342,Train
DTXSID4020583,0.4230769230769231,0.3939194139194139,1.9078784028338915,Train
DTXSID7027201,0.47368421052631576,0.43103715170278634,1.949358868961793,Train
DTXSID5041356,0.4772727272727273,0.37685699832758657,2.821347195933177,Train
DTXSID0026547,0.5428571428571428,0.42866341991341994,2.9189039038652846,Train
DTXSID5041772,0.5652173913043478,0.49807331276990896,4.604345773288535,Train
DTXSID9037248,0.6190476190476191,0.5796372548546461,4.009987531152684,Train
DTXSID1022683,0.6078431372549019,0.5713247781649794,4.358898943540674,Train
DTXSID7040990,0.6666666666666666,0.6461075689016865,3.698648401781386,Train
DTXSID8045511,0.5542168674698795,0.4520811902581084,4.454211490264018,Train
DTXSID0037570,0.6153846153846154,0.5944986023933393,3.7469987990390394,Train
DTXSID5023792,0.4583333333333333,0.43539789196310935,2.32379000772445,Train
DTXSID1021873,0.48484848484848486,0.46863636363636363,2.172556098240043,Train
DTXSID6048676,0.7424242424242424,0.7237984750169322,5.2573757712379665,Train
DTXSID0025816,0.6363636363636364,0.6257575757575757,1.8000000000000003,Train
DTXSID2044137,0.6170212765957447,0.5550985309827243,3.989987468652001,Train
DTXSID5032315,0.6808510638297872,0.6394416265946468,3.9344631145812006,Train
DTXSID4022159,0.3125,0.3125,1.8439088914585777,Train
DTXSID0042084,0.5555555555555556,0.5221389974429489,3.6110940170535577,Train
DTXSID3045645,0.6896551724137931,0.662447832238993,5.929586832149437,Train
DTXSID1047239,0.5,0.337037037037037,2.2181073012818833,Train
DTXSID4038847,0.5333333333333333,0.5202298850574711,3.0463092423455636,Train
DTXSID8048810,0.5625,0.4861791990964006,3.5156791662493894,Train
DTXSID5021627,0.6571428571428571,0.5931508848750228,2.7422618401604177,Train
DTXSID4048692,0.7444444444444445,0.6207671702560805,4.422668877499197,Train
DTXSID0048509,0.7228915662650602,0.7195653982509457,5.535341001239219,Train
DTXSID4025793,0.5172413793103449,0.46178160919540234,2.569046515733026,Train
DTXSID1032569,0.7755102040816326,0.7241358572414474,4.3817804600413295,Train
DTXSID8023846,0.6923076923076923,0.6794139194139195,3.5440090293338704,Train
DTXSID4047046,0.44,0.34417582417582415,2.2,Train
DTXSID4039235,0.5925925925925926,0.4667724867724868,2.749545416973504,Train
DTXSID6028022,0.5517241379310345,0.4844012539184953,2.6832815729997477,Train
DTXSID0047741,0.65,0.6174448217317487,2.3409399821439254,Train
DTXSID7047643,0.6857142857142857,0.6733182957393483,2.9597297173897488,Train
DTXSID0024474,0.5806451612903226,0.5582343289221847,3.32264954516723,Train
DTXSID5040750,0.4155844155844156,0.32081301894826486,3.4117444218463966,Train
DTXSID3044702,0.55,0.49567099567099565,2.5377155080899043,Train
DTXSID5022061,0.48,0.46538095238095234,2.5219040425836985,Train
DTXSID5020861,0.4583333333333333,0.3826548089591567,1.854723699099141,Train
DTXSID7021152,0.5,0.42666666666666664,1.6733200530681513,Train
DTXSID8035180,0.6567164179104478,0.4289575533702724,3.638681079732051,Train
DTXSID8042210,0.7058823529411765,0.6310185758513932,1.98997487421324,Train
DTXSID9027522,0.5961538461538461,0.5269401475411929,3.2186953878862163,Train
DTXSID9048807,0.7142857142857143,0.6880963773069035,5.4258639865002145,Train
DTXSID2044846,0.5294117647058824,0.49590618894943966,2.6,Train
DTXSID4027650,0.7058823529411765,0.6757779198635976,2.785677655436824,Train
DTXSID9029649,0.64,0.543156862745098,2.181742422927143,Train
DTXSID5024001,0.631578947368421,0.5754256965944273,2.3748684174075834,Train
DTXSID2026525,0.5416666666666666,0.4726890756302521,2.366431913239847,Train
DTXSID1057662,0.7236842105263158,0.675518720073842,6.105735008989499,Train
DTXSID9020089,0.6785714285714286,0.6529054737551985,3.638681079732051,Train
DTXSID1044982,0.6923076923076923,0.6604103179733432,3.6932370625238775,Train
DTXSID4042090,0.47619047619047616,0.2999749373433584,1.4422205101855958,Train
DTXSID4026557,0.6285714285714286,0.5803571428571429,3.026549190084311,Train
DTXSID1023368,0.5625,0.4608527771663365,3.0133038346638727,Train
DTXSID0025363,0.5384615384615384,0.523076923076923,1.9287301521985911,Train
DTXSID7023190,0.6428571428571429,0.5181875901875902,3.778888725538237,Train
DTXSID1027504,0.4074074074074074,0.37551822379408584,2.727636339397171,Train
DTXSID5046481,0.7017543859649122,0.6523382345781197,4.862098312457287,Train
DTXSID2020509,0.65,0.5906295149638804,2.340939982143925,Train
DTXSID2026781,0.5333333333333333,0.46013495276653166,1.8973665961010278,Train
DTXSID6033825,0.5714285714285714,0.5133968253968254,2.4494897427831783,Train
DTXSID6041719,0.7121212121212122,0.5616560251342861,4.3220365569948616,Train
DTXSID8057855,0.5454545454545454,0.49440494849977606,2.505992817228334,Train
DTXSID5041728,0.6744186046511628,0.6489858786636702,4.161730409336963,Train
DTXSID0021258,0.5294117647058824,0.37228222118887083,3.104834939252005,Train
DTXSID9046023,0.7209302325581395,0.7106329329585144,4.089009660052175,Train
DTXSID9046289,0.6428571428571429,0.6137093649402214,4.573838650411709,Train
DTXSID3020756,0.5806451612903226,0.4958851022750041,2.1071307505705477,Train
DTXSID0020575,0.5172413793103449,0.4967142691280622,2.7202941017470885,Train
DTXSID2026997,0.4444444444444444,0.40509941520467835,2.1633307652783933,Train
DTXSID0026175,0.7333333333333333,0.6873276936192537,3.0133038346638727,Train
DTXSID1024259,0.6481481481481481,0.5865095745900699,4.3266615305567875,Train
DTXSID1042574,0.5,0.3439806641445986,2.6608269391300143,Train
DTXSID9024934,0.6086956521739131,0.5627647714604237,2.8635642126552705,Train
DTXSID7027966,0.5185185185185185,0.473015873015873,3.0066592756745814,Train
DTXSID0048927,0.6714285714285714,0.6083054994484149,5.617828762075256,Train
DTXSID3040693,0.6666666666666666,0.5977976190476191,3.249615361854384,Train
DTXSID0048189,0.3611111111111111,0.28888888888888886,2.8844410203711917,Train
