chemical_id,kappa,gamma,delta,Dataset
DTXSID2045238,0.5,0.3496503496503497,2.6758176320519302,Train
DTXSID8047266,0.5777777777777777,0.5659173254915848,3.8781438859330635,Train
DTXSID3021982,0.07142857142857142,0.07142857142857142,1.0,Train
DTXSID5020283,0.26666666666666666,0.2352380952380952,1.4832396974191326,Train
DTXSID2038788,0.21428571428571427,0.16681318681318683,1.2,Train
DTXSID3023261,0.5294117647058824,0.4677591036414565,2.12602916254693,Train
DTXSID3039242,0.5714285714285714,0.5428571428571429,1.4966629547095767,Train
DTXSID9027570,0.7058823529411765,0.6457707321619018,2.7422618401604177,Train
DTXSID8044830,0.4117647058823529,0.36794117647058816,1.6970562748477143,Train
DTXSID3042423,0.6333333333333333,0.5114351851851853,2.9529646120466806,Train
DTXSID9047091,0.4166666666666667,0.3597600721170516,1.8220867158288598,Train
DTXSID8026775,0.4375,0.4105555555555556,2.039607805437114,Train
DTXSID2025347,0.47619047619047616,0.4342826763879396,2.3323807579381204,Train
DTXSID9028120,0.47058823529411764,0.4442483660130718,2.4166091947189146,Train
DTXSID7048798,0.6986301369863014,0.6822901299613628,5.685068161420759,Train
DTXSID5027223,0.1875,0.17666666666666667,1.624807680927192,Train
DTXSID0021335,0.5238095238095238,0.3543605656883977,2.814249455894058,Train
DTXSID8057809,0.6129032258064516,0.5028836754643206,2.60768096208106,Train
DTXSID2057732,0.3181818181818182,0.25844755244755246,1.8439088914585775,Train
DTXSID8044701,0.391304347826087,0.3460963674007152,1.9287301521985911,Train
DTXSID0033332,0.5405405405405406,0.4446183517404448,2.6076809620810595,Train
DTXSID4047125,0.2777777777777778,0.22976608187134503,1.4966629547095767,Train
DTXSID4040476,0.6666666666666666,0.6523951597655511,4.266145801540309,Train
DTXSID7022332,0.38095238095238093,0.31522924959457466,1.562049935181331,Train
DTXSID4041818,0.3125,0.2625,1.6,Train
DTXSID8044410,0.5,0.410207336523126,2.2181073012818833,Train
DTXSID5042247,0.5517241379310345,0.49217261440385174,2.95296461204668,Train
DTXSID2044347,0.375,0.3385706914344685,1.5231546211727818,Train
DTXSID7043873,0.34782608695652173,0.27919799498746867,2.1447610589527217,Train
DTXSID9021053,0.5263157894736842,0.48708133971291867,1.886796226411321,Train
DTXSID7045447,0.4318181818181818,0.22927572427572426,1.8439088914585775,Train
DTXSID5029267,0.45,0.3945751633986928,2.0,Train
DTXSID3020122,0.6842105263157895,0.5794454166105801,3.423448553724738,Train
DTXSID3044332,0.5789473684210527,0.5042115091650695,2.244994432064365,Train
DTXSID1024887,0.47058823529411764,0.4489495798319328,2.0976176963403033,Train
DTXSID9047469,0.38461538461538464,0.3234965034965035,1.6,Train
DTXSID5025574,0.46153846153846156,0.35544871794871796,1.4966629547095767,Train
DTXSID5041851,0.48148148148148145,0.37386039886039885,2.366431913239847,Train
DTXSID0042248,0.5185185185185185,0.467929292929293,2.638181191654584,Train
DTXSID2039336,0.6153846153846154,0.3732151719248494,2.2715633383201093,Train
DTXSID6023652,0.68,0.6277804415235803,3.1496031496047245,Train
DTXSID3049049,0.6721311475409836,0.6536791030714151,4.737087712930805,Train
DTXSID6041210,0.5294117647058824,0.5033613445378151,2.3748684174075834,Train
DTXSID0027981,0.7647058823529411,0.7582043343653251,3.9038442591886273,Train
DTXSID8027797,0.3,0.2026315789473684,1.5491933384829668,Train
DTXSID5023667,0.5,0.41397263759266323,3.4985711369071804,Train
DTXSID8027793,0.5416666666666666,0.47349896480331255,2.4738633753705965,Train
DTXSID5025609,0.5,0.4909090909090909,1.562049935181331,Train
DTXSID3023687,0.5862068965517241,0.5634277060740068,3.54400902933387,Train
DTXSID5042299,0.3333333333333333,0.24460784313725487,1.2489995996796797,Train
DTXSID9049403,0.5769230769230769,0.5135833731485906,2.4166091947189146,Train
DTXSID0021256,0.5652173913043478,0.52496152753186,3.3166247903554,Train
DTXSID5026122,0.5,0.3709090909090909,1.148912529307606,Train
DTXSID2046705,0.4583333333333333,0.4296666666666667,2.7129319932501077,Train
DTXSID3024736,0.5217391304347826,0.4643478260869565,2.5768197453450252,Train
DTXSID2021654,0.21428571428571427,0.2021978021978022,1.624807680927192,Train
DTXSID7042011,0.4090909090909091,0.34654150197628464,1.98997487421324,Train
DTXSID7034676,0.6216216216216216,0.5922383922383923,3.9648455203198023,Train
DTXSID5045176,0.5526315789473685,0.532907268170426,3.752332607858744,Train
DTXSID1034181,0.5833333333333334,0.566049987748101,4.5563142999578075,Train
DTXSID3027085,0.11764705882352941,0.09411764705882353,1.1313708498984762,Train
DTXSID1045328,0.48717948717948717,0.4588652633980776,2.7129319932501073,Train
DTXSID4024064,0.4666666666666667,0.400605728881591,2.8844410203711917,Train
DTXSID4044955,0.5555555555555556,0.49770531400966184,2.2978250586152114,Train
DTXSID5045623,0.4727272727272727,0.3642535161359207,3.124099870362662,Train
DTXSID2020266,0.5714285714285714,0.5285714285714285,2.0199009876724157,Train
DTXSID5045122,0.5517241379310345,0.5186440073046106,3.0789608636681307,Train
DTXSID2041206,0.5882352941176471,0.3932880844645551,1.82208671582886,Train
DTXSID4020088,0.5769230769230769,0.5575498575498574,3.605551275463989,Train
DTXSID1027899,0.35294117647058826,0.2690610859728507,1.2961481396815722,Train
DTXSID7040283,0.42857142857142855,0.41563909774436086,2.0,Train
DTXSID1021956,0.0,0.0,0.0,Train
DTXSID2020006,0.4166666666666667,0.2624600037643516,1.3564659966250538,Train
DTXSID5046724,0.6170212765957447,0.6031839892630166,3.888444419044716,Train
DTXSID8026727,0.45,0.33999999999999997,1.8330302779823362,Train
DTXSID0046276,0.5869565217391305,0.4942186965240555,3.655133376499413,Train
DTXSID0020105,0.625,0.491515050167224,2.8354893757515653,Train
DTXSID6046343,0.38235294117647056,0.286816680934328,2.4657656011875906,Train
DTXSID8046030,0.7105263157894737,0.6839209813150762,4.4,Train
DTXSID7041623,0.42857142857142855,0.39314900153609833,1.8220867158288598,Train
DTXSID6045901,0.43478260869565216,0.40010351966873703,2.3065125189341593,Train
DTXSID0034695,0.6470588235294118,0.5481297134238311,2.1817424229271434,Train
DTXSID6048886,0.5,0.280573854486898,1.7204650534085255,Train
DTXSID2045490,0.4186046511627907,0.21435906402858668,1.562049935181331,Train
DTXSID3045776,0.7368421052631579,0.7149243256400204,2.821347195933177,Train
DTXSID8046086,0.660377358490566,0.6519292452830189,4.898979485566356,Train
DTXSID5027641,0.25,0.17857142857142855,1.4422205101855956,Train
DTXSID0022933,0.6290322580645161,0.5749427635259717,4.409081537009721,Train
DTXSID3022584,0.6666666666666666,0.6317213814888233,4.237924020083419,Train
DTXSID7023487,0.6046511627906976,0.4702577218023725,3.0463092423455636,Train
DTXSID5047665,0.5,0.446,2.7568097504180447,Train
DTXSID3047267,0.717391304347826,0.7002384156084435,4.467661580737736,Train
DTXSID2020474,0.5,0.49230769230769234,2.545584412271571,Train
DTXSID5046140,0.5961538461538461,0.5372201872201872,3.0133038346638727,Train
DTXSID3031860,0.4090909090909091,0.2207792207792208,1.469693845669907,Train
DTXSID0044650,0.5,0.4011122790253225,1.9183326093250879,Train
DTXSID1020433,0.4375,0.38031045751633985,1.9493588689617927,Train
DTXSID8045989,0.4473684210526316,0.2765248722697789,1.7663521732655696,Train
DTXSID8024280,0.44680851063829785,0.350783058549016,2.6076809620810595,Train
DTXSID4047547,0.5454545454545454,0.4917720685111989,2.9120439557122073,Train
DTXSID3029235,0.0,0.0,0.0,Train
DTXSID2044395,0.0,0.0,0.0,Train
DTXSID4021395,0.3235294117647059,0.21186130757288252,1.4966629547095767,Train
DTXSID4023549,0.6557377049180327,0.5226282712067303,3.9191835884530852,Train
DTXSID6022341,0.2692307692307692,0.15986622073578594,1.2961481396815722,Train
DTXSID8046610,0.5652173913043478,0.5569489116327871,3.6551333764994136,Train
DTXSID7026499,0.5526315789473685,0.5402838915470494,2.6229754097208002,Train
DTXSID7057654,0.574468085106383,0.5519514994279963,3.6823905279043943,Train
DTXSID4047466,0.4,0.36928571428571433,2.2,Train
DTXSID4021892,0.46153846153846156,0.419746103569633,1.6,Train
DTXSID8030138,0.3333333333333333,0.24565656565656563,0.8485281374238571,Train
DTXSID8047052,0.43478260869565216,0.3936231884057971,2.1908902300206647,Train
DTXSID7042061,0.5217391304347826,0.40505797101449276,2.039607805437114,Train
DTXSID8022872,0.5,0.43850757161101994,2.6,Train
DTXSID1022055,0.45454545454545453,0.3911255411255411,1.4000000000000001,Train
DTXSID0045709,0.43103448275862066,0.2961932911095473,2.727636339397171,Train
DTXSID2022676,0.5789473684210527,0.5355219151557825,2.5298221281347035,Train
DTXSID1047780,0.5294117647058824,0.5207564948176067,2.4979991993593593,Train
DTXSID9049083,0.7272727272727273,0.6454545454545455,2.1447610589527217,Train
DTXSID2042199,0.5294117647058824,0.47478991596638653,2.1633307652783937,Train
DTXSID7038818,0.5263157894736842,0.48805709926991386,2.3748684174075834,Train
DTXSID6025850,0.5555555555555556,0.4695526695526695,1.82208671582886,Train
DTXSID0044818,0.23076923076923078,0.06153846153846154,0.4,Train
DTXSID9045188,0.5555555555555556,0.5147294539153929,3.03315017762062,Train
DTXSID2023353,0.41025641025641024,0.3335034911693951,2.973213749463701,Train
DTXSID1042570,0.4878048780487805,0.4135772357723577,2.877498913987632,Train
DTXSID7025502,0.45454545454545453,0.2867914438502674,1.4142135623730951,Train
DTXSID8045486,0.6346153846153846,0.49866220735785954,3.3763886032268267,Train
DTXSID0026208,0.35294117647058826,0.287843137254902,1.4000000000000001,Train
DTXSID7024299,0.6041666666666666,0.5873076923076923,3.924283374069717,Train
DTXSID5020287,0.35294117647058826,0.32562091503267976,1.6492422502470643,Train
DTXSID1048704,0.42857142857142855,0.253781512605042,1.3711309200802089,Train
DTXSID2047648,0.3333333333333333,0.298924495794061,1.854723699099141,Train
DTXSID3023057,0.5,0.3496503496503497,2.6758176320519302,Train
DTXSID5045700,0.6666666666666666,0.6376036866359447,2.863564212655271,Train
DTXSID1046714,0.4262295081967213,0.3166962595602904,2.9664793948382653,Train
DTXSID4025404,0.5,0.4818181818181818,3.104834939252005,Train
DTXSID4024066,0.35294117647058826,0.31320028011204487,1.5491933384829668,Train
DTXSID6040664,0.5666666666666667,0.5066939179982658,2.9933259094191533,Train
DTXSID4023462,0.575,0.5421476490988686,3.714835124201342,Train
DTXSID7021780,0.21052631578947367,0.16996216030271757,0.8485281374238571,Train
DTXSID8042264,0.3125,0.2963888888888889,1.7663521732655694,Train
DTXSID7045607,0.6617647058823529,0.5981540363893305,5.180733538795447,Train
DTXSID8042052,0.5625,0.5436455108359134,2.349468024894146,Train
DTXSID1023869,0.15384615384615385,0.1137123745819398,0.9380831519646861,Train
DTXSID1029120,0.4666666666666667,0.3057808857808858,1.2489995996796797,Train
DTXSID9057898,0.52,0.4739275362318841,2.209072203437452,Train
DTXSID8024234,0.6388888888888888,0.5679112198416816,3.458323293158117,Train
DTXSID7022093,0.5263157894736842,0.4508093763821318,1.6,Train
DTXSID1046396,0.6086956521739131,0.519120082815735,3.2680269276736382,Train
DTXSID0036508,0.3235294117647059,0.2678281869932724,2.0976176963403033,Train
DTXSID9045138,0.4482758620689655,0.34611479974298565,2.06881608655772,Train
DTXSID8029608,0.5,0.4523809523809524,1.6733200530681511,Train
DTXSID7047192,0.4166666666666667,0.32362637362637364,1.4142135623730951,Train
DTXSID2046541,0.6666666666666666,0.5972452033092766,3.0199337741083,Train
DTXSID3022582,0.6,0.5706025244105739,3.4985711369071804,Train
DTXSID5047083,0.07692307692307693,0.07692307692307693,1.0,Train
DTXSID5045469,0.5641025641025641,0.49963235294117647,2.979932885150268,Train
DTXSID3025461,0.29411764705882354,0.27647058823529413,2.009975124224178,Train
DTXSID8044834,0.5714285714285714,0.5512857142857144,3.0528675044947495,Train
DTXSID2020478,0.65,0.6227723721067375,2.778488797889961,Train
DTXSID5042613,0.4423076923076923,0.3631499723791976,3.4813790371058424,Train
DTXSID6023999,0.56,0.5237445721583652,2.668332812825267,Train
DTXSID7041253,0.4666666666666667,0.4355555555555556,1.8654758106177631,Train
DTXSID3027405,0.4444444444444444,0.1688888888888889,0.6324555320336759,Train
DTXSID7041336,0.5,0.41198830409356724,1.9798989873223334,Train
DTXSID2045945,0.6231884057971014,0.6113924855753942,4.190465367951393,Train
DTXSID7044762,0.5,0.4766233766233766,2.513961017995307,Train
DTXSID9023388,0.6440677966101694,0.5582458413257445,4.298837052040936,Train
DTXSID3020093,0.2777777777777778,0.22060543515651876,1.2961481396815722,Train
DTXSID4048802,0.6964285714285714,0.6421904519130603,4.664761515876241,Train
DTXSID0034300,0.64,0.548363739698778,3.5608987629529714,Train
DTXSID9039232,0.5294117647058824,0.4618530489118724,1.6,Train
DTXSID4045555,0.55,0.4344582043343653,1.876166303929372,Train
DTXSID2047351,0.6779661016949152,0.661744322068922,5.649778756730214,Train
DTXSID8046400,0.4375,0.37058823529411766,1.7888543819998317,Train
DTXSID2040363,0.47619047619047616,0.43834439714190143,3.417601498127013,Train
DTXSID3044837,0.5555555555555556,0.5049973418394471,2.3832750575625967,Train
DTXSID0044868,0.32,0.255536231884058,1.5231546211727818,Train
DTXSID6044488,0.625,0.5410407239819005,2.227105745132009,Train
DTXSID2020391,0.5652173913043478,0.4958403914925653,2.668332812825267,Train
DTXSID8027452,0.34782608695652173,0.2471967963386728,1.469693845669907,Train
DTXSID8057720,0.391304347826087,0.3505942028985507,1.7776388834631178,Train
DTXSID7038864,0.38095238095238093,0.27538847117794485,1.9183326093250879,Train
DTXSID1045669,0.5,0.4176470588235294,3.3045423283716615,Train
DTXSID4027236,0.2857142857142857,0.23796992481203008,1.6733200530681511,Train
DTXSID6023367,0.5,0.46977804803891765,2.32379000772445,Train
DTXSID7022413,0.35714285714285715,0.3062262922262923,1.8654758106177631,Train
DTXSID2029246,0.3888888888888889,0.28050887021475257,1.4000000000000001,Train
DTXSID6049278,0.25,0.1482456140350877,0.938083151964686,Train
DTXSID5021332,0.6190476190476191,0.4902348631760397,2.209072203437452,Train
DTXSID6024624,0.3333333333333333,0.2830980613589309,1.9390719429665317,Train
DTXSID0026204,0.3333333333333333,0.26900584795321636,1.4832396974191326,Train
DTXSID8045985,0.7090909090909091,0.6935733320118486,5.344155686354955,Train
DTXSID2029612,0.3684210526315789,0.21052631578947367,1.3564659966250536,Train
DTXSID9021134,0.6153846153846154,0.482391363022942,1.8439088914585775,Train
DTXSID6057665,0.5161290322580645,0.4154523186781251,2.792848008753788,Train
DTXSID7045522,0.5454545454545454,0.5062799387331436,3.388214869219483,Train
DTXSID2045860,0.6071428571428571,0.5785806303197607,2.90516780926679,Train
DTXSID3044756,0.5238095238095238,0.49523809523809526,2.280350850198276,Train
DTXSID7044396,0.25,0.125,0.6000000000000001,Train
DTXSID7022411,0.3157894736842105,0.25787753697970417,1.649242250247064,Train
DTXSID1021116,0.30434782608695654,0.23974741200828156,1.0954451150103324,Train
DTXSID8025096,0.15384615384615385,0.1104895104895105,0.8717797887081347,Train
DTXSID8021513,0.1,0.1,1.0,Train
DTXSID8021939,0.2,0.06000000000000001,0.3464101615137755,Train
DTXSID9039238,0.5476190476190477,0.4905594405594405,2.4248711305964283,Train
DTXSID9057686,0.6923076923076923,0.680472675750037,3.4467375879228177,Train
DTXSID7026655,0.36,0.32266666666666666,2.3065125189341593,Train
DTXSID0047408,0.44,0.39219725202333894,1.9390719429665317,Train
DTXSID8046088,0.6101694915254238,0.5454735534774986,4.431703961232068,Train
DTXSID8046163,0.5161290322580645,0.47239253472650056,2.925747767665559,Train
DTXSID0040705,0.5806451612903226,0.4655013266303588,2.4979991993593593,Train
DTXSID4020668,0.45454545454545453,0.3168831168831169,1.2328828005937953,Train
DTXSID0025527,0.3684210526315789,0.30432947764217116,2.3916521486202797,Train
DTXSID1045459,0.4909090909090909,0.40642357642357646,3.1937438845342627,Train
DTXSID5048184,0.47619047619047616,0.3548920990871455,3.0133038346638727,Train
DTXSID3022617,0.6071428571428571,0.5956709956709957,3.1559467676119,Train
DTXSID3046083,0.5625,0.5567020202020203,4.237924020083418,Train
DTXSID8026141,0.35714285714285715,0.2857142857142857,1.6248076809271923,Train
DTXSID7026231,0.5333333333333333,0.4041666666666667,1.6733200530681513,Train
DTXSID5024182,0.25,0.21153846153846154,1.3711309200802089,Train
DTXSID2041886,0.5,0.4595179829440118,3.0919249667480613,Train
DTXSID1029338,0.42857142857142855,0.3835930735930736,2.1725560982400434,Train
DTXSID7026285,0.3181818181818182,0.23752697251149263,1.1135528725660044,Train
DTXSID0040703,0.3684210526315789,0.339522719843086,2.2,Train
DTXSID9025037,0.5,0.41526593162748765,2.06881608655772,Train
DTXSID1021792,0.38095238095238093,0.33470722260195945,1.5748015748023623,Train
DTXSID7046467,0.6417910447761194,0.6338704744674893,5.535341001239219,Train
DTXSID7046095,0.631578947368421,0.6172823998246043,3.8987177379235853,Train
DTXSID5023247,0.47368421052631576,0.46005593694380875,2.3748684174075834,Train
DTXSID6024670,0.4375,0.4117063492063492,2.029778313018444,Train
DTXSID8048943,0.6363636363636364,0.548520325645859,4.46318272088428,Train
DTXSID4021185,0.2894736842105263,0.2181375006142808,1.661324772583615,Train
DTXSID7023481,0.4444444444444444,0.3681372827714291,3.304542328371661,Train
DTXSID1020063,0.34782608695652173,0.29865085638998684,1.7435595774162695,Train
DTXSID9020370,0.5,0.4864761904761904,2.8495613697550017,Train
DTXSID3041376,0.3888888888888889,0.37392156862745096,2.2978250586152114,Train
DTXSID5046853,0.48484848484848486,0.36854425140028857,2.5377155080899043,Train
DTXSID6021294,0.625,0.5809090909090908,2.0099751242241783,Train
DTXSID7021231,0.42105263157894735,0.36737443476852977,2.8844410203711917,Train
DTXSID8022117,0.5882352941176471,0.5301470588235294,1.9390719429665317,Train
DTXSID7030432,0.5111111111111111,0.4294149529730591,2.932575659723036,Train
DTXSID5036684,0.21052631578947367,0.13128224974200206,0.9380831519646861,Train
DTXSID2026991,0.5,0.3375757575757576,1.2489995996796797,Train
DTXSID8049383,0.3333333333333333,0.25975757575757574,1.5748015748023623,Train
DTXSID7044843,0.30303030303030304,0.2194295900178253,1.661324772583615,Train
DTXSID1021871,0.3333333333333333,0.24857142857142858,1.2000000000000002,Train
DTXSID1057743,0.6190476190476191,0.5678357854769815,3.9140771581561853,Train
DTXSID3023051,0.48148148148148145,0.42757834757834756,2.734958866235469,Train
DTXSID5035163,0.375,0.24743589743589745,1.2328828005937955,Train
DTXSID7046677,0.46153846153846156,0.3819603257103258,2.80713376952364,Train
DTXSID5027146,0.375,0.32272727272727275,1.1313708498984762,Train
DTXSID5047112,0.15384615384615385,0.12307692307692308,0.9797958971132713,Train
DTXSID2023569,0.5882352941176471,0.5382868937048504,3.566510900025402,Train
DTXSID5045209,0.609375,0.49985730754752494,3.622154055254967,Train
DTXSID1020778,0.3684210526315789,0.21052631578947367,1.3564659966250536,Train
DTXSID6020569,0.46153846153846156,0.3653846153846154,1.2328828005937953,Train
DTXSID4049400,0.4117647058823529,0.33697478991596636,1.8110770276274835,Train
DTXSID6045117,0.6538461538461539,0.6379275319275319,3.509985754956849,Train
DTXSID9025114,0.56,0.4190310559006211,2.3748684174075834,Train
DTXSID6047105,0.32,0.29634782608695653,1.9595917942265426,Train
DTXSID6023286,0.5416666666666666,0.46320512820512816,2.6229754097208002,Train
DTXSID1044697,0.5,0.4496044031647747,2.2181073012818837,Train
DTXSID5047530,0.45,0.39644230117914325,2.821347195933177,Train
DTXSID6023313,0.5319148936170213,0.49152622301299004,4.09878030638384,Train
DTXSID6022399,0.5862068965517241,0.5478261132039023,3.3166247903554,Train
DTXSID5022855,0.5769230769230769,0.45109839619629677,3.5832945734337835,Train
DTXSID8023630,0.56,0.4396017316017316,2.4738633753705965,Train
DTXSID3040279,0.4838709677419355,0.45698664776084136,2.8565713714171403,Train
DTXSID4029359,0.5714285714285714,0.5546460892049128,2.4083189157584592,Train
DTXSID0057833,0.5,0.45606060606060606,2.465765601187591,Train
DTXSID7057787,0.45454545454545453,0.39395797306142133,2.668332812825267,Train
DTXSID4021268,0.48148148148148145,0.2634391534391534,1.2649110640673518,Train
DTXSID6037649,0.5757575757575758,0.5285443722943722,3.5042830935870466,Train
DTXSID5057703,0.5918367346938775,0.5746301565436158,4.180908992073374,Train
DTXSID6026294,0.5161290322580645,0.4021002653260718,2.5845695966640174,Train
DTXSID7030307,0.2857142857142857,0.2857142857142857,1.5491933384829668,Train
DTXSID5042584,0.6282051282051282,0.5294747294747295,4.266145801540309,Train
DTXSID2024666,0.25,0.19444444444444445,0.7483314773547883,Train
DTXSID5046279,0.5945945945945946,0.5649766504570667,3.52703841770968,Train
DTXSID0027806,0.6296296296296297,0.5948702074508526,2.973213749463701,Train
DTXSID6022846,0.5769230769230769,0.48939777327935224,2.4083189157584592,Train
DTXSID5048920,0.6176470588235294,0.6084933336662338,3.725587202039432,Train
DTXSID9021427,0.5,0.43202614379084964,1.469693845669907,Train
DTXSID4046490,0.5897435897435898,0.5502374352374353,4.014971979976947,Train
DTXSID0027983,0.15384615384615385,0.12307692307692308,0.8944271909999159,Train
DTXSID9045899,0.4827586206896552,0.45653326464685495,2.5298221281347035,Train
DTXSID0026888,0.5454545454545454,0.38051948051948054,1.019803902718557,Train
DTXSID9026716,0.35714285714285715,0.30773809523809526,1.3711309200802089,Train
DTXSID8022082,0.4482758620689655,0.33858797873790375,2.1071307505705477,Train
DTXSID7021653,0.0,0.0,0.0,Train
DTXSID2048872,0.4857142857142857,0.28741200828157354,1.5748015748023623,Train
DTXSID9029302,0.23076923076923078,0.06153846153846154,0.4,Train
DTXSID4032667,0.4318181818181818,0.28830871645516953,2.4738633753705965,Train
DTXSID5057626,0.55,0.5422083980620565,3.3763886032268267,Train
DTXSID1027265,0.2,0.14500000000000002,0.8717797887081347,Train
DTXSID0046721,0.6212121212121212,0.3981157047631808,3.340658617698013,Train
DTXSID4044616,0.375,0.225,1.0392304845413265,Train
DTXSID4037580,0.5789473684210527,0.42444960440316476,1.969771560359221,Train
DTXSID7044392,0.43478260869565216,0.3651427962489343,1.624807680927192,Train
DTXSID1021665,0.0,0.0,0.0,Train
DTXSID9049407,0.6153846153846154,0.5854952237305179,2.2181073012818837,Train
DTXSID8024315,0.44680851063829785,0.37091655078777136,2.7928480087537886,Train
DTXSID6032354,0.46938775510204084,0.4487084688948043,3.4058772731852804,Train
DTXSID9047883,0.041666666666666664,0.008333333333333333,0.2,Train
DTXSID0047113,0.6,0.5764306064306065,3.237282811247729,Train
DTXSID2020892,0.6097560975609756,0.4199005044893439,2.705549851693737,Train
DTXSID0026676,0.4090909090909091,0.36329966329966334,1.6,Train
DTXSID9030258,0.46153846153846156,0.43358920491273434,2.0199009876724157,Train
DTXSID4048511,0.6842105263157895,0.6797828500806226,5.936328831862332,Train
DTXSID8021565,0.42857142857142855,0.39642857142857146,1.2806248474865698,Train
DTXSID1029124,0.4,0.2855555555555555,1.1832159566199232,Train
DTXSID5046142,0.36363636363636365,0.26190338110165695,1.6492422502470645,Train
DTXSID1041396,0.375,0.2743939393939394,0.7745966692414834,Train
DTXSID7021788,0.48148148148148145,0.40948226741330196,2.3579652245103193,Train
DTXSID6045743,0.6153846153846154,0.5867780469877757,4.787483681434329,Train
DTXSID3041827,0.3793103448275862,0.303602809706258,2.244994432064365,Train
DTXSID1023609,0.46875,0.385782967032967,2.5377155080899043,Train
DTXSID8026060,0.4,0.35687006069614763,2.23606797749979,Train
DTXSID5041437,0.5625,0.33622549019607845,1.50996688705415,Train
DTXSID9046310,0.5111111111111111,0.4117779038255499,3.187475490101846,Train
DTXSID8023395,0.5806451612903226,0.5760386119257086,3.903844259188627,Train
DTXSID4027577,0.47058823529411764,0.40784313725490196,2.227105745132009,Train
DTXSID6026161,0.34615384615384615,0.30018315018315017,1.6492422502470645,Train
DTXSID0021464,0.625,0.5192307692307693,1.8220867158288598,Train
DTXSID1049431,0.4117647058823529,0.336733991842351,1.661324772583615,Train
DTXSID9048192,0.4230769230769231,0.37911777695988225,1.5748015748023623,Train
DTXSID6020222,0.5263157894736842,0.4154904306220096,1.61245154965971,Train
DTXSID6041426,0.5625,0.5355263157894736,2.2,Train
DTXSID0044785,0.5,0.323552271483306,2.0,Train
DTXSID7023485,0.5555555555555556,0.5222222222222221,2.80713376952364,Train
DTXSID2048797,0.5,0.484,2.5377155080899043,Train
DTXSID5045881,0.6538461538461539,0.5739815069840646,2.7202941017470885,Train
DTXSID3020960,0.4166666666666667,0.36845799128407825,2.6229754097208002,Train
DTXSID5047116,0.45,0.40388888888888885,1.8867962264113207,Train
DTXSID8021648,0.3684210526315789,0.3403508771929825,1.949358868961793,Train
DTXSID1024912,0.45454545454545453,0.3186868686868687,0.9165151389911681,Train
DTXSID4044662,0.26666666666666666,0.1828205128205128,1.2328828005937953,Train
DTXSID1044647,0.5517241379310345,0.4793824215711693,2.4738633753705965,Train
DTXSID0045416,0.6904761904761905,0.6651431304229009,4.485532298401161,Train
DTXSID2020634,0.6428571428571429,0.5756190476190476,2.65329983228432,Train
DTXSID5044869,0.5238095238095238,0.4086740916462278,1.9287301521985911,Train
DTXSID3047263,0.68,0.6773329275715155,4.4362146025637665,Train
DTXSID6021610,0.2916666666666667,0.2476406926406926,1.5362291495737217,Train
DTXSID9020160,0.5625,0.49940476190476185,3.622154055254967,Train
DTXSID3044839,0.6428571428571429,0.5032142857142857,2.0,Train
DTXSID6049226,0.5,0.3258636788048553,1.5231546211727818,Train
DTXSID0045543,0.43902439024390244,0.34790693815084056,2.3579652245103193,Train
DTXSID5048922,0.5,0.4533755454778815,2.638181191654584,Train
DTXSID6046892,0.703125,0.6875699598021028,5.230678732248808,Train
DTXSID2020761,0.6,0.5542857142857143,1.3856406460551018,Train
DTXSID9032329,0.5833333333333334,0.5289307563959956,3.3105890714493698,Train
DTXSID3045851,0.5,0.4275362318840579,2.3323807579381204,Train
DTXSID7041756,0.5454545454545454,0.4603826913124826,2.932575659723036,Train
DTXSID0021414,0.3333333333333333,0.31999999999999995,2.2715633383201093,Train
DTXSID4041529,0.4,0.35846853146853147,2.1725560982400434,Train
DTXSID7021233,0.4117647058823529,0.25999999999999995,2.1633307652783937,Train
DTXSID2029244,0.46153846153846156,0.3613553113553114,1.077032961426901,Train
DTXSID3040770,0.4,0.38315789473684203,2.0199009876724157,Train
DTXSID0026913,0.0,0.0,0.0,Train
DTXSID1046427,0.5405405405405406,0.5088131960224983,3.6551333764994136,Train
DTXSID6045296,0.47368421052631576,0.41771094402673353,1.8973665961010275,Train
DTXSID9047679,0.5,0.443965367965368,2.2891046284519194,Train
DTXSID2026074,0.34375,0.25249384236453204,2.029778313018444,Train
DTXSID6032516,0.11764705882352941,0.047058823529411764,0.6324555320336759,Train
DTXSID1020512,0.5,0.465034965034965,1.7088007490635062,Train
DTXSID1046215,0.375,0.27433275874452345,1.9697715603592212,Train
DTXSID0046804,0.631578947368421,0.6107911813075667,4.436214602563767,Train
DTXSID1044691,0.4878048780487805,0.4299747687132044,2.3916521486202797,Train
DTXSID7047304,0.6756756756756757,0.6610694785694786,4.25205832509386,Train
DTXSID4021181,0.5,0.3469736842105263,2.6907248094147422,Train
DTXSID2025505,0.1,0.06210526315789473,0.8485281374238571,Train
DTXSID6027266,0.0,0.0,0.0,Train
DTXSID6021373,0.6666666666666666,0.6302681992337165,3.4698703145794947,Train
DTXSID6024917,0.5,0.46923076923076923,1.886796226411321,Train
DTXSID6044852,0.5454545454545454,0.3897101041373487,1.876166303929372,Train
DTXSID6021296,0.574468085106383,0.5377504701220321,3.5721142198983507,Train
DTXSID1032646,0.6296296296296297,0.5697577276524646,3.237282811247729,Train
DTXSID9025409,0.4523809523809524,0.2700369562813897,2.32379000772445,Train
