chemical_id,kappa,gamma,delta,Dataset
DTXSID6034764,32.86039413762271,29.229754769264996,24.016924761180885,Train
DTXSID4040002,22.330065875852096,20.884668236591363,13.844818002388202,Train
DTXSID5041487,19.88602063493103,19.300668805146408,13.70371244023064,Train
DTXSID7020976,41.14475914396742,39.29434303746969,29.191862852367873,Train
DTXSID4020828,21.75469087403354,18.66303129730674,13.697283261021624,Train
DTXSID6048836,39.06987876848055,36.249740464358226,24.48344963893117,Train
DTXSID6025272,18.698989870357426,16.722037760426073,10.931312153637737,Train
DTXSID4049240,20.613766233279144,19.67033287909054,15.56347421449972,Train
DTXSID1041978,41.21073265951496,37.33351813889941,25.40919527390386,Train
DTXSID8024107,32.03732600431128,31.222010542374413,22.191642872741305,Train
DTXSID1035286,15.287488969791303,11.855036384859488,8.374107920593907,Train
DTXSID8041373,21.491134384990936,20.465398721014743,18.400863939653178,Train
DTXSID1024091,22.584399549676412,16.601273686636176,10.125870380096995,Train
DTXSID3048863,23.40199590984667,22.15637085100419,17.779527577216307,Train
DTXSID2049268,35.82647896446022,35.10566936872795,26.356404457531934,Train
DTXSID5041726,49.0101102934845,42.357969139464714,32.02632972087472,Train
DTXSID4025165,29.817633681328626,27.396726239376942,20.274160890284573,Train
DTXSID5023536,23.2705420382654,17.49231481947724,8.633400127232681,Train
DTXSID4044824,20.85674768495074,20.336370306588993,15.169815769371858,Train
DTXSID6021581,30.52426694541343,29.03150544587134,19.78949209946209,Train
DTXSID6049220,33.07902584285437,30.917634787219242,19.8483364050683,Train
DTXSID4046523,23.69009505660303,20.90229566194632,13.40793913117245,Train
DTXSID1049302,45.64864872010933,37.89257819450126,23.21488072634018,Train
DTXSID0038831,27.60482353982349,24.378172736044654,20.220819699237822,Train
DTXSID4024692,28.83870214137972,24.25557521220433,17.881228505390276,Train
DTXSID6020981,28.80707622891553,25.72548181591946,14.62778071524801,Train
DTXSID8022870,33.63137491452623,32.26781483832822,24.82808522928446,Train
DTXSID0021620,33.184020726782805,30.72028521298794,26.372484804983287,Train
DTXSID5023748,35.70268346352477,34.108596470320364,24.44448787604995,Train
DTXSID4024981,26.095485888129904,22.724075333213182,16.416260325090064,Train
DTXSID7026366,52.53831527003924,50.26729509742574,40.911351195981176,Train
DTXSID9048510,45.789409001694274,44.87074094170189,34.09549635233075,Train
DTXSID9047093,28.071856134603518,24.515367154921506,21.099412362151657,Train
DTXSID2042220,31.828437103516087,26.994462962660037,18.499675534908597,Train
DTXSID5027487,40.72111849797764,37.17603772223356,27.396860773220382,Train
DTXSID2045656,25.75634448148807,24.22917922524228,15.96962715104611,Train
DTXSID6046478,15.976873700911698,13.919962864700466,10.426320901594623,Train
DTXSID6020066,37.90463565981665,37.40112944355662,28.418715256212337,Train
DTXSID9044451,24.019785768245548,22.528071913201863,15.77591210611891,Train
DTXSID2057811,25.580757062057312,25.34110120150401,18.901252047551573,Train
DTXSID0046147,28.426897571165558,27.01955826694075,18.7980331224757,Train
DTXSID8020466,32.848592373699795,29.935320764591836,23.13378008755423,Train
DTXSID1024413,22.0348387358545,20.465005648440105,13.206015302170847,Train
DTXSID7041467,38.10711202697476,37.188274821752856,34.45943430109539,Train
DTXSID2048870,28.732950391216495,25.858154462976614,16.696192192990477,Train
DTXSID9020582,28.926795770035195,24.788843458269568,17.243800959161437,Train
DTXSID8020678,36.444061791627306,33.990415654400316,29.58433807823159,Train
DTXSID2040731,24.816201589535446,20.892997252685074,17.011338098133027,Train
DTXSID1049067,37.10750093779314,35.85039943630337,30.93283170745892,Train
DTXSID4039233,20.318455555384986,19.087956765889263,13.71953922862209,Train
DTXSID6034928,38.54909333623486,36.040595979428225,25.55141123535284,Train
DTXSID1044221,46.37301697704755,44.40401194801073,35.127843740649794,Train
DTXSID2045238,37.63350380814452,35.50913972824259,30.521450985838975,Train
DTXSID8047266,38.69753249872115,36.48659748738445,24.766406947832824,Train
DTXSID3021982,15.639135408197271,15.08252849711516,9.840234132531249,Train
DTXSID5020283,20.981348680710717,18.36686639435543,11.494031500303146,Train
DTXSID2038788,34.04351899840834,30.137628686853553,21.374823250862892,Train
DTXSID3023261,37.44609536088978,31.299629071967995,21.124128809756243,Train
DTXSID3039242,30.884180846907,29.039272478714942,22.416664329550336,Train
DTXSID9027570,25.329934266492078,24.772149832288957,17.869638250088567,Train
DTXSID8044830,22.352818641734384,19.18765534038308,13.599941707379243,Train
DTXSID3042423,71.5284312333527,68.25455623872664,58.20338960234647,Train
DTXSID9047091,15.046950160121918,14.15735124156991,10.500932384683582,Train
DTXSID8026775,29.329337912857877,26.600240990526267,20.453862443228967,Train
DTXSID2025347,27.39856817043445,25.800603815477167,16.7799979685255,Train
DTXSID9028120,25.613368407729084,24.66859970980926,18.92969425666962,Train
DTXSID7048798,79.48846592681797,72.85880189077298,56.83381316143711,Train
DTXSID5027223,14.59352552650973,13.678541174078367,7.35725098416472,Train
DTXSID0021335,26.0598202266743,23.196618059737574,18.182613643667743,Train
DTXSID8057809,32.102259225693686,29.021585330828806,19.37115900213819,Train
DTXSID2057732,21.350044641950603,19.260740105409646,12.917148411647103,Train
DTXSID8044701,19.8730446595901,18.501091725190026,13.529602174460646,Train
DTXSID0033332,48.51148980140124,40.51816370582353,31.260302018724463,Train
DTXSID4047125,14.020866934850353,12.794725331399725,10.205307811160427,Train
DTXSID4040476,31.03162031331212,29.96045808730783,22.873933291348745,Train
DTXSID7022332,19.360636068069308,17.266745786804186,9.81745331976533,Train
DTXSID4041818,19.90454177685085,16.969081210052195,12.403428802381876,Train
DTXSID8044410,30.961060942044096,29.11991971449556,25.293536172194056,Train
DTXSID5042247,31.806834057902176,28.95542807089422,23.500101145276002,Train
DTXSID2044347,20.534031310354678,20.08017268090133,14.45880223719465,Train
DTXSID7043873,18.006517851997902,16.69940446390488,9.995320826432788,Train
DTXSID9021053,27.69885412388333,26.345789962933083,17.499009115340968,Train
DTXSID7045447,26.03813510352035,24.553812930421493,16.36518412504491,Train
DTXSID5029267,28.16901554787169,24.309000330520412,17.700992408163998,Train
DTXSID3020122,37.040396441719466,34.273066311447714,24.996484514895155,Train
DTXSID3044332,30.2782883007996,28.4514093893417,20.655348870979154,Train
DTXSID1024887,28.699122179198078,24.98256079405136,17.070209361266233,Train
DTXSID9047469,29.47803732964235,26.665299409510745,18.929361397928222,Train
DTXSID5025574,20.59277335156872,19.803246185811403,13.294152738198841,Train
DTXSID5041851,41.91331270657115,35.376667469174016,27.986276065576018,Train
DTXSID0042248,52.057300918338676,44.01398530248929,36.168028352658794,Train
DTXSID2039336,36.637253769846524,27.912680454387715,22.089625789321737,Train
DTXSID6023652,31.37917145249281,30.47079511345175,22.351418819214032,Train
DTXSID3049049,34.476036098982355,33.91479427380941,25.26113668545585,Train
DTXSID6041210,17.997841440844685,15.177946694699326,11.958603869749183,Train
DTXSID0027981,39.616190501021144,38.09274838160404,29.26575052939565,Train
DTXSID8027797,28.461019224774017,23.39390321704896,18.005917099390963,Train
DTXSID5023667,18.54257306657568,15.475503714990428,12.769943690079211,Train
DTXSID8027793,31.593115507628315,31.190419108915783,23.654378586862244,Train
DTXSID5025609,38.47892911452919,35.616543817956504,25.619312602801454,Train
DTXSID3023687,28.539567647827592,28.12851189675008,22.87931219096433,Train
DTXSID5042299,20.523992892667728,17.663825990797285,10.186437857299806,Train
DTXSID9049403,29.652928217212747,27.266853558259697,18.91559034923611,Train
DTXSID0021256,35.77614726825198,34.270270056935054,25.666846388088608,Train
DTXSID5026122,30.405053544224646,27.936076614202257,18.20346826949631,Train
DTXSID2046705,37.82436275787225,36.23501584645941,30.05567673865169,Train
DTXSID3024736,19.90664992166724,18.05950896540234,11.89553800553136,Train
DTXSID2021654,33.930202691094216,28.47611992125929,20.922407986548567,Train
DTXSID7042011,22.02365831738022,20.41476535026699,17.00313111607914,Train
DTXSID7034676,29.90840106535546,28.28876838673172,23.565768553925608,Train
DTXSID5045176,32.94171570915948,31.79723283985343,23.655724130566867,Train
DTXSID1034181,39.294451568062236,38.44845962882299,32.53133195645416,Train
DTXSID3027085,26.93071743557448,23.79679506047829,18.753902078415006,Train
DTXSID1045328,25.968794442569525,22.58213516668399,16.07979306328717,Train
DTXSID4024064,31.845139084671132,29.28102318893274,22.819273186087198,Train
DTXSID4044955,26.22710740040715,22.37301374456052,15.535321902811129,Train
DTXSID5045623,34.86152135465473,29.70558159716193,20.394281339136423,Train
DTXSID2020266,47.70654313751973,45.988631529939354,41.295639897504074,Train
DTXSID5045122,26.81227662012366,25.24055663492777,19.84601029557399,Train
DTXSID2041206,44.53536795031682,42.126257125747046,35.98106958343211,Train
DTXSID4020088,43.251248146870076,40.485893954034715,30.998042307574334,Train
DTXSID1027899,29.008771921518445,23.773111721716983,16.265751408667345,Train
DTXSID7040283,29.434026377810078,27.26309418407933,16.712498955299235,Train
DTXSID1021956,25.147848833323927,22.26973065443637,13.557824268990878,Train
DTXSID2020006,23.0510119233589,20.502148607531602,15.766216241362399,Train
DTXSID5046724,32.87409334958143,30.074255085900536,21.422018553383808,Train
DTXSID8026727,16.817076498830946,12.070283827167206,7.77820138682771,Train
DTXSID0046276,31.299467653454368,26.649952996261323,21.30599105382954,Train
DTXSID0020105,31.691012179260152,23.292105891432975,16.19280336315908,Train
DTXSID6046343,25.27201174392584,18.244988485111048,13.25083117441792,Train
DTXSID8046030,42.34624773368249,38.61555301914645,29.93637830909745,Train
DTXSID7041623,32.68614338101957,31.605261088892355,22.578228539702287,Train
DTXSID6045901,23.494431725792023,20.411860312351703,13.189730322603578,Train
DTXSID0034695,61.41489473972757,60.15411990458911,52.69908867317245,Train
DTXSID6048886,22.3922399832947,16.087828306393586,10.57196795914634,Train
DTXSID2045490,29.060222101501445,25.939847983457042,18.218776601585173,Train
DTXSID3045776,30.264773064998263,28.338969533474874,21.675797885765334,Train
DTXSID8046086,39.790086025294116,38.88582211725767,30.858113328580554,Train
DTXSID5027641,21.816818716882224,18.79813602386564,14.832674484998334,Train
DTXSID0022933,67.11816963119658,62.19714873023371,40.60671076668224,Train
DTXSID3022584,37.691443469881506,33.69485264997852,30.136156284001718,Train
DTXSID7023487,33.61777140950967,29.94441154932921,18.81478453961547,Train
DTXSID5047665,29.154375122327757,25.84116886714304,18.53271423152467,Train
DTXSID3047267,37.67341775139921,36.50552590463468,30.644311807624955,Train
DTXSID2020474,24.562975803904408,22.80972861198806,16.764036736219303,Train
DTXSID5046140,29.66749827838533,28.196643866165505,18.644242240053043,Train
DTXSID3031860,51.947064717858964,42.20638197448276,31.682513701804854,Train
DTXSID0044650,22.454028553464276,19.787721634776126,13.181412113273538,Train
DTXSID1020433,26.252257546176253,23.7246570325888,18.867109896111977,Train
DTXSID8045989,22.66485987982456,17.76655077446697,10.087119548865479,Train
DTXSID8024280,28.749927104370023,24.222146385198283,16.541803886739935,Train
DTXSID4047547,21.68810473176199,21.05903747558122,17.238708967665715,Train
DTXSID3029235,17.379533132658903,11.615928162612624,6.817834818932168,Train
DTXSID2044395,18.06800626048162,13.156345052067195,7.963503592246109,Train
DTXSID4021395,27.73588451782669,21.530706213787354,14.269746684538973,Train
DTXSID4023549,37.90792178688737,30.439297162002482,23.683703498366985,Train
DTXSID6022341,22.983006051136044,19.772649130673035,14.240272953927086,Train
DTXSID8046610,37.90792178688737,36.359787515521454,29.473572586948336,Train
DTXSID7026499,43.989041065632314,43.423783553539735,38.15355230419624,Train
DTXSID7057654,26.744688952450943,26.057541077216786,20.932848493911596,Train
DTXSID4047466,17.882818595134797,15.878934943078084,11.046743434779126,Train
DTXSID4021892,24.636176438881026,21.655195991524458,13.754641051097964,Train
DTXSID8030138,22.070426327569162,20.9419849445665,14.670862153049429,Train
DTXSID8047052,25.9440521550467,23.974214780791613,19.374011201740515,Train
DTXSID7042061,27.923435148711267,24.806926215140265,15.559331407527393,Train
DTXSID8022872,26.24599151418662,22.12375148106767,13.64654172156841,Train
DTXSID1022055,23.104524563769957,20.554643965969777,12.049449655499682,Train
DTXSID0045709,34.283288929569096,29.783350672007295,23.124911958609033,Train
DTXSID2022676,31.246287377191155,26.779866890324136,18.773018319644404,Train
DTXSID1047780,21.720354563960036,20.072672328572544,14.027860795457743,Train
DTXSID9049083,106.95662948748834,66.07048031552493,49.67039725240397,Train
DTXSID2042199,38.32922619430386,36.839186873740815,30.11119673509981,Train
DTXSID7038818,20.172445432119932,18.951803650341883,12.5480068191981,Train
DTXSID6025850,28.40317935436325,22.242997332077866,16.92434963876943,Train
DTXSID0044818,15.032558976051718,14.16657950754708,9.096643486058753,Train
DTXSID9045188,30.153546812407324,28.794563684915566,19.92741312473781,Train
DTXSID2023353,22.989322839190812,20.0987239268415,13.754556815473567,Train
DTXSID1042570,30.6738430617878,28.57260437177008,18.486615586274297,Train
DTXSID7025502,17.995342411787234,16.342231675001266,9.078973108390533,Train
DTXSID8045486,40.34276089704367,34.55688706294534,24.77217731989249,Train
DTXSID0026208,21.397784019267437,19.002730489063392,10.71193670297052,Train
DTXSID7024299,35.726213772646524,34.75212564393361,26.343077471904024,Train
DTXSID5020287,21.05127383974186,17.976858009829055,12.300483593212034,Train
DTXSID1048704,20.874330049901783,12.708863745433627,7.610035328547992,Train
DTXSID2047648,12.984831465374223,11.84778185611644,8.654429582863722,Train
DTXSID3023057,28.673354263729287,27.210820071730485,17.795713206051364,Train
DTXSID5045700,28.085194525748097,27.431137042962064,20.588787118806096,Train
DTXSID1046714,35.11907721200786,31.11148484846247,26.768723822158858,Train
DTXSID4025404,30.442008518219517,29.197461427253113,22.742341737175806,Train
DTXSID4024066,26.633556343016544,22.83334294397839,16.224916636445396,Train
DTXSID6040664,23.985677682304967,23.02514932575088,16.800174204743804,Train
DTXSID4023462,30.948375037486418,28.675145528536234,21.26570900211771,Train
DTXSID7021780,23.263209459596233,20.29853218929174,15.449746139348518,Train
DTXSID8042264,39.106095126629576,28.911477702308183,20.439578557981513,Train
DTXSID7045607,38.683891898056324,35.57746285611697,30.59038515349241,Train
DTXSID8042052,24.809868666080675,23.97364458520566,17.304043412440475,Train
DTXSID1023869,20.003043128354147,16.38055241491469,9.000066634713109,Train
DTXSID1029120,21.79140978616599,19.764669421011224,14.181959669449137,Train
DTXSID9057898,45.01522871066008,43.8465012049812,32.543850499918996,Train
DTXSID8024234,34.168690107330306,33.27283780606713,24.01448053595861,Train
DTXSID7022093,31.180156320147265,30.386268439768354,22.85720295042671,Train
DTXSID1046396,40.11764808651904,32.87629804403513,21.915742472047206,Train
DTXSID0036508,17.044805118079942,15.553064195706947,10.878743449504405,Train
DTXSID9045138,22.60749470020225,19.81811536397398,12.812882793150365,Train
DTXSID8029608,22.13974347575115,21.06069585618735,14.753067217009434,Train
DTXSID7047192,16.989990912828024,15.13580055508939,11.672610393052393,Train
DTXSID2046541,30.45832109566946,29.700414600225486,27.774738070976625,Train
DTXSID3022582,53.00943717953067,50.2074253882557,42.381695744152516,Train
DTXSID5047083,18.995585496199123,17.030012970701655,11.903478246823488,Train
DTXSID5045469,28.64817403104857,27.657741797179646,23.084242960912718,Train
DTXSID3025461,19.413583527967667,16.701728695237716,9.575931138859378,Train
DTXSID8044834,48.35040990278362,46.84948683028446,41.421328701484875,Train
DTXSID2020478,31.876669916695068,28.99469053823076,21.318069383277834,Train
DTXSID5042613,33.8256017789604,27.846085120394974,21.834204401813793,Train
DTXSID6023999,37.19725618464835,33.78528171474686,26.90434499925356,Train
DTXSID7041253,32.101847346431796,31.071240914685642,26.295134763448157,Train
DTXSID3027405,27.823514378116535,19.31911771398476,13.696922488153847,Train
DTXSID7041336,33.671701040007754,30.62965351976664,19.13353349380616,Train
DTXSID2045945,34.474245162620655,33.10999720436986,26.312494302663595,Train
DTXSID7044762,38.59260866814687,35.1023939964917,29.57444886171356,Train
DTXSID9023388,34.464512827139195,30.75142063449449,23.96566933348514,Train
DTXSID3020093,18.726487669978496,17.850062940998885,9.5657707200186,Train
DTXSID4048802,37.7882915930657,36.14789141595048,30.263531933066457,Train
DTXSID0034300,35.60847580868735,31.809672718888088,21.315985041497026,Train
DTXSID9039232,29.34011474977738,26.27639764766433,17.961771032693214,Train
DTXSID4045555,28.864845500146416,26.669006850569634,19.530402042953785,Train
DTXSID2047351,65.6977274713731,63.548652234411165,47.95936326136116,Train
DTXSID8046400,18.453119473375473,17.20996326188621,12.906859612713088,Train
DTXSID2040363,27.265203725749057,24.2651936998704,18.47141525720728,Train
DTXSID3044837,22.33772928946705,20.628474564037468,16.127614535387647,Train
DTXSID0044868,20.84530925515376,18.469515150488206,12.001417248268707,Train
DTXSID6044488,30.311069677272858,25.85978706878306,18.212036262107265,Train
DTXSID2020391,30.342550034510428,26.49771770449089,21.346411754642588,Train
DTXSID8027452,26.982741191172867,25.75218970756655,18.06978216673111,Train
DTXSID8057720,23.756109626700834,21.80132412007787,15.099361670259979,Train
DTXSID7038864,36.80085223501724,30.550500784190387,17.565862157377357,Train
DTXSID1045669,32.72781771758694,31.140321630877644,22.705252308924102,Train
DTXSID4027236,22.81360794555583,20.980744940345307,13.826998580468215,Train
DTXSID6023367,20.687333645450643,17.970437196389923,12.704088859842411,Train
DTXSID7022413,19.92918100589766,16.521856362793592,9.893684052393981,Train
DTXSID2029246,30.110120821510066,26.111827854792445,20.386994842886672,Train
DTXSID6049278,36.863008695597685,32.643458273699665,24.088599417797194,Train
DTXSID5021332,41.767331923995314,36.66421793822332,26.446444375124784,Train
DTXSID6024624,37.51837172108646,36.26294865950615,29.838852066069446,Train
DTXSID0026204,26.281461785226146,22.076107867953077,18.613758113696164,Train
DTXSID8045985,53.57323053962485,49.29726921749756,40.681532403371904,Train
DTXSID2029612,18.363379818309234,12.22497607869952,9.551011047594304,Train
DTXSID9021134,28.479731568726077,27.152290909919692,22.048709651194503,Train
DTXSID6057665,22.01311642020902,21.333811596633822,14.35368104836127,Train
DTXSID7045522,31.261235893402024,27.261158780815997,21.92949780476127,Train
DTXSID2045860,26.56439717189511,26.254585955648782,19.99366720123304,Train
DTXSID3044756,29.514662589018023,27.9825239701197,21.681796725555703,Train
DTXSID7044396,21.30330526828101,19.245491713376815,13.492458491726003,Train
DTXSID7022411,46.25545821769854,38.62144077092367,31.492380556499477,Train
DTXSID1021116,18.778552888667363,17.149888190731488,10.290866180973966,Train
DTXSID8025096,21.799130906284052,19.8470489206534,11.101034161635797,Train
DTXSID8021513,22.56132533229248,18.703934058720524,14.321275996907106,Train
DTXSID8021939,16.210189213184282,13.571174936989397,8.73798143048439,Train
DTXSID9039238,32.17095903296281,30.16586030120468,21.586822262592023,Train
DTXSID9057686,39.65055393206223,38.93178387393817,32.997934729341864,Train
DTXSID7026655,25.514355216930248,24.89094433728065,16.11765888426975,Train
DTXSID0047408,16.927448559856522,15.625370178727326,9.158264834944429,Train
DTXSID8046088,36.62437292096797,33.488326640440384,23.27886411036216,Train
DTXSID8046163,24.919864714688675,23.788015142536857,16.678495404803762,Train
DTXSID0040705,25.34667796420364,22.653028361357222,14.356784885107118,Train
DTXSID4020668,43.090982906580955,37.87643203915618,32.0175146422219,Train
DTXSID0025527,19.796279859319746,16.897184202869738,9.804924489186444,Train
DTXSID1045459,34.08186457989623,28.279865029253767,20.187139084711017,Train
DTXSID5048184,26.654562126057332,21.912301558758305,18.295160216246657,Train
DTXSID3022617,27.482617227641665,26.916995657393887,20.32191648883001,Train
DTXSID3046083,32.94304288153191,31.91987331373869,22.791840932323847,Train
DTXSID8026141,35.70372749037729,33.746214559782366,25.549814739300885,Train
DTXSID7026231,25.442022866976675,23.093745437632784,17.56379546355227,Train
DTXSID5024182,22.995916804073087,20.311837263601255,14.920477901004206,Train
DTXSID2041886,26.23313167184993,24.91808380097876,19.09590160949815,Train
DTXSID1029338,27.97118449712062,26.24300066826234,19.117740110536793,Train
DTXSID7026285,20.830067243102153,19.994249446950203,11.73468732008994,Train
DTXSID0040703,27.164780480404644,26.45024549570099,19.287050641973224,Train
DTXSID9025037,21.84172554141081,19.962849397963016,12.713187645643314,Train
DTXSID1021792,22.06439391409773,20.43169265970861,12.600360299590337,Train
DTXSID7046467,52.82221676939207,51.947647940937394,49.05707975945995,Train
DTXSID7046095,63.92975528538611,60.323322404583976,47.48234124592867,Train
DTXSID5023247,24.23493579901255,23.117931635630462,14.560987389236738,Train
DTXSID6024670,39.350260555687,37.466491963321836,27.247997461093686,Train
DTXSID8048943,39.20793856946333,36.79202593876897,27.800208077677034,Train
DTXSID4021185,15.414474540455123,12.068122582218896,9.025278770027604,Train
DTXSID7023481,30.708689009186596,27.9442293432025,21.350538576778778,Train
DTXSID1020063,20.52018224237765,17.202181271839173,10.967554045712491,Train
DTXSID9020370,28.928143641871923,28.064872159383533,20.92676619227823,Train
DTXSID3041376,26.4125952062407,23.926350680770792,18.90786707633199,Train
DTXSID5046853,34.5807107892879,30.389532054379156,23.201001969021352,Train
DTXSID6021294,32.87819784388908,27.12150462280663,22.13080446646964,Train
DTXSID7021231,33.51996426928068,30.497921694099283,23.087902642767908,Train
DTXSID8022117,38.44467153668752,33.53073376633434,23.052624989869773,Train
DTXSID7030432,26.51923224299838,21.969280277131613,16.579322702608696,Train
DTXSID5036684,17.672962877594667,15.125886195555887,7.647722724211873,Train
DTXSID2026991,49.646167326394114,47.25639624935256,28.45102332360602,Train
DTXSID8049383,23.39068461298686,21.824572471740733,13.21938505585346,Train
DTXSID7044843,60.65473275735481,52.7895742840758,38.52192397354098,Train
DTXSID1021871,23.921780075064582,21.014912716740792,14.614947952408684,Train
DTXSID1057743,39.48776756501031,38.683475415740276,35.52860982988912,Train
DTXSID3023051,36.06722752075848,28.752487805542067,20.735152251279807,Train
DTXSID5035163,20.86391476368022,20.04361976385872,12.766136531981006,Train
DTXSID7046677,26.35230653705279,20.767266668723853,15.129324560141034,Train
DTXSID5027146,30.466679748390746,27.122508213492814,19.172838989409225,Train
DTXSID5047112,40.4238196332708,34.123327435495284,25.004999922835164,Train
DTXSID2023569,33.62288634601775,30.342336701524903,22.21073014014467,Train
DTXSID5045209,37.06223569829388,34.011959744143965,22.999207949737936,Train
DTXSID1020778,18.731503781513364,13.336261451014838,10.804392129554973,Train
DTXSID6020569,28.879978847210214,24.855053925937455,14.297262436105724,Train
DTXSID4049400,29.702278762071952,27.98150742304252,19.783453790261873,Train
DTXSID6045117,32.76785580328917,31.68654171716551,22.31118219745205,Train
DTXSID9025114,25.92156783299736,21.440000135791138,14.489170516620632,Train
DTXSID6047105,18.61523822808335,17.328923599546176,10.11033106074695,Train
DTXSID6023286,27.216689329527064,25.58607301626866,17.928119211462505,Train
DTXSID1044697,32.75235554051891,27.150128538300258,19.888863556502912,Train
DTXSID5047530,25.748022727763455,21.55808277340514,13.847302013605647,Train
DTXSID6023313,30.141151764294822,26.01274882200284,19.79246774281841,Train
DTXSID6022399,30.950998656056207,29.993795291531484,28.014043870646148,Train
DTXSID5022855,29.351240525429443,24.76792729736946,17.416458514353764,Train
DTXSID8023630,40.6709955294125,27.903550451400672,18.940466779838978,Train
DTXSID3040279,34.57003965578414,31.85426539925775,26.550324069649907,Train
DTXSID4029359,22.61386555368922,20.479629770664992,14.01493232779596,Train
DTXSID0057833,22.186434200079812,21.4861634528364,19.97371674231399,Train
DTXSID7057787,31.935793178922253,30.175966370881532,20.667288804884198,Train
DTXSID4021268,25.847715189481242,21.931907618800825,18.077004886764676,Train
DTXSID6037649,72.96111742923507,70.51302776923555,65.089720895642,Train
DTXSID5057703,40.580690859438675,39.709146834233124,32.359110580436756,Train
DTXSID6026294,32.00294237842077,25.84162211934828,18.421769633702336,Train
DTXSID7030307,29.480715635073185,26.822575809057042,18.65587230052234,Train
DTXSID5042584,33.29576353940633,31.916065206596556,25.23101772658831,Train
DTXSID2024666,23.554010043523572,20.191937589236947,15.544839697787653,Train
DTXSID5046279,32.506070083262046,31.097731543772205,23.996943710818815,Train
DTXSID0027806,26.25595139671079,24.919215249020958,17.493092173679024,Train
DTXSID6022846,30.989336581197158,28.99637573292724,18.705950650767694,Train
DTXSID5048920,31.375431665966154,26.230924921121492,20.659577645691527,Train
DTXSID9021427,27.673539896698173,24.880823497539176,19.31657448777378,Train
DTXSID4046490,29.98328382841355,29.146327274933043,22.885298668525703,Train
DTXSID0027983,18.111646783652823,15.992296703397528,12.124570456189925,Train
DTXSID9045899,25.05808033168118,24.045074984772988,21.832822808460417,Train
DTXSID0026888,39.3280305089218,38.659100210202176,34.047027161365726,Train
DTXSID9026716,22.76808542462989,21.402108105439623,14.417201080943554,Train
DTXSID8022082,23.249460958699157,21.683989715268098,15.096347330998803,Train
DTXSID7021653,24.173987597787338,21.927414060948443,14.147296905447504,Train
DTXSID2048872,29.42429834679845,23.907353615489313,16.749366404474635,Train
DTXSID9029302,15.335044221492288,14.130151374400054,7.50813122229824,Train
DTXSID4032667,32.6276823600205,27.266212085895006,18.177286627522687,Train
DTXSID5057626,32.2442315796489,31.695455592593532,27.192556384447325,Train
DTXSID1027265,19.970483225267436,18.142792942907636,13.032173074357198,Train
DTXSID0046721,44.48562704954292,33.81966366574821,21.885873963012045,Train
DTXSID4044616,34.40662822788045,33.35800548366747,24.743081242535823,Train
DTXSID4037580,36.708297736200336,32.71799032136958,20.667752382473573,Train
DTXSID7044392,21.8985719394122,19.739009902214736,12.591666591576532,Train
DTXSID1021665,16.81151047853466,15.768339277673178,11.751134545593661,Train
DTXSID9049407,26.776118228264597,24.065467924784382,19.588586579643653,Train
DTXSID8024315,30.76103078242949,27.86126691100236,17.775949677658954,Train
DTXSID6032354,40.35320642548328,38.717592429951324,30.367468430997818,Train
DTXSID9047883,22.241886502222872,19.721297681482667,15.275106505440185,Train
DTXSID0047113,31.000949200619484,28.658924401870564,21.420867185872797,Train
DTXSID2020892,31.711636662615426,26.905030323078783,15.922759592022725,Train
DTXSID0026676,34.53173239683958,32.433833994939924,25.085479152253594,Train
DTXSID9030258,24.152491973801634,22.24053428365703,13.516210542883902,Train
DTXSID4048511,46.52090911150706,44.98096981313928,35.33142284269083,Train
DTXSID8021565,29.134409663558227,25.063550398687717,17.384608812142183,Train
DTXSID1029124,24.262472509029813,20.250430911341198,15.921514962174083,Train
DTXSID5046142,24.4980002442952,22.33273567013095,18.182463231968082,Train
DTXSID1041396,34.75485495179436,28.60781714159425,14.852215815799953,Train
DTXSID7021788,36.04223249633588,30.25598933523208,21.42446503769716,Train
DTXSID6045743,36.02134710668286,33.40874180050652,28.95186453232329,Train
DTXSID3041827,27.186853198223734,25.093763773405975,18.865093647778174,Train
DTXSID1023609,37.459839965821764,35.80044451340963,23.685515507842354,Train
DTXSID8026060,24.294386040591032,21.41560162961918,12.476570209867578,Train
DTXSID5041437,26.443382095290644,20.04598181879356,11.194117603630474,Train
DTXSID9046310,33.92227199352121,28.463457083905233,22.31303026734321,Train
DTXSID8023395,45.32979338024706,44.603959498814326,39.37906884152422,Train
DTXSID4027577,27.227500080923605,24.41534869504529,17.76479166152483,Train
DTXSID6026161,19.230605630426915,18.098924043897693,11.401344104914454,Train
DTXSID0021464,37.0699448628589,35.0960034936423,21.37501007992387,Train
DTXSID1049431,27.97301884278501,25.97600118230929,18.025250671414653,Train
DTXSID9048192,21.58050245169392,20.51563747553231,15.880065706960531,Train
DTXSID6020222,25.783935766327435,24.126393825793947,20.788737867370457,Train
DTXSID6041426,25.17426481921462,23.457081211596147,15.382048251614242,Train
DTXSID0044785,33.17295122567247,28.980115851846158,19.02943604432977,Train
DTXSID7023485,39.7255420337656,38.630658440898955,31.977749142677702,Train
DTXSID2048797,34.35686484154433,32.86319599289449,27.027772387735293,Train
DTXSID5045881,89.33014696401493,79.40407871451262,72.69842341987041,Train
DTXSID3020960,28.943880970336902,27.246222603259554,22.82451493965672,Train
DTXSID5047116,17.875130286264667,17.390597573275926,11.86112740137029,Train
