chemical_id,kappa,gamma,delta,Dataset
DTXSID6044359,0.2608695652173913,0.15401184119719588,0.9380831519646861,Train
DTXSID0027014,0.17391304347826086,0.11530892448512586,0.8485281374238571,Train
DTXSID0037023,0.2413793103448276,0.21392401021711369,1.8,Train
DTXSID9048512,0.2978723404255319,0.26196795179437954,2.2715633383201097,Train
DTXSID2048791,0.15384615384615385,0.1306341575091575,1.8110770276274835,Train
DTXSID6021795,0.2727272727272727,0.14469583048530416,1.0,Train
DTXSID2023224,0.36065573770491804,0.33610873857739815,3.046309242345563,Train
DTXSID6049270,0.09375,0.07063311086392288,0.9591663046625439,Train
DTXSID5037731,0.2857142857142857,0.2514812723508376,1.624807680927192,Train
DTXSID8033564,0.24390243902439024,0.2317764392218821,2.6758176320519302,Train
DTXSID5044314,0.2857142857142857,0.2112454212454212,1.2806248474865698,Train
DTXSID2045280,0.3488372093023256,0.26780720177442274,2.0099751242241783,Train
DTXSID8042218,0.0,0.0,0.0,Train
DTXSID2046678,0.33695652173913043,0.3249060654857756,3.944616584663204,Train
DTXSID4045131,0.32727272727272727,0.2870394511149228,2.6832815729997477,Train
DTXSID8044202,0.0,0.0,0.0,Train
DTXSID1026667,0.38461538461538464,0.31956376956376953,1.6970562748477143,Train
DTXSID8023472,0.2571428571428571,0.2530827067669173,2.6,Train
DTXSID7026441,0.3125,0.240521978021978,1.4560219778561039,Train
DTXSID8024523,0.03225806451612903,0.03225806451612903,0.8246211251235323,Train
DTXSID2042014,0.56,0.4948555828555829,2.4738633753705965,Train
DTXSID3024944,0.5625,0.525,2.433105012119288,Train
DTXSID3027328,0.2857142857142857,0.23805345039865164,1.9595917942265426,Train
DTXSID5044817,0.1935483870967742,0.14265952067954296,1.6,Train
DTXSID6033401,0.2857142857142857,0.2636205899363794,1.5362291495737217,Train
DTXSID0047539,0.2608695652173913,0.15295652173913044,1.1313708498984762,Train
DTXSID2020894,0.25925925925925924,0.20475040257648952,1.4832396974191326,Train
DTXSID6057825,0.11904761904761904,0.09920620236993964,1.385640646055102,Train
DTXSID0023749,0.37735849056603776,0.3702780104442328,3.6660605559646724,Train
DTXSID8026698,0.35555555555555557,0.3215735602417068,2.4413111231467406,Train
DTXSID7037715,0.3333333333333333,0.28903987240829343,1.5748015748023623,Train
DTXSID2026448,0.2916666666666667,0.2563719080309469,1.2961481396815722,Train
DTXSID5023796,0.4523809523809524,0.3476537849182226,2.5298221281347035,Train
DTXSID4020618,0.37209302325581395,0.33418683452375697,2.4166091947189146,Train
DTXSID1047283,0.2753623188405797,0.2630741521474628,3.2496153618543846,Train
DTXSID1045083,0.3333333333333333,0.2979496242654137,2.0976176963403033,Train
DTXSID6041137,0.3333333333333333,0.24553846153846154,1.8330302779823362,Train
DTXSID4023333,0.18,0.15147458389563653,2.1071307505705477,Train
DTXSID7042196,0.21739130434782608,0.13411371237458194,0.938083151964686,Train
DTXSID8044886,0.2,0.16087912087912087,1.4832396974191326,Train
DTXSID7046673,0.35526315789473684,0.3384907232430452,3.7682887362833544,Train
DTXSID2020424,0.32142857142857145,0.28635467980295565,2.244994432064365,Train
DTXSID6025640,0.029411764705882353,0.023529411764705882,0.6324555320336759,Train
DTXSID6049432,0.1875,0.15363777089783281,0.8717797887081349,Train
DTXSID9025536,0.3548387096774194,0.2964170883407126,2.0591260281974,Train
DTXSID2026864,0.05,0.01,0.2,Train
DTXSID6022420,0.2903225806451613,0.21608489936493275,1.562049935181331,Train
DTXSID3045140,0.31666666666666665,0.30968302246836116,3.0594117081556713,Train
DTXSID3049417,0.4375,0.35313734950831727,2.4083189157584592,Train
DTXSID4024690,0.21428571428571427,0.14315018315018316,0.692820323027551,Train
DTXSID9030707,0.2571428571428571,0.2379611304078685,2.85657137141714,Train
DTXSID0026915,0.0,0.0,0.0,Train
DTXSID9025661,0.375,0.2822222222222222,0.8,Train
DTXSID2021151,0.23529411764705882,0.18788957688338495,0.938083151964686,Train
DTXSID2049341,0.14285714285714285,0.08571428571428572,0.848528137423857,Train
DTXSID0045963,0.21052631578947367,0.16426212590299277,1.1832159566199232,Train
DTXSID7023568,0.2857142857142857,0.2630743680176292,3.286335345030997,Train
DTXSID3045697,0.26666666666666666,0.24526881720430108,1.697056274847714,Train
DTXSID7045312,0.21951219512195122,0.18051111247516896,2.1447610589527217,Train
DTXSID0041436,0.2222222222222222,0.1788888888888889,1.1135528725660044,Train
DTXSID3047053,0.375,0.33115384615384613,1.3564659966250538,Train
DTXSID7040362,0.23076923076923078,0.20332107724560555,2.2715633383201097,Train
DTXSID5027142,0.16666666666666666,0.08333333333333333,0.6000000000000001,Train
DTXSID1044934,0.35294117647058826,0.3387700534759358,2.8071337695236402,Train
DTXSID2045862,0.25925925925925924,0.20719742747489694,1.9595917942265426,Train
DTXSID3021851,0.32,0.2676070853462158,1.7435595774162693,Train
DTXSID5045413,0.2765957446808511,0.21516374878077005,2.029778313018444,Train
DTXSID8020967,0.34375,0.18902649769585253,1.3114877048604001,Train
DTXSID2045864,0.3387096774193548,0.3200128208951871,3.059411708155671,Train
DTXSID8020886,0.39473684210526316,0.37222325300128506,2.6229754097208007,Train
DTXSID7049261,0.18518518518518517,0.12589322432800695,1.0583005244258363,Train
DTXSID0021385,0.37209302325581395,0.2771068856373161,2.227105745132009,Train
DTXSID3044598,0.3333333333333333,0.26135671622823736,2.04939015319192,Train
DTXSID3025047,0.16666666666666666,0.13460210803689063,1.32664991614216,Train
DTXSID6046420,0.41379310344827586,0.3294800479993178,2.4494897427831783,Train
DTXSID5020360,0.4406779661016949,0.3966928061131601,3.0724582991474434,Train
DTXSID7023352,0.08108108108108109,0.05947526473842264,1.1135528725660044,Train
DTXSID4040767,0.13513513513513514,0.1013224454400925,1.0583005244258363,Train
DTXSID3024152,0.36923076923076925,0.2470159477719065,2.181742422927143,Train
DTXSID2046385,0.30357142857142855,0.23091202582728004,2.3065125189341593,Train
DTXSID6057790,0.5,0.444593837535014,2.029778313018444,Train
DTXSID4057766,0.21428571428571427,0.18769519038175753,3.1304951684997055,Train
DTXSID3022586,0.2857142857142857,0.21422905545537957,2.870540018881465,Train
DTXSID5045889,0.2857142857142857,0.2603612479474548,2.1908902300206647,Train
DTXSID0045547,0.38596491228070173,0.36229936543486374,2.9597297173897483,Train
DTXSID3057721,0.2222222222222222,0.18383838383838386,1.1313708498984762,Train
DTXSID9021899,0.2857142857142857,0.22428571428571428,1.019803902718557,Train
DTXSID1037806,0.21428571428571427,0.19105061605061607,1.5362291495737217,Train
DTXSID9032531,0.23076923076923078,0.18808850864461588,2.1908902300206647,Train
DTXSID1025809,0.047619047619047616,0.009523809523809523,0.2,Train
DTXSID8034792,0.4125,0.3699654278148473,3.065941943351178,Train
DTXSID7025427,0.4375,0.40403846153846157,2.0099751242241783,Train
DTXSID8022749,0.18032786885245902,0.1118783816522652,1.8439088914585775,Train
DTXSID7042146,0.26666666666666666,0.1768627450980392,0.938083151964686,Train
DTXSID1042364,0.28125,0.21527031063321383,1.6,Train
DTXSID7048908,0.25925925925925924,0.15610080203940133,1.8439088914585775,Train
DTXSID7044893,0.14285714285714285,0.06766917293233082,0.7211102550927979,Train
DTXSID9046073,0.25806451612903225,0.23646138807429132,1.50996688705415,Train
DTXSID7027546,0.42857142857142855,0.33066378066378066,1.2165525060596438,Train
DTXSID0025737,0.09090909090909091,0.04948191593352884,0.7483314773547883,Train
DTXSID5022227,0.2692307692307692,0.2475441595441595,2.154065922853802,Train
DTXSID3027534,0.35135135135135137,0.31136062533121356,2.4,Train
DTXSID0041359,0.1111111111111111,0.06666666666666667,0.894427190999916,Train
DTXSID9057761,0.23255813953488372,0.1780976876509312,1.562049935181331,Train
DTXSID2020137,0.21052631578947367,0.16436016511867907,0.9797958971132713,Train
DTXSID1027556,0.42857142857142855,0.3891461479696774,1.2806248474865698,Train
DTXSID5048211,0.1875,0.13465686274509805,0.8717797887081347,Train
DTXSID3031862,0.3076923076923077,0.15054945054945054,0.7483314773547883,Train
DTXSID6057796,0.1724137931034483,0.1398584080325177,1.9595917942265426,Train
DTXSID8020753,0.125,0.06761363636363636,0.9591663046625439,Train
DTXSID9027443,0.40476190476190477,0.3752180789285096,3.22490309931942,Train
DTXSID2040151,0.2923076923076923,0.2257866172318496,2.545584412271571,Train
DTXSID1047788,0.12307692307692308,0.09796713547646384,1.9798989873223332,Train
DTXSID8044622,0.3333333333333333,0.30865800865800863,1.8439088914585775,Train
DTXSID9044407,0.22727272727272727,0.18833239224543571,1.1661903789690602,Train
DTXSID3020095,0.21052631578947367,0.1817105263157895,0.9380831519646861,Train
DTXSID6044226,0.29310344827586204,0.26284332462964455,2.4576411454889016,Train
DTXSID9047700,0.14285714285714285,0.12030075187969924,0.938083151964686,Train
DTXSID9025166,0.15625,0.09375,1.077032961426901,Train
DTXSID0027565,0.22727272727272727,0.18972416472416473,1.1832159566199234,Train
DTXSID1037197,0.2857142857142857,0.25997510115157174,2.513961017995307,Train
DTXSID4024012,0.2222222222222222,0.11944444444444444,0.5291502622129182,Train
DTXSID0022644,0.18181818181818182,0.16871703542954192,1.685229954635272,Train
DTXSID8048600,0.375,0.3391025641025641,2.2538855339169293,Train
DTXSID7046627,0.2682926829268293,0.23789995408259731,3.4292856398964497,Train
DTXSID5046726,0.325,0.29972022955523675,2.340939982143925,Train
DTXSID8045565,0.3108108108108108,0.25916592162828195,2.4494897427831783,Train
DTXSID9023881,0.3611111111111111,0.3314044814044814,2.23606797749979,Train
DTXSID2045993,0.14285714285714285,0.11643467643467642,1.8439088914585777,Train
DTXSID5047328,0.3620689655172414,0.3473889174815577,3.3645207682521447,Train
DTXSID8020888,0.07142857142857142,0.014285714285714285,0.2,Train
DTXSID0046513,0.23076923076923078,0.22461538461538466,1.4282856857085702,Train
DTXSID6044436,0.3,0.28597518610421835,1.8654758106177631,Train
DTXSID4049036,0.2727272727272727,0.16195617229333154,1.2806248474865698,Train
DTXSID7027461,0.37037037037037035,0.22920227920227915,1.7088007490635064,Train
DTXSID7022592,0.27586206896551724,0.2364647340899781,2.6907248094147422,Train
DTXSID3021801,0.28888888888888886,0.2375953662640969,1.7888543819998322,Train
DTXSID1026796,0.3333333333333333,0.31984149184149185,1.9287301521985911,Train
DTXSID0046480,0.2692307692307692,0.23945791051054205,3.9293765408777004,Train
DTXSID2044767,0.38461538461538464,0.298026973026973,1.4422205101855958,Train
DTXSID2047725,0.35294117647058826,0.31836601307189544,1.8439088914585775,Train
DTXSID1027928,0.37777777777777777,0.3366583124477861,2.720294101747089,Train
DTXSID0026967,0.25925925925925924,0.17985185185185185,1.2806248474865698,Train
DTXSID8023688,0.4588235294117647,0.4190883494690013,3.8052595180880893,Train
DTXSID5020520,0.5,0.44666666666666666,1.7776388834631176,Train
DTXSID5022699,0.24285714285714285,0.22395474567626467,2.764054992217051,Train
DTXSID8049042,0.3191489361702128,0.2847654597486624,2.154065922853802,Train
DTXSID9057763,0.23529411764705882,0.2103208970090213,2.6076809620810595,Train
DTXSID2049397,0.0,0.0,0.0,Train
DTXSID8026145,0.5,0.4539238539238539,1.2328828005937953,Train
DTXSID5026623,0.17857142857142858,0.1351900691900692,1.0583005244258363,Train
DTXSID2025846,0.2727272727272727,0.24363636363636365,1.3114877048604001,Train
DTXSID1049352,0.1794871794871795,0.16410256410256413,2.297825058615212,Train
DTXSID4027026,0.08333333333333333,0.016666666666666666,0.28284271247461906,Train
DTXSID9024691,0.25925925925925924,0.17009669768290459,1.32664991614216,Train
DTXSID9021689,0.0,0.0,0.0,Train
DTXSID3047423,0.23809523809523808,0.21751563234563162,2.08806130178211,Train
DTXSID3027615,0.2413793103448276,0.19510125889436233,1.61245154965971,Train
DTXSID6024882,0.38461538461538464,0.36578771897920836,2.979932885150268,Train
DTXSID8049256,0.2222222222222222,0.17777777777777776,1.1313708498984762,Train
DTXSID4027781,0.38372093023255816,0.3497875167307699,3.9446165846632044,Train
DTXSID1049350,0.2222222222222222,0.1688888888888889,0.8,Train
DTXSID8046402,0.27450980392156865,0.24259141337694495,2.6305892875931813,Train
DTXSID8045484,0.2857142857142857,0.20796057941463833,2.870540018881465,Train
DTXSID4044533,0.21428571428571427,0.12106227106227105,0.692820323027551,Train
DTXSID8042424,0.2033898305084746,0.13496270023548565,1.9697715603592212,Train
DTXSID3026645,0.2222222222222222,0.10158730158730159,0.4,Train
DTXSID7032551,0.2916666666666667,0.262140350877193,3.0983866769659336,Train
DTXSID2048618,0.29850746268656714,0.2654337010599178,3.237282811247729,Train
DTXSID6034764,0.1794871794871795,0.15756063756063757,3.0199337741083,Train
DTXSID4040002,0.2,0.16081736909323116,1.8,Train
DTXSID5041487,0.17857142857142858,0.12158385093167703,1.0392304845413265,Train
DTXSID7020976,0.40540540540540543,0.3597789278640343,2.8705400188814645,Train
DTXSID4020828,0.17647058823529413,0.14029411764705882,0.9165151389911681,Train
DTXSID6048836,0.25806451612903225,0.23613602316987917,2.4899799195977463,Train
DTXSID6025272,0.2413793103448276,0.18108212987523334,1.385640646055102,Train
DTXSID4049240,0.25,0.2054970760233918,1.32664991614216,Train
DTXSID1041978,0.08888888888888889,0.027080103359173123,0.48989794855663565,Train
DTXSID8024107,0.4375,0.4113416139132024,3.065941943351178,Train
DTXSID1035286,0.05,0.029047619047619044,0.447213595499958,Train
DTXSID8041373,0.20689655172413793,0.20551724137931035,2.3151673805580453,Train
DTXSID1024091,0.22580645161290322,0.13040078201368524,1.077032961426901,Train
DTXSID3048863,0.1111111111111111,0.0900186741363212,1.385640646055102,Train
DTXSID2049268,0.47619047619047616,0.43768391567153175,2.1633307652783937,Train
DTXSID5041726,0.11864406779661017,0.10167079494957927,2.039607805437114,Train
DTXSID4025165,0.12903225806451613,0.08991935483870968,1.2649110640673518,Train
DTXSID5023536,0.14516129032258066,0.124867298948149,1.7663521732655694,Train
DTXSID4044824,0.18181818181818182,0.14949080293907882,1.1313708498984762,Train
DTXSID6021581,0.36363636363636365,0.31229249011857707,1.7776388834631178,Train
DTXSID6049220,0.375,0.3059090909090909,1.7776388834631178,Train
DTXSID4046523,0.3,0.28431372549019607,1.3266499161421599,Train
DTXSID1049302,0.14285714285714285,0.08571428571428572,0.848528137423857,Train
DTXSID0038831,0.2857142857142857,0.265754424375114,1.9287301521985911,Train
DTXSID4024692,0.3548387096774194,0.2722891705069125,1.9287301521985911,Train
DTXSID6020981,0.2857142857142857,0.253978021978022,1.8973665961010275,Train
DTXSID8022870,0.42857142857142855,0.4120937934101299,3.752332607858744,Train
DTXSID0021620,0.5,0.48888888888888893,1.6248076809271923,Train
DTXSID5023748,0.3584905660377358,0.3275261665558161,2.734958866235469,Train
DTXSID4024981,0.13333333333333333,0.10666666666666666,0.8944271909999159,Train
DTXSID7026366,0.2222222222222222,0.14666666666666667,0.8717797887081347,Train
DTXSID9048510,0.3787878787878788,0.3574111646564477,3.111269837220809,Train
DTXSID9047093,0.15,0.13052631578947368,1.42828568570857,Train
DTXSID2042220,0.425531914893617,0.2948724515683214,1.9078784028338915,Train
DTXSID5027487,0.25806451612903225,0.19078995335620344,1.42828568570857,Train
DTXSID2045656,0.30434782608695654,0.27481218288341325,2.5377155080899043,Train
DTXSID6046478,0.1111111111111111,0.07825396825396826,1.1313708498984762,Train
DTXSID6020066,0.25,0.1778102649453466,1.8973665961010278,Train
DTXSID9044451,0.2608695652173913,0.17292490118577075,1.3564659966250538,Train
DTXSID2057811,0.3488372093023256,0.33693868921775894,2.4248711305964283,Train
DTXSID0046147,0.2558139534883721,0.24685735837981976,2.0099751242241783,Train
DTXSID8020466,0.4827586206896552,0.38951875710496403,2.12602916254693,Train
DTXSID1024413,0.19047619047619047,0.11831852358168146,0.692820323027551,Train
DTXSID7041467,0.4411764705882353,0.40425830439510335,2.5922962793631443,Train
DTXSID2048870,0.4523809523809524,0.3735555672397778,2.0976176963403033,Train
DTXSID9020582,0.4090909090909091,0.33067628024149764,2.1633307652783937,Train
DTXSID8020678,0.3157894736842105,0.28887397626687716,2.5377155080899043,Train
DTXSID2040731,0.2857142857142857,0.22155844155844157,1.2961481396815722,Train
DTXSID1049067,0.3157894736842105,0.269272774881573,2.6,Train
DTXSID4039233,0.2857142857142857,0.230672268907563,1.4000000000000001,Train
DTXSID6034928,0.3018867924528302,0.26718362549497543,2.986636904613616,Train
DTXSID1044221,0.25333333333333335,0.2445901875901876,3.006659275674582,Train
DTXSID2045238,0.19117647058823528,0.11180464143699438,1.8439088914585775,Train
DTXSID8047266,0.3541666666666667,0.3032668418537984,3.8626415831655936,Train
DTXSID3021982,0.1,0.07052631578947369,1.0,Train
DTXSID5020283,0.2,0.16,1.649242250247064,Train
DTXSID2038788,0.23809523809523808,0.23809523809523808,2.23606797749979,Train
DTXSID3023261,0.40816326530612246,0.32529758462089287,2.3748684174075834,Train
DTXSID3039242,0.4,0.37,0.7745966692414834,Train
DTXSID9027570,0.4,0.3711877394636015,2.383275057562597,Train
DTXSID8044830,0.3157894736842105,0.26271671826625387,1.5491933384829668,Train
DTXSID3042423,0.3673469387755102,0.3113153395329424,2.154065922853802,Train
DTXSID9047091,0.2777777777777778,0.23434812521499823,1.4000000000000001,Train
DTXSID8026775,0.3684210526315789,0.32239766081871346,1.61245154965971,Train
DTXSID2025347,0.4444444444444444,0.3700577200577201,1.6733200530681513,Train
DTXSID9028120,0.30434782608695654,0.2888695652173913,1.9798989873223332,Train
DTXSID7048798,0.24050632911392406,0.22156035256358683,2.9933259094191533,Train
DTXSID5027223,0.0,0.0,0.0,Train
DTXSID0021335,0.3148148148148148,0.24270744612208026,2.1908902300206647,Train
DTXSID8057809,0.4090909090909091,0.32581630256048866,2.4000000000000004,Train
DTXSID2057732,0.2413793103448276,0.2146576284507319,1.661324772583615,Train
DTXSID8044701,0.2222222222222222,0.17404295051353874,1.0583005244258363,Train
DTXSID0033332,0.19230769230769232,0.17264957264957265,1.6852299546352718,Train
DTXSID4047125,0.09523809523809523,0.09523809523809523,1.4142135623730951,Train
DTXSID4040476,0.4230769230769231,0.401518576794296,2.7928480087537886,Train
DTXSID7022332,0.2,0.17279411764705882,1.0583005244258363,Train
DTXSID4041818,0.25,0.22272727272727275,1.3564659966250536,Train
DTXSID8044410,0.18604651162790697,0.14076054548754244,1.7204650534085253,Train
DTXSID5042247,0.4117647058823529,0.38714684798650645,2.6229754097208002,Train
DTXSID2044347,0.125,0.08852941176470588,0.66332495807108,Train
DTXSID7043873,0.28125,0.20810185185185187,1.4142135623730951,Train
DTXSID9021053,0.2857142857142857,0.22076923076923077,1.8439088914585777,Train
DTXSID7045447,0.29411764705882354,0.157383343581335,1.42828568570857,Train
DTXSID5029267,0.18181818181818182,0.14681274648599457,1.6370705543744901,Train
DTXSID3020122,0.30666666666666664,0.28979537308569564,2.8635642126552705,Train
DTXSID3044332,0.3,0.27476190476190476,1.7888543819998322,Train
DTXSID1024887,0.1111111111111111,0.11111111111111112,0.8246211251235323,Train
DTXSID9047469,0.2,0.1527948717948718,1.2489995996796797,Train
DTXSID5025574,0.3333333333333333,0.2015151515151515,0.9165151389911681,Train
DTXSID5041851,0.4032258064516129,0.30095923260107166,2.349468024894146,Train
DTXSID0042248,0.42592592592592593,0.3737673270450804,2.8705400188814645,Train
DTXSID2039336,0.3235294117647059,0.19429578267454883,1.7204650534085255,Train
DTXSID6023652,0.2972972972972973,0.26525096525096525,2.0591260281974,Train
DTXSID3049049,0.41818181818181815,0.4030961231183248,3.2741411087489802,Train
DTXSID6041210,0.35294117647058826,0.28798821147892356,1.469693845669907,Train
DTXSID0027981,0.4098360655737705,0.3785916690758679,3.7202150475476548,Train
DTXSID8027797,0.07407407407407407,0.059259259259259255,0.8,Train
DTXSID5023667,0.05555555555555555,0.028095238095238097,0.6000000000000001,Train
DTXSID8027793,0.38636363636363635,0.31949613008977884,2.60768096208106,Train
DTXSID5025609,0.3333333333333333,0.25010101010101005,1.2,Train
DTXSID3023687,0.3673469387755102,0.36320577602807563,2.6608269391300143,Train
DTXSID5042299,0.15384615384615385,0.1035897435897436,0.7745966692414834,Train
DTXSID9049403,0.5142857142857142,0.39471921182266007,2.3323807579381204,Train
DTXSID0021256,0.26666666666666666,0.24852141769949987,3.6769552621700474,Train
DTXSID5026122,0.24,0.1697948717948718,1.4560219778561037,Train
DTXSID2046705,0.2903225806451613,0.28123958072851546,2.0,Train
DTXSID3024736,0.34615384615384615,0.27985347985347986,1.6733200530681511,Train
DTXSID2021654,0.10526315789473684,0.08603371173030615,1.019803902718557,Train
DTXSID7042011,0.2765957446808511,0.179105272722294,1.7088007490635064,Train
DTXSID7034676,0.323943661971831,0.27903476414039796,3.0,Train
DTXSID5045176,0.24615384615384617,0.23159595639222125,2.3323807579381204,Train
DTXSID1034181,0.2903225806451613,0.26506788313239926,2.870540018881465,Train
DTXSID3027085,0.08,0.06101424501424502,0.8,Train
DTXSID1045328,0.35714285714285715,0.3036528644356211,2.0591260281974004,Train
DTXSID4024064,0.25,0.2133520654638667,2.7202941017470885,Train
DTXSID4044955,0.35294117647058826,0.2128267973856209,1.2000000000000002,Train
DTXSID5045623,0.29508196721311475,0.23885127160203573,2.749545416973504,Train
DTXSID2020266,0.45454545454545453,0.4214415584415584,2.08806130178211,Train
DTXSID5045122,0.4,0.34890276945894294,2.3323807579381204,Train
DTXSID2041206,0.5294117647058824,0.4336096256684492,1.777638883463118,Train
DTXSID4020088,0.35,0.295777323451742,2.7568097504180447,Train
DTXSID1027899,0.1,0.06648127549128661,0.692820323027551,Train
DTXSID7040283,0.38095238095238093,0.35217771701982226,1.7776388834631178,Train
DTXSID1021956,0.0,0.0,0.0,Train
DTXSID2020006,0.25,0.1698054538054538,0.9797958971132713,Train
DTXSID5046724,0.35555555555555557,0.3299895768188451,2.7712812921102037,Train
DTXSID8026727,0.25925925925925924,0.12685185185185185,1.0583005244258363,Train
DTXSID0046276,0.28205128205128205,0.24899852517913829,3.1432467291003428,Train
DTXSID0020105,0.32432432432432434,0.22973813675426577,2.06881608655772,Train
DTXSID6046343,0.15151515151515152,0.12030916559965857,2.0199009876724157,Train
DTXSID8046030,0.37894736842105264,0.32067753236343,3.6441734316577197,Train
DTXSID7041623,0.3225806451612903,0.2943944359105649,2.0591260281974004,Train
DTXSID6045901,0.21052631578947367,0.17452798663324978,1.1135528725660044,Train
DTXSID0034695,0.42857142857142855,0.39335370511841095,2.433105012119288,Train
DTXSID6048886,0.16666666666666666,0.09208909370199692,0.9380831519646861,Train
DTXSID2045490,0.2564102564102564,0.21006866019061138,1.9390719429665317,Train
DTXSID3045776,0.4482758620689655,0.41069709345571415,2.4083189157584592,Train
DTXSID8046086,0.24691358024691357,0.23532392533321406,2.932575659723036,Train
DTXSID5027641,0.2916666666666667,0.27121212121212124,1.8867962264113207,Train
DTXSID0022933,0.17857142857142858,0.1468253968253968,1.9798989873223332,Train
DTXSID3022584,0.35714285714285715,0.32129675879675884,3.9344631145812006,Train
DTXSID7023487,0.25862068965517243,0.19902904895411186,2.116601048851672,Train
DTXSID5047665,0.5217391304347826,0.4196962995724606,2.0591260281974,Train
DTXSID3047267,0.3898305084745763,0.3661374705559393,3.4698703145794947,Train
DTXSID2020474,0.3076923076923077,0.29358416945373467,1.7663521732655694,Train
DTXSID5046140,0.30952380952380953,0.2605894105894106,2.1633307652783937,Train
DTXSID3031860,0.3076923076923077,0.15054945054945054,0.7483314773547883,Train
DTXSID0044650,0.25,0.21192368839427664,1.8973665961010275,Train
DTXSID1020433,0.23809523809523808,0.16642198381328815,1.5748015748023623,Train
DTXSID8045989,0.2708333333333333,0.18595244186707602,1.5748015748023623,Train
DTXSID8024280,0.2727272727272727,0.18309723638455305,2.009975124224178,Train
DTXSID4047547,0.25806451612903225,0.23560305100905765,1.8973665961010278,Train
DTXSID3029235,0.0,0.0,0.0,Train
DTXSID2044395,0.0,0.0,0.0,Train
DTXSID4021395,0.22413793103448276,0.09892571030502065,1.4966629547095767,Train
DTXSID4023549,0.32653061224489793,0.24824870056915685,2.280350850198276,Train
DTXSID6022341,0.3191489361702128,0.22412270356033498,1.7888543819998317,Train
DTXSID8046610,0.2962962962962963,0.23576520089954775,2.28910462845192,Train
DTXSID7026499,0.30357142857142855,0.27999034780925947,3.1811947441173736,Train
DTXSID7057654,0.2982456140350877,0.25270274568986245,2.638181191654584,Train
DTXSID4047466,0.30434782608695654,0.28772141706924315,1.8973665961010278,Train
DTXSID4021892,0.3333333333333333,0.22497280497280497,0.9165151389911681,Train
DTXSID8030138,0.3125,0.2692997198879552,1.077032961426901,Train
DTXSID8047052,0.24,0.19687788584340307,1.4696938456699071,Train
DTXSID7042061,0.14285714285714285,0.11595238095238095,0.9165151389911681,Train
DTXSID8022872,0.2857142857142857,0.18798780012583854,2.039607805437114,Train
DTXSID1022055,0.21428571428571427,0.14315018315018316,0.692820323027551,Train
DTXSID0045709,0.16417910447761194,0.12946591112526146,2.32379000772445,Train
DTXSID2022676,0.3877551020408163,0.34989298801388585,2.6832815729997477,Train
DTXSID1047780,0.38461538461538464,0.35122903505512204,1.9183326093250879,Train
DTXSID9049083,0.3076923076923077,0.2730769230769231,1.5362291495737217,Train
DTXSID2042199,0.4146341463414634,0.40647755390597384,3.1432467291003423,Train
DTXSID7038818,0.24,0.19337037037037036,1.624807680927192,Train
DTXSID6025850,0.5714285714285714,0.4666305916305916,1.2328828005937953,Train
DTXSID0044818,0.05263157894736842,0.010526315789473684,0.2,Train
DTXSID9045188,0.3142857142857143,0.30082156549225225,3.168595903550972,Train
DTXSID2023353,0.10810810810810811,0.08511757564389143,1.2328828005937953,Train
DTXSID1042570,0.25,0.2069764293677337,2.06881608655772,Train
DTXSID7025502,0.19230769230769232,0.11946153846153847,1.2489995996796797,Train
DTXSID8045486,0.2875,0.18318038257693428,2.6532998322843198,Train
DTXSID0026208,0.0,0.0,0.0,Train
DTXSID7024299,0.3787878787878788,0.36350861228935,3.6166282640050254,Train
DTXSID5020287,0.05555555555555555,0.01111111111111111,0.2,Train
DTXSID1048704,0.08695652173913043,0.03557312252964427,0.48989794855663565,Train
DTXSID2047648,0.18181818181818182,0.12636363636363637,0.9165151389911681,Train
DTXSID3023057,0.19117647058823528,0.0999777183600713,1.562049935181331,Train
DTXSID5045700,0.3333333333333333,0.2940816864295125,1.6970562748477143,Train
DTXSID1046714,0.125,0.09079577753758081,1.4282856857085702,Train
DTXSID4025404,0.4166666666666667,0.3599415204678363,2.1166010488516727,Train
DTXSID4024066,0.15151515151515152,0.09204545454545454,1.0,Train
DTXSID6040664,0.38095238095238093,0.34055622928288465,2.227105745132009,Train
DTXSID4023462,0.3684210526315789,0.31214731424287573,2.7422618401604177,Train
DTXSID7021780,0.19230769230769232,0.1738901098901099,1.216552506059644,Train
DTXSID8042264,0.3181818181818182,0.24385614385614388,1.4,Train
DTXSID7045607,0.30303030303030304,0.2738258784737658,3.0,Train
DTXSID8042052,0.3,0.3,1.6370705543744901,Train
DTXSID1023869,0.27906976744186046,0.14411804705562353,1.3114877048604003,Train
DTXSID1029120,0.1875,0.1494607843137255,1.0583005244258363,Train
DTXSID9057898,0.4230769230769231,0.36899541682150383,2.592296279363144,Train
DTXSID8024234,0.2727272727272727,0.234296585767174,2.5845695966640174,Train
DTXSID7022093,0.42857142857142855,0.3665287653522947,1.3711309200802089,Train
DTXSID1046396,0.32608695652173914,0.2816508337484286,2.9597297173897488,Train
DTXSID0036508,0.10256410256410256,0.07314439946018894,1.1661903789690602,Train
DTXSID9045138,0.23255813953488372,0.1354746800279236,1.2806248474865698,Train
DTXSID8029608,0.3888888888888889,0.3217140891444297,1.61245154965971,Train
DTXSID7047192,0.25,0.1717750257997936,1.1661903789690602,Train
DTXSID2046541,0.4473684210526316,0.4371950296785738,3.4292856398964493,Train
