chemical_id,kappa,gamma,delta,Dataset
DTXSID7021867,0.2983425414364641,0.2594358587329225,4.7833042972405595,Train
DTXSID7047641,0.021897810218978103,0.00583941605839416,0.48989794855663565,Train
DTXSID0028030,0.44575471698113206,0.40080259924869416,8.935323161475472,Train
DTXSID7027178,0.47,0.45336970410428085,3.984971769034255,Train
DTXSID9022948,0.3840947546531303,0.36740029606300084,10.484273937664927,Train
DTXSID7042011,0.3473282442748092,0.22760906391342303,5.7096409694480785,Train
DTXSID8021646,0.47305389221556887,0.39014815134728964,6.079473661428265,Train
DTXSID1046392,0.48210526315789476,0.4287985513743127,9.693296652842108,Train
DTXSID8045224,0.5188679245283019,0.5016550225006629,19.181240835774933,Train
DTXSID3047263,0.4936,0.4892991842878665,18.318296864064628,Train
DTXSID4047042,0.29245283018867924,0.16494978894271156,6.1838499334961226,Train
DTXSID7041889,0.2476780185758514,0.1997940721349797,6.125357132445422,Train
DTXSID5044940,0.42386831275720166,0.4127828182545629,13.611759621738845,Train
DTXSID7029611,0.14814814814814814,0.12617457003031618,5.621387729022079,Train
DTXSID3025170,0.3300970873786408,0.27876638781011837,6.135144660071187,Train
DTXSID5034355,0.40423031727379555,0.3699611778163047,15.074481748969017,Train
DTXSID8020541,0.4236602628918099,0.2978310775298222,10.16661202171107,Train
DTXSID4021684,0.0,0.0,0.0,Train
DTXSID1021665,0.022727272727272728,0.004545454545454545,0.28284271247461906,Train
DTXSID7024245,0.3333333333333333,0.278486524935112,10.881176406988354,Train
DTXSID8020880,0.45521023765996343,0.38392241208420436,10.02796090937734,Train
DTXSID5021201,0.2471395881006865,0.1381253166346175,5.261178575186362,Train
DTXSID3020540,0.34195402298850575,0.31435656571777776,7.3020545054114745,Train
DTXSID0029262,0.1298342541436464,0.1006976326158616,4.363484845854286,Train
DTXSID5057751,0.3772357723577236,0.3235966862704752,8.4545845551393,Train
DTXSID7034676,0.5588558855885588,0.5064258355971496,16.684124190379308,Train
DTXSID6057613,0.4261658031088083,0.35764071407799797,10.472821969268837,Train
DTXSID2025347,0.4089068825910931,0.3194457455587056,5.145872132107443,Train
DTXSID7045526,0.476831091180867,0.32661571283812274,14.20985573466529,Train
DTXSID0020650,0.2727272727272727,0.2153391963060467,5.5605755097831375,Train
DTXSID2047856,0.4042253521126761,0.3321866837531828,11.86591757935306,Train
DTXSID3044384,0.25157232704402516,0.1710579481265555,4.573838650411709,Train
DTXSID0022644,0.18947368421052632,0.15042664514683357,6.557438524302001,Train
DTXSID3021805,0.34460338101430427,0.31611038558937155,11.244554237496478,Train
DTXSID2021947,0.0,0.0,0.0,Train
DTXSID3038694,0.3462566844919786,0.3172492807591953,9.836666101886351,Train
DTXSID5023293,0.37375178316690444,0.31978112769580846,10.405767631462853,Train
DTXSID3045697,0.3811659192825112,0.2750074772795415,7.29657453878188,Train
DTXSID5020027,0.4823529411764706,0.43571860613499747,4.223742416388576,Train
DTXSID7025051,0.45089285714285715,0.40357464107470015,6.63023378170031,Train
DTXSID2051764,0.44680851063829785,0.4008798735606244,6.690291473471093,Train
DTXSID1021584,0.5241379310344828,0.5130479406862143,6.811754546370561,Train
DTXSID6046349,0.22954545454545455,0.19772588948999364,5.94306318324145,Train
DTXSID7032555,0.43099273607748184,0.3917833627852264,15.919798993705918,Train
DTXSID9026261,0.4462809917355372,0.32997759466741505,6.381222453417528,Train
DTXSID1024465,0.37209302325581395,0.3344961603943532,7.274613391789285,Train
DTXSID8045648,0.5,0.41305594494711356,6.0,Train
DTXSID7049003,0.23689727463312368,0.19106495842406498,7.144228439796701,Train
DTXSID5021627,0.4928131416837782,0.3346607055035308,6.835202996254026,Train
DTXSID4034653,0.3178206583427923,0.28200178399912246,9.752948272189288,Train
DTXSID1047946,0.009836065573770493,0.0019672131147540984,0.3464101615137755,Train
DTXSID3027584,0.4126547455295736,0.2877082920297555,11.027239001672179,Train
DTXSID8045515,0.3727422003284072,0.3489569288760726,10.816653826391969,Train
DTXSID2044842,0.5503685503685504,0.5428069765508025,11.684177335182824,Train
DTXSID0025571,0.23628691983122363,0.19995305380493866,4.7791212581394085,Train
DTXSID6025438,0.5238095238095238,0.4320450155735836,4.538722287164087,Train
DTXSID0047878,0.4053030303030303,0.37470775663190253,12.102892216325817,Train
DTXSID8057776,0.5106382978723404,0.4634709280588926,11.0,Train
DTXSID7024409,0.358974358974359,0.2952772741197023,6.910861017268398,Train
DTXSID3020916,0.3181818181818182,0.20783187243767812,5.138093031466052,Train
DTXSID9044667,0.5317919075144508,0.4835544906603239,6.324555320336759,Train
DTXSID4026927,0.10833333333333334,0.021666666666666667,0.7211102550927979,Train
DTXSID3025758,0.4970414201183432,0.4028812152627485,5.473572873361604,Train
DTXSID7057735,0.4868421052631579,0.45888050668441754,13.13620949893842,Train
DTXSID7044635,0.21005917159763313,0.16719644196955394,5.813776741499453,Train
DTXSID6044779,0.25139664804469275,0.1831777579262445,3.2680269276736387,Train
DTXSID6044561,0.3721881390593047,0.362973556608935,10.10940156488009,Train
DTXSID7040653,0.41475409836065574,0.39032400257043415,12.59682499679979,Train
DTXSID0042038,0.06329113924050633,0.043263852790539035,2.0199009876724157,Train
DTXSID2044476,0.28272251308900526,0.21169021343169003,3.304542328371661,Train
DTXSID0048892,0.25626204238921,0.18547536335908948,7.6707235643060425,Train
DTXSID4027494,0.22321428571428573,0.17974461637063646,4.6776062254106,Train
DTXSID0020311,0.22371967654986524,0.1865365819310414,4.503332099679081,Train
DTXSID9022576,0.21880650994575046,0.20420509353875235,7.219418259112018,Train
DTXSID6044804,0.5176470588235295,0.472933984451721,5.744562646538029,Train
DTXSID9026342,0.23444976076555024,0.19941982893838708,4.13763217311544,Train
DTXSID6048884,0.2675736961451247,0.14263211993261254,5.087238936790762,Train
DTXSID9025291,0.3756906077348066,0.33577273601159385,4.638965401897281,Train
DTXSID3021982,0.15217391304347827,0.1381073579775555,4.176122603564219,Train
DTXSID2048799,0.38791946308724834,0.36480543793916453,10.959927007056207,Train
DTXSID7041964,0.4643765903307888,0.37969329096959,13.362634470792054,Train
DTXSID3040724,0.2952941176470588,0.2295382081276971,8.23407554009556,Train
DTXSID3033989,0.41655716162943496,0.3635154823273477,13.001538370516005,Train
DTXSID4023414,0.6189376443418014,0.5129160741372565,9.873196037757989,Train
DTXSID7023516,0.3886255924170616,0.30936939584347267,9.781615408509987,Train
DTXSID8057641,0.4033333333333333,0.35430656322052734,12.009995836801941,Train
DTXSID6033538,0.1391941391941392,0.09539984864909047,5.329165037789691,Train
DTXSID2022678,0.5094905094905094,0.4795325273136342,17.681628884240272,Train
DTXSID4027525,0.23333333333333334,0.1757191430892676,4.621688003316537,Train
DTXSID4025402,0.25,0.24444444444444446,3.6986484017813863,Train
DTXSID4024193,0.23935091277890466,0.19272502821589296,7.636753236814714,Train
DTXSID8048781,0.37559808612440193,0.3191073474931446,12.685424707119587,Train
DTXSID4038924,0.17333333333333334,0.1091705203767361,4.849742261192857,Train
DTXSID1023283,0.332244008714597,0.2415906907630232,10.373041983911952,Train
DTXSID0042406,0.5217391304347826,0.4273305708263882,5.388877434122992,Train
DTXSID4047961,0.25474254742547425,0.14585592065732517,5.126402247190518,Train
DTXSID0045595,0.394448030987734,0.3009070239322789,17.244129435839895,Train
DTXSID2032637,0.5672131147540984,0.5479534557521994,15.598717896032351,Train
DTXSID9045184,0.3637901861252115,0.30533757839182474,9.184770002564028,Train
DTXSID5048899,0.2773613193403298,0.23969231426011373,10.258654882585729,Train
DTXSID0044860,0.3786407766990291,0.31401828690945577,6.20644825967316,Train
DTXSID4047886,0.19527896995708155,0.14053589308090805,7.202777242147643,Train
DTXSID3046457,0.49362244897959184,0.46567206749661993,13.846299144536783,Train
DTXSID4042337,0.2440944881889764,0.2171398556786134,3.4467375879228173,Train
DTXSID6027268,0.0,0.0,0.0,Train
DTXSID8020888,0.265625,0.19777131407359844,5.325410782277739,Train
DTXSID2046543,0.3839541547277937,0.3468466209778341,8.345058418010026,Train
DTXSID0045466,0.1838417147568013,0.1570190590653349,10.701401777337397,Train
DTXSID3044839,0.44402985074626866,0.38262899526575983,7.657675887630659,Train
DTXSID4040264,0.16487455197132617,0.1441914204250235,5.458937625582473,Train
DTXSID5041514,0.20952380952380953,0.18122025300352235,3.509985754956849,Train
DTXSID5021914,0.391025641025641,0.33882981249665833,4.123105625617661,Train
DTXSID5046695,0.22657743785850862,0.17686487587165556,10.318914671611545,Train
DTXSID3023265,0.2754237288135593,0.23556898037292817,10.77032961426901,Train
DTXSID3044629,0.6260869565217392,0.5111602539617889,9.61873172512884,Train
DTXSID8020123,0.3425196850393701,0.2247866977873516,4.812483766206386,Train
DTXSID1048679,0.45020746887966806,0.39871348690808167,13.595587519485873,Train
DTXSID6044721,0.5428571428571428,0.5261135153992296,6.985699678629192,Train
DTXSID0021709,0.2427536231884058,0.2136851250528644,4.737087712930804,Train
DTXSID9046104,0.45652173913043476,0.4134785469468124,18.474847766625842,Train
DTXSID6045668,0.29797377830750893,0.2620297893334146,11.313708498984761,Train
DTXSID4045551,0.27827380952380953,0.19683746673878183,12.99384469662463,Train
DTXSID6024412,0.2513812154696133,0.20213630705564017,5.660388679233963,Train
DTXSID6023103,0.32299741602067183,0.16166863219618738,8.007496487667042,Train
DTXSID3021198,0.30711610486891383,0.217017785406715,6.636264009214824,Train
DTXSID3024154,0.4344569288389513,0.39840248203198947,13.432795688165589,Train
DTXSID9045768,0.47863247863247865,0.4357740661439425,7.592101158440923,Train
DTXSID5046439,0.4630606860158311,0.44652527030199946,16.587947431795172,Train
DTXSID2020929,0.2532467532467532,0.22581138364758183,4.845616575834287,Train
DTXSID2047274,0.5232120451693852,0.5149718510313785,17.935439777156287,Train
DTXSID2057819,0.43283582089552236,0.3960641057246197,14.009996431120173,Train
DTXSID5045960,0.1124031007751938,0.0878429560116514,5.099019513592785,Train
DTXSID7047803,0.5231527093596059,0.5047256188051134,17.328589094326176,Train
DTXSID5023114,0.3106267029972752,0.23857919772596764,6.04979338490167,Train
DTXSID5024504,0.4934782608695652,0.4504791944725671,12.086355943790503,Train
DTXSID5046770,0.4883419689119171,0.46183475013132663,14.943895074578114,Train
DTXSID5042613,0.3592233009708738,0.27257024074897734,12.933676971379795,Train
DTXSID2026446,0.4979757085020243,0.34929242232349883,8.586035173466271,Train
DTXSID5034357,0.3548717948717949,0.2660543975464288,12.323960402403117,Train
DTXSID4045262,0.43,0.39911019413156135,13.175735273600484,Train
DTXSID6045377,0.3358547655068079,0.29816343311318144,12.52517464948094,Train
DTXSID6029331,0.495,0.4349041022292015,9.019977827023746,Train
DTXSID8045486,0.45057610673135234,0.32532063445784903,17.22324011328879,Train
DTXSID5024471,0.29310344827586204,0.27225873858446453,8.738420909981391,Train
DTXSID3025257,0.391304347826087,0.3851954785010947,12.163880959627978,Train
DTXSID1045792,0.26384839650145775,0.19454887591096903,9.02219485491197,Train
DTXSID0027197,0.44360902255639095,0.3766349115689246,4.7455242070818695,Train
DTXSID7044685,0.32723112128146453,0.25808916394306763,7.555130707009641,Train
DTXSID4045765,0.5889212827988338,0.5730134401460814,11.50651989091402,Train
DTXSID2047519,0.21666666666666667,0.18561491932919744,3.5496478698597698,Train
DTXSID3049203,0.19230769230769232,0.1763813651137595,3.5327043465311387,Train
DTXSID1047310,0.4324577861163227,0.37753744482843227,14.38888459888396,Train
DTXSID1025641,0.21710526315789475,0.18161218115816652,5.929586832149437,Train
DTXSID1048839,0.46680716543730244,0.4478305665682168,15.784802817900514,Train
DTXSID1029122,0.21388888888888888,0.1914043657299353,6.919537556802478,Train
DTXSID7025217,0.40816326530612246,0.28850238861339617,7.35934779718964,Train
DTXSID7023221,0.4576,0.4427389304183153,12.18031198286809,Train
DTXSID2057782,0.290414878397711,0.20362175384915165,7.62102355330306,Train
DTXSID2029246,0.285140562248996,0.21808695387206214,5.122499389946279,Train
DTXSID4021971,0.21333333333333335,0.19783088921149342,6.299206299209449,Train
DTXSID6057794,0.561141304347826,0.5143784528614399,14.21548451513349,Train
DTXSID0024341,0.35714285714285715,0.3251115904499839,7.045565981523415,Train
DTXSID9021710,0.21035598705501618,0.1877359372953963,7.068238818828918,Train
DTXSID1040114,0.5543478260869565,0.5006489014357403,6.711184694225007,Train
DTXSID8023713,0.27450980392156865,0.21698946920846493,8.501764522732913,Train
DTXSID3047893,0.422360248447205,0.3922569737113453,12.201639234135715,Train
DTXSID3021142,0.234192037470726,0.20015170659814197,6.337191807101944,Train
DTXSID0048684,0.4017241379310345,0.3685869402204792,10.472821969268837,Train
DTXSID4022602,0.15235690235690236,0.11647506399340331,6.997142273814361,Train
DTXSID6021901,0.28205128205128205,0.24819506251530474,3.794733192202055,Train
DTXSID8044967,0.518796992481203,0.43407069454649194,7.133021800050804,Train
DTXSID5052593,0.3344594594594595,0.27138739810672896,5.355371135598354,Train
DTXSID7021526,0.48717948717948717,0.43174343272586235,7.05407683541936,Train
DTXSID6026082,0.5764705882352941,0.5623514270573093,4.48998886412873,Train
DTXSID8044414,0.3018867924528302,0.27021479899865747,7.260853944268539,Train
DTXSID5021889,0.37,0.3604587377576623,3.9597979746446663,Train
DTXSID8026931,0.11029411764705882,0.0661764705882353,2.32379000772445,Train
DTXSID3040720,0.29553264604810997,0.2586841853900917,6.235382907247958,Train
DTXSID0047874,0.36629213483146067,0.3076056041194432,7.997499609252882,Train
DTXSID8022161,0.418732782369146,0.36769163592017995,7.557777451076474,Train
DTXSID8025040,0.3831578947368421,0.35729698624191114,10.190191362285598,Train
DTXSID0021096,0.406025824964132,0.29240455376082325,10.762899237658969,Train
DTXSID9025409,0.34547152194211017,0.2047647893947829,9.421252570651102,Train
DTXSID6024886,0.4915254237288136,0.4489952124839177,2.9664793948382653,Train
DTXSID3044413,0.3119266055045872,0.23441003600631513,5.663920903402519,Train
DTXSID7046091,0.4092284417549168,0.3959552166597399,18.35429105141356,Train
DTXSID1022009,0.22429906542056074,0.15941068316820284,2.297825058615212,Train
DTXSID2034833,0.35435435435435436,0.2217562143266809,5.287721626560915,Train
DTXSID9022100,0.17509727626459143,0.1431575475715122,4.6776062254106,Train
DTXSID2028016,0.39920948616600793,0.3291725517597438,5.411099703387474,Train
DTXSID0026549,0.2785388127853881,0.25112620163066957,9.254188241007421,Train
DTXSID1034929,0.39980353634577603,0.38168447943997547,14.3429425153976,Train
DTXSID1027556,0.4027777777777778,0.34942785923178077,3.026549190084311,Train
DTXSID4049294,0.4423076923076923,0.38043174230649135,5.5677643628300215,Train
DTXSID5023613,0.3112313937753721,0.23166532858339917,9.066421565314508,Train
DTXSID9037248,0.24565217391304348,0.1930357534850132,7.110555533852471,Train
DTXSID3024287,0.43409490333919154,0.1893937489940644,8.657944328765346,Train
DTXSID8040436,0.24505588993981084,0.19401970694298346,12.565030839596057,Train
DTXSID5032573,0.5554435483870968,0.5393297857370891,17.897485856957676,Train
DTXSID8045228,0.42735042735042733,0.3034195461577515,10.029955134495868,Train
DTXSID2023723,0.45714285714285713,0.40623289544727603,5.656854249492381,Train
DTXSID5027142,0.3447368421052632,0.2587361210956233,6.539113089708726,Train
DTXSID1045663,0.39539748953974896,0.3808352333881019,9.89343216482531,Train
DTXSID7020689,0.43478260869565216,0.345182903200806,3.676955262170047,Train
DTXSID9020376,0.4577114427860697,0.32739459871966003,8.541662601625049,Train
DTXSID5023588,0.2826086956521739,0.16019335629215092,2.870540018881465,Train
DTXSID0041567,0.3286384976525822,0.25888548514113224,5.2687759489277965,Train
DTXSID4046284,0.40102389078498296,0.38256760476291773,13.142298124757328,Train
DTXSID4021216,0.4165366614664587,0.27215541202084226,8.116649555081212,Train
DTXSID0049363,0.2651006711409396,0.24246629976295325,7.541883053985922,Train
DTXSID6042232,0.2768361581920904,0.2367093507556394,4.079215610874228,Train
DTXSID8041373,0.40512820512820513,0.2893664390804429,7.35934779718964,Train
DTXSID5032600,0.4987684729064039,0.4435617526771498,14.933184523068078,Train
DTXSID7023146,0.42028985507246375,0.3981064612239737,6.468384651518491,Train
DTXSID2025840,0.3301204819277108,0.2581438127785624,6.321392251711644,Train
DTXSID4022991,0.2937853107344633,0.1507062071021637,6.19354502688081,Train
DTXSID7021998,0.17261904761904762,0.16626049635320644,4.7791212581394085,Train
DTXSID1027425,0.15838509316770186,0.10765239189543377,4.358898943540674,Train
DTXSID9036515,0.18777292576419213,0.16102723976209365,6.618156843109719,Train
DTXSID0047244,0.3654618473895582,0.3058671725578206,5.909314681077663,Train
DTXSID1046421,0.21680216802168023,0.15824885648986817,5.477225575051662,Train
DTXSID2025892,0.3373134328358209,0.28727906480652887,7.285602240034794,Train
DTXSID1046974,0.4090909090909091,0.3535840804597586,7.236021006050217,Train
DTXSID9025796,0.0,0.0,0.0,Train
DTXSID0047115,0.3282051282051282,0.3180546959392957,7.213875518748574,Train
DTXSID9032610,0.4188376753507014,0.3978543703830962,10.927030703718188,Train
DTXSID7048794,0.4426751592356688,0.4182673238814726,10.376897416858279,Train
DTXSID2027834,0.3149171270718232,0.30158957447504875,6.04648658313239,Train
DTXSID1024255,0.3622704507512521,0.2907953120984961,9.13454979733539,Train
DTXSID9020322,0.25538020086083213,0.2068153379464686,8.809086218218097,Train
DTXSID3034456,0.46482122260668973,0.46114475306896774,13.830401295696378,Train
DTXSID0045462,0.4092827004219409,0.25903737566209317,12.718490476467718,Train
DTXSID4024690,0.47770700636942676,0.4035042091660831,4.565084884205332,Train
DTXSID4037748,0.5813953488372093,0.5381829686006675,10.059821071967434,Train
DTXSID4047838,0.3360128617363344,0.26753546202875994,7.172168430816443,Train
DTXSID7057787,0.37756714060031593,0.3224349015224529,9.877246579892597,Train
DTXSID2040363,0.41291585127201563,0.3495769093510889,13.391041781728562,Train
DTXSID1049308,0.5,0.434182068361635,4.132795663954365,Train
DTXSID1025724,0.1855072463768116,0.16025718371801662,5.592852581643825,Train
DTXSID9048938,0.2639751552795031,0.19095779180243197,6.797058187186572,Train
DTXSID7048900,0.2707641196013289,0.2230574741402787,9.353074360871938,Train
DTXSID8044961,0.5132924335378323,0.4938840435792119,14.12940196894405,Train
DTXSID0045703,0.40540540540540543,0.3903944077432402,14.483093592185337,Train
DTXSID5047611,0.0996309963099631,0.09219286234106501,4.758150901348127,Train
DTXSID7051715,0.5251396648044693,0.507122411294892,7.464583042608609,Train
DTXSID7020760,0.6382978723404256,0.6296369174279105,15.64736399525492,Train
DTXSID6041210,0.4253246753246753,0.3435753796276178,7.699350621968063,Train
DTXSID1023996,0.3959731543624161,0.3275362737125297,4.604345773288536,Train
DTXSID6049222,0.4823529411764706,0.4083100499298916,8.361817984146748,Train
DTXSID1020859,0.2825278810408922,0.2472365662754057,4.845616575834287,Train
DTXSID9026500,0.29069767441860467,0.2159819558874402,6.095900261651268,Train
DTXSID4022109,0.0996309963099631,0.031045571422256973,1.7204650534085255,Train
DTXSID0020606,0.20502092050209206,0.13303875607972443,3.6441734316577197,Train
DTXSID9047049,0.2603550295857988,0.21557531268479826,4.147288270665545,Train
DTXSID2057609,0.19173363949483352,0.1113907562350509,6.421837743200929,Train
DTXSID5021170,0.4255189255189255,0.256111293161221,12.237646832622685,Train
DTXSID8027086,0.1896551724137931,0.17785479119736616,4.741307836451879,Train
DTXSID6044644,0.290407358738502,0.22454850162467244,8.009993757800315,Train
DTXSID7035305,0.2523364485981308,0.1957303603622272,3.2186953878862163,Train
DTXSID3046409,0.4066797642436149,0.32566998710102085,9.4,Train
DTXSID9057842,0.4955947136563877,0.48309966922581093,15.580757362849855,Train
DTXSID8044703,0.31297709923664124,0.2614664453469252,5.196152422706632,Train
DTXSID8024787,0.43656716417910446,0.40616642183398166,9.718024490605075,Train
DTXSID1023609,0.2625,0.1977879024601655,7.378346698278687,Train
DTXSID0045836,0.2526041666666667,0.24526859301904652,8.359425817602546,Train
DTXSID4042256,0.3821656050955414,0.34534220668849913,9.783659846908007,Train
DTXSID1041421,0.3333333333333333,0.31073828136474746,9.037698822156003,Train
DTXSID8026307,0.17391304347826086,0.15538155029365036,3.924283374069717,Train
DTXSID7045811,0.4318975552968568,0.4140984441163014,15.74420528321452,Train
DTXSID1047782,0.43543543543543545,0.3803840199564531,10.347946656221225,Train
DTXSID9021136,0.3646907216494845,0.17405830577639597,6.1057350089895,Train
DTXSID4044799,0.27177700348432055,0.2449943727088338,5.993329625508679,Train
DTXSID1023071,0.3039419087136929,0.24038011181316485,12.796874618437114,Train
DTXSID7025130,0.19480519480519481,0.18002110946709654,4.833218389437829,Train
DTXSID0046222,0.4007421150278293,0.3791537952002736,10.461357464497619,Train
DTXSID0047088,0.2518891687657431,0.21476202465627367,7.255342858886822,Train
DTXSID3032626,0.3568965517241379,0.31224060700666945,10.49571341072154,Train
DTXSID9025035,0.400990099009901,0.29820159654819955,9.0598013223249,Train
DTXSID3049209,0.35789473684210527,0.2541801282580616,5.986651818838306,Train
DTXSID9041520,0.2297872340425532,0.1906435316933857,3.752332607858744,Train
DTXSID3020756,0.31596091205211724,0.24357934133282927,5.1613951602255765,Train
DTXSID0047907,0.28835978835978837,0.1904799927157415,5.462600113499065,Train
DTXSID1048918,0.3432098765432099,0.29536934120444575,11.392980294900893,Train
DTXSID1027506,0.2369146005509642,0.2145304930772743,5.462600113499065,Train
DTXSID6040404,0.11083743842364532,0.056424414636870125,3.352610922848042,Train
DTXSID5026889,0.0763888888888889,0.015277777777777779,0.66332495807108,Train
DTXSID2047270,0.4849315068493151,0.476213741679381,16.303373883954205,Train
DTXSID3049413,0.4945054945054945,0.47621651680002,11.784735890124988,Train
DTXSID6046638,0.38814814814814813,0.3554269860442868,11.632712495372694,Train
DTXSID3044124,0.41487839771101576,0.39453628825633913,13.382077566656084,Train
DTXSID5021910,0.6185567010309279,0.5704433663499764,4.927473997901968,Train
DTXSID0022777,0.4762790697674419,0.4050319654246608,12.69803134347998,Train
DTXSID4047464,0.42028985507246375,0.37616529835743256,6.717142249498666,Train
DTXSID7046095,0.5472837022132797,0.5138326594394365,13.084341787036902,Train
DTXSID8044466,0.2784090909090909,0.24070552563239128,6.37808748764079,Train
DTXSID7047271,0.43807919123841615,0.3626576952357398,15.043935655273192,Train
DTXSID5037498,0.533066132264529,0.39487728485790113,13.552859476877936,Train
DTXSID8043941,0.45726495726495725,0.39047434560909355,5.888972745734184,Train
DTXSID8047391,0.4720767888307155,0.4563149044612381,17.20465053408525,Train
DTXSID3042219,0.22580645161290322,0.17981425349373253,3.52703841770968,Train
DTXSID0024890,0.24232081911262798,0.15053550038658772,4.368065933568311,Train
DTXSID9021978,0.39316239316239315,0.3471530639797392,3.9749213828703582,Train
DTXSID3042261,0.39727891156462586,0.38548776702125775,11.636150566231086,Train
DTXSID1044645,0.45430809399477806,0.4207915122412789,9.191300234460845,Train
DTXSID6049220,0.5320197044334976,0.49509453067286324,7.45385806143369,Train
DTXSID9032533,0.5168918918918919,0.45795408662488735,17.268468374467954,Train
DTXSID7023277,0.38858695652173914,0.3794699001291709,12.922847983320086,Train
DTXSID0037493,0.32114882506527415,0.2624668008637662,7.531268153505093,Train
DTXSID4042252,0.3861111111111111,0.3554710412903334,9.649870465451857,Train
DTXSID7024667,0.3048780487804878,0.20873233114671713,4.521061822182926,Train
DTXSID2034338,0.46190476190476193,0.43646537477384684,14.232357499725756,Train
DTXSID4045688,0.4083570750237417,0.3612792017572924,13.92982411949268,Train
DTXSID7045813,0.4797507788161994,0.42262887837345486,13.76226725507102,Train
DTXSID5048891,0.24110671936758893,0.17897654097986418,7.219418259112018,Train
DTXSID8048814,0.16337522441651706,0.13746506148480803,6.557438524302,Train
DTXSID7044972,0.06521739130434782,0.056693687054777696,2.8000000000000003,Train
DTXSID3025542,0.4166666666666667,0.33620297880990446,3.6715119501371642,Train
DTXSID7047560,0.15730337078651685,0.13825130094335786,3.7416573867739418,Train
DTXSID4047252,0.42100909842845324,0.40851368984437747,15.260406285548232,Train
DTXSID1041502,0.12021857923497267,0.10192098787397097,4.656178690729126,Train
DTXSID0027195,0.0,0.0,0.0,Train
DTXSID8040278,0.3859375,0.2772793248193005,10.254754994635416,Train
DTXSID7045867,0.17302798982188294,0.16010919095619203,6.922427319950712,Train
DTXSID5023247,0.26517571884984026,0.23296184608805381,7.076722405181653,Train
DTXSID2046468,0.24675324675324675,0.24117600991403906,11.996666203575058,Train
DTXSID6027397,0.42206235011990406,0.3930364516228061,11.130139262381222,Train
DTXSID7045607,0.4078164825828377,0.38555590520454996,16.656530250925613,Train
DTXSID8047052,0.38095238095238093,0.3260062229606694,9.070832376358853,Train
DTXSID4021636,0.3333333333333333,0.31173483025928894,3.594440151122286,Train
DTXSID5033389,0.2318271119842829,0.16428717500522172,6.1416610131136355,Train
DTXSID0047296,0.46928327645051193,0.4347514392473382,17.112568480505786,Train
DTXSID3057802,0.42280701754385963,0.39363104380627423,14.762113669796749,Train
DTXSID3057808,0.47317073170731705,0.4207897466102857,7.090839160494335,Train
DTXSID4027282,0.41295546558704455,0.34999590956742194,6.6573267908372955,Train
DTXSID2020426,0.22371364653243847,0.16819866312011683,5.663920903402518,Train
DTXSID7042196,0.26881720430107525,0.17988838375651475,3.181194744117373,Train
DTXSID7021235,0.4113756613756614,0.37429981933209866,12.874781551544865,Train
DTXSID9040215,0.5513513513513514,0.5356588172432248,10.803703068855604,Train
DTXSID0033960,0.42645074224021595,0.3917836198815187,18.27894964159593,Train
DTXSID9048801,0.5259067357512953,0.5235545966071629,16.735590817177624,Train
DTXSID0049365,0.3050847457627119,0.28974295861395566,7.6863515402302545,Train
DTXSID3031864,0.29635258358662614,0.15590218281769203,6.099180272790763,Train
DTXSID1021617,0.19666666666666666,0.16171889293675495,4.534313619501853,Train
DTXSID2044844,0.348993288590604,0.31943421189319976,5.083306010855534,Train
DTXSID5020497,0.41008403361344536,0.2938021300718769,9.61041102138717,Train
DTXSID8045933,0.3328402366863905,0.32195503984176393,13.148383931114882,Train
DTXSID7049340,0.19148936170212766,0.139844013755848,4.358898943540674,Train
DTXSID4046157,0.46776611694152925,0.41989050425628616,11.696153213770756,Train
DTXSID8020175,0.5,0.47052402886125827,12.127654348636426,Train
DTXSID1048706,0.5629139072847682,0.5261954082481413,8.562709851443058,Train
DTXSID8034089,0.42628205128205127,0.3568743416637564,11.473447607410773,Train
DTXSID7049396,0.50199203187251,0.44095466258597893,6.590902821313633,Train
DTXSID6057742,0.30201342281879195,0.2981638596935546,6.089334939055331,Train
DTXSID3047683,0.5987841945288754,0.5793914239738862,11.349008767288886,Train
DTXSID5026259,0.41422594142259417,0.31449428145129915,5.9531504264548865,Train
DTXSID6047109,0.3557422969187675,0.3311009739345067,8.12403840463596,Train
DTXSID2021864,0.18614718614718614,0.1711414386411456,4.427188724235731,Train
DTXSID7031294,0.4576271186440678,0.37612568369452204,4.47213595499958,Train
DTXSID8044206,0.3728813559322034,0.3511509860339285,11.762652762026091,Train
DTXSID0045709,0.2745861733203505,0.2622570151116281,14.319217855734998,Train
DTXSID4047383,0.4624478442280946,0.40449769793243506,17.901955200480195,Train
DTXSID1020699,0.2852852852852853,0.2721656096869366,8.069696400732806,Train
DTXSID5041275,0.2868525896414343,0.1708766114062566,3.944616584663204,Train
DTXSID8021270,0.47401247401247404,0.36626659740969014,9.812237257628864,Train
DTXSID6021618,0.18248175182481752,0.13551240930722602,3.704051835490427,Train
DTXSID3024998,0.18203309692671396,0.14014354026752504,4.890807704254994,Train
DTXSID9048851,0.3895582329317269,0.3813480270185143,10.00399920031984,Train
DTXSID0045591,0.3068893528183716,0.3041301322199026,12.051555916146263,Train
DTXSID6022474,0.1454248366013072,0.12502717731257537,5.837807807730569,Train
DTXSID2047199,0.1885245901639344,0.13890055223061543,4.698936049788292,Train
DTXSID9020372,0.3,0.22483110793768027,6.855654600401044,Train
