chemical_id,kappa,gamma,delta,Dataset
DTXSID4023595,76.27968758747708,70.50574677112968,55.32689193620409,Train
DTXSID0027856,22.15262588094743,19.600845168233953,12.054891836146757,Train
DTXSID7052573,35.63336201918487,30.780883396246093,27.65828679592742,Train
DTXSID3022326,51.84674747289675,41.499386769724445,30.93982501441104,Train
DTXSID9044877,21.682416075323513,20.298013376722118,12.27415979898475,Train
DTXSID9025297,20.53799533749196,17.55318491164297,12.490065745288996,Train
DTXSID5027308,20.348394555170376,19.21886811900193,14.69208963730748,Train
DTXSID2044765,13.939302819587217,12.453571179126191,9.164913152420988,Train
DTXSID5034303,33.15674349317905,31.3202783969863,27.669607644493382,Train
DTXSID1049302,41.98750850073513,30.619582877147174,18.700633291865568,Train
DTXSID7031290,24.030640144054534,22.832794953701843,18.30153604272225,Train
DTXSID8047424,21.60396432998899,18.843957868286743,13.501146555378945,Train
DTXSID5025156,31.359733859002183,29.325945088143715,19.365979970067315,Train
DTXSID6044357,20.517348249354747,19.65053163127566,14.4356317271352,Train
DTXSID2045868,23.81160369326777,22.810912763538763,14.115168872753221,Train
DTXSID3044881,34.98786564016304,31.81792148972162,21.763531636756582,Train
DTXSID8020381,31.8836058833057,26.23802247076058,22.78613307016204,Train
DTXSID2025185,19.564936586822416,16.448139455286555,10.25743629223569,Train
DTXSID0046193,30.002014183804125,28.828570477678806,21.702807899561716,Train
DTXSID0024474,27.187867324535897,25.880428205887984,20.776855457346716,Train
DTXSID1047283,40.74985752907413,39.53622404396515,32.711160286280275,Train
DTXSID3034165,39.968486122955724,35.73980219902311,30.59323373420702,Train
DTXSID8047973,28.395523409153352,24.559441380448483,16.5861511119603,Train
DTXSID5046017,32.25843611691474,29.92080647533416,22.07670559290136,Train
DTXSID9046572,34.95307231300759,33.08143910215695,25.42752421976189,Train
DTXSID8021777,41.990897912506526,41.67766353096069,30.804881125642922,Train
DTXSID4021894,21.982257293378552,19.356908629781408,11.08208671633498,Train
DTXSID0047030,21.25669883360817,17.507977952283664,10.790348527822982,Train
DTXSID3044332,29.15285515689693,27.522464778328395,18.844525727512742,Train
DTXSID8027793,31.81109157982498,31.40870314620357,24.93078159109431,Train
DTXSID6048597,31.141342890015494,26.490452449226986,19.553285609200888,Train
DTXSID2047723,56.10823559753832,54.90666463324044,50.13289733497433,Train
DTXSID0045963,27.641144349575082,23.88564089333029,18.544641867439893,Train
DTXSID2020921,21.087817099874236,18.959845225402262,13.004169922392332,Train
DTXSID1021879,36.961888452405525,32.68697617448365,24.09461873524444,Train
DTXSID4021680,29.396673857044675,26.961438547246946,18.746992874381437,Train
DTXSID6023652,38.0232875840226,33.98607824916603,28.16418061991294,Train
DTXSID0023240,27.52448774832955,24.787258146878592,21.130345701522437,Train
DTXSID9021130,29.325598030932053,26.647260235421165,18.004984473729046,Train
DTXSID8020917,24.704822261641148,24.356775049270304,15.58211608949468,Train
DTXSID2043747,56.31317909400579,53.02050779258634,39.33072241069054,Train
DTXSID0023616,22.93359842509159,19.907793609178267,14.671850292200961,Train
DTXSID7047067,18.2092692977283,15.275280538078096,8.379306318148696,Train
DTXSID7049215,21.520090279391113,18.554823047826556,12.658193828225576,Train
DTXSID7033105,30.313827481787783,25.17610551492644,16.205415764614187,Train
DTXSID8021517,29.542498721151752,23.83393186149518,17.569836594893175,Train
DTXSID0044941,29.142044469962425,25.969442835020658,17.468588628758173,Train
DTXSID1027429,41.392646406578706,32.921727378270546,24.091274762477365,Train
DTXSID6027131,41.8666060965863,32.65416838753646,27.97392289627439,Train
DTXSID9057686,39.655378056433996,38.92499064313714,33.86381503237417,Train
DTXSID8041400,22.386757317040615,19.44866121452383,14.838830700010897,Train
DTXSID5045964,22.013744009965908,17.471089676097233,10.937107471333507,Train
DTXSID3040801,50.29917208072408,48.75680732569318,36.08007146774512,Train
DTXSID5021126,28.18285511038132,25.27183709426639,18.762107222958953,Train
DTXSID3047504,35.53497305306299,33.86592334193103,30.39300570387721,Train
DTXSID3037094,29.739231804331205,21.13245362046316,14.218960847136865,Train
DTXSID3040271,19.467730080825344,15.372902685399282,8.875109545298084,Train
DTXSID8047268,42.878759767023894,41.39998673857058,33.208719578988045,Train
DTXSID2044509,37.79247853554984,36.80104037896676,27.833652357973442,Train
DTXSID1045530,41.03874968975204,38.14771950696578,26.43765086170869,Train
DTXSID7026231,25.10688236248159,22.63044420791294,14.77415025387982,Train
DTXSID8034324,36.852483926453935,35.95513787241621,31.026703474899378,Train
DTXSID5032523,28.409963604854333,25.440183629744816,16.644678237351098,Train
DTXSID9048196,40.06814416563118,37.941573733714776,32.98952600292706,Train
DTXSID9027281,29.755955500334288,26.34836929788305,17.462031771683414,Train
DTXSID7032688,30.549445808748512,27.045322991231323,21.391088744572745,Train
DTXSID1021116,19.581742845457637,17.578697166784544,11.906200672141487,Train
DTXSID1046970,34.78453786314059,34.298064866858155,24.79866468843245,Train
DTXSID9046861,34.134150831880646,31.456721871801687,25.50725119383934,Train
DTXSID7020392,27.695541210478076,27.160274605771683,19.44018992605309,Train
DTXSID0047408,16.753144338592566,15.80821030414403,11.773291408930202,Train
DTXSID7057783,33.94383347849934,30.681181534991662,22.926833566495397,Train
DTXSID5023908,38.620147834604715,33.71202392043101,30.645895059699388,Train
DTXSID9057636,23.4715008575279,22.538999919538774,15.98804072275651,Train
DTXSID8026727,17.218468964140893,14.350856251363911,8.82924544815569,Train
DTXSID3047001,20.084429623446034,18.189825839793365,13.036646777238097,Train
DTXSID3026306,17.037234617357136,13.270597817121445,8.34019380684793,Train
DTXSID5047089,39.902944091203125,35.14552814816345,26.84726322432096,Train
DTXSID4020450,31.36740234886157,27.781808067237883,21.04199366260189,Train
DTXSID0021836,38.663445191202136,33.172743454776544,26.3335546162323,Train
DTXSID6057665,22.86662082727145,21.787618500050897,16.100164696203528,Train
DTXSID0024509,33.37700386968287,32.38835991778784,27.845511841028518,Train
DTXSID2027048,29.18264001842869,27.916938993033416,17.37078234948248,Train
DTXSID4020032,31.555245760170223,31.11865570860265,26.02425680405892,Train
DTXSID4021979,24.813737206698363,21.192292254320527,14.601445589480967,Train
DTXSID4022999,25.498684677690065,24.636063605805994,16.709106693311586,Train
DTXSID7032630,31.105364460627463,30.36301594314593,20.80149146153164,Train
DTXSID8020410,27.38314197230106,26.621108598416914,20.173920154830828,Train
DTXSID0050423,46.250804657153076,39.57034658076087,25.630489612871393,Train
DTXSID3049255,18.580104430877505,14.708617725866986,10.637288174014206,Train
DTXSID9040269,31.97739054935457,29.236148230159007,21.107602087355037,Train
DTXSID1024621,21.375038828413604,19.377678171228187,14.579570118044826,Train
DTXSID0044781,49.35808607825968,41.86466035743397,34.58835243211921,Train
DTXSID1041263,22.26228580947108,20.351766273648963,15.02754102735139,Train
DTXSID2042145,40.08564690073002,34.38413388480945,23.303381212356467,Train
DTXSID1032569,32.442665624243524,32.18943738111919,24.19717161146386,Train
DTXSID1027265,20.41323909778805,18.68679899451132,13.736098559424418,Train
DTXSID5027356,42.41141790396628,40.05911583793578,32.108964479114825,Train
DTXSID8048521,46.71860761103379,43.867583048084896,34.52669874278721,Train
DTXSID9027520,59.2357590932993,54.577543826573006,44.58802089227479,Train
DTXSID4021715,25.808586707082963,25.342746454934744,18.863999787792906,Train
DTXSID5020520,27.345019484140344,24.061066951110536,16.342579449479388,Train
DTXSID2032344,41.948072092271246,39.40660303989662,29.09602593412893,Train
DTXSID0057706,17.000195823706687,16.01955003090452,13.540192713150915,Train
DTXSID7041621,35.594185380309085,35.24978755914838,27.534001596424467,Train
DTXSID3047508,20.232024811323544,18.51397855287296,10.952958801980241,Train
DTXSID4027789,37.514232924313276,33.96618094585682,22.947545604643214,Train
DTXSID9021716,24.637622121212157,19.048195621036147,14.210086290976912,Train
DTXSID0024185,37.11083238085476,34.88023273217996,25.186131079662516,Train
DTXSID1049065,34.49571770705391,33.12516923144714,25.972869016683845,Train
DTXSID4041238,29.54125308591254,28.77193281581189,18.883295395666593,Train
DTXSID1038321,21.478165332156106,19.957435811199076,15.29152021872356,Train
DTXSID4034601,31.236190324562326,26.45658353876803,20.026230489527563,Train
DTXSID0037730,26.055877436342882,24.363858544700527,15.063426417482122,Train
DTXSID2042014,46.34319475522162,43.63419319926462,38.89067838563141,Train
DTXSID5029263,32.865511444518916,30.665944639548037,21.935926784544275,Train
DTXSID7027467,37.94222778293655,32.82267547163705,26.220953166519013,Train
DTXSID4046492,36.58798149359743,35.917785723690855,27.329593215195597,Train
DTXSID2049264,23.94361043201816,16.851116486817286,11.516446033672597,Train
DTXSID3044756,29.39536738255817,27.87731678151784,21.585077710640288,Train
DTXSID8021195,34.07614034983389,29.041703474699432,19.19010403272431,Train
DTXSID4047254,32.73124079379128,32.162133037855924,24.493004844980437,Train
DTXSID3057729,25.43826011565647,24.802569048615215,18.72619313248558,Train
DTXSID7027546,26.193442864193713,24.814774306533273,19.331671237891104,Train
DTXSID9034818,46.717456738429355,42.88632053975395,33.47750959571311,Train
DTXSID6045791,30.65600869136717,25.621089648063226,16.70135850728867,Train
DTXSID0041517,27.13984389561454,23.740103055107518,15.959249990440979,Train
DTXSID0048507,38.145714861963306,37.013932092567934,28.506179635772046,Train
DTXSID0022858,20.652675321785033,18.195546296786823,13.40971524801895,Train
DTXSID7052101,39.06304985666103,37.78150536127105,30.684831296416476,Train
DTXSID3024362,31.388489267556636,26.65800311345513,18.440249198033676,Train
DTXSID7029320,20.287489484167725,18.733476883442204,12.851195669036292,Train
DTXSID8047006,82.49054842009924,70.40885053796686,52.80405939052125,Train
DTXSID1024912,29.55166480288022,28.083188840137968,20.622268954349952,Train
DTXSID9045265,22.045219565838217,20.155633939706064,16.519583215121152,Train
DTXSID9025661,21.726737214288292,18.66000376247698,15.523073174522073,Train
DTXSID8026698,35.841757181821706,33.05531459421511,27.741650975068147,Train
DTXSID7024873,46.206873808201536,44.058420746914805,35.323375848866675,Train
DTXSID8029733,17.49400585480134,13.506534793045407,8.757470133593172,Train
DTXSID5047085,24.742121711272596,20.790353986613688,13.806060652819708,Train
DTXSID8045357,24.201169915793,19.935175058722532,13.339490235862636,Train
DTXSID9047463,30.365873222984536,27.615729187757335,19.851785641943664,Train
DTXSID0046357,42.907104185871404,41.54909868085157,32.24885444100877,Train
DTXSID2044638,31.926837767609225,29.557643037660533,18.390292325976056,Train
DTXSID2023064,37.52524665234575,35.97337201238041,27.69136158364759,Train
DTXSID5025312,23.089436319985552,20.058095731416525,13.265355138316636,Train
DTXSID1026908,14.928523776384049,13.587035074925732,7.552730730279895,Train
DTXSID2048822,27.990369963107714,25.267074956054888,19.809789426693975,Train
DTXSID1027479,31.462672312216338,30.62652000006285,22.189769196854435,Train
DTXSID0027561,27.07751455902776,25.91103723631138,21.207174727413573,Train
DTXSID6044727,25.53807391859209,24.18388155470601,14.833266333497408,Train
DTXSID9057846,33.93433395530648,32.210979766039976,24.15609408008567,Train
DTXSID9046786,38.068094082488756,36.61841857425141,29.588586055561645,Train
DTXSID1027978,34.11671813647478,32.88217819755109,28.497411661846126,Train
DTXSID1044437,25.88703226528886,23.325596940399464,17.468452731571553,Train
DTXSID5023376,37.50684559861914,33.86297414558659,27.517509467820457,Train
DTXSID8045567,28.90373184019203,23.627705739279037,16.51180900946007,Train
DTXSID8049048,33.157763229602125,31.719325925562508,22.75868145700538,Train
DTXSID9022603,30.23594561785806,30.01349042713822,22.958341901732496,Train
DTXSID6022218,23.253398855112643,21.914179866665457,14.026540198654864,Train
DTXSID0042583,30.71771971774973,23.569793798593043,14.684080547202328,Train
DTXSID6024599,21.83089350574972,19.53285870573324,15.711844492648147,Train
DTXSID9041524,34.691781936033806,29.83210283518749,21.92277564655768,Train
DTXSID4047092,25.082680816673935,22.59161695321125,16.845770936183836,Train
DTXSID0046226,42.807827494294266,40.42751073966849,32.08916212092771,Train
DTXSID8040270,45.69116951768278,44.87579586837747,39.288320819109096,Train
DTXSID9040710,44.443146684775506,36.7827008545657,25.276006910043506,Train
DTXSID9048510,47.6100573271522,45.856471157892294,35.69716576487525,Train
DTXSID5044578,22.845408779944215,20.07739158524665,13.50232790212193,Train
DTXSID7045572,49.24746814368793,47.01800391096992,40.45360712934613,Train
DTXSID4020587,28.750229988592363,26.30252580143785,23.035052799129218,Train
DTXSID2022096,31.165659769794985,26.558303539118633,18.155541080813485,Train
DTXSID1044770,17.237349286944966,14.727776319341206,9.385349642830414,Train
DTXSID8046113,28.388890776832856,27.418687824599637,22.84557328024575,Train
DTXSID2027418,33.10792422271881,29.464621956214547,23.100259425172407,Train
DTXSID9021182,30.49660338849276,29.23993608671369,22.842218935374692,Train
DTXSID2049347,33.550332359672055,22.360970214700124,16.77430772594241,Train
DTXSID0022060,21.71097390142861,20.720390645249587,13.578651998922874,Train
DTXSID9044409,26.971580751574752,23.60012324869315,20.39533253661077,Train
DTXSID0047032,31.713883678402066,26.8995384985351,18.90380510533103,Train
DTXSID8045640,20.61925856803464,19.85243416994866,13.176423537037675,Train
DTXSID0045707,29.954358434184023,23.979811281008324,16.830097863378302,Train
DTXSID7025764,27.775071017423503,26.80491686876105,18.230360478922634,Train
DTXSID6040246,38.07893965171552,33.24554650669718,21.88711673180559,Train
DTXSID2020684,46.133160381565645,23.392996296371866,17.720387480140907,Train
DTXSID3044837,23.320249785955927,20.87454641494996,16.736296686350002,Train
DTXSID4038899,57.596533349686545,50.844757195082245,44.006079048356106,Train
DTXSID3049253,22.62420056534422,18.889619807391803,11.867293809126876,Train
DTXSID4041521,23.089436319985552,20.735649556417403,13.53405939036246,Train
DTXSID9044873,13.091646539847542,12.747554957206503,9.174480171793007,Train
DTXSID6022472,17.087412066796,15.916574253543228,8.856543410145912,Train
DTXSID3020889,21.631064213894422,20.169120372382537,11.387508145419499,Train
DTXSID2046412,26.879811573802655,25.62881795509013,18.842745055995014,Train
DTXSID2051687,20.013048455441027,17.99982113293192,11.835480905583957,Train
DTXSID2029244,30.097028253827947,25.605442504232407,18.262618651870454,Train
DTXSID5029265,25.523861004938322,21.32455497347791,16.565560466852975,Train
DTXSID4022448,22.921669820005782,16.73024958188724,10.36667868518158,Train
DTXSID8042422,20.151340578846916,18.7660735079886,11.698842105991531,Train
DTXSID8047842,35.19806446214615,30.091415364047243,22.279691458466612,Train
DTXSID5028114,27.510454148950274,24.20765614966818,20.039488320610932,Train
DTXSID7020978,22.433486817743983,20.662970490722692,11.626360019507286,Train
DTXSID1022053,26.96693991610872,25.522544472684473,18.44668124204637,Train
DTXSID3046295,34.523769003991504,32.016442470790096,25.498190506878835,Train
DTXSID3049334,17.72967495146934,15.942467920168127,10.777995574884226,Train
DTXSID0049317,42.589065350567154,34.579828377327075,26.547404186095257,Train
DTXSID5051525,47.26473731991722,43.34829678412616,35.78765231748733,Train
DTXSID4020321,151.54810059407424,124.62614316758668,120.44129862594238,Train
DTXSID4027319,17.850952976246553,14.793147819843892,11.374236927528893,Train
DTXSID9040554,25.933394510326796,21.551687776134184,13.930040959596543,Train
DTXSID6046925,30.496724638007137,27.119578323003644,22.767930280884038,Train
DTXSID8045806,39.08746353194227,37.8081936822724,30.560661622123064,Train
DTXSID1034634,27.494288222189244,25.206170004550895,16.614088916466066,Train
DTXSID1037696,25.356032960399784,23.768741892284545,15.808303340967077,Train
DTXSID5024261,36.93723064842024,32.93569598441918,23.58020681427335,Train
DTXSID0046565,30.259281498180556,28.56295419044119,20.74070737193539,Train
DTXSID9022445,21.65142535344086,19.484099295426464,12.939533798189055,Train
DTXSID6047159,18.59617115886291,16.94617434104286,13.602544228344831,Train
DTXSID2022127,18.78398670754336,16.370568547231745,10.215875792907052,Train
DTXSID4029353,31.374029599900574,26.315092586439903,18.691296227331346,Train
DTXSID8024866,40.21507449188672,38.591490859359524,27.3195350863547,Train
DTXSID7021520,16.67161327747114,14.073668801051753,9.575400581767337,Train
DTXSID7027334,33.28187307079776,30.50106518102681,24.801174742033684,Train
DTXSID5045883,37.58415592851838,36.626654214771214,23.36419878444091,Train
DTXSID2027175,22.780781083157372,20.56396583494372,12.082328430428417,Train
DTXSID3038771,27.037869053856628,25.585939942446874,18.053016553327257,Train
DTXSID7040287,27.69899081498564,26.147964031083717,17.420416285244404,Train
DTXSID1038824,30.910356649602587,30.670221939774127,25.611835364670085,Train
DTXSID7052577,50.40658379274005,47.383581153453385,39.19227290338794,Train
DTXSID2036588,21.917928390432344,20.32779151136874,14.711534202865186,Train
DTXSID3020596,17.078011512760234,14.583519837807376,8.352098675061523,Train
DTXSID4041361,27.20582723039833,23.26834401386547,17.3346877899418,Train
DTXSID8042002,24.895744819677514,22.429540281425087,18.185313582126952,Train
DTXSID9023043,24.7605671379759,24.193475760631934,17.934726112001982,Train
DTXSID2050403,18.65243976238272,15.825806680097514,10.912425652197712,Train
DTXSID2026496,22.00934112470164,20.044402935050492,12.367608210234266,Train
DTXSID0021385,44.90056510088381,37.34522401489893,26.09445681375727,Train
DTXSID4041783,33.07709562625241,29.768519599153883,27.264272543658187,Train
DTXSID8020838,26.940825246939514,23.144408257182285,14.756223837856485,Train
DTXSID9020245,26.903788025666653,25.37346647741041,17.7830720014047,Train
DTXSID5057707,42.163436665730465,40.036078441985254,34.20105419764823,Train
DTXSID7057650,22.016490837861383,20.626862693195783,14.736772171032111,Train
DTXSID0042086,26.899841247523945,24.98756176675431,21.418393032404236,Train
DTXSID8044389,21.94531360145171,20.042245829998734,16.78066424358647,Train
DTXSID0057831,33.06321627311633,31.06351617679154,23.254800665610865,Train
DTXSID2046541,29.674556198100607,26.944672046913468,23.35264744799369,Train
DTXSID2049268,35.90767272892232,35.16956110006156,26.43187117882753,Train
DTXSID6021404,31.835928233032725,28.839111687320802,15.074654491359826,Train
DTXSID2046678,43.08915290182963,38.659661334977145,31.788457890604757,Train
DTXSID0046850,32.671176415413065,29.277617942473093,22.325105125092193,Train
DTXSID1052610,20.291569692899635,17.80258677287339,10.336053584597954,Train
DTXSID6045296,30.076825484603248,28.553968431343343,16.37285887231724,Train
DTXSID5046803,32.90778115179685,32.304078223340824,24.533115456538056,Train
DTXSID5047162,20.37209833806898,16.95922687667967,10.986899666487743,Train
DTXSID9037749,25.786529085238293,25.10862666130704,14.758151350622553,Train
DTXSID9046158,29.27954715240561,28.605839473600042,19.72852208251149,Train
DTXSID1027471,19.45354690211541,17.01763937486067,10.687984056531628,Train
DTXSID6023024,18.817989994058735,17.68676206237481,15.184444259776122,Train
DTXSID7020714,15.453624728702223,12.901904402095306,8.279443373082634,Train
DTXSID3045196,34.12323056276412,31.779291206038636,21.527755500685963,Train
DTXSID4047094,19.24518466558653,18.67683357258027,16.00339227173627,Train
DTXSID6042365,28.089153245200443,24.692395228799427,16.384438502611875,Train
DTXSID5033096,31.91920854193999,31.722898869331488,24.64479357325467,Train
DTXSID9027314,28.90927662816204,26.861535833891423,21.560284098235233,Train
DTXSID3025671,25.09341876121383,23.54808581057829,15.850914306502654,Train
DTXSID0049361,23.89976874435481,20.084272196879123,13.03643645239482,Train
DTXSID5046487,55.13371508417616,50.29946859044789,39.58493077771511,Train
DTXSID4035708,38.00555426846418,37.16787864600852,34.71088549395167,Train
DTXSID1044859,43.362866377973475,37.38580556812394,30.276111280184175,Train
DTXSID6021248,34.97005166259502,33.213781196475956,28.581366907122508,Train
DTXSID8026432,22.57465404436686,20.01751235597635,12.57531874058192,Train
DTXSID9025299,33.16712586274205,30.850430571303974,25.15797139366405,Train
DTXSID5021386,18.989570908666316,17.641087116780465,12.31855990768062,Train
DTXSID9045556,29.309487990407998,28.240923572161165,21.291332179011714,Train
DTXSID2032005,32.30764069497246,30.696729913891716,27.293098331677445,Train
DTXSID7020716,27.952733726323576,24.538495493686412,17.992157012184087,Train
DTXSID7024455,20.944987543291425,18.357234517179517,12.808963121205666,Train
DTXSID8024999,26.811765792144584,21.471930737420863,13.173205712753088,Train
DTXSID8048812,33.254309469163125,31.179876311078118,25.45003438466978,Train
DTXSID0026838,13.836242904168248,12.888959384182064,9.974776891075216,Train
DTXSID1046180,32.77347783289808,25.077156559214426,16.787430082767134,Train
DTXSID0020369,36.56974085702015,36.173592810469096,30.578503572706406,Train
DTXSID4046525,24.438457108776642,20.467344653085878,16.613215200180196,Train
DTXSID1029128,23.94355600643128,23.40685095967212,15.571972209972898,Train
DTXSID1047443,19.965215978241776,17.02953050123146,11.079393381017756,Train
DTXSID5044996,23.01778966556526,19.206041767288838,12.749646707683347,Train
DTXSID8046820,17.04435361395839,15.467739621680716,9.976280187283137,Train
DTXSID8057693,24.547423148200473,23.186390367082186,16.51534005583345,Train
DTXSID7045940,27.68673966429609,25.09307493757218,16.946139475684436,Train
DTXSID8021519,15.393383220190312,13.24592842982852,8.348551127402207,Train
DTXSID8032548,33.58937159376258,30.282747933649024,19.860603368309874,Train
DTXSID3047186,19.296404304278518,17.310897528255122,10.59614831378643,Train
DTXSID7027041,37.37947210513991,35.752053984546265,28.38991541631673,Train
DTXSID4032532,44.92268865397502,40.335057294316506,28.287863120718303,Train
DTXSID8046086,39.91004687471702,39.016742722934154,30.967220679859704,Train
DTXSID0046690,30.65356386158769,26.360193600765278,19.587357451841854,Train
DTXSID7041918,31.24153761445039,30.35058696266873,24.71813200098506,Train
DTXSID0033047,24.88277500309498,22.354850540333693,18.557146975521025,Train
DTXSID0032520,38.044997300972064,37.138951993705255,27.397294365201542,Train
DTXSID1024704,21.42083535814059,19.268412180516997,12.542018947309675,Train
DTXSID1042360,29.846038950192856,29.07283575997293,22.00597146951816,Train
DTXSID4041995,31.090248162643373,27.0812787531283,20.782221346252967,Train
DTXSID7025134,21.571253794710103,19.544325089841585,13.288420666533328,Train
DTXSID4024145,34.08007144164885,33.27260338517016,24.67556656334915,Train
DTXSID7020683,43.60476951504107,38.3767220227994,33.179440635140736,Train
DTXSID7042356,22.956734990474057,17.821686762647268,13.226702496913049,Train
DTXSID8047050,24.40196663861588,22.451807066184877,16.73815883268306,Train
DTXSID1026457,40.978410169282625,35.59410566336582,24.474131847202365,Train
DTXSID2042149,27.2019549632598,26.50527441071194,17.453643415348743,Train
DTXSID0047167,24.50550443215609,21.43527321114124,14.689520060442836,Train
DTXSID9046152,25.247283014821647,23.92310200217571,18.429817771116614,Train
DTXSID6026905,19.78197948315952,17.414522605662263,11.55064677895438,Train
DTXSID9020459,22.93491721777853,20.836513948973888,13.315897710645524,Train
DTXSID9047411,22.79936826122722,17.815645786737342,12.995073454564897,Train
DTXSID7041916,22.568694319030122,21.944190044013546,19.09757552707136,Train
DTXSID0022640,48.00011386155169,46.7755001240792,36.722155609695704,Train
DTXSID5021380,43.96994617649569,37.42926404085576,21.640867068471753,Train
DTXSID7022415,21.311084394257183,19.34279040981192,14.932100333828519,Train
DTXSID5041728,57.50097046997118,56.158810930402275,38.846541899225215,Train
DTXSID2020341,41.709691425205705,24.15778183504389,14.772739759754836,Train
DTXSID3046110,24.911135967301956,23.502535281529102,17.79176380956003,Train
DTXSID4044828,14.671235818181652,13.130954972750738,9.285548980132422,Train
DTXSID4046602,35.582524328335,33.08444117363085,28.53672838794257,Train
DTXSID0020020,24.073160292890233,23.815991354216226,18.991009320691973,Train
DTXSID3033307,23.256092472394936,19.360405180611984,11.936538774190701,Train
DTXSID6037728,20.853492621486158,18.912983163935614,12.800482513684312,Train
DTXSID0022725,42.10594497345145,38.93904522731119,26.826541179808196,Train
DTXSID5037527,25.284493191116677,24.6653318995872,19.074204387495442,Train
DTXSID1044196,29.717984510273737,26.538243073890108,18.784444790273685,Train
DTXSID1029207,24.881953446208005,23.965212114323545,19.61733211388653,Train
DTXSID4026842,15.083225384783859,13.53689784848812,8.290526748013313,Train
DTXSID5023742,25.76947482571186,18.15327333232766,9.887857625783447,Train
DTXSID6044856,34.84706775906978,29.237391994221817,21.267234402716593,Train
DTXSID4052186,52.03980956072921,47.85645437466481,42.51201498879948,Train
DTXSID7047358,51.894850840394625,46.67826489059024,35.97970456255805,Train
DTXSID9046029,49.00135225879423,48.17260344204973,38.99726701425384,Train
DTXSID4034497,27.40248588620538,19.83761191785006,13.125662818658954,Train
DTXSID8049331,35.780325126396704,33.67413928784053,23.70824155006348,Train
DTXSID3022403,16.98107351705509,13.96127340008832,8.314100179527815,Train
DTXSID3038696,15.546142558920664,13.531317628829958,7.70140983254105,Train
DTXSID9042592,30.264659082177417,26.395412453574558,20.018539315989518,Train
DTXSID5034723,41.63134574587841,40.35119501782019,29.688943322939725,Train
DTXSID5025603,21.104782907941406,19.24267715796202,12.119209643139188,Train
DTXSID4026181,38.72008960159207,35.48065231132811,25.22416219748707,Train
DTXSID3041085,29.943121161582514,24.39007080804329,16.582412172733754,Train
DTXSID9046023,35.301457364604104,34.386991531617106,24.840976398189195,Train
DTXSID3048948,41.05210253457037,40.68792633176951,34.72151724954114,Train
DTXSID6020307,32.459869692930056,29.889944750742266,19.893727844410193,Train
DTXSID0048894,22.046742080505087,19.21284331347411,13.17381378723171,Train
DTXSID4057714,34.30915490296633,33.378269563991566,21.581132906566797,Train
DTXSID2022674,29.346025622116162,25.15631568458436,21.21309270488375,Train
DTXSID4026975,28.73374018461368,27.989746102134337,18.86432460732818,Train
DTXSID3046081,51.79680290813164,51.373478590469446,44.67578553422616,Train
DTXSID9049039,35.218658975775305,32.883922191469324,24.397356064471914,Train
DTXSID4047200,19.466734319085234,16.157311842459023,13.706113808931585,Train
DTXSID4049406,26.484957924956575,24.50589554598475,16.903499251517577,Train
DTXSID6025068,20.220440478474735,16.351461156828925,8.732617788922955,Train
DTXSID8044381,38.149880341877626,36.5381149389957,27.078585199518578,Train
DTXSID6041503,46.80317524596948,42.86516494286412,32.97329032054838,Train
DTXSID9020584,36.530566180214706,33.10508372487781,27.61636661856674,Train
DTXSID9027570,25.28308372309255,24.73380815154026,17.851497210936202,Train
DTXSID9040342,29.359945605519403,28.304798678557468,22.103208961967223,Train
DTXSID8021305,33.393362919546036,30.360150584653677,20.363491756968763,Train
DTXSID7020479,35.86187192388196,32.94119669481046,23.508687924696655,Train
DTXSID2047644,21.86932172265358,18.388095343772942,11.28723526078912,Train
DTXSID0046309,35.52593232676644,27.6380154234555,21.238228296619322,Train
DTXSID5057759,24.820605337089404,21.372555058285116,14.581190229641276,Train
DTXSID3048607,43.651831695840954,41.46434516966692,33.08574521046512,Train
DTXSID3022085,24.19005202515624,23.214011078478443,14.761587664158021,Train
DTXSID6052291,26.51264719983803,23.103723031537108,16.58883380084925,Train
DTXSID6044488,30.64924124170676,26.8401133761378,21.90309227967203,Train
DTXSID8023470,35.587922901209126,32.00345874172656,23.86806217890771,Train
DTXSID0041698,36.25944117090304,35.23990365584728,25.88350127711663,Train
DTXSID1044568,36.61375347859829,26.945070746027092,22.07759598801218,Train
DTXSID5044865,21.76682231767699,20.557028676584004,15.42995871904098,Train
DTXSID3024104,26.8499548256426,24.0207934605708,15.100604046422381,Train
DTXSID2026527,23.21247139616527,20.10283506833815,14.260596174377719,Train
DTXSID4035209,35.34570185535119,32.23765154886129,22.807807005990913,Train
DTXSID4041527,31.969517242264274,24.95472749125681,18.171543578350082,Train
DTXSID6034186,30.33048101194365,30.027195085902825,27.43309750032849,Train
DTXSID8021640,24.216365291461017,21.004002573396644,18.68546600284018,Train
DTXSID5046227,46.214528816120925,43.328806763342776,31.867276690722747,Train
DTXSID4048802,37.82405041776027,36.26388542516305,30.00328585461553,Train
DTXSID7024952,16.267174035159208,14.56758728994339,9.289554629571949,Train
DTXSID6023153,103.43143758643048,93.75620903476513,73.95257034727365,Train
DTXSID7023853,30.376325425742674,25.386313273458534,16.952372959785816,Train
DTXSID5029267,29.807189360459986,26.31910989470602,18.474746822511445,Train
DTXSID8052641,23.576112949109433,22.129987750373196,15.572585479960551,Train
DTXSID0020236,28.05016915354,25.03233495436391,16.562080616673782,Train
