chemical_id,kappa,gamma,delta,Dataset
DTXSID4044822,0.1674641148325359,0.14786052332897193,4.770744176750625,Train
DTXSID0027301,0.3488372093023256,0.30965787358510655,4.237924020083419,Train
DTXSID4044664,0.4238921001926782,0.3938428925112369,10.081666528902849,Train
DTXSID7045570,0.17124542124542125,0.14608392918617516,10.33634364753804,Train
DTXSID5022279,0.24793388429752067,0.17405581020820554,4.280186911806539,Train
DTXSID9044613,0.4772727272727273,0.4311594163230053,8.492349498224858,Train
DTXSID0021965,0.13450292397660818,0.07147201336675021,2.785677655436824,Train
DTXSID2027098,0.3764705882352941,0.3433200503788739,3.2062439083762797,Train
DTXSID7025390,0.14583333333333334,0.07862424938839055,0.894427190999916,Train
DTXSID2046410,0.414,0.3610449194807285,8.973293709669823,Train
DTXSID9049243,0.21476510067114093,0.11615068262357123,3.9749213828703582,Train
DTXSID7023938,0.0681198910081744,0.06188146386258599,3.984971769034255,Train
DTXSID3047344,0.3970037453183521,0.37213699290976615,11.546428019088847,Train
DTXSID1045669,0.25133689839572193,0.15148908978680156,4.737087712930805,Train
DTXSID5020312,0.4123076923076923,0.2833720473053051,12.863902984708801,Train
DTXSID7031458,0.24494949494949494,0.2127907106482688,6.424951361683604,Train
DTXSID2027200,0.3373493975903614,0.2855882230984267,5.506359959174482,Train
DTXSID1027504,0.3142857142857143,0.25897632272323423,3.6715119501371642,Train
DTXSID3020750,0.4032258064516129,0.35207878391970215,3.3166247903554,Train
DTXSID6040373,0.4504950495049505,0.4327766536322441,13.277047864642201,Train
DTXSID1024413,0.2253968253968254,0.21014894468262124,4.52990066116245,Train
DTXSID7027887,0.304,0.2824650651673908,9.637427042525408,Train
DTXSID0045705,0.3004807692307692,0.2920090956552778,12.438649444372972,Train
DTXSID3025253,0.39197080291970804,0.3060386169101502,14.054180872608693,Train
DTXSID8020919,0.3227990970654628,0.2757532376087732,7.28285658241325,Train
DTXSID1020807,0.2831050228310502,0.20109105041553788,4.94368283772331,Train
DTXSID8029652,0.4122137404580153,0.3562692321098679,3.872983346207417,Train
DTXSID0046066,0.2087227414330218,0.15794515853236296,5.71314274283428,Train
DTXSID6035784,0.31382978723404253,0.21734491796654867,3.7894590642992836,Train
DTXSID6024838,0.29652042360060515,0.2386899315059457,9.476286192385707,Train
DTXSID4039657,0.16648764769065522,0.11733624868196144,7.886697661252142,Train
DTXSID1023990,0.29591836734693877,0.23401360544217686,7.868926229162401,Train
DTXSID6027181,0.18994413407821228,0.16523933941927907,3.8366652186501757,Train
DTXSID9029146,0.3284671532846715,0.29822904319254684,5.392587505085106,Train
DTXSID8020094,0.1864951768488746,0.15118716767767976,3.3406586176980135,Train
DTXSID6024591,0.2647058823529412,0.25413994556633485,8.390470785361213,Train
DTXSID9047124,0.012048192771084338,0.012048192771084338,1.0,Train
DTXSID9040760,0.44713656387665196,0.3849152224970494,13.48332303254654,Train
DTXSID0029559,0.5203938115330521,0.44283152980937796,11.065260954898443,Train
DTXSID0021337,0.42610837438423643,0.39085157721625813,9.891410415102591,Train
DTXSID9058654,0.25277777777777777,0.21935769447920803,7.846018098373213,Train
DTXSID2034255,0.2894736842105263,0.2564759091074881,2.3065125189341593,Train
DTXSID3045807,0.346218487394958,0.32799292848352524,10.798147989354472,Train
DTXSID2023727,0.3555787278415016,0.22566791749188417,10.62449998823474,Train
DTXSID8031497,0.4523809523809524,0.4250014427263573,5.276362383309168,Train
DTXSID1024966,0.16751269035532995,0.1455356264640933,4.113392760240627,Train
DTXSID4020296,0.23308270676691728,0.20872664236348445,3.5327043465311387,Train
DTXSID8020593,0.5083333333333333,0.4417552131977739,4.758150901348127,Train
DTXSID7028300,0.2983050847457627,0.27941694674072165,6.985699678629192,Train
DTXSID4020612,0.33995584988962474,0.25732364994239065,6.962758074211685,Train
DTXSID3023261,0.3235294117647059,0.2515015470089555,4.857983120596447,Train
DTXSID6045373,0.4007936507936508,0.38585905914686186,10.556514576317317,Train
DTXSID4052267,0.30256410256410254,0.180661017091223,3.655133376499413,Train
DTXSID5021253,0.44838212634822805,0.3193182717058257,10.069756700139283,Train
DTXSID1029203,0.3333333333333333,0.24283703912186883,2.870540018881465,Train
DTXSID1020562,0.6424581005586593,0.5912407998296224,8.440379138403678,Train
DTXSID6023157,0.16200294550810015,0.08341919039258434,4.890807704254994,Train
DTXSID8045692,0.3367088607594937,0.30583344592118633,7.774316690230724,Train
DTXSID8045935,0.09169054441260745,0.06455836064642367,3.9749213828703582,Train
DTXSID4049080,0.2541176470588235,0.22827423650430853,7.432361670424819,Train
DTXSID2048660,0.45728155339805826,0.448789206320254,16.840427548016706,Train
DTXSID6045870,0.425414364640884,0.34364275210372763,5.7306195127577615,Train
DTXSID9026059,0.29411764705882354,0.25965434124826914,2.0591260281974,Train
DTXSID1020148,0.23636363636363636,0.1533114625697596,3.655133376499413,Train
DTXSID3022405,0.069164265129683,0.03449365603884898,2.1725560982400434,Train
DTXSID3037626,0.20748299319727892,0.08960324976497483,3.2496153618543846,Train
DTXSID9025455,0.4,0.35657754010695186,3.5496478698597698,Train
DTXSID7027625,0.11072664359861592,0.09204289141841622,4.190465367951393,Train
DTXSID7047356,0.3582089552238806,0.3095254094276599,12.561846997953763,Train
DTXSID2044921,0.39473684210526316,0.3770833333333333,8.1117199162693,Train
DTXSID8047559,0.030927835051546393,0.025048438985157562,0.8485281374238571,Train
DTXSID8022080,0.3486238532110092,0.3421537097865862,6.893475175845635,Train
DTXSID4045767,0.43779904306220097,0.4061448671972583,14.323407415835103,Train
DTXSID8045351,0.2869269949066214,0.1958608073259236,6.988562083862459,Train
DTXSID5020944,0.2962264150943396,0.21513113787192778,6.04979338490167,Train
DTXSID5044863,0.4018264840182648,0.3423928591272375,6.013318551349163,Train
DTXSID6022050,0.24413145539906103,0.19197250627596205,3.6932370625238775,Train
DTXSID2044266,0.35733333333333334,0.266595186300469,6.6000000000000005,Train
DTXSID6020692,0.4744525547445255,0.4003651215485844,5.145872132107443,Train
DTXSID9023706,0.375,0.3565698967813581,12.90426286155083,Train
DTXSID3038808,0.5225225225225225,0.4132388098144186,8.6,Train
DTXSID6048202,0.13953488372093023,0.1255753705952857,3.4351128074635335,Train
DTXSID6026878,0.38636363636363635,0.35338266384778005,2.9933259094191533,Train
DTXSID4027072,0.24752475247524752,0.21254561836456864,2.986636904613616,Train
DTXSID7047439,0.18686868686868688,0.17535617960051772,4.0743097574926725,Train
DTXSID5057834,0.1,0.0693350856071537,4.4,Train
DTXSID7022918,0.38235294117647056,0.28374633574359975,5.653317610041028,Train
DTXSID5057755,0.28846153846153844,0.24047604806816664,5.134199061197374,Train
DTXSID7047061,0.0,0.0,0.0,Train
DTXSID1025300,0.23324396782841822,0.18490596180678992,6.557438524302001,Train
DTXSID8047262,0.45104895104895104,0.4374449598489173,15.247294842036736,Train
DTXSID4051619,0.20614035087719298,0.1472788884355592,3.8366652186501757,Train
DTXSID0047034,0.32116788321167883,0.29473966550228503,4.190465367951393,Train
DTXSID0044785,0.2618483412322275,0.24419119186996924,9.472064188971695,Train
DTXSID0040127,0.31210191082802546,0.23089965043741917,3.7947331922020555,Train
DTXSID3046584,0.45217391304347826,0.4219573010713519,11.667047612828192,Train
DTXSID1023102,0.289272030651341,0.27566825920015314,8.04238770515324,Train
DTXSID6021610,0.17073170731707318,0.14324168130645992,4.409081537009721,Train
DTXSID6027266,0.0,0.0,0.0,Train
DTXSID2032180,0.31746031746031744,0.25636972416003806,5.678027826631356,Train
DTXSID3020546,0.4528301886792453,0.4253005919348872,4.219004621945797,Train
DTXSID7020344,0.31313131313131315,0.2676824551074108,9.267146270562476,Train
DTXSID4046076,0.4160839160839161,0.29347201249966226,12.619033243477887,Train
DTXSID3047639,0.2972972972972973,0.24183783783783785,4.6389654018972815,Train
DTXSID9020249,0.3483535528596187,0.22706758900222207,6.838128398911504,Train
DTXSID6045323,0.25135135135135134,0.2232352981760533,5.888972745734183,Train
DTXSID5057678,0.32871536523929473,0.32186449490679314,12.249081598226049,Train
DTXSID9057634,0.21678321678321677,0.18681054383073412,7.9724525711979,Train
DTXSID1047156,0.5581787521079258,0.5521880127213921,11.130139262381222,Train
DTXSID4044870,0.10084033613445378,0.0931154601539997,3.1811947441173736,Train
DTXSID6046892,0.3942208462332301,0.34121091577350954,13.58086889709197,Train
DTXSID0021547,0.22857142857142856,0.21650748104119696,1.661324772583615,Train
DTXSID7048821,0.2373029772329247,0.1993845257024334,11.680753400359071,Train
DTXSID4020876,0.12365591397849462,0.10731150158291425,3.0789608636681307,Train
DTXSID9033979,0.13866666666666666,0.08510517385572222,3.286335345030997,Train
DTXSID5037731,0.4073107049608355,0.3676486713306406,10.680823938254951,Train
DTXSID5027223,0.10526315789473684,0.08978528652806855,2.1725560982400434,Train
DTXSID2044131,0.38,0.3635653151824837,14.17603611733548,Train
DTXSID1042491,0.23353293413173654,0.1751672238654157,3.5156791662493894,Train
DTXSID7042063,0.35470941883767537,0.30491410219754284,10.505236789335118,Train
DTXSID4047963,0.22356495468277945,0.17643598547802308,5.506359959174482,Train
DTXSID7047568,0.5237341772151899,0.4932045583503988,12.41933975700802,Train
DTXSID0025363,0.18181818181818182,0.17159090909090907,1.7204650534085255,Train
DTXSID9020378,0.3765432098765432,0.37409482974358255,15.209207737420119,Train
DTXSID2021943,0.14864864864864866,0.14864864864864866,3.3166247903554,Train
DTXSID3021275,0.45977011494252873,0.3977361867311958,3.9191835884530852,Train
DTXSID9040502,0.4169934640522876,0.4110972241358322,12.267028980156525,Train
DTXSID1044851,0.22916666666666666,0.2077129008462124,6.260990336999411,Train
DTXSID8041034,0.34385964912280703,0.30112977285950737,10.316976301223145,Train
DTXSID8027169,0.3006134969325153,0.15621709335035158,3.521363372331802,Train
DTXSID0057671,0.41131664853101196,0.39984930454411566,13.563185466548779,Train
DTXSID2020424,0.19414893617021275,0.15794052782049592,5.571355310873647,Train
DTXSID4041363,0.2857142857142857,0.24939298315082797,6.148170459575759,Train
DTXSID3026308,0.13966480446927373,0.10043859278968628,2.925747767665559,Train
DTXSID3057690,0.19686162624821682,0.17496310248987576,10.105444077327824,Train
DTXSID8046402,0.3938730853391685,0.31630935093406476,9.048756820690896,Train
DTXSID4025113,0.34782608695652173,0.31660661172681637,2.4979991993593593,Train
DTXSID4025587,0.1782608695652174,0.16822097156587648,4.68187996428785,Train
DTXSID7057781,0.24666666666666667,0.2159762949956102,4.0743097574926725,Train
DTXSID0048183,0.3820662768031189,0.3507131177464666,8.520563361656317,Train
DTXSID1045611,0.30876494023904383,0.18062033760030266,7.660287200882223,Train
DTXSID5022271,0.3034623217922607,0.2713570044966765,6.511528238439882,Train
DTXSID0057629,0.36325678496868474,0.3280684523066036,9.385094565320053,Train
DTXSID5048421,0.34155844155844156,0.2944793237341941,11.086929241228159,Train
DTXSID8022408,0.32722832722832723,0.15970743705476514,6.971370023173351,Train
DTXSID4047090,0.2972972972972973,0.2577075971912929,6.758698099486321,Train
DTXSID3047849,0.3039832285115304,0.2610424296987886,12.433824833895644,Train
DTXSID0048505,0.42547169811320756,0.41715672323227126,15.765785740013087,Train
DTXSID2020634,0.34050179211469533,0.29728309207811143,5.96322060635023,Train
DTXSID1027184,0.4245810055865922,0.3101311755995288,5.841232746604094,Train
DTXSID1037224,0.2230320699708455,0.13792742841283076,6.421837743200929,Train
DTXSID8047894,0.14204545454545456,0.12749687616458777,6.043177971895251,Train
DTXSID9022736,0.5331991951710262,0.52316423103993,13.435773144854746,Train
DTXSID5048922,0.3054989816700611,0.22963203638972848,8.153526844255804,Train
DTXSID5024637,0.24752475247524752,0.21580035715328805,3.0133038346638727,Train
DTXSID1046423,0.2529691211401425,0.24026007402614363,10.449880382090505,Train
DTXSID8046244,0.35751295336787564,0.23389958508123976,8.597674104081872,Train
DTXSID4025371,0.47058823529411764,0.4297322318758011,4.298837052040936,Train
DTXSID5025570,0.20962199312714777,0.167714713154133,3.9749213828703587,Train
DTXSID3042477,0.37243947858473,0.3089814180614468,8.616263691415208,Train
DTXSID4043850,0.3956043956043956,0.34513005940751607,5.531726674375733,Train
DTXSID1032640,0.4138755980861244,0.3895683956215513,8.995554457619608,Train
DTXSID6032649,0.4550561797752809,0.42402993506631975,13.043005788544296,Train
DTXSID3042423,0.26073131955484896,0.18026664317277044,6.244997998398399,Train
DTXSID3044465,0.2216624685138539,0.1779136506338644,6.4,Train
DTXSID3020047,0.4791666666666667,0.4517748917748918,3.5608987629529714,Train
DTXSID9023388,0.3816631130063966,0.3514347131903052,13.810141201305656,Train
DTXSID1021118,0.4195121951219512,0.361913042092597,10.069756700139283,Train
DTXSID8047187,0.20567375886524822,0.17162450319303363,3.0331501776206204,Train
DTXSID5025578,0.42857142857142855,0.36856968428396997,2.898275349237888,Train
DTXSID4045420,0.35892514395393477,0.22397956862380247,7.573638491504596,Train
DTXSID1047108,0.47368421052631576,0.35141877455766257,4.147288270665545,Train
DTXSID3027829,0.0,0.0,0.0,Train
DTXSID1041188,0.3054545454545455,0.24596457400585262,7.202777242147643,Train
DTXSID3024786,0.3424657534246575,0.25898893079459734,7.979974937304001,Train
DTXSID9024691,0.22981366459627328,0.11997800095796465,2.1908902300206647,Train
DTXSID7021362,0.20923913043478262,0.18373115214366048,6.26418390534633,Train
DTXSID7025926,0.1606714628297362,0.1200305684190244,5.295280917949491,Train
DTXSID2044632,0.4506172839506173,0.40397277281888433,6.019966777316964,Train
DTXSID4020589,0.20209059233449478,0.15186066419701633,4.890807704254994,Train
DTXSID6045909,0.33220910623946037,0.2806496603911532,10.447966309287182,Train
DTXSID0035748,0.49693251533742333,0.4499698961872628,8.761278445523804,Train
DTXSID5023667,0.11085972850678733,0.08001606331724198,4.927473997901968,Train
DTXSID9047540,0.30749354005167956,0.22604406287725465,5.571355310873648,Train
DTXSID2020139,0.0,0.0,0.0,Train
DTXSID2049426,0.14522821576763487,0.11767132717247206,4.049691346263318,Train
DTXSID1044720,0.31386861313868614,0.2357379388017114,4.233202097703345,Train
DTXSID1021619,0.26666666666666666,0.23020885337498315,1.9287301521985911,Train
DTXSID9021392,0.2564102564102564,0.19272289728337316,2.1354156504062622,Train
DTXSID9048695,0.2827868852459016,0.24735687366969478,9.026627277117406,Train
DTXSID0027143,0.2709497206703911,0.23591344300203673,7.002856560004639,Train
DTXSID7046388,0.4380165289256198,0.4228077586414859,12.406449935416658,Train
DTXSID2046591,0.435632183908046,0.42388526478998684,13.23782459469833,Train
DTXSID8045771,0.45724907063197023,0.4494089616253201,14.005713120009277,Train
DTXSID3049207,0.17777777777777778,0.14176301700266705,3.939543120718442,Train
DTXSID4049036,0.26401869158878505,0.16680201054698443,4.79583152331272,Train
DTXSID3027588,0.3062200956937799,0.26029504853060215,5.067543783727971,Train
DTXSID2023640,0.34974093264248707,0.3018918061542245,8.581375181169975,Train
DTXSID3023132,0.30970556161395857,0.22705552735251092,10.8664621657649,Train
DTXSID6047789,0.48295454545454547,0.4397542944131603,6.902173570694959,Train
DTXSID2047804,0.12257405515832483,0.08625515781573444,5.403702434442518,Train
DTXSID8020967,0.4142857142857143,0.31283216529791874,2.814249455894058,Train
DTXSID4047543,0.3426470588235294,0.2719307595544593,12.401612798341995,Train
DTXSID4023676,0.38321167883211676,0.31336710319175226,10.921538353180837,Train
DTXSID1025726,0.1987179487179487,0.16493246664802896,4.7833042972405595,Train
DTXSID3037709,0.2638146167557932,0.12159232948782064,4.578209256903839,Train
DTXSID8028008,0.418212478920742,0.39082217604722386,12.441864811996632,Train
DTXSID6022420,0.21299638989169675,0.18115372147667338,4.959838707054898,Train
DTXSID2036112,0.40955631399317405,0.3955252978863541,8.838551917593742,Train
DTXSID6050386,0.17532467532467533,0.12885529759917763,2.12602916254693,Train
DTXSID6057617,0.28106508875739644,0.24480239012366142,6.797058187186572,Train
DTXSID1049225,0.4616419919246299,0.45899661022400035,13.52922762023021,Train
DTXSID4047125,0.012048192771084338,0.0024096385542168677,0.2,Train
DTXSID3020625,0.2916666666666667,0.2854692045369317,11.696153213770756,Train
DTXSID4037582,0.5140562248995983,0.4199743348269303,7.725283166331186,Train
DTXSID1024128,0.3112244897959184,0.2324230191134638,4.331281565541543,Train
DTXSID5020287,0.18556701030927836,0.14784091807065064,3.249615361854384,Train
DTXSID0057621,0.2988133764832794,0.25305358773661757,12.749901960407382,Train
DTXSID5048211,0.08366533864541832,0.07086617528848604,2.4166091947189146,Train
DTXSID4021890,0.3269230769230769,0.3028240072169984,2.5219040425836985,Train
DTXSID1033539,0.08803611738148984,0.05772169492823167,3.566510900025402,Train
DTXSID5041487,0.33695652173913043,0.22294788509908353,4.560701700396552,Train
DTXSID4034150,0.24444444444444444,0.1840509786332522,5.392587505085106,Train
DTXSID0047325,0.45629820051413883,0.43431322829311236,13.441726079637244,Train
DTXSID1052585,0.24276169265033407,0.19671288957580751,5.43323108288245,Train
DTXSID2045862,0.32621951219512196,0.26509253379735065,7.213875518748574,Train
DTXSID6023999,0.3366013071895425,0.3124779657409168,7.536577472566709,Train
DTXSID5045461,0.2843866171003718,0.2294706772896457,6.729041536504289,Train
DTXSID0057837,0.26541554959785524,0.24796722985463843,6.359245238233859,Train
DTXSID7031531,0.28832116788321166,0.23551933129813532,5.993329625508679,Train
DTXSID9025451,0.07741935483870968,0.043483870967741936,3.0594117081556713,Train
DTXSID2052447,0.19523809523809524,0.1622693096377307,4.427188724235731,Train
DTXSID2048745,0.4168975069252078,0.38876097459795655,12.814054783713079,Train
DTXSID6044802,0.12698412698412698,0.10503989859706737,2.2715633383201093,Train
DTXSID4041997,0.3392857142857143,0.2507150917422437,7.756287771866127,Train
DTXSID2020844,0.3,0.2657611241217798,3.2741411087489802,Train
DTXSID0025070,0.38317757009345793,0.3216343408209115,8.359425817602546,Train
DTXSID5027358,0.26396917148362237,0.1813773988928125,6.235382907247958,Train
DTXSID3026564,0.2742857142857143,0.1998457479269061,4.059556626036889,Train
DTXSID2021818,0.3,0.24939184200812106,2.12602916254693,Train
DTXSID7025180,0.29347826086956524,0.26891912071660523,5.80689245638319,Train
DTXSID2041418,0.3076923076923077,0.26749209694415177,3.5496478698597698,Train
DTXSID3027247,0.18055555555555555,0.1173187433010335,3.8781438859330635,Train
DTXSID7045653,0.44596912521440824,0.4298009427676682,11.311940593903417,Train
DTXSID9021841,0.21621621621621623,0.18695275212516593,2.918903903865285,Train
DTXSID9040134,0.32222222222222224,0.25409238783913024,11.419281938896159,Train
DTXSID7021867,0.24817518248175183,0.21346018778764303,3.8209946349085597,Train
DTXSID7047641,0.012048192771084338,0.0024096385542168677,0.2,Train
DTXSID0028030,0.37216828478964403,0.338842238492686,6.690291473471093,Train
DTXSID7027178,0.3409090909090909,0.32212149552575087,2.3579652245103193,Train
DTXSID9022948,0.2958963282937365,0.2723371136859228,8.00749648766704,Train
DTXSID7042011,0.3314285714285714,0.19189042498719916,4.209513035969837,Train
DTXSID8021646,0.3669724770642202,0.3176240911412956,3.9496835316263,Train
DTXSID1046392,0.40625,0.36938664594796666,7.525955088890712,Train
DTXSID8045224,0.47607655502392343,0.4703973147641043,16.200000000000003,Train
DTXSID3047263,0.4513947590870668,0.44959903055729294,16.557777628655362,Train
DTXSID4047042,0.22054380664652568,0.07510823592515291,3.111269837220809,Train
DTXSID7041889,0.19367588932806323,0.150340717685354,4.58257569495584,Train
DTXSID5044940,0.3159340659340659,0.3071404152369016,10.311159003720192,Train
DTXSID7029611,0.08363636363636363,0.07186318416461424,4.064480286580316,Train
DTXSID3025170,0.25830258302583026,0.2156357792190602,4.686149805543993,Train
DTXSID5034355,0.3944055944055944,0.3630193551088733,12.874781551544865,Train
DTXSID8020541,0.3686131386861314,0.24969953704260184,8.24378553820998,Train
DTXSID4021684,0.0,0.0,0.0,Train
DTXSID1021665,0.0,0.0,0.0,Train
DTXSID7024245,0.2692967409948542,0.21657740776219353,8.529947244854448,Train
DTXSID8020880,0.35060975609756095,0.2860956400688558,7.435052118176443,Train
DTXSID5021201,0.19940476190476192,0.09923469387755103,3.0789608636681307,Train
DTXSID3020540,0.29259259259259257,0.2731859570698484,6.55133574166368,Train
DTXSID0029262,0.06168831168831169,0.042518842933804944,2.3065125189341593,Train
DTXSID5057751,0.3240343347639485,0.2787436662877119,6.905070600652828,Train
DTXSID7034676,0.5542691751085383,0.5052444663929301,14.797297050475132,Train
DTXSID6057613,0.3544093178036606,0.2814272545575095,7.607890640644094,Train
DTXSID2025347,0.3236994219653179,0.232027768102049,2.9933259094191533,Train
DTXSID7045526,0.43551236749116606,0.28463755808698343,11.62067123706716,Train
DTXSID0020650,0.21100917431192662,0.1632822915803885,4.404543109109048,Train
DTXSID2047856,0.3464285714285714,0.29125886763773706,9.989994994993742,Train
DTXSID3044384,0.15639810426540285,0.06808699118571998,1.9595917942265426,Train
DTXSID0022644,0.1411530815109344,0.10706968372288603,4.404543109109048,Train
DTXSID3021805,0.2751004016064257,0.2565257765605802,9.703607576566563,Train
DTXSID2021947,0.0,0.0,0.0,Train
DTXSID3038694,0.3297709923664122,0.2940350984364365,8.86115116675029,Train
DTXSID5023293,0.3380503144654088,0.2791130613601342,8.634813257969162,Train
DTXSID3045697,0.3163538873994638,0.2252735173035254,5.723635208501674,Train
DTXSID5020027,0.325,0.2730500894454383,2.04939015319192,Train
DTXSID7025051,0.4050632911392405,0.36732403109914424,5.3065996645686395,Train
DTXSID2051764,0.4,0.3734390159390159,5.302829433425141,Train
DTXSID1021584,0.4434782608695652,0.43885413315833943,5.215361924162119,Train
DTXSID6046349,0.19414893617021275,0.14169530433330293,4.2895221179054435,Train
DTXSID7032555,0.379047619047619,0.34462560641695733,13.524792050157371,Train
DTXSID9026261,0.3675675675675676,0.2553536341771636,4.923413450036469,Train
DTXSID1024465,0.3269230769230769,0.28458873952303876,5.571355310873648,Train
DTXSID8045648,0.323943661971831,0.26435019206145965,3.3526109228480423,Train
DTXSID7049003,0.20238095238095238,0.13288686134932742,5.122499389946279,Train
DTXSID5021627,0.4439461883408072,0.2687428589653196,5.106858133921482,Train
DTXSID4034653,0.27808988764044945,0.25050573820457095,8.16333265278342,Train
DTXSID1047946,0.013333333333333334,0.002666666666666667,0.3464101615137755,Train
DTXSID3027584,0.4076086956521739,0.2568456586100889,9.19565114605812,Train
DTXSID8045515,0.31447963800904977,0.2985924142237331,8.858893836140041,Train
DTXSID2044842,0.49828178694158076,0.4790782255101287,9.844795579391175,Train
DTXSID0025571,0.1751412429378531,0.147558852615703,3.5888716889852725,Train
DTXSID6025438,0.375,0.3203769559032717,2.6,Train
DTXSID0047878,0.3413940256045519,0.32770694107516835,10.02197585309404,Train
DTXSID8057776,0.4666666666666667,0.4204405509340818,9.264987857520376,Train
DTXSID7024409,0.3046875,0.2359484224707488,5.477225575051661,Train
DTXSID3020916,0.24324324324324326,0.16193413077215896,4.2708313008125245,Train
DTXSID9044667,0.39,0.3683337334933974,5.295280917949491,Train
DTXSID4026927,0.058823529411764705,0.011764705882352941,0.4,Train
DTXSID3025758,0.3548387096774194,0.3214574348909303,3.9949968710876362,Train
DTXSID7057735,0.43558282208588955,0.4094407433740699,10.565983153497832,Train
DTXSID7044635,0.1391941391941392,0.06919295993308605,2.705549851693737,Train
DTXSID6044779,0.16216216216216217,0.11846672134519468,2.244994432064365,Train
DTXSID6044561,0.3009478672985782,0.2803602856979854,8.190238091777308,Train
DTXSID7040653,0.3670886075949367,0.33379689365860055,10.351811435686027,Train
DTXSID0042038,0.041666666666666664,0.03683333333333333,1.2328828005937953,Train
DTXSID2044476,0.20535714285714285,0.15229591836734696,2.1354156504062622,Train
DTXSID0048892,0.20145631067961164,0.12730038414868514,5.656854249492381,Train
DTXSID4027494,0.15846994535519127,0.12802305058561805,3.487119154832539,Train
DTXSID0020311,0.1903409090909091,0.16124970379950704,3.6386810797320503,Train
DTXSID9022576,0.12531969309462915,0.11808479819279531,4.586937976471886,Train
DTXSID6044804,0.4,0.3820667726550079,3.7040518354904273,Train
DTXSID9026342,0.14383561643835616,0.10546532209897744,2.1725560982400434,Train
DTXSID6048884,0.22318840579710145,0.11088560660305617,3.720215047547655,Train
DTXSID9025291,0.23404255319148937,0.21732955668269546,3.9446165846632044,Train
DTXSID3021982,0.1686746987951807,0.14564880953875958,2.705549851693737,Train
DTXSID2048799,0.35185185185185186,0.31900913423665067,10.11731189595339,Train
DTXSID7041964,0.45871559633027525,0.36541690509507685,11.923086848631105,Train
DTXSID3040724,0.2672672672672673,0.19996925163420767,6.26418390534633,Train
DTXSID3033989,0.353204172876304,0.3016743413290703,10.84250893474384,Train
DTXSID4023414,0.6037151702786377,0.471068323660942,7.9824808173900434,Train
DTXSID7023516,0.3170731707317073,0.2516527961592786,7.694153624668537,Train
DTXSID8057641,0.33066666666666666,0.29775394033001323,9.547774609824009,Train
DTXSID6033538,0.08803611738148984,0.05772169492823167,3.566510900025402,Train
DTXSID2022678,0.47340980187695514,0.4487542980760451,15.54606059424702,Train
DTXSID4027525,0.07964601769911504,0.05519174041297935,1.6,Train
DTXSID4025402,0.275,0.22015827647673492,1.562049935181331,Train
DTXSID4024193,0.15625,0.1313801031370864,5.624944444170094,Train
DTXSID8048781,0.33724340175953077,0.2815046345081387,10.833282051160674,Train
DTXSID4038924,0.10256410256410256,0.04954480776091694,2.4738633753705965,Train
DTXSID1023283,0.26928471248246844,0.18163229528913383,7.8230428862431785,Train
DTXSID0042406,0.4696969696969697,0.3657418767969737,3.0983866769659336,Train
DTXSID4047961,0.21739130434782608,0.09555373256767843,3.6,Train
DTXSID0045595,0.33877233877233875,0.27051726834902173,15.094369811290566,Train
DTXSID2032637,0.5358166189111748,0.5211425399794585,14.05844941663198,Train
DTXSID9045184,0.2673469387755102,0.22956770854910288,6.334035048845246,Train
DTXSID5048899,0.23333333333333334,0.20550097386035687,8.669486720677297,Train
DTXSID0044860,0.30864197530864196,0.2617656910990244,4.845616575834287,Train
DTXSID4047886,0.14769975786924938,0.09882923796033086,5.582114294781145,Train
DTXSID3046457,0.4264705882352941,0.4008150866307739,12.016655108639842,Train
DTXSID4042337,0.19444444444444445,0.16407982602323629,1.9287301521985911,Train
DTXSID6027268,0.0,0.0,0.0,Train
DTXSID8020888,0.19534883720930232,0.12151267883147665,3.492849839314596,Train
DTXSID2046543,0.30434782608695654,0.26289171795200295,5.96992462263972,Train
DTXSID0045466,0.14118792599805258,0.11827329876837611,8.562709851443058,Train
DTXSID3044839,0.3434343434343434,0.3076414078949497,5.803447251418763,Train
DTXSID4040264,0.05405405405405406,0.032432432432432434,1.6970562748477143,Train
DTXSID5041514,0.10526315789473684,0.08147097970915991,1.7776388834631178,Train
DTXSID5021914,0.2987012987012987,0.29087663318613827,3.0463092423455636,Train
DTXSID5046695,0.19741480611045828,0.1420211850074747,8.289752710425082,Train
DTXSID3023265,0.23989569752281617,0.19846143223876503,8.908422980528034,Train
DTXSID3044629,0.623015873015873,0.4852359855198807,8.077128202523468,Train
DTXSID8020123,0.25365853658536586,0.16355181950282027,3.7682887362833544,Train
DTXSID1048679,0.39641943734015345,0.3496107856982657,11.548160026601641,Train
DTXSID6044721,0.49411764705882355,0.46773292390878807,5.027922035990614,Train
DTXSID0021709,0.1724137931034483,0.152538565753659,3.5777087639996634,Train
DTXSID9046104,0.3879668049792531,0.3505122505564482,15.66397139936102,Train
DTXSID6045668,0.27553763440860213,0.24428562746621402,10.00599820107919,Train
DTXSID4045551,0.2401402278702892,0.17162583572497764,11.310172412478954,Train
DTXSID6024412,0.19672131147540983,0.16318131314484377,4.064480286580316,Train
DTXSID6023103,0.2949526813880126,0.12536317929454083,6.161168720299746,Train
DTXSID3021198,0.27197802197802196,0.1872863149315242,5.939696961966999,Train
DTXSID3024154,0.39390088945362134,0.35359460153270195,11.567194992737004,Train
