chemical_id,kappa,gamma,delta,Dataset
DTXSID2046541,0.5833333333333334,0.5014285714285714,2.4000000000000004,Train
DTXSID2049268,0.45454545454545453,0.4384415584415584,2.615339366124404,Train
DTXSID6021404,0.6538461538461539,0.6218476621417797,2.4083189157584592,Train
DTXSID2046678,0.696969696969697,0.5483375979065634,4.252058325093859,Train
DTXSID0046850,0.4666666666666667,0.3903846232911913,3.1685959035509725,Train
DTXSID1052610,0.36363636363636365,0.27479139218269655,1.3711309200802089,Train
DTXSID6045296,0.52,0.4485279866332498,2.107130750570548,Train
DTXSID5046803,0.6764705882352942,0.646535243565604,3.4583232931581165,Train
DTXSID5047162,0.4117647058823529,0.34118078000430946,1.4000000000000001,Train
DTXSID9037749,0.4375,0.30599462365591396,2.1817424229271434,Train
DTXSID9046158,0.575,0.5226964411557435,3.594440151122286,Train
DTXSID1027471,0.0,0.0,0.0,Train
DTXSID6023024,0.4857142857142857,0.4128781512605042,3.1811947441173736,Train
DTXSID7020714,0.24242424242424243,0.20476199969621023,1.469693845669907,Train
DTXSID3045196,0.4772727272727273,0.45996300996300993,2.979932885150268,Train
DTXSID4047094,0.4166666666666667,0.37757387539996234,2.04939015319192,Train
DTXSID6042365,0.5333333333333333,0.4911424731182795,3.3645207682521447,Train
DTXSID5033096,0.625,0.5593863787886558,2.9933259094191533,Train
DTXSID9027314,0.5,0.4317460317460317,2.1260291625469296,Train
DTXSID3025671,0.5,0.386013986013986,1.2,Train
DTXSID0049361,0.5789473684210527,0.417750257997936,2.244994432064365,Train
DTXSID5046487,0.6037735849056604,0.533425207222909,4.176122603564219,Train
DTXSID4035708,0.5897435897435898,0.5660412757973734,3.720215047547655,Train
DTXSID1044859,0.42105263157894735,0.3408771929824561,1.7320508075688772,Train
DTXSID6021248,0.6410256410256411,0.6104771159118985,4.27551166528639,Train
DTXSID8026432,0.3333333333333333,0.2961538461538461,1.0392304845413265,Train
DTXSID9025299,0.4411764705882353,0.3893355245323936,2.4657656011875906,Train
DTXSID5021386,0.2857142857142857,0.1638095238095238,0.8485281374238571,Train
DTXSID9045556,0.6666666666666666,0.6292828846309322,3.588871688985272,Train
DTXSID2032005,0.5,0.483107194097151,3.1622776601683795,Train
DTXSID7020716,0.4,0.2821717171717172,1.1313708498984762,Train
DTXSID7024455,0.4166666666666667,0.2906418219461698,1.6852299546352716,Train
DTXSID8024999,0.16666666666666666,0.12982456140350876,1.019803902718557,Train
DTXSID8048812,0.5294117647058824,0.45758510721361717,3.8987177379235853,Train
DTXSID0026838,0.1875,0.15535714285714286,1.131370849898476,Train
DTXSID1046180,0.5,0.38708726817990335,2.6,Train
DTXSID0020369,0.7435897435897436,0.722670807106291,3.8781438859330635,Train
DTXSID4046525,0.4375,0.3579731525784157,1.7663521732655694,Train
DTXSID1029128,0.5238095238095238,0.48123249299719884,2.209072203437452,Train
DTXSID1047443,0.38461538461538464,0.34878078443295835,1.9390719429665317,Train
DTXSID5044996,0.5,0.46447368421052626,1.9595917942265426,Train
DTXSID8046820,0.2222222222222222,0.1815204678362573,1.216552506059644,Train
DTXSID8057693,0.4864864864864865,0.4650728213000018,3.111269837220809,Train
DTXSID7045940,0.5862068965517241,0.4741317804096054,2.7422618401604177,Train
DTXSID8021519,0.11764705882352941,0.05955882352941176,0.7211102550927979,Train
DTXSID8032548,0.47619047619047616,0.41577883356953127,3.2924155266308657,Train
DTXSID3047186,0.2916666666666667,0.23708538587848932,1.4560219778561037,Train
DTXSID7027041,0.5333333333333333,0.44771385477267833,1.8110770276274835,Train
DTXSID4032532,0.6716417910447762,0.6026366341398727,4.1856899072912706,Train
DTXSID8046086,0.660377358490566,0.650157970735464,4.787483681434329,Train
DTXSID0046690,0.59375,0.49718865246242155,3.006659275674582,Train
DTXSID7041918,0.2857142857142857,0.25274725274725274,1.7776388834631178,Train
DTXSID0033047,0.29411764705882354,0.24346405228758172,1.2000000000000002,Train
DTXSID0032520,0.6764705882352942,0.6508214096449392,3.9140771581561857,Train
DTXSID1024704,0.4117647058823529,0.3479373567608862,1.2328828005937953,Train
DTXSID1042360,0.5869565217391305,0.5722260656697356,3.7576588456111875,Train
DTXSID4041995,0.5666666666666667,0.41819047619047617,2.3323807579381204,Train
DTXSID7025134,0.3,0.2480701754385965,1.6970562748477143,Train
DTXSID4024145,0.7045454545454546,0.677463205399252,4.1085277168348275,Train
DTXSID7020683,0.6666666666666666,0.6339393939393939,1.9078784028338915,Train
DTXSID7042356,0.4782608695652174,0.4244816053511705,2.2,Train
DTXSID8047050,0.44,0.40589819376026276,2.3579652245103193,Train
DTXSID1026457,0.6,0.4982051282051282,1.854723699099141,Train
DTXSID2042149,0.4375,0.38235294117647056,1.8439088914585777,Train
DTXSID0047167,0.5384615384615384,0.5153846153846153,1.7088007490635064,Train
DTXSID9046152,0.43478260869565216,0.3863867211693298,2.668332812825267,Train
DTXSID6026905,0.3125,0.2198717948717949,0.938083151964686,Train
DTXSID9020459,0.35714285714285715,0.2755844155844156,1.1135528725660044,Train
DTXSID9047411,0.35714285714285715,0.29226373626373625,1.949358868961793,Train
DTXSID7041916,0.2,0.18857142857142856,1.3266499161421599,Train
DTXSID0022640,0.6122448979591837,0.5776972597222849,4.77493455452533,Train
DTXSID5021380,0.5,0.4428571428571429,1.3564659966250536,Train
DTXSID7022415,0.21428571428571427,0.18285714285714286,1.077032961426901,Train
DTXSID5041728,0.5806451612903226,0.5623501569172197,3.6331804249169903,Train
DTXSID2020341,0.6071428571428571,0.43228778467908907,3.1937438845342627,Train
DTXSID3046110,0.375,0.35420227920227915,2.366431913239847,Train
DTXSID4044828,0.2777777777777778,0.24261437908496736,1.562049935181331,Train
DTXSID4046602,0.30952380952380953,0.2994192799070848,2.727636339397171,Train
DTXSID0020020,0.42857142857142855,0.408154604016673,2.280350850198276,Train
DTXSID3033307,0.3181818181818182,0.13254392666157372,0.938083151964686,Train
DTXSID6037728,0.2727272727272727,0.18216450216450214,1.2489995996796797,Train
DTXSID0022725,0.7,0.5883277591973244,4.166533331199932,Train
DTXSID5037527,0.5142857142857142,0.46279761904761896,2.727636339397171,Train
DTXSID1044196,0.625,0.5381887610404343,3.1685959035509716,Train
DTXSID1029207,0.6363636363636364,0.5811255411255412,2.5219040425836985,Train
DTXSID4026842,0.07692307692307693,0.015384615384615385,0.2,Train
DTXSID5023742,0.35,0.2547733780981535,1.5231546211727818,Train
DTXSID6044856,0.5,0.4203218390804597,2.0976176963403033,Train
DTXSID4052186,0.3333333333333333,0.24857142857142858,1.2000000000000002,Train
DTXSID7047358,0.647887323943662,0.6197354578105025,4.894895300208167,Train
DTXSID9046029,0.5714285714285714,0.5132641185272764,3.7202150475476548,Train
DTXSID4034497,0.4186046511627907,0.30620366587468123,2.489979919597747,Train
DTXSID8049331,0.4864864864864865,0.43607694167466465,2.505992817228334,Train
DTXSID3022403,0.30434782608695654,0.1973122529644269,1.216552506059644,Train
DTXSID3038696,0.21052631578947367,0.17440660474716202,0.938083151964686,Train
DTXSID9042592,0.5,0.3786217895836771,2.9597297173897488,Train
DTXSID5034723,0.6176470588235294,0.5975937392500861,3.714835124201342,Train
DTXSID5025603,0.47058823529411764,0.37554621848739494,1.5748015748023623,Train
DTXSID4026181,0.48484848484848486,0.22753501400560222,1.3416407864998738,Train
DTXSID3041085,0.3508771929824561,0.2694732276421794,2.433105012119288,Train
DTXSID9046023,0.6551724137931034,0.64369381617435,3.4756294393965534,Train
DTXSID3048948,0.7090909090909091,0.6966212587854379,5.396295025292817,Train
DTXSID6020307,0.625,0.5763486513486514,1.98997487421324,Train
DTXSID0048894,0.4186046511627907,0.31008873541914894,2.340939982143925,Train
DTXSID4057714,0.5135135135135135,0.48143896643896644,3.509985754956849,Train
DTXSID2022674,0.4186046511627907,0.3304422428732069,2.8495613697550017,Train
DTXSID4026975,0.43333333333333335,0.3968495542689091,2.181742422927143,Train
DTXSID3046081,0.6571428571428571,0.5816940064766152,3.1749015732775088,Train
DTXSID9049039,0.75,0.6909431792040488,3.6331804249169903,Train
DTXSID4047200,0.38095238095238093,0.3654135338345864,2.1071307505705477,Train
DTXSID4049406,0.4,0.35174603174603175,2.340939982143925,Train
DTXSID6025068,0.0,0.0,0.0,Train
DTXSID8044381,0.5652173913043478,0.49356938510256587,2.2978250586152114,Train
DTXSID6041503,0.6129032258064516,0.5938557053056367,3.8314488121336034,Train
DTXSID9020584,0.375,0.32142857142857145,0.8,Train
DTXSID9027570,0.7058823529411765,0.6367209584062458,2.778488797889961,Train
DTXSID9040342,0.47058823529411764,0.3871732026143791,1.876166303929372,Train
DTXSID8021305,0.5238095238095238,0.4227106227106227,3.3466401061363023,Train
DTXSID7020479,0.6,0.45366013071895434,2.12602916254693,Train
DTXSID2047644,0.5238095238095238,0.4919167483927209,2.3323807579381204,Train
DTXSID0046309,0.34615384615384615,0.2837217952754815,2.9120439557122073,Train
DTXSID5057759,0.45454545454545453,0.3822851296449412,2.1725560982400434,Train
DTXSID3048607,0.5098039215686274,0.47224385554406767,4.089009660052175,Train
DTXSID3022085,0.375,0.36229249011857706,2.0099751242241783,Train
DTXSID6052291,0.6666666666666666,0.6308998599439776,2.3323807579381204,Train
DTXSID6044488,0.625,0.5612087912087912,2.3832750575625967,Train
DTXSID8023470,0.46511627906976744,0.4316839437770015,2.7129319932501077,Train
DTXSID0041698,0.6818181818181818,0.5548618048618048,2.863564212655271,Train
DTXSID1044568,0.21428571428571427,0.21428571428571427,1.5362291495737217,Train
DTXSID5044865,0.375,0.23308823529411765,1.2489995996796799,Train
DTXSID3024104,0.5,0.4075757575757576,1.854723699099141,Train
DTXSID2026527,0.4827586206896552,0.3690384966247035,2.4248711305964283,Train
DTXSID4035209,0.6551724137931034,0.6449553001277138,3.852272056851645,Train
DTXSID4041527,0.5555555555555556,0.5319667260843731,1.9287301521985911,Train
DTXSID6034186,0.42105263157894735,0.3863006484315855,2.973213749463701,Train
DTXSID8021640,0.0,0.0,0.0,Train
DTXSID5046227,0.46153846153846156,0.3065144659262306,2.584569596664017,Train
DTXSID4048802,0.7096774193548387,0.6832529199110123,5.141984052872976,Train
DTXSID7024952,0.2727272727272727,0.16363636363636364,0.8246211251235321,Train
DTXSID6023153,0.4444444444444444,0.31709341219777654,2.0,Train
DTXSID7023853,0.5319148936170213,0.3933007276411532,3.22490309931942,Train
DTXSID5029267,0.47619047619047616,0.43553049289891393,2.4166091947189146,Train
DTXSID8052641,0.21428571428571427,0.12285714285714286,0.6000000000000001,Train
DTXSID0020236,0.4666666666666667,0.4269871794871795,1.6492422502470643,Train
DTXSID1020140,0.5294117647058824,0.47642328861369104,2.039607805437114,Train
DTXSID4047414,0.47368421052631576,0.4398955722639933,2.1071307505705477,Train
DTXSID6026797,0.25,0.2333333333333333,0.938083151964686,Train
DTXSID1047528,0.37142857142857144,0.3335449735449735,2.244994432064365,Train
DTXSID9023677,0.6,0.5856755260243632,4.219004621945797,Train
DTXSID0020498,0.23529411764705882,0.1778921568627451,0.8,Train
DTXSID0047587,0.2857142857142857,0.18285714285714286,0.959166304662544,Train
DTXSID9045390,0.5,0.46674174174174177,3.3645207682521443,Train
DTXSID5020493,0.5,0.39090909090909093,1.2961481396815722,Train
DTXSID9026766,0.6666666666666666,0.6225641025641026,2.078460969082653,Train
DTXSID0048189,0.2222222222222222,0.16533333333333333,1.5231546211727818,Train
DTXSID7041413,0.3684210526315789,0.21403508771929824,1.42828568570857,Train
DTXSID9047120,0.5,0.47336003051106024,2.078460969082653,Train
DTXSID0057758,0.4838709677419355,0.38433179723502303,2.705549851693737,Train
DTXSID1033402,0.42857142857142855,0.40698412698412695,2.433105012119288,Train
DTXSID2026523,0.7619047619047619,0.6117493734335839,2.1071307505705477,Train
DTXSID0044315,0.5,0.40938188608776843,1.9697715603592212,Train
DTXSID7025053,0.5,0.4533333333333333,2.227105745132009,Train
DTXSID5045205,0.45,0.34597455390138315,2.209072203437452,Train
DTXSID4045975,0.6545454545454545,0.5877937863912617,4.2895221179054435,Train
DTXSID6024414,0.2727272727272727,0.22696999415534883,1.32664991614216,Train
DTXSID0046513,0.4,0.3255128205128205,0.9797958971132713,Train
DTXSID7023722,0.6363636363636364,0.5816085668717247,2.4819347291981715,Train
DTXSID6025642,0.3333333333333333,0.2462962962962963,1.9078784028338915,Train
DTXSID6057823,0.5714285714285714,0.44948196394101353,3.847076812334269,Train
DTXSID9020796,0.3392857142857143,0.2694656349537451,2.5768197453450252,Train
DTXSID7027413,0.5555555555555556,0.4111111111111111,1.6,Train
DTXSID2057607,0.5625,0.5215909090909091,2.06881608655772,Train
DTXSID6041688,0.6739130434782609,0.6121821858626711,4.142463035441596,Train
DTXSID9048930,0.47619047619047616,0.4132227410134387,3.3466401061363023,Train
DTXSID4020329,0.7608695652173914,0.7150945479641132,4.445222154178574,Train
DTXSID1027714,0.2,0.17473684210526316,1.7776388834631178,Train
DTXSID1040372,0.47619047619047616,0.4315080725863781,3.32264954516723,Train
DTXSID4042254,0.5384615384615384,0.47589336589336584,2.253885533916929,Train
DTXSID4049298,0.0,0.0,0.0,Train
DTXSID5050426,0.5849056603773585,0.526345006721656,4.418144406874904,Train
DTXSID0047111,0.5652173913043478,0.4913043478260869,2.6907248094147422,Train
DTXSID7034674,0.42857142857142855,0.31977619941034574,2.5845695966640174,Train
DTXSID6044436,0.3684210526315789,0.32115583075335397,1.7320508075688772,Train
DTXSID1025221,0.631578947368421,0.6224696356275304,2.4,Train
DTXSID7027099,0.16666666666666666,0.15982456140350876,1.0,Train
DTXSID8025046,0.26666666666666666,0.17636363636363636,0.848528137423857,Train
DTXSID3032759,0.3333333333333333,0.21029304029304025,1.2489995996796799,Train
DTXSID7048902,0.5652173913043478,0.48504019418862,2.253885533916929,Train
DTXSID2032683,0.5652173913043478,0.543279898187692,2.6305892875931813,Train
DTXSID8049040,0.5217391304347826,0.4887990113470397,3.32264954516723,Train
DTXSID6046470,0.5833333333333334,0.5480721033352614,3.752332607858744,Train
DTXSID7023350,0.3333333333333333,0.24298036913442916,1.6492422502470643,Train
DTXSID1046689,0.6470588235294118,0.5373678904185788,3.1368774282716245,Train
DTXSID8047058,0.29411764705882354,0.25514705882352945,1.7549928774784245,Train
DTXSID2057811,0.38461538461538464,0.3209549071618037,2.1725560982400434,Train
DTXSID1046425,0.34615384615384615,0.3259725102483723,2.0,Train
DTXSID1041506,0.48148148148148145,0.4186392914653784,2.2627416997969525,Train
DTXSID9020087,0.34782608695652173,0.21168642951251648,1.1313708498984762,Train
DTXSID1044982,0.52,0.49903030303030305,3.013303834663873,Train
DTXSID4048721,0.5925925925925926,0.5645321239606954,4.2047592083257275,Train
DTXSID1024835,0.42105263157894735,0.2982456140350877,1.4000000000000001,Train
DTXSID0043892,0.5517241379310345,0.49349248664983225,4.0743097574926725,Train
DTXSID0020022,0.5,0.3877754435107376,2.821347195933177,Train
DTXSID0023038,0.660377358490566,0.6152830188679246,3.9749213828703587,Train
DTXSID0044812,0.5263157894736842,0.49941520467836253,2.1725560982400434,Train
DTXSID6022719,0.48,0.4481350038779839,4.312771730569565,Train
DTXSID2022462,0.38461538461538464,0.25073260073260073,1.2961481396815722,Train
DTXSID8027795,0.64,0.5534422788605697,2.6305892875931813,Train
DTXSID1026740,0.15384615384615385,0.07972027972027973,0.6000000000000001,Train
DTXSID7024661,0.3333333333333333,0.21523809523809523,1.2961481396815722,Train
DTXSID7026102,0.5,0.32564102564102565,1.6,Train
DTXSID4045973,0.4074074074074074,0.28394301994301996,1.9078784028338915,Train
DTXSID5020653,0.5862068965517241,0.5516355625155418,3.117691453623979,Train
DTXSID1045746,0.647887323943662,0.6294919412176018,4.8166378315169185,Train
DTXSID5023746,0.6984126984126984,0.687026662824948,5.509990925582365,Train
DTXSID5023615,0.36363636363636365,0.28544074521304125,1.9287301521985911,Train
DTXSID2044846,0.4,0.3604900284900284,2.039607805437114,Train
DTXSID8021561,0.5384615384615384,0.4076923076923077,1.6852299546352718,Train
DTXSID8047341,0.5714285714285714,0.513500232162204,3.9140771581561857,Train
DTXSID6041927,0.6666666666666666,0.6142835595776772,3.954743986657038,Train
DTXSID5037494,0.35,0.2552173913043478,1.7435595774162693,Train
DTXSID7041544,0.5833333333333334,0.5431623931623931,3.013303834663873,Train
DTXSID1044435,0.3142857142857143,0.29947751322751326,1.9390719429665317,Train
DTXSID1044932,0.4782608695652174,0.4027225672877847,2.04939015319192,Train
DTXSID6025569,0.4,0.3011111111111111,1.5362291495737217,Train
DTXSID3023427,0.6071428571428571,0.5797248677248678,3.237282811247729,Train
DTXSID1026615,0.25,0.15523809523809523,0.894427190999916,Train
DTXSID4042206,0.21428571428571427,0.1,0.66332495807108,Train
DTXSID3025209,0.5897435897435898,0.4994930462252,3.2434549480453714,Train
DTXSID2047648,0.3333333333333333,0.298924495794061,1.6248076809271923,Train
DTXSID2046383,0.65,0.5722857142857143,2.6758176320519307,Train
DTXSID6041426,0.5263157894736842,0.5046439628482972,2.039607805437114,Train
DTXSID9042259,0.3333333333333333,0.26187134502923975,1.5748015748023623,Train
DTXSID4021761,0.5,0.4666666666666666,1.3114877048604001,Train
DTXSID2020507,0.375,0.341421568627451,1.3416407864998738,Train
DTXSID2025004,0.2857142857142857,0.22857142857142856,1.2,Train
DTXSID5024211,0.6111111111111112,0.5972413793103448,3.394112549695428,Train
DTXSID4021478,0.4594594594594595,0.32825393670981906,2.4576411454889016,Train
DTXSID4048852,0.6521739130434783,0.6249852114758948,4.180908992073374,Train
DTXSID3022455,0.2777777777777778,0.19805555555555554,0.938083151964686,Train
DTXSID1034212,0.6666666666666666,0.6441560469765117,3.627671429443411,Train
DTXSID9048778,0.6,0.580165577342048,3.0983866769659336,Train
DTXSID5023902,0.125,0.07222222222222222,0.447213595499958,Train
DTXSID4027284,0.46153846153846156,0.418974358974359,1.2489995996796797,Train
DTXSID3044203,0.6491228070175439,0.550265737874097,3.5777087639996634,Train
DTXSID2033314,0.6,0.5355335994241969,3.0331501776206204,Train
DTXSID7029879,0.5483870967741935,0.5206801670316625,4.669047011971501,Train
DTXSID4046604,0.5757575757575758,0.5544983619983619,3.714835124201342,Train
DTXSID1047289,0.6527777777777778,0.552761518606589,4.770744176750625,Train
DTXSID9029302,0.23076923076923078,0.06153846153846154,0.4,Train
DTXSID1045085,0.35294117647058826,0.29100987150522756,2.2627416997969525,Train
DTXSID5044491,0.3888888888888889,0.38730158730158726,2.3664319132398464,Train
DTXSID9044744,0.6842105263157895,0.609701130296096,2.8284271247461903,Train
DTXSID8052300,0.47058823529411764,0.4423529411764706,2.4000000000000004,Train
DTXSID6048838,0.5,0.458029689608637,3.2619012860600183,Train
DTXSID6041422,0.48484848484848486,0.421180893170604,2.4819347291981715,Train
DTXSID3048657,0.6,0.5302115494568325,4.054626986542659,Train
DTXSID6022842,0.5454545454545454,0.5062770562770563,2.705549851693737,Train
DTXSID2024038,0.5384615384615384,0.5043589743589744,1.9798989873223334,Train
DTXSID8021856,0.3684210526315789,0.24193817878028404,1.4,Train
DTXSID0044365,0.5555555555555556,0.5060130718954248,1.949358868961793,Train
DTXSID1026900,0.16666666666666666,0.09487179487179487,0.6324555320336759,Train
DTXSID3044918,0.5384615384615384,0.47835897435897434,2.545584412271571,Train
DTXSID2041252,0.3684210526315789,0.26942355889724307,1.2000000000000002,Train
DTXSID3032412,0.5806451612903226,0.5478937381404174,3.6769552621700474,Train
DTXSID7021239,0.4666666666666667,0.2361904761904762,1.8110770276274832,Train
DTXSID8041080,0.7068965517241379,0.6768063660477454,4.5694638635183455,Train
DTXSID5037739,0.4117647058823529,0.3121148459383753,1.2961481396815722,Train
DTXSID7022093,0.4,0.3622510822510822,1.4832396974191326,Train
DTXSID6052328,0.4117647058823529,0.3346078431372549,1.50996688705415,Train
DTXSID4020820,0.6666666666666666,0.633768115942029,2.8071337695236402,Train
DTXSID1021372,0.4090909090909091,0.2522103386809269,1.6,Train
DTXSID7042437,0.4074074074074074,0.36694301994302,2.5219040425836985,Train
DTXSID6024834,0.42105263157894735,0.2982456140350877,1.4000000000000001,Train
DTXSID2046179,0.34285714285714286,0.31978426458302617,2.553429066960741,Train
DTXSID7045364,0.43636363636363634,0.30810825647782164,2.5845695966640174,Train
DTXSID9024930,0.26666666666666666,0.23238095238095235,1.3711309200802089,Train
DTXSID6052740,0.5,0.4702962962962963,2.383275057562597,Train
DTXSID6046260,0.5263157894736842,0.4458283752860412,2.1908902300206647,Train
DTXSID7021576,0.5,0.43776223776223777,1.7549928774784245,Train
DTXSID7025508,0.38095238095238093,0.38095238095238093,2.8284271247461903,Train
DTXSID1020308,0.4782608695652174,0.42866652798002913,2.5298221281347035,Train
DTXSID7021653,0.0,0.0,0.0,Train
DTXSID6021292,0.4444444444444444,0.4188588588588589,3.1559467676119,Train
DTXSID2049399,0.625,0.5549999999999999,2.4166091947189146,Train
DTXSID2025058,0.42857142857142855,0.3673570289359763,1.7320508075688774,Train
DTXSID1021956,0.0,0.0,0.0,Train
DTXSID1047819,0.6530612244897959,0.6405468854208349,4.317406628984581,Train
DTXSID2027886,0.40625,0.3198232323232323,2.181742422927143,Train
DTXSID4044878,0.21052631578947367,0.19020050125313284,1.4000000000000001,Train
DTXSID4044668,0.6206896551724138,0.5419875532319309,2.939387691339814,Train
DTXSID2026600,0.45454545454545453,0.38354978354978353,1.5231546211727818,Train
DTXSID6047070,0.5714285714285714,0.47284632034632035,1.61245154965971,Train
DTXSID3030428,0.5161290322580645,0.4459530791788856,2.1447610589527217,Train
DTXSID6032437,0.46153846153846156,0.4103185587197216,3.0,Train
DTXSID4048513,0.7014925373134329,0.6917228347693669,5.574943945906542,Train
DTXSID2047309,0.6382978723404256,0.6023836408458614,4.24735211631906,Train
DTXSID6023608,0.43902439024390244,0.36700050224440467,2.9393876913398143,Train
DTXSID1040792,0.56,0.42561085972850676,2.244994432064365,Train
DTXSID3041451,0.5555555555555556,0.5002020202020201,1.9390719429665317,Train
DTXSID9021427,0.4444444444444444,0.38933706816059754,1.4422205101855958,Train
DTXSID1021114,0.5555555555555556,0.4909675704412546,2.349468024894146,Train
DTXSID5025998,0.35714285714285715,0.2857142857142857,2.1166010488516727,Train
DTXSID0034300,0.6842105263157895,0.6684695562435501,4.009987531152684,Train
DTXSID3057642,0.5263157894736842,0.4933750460066249,2.814249455894058,Train
DTXSID1026035,0.4642857142857143,0.4007936507936508,2.1447610589527217,Train
DTXSID0032811,0.4666666666666667,0.3671995977878331,1.7549928774784245,Train
DTXSID1032303,0.21428571428571427,0.13999999999999999,1.1661903789690602,Train
DTXSID5044869,0.47368421052631576,0.36762945105925315,1.5620499351813308,Train
DTXSID9047259,0.6829268292682927,0.6630383038209896,3.984971769034255,Train
DTXSID5047530,0.45,0.39644230117914325,2.821347195933177,Train
DTXSID8034376,0.5,0.4480205570291777,2.734958866235469,Train
DTXSID3033519,0.6,0.5419780219780219,2.078460969082653,Train
DTXSID6048834,0.5428571428571428,0.48054364240410746,3.4058772731852804,Train
DTXSID0024979,0.3,0.2558646616541353,1.8110770276274835,Train
DTXSID4027521,0.3,0.19302373581011353,1.1661903789690602,Train
DTXSID3040647,0.6451612903225806,0.6303261493584074,3.1304951684997055,Train
DTXSID4024488,0.3888888888888889,0.35696969696969694,1.6733200530681511,Train
DTXSID5022851,0.47619047619047616,0.3071524966261808,2.0591260281974,Train
DTXSID8048789,0.5217391304347826,0.4114589371980676,2.1725560982400434,Train
DTXSID7040734,0.27586206896551724,0.24666666666666667,1.7888543819998317,Train
DTXSID4021848,0.45454545454545453,0.40217893217893214,1.949358868961793,Train
DTXSID9023386,0.7066666666666667,0.6924178628389155,6.102458520956943,Train
DTXSID2021315,0.4666666666666667,0.41340987272101826,1.949358868961793,Train
DTXSID2047066,0.38461538461538464,0.3375291375291375,1.3564659966250538,Train
DTXSID5046196,0.5333333333333333,0.5185964912280701,2.181742422927143,Train
DTXSID0025816,0.5714285714285714,0.5516483516483517,2.32379000772445,Train
DTXSID4045189,0.42857142857142855,0.29266537384184443,2.56124969497314,Train
DTXSID9024934,0.6521739130434783,0.6166712070030147,3.0397368307141326,Train
DTXSID3032464,0.4117647058823529,0.3062919332189109,1.8439088914585775,Train
DTXSID4021921,0.6,0.5488888888888889,1.8110770276274835,Train
DTXSID5024683,0.28,0.22966666666666669,1.6492422502470643,Train
DTXSID9057769,0.4444444444444444,0.3822222222222222,1.949358868961793,Train
DTXSID6051560,0.6,0.5440909090909092,1.6852299546352718,Train
DTXSID6047103,0.0,0.0,0.0,Train
DTXSID0047749,0.375,0.3083333333333333,1.0,Train
DTXSID6021296,0.575,0.5412120085835707,3.7040518354904273,Train
DTXSID1027007,0.3333333333333333,0.28275058275058274,1.148912529307606,Train
DTXSID0020652,0.5681818181818182,0.5412912912912914,3.358571124749333,Train
DTXSID6042157,0.37037037037037035,0.24301994301994298,1.9183326093250879,Train
DTXSID3036525,0.43333333333333335,0.3337354497354497,1.7549928774784245,Train
DTXSID4044824,0.42857142857142855,0.4150649350649351,2.4979991993593593,Train
DTXSID0047084,0.6956521739130435,0.6716090672612411,2.891366458960192,Train
DTXSID2024662,0.6491228070175439,0.6362843100539267,5.035871324805669,Train
DTXSID5052591,0.4375,0.4239164086687307,2.297825058615212,Train
DTXSID8026060,0.37037037037037035,0.34610082992691693,2.2627416997969525,Train
DTXSID6021822,0.4,0.3780952380952381,2.1354156504062622,Train
DTXSID3044380,0.3333333333333333,0.31868131868131866,1.4560219778561037,Train
DTXSID1026164,0.23076923076923078,0.1912087912087912,0.7745966692414834,Train
DTXSID3045304,0.3888888888888889,0.27111486486486486,1.876166303929372,Train
DTXSID8034871,0.5454545454545454,0.5326961100365355,4.613025037868319,Train
DTXSID8024997,0.2857142857142857,0.24586466165413534,1.7776388834631178,Train
DTXSID8033433,0.5454545454545454,0.4808928998362735,2.785677655436824,Train
DTXSID9041813,0.23076923076923078,0.220979020979021,1.5231546211727818,Train
DTXSID2032554,0.5,0.43349687848909435,3.2680269276736382,Train
DTXSID6049018,0.5333333333333333,0.4719298245614034,1.7776388834631178,Train
DTXSID5057836,0.2830188679245283,0.2613668763102725,2.9189039038652846,Train
DTXSID0026252,0.4,0.4,1.9595917942265424,Train
DTXSID4022284,0.45454545454545453,0.4429292929292929,1.2489995996796799,Train
DTXSID2020923,0.5,0.4709090909090909,2.727636339397171,Train
DTXSID1047158,0.36363636363636365,0.27712287712287714,1.1313708498984762,Train
DTXSID6025307,0.2777777777777778,0.22660818713450293,1.3564659966250538,Train
DTXSID5023089,0.5454545454545454,0.47480519480519484,2.5690465157330262,Train
DTXSID3052648,0.6470588235294118,0.6262613547443269,2.383275057562597,Train
DTXSID9047045,0.6206896551724138,0.582494973711301,2.6608269391300143,Train
DTXSID5046019,0.5490196078431373,0.48608030239819977,3.9395431207184424,Train
DTXSID0023901,0.52,0.4928888888888888,2.8844410203711917,Train
DTXSID3023685,0.4642857142857143,0.4007987711213518,2.7422618401604177,Train
DTXSID9048934,0.46511627906976744,0.40413652115964355,3.27414110874898,Train
DTXSID5026623,0.4,0.355,1.7088007490635064,Train
DTXSID8046406,0.42424242424242425,0.4038243027716712,2.80713376952364,Train
DTXSID5021881,0.5555555555555556,0.4611111111111111,1.1832159566199234,Train
DTXSID5022934,0.6285714285714286,0.3959316770186335,3.1176914536239795,Train
DTXSID2049424,0.65,0.6167171717171717,2.6076809620810595,Train
DTXSID7023487,0.6046511627906976,0.4702577218023725,3.0463092423455636,Train
DTXSID3021277,0.45,0.40388888888888885,2.1447610589527217,Train
DTXSID7047510,0.2962962962962963,0.23925925925925923,1.4832396974191326,Train
DTXSID0047400,0.47619047619047616,0.4096416040100251,1.928730152198591,Train
DTXSID5033757,0.6086956521739131,0.5420542232500085,3.4756294393965534,Train
