chemical_id,kappa,gamma,delta,Dataset
DTXSID5037579,0.2,0.18555555555555556,2.2,Train
DTXSID9022360,0.19047619047619047,0.14357104883420674,1.0392304845413265,Train
DTXSID0047377,0.3068181818181818,0.26611309820742796,3.6496575181789317,Train
DTXSID7044342,0.373134328358209,0.34359245520960335,3.6823905279043943,Train
DTXSID9025536,0.35714285714285715,0.3155763899924078,2.1908902300206647,Train
DTXSID9020241,0.28,0.1794613656783468,1.9078784028338915,Train
DTXSID9047334,0.4084507042253521,0.3753007777874358,3.3763886032268267,Train
DTXSID2044347,0.125,0.10019607843137254,0.692820323027551,Train
DTXSID2049395,0.2222222222222222,0.14666666666666667,0.7745966692414834,Train
DTXSID4021559,0.21428571428571427,0.18636556807037358,2.0297783130184444,Train
DTXSID7034250,0.3170731707317073,0.26366698342308104,2.4657656011875906,Train
DTXSID2023068,0.29411764705882354,0.2204822215967727,2.4738633753705965,Train
DTXSID6021741,0.05,0.05,1.0,Train
DTXSID6045163,0.34782608695652173,0.31073549359374286,2.5612496949731396,Train
DTXSID8047266,0.3541666666666667,0.30395854145854145,3.97994974842648,Train
DTXSID3046401,0.21428571428571427,0.16963036963036965,1.3856406460551018,Train
DTXSID8033512,0.16666666666666666,0.1373675577589361,1.6733200530681511,Train
DTXSID6032641,0.2903225806451613,0.22604540023894862,1.4142135623730951,Train
DTXSID7044718,0.14035087719298245,0.10459770114942528,2.154065922853802,Train
DTXSID0021543,0.14285714285714285,0.02857142857142857,0.28284271247461906,Train
DTXSID7041253,0.38461538461538464,0.3408580526227585,1.9390719429665317,Train
DTXSID6022684,0.3,0.2242862057103543,2.6,Train
DTXSID4051900,0.2702702702702703,0.24376165639323535,2.06881608655772,Train
DTXSID8049208,0.2631578947368421,0.1929997919700437,1.3114877048604001,Train
DTXSID3020122,0.3064516129032258,0.24721203975236233,2.4166091947189146,Train
DTXSID3023974,0.2571428571428571,0.17559523809523808,1.6733200530681511,Train
DTXSID0027228,0.5,0.3921212121212121,1.32664991614216,Train
DTXSID0057708,0.41025641025641024,0.2955329283249194,1.6970562748477143,Train
DTXSID4041600,0.2909090909090909,0.25425197444065367,2.6,Train
DTXSID9027368,0.39473684210526316,0.3488935340989256,2.5690465157330262,Train
DTXSID3022871,0.18309859154929578,0.14229146396951778,2.4494897427831783,Train
DTXSID4047969,0.15,0.10584415584415585,0.7211102550927979,Train
DTXSID3046534,0.2571428571428571,0.2251152073732719,1.61245154965971,Train
DTXSID5044990,0.27586206896551724,0.24855204342273307,1.7435595774162693,Train
DTXSID4048937,0.21739130434782608,0.12914725495023666,1.3416407864998738,Train
DTXSID2027884,0.5454545454545454,0.32694805194805193,1.019803902718557,Train
DTXSID1057824,0.19298245614035087,0.18721804511278192,3.117691453623979,Train
DTXSID6024913,0.0,0.0,0.0,Train
DTXSID7044475,0.16666666666666666,0.12002635046113305,1.0954451150103324,Train
DTXSID3047348,0.4032258064516129,0.35522102940656336,2.705549851693737,Train
DTXSID7023724,0.2777777777777778,0.231155316504928,2.630589287593181,Train
DTXSID7025768,0.1935483870967742,0.18696236559139784,2.181742422927143,Train
DTXSID8023927,0.11764705882352941,0.09019607843137253,0.8944271909999159,Train
DTXSID9048722,0.4186046511627907,0.3677321045947762,2.932575659723036,Train
DTXSID6049224,0.25,0.16666666666666666,0.894427190999916,Train
DTXSID3020099,0.3448275862068966,0.3167180010283458,3.4467375879228173,Train
DTXSID3022798,0.4155844155844156,0.400969696969697,3.5665109000254014,Train
DTXSID1044485,0.29411764705882354,0.2369453044375645,1.3416407864998738,Train
DTXSID0024501,0.25925925925925924,0.23950849345586187,2.9461839725312475,Train
DTXSID5035957,0.1388888888888889,0.10650793650793651,1.661324772583615,Train
DTXSID1023235,0.09090909090909091,0.03636363636363636,0.48989794855663565,Train
DTXSID8045191,0.43243243243243246,0.3738949713233913,3.8052595180880897,Train
DTXSID6046979,0.32653061224489793,0.31329554455366965,2.181742422927143,Train
DTXSID1025302,0.1875,0.15,1.9595917942265426,Train
DTXSID0029133,0.2,0.17903846153846154,0.8246211251235323,Train
DTXSID2044553,0.12121212121212122,0.07845365418894831,1.0,Train
DTXSID7046675,0.3548387096774194,0.33964714615495784,4.294182110716778,Train
DTXSID0021462,0.3103448275862069,0.2782017216499975,2.009975124224178,Train
DTXSID5026207,0.0,0.0,0.0,Train
DTXSID7047772,0.2558139534883721,0.23108686097169168,2.513961017995307,Train
DTXSID1048883,0.21875,0.12661290322580646,1.6492422502470645,Train
DTXSID3046162,0.3333333333333333,0.29613899613899614,2.4576411454889016,Train
DTXSID4044452,0.2222222222222222,0.14666666666666667,0.7745966692414834,Train
DTXSID0051782,0.4,0.3629246411483254,2.5768197453450252,Train
DTXSID0033334,0.21052631578947367,0.16814514919778079,2.4413111231467406,Train
DTXSID1044647,0.3684210526315789,0.3030580403578115,1.61245154965971,Train
DTXSID7049425,0.6,0.4834920634920635,1.3564659966250538,Train
DTXSID1026796,0.3181818181818182,0.28153187392317824,1.61245154965971,Train
DTXSID8020206,0.23076923076923078,0.23076923076923078,1.7320508075688772,Train
DTXSID4023595,0.2571428571428571,0.17370104175078735,2.6832815729997477,Train
DTXSID0027856,0.13636363636363635,0.08063241106719368,0.9165151389911682,Train
DTXSID7052573,0.11428571428571428,0.08760376878023937,1.5362291495737217,Train
DTXSID3022326,0.15384615384615385,0.10359153042079872,1.1832159566199234,Train
DTXSID9044877,0.3333333333333333,0.29095238095238096,2.4576411454889016,Train
DTXSID9025297,0.09090909090909091,0.09090909090909091,1.2961481396815722,Train
DTXSID5027308,0.2777777777777778,0.17761437908496733,1.2806248474865698,Train
DTXSID2044765,0.2222222222222222,0.18182748538011695,1.2,Train
DTXSID5034303,0.3275862068965517,0.2974630541871921,2.7202941017470885,Train
DTXSID1049302,0.14285714285714285,0.05714285714285714,0.48989794855663565,Train
DTXSID7031290,0.19230769230769232,0.17586487586487587,1.3564659966250536,Train
DTXSID8047424,0.3157894736842105,0.29065789473684206,1.7888543819998317,Train
DTXSID5025156,0.3888888888888889,0.30013406374962437,1.4696938456699071,Train
DTXSID6044357,0.2631578947368421,0.20992481203007518,1.148912529307606,Train
DTXSID2045868,0.3076923076923077,0.2737362268812847,2.1908902300206647,Train
DTXSID3044881,0.3076923076923077,0.2383840722281215,2.2715633383201097,Train
DTXSID8020381,0.14285714285714285,0.10916305916305916,1.661324772583615,Train
DTXSID2025185,0.20833333333333334,0.1392951251646904,1.5748015748023623,Train
DTXSID0046193,0.2608695652173913,0.24144027638807602,2.4083189157584592,Train
DTXSID0024474,0.21666666666666667,0.1750657518582047,2.253885533916929,Train
DTXSID1047283,0.28169014084507044,0.2658910535559136,3.243454948045371,Train
DTXSID3034165,0.3333333333333333,0.31445888823263013,3.286335345030997,Train
DTXSID8047973,0.13636363636363635,0.06866403162055336,0.6324555320336759,Train
DTXSID5046017,0.3269230769230769,0.3074786324786325,3.237282811247729,Train
DTXSID9046572,0.43333333333333335,0.38484950429441594,2.5612496949731396,Train
DTXSID8021777,0.2571428571428571,0.2299965785048455,2.5612496949731396,Train
DTXSID4021894,0.2,0.16373581011351906,0.9165151389911681,Train
DTXSID0047030,0.26666666666666666,0.19564102564102565,0.8485281374238571,Train
DTXSID3044332,0.3,0.26642857142857146,1.7088007490635064,Train
DTXSID8027793,0.37209302325581395,0.29439731586052986,2.569046515733026,Train
DTXSID6048597,0.2545454545454545,0.2126727278734415,2.545584412271571,Train
DTXSID2047723,0.5714285714285714,0.5217366946778711,2.4899799195977463,Train
DTXSID0045963,0.2,0.16215686274509805,1.216552506059644,Train
DTXSID2020921,0.125,0.07857142857142857,0.692820323027551,Train
DTXSID1021879,0.4444444444444444,0.3581746031746032,1.077032961426901,Train
DTXSID4021680,0.4,0.32121212121212117,1.1489125293076057,Train
DTXSID6023652,0.34210526315789475,0.28502336923389554,2.227105745132009,Train
DTXSID0023240,0.4666666666666667,0.424900153609831,2.6832815729997477,Train
DTXSID9021130,0.2916666666666667,0.24864953886693017,2.2181073012818837,Train
DTXSID8020917,0.42857142857142855,0.38275132275132273,2.0099751242241783,Train
DTXSID2043747,0.18055555555555555,0.11056643629514569,1.9595917942265426,Train
DTXSID0023616,0.11290322580645161,0.07960866543698693,1.5362291495737217,Train
DTXSID7047067,0.07142857142857142,0.014285714285714285,0.2,Train
DTXSID7049215,0.3333333333333333,0.31179971988795513,1.4560219778561039,Train
DTXSID7033105,0.12121212121212122,0.06751165501165501,1.4142135623730951,Train
DTXSID8021517,0.2857142857142857,0.2032967032967033,1.2328828005937953,Train
DTXSID0044941,0.2608695652173913,0.20778114818559712,2.1908902300206643,Train
DTXSID1027429,0.2857142857142857,0.2185979655019903,1.371130920080209,Train
DTXSID6027131,0.3793103448275862,0.33438465748810575,1.7549928774784247,Train
DTXSID9057686,0.38461538461538464,0.36598560962846677,3.4641016151377544,Train
DTXSID8041400,0.2692307692307692,0.25676392572944295,2.383275057562597,Train
DTXSID5045964,0.14285714285714285,0.09906951286261631,0.8485281374238571,Train
DTXSID3040801,0.3493975903614458,0.3223881326523131,4.2,Train
DTXSID5021126,0.4444444444444444,0.38239316239316234,1.9595917942265426,Train
DTXSID3047504,0.3333333333333333,0.3134281532489313,4.123105625617661,Train
DTXSID3037094,0.25,0.17451355150558584,1.8,Train
DTXSID3040271,0.07142857142857142,0.014285714285714285,0.2,Train
DTXSID8047268,0.36666666666666664,0.34194192969578335,3.1811947441173736,Train
DTXSID2044509,0.2727272727272727,0.22050505050505048,1.3416407864998738,Train
DTXSID1045530,0.3246753246753247,0.2962839653185393,3.4698703145794942,Train
DTXSID7026231,0.18181818181818182,0.11272519242770959,0.8485281374238571,Train
DTXSID8034324,0.42,0.3995036100362998,3.1432467291003423,Train
DTXSID5032523,0.4090909090909091,0.32431067431067434,2.08806130178211,Train
DTXSID9048196,0.4,0.3569230769230769,1.5491933384829668,Train
DTXSID9027281,0.3125,0.24871266427718042,1.8000000000000003,Train
DTXSID7032688,0.2972972972972973,0.24020812256106372,1.5099668870541503,Train
DTXSID1021116,0.2702702702702703,0.23953667953667956,1.6733200530681511,Train
DTXSID1046970,0.32558139534883723,0.27583056478405316,2.3916521486202797,Train
DTXSID9046861,0.3333333333333333,0.2938561894726278,3.3406586176980135,Train
DTXSID7020392,0.36,0.2999503105590062,1.98997487421324,Train
DTXSID0047408,0.16,0.15527272727272728,1.6370705543744901,Train
DTXSID7057783,0.20689655172413793,0.17947454844006566,1.833030277982336,Train
DTXSID5023908,0.0,0.0,0.0,Train
DTXSID9057636,0.3333333333333333,0.29064327485380115,2.1354156504062622,Train
DTXSID8026727,0.2692307692307692,0.14736467236467235,0.9165151389911682,Train
DTXSID3047001,0.3157894736842105,0.25899122807017544,1.28062484748657,Train
DTXSID3026306,0.06666666666666667,0.013333333333333332,0.2,Train
DTXSID5047089,0.7,0.6517948717948718,1.7435595774162698,Train
DTXSID4020450,0.35294117647058826,0.28692067736185384,1.3114877048604003,Train
DTXSID0021836,0.12903225806451613,0.10161290322580645,1.1489125293076057,Train
DTXSID6057665,0.3333333333333333,0.32427035330261134,1.949358868961793,Train
DTXSID0024509,0.42857142857142855,0.4184210526315789,2.6907248094147422,Train
DTXSID2027048,0.35555555555555557,0.2509358254039105,2.1354156504062622,Train
DTXSID4020032,0.375,0.30756157635467984,1.9390719429665317,Train
DTXSID4021979,0.375,0.34558823529411764,1.2489995996796797,Train
DTXSID4022999,0.21621621621621623,0.1704995397874655,1.6492422502470643,Train
DTXSID7032630,0.375,0.3486796536796537,2.638181191654584,Train
DTXSID8020410,0.391304347826087,0.3364244451200973,2.0099751242241783,Train
DTXSID0050423,0.32558139534883723,0.24477615284728832,2.08806130178211,Train
DTXSID3049255,0.14285714285714285,0.02857142857142857,0.28284271247461906,Train
DTXSID9040269,0.2549019607843137,0.2358120606733259,3.2062439083762793,Train
DTXSID1024621,0.2,0.130626764539808,0.8717797887081349,Train
DTXSID0044781,0.23529411764705882,0.1411764705882353,1.2,Train
DTXSID1041263,0.03333333333333333,0.03333333333333333,1.0,Train
DTXSID2042145,0.3888888888888889,0.36028551771585826,1.562049935181331,Train
DTXSID1032569,0.2978723404255319,0.2847596532702915,2.513961017995307,Train
DTXSID1027265,0.2,0.16111111111111112,0.9380831519646861,Train
DTXSID5027356,0.2926829268292683,0.24845255175240827,2.4083189157584592,Train
DTXSID8048521,0.28169014084507044,0.26506237327836285,3.0854497241083028,Train
DTXSID9027520,0.40350877192982454,0.3727399429419601,3.3941125496954285,Train
DTXSID4021715,0.4,0.30748075722904095,1.949358868961793,Train
DTXSID5020520,0.5,0.4709090909090909,1.5099668870541503,Train
DTXSID2032344,0.2571428571428571,0.2095524127337253,1.8439088914585775,Train
DTXSID0057706,0.13157894736842105,0.10031367399788452,1.5362291495737217,Train
DTXSID7041621,0.3283582089552239,0.31521011660125875,2.90516780926679,Train
DTXSID3047508,0.14285714285714285,0.1261998870694523,1.019803902718557,Train
DTXSID4027789,0.45454545454545453,0.39682351392337717,2.5922962793631443,Train
DTXSID9021716,0.0,0.0,0.0,Train
DTXSID0024185,0.3333333333333333,0.3157051282051282,1.3416407864998738,Train
DTXSID1049065,0.3559322033898305,0.34000182248952066,3.2496153618543846,Train
DTXSID4041238,0.3333333333333333,0.28088311688311685,2.181742422927143,Train
DTXSID1038321,0.16666666666666666,0.15159958720330236,1.019803902718557,Train
DTXSID4034601,0.35555555555555557,0.2812698412698413,2.4657656011875906,Train
DTXSID0037730,0.14814814814814814,0.11196296296296296,1.019803902718557,Train
DTXSID2042014,0.5769230769230769,0.5466038346038345,2.6907248094147422,Train
DTXSID5029263,0.34782608695652173,0.27816913638495266,2.4248711305964283,Train
DTXSID7027467,0.16666666666666666,0.13372549019607843,0.8717797887081349,Train
DTXSID4046492,0.3375,0.32358269144976204,3.7894590642992836,Train
DTXSID2049264,0.20512820512820512,0.12076420311714431,1.3564659966250536,Train
DTXSID3044756,0.3333333333333333,0.30566666666666664,2.3323807579381204,Train
DTXSID8021195,0.37254901960784315,0.3014228473998295,2.1725560982400434,Train
DTXSID4047254,0.34328358208955223,0.30784863560982967,2.842534080710379,Train
DTXSID3057729,0.4117647058823529,0.34889334521687465,1.8973665961010278,Train
DTXSID7027546,0.4166666666666667,0.3116161616161616,1.1661903789690602,Train
DTXSID9034818,0.34615384615384615,0.29516836436014515,3.3286633954186478,Train
DTXSID6045791,0.21568627450980393,0.15680642469753858,1.7776388834631178,Train
DTXSID0041517,0.37037037037037035,0.2821057725105701,1.5874507866387546,Train
DTXSID0048507,0.2916666666666667,0.28477413131884677,3.255764119219941,Train
DTXSID0022858,0.06382978723404255,0.03848288621646624,1.1135528725660044,Train
DTXSID7052101,0.42857142857142855,0.3187212787212787,1.2328828005937955,Train
DTXSID3024362,0.42857142857142855,0.34714285714285714,0.66332495807108,Train
DTXSID7029320,0.29545454545454547,0.24239192180368652,2.1354156504062622,Train
DTXSID8047006,0.18518518518518517,0.16807958235705184,2.0591260281974,Train
DTXSID1024912,0.3333333333333333,0.28787878787878785,1.2000000000000002,Train
DTXSID9045265,0.17857142857142858,0.15544106836559668,2.615339366124404,Train
DTXSID9025661,0.375,0.25722222222222224,0.7745966692414834,Train
DTXSID8026698,0.35555555555555557,0.3215735602417068,2.4413111231467406,Train
DTXSID7024873,0.2972972972972973,0.24291417467888055,2.1071307505705477,Train
DTXSID8029733,0.16666666666666666,0.11355311355311355,1.1489125293076057,Train
DTXSID5047085,0.3888888888888889,0.3083333333333333,1.6733200530681511,Train
DTXSID8045357,0.16216216216216217,0.12420578473210053,1.562049935181331,Train
DTXSID9047463,0.29411764705882354,0.2477124183006536,1.2961481396815722,Train
DTXSID0046357,0.26229508196721313,0.2569728273074332,3.0463092423455636,Train
DTXSID2044638,0.2894736842105263,0.2375030599755202,2.039607805437114,Train
DTXSID2023064,0.30985915492957744,0.2952612957173501,3.3466401061363027,Train
DTXSID5025312,0.24324324324324326,0.16152040022009065,1.61245154965971,Train
DTXSID1026908,0.041666666666666664,0.03266666666666666,0.4,Train
DTXSID2048822,0.2857142857142857,0.22516163648558013,2.842534080710379,Train
DTXSID1027479,0.17307692307692307,0.1526794871794872,2.4899799195977463,Train
DTXSID0027561,0.2222222222222222,0.18518518518518517,1.624807680927192,Train
DTXSID6044727,0.4666666666666667,0.3737425537425538,2.227105745132009,Train
DTXSID9057846,0.29508196721311475,0.2321858481097357,2.4494897427831783,Train
DTXSID9046786,0.2898550724637681,0.27553977094270204,3.1304951684997055,Train
DTXSID1027978,0.39655172413793105,0.3764829761178646,3.1368774282716245,Train
DTXSID1044437,0.34615384615384615,0.2653756967670011,1.5491933384829668,Train
DTXSID5023376,0.4594594594594595,0.3831059580293562,4.019950248448356,Train
DTXSID8045567,0.2857142857142857,0.2018518518518518,1.4966629547095767,Train
DTXSID8049048,0.375,0.3589744382601525,3.059411708155671,Train
DTXSID9022603,0.34210526315789475,0.3165793166037964,2.262741699796952,Train
DTXSID6022218,0.3157894736842105,0.2827167182662539,1.3711309200802089,Train
DTXSID0042583,0.22580645161290322,0.1492691520035545,2.0591260281974004,Train
DTXSID6024599,0.4375,0.3989285714285714,1.3856406460551018,Train
DTXSID9041524,0.2972972972972973,0.27433013467285194,2.4738633753705965,Train
DTXSID4047092,0.32,0.2188494983277592,1.562049935181331,Train
DTXSID0046226,0.288135593220339,0.2189123851017481,2.4899799195977463,Train
DTXSID8040270,0.5116279069767442,0.4730352883550558,3.0724582991474434,Train
DTXSID9040710,0.25,0.13112745098039216,0.8485281374238571,Train
DTXSID9048510,0.3870967741935484,0.36283051949515743,3.1749015732775088,Train
DTXSID5044578,0.11764705882352941,0.06560828877005347,0.7211102550927979,Train
DTXSID7045572,0.1282051282051282,0.12564102564102564,2.0099751242241783,Train
DTXSID4020587,0.3,0.24666666666666667,1.624807680927192,Train
DTXSID2022096,0.47058823529411764,0.36244582043343654,1.9287301521985913,Train
DTXSID1044770,0.21739130434782608,0.18228778467908902,1.4000000000000001,Train
DTXSID8046113,0.3793103448275862,0.3029431879042558,2.4657656011875906,Train
DTXSID2027418,0.5,0.41060606060606053,1.469693845669907,Train
DTXSID9021182,0.2727272727272727,0.19165958166919966,1.8110770276274835,Train
DTXSID2049347,0.21875,0.10916889483065954,1.1661903789690602,Train
DTXSID0022060,0.14705882352941177,0.10793672509958578,1.1489125293076057,Train
DTXSID9044409,0.3,0.22444444444444445,1.1489125293076057,Train
DTXSID0047032,0.2692307692307692,0.18642697881828316,1.3114877048604003,Train
DTXSID8045640,0.2,0.15194879089615934,1.4422205101855958,Train
DTXSID0045707,0.3877551020408163,0.296376467547051,2.32379000772445,Train
DTXSID7025764,0.3055555555555556,0.26519607843137255,2.340939982143925,Train
DTXSID6040246,0.42424242424242425,0.3336147585993645,2.7202941017470885,Train
DTXSID2020684,0.2222222222222222,0.08888888888888888,0.5656854249492381,Train
DTXSID3044837,0.35294117647058826,0.33161897848804867,2.4166091947189146,Train
DTXSID4038899,0.13636363636363635,0.06866403162055336,0.6324555320336759,Train
DTXSID3049253,0.0,0.0,0.0,Train
DTXSID4041521,0.25,0.20561877667140824,1.969771560359221,Train
DTXSID9044873,0.09090909090909091,0.04588744588744589,0.5291502622129182,Train
DTXSID6022472,0.23076923076923078,0.20461538461538464,1.3114877048604001,Train
DTXSID3020889,0.3333333333333333,0.21666666666666665,0.692820323027551,Train
DTXSID2046412,0.4230769230769231,0.4069110200144683,2.154065922853802,Train
DTXSID2051687,0.25,0.2,1.0954451150103324,Train
DTXSID2029244,0.3333333333333333,0.2412121212121212,0.8,Train
DTXSID5029265,0.2558139534883721,0.17419712070874863,2.0688160865577205,Train
DTXSID4022448,0.18181818181818182,0.13538172421893352,1.4966629547095767,Train
DTXSID8042422,0.3684210526315789,0.3296491228070175,1.7320508075688774,Train
DTXSID8047842,0.16176470588235295,0.13116412998765942,2.1908902300206643,Train
DTXSID5028114,0.2413793103448276,0.20622458001768348,1.7549928774784245,Train
DTXSID7020978,0.13793103448275862,0.06137931034482759,0.66332495807108,Train
DTXSID1022053,0.14285714285714285,0.08644566815298522,0.938083151964686,Train
DTXSID3046295,0.25,0.21500711237553344,2.6,Train
DTXSID3049334,0.2608695652173913,0.15208269990878687,1.1661903789690602,Train
DTXSID0049317,0.14285714285714285,0.05714285714285714,0.48989794855663565,Train
DTXSID5051525,0.4230769230769231,0.4042307692307692,3.026549190084311,Train
DTXSID4020321,0.3333333333333333,0.2266216216216216,2.0591260281974004,Train
DTXSID4027319,0.2608695652173913,0.23106231050772713,1.2489995996796797,Train
DTXSID9040554,0.23076923076923078,0.16912820512820512,1.8220867158288598,Train
DTXSID6046925,0.30357142857142855,0.2436936585872756,2.569046515733026,Train
DTXSID8045806,0.29577464788732394,0.2766842601502736,3.4813790371058424,Train
DTXSID1034634,0.3,0.26544693683925186,2.144761058952722,Train
DTXSID1037696,0.35,0.3166666666666667,1.8220867158288598,Train
DTXSID5024261,0.3188405797101449,0.2756305661095639,2.986636904613616,Train
DTXSID0046565,0.38095238095238093,0.3380952380952381,2.0976176963403033,Train
DTXSID9022445,0.17647058823529413,0.15558823529411764,0.8717797887081347,Train
DTXSID6047159,0.2608695652173913,0.24565217391304345,1.5362291495737217,Train
DTXSID2022127,0.1875,0.16362745098039216,1.0392304845413265,Train
DTXSID4029353,0.19230769230769232,0.15820105820105818,1.2165525060596438,Train
DTXSID8024866,0.40425531914893614,0.34797898817025513,3.0789608636681307,Train
DTXSID7021520,0.07692307692307693,0.06184615384615385,0.7483314773547883,Train
DTXSID7027334,0.22580645161290322,0.18266129032258066,2.009975124224178,Train
DTXSID5045883,0.3492063492063492,0.3314889971139971,3.423448553724738,Train
DTXSID2027175,0.2777777777777778,0.22186571598336302,1.077032961426901,Train
DTXSID3038771,0.3,0.2215873015873016,0.6324555320336759,Train
DTXSID7040287,0.3023255813953488,0.28238956270168025,2.6457513110645907,Train
DTXSID1038824,0.2777777777777778,0.27213309566250743,2.727636339397171,Train
DTXSID7052577,0.5185185185185185,0.4356532356532357,2.705549851693737,Train
DTXSID2036588,0.21875,0.20258620689655174,2.4331050121192876,Train
DTXSID3020596,0.25,0.20714285714285713,0.894427190999916,Train
DTXSID4041361,0.11428571428571428,0.06352941176470588,1.1832159566199234,Train
DTXSID8042002,0.38,0.3048007393900033,2.383275057562597,Train
DTXSID9023043,0.3870967741935484,0.34592584834520324,1.9183326093250879,Train
DTXSID2050403,0.36363636363636365,0.3254545454545455,1.4560219778561037,Train
DTXSID2026496,0.2,0.17253968253968255,1.5491933384829668,Train
DTXSID0021385,0.37209302325581395,0.22504339357382402,1.854723699099141,Train
DTXSID4041783,0.3333333333333333,0.30666666666666664,2.4576411454889016,Train
DTXSID8020838,0.27586206896551724,0.21881913743982712,1.661324772583615,Train
DTXSID9020245,0.3103448275862069,0.2636617405582923,1.788854381999832,Train
DTXSID5057707,0.5,0.41911764705882354,1.661324772583615,Train
DTXSID7057650,0.3333333333333333,0.3020952380952381,1.7888543819998317,Train
DTXSID0042086,0.2702702702702703,0.15021337126600284,1.6970562748477143,Train
DTXSID8044389,0.32142857142857145,0.26124297924297923,1.7088007490635064,Train
DTXSID0057831,0.22857142857142856,0.18106782106782107,1.6852299546352718,Train
DTXSID2046541,0.47368421052631576,0.444882857958413,2.891366458960192,Train
DTXSID2049268,0.47619047619047616,0.43125116713352013,2.0199009876724157,Train
DTXSID6021404,0.4,0.2647769621682665,1.2806248474865698,Train
DTXSID2046678,0.33695652173913043,0.3249060654857756,3.944616584663204,Train
DTXSID0046850,0.3142857142857143,0.26857546235744234,3.0265491900843116,Train
DTXSID1052610,0.2,0.14372670807453414,1.2489995996796797,Train
DTXSID6045296,0.2391304347826087,0.17188950699271546,1.8220867158288598,Train
DTXSID5046803,0.2978723404255319,0.2715558356191464,2.3151673805580453,Train
DTXSID5047162,0.2,0.19249999999999998,1.3416407864998738,Train
DTXSID9037749,0.21621621621621623,0.09870164281928988,1.0583005244258363,Train
DTXSID9046158,0.38636363636363635,0.33179010910468704,2.6076809620810595,Train
DTXSID1027471,0.14285714285714285,0.02857142857142857,0.28284271247461906,Train
DTXSID6023024,0.13513513513513514,0.110995280995281,1.5748015748023623,Train
DTXSID7020714,0.043478260869565216,0.013043478260869565,0.447213595499958,Train
DTXSID3045196,0.2112676056338028,0.17857584575553678,2.1166010488516727,Train
DTXSID4047094,0.22727272727272727,0.2105778279691323,1.7088007490635064,Train
DTXSID6042365,0.4186046511627907,0.3596497140923765,2.6229754097208002,Train
DTXSID5033096,0.40540540540540543,0.3925096525096525,2.7202941017470885,Train
DTXSID9027314,0.3125,0.2745915032679739,1.4560219778561037,Train
DTXSID3025671,0.5,0.4111111111111111,1.131370849898476,Train
DTXSID0049361,0.2631578947368421,0.17812030075187968,2.04939015319192,Train
DTXSID5046487,0.34523809523809523,0.27052706731212545,3.117691453623979,Train
DTXSID4035708,0.25,0.21758628841607566,2.06881608655772,Train
DTXSID1044859,0.1935483870967742,0.16052120669056152,1.2961481396815722,Train
DTXSID6021248,0.2826086956521739,0.23647744234195195,2.349468024894146,Train
DTXSID8026432,0.25,0.21857142857142858,1.077032961426901,Train
DTXSID9025299,0.3125,0.29416666666666663,2.2627416997969525,Train
DTXSID5021386,0.0,0.0,0.0,Train
DTXSID9045556,0.375,0.3582638223754036,3.52703841770968,Train
DTXSID2032005,0.391304347826087,0.3622571692876965,2.9529646120466806,Train
DTXSID7020716,0.2,0.18857142857142856,0.894427190999916,Train
DTXSID7024455,0.21052631578947367,0.12654970760233916,0.8485281374238571,Train
DTXSID8024999,0.0,0.0,0.0,Train
DTXSID8048812,0.43661971830985913,0.3807742360596326,3.504283093587046,Train
DTXSID0026838,0.17391304347826086,0.1225672877846791,1.131370849898476,Train
DTXSID1046180,0.25396825396825395,0.19878586229278922,2.0976176963403033,Train
DTXSID0020369,0.37254901960784315,0.3436409687242096,4.044749683231337,Train
DTXSID4046525,0.25,0.2198830409356725,1.4560219778561039,Train
DTXSID1029128,0.36,0.3411706454465075,1.7435595774162695,Train
DTXSID1047443,0.17647058823529413,0.11862745098039215,0.9797958971132713,Train
DTXSID5044996,0.2916666666666667,0.2602907961603614,1.8000000000000003,Train
DTXSID8046820,0.047619047619047616,0.019047619047619046,0.28284271247461906,Train
DTXSID8057693,0.375,0.3570391705069125,2.5845695966640174,Train
DTXSID7045940,0.4827586206896552,0.3976557127419197,2.2627416997969525,Train
DTXSID8021519,0.08,0.06371794871794872,0.8485281374238571,Train
DTXSID8032548,0.3333333333333333,0.2650486974790159,2.32379000772445,Train
DTXSID3047186,0.25925925925925924,0.20106552706552705,1.4142135623730951,Train
DTXSID7027041,0.23529411764705882,0.18871689026487787,1.148912529307606,Train
DTXSID4032532,0.2857142857142857,0.2558501454358952,2.946183972531247,Train
DTXSID8046086,0.24691358024691357,0.23315088710383777,2.8844410203711917,Train
DTXSID0046690,0.34782608695652173,0.28095994113446016,2.5219040425836985,Train
DTXSID7041918,0.25,0.12826086956521737,1.50996688705415,Train
DTXSID0033047,0.4166666666666667,0.3675291375291376,1.7549928774784245,Train
DTXSID0032520,0.37209302325581395,0.29914867616694857,2.6758176320519302,Train
DTXSID1024704,0.2222222222222222,0.15353535353535352,0.565685424949238,Train
DTXSID1042360,0.3898305084745763,0.37821720564526734,3.3645207682521443,Train
DTXSID4041995,0.34615384615384615,0.2800481383240004,2.2538855339169293,Train
DTXSID7025134,0.07407407407407407,0.02222222222222222,0.3464101615137755,Train
DTXSID4024145,0.3492063492063492,0.31987546796552613,3.1496031496047245,Train
DTXSID7020683,0.5454545454545454,0.42655122655122657,1.216552506059644,Train
DTXSID7042356,0.3888888888888889,0.2926797385620915,1.7549928774784243,Train
DTXSID8047050,0.15625,0.13125,1.949358868961793,Train
