chemical_id,kappa,gamma,delta,Dataset
DTXSID8023393,0.7432432432432432,0.7047059247059246,5.1884487084291395,Train
DTXSID8041452,0.6129032258064516,0.48744006160691367,2.771281292110204,Train
DTXSID3047970,0.5862068965517241,0.5634164456233421,3.5665109000254014,Train
DTXSID2032348,0.6153846153846154,0.5860343165606323,3.655133376499413,Train
DTXSID3046297,0.5555555555555556,0.4961893982267497,3.538361202590827,Train
DTXSID3035214,0.5925925925925926,0.5479153439153439,2.9664793948382653,Train
DTXSID5024976,0.5142857142857142,0.4473788819875776,2.3323807579381204,Train
DTXSID3047138,0.47619047619047616,0.41384404639048605,1.6970562748477143,Train
DTXSID8045985,0.8148148148148148,0.8043678809182685,6.764613810115105,Train
DTXSID0020575,0.5161290322580645,0.4831584663842728,2.4248711305964283,Train
DTXSID6020983,0.5483870967741935,0.47871058100659614,2.4494897427831783,Train
DTXSID4058655,0.6470588235294118,0.6283282867802991,3.9089640571384128,Train
DTXSID8047505,0.5434782608695652,0.41186876473647976,3.4583232931581165,Train
DTXSID2047301,0.7619047619047619,0.7208921186340541,5.754997827975264,Train
DTXSID1022683,0.6078431372549019,0.5713247781649794,4.358898943540674,Train
DTXSID5021336,0.6190476190476191,0.5723206030379632,3.778888725538237,Train
DTXSID2044973,0.4666666666666667,0.4388218390804598,2.9597297173897488,Train
DTXSID3023425,0.7241379310344828,0.7213094934014473,5.5533773507659285,Train
DTXSID1046550,0.7352941176470589,0.5705160207797124,3.3823069050575527,Train
DTXSID0042084,0.5777777777777777,0.5265834418873933,3.638681079732051,Train
DTXSID5045388,0.6534653465346535,0.5914998636594402,5.5677643628300215,Train
DTXSID8057649,0.8023255813953488,0.7885296726100768,5.685068161420758,Train
DTXSID1022051,0.5714285714285714,0.49323308270676697,2.383275057562597,Train
DTXSID0057623,0.5862068965517241,0.5543191163880818,2.939387691339814,Train
DTXSID6044565,0.6,0.5044444444444445,1.8654758106177631,Train
DTXSID4045680,0.717391304347826,0.6992480297700332,4.656178690729127,Train
DTXSID4032619,0.5945945945945946,0.5575545150013236,3.4409301068170506,Train
DTXSID9022366,0.49122807017543857,0.40796852553219276,3.298484500494129,Train
DTXSID8046589,0.7948717948717948,0.7835348728350756,6.1838499334961226,Train
DTXSID4020371,0.5,0.46047619047619043,1.98997487421324,Train
DTXSID1035783,0.6666666666666666,0.4266746712407089,2.939387691339814,Train
DTXSID3042269,0.5555555555555556,0.5030409356725146,3.417601498127013,Train
DTXSID0052590,0.6481481481481481,0.6300006237853074,3.2186953878862163,Train
DTXSID7026528,0.5294117647058824,0.43730583142347845,2.6,Train
DTXSID0027309,0.4782608695652174,0.43755406911928646,2.6907248094147422,Train
DTXSID5022774,0.5824175824175825,0.5387197793110468,5.0079936102195655,Train
DTXSID6047606,0.4358974358974359,0.29064269064269066,2.244994432064365,Train
DTXSID4035839,0.75,0.6773593073593073,3.5042830935870466,Train
DTXSID4024642,0.5789473684210527,0.487218045112782,1.98997487421324,Train
DTXSID5049314,0.7619047619047619,0.43835618457909475,2.0976176963403033,Train
DTXSID5047324,0.7627118644067796,0.7529647691403586,5.775811631277461,Train
DTXSID2020761,0.6842105263157895,0.6309569377990429,2.209072203437452,Train
DTXSID2044719,0.5714285714285714,0.5525024403700873,3.3166247903554,Train
DTXSID2024878,0.75,0.6134199134199134,2.638181191654584,Train
DTXSID1040661,0.5517241379310345,0.4592396582457434,2.383275057562597,Train
DTXSID9020617,0.4772727272727273,0.40560884486531146,2.4166091947189146,Train
DTXSID7022540,0.6885245901639344,0.6026407634086304,4.467661580737736,Train
DTXSID0023612,0.5111111111111111,0.46519181077320615,3.388214869219483,Train
DTXSID2026494,0.5909090909090909,0.543484379397692,2.4000000000000004,Train
DTXSID8025961,0.5294117647058824,0.4751131221719457,1.8000000000000003,Train
DTXSID3038852,0.6666666666666666,0.5870972285606432,3.7469987990390394,Train
DTXSID9025245,0.5161290322580645,0.4025345622119816,2.6,Train
DTXSID0027858,0.5,0.4408521303258145,1.6852299546352716,Train
DTXSID5047291,0.7096774193548387,0.6684583495271408,5.542562584220407,Train
DTXSID2052607,0.5769230769230769,0.475785617890881,2.32379000772445,Train
DTXSID6045292,0.6363636363636364,0.6079447526815948,4.3817804600413295,Train
DTXSID4022529,0.4074074074074074,0.3268148148148148,1.8973665961010278,Train
DTXSID8021854,0.55,0.49105820105820114,2.349468024894146,Train
DTXSID2044717,0.5909090909090909,0.5409822061995975,2.6981475126464085,Train
DTXSID1023736,0.7215189873417721,0.6207672438650846,5.196152422706632,Train
DTXSID5023037,0.6071428571428571,0.5810592761536159,4.6475800154489,Train
DTXSID0022220,0.5,0.47282913165266105,2.3065125189341593,Train
DTXSID7027544,0.5652173913043478,0.4722498274672188,1.8220867158288598,Train
DTXSID0020656,0.7866666666666666,0.7776640793682899,5.912698199637793,Train
DTXSID2026652,0.42105263157894735,0.3509210526315789,1.0954451150103324,Train
DTXSID4025240,0.7619047619047619,0.7321428571428571,3.2741411087489802,Train
DTXSID9021398,0.5652173913043478,0.5213250517598343,2.3323807579381204,Train
DTXSID0048840,0.5348837209302325,0.47025781271101746,3.5552777669262356,Train
DTXSID8047636,0.045454545454545456,0.00909090909090909,0.2,Train
DTXSID8044620,0.4642857142857143,0.4194037444037444,2.6981475126464085,Train
DTXSID9022944,0.7228915662650602,0.6098033252406474,5.5677643628300215,Train
DTXSID7044215,0.75,0.6344741937271648,5.359104402789705,Train
DTXSID5044233,0.631578947368421,0.5158405131369458,3.6932370625238775,Train
DTXSID6044852,0.6190476190476191,0.4700751879699248,1.9183326093250879,Train
DTXSID9024489,0.5185185185185185,0.48841843724602346,2.6305892875931813,Train
DTXSID6025149,0.5,0.4856521739130435,1.9078784028338915,Train
DTXSID4047389,0.703125,0.6842598528015195,5.813776741499453,Train
DTXSID5047160,0.5641025641025641,0.45898972551146466,3.452535300326414,Train
DTXSID4034576,0.52,0.4546521739130435,2.340939982143925,Train
DTXSID7045601,0.5277777777777778,0.4915463389656938,3.5496478698597698,Train
DTXSID3047342,0.7058823529411765,0.6974428643515459,5.173006862551025,Train
DTXSID9041607,0.6666666666666666,0.5969209085488154,3.81051177665153,Train
DTXSID0022519,0.7049180327868853,0.6495840288679551,5.477225575051661,Train
DTXSID3026645,0.5217391304347826,0.43575133485888634,1.9078784028338915,Train
DTXSID0020440,0.3333333333333333,0.2210338680926916,1.8220867158288598,Train
DTXSID4046448,0.7586206896551724,0.7048296106349957,5.63205113613149,Train
DTXSID2023642,0.625,0.5190883925897403,3.720215047547655,Train
DTXSID1044936,0.5161290322580645,0.4891863975846178,3.2924155266308657,Train
DTXSID8027323,0.5116279069767442,0.46097114340696976,2.2,Train
DTXSID0044600,0.6774193548387096,0.6376816731655441,2.8844410203711917,Train
DTXSID8041379,0.5172413793103449,0.4616863711001642,2.209072203437452,Train
DTXSID8044759,0.7222222222222222,0.6864465084279326,2.80713376952364,Train
DTXSID3057777,0.7543859649122807,0.7163873970640888,4.0743097574926725,Train
DTXSID4020957,0.35714285714285715,0.3373626373626374,1.7663521732655694,Train
DTXSID4020791,0.6060606060606061,0.538716577540107,3.54964786985977,Train
DTXSID0047450,0.6470588235294118,0.5910833243084764,3.0724582991474434,Train
DTXSID6038798,0.5714285714285714,0.4536363636363636,1.685229954635272,Train
DTXSID1025431,0.5,0.44615489874110564,2.280350850198276,Train
DTXSID7026863,0.5,0.40057496682883686,1.7663521732655694,Train
DTXSID8022113,0.7142857142857143,0.6734593837535015,2.863564212655271,Train
DTXSID2024242,0.6071428571428571,0.5240063464017525,3.714835124201342,Train
DTXSID1032309,0.44680851063829785,0.3774854932301741,2.870540018881465,Train
DTXSID3020752,0.8,0.7296338672768877,3.174901573277509,Train
DTXSID1049352,0.6052631578947368,0.5578593542680229,3.52703841770968,Train
DTXSID5024764,0.5263157894736842,0.4783032460377997,2.154065922853802,Train
DTXSID5020239,0.7314814814814815,0.6268141899191788,5.96322060635023,Train
DTXSID7020976,0.75,0.7416666666666667,3.1622776601683795,Train
DTXSID1031591,0.625,0.5549465240641711,2.253885533916929,Train
DTXSID6046424,0.5818181818181818,0.47937046093208274,2.9189039038652846,Train
DTXSID8044599,0.4166666666666667,0.41515151515151516,2.7202941017470885,Train
DTXSID8047133,0.7666666666666667,0.7581818181818182,3.4871191548325395,Train
DTXSID3032129,0.7027027027027027,0.5744269156033862,3.5832945734337835,Train
DTXSID6046977,0.66,0.6216833624596427,4.28485705712571,Train
DTXSID6021959,0.6,0.5427956989247311,1.9390719429665317,Train
DTXSID2021575,0.5625,0.4772619047619047,1.8973665961010278,Train
DTXSID4026262,0.6923076923076923,0.6570386135603528,3.039736830714133,Train
DTXSID8045307,0.5185185185185185,0.48253573580926334,4.358898943540674,Train
DTXSID0027438,0.5833333333333334,0.5606848224239529,2.85657137141714,Train
DTXSID6048836,0.6909090909090909,0.6224303847650371,4.349712634186309,Train
DTXSID7024950,0.5666666666666667,0.5513432499436556,3.423448553724738,Train
DTXSID1047813,0.7857142857142857,0.7393885617488102,3.1368774282716245,Train
DTXSID7041047,0.7288135593220338,0.7203823824885168,4.5431266766402185,Train
DTXSID9042594,0.7027027027027027,0.6053119335311116,5.134199061197375,Train
DTXSID9045631,0.6976744186046512,0.6746341218925421,3.8000000000000003,Train
DTXSID3020205,0.3142857142857143,0.28375,2.8635642126552705,Train
DTXSID3033276,0.5769230769230769,0.48968620268620267,3.0724582991474434,Train
DTXSID2022753,0.62,0.57630821188268,5.656854249492381,Train
DTXSID5042089,0.5416666666666666,0.5215639433030737,2.505992817228334,Train
DTXSID1052294,0.5,0.47046466973886325,2.932575659723036,Train
DTXSID5024978,0.5,0.47642328042328036,2.340939982143925,Train
DTXSID7027174,0.65,0.6170343964978111,3.0331501776206204,Train
DTXSID3057648,0.5352112676056338,0.48618598493653364,4.898979485566357,Train
DTXSID4022812,0.7045454545454546,0.6715846313475813,4.9396356140913875,Train
DTXSID2057653,0.7361111111111112,0.6914144589760787,5.4258639865002145,Train
DTXSID5024392,0.4230769230769231,0.4023740053050398,2.0591260281974004,Train
DTXSID6057667,0.6666666666666666,0.6482886236255508,3.4583232931581165,Train
DTXSID3045190,0.65,0.6042869875222816,3.6055512754639896,Train
DTXSID2044769,0.6206896551724138,0.5306814449917898,2.9120439557122073,Train
DTXSID3029655,0.6538461538461539,0.5893406593406593,2.4000000000000004,Train
DTXSID1037567,0.5454545454545454,0.3537626908470898,2.891366458960192,Train
DTXSID1047817,0.7222222222222222,0.6968163762680214,5.226853738148792,Train
DTXSID4022783,0.5507246376811594,0.46203720431241857,3.5327043465311387,Train
DTXSID7020182,0.43478260869565216,0.3326264937706585,1.8439088914585775,Train
DTXSID9045843,0.5384615384615384,0.46274297784595264,2.12602916254693,Train
DTXSID6047105,0.48,0.4666551724137931,2.227105745132009,Train
DTXSID0023373,0.4057971014492754,0.34664396203499004,3.2924155266308657,Train
DTXSID5023322,0.7088607594936709,0.6622605242858407,5.848076606885378,Train
DTXSID9023174,0.5909090909090909,0.554334946099652,3.8262252939417984,Train
DTXSID2045600,0.581081081081081,0.4939003626333232,4.171330722922842,Train
DTXSID7045447,0.6764705882352942,0.4900835104839899,3.9496835316263,Train
DTXSID6025064,0.64,0.6195584415584416,2.8844410203711917,Train
DTXSID5045540,0.5853658536585366,0.5590544232392756,3.63318042491699,Train
DTXSID9048807,0.7142857142857143,0.6880963773069035,5.4258639865002145,Train
DTXSID6045169,0.5423728813559322,0.45420769383311327,2.9933259094191533,Train
DTXSID3041619,0.5576923076923077,0.4257228587015821,2.9597297173897488,Train
DTXSID1024259,0.6481481481481481,0.5918014929104611,4.147288270665545,Train
DTXSID9047413,0.3888888888888889,0.3518183940242764,2.9933259094191533,Train
DTXSID5024500,0.53125,0.5070965608465607,2.6,Train
DTXSID5044445,0.6,0.5343558897243108,2.078460969082653,Train
DTXSID9046491,0.7,0.5893111710092842,4.009987531152684,Train
DTXSID7024241,0.5306122448979592,0.39899433726131617,3.6441734316577197,Train
DTXSID3047130,0.45454545454545453,0.38818722943722944,2.821347195933177,Train
DTXSID8044410,0.6,0.5512262409036602,2.8284271247461903,Train
DTXSID7052602,0.41935483870967744,0.36350466737563514,1.8973665961010278,Train
DTXSID7046756,0.4305555555555556,0.3457677609721737,2.749545416973504,Train
DTXSID9042209,0.3333333333333333,0.3333333333333333,2.449489742783178,Train
DTXSID9023621,0.6935483870967742,0.6684395506522479,4.586937976471886,Train
DTXSID0020577,0.7368421052631579,0.6257772446227455,3.538361202590827,Train
DTXSID7048871,0.6,0.44889483065953656,2.553429066960741,Train
DTXSID5048182,0.5882352941176471,0.4851831893596599,2.6608269391300143,Train
DTXSID1049015,0.4918032786885246,0.380953651899549,2.939387691339814,Train
DTXSID4042171,0.5172413793103449,0.48785926749886704,2.7856776554368237,Train
DTXSID6043919,0.5384615384615384,0.3951923076923077,1.5231546211727818,Train
DTXSID1057660,0.5384615384615384,0.4954460184769257,4.039801975344831,Train
DTXSID6045820,0.423728813559322,0.36532380470528714,3.1304951684997055,Train
DTXSID2033447,0.75,0.7175653594771243,2.449489742783178,Train
DTXSID6032431,0.3958333333333333,0.26393719806763283,2.078460969082653,Train
DTXSID7026867,0.0,0.0,0.0,Train
DTXSID4034287,0.1935483870967742,0.07468851339819081,0.7211102550927979,Train
DTXSID1057616,0.7368421052631579,0.6905837364718451,3.104834939252005,Train
DTXSID1020063,0.43333333333333335,0.3865152344462689,2.5612496949731396,Train
DTXSID0020076,0.7586206896551724,0.7326329316544735,3.1622776601683795,Train
DTXSID8049046,0.7142857142857143,0.6397537166917551,4.728636167014756,Train
DTXSID3020330,0.4358974358974359,0.4268300689353321,3.4985711369071804,Train
DTXSID3044382,0.717948717948718,0.6326950826950828,3.3166247903554,Train
DTXSID8049256,0.56,0.5228669108669108,3.006659275674582,Train
DTXSID7027966,0.5185185185185185,0.4560846560846561,2.7856776554368237,Train
DTXSID8023890,0.5365853658536586,0.4183483537181413,2.764054992217051,Train
DTXSID6033825,0.5555555555555556,0.4406546250684181,1.9595917942265426,Train
DTXSID3024869,0.5555555555555556,0.47472865298952255,2.6608269391300143,Train
DTXSID2032558,0.6666666666666666,0.6071690821256038,4.0890096600521755,Train
DTXSID1023314,0.5384615384615384,0.48610139860139856,3.5042830935870466,Train
DTXSID3022617,0.6764705882352942,0.6664411575440987,4.326661530556787,Train
DTXSID1020510,0.6,0.5539774557165862,3.22490309931942,Train
DTXSID0047371,0.7454545454545455,0.7129300458275442,5.639148871948674,Train
DTXSID3046748,0.6567164179104478,0.6322003613858886,5.571355310873647,Train
DTXSID0045753,0.46153846153846156,0.39587002369611063,3.286335345030997,Train
DTXSID6023529,0.4782608695652174,0.4076023593926408,2.5377155080899043,Train
DTXSID6048591,0.6285714285714286,0.49879156352600457,4.69041575982343,Train
DTXSID4048193,0.47058823529411764,0.42328431372549014,1.886796226411321,Train
DTXSID2024793,0.53125,0.435871264403873,1.7888543819998317,Train
DTXSID1042364,0.6666666666666666,0.5574269005847954,3.698648401781386,Train
DTXSID6037697,0.625,0.6002368321333839,3.3466401061363023,Train
DTXSID6020517,0.7857142857142857,0.760989010989011,2.262741699796952,Train
DTXSID2048957,0.7373737373737373,0.7101873816928342,6.424951361683604,Train
DTXSID6037483,0.5555555555555556,0.4507542939656483,3.714835124201342,Train
DTXSID8037596,0.5625,0.4148076923076923,2.1354156504062622,Train
DTXSID8029600,0.5909090909090909,0.5373046251993621,2.383275057562597,Train
DTXSID9046734,0.7631578947368421,0.671141175304329,3.187475490101846,Train
DTXSID9028120,0.6153846153846154,0.5954578754578754,3.4641016151377544,Train
DTXSID6020064,0.4864864864864865,0.41148448941552385,2.366431913239847,Train
DTXSID1046502,0.7547169811320755,0.7303477255257024,4.5694638635183455,Train
DTXSID9048194,0.5,0.43571428571428567,2.5845695966640174,Train
DTXSID0020232,0.45,0.43661720544073485,2.7422618401604177,Train
DTXSID1024625,0.6363636363636364,0.5303349282296651,2.244994432064365,Train
DTXSID2042143,0.5405405405405406,0.44203469320265765,2.569046515733026,Train
DTXSID5047031,0.52,0.4787368421052632,2.1908902300206643,Train
DTXSID4021395,0.38461538461538464,0.27843124768819605,1.6733200530681511,Train
DTXSID5046776,0.6521739130434783,0.6327442638251537,4.147288270665545,Train
DTXSID5043895,0.6231884057971014,0.5245650858781136,4.132795663954365,Train
DTXSID9048859,0.5416666666666666,0.4181024531024531,2.814249455894058,Train
DTXSID2024953,0.4117647058823529,0.2548606811145511,1.2489995996796799,Train
DTXSID2040731,0.5,0.4491226611226612,2.2,Train
DTXSID9047417,0.75,0.713547851742578,3.4000000000000004,Train
DTXSID6021086,0.7209302325581395,0.6347926227676652,3.698648401781386,Train
DTXSID5047037,0.7721518987341772,0.7494711233169908,5.660388679233963,Train
DTXSID7041467,0.7333333333333333,0.6958712121212122,3.7309516212355263,Train
DTXSID1023998,0.14814814814814814,0.11318758111210943,1.562049935181331,Train
DTXSID7047433,0.7,0.629073659524571,5.043808085167397,Train
DTXSID0020494,0.6956521739130435,0.5960748792270532,2.3151673805580453,Train
DTXSID4045139,0.5945945945945946,0.5136757033531227,2.6608269391300143,Train
DTXSID1032511,0.7419354838709677,0.6826381089199425,2.2627416997969525,Train
DTXSID0034518,0.5833333333333334,0.5226975405546834,3.5552777669262356,Train
DTXSID1046136,0.6511627906976745,0.5269337425037935,3.888444419044716,Train
DTXSID6026119,0.5714285714285714,0.5054822954822955,1.9390719429665317,Train
DTXSID6042282,0.5161290322580645,0.4462155753034508,2.8844410203711917,Train
DTXSID8024781,0.5365853658536586,0.46286962164224166,2.870540018881465,Train
DTXSID7020893,0.575,0.4670187609927693,2.979932885150268,Train
DTXSID3021807,0.4375,0.4357142857142858,1.4966629547095767,Train
DTXSID2037714,0.37037037037037035,0.184614258527302,1.148912529307606,Train
DTXSID0020288,0.48,0.42129644268774696,1.949358868961793,Train
DTXSID8048656,0.7640449438202247,0.728642614261318,6.368673331236264,Train
DTXSID7021659,0.5384615384615384,0.49340659340659343,1.6970562748477143,Train
DTXSID8051914,0.5357142857142857,0.42180952380952375,2.227105745132009,Train
DTXSID5029186,0.6666666666666666,0.5404151404151404,2.209072203437452,Train
DTXSID5022643,0.5555555555555556,0.5102837775251569,2.06881608655772,Train
DTXSID2021288,0.5681818181818182,0.5174230771791748,3.411744421846396,Train
DTXSID4045210,0.54,0.49066965142308927,3.4871191548325386,Train
DTXSID8040723,0.5384615384615384,0.5110995178288598,3.0854497241083023,Train
DTXSID4045133,0.7380952380952381,0.6662094625084076,4.024922359499621,Train
DTXSID8047185,0.3870967741935484,0.35889400921658987,2.3065125189341593,Train
DTXSID0023296,0.6774193548387096,0.5920085498047939,3.22490309931942,Train
DTXSID7044394,0.6666666666666666,0.5780952380952381,2.3664319132398464,Train
DTXSID3025461,0.46153846153846156,0.39354578754578756,2.078460969082653,Train
DTXSID4045682,0.7647058823529411,0.747943903433704,4.955804677345546,Train
DTXSID3027950,0.5161290322580645,0.427338360564167,2.9664793948382657,Train
DTXSID6021240,0.32653061224489793,0.3144489795918367,3.4985711369071804,Train
DTXSID0041985,0.5818181818181818,0.5134142131505114,3.5213633723318023,Train
DTXSID9052509,0.5416666666666666,0.4988095238095238,2.1071307505705477,Train
DTXSID3024499,0.5238095238095238,0.4586080586080586,1.7320508075688772,Train
DTXSID5044609,0.68,0.6324228203358639,2.785677655436824,Train
DTXSID6047523,0.5555555555555556,0.48544444444444446,2.32379000772445,Train
DTXSID2048616,0.6756756756756757,0.6409276129276129,3.4641016151377544,Train
DTXSID7046384,0.639344262295082,0.5922444208681983,4.123105625617661,Train
DTXSID3057806,0.6153846153846154,0.5315735800634835,3.9698866482558417,Train
DTXSID3045435,0.6470588235294118,0.6019702567017144,4.967896939349688,Train
DTXSID5045702,0.5714285714285714,0.46589397834267876,3.3645207682521443,Train
DTXSID7057789,0.6851851851851852,0.6652731178169956,4.812483766206387,Train
DTXSID2048662,0.71875,0.6914934845855899,3.5888716889852725,Train
DTXSID5044572,0.6538461538461539,0.5714198844633627,2.90516780926679,Train
DTXSID9044588,0.625,0.625,2.6381811916545836,Train
DTXSID9047592,0.5,0.47301863354037266,2.449489742783178,Train
DTXSID7023481,0.5230769230769231,0.4763954646199714,4.349712634186309,Train
DTXSID7020841,0.6891891891891891,0.5975034375396938,5.3814496188294845,Train
DTXSID2048820,0.7272727272727273,0.6838010596770705,3.954743986657038,Train
DTXSID5020154,0.5862068965517241,0.5115185597165575,2.821347195933177,Train
DTXSID8021804,0.35714285714285715,0.3178673178673178,1.8110770276274835,Train
DTXSID3025330,0.5862068965517241,0.5656050156739812,2.6229754097208002,Train
DTXSID7021104,0.75,0.6933333333333332,2.06881608655772,Train
DTXSID0047080,0.5217391304347826,0.4805182186234818,2.1354156504062622,Train
DTXSID8025464,0.7,0.5810262725779968,2.349468024894146,Train
DTXSID9045392,0.640625,0.6091557017543859,5.055689863905815,Train
DTXSID7041625,0.5483870967741935,0.5126495047407171,3.104834939252005,Train
DTXSID5048895,0.5135135135135135,0.39925937415177015,2.90516780926679,Train
DTXSID5033595,0.6666666666666666,0.5633723404255319,3.5440090293338704,Train
DTXSID4027577,0.6111111111111112,0.5692908742444346,2.5534290669607413,Train
DTXSID3020336,0.5757575757575758,0.427805196779205,2.4657656011875906,Train
DTXSID4032954,0.5555555555555556,0.4924786324786325,1.9595917942265426,Train
DTXSID4021131,0.5,0.40476190476190477,2.383275057562597,Train
DTXSID1025437,0.5581395348837209,0.40885012919896646,2.814249455894058,Train
DTXSID9044746,0.44,0.3953908648102197,2.1633307652783937,Train
DTXSID1041847,0.13043478260869565,0.08778467908902692,1.0583005244258363,Train
DTXSID0046561,0.6944444444444444,0.6661795292829776,3.6932370625238775,Train
DTXSID0047822,0.7027027027027027,0.6798808011376047,3.6878177829171555,Train
DTXSID1044431,0.6333333333333333,0.5496783625730994,2.1908902300206647,Train
DTXSID6052295,0.5357142857142857,0.4877225672877846,2.5298221281347035,Train
DTXSID2047351,0.7441860465116279,0.7324618371233462,6.925315877272314,Train
DTXSID0048181,0.5,0.46862573099415206,1.8,Train
DTXSID8046539,0.5652173913043478,0.5319693094629155,2.4166091947189146,Train
DTXSID3027401,0.75,0.6972893772893773,3.2,Train
DTXSID6032356,0.6428571428571429,0.5866499092305544,2.918903903865285,Train
DTXSID5052832,0.6086956521739131,0.5066130800146146,2.553429066960741,Train
DTXSID7040990,0.6666666666666666,0.6455015082956259,3.6166282640050254,Train
DTXSID6021953,0.6363636363636364,0.5887421308048204,3.671511950137164,Train
DTXSID1048178,0.7121212121212122,0.677247988528309,5.374011537017761,Train
DTXSID0027432,0.631578947368421,0.5973475355054303,2.4000000000000004,Train
DTXSID9051662,0.8157894736842105,0.7970248898107337,3.649657518178932,Train
DTXSID1045166,0.5121951219512195,0.35914300152765755,2.039607805437114,Train
DTXSID4021002,0.5172413793103449,0.49334345351043646,2.6758176320519307,Train
DTXSID8023846,0.6923076923076923,0.6794139194139195,3.5440090293338704,Train
DTXSID6026298,0.46153846153846156,0.39668677727501256,1.2649110640673518,Train
DTXSID5020784,0.7614678899082569,0.600051532802062,4.6389654018972815,Train
DTXSID1024598,0.41379310344827586,0.3646224199728093,2.181742422927143,Train
DTXSID4026501,0.6451612903225806,0.3806451612903226,1.969771560359221,Train
DTXSID6048830,0.5384615384615384,0.4932089337994344,3.358571124749333,Train
DTXSID7029249,0.5625,0.4162121212121212,1.6370705543744901,Train
DTXSID5042459,0.5185185185185185,0.24179894179894176,1.61245154965971,Train
DTXSID7045815,0.6346153846153846,0.6166337972860945,4.565084884205332,Train
DTXSID8048650,0.7230769230769231,0.7119996239021261,5.571355310873648,Train
DTXSID1029251,0.5357142857142857,0.46111889200124495,1.876166303929372,Train
DTXSID5035163,0.5161290322580645,0.4618515374457649,2.2181073012818833,Train
DTXSID5041308,0.5769230769230769,0.5518846153846153,2.8000000000000003,Train
DTXSID0020442,0.41025641025641024,0.3392889006859595,2.3323807579381204,Train
DTXSID7024081,0.7142857142857143,0.6693236714975846,2.986636904613616,Train
DTXSID9057711,0.7058823529411765,0.6811414692209945,4.634652090502588,Train
DTXSID6025303,0.5428571428571428,0.49302227184580116,2.7928480087537886,Train
DTXSID8024498,0.5652173913043478,0.5260869565217391,2.1908902300206647,Train
DTXSID6025983,0.55,0.5150980392156862,1.9183326093250879,Train
DTXSID0021751,0.6875,0.6356684981684981,2.3664319132398464,Train
DTXSID2023353,0.5142857142857142,0.3976091188193586,3.682390527904394,Train
DTXSID6048383,0.4166666666666667,0.23980392156862745,1.8973665961010275,Train
DTXSID1037303,0.0,0.0,0.0,Train
DTXSID8020963,0.46875,0.44431818181818183,3.124099870362662,Train
DTXSID8029280,0.75,0.7152328152328152,4.46318272088428,Train
DTXSID7027338,0.7058823529411765,0.6745098039215687,2.6832815729997477,Train
DTXSID7032638,0.7432432432432432,0.7194184882746398,5.473572873361603,Train
DTXSID7032559,0.23333333333333334,0.14787732041969331,2.3065125189341593,Train
DTXSID2044767,0.56,0.45714285714285713,2.2,Train
DTXSID9021683,0.0,0.0,0.0,Train
DTXSID6023286,0.5681818181818182,0.5118250170881751,3.0331501776206204,Train
DTXSID4046159,0.6829268292682927,0.6458585226877911,4.228474902373195,Train
DTXSID6041636,0.5483870967741935,0.46405913978494623,2.5298221281347035,Train
DTXSID2021941,0.3125,0.25,1.4142135623730951,Train
DTXSID4027109,0.5263157894736842,0.4193107769423559,1.788854381999832,Train
DTXSID0021757,0.75,0.6832380952380952,3.1368774282716245,Train
DTXSID3046536,0.8148148148148148,0.8112547100450327,3.97994974842648,Train
DTXSID9037038,0.55,0.4781279109884423,3.3105890714493698,Train
DTXSID9039238,0.5609756097560976,0.4845639053113822,2.6758176320519302,Train
DTXSID9024772,0.42857142857142855,0.368989160881744,1.7204650534085255,Train
DTXSID0044943,0.5185185185185185,0.5071519795657726,2.979932885150268,Train
DTXSID6045587,0.5714285714285714,0.5482946500507475,3.4,Train
DTXSID2041759,0.4,0.3288888888888889,2.227105745132009,Train
DTXSID1046130,0.7941176470588235,0.7544079449961802,4.137632173115441,Train
DTXSID3032547,0.7659574468085106,0.7609381578231371,4.317406628984581,Train
DTXSID2046911,0.7307692307692307,0.6815851203068186,4.853864439804639,Train
DTXSID1046003,0.7681159420289855,0.7602547673531654,5.440588203494177,Train
DTXSID7023194,0.6181818181818182,0.4655616691817574,3.676955262170047,Train
DTXSID9048691,0.7407407407407407,0.7219629818497744,6.232174580353154,Train
DTXSID0047959,0.5769230769230769,0.5647873865265168,2.973213749463701,Train
DTXSID0032655,0.6268656716417911,0.5902197085191948,4.787483681434329,Train
DTXSID5044994,0.5925925925925926,0.5358796296296295,2.727636339397171,Train
DTXSID7046174,0.6764705882352942,0.6248513276784069,3.3585711247493335,Train
DTXSID6040743,0.6744186046511628,0.5689658465340972,4.019950248448356,Train
DTXSID2034627,0.6923076923076923,0.6268251748251747,3.588871688985272,Train
DTXSID7049346,0.6086956521739131,0.5828766965723488,2.932575659723036,Train
DTXSID4022442,0.43478260869565216,0.39162866119387857,2.3151673805580453,Train
DTXSID9049035,0.6666666666666666,0.6204847144469785,4.266145801540309,Train
DTXSID5024710,0.55,0.47526315789473694,2.0591260281974,Train
DTXSID1046506,0.7368421052631579,0.7273654519574196,4.512205669071391,Train
DTXSID8029236,0.16666666666666666,0.03333333333333333,0.4,Train
DTXSID2052281,0.6595744680851063,0.5782057432902239,4.113392760240627,Train
DTXSID4021218,0.5333333333333333,0.42270933270933264,2.898275349237888,Train
DTXSID9048190,0.759493670886076,0.7494208129192809,5.520869496736905,Train
DTXSID6046555,0.6666666666666666,0.5817993594143217,4.039801975344831,Train
DTXSID7042146,0.5,0.44242857142857145,2.181742422927143,Train
