chemical_id,kappa,gamma,delta,Dataset
DTXSID5025152,0.29411764705882354,0.26470588235294124,1.6248076809271923,Train
DTXSID2026494,0.6111111111111112,0.5640007559781419,2.4494897427831783,Train
DTXSID4023200,0.7213114754098361,0.6278587262082294,4.46318272088428,Train
DTXSID7020504,0.5405405405405406,0.44644144144144154,3.1368774282716245,Train
DTXSID1023027,0.6382978723404256,0.6020309477756285,4.386342439892262,Train
DTXSID4020533,0.6666666666666666,0.5277777777777778,1.3416407864998738,Train
DTXSID3033989,0.7,0.6305630337241279,4.171330722922843,Train
DTXSID7020267,0.6176470588235294,0.5739460784313726,3.2124756808418025,Train
DTXSID1046134,0.6666666666666666,0.5361682376840459,3.3941125496954285,Train
DTXSID8020541,0.6451612903225806,0.613461072034926,3.0199337741083,Train
DTXSID8041400,0.6521739130434783,0.5769180361972124,2.7928480087537886,Train
DTXSID7025423,0.5217391304347826,0.4126811594202898,1.8,Train
DTXSID3022320,0.5909090909090909,0.5661378621378621,2.7928480087537886,Train
DTXSID7025132,0.4583333333333333,0.37431543444867427,2.2627416997969525,Train
DTXSID1024702,0.5277777777777778,0.3860052134245683,2.65329983228432,Train
DTXSID4049379,0.6521739130434783,0.6243764540021537,4.2895221179054435,Train
DTXSID1046681,0.6875,0.6502175368139224,5.813776741499453,Train
DTXSID9045922,0.5633802816901409,0.5050335178567258,4.47213595499958,Train
DTXSID6021246,0.6578947368421053,0.6357831515726252,4.209513035969838,Train
DTXSID8027452,0.5357142857142857,0.4809545526936831,2.1725560982400434,Train
DTXSID4048644,0.64,0.6057470744509712,5.793099343184096,Train
DTXSID9029649,0.65,0.555156862745098,2.2978250586152114,Train
DTXSID0043896,0.7659574468085106,0.707053341794983,4.651881339845203,Train
DTXSID4023123,0.6071428571428571,0.5137460675969993,3.893584466786357,Train
DTXSID3034531,0.6,0.5292268899334117,3.3645207682521447,Train
DTXSID9048936,0.4745762711864407,0.3401798403973967,3.2062439083762793,Train
DTXSID5024506,0.5517241379310345,0.52135932033983,2.683281572999748,Train
DTXSID7025689,0.625,0.5916029016029016,3.655133376499413,Train
DTXSID9045978,0.559322033898305,0.5135088576634628,3.888444419044716,Train
DTXSID5045671,0.5740740740740741,0.516022361984626,3.872983346207417,Train
DTXSID0026880,0.4,0.3519814241486068,1.4966629547095767,Train
DTXSID9042097,0.7631578947368421,0.7535654812159522,4.308131845707604,Train
DTXSID3022798,0.7068965517241379,0.6869030541523582,4.17612260356422,Train
DTXSID0046224,0.6041666666666666,0.4923024532876908,3.52703841770968,Train
DTXSID2024660,0.6,0.5460714285714287,2.638181191654584,Train
DTXSID6046210,0.527027027027027,0.4267528961944814,3.52703841770968,Train
DTXSID3027580,0.0,0.0,0.0,Train
DTXSID2021159,0.5263157894736842,0.5092631578947369,1.8439088914585775,Train
DTXSID6041056,0.5666666666666667,0.5466666666666666,3.687817782917155,Train
DTXSID7045364,0.5238095238095238,0.43452303042740503,3.3823069050575527,Train
DTXSID5021380,0.6875,0.591486013986014,2.1166010488516727,Train
DTXSID6046341,0.7833333333333333,0.7351319062467154,5.477225575051661,Train
DTXSID2020636,0.7317073170731707,0.5094741758369472,4.069397989875161,Train
DTXSID1045588,0.6666666666666666,0.5744355500821018,3.2680269276736382,Train
DTXSID0020818,0.6851851851851852,0.5198629719202317,3.919183588453085,Train
DTXSID4026501,0.6451612903225806,0.3806451612903226,1.969771560359221,Train
DTXSID5026837,0.43478260869565216,0.388377564464521,1.6,Train
DTXSID7020631,0.6190476190476191,0.4376190476190477,2.2,Train
DTXSID7027461,0.6666666666666666,0.6133333333333333,2.1166010488516727,Train
DTXSID2023303,0.39473684210526316,0.33079358083064536,3.286335345030997,Train
DTXSID6049060,0.6666666666666666,0.6532553683530375,5.709640969448079,Train
DTXSID7040285,0.5,0.438103519668737,2.1633307652783937,Train
DTXSID6025220,0.38461538461538464,0.2879120879120879,1.4832396974191326,Train
DTXSID8026193,0.47058823529411764,0.4302521008403361,1.6970562748477143,Train
DTXSID6048880,0.5277777777777778,0.5069892473118279,3.22490309931942,Train
DTXSID2042060,0.6451612903225806,0.4711574699571699,2.778488797889961,Train
DTXSID3047188,0.59375,0.5556739189928844,2.6683328128252666,Train
DTXSID0026967,0.32142857142857145,0.23994708994708996,1.8220867158288598,Train
DTXSID6045614,0.65625,0.44768179860746604,4.6604720790924175,Train
DTXSID4045131,0.6938775510204082,0.6512945980591157,4.132795663954366,Train
DTXSID8024733,0.6764705882352942,0.5464769133459836,3.4583232931581165,Train
DTXSID3035341,0.7333333333333333,0.6377555777555778,3.1622776601683795,Train
DTXSID4045765,0.75,0.7004197191697192,3.7416573867739413,Train
DTXSID9022817,0.723404255319149,0.6775452089281877,5.535341001239219,Train
DTXSID6020646,0.8125,0.8001984126984126,2.6608269391300143,Train
DTXSID1022847,0.6808510638297872,0.6011053767629063,4.4,Train
DTXSID8023680,0.47619047619047616,0.33191486291486294,3.0724582991474434,Train
DTXSID9024437,0.48148148148148145,0.4432844385887864,1.8220867158288598,Train
DTXSID0048840,0.5,0.46069865094255336,3.5042830935870466,Train
DTXSID1026906,0.4375,0.15416666666666665,0.7211102550927979,Train
DTXSID9027281,0.5925925925925926,0.5489980862321288,3.1559467676119,Train
DTXSID8044410,0.5483870967741935,0.48193849161591096,2.6305892875931813,Train
DTXSID9045003,0.6190476190476191,0.57670853166638,4.573838650411709,Train
DTXSID7020342,0.7142857142857143,0.6745945934153201,5.574943945906542,Train
DTXSID0041852,0.7142857142857143,0.5596491228070175,2.4083189157584592,Train
DTXSID4038924,0.16129032258064516,0.16129032258064516,2.23606797749979,Train
DTXSID9022815,0.5774647887323944,0.511258050717884,4.024922359499621,Train
DTXSID4027650,0.7,0.6810087719298246,2.85657137141714,Train
DTXSID9046651,0.6451612903225806,0.629245289378771,3.8522720568516444,Train
DTXSID8047846,0.6190476190476191,0.5781954887218046,5.0039984012787215,Train
DTXSID5027019,0.2,0.08,0.8,Train
DTXSID5046776,0.6511627906976745,0.631198370105347,4.132795663954365,Train
DTXSID2047278,0.6811594202898551,0.629032773574619,4.440720662234903,Train
DTXSID4022311,0.6739130434782609,0.5848553589603717,3.8366652186501757,Train
DTXSID7027835,0.6666666666666666,0.6096536796536796,2.6832815729997477,Train
DTXSID4045638,0.6851851851851852,0.6468824297395726,4.578209256903839,Train
DTXSID9047679,0.5806451612903226,0.5436885560675883,2.6832815729997477,Train
DTXSID4044878,0.3103448275862069,0.2795876664842182,1.6492422502470645,Train
DTXSID5021883,0.7777777777777778,0.726068376068376,2.340939982143925,Train
DTXSID1045112,0.6944444444444444,0.6150281740343851,4.029888335921977,Train
DTXSID5047039,0.7291666666666666,0.6295427919595511,4.24735211631906,Train
DTXSID4024012,0.4666666666666667,0.41622710622710624,1.0583005244258363,Train
DTXSID8024317,0.7906976744186046,0.7553278113402901,3.9749213828703582,Train
DTXSID9045186,0.7368421052631579,0.6985296557611482,4.223742416388576,Train
DTXSID6048961,0.7532467532467533,0.7406726606726607,5.723635208501674,Train
DTXSID1021952,0.55,0.4608001675743612,2.08806130178211,Train
DTXSID1046849,0.726027397260274,0.7027388963275769,5.624944444170094,Train
DTXSID2046705,0.6176470588235294,0.5798417612659099,4.0,Train
DTXSID6022927,0.6451612903225806,0.5558358053346495,3.8832975677895196,Train
DTXSID3046162,0.6,0.5718518518518519,3.388214869219483,Train
DTXSID5045887,0.40425531914893614,0.35235497555789885,4.18568990729127,Train
DTXSID1047310,0.6891891891891891,0.6589895624573043,5.355371135598354,Train
DTXSID1020728,0.6666666666666666,0.6121052631578947,2.6229754097208002,Train
DTXSID3026190,0.5833333333333334,0.5184639016897081,3.1559467676119,Train
DTXSID2023222,0.6666666666666666,0.5258354914292761,2.771281292110204,Train
DTXSID1038822,0.4375,0.36945525892967496,2.433105012119288,Train
DTXSID6024834,0.5517241379310345,0.3740039754558811,1.854723699099141,Train
DTXSID1029201,0.5185185185185185,0.43519713261648746,2.4083189157584592,Train
DTXSID7049211,0.5641025641025641,0.5404990842490841,3.5665109000254014,Train
DTXSID1023497,0.6538461538461539,0.6157554153958829,4.349712634186309,Train
DTXSID6047028,0.5909090909090909,0.44160358442967135,2.932575659723036,Train
DTXSID2032390,0.6666666666666666,0.5674646074646075,3.423448553724738,Train
DTXSID9021188,0.6097560975609756,0.5748585015472661,3.725587202039432,Train
DTXSID0024507,0.5945945945945946,0.56768642592172,3.2619012860600183,Train
DTXSID2021236,0.5217391304347826,0.4751328968720273,2.8000000000000003,Train
DTXSID2025347,0.6153846153846154,0.5435531135531135,2.668332812825267,Train
DTXSID8044466,0.5,0.45638528138528145,1.5748015748023623,Train
DTXSID0023901,0.6756756756756757,0.6580613388508125,4.09878030638384,Train
DTXSID1026241,0.5714285714285714,0.5094301576895828,2.986636904613616,Train
DTXSID5023748,0.7464788732394366,0.7264420453425452,5.355371135598354,Train
DTXSID8026270,0.7666666666666667,0.720025660432691,3.82099463490856,Train
DTXSID4022862,0.6181818181818182,0.47078792083648696,3.0659419433511785,Train
DTXSID9024065,0.30434782608695654,0.30434782608695654,1.4832396974191329,Train
DTXSID8025094,0.3870967741935484,0.3530515387467557,2.7202941017470885,Train
DTXSID1020190,0.6388888888888888,0.5907477489830432,3.4292856398964497,Train
DTXSID4047961,0.5333333333333333,0.45566666666666666,2.3916521486202797,Train
DTXSID3047897,0.5,0.284,1.4560219778561037,Train
DTXSID2040783,0.5,0.28275132275132275,1.6733200530681513,Train
DTXSID9023201,0.6818181818181818,0.6619780536447917,4.1424630354415966,Train
DTXSID4022527,0.25806451612903225,0.2428846866889136,2.584569596664017,Train
DTXSID3027295,0.7,0.6323809523809525,2.8284271247461903,Train
DTXSID2046599,0.546875,0.4588960166177908,3.8366652186501757,Train
DTXSID4020589,0.5769230769230769,0.5340073260073259,2.727636339397171,Train
DTXSID0048927,0.6712328767123288,0.599392919491059,5.670978751503131,Train
DTXSID1027924,0.0,0.0,0.0,Train
DTXSID8029282,0.5666666666666667,0.5052207792207792,3.0724582991474434,Train
DTXSID9020031,0.7913669064748201,0.7504507570537079,7.683749084919419,Train
DTXSID1025221,0.8095238095238095,0.7873550543024226,3.249615361854384,Train
DTXSID1047811,0.7083333333333334,0.5311639110022454,4.049691346263318,Train
DTXSID3023556,0.30434782608695654,0.26710333145115756,2.814249455894058,Train
DTXSID2048589,0.6521739130434783,0.5770777308160995,3.6606010435446255,Train
DTXSID7022968,0.5283018867924528,0.4499119929515696,3.671511950137164,Train
DTXSID3046114,0.5806451612903226,0.5294871794871795,3.1496031496047245,Train
DTXSID8026773,0.55,0.5075000000000001,2.0,Train
DTXSID3044598,0.6666666666666666,0.3998655913978494,2.280350850198276,Train
DTXSID8027244,0.7,0.5693253968253968,2.154065922853802,Train
DTXSID0048210,0.4827586206896552,0.356521421107628,1.8654758106177631,Train
DTXSID5022724,0.5921052631578947,0.5399447121324438,4.749736834815167,Train
DTXSID9046310,0.5483870967741935,0.45857397510357495,3.682390527904394,Train
DTXSID8047971,0.6216216216216216,0.6042475194088096,3.2680269276736387,Train
DTXSID2029246,0.5454545454545454,0.3878780944456001,2.154065922853802,Train
DTXSID5033096,0.6,0.5426840729873464,3.417601498127013,Train
DTXSID7044689,0.4864864864864865,0.37847275934039004,2.1908902300206647,Train
DTXSID1045796,0.6888888888888889,0.660757120839088,4.1521078984053394,Train
DTXSID9026053,0.7205882352941176,0.6966283937264535,5.96992462263972,Train
DTXSID3046320,0.6025641025641025,0.4272830068482242,4.034848200366403,Train
DTXSID5022061,0.4838709677419355,0.47048847926267284,2.4083189157584592,Train
DTXSID5046487,0.7012987012987013,0.5739652575961915,4.454211490264018,Train
DTXSID2020921,0.5357142857142857,0.4517652827721477,1.9390719429665317,Train
DTXSID9025112,0.7,0.6866666666666668,1.7088007490635064,Train
DTXSID1023869,0.38235294117647056,0.2976827094474153,1.7088007490635064,Train
DTXSID9048805,0.6607142857142857,0.6364997468656005,4.123105625617661,Train
DTXSID0022808,0.3695652173913043,0.31419606470485284,2.1071307505705477,Train
DTXSID9048807,0.7236842105263158,0.6912260765550239,5.230678732248808,Train
DTXSID0047161,0.5121951219512195,0.4704119973632169,2.891366458960192,Train
DTXSID7024455,0.42857142857142855,0.395970695970696,2.039607805437114,Train
DTXSID1025431,0.5,0.44615489874110564,2.280350850198276,Train
DTXSID7048956,0.4,0.34010670028711265,5.055689863905815,Train
DTXSID0025074,0.5,0.4280124223602485,2.1908902300206647,Train
DTXSID5022649,0.5263157894736842,0.42961634856371694,2.8071337695236402,Train
DTXSID0025737,0.41379310344827586,0.3219310344827586,2.0591260281974,Train
DTXSID7048790,0.7391304347826086,0.7297960263565695,5.429548784199292,Train
DTXSID9047334,0.7872340425531915,0.7791912786523687,6.072890580275591,Train
DTXSID2044347,0.4583333333333333,0.3945555555555555,1.854723699099141,Train
DTXSID0024890,0.5714285714285714,0.45956656346749225,2.1633307652783937,Train
DTXSID3023471,0.6833333333333333,0.6650200390268747,4.64327470649756,Train
DTXSID5027352,0.0,0.0,0.0,Train
DTXSID9046782,0.48484848484848486,0.39181040316746657,3.5496478698597698,Train
DTXSID6033247,0.5555555555555556,0.4207885304659499,2.383275057562597,Train
DTXSID9048196,0.5263157894736842,0.4888888888888888,2.1817424229271434,Train
DTXSID0023371,0.5633802816901409,0.4768935629693279,4.190465367951393,Train
DTXSID6041185,0.6206896551724138,0.5509920804692773,3.2186953878862163,Train
DTXSID6037649,0.7105263157894737,0.6753991729330988,4.458699361921591,Train
DTXSID0023244,0.5925925925925926,0.47115009746588693,2.898275349237888,Train
DTXSID1021243,0.6078431372549019,0.5803294511698176,4.613025037868319,Train
DTXSID1027928,0.47058823529411764,0.4478638376171583,3.124099870362662,Train
DTXSID5023950,0.6935483870967742,0.5529768765226194,4.1856899072912706,Train
DTXSID8024238,0.5319148936170213,0.43361063055338905,3.4813790371058424,Train
DTXSID8027329,0.3125,0.10955882352941178,0.66332495807108,Train
DTXSID0022062,0.5714285714285714,0.5095911441499676,1.6733200530681513,Train
DTXSID2048612,0.5384615384615384,0.4775746606334842,3.994996871087636,Train
DTXSID1045958,0.6111111111111112,0.5634437525226316,3.82099463490856,Train
DTXSID6024880,0.6875,0.6641774891774892,2.4083189157584592,Train
DTXSID8021224,0.5774647887323944,0.5192573093369174,4.6475800154489,Train
DTXSID1044986,0.625,0.49444444444444446,2.4000000000000004,Train
DTXSID7021603,0.15384615384615385,0.053846153846153856,0.7211102550927979,Train
DTXSID6022050,0.6086956521739131,0.5180778032036614,2.4657656011875906,Train
DTXSID0047325,0.7362637362637363,0.7256819625801733,6.791170738539858,Train
DTXSID3049209,0.5833333333333334,0.5395335775335777,3.03315017762062,Train
DTXSID3032628,0.6949152542372882,0.6463071097672612,4.386342439892262,Train
DTXSID2027593,0.5652173913043478,0.49209109730848855,2.04939015319192,Train
DTXSID6047236,0.5333333333333333,0.3613675213675213,2.366431913239847,Train
DTXSID6040371,0.6363636363636364,0.5851321387906754,3.509985754956849,Train
DTXSID6035285,0.5151515151515151,0.4010695187165775,3.0789608636681307,Train
DTXSID1046506,0.7441860465116279,0.7341221853446829,4.58257569495584,Train
DTXSID4032372,0.5227272727272727,0.44760668320574803,4.317406628984581,Train
DTXSID9022522,0.41379310344827586,0.32636380222587114,1.876166303929372,Train
DTXSID0044448,0.5882352941176471,0.5704929745177424,2.4819347291981715,Train
DTXSID2044719,0.5555555555555556,0.5387687357445422,3.417601498127013,Train
DTXSID4024773,0.5714285714285714,0.5379720853858785,2.4083189157584592,Train
DTXSID3045938,0.5289256198347108,0.47999107608150915,5.30659966456864,Train
DTXSID7041623,0.5135135135135135,0.48452088452088454,2.5922962793631443,Train
DTXSID7021152,0.5,0.375,1.5748015748023623,Train
DTXSID3023899,0.5102040816326531,0.3886664682071002,2.9933259094191533,Train
DTXSID7026994,0.38461538461538464,0.2646686646686647,1.385640646055102,Train
DTXSID4044876,0.5,0.390879966715207,1.9595917942265426,Train
DTXSID5040708,0.37037037037037035,0.2586883326013761,1.5874507866387546,Train
DTXSID6045907,0.36619718309859156,0.25216772026194234,3.32264954516723,Train
DTXSID0023329,0.6571428571428571,0.6089775910364146,3.5608987629529714,Train
DTXSID9020821,0.52,0.5077037037037038,3.22490309931942,Train
DTXSID2021440,0.7317073170731707,0.6656867677210062,3.6769552621700474,Train
DTXSID7046702,0.40425531914893614,0.3568304570899314,4.1424630354415966,Train
DTXSID2023771,0.5614035087719298,0.5167822138175222,3.3286633954186478,Train
DTXSID4048933,0.4230769230769231,0.3470312465564005,2.973213749463701,Train
DTXSID1026031,0.0,0.0,0.0,Train
DTXSID8040727,0.6206896551724138,0.5556230916913694,4.1085277168348275,Train
DTXSID4035542,0.5555555555555556,0.44722222222222224,3.1559467676119,Train
DTXSID7049340,0.5625,0.4753637566137566,2.898275349237888,Train
DTXSID6043915,0.4605263157894737,0.4248104530554017,3.8418745424597094,Train
DTXSID0046193,0.7543859649122807,0.7378362573099415,4.573838650411709,Train
DTXSID4045555,0.7058823529411765,0.663213839912623,3.3645207682521447,Train
DTXSID6025438,0.6,0.5022344322344322,1.8110770276274835,Train
DTXSID0025991,0.6086956521739131,0.5655943789238984,2.12602916254693,Train
DTXSID9044827,0.5217391304347826,0.4232548449939754,2.1166010488516727,Train
DTXSID7027966,0.47619047619047616,0.36190476190476184,2.340939982143925,Train
DTXSID2045785,0.7346938775510204,0.7272603729049723,4.209513035969837,Train
DTXSID5044998,0.7540983606557377,0.7431431532477322,4.919349550499538,Train
DTXSID0027933,0.037037037037037035,0.007407407407407407,0.2,Train
DTXSID0020319,0.7083333333333334,0.6525503482025221,2.6229754097208002,Train
DTXSID8029317,0.5172413793103449,0.4909703786099781,3.0659419433511785,Train
DTXSID0042242,0.5454545454545454,0.48388278388278383,2.04939015319192,Train
DTXSID1046267,0.5185185185185185,0.41680632411067187,3.2680269276736387,Train
DTXSID1044934,0.7692307692307693,0.7501560758082497,3.0331501776206204,Train
DTXSID7023936,0.6333333333333333,0.5910541310541311,2.9664793948382653,Train
DTXSID1049431,0.5357142857142857,0.4245864661654135,2.0297783130184444,Train
DTXSID2025058,0.6,0.5547340315856057,2.6608269391300143,Train
DTXSID2045608,0.4810126582278481,0.3903415712276471,4.209513035969838,Train
DTXSID6046682,0.6290322580645161,0.6028608260979897,4.5431266766402185,Train
DTXSID6024886,0.6666666666666666,0.5333333333333333,1.5491933384829668,Train
DTXSID5049362,0.7037037037037037,0.6025113273808926,3.0659419433511785,Train
DTXSID0046274,0.6410256410256411,0.583107088989442,3.815756805667783,Train
DTXSID7026231,0.6428571428571429,0.6076960076960077,3.0199337741083,Train
DTXSID5027647,0.4375,0.3930952380952381,3.2062439083762793,Train
DTXSID5047405,0.5263157894736842,0.41481010217852327,3.039736830714133,Train
DTXSID3021192,0.4444444444444444,0.3300232675061677,2.0976176963403033,Train
DTXSID8047185,0.3870967741935484,0.35889400921658987,2.3065125189341593,Train
DTXSID0047878,0.6417910447761194,0.5933052989023138,4.340506882842141,Train
DTXSID4026713,0.45161290322580644,0.4420138778536999,3.1304951684997055,Train
DTXSID4021688,0.0,0.0,0.0,Train
DTXSID1021160,0.6857142857142857,0.6614761904761904,3.2680269276736382,Train
DTXSID2049006,0.39473684210526316,0.32721899076862176,2.9664793948382653,Train
DTXSID0046226,0.6166666666666667,0.4473829531812726,4.029888335921977,Train
DTXSID2048587,0.6666666666666666,0.6044848111658456,3.3823069050575527,Train
DTXSID4025668,0.38461538461538464,0.3305897435897436,1.8973665961010278,Train
DTXSID8045852,0.5641025641025641,0.5079134198191924,2.9664793948382653,Train
DTXSID4032611,0.6,0.5737602726414571,2.8844410203711917,Train
DTXSID4047127,0.6551724137931034,0.5177011494252873,2.3579652245103193,Train
DTXSID9023095,0.5,0.41737373737373745,3.560898762952971,Train
DTXSID0034722,0.7936507936507936,0.7584889580592612,5.858327406350724,Train
DTXSID1021871,0.5555555555555556,0.46803418803418806,1.5874507866387546,Train
DTXSID9021922,0.55,0.5019298245614034,1.8973665961010278,Train
DTXSID2045153,0.7169811320754716,0.6914524444864256,4.6776062254106,Train
DTXSID6020517,0.8125,0.7163461538461539,2.1908902300206643,Train
DTXSID9048198,0.6296296296296297,0.5657015669515669,2.821347195933177,Train
DTXSID5045625,0.6274509803921569,0.4729463437043903,3.3823069050575527,Train
DTXSID8046248,0.6428571428571429,0.612746749817688,2.932575659723036,Train
DTXSID3026067,0.475,0.42541206499616296,2.9189039038652846,Train
DTXSID5025150,0.6666666666666666,0.6133695652173913,2.340939982143925,Train
DTXSID9048510,0.6842105263157895,0.6569855211692857,5.670978751503131,Train
DTXSID3048813,0.6617647058823529,0.6187036754724103,4.651881339845203,Train
DTXSID0027561,0.45454545454545453,0.42693096377306905,2.6758176320519302,Train
DTXSID1025641,0.5142857142857142,0.4344700460829493,2.5768197453450252,Train
DTXSID3037707,0.6111111111111112,0.44187906046976516,2.3065125189341593,Train
DTXSID8047636,0.0,0.0,0.0,Train
DTXSID0044365,0.6111111111111112,0.5973572037510657,2.5922962793631443,Train
DTXSID3026512,0.037037037037037035,0.007407407407407407,0.2,Train
DTXSID8021808,0.4666666666666667,0.4264327485380117,1.8220867158288598,Train
DTXSID0020153,0.5263157894736842,0.5040247678018576,2.4166091947189146,Train
DTXSID9037248,0.6226415094339622,0.6011220784805691,4.331281565541544,Train
DTXSID1023815,0.5714285714285714,0.5142857142857142,2.0,Train
DTXSID2020262,0.6,0.5538630224058478,3.1496031496047245,Train
DTXSID7020263,0.6808510638297872,0.5804086951507813,3.243454948045371,Train
DTXSID0026830,0.5909090909090909,0.5606493506493506,2.4000000000000004,Train
DTXSID2025345,0.6153846153846154,0.5454425144747725,2.932575659723036,Train
DTXSID4023917,0.7333333333333333,0.6155384615384616,2.366431913239847,Train
DTXSID6046268,0.5555555555555556,0.4544537916286052,4.656178690729126,Train
DTXSID0022644,0.46511627906976744,0.3591236419143396,2.1908902300206647,Train
DTXSID1046211,0.6428571428571429,0.4758709677419355,2.4576411454889016,Train
DTXSID5048637,0.696969696969697,0.6877306072386047,5.628498911788116,Train
DTXSID9021683,0.0,0.0,0.0,Train
DTXSID3034872,0.7058823529411765,0.6780925703614779,3.9496835316263,Train
DTXSID9047257,0.65625,0.5049436936936937,3.7202150475476548,Train
DTXSID1045873,0.7727272727272727,0.7579138755980861,3.1622776601683795,Train
DTXSID0047745,0.6,0.5696969696969697,2.340939982143925,Train
DTXSID7048900,0.6122448979591837,0.5990711519417173,4.613025037868319,Train
DTXSID9046073,0.4230769230769231,0.38545063807160584,1.7888543819998317,Train
DTXSID7021314,0.6363636363636364,0.589480085132259,2.9461839725312475,Train
DTXSID4026711,0.42105263157894735,0.32921052631578945,1.0392304845413265,Train
DTXSID1021665,0.0,0.0,0.0,Train
DTXSID3047631,0.6521739130434783,0.5916360813099943,2.253885533916929,Train
DTXSID4045769,0.5147058823529411,0.418082143457491,4.2047592083257275,Train
DTXSID4025741,0.4642857142857143,0.3830738916256157,2.5377155080899043,Train
DTXSID9023041,0.6052631578947368,0.5692260061919504,3.006659275674582,Train
DTXSID1044770,0.5,0.4423178531701891,2.638181191654584,Train
DTXSID6020561,0.65625,0.5710227272727273,3.212475680841802,Train
DTXSID2041250,0.6,0.5669753694581281,3.0919249667480617,Train
DTXSID4046652,0.8188976377952756,0.8053613793377202,8.440379138403678,Train
DTXSID3046166,0.6521739130434783,0.5928486789848562,3.4292856398964497,Train
DTXSID0023587,0.75,0.6682047982351319,4.024922359499622,Train
DTXSID7021601,0.625,0.5423076923076924,2.154065922853802,Train
DTXSID5044865,0.47368421052631576,0.26473684210526316,1.6492422502470645,Train
DTXSID4027234,0.6111111111111112,0.5934046345811053,2.505992817228334,Train
DTXSID0020527,0.375,0.3104395604395604,1.3114877048604001,Train
DTXSID9047885,0.25806451612903225,0.08517612161661105,0.9591663046625439,Train
DTXSID0045597,0.6666666666666666,0.6533319669331147,4.485532298401161,Train
DTXSID9025740,0.4,0.3337468982630273,2.2,Train
DTXSID3029869,0.6041666666666666,0.5415245118543718,4.093897898091744,Train
DTXSID1021168,0.5961538461538461,0.5121788672320587,4.27551166528639,Train
DTXSID6021874,0.5,0.48119658119658115,2.1633307652783937,Train
DTXSID9047178,0.35294117647058826,0.2242764557463019,1.5231546211727818,Train
DTXSID3048788,0.625,0.5894817927170868,4.014971979976947,Train
DTXSID9044328,0.6829268292682927,0.5559220009206307,5.451605268175604,Train
DTXSID4026183,0.5384615384615384,0.4053393665158371,2.1071307505705477,Train
DTXSID9045342,0.6,0.5507791094914799,4.463182720884279,Train
DTXSID7045865,0.47058823529411764,0.3786124293245036,2.253885533916929,Train
DTXSID4026266,0.6521739130434783,0.6323504914209563,2.465765601187591,Train
DTXSID5032654,0.8,0.7751437205706655,3.8470768123342687,Train
DTXSID4046282,0.6976744186046512,0.681360637510702,4.578209256903839,Train
DTXSID5045677,0.75,0.7286717486366279,5.0,Train
DTXSID9021479,0.5333333333333333,0.4324988942945599,2.2891046284519194,Train
DTXSID5025312,0.56,0.5250289855072464,2.835489375751565,Train
DTXSID3047059,0.4444444444444444,0.3776910689954168,2.280350850198276,Train
DTXSID5044522,0.6296296296296297,0.5928123728123729,2.3323807579381204,Train
DTXSID7022598,0.6666666666666666,0.5278530636386423,3.989987468652001,Train
DTXSID2027599,0.631578947368421,0.5748538011695906,2.04939015319192,Train
DTXSID6046345,0.4444444444444444,0.3667545015371102,2.23606797749979,Train
DTXSID1048756,0.6956521739130435,0.6793816015720953,4.715930449020639,Train
DTXSID6047280,0.7213114754098361,0.7064507851751246,5.0,Train
DTXSID7046207,0.7093023255813954,0.6574938440492476,6.16765757804371,Train
DTXSID9048695,0.6458333333333334,0.5671332046332046,3.7469987990390394,Train
DTXSID4022020,0.7727272727272727,0.7510731003413931,4.161730409336962,Train
DTXSID8030138,0.47368421052631576,0.4067816600324341,1.2328828005937953,Train
DTXSID6022684,0.6727272727272727,0.6200863842040313,4.890807704254994,Train
DTXSID8042422,0.5714285714285714,0.48086876891224717,2.5298221281347035,Train
DTXSID2048874,0.6842105263157895,0.5780693153757905,3.538361202590827,Train
DTXSID2047642,0.5319148936170213,0.48645600146579,3.423448553724738,Train
DTXSID9049039,0.7631578947368421,0.7063689526847422,4.004996878900157,Train
DTXSID2045573,0.7972027972027972,0.7498765789681834,7.3020545054114745,Train
DTXSID9023255,0.6585365853658537,0.5924206799376964,3.655133376499413,Train
DTXSID4020612,0.5882352941176471,0.5606905370843991,3.4292856398964497,Train
DTXSID0046858,0.53125,0.4575719481340924,3.1874754901018454,Train
DTXSID5047118,0.717948717948718,0.6280905487427226,3.0,Train
DTXSID3023005,0.5522388059701493,0.4812702720165407,4.228474902373195,Train
DTXSID5020368,0.625,0.5882633053221289,3.9344631145812006,Train
DTXSID2045571,0.5789473684210527,0.5214845722364518,3.2680269276736387,Train
DTXSID2049264,0.6206896551724138,0.4971049640015157,2.615339366124404,Train
DTXSID8044593,0.6875,0.6698809523809525,3.8052595180880897,Train
DTXSID2042145,0.6666666666666666,0.6315170336909467,3.261901286060018,Train
DTXSID0026701,0.44,0.43173122529644264,2.0297783130184444,Train
DTXSID3037672,0.47368421052631576,0.44421052631578944,1.82208671582886,Train
DTXSID2048907,0.53125,0.3833800945477117,3.2741411087489802,Train
DTXSID0048682,0.6716417910447762,0.6547696574294978,7.989993742175272,Train
DTXSID3048867,0.5172413793103449,0.47011494252873565,2.65329983228432,Train
DTXSID9039238,0.5757575757575758,0.4893705928766905,2.6532998322843198,Train
DTXSID9022576,0.5660377358490566,0.502940458491928,4.004996878900157,Train
DTXSID7041045,0.6976744186046512,0.6819848054736689,6.368673331236264,Train
DTXSID0045543,0.32653061224489793,0.2584008022243814,2.383275057562597,Train
