chemical_id,kappa,gamma,delta,Dataset
DTXSID5020368,0.37142857142857144,0.3532534562211981,2.227105745132009,Train
DTXSID2045571,0.325,0.3048349398349398,2.5219040425836985,Train
DTXSID2049264,0.1875,0.11723856209150327,1.0954451150103324,Train
DTXSID8044593,0.3548387096774194,0.33530597722960154,1.9899748742132402,Train
DTXSID2042145,0.4,0.36528551771585827,1.61245154965971,Train
DTXSID0026701,0.12903225806451613,0.07565493646138807,0.8,Train
DTXSID3037672,0.29411764705882354,0.26085972850678735,1.077032961426901,Train
DTXSID2048907,0.16071428571428573,0.11082909054607168,1.6733200530681513,Train
DTXSID0048682,0.26666666666666666,0.24556941649899397,3.627671429443411,Train
DTXSID3048867,0.4375,0.3836764705882353,1.7088007490635064,Train
DTXSID9039238,0.28,0.1914875283446712,2.0099751242241783,Train
DTXSID9022576,0.1111111111111111,0.07676767676767676,1.216552506059644,Train
DTXSID7041045,0.21428571428571427,0.1815103415103415,2.925747767665559,Train
DTXSID0045543,0.1935483870967742,0.1423451899798167,1.7088007490635062,Train
DTXSID7021788,0.20512820512820512,0.18256410256410255,2.1071307505705477,Train
DTXSID4046656,0.375,0.34198996655518393,2.6532998322843198,Train
DTXSID1040661,0.2222222222222222,0.17994708994708994,1.3114877048604001,Train
DTXSID9047465,0.125,0.125,1.4142135623730951,Train
DTXSID5048180,0.3157894736842105,0.2090015479876161,1.1832159566199234,Train
DTXSID8037752,0.2222222222222222,0.16935672514619882,1.2961481396815722,Train
DTXSID3027586,0.20512820512820512,0.1545391545391545,1.61245154965971,Train
DTXSID2025765,0.20512820512820512,0.17505395505395507,2.0199009876724157,Train
DTXSID0045753,0.2653061224489796,0.22125768181668803,2.4657656011875906,Train
DTXSID9024980,0.0,0.0,0.0,Train
DTXSID1032482,0.4098360655737705,0.3408399755724222,3.4698703145794947,Train
DTXSID6046630,0.14606741573033707,0.11893820481756352,2.1071307505705477,Train
DTXSID1023231,0.25,0.20394196344450727,2.6076809620810595,Train
DTXSID3040776,0.15151515151515152,0.1058631764972143,1.0954451150103324,Train
DTXSID0048636,0.041666666666666664,0.024333333333333335,0.447213595499958,Train
DTXSID6021820,0.35714285714285715,0.29163059163059163,1.0583005244258363,Train
DTXSID4024981,0.13333333333333333,0.10666666666666666,0.8944271909999159,Train
DTXSID5045384,0.26865671641791045,0.19184738213449942,2.513961017995307,Train
DTXSID9046491,0.22857142857142856,0.19845936314403836,2.4576411454889016,Train
DTXSID5045756,0.359375,0.3253764005602241,3.0854497241083023,Train
DTXSID5038830,0.2692307692307692,0.22511052166224582,1.7776388834631178,Train
DTXSID3025542,0.2857142857142857,0.26693306693306695,1.2000000000000002,Train
DTXSID9047887,0.07407407407407407,0.04338624338624338,0.8485281374238571,Train
DTXSID7023481,0.23076923076923078,0.17646502303550032,2.1633307652783937,Train
DTXSID8026303,0.14285714285714285,0.1109709897945192,1.9183326093250876,Train
DTXSID4025292,0.23076923076923078,0.2155551345206518,1.5874507866387544,Train
DTXSID4044616,0.09523809523809523,0.05904761904761905,1.019803902718557,Train
DTXSID8034877,0.27586206896551724,0.23010118872187837,1.7776388834631178,Train
DTXSID6024046,0.22,0.15387481194928004,1.697056274847714,Train
DTXSID4021341,0.2413793103448276,0.20838982218292562,2.0976176963403033,Train
DTXSID5044609,0.3333333333333333,0.26996336996336995,1.562049935181331,Train
DTXSID5020863,0.28205128205128205,0.2199854735228052,1.7320508075688774,Train
DTXSID1047528,0.06896551724137931,0.06896551724137931,1.4142135623730951,Train
DTXSID1045611,0.20689655172413793,0.11398119122257053,1.8,Train
DTXSID2045494,0.3023255813953488,0.26988506624780023,2.4413111231467406,Train
DTXSID5033468,0.24444444444444444,0.20698569779222922,2.1354156504062622,Train
DTXSID8048943,0.26666666666666666,0.22138006689373713,2.8284271247461903,Train
DTXSID3023057,0.07692307692307693,0.046634615384615385,1.0,Train
DTXSID0048977,0.2898550724637681,0.2636458790925387,3.304542328371661,Train
DTXSID5022851,0.19298245614035087,0.15181821068508375,1.9183326093250879,Train
DTXSID7037551,0.1935483870967742,0.138611435941803,1.2000000000000002,Train
DTXSID4046812,0.4166666666666667,0.2759560666371812,2.04939015319192,Train
DTXSID8024072,0.3333333333333333,0.30725651160433765,1.661324772583615,Train
DTXSID0020440,0.21428571428571427,0.11656978653530377,1.019803902718557,Train
DTXSID7046754,0.07894736842105263,0.05279571069044753,1.131370849898476,Train
DTXSID5023035,0.23404255319148937,0.17579196217494092,2.2,Train
DTXSID2021442,0.30612244897959184,0.28265306122448985,3.2680269276736382,Train
DTXSID7046415,0.25,0.2134117573248008,2.1633307652783933,Train
DTXSID4023545,0.18518518518518517,0.17167605393411844,1.7435595774162695,Train
DTXSID8047682,0.24,0.20011725955204218,1.6,Train
DTXSID6044721,0.3793103448275862,0.3516599342795116,2.705549851693737,Train
DTXSID6022846,0.25,0.1778828525775797,1.6248076809271923,Train
DTXSID7034250,0.3333333333333333,0.2478281068524971,1.9287301521985911,Train
DTXSID4020666,0.4074074074074074,0.3555555555555555,1.8220867158288598,Train
DTXSID6027185,0.44,0.3382051282051282,2.227105745132009,Train
DTXSID1046847,0.20833333333333334,0.17206858062373886,1.9798989873223334,Train
DTXSID3048992,0.2875,0.23815190604448871,2.6457513110645907,Train
DTXSID4022652,0.3,0.24135198135198133,2.2538855339169293,Train
DTXSID0022935,0.3225806451612903,0.19260372770809203,1.5491933384829668,Train
DTXSID1045372,0.23076923076923078,0.2035345342781525,2.029778313018444,Train
DTXSID3023687,0.35555555555555557,0.33801932367149756,2.749545416973504,Train
DTXSID0045410,0.375,0.26816300366300366,2.5922962793631443,Train
DTXSID9023205,0.20930232558139536,0.20015833745670458,2.28910462845192,Train
DTXSID9024641,0.4375,0.3541666666666667,1.562049935181331,Train
DTXSID3023897,0.3333333333333333,0.28837423487027053,2.821347195933177,Train
DTXSID4047416,0.17857142857142858,0.09554334554334554,0.9165151389911681,Train
DTXSID1045370,0.32653061224489793,0.27537478247112795,2.4248711305964283,Train
DTXSID6041133,0.391304347826087,0.37912032383643635,2.8844410203711917,Train
DTXSID7042356,0.3888888888888889,0.2998692810457516,1.7888543819998317,Train
DTXSID5020447,0.24489795918367346,0.16181192550396056,1.5874507866387546,Train
DTXSID6021117,0.11363636363636363,0.08397838689954402,1.2328828005937953,Train
DTXSID1027974,0.25,0.16276190476190475,1.2961481396815722,Train
DTXSID8027795,0.2777777777777778,0.22222222222222224,1.8439088914585775,Train
DTXSID1024097,0.08,0.05700000000000001,0.8717797887081349,Train
DTXSID3046409,0.2692307692307692,0.19689608636977057,2.1166010488516727,Train
DTXSID4045973,0.17857142857142858,0.15933990147783253,1.385640646055102,Train
DTXSID5047900,0.05,0.019523809523809523,0.28284271247461906,Train
DTXSID9020114,0.25925925925925924,0.19959123002601262,1.469693845669907,Train
DTXSID4027109,0.20833333333333334,0.13348484848484848,0.9591663046625439,Train
DTXSID6046898,0.4342105263157895,0.39078132998278187,3.5213633723318023,Train
DTXSID9047833,0.2692307692307692,0.2418682184639631,2.4657656011875906,Train
DTXSID0029187,0.1111111111111111,0.04444444444444444,0.4,Train
DTXSID9048190,0.26666666666666666,0.24240825388533366,1.886796226411321,Train
DTXSID6038798,0.2916666666666667,0.2376903820816864,1.6970562748477143,Train
DTXSID8045519,0.2765957446808511,0.25826532740755875,2.734958866235469,Train
DTXSID6020141,0.4375,0.31193223443223445,1.2000000000000002,Train
DTXSID3046110,0.22916666666666666,0.21336478569226025,2.23606797749979,Train
DTXSID4030384,0.14705882352941177,0.1218487394957983,1.42828568570857,Train
DTXSID8048521,0.27631578947368424,0.2482074558713283,3.026549190084311,Train
DTXSID3046534,0.2,0.15457305502846302,1.5491933384829668,Train
DTXSID3030636,0.2542372881355932,0.18095082699506623,2.23606797749979,Train
DTXSID4022369,0.38596491228070173,0.36967974159863715,3.794733192202055,Train
DTXSID5021835,0.28,0.22887751658461042,1.4560219778561037,Train
DTXSID8045856,0.3466666666666667,0.3223095238095238,3.9899874686520005,Train
DTXSID7047560,0.047619047619047616,0.02857142857142857,0.6,Train
DTXSID1047570,0.2857142857142857,0.1963726708074534,1.5748015748023623,Train
DTXSID8049202,0.3076923076923077,0.23736263736263735,1.32664991614216,Train
DTXSID6032514,0.4,0.3511888111888112,1.2961481396815722,Train
DTXSID0045468,0.18461538461538463,0.16724601069428657,2.4413111231467406,Train
DTXSID0041197,0.0,0.0,0.0,Train
DTXSID0047294,0.37037037037037035,0.303518627815303,2.4166091947189146,Train
DTXSID3024364,0.23076923076923078,0.18018648018648017,0.8717797887081347,Train
DTXSID7046091,0.2602739726027397,0.23598412809776886,2.9189039038652846,Train
DTXSID1041421,0.1935483870967742,0.16259218061220287,1.3114877048604001,Train
DTXSID7034674,0.2711864406779661,0.14279661016949152,1.7549928774784245,Train
DTXSID9024986,0.16666666666666666,0.1019047619047619,0.9165151389911681,Train
DTXSID5047031,0.375,0.2814425770308123,1.4000000000000001,Train
DTXSID8033564,0.24390243902439024,0.2384516638688654,2.6608269391300143,Train
DTXSID3020629,0.39285714285714285,0.3372019784925464,2.08806130178211,Train
DTXSID7024538,0.16666666666666666,0.15217391304347824,1.6,Train
DTXSID4021553,0.0,0.0,0.0,Train
DTXSID3046825,0.4342105263157895,0.3333266972720466,3.0983866769659336,Train
DTXSID0024183,0.3076923076923077,0.22923076923076927,0.9380831519646861,Train
DTXSID3048601,0.3492063492063492,0.3006647361731766,3.8418745424597094,Train
DTXSID0024896,0.16666666666666666,0.1180623973727422,1.1135528725660044,Train
DTXSID7046178,0.34615384615384615,0.28101398601398603,2.7712812921102037,Train
DTXSID8045561,0.12962962962962962,0.09733438269826408,1.469693845669907,Train
DTXSID9022861,0.22058823529411764,0.18468830365883696,2.8495613697550013,Train
DTXSID0037730,0.16,0.1201025641025641,1.0,Train
DTXSID8022082,0.2647058823529412,0.2168072593021883,1.5748015748023623,Train
DTXSID4039233,0.2857142857142857,0.230672268907563,1.4000000000000001,Train
DTXSID4047385,0.2289156626506024,0.2010878896878034,2.7129319932501077,Train
DTXSID7021027,0.35,0.30814658210007045,2.1633307652783937,Train
DTXSID0044997,0.34146341463414637,0.2629393392433148,1.8,Train
DTXSID1046261,0.36585365853658536,0.3188850174216028,2.1633307652783937,Train
DTXSID8024608,0.3076923076923077,0.26791377388228965,1.264911064067352,Train
DTXSID7021657,0.35714285714285715,0.28751248751248754,1.216552506059644,Train
DTXSID0047375,0.3064516129032258,0.29638100016206836,3.0789608636681307,Train
DTXSID4047418,0.17391304347826086,0.13564840956145302,1.4282856857085702,Train
DTXSID8024810,0.23529411764705882,0.17411764705882354,1.4142135623730951,Train
DTXSID5026205,0.0,0.0,0.0,Train
DTXSID0020282,0.2,0.15636363636363634,1.5491933384829668,Train
DTXSID3020964,0.11538461538461539,0.07882051282051283,0.8,Train
DTXSID7021102,0.1864406779661017,0.1573078155795299,2.3664319132398464,Train
DTXSID1023102,0.3469387755102041,0.27708491632614474,2.181742422927143,Train
DTXSID8049256,0.2222222222222222,0.17777777777777776,0.8944271909999159,Train
DTXSID4047547,0.25,0.21809523809523806,1.8,Train
DTXSID4021397,0.29545454545454547,0.26599619892302817,2.1540659228538015,Train
DTXSID5046354,0.2535211267605634,0.14634237669945863,2.0591260281974,Train
DTXSID5020152,0.2857142857142857,0.21195471195471197,0.8,Train
DTXSID3041293,0.36585365853658536,0.2510170315175637,1.8330302779823362,Train
DTXSID0042583,0.20689655172413793,0.11910786168097384,1.661324772583615,Train
DTXSID6025309,0.2564102564102564,0.20964305697465088,1.876166303929372,Train
DTXSID1029671,0.3793103448275862,0.2939939370973853,2.0199009876724157,Train
DTXSID9020160,0.375,0.2892039590956,2.4657656011875906,Train
DTXSID0040674,0.10909090909090909,0.06613556953179595,1.4966629547095767,Train
DTXSID4049371,0.2641509433962264,0.17687357091934883,1.876166303929372,Train
DTXSID6047604,0.09523809523809523,0.07445887445887446,0.9797958971132713,Train
DTXSID7040289,0.3,0.2345839345839346,1.4966629547095767,Train
DTXSID2021575,0.23076923076923078,0.16736596736596737,0.8944271909999159,Train
DTXSID5051440,0.2641509433962264,0.238544474393531,2.3748684174075834,Train
DTXSID4044408,0.19444444444444445,0.1461435119329856,1.50996688705415,Train
DTXSID5025310,0.21739130434782608,0.1915527950310559,1.6970562748477143,Train
DTXSID9041607,0.358974358974359,0.3224597354414799,2.244994432064365,Train
DTXSID8048656,0.28169014084507044,0.2660732481728908,3.0594117081556713,Train
DTXSID2045490,0.23255813953488372,0.20744109395839402,2.2978250586152114,Train
DTXSID3026514,0.34285714285714286,0.20981070542360863,1.4966629547095767,Train
DTXSID0024553,0.4074074074074074,0.3239358013551562,1.9697715603592212,Train
DTXSID1021116,0.2647058823529412,0.2310364145658263,1.4966629547095767,Train
DTXSID1045291,0.3387096774193548,0.2943460013926288,2.792848008753788,Train
DTXSID7025136,0.07407407407407407,0.060444444444444446,0.938083151964686,Train
DTXSID2021654,0.10526315789473684,0.08603371173030615,1.019803902718557,Train
DTXSID0044656,0.375,0.3420207631227122,1.8973665961010278,Train
DTXSID0023618,0.3333333333333333,0.3166336021754581,4.308131845707604,Train
DTXSID6032516,0.17391304347826086,0.15756521739130436,1.4832396974191326,Train
DTXSID6048965,0.29411764705882354,0.2784499399324178,2.9529646120466797,Train
DTXSID6047282,0.32857142857142857,0.2993460637722933,2.8071337695236402,Train
DTXSID9025401,0.2,0.11493506493506493,0.9591663046625439,Train
DTXSID8023422,0.058823529411764705,0.040179671868747505,0.938083151964686,Train
DTXSID2044921,0.34285714285714286,0.31619047619047613,2.749545416973504,Train
DTXSID5048972,0.30952380952380953,0.29335497835497837,2.5219040425836985,Train
DTXSID2044472,0.2631578947368421,0.1725305688463583,1.077032961426901,Train
DTXSID3022035,0.13333333333333333,0.08887864823348694,0.9165151389911681,Train
DTXSID7040990,0.4642857142857143,0.44591752333687823,2.6758176320519302,Train
DTXSID7045998,0.3026315789473684,0.2611873688285755,2.85657137141714,Train
DTXSID2021600,0.0,0.0,0.0,Train
DTXSID5021671,0.4444444444444444,0.3440989729225023,1.788854381999832,Train
DTXSID2049054,0.4222222222222222,0.3216093391703148,2.973213749463701,Train
DTXSID7046966,0.3404255319148936,0.31032772192346664,2.505992817228334,Train
DTXSID0020606,0.04,0.032,0.8,Train
DTXSID5020865,0.21739130434782608,0.16228119706380575,1.5748015748023623,Train
DTXSID7023194,0.208955223880597,0.13167199715707176,2.08806130178211,Train
DTXSID2022707,0.296875,0.24229054357592092,2.6457513110645907,Train
DTXSID5025738,0.058823529411764705,0.047058823529411764,1.16619037896906,Train
DTXSID6023658,0.2972972972972973,0.19043822364717888,2.5534290669607413,Train
DTXSID4023676,0.3472222222222222,0.3107332997108358,3.2741411087489802,Train
DTXSID3026564,0.07407407407407407,0.059259259259259255,0.8,Train
DTXSID4044826,0.23529411764705882,0.20071379428964567,1.3856406460551018,Train
DTXSID2029612,0.2777777777777778,0.13790849673202615,0.8,Train
DTXSID2049050,0.17105263157894737,0.1114412736872018,1.876166303929372,Train
DTXSID0040678,0.25,0.24296235679214404,2.4166091947189146,Train
DTXSID0040707,0.36666666666666664,0.20796491228070174,1.2961481396815722,Train
DTXSID2026608,0.3333333333333333,0.2743859649122807,1.9390719429665317,Train
DTXSID5047902,0.2857142857142857,0.25673585673585675,2.08806130178211,Train
DTXSID3020916,0.125,0.0875,0.66332495807108,Train
DTXSID6044565,0.30303030303030304,0.24637341153470182,2.12602916254693,Train
DTXSID7046673,0.22535211267605634,0.1851389156858962,3.340658617698013,Train
DTXSID9021053,0.25,0.21190223569533914,1.7663521732655696,Train
DTXSID9046239,0.43478260869565216,0.35728013339224607,2.814249455894058,Train
DTXSID8049208,0.32,0.2722544745702641,1.4282856857085702,Train
DTXSID1041550,0.125,0.08233333333333333,0.7483314773547883,Train
DTXSID2021810,0.058823529411764705,0.023529411764705882,0.4,Train
DTXSID7025390,0.0,0.0,0.0,Train
DTXSID5026461,0.5,0.43888888888888894,0.8717797887081349,Train
DTXSID5026623,0.17857142857142858,0.15022208065686327,1.2000000000000002,Train
DTXSID8044751,0.1276595744680851,0.10332158393707776,1.4000000000000001,Train
DTXSID7047142,0.13043478260869565,0.05465838509316769,0.5656854249492381,Train
DTXSID7043950,0.16666666666666666,0.12672464864183525,1.7776388834631178,Train
DTXSID0026882,0.0,0.0,0.0,Train
DTXSID9021215,0.4,0.31961619190404794,1.9183326093250879,Train
DTXSID6026325,0.25,0.19995929995929998,1.371130920080209,Train
DTXSID6024414,0.16666666666666666,0.0996345029239766,0.9165151389911681,Train
DTXSID1047946,0.0,0.0,0.0,Train
DTXSID3045697,0.25,0.2215725806451613,1.624807680927192,Train
DTXSID7034549,0.38571428571428573,0.35932132383745286,3.261901286060018,Train
DTXSID9048980,0.21311475409836064,0.14692642057396155,2.1354156504062622,Train
DTXSID5046857,0.18333333333333332,0.13973684210526316,2.433105012119288,Train
DTXSID0024052,0.42857142857142855,0.4083255452182984,3.1622776601683795,Train
DTXSID6046921,0.22058823529411764,0.18632994864612512,2.9529646120466797,Train
DTXSID4045898,0.26666666666666666,0.23882799241289807,2.433105012119288,Train
DTXSID6023523,0.0625,0.025,0.28284271247461906,Train
DTXSID8044703,0.2222222222222222,0.21414141414141413,1.1661903789690602,Train
DTXSID5046069,0.32,0.28277984084880636,1.6492422502470643,Train
DTXSID3021483,0.3333333333333333,0.28825396825396826,1.0,Train
DTXSID3022871,0.18309859154929578,0.14072590623957648,2.569046515733026,Train
DTXSID1025805,0.3793103448275862,0.303045742434905,2.366431913239847,Train
DTXSID0045202,0.4,0.33736336525348803,3.1811947441173736,Train
DTXSID6024832,0.15384615384615385,0.07316053511705686,0.8246211251235321,Train
DTXSID1047158,0.19047619047619047,0.11967418546365916,0.938083151964686,Train
DTXSID8049418,0.45161290322580644,0.26725379757637824,1.8110770276274835,Train
DTXSID7026655,0.23255813953488372,0.22010840650375535,1.7888543819998317,Train
DTXSID7049261,0.18518518518518517,0.12589322432800695,1.0583005244258363,Train
DTXSID2024799,0.09375,0.0875,1.624807680927192,Train
DTXSID1047813,0.5,0.4482608695652174,2.5298221281347035,Train
DTXSID2020894,0.30434782608695654,0.22844048061439368,1.8110770276274835,Train
DTXSID2027094,0.11538461538461539,0.09914529914529915,1.42828568570857,Train
DTXSID4026765,0.4166666666666667,0.3769230769230769,1.4966629547095767,Train
DTXSID0020311,0.16666666666666666,0.11962921764923991,1.1661903789690602,Train
DTXSID4025903,0.35135135135135137,0.2913557379501652,2.154065922853802,Train
DTXSID1032569,0.2978723404255319,0.2847596532702915,2.513961017995307,Train
DTXSID0046430,0.35294117647058826,0.3349013518450859,3.4234485537247377,Train
DTXSID3024368,0.11538461538461539,0.06953846153846155,1.0,Train
DTXSID4046602,0.078125,0.061875,1.5748015748023623,Train
DTXSID9026849,0.4,0.3029986731534719,1.6,Train
DTXSID6047313,0.3448275862068966,0.31230842911877393,3.117691453623979,Train
DTXSID6020690,0.21739130434782608,0.20163676902807343,1.3564659966250538,Train
DTXSID8023636,0.32142857142857145,0.31032671730784933,2.932575659723036,Train
DTXSID6045408,0.36363636363636365,0.35332616220374025,3.7309516212355263,Train
DTXSID6045452,0.3181818181818182,0.26933582933582934,2.5922962793631443,Train
DTXSID3048449,0.23809523809523808,0.20001950623901843,1.6,Train
DTXSID2045238,0.078125,0.055817307692307694,1.4142135623730951,Train
DTXSID9045138,0.2857142857142857,0.2465419078041104,2.08806130178211,Train
DTXSID8023004,0.15384615384615385,0.06293297345928925,1.019803902718557,Train
DTXSID0020604,0.36,0.3149581912340532,1.7549928774784247,Train
DTXSID0049288,0.4,0.3461437908496732,1.61245154965971,Train
DTXSID1036541,0.05714285714285714,0.03985060690943044,0.7745966692414834,Train
DTXSID1020354,0.5172413793103449,0.4428103173293736,1.8654758106177631,Train
DTXSID0020024,0.3157894736842105,0.28337461300309597,1.5231546211727818,Train
DTXSID8047058,0.12,0.10469565217391304,1.4000000000000001,Train
DTXSID0044785,0.19718309859154928,0.10027578055747069,1.6970562748477143,Train
DTXSID3020833,0.2857142857142857,0.2721278721278721,1.3564659966250536,Train
DTXSID2040608,0.1896551724137931,0.15585218143616367,1.6,Train
DTXSID1047605,0.21052631578947367,0.11654970760233918,0.9591663046625439,Train
DTXSID9046607,0.325,0.27129084022272876,2.4738633753705965,Train
DTXSID3024366,0.3333333333333333,0.25977443609022555,1.2000000000000002,Train
DTXSID1047782,0.29545454545454547,0.25348944899467546,2.227105745132009,Train
DTXSID2029167,0.5263157894736842,0.45362917096663224,2.244994432064365,Train
DTXSID9024015,0.2222222222222222,0.11111111111111112,0.938083151964686,Train
DTXSID6047286,0.3283582089552239,0.30403100264433247,3.1559467676119,Train
DTXSID0047084,0.4444444444444444,0.43191311612364236,1.886796226411321,Train
DTXSID2046418,0.36363636363636365,0.33841275659824055,2.545584412271571,Train
DTXSID1049013,0.25675675675675674,0.2480704217546323,3.3286633954186478,Train
DTXSID2020844,0.3076923076923077,0.25769230769230766,1.3564659966250538,Train
DTXSID5034723,0.40298507462686567,0.3830772987888097,4.079215610874228,Train
DTXSID0046727,0.2876712328767123,0.2749582639993599,3.286335345030997,Train
DTXSID5020233,0.15789473684210525,0.10418180997128365,1.4560219778561037,Train
DTXSID3048734,0.26666666666666666,0.20715939095229713,2.569046515733026,Train
DTXSID5041514,0.07142857142857142,0.07142857142857142,0.6633249580710799,Train
DTXSID3045271,0.2916666666666667,0.2630808080808081,2.7928480087537886,Train
DTXSID3045437,0.3333333333333333,0.2940566120690344,2.4083189157584592,Train
DTXSID9031800,0.3617021276595745,0.2649897761812655,2.5922962793631443,Train
DTXSID4048771,0.18181818181818182,0.11763033714253228,1.50996688705415,Train
DTXSID1022718,0.23880597014925373,0.2025705247778383,2.8000000000000003,Train
DTXSID7049265,0.21052631578947367,0.17076023391812864,1.6,Train
DTXSID3046871,0.1794871794871795,0.1538601354390828,2.1260291625469296,Train
DTXSID5041518,0.2962962962962963,0.2474747474747475,1.7549928774784245,Train
DTXSID1041847,0.041666666666666664,0.025,0.6,Train
DTXSID4049038,0.3023255813953488,0.24278573683498444,2.009975124224178,Train
DTXSID5027302,0.15384615384615385,0.15384615384615385,1.4142135623730951,Train
DTXSID3042219,0.3333333333333333,0.27128205128205124,1.0583005244258363,Train
DTXSID8021488,0.13333333333333333,0.06761904761904762,0.6000000000000001,Train
DTXSID9027158,0.3684210526315789,0.32906432748538006,1.61245154965971,Train
DTXSID2046836,0.3076923076923077,0.27355852842809364,1.886796226411321,Train
DTXSID0042406,0.2727272727272727,0.18825427857685922,1.8439088914585777,Train
DTXSID6021458,0.32075471698113206,0.2567072163762282,2.6981475126464085,Train
DTXSID1021790,0.1282051282051282,0.07991191749705681,1.1135528725660044,Train
DTXSID3040699,0.23529411764705882,0.19450980392156864,1.649242250247064,Train
DTXSID2047199,0.25,0.20460225442834137,1.2489995996796797,Train
DTXSID4048806,0.3103448275862069,0.273293781634926,2.7712812921102037,Train
DTXSID8044830,0.3157894736842105,0.26271671826625387,1.5491933384829668,Train
DTXSID3023764,0.0,0.0,0.0,Train
DTXSID3029152,0.14634146341463414,0.10366374076258544,1.4966629547095767,Train
DTXSID7046419,0.2903225806451613,0.2529454685099847,2.0099751242241783,Train
DTXSID7023722,0.375,0.3595350052246604,2.6907248094147422,Train
DTXSID1026457,0.5,0.44766455781397224,2.2181073012818837,Train
DTXSID1023819,0.2,0.16640173740120856,2.6457513110645907,Train
DTXSID3042180,0.28125,0.20058738304706045,1.5620499351813308,Train
DTXSID6024466,0.3333333333333333,0.23910973084886128,1.1661903789690602,Train
DTXSID1021530,0.3888888888888889,0.34403164774681805,2.2715633383201093,Train
DTXSID6024177,0.46153846153846156,0.40284428749545026,2.6229754097208007,Train
DTXSID7041629,0.4,0.395,3.046309242345563,Train
DTXSID7045447,0.30612244897959184,0.14899249887135796,1.4560219778561037,Train
DTXSID1034187,0.21951219512195122,0.1765653046140851,1.7549928774784245,Train
DTXSID5023033,0.36363636363636365,0.325190629701268,2.08806130178211,Train
DTXSID9021762,0.35714285714285715,0.28424908424908424,1.0954451150103324,Train
DTXSID1049017,0.2857142857142857,0.2598099574843761,1.8439088914585775,Train
DTXSID3027401,0.4090909090909091,0.3553389936516872,1.9183326093250879,Train
DTXSID5042613,0.25842696629213485,0.1656103571833909,2.7495454169735045,Train
DTXSID2020509,0.25,0.21558899844317594,1.685229954635272,Train
DTXSID3041790,0.2222222222222222,0.13360853113175095,0.9797958971132713,Train
DTXSID0021179,0.25,0.20477099644889402,2.078460969082653,Train
DTXSID9025617,0.35,0.2841125541125541,1.3711309200802089,Train
DTXSID3023261,0.43137254901960786,0.2712928248222366,1.8761663039293721,Train
DTXSID5020079,0.3076923076923077,0.253925784360567,1.7435595774162695,Train
DTXSID3045803,0.2653061224489796,0.24098021026592456,2.4657656011875906,Train
DTXSID4020450,0.3684210526315789,0.29910756168496105,1.4832396974191326,Train
DTXSID3040770,0.34782608695652173,0.2,1.5874507866387544,Train
DTXSID3021358,0.2,0.1549402919062362,2.0099751242241783,Train
DTXSID0037023,0.2413793103448276,0.2029716292647327,1.6613247725836149,Train
DTXSID2023307,0.28125,0.1712352879361076,2.227105745132009,Train
DTXSID5047453,0.3142857142857143,0.28886550231377817,1.8973665961010278,Train
DTXSID2045367,0.2631578947368421,0.2522576712050396,2.8635642126552705,Train
DTXSID0046729,0.18947368421052632,0.18203632352132407,2.8284271247461903,Train
DTXSID4044535,0.15789473684210525,0.14177090485715138,1.854723699099141,Train
DTXSID2045151,0.2857142857142857,0.2116883116883117,2.0199009876724157,Train
DTXSID6048967,0.22727272727272727,0.19918066867219408,2.6532998322843198,Train
DTXSID1047603,0.25,0.18735095314042682,1.2806248474865698,Train
DTXSID5021962,0.24324324324324326,0.16259896259896262,1.216552506059644,Train
DTXSID1046132,0.4166666666666667,0.394421768707483,2.9120439557122073,Train
DTXSID9021764,0.35714285714285715,0.3311022311022311,2.154065922853802,Train
DTXSID5046140,0.2727272727272727,0.25273870273870275,2.078460969082653,Train
DTXSID3047346,0.29508196721311475,0.2711487463837994,3.3166247903554,Train
DTXSID0047618,0.25925925925925924,0.20185185185185187,2.04939015319192,Train
DTXSID5048764,0.19047619047619047,0.1857142857142857,2.5377155080899043,Train
DTXSID8046323,0.2857142857142857,0.16704946633825943,2.1166010488516727,Train
DTXSID3026306,0.07142857142857142,0.02761904761904762,0.28284271247461906,Train
DTXSID6047072,0.20833333333333334,0.167914653784219,1.2806248474865698,Train
DTXSID4020745,0.3404255319148936,0.31843309173096407,2.2181073012818837,Train
DTXSID7043902,0.23529411764705882,0.21478129713423835,1.8,Train
DTXSID5023740,0.3148148148148148,0.29611546117557913,2.821347195933177,Train
DTXSID4023387,0.34210526315789475,0.2644847892087943,2.1908902300206647,Train
DTXSID5025285,0.20833333333333334,0.166017316017316,1.61245154965971,Train
DTXSID4020290,0.40425531914893614,0.3722970039079462,3.8000000000000003,Train
DTXSID4047705,0.22727272727272727,0.1883116883116883,1.6124515496597098,Train
DTXSID8029236,0.0,0.0,0.0,Train
DTXSID1046392,0.39473684210526316,0.3843722407389641,2.7568097504180447,Train
DTXSID8041034,0.2535211267605634,0.19374626909268583,2.181742422927143,Train
DTXSID0044781,0.23529411764705882,0.1176470588235294,1.019803902718557,Train
DTXSID2041460,0.2631578947368421,0.22406015037593985,1.4560219778561037,Train
DTXSID1042154,0.4146341463414634,0.3800034781096474,2.6683328128252666,Train
DTXSID1020560,0.40384615384615385,0.24378967298867177,2.6532998322843198,Train
DTXSID9023590,0.14925373134328357,0.09801161765533455,1.949358868961793,Train
DTXSID8029652,0.3,0.23705882352941177,1.2649110640673518,Train
DTXSID2024747,0.3611111111111111,0.2152046783625731,2.3579652245103193,Train
